update,mean_coopval,mean_foodval,mean_p53,count
5550,0.505398,1.0326,0.0995437,9234
5551,0.503497,1.03206,0.0998303,9178
5552,0.510111,1.03266,0.101,9179
5553,0.506853,1.03221,0.10088,9205
5554,0.505167,1.03222,0.0999193,9144
5555,0.504203,1.03184,0.100209,9200
5556,0.501739,1.03073,0.100793,9187
5557,0.498164,1.03081,0.100181,9192
5558,0.501602,1.03079,0.100403,9193
5559,0.502358,1.03211,0.0982956,9179
5560,0.503003,1.03132,0.0975682,9188
5561,0.499354,1.03069,0.097269,9180
5562,0.497844,1.02971,0.0970299,9215
5563,0.502455,1.03113,0.0979775,9206
5564,0.510311,1.03047,0.0979461,9215
5565,0.509248,1.031,0.0985816,9227
5566,0.510416,1.03123,0.0983839,9213
5567,0.51457,1.03184,0.0993625,9189
5568,0.508818,1.03225,0.0994198,9204
5569,0.511221,1.03116,0.100325,9187
5570,0.514441,1.03166,0.100773,9208
5571,0.511434,1.03299,0.101917,9198
5572,0.510422,1.03207,0.103941,9155
5573,0.509844,1.03213,0.102114,9117
5574,0.509459,1.03126,0.101857,9135
5575,0.507,1.03236,0.100059,9150
5576,0.507695,1.03277,0.100713,9170
5577,0.503731,1.03274,0.100979,9177
5578,0.502747,1.03335,0.101402,9156
5579,0.501297,1.03301,0.102997,9137
5580,0.504963,1.03116,0.102719,9148
5581,0.503783,1.03138,0.103796,9120
5582,0.505365,1.03247,0.103044,9087
5583,0.506215,1.03147,0.102352,9087
5584,0.50648,1.0303,0.101346,9079
5585,0.502785,1.0303,0.101392,9074
5586,0.497426,1.03084,0.10149,9096
5587,0.498805,1.03119,0.100768,9122
5588,0.496662,1.03084,0.101924,9150
5589,0.49555,1.03075,0.101295,9127
5590,0.493106,1.03127,0.101377,9147
5591,0.496815,1.0316,0.0998916,9169
5592,0.496234,1.03176,0.101618,9177
5593,0.500512,1.03174,0.10272,9189
5594,0.500752,1.0324,0.103187,9158
5595,0.498984,1.03251,0.104025,9151
5596,0.504712,1.03188,0.102982,9129
5597,0.508288,1.03167,0.104396,9116
5598,0.506565,1.03227,0.103764,9125
5599,0.511887,1.03017,0.104215,9167
5600,0.50903,1.0305,0.103998,9158
5601,0.508823,1.03022,0.105196,9171
5602,0.501438,1.03083,0.104564,9182
5603,0.5023,1.03117,0.103377,9166
5604,0.497443,1.03104,0.103897,9164
5605,0.49637,1.03154,0.102733,9155
5606,0.501486,1.03204,0.103327,9164
5607,0.49593,1.0318,0.103513,9182
5608,0.499355,1.03134,0.102264,9158
5609,0.499067,1.03249,0.102781,9170
5610,0.503311,1.03313,0.10146,9130
5611,0.510337,1.03253,0.102345,9152
5612,0.509252,1.03173,0.102038,9163
5613,0.50501,1.03072,0.102029,9131
5614,0.503456,1.03124,0.102777,9133
5615,0.502395,1.0325,0.102629,9116
5616,0.504934,1.03246,0.103471,9129
5617,0.498925,1.03294,0.104167,9154
5618,0.500626,1.03153,0.102524,9147
5619,0.50056,1.0312,0.103553,9164
5620,0.498592,1.03052,0.103967,9181
5621,0.496608,1.03072,0.104214,9178
5622,0.493587,1.03143,0.104002,9179
5623,0.493396,1.03086,0.104619,9200
5624,0.493099,1.03138,0.102729,9143
5625,0.491044,1.03128,0.102706,9138
5626,0.497447,1.03095,0.101144,9157
5627,0.499301,1.03072,0.101846,9154
5628,0.502307,1.03156,0.100112,9136
5629,0.510901,1.03135,0.0997188,9141
5630,0.508295,1.03075,0.098455,9160
5631,0.508267,1.03062,0.0993853,9161
5632,0.509345,1.03263,0.0991241,9176
5633,0.511441,1.03187,0.100037,9200
5634,0.50243,1.03002,0.0996209,9186
5635,0.504171,1.03022,0.10046,9173
5636,0.498699,1.03076,0.101749,9202
5637,0.499707,1.03192,0.100262,9163
5638,0.499499,1.03163,0.0993902,9174
5639,0.500484,1.03175,0.099403,9163
5640,0.503357,1.03175,0.0991258,9174
5641,0.50213,1.03216,0.10088,9205
5642,0.504169,1.0321,0.100397,9182
5643,0.504919,1.03222,0.100198,9196
5644,0.504616,1.03262,0.0985968,9198
5645,0.509326,1.03031,0.0992462,9167
5646,0.508358,1.03052,0.0971476,9146
5647,0.511223,1.03246,0.0985226,9141
5648,0.509254,1.03166,0.097929,9163
5649,0.510042,1.03044,0.0983135,9162
5650,0.50477,1.03088,0.0975826,9143
5651,0.506699,1.03065,0.0981104,9154
5652,0.504525,1.03221,0.0980009,9146
5653,0.500687,1.03165,0.0979073,9134
5654,0.499842,1.03237,0.0975963,9133
5655,0.501115,1.03182,0.096476,9158
5656,0.503113,1.03048,0.0977165,9150
5657,0.505218,1.03172,0.0976584,9155
5658,0.50228,1.03212,0.0985428,9173
5659,0.501723,1.03251,0.100462,9215
5660,0.501813,1.03081,0.101754,9190
5661,0.504794,1.03103,0.101365,9205
5662,0.510339,1.03146,0.100036,9179
5663,0.506423,1.03184,0.0996696,9171
5664,0.510867,1.0318,0.0999522,9182
5665,0.50976,1.03102,0.0985753,9185
5666,0.511791,1.03174,0.100749,9191
5667,0.50811,1.03176,0.0991225,9169
5668,0.507911,1.03151,0.0998544,9173
5669,0.506432,1.03206,0.098534,9182
5670,0.503821,1.0327,0.0985562,9232
5671,0.503148,1.0325,0.0985831,9207
5672,0.501725,1.03189,0.0991383,9169
5673,0.499126,1.03244,0.100224,9175
5674,0.497201,1.03138,0.0999081,9186
5675,0.499456,1.03105,0.100412,9180
5676,0.498019,1.03041,0.101956,9195
5677,0.497355,1.03095,0.100314,9118
5678,0.500279,1.031,0.0998972,9166
5679,0.497261,1.0317,0.0991947,9186
5680,0.497312,1.03092,0.098454,9178
5681,0.498832,1.03069,0.0974974,9173
5682,0.494538,1.03022,0.0972051,9176
5683,0.496432,1.03088,0.0973828,9165
5684,0.49284,1.03161,0.0992091,9169
5685,0.494066,1.03198,0.0996102,9161
5686,0.492734,1.03119,0.0990964,9138
5687,0.494879,1.03163,0.100121,9133
5688,0.494636,1.03204,0.100341,9172
5689,0.495803,1.0309,0.101086,9169
5690,0.493946,1.03084,0.0993243,9149
5691,0.492993,1.03086,0.098806,9159
5692,0.497728,1.03227,0.0991087,9185
5693,0.496702,1.03272,0.100097,9202
5694,0.497693,1.03121,0.100797,9196
5695,0.497974,1.03146,0.100434,9183
5696,0.50172,1.03142,0.100435,9185
5697,0.501015,1.03102,0.100097,9142
5698,0.502877,1.03116,0.0994431,9149
5699,0.502873,1.03197,0.0989537,9183
5700,0.504745,1.03174,0.0995448,9201
5701,0.50483,1.03225,0.0998944,9180
5702,0.507537,1.03193,0.100915,9183
5703,0.5074,1.03284,0.101228,9156
5704,0.505631,1.03198,0.10035,9186
5705,0.506715,1.03214,0.0997276,9192
5706,0.501727,1.03248,0.0980056,9188
5707,0.506937,1.03386,0.0982103,9172
5708,0.505484,1.03283,0.0994575,9229
5709,0.500264,1.03163,0.099976,9170
5710,0.506023,1.03163,0.100839,9150
5711,0.505955,1.03259,0.100473,9140
5712,0.503713,1.03212,0.101344,9153
5713,0.505129,1.03176,0.0998243,9159
5714,0.505025,1.03122,0.0995221,9180
5715,0.502748,1.03022,0.0984998,9147
5716,0.499834,1.03143,0.0996569,9161
5717,0.500205,1.03109,0.100034,9178
5718,0.499551,1.03083,0.101081,9150
5719,0.49483,1.03158,0.101976,9168
5720,0.492629,1.03147,0.101358,9166
5721,0.497202,1.03106,0.102375,9171
5722,0.494175,1.0312,0.101369,9193
5723,0.496441,1.03229,0.101861,9169
5724,0.495083,1.03291,0.100932,9196
5725,0.494776,1.03204,0.101813,9196
5726,0.496026,1.03312,0.102596,9192
5727,0.498453,1.03248,0.101589,9194
5728,0.503067,1.03243,0.100936,9196
5729,0.505346,1.0322,0.10315,9236
5730,0.507374,1.031,0.101642,9207
5731,0.508274,1.03134,0.102687,9177
5732,0.509525,1.03317,0.101864,9165
5733,0.511433,1.03216,0.101797,9160
5734,0.513323,1.03217,0.101377,9169
5735,0.509574,1.03196,0.0998665,9170
5736,0.507236,1.03245,0.099656,9161
5737,0.504933,1.03166,0.098967,9147
5738,0.501946,1.03087,0.0985773,9126
5739,0.503602,1.03088,0.0995774,9158
5740,0.503058,1.03109,0.0999292,9175
5741,0.500798,1.03217,0.0988953,9158
5742,0.499302,1.03193,0.0984436,9139
5743,0.502366,1.03063,0.0992159,9132
5744,0.501376,1.03084,0.0998898,9150
5745,0.499597,1.03163,0.100446,9165
5746,0.501939,1.03148,0.101255,9179
5747,0.50491,1.03229,0.101452,9150
5748,0.506026,1.03227,0.0996907,9145
5749,0.50706,1.03247,0.0993635,9160
5750,0.502345,1.03182,0.0994931,9148
5751,0.503585,1.03277,0.0999704,9167
5752,0.500626,1.03159,0.0980595,9167
5753,0.498642,1.03109,0.0989801,9182
5754,0.49749,1.02969,0.0989374,9163
5755,0.496386,1.03019,0.0996956,9173
5756,0.50045,1.03102,0.0990612,9204
5757,0.500115,1.031,0.0997919,9206
5758,0.501556,1.03158,0.100225,9197
5759,0.497362,1.03111,0.0984668,9180
5760,0.500568,1.03077,0.0992516,9201
5761,0.497514,1.03181,0.0991622,9190
5762,0.498912,1.03143,0.100805,9202
5763,0.504623,1.0303,0.100273,9188
5764,0.502302,1.03056,0.101134,9151
5765,0.500887,1.03028,0.100639,9144
5766,0.500986,1.02985,0.100815,9169
5767,0.499944,1.03045,0.101132,9163
5768,0.497283,1.03139,0.101236,9154
5769,0.498676,1.0325,0.101436,9150
5770,0.498197,1.03188,0.102316,9171
5771,0.494461,1.03128,0.102169,9127
5772,0.496696,1.03186,0.103096,9126
5773,0.499793,1.03219,0.101999,9108
5774,0.499811,1.0316,0.100827,9162
5775,0.500912,1.03091,0.101006,9144
5776,0.503797,1.03099,0.10077,9160
5777,0.508734,1.03132,0.0998169,9155
5778,0.501808,1.03079,0.0988424,9182
5779,0.500974,1.03131,0.0995751,9176
5780,0.50441,1.03115,0.0982612,9161
5781,0.506195,1.03104,0.0999879,9196
5782,0.505986,1.03196,0.100244,9177
5783,0.506993,1.03182,0.0994742,9175
5784,0.506765,1.03111,0.099761,9188
5785,0.505743,1.03127,0.0983398,9203
5786,0.503661,1.03196,0.0993336,9163
5787,0.505873,1.03287,0.100722,9177
5788,0.504405,1.03195,0.101594,9177
5789,0.509009,1.033,0.101003,9163
5790,0.509991,1.0331,0.101203,9173
5791,0.515523,1.03287,0.101194,9176
5792,0.517538,1.03206,0.10125,9173
5793,0.517957,1.03286,0.101673,9172
5794,0.509747,1.03179,0.10125,9186
5795,0.512733,1.03167,0.100011,9157
5796,0.509086,1.03155,0.100336,9143
5797,0.514067,1.03248,0.101687,9145
5798,0.51009,1.03237,0.10159,9154
5799,0.511502,1.03305,0.102086,9165
5800,0.505076,1.03332,0.104101,9158
5801,0.508564,1.03239,0.103752,9107
5802,0.506393,1.0323,0.104251,9117
5803,0.502239,1.03278,0.102852,9115
5804,0.503682,1.03266,0.100856,9123
5805,0.506032,1.03348,0.101011,9108
5806,0.506455,1.03242,0.100988,9141
5807,0.505246,1.03159,0.0974808,9127
5808,0.503636,1.03199,0.0967243,9120
5809,0.502573,1.03374,0.0967026,9100
5810,0.495104,1.03334,0.0972759,9078
5811,0.497593,1.03261,0.0974561,9107
5812,0.498284,1.03206,0.0983874,9118
5813,0.496909,1.03253,0.0982465,9151
5814,0.497533,1.03307,0.0991309,9145
5815,0.490773,1.03221,0.0987555,9131
5816,0.493615,1.03223,0.0983898,9146
5817,0.494417,1.03227,0.0971956,9147
5818,0.497261,1.03296,0.0959355,9180
5819,0.496845,1.03299,0.0954094,9204
5820,0.49883,1.03189,0.096132,9223
5821,0.501487,1.03232,0.0958365,9232
5822,0.501654,1.03267,0.0978979,9268
5823,0.501053,1.03193,0.0983361,9240
5824,0.502906,1.03251,0.0973077,9252
5825,0.503028,1.03222,0.0983834,9260
5826,0.50411,1.03222,0.0983227,9224
5827,0.504213,1.03111,0.0988772,9235
5828,0.505242,1.03079,0.0999764,9241
5829,0.503881,1.03072,0.100518,9228
5830,0.507178,1.03153,0.102375,9213
5831,0.506562,1.03026,0.102586,9204
5832,0.507056,1.03033,0.101416,9211
5833,0.509116,1.0318,0.101948,9185
5834,0.509357,1.03298,0.102668,9176
5835,0.500949,1.03385,0.102447,9194
5836,0.504519,1.03375,0.102705,9198
5837,0.503905,1.03421,0.103706,9179
5838,0.494378,1.03457,0.103694,9157
5839,0.494629,1.03282,0.105469,9129
5840,0.495529,1.03287,0.104284,9109
5841,0.495583,1.03284,0.104692,9126
5842,0.491652,1.03245,0.10414,9159
5843,0.490682,1.03105,0.103986,9183
5844,0.494577,1.03251,0.10274,9182
5845,0.494228,1.03268,0.102198,9175
5846,0.495619,1.03216,0.103018,9161
5847,0.497781,1.03192,0.103241,9221
5848,0.49921,1.03243,0.102897,9197
5849,0.499261,1.03262,0.103997,9156
5850,0.49349,1.03225,0.104957,9164
5851,0.492143,1.03159,0.104274,9154
5852,0.498919,1.03093,0.105562,9144
5853,0.499112,1.03232,0.104462,9133
5854,0.500078,1.03241,0.104202,9155
5855,0.494059,1.03267,0.103359,9155
5856,0.493776,1.0314,0.103841,9166
5857,0.493204,1.03192,0.10453,9177
5858,0.493588,1.03135,0.106181,9162
5859,0.490047,1.03077,0.106726,9130
5860,0.490315,1.03196,0.105205,9105
5861,0.492236,1.03262,0.103221,9134
5862,0.495859,1.03159,0.104694,9134
5863,0.498102,1.03175,0.104138,9145
5864,0.4959,1.03169,0.103736,9161
5865,0.496456,1.0309,0.104284,9156
5866,0.494387,1.03125,0.102839,9156
5867,0.492047,1.03115,0.101363,9134
5868,0.494456,1.03171,0.100351,9142
5869,0.498958,1.03124,0.101117,9147
5870,0.494538,1.03218,0.0993535,9131
5871,0.495045,1.03118,0.0991378,9159
5872,0.496335,1.03225,0.0983963,9131
5873,0.500982,1.03192,0.0993168,9156
5874,0.497709,1.03148,0.0988912,9176
5875,0.498951,1.03142,0.098355,9200
5876,0.502866,1.03122,0.0968348,9203
5877,0.500045,1.03142,0.0959333,9153
5878,0.497556,1.03225,0.0959418,9150
5879,0.501232,1.03144,0.0962024,9189
5880,0.498531,1.03226,0.0961373,9199
5881,0.500287,1.03155,0.0974803,9226
5882,0.50304,1.03153,0.0976674,9225
5883,0.505461,1.03154,0.0992269,9213
5884,0.507535,1.03078,0.0995768,9206
5885,0.508258,1.03152,0.100844,9205
5886,0.503955,1.03162,0.0994439,9197
5887,0.504546,1.03062,0.100173,9188
5888,0.498827,1.03087,0.101058,9168
5889,0.500405,1.03183,0.10039,9150
5890,0.50194,1.03259,0.100151,9130
5891,0.503042,1.03278,0.100414,9155
5892,0.504515,1.03266,0.101213,9126
5893,0.501421,1.03354,0.103055,9162
5894,0.504277,1.03432,0.103782,9181
5895,0.506264,1.0347,0.103119,9190
5896,0.505217,1.03409,0.103402,9189
5897,0.507802,1.03374,0.103634,9192
5898,0.503167,1.03474,0.103123,9141
5899,0.504063,1.03427,0.10317,9134
5900,0.503879,1.03355,0.102408,9110
5901,0.497535,1.0331,0.102925,9138
5902,0.498561,1.03345,0.100974,9139
5903,0.497342,1.03308,0.100918,9160
5904,0.497977,1.03263,0.101307,9165
5905,0.494903,1.03227,0.10196,9167
5906,0.497554,1.03361,0.101882,9110
5907,0.495807,1.03315,0.102683,9133
5908,0.494627,1.03367,0.10175,9159
5909,0.490531,1.03214,0.0999807,9160
5910,0.488658,1.03214,0.100302,9148
5911,0.497583,1.03245,0.100353,9152
5912,0.494378,1.03206,0.100084,9173
5913,0.493364,1.0329,0.100933,9185
5914,0.49175,1.03143,0.0997451,9169
5915,0.490283,1.03156,0.0991054,9126
5916,0.488657,1.03073,0.0986148,9124
5917,0.494156,1.03041,0.0976295,9131
5918,0.493331,1.02991,0.0986081,9159
5919,0.490622,1.03021,0.099128,9189
5920,0.495533,1.03027,0.098126,9142
5921,0.495639,1.03072,0.100201,9166
5922,0.496417,1.03098,0.100716,9146
5923,0.49744,1.03102,0.101391,9156
5924,0.501819,1.03084,0.0995077,9166
5925,0.497084,1.03154,0.100081,9151
5926,0.49565,1.03166,0.0997804,9158
5927,0.498974,1.03268,0.101264,9192
5928,0.503603,1.03228,0.100574,9182
5929,0.505277,1.03224,0.100725,9175
5930,0.509008,1.03343,0.099015,9177
5931,0.505337,1.03305,0.100751,9180
5932,0.501478,1.03292,0.101087,9171
5933,0.497951,1.03289,0.100768,9220
5934,0.500186,1.03294,0.099428,9173
5935,0.500929,1.03246,0.100389,9170
5936,0.495462,1.03072,0.101242,9171
5937,0.494646,1.03099,0.0999887,9099
5938,0.497191,1.03076,0.101011,9147
5939,0.494422,1.02995,0.101121,9167
5940,0.492495,1.03125,0.102322,9166
5941,0.496384,1.03151,0.102156,9164
5942,0.497291,1.03227,0.10208,9132
5943,0.502494,1.03203,0.102876,9150
5944,0.498153,1.03125,0.10268,9159
5945,0.493985,1.03003,0.104435,9159
5946,0.491265,1.03044,0.104012,9123
5947,0.493352,1.03124,0.104778,9123
5948,0.492711,1.03148,0.105268,9143
5949,0.494447,1.03165,0.104403,9128
5950,0.494549,1.03219,0.103864,9120
5951,0.490939,1.0316,0.104625,9114
5952,0.495036,1.03223,0.103273,9078
5953,0.498322,1.03221,0.103965,9127
5954,0.499068,1.03265,0.103312,9128
5955,0.498454,1.03241,0.103051,9142
5956,0.503036,1.03155,0.103455,9141
5957,0.502459,1.03187,0.102988,9102
5958,0.505957,1.03062,0.10228,9108
5959,0.5053,1.03086,0.103446,9146
5960,0.504537,1.03002,0.103722,9168
5961,0.503913,1.02979,0.104533,9169
5962,0.503203,1.03212,0.10388,9186
5963,0.502586,1.0318,0.103906,9190
5964,0.500244,1.03152,0.102306,9161
5965,0.506053,1.03283,0.102173,9136
5966,0.50496,1.03185,0.102282,9165
5967,0.503285,1.032,0.101208,9138
5968,0.501932,1.03184,0.101606,9127
5969,0.502443,1.03248,0.100243,9105
5970,0.50513,1.03152,0.0995635,9142
5971,0.509449,1.03156,0.1001,9148
5972,0.509615,1.0313,0.100941,9122
5973,0.50377,1.032,0.101509,9152
5974,0.505209,1.03113,0.101204,9167
5975,0.503085,1.03309,0.101064,9130
5976,0.496633,1.03327,0.101371,9166
5977,0.498909,1.03325,0.102141,9179
5978,0.500703,1.03372,0.101747,9171
5979,0.500686,1.03354,0.102505,9170
5980,0.502361,1.03429,0.101142,9138
5981,0.499198,1.03282,0.103732,9133
5982,0.504819,1.03296,0.102784,9118
5983,0.503709,1.03178,0.102667,9103
5984,0.50029,1.03167,0.10221,9106
5985,0.494478,1.03106,0.103859,9094
5986,0.497179,1.03161,0.102453,9140
5987,0.499836,1.03147,0.101289,9145
5988,0.500317,1.03079,0.10224,9178
5989,0.500093,1.03017,0.102348,9191
5990,0.501176,1.031,0.101755,9157
5991,0.499017,1.0306,0.101564,9155
5992,0.502278,1.03014,0.100759,9163
5993,0.50303,1.02989,0.102013,9158
5994,0.506604,1.03168,0.102316,9178
5995,0.496929,1.03186,0.10315,9188
5996,0.495619,1.0323,0.102707,9179
5997,0.498688,1.03297,0.101799,9185
5998,0.500909,1.03293,0.101785,9169
5999,0.499902,1.03257,0.101161,9170
6000,0.49454,1.03315,0.0998519,9134
6001,0.493427,1.03343,0.100989,9151
6002,0.497966,1.03353,0.100672,9193
6003,0.501458,1.03251,0.0991303,9168
6004,0.501874,1.03128,0.099388,9180
6005,0.504251,1.03194,0.0987211,9189
6006,0.505715,1.03258,0.0981264,9179
6007,0.507219,1.03285,0.100263,9164
6008,0.499456,1.03202,0.100083,9176
6009,0.498426,1.03196,0.101516,9184
6010,0.499762,1.03142,0.100227,9176
6011,0.494694,1.03159,0.101365,9178
6012,0.495224,1.03139,0.103846,9164
6013,0.495432,1.03164,0.103919,9164
6014,0.498711,1.03111,0.105121,9179
6015,0.498802,1.03076,0.105999,9187
6016,0.493901,1.03043,0.107293,9168
6017,0.499074,1.03157,0.10759,9188
6018,0.503423,1.03149,0.10676,9194
6019,0.502736,1.03108,0.105205,9168
6020,0.501976,1.03121,0.105212,9155
6021,0.504705,1.03101,0.104958,9141
6022,0.508219,1.03146,0.104772,9137
6023,0.507495,1.03217,0.102429,9130
6024,0.506517,1.03224,0.10222,9132
6025,0.50143,1.03301,0.102758,9167
6026,0.500667,1.03286,0.101546,9193
6027,0.502059,1.0331,0.103559,9226
6028,0.503883,1.03287,0.102825,9187
6029,0.503397,1.033,0.101899,9153
6030,0.502024,1.03179,0.104194,9144
6031,0.504218,1.03165,0.104198,9144
6032,0.507586,1.03213,0.104086,9138
6033,0.506137,1.03255,0.103999,9152
6034,0.504998,1.03178,0.103477,9142
6035,0.505184,1.03134,0.101168,9172
6036,0.501854,1.03042,0.101225,9164
6037,0.502091,1.03129,0.101731,9155
6038,0.501537,1.0311,0.101038,9148
6039,0.50317,1.03133,0.100475,9148
6040,0.496428,1.03133,0.0994436,9141
6041,0.49469,1.03115,0.0992143,9119
6042,0.498922,1.03115,0.0982272,9143
6043,0.504521,1.0314,0.0990225,9169
6044,0.498803,1.03171,0.0987119,9162
6045,0.500347,1.03179,0.0974135,9186
6046,0.504824,1.03234,0.0970306,9199
6047,0.502846,1.03117,0.0985479,9204
6048,0.499892,1.03128,0.0980877,9202
6049,0.511025,1.03202,0.100566,9188
6050,0.506849,1.0318,0.0996061,9163
6051,0.508652,1.031,0.0985756,9184
6052,0.510764,1.03139,0.0986042,9195
6053,0.507897,1.03229,0.0982058,9222
6054,0.504948,1.03192,0.0997397,9256
6055,0.50073,1.03103,0.100128,9234
6056,0.502981,1.03059,0.100841,9237
6057,0.501975,1.03013,0.100993,9202
6058,0.502392,1.03124,0.10042,9196
6059,0.503535,1.031,0.101911,9171
6060,0.508857,1.03067,0.100953,9156
6061,0.507356,1.03188,0.100484,9154
6062,0.507433,1.03331,0.0995128,9167
6063,0.507656,1.03379,0.0988335,9181
6064,0.507058,1.03377,0.0979971,9181
6065,0.505921,1.03267,0.0979511,9186
6066,0.505214,1.03195,0.0982095,9181
6067,0.503265,1.03322,0.099642,9170
6068,0.496356,1.03282,0.10031,9144
6069,0.496228,1.03376,0.101729,9151
6070,0.496028,1.03355,0.100673,9174
6071,0.496998,1.03296,0.101392,9180
6072,0.497711,1.03192,0.102388,9107
6073,0.499563,1.03309,0.102313,9110
6074,0.500805,1.03415,0.100733,9129
6075,0.503678,1.03326,0.101019,9116
6076,0.500779,1.03404,0.101375,9125
6077,0.499288,1.03393,0.100801,9120
6078,0.496819,1.03413,0.100314,9151
6079,0.49898,1.03215,0.0999582,9158
6080,0.500747,1.03235,0.100375,9193
6081,0.505088,1.03187,0.0990501,9185
6082,0.503716,1.03254,0.0980315,9183
6083,0.50807,1.03241,0.0984246,9203
6084,0.505874,1.03147,0.0988909,9199
6085,0.508282,1.03235,0.0989147,9199
6086,0.500016,1.03142,0.0990293,9174
6087,0.502267,1.0318,0.0978761,9146
6088,0.508125,1.0318,0.0974405,9184
6089,0.511288,1.03141,0.0975678,9161
6090,0.50457,1.03027,0.098895,9167
6091,0.505185,1.02991,0.0977451,9211
6092,0.509662,1.02919,0.0984426,9252
6093,0.503008,1.02844,0.0998438,9216
6094,0.498871,1.0288,0.102401,9177
6095,0.498637,1.0291,0.103355,9139
6096,0.498296,1.02996,0.102616,9116
6097,0.497786,1.03053,0.102732,9145
6098,0.496339,1.03045,0.100996,9137
6099,0.500132,1.02985,0.101719,9149
6100,0.49907,1.03023,0.101114,9171
6101,0.505813,1.03136,0.100113,9173
6102,0.510835,1.0317,0.100813,9148
6103,0.507515,1.03248,0.100144,9129
6104,0.501636,1.03004,0.101372,9198
6105,0.499604,1.03073,0.103037,9203
6106,0.494355,1.03151,0.103077,9173
6107,0.4995,1.03115,0.103269,9192
6108,0.496541,1.03093,0.1019,9171
6109,0.493746,1.03084,0.103096,9158
6110,0.494637,1.03162,0.103013,9180
6111,0.495377,1.03226,0.102303,9191
6112,0.492299,1.03276,0.10206,9163
6113,0.489016,1.03276,0.10124,9154
6114,0.491454,1.03226,0.100101,9163
6115,0.494717,1.03228,0.100682,9234
6116,0.497339,1.03171,0.100096,9238
6117,0.496496,1.03065,0.101528,9273
6118,0.494595,1.03154,0.100674,9261
6119,0.49041,1.03247,0.100894,9237
6120,0.492554,1.0323,0.100961,9194
6121,0.499213,1.03151,0.101361,9228
6122,0.497995,1.03121,0.103375,9195
6123,0.501431,1.03169,0.10426,9163
6124,0.50686,1.03112,0.102781,9152
6125,0.496005,1.03201,0.101793,9151
6126,0.499241,1.0309,0.102136,9134
6127,0.494344,1.03171,0.101328,9125
6128,0.493909,1.03031,0.101753,9116
6129,0.493454,1.03014,0.101786,9098
6130,0.492004,1.02945,0.101532,9109
6131,0.492695,1.02985,0.100883,9148
6132,0.489499,1.03086,0.100112,9186
6133,0.489198,1.03226,0.101596,9191
6134,0.488252,1.03117,0.100782,9192
6135,0.496294,1.03066,0.0990244,9163
6136,0.493158,1.03117,0.0993139,9167
6137,0.493275,1.03165,0.099706,9188
6138,0.49274,1.03229,0.100179,9148
6139,0.497672,1.03212,0.101458,9144
6140,0.497612,1.03177,0.1013,9185
6141,0.496719,1.03068,0.101338,9176
6142,0.495702,1.03137,0.102132,9163
6143,0.500154,1.03239,0.101141,9155
6144,0.498585,1.03367,0.101983,9158
6145,0.495407,1.03198,0.100815,9125
6146,0.496428,1.03225,0.101243,9156
6147,0.49508,1.03379,0.101671,9120
6148,0.499331,1.03301,0.102012,9155
6149,0.503583,1.03327,0.101268,9167
6150,0.497916,1.03364,0.101428,9137
6151,0.496073,1.0325,0.101424,9165
6152,0.495126,1.03209,0.101468,9165
6153,0.495633,1.03286,0.100982,9181
6154,0.493266,1.03189,0.101463,9163
6155,0.493395,1.03226,0.100028,9158
6156,0.493627,1.03187,0.0988468,9130
6157,0.492267,1.03198,0.102245,9155
6158,0.493965,1.0321,0.102643,9136
6159,0.492644,1.03271,0.102999,9122
6160,0.494132,1.03245,0.1021,9154
6161,0.490247,1.03158,0.101055,9183
6162,0.498043,1.03178,0.0999713,9171
6163,0.499329,1.03109,0.100417,9140
6164,0.497925,1.03171,0.0996288,9174
6165,0.499069,1.03249,0.099661,9206
6166,0.498296,1.03263,0.099305,9157
6167,0.494716,1.03274,0.0983864,9144
6168,0.497349,1.03242,0.0997536,9147
6169,0.495982,1.03288,0.0995513,9134
6170,0.497233,1.03182,0.101141,9144
6171,0.495373,1.03182,0.099897,9141
6172,0.494977,1.03167,0.0999667,9124
6173,0.490226,1.03112,0.0995859,9124
6174,0.492915,1.0305,0.0977733,9077
6175,0.493088,1.03011,0.0989015,9102
6176,0.498298,1.03131,0.0987877,9140
6177,0.495413,1.03083,0.100395,9147
6178,0.497636,1.03017,0.102275,9189
6179,0.497307,1.02968,0.102032,9209
6180,0.498463,1.03182,0.101405,9217
6181,0.49866,1.03158,0.101513,9211
6182,0.500529,1.03156,0.100961,9211
6183,0.502578,1.03108,0.102064,9188
6184,0.504484,1.03089,0.101724,9183
6185,0.503476,1.032,0.101126,9197
6186,0.50308,1.03247,0.101025,9198
6187,0.504539,1.03267,0.101788,9172
6188,0.507996,1.03204,0.102678,9173
6189,0.50357,1.03259,0.103676,9096
6190,0.505207,1.03198,0.101639,9110
6191,0.501713,1.03232,0.101836,9132
6192,0.502054,1.03094,0.100177,9116
6193,0.503283,1.0304,0.10095,9124
6194,0.503274,1.03036,0.101405,9149
6195,0.502604,1.03182,0.100082,9124
6196,0.501358,1.03171,0.0994696,9111
6197,0.500658,1.03085,0.101178,9136
6198,0.500616,1.0311,0.0990684,9163
6199,0.499625,1.03169,0.0990838,9154
6200,0.500354,1.03184,0.0995451,9144
6201,0.501487,1.03247,0.0984322,9179
6202,0.502686,1.03156,0.0973117,9154
6203,0.499131,1.03116,0.0977348,9149
6204,0.497859,1.03275,0.0974268,9197
6205,0.499445,1.03284,0.0972315,9202
