update,mean_coopval,mean_foodval,mean_p53,count
4770,0.491068,13.1367,0.195397,9484
4771,0.490591,13.1361,0.195502,9492
4772,0.492769,13.124,0.195354,9487
4773,0.49409,13.1232,0.195776,9491
4774,0.492952,13.121,0.196621,9485
4775,0.491467,13.121,0.19708,9491
4776,0.49166,13.1221,0.196741,9485
4777,0.49311,13.1261,0.196778,9489
4778,0.491422,13.1188,0.19648,9487
4779,0.491828,13.1114,0.196078,9493
4780,0.492079,13.1295,0.195309,9490
4781,0.490758,13.1428,0.194603,9487
4782,0.489525,13.1534,0.194055,9484
4783,0.491315,13.1357,0.193989,9482
4784,0.490459,13.1466,0.194524,9485
4785,0.490204,13.1505,0.194737,9487
4786,0.487687,13.1701,0.194659,9494
4787,0.487688,13.1888,0.194857,9494
4788,0.489443,13.1885,0.195594,9489
4789,0.490314,13.1757,0.195237,9482
4790,0.48897,13.1941,0.195583,9477
4791,0.490056,13.1764,0.196086,9475
4792,0.490019,13.152,0.195709,9479
4793,0.490575,13.1459,0.19499,9470
4794,0.490327,13.1606,0.195305,9476
4795,0.490602,13.1755,0.194103,9475
4796,0.492437,13.1771,0.194038,9470
4797,0.4932,13.1606,0.193618,9475
4798,0.492412,13.1637,0.193164,9465
4799,0.492912,13.164,0.193401,9466
4800,0.492504,13.1786,0.193769,9468
4801,0.493428,13.1898,0.193578,9464
4802,0.494779,13.1846,0.193781,9463
4803,0.49354,13.2022,0.193121,9453
4804,0.493913,13.2176,0.193648,9456
4805,0.493089,13.212,0.19386,9464
4806,0.492932,13.232,0.194133,9468
4807,0.492486,13.2497,0.194219,9472
4808,0.492296,13.2574,0.194421,9470
4809,0.493036,13.2531,0.195218,9476
4810,0.494401,13.2452,0.195425,9485
4811,0.494379,13.239,0.195064,9487
4812,0.493319,13.2317,0.194717,9491
4813,0.493532,13.2399,0.194966,9494
4814,0.495238,13.2476,0.195085,9496
4815,0.496521,13.2514,0.195043,9490
4816,0.495539,13.2321,0.195601,9490
4817,0.494806,13.2337,0.194975,9486
4818,0.495658,13.2245,0.194815,9485
4819,0.493535,13.2253,0.195414,9482
4820,0.493443,13.2402,0.194527,9475
4821,0.49359,13.2665,0.194537,9479
4822,0.492848,13.2598,0.195036,9485
4823,0.492168,13.2349,0.193799,9495
4824,0.491008,13.243,0.192579,9498
4825,0.492644,13.258,0.192453,9502
4826,0.493131,13.2567,0.192086,9501
4827,0.49342,13.2615,0.192182,9499
4828,0.493085,13.2594,0.193317,9493
4829,0.492788,13.2551,0.194148,9486
4830,0.493684,13.2347,0.194924,9483
4831,0.493144,13.2239,0.195102,9486
4832,0.49429,13.225,0.195039,9478
4833,0.494107,13.199,0.195445,9479
4834,0.493674,13.2102,0.194999,9473
4835,0.495332,13.2133,0.195169,9469
4836,0.496401,13.2255,0.195108,9460
4837,0.495938,13.2177,0.19427,9467
4838,0.496307,13.226,0.193719,9470
4839,0.495427,13.2146,0.194029,9465
4840,0.49242,13.2196,0.193732,9466
4841,0.492569,13.2241,0.19448,9457
4842,0.492413,13.2273,0.194365,9440
4843,0.49407,13.2324,0.194579,9430
4844,0.494337,13.2586,0.195281,9428
4845,0.49529,13.2466,0.195058,9426
4846,0.495471,13.2473,0.195517,9429
4847,0.495931,13.2638,0.195064,9426
4848,0.495268,13.2756,0.195665,9423
4849,0.495454,13.2995,0.195896,9423
4850,0.495875,13.2949,0.196424,9423
4851,0.494279,13.2983,0.195991,9422
4852,0.493918,13.3035,0.19614,9422
4853,0.493482,13.3092,0.196497,9421
4854,0.493948,13.3256,0.196219,9417
4855,0.492452,13.3176,0.196383,9418
4856,0.492013,13.345,0.195417,9407
4857,0.492523,13.3315,0.195971,9406
4858,0.49176,13.3124,0.196099,9405
4859,0.492232,13.3251,0.196291,9412
4860,0.490747,13.3187,0.196759,9413
4861,0.491839,13.3246,0.196012,9415
4862,0.492734,13.3369,0.196925,9412
4863,0.491811,13.3546,0.197219,9407
4864,0.492671,13.3185,0.197737,9408
4865,0.494524,13.3171,0.197396,9421
4866,0.493561,13.3116,0.196639,9419
4867,0.495214,13.318,0.195558,9409
4868,0.494118,13.3085,0.194902,9416
4869,0.493808,13.3198,0.194939,9426
4870,0.493703,13.3267,0.195062,9435
4871,0.494259,13.3405,0.19509,9433
4872,0.493567,13.3337,0.195476,9443
4873,0.493596,13.3434,0.196254,9438
4874,0.493292,13.3468,0.195594,9439
4875,0.494617,13.351,0.195841,9444
4876,0.495021,13.3637,0.196655,9434
4877,0.49513,13.3403,0.197574,9440
4878,0.496118,13.3231,0.197555,9442
4879,0.49598,13.3123,0.197834,9437
4880,0.495225,13.3084,0.197217,9446
4881,0.492965,13.3093,0.197076,9439
4882,0.492568,13.3013,0.196448,9434
4883,0.492333,13.2926,0.196977,9435
4884,0.491309,13.3165,0.19734,9430
4885,0.492311,13.329,0.197164,9424
4886,0.492074,13.3517,0.197195,9441
4887,0.492214,13.3515,0.197277,9442
4888,0.492372,13.3461,0.196826,9435
4889,0.493145,13.3662,0.196299,9446
4890,0.494951,13.386,0.197006,9444
4891,0.496576,13.3712,0.197007,9449
4892,0.496934,13.3611,0.196577,9449
4893,0.497448,13.3459,0.196079,9452
4894,0.4971,13.3475,0.195902,9460
4895,0.497288,13.3481,0.195842,9463
4896,0.4972,13.3423,0.196892,9462
4897,0.497327,13.3619,0.196489,9461
4898,0.498365,13.3572,0.197231,9458
4899,0.499257,13.3722,0.197058,9451
4900,0.499214,13.3564,0.195579,9446
4901,0.500479,13.3472,0.195581,9445
4902,0.502692,13.3466,0.195736,9442
4903,0.503098,13.3355,0.196024,9447
4904,0.503243,13.3332,0.196361,9449
4905,0.503573,13.323,0.196394,9456
4906,0.503104,13.336,0.195418,9457
4907,0.50264,13.3362,0.194842,9461
4908,0.502152,13.3267,0.19405,9454
4909,0.501646,13.3261,0.194796,9454
4910,0.501311,13.3327,0.195325,9452
4911,0.501674,13.3433,0.194509,9451
4912,0.501303,13.3497,0.193976,9445
4913,0.500742,13.3408,0.193011,9452
4914,0.501629,13.3259,0.192523,9446
4915,0.499954,13.3305,0.191587,9445
4916,0.498273,13.3133,0.191392,9444
4917,0.497926,13.3252,0.191727,9436
4918,0.497142,13.3258,0.192961,9430
4919,0.498466,13.3295,0.192347,9425
4920,0.497972,13.3329,0.191725,9423
4921,0.498241,13.3446,0.192587,9422
4922,0.500581,13.3344,0.192701,9425
4923,0.502436,13.322,0.192759,9424
4924,0.503303,13.3371,0.192765,9421
4925,0.503908,13.3479,0.192158,9434
4926,0.502957,13.3272,0.191709,9435
4927,0.502072,13.3493,0.190589,9432
4928,0.500061,13.3306,0.191132,9437
4929,0.500362,13.3409,0.191617,9435
4930,0.499371,13.363,0.190783,9431
4931,0.500219,13.3774,0.191031,9436
4932,0.501081,13.3757,0.190883,9441
4933,0.500044,13.3868,0.190339,9440
4934,0.503142,13.3769,0.189579,9439
4935,0.503962,13.3742,0.187673,9445
4936,0.504269,13.3702,0.188219,9449
4937,0.503153,13.383,0.190418,9446
4938,0.503895,13.3968,0.190042,9444
4939,0.503338,13.4039,0.190907,9448
4940,0.503177,13.4011,0.191309,9454
4941,0.50339,13.4053,0.190815,9449
4942,0.503966,13.409,0.190256,9447
4943,0.503456,13.4136,0.190763,9439
4944,0.50235,13.4171,0.190467,9440
4945,0.503075,13.413,0.19064,9436
4946,0.502823,13.4007,0.189757,9435
4947,0.502352,13.3911,0.189671,9436
4948,0.501928,13.3819,0.188722,9440
4949,0.500744,13.3826,0.18833,9447
4950,0.500536,13.3894,0.188309,9444
4951,0.500348,13.3934,0.187848,9436
4952,0.50066,13.3921,0.187931,9442
4953,0.500908,13.3968,0.188426,9449
4954,0.500838,13.3899,0.188796,9448
4955,0.50093,13.3946,0.187959,9453
4956,0.500764,13.3881,0.187602,9450
4957,0.500932,13.3903,0.18816,9451
4958,0.501967,13.3939,0.18831,9448
4959,0.501422,13.3892,0.188463,9456
4960,0.502186,13.3815,0.18851,9457
4961,0.500655,13.3736,0.188919,9456
4962,0.498166,13.3845,0.188723,9453
4963,0.495971,13.3929,0.188076,9442
4964,0.49661,13.3887,0.189225,9443
4965,0.496391,13.4192,0.189459,9447
4966,0.497078,13.4214,0.189597,9449
4967,0.495318,13.4148,0.18967,9449
4968,0.49536,13.4222,0.189631,9446
4969,0.496155,13.4303,0.189407,9450
4970,0.496029,13.4297,0.189057,9448
4971,0.496417,13.4145,0.188734,9448
4972,0.496338,13.3839,0.188381,9460
4973,0.495098,13.3669,0.189158,9466
4974,0.4932,13.3807,0.188592,9466
4975,0.493248,13.3676,0.188848,9466
4976,0.492591,13.3551,0.189134,9474
4977,0.492258,13.3642,0.18928,9469
4978,0.491878,13.3846,0.189247,9467
4979,0.493097,13.4061,0.189827,9461
4980,0.491838,13.3932,0.18942,9458
4981,0.492621,13.3834,0.190447,9459
4982,0.49298,13.3861,0.190491,9451
4983,0.494054,13.387,0.190775,9452
4984,0.494948,13.386,0.1906,9455
4985,0.495166,13.3575,0.189982,9452
4986,0.495611,13.3475,0.190256,9456
4987,0.494878,13.3533,0.190291,9463
4988,0.495674,13.3253,0.189102,9462
4989,0.495479,13.3031,0.189794,9477
4990,0.495221,13.2886,0.190386,9467
4991,0.49533,13.2932,0.19115,9462
4992,0.495972,13.3139,0.191814,9457
4993,0.496987,13.3151,0.192466,9466
4994,0.49659,13.2924,0.193203,9469
4995,0.498258,13.309,0.192703,9467
4996,0.4988,13.312,0.193397,9463
4997,0.498202,13.3341,0.192615,9467
4998,0.498567,13.3445,0.19226,9467
4999,0.498624,13.3386,0.191961,9460
5000,0.499769,13.363,0.192632,9453
5001,0.499165,13.36,0.192232,9442
5002,0.498052,13.3211,0.192649,9452
5003,0.498489,13.3256,0.193055,9453
5004,0.497792,13.3156,0.193357,9452
5005,0.49723,13.3241,0.193985,9451
5006,0.498653,13.3174,0.19414,9457
5007,0.499696,13.3105,0.193856,9454
5008,0.500269,13.3159,0.19379,9462
5009,0.499899,13.3019,0.194351,9461
5010,0.499452,13.3106,0.193876,9460
5011,0.498002,13.3142,0.193368,9457
5012,0.497957,13.3158,0.192787,9456
5013,0.498059,13.3188,0.193028,9450
5014,0.49796,13.323,0.193268,9448
5015,0.497631,13.3277,0.192563,9453
5016,0.497146,13.3105,0.192563,9458
5017,0.497935,13.3078,0.193546,9469
5018,0.498548,13.3196,0.19325,9469
5019,0.498777,13.3118,0.192983,9458
5020,0.498399,13.3298,0.194023,9458
5021,0.499521,13.3275,0.194324,9454
5022,0.499693,13.3257,0.19512,9446
5023,0.498897,13.3202,0.195879,9451
5024,0.497483,13.3213,0.19517,9450
5025,0.496355,13.3234,0.195093,9448
5026,0.497323,13.3301,0.195082,9442
5027,0.497502,13.3278,0.195227,9444
5028,0.498391,13.3248,0.195539,9447
5029,0.497163,13.3179,0.195117,9451
5030,0.496183,13.2989,0.194702,9448
5031,0.494659,13.2821,0.194448,9439
5032,0.494354,13.2729,0.194706,9434
5033,0.494346,13.2645,0.19526,9436
5034,0.496058,13.2695,0.195149,9436
5035,0.495961,13.2683,0.194592,9442
5036,0.497059,13.2661,0.194821,9450
5037,0.498,13.2431,0.194717,9454
5038,0.497502,13.2338,0.194712,9462
5039,0.496833,13.2456,0.19455,9462
5040,0.497335,13.241,0.194524,9472
5041,0.498357,13.2249,0.194869,9466
5042,0.498398,13.2148,0.194227,9467
5043,0.497376,13.228,0.193754,9461
5044,0.495674,13.2213,0.194433,9469
5045,0.496653,13.2024,0.195353,9469
5046,0.496767,13.1981,0.195757,9467
5047,0.497669,13.2193,0.195385,9469
5048,0.496546,13.2175,0.196157,9468
5049,0.496893,13.2376,0.196175,9460
5050,0.496532,13.2404,0.196058,9456
5051,0.495876,13.2489,0.19612,9453
5052,0.496633,13.263,0.196565,9453
5053,0.496057,13.2704,0.196456,9452
5054,0.496959,13.2586,0.197115,9464
5055,0.495922,13.2512,0.197774,9457
5056,0.496876,13.2346,0.196708,9452
5057,0.497007,13.2161,0.195815,9452
5058,0.496703,13.2396,0.196576,9445
5059,0.496138,13.2368,0.196247,9445
5060,0.495486,13.2386,0.196748,9447
5061,0.497357,13.2232,0.196701,9447
5062,0.496716,13.2443,0.196648,9439
5063,0.495321,13.2579,0.196969,9442
5064,0.496193,13.2483,0.196501,9440
5065,0.496565,13.2538,0.195845,9439
5066,0.494679,13.2436,0.194751,9439
5067,0.497449,13.2508,0.194129,9451
5068,0.495487,13.2444,0.193953,9456
5069,0.49676,13.2473,0.194391,9453
5070,0.496191,13.2316,0.194207,9448
5071,0.495375,13.2415,0.193298,9438
5072,0.493932,13.2311,0.193762,9436
5073,0.494696,13.2254,0.193037,9431
5074,0.495777,13.2321,0.193508,9429
5075,0.494207,13.2336,0.194853,9427
5076,0.492521,13.2203,0.195571,9422
5077,0.491781,13.2184,0.195844,9428
5078,0.490489,13.224,0.195217,9424
5079,0.490161,13.227,0.195572,9424
5080,0.490916,13.2325,0.195638,9432
5081,0.491197,13.2388,0.195513,9427
5082,0.490355,13.2481,0.195034,9435
5083,0.491408,13.2515,0.195024,9432
5084,0.490084,13.2518,0.194211,9418
5085,0.490216,13.2273,0.194018,9426
5086,0.489792,13.2244,0.193791,9429
5087,0.489257,13.2155,0.193697,9440
5088,0.488601,13.2111,0.194152,9440
5089,0.488748,13.1998,0.194979,9437
5090,0.488733,13.1961,0.194416,9437
5091,0.487876,13.2093,0.194252,9439
5092,0.488511,13.1975,0.193915,9447
5093,0.487847,13.214,0.193252,9446
5094,0.487447,13.2007,0.193686,9449
5095,0.487667,13.2195,0.194132,9443
5096,0.489198,13.235,0.193738,9438
5097,0.488682,13.2301,0.193546,9426
5098,0.488523,13.216,0.192655,9426
5099,0.489825,13.2049,0.192812,9426
5100,0.488841,13.1835,0.192912,9426
5101,0.488816,13.1899,0.193138,9418
5102,0.489928,13.1787,0.194612,9420
5103,0.488871,13.1635,0.194944,9422
5104,0.489327,13.1657,0.195309,9424
5105,0.488342,13.1686,0.195678,9428
5106,0.487289,13.1582,0.194841,9428
5107,0.486683,13.1612,0.194864,9426
5108,0.486663,13.1771,0.194546,9425
5109,0.489211,13.1778,0.194681,9421
5110,0.489883,13.1729,0.194507,9420
5111,0.49151,13.1896,0.194991,9428
5112,0.492302,13.1755,0.19464,9420
5113,0.491138,13.1643,0.194767,9419
5114,0.4913,13.1703,0.19477,9423
5115,0.492795,13.1683,0.195217,9421
5116,0.49297,13.1852,0.195006,9421
5117,0.492809,13.1741,0.195567,9422
5118,0.493696,13.1726,0.195869,9430
5119,0.493142,13.1823,0.195473,9425
5120,0.493604,13.1724,0.19587,9422
5121,0.49409,13.1754,0.195749,9416
5122,0.493965,13.1905,0.196417,9423
5123,0.494025,13.173,0.196953,9419
5124,0.491539,13.1566,0.197044,9428
5125,0.4924,13.1586,0.196589,9425
5126,0.492997,13.1635,0.196172,9432
5127,0.49285,13.1717,0.197009,9431
5128,0.49238,13.1528,0.197188,9427
5129,0.492356,13.1664,0.197974,9421
5130,0.493938,13.1643,0.197857,9416
5131,0.495176,13.1504,0.198105,9417
5132,0.49543,13.1589,0.198436,9413
5133,0.49518,13.1645,0.198449,9415
5134,0.4949,13.1753,0.198845,9417
5135,0.49533,13.1855,0.198756,9417
5136,0.496023,13.1719,0.199677,9431
5137,0.495721,13.1606,0.199189,9430
5138,0.493931,13.1724,0.199131,9443
5139,0.493868,13.1657,0.199213,9445
5140,0.494111,13.1602,0.199358,9451
5141,0.494121,13.1539,0.198969,9445
5142,0.493052,13.1572,0.199587,9449
5143,0.493303,13.1711,0.198883,9446
5144,0.495645,13.1929,0.198682,9448
5145,0.495127,13.2009,0.199144,9442
5146,0.494976,13.2021,0.198873,9438
5147,0.493684,13.1928,0.198121,9432
5148,0.493628,13.1928,0.197964,9434
5149,0.493387,13.1873,0.198909,9441
5150,0.493377,13.187,0.198737,9436
5151,0.49494,13.2033,0.198224,9435
5152,0.494422,13.1803,0.19815,9430
5153,0.494717,13.1871,0.198878,9425
5154,0.493785,13.1827,0.199723,9425
5155,0.492687,13.1922,0.199378,9432
5156,0.493155,13.2015,0.200297,9431
5157,0.492738,13.1855,0.199738,9422
5158,0.493041,13.1808,0.19954,9426
5159,0.494107,13.171,0.199135,9426
5160,0.493849,13.1614,0.199702,9432
5161,0.494353,13.1507,0.198579,9431
5162,0.493697,13.1528,0.197835,9437
5163,0.495202,13.1615,0.19738,9436
5164,0.49435,13.1609,0.19775,9440
5165,0.494727,13.1674,0.196805,9438
5166,0.495548,13.1752,0.196138,9441
5167,0.495825,13.1382,0.196413,9441
5168,0.496423,13.1386,0.197309,9448
5169,0.497837,13.1528,0.197418,9453
5170,0.497473,13.1312,0.198,9454
5171,0.49907,13.1286,0.197665,9447
5172,0.499619,13.1377,0.196941,9432
5173,0.500542,13.1239,0.197937,9430
5174,0.501447,13.1446,0.197665,9428
5175,0.500983,13.1511,0.196903,9425
5176,0.500568,13.1466,0.197173,9431
5177,0.498777,13.1667,0.197685,9432
5178,0.498771,13.1437,0.198553,9427
5179,0.499909,13.1207,0.198347,9424
5180,0.499121,13.0897,0.198951,9430
5181,0.499347,13.0934,0.199817,9437
5182,0.500282,13.0677,0.199709,9440
5183,0.500631,13.0585,0.199441,9438
5184,0.504167,13.0439,0.199807,9438
5185,0.503246,13.0484,0.199505,9443
5186,0.502316,13.0639,0.199722,9446
5187,0.503843,13.0528,0.20032,9437
5188,0.504121,13.0557,0.200145,9444
5189,0.504057,13.059,0.199856,9442
5190,0.505039,13.0656,0.199066,9448
5191,0.504077,13.062,0.19765,9444
5192,0.504069,13.0505,0.197372,9453
5193,0.505258,13.0553,0.197537,9456
5194,0.504908,13.0565,0.197253,9455
5195,0.504145,13.036,0.19795,9450
5196,0.50292,13.009,0.198415,9457
5197,0.503627,13.0013,0.198365,9458
5198,0.503646,13.0134,0.197669,9452
5199,0.503328,13.019,0.197763,9461
5200,0.5031,13.0386,0.197283,9451
5201,0.502758,13.0383,0.196842,9440
5202,0.502961,13.0481,0.19675,9443
5203,0.501997,13.0455,0.196118,9446
5204,0.500059,13.0616,0.196171,9443
5205,0.499403,13.0421,0.195489,9446
5206,0.500127,13.0274,0.195583,9443
5207,0.500542,13.0207,0.195637,9448
5208,0.499648,13.0148,0.195239,9445
5209,0.49867,13.0327,0.19489,9443
5210,0.500772,13.0416,0.194301,9437
5211,0.499427,13.0639,0.193792,9443
5212,0.49822,13.0776,0.193971,9443
5213,0.499635,13.1001,0.194264,9438
5214,0.498983,13.1078,0.195287,9439
5215,0.49992,13.1175,0.19511,9451
5216,0.501781,13.1157,0.195007,9444
5217,0.500742,13.1275,0.195406,9456
5218,0.501547,13.1115,0.196394,9462
5219,0.501901,13.1024,0.196092,9452
5220,0.502216,13.105,0.195905,9454
5221,0.501592,13.1097,0.195269,9454
5222,0.503011,13.1121,0.194658,9452
5223,0.502224,13.0978,0.194504,9462
5224,0.502844,13.1118,0.193906,9462
5225,0.502933,13.1148,0.19385,9460
5226,0.503862,13.1403,0.1938,9466
5227,0.503666,13.1516,0.193963,9464
5228,0.504408,13.1386,0.193766,9462
5229,0.506611,13.1037,0.193618,9467
5230,0.507098,13.0683,0.194341,9480
5231,0.506703,13.0528,0.1941,9480
5232,0.50638,13.0365,0.194008,9469
5233,0.507211,13.0312,0.193594,9476
5234,0.507838,13.0253,0.194219,9476
5235,0.508559,13.039,0.193656,9478
5236,0.50907,13.027,0.193222,9485
5237,0.50959,13.0434,0.19343,9477
5238,0.507925,13.073,0.19305,9469
5239,0.507217,13.0721,0.192912,9462
5240,0.507875,13.0729,0.192991,9450
5241,0.506415,13.0697,0.191947,9443
5242,0.508522,13.0756,0.192891,9445
5243,0.507321,13.0598,0.192307,9445
5244,0.50841,13.0634,0.192056,9449
5245,0.507082,13.0942,0.191637,9463
5246,0.507074,13.0905,0.191489,9462
5247,0.505829,13.086,0.191609,9464
5248,0.505463,13.0973,0.191691,9466
5249,0.505714,13.1073,0.191497,9467
5250,0.50378,13.1069,0.191409,9463
5251,0.503375,13.1183,0.191231,9463
5252,0.504432,13.0947,0.191415,9464
5253,0.505445,13.099,0.191755,9468
5254,0.506923,13.1142,0.192488,9468
5255,0.50676,13.0956,0.192078,9466
5256,0.506506,13.0832,0.191561,9458
5257,0.506157,13.0654,0.191649,9453
5258,0.505824,13.0472,0.191109,9454
5259,0.506685,13.0535,0.191107,9455
5260,0.505157,13.0454,0.190833,9455
5261,0.505542,13.048,0.190161,9464
5262,0.503794,13.0643,0.190118,9463
5263,0.503548,13.0679,0.18914,9471
5264,0.503879,13.0319,0.189599,9468
5265,0.504619,13.0219,0.189535,9470
5266,0.505409,13.0258,0.189931,9468
5267,0.505199,13.0532,0.190334,9473
5268,0.507008,13.0688,0.190364,9464
5269,0.507032,13.0665,0.19068,9459
5270,0.505227,13.0916,0.190107,9470
5271,0.504543,13.1067,0.191333,9461
5272,0.503618,13.108,0.190964,9461
5273,0.50475,13.1084,0.190652,9461
5274,0.504394,13.0844,0.191133,9460
5275,0.505025,13.0845,0.191469,9465
5276,0.504624,13.0588,0.190962,9466
5277,0.504873,13.0504,0.189609,9457
5278,0.505714,13.0297,0.189315,9448
5279,0.504612,13.0443,0.189839,9451
5280,0.505474,13.0518,0.190703,9449
5281,0.506016,13.0726,0.190232,9447
5282,0.50577,13.0711,0.190656,9449
5283,0.507506,13.0807,0.190346,9453
5284,0.506389,13.078,0.189734,9454
5285,0.50663,13.1007,0.189629,9461
5286,0.506614,13.1044,0.189761,9467
5287,0.506059,13.0834,0.188724,9461
5288,0.504926,13.0383,0.189596,9458
5289,0.504891,13.025,0.190121,9459
5290,0.506172,12.9978,0.189469,9451
5291,0.505674,13.0129,0.188796,9463
5292,0.505197,13.0111,0.188466,9467
5293,0.504424,13.0269,0.187956,9468
5294,0.504593,13.0478,0.188005,9470
5295,0.504135,13.0408,0.189027,9469
5296,0.503437,13.0465,0.189508,9472
5297,0.504009,13.0642,0.189156,9474
5298,0.5042,13.056,0.189137,9479
5299,0.504296,13.0404,0.188897,9482
5300,0.504693,13.0408,0.189294,9481
5301,0.50609,13.0169,0.188578,9478
5302,0.505434,13.0135,0.18789,9474
5303,0.50508,13.0113,0.187483,9474
5304,0.505444,13.0118,0.188375,9481
5305,0.506267,13.0151,0.187798,9479
5306,0.506743,13.0223,0.188205,9476
5307,0.506693,13.0342,0.187063,9471
5308,0.505957,13.0394,0.187188,9474
5309,0.505771,13.0414,0.187552,9472
5310,0.505775,13.0358,0.18755,9472
5311,0.506173,13.033,0.187538,9466
5312,0.507247,13,0.187654,9468
5313,0.505959,12.9712,0.187837,9464
5314,0.505509,12.9464,0.188438,9464
5315,0.505326,12.9571,0.188445,9453
5316,0.504423,12.9488,0.188759,9452
5317,0.504419,12.9469,0.187902,9455
5318,0.504441,12.9517,0.188073,9455
5319,0.504909,12.9475,0.188194,9461
5320,0.505632,12.9702,0.18851,9467
5321,0.504833,12.9607,0.188257,9466
5322,0.505346,12.9687,0.189175,9469
5323,0.505628,12.9604,0.189124,9481
5324,0.504453,12.9453,0.189271,9480
5325,0.505401,12.9636,0.189,9469
5326,0.505084,12.9749,0.18818,9463
5327,0.504677,12.9634,0.187801,9475
5328,0.503256,12.9579,0.188121,9477
5329,0.504095,12.9614,0.187709,9483
5330,0.503664,12.9799,0.187913,9483
5331,0.504204,12.9793,0.188101,9479
5332,0.504753,12.9808,0.187594,9479
5333,0.504683,12.9908,0.187571,9481
5334,0.50674,12.9872,0.187296,9480
5335,0.505734,12.9656,0.187333,9485
5336,0.505388,12.9582,0.187744,9481
5337,0.503959,12.9381,0.187413,9480
5338,0.504159,12.9481,0.186901,9485
5339,0.504326,12.9471,0.186317,9478
5340,0.503342,12.9609,0.186281,9470
5341,0.502013,12.9655,0.186791,9468
5342,0.502265,12.966,0.18673,9472
5343,0.502385,12.9427,0.188438,9476
5344,0.501154,12.958,0.18883,9471
5345,0.502339,12.9595,0.188662,9468
5346,0.503112,12.9249,0.188423,9478
5347,0.502164,12.9129,0.189541,9475
5348,0.503725,12.9156,0.189414,9476
5349,0.502894,12.897,0.189386,9475
5350,0.50349,12.9077,0.189583,9467
5351,0.50494,12.9094,0.189504,9473
5352,0.504633,12.9184,0.189225,9479
5353,0.505156,12.9174,0.188811,9473
5354,0.504202,12.9289,0.189905,9479
5355,0.504013,12.9161,0.190815,9478
5356,0.503453,12.9226,0.191495,9477
5357,0.502479,12.9132,0.192029,9478
5358,0.5028,12.8793,0.192004,9470
5359,0.502336,12.8827,0.192159,9464
5360,0.500511,12.8693,0.191703,9458
5361,0.501453,12.8665,0.191554,9466
5362,0.502509,12.8628,0.192023,9467
5363,0.502587,12.8835,0.19239,9460
5364,0.503071,12.9103,0.192187,9462
5365,0.502718,12.9032,0.192634,9474
5366,0.501485,12.8914,0.193748,9478
5367,0.50077,12.9017,0.194102,9477
5368,0.501519,12.9163,0.193444,9477
5369,0.501565,12.9158,0.192834,9490
5370,0.500933,12.9256,0.193869,9493
5371,0.501684,12.8889,0.195338,9495
5372,0.502202,12.8687,0.195135,9483
5373,0.50125,12.8666,0.195677,9484
5374,0.500564,12.8917,0.19567,9482
5375,0.501389,12.9154,0.195108,9480
5376,0.503218,12.9216,0.194788,9484
5377,0.501421,12.9234,0.195024,9477
5378,0.499824,12.9175,0.196361,9473
5379,0.499238,12.9035,0.196934,9470
5380,0.499637,12.9016,0.1972,9473
5381,0.500162,12.8742,0.197205,9474
5382,0.500834,12.8507,0.197455,9471
5383,0.501566,12.8375,0.196857,9465
5384,0.500739,12.8478,0.196484,9458
5385,0.501539,12.8418,0.195691,9460
5386,0.501062,12.827,0.195623,9465
5387,0.49881,12.8234,0.196076,9467
5388,0.4971,12.8359,0.196919,9473
5389,0.496897,12.8906,0.19672,9472
5390,0.494806,12.8923,0.196823,9471
5391,0.493941,12.9061,0.197223,9476
5392,0.494931,12.9068,0.196679,9473
5393,0.493678,12.9111,0.196628,9474
5394,0.493869,12.8894,0.19577,9469
5395,0.494858,12.8779,0.195865,9472
5396,0.493957,12.8751,0.194943,9462
5397,0.492856,12.86,0.195041,9464
5398,0.493247,12.8702,0.194291,9462
5399,0.492912,12.8662,0.194773,9473
5400,0.493259,12.872,0.194603,9470
5401,0.493307,12.8933,0.195408,9474
5402,0.493794,12.9019,0.195423,9479
5403,0.493552,12.891,0.195028,9479
5404,0.49416,12.9167,0.194471,9472
5405,0.493051,12.909,0.194441,9471
5406,0.492877,12.8798,0.195075,9466
5407,0.493914,12.8485,0.195967,9471
5408,0.49558,12.8501,0.195236,9478
5409,0.494064,12.8641,0.195087,9475
5410,0.493843,12.8737,0.195131,9469
5411,0.49246,12.8752,0.195254,9474
5412,0.493367,12.8934,0.195885,9478
5413,0.493417,12.8946,0.196642,9480
5414,0.493635,12.878,0.197116,9485
5415,0.493354,12.8802,0.196757,9483
5416,0.493096,12.8789,0.196015,9488
5417,0.491652,12.8515,0.195873,9488
5418,0.49432,12.8383,0.196095,9500
5419,0.49332,12.8345,0.19723,9484
5420,0.494393,12.8175,0.198239,9479
5421,0.494091,12.8151,0.197567,9486
5422,0.494127,12.8337,0.196784,9489
5423,0.492694,12.8677,0.195539,9485
5424,0.491525,12.8924,0.195347,9480
5425,0.491475,12.8845,0.19488,9478
5426,0.492363,12.8903,0.195437,9469
5427,0.492907,12.8892,0.195223,9465
5428,0.493552,12.8773,0.196061,9467
5429,0.493335,12.8466,0.197158,9471
5430,0.493057,12.8335,0.196394,9466
5431,0.494566,12.8264,0.197262,9464
5432,0.494069,12.8229,0.196734,9468
5433,0.495637,12.809,0.196794,9462
5434,0.496275,12.8033,0.197071,9454
5435,0.49797,12.8187,0.197187,9449
5436,0.4969,12.8391,0.196767,9458
5437,0.496083,12.843,0.197406,9455
5438,0.494634,12.8368,0.197116,9458
