update,mean_coopval,mean_foodval,mean_p53,count
5593,0.506622,3.60695,0.12957,9303
5594,0.507478,3.62391,0.129909,9293
5595,0.507839,3.64473,0.130317,9292
5596,0.509617,3.61759,0.128772,9256
5597,0.510478,3.60404,0.129859,9268
5598,0.508717,3.60146,0.130374,9306
5599,0.510046,3.61091,0.131881,9289
5600,0.505304,3.61332,0.132241,9281
5601,0.50574,3.58305,0.132704,9292
5602,0.502021,3.5903,0.131662,9291
5603,0.497724,3.61077,0.132807,9265
5604,0.498929,3.63725,0.132842,9253
5605,0.499916,3.6366,0.130701,9255
5606,0.50167,3.6352,0.130008,9262
5607,0.50133,3.65109,0.12932,9269
5608,0.502384,3.6523,0.129176,9286
5609,0.502988,3.64237,0.128586,9278
5610,0.504131,3.64762,0.1288,9272
5611,0.506189,3.64228,0.129062,9295
5612,0.506567,3.64983,0.128377,9294
5613,0.507225,3.66966,0.12864,9283
5614,0.505558,3.65331,0.128697,9256
5615,0.505479,3.64929,0.128132,9265
5616,0.506512,3.63769,0.128198,9261
5617,0.510473,3.6446,0.127676,9263
5618,0.510192,3.66802,0.125709,9277
5619,0.508716,3.69836,0.124983,9254
5620,0.505571,3.69909,0.124057,9251
5621,0.506226,3.68009,0.124065,9256
5622,0.504285,3.67448,0.123446,9256
5623,0.505366,3.69796,0.124593,9250
5624,0.499176,3.6735,0.124521,9262
5625,0.501664,3.664,0.125576,9250
5626,0.501069,3.65149,0.126329,9278
5627,0.498831,3.64843,0.125846,9295
5628,0.495272,3.64777,0.127035,9306
5629,0.493298,3.6251,0.126893,9333
5630,0.490035,3.65475,0.126378,9317
5631,0.493247,3.63985,0.125437,9305
5632,0.494601,3.62985,0.124612,9290
5633,0.493902,3.65544,0.124173,9286
5634,0.500303,3.62694,0.124368,9308
5635,0.502342,3.61631,0.124892,9302
5636,0.499423,3.64015,0.12428,9316
5637,0.501953,3.63216,0.123994,9317
5638,0.506543,3.64925,0.124307,9313
5639,0.503308,3.65735,0.123826,9301
5640,0.501445,3.65101,0.123454,9297
5641,0.502155,3.63094,0.122629,9290
5642,0.500582,3.57842,0.123332,9288
5643,0.4981,3.54725,0.123711,9300
5644,0.492663,3.5495,0.124147,9297
5645,0.487499,3.54003,0.123066,9317
5646,0.491433,3.56679,0.124002,9312
5647,0.48793,3.52465,0.123057,9329
5648,0.489146,3.51964,0.124749,9352
5649,0.486801,3.52279,0.12516,9358
5650,0.488842,3.53684,0.126098,9348
5651,0.489359,3.5586,0.127375,9354
5652,0.492387,3.57978,0.128252,9314
5653,0.491835,3.62831,0.127522,9288
5654,0.493782,3.61665,0.127418,9291
5655,0.49709,3.62494,0.127973,9290
5656,0.497887,3.64982,0.127424,9299
5657,0.499651,3.67176,0.126064,9269
5658,0.498007,3.66379,0.128349,9290
5659,0.496632,3.65404,0.129538,9291
5660,0.501369,3.64141,0.131412,9274
5661,0.500391,3.64185,0.130443,9286
5662,0.506464,3.66567,0.129829,9257
5663,0.503405,3.62951,0.12955,9273
5664,0.505074,3.62513,0.129485,9282
5665,0.50419,3.63087,0.129428,9270
5666,0.507141,3.60349,0.130476,9276
5667,0.507664,3.56631,0.131021,9292
5668,0.505024,3.56779,0.131261,9290
5669,0.505578,3.61228,0.131875,9287
5670,0.508399,3.61376,0.131231,9299
5671,0.515232,3.62947,0.132907,9292
5672,0.513196,3.62864,0.133725,9290
5673,0.512431,3.62295,0.134383,9296
5674,0.513839,3.64305,0.134857,9281
5675,0.509575,3.68294,0.134505,9276
5676,0.513352,3.68046,0.13272,9252
5677,0.516783,3.6766,0.132272,9247
5678,0.509108,3.67786,0.130849,9239
5679,0.510106,3.68516,0.131185,9249
5680,0.508664,3.66281,0.131191,9261
5681,0.507486,3.67054,0.129873,9258
5682,0.505383,3.65792,0.130846,9257
5683,0.503089,3.6639,0.129717,9244
5684,0.503725,3.64265,0.12901,9237
5685,0.504243,3.64059,0.128574,9279
5686,0.502364,3.63677,0.127286,9261
5687,0.501263,3.64509,0.127654,9267
5688,0.501554,3.61806,0.125908,9273
5689,0.505004,3.61544,0.126937,9266
5690,0.503767,3.63315,0.126628,9264
5691,0.505395,3.62821,0.127805,9278
5692,0.508195,3.59685,0.127143,9262
5693,0.506752,3.59635,0.126601,9249
5694,0.506111,3.60701,0.126557,9254
5695,0.505782,3.60341,0.125802,9255
5696,0.502781,3.6362,0.12678,9268
5697,0.500497,3.65972,0.125452,9272
5698,0.498224,3.64403,0.126701,9283
5699,0.498328,3.63544,0.127663,9283
5700,0.499376,3.63832,0.127745,9265
5701,0.496861,3.62875,0.128138,9303
5702,0.496578,3.63062,0.129285,9317
5703,0.49665,3.61345,0.129837,9308
5704,0.495979,3.6117,0.128892,9312
5705,0.502396,3.64268,0.129694,9301
5706,0.503416,3.63432,0.127981,9281
5707,0.505652,3.62223,0.129219,9267
5708,0.504937,3.61589,0.128444,9238
5709,0.504159,3.62201,0.129763,9266
5710,0.505402,3.62974,0.129163,9254
5711,0.502989,3.61585,0.127905,9236
5712,0.506147,3.62097,0.129169,9248
5713,0.505281,3.62084,0.128547,9255
5714,0.503115,3.64748,0.12861,9270
5715,0.508565,3.61318,0.128018,9296
5716,0.509354,3.60795,0.126793,9300
5717,0.506661,3.59792,0.126737,9266
5718,0.503196,3.61734,0.125719,9272
5719,0.499882,3.59408,0.125989,9286
5720,0.498014,3.64366,0.126073,9285
5721,0.498359,3.66064,0.126521,9284
5722,0.502776,3.6702,0.127637,9290
5723,0.501372,3.65539,0.127511,9311
5724,0.500626,3.64327,0.127952,9298
5725,0.503818,3.65387,0.129143,9300
5726,0.502959,3.6588,0.129335,9297
5727,0.499316,3.64379,0.129021,9282
5728,0.499908,3.65291,0.127561,9273
5729,0.500352,3.64455,0.128718,9286
5730,0.503363,3.67212,0.127097,9285
5731,0.503327,3.66795,0.126042,9277
5732,0.500657,3.66835,0.126489,9272
5733,0.504371,3.65313,0.127256,9271
5734,0.500271,3.6734,0.128059,9293
5735,0.503273,3.68049,0.12862,9293
5736,0.506428,3.66036,0.129462,9309
5737,0.508802,3.63093,0.128685,9308
5738,0.50952,3.64985,0.127659,9304
5739,0.511534,3.64374,0.129519,9331
5740,0.509691,3.61895,0.13053,9346
5741,0.507083,3.60494,0.131127,9349
5742,0.511255,3.58015,0.131374,9332
5743,0.505307,3.55313,0.130075,9332
5744,0.500685,3.59987,0.129784,9322
5745,0.49645,3.61364,0.129346,9327
5746,0.497526,3.64626,0.130022,9340
5747,0.49566,3.64869,0.129203,9339
5748,0.497129,3.67589,0.12879,9315
5749,0.497626,3.66195,0.125726,9298
5750,0.495721,3.65048,0.124539,9276
5751,0.496247,3.65898,0.123004,9277
5752,0.497805,3.65382,0.124612,9274
5753,0.496256,3.64369,0.124374,9281
5754,0.497614,3.617,0.125004,9304
5755,0.497357,3.6306,0.124973,9325
5756,0.501094,3.66935,0.125181,9333
5757,0.497027,3.68587,0.125976,9332
5758,0.501259,3.67357,0.126745,9321
5759,0.499674,3.67392,0.126268,9310
5760,0.500666,3.66678,0.12628,9297
5761,0.503522,3.64021,0.125926,9290
5762,0.506902,3.62207,0.124785,9292
5763,0.506347,3.61719,0.124598,9294
5764,0.504782,3.6319,0.124994,9290
5765,0.503839,3.65802,0.124931,9277
5766,0.503296,3.63189,0.125527,9286
5767,0.505516,3.62055,0.123704,9288
5768,0.507608,3.6299,0.1242,9279
5769,0.502828,3.60736,0.125033,9276
5770,0.50437,3.61333,0.125982,9297
5771,0.50234,3.61534,0.125845,9291
5772,0.50071,3.62873,0.125589,9273
5773,0.503706,3.64609,0.124776,9280
5774,0.502871,3.6559,0.125336,9287
5775,0.500941,3.63113,0.125084,9260
5776,0.504307,3.6328,0.12507,9272
5777,0.505749,3.63957,0.124486,9261
5778,0.507423,3.65997,0.124342,9275
5779,0.506256,3.64914,0.12499,9296
5780,0.504349,3.65419,0.126633,9278
5781,0.500638,3.67011,0.124727,9269
5782,0.50174,3.6331,0.126341,9282
5783,0.506365,3.62897,0.127645,9287
5784,0.504339,3.60794,0.129814,9279
5785,0.501517,3.58129,0.130991,9283
5786,0.493243,3.58951,0.130527,9282
5787,0.494471,3.57537,0.130616,9264
5788,0.496446,3.54112,0.131945,9242
5789,0.49569,3.54826,0.130769,9228
5790,0.499379,3.55579,0.13293,9229
5791,0.500318,3.57305,0.132013,9256
5792,0.498294,3.56539,0.132316,9268
5793,0.499042,3.57173,0.132262,9258
5794,0.499453,3.59826,0.133669,9235
5795,0.498988,3.59596,0.134813,9263
5796,0.503015,3.60303,0.135237,9270
5797,0.504805,3.6088,0.135594,9283
5798,0.50506,3.62866,0.133576,9272
5799,0.506758,3.6172,0.134755,9276
5800,0.504428,3.60126,0.135427,9274
5801,0.498951,3.61378,0.134938,9274
5802,0.499802,3.64391,0.135388,9245
5803,0.501902,3.65596,0.132891,9243
5804,0.496636,3.65494,0.133347,9264
5805,0.492122,3.64642,0.133919,9276
5806,0.495006,3.67282,0.133502,9279
5807,0.495966,3.65622,0.134312,9283
5808,0.494524,3.66022,0.134099,9293
5809,0.496981,3.67098,0.134697,9271
5810,0.496596,3.68096,0.133482,9252
5811,0.498986,3.71277,0.134017,9256
5812,0.494181,3.67694,0.133452,9254
5813,0.493636,3.66155,0.132371,9248
5814,0.493841,3.64377,0.131314,9240
5815,0.495056,3.63059,0.130777,9235
5816,0.49266,3.61929,0.131344,9265
5817,0.493221,3.62654,0.130711,9256
5818,0.49746,3.63036,0.131652,9280
5819,0.496141,3.63302,0.13055,9276
5820,0.49603,3.59956,0.130245,9260
5821,0.494598,3.5812,0.130639,9276
5822,0.498033,3.59281,0.131004,9277
5823,0.496437,3.61265,0.129575,9280
5824,0.496626,3.62019,0.132172,9281
5825,0.496935,3.61754,0.132685,9280
5826,0.499383,3.60446,0.132182,9242
5827,0.495085,3.62057,0.132004,9245
5828,0.496275,3.60518,0.13292,9218
5829,0.495889,3.61086,0.133192,9239
5830,0.497418,3.60582,0.131691,9275
5831,0.497137,3.62799,0.131111,9305
5832,0.502541,3.62165,0.129622,9326
5833,0.500237,3.62966,0.130515,9307
5834,0.497984,3.60786,0.129245,9306
5835,0.499561,3.62846,0.129244,9291
5836,0.504875,3.63462,0.129532,9301
5837,0.501125,3.64616,0.129005,9286
5838,0.499315,3.64846,0.128519,9298
5839,0.496087,3.69417,0.128132,9312
5840,0.495651,3.64996,0.127754,9307
5841,0.493942,3.63109,0.126677,9286
5842,0.492633,3.6051,0.125682,9292
5843,0.499343,3.63136,0.124775,9283
5844,0.498962,3.63518,0.124149,9286
5845,0.503795,3.66007,0.124929,9281
5846,0.496804,3.68663,0.124305,9275
5847,0.501665,3.67538,0.124522,9274
5848,0.501758,3.67212,0.124121,9275
5849,0.50058,3.66151,0.124615,9276
5850,0.49965,3.66325,0.123383,9278
5851,0.502172,3.63804,0.124959,9303
5852,0.499722,3.65059,0.124421,9289
5853,0.494737,3.67009,0.125903,9268
5854,0.495753,3.70406,0.125963,9259
5855,0.493496,3.70075,0.126469,9263
5856,0.493451,3.68797,0.128048,9258
5857,0.493239,3.66369,0.128941,9260
5858,0.49099,3.65871,0.126856,9238
5859,0.491628,3.68315,0.126763,9245
5860,0.493392,3.68242,0.126862,9281
5861,0.494257,3.67289,0.127215,9311
5862,0.49442,3.67387,0.127239,9286
5863,0.49486,3.68035,0.126631,9295
5864,0.495605,3.66235,0.125178,9324
5865,0.498798,3.65852,0.126019,9308
5866,0.498604,3.67619,0.125891,9302
5867,0.501424,3.66741,0.12302,9318
5868,0.499468,3.6601,0.121799,9294
5869,0.49988,3.66574,0.123787,9280
5870,0.498155,3.6282,0.123888,9278
5871,0.497897,3.63432,0.124309,9296
5872,0.50063,3.65499,0.124913,9293
5873,0.502027,3.64844,0.124885,9306
5874,0.505564,3.64663,0.124643,9301
5875,0.502421,3.63446,0.124835,9295
5876,0.503341,3.6617,0.124282,9298
5877,0.505288,3.66081,0.123748,9306
5878,0.50869,3.63274,0.122249,9304
5879,0.510207,3.61839,0.122104,9340
5880,0.50942,3.63362,0.124014,9349
5881,0.511654,3.61253,0.124646,9339
5882,0.512072,3.6325,0.123309,9340
5883,0.517036,3.65527,0.124215,9352
5884,0.514393,3.64456,0.124623,9336
5885,0.509753,3.63932,0.125035,9329
5886,0.506892,3.64911,0.123947,9315
5887,0.507498,3.61732,0.126784,9337
5888,0.509981,3.60095,0.124842,9324
5889,0.510597,3.62594,0.124978,9346
5890,0.505302,3.62361,0.123429,9343
5891,0.504069,3.62306,0.122155,9342
5892,0.506211,3.63949,0.124882,9335
5893,0.508402,3.63446,0.126004,9355
5894,0.508888,3.644,0.127168,9361
5895,0.509471,3.63684,0.127645,9370
5896,0.511095,3.64182,0.12886,9369
5897,0.508721,3.6479,0.128154,9357
5898,0.505707,3.64864,0.12775,9332
5899,0.501972,3.65822,0.127788,9330
5900,0.498304,3.65005,0.128205,9346
5901,0.499872,3.64094,0.127322,9334
5902,0.499715,3.64831,0.128651,9309
5903,0.495125,3.62029,0.128747,9298
5904,0.494883,3.6024,0.128473,9281
5905,0.495675,3.61172,0.127709,9305
5906,0.498274,3.60714,0.12812,9312
5907,0.498912,3.59981,0.126561,9340
5908,0.501266,3.64826,0.12553,9331
5909,0.500828,3.65058,0.123314,9327
5910,0.498335,3.6392,0.123437,9302
5911,0.501437,3.61996,0.125438,9298
5912,0.499866,3.63111,0.125134,9291
5913,0.496241,3.60822,0.126403,9294
5914,0.496027,3.60799,0.126157,9281
5915,0.499352,3.63758,0.127003,9280
5916,0.495708,3.62966,0.126902,9246
5917,0.493424,3.63238,0.127965,9251
5918,0.494802,3.64606,0.128818,9255
5919,0.493339,3.6784,0.126586,9272
5920,0.489611,3.67033,0.125689,9277
5921,0.488714,3.64352,0.126581,9287
5922,0.488661,3.66354,0.12557,9270
5923,0.488109,3.644,0.126158,9247
5924,0.489665,3.66653,0.125557,9252
5925,0.49205,3.64316,0.125326,9247
5926,0.495078,3.62873,0.124579,9284
5927,0.49762,3.64765,0.126268,9280
5928,0.500124,3.63631,0.12572,9311
5929,0.499708,3.64511,0.125371,9310
5930,0.495297,3.64176,0.124256,9308
5931,0.497526,3.62275,0.125612,9327
5932,0.496105,3.61553,0.125874,9346
5933,0.497535,3.64988,0.125366,9340
5934,0.499984,3.6649,0.128135,9317
5935,0.500925,3.6573,0.129076,9317
5936,0.499835,3.65625,0.128889,9301
5937,0.503341,3.62839,0.12877,9317
5938,0.501105,3.63969,0.127095,9316
5939,0.498584,3.6632,0.128012,9309
5940,0.497572,3.66342,0.126814,9274
5941,0.496039,3.65655,0.128434,9268
5942,0.501191,3.62877,0.128976,9285
5943,0.499556,3.64813,0.128464,9283
5944,0.499343,3.67253,0.127075,9284
5945,0.501999,3.67843,0.128222,9273
5946,0.503788,3.67712,0.129524,9280
5947,0.501725,3.6661,0.129132,9272
5948,0.503083,3.66794,0.129322,9293
5949,0.504005,3.6603,0.130343,9318
5950,0.501337,3.67444,0.128909,9319
5951,0.50102,3.67139,0.12951,9319
5952,0.499355,3.65788,0.128379,9308
5953,0.497953,3.65104,0.129521,9291
5954,0.497867,3.65032,0.129676,9285
5955,0.497203,3.64784,0.130351,9279
5956,0.497307,3.66941,0.130112,9275
5957,0.496227,3.65624,0.131882,9276
5958,0.494648,3.66622,0.129984,9280
5959,0.493406,3.65437,0.128547,9287
5960,0.496373,3.62824,0.129534,9318
5961,0.494176,3.61066,0.130551,9333
5962,0.493736,3.60308,0.128817,9325
5963,0.492536,3.62603,0.129558,9341
5964,0.495381,3.63063,0.130162,9354
5965,0.492362,3.64778,0.130001,9346
5966,0.492392,3.63553,0.129812,9332
5967,0.490159,3.64526,0.12946,9327
5968,0.492117,3.63245,0.128501,9338
5969,0.492333,3.62674,0.127947,9317
5970,0.493364,3.61532,0.127379,9310
5971,0.494201,3.59815,0.126692,9293
5972,0.4934,3.57023,0.126272,9291
5973,0.495019,3.59684,0.127453,9290
5974,0.49894,3.61063,0.127444,9311
5975,0.496632,3.61445,0.12761,9298
5976,0.495878,3.57557,0.127511,9332
5977,0.495469,3.6012,0.127657,9326
5978,0.5,3.61323,0.127898,9314
5979,0.504206,3.62838,0.127445,9295
5980,0.50885,3.63352,0.127131,9316
5981,0.50683,3.60757,0.127623,9318
5982,0.506424,3.60728,0.126991,9319
5983,0.505411,3.63221,0.1271,9310
5984,0.504091,3.64132,0.12716,9313
5985,0.503631,3.63086,0.127761,9318
5986,0.49994,3.60761,0.127789,9311
5987,0.496337,3.6024,0.126789,9316
5988,0.493599,3.60277,0.127136,9304
5989,0.494967,3.6144,0.125357,9301
5990,0.495183,3.61368,0.126428,9286
5991,0.496482,3.60025,0.124811,9281
5992,0.499487,3.62741,0.124408,9284
5993,0.50016,3.63874,0.123971,9276
5994,0.501842,3.64525,0.12564,9297
5995,0.504348,3.63435,0.125353,9315
5996,0.502587,3.63324,0.125235,9316
5997,0.502975,3.63091,0.125539,9314
5998,0.495984,3.58306,0.125457,9314
5999,0.496717,3.58406,0.124789,9329
6000,0.495329,3.5852,0.1264,9307
6001,0.498711,3.59656,0.124985,9306
6002,0.498921,3.62774,0.124842,9307
6003,0.501345,3.61905,0.124566,9290
6004,0.506672,3.63991,0.125228,9301
6005,0.506806,3.65208,0.124589,9301
6006,0.508794,3.66147,0.12594,9302
6007,0.510963,3.65491,0.127201,9293
6008,0.51139,3.66446,0.128666,9284
6009,0.512183,3.63805,0.129394,9296
6010,0.510405,3.61217,0.1291,9267
6011,0.510327,3.63277,0.130391,9288
6012,0.509857,3.60435,0.130847,9316
6013,0.507002,3.5856,0.131599,9307
6014,0.509492,3.61408,0.130858,9298
6015,0.505641,3.59908,0.131818,9295
6016,0.510429,3.60715,0.128946,9306
6017,0.509887,3.58172,0.127496,9307
6018,0.505095,3.58341,0.127443,9310
6019,0.506113,3.56902,0.127702,9298
6020,0.505607,3.5772,0.126096,9260
6021,0.502373,3.58497,0.125844,9268
6022,0.501767,3.61679,0.125874,9272
6023,0.50214,3.63401,0.126336,9288
6024,0.502682,3.63813,0.126587,9274
6025,0.503971,3.64393,0.126706,9289
6026,0.505522,3.63217,0.126047,9280
6027,0.502394,3.61592,0.126086,9268
6028,0.499807,3.63903,0.126102,9280
6029,0.501841,3.62536,0.125977,9286
6030,0.508467,3.62103,0.124525,9278
6031,0.501997,3.60603,0.123237,9256
6032,0.503484,3.57508,0.123655,9271
6033,0.502937,3.56225,0.123985,9265
6034,0.502527,3.58601,0.124829,9274
6035,0.502711,3.57971,0.125938,9282
6036,0.498056,3.60324,0.126255,9275
6037,0.49806,3.62463,0.127253,9266
6038,0.496665,3.62586,0.127224,9282
6039,0.50014,3.62757,0.126173,9275
6040,0.50249,3.64429,0.12409,9287
6041,0.503654,3.65136,0.123337,9273
6042,0.504378,3.62689,0.123124,9294
6043,0.504662,3.63515,0.122999,9298
6044,0.507415,3.66692,0.122768,9289
6045,0.511548,3.6828,0.123712,9318
6046,0.505907,3.67527,0.122209,9324
6047,0.504336,3.68713,0.121325,9309
6048,0.500683,3.68847,0.120237,9316
6049,0.496495,3.7029,0.119886,9313
6050,0.497197,3.67815,0.120394,9307
6051,0.494037,3.67856,0.119834,9309
6052,0.497892,3.65307,0.120564,9321
6053,0.495719,3.65436,0.120725,9333
6054,0.497474,3.66464,0.121754,9323
6055,0.501523,3.66703,0.122088,9326
6056,0.500983,3.65964,0.123122,9309
6057,0.501363,3.66882,0.123886,9321
6058,0.499176,3.67901,0.124376,9318
6059,0.497512,3.67479,0.125521,9328
6060,0.497009,3.68147,0.125785,9306
6061,0.498797,3.66396,0.12726,9318
6062,0.501518,3.66352,0.128411,9317
6063,0.501279,3.64008,0.129621,9330
6064,0.499355,3.65274,0.130315,9374
6065,0.498029,3.62519,0.130762,9365
6066,0.496995,3.6098,0.131684,9359
6067,0.493164,3.62273,0.132086,9356
6068,0.496318,3.64494,0.13246,9338
6069,0.498919,3.611,0.13302,9325
6070,0.502405,3.62554,0.133771,9313
6071,0.503732,3.61616,0.134133,9326
6072,0.503701,3.6236,0.135585,9324
6073,0.498171,3.63199,0.136169,9314
6074,0.498562,3.61307,0.135769,9293
6075,0.497067,3.6205,0.136218,9264
6076,0.497483,3.65977,0.136447,9250
6077,0.502037,3.68857,0.136114,9257
6078,0.499254,3.67264,0.137406,9232
6079,0.501066,3.66769,0.136524,9236
6080,0.498167,3.67947,0.136354,9204
6081,0.496969,3.67845,0.135081,9211
6082,0.49658,3.68004,0.132903,9204
6083,0.500807,3.66322,0.132094,9224
6084,0.498884,3.6716,0.131331,9232
6085,0.497777,3.66855,0.130196,9239
6086,0.497618,3.68198,0.128323,9250
6087,0.49565,3.67637,0.127288,9241
6088,0.494541,3.68102,0.128091,9240
6089,0.495354,3.67535,0.127838,9252
6090,0.491759,3.67231,0.127415,9224
6091,0.492796,3.64414,0.127088,9255
6092,0.49275,3.64072,0.127155,9265
6093,0.495524,3.63291,0.127687,9304
6094,0.49988,3.64762,0.126916,9286
6095,0.502026,3.66792,0.126415,9314
6096,0.499147,3.67215,0.126808,9317
6097,0.500222,3.67277,0.127812,9310
6098,0.49965,3.65286,0.12815,9286
6099,0.503061,3.6502,0.127691,9283
6100,0.500826,3.66545,0.127803,9281
6101,0.50251,3.65141,0.128329,9286
6102,0.503557,3.65868,0.126733,9282
6103,0.500641,3.68428,0.127862,9289
6104,0.500415,3.66641,0.126837,9316
6105,0.499597,3.66255,0.125486,9328
6106,0.502553,3.67948,0.126352,9300
6107,0.498757,3.66795,0.125162,9306
6108,0.499785,3.67445,0.127,9317
6109,0.500305,3.67241,0.127777,9325
6110,0.506228,3.67226,0.128511,9317
6111,0.506388,3.62915,0.128462,9311
6112,0.504969,3.63359,0.12835,9314
6113,0.503611,3.63412,0.127705,9306
6114,0.504758,3.61886,0.127233,9310
6115,0.506314,3.6106,0.127381,9303
6116,0.507716,3.60367,0.12707,9303
6117,0.505833,3.60032,0.126012,9295
6118,0.502536,3.62404,0.127848,9309
6119,0.499586,3.62155,0.127713,9294
6120,0.496973,3.63775,0.129577,9295
6121,0.496584,3.59832,0.128767,9280
6122,0.495276,3.60521,0.128645,9264
6123,0.493897,3.60926,0.128498,9260
6124,0.49765,3.62055,0.129676,9272
6125,0.498532,3.58452,0.12974,9281
6126,0.49863,3.59618,0.129362,9290
6127,0.500533,3.56723,0.129089,9307
6128,0.498702,3.56187,0.130653,9317
6129,0.498469,3.53982,0.129877,9308
6130,0.494743,3.55284,0.131563,9276
6131,0.492924,3.54827,0.133435,9270
6132,0.497447,3.54528,0.133769,9282
6133,0.501057,3.5462,0.133803,9312
6134,0.501548,3.55929,0.132603,9305
6135,0.504036,3.57631,0.131831,9311
6136,0.505749,3.56431,0.131619,9325
6137,0.503887,3.54986,0.131496,9330
6138,0.505659,3.56286,0.131513,9296
6139,0.512475,3.57394,0.130777,9280
6140,0.511545,3.56722,0.131234,9287
6141,0.508801,3.57452,0.1321,9271
6142,0.506352,3.54808,0.130579,9289
6143,0.50434,3.55166,0.129711,9282
6144,0.503789,3.56081,0.129658,9285
6145,0.503215,3.56408,0.130413,9272
6146,0.500793,3.5455,0.130304,9288
6147,0.498172,3.54356,0.131349,9297
6148,0.5022,3.5469,0.130223,9315
6149,0.505978,3.55068,0.12978,9303
6150,0.508325,3.56247,0.129335,9283
6151,0.506995,3.55781,0.129446,9294
6152,0.506611,3.55183,0.128733,9286
6153,0.50679,3.56923,0.128743,9285
6154,0.508516,3.57894,0.127588,9287
6155,0.509024,3.53913,0.128126,9280
6156,0.506757,3.55794,0.129923,9252
6157,0.506562,3.54769,0.129158,9267
6158,0.50647,3.5513,0.129463,9267
6159,0.502257,3.59725,0.130536,9269
6160,0.498155,3.59013,0.130344,9284
6161,0.500099,3.5988,0.131212,9304
6162,0.500246,3.6041,0.130599,9279
6163,0.49829,3.62281,0.130944,9287
6164,0.500107,3.61447,0.129486,9265
6165,0.498749,3.61781,0.128812,9273
6166,0.500116,3.62537,0.128537,9284
6167,0.499903,3.60453,0.128906,9281
6168,0.500272,3.61838,0.130217,9286
6169,0.501179,3.63104,0.129817,9275
6170,0.49954,3.60411,0.130973,9270
6171,0.497506,3.59037,0.130724,9266
6172,0.500079,3.59679,0.131398,9257
6173,0.502808,3.61804,0.131882,9283
6174,0.502425,3.62244,0.132654,9292
6175,0.503326,3.6053,0.131045,9298
6176,0.504771,3.62701,0.130818,9290
6177,0.503121,3.63254,0.131886,9296
6178,0.503819,3.60908,0.131149,9301
6179,0.503418,3.61431,0.131831,9285
6180,0.502316,3.59928,0.132302,9283
6181,0.501578,3.58463,0.130467,9281
6182,0.501492,3.56854,0.13114,9281
6183,0.499679,3.57445,0.132013,9295
6184,0.497382,3.57828,0.132253,9314
6185,0.496901,3.58345,0.131932,9333
6186,0.497742,3.58031,0.131909,9314
6187,0.494177,3.58857,0.131513,9317
6188,0.495314,3.58058,0.131216,9304
6189,0.4963,3.56927,0.131773,9290
6190,0.498505,3.53683,0.133219,9281
6191,0.499709,3.5501,0.134078,9288
6192,0.499652,3.554,0.133961,9250
6193,0.495398,3.56532,0.132677,9259
6194,0.498233,3.54575,0.132588,9276
6195,0.496072,3.52693,0.131587,9277
6196,0.492797,3.56251,0.131144,9281
6197,0.497967,3.6016,0.131896,9273
6198,0.49985,3.63211,0.130773,9242
6199,0.497763,3.62233,0.128901,9247
6200,0.499403,3.62621,0.12969,9256
6201,0.500333,3.64009,0.129817,9263
6202,0.499092,3.63503,0.129134,9249
6203,0.499169,3.64067,0.128683,9250
6204,0.496017,3.64041,0.127744,9261
6205,0.492554,3.63932,0.127374,9254
6206,0.487544,3.67269,0.128318,9257
6207,0.487621,3.68447,0.126133,9263
6208,0.488135,3.64421,0.126376,9278
6209,0.491229,3.64331,0.126646,9292
6210,0.490393,3.63831,0.12686,9281
6211,0.493407,3.66669,0.125458,9270
6212,0.491824,3.63571,0.125509,9280
6213,0.497979,3.62691,0.124251,9280
6214,0.499605,3.6177,0.12387,9282
6215,0.496548,3.59666,0.125714,9302
6216,0.50047,3.60799,0.124475,9264
6217,0.501444,3.63791,0.124482,9281
6218,0.501678,3.65404,0.123079,9265
6219,0.503206,3.63554,0.123201,9279
6220,0.505085,3.66917,0.12422,9284
6221,0.502439,3.65346,0.124885,9281
6222,0.500161,3.67087,0.126562,9276
6223,0.497275,3.66761,0.127474,9273
6224,0.497475,3.65963,0.126717,9271
6225,0.500485,3.66172,0.127616,9264
6226,0.496525,3.65845,0.127091,9285
6227,0.497266,3.66905,0.127276,9285
6228,0.498465,3.6669,0.127728,9274
6229,0.491782,3.68271,0.126906,9263
6230,0.490999,3.65608,0.126537,9278
6231,0.490569,3.67941,0.127374,9287
6232,0.49168,3.71522,0.127728,9304
6233,0.493176,3.72506,0.127116,9274
6234,0.494923,3.73152,0.126664,9295
6235,0.496306,3.69808,0.126887,9296
6236,0.496048,3.68661,0.127528,9283
6237,0.494269,3.69681,0.127897,9290
6238,0.494704,3.64458,0.127492,9281
6239,0.493436,3.637,0.12676,9287
6240,0.489657,3.62836,0.126804,9284
6241,0.493186,3.60734,0.128293,9279
6242,0.491898,3.60985,0.127645,9280
6243,0.493368,3.62342,0.126632,9266
6244,0.491808,3.62187,0.125534,9279
6245,0.495118,3.64802,0.127707,9278
6246,0.498553,3.62574,0.128368,9284
6247,0.497325,3.64808,0.129273,9289
6248,0.496,3.6245,0.129919,9296
6249,0.491636,3.64623,0.12857,9294
6250,0.493417,3.65567,0.129268,9295
6251,0.493112,3.64088,0.128741,9296
6252,0.495406,3.6323,0.128472,9290
6253,0.496935,3.63357,0.128608,9274
6254,0.495942,3.61272,0.129117,9255
6255,0.492268,3.58163,0.128832,9266
6256,0.490187,3.56884,0.127806,9254
6257,0.483382,3.58617,0.127389,9257
6258,0.482818,3.60989,0.126842,9273
