update,mean_coopval,mean_foodval,mean_p53,count
7181,0.497874,10,0.507579,10000
7182,0.498206,10,0.508688,10000
7183,0.49859,10,0.508871,10000
7184,0.499317,10,0.509224,10000
7185,0.498272,10,0.50903,10000
7186,0.495749,10,0.508145,10000
7187,0.498514,10,0.508582,10000
7188,0.498497,10,0.506354,10000
7189,0.498282,10,0.505841,10000
7190,0.497925,10,0.505503,10000
7191,0.499313,10,0.506034,10000
7192,0.499379,10,0.505909,10000
7193,0.499936,10,0.506681,10000
7194,0.501492,10,0.504812,10000
7195,0.502113,10,0.505204,10000
7196,0.502327,10,0.505552,10000
7197,0.50185,10,0.504159,10000
7198,0.500295,10,0.505024,10000
7199,0.500197,10,0.506693,10000
7200,0.501299,10,0.507395,10000
7201,0.498395,10,0.50783,10000
7202,0.498972,10,0.508709,10000
7203,0.500038,10,0.509474,10000
7204,0.499607,10,0.509619,10000
7205,0.499381,10,0.510603,10000
7206,0.4982,10,0.510433,10000
7207,0.498675,10,0.509826,10000
7208,0.499306,10,0.509472,10000
7209,0.499681,10,0.510186,10000
7210,0.500163,10,0.510092,10000
7211,0.499613,10,0.511395,10000
7212,0.499906,10,0.510673,10000
7213,0.50013,10,0.508535,10000
7214,0.500332,10,0.506579,10000
7215,0.50014,10,0.506977,10000
7216,0.500828,10,0.505904,10000
7217,0.501346,10,0.504759,10000
7218,0.502032,10,0.506184,10000
7219,0.502536,10,0.506608,10000
7220,0.503298,10,0.50617,10000
7221,0.502127,10,0.50772,10000
7222,0.504241,10,0.508555,10000
7223,0.503421,10,0.509646,10000
7224,0.503546,10,0.509893,10000
7225,0.503467,10,0.509826,10000
7226,0.504281,10,0.510127,10000
7227,0.504817,10,0.508986,10000
7228,0.505051,10,0.508592,10000
7229,0.506394,10,0.509766,10000
7230,0.506306,10,0.511177,10000
7231,0.507049,10,0.509736,10000
7232,0.508352,10,0.509033,10000
7233,0.506718,10,0.506879,10000
7234,0.505825,10,0.504801,10000
7235,0.505629,10,0.504108,10000
7236,0.505223,10,0.503864,10000
7237,0.503953,10,0.504716,10000
7238,0.50519,10,0.505374,10000
7239,0.504598,10,0.504668,10000
7240,0.504731,10,0.504503,10000
7241,0.505457,10,0.506444,10000
7242,0.506515,10,0.507921,10000
7243,0.50722,10,0.508329,10000
7244,0.506425,10,0.50756,10000
7245,0.505399,10,0.509057,10000
7246,0.505338,10,0.509137,10000
7247,0.505828,10,0.508185,10000
7248,0.505302,10,0.508004,10000
7249,0.502711,10,0.510358,10000
7250,0.502613,10,0.510673,10000
7251,0.501163,10,0.510931,10000
7252,0.501531,10,0.509087,10000
7253,0.501209,10,0.507706,10000
7254,0.499505,10,0.505553,10000
7255,0.500876,10,0.504521,10000
7256,0.499841,10,0.502143,10000
7257,0.499718,10,0.502018,10000
7258,0.499728,10,0.503245,10000
7259,0.500655,10,0.503776,10000
7260,0.500416,10,0.504315,10000
7261,0.500085,10,0.505881,10000
7262,0.500685,10,0.507167,10000
7263,0.50207,10,0.507446,10000
7264,0.502048,10,0.508502,10000
7265,0.500464,10,0.507149,10000
7266,0.501465,10,0.50657,10000
7267,0.503509,10,0.5076,10000
7268,0.502421,10,0.50901,10000
7269,0.502127,10,0.510447,10000
7270,0.503703,10,0.510775,10000
7271,0.503649,10,0.510595,10000
7272,0.504355,10,0.509279,10000
7273,0.504314,10,0.50809,10000
7274,0.503766,10,0.506818,10000
7275,0.504436,10,0.50579,10000
7276,0.504531,10,0.504137,10000
7277,0.503374,10,0.503985,10000
7278,0.504259,10,0.50508,10000
7279,0.504965,10,0.506499,10000
7280,0.502738,10,0.506417,10000
7281,0.501967,10,0.507736,10000
7282,0.501867,10,0.507264,10000
7283,0.499411,10,0.507744,10000
7284,0.497489,10,0.50729,10000
7285,0.496564,10,0.506207,10000
7286,0.497523,10,0.506698,10000
7287,0.497341,10,0.506495,10000
7288,0.49857,10,0.505788,10000
7289,0.498293,10,0.506941,10000
7290,0.498523,10,0.507219,10000
7291,0.499372,10,0.5074,10000
7292,0.501021,10,0.506386,10000
7293,0.501234,10,0.504964,10000
7294,0.499373,10,0.503413,10000
7295,0.499658,10,0.502504,10000
7296,0.498312,10,0.500565,10000
7297,0.49916,10,0.502245,10000
7298,0.500553,10,0.504175,10000
7299,0.499796,10,0.50534,10000
7300,0.49764,10,0.505633,10000
7301,0.497353,10,0.507538,10000
7302,0.498671,10,0.506491,10000
7303,0.498858,10,0.507281,10000
7304,0.495889,10,0.506655,10000
7305,0.495906,10,0.506737,10000
7306,0.495802,10,0.506692,10000
7307,0.49581,10,0.505527,10000
7308,0.495131,10,0.505,10000
7309,0.496117,10,0.506217,10000
7310,0.497499,10,0.506386,10000
7311,0.496914,10,0.504139,10000
7312,0.497953,10,0.503208,10000
7313,0.497181,10,0.501629,10000
7314,0.49724,10,0.500145,10000
7315,0.49682,10,0.499753,10000
7316,0.496779,10,0.49934,10000
7317,0.495797,10,0.501342,10000
7318,0.494036,10,0.503776,10000
7319,0.493622,10,0.503852,10000
7320,0.492881,10,0.505186,10000
7321,0.49353,10,0.506394,10000
7322,0.49401,10,0.506871,10000
7323,0.494872,10,0.507724,10000
7324,0.493639,10,0.50703,10000
7325,0.492596,10,0.506471,10000
7326,0.493848,10,0.505301,10000
7327,0.493683,10,0.503582,10000
7328,0.492214,10,0.504551,10000
7329,0.491252,10,0.505735,10000
7330,0.492418,10,0.504837,10000
7331,0.490826,10,0.504873,10000
7332,0.490151,10,0.504616,10000
7333,0.490742,10,0.503203,10000
7334,0.491735,10,0.50218,10000
7335,0.491141,10,0.501611,10000
7336,0.491733,10,0.501443,10000
7337,0.491915,10,0.501934,10000
7338,0.491332,10,0.503967,10000
7339,0.491994,10,0.506089,10000
7340,0.490954,10,0.506804,10000
7341,0.488562,10,0.507584,10000
7342,0.488601,10,0.507892,10000
7343,0.487408,10,0.5082,10000
7344,0.48691,10,0.506449,10000
7345,0.487799,10,0.505913,10000
7346,0.487478,10,0.505381,10000
7347,0.487339,10,0.50581,10000
7348,0.487743,10,0.504896,10000
7349,0.489828,10,0.505417,10000
7350,0.489499,10,0.505191,10000
7351,0.489855,10,0.506107,10000
7352,0.490823,10,0.504656,10000
7353,0.490358,10,0.504046,10000
7354,0.490909,10,0.500719,10000
7355,0.491246,10,0.500592,10000
7356,0.490556,10,0.500675,10000
7357,0.490093,10,0.502918,10000
7358,0.490155,10,0.503558,10000
7359,0.488568,10,0.503518,10000
7360,0.486932,10,0.50318,10000
7361,0.487854,10,0.50331,10000
7362,0.487027,10,0.503008,10000
7363,0.486822,10,0.503408,10000
7364,0.488019,10,0.501203,10000
7365,0.488547,10,0.500268,10000
7366,0.491607,10,0.50009,10000
7367,0.491291,10,0.498998,10000
7368,0.49174,10,0.499474,10000
7369,0.492648,10,0.500854,10000
7370,0.492747,10,0.499853,10000
7371,0.493447,10,0.498758,10000
7372,0.493646,10,0.498042,10000
7373,0.493935,10,0.495571,10000
7374,0.493986,10,0.494084,10000
7375,0.492581,10,0.493964,10000
7376,0.49367,10,0.494529,10000
7377,0.494577,10,0.495958,10000
7378,0.494657,10,0.498344,10000
7379,0.494366,10,0.497669,10000
7380,0.495719,10,0.4973,10000
7381,0.495327,10,0.496622,10000
7382,0.496765,10,0.496104,10000
7383,0.49647,10,0.495188,10000
7384,0.495785,10,0.493458,10000
7385,0.497022,10,0.492839,10000
7386,0.499102,10,0.493659,10000
7387,0.498396,10,0.493701,10000
7388,0.496725,10,0.493683,10000
7389,0.49756,10,0.493714,10000
7390,0.496222,10,0.492592,10000
7391,0.496633,10,0.491108,10000
7392,0.498341,10,0.490484,10000
7393,0.498546,10,0.48965,10000
7394,0.499879,10,0.488599,10000
7395,0.499858,10,0.48864,10000
7396,0.499948,10,0.490423,10000
7397,0.500287,10,0.491516,10000
7398,0.499586,10,0.493084,10000
7399,0.499473,10,0.493047,10000
7400,0.499589,10,0.493209,10000
7401,0.500854,10,0.494272,10000
7402,0.499391,10,0.493167,10000
7403,0.499853,10,0.492264,10000
7404,0.500088,10,0.491057,10000
7405,0.499676,10,0.491216,10000
7406,0.497579,10,0.491637,10000
7407,0.498024,10,0.492046,10000
7408,0.497391,10,0.493098,10000
7409,0.497359,10,0.494318,10000
7410,0.497123,10,0.494659,10000
7411,0.496838,10,0.493252,10000
7412,0.496282,10,0.493051,10000
7413,0.496288,10,0.49156,10000
7414,0.496082,10,0.490511,10000
7415,0.495329,10,0.49063,10000
7416,0.495158,10,0.492121,10000
7417,0.493374,10,0.494782,10000
7418,0.492418,10,0.495669,10000
7419,0.491556,10,0.49603,10000
7420,0.492025,10,0.496354,10000
7421,0.49307,10,0.497075,10000
7422,0.494897,10,0.495619,10000
7423,0.495052,10,0.495246,10000
7424,0.494925,10,0.493121,10000
7425,0.495559,10,0.493392,10000
7426,0.497228,10,0.492411,10000
7427,0.497149,10,0.493105,10000
7428,0.496776,10,0.493473,10000
7429,0.497557,10,0.494117,10000
7430,0.49865,10,0.492514,10000
7431,0.499678,10,0.491085,10000
7432,0.499009,10,0.490944,10000
7433,0.499693,10,0.49036,10000
7434,0.500309,10,0.488956,10000
7435,0.501152,10,0.489063,10000
7436,0.501309,10,0.490293,10000
7437,0.500393,10,0.492297,10000
7438,0.500259,10,0.494935,10000
7439,0.501951,10,0.494022,10000
7440,0.501459,10,0.493912,10000
7441,0.50037,10,0.49424,10000
7442,0.500544,10,0.492784,10000
7443,0.501411,10,0.492238,10000
7444,0.500854,10,0.490666,10000
7445,0.502359,10,0.489874,10000
7446,0.502004,10,0.490533,10000
7447,0.503006,10,0.491833,10000
7448,0.502607,10,0.492365,10000
7449,0.50214,10,0.491555,10000
7450,0.501535,10,0.492314,10000
7451,0.50124,10,0.491144,10000
7452,0.502079,10,0.491907,10000
7453,0.499964,10,0.490688,10000
7454,0.500657,10,0.490559,10000
7455,0.500898,10,0.493215,10000
7456,0.500575,10,0.494519,10000
7457,0.500863,10,0.49684,10000
7458,0.500294,10,0.499104,10000
7459,0.499566,10,0.498653,10000
7460,0.500793,10,0.499806,10000
7461,0.50087,10,0.499145,10000
7462,0.501667,10,0.498244,10000
7463,0.501671,10,0.497004,10000
7464,0.502604,10,0.497501,10000
7465,0.501923,10,0.498147,10000
7466,0.500558,10,0.498704,10000
7467,0.501784,10,0.499724,10000
7468,0.503082,10,0.501328,10000
7469,0.503697,10,0.501667,10000
7470,0.502851,10,0.499992,10000
7471,0.503608,10,0.498734,10000
7472,0.503221,10,0.498927,10000
7473,0.502091,10,0.497738,10000
7474,0.501713,10,0.498086,10000
7475,0.502011,10,0.499527,10000
7476,0.500716,10,0.498509,10000
7477,0.500715,10,0.501559,10000
7478,0.501422,10,0.50336,10000
7479,0.503728,10,0.504646,10000
7480,0.503122,10,0.503416,10000
7481,0.502889,10,0.50186,10000
7482,0.502176,10,0.501579,10000
7483,0.501761,10,0.501632,10000
7484,0.503152,10,0.500389,10000
7485,0.502098,10,0.500094,10000
7486,0.501922,10,0.50102,10000
7487,0.502857,10,0.501474,10000
7488,0.502717,10,0.502353,10000
7489,0.504693,10,0.501699,10000
7490,0.50467,10,0.499782,10000
7491,0.505461,10,0.498711,10000
7492,0.505249,10,0.497733,10000
7493,0.505628,10,0.496596,10000
7494,0.505121,10,0.49638,10000
7495,0.504583,10,0.49763,10000
7496,0.503749,10,0.499151,10000
7497,0.503426,10,0.499865,10000
7498,0.502923,10,0.502533,10000
7499,0.504905,10,0.50388,10000
7500,0.503508,10,0.504976,10000
7501,0.505034,10,0.504811,10000
7502,0.505647,10,0.503082,10000
7503,0.50513,10,0.502039,10000
7504,0.50599,10,0.500999,10000
7505,0.506648,10,0.500221,10000
7506,0.507169,10,0.500524,10000
7507,0.506537,10,0.500903,10000
7508,0.50633,10,0.500877,10000
7509,0.507164,10,0.499434,10000
7510,0.506519,10,0.49882,10000
7511,0.507117,10,0.497704,10000
7512,0.506968,10,0.497875,10000
7513,0.507788,10,0.497608,10000
7514,0.507403,10,0.49879,10000
7515,0.508522,10,0.499531,10000
7516,0.509135,10,0.499892,10000
7517,0.510045,10,0.502069,10000
7518,0.510071,10,0.502872,10000
7519,0.509905,10,0.504412,10000
7520,0.508433,10,0.504485,10000
7521,0.508199,10,0.503814,10000
7522,0.507154,10,0.50243,10000
7523,0.507112,10,0.501941,10000
7524,0.507411,10,0.50052,10000
7525,0.507229,10,0.50076,10000
7526,0.506225,10,0.499807,10000
7527,0.50606,10,0.500687,10000
7528,0.505816,10,0.500307,10000
7529,0.50624,10,0.498269,10000
7530,0.506484,10,0.496623,10000
7531,0.505098,10,0.49692,10000
7532,0.504774,10,0.496935,10000
7533,0.505893,10,0.495414,10000
7534,0.506415,10,0.496321,10000
7535,0.506832,10,0.497608,10000
7536,0.506878,10,0.49746,10000
7537,0.506622,10,0.500076,10000
7538,0.506025,10,0.501346,10000
7539,0.507221,10,0.501382,10000
7540,0.507138,10,0.502023,10000
7541,0.506518,10,0.500818,10000
7542,0.50671,10,0.498674,10000
7543,0.50781,10,0.49813,10000
7544,0.506773,10,0.498057,10000
7545,0.507312,10,0.497618,10000
7546,0.508297,10,0.497704,10000
7547,0.507292,10,0.498789,10000
7548,0.507589,10,0.498515,10000
7549,0.506989,10,0.49699,10000
7550,0.506753,10,0.495914,10000
7551,0.504693,10,0.496999,10000
7552,0.505252,10,0.496858,10000
7553,0.502568,10,0.496638,10000
7554,0.504325,10,0.498214,10000
7555,0.505032,10,0.499126,10000
7556,0.504105,10,0.499166,10000
7557,0.504226,10,0.499899,10000
7558,0.505102,10,0.501553,10000
7559,0.505744,10,0.501895,10000
7560,0.504725,10,0.503307,10000
7561,0.505693,10,0.502218,10000
7562,0.506853,10,0.501836,10000
7563,0.505906,10,0.501322,10000
7564,0.505229,10,0.501457,10000
7565,0.506369,10,0.500911,10000
7566,0.50668,10,0.502045,10000
7567,0.505986,10,0.50256,10000
7568,0.50727,10,0.502357,10000
7569,0.507028,10,0.5,10000
7570,0.505178,10,0.50015,10000
7571,0.50367,10,0.500008,10000
7572,0.5043,10,0.499328,10000
7573,0.504242,10,0.498506,10000
7574,0.504562,10,0.499693,10000
7575,0.502371,10,0.49907,10000
7576,0.502099,10,0.501127,10000
7577,0.502107,10,0.502727,10000
7578,0.501555,10,0.503222,10000
7579,0.501892,10,0.503886,10000
7580,0.500446,10,0.50334,10000
7581,0.501649,10,0.500967,10000
7582,0.503463,10,0.500248,10000
7583,0.504093,10,0.500306,10000
7584,0.503884,10,0.499788,10000
7585,0.503945,10,0.500528,10000
7586,0.502654,10,0.501458,10000
7587,0.503429,10,0.501826,10000
7588,0.502819,10,0.501196,10000
7589,0.501819,10,0.499401,10000
7590,0.501017,10,0.499113,10000
7591,0.501539,10,0.499319,10000
7592,0.50113,10,0.499308,10000
7593,0.501263,10,0.499755,10000
7594,0.502487,10,0.49878,10000
7595,0.501859,10,0.498621,10000
7596,0.50251,10,0.500402,10000
7597,0.503592,10,0.501662,10000
7598,0.503396,10,0.502606,10000
7599,0.501726,10,0.503235,10000
7600,0.501715,10,0.503082,10000
7601,0.502151,10,0.501186,10000
7602,0.503725,10,0.501959,10000
7603,0.503826,10,0.50171,10000
7604,0.504853,10,0.502501,10000
7605,0.504422,10,0.503048,10000
7606,0.506235,10,0.505638,10000
7607,0.506429,10,0.506495,10000
7608,0.504829,10,0.505429,10000
7609,0.505846,10,0.503843,10000
7610,0.505526,10,0.501562,10000
7611,0.50542,10,0.502425,10000
7612,0.505851,10,0.500724,10000
7613,0.506491,10,0.500419,10000
7614,0.507576,10,0.500923,10000
7615,0.507809,10,0.500581,10000
7616,0.510583,10,0.503317,10000
7617,0.512688,10,0.503789,10000
7618,0.513201,10,0.504468,10000
7619,0.512608,10,0.504854,10000
7620,0.511413,10,0.503901,10000
7621,0.511772,10,0.502073,10000
7622,0.511222,10,0.503467,10000
7623,0.513014,10,0.502509,10000
7624,0.512615,10,0.502152,10000
7625,0.51551,10,0.502175,10000
7626,0.514926,10,0.502811,10000
7627,0.513103,10,0.502516,10000
7628,0.512664,10,0.502281,10000
7629,0.512525,10,0.501314,10000
7630,0.510972,10,0.499442,10000
7631,0.509571,10,0.500825,10000
7632,0.509168,10,0.500151,10000
7633,0.509864,10,0.499681,10000
7634,0.509483,10,0.500102,10000
7635,0.508516,10,0.499128,10000
7636,0.510003,10,0.501289,10000
7637,0.510336,10,0.502858,10000
7638,0.508921,10,0.502315,10000
7639,0.508499,10,0.502331,10000
7640,0.506077,10,0.501842,10000
7641,0.505442,10,0.500569,10000
7642,0.504004,10,0.501388,10000
7643,0.504771,10,0.50164,10000
7644,0.504402,10,0.502507,10000
7645,0.504531,10,0.504219,10000
7646,0.505355,10,0.504877,10000
7647,0.504857,10,0.504341,10000
7648,0.505292,10,0.502672,10000
7649,0.504763,10,0.501193,10000
7650,0.505109,10,0.498528,10000
7651,0.506233,10,0.500005,10000
7652,0.506125,10,0.498781,10000
7653,0.507729,10,0.498793,10000
7654,0.506036,10,0.498136,10000
7655,0.506783,10,0.499532,10000
7656,0.508917,10,0.501558,10000
7657,0.51034,10,0.503458,10000
7658,0.50964,10,0.504725,10000
7659,0.510406,10,0.504908,10000
7660,0.509388,10,0.504016,10000
7661,0.509339,10,0.503449,10000
7662,0.510316,10,0.50341,10000
7663,0.510968,10,0.504028,10000
7664,0.509731,10,0.504499,10000
7665,0.508099,10,0.506657,10000
7666,0.508786,10,0.50695,10000
7667,0.507397,10,0.505752,10000
7668,0.506682,10,0.504726,10000
7669,0.506033,10,0.504708,10000
7670,0.504711,10,0.504354,10000
7671,0.506383,10,0.50466,10000
7672,0.507036,10,0.502917,10000
7673,0.506825,10,0.505126,10000
7674,0.506248,10,0.506209,10000
7675,0.506293,10,0.506112,10000
7676,0.508271,10,0.508848,10000
7677,0.50859,10,0.509727,10000
7678,0.507183,10,0.50996,10000
7679,0.506211,10,0.510028,10000
7680,0.504486,10,0.509187,10000
7681,0.505555,10,0.508479,10000
7682,0.504256,10,0.509044,10000
7683,0.504528,10,0.509031,10000
7684,0.505346,10,0.510838,10000
7685,0.506751,10,0.510714,10000
7686,0.505631,10,0.510838,10000
7687,0.505851,10,0.510212,10000
7688,0.505514,10,0.508544,10000
7689,0.504211,10,0.508551,10000
7690,0.502852,10,0.505788,10000
7691,0.502964,10,0.506128,10000
7692,0.501371,10,0.504202,10000
7693,0.501384,10,0.506115,10000
7694,0.500506,10,0.505662,10000
7695,0.500881,10,0.507111,10000
7696,0.500795,10,0.509067,10000
7697,0.50092,10,0.508607,10000
7698,0.500972,10,0.507841,10000
7699,0.498253,10,0.507901,10000
7700,0.498154,10,0.509,10000
7701,0.496434,10,0.508126,10000
7702,0.496763,10,0.507353,10000
7703,0.496597,10,0.507163,10000
7704,0.496564,10,0.508375,10000
7705,0.496085,10,0.50941,10000
7706,0.495866,10,0.510088,10000
7707,0.494443,10,0.509592,10000
7708,0.494489,10,0.508572,10000
7709,0.495487,10,0.507499,10000
7710,0.496464,10,0.506247,10000
7711,0.495689,10,0.506541,10000
7712,0.495362,10,0.506323,10000
7713,0.493152,10,0.507066,10000
7714,0.492937,10,0.507927,10000
7715,0.491527,10,0.509398,10000
7716,0.49293,10,0.510843,10000
7717,0.495008,10,0.510263,10000
7718,0.494844,10,0.510412,10000
7719,0.491027,10,0.509793,10000
7720,0.490786,10,0.508975,10000
7721,0.492533,10,0.50943,10000
7722,0.493713,10,0.510668,10000
7723,0.494187,10,0.511703,10000
7724,0.494942,10,0.512788,10000
7725,0.49423,10,0.513501,10000
7726,0.493087,10,0.51242,10000
7727,0.494258,10,0.511638,10000
7728,0.493495,10,0.511343,10000
7729,0.495793,10,0.510542,10000
7730,0.496257,10,0.509315,10000
7731,0.49678,10,0.508996,10000
7732,0.498522,10,0.508847,10000
7733,0.496653,10,0.508502,10000
7734,0.496263,10,0.509263,10000
7735,0.496723,10,0.509873,10000
7736,0.496149,10,0.509893,10000
7737,0.495794,10,0.510764,10000
7738,0.496012,10,0.509682,10000
7739,0.49668,10,0.509849,10000
7740,0.496725,10,0.510158,10000
7741,0.497382,10,0.510209,10000
7742,0.496621,10,0.510421,10000
7743,0.497616,10,0.509144,10000
7744,0.497454,10,0.510582,10000
7745,0.497252,10,0.510723,10000
7746,0.496722,10,0.510846,10000
7747,0.497747,10,0.509845,10000
7748,0.498844,10,0.509411,10000
7749,0.500692,10,0.50857,10000
7750,0.501514,10,0.507896,10000
7751,0.502139,10,0.508499,10000
7752,0.504271,10,0.509112,10000
7753,0.504686,10,0.509744,10000
7754,0.505145,10,0.510234,10000
7755,0.505681,10,0.510886,10000
7756,0.506218,10,0.512528,10000
7757,0.505149,10,0.512798,10000
7758,0.505764,10,0.512099,10000
7759,0.505441,10,0.511768,10000
7760,0.505715,10,0.511672,10000
7761,0.505133,10,0.510953,10000
7762,0.503857,10,0.511615,10000
7763,0.503815,10,0.510256,10000
7764,0.506658,10,0.510446,10000
7765,0.505811,10,0.510627,10000
7766,0.505003,10,0.509436,10000
7767,0.506052,10,0.509206,10000
7768,0.505303,10,0.508039,10000
7769,0.505979,10,0.506975,10000
7770,0.507208,10,0.507572,10000
7771,0.506434,10,0.508605,10000
7772,0.508068,10,0.509027,10000
7773,0.505938,10,0.509135,10000
7774,0.505811,10,0.50786,10000
7775,0.50644,10,0.507802,10000
7776,0.506771,10,0.509339,10000
7777,0.505384,10,0.508764,10000
7778,0.506052,10,0.509011,10000
7779,0.505578,10,0.510277,10000
7780,0.503882,10,0.509755,10000
7781,0.503542,10,0.509849,10000
7782,0.504279,10,0.509471,10000
7783,0.503949,10,0.510122,10000
7784,0.505199,10,0.511438,10000
7785,0.504078,10,0.510285,10000
7786,0.50519,10,0.51079,10000
7787,0.504534,10,0.510439,10000
7788,0.506041,10,0.508981,10000
7789,0.505249,10,0.50699,10000
7790,0.506839,10,0.50695,10000
7791,0.504253,10,0.507612,10000
7792,0.504921,10,0.507722,10000
7793,0.506273,10,0.508475,10000
7794,0.506058,10,0.508262,10000
7795,0.505747,10,0.507778,10000
7796,0.504539,10,0.507869,10000
7797,0.505715,10,0.508421,10000
7798,0.504935,10,0.508268,10000
7799,0.503844,10,0.508999,10000
7800,0.504818,10,0.508907,10000
7801,0.505694,10,0.509152,10000
7802,0.505312,10,0.509117,10000
7803,0.503711,10,0.509059,10000
7804,0.504031,10,0.508635,10000
7805,0.503914,10,0.508053,10000
7806,0.503989,10,0.507007,10000
7807,0.50398,10,0.506486,10000
7808,0.50327,10,0.50656,10000
7809,0.501108,10,0.506475,10000
7810,0.50158,10,0.506858,10000
7811,0.501981,10,0.507154,10000
7812,0.502929,10,0.507457,10000
7813,0.503093,10,0.506728,10000
7814,0.50211,10,0.506501,10000
7815,0.501031,10,0.50621,10000
7816,0.500981,10,0.507187,10000
7817,0.501171,10,0.506543,10000
7818,0.501762,10,0.50691,10000
7819,0.501918,10,0.50525,10000
7820,0.501796,10,0.505446,10000
7821,0.502057,10,0.504901,10000
7822,0.502412,10,0.504388,10000
7823,0.503655,10,0.505475,10000
7824,0.502056,10,0.504051,10000
7825,0.504843,10,0.502792,10000
7826,0.504928,10,0.502059,10000
7827,0.504686,10,0.503439,10000
7828,0.503123,10,0.502763,10000
7829,0.502211,10,0.50267,10000
7830,0.502345,10,0.503368,10000
7831,0.503643,10,0.503036,10000
7832,0.502939,10,0.503705,10000
7833,0.502764,10,0.503795,10000
7834,0.501729,10,0.503742,10000
7835,0.500827,10,0.503252,10000
7836,0.500319,10,0.503037,10000
7837,0.50022,10,0.503464,10000
7838,0.502437,10,0.503251,10000
7839,0.503279,10,0.503653,10000
7840,0.502981,10,0.503537,10000
7841,0.504228,10,0.503279,10000
7842,0.504928,10,0.501612,10000
7843,0.503972,10,0.501587,10000
7844,0.504522,10,0.500009,10000
7845,0.503304,10,0.498738,10000
7846,0.504959,10,0.499336,10000
7847,0.505207,10,0.499962,10000
7848,0.503216,10,0.499067,10000
7849,0.504178,10,0.498627,10000
7850,0.50325,10,0.499591,10000
7851,0.503688,10,0.500278,10000
7852,0.503268,10,0.501977,10000
7853,0.505514,10,0.501085,10000
7854,0.504065,10,0.50182,10000
7855,0.505755,10,0.501594,10000
7856,0.507254,10,0.501819,10000
7857,0.504588,10,0.50279,10000
7858,0.503422,10,0.50265,10000
7859,0.505381,10,0.502089,10000
7860,0.50686,10,0.501746,10000
7861,0.509165,10,0.502653,10000
7862,0.51054,10,0.502211,10000
7863,0.509868,10,0.50192,10000
7864,0.510864,10,0.502515,10000
7865,0.510002,10,0.501714,10000
7866,0.508149,10,0.502495,10000
7867,0.510108,10,0.502093,10000
7868,0.510515,10,0.501961,10000
7869,0.509139,10,0.501175,10000
7870,0.508059,10,0.501193,10000
7871,0.506988,10,0.500911,10000
7872,0.506799,10,0.501076,10000
7873,0.508357,10,0.500632,10000
7874,0.506608,10,0.500474,10000
7875,0.506367,10,0.500929,10000
7876,0.508325,10,0.501342,10000
7877,0.507487,10,0.499893,10000
7878,0.506685,10,0.49923,10000
7879,0.507361,10,0.498916,10000
7880,0.507675,10,0.498997,10000
7881,0.509523,10,0.49884,10000
7882,0.509725,10,0.498572,10000
7883,0.509798,10,0.497915,10000
7884,0.509215,10,0.498361,10000
7885,0.508177,10,0.497536,10000
7886,0.506723,10,0.49732,10000
7887,0.505298,10,0.497801,10000
7888,0.503769,10,0.4961,10000
7889,0.504473,10,0.498599,10000
7890,0.505123,10,0.500227,10000
7891,0.5044,10,0.500811,10000
7892,0.50518,10,0.501879,10000
7893,0.506538,10,0.501287,10000
7894,0.505806,10,0.500131,10000
7895,0.50706,10,0.499444,10000
7896,0.506119,10,0.499599,10000
7897,0.504225,10,0.499325,10000
7898,0.503477,10,0.498573,10000
7899,0.504965,10,0.49876,10000
7900,0.50541,10,0.49764,10000
7901,0.505804,10,0.497715,10000
7902,0.505164,10,0.497252,10000
7903,0.505895,10,0.496985,10000
7904,0.508168,10,0.496885,10000
7905,0.508528,10,0.495766,10000
7906,0.509035,10,0.494719,10000
7907,0.507538,10,0.494392,10000
7908,0.505277,10,0.492516,10000
7909,0.505787,10,0.493756,10000
7910,0.504842,10,0.495389,10000
7911,0.505252,10,0.496352,10000
7912,0.503939,10,0.496596,10000
7913,0.503078,10,0.497377,10000
7914,0.503554,10,0.498496,10000
7915,0.502619,10,0.497741,10000
7916,0.502991,10,0.497769,10000
7917,0.504962,10,0.497391,10000
7918,0.503666,10,0.496033,10000
7919,0.503346,10,0.494919,10000
7920,0.50336,10,0.494955,10000
7921,0.50311,10,0.494596,10000
7922,0.503283,10,0.494186,10000
7923,0.503557,10,0.494102,10000
7924,0.503221,10,0.494459,10000
7925,0.502909,10,0.494247,10000
7926,0.503148,10,0.493755,10000
7927,0.502736,10,0.494173,10000
7928,0.503698,10,0.494398,10000
7929,0.502029,10,0.496915,10000
7930,0.501307,10,0.497141,10000
7931,0.502275,10,0.497098,10000
7932,0.50283,10,0.499039,10000
7933,0.50266,10,0.498507,10000
7934,0.502658,10,0.498096,10000
7935,0.501747,10,0.498887,10000
7936,0.50197,10,0.498224,10000
7937,0.500467,10,0.497901,10000
7938,0.500612,10,0.498611,10000
7939,0.500054,10,0.497418,10000
7940,0.500811,10,0.496101,10000
7941,0.499973,10,0.494666,10000
7942,0.50049,10,0.495303,10000
7943,0.501606,10,0.494314,10000
7944,0.500508,10,0.493987,10000
7945,0.501161,10,0.493582,10000
7946,0.500457,10,0.494005,10000
7947,0.499584,10,0.495354,10000
7948,0.497628,10,0.494625,10000
7949,0.499419,10,0.495024,10000
7950,0.499329,10,0.493983,10000
7951,0.500254,10,0.496646,10000
7952,0.501684,10,0.496987,10000
7953,0.502975,10,0.497959,10000
7954,0.50409,10,0.497897,10000
7955,0.50334,10,0.497953,10000
7956,0.502578,10,0.49824,10000
