update,mean_coopval,mean_foodval,mean_p53,count
7636,0.494694,109.528,0.122777,9320
7637,0.494766,109.532,0.122641,9321
7638,0.494137,109.553,0.122814,9323
7639,0.494342,109.57,0.122831,9322
7640,0.494054,109.566,0.122807,9322
7641,0.494109,109.566,0.122716,9322
7642,0.494435,109.581,0.122626,9320
7643,0.493953,109.602,0.122852,9321
7644,0.493893,109.62,0.122801,9325
7645,0.494007,109.615,0.122673,9326
7646,0.493662,109.621,0.122497,9322
7647,0.493743,109.621,0.122632,9319
7648,0.494026,109.64,0.122436,9318
7649,0.494296,109.636,0.122403,9319
7650,0.494507,109.645,0.122324,9318
7651,0.49441,109.643,0.122389,9319
7652,0.494293,109.655,0.122359,9316
7653,0.49436,109.657,0.122495,9316
7654,0.494143,109.649,0.122454,9317
7655,0.494045,109.651,0.122494,9317
7656,0.493831,109.651,0.122608,9315
7657,0.493818,109.668,0.1226,9312
7658,0.493571,109.672,0.122539,9313
7659,0.494046,109.67,0.122278,9311
7660,0.494416,109.692,0.122378,9311
7661,0.494434,109.688,0.122175,9313
7662,0.494754,109.685,0.12193,9311
7663,0.495833,109.715,0.121966,9311
7664,0.495845,109.728,0.121995,9312
7665,0.495574,109.736,0.122063,9312
7666,0.495507,109.737,0.122026,9312
7667,0.494997,109.719,0.121988,9307
7668,0.495177,109.725,0.121882,9304
7669,0.495033,109.737,0.12192,9305
7670,0.495232,109.757,0.121845,9302
7671,0.495237,109.767,0.121781,9299
7672,0.495254,109.777,0.121755,9299
7673,0.495506,109.781,0.121933,9298
7674,0.495432,109.781,0.122058,9297
7675,0.49529,109.78,0.122068,9300
7676,0.495491,109.79,0.12214,9302
7677,0.49551,109.794,0.122004,9303
7678,0.496262,109.817,0.122034,9303
7679,0.496266,109.823,0.12222,9304
7680,0.495998,109.828,0.122079,9304
7681,0.495701,109.84,0.121814,9307
7682,0.496167,109.843,0.121821,9311
7683,0.495937,109.855,0.121815,9315
7684,0.496583,109.837,0.121802,9314
7685,0.496348,109.842,0.121994,9313
7686,0.49663,109.843,0.121942,9312
7687,0.496343,109.863,0.122023,9313
7688,0.496085,109.87,0.121986,9311
7689,0.496322,109.869,0.122172,9309
7690,0.496339,109.865,0.122283,9311
7691,0.496449,109.88,0.122412,9310
7692,0.496653,109.883,0.122541,9315
7693,0.496159,109.884,0.122606,9312
7694,0.495937,109.903,0.122633,9312
7695,0.496034,109.897,0.122439,9313
7696,0.495705,109.91,0.122397,9314
7697,0.495561,109.935,0.122495,9316
7698,0.495125,109.946,0.122418,9312
7699,0.495477,109.963,0.122355,9314
7700,0.495872,109.953,0.122405,9313
7701,0.495888,109.974,0.122409,9313
7702,0.496079,109.983,0.122326,9310
7703,0.496607,109.997,0.122356,9312
7704,0.496317,109.988,0.122256,9311
7705,0.496535,110.022,0.122198,9311
7706,0.496597,110.044,0.12218,9311
7707,0.497089,110.052,0.122117,9311
7708,0.496702,110.069,0.12212,9310
7709,0.496316,110.062,0.122169,9307
7710,0.496351,110.081,0.122162,9309
7711,0.496686,110.092,0.1221,9306
7712,0.496193,110.094,0.122173,9310
7713,0.496402,110.114,0.12221,9308
7714,0.496492,110.116,0.122134,9308
7715,0.496583,110.126,0.122121,9305
7716,0.496872,110.133,0.122145,9302
7717,0.49658,110.153,0.122301,9300
7718,0.495969,110.165,0.122053,9299
7719,0.496301,110.176,0.122014,9295
7720,0.496233,110.199,0.121767,9294
7721,0.496562,110.209,0.121545,9295
7722,0.496895,110.22,0.121544,9294
7723,0.496566,110.241,0.121493,9298
7724,0.496659,110.264,0.121288,9299
7725,0.496844,110.269,0.121109,9297
7726,0.497154,110.289,0.121245,9297
7727,0.496943,110.299,0.121241,9300
7728,0.496729,110.304,0.121129,9296
7729,0.496623,110.335,0.121268,9298
7730,0.496445,110.331,0.121244,9298
7731,0.496608,110.338,0.121287,9298
7732,0.496513,110.341,0.121209,9298
7733,0.495813,110.34,0.121218,9299
7734,0.496046,110.345,0.121281,9301
7735,0.495828,110.352,0.121267,9302
7736,0.495989,110.354,0.121309,9301
7737,0.495928,110.334,0.121126,9304
7738,0.495403,110.331,0.121039,9304
7739,0.495351,110.333,0.120793,9306
7740,0.494914,110.344,0.12096,9307
7741,0.495158,110.376,0.120955,9310
7742,0.495526,110.4,0.120978,9310
7743,0.495768,110.388,0.121105,9309
7744,0.49616,110.418,0.121211,9308
7745,0.495916,110.444,0.121358,9307
7746,0.496169,110.457,0.12144,9304
7747,0.496128,110.46,0.121539,9306
7748,0.496069,110.46,0.121645,9305
7749,0.49648,110.476,0.121404,9305
7750,0.496336,110.472,0.121364,9304
7751,0.496487,110.481,0.121423,9306
7752,0.49665,110.492,0.121491,9305
7753,0.496486,110.493,0.121527,9303
7754,0.497016,110.497,0.121444,9300
7755,0.497205,110.497,0.12137,9301
7756,0.497359,110.5,0.121406,9299
7757,0.497286,110.532,0.121571,9302
7758,0.496914,110.535,0.121543,9303
7759,0.496796,110.546,0.121372,9303
7760,0.496565,110.554,0.12147,9303
7761,0.496118,110.539,0.121434,9305
7762,0.49644,110.531,0.121334,9306
7763,0.496521,110.552,0.121442,9306
7764,0.495865,110.551,0.121327,9307
7765,0.495482,110.557,0.121171,9309
7766,0.495521,110.564,0.121302,9311
7767,0.495169,110.575,0.121344,9309
7768,0.494955,110.571,0.121639,9309
7769,0.495194,110.584,0.121769,9310
7770,0.495597,110.583,0.121623,9309
7771,0.496018,110.587,0.121493,9309
7772,0.495467,110.586,0.121442,9312
7773,0.495316,110.598,0.121506,9313
7774,0.495485,110.608,0.121545,9313
7775,0.49507,110.61,0.121598,9313
7776,0.49522,110.621,0.121678,9312
7777,0.495367,110.63,0.121636,9313
7778,0.495073,110.63,0.121699,9311
7779,0.494968,110.645,0.121781,9313
7780,0.494682,110.652,0.121702,9313
7781,0.495355,110.669,0.121549,9313
7782,0.49534,110.664,0.121424,9314
7783,0.495475,110.653,0.121501,9312
7784,0.495274,110.648,0.121472,9313
7785,0.495402,110.658,0.12149,9314
7786,0.495725,110.667,0.121479,9314
7787,0.496134,110.679,0.121687,9316
7788,0.496381,110.692,0.121666,9311
7789,0.496429,110.709,0.12161,9311
7790,0.496519,110.733,0.121734,9309
7791,0.496513,110.739,0.121939,9308
7792,0.496104,110.742,0.121782,9307
7793,0.496125,110.739,0.121976,9307
7794,0.495991,110.731,0.122103,9305
7795,0.496053,110.728,0.122083,9305
7796,0.49612,110.749,0.122001,9307
7797,0.496634,110.749,0.122139,9306
7798,0.496762,110.749,0.122336,9309
7799,0.497207,110.738,0.122482,9309
7800,0.497328,110.736,0.122545,9308
7801,0.497356,110.744,0.122556,9308
7802,0.497344,110.746,0.122539,9306
7803,0.497755,110.749,0.122536,9303
7804,0.497379,110.762,0.122549,9297
7805,0.497524,110.761,0.12255,9299
7806,0.498053,110.773,0.122498,9300
7807,0.498145,110.792,0.122605,9299
7808,0.497964,110.794,0.122637,9301
7809,0.498349,110.8,0.122834,9305
7810,0.498141,110.793,0.122834,9308
7811,0.497766,110.777,0.122805,9306
7812,0.497707,110.808,0.122677,9306
7813,0.497848,110.817,0.122701,9305
7814,0.497301,110.822,0.122696,9305
7815,0.496952,110.813,0.122847,9303
7816,0.496774,110.818,0.122866,9305
7817,0.497073,110.826,0.122624,9304
7818,0.496973,110.844,0.122399,9307
7819,0.497001,110.824,0.122489,9305
7820,0.497099,110.826,0.122348,9307
7821,0.49709,110.837,0.122398,9306
7822,0.496869,110.84,0.122475,9308
7823,0.497087,110.839,0.122487,9306
7824,0.497066,110.84,0.122506,9307
7825,0.497035,110.842,0.12249,9309
7826,0.49694,110.86,0.122548,9307
7827,0.496658,110.868,0.122612,9308
7828,0.496432,110.871,0.12262,9310
7829,0.49615,110.868,0.122606,9308
7830,0.496686,110.88,0.122608,9309
7831,0.497709,110.875,0.122748,9311
7832,0.497981,110.861,0.12269,9311
7833,0.497868,110.856,0.122786,9312
7834,0.498036,110.872,0.122932,9311
7835,0.498683,110.879,0.122962,9308
7836,0.498307,110.9,0.122705,9307
7837,0.498541,110.906,0.122736,9307
7838,0.498491,110.924,0.122905,9306
7839,0.498432,110.933,0.122971,9306
7840,0.499064,110.963,0.122925,9305
7841,0.499325,110.988,0.122844,9305
7842,0.499706,111.002,0.122907,9306
7843,0.499584,111.008,0.122754,9306
7844,0.499581,111.032,0.122581,9298
7845,0.499772,111.037,0.122708,9300
7846,0.499792,111.047,0.122633,9301
7847,0.499714,111.058,0.122714,9302
7848,0.499985,111.053,0.12272,9301
7849,0.5003,111.075,0.122872,9302
7850,0.500643,111.085,0.123016,9302
7851,0.500839,111.108,0.123058,9302
7852,0.50064,111.124,0.122773,9300
7853,0.500517,111.117,0.122788,9298
7854,0.500451,111.128,0.1227,9300
7855,0.500733,111.137,0.122944,9299
7856,0.500634,111.149,0.122965,9299
7857,0.501397,111.137,0.122896,9301
7858,0.501366,111.152,0.122896,9299
7859,0.50122,111.149,0.122825,9298
7860,0.50109,111.158,0.122924,9296
7861,0.50106,111.156,0.122786,9293
7862,0.500986,111.162,0.12273,9291
7863,0.500952,111.148,0.122623,9292
7864,0.501183,111.149,0.122593,9292
7865,0.501389,111.148,0.122512,9294
7866,0.501254,111.151,0.122479,9291
7867,0.501377,111.15,0.12241,9290
7868,0.501494,111.144,0.122568,9291
7869,0.501556,111.167,0.122695,9293
7870,0.50075,111.18,0.122914,9291
7871,0.500515,111.189,0.122862,9288
7872,0.500873,111.213,0.122983,9286
7873,0.500691,111.242,0.123091,9286
7874,0.500723,111.256,0.122982,9285
7875,0.500655,111.251,0.122988,9286
7876,0.500634,111.252,0.123034,9285
7877,0.500703,111.267,0.123044,9282
7878,0.50102,111.257,0.122976,9281
7879,0.500381,111.259,0.122803,9281
7880,0.500881,111.27,0.122766,9279
7881,0.500055,111.276,0.122774,9283
7882,0.499973,111.277,0.122784,9285
7883,0.49955,111.294,0.122744,9290
7884,0.499791,111.288,0.122775,9289
7885,0.499581,111.295,0.122979,9290
7886,0.499372,111.294,0.122832,9291
7887,0.499574,111.296,0.122866,9293
7888,0.500031,111.299,0.12297,9291
7889,0.500759,111.303,0.122779,9291
7890,0.500654,111.306,0.12275,9292
7891,0.501027,111.316,0.122609,9291
7892,0.50103,111.333,0.122816,9293
7893,0.501413,111.338,0.122885,9293
7894,0.501375,111.353,0.122871,9291
7895,0.500857,111.357,0.122847,9291
7896,0.500761,111.359,0.1229,9291
7897,0.500934,111.346,0.122698,9289
7898,0.500563,111.351,0.12264,9288
7899,0.500649,111.346,0.122618,9288
7900,0.49953,111.36,0.122593,9289
7901,0.499445,111.362,0.122514,9293
7902,0.499779,111.359,0.122516,9293
7903,0.500217,111.331,0.122691,9292
7904,0.49996,111.341,0.122528,9293
7905,0.499895,111.341,0.122646,9295
7906,0.500343,111.334,0.122464,9295
7907,0.500657,111.36,0.122237,9298
7908,0.501145,111.372,0.122252,9300
7909,0.500874,111.391,0.122425,9299
7910,0.500587,111.383,0.122335,9301
7911,0.500818,111.379,0.122442,9301
7912,0.501129,111.396,0.122512,9304
7913,0.501371,111.402,0.1224,9303
7914,0.50105,111.422,0.122344,9305
7915,0.500896,111.429,0.122326,9304
7916,0.500979,111.429,0.12248,9302
7917,0.500429,111.419,0.122601,9301
7918,0.500939,111.403,0.122472,9303
7919,0.501283,111.415,0.122525,9306
7920,0.501244,111.433,0.122619,9303
7921,0.501537,111.451,0.122805,9303
7922,0.501414,111.47,0.122729,9305
7923,0.501886,111.476,0.122684,9306
7924,0.501918,111.455,0.122571,9305
7925,0.502309,111.448,0.122503,9307
7926,0.502818,111.441,0.12266,9306
7927,0.502422,111.43,0.122542,9305
7928,0.502208,111.437,0.122455,9305
7929,0.501973,111.444,0.122403,9304
7930,0.50176,111.443,0.122305,9306
7931,0.501046,111.442,0.122356,9307
7932,0.501594,111.452,0.122333,9309
7933,0.5011,111.458,0.122385,9310
7934,0.501571,111.465,0.12247,9310
7935,0.501328,111.481,0.122168,9310
7936,0.501193,111.481,0.122211,9310
7937,0.500802,111.482,0.122074,9310
7938,0.501322,111.501,0.122049,9309
7939,0.501205,111.495,0.122182,9313
7940,0.501593,111.514,0.122268,9311
7941,0.501788,111.519,0.122378,9312
7942,0.501359,111.515,0.12251,9311
7943,0.501488,111.513,0.122328,9310
7944,0.501475,111.526,0.122208,9310
7945,0.501782,111.535,0.122152,9307
7946,0.501533,111.559,0.12209,9307
7947,0.501573,111.572,0.121979,9306
7948,0.501297,111.57,0.121864,9304
7949,0.501418,111.581,0.121819,9303
7950,0.501391,111.601,0.121694,9306
7951,0.501143,111.592,0.121667,9301
7952,0.501606,111.603,0.121742,9300
7953,0.501096,111.606,0.121609,9301
7954,0.500722,111.623,0.121644,9304
7955,0.500477,111.631,0.121662,9301
7956,0.500158,111.644,0.12162,9300
7957,0.500346,111.666,0.121789,9303
7958,0.500272,111.652,0.122048,9306
7959,0.500008,111.638,0.12223,9306
7960,0.499875,111.66,0.122216,9305
7961,0.500073,111.675,0.122147,9305
7962,0.499546,111.694,0.12212,9308
7963,0.499257,111.698,0.122207,9307
7964,0.499594,111.726,0.122272,9306
7965,0.499169,111.732,0.122466,9306
7966,0.499162,111.743,0.122538,9305
7967,0.499453,111.734,0.1227,9306
7968,0.499236,111.744,0.122773,9307
7969,0.499538,111.751,0.122692,9308
7970,0.499624,111.758,0.12256,9311
7971,0.500204,111.773,0.122222,9310
7972,0.500428,111.77,0.122311,9310
7973,0.500363,111.794,0.122334,9309
7974,0.500973,111.807,0.122278,9312
7975,0.500923,111.809,0.122248,9310
7976,0.500906,111.809,0.122336,9312
7977,0.501061,111.826,0.122331,9312
7978,0.500952,111.828,0.122321,9312
7979,0.501001,111.826,0.122525,9313
7980,0.500542,111.839,0.122621,9311
7981,0.499922,111.838,0.122778,9314
7982,0.499781,111.838,0.122858,9311
7983,0.499225,111.856,0.122696,9310
7984,0.499261,111.861,0.122676,9311
7985,0.498872,111.86,0.122771,9312
7986,0.498844,111.869,0.122674,9309
7987,0.49909,111.887,0.122372,9308
7988,0.498719,111.895,0.122229,9313
7989,0.498345,111.893,0.122314,9317
7990,0.4981,111.901,0.122095,9318
7991,0.497953,111.914,0.122078,9317
7992,0.49824,111.914,0.122236,9316
7993,0.498188,111.913,0.122461,9319
7994,0.498572,111.931,0.122568,9320
7995,0.498413,111.954,0.122443,9318
7996,0.498489,111.969,0.122508,9319
7997,0.498036,111.983,0.122569,9317
7998,0.497352,112.008,0.122615,9317
7999,0.497465,112.016,0.122664,9318
8000,0.497553,112.018,0.122666,9319
8001,0.497737,112.033,0.122652,9321
8002,0.498428,112.053,0.122781,9322
8003,0.498413,112.058,0.122769,9323
8004,0.497959,112.065,0.122744,9324
8005,0.498277,112.068,0.1226,9325
8006,0.49756,112.081,0.122567,9325
8007,0.497688,112.087,0.122709,9325
8008,0.49749,112.109,0.122743,9325
8009,0.497654,112.108,0.122868,9324
8010,0.49756,112.119,0.122928,9324
8011,0.497948,112.131,0.122865,9323
8012,0.497849,112.152,0.122927,9323
8013,0.498481,112.142,0.122922,9322
8014,0.498603,112.154,0.123178,9323
8015,0.49854,112.17,0.123083,9320
8016,0.498508,112.182,0.123108,9321
8017,0.498403,112.184,0.123176,9321
8018,0.498166,112.194,0.123332,9323
8019,0.497955,112.197,0.123437,9325
8020,0.497464,112.204,0.123512,9325
8021,0.497703,112.205,0.123618,9324
8022,0.497869,112.211,0.123537,9323
8023,0.497819,112.203,0.123722,9324
8024,0.497193,112.211,0.123812,9326
8025,0.497122,112.22,0.123683,9326
8026,0.497173,112.226,0.123806,9323
8027,0.497061,112.243,0.123686,9321
8028,0.497506,112.261,0.123619,9318
8029,0.497327,112.277,0.123644,9316
8030,0.497198,112.276,0.123707,9315
8031,0.49705,112.285,0.123559,9316
8032,0.496784,112.282,0.12359,9314
8033,0.496477,112.287,0.123674,9315
8034,0.496678,112.293,0.123676,9316
8035,0.49698,112.286,0.123772,9318
8036,0.496866,112.29,0.123794,9318
8037,0.49722,112.303,0.123862,9318
8038,0.497295,112.315,0.124072,9317
8039,0.497112,112.318,0.124268,9314
8040,0.496999,112.314,0.124354,9313
8041,0.496527,112.329,0.124431,9315
8042,0.496657,112.343,0.124564,9314
8043,0.496751,112.341,0.124768,9314
8044,0.496342,112.354,0.124778,9312
8045,0.49637,112.362,0.124869,9309
8046,0.496731,112.355,0.124782,9310
8047,0.496511,112.355,0.124864,9310
8048,0.496116,112.357,0.124997,9310
8049,0.495961,112.357,0.124984,9308
8050,0.495313,112.349,0.125057,9308
8051,0.495443,112.354,0.125043,9306
8052,0.4957,112.37,0.124993,9309
8053,0.496131,112.382,0.124921,9310
8054,0.495904,112.382,0.125102,9311
8055,0.495956,112.393,0.125139,9314
8056,0.496207,112.409,0.125004,9311
8057,0.496349,112.425,0.125058,9310
8058,0.496219,112.442,0.124987,9311
8059,0.495907,112.447,0.12484,9312
8060,0.495931,112.46,0.124883,9314
8061,0.496399,112.479,0.1245,9313
8062,0.496757,112.478,0.124469,9313
8063,0.497005,112.499,0.124375,9314
8064,0.496824,112.486,0.124437,9314
8065,0.496829,112.499,0.124133,9313
8066,0.496322,112.495,0.124252,9314
8067,0.496564,112.496,0.124021,9314
8068,0.496266,112.493,0.124055,9316
8069,0.496457,112.503,0.123983,9313
8070,0.496449,112.511,0.123977,9312
8071,0.496848,112.53,0.123975,9311
8072,0.496968,112.543,0.123797,9313
8073,0.497048,112.556,0.123748,9314
8074,0.497421,112.566,0.123714,9315
8075,0.497562,112.567,0.123779,9317
8076,0.497406,112.576,0.123764,9316
8077,0.497437,112.585,0.12393,9317
8078,0.496835,112.597,0.124026,9320
8079,0.496123,112.61,0.124017,9318
8080,0.495846,112.629,0.124074,9315
8081,0.495726,112.65,0.123982,9320
8082,0.495505,112.653,0.12376,9318
8083,0.495727,112.672,0.123686,9316
8084,0.496019,112.664,0.123484,9315
8085,0.496182,112.662,0.123236,9316
8086,0.496137,112.668,0.123461,9317
8087,0.496668,112.67,0.123456,9319
8088,0.496601,112.679,0.123443,9318
8089,0.496464,112.694,0.123205,9317
8090,0.496702,112.719,0.123267,9320
8091,0.496984,112.713,0.123331,9320
8092,0.497508,112.718,0.123164,9321
8093,0.497026,112.722,0.12307,9321
8094,0.496366,112.739,0.123063,9324
8095,0.496207,112.745,0.123226,9322
8096,0.496031,112.747,0.123021,9325
8097,0.496174,112.758,0.12325,9326
8098,0.496449,112.752,0.123184,9328
8099,0.496069,112.735,0.123178,9333
8100,0.496034,112.742,0.123232,9333
8101,0.495734,112.73,0.123214,9333
8102,0.495628,112.752,0.123299,9336
8103,0.495547,112.747,0.123353,9336
8104,0.494958,112.735,0.123233,9331
8105,0.49472,112.729,0.123089,9331
8106,0.494578,112.74,0.122916,9331
8107,0.494962,112.763,0.122867,9330
8108,0.494889,112.746,0.122757,9327
8109,0.494857,112.756,0.122767,9329
8110,0.494818,112.764,0.12284,9332
8111,0.494263,112.777,0.122997,9333
8112,0.494078,112.796,0.123134,9330
8113,0.494161,112.806,0.12333,9330
8114,0.494447,112.824,0.123307,9332
8115,0.494727,112.819,0.1232,9331
8116,0.494341,112.805,0.123215,9333
8117,0.494459,112.791,0.123339,9335
8118,0.494541,112.788,0.123325,9334
8119,0.494515,112.803,0.123298,9335
8120,0.494687,112.809,0.123556,9336
8121,0.494557,112.808,0.123574,9336
8122,0.494446,112.819,0.123591,9338
8123,0.49462,112.838,0.123528,9341
8124,0.494817,112.831,0.123587,9343
8125,0.494792,112.825,0.123558,9345
8126,0.494579,112.831,0.123322,9344
8127,0.494794,112.836,0.123407,9345
8128,0.494766,112.836,0.123289,9345
8129,0.49455,112.841,0.123095,9345
8130,0.494547,112.852,0.123232,9344
8131,0.494127,112.853,0.123233,9343
8132,0.495128,112.842,0.123283,9343
8133,0.495271,112.858,0.123016,9344
8134,0.495522,112.866,0.123043,9348
8135,0.495752,112.863,0.123086,9349
8136,0.496594,112.856,0.123267,9349
8137,0.495918,112.852,0.123195,9349
8138,0.496462,112.861,0.123369,9348
8139,0.496351,112.869,0.123462,9349
8140,0.496339,112.878,0.123446,9348
8141,0.496201,112.869,0.123399,9349
8142,0.496216,112.875,0.123456,9348
8143,0.496657,112.904,0.123494,9346
8144,0.497374,112.941,0.123526,9344
8145,0.497396,112.948,0.123516,9344
8146,0.497294,112.96,0.123388,9342
8147,0.496807,112.962,0.123481,9344
8148,0.496614,112.967,0.123559,9345
8149,0.49632,112.967,0.123593,9341
8150,0.496101,112.973,0.123531,9339
8151,0.495731,112.981,0.123384,9337
8152,0.495622,112.97,0.123386,9334
8153,0.495733,112.98,0.123358,9333
8154,0.496035,112.984,0.123343,9333
8155,0.496055,113.007,0.123406,9329
8156,0.496344,113.012,0.123395,9326
8157,0.49616,113.004,0.123441,9326
8158,0.496557,112.995,0.123286,9327
8159,0.496694,112.992,0.123302,9325
8160,0.496563,112.988,0.12324,9323
8161,0.496773,112.995,0.123203,9322
8162,0.496338,112.986,0.123199,9320
8163,0.496031,112.974,0.1231,9319
8164,0.495755,112.979,0.12318,9320
8165,0.495624,112.982,0.123333,9322
8166,0.495106,112.994,0.122998,9323
8167,0.495448,113.004,0.123017,9321
8168,0.495238,113.002,0.123142,9322
8169,0.495333,113.006,0.12296,9319
8170,0.495503,113.003,0.123148,9320
8171,0.495747,113.014,0.123268,9321
8172,0.496026,113.009,0.123191,9324
8173,0.496003,113.014,0.123173,9325
8174,0.495821,113.012,0.12304,9326
8175,0.496002,113.023,0.122997,9324
8176,0.495835,113.032,0.123313,9324
8177,0.495951,113.037,0.123159,9323
8178,0.496175,113.036,0.123128,9325
8179,0.49574,113.039,0.123161,9322
8180,0.496363,113.041,0.12309,9322
8181,0.49653,113.045,0.123114,9321
8182,0.496497,113.054,0.123068,9323
8183,0.496655,113.073,0.12313,9323
8184,0.496509,113.088,0.123054,9320
8185,0.496776,113.098,0.123034,9318
8186,0.496055,113.09,0.123131,9319
8187,0.496426,113.112,0.122892,9316
8188,0.496902,113.131,0.122733,9316
8189,0.496772,113.127,0.122742,9315
8190,0.496929,113.142,0.122679,9316
8191,0.497126,113.143,0.122643,9316
8192,0.497157,113.156,0.122531,9314
8193,0.497346,113.169,0.122581,9310
8194,0.497342,113.182,0.122596,9311
8195,0.497498,113.183,0.122674,9312
8196,0.496865,113.201,0.122539,9314
8197,0.496942,113.21,0.122537,9315
8198,0.497685,113.204,0.12236,9314
8199,0.497969,113.206,0.122405,9316
8200,0.497816,113.193,0.122453,9320
8201,0.497831,113.177,0.12262,9323
8202,0.497636,113.174,0.122614,9323
8203,0.497602,113.195,0.122443,9325
8204,0.496856,113.218,0.122485,9324
8205,0.497243,113.218,0.122501,9323
8206,0.497061,113.224,0.122386,9322
8207,0.497398,113.235,0.122173,9323
8208,0.497534,113.24,0.122265,9325
8209,0.49736,113.252,0.122301,9326
8210,0.497525,113.267,0.122182,9327
8211,0.497704,113.284,0.122192,9328
8212,0.497701,113.306,0.12213,9328
8213,0.497698,113.327,0.122093,9328
8214,0.497684,113.337,0.122126,9331
8215,0.497739,113.327,0.121936,9333
8216,0.49778,113.322,0.121856,9336
8217,0.497932,113.324,0.121924,9337
8218,0.498038,113.328,0.121844,9337
8219,0.497439,113.343,0.121826,9336
8220,0.49725,113.349,0.121924,9336
8221,0.497387,113.36,0.121857,9336
8222,0.497491,113.375,0.121646,9333
8223,0.4974,113.39,0.121718,9336
8224,0.497478,113.411,0.121705,9335
8225,0.497204,113.427,0.121952,9338
8226,0.496766,113.431,0.121862,9338
8227,0.49635,113.44,0.121848,9340
8228,0.496281,113.436,0.121887,9338
8229,0.495943,113.462,0.121729,9335
8230,0.496491,113.463,0.121793,9336
8231,0.496153,113.466,0.12199,9337
8232,0.496578,113.483,0.122191,9333
8233,0.49659,113.497,0.122207,9335
8234,0.495933,113.516,0.122245,9335
8235,0.496042,113.519,0.122247,9335
8236,0.496071,113.529,0.122254,9338
8237,0.496354,113.538,0.122267,9337
8238,0.496278,113.544,0.122243,9338
8239,0.496114,113.546,0.122053,9333
8240,0.496346,113.548,0.121999,9331
8241,0.495933,113.553,0.122014,9332
8242,0.496002,113.573,0.12189,9332
8243,0.496353,113.591,0.121819,9329
8244,0.496319,113.602,0.121907,9327
8245,0.496539,113.608,0.121886,9327
8246,0.496905,113.61,0.121935,9325
8247,0.496648,113.634,0.121855,9323
8248,0.496836,113.623,0.1217,9324
8249,0.496373,113.638,0.12169,9324
8250,0.49643,113.641,0.121862,9325
8251,0.496733,113.651,0.121828,9327
8252,0.496927,113.649,0.121738,9327
8253,0.497003,113.657,0.121801,9327
8254,0.496695,113.662,0.121692,9328
8255,0.496407,113.691,0.12171,9327
8256,0.495749,113.712,0.121526,9328
8257,0.496091,113.72,0.121531,9325
8258,0.496297,113.745,0.121227,9323
8259,0.495893,113.762,0.121121,9321
8260,0.495898,113.77,0.121065,9321
8261,0.496081,113.783,0.120786,9318
8262,0.496246,113.792,0.120853,9318
8263,0.496277,113.804,0.120949,9321
8264,0.49573,113.826,0.120888,9327
8265,0.495623,113.844,0.120808,9329
8266,0.495127,113.857,0.120805,9329
8267,0.49509,113.862,0.120878,9332
8268,0.494966,113.863,0.120826,9332
8269,0.495407,113.865,0.12094,9331
8270,0.49546,113.862,0.120868,9331
8271,0.495589,113.862,0.121039,9331
8272,0.49559,113.878,0.120838,9332
8273,0.495076,113.89,0.12093,9330
8274,0.49499,113.912,0.120841,9330
8275,0.49456,113.906,0.120996,9331
8276,0.494579,113.899,0.121168,9334
8277,0.494681,113.882,0.121399,9335
8278,0.494515,113.883,0.121202,9334
8279,0.49457,113.893,0.121196,9335
8280,0.494277,113.895,0.121064,9333
8281,0.493889,113.896,0.120993,9331
8282,0.49358,113.901,0.120932,9331
8283,0.493437,113.908,0.120696,9330
8284,0.493098,113.918,0.120917,9329
8285,0.49301,113.932,0.120853,9328
8286,0.49311,113.924,0.120669,9331
8287,0.492917,113.916,0.120746,9330
8288,0.492628,113.923,0.12085,9330
8289,0.492534,113.925,0.120621,9332
8290,0.493116,113.931,0.120504,9331
8291,0.493086,113.943,0.120556,9330
8292,0.492572,113.933,0.120633,9327
8293,0.492422,113.952,0.120572,9326
8294,0.492133,113.961,0.120326,9326
8295,0.492663,113.956,0.120309,9326
8296,0.492481,113.968,0.120411,9325
8297,0.492569,113.981,0.120651,9327
8298,0.492438,113.984,0.120744,9332
8299,0.493162,114.005,0.120841,9331
8300,0.493782,114.005,0.120672,9333
8301,0.493507,114.011,0.120802,9328
8302,0.493828,114.001,0.120875,9328
8303,0.49357,114.015,0.120638,9329
8304,0.49358,114.019,0.120596,9332
8305,0.493696,114.021,0.120604,9333
8306,0.494159,114.022,0.120688,9334
8307,0.494473,114.031,0.120838,9335
8308,0.49399,114.022,0.120894,9335
8309,0.494082,114.024,0.120894,9338
8310,0.493889,114.044,0.120752,9338
8311,0.494188,114.065,0.120848,9336
8312,0.494372,114.057,0.12069,9334
8313,0.493988,114.064,0.120744,9334
8314,0.493835,114.057,0.120785,9336
8315,0.49395,114.07,0.120613,9335
8316,0.493747,114.083,0.120602,9335
8317,0.493776,114.092,0.120762,9335
8318,0.493687,114.1,0.120828,9332
8319,0.493599,114.114,0.120838,9331
8320,0.494196,114.124,0.120763,9329
8321,0.493685,114.13,0.120682,9327
8322,0.493836,114.134,0.120866,9328
8323,0.493885,114.141,0.120867,9322
8324,0.494015,114.134,0.120956,9325
8325,0.494138,114.138,0.12106,9326
8326,0.494517,114.146,0.121021,9323
8327,0.494337,114.156,0.121014,9321
8328,0.494321,114.179,0.120958,9322
8329,0.494354,114.185,0.120831,9323
8330,0.493949,114.217,0.120848,9320
8331,0.494025,114.248,0.120756,9320
8332,0.493821,114.244,0.12079,9319
8333,0.494084,114.249,0.120686,9317
