update,mean_coopval,mean_foodval,mean_p53,count
7738,0.497878,1.01568,0.166274,9543
7739,0.500215,1.01519,0.167216,9565
7740,0.495683,1.01542,0.167576,9566
7741,0.496208,1.01554,0.165858,9581
7742,0.495307,1.01546,0.168061,9565
7743,0.489403,1.01536,0.165914,9548
7744,0.489291,1.01609,0.168422,9551
7745,0.490835,1.01505,0.167962,9569
7746,0.491589,1.01534,0.168904,9584
7747,0.494526,1.01639,0.170001,9584
7748,0.49751,1.01488,0.169757,9575
7749,0.497663,1.01563,0.16889,9565
7750,0.499614,1.01625,0.169458,9558
7751,0.495637,1.01582,0.170179,9585
7752,0.495962,1.01699,0.168931,9581
7753,0.491012,1.01772,0.171533,9562
7754,0.495218,1.01743,0.172258,9545
7755,0.497818,1.01718,0.171641,9524
7756,0.500104,1.01653,0.171855,9558
7757,0.499625,1.01508,0.173833,9556
7758,0.499351,1.01442,0.174361,9553
7759,0.503075,1.01425,0.176548,9520
7760,0.505122,1.01479,0.175148,9547
7761,0.509382,1.0147,0.175205,9552
7762,0.512737,1.01444,0.175941,9568
7763,0.510333,1.01465,0.173197,9559
7764,0.504246,1.01509,0.173747,9510
7765,0.4973,1.01485,0.172365,9522
7766,0.495441,1.01503,0.173274,9522
7767,0.494091,1.01525,0.172465,9561
7768,0.49644,1.01514,0.173691,9553
7769,0.491481,1.01542,0.173971,9542
7770,0.493712,1.0152,0.17312,9529
7771,0.491655,1.01525,0.175542,9527
7772,0.493322,1.01547,0.174214,9532
7773,0.494621,1.01594,0.172961,9542
7774,0.497382,1.01588,0.17194,9554
7775,0.50214,1.01589,0.171735,9534
7776,0.498031,1.01498,0.169681,9527
7777,0.495671,1.01626,0.169997,9527
7778,0.497463,1.01645,0.170974,9548
7779,0.500837,1.01629,0.17063,9544
7780,0.501259,1.01642,0.172881,9556
7781,0.499821,1.01628,0.172186,9567
7782,0.50246,1.01593,0.174442,9558
7783,0.500181,1.01591,0.174424,9579
7784,0.498332,1.01554,0.176825,9576
7785,0.498665,1.01548,0.176687,9565
7786,0.495348,1.0158,0.17623,9567
7787,0.502373,1.01479,0.17626,9545
7788,0.50348,1.01541,0.178617,9544
7789,0.501821,1.01515,0.176764,9512
7790,0.503922,1.01555,0.175512,9499
7791,0.499897,1.01634,0.173422,9508
7792,0.496796,1.01565,0.173118,9537
7793,0.498939,1.01678,0.169403,9510
7794,0.498285,1.01671,0.169559,9501
7795,0.502065,1.01661,0.166922,9515
7796,0.499531,1.017,0.165784,9539
7797,0.5009,1.01619,0.164328,9547
7798,0.502003,1.01663,0.164516,9539
7799,0.501324,1.01678,0.165245,9536
7800,0.500843,1.01689,0.164048,9531
7801,0.498103,1.01663,0.163872,9519
7802,0.500616,1.01659,0.164454,9524
7803,0.503245,1.01706,0.163238,9551
7804,0.502631,1.01738,0.164688,9590
7805,0.504251,1.01635,0.164922,9595
7806,0.504647,1.01746,0.164,9602
7807,0.503493,1.01751,0.165454,9580
7808,0.50467,1.01697,0.164373,9565
7809,0.502309,1.01632,0.166071,9559
7810,0.50097,1.01687,0.167164,9571
7811,0.500725,1.0162,0.166838,9552
7812,0.499631,1.01651,0.169366,9564
7813,0.503644,1.01576,0.170245,9558
7814,0.502759,1.0164,0.169122,9563
7815,0.503027,1.01696,0.16837,9584
7816,0.504895,1.01673,0.170607,9593
7817,0.504612,1.01703,0.17108,9570
7818,0.507021,1.01671,0.172142,9580
7819,0.504015,1.01681,0.168595,9553
7820,0.505468,1.01641,0.169311,9570
7821,0.50425,1.01642,0.171777,9565
7822,0.505563,1.01659,0.170192,9549
7823,0.502046,1.01638,0.171913,9562
7824,0.50181,1.01696,0.170951,9542
7825,0.500757,1.01719,0.17107,9553
7826,0.491889,1.01723,0.170998,9578
7827,0.493243,1.01773,0.17122,9560
7828,0.496116,1.01702,0.170126,9560
7829,0.496584,1.01632,0.17062,9591
7830,0.493139,1.01649,0.170244,9578
7831,0.488705,1.01672,0.171006,9559
7832,0.498007,1.0168,0.170609,9566
7833,0.502029,1.01657,0.168236,9559
7834,0.502282,1.01644,0.168796,9553
7835,0.495815,1.01682,0.167314,9529
7836,0.490818,1.01574,0.168796,9578
7837,0.488801,1.01557,0.168804,9586
7838,0.485829,1.01529,0.170166,9564
7839,0.490164,1.01624,0.171029,9553
7840,0.489168,1.01606,0.169855,9527
7841,0.492707,1.01584,0.170343,9504
7842,0.492535,1.01562,0.170871,9517
7843,0.493621,1.01602,0.169117,9496
7844,0.495781,1.0156,0.170129,9535
7845,0.49561,1.01512,0.171315,9547
7846,0.493161,1.01549,0.170119,9544
7847,0.493566,1.01557,0.170849,9549
7848,0.500375,1.01528,0.169476,9544
7849,0.502404,1.01538,0.167437,9543
7850,0.498595,1.01436,0.168075,9542
7851,0.499723,1.01495,0.169308,9558
7852,0.500726,1.0156,0.1691,9553
7853,0.500667,1.0156,0.168743,9564
7854,0.502523,1.0158,0.170115,9574
7855,0.501847,1.01543,0.166886,9598
7856,0.501092,1.01614,0.168382,9577
7857,0.501519,1.01586,0.169385,9568
7858,0.509457,1.01559,0.169384,9566
7859,0.50728,1.01525,0.16908,9566
7860,0.503804,1.01579,0.168103,9548
7861,0.502635,1.01616,0.166728,9560
7862,0.498656,1.01577,0.165163,9557
7863,0.506003,1.01547,0.165656,9571
7864,0.50274,1.01577,0.165804,9578
7865,0.49575,1.016,0.164663,9588
7866,0.490346,1.01588,0.166578,9558
7867,0.488962,1.0163,0.166083,9553
7868,0.489902,1.01604,0.1664,9564
7869,0.486874,1.01611,0.169135,9534
7870,0.488561,1.01571,0.170097,9541
7871,0.49181,1.01533,0.170598,9562
7872,0.491879,1.01557,0.170849,9531
7873,0.494828,1.0157,0.172383,9535
7874,0.494982,1.01562,0.170397,9527
7875,0.494271,1.01605,0.170951,9539
7876,0.498507,1.0156,0.170152,9531
7877,0.497204,1.01535,0.172141,9534
7878,0.496146,1.01517,0.172046,9539
7879,0.495508,1.01558,0.17444,9532
7880,0.496698,1.01471,0.172041,9542
7881,0.493568,1.01494,0.172018,9539
7882,0.490776,1.015,0.171234,9552
7883,0.496903,1.01476,0.171486,9555
7884,0.495585,1.01541,0.171226,9564
7885,0.499013,1.01505,0.171473,9535
7886,0.501357,1.01545,0.172948,9547
7887,0.505069,1.01626,0.172294,9544
7888,0.502705,1.01585,0.17258,9546
7889,0.504601,1.01536,0.174057,9548
7890,0.502165,1.01584,0.173582,9547
7891,0.49661,1.01613,0.173624,9518
7892,0.499337,1.01547,0.173285,9506
7893,0.498549,1.01544,0.17187,9538
7894,0.497327,1.01617,0.1722,9520
7895,0.494184,1.01653,0.170683,9533
7896,0.494324,1.01614,0.170245,9528
7897,0.493493,1.01618,0.170871,9557
7898,0.498227,1.01643,0.171984,9534
7899,0.498556,1.01545,0.171651,9528
7900,0.495048,1.01565,0.170509,9513
7901,0.489291,1.01555,0.168955,9516
7902,0.492198,1.0155,0.169623,9537
7903,0.491887,1.01563,0.170338,9519
7904,0.492838,1.01593,0.170322,9538
7905,0.494007,1.01537,0.168942,9539
7906,0.496519,1.01541,0.168731,9555
7907,0.499172,1.01582,0.167809,9553
7908,0.495509,1.01529,0.169734,9543
7909,0.496841,1.01568,0.16726,9529
7910,0.496799,1.01595,0.166548,9523
7911,0.499497,1.01561,0.167755,9539
7912,0.496793,1.01643,0.167562,9545
7913,0.494939,1.01577,0.169469,9558
7914,0.491722,1.0158,0.169856,9572
7915,0.488009,1.01622,0.170785,9554
7916,0.487655,1.0161,0.173398,9538
7917,0.491313,1.0161,0.171923,9550
7918,0.49737,1.01611,0.171667,9552
7919,0.495285,1.01643,0.170561,9546
7920,0.49487,1.01713,0.170376,9551
7921,0.497002,1.01785,0.170612,9556
7922,0.502386,1.01791,0.173836,9565
7923,0.504055,1.01771,0.175849,9548
7924,0.504195,1.01754,0.174812,9532
7925,0.503685,1.01747,0.170657,9497
7926,0.509601,1.01691,0.170806,9525
7927,0.505202,1.01629,0.169304,9510
7928,0.501069,1.0163,0.169113,9497
7929,0.503651,1.01629,0.170105,9539
7930,0.504956,1.01627,0.172026,9533
7931,0.503244,1.01615,0.171349,9544
7932,0.500259,1.01677,0.168971,9542
7933,0.503059,1.0165,0.167736,9544
7934,0.503887,1.01578,0.168019,9538
7935,0.502205,1.01629,0.169526,9546
7936,0.504494,1.01613,0.169471,9546
7937,0.499533,1.01642,0.173052,9537
7938,0.501589,1.01646,0.173055,9528
7939,0.502082,1.01695,0.171235,9545
7940,0.501099,1.01643,0.173271,9541
7941,0.501561,1.01696,0.170014,9554
7942,0.499801,1.01669,0.170462,9559
7943,0.5023,1.01658,0.170061,9549
7944,0.501549,1.0165,0.171597,9542
7945,0.500136,1.01621,0.17311,9576
7946,0.50227,1.01608,0.172853,9578
7947,0.510834,1.0155,0.174096,9573
7948,0.513898,1.01575,0.173494,9532
7949,0.506287,1.01569,0.172424,9553
7950,0.508723,1.01618,0.172639,9552
7951,0.505374,1.01652,0.172706,9548
7952,0.501617,1.01617,0.175322,9548
7953,0.500336,1.01585,0.175119,9568
7954,0.503156,1.01585,0.173853,9535
7955,0.507066,1.01644,0.175038,9527
7956,0.504555,1.0169,0.175245,9546
7957,0.495137,1.01619,0.174621,9555
7958,0.49437,1.01723,0.175055,9532
7959,0.496963,1.0172,0.175534,9525
7960,0.495053,1.01698,0.175808,9514
7961,0.498182,1.01679,0.17399,9497
7962,0.493759,1.01735,0.170868,9479
7963,0.50325,1.01637,0.17205,9486
7964,0.498237,1.01662,0.171425,9512
7965,0.499218,1.01625,0.171981,9502
7966,0.500155,1.01626,0.171601,9496
7967,0.499597,1.01648,0.171946,9502
7968,0.501418,1.01643,0.172888,9498
7969,0.507058,1.01675,0.170571,9486
7970,0.504341,1.01742,0.168411,9514
7971,0.500211,1.0179,0.168631,9534
7972,0.5013,1.0178,0.169106,9550
7973,0.500477,1.01776,0.168715,9543
7974,0.497976,1.01725,0.167499,9519
7975,0.498274,1.01683,0.167837,9522
7976,0.494597,1.01746,0.166031,9507
7977,0.491712,1.01669,0.166878,9519
7978,0.49572,1.01656,0.168413,9529
7979,0.495783,1.01654,0.164047,9553
7980,0.498736,1.01677,0.163473,9562
7981,0.498518,1.01641,0.165064,9565
7982,0.502288,1.01623,0.163631,9544
7983,0.503814,1.01504,0.165073,9573
7984,0.507734,1.01521,0.164822,9544
7985,0.508232,1.01487,0.166166,9554
7986,0.5029,1.01533,0.166236,9564
7987,0.504991,1.01441,0.167123,9598
7988,0.507021,1.01446,0.1669,9589
7989,0.502164,1.01421,0.168163,9584
7990,0.498188,1.01454,0.171097,9579
7991,0.500902,1.01562,0.171479,9596
7992,0.505195,1.01538,0.171005,9596
7993,0.504387,1.01467,0.168883,9576
7994,0.504709,1.01464,0.167883,9577
7995,0.501318,1.015,0.166213,9589
7996,0.498025,1.01517,0.167839,9616
7997,0.496365,1.0149,0.167774,9597
7998,0.495174,1.01479,0.17018,9593
7999,0.496171,1.01437,0.169224,9565
8000,0.497331,1.01408,0.168594,9544
8001,0.500637,1.01462,0.168905,9534
8002,0.498715,1.01456,0.170669,9543
8003,0.506309,1.01454,0.171765,9551
8004,0.502383,1.01497,0.170558,9554
8005,0.501108,1.01489,0.172486,9536
8006,0.49807,1.01498,0.17318,9554
8007,0.497864,1.01518,0.172548,9538
8008,0.502398,1.01434,0.176353,9565
8009,0.498264,1.01494,0.175783,9560
8010,0.502589,1.01459,0.175274,9559
8011,0.498334,1.01468,0.171601,9537
8012,0.497814,1.01599,0.171751,9522
8013,0.494283,1.01552,0.174174,9534
8014,0.499774,1.01504,0.173736,9558
8015,0.498359,1.01491,0.17545,9576
8016,0.497807,1.01519,0.175657,9580
8017,0.501289,1.01492,0.177367,9562
8018,0.498431,1.01482,0.17524,9563
8019,0.502597,1.01514,0.176622,9543
8020,0.504399,1.0146,0.17499,9546
8021,0.503522,1.0145,0.17461,9530
8022,0.501137,1.01464,0.173826,9508
8023,0.502437,1.01494,0.173067,9481
8024,0.499521,1.01505,0.172261,9500
8025,0.502917,1.01503,0.172608,9496
8026,0.507087,1.01509,0.172485,9498
8027,0.501703,1.01489,0.173795,9498
8028,0.499438,1.01534,0.171813,9468
8029,0.498433,1.01485,0.173044,9512
8030,0.493061,1.01501,0.169613,9505
8031,0.491899,1.01484,0.171931,9505
8032,0.493076,1.01404,0.17216,9526
8033,0.501231,1.01497,0.171509,9535
8034,0.504915,1.01506,0.169908,9547
8035,0.502411,1.01469,0.170551,9540
8036,0.501193,1.01514,0.171382,9530
8037,0.503032,1.01515,0.17021,9517
8038,0.504929,1.01533,0.169855,9524
8039,0.508729,1.01548,0.169102,9522
8040,0.508255,1.01509,0.169172,9526
8041,0.508388,1.01574,0.168966,9523
8042,0.509955,1.01558,0.168363,9515
8043,0.504837,1.01564,0.16783,9528
8044,0.503673,1.01589,0.168483,9546
8045,0.498928,1.01595,0.1699,9546
8046,0.496633,1.01586,0.172673,9559
8047,0.501204,1.0168,0.170613,9553
8048,0.497991,1.01702,0.169319,9565
8049,0.499896,1.01662,0.168081,9564
8050,0.500873,1.01655,0.16882,9577
8051,0.500455,1.01549,0.168786,9559
8052,0.498675,1.01556,0.166395,9566
8053,0.505109,1.01674,0.163463,9553
8054,0.502572,1.01684,0.163141,9554
8055,0.501406,1.01681,0.161974,9541
8056,0.499863,1.01588,0.163948,9536
8057,0.501258,1.01683,0.162346,9549
8058,0.499976,1.01656,0.16262,9560
8059,0.498933,1.0162,0.164595,9553
8060,0.498916,1.01646,0.163143,9558
8061,0.496318,1.01584,0.164191,9550
8062,0.498517,1.01525,0.166745,9570
8063,0.494591,1.01611,0.167718,9571
8064,0.498482,1.01539,0.17243,9573
8065,0.498437,1.01636,0.172322,9573
8066,0.499329,1.01621,0.172585,9549
8067,0.497553,1.01604,0.174453,9521
8068,0.500885,1.01534,0.170879,9521
8069,0.500495,1.01545,0.171576,9545
8070,0.499688,1.01515,0.170014,9549
8071,0.49878,1.0151,0.170533,9543
8072,0.500641,1.01494,0.169916,9542
8073,0.500205,1.0152,0.170924,9573
8074,0.495713,1.01545,0.171352,9598
8075,0.496515,1.01614,0.170358,9597
8076,0.498387,1.01648,0.169782,9576
8077,0.495687,1.01638,0.169573,9556
8078,0.493799,1.01607,0.170169,9564
8079,0.495332,1.01636,0.17013,9547
8080,0.493915,1.01593,0.169124,9544
8081,0.491553,1.01577,0.169808,9541
8082,0.496099,1.01523,0.170258,9549
8083,0.497337,1.01586,0.171738,9544
8084,0.497124,1.01562,0.1713,9531
8085,0.497581,1.01608,0.170419,9531
8086,0.49924,1.01568,0.170362,9533
8087,0.497986,1.01654,0.172424,9545
8088,0.502119,1.01618,0.169349,9556
8089,0.503341,1.01608,0.171151,9560
8090,0.500295,1.01547,0.169846,9563
8091,0.498433,1.01567,0.170648,9585
8092,0.499724,1.01583,0.168107,9567
8093,0.49833,1.01527,0.166985,9546
8094,0.49912,1.01446,0.166749,9559
8095,0.498307,1.01499,0.170145,9555
8096,0.498399,1.015,0.171201,9551
8097,0.496016,1.01541,0.171612,9550
8098,0.498884,1.01545,0.171893,9521
8099,0.494815,1.01579,0.171617,9524
8100,0.495339,1.01636,0.171255,9546
8101,0.494804,1.01614,0.17136,9525
8102,0.495899,1.01602,0.173083,9513
8103,0.497246,1.01679,0.172109,9511
8104,0.500202,1.01681,0.174166,9508
8105,0.500196,1.01583,0.173036,9525
8106,0.496196,1.01529,0.173082,9551
8107,0.492876,1.01556,0.172606,9549
8108,0.494582,1.01569,0.172643,9550
8109,0.495506,1.01511,0.172563,9526
8110,0.49402,1.01501,0.174947,9554
8111,0.496506,1.01519,0.175619,9545
8112,0.494755,1.01555,0.174057,9526
8113,0.497852,1.01578,0.173817,9524
8114,0.499714,1.0162,0.174408,9525
8115,0.496837,1.0169,0.175978,9541
8116,0.501396,1.01715,0.177422,9541
8117,0.501911,1.01733,0.174825,9534
8118,0.504418,1.01676,0.176142,9518
8119,0.504835,1.01765,0.17958,9514
8120,0.50721,1.01788,0.178198,9504
8121,0.508232,1.01762,0.180011,9508
8122,0.510629,1.01701,0.180461,9541
8123,0.513222,1.01693,0.180646,9521
8124,0.516447,1.01668,0.179212,9530
8125,0.512637,1.01634,0.176698,9528
8126,0.510058,1.01669,0.176705,9546
8127,0.505713,1.01655,0.175465,9553
8128,0.50727,1.01629,0.175678,9524
8129,0.502648,1.01589,0.175335,9530
8130,0.50997,1.01573,0.175624,9505
8131,0.506188,1.01618,0.17585,9519
8132,0.508369,1.01628,0.174573,9531
8133,0.506257,1.01724,0.17477,9537
8134,0.507164,1.01722,0.173929,9523
8135,0.509022,1.01595,0.172569,9545
8136,0.510465,1.01536,0.169442,9533
8137,0.508671,1.01507,0.168832,9547
8138,0.507174,1.01511,0.169731,9543
8139,0.50269,1.01546,0.170316,9547
8140,0.502418,1.01608,0.170732,9555
8141,0.497016,1.01584,0.171135,9544
8142,0.500529,1.01534,0.17579,9539
8143,0.49827,1.0156,0.174891,9551
8144,0.500252,1.0157,0.17495,9550
8145,0.496144,1.01602,0.17657,9544
8146,0.499815,1.01587,0.175389,9543
8147,0.499303,1.01521,0.174608,9549
8148,0.503023,1.01498,0.176808,9546
8149,0.503535,1.01568,0.17716,9554
8150,0.501267,1.01601,0.174429,9564
8151,0.501626,1.01681,0.172706,9576
8152,0.503405,1.01683,0.173909,9581
8153,0.498487,1.01671,0.174315,9578
8154,0.493918,1.01618,0.176358,9586
8155,0.4961,1.01551,0.175449,9569
8156,0.501251,1.0156,0.174496,9554
8157,0.503915,1.01616,0.173619,9543
8158,0.500242,1.01644,0.171003,9542
8159,0.493088,1.01576,0.171247,9529
8160,0.49771,1.0161,0.170816,9566
8161,0.495551,1.01602,0.170785,9562
8162,0.495304,1.01571,0.171127,9560
8163,0.496527,1.01587,0.171706,9549
8164,0.497529,1.01553,0.171406,9534
8165,0.497645,1.01556,0.171316,9522
8166,0.500951,1.01591,0.174461,9529
8167,0.501903,1.01571,0.171238,9524
8168,0.498205,1.01557,0.171041,9524
8169,0.498806,1.0156,0.170165,9565
8170,0.496458,1.01515,0.171988,9523
8171,0.497074,1.01511,0.17091,9552
8172,0.499074,1.01538,0.171613,9564
8173,0.497178,1.01544,0.171858,9560
8174,0.495885,1.01565,0.172312,9587
8175,0.495852,1.01428,0.173794,9573
8176,0.490912,1.01439,0.172611,9566
8177,0.497564,1.01494,0.172997,9546
8178,0.500433,1.01469,0.175102,9541
8179,0.498394,1.01512,0.176373,9534
8180,0.49698,1.01492,0.176676,9566
8181,0.49827,1.01464,0.176831,9566
8182,0.493834,1.01544,0.173744,9563
8183,0.495633,1.01541,0.172914,9534
8184,0.494624,1.01495,0.171778,9559
8185,0.494441,1.01527,0.171647,9556
8186,0.498302,1.0148,0.172222,9538
8187,0.502738,1.01395,0.171737,9549
8188,0.500925,1.0147,0.172532,9558
8189,0.500846,1.01526,0.1698,9561
8190,0.501647,1.01491,0.172965,9552
8191,0.505317,1.01502,0.172714,9541
8192,0.502979,1.01565,0.173823,9533
8193,0.507253,1.01608,0.173963,9531
8194,0.503501,1.01639,0.173438,9539
8195,0.506716,1.01564,0.172803,9547
8196,0.504628,1.01541,0.172681,9553
8197,0.504156,1.01571,0.170444,9549
8198,0.506601,1.01599,0.16972,9567
8199,0.503737,1.01547,0.171051,9579
8200,0.500847,1.0151,0.171202,9560
8201,0.501255,1.01449,0.170253,9574
8202,0.496898,1.01498,0.170396,9568
8203,0.499871,1.01488,0.170175,9539
8204,0.498999,1.01495,0.167561,9523
8205,0.498663,1.01453,0.169589,9568
8206,0.497132,1.01492,0.169175,9538
8207,0.500623,1.01578,0.171102,9551
8208,0.503209,1.01602,0.172418,9547
8209,0.49967,1.0162,0.172324,9566
8210,0.499348,1.01612,0.173947,9574
8211,0.499208,1.0165,0.175496,9572
8212,0.497553,1.01621,0.176051,9584
8213,0.495643,1.01656,0.175968,9572
8214,0.490478,1.01676,0.174147,9549
8215,0.48959,1.01622,0.17465,9535
8216,0.489458,1.01559,0.175317,9519
8217,0.489801,1.01578,0.178622,9522
8218,0.492342,1.01598,0.18005,9520
8219,0.499333,1.01455,0.17914,9531
8220,0.499167,1.0149,0.176822,9544
8221,0.502636,1.0152,0.176895,9523
8222,0.497914,1.01527,0.175191,9516
8223,0.49514,1.01516,0.178236,9529
8224,0.495641,1.01495,0.177818,9530
8225,0.49673,1.01535,0.176682,9508
8226,0.502592,1.01565,0.174177,9497
8227,0.50471,1.01581,0.17739,9504
8228,0.510299,1.01632,0.174748,9510
8229,0.506228,1.01686,0.17584,9513
8230,0.502115,1.01655,0.176575,9494
8231,0.501683,1.01667,0.177705,9517
8232,0.497025,1.0167,0.176594,9520
8233,0.501257,1.0165,0.177003,9501
8234,0.50222,1.01586,0.174922,9503
8235,0.504684,1.01527,0.173196,9510
8236,0.510119,1.01503,0.172849,9527
8237,0.505433,1.01459,0.172845,9510
8238,0.501532,1.01545,0.173041,9544
8239,0.505405,1.01579,0.171582,9550
8240,0.503676,1.01576,0.172108,9566
8241,0.503846,1.01551,0.169869,9569
8242,0.504286,1.01565,0.168927,9572
8243,0.498173,1.01593,0.169541,9588
8244,0.499124,1.0147,0.168069,9571
8245,0.49781,1.01526,0.169351,9577
8246,0.500596,1.01578,0.168447,9593
8247,0.500937,1.01605,0.168899,9591
8248,0.499559,1.01544,0.170049,9593
8249,0.497066,1.01602,0.169658,9573
8250,0.502511,1.01684,0.168662,9580
8251,0.509225,1.01636,0.170428,9576
8252,0.508365,1.0163,0.170774,9570
8253,0.512708,1.01538,0.171289,9594
8254,0.508848,1.01472,0.170932,9586
8255,0.505239,1.0154,0.172001,9573
8256,0.506905,1.01567,0.172855,9567
8257,0.507274,1.01567,0.171821,9553
8258,0.506504,1.01594,0.174245,9560
8259,0.510623,1.01518,0.173623,9563
8260,0.511403,1.01475,0.172207,9522
8261,0.511949,1.01486,0.171971,9511
8262,0.513749,1.01562,0.172019,9494
8263,0.515508,1.0148,0.17115,9529
8264,0.515808,1.01425,0.173075,9528
8265,0.512696,1.01377,0.172944,9513
8266,0.507839,1.01492,0.174771,9515
8267,0.506907,1.01456,0.175394,9524
8268,0.503136,1.01502,0.174928,9553
8269,0.503755,1.01563,0.174904,9515
8270,0.500644,1.01596,0.173665,9523
8271,0.505096,1.01567,0.169948,9510
8272,0.505342,1.01552,0.170023,9524
8273,0.505433,1.01435,0.17084,9523
8274,0.50698,1.01457,0.170631,9522
8275,0.505347,1.01463,0.171443,9532
8276,0.504629,1.01478,0.171095,9518
8277,0.50821,1.01455,0.172221,9545
8278,0.506383,1.01461,0.171317,9560
8279,0.50086,1.0147,0.172704,9552
8280,0.495848,1.01471,0.171328,9558
8281,0.495158,1.01477,0.17466,9567
8282,0.493396,1.01519,0.172919,9550
8283,0.495908,1.01591,0.17342,9555
8284,0.492421,1.01551,0.17215,9565
8285,0.492923,1.01518,0.1724,9550
8286,0.496523,1.0155,0.17105,9539
8287,0.496346,1.01542,0.172846,9534
8288,0.499722,1.01602,0.17452,9553
8289,0.495114,1.01486,0.174882,9566
8290,0.499149,1.01511,0.174879,9556
8291,0.497535,1.01515,0.174354,9567
8292,0.49786,1.01448,0.174173,9542
8293,0.496518,1.01523,0.172406,9553
8294,0.493668,1.01507,0.171046,9549
8295,0.494682,1.01491,0.17272,9561
8296,0.502542,1.01428,0.172395,9574
8297,0.501461,1.01435,0.17113,9560
8298,0.497276,1.01403,0.172774,9570
8299,0.501091,1.01457,0.171852,9566
8300,0.501337,1.01523,0.170889,9565
8301,0.499477,1.01524,0.169294,9567
8302,0.499795,1.01543,0.17167,9587
8303,0.497146,1.01632,0.172428,9547
8304,0.500974,1.01522,0.172736,9545
8305,0.496341,1.01496,0.174295,9564
8306,0.499983,1.01556,0.173827,9583
8307,0.499974,1.01634,0.173458,9607
8308,0.494438,1.01606,0.172041,9585
8309,0.497531,1.01562,0.171898,9564
8310,0.498833,1.01635,0.171461,9550
8311,0.50273,1.01639,0.172191,9541
8312,0.501185,1.01604,0.171725,9524
8313,0.501927,1.01593,0.171692,9535
8314,0.505874,1.0157,0.17381,9559
8315,0.504684,1.01636,0.174071,9573
8316,0.51268,1.01669,0.173641,9566
8317,0.508413,1.01635,0.173044,9568
8318,0.51151,1.01578,0.174551,9558
8319,0.514115,1.01586,0.174307,9583
8320,0.510997,1.01608,0.174978,9563
8321,0.511032,1.01635,0.172385,9558
8322,0.506968,1.01652,0.172247,9536
8323,0.50846,1.01635,0.169928,9531
8324,0.510367,1.01664,0.171223,9526
8325,0.510221,1.0172,0.171271,9507
8326,0.510475,1.01714,0.173357,9528
8327,0.509221,1.01712,0.17602,9537
8328,0.507626,1.01715,0.174467,9530
8329,0.509791,1.01676,0.174134,9528
8330,0.50699,1.01694,0.174972,9519
8331,0.505525,1.01635,0.176199,9541
8332,0.498899,1.01593,0.175527,9537
8333,0.498232,1.01577,0.175116,9553
8334,0.494071,1.01537,0.174717,9557
8335,0.501322,1.0154,0.175003,9530
8336,0.500996,1.01594,0.175783,9536
8337,0.505428,1.01581,0.175494,9535
8338,0.498041,1.01642,0.174174,9531
8339,0.49811,1.01605,0.172001,9557
8340,0.495267,1.01557,0.171537,9571
8341,0.491844,1.01573,0.172721,9558
8342,0.493981,1.01597,0.174971,9567
8343,0.499275,1.01601,0.175582,9582
8344,0.500253,1.0155,0.175516,9565
8345,0.491666,1.01549,0.175235,9540
8346,0.488027,1.01535,0.173631,9524
8347,0.490597,1.01583,0.170376,9526
8348,0.49265,1.01592,0.17375,9537
8349,0.495419,1.01575,0.173077,9541
8350,0.492996,1.016,0.175203,9558
8351,0.490858,1.01588,0.17701,9547
8352,0.490354,1.01517,0.177354,9542
8353,0.497393,1.01467,0.175778,9555
8354,0.49584,1.01545,0.175051,9538
8355,0.490925,1.01505,0.175497,9519
8356,0.494198,1.01583,0.174031,9514
8357,0.497275,1.01555,0.173012,9518
8358,0.501281,1.01546,0.169596,9514
8359,0.497312,1.0148,0.169045,9527
8360,0.496915,1.01507,0.166603,9554
8361,0.50047,1.01474,0.166251,9544
8362,0.500108,1.01521,0.165647,9549
8363,0.499271,1.01538,0.166549,9551
8364,0.49934,1.01501,0.164642,9553
8365,0.50211,1.01475,0.163078,9531
8366,0.510163,1.01502,0.163444,9531
8367,0.507846,1.01467,0.162946,9547
8368,0.509604,1.01478,0.166334,9592
8369,0.507386,1.01481,0.165791,9583
8370,0.512668,1.01433,0.166411,9567
8371,0.511908,1.0142,0.166713,9586
8372,0.504738,1.01457,0.169104,9575
8373,0.500722,1.01486,0.169245,9577
8374,0.499636,1.01507,0.169496,9575
8375,0.499496,1.01548,0.169721,9561
8376,0.500329,1.01557,0.169583,9531
8377,0.496407,1.01544,0.171092,9534
8378,0.498081,1.01545,0.169198,9528
8379,0.49523,1.01519,0.166521,9526
8380,0.497046,1.01609,0.165867,9515
8381,0.501553,1.01635,0.165508,9504
8382,0.502179,1.01601,0.165976,9506
8383,0.504041,1.01547,0.166115,9515
8384,0.49863,1.01554,0.166656,9523
8385,0.501608,1.01563,0.167142,9550
8386,0.501658,1.01546,0.167345,9555
8387,0.502372,1.01566,0.168759,9558
8388,0.500402,1.01572,0.171895,9567
8389,0.499715,1.01593,0.173078,9556
8390,0.498871,1.01552,0.173569,9555
8391,0.502528,1.01634,0.175576,9541
8392,0.502532,1.01517,0.172381,9530
8393,0.506293,1.0159,0.171031,9523
8394,0.505975,1.01549,0.173686,9548
8395,0.505594,1.01502,0.171769,9528
8396,0.503213,1.01501,0.169798,9546
8397,0.506014,1.0149,0.168067,9528
8398,0.508999,1.01457,0.167492,9559
8399,0.50562,1.01464,0.168706,9558
8400,0.500918,1.01496,0.168674,9551
8401,0.506154,1.01443,0.168572,9563
8402,0.508053,1.014,0.168288,9562
