update,mean_coopval,mean_foodval,mean_p53,count
4541,0.504826,1.01588,0.167169,9557
4542,0.503767,1.01613,0.1675,9551
4543,0.503179,1.01545,0.16602,9574
4544,0.509813,1.0159,0.165817,9556
4545,0.505499,1.01632,0.166747,9553
4546,0.504726,1.0162,0.16976,9577
4547,0.50312,1.01543,0.16967,9581
4548,0.503168,1.01548,0.172093,9575
4549,0.503552,1.01581,0.172018,9565
4550,0.501949,1.01567,0.172008,9555
4551,0.49734,1.01545,0.173705,9584
4552,0.493936,1.01605,0.172904,9565
4553,0.491775,1.01578,0.173781,9555
4554,0.490097,1.01571,0.173661,9540
4555,0.495241,1.01585,0.172197,9563
4556,0.494795,1.01562,0.170006,9551
4557,0.494267,1.01587,0.17455,9563
4558,0.497051,1.01548,0.175626,9565
4559,0.4955,1.01568,0.175532,9569
4560,0.497124,1.0158,0.173649,9580
4561,0.494734,1.01673,0.17448,9571
4562,0.495077,1.01624,0.175135,9550
4563,0.489616,1.01636,0.174766,9521
4564,0.493418,1.01575,0.175014,9492
4565,0.495593,1.01612,0.174573,9526
4566,0.497319,1.01539,0.173827,9479
4567,0.497439,1.01558,0.176504,9529
4568,0.498569,1.01507,0.176772,9551
4569,0.499915,1.01565,0.175649,9548
4570,0.498317,1.01555,0.171993,9525
4571,0.494075,1.01629,0.175125,9544
4572,0.495282,1.01592,0.171893,9527
4573,0.494318,1.01606,0.172445,9524
4574,0.494529,1.01582,0.17116,9529
4575,0.505795,1.01521,0.170734,9524
4576,0.504623,1.01508,0.169595,9531
4577,0.502527,1.01537,0.171332,9532
4578,0.502396,1.01497,0.170729,9561
4579,0.500166,1.01599,0.170961,9567
4580,0.501656,1.01569,0.170887,9596
4581,0.501922,1.01588,0.172075,9581
4582,0.501074,1.01604,0.171485,9574
4583,0.499533,1.0163,0.169478,9550
4584,0.499598,1.01646,0.170046,9554
4585,0.502578,1.01532,0.171549,9595
4586,0.500503,1.01574,0.171011,9575
4587,0.500094,1.01606,0.172564,9556
4588,0.49722,1.01638,0.171692,9560
4589,0.498326,1.01641,0.172916,9523
4590,0.496016,1.01518,0.172189,9537
4591,0.494281,1.01498,0.172082,9537
4592,0.494651,1.01532,0.17003,9539
4593,0.498386,1.01576,0.171434,9578
4594,0.506156,1.01605,0.171314,9573
4595,0.507215,1.0164,0.169507,9573
4596,0.504964,1.01722,0.169174,9582
4597,0.50497,1.01743,0.167883,9560
4598,0.501849,1.01667,0.168777,9533
4599,0.499919,1.01618,0.169825,9541
4600,0.498743,1.01536,0.170471,9549
4601,0.501172,1.01596,0.169746,9537
4602,0.501471,1.01527,0.171429,9535
4603,0.497596,1.01594,0.171168,9568
4604,0.49814,1.01609,0.171892,9550
4605,0.499635,1.0154,0.172297,9562
4606,0.499254,1.01532,0.1702,9571
4607,0.499882,1.01555,0.172199,9575
4608,0.501435,1.01532,0.170363,9551
4609,0.508777,1.01515,0.170451,9551
4610,0.503908,1.01544,0.168929,9548
4611,0.500314,1.01554,0.169397,9557
4612,0.506281,1.01606,0.169988,9552
4613,0.505162,1.01614,0.169925,9527
4614,0.502983,1.01686,0.170625,9538
4615,0.501546,1.01663,0.16999,9549
4616,0.501649,1.01697,0.168248,9546
4617,0.501414,1.01631,0.170938,9557
4618,0.500775,1.01671,0.168661,9540
4619,0.50102,1.01623,0.168588,9561
4620,0.503705,1.01548,0.168817,9576
4621,0.497272,1.01623,0.168663,9563
4622,0.496976,1.01568,0.17071,9552
4623,0.49624,1.01576,0.171032,9560
4624,0.503346,1.01608,0.17071,9555
4625,0.506943,1.0153,0.168539,9553
4626,0.507456,1.01543,0.169853,9551
4627,0.503622,1.01584,0.169633,9540
4628,0.498273,1.01582,0.170298,9535
4629,0.500356,1.01623,0.170992,9542
4630,0.500259,1.01562,0.171986,9555
4631,0.495575,1.01656,0.168,9544
4632,0.502265,1.01623,0.165688,9565
4633,0.503545,1.01614,0.164938,9576
4634,0.505164,1.01613,0.163456,9557
4635,0.504434,1.01629,0.165097,9563
4636,0.501354,1.01638,0.166071,9552
4637,0.503599,1.01574,0.167587,9552
4638,0.505678,1.01518,0.167524,9559
4639,0.504834,1.01516,0.165609,9558
4640,0.505185,1.01545,0.165896,9535
4641,0.50333,1.01512,0.164059,9522
4642,0.507205,1.01445,0.166781,9534
4643,0.505821,1.01455,0.164398,9560
4644,0.507279,1.01508,0.165097,9554
4645,0.500842,1.01474,0.165733,9579
4646,0.502378,1.01515,0.165983,9567
4647,0.496544,1.01468,0.16755,9565
4648,0.502022,1.01582,0.168343,9554
4649,0.500467,1.01502,0.168069,9543
4650,0.500222,1.01473,0.16727,9531
4651,0.49523,1.01439,0.166902,9553
4652,0.495993,1.0147,0.166401,9565
4653,0.496778,1.01498,0.166028,9554
4654,0.49623,1.01581,0.165693,9558
4655,0.495679,1.01618,0.164177,9553
4656,0.490818,1.01726,0.16359,9559
4657,0.499219,1.01701,0.164228,9554
4658,0.497356,1.01808,0.162818,9554
4659,0.499127,1.01803,0.163986,9567
4660,0.497753,1.01739,0.165283,9553
4661,0.497897,1.01682,0.165717,9550
4662,0.502853,1.01785,0.166075,9550
4663,0.504807,1.01723,0.166947,9576
4664,0.500225,1.01624,0.165947,9553
4665,0.499928,1.01616,0.168179,9587
4666,0.505268,1.0159,0.166683,9565
4667,0.50077,1.01579,0.167049,9560
4668,0.498182,1.01569,0.167459,9534
4669,0.499787,1.01597,0.166059,9535
4670,0.502392,1.01567,0.165816,9543
4671,0.50404,1.01583,0.16732,9570
4672,0.504905,1.01581,0.167447,9549
4673,0.499061,1.01554,0.165906,9572
4674,0.503606,1.0156,0.166831,9584
4675,0.502048,1.01536,0.165604,9565
4676,0.500794,1.01523,0.167641,9555
4677,0.501708,1.01469,0.166714,9577
4678,0.501234,1.01527,0.166954,9557
4679,0.499296,1.01505,0.167572,9560
4680,0.498817,1.01529,0.167246,9547
4681,0.500934,1.01505,0.166788,9533
4682,0.501026,1.01529,0.167605,9544
4683,0.50142,1.01466,0.168259,9561
4684,0.49735,1.01482,0.167004,9522
4685,0.495834,1.01537,0.167692,9554
4686,0.496491,1.01517,0.169427,9574
4687,0.499508,1.0148,0.168083,9586
4688,0.50138,1.01506,0.166535,9577
4689,0.504471,1.0153,0.16625,9586
4690,0.50421,1.01624,0.166817,9566
4691,0.500109,1.01693,0.166875,9605
4692,0.499104,1.01609,0.170694,9593
4693,0.506549,1.01585,0.169186,9588
4694,0.50595,1.01575,0.170441,9579
4695,0.505506,1.01646,0.169537,9568
4696,0.504697,1.01556,0.170446,9586
4697,0.501907,1.01599,0.17,9580
4698,0.506926,1.01625,0.170142,9595
4699,0.508916,1.01618,0.168695,9596
4700,0.507608,1.0155,0.168992,9595
4701,0.508161,1.01545,0.172827,9598
4702,0.505609,1.01559,0.173864,9595
4703,0.504196,1.01582,0.173647,9592
4704,0.502334,1.01591,0.171233,9563
4705,0.500927,1.01644,0.17083,9584
4706,0.504741,1.01585,0.170831,9584
4707,0.509385,1.01602,0.169943,9565
4708,0.503664,1.01625,0.171534,9554
4709,0.50869,1.01593,0.170206,9546
4710,0.506113,1.01547,0.171385,9542
4711,0.50402,1.01532,0.169431,9514
4712,0.502786,1.015,0.169446,9531
4713,0.497834,1.01515,0.168604,9539
4714,0.49542,1.0153,0.168324,9543
4715,0.501084,1.01566,0.170311,9556
4716,0.502391,1.0158,0.170048,9541
4717,0.504444,1.01575,0.169951,9529
4718,0.503604,1.01643,0.168732,9531
4719,0.503047,1.01573,0.169313,9539
4720,0.505054,1.0159,0.168067,9542
4721,0.50466,1.01493,0.17156,9557
4722,0.4983,1.01495,0.171831,9564
4723,0.497207,1.01493,0.169742,9568
4724,0.496235,1.01572,0.168878,9534
4725,0.496846,1.01613,0.166991,9540
4726,0.492793,1.01582,0.168838,9535
4727,0.498009,1.0159,0.167199,9519
4728,0.499394,1.01608,0.165898,9526
4729,0.502316,1.01601,0.166773,9550
4730,0.503491,1.01508,0.166893,9522
4731,0.506496,1.01503,0.164733,9506
4732,0.510256,1.01495,0.167011,9533
4733,0.511552,1.01513,0.168223,9550
4734,0.512881,1.01485,0.168754,9539
4735,0.507947,1.01432,0.169869,9526
4736,0.5083,1.01394,0.168921,9526
4737,0.503517,1.0146,0.169487,9525
4738,0.503912,1.01568,0.170826,9544
4739,0.506391,1.01533,0.173204,9541
4740,0.506935,1.01558,0.173045,9554
4741,0.500023,1.01616,0.174414,9537
4742,0.497208,1.01605,0.171869,9521
4743,0.495585,1.0158,0.17113,9499
4744,0.494991,1.01656,0.169482,9511
4745,0.495641,1.01612,0.170376,9502
4746,0.500664,1.01492,0.170036,9514
4747,0.499627,1.01458,0.170947,9547
4748,0.498643,1.0148,0.173875,9553
4749,0.499024,1.01525,0.173561,9534
4750,0.497402,1.01614,0.17332,9549
4751,0.502902,1.0157,0.17263,9557
4752,0.502619,1.01603,0.171105,9565
4753,0.497061,1.01562,0.168784,9574
4754,0.498848,1.01507,0.17109,9568
4755,0.500572,1.01482,0.172584,9578
4756,0.500526,1.01498,0.171116,9555
4757,0.499716,1.01479,0.17266,9563
4758,0.502878,1.01527,0.169241,9566
4759,0.505113,1.01594,0.170034,9584
4760,0.504659,1.01643,0.167253,9547
4761,0.503936,1.01637,0.170354,9552
4762,0.500345,1.01738,0.170284,9539
4763,0.496085,1.01751,0.167885,9538
4764,0.498981,1.01674,0.167484,9530
4765,0.496199,1.01607,0.166663,9553
4766,0.497032,1.01644,0.169555,9542
4767,0.496444,1.0165,0.168714,9555
4768,0.497895,1.01657,0.172177,9567
4769,0.502206,1.01642,0.171866,9556
4770,0.500074,1.01646,0.173177,9563
4771,0.498376,1.01621,0.174109,9552
4772,0.497074,1.01591,0.172535,9535
4773,0.498302,1.01627,0.172769,9557
4774,0.501821,1.01598,0.172242,9553
4775,0.500322,1.01602,0.171343,9563
4776,0.499352,1.0154,0.170655,9563
4777,0.505361,1.01546,0.171175,9547
4778,0.50265,1.01531,0.171267,9548
4779,0.506844,1.01561,0.171336,9550
4780,0.504866,1.01585,0.171748,9551
4781,0.504164,1.01548,0.171518,9504
4782,0.503151,1.01591,0.170514,9499
4783,0.497213,1.01647,0.170477,9502
4784,0.495188,1.0159,0.169661,9515
4785,0.498935,1.01689,0.171656,9525
4786,0.500307,1.01657,0.172188,9546
4787,0.497856,1.01691,0.17153,9557
4788,0.500585,1.01652,0.169211,9544
4789,0.500703,1.01642,0.169043,9535
4790,0.498008,1.01703,0.169438,9531
4791,0.502805,1.01641,0.169037,9541
4792,0.500661,1.01704,0.170022,9540
4793,0.493995,1.01737,0.17068,9521
4794,0.497656,1.01686,0.169377,9531
4795,0.494335,1.01595,0.168911,9539
4796,0.496643,1.01601,0.168001,9538
4797,0.497632,1.01591,0.166327,9529
4798,0.493825,1.01541,0.166248,9562
4799,0.493287,1.01596,0.167883,9542
4800,0.497153,1.01579,0.167702,9572
4801,0.500076,1.0157,0.169252,9611
4802,0.500583,1.01584,0.167182,9593
4803,0.505849,1.01558,0.169776,9571
4804,0.506146,1.01571,0.169382,9544
4805,0.507475,1.01588,0.169527,9553
4806,0.506843,1.01641,0.170189,9547
4807,0.506797,1.01585,0.169111,9556
4808,0.50477,1.01692,0.170846,9573
4809,0.50709,1.0174,0.169997,9562
4810,0.512157,1.01695,0.169457,9552
4811,0.512507,1.0167,0.167921,9546
4812,0.515936,1.01688,0.165187,9548
4813,0.510538,1.01666,0.166295,9552
4814,0.506709,1.01635,0.164411,9574
4815,0.504627,1.01523,0.165922,9558
4816,0.50553,1.01496,0.165409,9565
4817,0.49898,1.01498,0.164669,9578
4818,0.499721,1.01462,0.167974,9579
4819,0.499804,1.01601,0.167077,9558
4820,0.500046,1.0159,0.16883,9568
4821,0.504534,1.01598,0.169869,9588
4822,0.505443,1.01625,0.168542,9576
4823,0.505955,1.0166,0.1685,9571
4824,0.498105,1.01621,0.16895,9581
4825,0.504929,1.01604,0.166538,9592
4826,0.5056,1.01679,0.16707,9589
4827,0.506692,1.01615,0.165623,9575
4828,0.50691,1.01667,0.166979,9588
4829,0.50869,1.0167,0.16909,9586
4830,0.504207,1.01641,0.169517,9582
4831,0.502604,1.01685,0.16986,9556
4832,0.504859,1.01665,0.170182,9558
4833,0.500657,1.01617,0.169113,9534
4834,0.503228,1.01657,0.170165,9534
4835,0.508402,1.01606,0.168482,9556
4836,0.507006,1.01527,0.169401,9527
4837,0.508002,1.01544,0.169581,9502
4838,0.505549,1.01559,0.16894,9514
4839,0.503191,1.01555,0.170049,9533
4840,0.498956,1.01564,0.170473,9522
4841,0.496411,1.01568,0.169634,9548
4842,0.498769,1.01598,0.16837,9544
4843,0.49958,1.0157,0.167376,9571
4844,0.496384,1.01605,0.171045,9587
4845,0.496445,1.01609,0.167887,9579
4846,0.497747,1.01666,0.17062,9567
4847,0.502899,1.01617,0.170508,9549
4848,0.505285,1.01635,0.171278,9535
4849,0.507241,1.01647,0.173455,9533
4850,0.502037,1.01638,0.175097,9518
4851,0.499917,1.01599,0.174482,9522
4852,0.494281,1.01579,0.175414,9515
4853,0.493308,1.01522,0.175193,9502
4854,0.490946,1.01527,0.174883,9511
4855,0.490365,1.01573,0.174335,9520
4856,0.495497,1.01553,0.174063,9506
4857,0.49387,1.0167,0.173867,9523
4858,0.495451,1.01677,0.173504,9518
4859,0.498925,1.01546,0.17353,9550
4860,0.499503,1.01561,0.173769,9569
4861,0.50253,1.01547,0.172582,9541
4862,0.497745,1.01561,0.169254,9532
4863,0.498532,1.01582,0.169654,9526
4864,0.5034,1.01621,0.170943,9566
4865,0.506325,1.01612,0.173475,9561
4866,0.502935,1.01642,0.173048,9571
4867,0.506147,1.01626,0.170875,9542
4868,0.503737,1.01579,0.172883,9519
4869,0.50215,1.01614,0.171605,9547
4870,0.499604,1.0156,0.170901,9559
4871,0.4969,1.0151,0.171072,9549
4872,0.498038,1.01439,0.17328,9558
4873,0.494479,1.01497,0.170626,9559
4874,0.496879,1.01526,0.17166,9567
4875,0.494135,1.01487,0.169472,9544
4876,0.491257,1.01455,0.169173,9556
4877,0.494266,1.01485,0.168921,9575
4878,0.490055,1.0148,0.168574,9569
4879,0.492539,1.01478,0.168763,9577
4880,0.497808,1.01452,0.169014,9592
4881,0.494799,1.01476,0.169328,9552
4882,0.498105,1.01492,0.167767,9548
4883,0.498175,1.01526,0.166483,9561
4884,0.503979,1.01517,0.166551,9569
4885,0.503221,1.01605,0.16707,9551
4886,0.507204,1.01546,0.164908,9543
4887,0.50478,1.0155,0.163371,9536
4888,0.507842,1.01533,0.164274,9559
4889,0.506147,1.01565,0.165908,9559
4890,0.506364,1.01616,0.166133,9530
4891,0.506142,1.01586,0.163039,9547
4892,0.506027,1.01598,0.163195,9564
4893,0.508028,1.01663,0.16115,9574
4894,0.503209,1.0165,0.162005,9579
4895,0.503589,1.01729,0.161425,9579
4896,0.498336,1.01766,0.161463,9578
4897,0.501023,1.01736,0.162174,9587
4898,0.500637,1.01754,0.162797,9551
4899,0.500461,1.017,0.163488,9552
4900,0.506838,1.01703,0.166379,9554
4901,0.510273,1.01754,0.166905,9560
4902,0.51025,1.01694,0.167913,9576
4903,0.508902,1.01815,0.170262,9564
4904,0.515162,1.01689,0.168305,9554
4905,0.514271,1.01656,0.170815,9570
4906,0.51158,1.01697,0.169481,9562
4907,0.511685,1.01601,0.171477,9567
4908,0.516283,1.01552,0.168203,9549
4909,0.513751,1.01556,0.169219,9519
4910,0.509073,1.01506,0.170045,9515
4911,0.509649,1.01531,0.167235,9529
4912,0.499692,1.01504,0.16579,9530
4913,0.505918,1.01527,0.167441,9533
4914,0.497809,1.01517,0.166285,9543
4915,0.502889,1.015,0.166845,9565
4916,0.504405,1.01457,0.167073,9565
4917,0.501842,1.01527,0.166891,9550
4918,0.499137,1.01498,0.168804,9545
4919,0.504273,1.01452,0.168119,9553
4920,0.503519,1.01481,0.170212,9563
4921,0.502795,1.01516,0.171233,9568
4922,0.499957,1.0147,0.169978,9540
4923,0.501451,1.01557,0.17165,9551
4924,0.501376,1.01566,0.17101,9539
4925,0.501469,1.01509,0.173166,9526
4926,0.507529,1.01497,0.172103,9529
4927,0.502011,1.01451,0.172601,9514
4928,0.499517,1.01486,0.172124,9533
4929,0.497057,1.01622,0.172305,9514
4930,0.496334,1.01559,0.172787,9526
4931,0.493984,1.01448,0.1725,9548
4932,0.495904,1.01514,0.172523,9544
4933,0.500341,1.01506,0.172725,9541
4934,0.502839,1.01456,0.172107,9549
4935,0.499334,1.01431,0.17047,9559
4936,0.49973,1.01455,0.170484,9554
4937,0.499496,1.01443,0.169936,9539
4938,0.496288,1.01463,0.169633,9553
4939,0.49919,1.01509,0.169603,9529
4940,0.494815,1.0152,0.170568,9537
4941,0.495607,1.01574,0.170606,9548
4942,0.492053,1.01676,0.169456,9550
4943,0.494404,1.01681,0.167678,9519
4944,0.495074,1.01678,0.169384,9520
4945,0.500062,1.01527,0.171451,9515
4946,0.494944,1.01586,0.171458,9540
4947,0.494925,1.01597,0.172376,9556
4948,0.491522,1.01574,0.174745,9551
4949,0.494214,1.01573,0.173999,9557
4950,0.494375,1.0162,0.173846,9555
4951,0.493476,1.01608,0.172188,9531
4952,0.496222,1.01602,0.171576,9543
4953,0.487694,1.01586,0.16956,9559
4954,0.494599,1.0156,0.169088,9561
4955,0.494108,1.01586,0.167341,9537
4956,0.495439,1.01609,0.169057,9563
4957,0.492216,1.01645,0.170582,9568
4958,0.491044,1.01619,0.170012,9565
4959,0.492647,1.01555,0.172235,9548
4960,0.491656,1.01622,0.172908,9537
4961,0.494161,1.0159,0.17333,9538
4962,0.495162,1.0155,0.173145,9573
4963,0.492658,1.01559,0.172034,9544
4964,0.498541,1.0159,0.173586,9570
4965,0.500294,1.01534,0.172562,9529
4966,0.500669,1.0152,0.175572,9556
4967,0.50258,1.01623,0.177116,9540
4968,0.494422,1.01562,0.177554,9554
4969,0.498329,1.01649,0.177449,9545
4970,0.498635,1.01633,0.177834,9528
4971,0.500932,1.01659,0.176713,9533
4972,0.502179,1.01582,0.177058,9548
4973,0.503258,1.01625,0.176069,9555
4974,0.500679,1.01521,0.176763,9552
4975,0.503887,1.01554,0.174924,9567
4976,0.504931,1.0155,0.175126,9559
4977,0.51084,1.01514,0.174363,9547
4978,0.509874,1.01584,0.17356,9550
4979,0.509719,1.01636,0.174935,9533
4980,0.507454,1.01671,0.175647,9543
4981,0.503272,1.01676,0.172157,9552
4982,0.506142,1.01634,0.173257,9553
4983,0.511476,1.01579,0.172416,9558
4984,0.508342,1.01584,0.172034,9552
4985,0.502911,1.0157,0.171722,9527
4986,0.505387,1.01531,0.172554,9533
4987,0.502568,1.01591,0.173934,9536
4988,0.502096,1.01535,0.174498,9547
4989,0.499383,1.0152,0.174552,9523
4990,0.499909,1.01467,0.173147,9527
4991,0.504742,1.01425,0.173704,9536
4992,0.506441,1.01471,0.171815,9547
4993,0.504852,1.0155,0.172378,9551
4994,0.505382,1.01664,0.169597,9536
4995,0.505995,1.01551,0.170477,9529
4996,0.50367,1.01606,0.168335,9544
4997,0.497028,1.01623,0.168461,9544
4998,0.491775,1.0156,0.170295,9538
4999,0.497743,1.01605,0.169796,9536
5000,0.501972,1.01593,0.170055,9570
5001,0.50375,1.01561,0.170289,9546
5002,0.503423,1.01624,0.171359,9534
5003,0.503296,1.01565,0.173155,9549
5004,0.498312,1.01604,0.174169,9546
5005,0.50378,1.01603,0.174534,9546
5006,0.500398,1.01575,0.174362,9569
5007,0.495289,1.01504,0.172385,9562
5008,0.494396,1.01529,0.173333,9559
5009,0.49606,1.01572,0.175845,9560
5010,0.495274,1.01571,0.17413,9578
5011,0.502018,1.01598,0.175564,9576
5012,0.50684,1.01587,0.175567,9580
5013,0.510163,1.0154,0.175064,9595
5014,0.511088,1.01535,0.173415,9580
5015,0.51064,1.0153,0.17243,9569
5016,0.508503,1.01492,0.173545,9566
5017,0.504209,1.01563,0.170134,9563
5018,0.502591,1.01568,0.16998,9545
5019,0.502388,1.01579,0.169136,9550
5020,0.499327,1.01566,0.169364,9567
5021,0.498139,1.01569,0.170222,9570
5022,0.498082,1.01569,0.169172,9569
5023,0.496888,1.01504,0.169416,9558
5024,0.501488,1.01518,0.168222,9558
5025,0.497647,1.01501,0.17076,9540
5026,0.50556,1.01514,0.169466,9536
5027,0.502238,1.01561,0.171517,9546
5028,0.501942,1.01534,0.170886,9551
5029,0.505111,1.01541,0.172398,9529
5030,0.500312,1.01527,0.173954,9521
5031,0.499676,1.01515,0.173903,9552
5032,0.494086,1.01523,0.173766,9528
5033,0.496511,1.01536,0.173902,9529
5034,0.498625,1.01499,0.170373,9541
5035,0.500559,1.01559,0.172307,9542
5036,0.499978,1.01606,0.172088,9555
5037,0.500622,1.0154,0.172946,9533
5038,0.498412,1.01518,0.170759,9526
5039,0.499417,1.01543,0.171692,9509
5040,0.499022,1.0157,0.174998,9521
5041,0.498199,1.01641,0.175877,9546
5042,0.501315,1.01614,0.176149,9558
5043,0.497212,1.01663,0.175213,9561
5044,0.492946,1.01689,0.173429,9571
5045,0.494399,1.01646,0.173689,9557
5046,0.495159,1.01599,0.173474,9567
5047,0.495503,1.01659,0.172752,9562
5048,0.50021,1.01681,0.170872,9584
5049,0.497936,1.01711,0.170845,9581
5050,0.493046,1.01693,0.169626,9565
5051,0.496434,1.01685,0.170929,9540
5052,0.495325,1.01716,0.169745,9566
5053,0.493118,1.01575,0.168221,9557
5054,0.497417,1.01628,0.169562,9550
5055,0.500655,1.0163,0.169772,9543
5056,0.499544,1.01615,0.168386,9545
5057,0.502087,1.01643,0.168524,9543
5058,0.499723,1.01646,0.170945,9586
5059,0.499327,1.01615,0.171788,9583
5060,0.498177,1.01619,0.171463,9573
5061,0.49892,1.01587,0.173328,9536
5062,0.498088,1.01642,0.173088,9542
5063,0.494882,1.01682,0.171929,9510
5064,0.497635,1.01633,0.170259,9522
5065,0.499981,1.01741,0.172673,9553
5066,0.502437,1.01699,0.173188,9537
5067,0.498968,1.01696,0.172275,9521
5068,0.503275,1.01725,0.169868,9546
5069,0.506821,1.01742,0.171026,9537
5070,0.504917,1.01741,0.170313,9529
5071,0.505071,1.01792,0.171647,9553
5072,0.505406,1.01806,0.168494,9575
5073,0.505147,1.01752,0.171167,9607
5074,0.507334,1.01735,0.17251,9610
5075,0.50545,1.01663,0.172622,9575
5076,0.505662,1.01693,0.170595,9551
5077,0.501176,1.01711,0.170153,9532
5078,0.503113,1.01718,0.170921,9514
5079,0.501358,1.0169,0.172879,9526
5080,0.4973,1.01665,0.170396,9500
5081,0.498854,1.01618,0.169748,9506
5082,0.495341,1.01611,0.168824,9521
5083,0.497533,1.0162,0.170788,9527
5084,0.499277,1.01626,0.167549,9519
5085,0.504431,1.01612,0.166277,9511
5086,0.506146,1.01584,0.165237,9533
5087,0.507406,1.01578,0.167421,9566
5088,0.508503,1.01558,0.166513,9559
5089,0.510611,1.01626,0.16751,9538
5090,0.508417,1.01583,0.164993,9538
5091,0.509335,1.01625,0.165836,9497
5092,0.505122,1.01633,0.165876,9523
5093,0.500546,1.01657,0.165371,9518
5094,0.500627,1.01693,0.165889,9548
5095,0.500501,1.01611,0.167731,9529
5096,0.500573,1.01565,0.166656,9528
5097,0.496676,1.01607,0.165766,9528
5098,0.502119,1.01593,0.166549,9545
5099,0.497029,1.01642,0.167799,9534
5100,0.500601,1.01544,0.167789,9531
5101,0.501454,1.01512,0.166554,9539
5102,0.501202,1.0145,0.168718,9524
5103,0.496132,1.01442,0.166944,9562
5104,0.496143,1.01477,0.16679,9583
5105,0.499338,1.01459,0.167032,9594
5106,0.499374,1.01524,0.167295,9571
5107,0.500629,1.01486,0.167924,9585
5108,0.496368,1.01571,0.167113,9593
5109,0.498814,1.01646,0.16555,9572
5110,0.499709,1.01615,0.165914,9596
5111,0.499676,1.01611,0.167778,9593
5112,0.500419,1.01586,0.167853,9597
5113,0.500678,1.0155,0.168799,9602
5114,0.504195,1.01573,0.169569,9605
5115,0.50321,1.01546,0.169866,9614
5116,0.505166,1.01535,0.170411,9587
5117,0.501795,1.01499,0.172137,9588
5118,0.498042,1.01514,0.172273,9565
5119,0.495898,1.01512,0.172903,9556
5120,0.494515,1.01591,0.172349,9578
5121,0.49318,1.01636,0.171763,9552
5122,0.490302,1.01642,0.172256,9555
5123,0.493306,1.01667,0.172795,9563
5124,0.494994,1.0161,0.172794,9563
5125,0.49487,1.01605,0.172692,9553
5126,0.497347,1.0162,0.172543,9574
5127,0.499788,1.01581,0.172881,9568
5128,0.50563,1.01537,0.173005,9561
5129,0.506075,1.01497,0.171873,9546
5130,0.503148,1.01545,0.173109,9565
5131,0.497129,1.01567,0.174642,9569
5132,0.503422,1.01586,0.175224,9562
5133,0.500367,1.01603,0.175646,9554
5134,0.502189,1.01557,0.173556,9527
5135,0.509002,1.01532,0.172874,9530
5136,0.509836,1.01566,0.172196,9530
5137,0.509227,1.0165,0.172904,9537
5138,0.506995,1.01658,0.172393,9533
5139,0.504079,1.01685,0.17345,9538
5140,0.503614,1.01675,0.17345,9516
5141,0.501115,1.01722,0.173246,9500
5142,0.499513,1.01783,0.171742,9521
5143,0.501863,1.01691,0.173132,9527
5144,0.496984,1.01725,0.171877,9548
5145,0.498845,1.01713,0.171106,9535
5146,0.498875,1.01699,0.170313,9537
5147,0.498543,1.01631,0.17136,9529
5148,0.494517,1.01585,0.170844,9519
5149,0.494924,1.01572,0.173047,9535
5150,0.493321,1.01613,0.171759,9558
5151,0.489965,1.01646,0.170231,9542
5152,0.494292,1.01561,0.170218,9552
5153,0.500661,1.01533,0.172378,9569
5154,0.504567,1.0157,0.170791,9575
5155,0.507537,1.01558,0.173493,9575
5156,0.50851,1.01578,0.170538,9558
5157,0.509262,1.01583,0.170744,9536
5158,0.507589,1.01588,0.171298,9530
5159,0.508934,1.0153,0.1729,9493
5160,0.502638,1.01634,0.171722,9511
5161,0.49932,1.01521,0.173022,9543
5162,0.499016,1.01545,0.173913,9574
5163,0.503274,1.01611,0.173409,9573
5164,0.504176,1.01605,0.173764,9551
5165,0.507391,1.01706,0.171657,9533
5166,0.506623,1.01621,0.174321,9531
5167,0.50807,1.0162,0.173709,9526
5168,0.503777,1.01602,0.172998,9524
5169,0.501848,1.01604,0.174063,9542
5170,0.495112,1.0166,0.174006,9553
5171,0.496826,1.01636,0.175191,9559
5172,0.505249,1.0161,0.173634,9562
5173,0.500609,1.01595,0.172605,9564
5174,0.49872,1.01662,0.173166,9555
5175,0.501769,1.01654,0.174254,9577
5176,0.499504,1.01657,0.172938,9566
5177,0.497798,1.01683,0.169778,9553
5178,0.500798,1.01635,0.169188,9550
5179,0.502543,1.01573,0.16734,9543
5180,0.494425,1.01564,0.166824,9564
5181,0.49633,1.01633,0.165717,9581
5182,0.494445,1.016,0.164165,9567
5183,0.497839,1.01632,0.165759,9593
5184,0.497725,1.01652,0.164479,9584
5185,0.497187,1.01606,0.165039,9567
5186,0.49993,1.01627,0.166465,9565
5187,0.500496,1.01608,0.166605,9554
5188,0.500018,1.01588,0.166212,9563
5189,0.499902,1.01637,0.163608,9553
5190,0.498264,1.01588,0.164839,9575
5191,0.499079,1.01561,0.165404,9562
5192,0.495599,1.01618,0.166301,9542
5193,0.502801,1.01548,0.166658,9537
5194,0.49808,1.01571,0.167256,9537
5195,0.496412,1.01538,0.169526,9576
5196,0.497272,1.01501,0.168337,9566
5197,0.496749,1.01527,0.16824,9562
5198,0.499569,1.01481,0.170063,9564
5199,0.502183,1.01478,0.170159,9551
5200,0.499755,1.01476,0.169924,9535
5201,0.500356,1.01458,0.169806,9538
5202,0.498345,1.01475,0.169873,9560
5203,0.505064,1.01459,0.170285,9544
5204,0.502748,1.01534,0.166642,9513
5205,0.505479,1.01541,0.168551,9497
