update,mean_coopval,mean_foodval,mean_p53,count
8739,0.500402,106.204,0.0954661,9238
8740,0.500364,106.208,0.0954544,9239
8741,0.500194,106.213,0.0953488,9240
8742,0.500299,106.23,0.0954081,9240
8743,0.499976,106.227,0.0955124,9244
8744,0.499646,106.233,0.0954818,9244
8745,0.499531,106.249,0.0954911,9243
8746,0.500159,106.243,0.095467,9241
8747,0.500066,106.242,0.0954866,9242
8748,0.499998,106.254,0.0956374,9241
8749,0.500151,106.266,0.0956186,9241
8750,0.500148,106.275,0.0956775,9240
8751,0.500788,106.278,0.0957698,9242
8752,0.501042,106.296,0.0957105,9241
8753,0.501072,106.307,0.0958071,9241
8754,0.500853,106.316,0.0959943,9239
8755,0.501401,106.329,0.0958866,9240
8756,0.501275,106.332,0.0958824,9237
8757,0.501135,106.333,0.0960825,9240
8758,0.501476,106.331,0.0960792,9238
8759,0.501434,106.324,0.096073,9236
8760,0.501555,106.343,0.0959905,9235
8761,0.501639,106.353,0.0958036,9232
8762,0.501409,106.334,0.0958644,9232
8763,0.501361,106.328,0.0959271,9231
8764,0.501755,106.341,0.0959124,9230
8765,0.501486,106.339,0.0959262,9231
8766,0.501685,106.334,0.0958093,9226
8767,0.50179,106.351,0.095653,9223
8768,0.501769,106.365,0.0956105,9222
8769,0.501762,106.37,0.0958152,9223
8770,0.501569,106.387,0.0961359,9221
8771,0.501732,106.406,0.0963183,9220
8772,0.501828,106.406,0.0962726,9219
8773,0.501603,106.425,0.0963408,9218
8774,0.500784,106.44,0.0963422,9220
8775,0.500857,106.439,0.0962668,9220
8776,0.500359,106.447,0.0961746,9221
8777,0.500674,106.454,0.0963632,9221
8778,0.500977,106.47,0.0965208,9220
8779,0.501335,106.472,0.0963172,9220
8780,0.501404,106.483,0.0961953,9220
8781,0.501421,106.485,0.0962037,9220
8782,0.50144,106.5,0.0962016,9222
8783,0.501674,106.504,0.0961204,9222
8784,0.501242,106.498,0.0961097,9220
8785,0.501067,106.483,0.0960933,9221
8786,0.500964,106.475,0.0961373,9224
8787,0.500708,106.466,0.0961409,9223
8788,0.49981,106.488,0.0960584,9222
8789,0.499741,106.494,0.096034,9222
8790,0.499571,106.486,0.0960035,9224
8791,0.499547,106.484,0.0959824,9220
8792,0.499361,106.478,0.0960749,9219
8793,0.499978,106.483,0.0961256,9219
8794,0.499958,106.498,0.0961452,9219
8795,0.499527,106.515,0.0960532,9222
8796,0.498986,106.523,0.0960414,9221
8797,0.498682,106.532,0.0958584,9222
8798,0.498998,106.542,0.095832,9225
8799,0.499242,106.576,0.0957861,9222
8800,0.498619,106.561,0.095851,9223
8801,0.498779,106.586,0.0958378,9225
8802,0.498661,106.601,0.0959435,9224
8803,0.49852,106.607,0.0959478,9225
8804,0.498539,106.593,0.0959955,9227
8805,0.498114,106.599,0.096108,9226
8806,0.49795,106.59,0.0960801,9230
8807,0.497686,106.609,0.0959643,9229
8808,0.497728,106.629,0.096083,9232
8809,0.498345,106.621,0.0959905,9231
8810,0.498314,106.636,0.0958128,9231
8811,0.498187,106.647,0.0958316,9231
8812,0.497655,106.655,0.0956093,9230
8813,0.498034,106.654,0.0953757,9231
8814,0.497952,106.672,0.0952569,9230
8815,0.49784,106.688,0.0953132,9229
8816,0.498099,106.701,0.095369,9233
8817,0.498764,106.727,0.0954639,9238
8818,0.498665,106.737,0.0951844,9237
8819,0.498712,106.751,0.0951283,9237
8820,0.4989,106.763,0.0950636,9236
8821,0.49878,106.758,0.0947351,9228
8822,0.499247,106.746,0.0948163,9225
8823,0.499145,106.748,0.094519,9222
8824,0.498235,106.769,0.0945265,9220
8825,0.498598,106.787,0.0943881,9216
8826,0.498135,106.781,0.0944399,9216
8827,0.498165,106.792,0.0945217,9216
8828,0.498163,106.805,0.0944267,9219
8829,0.498002,106.792,0.0944219,9220
8830,0.497583,106.807,0.0942861,9221
8831,0.49778,106.823,0.0943149,9223
8832,0.498217,106.864,0.0942639,9223
8833,0.498308,106.866,0.0942681,9227
8834,0.498058,106.867,0.0943443,9227
8835,0.498459,106.865,0.0942768,9227
8836,0.498532,106.869,0.0944074,9227
8837,0.498141,106.866,0.0942778,9226
8838,0.497619,106.883,0.0943234,9222
8839,0.497631,106.885,0.0943071,9222
8840,0.496919,106.892,0.0941691,9223
8841,0.496668,106.899,0.0942134,9223
8842,0.496659,106.897,0.0942136,9222
8843,0.496869,106.894,0.0942706,9222
8844,0.497007,106.898,0.0943267,9220
8845,0.497135,106.91,0.094289,9217
8846,0.496525,106.9,0.0940188,9220
8847,0.496782,106.895,0.0939976,9221
8848,0.496698,106.88,0.0940517,9220
8849,0.49643,106.897,0.0940241,9222
8850,0.496747,106.893,0.0941468,9217
8851,0.496699,106.893,0.0940433,9216
8852,0.496902,106.913,0.0940687,9217
8853,0.49696,106.914,0.094101,9218
8854,0.496332,106.913,0.0941747,9220
8855,0.49635,106.91,0.0940767,9218
8856,0.496358,106.925,0.0941265,9218
8857,0.495748,106.95,0.0942028,9221
8858,0.495925,106.971,0.0941518,9222
8859,0.496393,106.968,0.0940927,9224
8860,0.496918,106.977,0.0940762,9225
8861,0.49738,106.983,0.0942316,9224
8862,0.497434,106.996,0.094212,9225
8863,0.497677,107.022,0.0940148,9223
8864,0.498382,107.034,0.0939284,9223
8865,0.498217,107.043,0.0936844,9221
8866,0.498357,107.044,0.0935202,9223
8867,0.498357,107.056,0.0934561,9226
8868,0.49846,107.06,0.093281,9225
8869,0.498693,107.077,0.0933109,9231
8870,0.498642,107.073,0.0933897,9230
8871,0.497944,107.088,0.093339,9229
8872,0.498267,107.081,0.0933053,9226
8873,0.498535,107.065,0.0933887,9229
8874,0.499035,107.076,0.0933396,9227
8875,0.498428,107.09,0.0931582,9228
8876,0.498054,107.087,0.0931922,9230
8877,0.498327,107.075,0.0933363,9239
8878,0.498705,107.085,0.0934026,9238
8879,0.498763,107.092,0.0934768,9238
8880,0.498738,107.09,0.0934622,9236
8881,0.498633,107.11,0.093355,9233
8882,0.498402,107.109,0.0933365,9235
8883,0.498175,107.097,0.0933061,9236
8884,0.498618,107.102,0.093182,9234
8885,0.498356,107.084,0.0932455,9234
8886,0.498036,107.078,0.0932919,9232
8887,0.497677,107.063,0.0933344,9230
8888,0.497572,107.071,0.0933801,9229
8889,0.497473,107.077,0.0931677,9228
8890,0.496966,107.062,0.0932803,9232
8891,0.49649,107.089,0.0934304,9233
8892,0.497026,107.101,0.0934393,9232
8893,0.496819,107.107,0.0934212,9232
8894,0.49669,107.112,0.0934411,9234
8895,0.497135,107.127,0.0935112,9236
8896,0.49669,107.149,0.0934487,9232
8897,0.497432,107.158,0.0934503,9234
8898,0.497114,107.158,0.0933115,9232
8899,0.497466,107.162,0.0932856,9232
8900,0.497687,107.16,0.0932998,9233
8901,0.49785,107.15,0.0932882,9233
8902,0.498388,107.156,0.0933316,9235
8903,0.498673,107.173,0.0932759,9236
8904,0.499177,107.158,0.0933827,9234
8905,0.499502,107.166,0.0934621,9235
8906,0.499203,107.163,0.0935295,9236
8907,0.498948,107.176,0.0935289,9235
8908,0.498751,107.175,0.0936474,9235
8909,0.498696,107.175,0.0936414,9232
8910,0.498898,107.177,0.0936854,9233
8911,0.498933,107.183,0.0936021,9231
8912,0.499246,107.175,0.0935643,9232
8913,0.499184,107.188,0.0936438,9235
8914,0.49944,107.202,0.0937419,9234
8915,0.499031,107.21,0.0937267,9237
8916,0.49891,107.206,0.0938245,9238
8917,0.499326,107.21,0.0937927,9235
8918,0.499659,107.214,0.0938115,9233
8919,0.499685,107.229,0.0937958,9236
8920,0.499361,107.252,0.0937182,9236
8921,0.499047,107.253,0.0938345,9237
8922,0.499558,107.247,0.0938212,9240
8923,0.499824,107.254,0.0939135,9241
8924,0.499515,107.266,0.0940306,9244
8925,0.500131,107.282,0.0938854,9241
8926,0.499945,107.288,0.0939604,9242
8927,0.499793,107.299,0.0940291,9242
8928,0.499471,107.303,0.0939171,9241
8929,0.499534,107.301,0.0939728,9241
8930,0.499775,107.292,0.09399,9246
8931,0.499772,107.31,0.0938393,9248
8932,0.499078,107.329,0.0937183,9247
8933,0.498681,107.324,0.0936289,9244
8934,0.498518,107.316,0.0935536,9242
8935,0.49827,107.341,0.0935583,9240
8936,0.49841,107.346,0.0934975,9239
8937,0.498673,107.346,0.0934585,9238
8938,0.498746,107.361,0.093392,9236
8939,0.498359,107.362,0.0932647,9235
8940,0.498402,107.383,0.0932785,9237
8941,0.498567,107.406,0.0933466,9238
8942,0.498149,107.396,0.0932864,9237
8943,0.498409,107.403,0.0933075,9237
8944,0.498373,107.421,0.0932814,9240
8945,0.49858,107.422,0.0932608,9238
8946,0.49892,107.418,0.0931566,9233
8947,0.49903,107.424,0.0930906,9234
8948,0.498287,107.429,0.0929515,9233
8949,0.498111,107.441,0.0930182,9236
8950,0.49758,107.431,0.0930389,9235
8951,0.497774,107.442,0.0931897,9234
8952,0.497585,107.446,0.0932845,9235
8953,0.497352,107.457,0.0933129,9232
8954,0.497149,107.487,0.0933021,9231
8955,0.497515,107.499,0.09334,9232
8956,0.497355,107.515,0.0933252,9232
8957,0.497686,107.524,0.0932763,9231
8958,0.497403,107.528,0.0933799,9232
8959,0.497284,107.54,0.0932072,9232
8960,0.496382,107.541,0.0933802,9233
8961,0.49672,107.548,0.0933795,9231
8962,0.496966,107.548,0.0933133,9229
8963,0.497033,107.531,0.093276,9226
8964,0.496724,107.543,0.0932649,9228
8965,0.496905,107.557,0.093199,9227
8966,0.497408,107.561,0.0932524,9228
8967,0.497364,107.569,0.0932691,9229
8968,0.497111,107.569,0.09317,9229
8969,0.496812,107.562,0.0931157,9229
8970,0.497184,107.558,0.0930616,9226
8971,0.497213,107.572,0.0931431,9224
8972,0.497413,107.59,0.0931473,9222
8973,0.497101,107.584,0.0930054,9222
8974,0.497062,107.613,0.0929357,9219
8975,0.4966,107.601,0.0928472,9216
8976,0.496839,107.603,0.0929285,9217
8977,0.496895,107.614,0.0929229,9220
8978,0.496902,107.624,0.0929096,9220
8979,0.496979,107.625,0.092806,9217
8980,0.496702,107.634,0.0929205,9218
8981,0.496584,107.636,0.0927785,9218
8982,0.496002,107.627,0.0929384,9216
8983,0.496278,107.626,0.0927857,9219
8984,0.495669,107.631,0.0927202,9220
8985,0.495532,107.643,0.0927443,9221
8986,0.496108,107.65,0.0928097,9220
8987,0.495712,107.657,0.0926642,9220
8988,0.495672,107.67,0.0927611,9221
8989,0.495847,107.66,0.0926668,9219
8990,0.496173,107.677,0.092749,9220
8991,0.496196,107.721,0.0927085,9222
8992,0.496225,107.722,0.0927953,9222
8993,0.496318,107.722,0.0928482,9224
8994,0.496631,107.707,0.0929129,9225
8995,0.496289,107.714,0.0929176,9224
8996,0.495559,107.732,0.092875,9226
8997,0.494923,107.72,0.0929465,9231
8998,0.49471,107.742,0.0929119,9233
8999,0.494394,107.74,0.0928045,9234
9000,0.494679,107.743,0.0927775,9236
9001,0.494728,107.745,0.0928009,9235
9002,0.494453,107.769,0.0930615,9236
9003,0.494388,107.759,0.0932954,9236
9004,0.494385,107.767,0.0932482,9236
9005,0.494863,107.782,0.0933052,9238
9006,0.494561,107.791,0.0932986,9236
9007,0.493823,107.806,0.0931927,9234
9008,0.493666,107.805,0.0932311,9231
9009,0.493706,107.817,0.0934062,9233
9010,0.492985,107.838,0.0933071,9236
9011,0.492754,107.824,0.0932509,9235
9012,0.493221,107.829,0.0931769,9235
9013,0.492744,107.822,0.0931969,9235
9014,0.492803,107.838,0.0929973,9234
9015,0.492558,107.806,0.0930169,9234
9016,0.492401,107.826,0.092988,9233
9017,0.492116,107.823,0.0927745,9236
9018,0.49164,107.825,0.0928484,9235
9019,0.491828,107.83,0.0929765,9234
9020,0.492172,107.843,0.0930839,9236
9021,0.492459,107.871,0.0932298,9232
9022,0.492307,107.891,0.0932565,9233
9023,0.492897,107.881,0.0931967,9235
9024,0.493393,107.881,0.0929922,9231
9025,0.493521,107.88,0.0928941,9236
9026,0.492718,107.889,0.092965,9234
9027,0.492683,107.89,0.0927381,9233
9028,0.493052,107.874,0.0927576,9232
9029,0.492491,107.859,0.0928948,9230
9030,0.492687,107.88,0.092867,9232
9031,0.492876,107.873,0.0927849,9229
9032,0.493079,107.88,0.0926895,9228
9033,0.493178,107.896,0.0927022,9228
9034,0.49293,107.898,0.0926893,9227
9035,0.492804,107.894,0.0926651,9226
9036,0.49319,107.903,0.0926296,9228
9037,0.493011,107.922,0.0924583,9226
9038,0.493463,107.925,0.0923911,9228
9039,0.493461,107.923,0.0923243,9230
9040,0.493238,107.917,0.0923138,9230
9041,0.493025,107.924,0.092314,9230
9042,0.492688,107.924,0.0923128,9229
9043,0.493249,107.936,0.0923247,9230
9044,0.493372,107.941,0.092395,9232
9045,0.493244,107.966,0.092538,9231
9046,0.492962,107.974,0.0925493,9228
9047,0.492167,107.977,0.0925427,9228
9048,0.492549,108.001,0.0925367,9228
9049,0.492673,108.019,0.0925368,9232
9050,0.492574,108.031,0.0925903,9231
9051,0.491821,108.035,0.0925702,9229
9052,0.492018,108.039,0.0925853,9230
9053,0.492521,108.045,0.0924526,9229
9054,0.492805,108.036,0.0923932,9230
9055,0.493077,108.044,0.0924363,9228
9056,0.493068,108.032,0.0923948,9231
9057,0.493148,108.055,0.0922676,9227
9058,0.493272,108.063,0.0924477,9229
9059,0.493302,108.059,0.0922786,9226
9060,0.493168,108.043,0.0922758,9224
9061,0.494227,108.043,0.0922541,9225
9062,0.49453,108.046,0.0923619,9223
9063,0.494853,108.042,0.0924775,9226
9064,0.494997,108.04,0.0923612,9228
9065,0.495297,108.037,0.0923135,9228
9066,0.494769,108.036,0.0924802,9229
9067,0.495292,108.056,0.0926398,9230
9068,0.495512,108.054,0.0927716,9228
9069,0.495446,108.071,0.0927228,9225
9070,0.495151,108.097,0.0927352,9228
9071,0.495089,108.098,0.092798,9229
9072,0.494452,108.103,0.0926568,9228
9073,0.494362,108.109,0.0926177,9227
9074,0.494318,108.128,0.0926051,9229
9075,0.494739,108.11,0.0925287,9228
9076,0.494553,108.137,0.092484,9227
9077,0.494368,108.142,0.0923515,9229
9078,0.494594,108.15,0.0921671,9230
9079,0.494744,108.172,0.0919931,9232
9080,0.49457,108.166,0.0921501,9234
9081,0.494279,108.172,0.0919575,9234
9082,0.494424,108.18,0.0919688,9232
9083,0.494677,108.191,0.0920201,9230
9084,0.494527,108.187,0.0920894,9230
9085,0.494557,108.205,0.0922205,9228
9086,0.494236,108.224,0.0923265,9232
9087,0.494125,108.233,0.0923171,9229
9088,0.494677,108.229,0.0923893,9229
9089,0.495438,108.224,0.0924081,9228
9090,0.49512,108.246,0.0923733,9228
9091,0.495159,108.238,0.0924064,9228
9092,0.495378,108.26,0.0924904,9228
9093,0.495383,108.272,0.0925483,9229
9094,0.495548,108.279,0.0925361,9227
9095,0.495608,108.276,0.0924811,9223
9096,0.495307,108.276,0.0924639,9221
9097,0.495615,108.292,0.0924357,9221
9098,0.495602,108.291,0.092418,9222
9099,0.495489,108.293,0.0924759,9219
9100,0.495749,108.316,0.0924471,9218
9101,0.496381,108.317,0.0924756,9219
9102,0.496369,108.326,0.092628,9222
9103,0.496171,108.335,0.0925864,9222
9104,0.496108,108.347,0.0924075,9223
9105,0.496206,108.367,0.0924446,9221
9106,0.496216,108.378,0.0922742,9220
9107,0.496395,108.378,0.0922989,9219
9108,0.496513,108.388,0.0923774,9218
9109,0.497075,108.401,0.0925174,9218
9110,0.49786,108.407,0.0922878,9218
9111,0.498178,108.411,0.0922466,9219
9112,0.497844,108.404,0.0922874,9219
9113,0.497403,108.421,0.0923244,9219
9114,0.497367,108.422,0.0922088,9214
9115,0.497705,108.42,0.0921998,9214
9116,0.497651,108.435,0.0921578,9215
9117,0.497731,108.439,0.0924899,9219
9118,0.497964,108.443,0.0925059,9220
9119,0.497813,108.439,0.0926465,9220
9120,0.497184,108.439,0.0925734,9217
9121,0.49736,108.444,0.0925441,9217
9122,0.497155,108.454,0.092522,9218
9123,0.497501,108.457,0.0925738,9218
9124,0.49735,108.457,0.0925525,9216
9125,0.497339,108.46,0.0925538,9217
9126,0.497604,108.479,0.0925511,9216
9127,0.496796,108.495,0.0926957,9217
9128,0.496994,108.511,0.0927432,9217
9129,0.497003,108.516,0.0927741,9215
9130,0.49674,108.513,0.0928293,9212
9131,0.496835,108.509,0.0927947,9212
9132,0.497043,108.511,0.0929128,9214
9133,0.497097,108.509,0.0927545,9214
9134,0.497455,108.518,0.0926753,9214
9135,0.497695,108.513,0.0925658,9212
9136,0.497517,108.513,0.0926821,9212
9137,0.497363,108.527,0.0928094,9211
9138,0.497766,108.518,0.0928215,9212
9139,0.497755,108.524,0.0928462,9212
9140,0.497879,108.53,0.0927677,9213
9141,0.498087,108.519,0.0926838,9209
9142,0.498094,108.518,0.0926694,9206
9143,0.498196,108.533,0.0928363,9203
9144,0.498604,108.544,0.092726,9203
9145,0.498374,108.555,0.092688,9203
9146,0.498372,108.565,0.0925543,9202
9147,0.498395,108.559,0.0928096,9202
9148,0.498507,108.571,0.0925647,9202
9149,0.498405,108.568,0.092496,9202
9150,0.497643,108.591,0.0925189,9204
9151,0.497851,108.583,0.0924031,9203
9152,0.49749,108.597,0.0925315,9201
9153,0.497537,108.611,0.0925081,9199
9154,0.497496,108.63,0.0924956,9196
9155,0.497124,108.638,0.0925847,9195
9156,0.49674,108.645,0.0927409,9196
9157,0.496429,108.644,0.0925487,9197
9158,0.496123,108.648,0.0924934,9198
9159,0.496423,108.659,0.0925325,9199
9160,0.496172,108.655,0.0923765,9201
9161,0.495953,108.671,0.0923487,9201
9162,0.49654,108.66,0.0924144,9201
9163,0.496231,108.646,0.0923624,9199
9164,0.49656,108.653,0.0922868,9202
9165,0.497034,108.659,0.092237,9202
9166,0.497104,108.663,0.0922384,9201
9167,0.496788,108.653,0.092463,9204
9168,0.496792,108.663,0.0921543,9203
9169,0.496865,108.658,0.092104,9203
9170,0.496614,108.644,0.0919112,9202
9171,0.496002,108.642,0.0919986,9204
9172,0.49605,108.644,0.092094,9207
9173,0.496003,108.638,0.0921197,9206
9174,0.495526,108.624,0.0921201,9206
9175,0.495629,108.638,0.0921304,9209
9176,0.495503,108.651,0.0921958,9207
9177,0.494966,108.657,0.0922526,9208
9178,0.495022,108.657,0.0923144,9207
9179,0.494686,108.669,0.0923238,9207
9180,0.494792,108.669,0.0922048,9205
9181,0.494729,108.68,0.0921551,9208
9182,0.494575,108.666,0.0920746,9210
9183,0.494537,108.692,0.0920838,9209
9184,0.494724,108.708,0.0922655,9208
9185,0.495057,108.717,0.0922848,9210
9186,0.495075,108.734,0.0922405,9212
9187,0.49533,108.756,0.0922385,9212
9188,0.495053,108.755,0.0921885,9210
9189,0.495359,108.76,0.0921553,9211
9190,0.495564,108.763,0.0921769,9211
9191,0.4962,108.764,0.0922255,9213
9192,0.49626,108.762,0.0922794,9212
9193,0.495844,108.759,0.0922971,9213
9194,0.495513,108.783,0.0921118,9209
9195,0.495705,108.788,0.0919941,9206
9196,0.495802,108.792,0.0919954,9206
9197,0.495882,108.791,0.0919486,9208
9198,0.495806,108.786,0.0920061,9207
9199,0.495786,108.776,0.0920357,9206
9200,0.495934,108.786,0.0920242,9206
9201,0.495638,108.81,0.0919744,9208
9202,0.495856,108.816,0.092158,9210
9203,0.496276,108.826,0.0921171,9210
9204,0.496333,108.847,0.0920896,9210
9205,0.496263,108.85,0.0921152,9210
9206,0.496498,108.852,0.0920406,9210
9207,0.49657,108.867,0.0920252,9210
9208,0.495976,108.859,0.0921333,9211
9209,0.495955,108.867,0.092163,9211
9210,0.495765,108.884,0.092064,9208
9211,0.495352,108.914,0.0922165,9209
9212,0.495025,108.917,0.0921088,9209
9213,0.495588,108.932,0.0921048,9209
9214,0.495389,108.953,0.0921518,9214
9215,0.495855,108.963,0.0923893,9213
9216,0.495697,108.992,0.0923763,9217
9217,0.495772,108.986,0.0923375,9216
9218,0.496003,108.977,0.0924492,9214
9219,0.495581,108.973,0.0924435,9216
9220,0.495711,108.976,0.0923729,9217
9221,0.49524,108.97,0.0921825,9217
9222,0.495134,108.978,0.0921996,9216
9223,0.495345,108.99,0.0921661,9214
9224,0.495157,108.999,0.0921024,9219
9225,0.495593,109.015,0.0919968,9218
9226,0.495826,109.019,0.0919878,9217
9227,0.49592,109.051,0.0918695,9216
9228,0.496048,109.057,0.0918571,9217
9229,0.495558,109.046,0.0917545,9217
9230,0.495934,109.05,0.0919121,9219
9231,0.496215,109.057,0.0920619,9218
9232,0.496513,109.062,0.0920879,9221
9233,0.496859,109.048,0.0920777,9218
9234,0.497272,109.046,0.0921438,9217
9235,0.497227,109.055,0.0920563,9215
9236,0.497272,109.07,0.0920212,9214
9237,0.497334,109.077,0.0918214,9214
9238,0.497294,109.101,0.0918541,9212
9239,0.496908,109.108,0.0918284,9215
9240,0.49713,109.115,0.0918631,9217
9241,0.497503,109.114,0.0917087,9218
9242,0.4975,109.134,0.0915373,9222
9243,0.497499,109.146,0.0914577,9224
9244,0.497204,109.154,0.0915088,9226
9245,0.497016,109.163,0.0913395,9224
9246,0.496979,109.171,0.0914461,9224
9247,0.496287,109.192,0.0913251,9223
9248,0.495761,109.19,0.0913697,9222
9249,0.496136,109.185,0.0914881,9221
9250,0.496661,109.19,0.0912324,9226
9251,0.497009,109.179,0.0911743,9225
9252,0.496871,109.175,0.0911917,9229
9253,0.496629,109.185,0.0911774,9229
9254,0.496604,109.185,0.0910074,9230
9255,0.497453,109.192,0.0911603,9228
9256,0.497237,109.195,0.0912381,9226
9257,0.497228,109.197,0.0912072,9225
9258,0.497608,109.205,0.0912784,9225
9259,0.497811,109.215,0.0912557,9225
9260,0.497744,109.224,0.0912241,9223
9261,0.497628,109.224,0.0911563,9223
9262,0.49826,109.22,0.0909983,9222
9263,0.498173,109.215,0.0911648,9224
9264,0.498304,109.229,0.0910177,9225
9265,0.498499,109.242,0.0911019,9225
9266,0.498686,109.241,0.0912619,9225
9267,0.498982,109.245,0.0912488,9224
9268,0.498887,109.265,0.0911263,9222
9269,0.499087,109.294,0.091132,9223
9270,0.498775,109.305,0.0912067,9219
9271,0.498647,109.325,0.0911202,9220
9272,0.498804,109.337,0.0910218,9218
9273,0.498707,109.335,0.0910829,9220
9274,0.498542,109.33,0.0909649,9225
9275,0.498837,109.328,0.0909239,9222
9276,0.498661,109.332,0.0910731,9220
9277,0.498505,109.347,0.0910492,9219
9278,0.498495,109.346,0.091009,9218
9279,0.498456,109.357,0.091002,9219
9280,0.497772,109.366,0.0911418,9219
9281,0.497195,109.373,0.091216,9221
9282,0.497025,109.391,0.0911555,9224
9283,0.497093,109.409,0.0911966,9223
9284,0.497001,109.421,0.0911745,9222
9285,0.496871,109.418,0.0911047,9222
9286,0.496842,109.43,0.091158,9221
9287,0.49674,109.451,0.0912787,9221
9288,0.496721,109.463,0.0915206,9219
9289,0.49648,109.448,0.0916287,9218
9290,0.496281,109.45,0.0915231,9215
9291,0.496657,109.449,0.0916045,9214
9292,0.497266,109.458,0.0917922,9212
9293,0.497389,109.47,0.0919309,9213
9294,0.49761,109.493,0.0918877,9213
9295,0.497,109.504,0.0920509,9212
9296,0.496913,109.518,0.0918263,9214
9297,0.497027,109.52,0.091912,9216
9298,0.496579,109.534,0.0919667,9218
9299,0.496503,109.543,0.0919396,9217
9300,0.496068,109.544,0.0919142,9218
9301,0.496054,109.535,0.0919908,9214
9302,0.496364,109.55,0.0920446,9214
9303,0.49642,109.552,0.0921143,9213
9304,0.496095,109.549,0.0922248,9211
9305,0.495754,109.564,0.0922788,9212
9306,0.494894,109.578,0.0921236,9211
9307,0.494876,109.576,0.0921563,9212
9308,0.494849,109.592,0.092068,9209
9309,0.494468,109.62,0.0920019,9207
9310,0.494172,109.635,0.0918212,9200
9311,0.493469,109.642,0.0917995,9201
9312,0.493229,109.622,0.0918675,9201
9313,0.493168,109.628,0.0918587,9200
9314,0.492654,109.629,0.0918626,9200
9315,0.493008,109.63,0.0919482,9198
9316,0.493205,109.624,0.0921265,9204
9317,0.493238,109.631,0.092169,9208
9318,0.493641,109.637,0.092177,9205
9319,0.493732,109.644,0.0921176,9206
9320,0.493721,109.65,0.0922537,9205
9321,0.493767,109.665,0.0921546,9202
9322,0.49385,109.672,0.092143,9202
9323,0.493715,109.686,0.0921092,9200
9324,0.493483,109.682,0.0920158,9200
9325,0.493305,109.695,0.0919938,9202
9326,0.493381,109.694,0.0920521,9202
9327,0.493437,109.707,0.0921475,9202
9328,0.493563,109.718,0.0923636,9204
9329,0.493818,109.717,0.0924951,9203
9330,0.494063,109.725,0.0924655,9200
9331,0.494338,109.737,0.0926058,9200
9332,0.494591,109.748,0.0925548,9200
9333,0.494873,109.758,0.0925249,9200
9334,0.495221,109.764,0.0925499,9202
9335,0.495291,109.761,0.0924883,9202
9336,0.495307,109.773,0.0924028,9201
9337,0.495367,109.779,0.0924087,9201
9338,0.49541,109.771,0.0924921,9202
9339,0.495504,109.787,0.0925442,9201
9340,0.49561,109.794,0.0930099,9200
9341,0.495563,109.801,0.0930911,9206
9342,0.495556,109.8,0.0931209,9203
9343,0.495448,109.807,0.0931919,9204
9344,0.49595,109.813,0.0932243,9204
9345,0.495833,109.824,0.0934478,9203
9346,0.495154,109.826,0.0933003,9201
9347,0.494834,109.825,0.0933261,9202
9348,0.494792,109.824,0.0932344,9203
9349,0.494473,109.859,0.0932685,9205
9350,0.494494,109.866,0.0933414,9205
9351,0.494169,109.876,0.0933005,9210
9352,0.494358,109.885,0.093278,9210
9353,0.494576,109.882,0.0932406,9207
9354,0.49442,109.862,0.0930645,9209
9355,0.494985,109.872,0.0931047,9211
9356,0.495049,109.864,0.093095,9211
9357,0.495642,109.869,0.0929352,9210
9358,0.495412,109.876,0.0929804,9209
9359,0.495721,109.895,0.0928633,9211
9360,0.496337,109.893,0.0929683,9210
9361,0.496191,109.895,0.0928985,9210
9362,0.495866,109.899,0.0929104,9215
9363,0.496136,109.913,0.0929021,9214
9364,0.496513,109.913,0.0929731,9218
9365,0.496784,109.915,0.0928243,9216
9366,0.496342,109.921,0.092755,9214
9367,0.496334,109.933,0.0929821,9216
9368,0.496778,109.948,0.0927637,9213
9369,0.496464,109.972,0.0927894,9214
9370,0.496882,109.982,0.0925964,9211
9371,0.49704,109.975,0.0925666,9211
9372,0.497656,109.982,0.0926741,9212
9373,0.49728,109.996,0.0925822,9213
9374,0.497179,109.999,0.0925484,9214
9375,0.49736,110.002,0.0924387,9214
9376,0.497522,110.02,0.0924477,9218
9377,0.497499,110.005,0.092443,9221
9378,0.497669,110.018,0.0923957,9220
9379,0.497767,110.017,0.092287,9222
9380,0.497222,110.027,0.0923351,9218
9381,0.49703,110.037,0.0923532,9218
9382,0.497108,110.029,0.0924362,9216
9383,0.497078,110.027,0.0924316,9216
9384,0.497162,110.049,0.0923588,9212
9385,0.497032,110.042,0.0922974,9210
9386,0.497312,110.046,0.0923993,9212
9387,0.4975,110.065,0.0925022,9211
9388,0.497732,110.073,0.0925073,9209
9389,0.497796,110.089,0.0925523,9209
9390,0.497632,110.102,0.0926093,9208
9391,0.497306,110.092,0.0925189,9212
9392,0.49658,110.087,0.0924036,9214
9393,0.496402,110.092,0.0922063,9212
9394,0.496331,110.095,0.0923433,9211
9395,0.496152,110.101,0.0925644,9211
9396,0.495917,110.103,0.092656,9210
9397,0.495846,110.099,0.0927953,9210
9398,0.495835,110.095,0.092768,9213
9399,0.495788,110.1,0.0927771,9215
9400,0.495699,110.103,0.0928337,9213
9401,0.495489,110.113,0.0927832,9210
9402,0.495208,110.112,0.0927521,9210
9403,0.495012,110.117,0.0928109,9212
9404,0.494786,110.121,0.0927685,9215
9405,0.49505,110.127,0.0927723,9218
9406,0.495061,110.126,0.0928558,9218
