update,mean_coopval,mean_foodval,mean_p53,count
4670,0.503484,1.0165,0.171736,9550
4671,0.505526,1.01569,0.17526,9545
4672,0.506767,1.0162,0.17563,9525
4673,0.50257,1.01663,0.176959,9533
4674,0.509066,1.01566,0.178916,9490
4675,0.506194,1.01561,0.178992,9523
4676,0.508377,1.01501,0.179003,9525
4677,0.502033,1.01516,0.176581,9526
4678,0.501411,1.01502,0.177807,9548
4679,0.502114,1.01535,0.175899,9545
4680,0.502502,1.01537,0.176279,9548
4681,0.500497,1.01603,0.174542,9528
4682,0.500964,1.01611,0.174702,9529
4683,0.495892,1.01612,0.175495,9529
4684,0.503764,1.01549,0.17526,9524
4685,0.503889,1.01573,0.175343,9549
4686,0.500843,1.01489,0.174842,9559
4687,0.500644,1.0146,0.17388,9526
4688,0.50283,1.01497,0.175454,9512
4689,0.508583,1.01586,0.176308,9515
4690,0.508426,1.0152,0.174589,9548
4691,0.509452,1.01536,0.175767,9545
4692,0.50574,1.0154,0.174465,9537
4693,0.500105,1.01527,0.174547,9534
4694,0.496508,1.01578,0.172546,9536
4695,0.49297,1.01578,0.173067,9524
4696,0.491271,1.01588,0.17244,9533
4697,0.491893,1.01587,0.170635,9546
4698,0.488528,1.01563,0.170622,9535
4699,0.493474,1.01587,0.170215,9561
4700,0.49225,1.01572,0.169653,9547
4701,0.491278,1.01536,0.171265,9559
4702,0.489487,1.01608,0.16886,9551
4703,0.493004,1.01602,0.167972,9565
4704,0.491282,1.016,0.166485,9576
4705,0.487984,1.01607,0.167065,9551
4706,0.483009,1.0157,0.167558,9539
4707,0.484488,1.01598,0.169268,9540
4708,0.488874,1.01538,0.169799,9540
4709,0.490339,1.01601,0.168897,9523
4710,0.485326,1.01598,0.171237,9546
4711,0.493258,1.01508,0.16778,9534
4712,0.49354,1.01495,0.168966,9537
4713,0.497753,1.01554,0.169277,9551
4714,0.498883,1.01487,0.169799,9558
4715,0.497316,1.01478,0.169788,9543
4716,0.49806,1.01537,0.172874,9547
4717,0.492418,1.01589,0.173475,9538
4718,0.493456,1.01623,0.173785,9520
4719,0.497225,1.01725,0.174619,9537
4720,0.494723,1.01679,0.173116,9516
4721,0.501302,1.01638,0.171264,9518
4722,0.500426,1.01537,0.171992,9517
4723,0.502909,1.01433,0.173365,9532
4724,0.503579,1.01567,0.17256,9560
4725,0.501396,1.01588,0.171636,9550
4726,0.505384,1.01509,0.171044,9574
4727,0.502972,1.01594,0.170862,9538
4728,0.503912,1.0165,0.170611,9541
4729,0.499375,1.01619,0.171565,9537
4730,0.500712,1.01653,0.17139,9536
4731,0.499698,1.01601,0.170381,9538
4732,0.502042,1.0154,0.169937,9561
4733,0.501538,1.01537,0.169623,9559
4734,0.502411,1.01539,0.169073,9575
4735,0.504476,1.01646,0.169027,9551
4736,0.505366,1.01655,0.167606,9549
4737,0.509909,1.01582,0.168578,9542
4738,0.502081,1.01577,0.169113,9541
4739,0.506977,1.01592,0.170096,9543
4740,0.508921,1.01633,0.169573,9571
4741,0.509189,1.01527,0.170901,9581
4742,0.502118,1.01536,0.169501,9558
4743,0.495149,1.01595,0.169636,9555
4744,0.495023,1.0153,0.168005,9552
4745,0.498598,1.0154,0.169799,9520
4746,0.503398,1.01549,0.172201,9533
4747,0.502211,1.01481,0.170609,9548
4748,0.502311,1.01461,0.170884,9520
4749,0.500937,1.01497,0.170879,9522
4750,0.502807,1.01487,0.172202,9547
4751,0.503818,1.01566,0.171383,9541
4752,0.499372,1.01554,0.170068,9535
4753,0.500003,1.01607,0.171343,9522
4754,0.500688,1.01647,0.172314,9522
4755,0.498077,1.01561,0.173188,9521
4756,0.496177,1.0162,0.169633,9504
4757,0.496086,1.01615,0.170077,9524
4758,0.488796,1.01501,0.171602,9552
4759,0.495556,1.01564,0.171803,9566
4760,0.496764,1.01503,0.17346,9549
4761,0.498682,1.01554,0.171983,9496
4762,0.501421,1.01608,0.17264,9507
4763,0.498326,1.01536,0.173552,9530
4764,0.499809,1.01501,0.174236,9555
4765,0.500121,1.01454,0.173925,9557
4766,0.495647,1.01552,0.173603,9549
4767,0.493635,1.01551,0.174578,9544
4768,0.493812,1.01587,0.174319,9556
4769,0.495822,1.01569,0.173643,9592
4770,0.495125,1.01528,0.171903,9585
4771,0.495273,1.01563,0.173751,9594
4772,0.492734,1.01707,0.171224,9592
4773,0.489134,1.0166,0.170452,9551
4774,0.489442,1.01572,0.170926,9570
4775,0.48821,1.01578,0.170802,9576
4776,0.490004,1.01547,0.170978,9558
4777,0.488368,1.01596,0.172145,9571
4778,0.49083,1.01678,0.171594,9564
4779,0.488478,1.0165,0.171235,9535
4780,0.49498,1.01643,0.173094,9500
4781,0.491989,1.01611,0.17237,9503
4782,0.495479,1.01582,0.173383,9521
4783,0.493334,1.01499,0.171736,9483
4784,0.495752,1.01486,0.169649,9507
4785,0.494935,1.01549,0.169026,9520
4786,0.492996,1.01555,0.170277,9521
4787,0.497749,1.01504,0.170967,9547
4788,0.494153,1.01501,0.171427,9538
4789,0.499384,1.01512,0.172752,9559
4790,0.497587,1.01564,0.174763,9611
4791,0.49958,1.01558,0.175402,9598
4792,0.505052,1.01514,0.175216,9577
4793,0.50856,1.01539,0.17318,9530
4794,0.501238,1.01519,0.17368,9537
4795,0.50422,1.01535,0.171501,9556
4796,0.500094,1.0163,0.171412,9551
4797,0.495189,1.01584,0.170653,9570
4798,0.498397,1.01577,0.171841,9560
4799,0.501579,1.01624,0.171052,9542
4800,0.502354,1.01615,0.170979,9542
4801,0.503733,1.01522,0.169118,9537
4802,0.502069,1.01548,0.168754,9520
4803,0.499029,1.01566,0.167799,9556
4804,0.501807,1.01617,0.169242,9562
4805,0.503488,1.0161,0.166559,9542
4806,0.505026,1.01658,0.166762,9557
4807,0.501248,1.01718,0.165448,9568
4808,0.500505,1.01673,0.165233,9567
4809,0.501512,1.0171,0.165248,9559
4810,0.501316,1.01645,0.16222,9538
4811,0.501956,1.01617,0.161977,9556
4812,0.50352,1.01536,0.16097,9571
4813,0.503891,1.01599,0.161137,9578
4814,0.504392,1.01588,0.162176,9582
4815,0.507704,1.01519,0.164086,9567
4816,0.503675,1.01497,0.163012,9552
4817,0.501987,1.01526,0.162992,9546
4818,0.504092,1.01518,0.16136,9549
4819,0.503976,1.01537,0.164334,9545
4820,0.50406,1.01584,0.166394,9544
4821,0.500228,1.01562,0.167694,9539
4822,0.505105,1.01642,0.168622,9537
4823,0.503062,1.01626,0.168977,9532
4824,0.500327,1.01644,0.171259,9565
4825,0.499241,1.01667,0.171609,9552
4826,0.498324,1.01655,0.171048,9557
4827,0.501025,1.01678,0.168428,9539
4828,0.499792,1.01588,0.170652,9561
4829,0.506626,1.01589,0.17083,9560
4830,0.505285,1.01624,0.171325,9571
4831,0.506621,1.01601,0.172381,9579
4832,0.504418,1.01574,0.173855,9583
4833,0.506508,1.01555,0.172031,9563
4834,0.5033,1.01529,0.170805,9529
4835,0.501371,1.01467,0.172321,9550
4836,0.502997,1.01473,0.171294,9551
4837,0.506394,1.0159,0.172038,9586
4838,0.504154,1.01548,0.171559,9580
4839,0.502803,1.01606,0.170155,9541
4840,0.502887,1.01601,0.171935,9563
4841,0.501761,1.01614,0.172428,9572
4842,0.505108,1.01556,0.174727,9548
4843,0.503806,1.01568,0.173579,9568
4844,0.499943,1.0156,0.174714,9571
4845,0.498624,1.01559,0.17639,9569
4846,0.499607,1.01552,0.176197,9570
4847,0.501499,1.01481,0.174463,9559
4848,0.497203,1.01536,0.174311,9540
4849,0.498194,1.01496,0.174458,9561
4850,0.495882,1.0154,0.174074,9530
4851,0.496719,1.0156,0.173962,9522
4852,0.493638,1.01572,0.175869,9532
4853,0.493444,1.01537,0.175237,9549
4854,0.495281,1.01573,0.175824,9537
4855,0.495669,1.01593,0.175242,9536
4856,0.499989,1.01601,0.173705,9517
4857,0.497835,1.01518,0.174011,9527
4858,0.498125,1.01627,0.17611,9532
4859,0.499826,1.01599,0.174533,9529
4860,0.50532,1.0156,0.174901,9513
4861,0.506463,1.01551,0.171752,9519
4862,0.505037,1.01551,0.172843,9548
4863,0.497979,1.01566,0.172688,9562
4864,0.49837,1.01577,0.174165,9567
4865,0.49677,1.0163,0.173244,9558
4866,0.500869,1.0164,0.172665,9547
4867,0.506301,1.01617,0.171407,9540
4868,0.506986,1.01604,0.171012,9532
4869,0.501895,1.01591,0.172103,9529
4870,0.505707,1.01424,0.172066,9521
4871,0.508397,1.01444,0.174721,9550
4872,0.507764,1.01532,0.172641,9518
4873,0.501444,1.01633,0.171109,9516
4874,0.497987,1.01531,0.172364,9542
4875,0.499897,1.01523,0.170959,9537
4876,0.498552,1.01572,0.169422,9553
4877,0.499249,1.01546,0.170891,9547
4878,0.495794,1.01532,0.173329,9559
4879,0.494927,1.01553,0.172035,9580
4880,0.497443,1.01586,0.172788,9553
4881,0.496968,1.0155,0.173197,9565
4882,0.498598,1.01524,0.175409,9544
4883,0.495544,1.01556,0.174285,9565
4884,0.502042,1.01572,0.174989,9563
4885,0.495383,1.01506,0.176125,9544
4886,0.496035,1.01561,0.175376,9582
4887,0.500688,1.01576,0.176493,9551
4888,0.498817,1.01524,0.17501,9526
4889,0.502864,1.01583,0.174026,9515
4890,0.500912,1.01596,0.174049,9533
4891,0.498082,1.01599,0.174331,9524
4892,0.49655,1.01606,0.173568,9536
4893,0.501166,1.01572,0.176751,9563
4894,0.498829,1.01579,0.176151,9575
4895,0.495983,1.01649,0.17752,9546
4896,0.493309,1.0164,0.176878,9554
4897,0.49322,1.01664,0.176286,9548
4898,0.491664,1.0157,0.175986,9575
4899,0.487055,1.01604,0.175097,9537
4900,0.494941,1.01588,0.173158,9524
4901,0.494253,1.01605,0.173972,9553
4902,0.498973,1.01537,0.171062,9543
4903,0.497794,1.01565,0.170056,9568
4904,0.495788,1.01591,0.169889,9544
4905,0.49693,1.01544,0.170272,9574
4906,0.491302,1.01585,0.169297,9554
4907,0.494354,1.01533,0.167643,9558
4908,0.500444,1.0153,0.168662,9547
4909,0.499038,1.0157,0.169305,9543
4910,0.505597,1.01522,0.169982,9554
4911,0.500203,1.01512,0.169837,9550
4912,0.500814,1.01605,0.170198,9539
4913,0.503857,1.01607,0.169228,9544
4914,0.508597,1.01523,0.170124,9571
4915,0.508168,1.01568,0.169928,9563
4916,0.508285,1.01588,0.169516,9573
4917,0.506679,1.01553,0.168613,9573
4918,0.507166,1.01621,0.167347,9549
4919,0.509518,1.01654,0.166688,9535
4920,0.509677,1.01655,0.167027,9550
4921,0.505145,1.01701,0.164588,9551
4922,0.507598,1.01717,0.165596,9536
4923,0.502223,1.01616,0.165103,9561
4924,0.501743,1.01586,0.165888,9567
4925,0.49843,1.01628,0.164326,9545
4926,0.498113,1.01636,0.164701,9557
4927,0.4991,1.01585,0.166917,9578
4928,0.504736,1.01603,0.166081,9562
4929,0.502623,1.01658,0.16641,9566
4930,0.500191,1.01602,0.169093,9549
4931,0.501862,1.01658,0.168188,9523
4932,0.504072,1.01607,0.167832,9551
4933,0.506854,1.01644,0.166773,9577
4934,0.505925,1.01602,0.166416,9582
4935,0.502783,1.0156,0.166223,9585
4936,0.505805,1.01548,0.167273,9581
4937,0.503107,1.01567,0.166015,9580
4938,0.5037,1.01617,0.165486,9557
4939,0.503143,1.01671,0.166294,9590
4940,0.504277,1.01588,0.164992,9594
4941,0.498117,1.01547,0.166455,9585
4942,0.505287,1.0154,0.167812,9599
4943,0.501232,1.01616,0.167843,9603
4944,0.500178,1.0157,0.168013,9567
4945,0.504644,1.01546,0.169001,9561
4946,0.503492,1.01531,0.166632,9556
4947,0.503027,1.01504,0.165713,9560
4948,0.502169,1.01535,0.165494,9544
4949,0.4971,1.01528,0.168877,9559
4950,0.498912,1.01502,0.17045,9568
4951,0.49895,1.01533,0.168961,9525
4952,0.503658,1.01493,0.168331,9525
4953,0.496656,1.01633,0.167684,9526
4954,0.498364,1.01594,0.168202,9556
4955,0.495866,1.01591,0.167882,9568
4956,0.493409,1.01563,0.168412,9571
4957,0.497456,1.01657,0.170211,9584
4958,0.500389,1.01637,0.168946,9580
4959,0.500411,1.01659,0.167327,9583
4960,0.497653,1.01595,0.167071,9569
4961,0.493503,1.01613,0.164661,9546
4962,0.497582,1.01638,0.165829,9548
4963,0.495762,1.01609,0.16687,9548
4964,0.495808,1.01555,0.168811,9559
4965,0.493079,1.01631,0.169662,9560
4966,0.491992,1.01613,0.170355,9545
4967,0.494885,1.01553,0.170274,9550
4968,0.493396,1.01554,0.171305,9540
4969,0.492125,1.01593,0.170458,9527
4970,0.498773,1.01604,0.170101,9519
4971,0.497291,1.01602,0.170117,9530
4972,0.500179,1.01558,0.169664,9550
4973,0.501516,1.01565,0.170684,9556
4974,0.50419,1.01554,0.170206,9568
4975,0.505312,1.0159,0.167216,9573
4976,0.499619,1.01629,0.167694,9570
4977,0.499949,1.01728,0.168154,9544
4978,0.499071,1.0168,0.169754,9542
4979,0.502775,1.016,0.167321,9564
4980,0.501905,1.01591,0.167143,9576
4981,0.504145,1.01602,0.167719,9588
4982,0.49874,1.01651,0.168095,9579
4983,0.499651,1.01611,0.167773,9548
4984,0.502073,1.01706,0.168283,9568
4985,0.498235,1.01703,0.169372,9550
4986,0.49854,1.01713,0.168022,9551
4987,0.496243,1.01688,0.167602,9549
4988,0.496122,1.01628,0.167031,9550
4989,0.493312,1.01661,0.166057,9542
4990,0.495877,1.01611,0.167309,9555
4991,0.494324,1.01601,0.167834,9579
4992,0.490975,1.01666,0.169104,9573
4993,0.492195,1.01566,0.16944,9578
4994,0.494853,1.01614,0.169184,9567
4995,0.494662,1.01589,0.168486,9557
4996,0.493954,1.0166,0.169234,9566
4997,0.490796,1.01578,0.168936,9557
4998,0.494259,1.01546,0.168823,9561
4999,0.492929,1.01577,0.168501,9557
5000,0.498015,1.01583,0.170795,9547
5001,0.496467,1.01541,0.173283,9554
5002,0.498267,1.01551,0.171841,9546
5003,0.500221,1.01543,0.172257,9543
5004,0.498027,1.01554,0.170483,9520
5005,0.49456,1.01573,0.170375,9538
5006,0.494581,1.01612,0.170883,9538
5007,0.495831,1.01649,0.172052,9535
5008,0.498327,1.0168,0.172826,9588
5009,0.501387,1.01722,0.172399,9556
5010,0.503981,1.01688,0.17416,9554
5011,0.503468,1.01693,0.174573,9565
5012,0.502852,1.01655,0.175648,9546
5013,0.501273,1.01686,0.175436,9563
5014,0.503544,1.01694,0.174646,9575
5015,0.501866,1.01683,0.173598,9554
5016,0.498952,1.01712,0.174036,9542
5017,0.496507,1.01718,0.171846,9523
5018,0.495879,1.01758,0.171126,9550
5019,0.498501,1.01756,0.171093,9546
5020,0.496241,1.01666,0.170844,9553
5021,0.496901,1.01649,0.169921,9564
5022,0.498937,1.01543,0.169889,9543
5023,0.499873,1.01605,0.173145,9531
5024,0.500499,1.01603,0.173926,9521
5025,0.499053,1.01577,0.175279,9521
5026,0.500673,1.01627,0.175414,9525
5027,0.498884,1.01648,0.174829,9513
5028,0.499127,1.01656,0.174603,9498
5029,0.501857,1.01642,0.175579,9500
5030,0.503645,1.01628,0.176078,9531
5031,0.499936,1.01712,0.178688,9545
5032,0.499549,1.01671,0.176462,9529
5033,0.496737,1.01625,0.178432,9531
5034,0.503715,1.01612,0.176633,9525
5035,0.503823,1.01662,0.177377,9519
5036,0.50878,1.01621,0.17754,9543
5037,0.510348,1.01595,0.177195,9521
5038,0.504179,1.01542,0.176046,9515
5039,0.501676,1.01483,0.17879,9540
5040,0.497373,1.01444,0.178215,9530
5041,0.494223,1.01465,0.179784,9500
5042,0.497428,1.01435,0.180042,9527
5043,0.498053,1.01483,0.180871,9524
5044,0.500155,1.01458,0.179878,9528
5045,0.490964,1.01462,0.179633,9518
5046,0.489586,1.0149,0.182032,9556
5047,0.498428,1.01537,0.178757,9589
5048,0.504617,1.01605,0.18089,9586
5049,0.502438,1.01614,0.180472,9565
5050,0.499661,1.01603,0.180018,9534
5051,0.49733,1.01627,0.180018,9555
5052,0.495117,1.01573,0.179191,9566
5053,0.493429,1.01594,0.177119,9542
5054,0.491351,1.01546,0.17902,9521
5055,0.493758,1.01435,0.176741,9521
5056,0.494012,1.01498,0.174603,9499
5057,0.49895,1.01478,0.171654,9509
5058,0.496438,1.01492,0.17177,9528
5059,0.496739,1.01539,0.170684,9525
5060,0.493381,1.01493,0.172174,9537
5061,0.48967,1.01423,0.17034,9560
5062,0.489233,1.01386,0.174059,9567
5063,0.490033,1.01415,0.171149,9560
5064,0.494946,1.01445,0.168646,9533
5065,0.494227,1.0152,0.169141,9523
5066,0.496246,1.01455,0.167477,9519
5067,0.501211,1.01492,0.1672,9551
5068,0.499988,1.01555,0.167154,9548
5069,0.498385,1.01538,0.167061,9546
5070,0.499166,1.0153,0.167371,9553
5071,0.499708,1.01578,0.166784,9512
5072,0.503178,1.01537,0.167341,9525
5073,0.501115,1.01567,0.168118,9537
5074,0.502897,1.0157,0.167755,9538
5075,0.4959,1.01541,0.169715,9531
5076,0.495262,1.01539,0.171442,9547
5077,0.49817,1.01572,0.170041,9550
5078,0.498477,1.01537,0.170255,9571
5079,0.498789,1.01607,0.168939,9560
5080,0.505968,1.01616,0.168411,9570
5081,0.50514,1.01542,0.169598,9587
5082,0.5057,1.01563,0.170453,9574
5083,0.502071,1.01585,0.170357,9592
5084,0.50364,1.01549,0.169031,9571
5085,0.494001,1.01529,0.170686,9560
5086,0.501342,1.01632,0.171712,9553
5087,0.499868,1.01654,0.170949,9559
5088,0.498772,1.01648,0.171436,9559
5089,0.500483,1.0156,0.170979,9551
5090,0.504116,1.01599,0.170781,9562
5091,0.495824,1.01615,0.171139,9549
5092,0.498866,1.01583,0.171674,9551
5093,0.499224,1.01653,0.172999,9560
5094,0.497422,1.01624,0.172339,9546
5095,0.494725,1.01604,0.173487,9565
5096,0.495585,1.0164,0.17292,9567
5097,0.494655,1.01613,0.172153,9563
5098,0.504053,1.01683,0.172483,9577
5099,0.50137,1.01631,0.171183,9548
5100,0.502926,1.01551,0.172362,9554
5101,0.499421,1.01476,0.170934,9558
5102,0.504789,1.01503,0.172154,9543
5103,0.501474,1.01481,0.171263,9550
5104,0.502341,1.01531,0.170294,9546
5105,0.50732,1.01534,0.170179,9520
5106,0.502825,1.01596,0.168742,9535
5107,0.505484,1.01557,0.170084,9528
5108,0.503572,1.01613,0.169052,9492
5109,0.503086,1.01569,0.169588,9500
5110,0.506517,1.01581,0.171271,9528
5111,0.504407,1.0163,0.169449,9551
5112,0.501609,1.01526,0.169595,9524
5113,0.504651,1.01556,0.170989,9571
5114,0.498585,1.01595,0.170834,9598
5115,0.497541,1.01586,0.174031,9564
5116,0.495426,1.01586,0.172416,9559
5117,0.496464,1.01578,0.172325,9580
5118,0.498098,1.01651,0.173201,9583
5119,0.501502,1.01651,0.17416,9576
5120,0.498445,1.01665,0.173791,9562
5121,0.488749,1.01586,0.174605,9562
5122,0.489672,1.01562,0.174498,9549
5123,0.49108,1.01573,0.174199,9540
5124,0.492297,1.01535,0.173674,9545
5125,0.487731,1.01528,0.176351,9553
5126,0.491563,1.0163,0.174677,9553
5127,0.496562,1.01636,0.175281,9541
5128,0.500926,1.01584,0.174243,9548
5129,0.502477,1.01547,0.175262,9542
5130,0.503041,1.01547,0.178051,9569
5131,0.502249,1.01458,0.176522,9557
5132,0.500531,1.01401,0.174585,9543
5133,0.504001,1.01409,0.175126,9558
5134,0.508372,1.01425,0.176515,9553
5135,0.505772,1.01394,0.176987,9549
5136,0.506329,1.0139,0.176169,9566
5137,0.50515,1.01405,0.177748,9563
5138,0.502231,1.01463,0.180307,9566
5139,0.507452,1.01509,0.182361,9576
5140,0.508327,1.01631,0.181525,9564
5141,0.503377,1.01618,0.180593,9560
5142,0.505135,1.01609,0.180606,9553
5143,0.50144,1.0161,0.17849,9493
5144,0.500867,1.01568,0.178554,9504
5145,0.494914,1.01558,0.177684,9487
5146,0.490484,1.01522,0.177763,9504
5147,0.492207,1.01587,0.176358,9528
5148,0.495491,1.0153,0.175154,9502
5149,0.495397,1.01519,0.173808,9511
5150,0.495859,1.01569,0.174418,9529
5151,0.499059,1.01548,0.176057,9515
5152,0.499264,1.01673,0.176741,9528
5153,0.500264,1.01659,0.175696,9513
5154,0.498214,1.01618,0.17576,9517
5155,0.499048,1.01614,0.176485,9509
5156,0.496045,1.01671,0.175377,9479
5157,0.494265,1.01613,0.175671,9502
5158,0.49641,1.01709,0.17705,9516
5159,0.497637,1.01717,0.176886,9511
5160,0.49772,1.0168,0.1757,9542
5161,0.496395,1.01682,0.176061,9542
5162,0.499675,1.0163,0.174405,9537
5163,0.497702,1.01629,0.176086,9555
5164,0.501549,1.01625,0.176541,9542
5165,0.500296,1.01632,0.177199,9550
5166,0.499907,1.01557,0.175409,9513
5167,0.496983,1.01613,0.174898,9517
5168,0.496961,1.01602,0.176737,9548
5169,0.496635,1.01592,0.177274,9552
5170,0.496403,1.01597,0.177571,9525
5171,0.497031,1.01578,0.176284,9526
5172,0.500926,1.01638,0.178551,9527
5173,0.500031,1.01628,0.179548,9523
5174,0.500466,1.01545,0.177908,9520
5175,0.503962,1.01541,0.175829,9526
5176,0.506774,1.01551,0.174725,9528
5177,0.502724,1.01577,0.177465,9546
5178,0.501261,1.01592,0.177359,9523
5179,0.497304,1.01547,0.176914,9527
5180,0.498677,1.01533,0.177474,9541
5181,0.499638,1.01553,0.178703,9537
5182,0.501089,1.01517,0.180466,9531
5183,0.498176,1.01462,0.181781,9520
5184,0.501099,1.0143,0.1799,9545
5185,0.506834,1.01504,0.177414,9528
5186,0.502902,1.01558,0.17687,9498
5187,0.501297,1.01629,0.175967,9505
5188,0.502527,1.0155,0.17663,9535
5189,0.507621,1.01503,0.176971,9522
5190,0.510219,1.01477,0.177583,9528
5191,0.50512,1.01502,0.17528,9515
5192,0.508643,1.0154,0.175687,9502
5193,0.509421,1.01496,0.175007,9512
5194,0.509292,1.01527,0.174766,9511
5195,0.509206,1.01476,0.173769,9502
5196,0.510291,1.01511,0.172953,9516
5197,0.505874,1.01599,0.174124,9530
5198,0.509269,1.01511,0.174025,9546
5199,0.505779,1.01521,0.172742,9560
5200,0.50348,1.01602,0.172491,9582
5201,0.506872,1.01598,0.169827,9578
5202,0.508027,1.01541,0.169834,9584
5203,0.503122,1.01577,0.171081,9555
5204,0.504287,1.01513,0.172154,9561
5205,0.503742,1.01506,0.173627,9564
5206,0.495222,1.01598,0.17189,9535
5207,0.493853,1.01486,0.170727,9554
5208,0.494295,1.01478,0.171651,9535
5209,0.495147,1.0149,0.173754,9526
5210,0.496522,1.01474,0.174052,9556
5211,0.497234,1.01559,0.174293,9532
5212,0.500088,1.01584,0.17323,9543
5213,0.500621,1.01523,0.171104,9567
5214,0.504851,1.01581,0.172577,9556
5215,0.500216,1.01617,0.171573,9562
5216,0.497198,1.01564,0.172236,9560
5217,0.499301,1.01576,0.172732,9555
5218,0.497274,1.01633,0.173912,9556
5219,0.503928,1.01596,0.173161,9540
5220,0.5013,1.01607,0.173758,9541
5221,0.506661,1.01597,0.174115,9552
5222,0.507703,1.01627,0.175401,9576
5223,0.503783,1.01662,0.175217,9544
5224,0.504905,1.0167,0.173762,9505
5225,0.503166,1.01633,0.174086,9514
5226,0.503931,1.01574,0.175805,9526
5227,0.501673,1.01544,0.175031,9524
5228,0.50304,1.0151,0.174483,9542
5229,0.500835,1.01474,0.173831,9530
5230,0.500362,1.0155,0.17519,9565
5231,0.50047,1.01464,0.175206,9562
5232,0.494794,1.01476,0.17372,9553
5233,0.493853,1.01501,0.17121,9562
5234,0.496899,1.01533,0.17139,9539
5235,0.499346,1.01543,0.170958,9528
5236,0.499287,1.01549,0.167606,9507
5237,0.498976,1.01556,0.165396,9526
5238,0.49401,1.01578,0.164635,9548
5239,0.495997,1.01608,0.163992,9543
5240,0.495438,1.01492,0.164787,9573
5241,0.488164,1.01518,0.165479,9583
5242,0.491849,1.01553,0.165486,9601
5243,0.494262,1.01571,0.163673,9600
5244,0.496428,1.01583,0.165279,9581
5245,0.498413,1.01661,0.163832,9566
5246,0.495317,1.01661,0.164172,9554
5247,0.496707,1.01644,0.166385,9566
5248,0.503315,1.01638,0.16529,9561
5249,0.501447,1.01712,0.162572,9584
5250,0.502983,1.01697,0.162312,9582
5251,0.494251,1.01657,0.160275,9562
5252,0.496354,1.01758,0.161317,9562
5253,0.498266,1.01705,0.162951,9584
5254,0.502896,1.01727,0.162463,9593
5255,0.504477,1.01656,0.163804,9605
5256,0.50497,1.01587,0.162876,9581
5257,0.50386,1.01658,0.162364,9605
5258,0.507796,1.0153,0.162961,9581
5259,0.502275,1.0156,0.163369,9559
5260,0.50279,1.01642,0.162494,9562
5261,0.504137,1.01592,0.162712,9594
5262,0.502892,1.0147,0.164589,9575
5263,0.501592,1.01463,0.165516,9594
5264,0.502159,1.01476,0.165508,9575
5265,0.501119,1.01576,0.164457,9545
5266,0.500848,1.01576,0.162479,9544
5267,0.500923,1.01611,0.163849,9537
5268,0.502677,1.01583,0.162833,9542
5269,0.504478,1.01627,0.162935,9553
5270,0.504139,1.01547,0.163682,9553
5271,0.502626,1.01502,0.164277,9545
5272,0.499752,1.01541,0.166898,9527
5273,0.497405,1.01544,0.168752,9510
5274,0.499666,1.01472,0.167049,9510
5275,0.503867,1.01543,0.167971,9503
5276,0.503242,1.01561,0.167089,9518
5277,0.504244,1.01513,0.167417,9524
5278,0.500114,1.0146,0.166256,9535
5279,0.497973,1.01507,0.166941,9523
5280,0.500059,1.01481,0.165733,9533
5281,0.501136,1.01549,0.164085,9530
5282,0.501733,1.01589,0.164866,9560
5283,0.505146,1.0152,0.165136,9544
5284,0.505039,1.01487,0.164504,9574
5285,0.50249,1.01573,0.164751,9576
5286,0.499613,1.01492,0.166079,9561
5287,0.500814,1.01541,0.16637,9601
5288,0.500512,1.01567,0.164955,9601
5289,0.500545,1.01552,0.164635,9575
5290,0.508639,1.01609,0.165318,9572
5291,0.505423,1.01612,0.166454,9576
5292,0.509376,1.01616,0.166087,9581
5293,0.508695,1.01676,0.165115,9572
5294,0.506173,1.01668,0.164929,9581
5295,0.499322,1.0173,0.163682,9555
5296,0.496789,1.01638,0.163013,9558
5297,0.494629,1.01662,0.161226,9569
5298,0.501712,1.0161,0.160164,9558
5299,0.506799,1.01562,0.162477,9583
5300,0.508571,1.01549,0.164591,9593
5301,0.503456,1.0155,0.163409,9585
5302,0.50206,1.0149,0.164034,9574
5303,0.50227,1.0147,0.163237,9590
5304,0.50192,1.01497,0.165182,9594
5305,0.502116,1.01493,0.168601,9597
5306,0.501303,1.01473,0.166459,9589
5307,0.506668,1.01545,0.166659,9573
5308,0.50452,1.01626,0.167079,9561
5309,0.505168,1.01682,0.167037,9546
5310,0.501698,1.01674,0.166948,9565
5311,0.501792,1.01634,0.165411,9560
5312,0.499618,1.01679,0.166602,9556
5313,0.50162,1.01679,0.166013,9565
5314,0.50112,1.01641,0.166071,9520
5315,0.501296,1.01649,0.167566,9552
5316,0.503819,1.01664,0.168309,9569
5317,0.504199,1.01597,0.171147,9551
5318,0.504159,1.01564,0.171469,9534
5319,0.501203,1.0159,0.171058,9549
5320,0.504505,1.01614,0.17154,9523
5321,0.502486,1.01629,0.171984,9520
5322,0.502199,1.01619,0.169821,9514
5323,0.49985,1.01571,0.170864,9510
5324,0.4962,1.01535,0.170814,9511
5325,0.498963,1.01578,0.169079,9509
5326,0.501257,1.01601,0.167298,9517
5327,0.503831,1.0163,0.168494,9537
5328,0.501287,1.0166,0.168955,9569
5329,0.495585,1.01607,0.169142,9565
5330,0.500281,1.01555,0.169242,9578
5331,0.497817,1.01651,0.169268,9590
5332,0.502065,1.01712,0.169272,9580
5333,0.501623,1.01684,0.171445,9584
5334,0.50187,1.01629,0.172807,9568
