update,mean_coopval,mean_foodval,mean_p53,count
4323,0.490039,1.02707,0.122642,9282
4324,0.4906,1.02725,0.121325,9315
4325,0.489994,1.02624,0.121915,9286
4326,0.493955,1.0274,0.120813,9287
4327,0.494486,1.0274,0.120171,9300
4328,0.500602,1.02688,0.12192,9317
4329,0.503465,1.02613,0.122128,9335
4330,0.506948,1.02587,0.122619,9288
4331,0.505499,1.02549,0.121707,9282
4332,0.506889,1.02499,0.122032,9287
4333,0.509895,1.02534,0.119702,9288
4334,0.507946,1.02546,0.118822,9318
4335,0.506825,1.02484,0.121421,9326
4336,0.508868,1.02477,0.121624,9333
4337,0.505905,1.02566,0.12131,9350
4338,0.508402,1.0262,0.122062,9350
4339,0.503048,1.0263,0.121004,9344
4340,0.505623,1.02589,0.121572,9350
4341,0.507287,1.02526,0.120945,9331
4342,0.506532,1.02573,0.121403,9354
4343,0.504143,1.02599,0.121583,9344
4344,0.504622,1.02637,0.12251,9354
4345,0.502462,1.0263,0.123527,9323
4346,0.504838,1.02605,0.121081,9318
4347,0.496962,1.02627,0.12304,9323
4348,0.495153,1.02722,0.122433,9322
4349,0.497435,1.02611,0.124169,9324
4350,0.49895,1.0262,0.123496,9342
4351,0.501373,1.02677,0.124602,9323
4352,0.49942,1.02679,0.122785,9318
4353,0.502885,1.02519,0.122497,9316
4354,0.507282,1.02473,0.120785,9290
4355,0.505153,1.02419,0.118349,9279
4356,0.501749,1.02503,0.11988,9322
4357,0.501184,1.02491,0.119652,9298
4358,0.501738,1.02537,0.121314,9278
4359,0.500356,1.02523,0.121543,9335
4360,0.498176,1.02473,0.122082,9358
4361,0.497482,1.02571,0.120851,9359
4362,0.500542,1.02579,0.120723,9350
4363,0.496739,1.02577,0.119236,9345
4364,0.496416,1.02502,0.121317,9332
4365,0.495695,1.02551,0.121309,9354
4366,0.498271,1.02632,0.122215,9360
4367,0.500862,1.02591,0.123553,9369
4368,0.504146,1.02693,0.122961,9342
4369,0.504862,1.02683,0.121217,9330
4370,0.502773,1.02674,0.123718,9327
4371,0.498099,1.02704,0.124385,9341
4372,0.497395,1.02682,0.124472,9349
4373,0.492348,1.02749,0.127297,9330
4374,0.493385,1.02699,0.12504,9342
4375,0.496178,1.02617,0.124574,9337
4376,0.496822,1.02635,0.123215,9311
4377,0.496902,1.02603,0.124131,9332
4378,0.498827,1.02603,0.122837,9297
4379,0.499069,1.02598,0.123345,9307
4380,0.497544,1.02501,0.121923,9346
4381,0.501544,1.02497,0.122558,9381
4382,0.492717,1.02498,0.122216,9389
4383,0.496484,1.02424,0.121686,9365
4384,0.496359,1.02469,0.123799,9324
4385,0.494,1.02495,0.125197,9340
4386,0.498764,1.02515,0.12641,9349
4387,0.500729,1.02539,0.125552,9319
4388,0.501035,1.02587,0.126304,9298
4389,0.501248,1.02587,0.1261,9320
4390,0.501145,1.02619,0.125891,9334
4391,0.497674,1.02403,0.126532,9336
4392,0.493584,1.02451,0.12746,9350
4393,0.496557,1.02458,0.126648,9314
4394,0.496523,1.0238,0.124495,9297
4395,0.499188,1.02435,0.123849,9305
4396,0.504031,1.02413,0.122158,9294
4397,0.507037,1.02481,0.122324,9294
4398,0.508653,1.02534,0.122558,9295
4399,0.506311,1.0252,0.121065,9290
4400,0.508346,1.02491,0.120546,9318
4401,0.509159,1.02684,0.119601,9333
4402,0.503296,1.02625,0.120694,9340
4403,0.50105,1.02609,0.121628,9319
4404,0.500948,1.02696,0.121226,9348
4405,0.496157,1.02751,0.122492,9396
4406,0.500707,1.027,0.12228,9380
4407,0.501543,1.02655,0.122015,9373
4408,0.500364,1.02638,0.121303,9352
4409,0.503693,1.02678,0.121548,9356
4410,0.50166,1.02589,0.122024,9370
4411,0.498912,1.02643,0.12183,9372
4412,0.500216,1.02521,0.122942,9369
4413,0.49771,1.02484,0.122845,9375
4414,0.499336,1.02468,0.121122,9330
4415,0.501298,1.02459,0.12332,9335
4416,0.499042,1.02486,0.122465,9312
4417,0.496498,1.02451,0.124169,9352
4418,0.499106,1.02475,0.123354,9367
4419,0.49657,1.0262,0.123194,9348
4420,0.492976,1.02606,0.122155,9334
4421,0.499997,1.02642,0.12124,9357
4422,0.501951,1.02629,0.123432,9337
4423,0.505541,1.02751,0.124907,9322
4424,0.503809,1.02703,0.12612,9321
4425,0.502722,1.02772,0.123656,9325
4426,0.503134,1.02671,0.125474,9342
4427,0.499945,1.02554,0.124059,9333
4428,0.49329,1.02521,0.122774,9306
4429,0.495688,1.02582,0.123933,9323
4430,0.496479,1.0255,0.124868,9320
4431,0.497278,1.02534,0.124898,9313
4432,0.494787,1.02578,0.125383,9317
4433,0.493404,1.02504,0.1245,9288
4434,0.495083,1.0259,0.124375,9282
4435,0.496479,1.02568,0.124548,9273
4436,0.496018,1.02691,0.125237,9304
4437,0.497609,1.02679,0.124558,9310
4438,0.494225,1.02539,0.124964,9331
4439,0.492223,1.02626,0.124627,9314
4440,0.489303,1.02666,0.12417,9316
4441,0.493945,1.02596,0.124811,9338
4442,0.498047,1.02672,0.125533,9345
4443,0.495054,1.02664,0.124678,9327
4444,0.500258,1.02793,0.126201,9319
4445,0.497503,1.02718,0.127295,9329
4446,0.502464,1.02734,0.126939,9339
4447,0.508633,1.02637,0.127295,9325
4448,0.506663,1.02668,0.1265,9315
4449,0.507295,1.02683,0.125969,9295
4450,0.504423,1.02604,0.126014,9295
4451,0.506006,1.02706,0.126049,9298
4452,0.506148,1.02729,0.126378,9280
4453,0.502465,1.02655,0.127937,9280
4454,0.505282,1.02684,0.129359,9328
4455,0.505506,1.02727,0.128915,9351
4456,0.498017,1.02728,0.127881,9316
4457,0.491999,1.02719,0.127116,9295
4458,0.491648,1.0269,0.127681,9276
4459,0.49111,1.0265,0.127262,9252
4460,0.492683,1.02642,0.125102,9288
4461,0.490162,1.02634,0.124548,9271
4462,0.491166,1.02649,0.124949,9317
4463,0.498529,1.02651,0.124991,9327
4464,0.498834,1.02744,0.124231,9333
4465,0.497506,1.02743,0.122986,9320
4466,0.505347,1.02792,0.123447,9330
4467,0.500986,1.02816,0.123045,9314
4468,0.49822,1.02749,0.123427,9315
4469,0.49928,1.02752,0.123246,9317
4470,0.494468,1.02789,0.12254,9341
4471,0.500193,1.02797,0.121838,9370
4472,0.498081,1.02734,0.122003,9371
4473,0.49746,1.02664,0.120828,9365
4474,0.506405,1.02536,0.121516,9335
4475,0.505872,1.02536,0.123231,9344
4476,0.502397,1.02627,0.123517,9327
4477,0.506867,1.02707,0.124442,9338
4478,0.50683,1.02678,0.125623,9333
4479,0.504414,1.02694,0.12748,9359
4480,0.505321,1.0269,0.125363,9325
4481,0.503262,1.02724,0.125323,9354
4482,0.505429,1.02826,0.123514,9335
4483,0.502176,1.02778,0.125404,9334
4484,0.504469,1.0275,0.125408,9324
4485,0.501049,1.0268,0.126421,9337
4486,0.505761,1.02669,0.127327,9369
4487,0.499312,1.02673,0.12723,9350
4488,0.497906,1.0267,0.129715,9350
4489,0.495077,1.02642,0.129836,9343
4490,0.49921,1.02593,0.127781,9315
4491,0.492687,1.02614,0.127328,9318
4492,0.497646,1.02647,0.128227,9334
4493,0.492898,1.02613,0.126997,9323
4494,0.494847,1.02547,0.126168,9347
4495,0.491201,1.02508,0.124735,9321
4496,0.49207,1.02489,0.125317,9331
4497,0.491652,1.02476,0.125041,9339
4498,0.493846,1.0257,0.12516,9345
4499,0.493644,1.02567,0.125017,9335
4500,0.495184,1.0262,0.124761,9296
4501,0.493811,1.02662,0.126024,9307
4502,0.494675,1.02561,0.124561,9308
4503,0.497518,1.02558,0.12358,9331
4504,0.495109,1.02566,0.122865,9264
4505,0.495128,1.0244,0.122531,9265
4506,0.49554,1.0246,0.122556,9284
4507,0.500563,1.02538,0.121599,9287
4508,0.503509,1.02459,0.122118,9307
4509,0.49932,1.0242,0.124005,9322
4510,0.494812,1.02426,0.125154,9327
4511,0.493543,1.02487,0.12359,9302
4512,0.497621,1.02494,0.122651,9303
4513,0.498863,1.02514,0.122861,9321
4514,0.49556,1.02578,0.122255,9343
4515,0.497459,1.02572,0.12108,9317
4516,0.498275,1.02486,0.121806,9355
4517,0.500724,1.02476,0.123848,9375
4518,0.502376,1.02481,0.124065,9357
4519,0.505818,1.02596,0.12371,9348
4520,0.505968,1.02595,0.125917,9374
4521,0.50507,1.02518,0.126959,9374
4522,0.504828,1.02518,0.125965,9369
4523,0.499749,1.02536,0.125752,9359
4524,0.501631,1.02522,0.126567,9366
4525,0.503915,1.02461,0.125353,9331
4526,0.499658,1.02565,0.125174,9311
4527,0.502773,1.02572,0.126366,9322
4528,0.504911,1.02613,0.126463,9330
4529,0.500423,1.02664,0.126312,9335
4530,0.501499,1.02694,0.127785,9321
4531,0.502913,1.02666,0.127984,9326
4532,0.505366,1.02584,0.125826,9277
4533,0.502615,1.02582,0.126365,9305
4534,0.4995,1.02582,0.12534,9298
4535,0.499912,1.02696,0.125916,9284
4536,0.498348,1.02647,0.122879,9303
4537,0.501356,1.02651,0.122455,9278
4538,0.495682,1.02708,0.120344,9313
4539,0.491112,1.02669,0.121085,9318
4540,0.490093,1.0261,0.119171,9320
4541,0.487542,1.02639,0.119268,9361
4542,0.492005,1.0268,0.122822,9352
4543,0.496848,1.02657,0.121592,9368
4544,0.493497,1.02692,0.121844,9365
4545,0.49539,1.02691,0.12314,9409
4546,0.492066,1.02613,0.124793,9398
4547,0.492642,1.02517,0.123749,9366
4548,0.491299,1.0253,0.121776,9329
4549,0.491452,1.02525,0.120889,9344
4550,0.494162,1.02518,0.12202,9350
4551,0.497973,1.02502,0.123278,9345
4552,0.498498,1.02441,0.124776,9352
4553,0.501935,1.02471,0.125621,9331
4554,0.500825,1.02483,0.126462,9322
4555,0.503006,1.0247,0.1274,9339
4556,0.500663,1.02515,0.125489,9281
4557,0.497747,1.02589,0.124933,9281
4558,0.493895,1.02732,0.125686,9263
4559,0.493336,1.02554,0.124683,9257
4560,0.487852,1.02547,0.123975,9270
4561,0.491198,1.02484,0.124579,9296
4562,0.492684,1.02537,0.12575,9293
4563,0.493855,1.02578,0.124846,9282
4564,0.496224,1.02574,0.123537,9290
4565,0.503921,1.02516,0.123044,9303
4566,0.500648,1.02536,0.121685,9317
4567,0.500538,1.02568,0.120939,9317
4568,0.498616,1.02646,0.120185,9299
4569,0.496221,1.02623,0.120607,9321
4570,0.486612,1.02605,0.121758,9349
4571,0.488971,1.02659,0.121785,9362
4572,0.490465,1.02633,0.120739,9359
4573,0.493133,1.0266,0.120331,9327
4574,0.491386,1.02651,0.12025,9314
4575,0.495801,1.02665,0.120733,9298
4576,0.490739,1.02552,0.120904,9299
4577,0.49208,1.02501,0.121782,9324
4578,0.494726,1.02683,0.122724,9355
4579,0.496925,1.02579,0.12344,9381
4580,0.502599,1.0254,0.123648,9366
4581,0.502656,1.02524,0.124318,9352
4582,0.507033,1.02504,0.125074,9332
4583,0.507241,1.02556,0.126694,9329
4584,0.506354,1.02557,0.125349,9330
4585,0.505324,1.02697,0.125233,9336
4586,0.501579,1.02619,0.126545,9332
4587,0.495739,1.02544,0.126551,9325
4588,0.493696,1.02542,0.124024,9364
4589,0.49463,1.0251,0.12406,9322
4590,0.499436,1.02502,0.124482,9320
4591,0.500445,1.02571,0.124688,9310
4592,0.501003,1.02566,0.12325,9313
4593,0.503258,1.02589,0.122103,9295
4594,0.501606,1.02624,0.12281,9293
4595,0.49894,1.02592,0.123978,9353
4596,0.497953,1.02669,0.123656,9316
4597,0.500164,1.02683,0.123418,9330
4598,0.502037,1.02615,0.124389,9322
4599,0.499862,1.0269,0.124516,9299
4600,0.507071,1.02757,0.122724,9300
4601,0.506139,1.02694,0.121544,9358
4602,0.508112,1.02676,0.122782,9381
4603,0.507453,1.02589,0.123759,9392
4604,0.503462,1.02599,0.123226,9349
4605,0.49953,1.02599,0.122493,9341
4606,0.498873,1.0275,0.121653,9335
4607,0.500049,1.02616,0.123258,9359
4608,0.503076,1.02688,0.123591,9345
4609,0.498483,1.02625,0.124544,9348
4610,0.503387,1.02649,0.123775,9364
4611,0.506365,1.02699,0.123835,9352
4612,0.507566,1.02616,0.12381,9332
4613,0.50753,1.02648,0.121637,9326
4614,0.505817,1.02581,0.121743,9308
4615,0.507482,1.02591,0.121403,9339
4616,0.504222,1.02585,0.120077,9335
4617,0.504915,1.02573,0.119058,9337
4618,0.50145,1.02505,0.118589,9345
4619,0.502907,1.02437,0.118829,9324
4620,0.499338,1.02558,0.121071,9370
4621,0.498207,1.02581,0.120723,9376
4622,0.496368,1.02429,0.122334,9353
4623,0.496282,1.02431,0.122065,9345
4624,0.500126,1.02358,0.121965,9365
4625,0.495449,1.02392,0.121741,9355
4626,0.495931,1.02303,0.120421,9342
4627,0.489576,1.02381,0.120243,9339
4628,0.491543,1.02534,0.121128,9341
4629,0.491987,1.02606,0.121256,9349
4630,0.491557,1.02569,0.122623,9372
4631,0.489778,1.02546,0.122413,9351
4632,0.495154,1.02536,0.12275,9378
4633,0.499794,1.02553,0.122652,9356
4634,0.498837,1.02633,0.123454,9343
4635,0.49893,1.02555,0.123097,9327
4636,0.501695,1.02606,0.125957,9335
4637,0.495206,1.02456,0.125587,9322
4638,0.500243,1.02496,0.127249,9305
4639,0.502798,1.0246,0.127955,9334
4640,0.500396,1.02603,0.127277,9343
4641,0.50634,1.02487,0.127968,9333
4642,0.500083,1.02586,0.125645,9286
4643,0.501769,1.02454,0.126888,9313
4644,0.505244,1.02473,0.125512,9293
4645,0.507404,1.0247,0.125887,9272
4646,0.504772,1.02547,0.124157,9283
4647,0.507506,1.02452,0.124418,9308
4648,0.506192,1.02415,0.124082,9329
4649,0.508875,1.02466,0.123319,9283
4650,0.504305,1.02512,0.123585,9344
4651,0.495709,1.02599,0.123319,9311
4652,0.498675,1.02618,0.122317,9313
4653,0.498893,1.02643,0.124092,9304
4654,0.499207,1.02634,0.124597,9302
4655,0.502164,1.02544,0.123349,9327
4656,0.505679,1.02557,0.122362,9281
4657,0.506218,1.0256,0.122094,9314
4658,0.509332,1.02525,0.122031,9299
4659,0.503368,1.02553,0.121573,9324
4660,0.505754,1.02498,0.121201,9337
4661,0.499748,1.02517,0.123697,9337
4662,0.499785,1.02608,0.122869,9313
4663,0.497697,1.02471,0.121751,9290
4664,0.498544,1.02419,0.120963,9325
4665,0.499623,1.02535,0.12236,9322
4666,0.49743,1.02463,0.122408,9324
4667,0.497234,1.02452,0.124317,9320
4668,0.498842,1.02478,0.124566,9320
4669,0.502541,1.02488,0.12387,9338
4670,0.499725,1.02505,0.122918,9331
4671,0.503661,1.02547,0.124027,9320
4672,0.501809,1.02569,0.124253,9327
4673,0.502773,1.02527,0.121786,9336
4674,0.5044,1.02596,0.121793,9330
4675,0.505958,1.02714,0.122666,9299
4676,0.506128,1.02683,0.122731,9343
4677,0.507539,1.02665,0.123581,9325
4678,0.510168,1.02618,0.124412,9331
4679,0.506655,1.02582,0.125715,9334
4680,0.503769,1.02432,0.126455,9329
4681,0.507814,1.02487,0.126041,9318
4682,0.508656,1.02585,0.124731,9314
4683,0.508189,1.02562,0.124918,9302
4684,0.510427,1.02598,0.124876,9311
4685,0.508757,1.02583,0.125359,9311
4686,0.506395,1.02635,0.125442,9348
4687,0.505484,1.02645,0.125509,9335
4688,0.50546,1.02623,0.123984,9329
4689,0.505059,1.0268,0.124364,9340
4690,0.504871,1.02694,0.12475,9357
4691,0.501186,1.02521,0.124635,9317
4692,0.504225,1.02632,0.124016,9317
4693,0.504822,1.02661,0.122878,9333
4694,0.507511,1.02704,0.122656,9325
4695,0.508216,1.02735,0.122494,9301
4696,0.510231,1.02748,0.122366,9338
4697,0.50587,1.02709,0.122166,9316
4698,0.509637,1.02646,0.124995,9296
4699,0.509447,1.02564,0.124925,9282
4700,0.506912,1.02597,0.125623,9273
4701,0.501856,1.02505,0.12523,9281
4702,0.50373,1.0251,0.124765,9311
4703,0.506733,1.02547,0.124557,9337
4704,0.507653,1.02628,0.124139,9318
4705,0.505938,1.02588,0.123835,9314
4706,0.506394,1.02632,0.125191,9313
4707,0.505926,1.0263,0.125318,9317
4708,0.499831,1.02605,0.125386,9337
4709,0.506685,1.02644,0.124824,9334
4710,0.504042,1.02555,0.124718,9328
4711,0.499761,1.02663,0.124207,9339
4712,0.495245,1.02671,0.125578,9349
4713,0.497832,1.02641,0.12521,9327
4714,0.497283,1.02719,0.125551,9336
4715,0.494953,1.0259,0.126007,9320
4716,0.496403,1.02701,0.12579,9325
4717,0.491195,1.02641,0.124321,9310
4718,0.495611,1.02654,0.12393,9329
4719,0.50584,1.02659,0.122652,9325
4720,0.503675,1.02583,0.122076,9339
4721,0.499473,1.02715,0.123885,9378
4722,0.499139,1.02613,0.122937,9394
4723,0.503115,1.02625,0.122745,9380
4724,0.505216,1.02671,0.122185,9368
4725,0.505609,1.02681,0.122418,9343
4726,0.50636,1.02602,0.123581,9329
4727,0.509341,1.02787,0.124423,9339
4728,0.506724,1.02698,0.124663,9323
4729,0.509571,1.02639,0.12422,9325
4730,0.504957,1.02611,0.124184,9282
4731,0.508827,1.02551,0.124062,9295
4732,0.506168,1.026,0.127656,9296
4733,0.504529,1.02512,0.126742,9304
4734,0.503462,1.02607,0.126804,9329
4735,0.503004,1.0246,0.12462,9299
4736,0.506406,1.02465,0.123762,9326
4737,0.503708,1.02436,0.124405,9323
4738,0.499307,1.02434,0.12506,9334
4739,0.497642,1.02456,0.125148,9342
4740,0.496834,1.02595,0.124416,9337
4741,0.499584,1.02608,0.125188,9339
4742,0.500853,1.02659,0.124426,9336
4743,0.499246,1.02705,0.122074,9352
4744,0.504358,1.02691,0.12244,9316
4745,0.502789,1.02641,0.119789,9314
4746,0.499957,1.02581,0.121031,9309
4747,0.499895,1.02551,0.120038,9310
4748,0.504431,1.02627,0.119584,9306
4749,0.50486,1.02713,0.119167,9320
4750,0.499517,1.02707,0.120575,9330
4751,0.502839,1.02571,0.120052,9348
4752,0.503493,1.02583,0.122997,9350
4753,0.503459,1.02561,0.122088,9346
4754,0.502229,1.02508,0.122389,9384
4755,0.495255,1.02537,0.121832,9370
4756,0.493783,1.02543,0.121888,9358
4757,0.494973,1.02579,0.123388,9368
4758,0.497171,1.02547,0.123844,9354
4759,0.499482,1.02492,0.124254,9353
4760,0.500767,1.0249,0.12443,9331
4761,0.498202,1.0254,0.124387,9332
4762,0.498925,1.02481,0.125501,9331
4763,0.503614,1.0248,0.124191,9313
4764,0.508073,1.02494,0.124348,9325
4765,0.502695,1.02505,0.122147,9298
4766,0.502678,1.02637,0.125647,9309
4767,0.507144,1.02661,0.125604,9308
4768,0.505541,1.02726,0.12426,9312
4769,0.501448,1.02662,0.124903,9316
4770,0.500618,1.02581,0.126307,9336
4771,0.502443,1.02685,0.125209,9289
4772,0.499851,1.02594,0.123791,9291
4773,0.498185,1.02542,0.125425,9295
4774,0.496762,1.0257,0.125964,9318
4775,0.502419,1.02562,0.125698,9313
4776,0.505484,1.02683,0.127063,9301
4777,0.505188,1.02637,0.128018,9303
4778,0.504241,1.02662,0.12742,9301
4779,0.503629,1.02568,0.12824,9278
4780,0.499527,1.02578,0.127309,9314
4781,0.504855,1.02648,0.128353,9311
4782,0.504835,1.0259,0.126844,9315
4783,0.500544,1.0259,0.127281,9302
4784,0.501759,1.0256,0.127609,9310
4785,0.503296,1.0258,0.12764,9319
4786,0.504564,1.02465,0.127724,9304
4787,0.501265,1.02551,0.129731,9327
4788,0.502215,1.02528,0.129282,9312
4789,0.498244,1.02586,0.130911,9304
4790,0.499253,1.02583,0.130706,9304
4791,0.501712,1.02479,0.128413,9321
4792,0.499257,1.02611,0.126719,9295
4793,0.501203,1.0257,0.126097,9300
4794,0.504674,1.02685,0.124845,9297
4795,0.505494,1.02776,0.126857,9293
4796,0.500456,1.02665,0.126252,9308
4797,0.50247,1.02686,0.127196,9314
4798,0.499838,1.02618,0.127491,9343
4799,0.502127,1.02601,0.127999,9353
4800,0.495013,1.02611,0.125458,9336
4801,0.49613,1.02621,0.125475,9352
4802,0.496445,1.02621,0.125591,9360
4803,0.494974,1.02656,0.126019,9326
4804,0.491841,1.02674,0.127008,9305
4805,0.494938,1.02705,0.12771,9304
4806,0.496181,1.02496,0.127417,9305
4807,0.495982,1.02494,0.127996,9282
4808,0.488566,1.025,0.127905,9336
4809,0.49203,1.02544,0.127539,9309
4810,0.498254,1.0248,0.12765,9319
4811,0.50173,1.02432,0.128629,9292
4812,0.499951,1.02521,0.12809,9270
4813,0.501868,1.02546,0.126938,9281
4814,0.504436,1.0256,0.127526,9319
4815,0.506412,1.02496,0.128252,9329
4816,0.506695,1.02493,0.129069,9315
4817,0.50193,1.02514,0.127774,9284
4818,0.50583,1.02538,0.129152,9296
4819,0.504128,1.02498,0.128864,9298
4820,0.511824,1.02543,0.127444,9287
4821,0.511464,1.0252,0.125533,9267
4822,0.502059,1.02593,0.128576,9294
4823,0.49672,1.02526,0.129228,9285
4824,0.488949,1.02621,0.129546,9293
4825,0.490776,1.02576,0.128575,9311
4826,0.490402,1.02606,0.127824,9309
4827,0.490049,1.02533,0.126941,9322
4828,0.494485,1.02531,0.125817,9316
4829,0.495541,1.02581,0.126365,9354
4830,0.495238,1.02483,0.126322,9354
4831,0.493283,1.02398,0.127039,9364
4832,0.502267,1.02495,0.12511,9347
4833,0.505595,1.02443,0.124656,9342
4834,0.501351,1.02449,0.123268,9341
4835,0.49829,1.02548,0.123921,9327
4836,0.492029,1.02562,0.122625,9339
4837,0.494925,1.02454,0.12243,9361
4838,0.498217,1.02542,0.121591,9354
4839,0.504889,1.02568,0.123174,9324
4840,0.503691,1.02571,0.122956,9310
4841,0.497027,1.02575,0.122997,9319
4842,0.499389,1.02609,0.123027,9299
4843,0.499492,1.02601,0.122976,9318
4844,0.4979,1.0265,0.122025,9325
4845,0.495392,1.02614,0.122792,9348
4846,0.491369,1.02528,0.121871,9378
4847,0.495028,1.02453,0.122317,9365
4848,0.496142,1.02397,0.121716,9375
4849,0.4988,1.02407,0.121775,9370
4850,0.500849,1.02514,0.120761,9344
4851,0.490857,1.02587,0.120656,9342
4852,0.492539,1.027,0.122736,9353
4853,0.494923,1.02788,0.121699,9359
4854,0.498133,1.02715,0.120583,9333
4855,0.493371,1.02772,0.120219,9319
4856,0.501028,1.02771,0.119354,9328
4857,0.504913,1.02739,0.118709,9320
4858,0.506872,1.02717,0.117404,9306
4859,0.503767,1.02732,0.11813,9314
4860,0.505141,1.02685,0.116255,9314
4861,0.508933,1.027,0.116882,9301
4862,0.51243,1.02711,0.117758,9323
4863,0.50979,1.02671,0.117301,9294
4864,0.507232,1.02646,0.118615,9310
4865,0.504522,1.0255,0.119336,9322
4866,0.50611,1.02558,0.119246,9341
4867,0.505432,1.02583,0.119883,9344
4868,0.507543,1.02551,0.122636,9348
4869,0.507638,1.02551,0.121957,9351
4870,0.506508,1.0261,0.121469,9344
4871,0.505251,1.02645,0.12177,9389
4872,0.505889,1.02652,0.124827,9377
4873,0.505879,1.02613,0.123546,9367
4874,0.512069,1.02619,0.122021,9342
4875,0.509328,1.02692,0.122208,9362
4876,0.503076,1.02663,0.120344,9373
4877,0.500662,1.0257,0.120336,9377
4878,0.503332,1.02556,0.120068,9340
4879,0.501938,1.02543,0.119994,9322
4880,0.499994,1.0258,0.118968,9337
4881,0.502412,1.02489,0.120745,9324
4882,0.503538,1.02515,0.118678,9333
4883,0.505636,1.02581,0.119551,9332
4884,0.50654,1.02536,0.117274,9342
4885,0.504687,1.02487,0.116824,9354
4886,0.498029,1.02341,0.119397,9334
4887,0.497333,1.02408,0.119317,9379
4888,0.495584,1.0247,0.119113,9356
4889,0.500143,1.0247,0.11729,9364
4890,0.500655,1.02459,0.118182,9357
4891,0.505377,1.02464,0.118605,9382
4892,0.498952,1.0248,0.119058,9412
4893,0.501584,1.02456,0.11967,9412
4894,0.497579,1.02576,0.119869,9429
4895,0.501302,1.02503,0.119267,9404
4896,0.504515,1.0249,0.121062,9408
4897,0.501836,1.02588,0.119814,9377
4898,0.499693,1.02593,0.119758,9367
4899,0.500504,1.02614,0.118888,9360
4900,0.499094,1.02577,0.119796,9342
4901,0.498715,1.02557,0.121279,9315
4902,0.496373,1.02595,0.12041,9333
4903,0.503567,1.02664,0.121029,9320
4904,0.509219,1.02609,0.121827,9325
4905,0.513003,1.0255,0.123057,9347
4906,0.511079,1.02621,0.123145,9322
4907,0.513981,1.02518,0.123243,9333
4908,0.518028,1.02494,0.123593,9319
4909,0.514867,1.02498,0.123424,9298
4910,0.513657,1.02531,0.123527,9299
4911,0.511569,1.02643,0.12482,9307
4912,0.511206,1.02664,0.124359,9326
4913,0.510008,1.02657,0.122132,9324
4914,0.504845,1.02677,0.120817,9349
4915,0.504049,1.02569,0.121335,9364
4916,0.502858,1.02572,0.121436,9368
4917,0.503564,1.02684,0.12095,9365
4918,0.503175,1.02605,0.119159,9346
4919,0.510793,1.0266,0.119264,9336
4920,0.501817,1.02565,0.118815,9334
4921,0.502458,1.02525,0.118406,9331
4922,0.501581,1.02385,0.119207,9349
4923,0.505726,1.02469,0.119746,9335
4924,0.506644,1.02542,0.121169,9336
4925,0.509594,1.02585,0.121845,9349
4926,0.508834,1.02615,0.123017,9340
4927,0.512966,1.02601,0.124331,9350
4928,0.512188,1.02666,0.126201,9369
4929,0.507785,1.02646,0.12459,9358
4930,0.513173,1.02666,0.124229,9365
4931,0.512533,1.02622,0.123336,9353
4932,0.508598,1.02621,0.122276,9359
4933,0.505634,1.02528,0.123419,9320
4934,0.509034,1.02519,0.123225,9290
4935,0.510021,1.025,0.124168,9347
4936,0.50827,1.02523,0.122135,9327
4937,0.502439,1.02506,0.123119,9319
4938,0.501116,1.02466,0.124755,9339
4939,0.502065,1.02489,0.125498,9332
4940,0.506358,1.02497,0.124679,9357
4941,0.506315,1.02483,0.12377,9353
4942,0.506183,1.02502,0.124349,9348
4943,0.508447,1.02615,0.123824,9345
4944,0.508804,1.02526,0.123846,9339
4945,0.505643,1.02549,0.123901,9356
4946,0.508704,1.02674,0.125506,9388
4947,0.50278,1.02676,0.12588,9363
4948,0.504634,1.02729,0.123454,9336
4949,0.503059,1.02641,0.124208,9337
4950,0.508503,1.02627,0.123774,9329
4951,0.505983,1.0265,0.121522,9312
4952,0.504722,1.02723,0.121951,9309
4953,0.506399,1.02577,0.122361,9311
4954,0.506763,1.02692,0.122566,9329
4955,0.506034,1.02653,0.122332,9347
4956,0.507753,1.02648,0.121369,9348
4957,0.506724,1.02602,0.119974,9348
4958,0.501881,1.02675,0.121437,9352
4959,0.497657,1.0258,0.123367,9342
4960,0.495604,1.02625,0.122525,9338
4961,0.494258,1.02679,0.122398,9330
4962,0.498787,1.0278,0.123909,9381
4963,0.496141,1.02812,0.124352,9381
4964,0.500581,1.02858,0.124162,9377
4965,0.498969,1.02657,0.125355,9341
4966,0.501564,1.02682,0.127428,9332
4967,0.501587,1.02579,0.12509,9327
4968,0.503773,1.02517,0.124613,9294
4969,0.499851,1.02463,0.123913,9334
4970,0.500757,1.02536,0.123186,9333
4971,0.510124,1.02512,0.121551,9332
4972,0.509152,1.02509,0.121186,9322
4973,0.50416,1.02551,0.121598,9319
4974,0.500151,1.02491,0.121276,9337
4975,0.503812,1.02644,0.122594,9351
4976,0.499539,1.02533,0.121712,9336
4977,0.496178,1.02514,0.122935,9336
4978,0.498195,1.025,0.121301,9331
4979,0.50301,1.02472,0.121384,9370
4980,0.506256,1.02489,0.122541,9382
4981,0.505591,1.02527,0.123087,9358
4982,0.502923,1.02527,0.122013,9347
4983,0.504974,1.02513,0.12166,9327
4984,0.50677,1.02473,0.120964,9330
4985,0.507475,1.02586,0.121442,9326
4986,0.504742,1.02589,0.120991,9328
4987,0.503515,1.0258,0.122528,9319
