update,mean_coopval,mean_foodval,mean_p53,count
7740,0.50497,1.02491,0.120664,9332
7741,0.504496,1.02493,0.120518,9305
7742,0.49972,1.0241,0.120784,9309
7743,0.501052,1.02425,0.120148,9316
7744,0.499446,1.02485,0.120702,9311
7745,0.499247,1.02453,0.121687,9346
7746,0.501405,1.02473,0.12122,9361
7747,0.502156,1.02427,0.123356,9369
7748,0.499523,1.02479,0.124829,9327
7749,0.498132,1.02599,0.125664,9337
7750,0.502156,1.02643,0.124925,9374
7751,0.49997,1.02662,0.124931,9357
7752,0.501533,1.02687,0.122934,9353
7753,0.495443,1.02573,0.122831,9347
7754,0.496467,1.02583,0.123683,9354
7755,0.495734,1.02635,0.122824,9377
7756,0.501181,1.02645,0.123001,9391
7757,0.5011,1.02736,0.121943,9372
7758,0.504286,1.02694,0.121737,9384
7759,0.503441,1.02706,0.122123,9339
7760,0.505406,1.02632,0.120681,9320
7761,0.508317,1.02613,0.123057,9349
7762,0.50839,1.02513,0.121947,9331
7763,0.50549,1.02527,0.122932,9325
7764,0.512404,1.02517,0.122844,9322
7765,0.507235,1.0257,0.123362,9345
7766,0.51392,1.02509,0.12324,9346
7767,0.510147,1.02645,0.12166,9326
7768,0.507374,1.02561,0.121609,9347
7769,0.511418,1.0262,0.120761,9312
7770,0.512194,1.02603,0.121166,9303
7771,0.511725,1.0256,0.124723,9322
7772,0.509506,1.02594,0.12338,9304
7773,0.504825,1.02574,0.12341,9307
7774,0.507835,1.02618,0.123597,9318
7775,0.503742,1.02592,0.125539,9330
7776,0.503139,1.02509,0.127703,9340
7777,0.499037,1.02477,0.129988,9331
7778,0.496146,1.02474,0.128658,9332
7779,0.496131,1.02458,0.128587,9322
7780,0.496446,1.02393,0.127519,9323
7781,0.500149,1.0243,0.127859,9301
7782,0.500044,1.02415,0.127797,9309
7783,0.491682,1.02394,0.127131,9322
7784,0.494073,1.02446,0.1272,9301
7785,0.493109,1.02491,0.127768,9300
7786,0.499653,1.02423,0.126306,9303
7787,0.502285,1.02517,0.126567,9302
7788,0.506534,1.02513,0.124989,9268
7789,0.506492,1.02546,0.123644,9288
7790,0.506796,1.02558,0.124008,9286
7791,0.503907,1.02592,0.122464,9292
7792,0.504214,1.02504,0.121611,9290
7793,0.504857,1.02539,0.122008,9329
7794,0.500284,1.02503,0.123029,9346
7795,0.502171,1.02502,0.122089,9333
7796,0.500087,1.02531,0.119953,9317
7797,0.497834,1.02467,0.121147,9332
7798,0.499184,1.02539,0.120116,9385
7799,0.502903,1.02568,0.119162,9370
7800,0.504489,1.02638,0.118257,9351
7801,0.503026,1.02653,0.12001,9378
7802,0.499862,1.02679,0.121193,9407
7803,0.498844,1.0272,0.122264,9395
7804,0.501044,1.02711,0.1226,9403
7805,0.503057,1.02781,0.123511,9379
7806,0.499172,1.0277,0.124885,9332
7807,0.496207,1.02768,0.126291,9329
7808,0.494072,1.02736,0.126688,9359
7809,0.492869,1.02794,0.125339,9353
7810,0.497259,1.02663,0.12422,9336
7811,0.497906,1.02643,0.124476,9350
7812,0.496847,1.02697,0.124118,9358
7813,0.499837,1.02674,0.124573,9380
7814,0.499617,1.02623,0.125713,9390
7815,0.499611,1.02652,0.127067,9395
7816,0.496259,1.02586,0.125784,9369
7817,0.495709,1.02522,0.125955,9367
7818,0.498461,1.02511,0.127423,9368
7819,0.494773,1.0259,0.128658,9367
7820,0.494519,1.02668,0.130892,9372
7821,0.496363,1.02668,0.131942,9379
7822,0.499895,1.02691,0.131568,9341
7823,0.503855,1.02643,0.128806,9330
7824,0.502231,1.02572,0.128934,9304
7825,0.50527,1.02629,0.128735,9322
7826,0.507186,1.02541,0.126456,9293
7827,0.501219,1.02563,0.125873,9280
7828,0.505256,1.02488,0.126957,9289
7829,0.503582,1.02498,0.1245,9272
7830,0.50504,1.02562,0.12585,9298
7831,0.502008,1.02637,0.126337,9295
7832,0.501569,1.02611,0.124391,9302
7833,0.502134,1.02569,0.124923,9323
7834,0.501934,1.02514,0.124531,9297
7835,0.501467,1.02599,0.123591,9332
7836,0.498451,1.02507,0.122701,9328
7837,0.499709,1.02503,0.124836,9320
7838,0.499887,1.02568,0.123508,9323
7839,0.49967,1.02538,0.122832,9346
7840,0.497081,1.0258,0.124706,9360
7841,0.49313,1.02503,0.123785,9342
7842,0.493238,1.02508,0.123677,9351
7843,0.497423,1.02543,0.124211,9340
7844,0.494444,1.02537,0.12318,9350
7845,0.497332,1.02459,0.123463,9373
7846,0.487336,1.02488,0.123306,9379
7847,0.490441,1.02507,0.122415,9362
7848,0.49074,1.02496,0.12339,9349
7849,0.494234,1.02594,0.122941,9332
7850,0.494223,1.02578,0.12328,9321
7851,0.49444,1.02619,0.124121,9331
7852,0.490713,1.02651,0.121835,9294
7853,0.492991,1.026,0.122527,9324
7854,0.489104,1.02584,0.122282,9344
7855,0.494757,1.02537,0.120039,9354
7856,0.494568,1.02493,0.120322,9329
7857,0.494149,1.02452,0.119341,9335
7858,0.499531,1.02497,0.120517,9339
7859,0.49624,1.02591,0.120419,9315
7860,0.49595,1.02739,0.123236,9346
7861,0.500048,1.02677,0.125227,9329
7862,0.497037,1.02641,0.125632,9357
7863,0.491812,1.02689,0.12587,9359
7864,0.492111,1.02686,0.128454,9373
7865,0.489959,1.02644,0.128845,9335
7866,0.483797,1.02661,0.126553,9313
7867,0.491128,1.02626,0.126369,9321
7868,0.487319,1.02622,0.12668,9324
7869,0.488835,1.02641,0.126811,9319
7870,0.490483,1.0268,0.127515,9323
7871,0.489916,1.0261,0.126097,9315
7872,0.491381,1.02615,0.124022,9291
7873,0.49788,1.0268,0.122388,9284
7874,0.498238,1.0265,0.121391,9305
7875,0.499717,1.02604,0.12162,9318
7876,0.500362,1.02616,0.123481,9318
7877,0.495897,1.02642,0.124121,9306
7878,0.495549,1.02632,0.125792,9347
7879,0.495907,1.02745,0.126066,9324
7880,0.50118,1.02668,0.126715,9350
7881,0.502353,1.02624,0.126472,9344
7882,0.504156,1.02709,0.126747,9332
7883,0.50194,1.0274,0.125553,9310
7884,0.501962,1.02686,0.123977,9308
7885,0.501862,1.02626,0.123992,9295
7886,0.50419,1.026,0.124088,9307
7887,0.503432,1.02561,0.124119,9301
7888,0.503014,1.02652,0.124034,9303
7889,0.502629,1.02592,0.122999,9297
7890,0.503245,1.02626,0.122799,9270
7891,0.496509,1.02729,0.122991,9295
7892,0.495189,1.02549,0.121215,9295
7893,0.493444,1.02513,0.119905,9294
7894,0.491981,1.02516,0.120088,9314
7895,0.497103,1.02511,0.120346,9337
7896,0.498137,1.02612,0.118539,9339
7897,0.500489,1.0255,0.120172,9372
7898,0.496756,1.02595,0.118718,9335
7899,0.502604,1.0249,0.12045,9320
7900,0.503334,1.02575,0.120418,9329
7901,0.502859,1.0262,0.120045,9345
7902,0.503051,1.02486,0.119358,9348
7903,0.502915,1.02551,0.120444,9335
7904,0.50394,1.02515,0.125025,9358
7905,0.504749,1.02553,0.126283,9349
7906,0.501651,1.02595,0.125469,9364
7907,0.505139,1.02536,0.125555,9378
7908,0.502516,1.02624,0.127567,9342
7909,0.501535,1.02662,0.126921,9349
7910,0.500411,1.02664,0.127639,9349
7911,0.501787,1.02626,0.127244,9341
7912,0.503241,1.02643,0.127098,9355
7913,0.496523,1.02649,0.126013,9342
7914,0.495783,1.02568,0.125181,9314
7915,0.500135,1.02512,0.124448,9287
7916,0.498248,1.02629,0.123498,9286
7917,0.496657,1.02658,0.123221,9298
7918,0.492887,1.0258,0.124544,9304
7919,0.493762,1.02572,0.125141,9294
7920,0.497538,1.02547,0.124348,9305
7921,0.496945,1.0249,0.124279,9344
7922,0.495027,1.02583,0.123375,9350
7923,0.490738,1.02631,0.123722,9331
7924,0.493962,1.02611,0.122209,9340
7925,0.497035,1.0261,0.121355,9343
7926,0.500309,1.02561,0.122257,9338
7927,0.501293,1.02502,0.121132,9318
7928,0.499943,1.0258,0.121571,9347
7929,0.499212,1.02578,0.120056,9350
7930,0.496111,1.02546,0.120772,9361
7931,0.498872,1.02416,0.120155,9333
7932,0.501682,1.02513,0.118912,9331
7933,0.496823,1.02442,0.120191,9335
7934,0.491246,1.02495,0.119579,9280
7935,0.495887,1.02571,0.120503,9307
7936,0.494839,1.02505,0.121348,9324
7937,0.501338,1.0255,0.121862,9302
7938,0.503649,1.02643,0.122859,9309
7939,0.497828,1.02621,0.121009,9330
7940,0.498978,1.02629,0.120791,9324
7941,0.498573,1.02561,0.122734,9324
7942,0.497581,1.02557,0.123814,9355
7943,0.499438,1.02565,0.125269,9340
7944,0.50089,1.02513,0.124163,9332
7945,0.497876,1.0251,0.124626,9338
7946,0.502039,1.02555,0.12659,9346
7947,0.499888,1.02584,0.125508,9330
7948,0.500214,1.02584,0.125104,9303
7949,0.501554,1.0268,0.123685,9308
7950,0.50444,1.02515,0.124442,9321
7951,0.504376,1.02566,0.123111,9351
7952,0.499366,1.02591,0.120685,9352
7953,0.501853,1.02535,0.121532,9353
7954,0.498079,1.02565,0.120441,9340
7955,0.497079,1.02629,0.12071,9339
7956,0.497195,1.02643,0.120502,9360
7957,0.501167,1.02669,0.120571,9328
7958,0.501005,1.0263,0.12256,9348
7959,0.504431,1.02648,0.123043,9346
7960,0.50797,1.02511,0.123013,9358
7961,0.508895,1.02514,0.125435,9380
7962,0.504883,1.02577,0.127061,9382
7963,0.501907,1.02573,0.127935,9366
7964,0.498559,1.02594,0.127648,9361
7965,0.501457,1.02574,0.127032,9356
7966,0.502355,1.02602,0.125963,9330
7967,0.50177,1.02661,0.123835,9341
7968,0.498366,1.0265,0.124095,9348
7969,0.497082,1.02615,0.122677,9339
7970,0.494465,1.02606,0.12462,9321
7971,0.495819,1.02601,0.126184,9336
7972,0.499637,1.0257,0.125336,9286
7973,0.50128,1.02462,0.125495,9289
7974,0.501886,1.02509,0.126512,9268
7975,0.504254,1.026,0.125406,9298
7976,0.501823,1.02553,0.124331,9276
7977,0.504985,1.0255,0.123238,9264
7978,0.50898,1.02552,0.122624,9300
7979,0.504962,1.02544,0.123945,9333
7980,0.501289,1.02677,0.124535,9323
7981,0.500472,1.02811,0.125017,9332
7982,0.501195,1.02741,0.125605,9332
7983,0.498559,1.02696,0.124701,9374
7984,0.50588,1.02802,0.123946,9349
7985,0.499239,1.0279,0.123987,9334
7986,0.501209,1.02863,0.122439,9334
7987,0.50063,1.02803,0.122475,9342
7988,0.500093,1.02801,0.122569,9338
7989,0.501795,1.0281,0.122431,9321
7990,0.501991,1.02695,0.121933,9357
7991,0.494618,1.02656,0.122315,9329
7992,0.501211,1.02771,0.122623,9333
7993,0.501935,1.02815,0.123367,9328
7994,0.504032,1.02768,0.12568,9331
7995,0.503978,1.02681,0.125941,9338
7996,0.501912,1.02659,0.126379,9320
7997,0.500262,1.02605,0.124215,9355
7998,0.495874,1.02511,0.125178,9357
7999,0.495127,1.02585,0.124349,9331
8000,0.497535,1.02635,0.122603,9339
8001,0.497854,1.02591,0.123711,9354
8002,0.495799,1.02454,0.121564,9349
8003,0.499062,1.02466,0.121924,9332
8004,0.501428,1.0255,0.121236,9338
8005,0.503419,1.02477,0.120287,9339
8006,0.50191,1.02423,0.122355,9348
8007,0.50189,1.02462,0.122002,9337
8008,0.501807,1.02497,0.123554,9340
8009,0.493202,1.0255,0.123557,9354
8010,0.495304,1.02537,0.123914,9364
8011,0.496686,1.0249,0.123805,9359
8012,0.495099,1.02481,0.124189,9362
8013,0.499626,1.02493,0.124713,9360
8014,0.496635,1.02432,0.123347,9346
8015,0.497372,1.02506,0.123031,9292
8016,0.499121,1.02601,0.124141,9287
8017,0.494018,1.02432,0.123393,9277
8018,0.494721,1.02493,0.121409,9276
8019,0.493437,1.02534,0.121169,9299
8020,0.49885,1.02484,0.12112,9344
8021,0.49875,1.02328,0.120865,9357
8022,0.491273,1.02348,0.120909,9396
8023,0.492801,1.02413,0.120903,9375
8024,0.495167,1.02487,0.123769,9385
8025,0.49294,1.02478,0.122254,9402
8026,0.500372,1.02511,0.12218,9378
8027,0.494503,1.02551,0.120418,9379
8028,0.495896,1.02615,0.11834,9356
8029,0.498225,1.02605,0.119018,9329
8030,0.499499,1.02589,0.121786,9344
8031,0.495484,1.02703,0.121119,9352
8032,0.498477,1.02648,0.121983,9389
8033,0.49984,1.02548,0.121414,9406
8034,0.498437,1.02483,0.122529,9373
8035,0.498575,1.02513,0.122526,9377
8036,0.496182,1.02488,0.120973,9410
8037,0.498552,1.02451,0.122448,9385
8038,0.497201,1.02498,0.122655,9410
8039,0.497872,1.02569,0.122582,9372
8040,0.500421,1.0256,0.122433,9363
8041,0.504769,1.02648,0.122256,9322
8042,0.501803,1.02605,0.122266,9289
8043,0.505437,1.0258,0.120768,9287
8044,0.506549,1.02643,0.121831,9326
8045,0.503871,1.02687,0.120441,9312
8046,0.505904,1.02553,0.121479,9323
8047,0.503358,1.02508,0.119694,9348
8048,0.503955,1.0242,0.119897,9334
8049,0.503803,1.02417,0.121456,9353
8050,0.498338,1.02293,0.12107,9352
8051,0.497485,1.0228,0.121134,9373
8052,0.496221,1.0236,0.120446,9382
8053,0.499126,1.02294,0.120862,9343
8054,0.503827,1.02347,0.119724,9353
8055,0.501789,1.02463,0.12066,9364
8056,0.49697,1.02521,0.119932,9361
8057,0.500854,1.02478,0.120481,9340
8058,0.498766,1.02493,0.122628,9333
8059,0.499995,1.02548,0.12348,9337
8060,0.500997,1.02538,0.124837,9321
8061,0.504603,1.02551,0.124525,9341
8062,0.502402,1.02551,0.124856,9323
8063,0.502085,1.02489,0.123258,9307
8064,0.501446,1.02522,0.122859,9300
8065,0.499753,1.02432,0.123982,9305
8066,0.498859,1.02475,0.121962,9292
8067,0.497165,1.02459,0.122985,9316
8068,0.501453,1.02431,0.122212,9310
8069,0.506273,1.02443,0.125447,9342
8070,0.508762,1.02522,0.12707,9377
8071,0.510682,1.02605,0.126553,9359
8072,0.511165,1.02681,0.127599,9346
8073,0.508455,1.0273,0.127932,9357
8074,0.504943,1.02745,0.129289,9315
8075,0.503622,1.02768,0.130222,9335
8076,0.500849,1.02683,0.131116,9324
8077,0.503595,1.02759,0.131884,9324
8078,0.499496,1.02685,0.131534,9315
8079,0.498713,1.0264,0.130282,9322
8080,0.498063,1.02653,0.129678,9286
8081,0.500683,1.02621,0.128487,9266
8082,0.501208,1.02496,0.127893,9268
8083,0.503522,1.02473,0.127821,9272
8084,0.498786,1.02593,0.127175,9280
8085,0.498218,1.02648,0.128727,9279
8086,0.494602,1.02513,0.126661,9283
8087,0.496534,1.02562,0.128728,9264
8088,0.500561,1.02556,0.130067,9283
8089,0.502564,1.0267,0.129759,9274
8090,0.494383,1.02657,0.128974,9287
8091,0.493739,1.02624,0.127098,9257
8092,0.496373,1.02602,0.126953,9302
8093,0.49793,1.02521,0.126221,9344
8094,0.497169,1.02442,0.12401,9338
8095,0.499384,1.0244,0.123645,9333
8096,0.501623,1.02527,0.123536,9351
8097,0.501967,1.02502,0.123333,9298
8098,0.505129,1.02493,0.124677,9316
8099,0.50546,1.02562,0.123636,9316
8100,0.503198,1.02573,0.12415,9288
8101,0.500822,1.0256,0.124701,9324
8102,0.495895,1.02599,0.12313,9313
8103,0.496212,1.0255,0.124066,9317
8104,0.498268,1.02509,0.122313,9365
8105,0.4994,1.02527,0.123739,9369
8106,0.503047,1.02593,0.124115,9356
8107,0.498503,1.02551,0.124095,9364
8108,0.498494,1.02617,0.123565,9332
8109,0.504269,1.02681,0.12458,9362
8110,0.505551,1.02722,0.125235,9365
8111,0.507958,1.02699,0.125148,9369
8112,0.506235,1.02664,0.123857,9350
8113,0.504535,1.02659,0.122729,9315
8114,0.501117,1.02664,0.125992,9331
8115,0.49675,1.02737,0.124668,9323
8116,0.501322,1.0271,0.124245,9318
8117,0.497009,1.02609,0.124733,9336
8118,0.496877,1.02502,0.125139,9315
8119,0.499362,1.02425,0.125893,9374
8120,0.505584,1.02513,0.124933,9369
8121,0.502097,1.02486,0.123548,9357
8122,0.500308,1.02555,0.122966,9380
8123,0.501448,1.02554,0.121818,9373
8124,0.502111,1.02568,0.121509,9338
8125,0.507646,1.02523,0.121193,9334
8126,0.503093,1.02557,0.122951,9341
8127,0.503314,1.0257,0.123075,9384
8128,0.500821,1.02635,0.120925,9367
8129,0.50101,1.02583,0.120344,9381
8130,0.501464,1.02453,0.121289,9411
8131,0.503514,1.02458,0.121352,9368
8132,0.505632,1.0246,0.121769,9365
8133,0.50136,1.02509,0.120541,9368
8134,0.498979,1.02572,0.12225,9382
8135,0.499967,1.02554,0.121218,9344
8136,0.49732,1.02559,0.119918,9351
8137,0.499851,1.0261,0.119474,9376
8138,0.497591,1.02555,0.118814,9343
8139,0.503453,1.02609,0.117077,9351
8140,0.502026,1.02619,0.118203,9330
8141,0.500234,1.02592,0.117392,9337
8142,0.504682,1.02544,0.117778,9358
8143,0.506073,1.02516,0.118923,9364
8144,0.506854,1.02576,0.116754,9349
8145,0.503952,1.02675,0.117679,9359
8146,0.507507,1.02569,0.116153,9367
8147,0.513083,1.02625,0.11757,9360
8148,0.509778,1.0259,0.118662,9369
8149,0.513352,1.02576,0.119786,9357
8150,0.515978,1.02743,0.1201,9375
8151,0.512121,1.02638,0.121257,9336
8152,0.515723,1.02629,0.119751,9328
8153,0.513437,1.0269,0.121433,9304
8154,0.514517,1.02624,0.122122,9309
8155,0.512742,1.02597,0.121678,9318
8156,0.510946,1.02519,0.121894,9331
8157,0.508929,1.02454,0.122059,9317
8158,0.504539,1.02533,0.123011,9307
8159,0.501196,1.02506,0.122635,9331
8160,0.499192,1.02577,0.122263,9318
8161,0.502845,1.02653,0.123177,9336
8162,0.499406,1.02627,0.122904,9312
8163,0.497791,1.027,0.121583,9310
8164,0.498995,1.02558,0.122174,9338
8165,0.504215,1.02684,0.122182,9358
8166,0.507578,1.02613,0.122956,9322
8167,0.505643,1.02649,0.123981,9318
8168,0.504986,1.02704,0.12368,9296
8169,0.510107,1.02697,0.123359,9299
8170,0.508536,1.02633,0.124296,9287
8171,0.508949,1.02513,0.124771,9332
8172,0.50439,1.02502,0.126356,9333
8173,0.500859,1.02554,0.12752,9311
8174,0.50021,1.02501,0.125566,9301
8175,0.494813,1.02532,0.125391,9304
8176,0.494404,1.02499,0.124482,9299
8177,0.497164,1.02536,0.124449,9326
8178,0.495177,1.02487,0.122109,9313
8179,0.488732,1.02362,0.121975,9311
8180,0.488748,1.02454,0.123571,9311
8181,0.490117,1.0242,0.12361,9327
8182,0.494565,1.02429,0.12286,9352
8183,0.496249,1.02541,0.122081,9357
8184,0.493696,1.02471,0.124449,9368
8185,0.498533,1.02528,0.123572,9346
8186,0.498046,1.02555,0.123852,9351
8187,0.499745,1.02514,0.125032,9350
8188,0.497545,1.02421,0.124072,9284
8189,0.494439,1.0243,0.123764,9310
8190,0.49573,1.02399,0.12417,9328
8191,0.49406,1.02376,0.125434,9338
8192,0.498849,1.02495,0.124295,9342
8193,0.494476,1.0253,0.123046,9332
8194,0.491432,1.02523,0.123275,9324
8195,0.492705,1.02554,0.122501,9288
8196,0.492182,1.02547,0.121042,9313
8197,0.49257,1.02588,0.123513,9321
8198,0.486627,1.02577,0.122557,9316
8199,0.4847,1.02413,0.123096,9317
8200,0.488296,1.02501,0.12236,9305
8201,0.486887,1.0268,0.123951,9310
8202,0.489804,1.02642,0.124724,9321
8203,0.484876,1.02675,0.122358,9309
8204,0.488904,1.02503,0.122037,9318
8205,0.489343,1.02631,0.120657,9348
8206,0.486786,1.02642,0.121303,9295
8207,0.488806,1.02524,0.122169,9304
8208,0.490221,1.02603,0.121833,9345
8209,0.489253,1.0263,0.123408,9348
8210,0.492763,1.02666,0.122641,9330
8211,0.499196,1.02571,0.121586,9339
8212,0.500193,1.02595,0.121395,9359
8213,0.494921,1.02675,0.121485,9362
8214,0.501023,1.02684,0.120508,9354
8215,0.499356,1.02671,0.12222,9345
8216,0.498475,1.02638,0.121012,9339
8217,0.501575,1.02608,0.120923,9350
8218,0.503078,1.02656,0.119594,9360
8219,0.506854,1.02658,0.120954,9383
8220,0.508415,1.02602,0.121132,9359
8221,0.50868,1.02626,0.121113,9360
8222,0.505587,1.02571,0.121983,9341
8223,0.500374,1.02556,0.120471,9335
8224,0.497405,1.02539,0.120242,9340
8225,0.496133,1.0264,0.119206,9359
8226,0.495987,1.0261,0.11926,9353
8227,0.495623,1.02525,0.118451,9375
8228,0.491765,1.02462,0.119205,9385
8229,0.496068,1.02443,0.118083,9380
8230,0.494959,1.0237,0.118615,9373
8231,0.503729,1.0239,0.121313,9376
8232,0.500328,1.02505,0.120686,9350
8233,0.498726,1.02538,0.12161,9335
8234,0.499287,1.02616,0.121742,9354
8235,0.501234,1.0263,0.12169,9349
8236,0.501594,1.02631,0.120502,9350
8237,0.500118,1.02537,0.120689,9336
8238,0.498812,1.02572,0.12131,9351
8239,0.501447,1.02598,0.123901,9336
8240,0.510298,1.02723,0.125107,9348
8241,0.511939,1.02735,0.125314,9369
8242,0.512989,1.02717,0.125168,9344
8243,0.506897,1.02622,0.123585,9355
8244,0.504072,1.02674,0.122673,9340
8245,0.505062,1.02566,0.122086,9340
8246,0.506313,1.02565,0.121191,9330
8247,0.498331,1.02593,0.123453,9317
8248,0.499405,1.02502,0.122904,9314
8249,0.497418,1.02545,0.123439,9298
8250,0.498873,1.02602,0.122362,9266
8251,0.500022,1.02591,0.12133,9285
8252,0.505731,1.0252,0.120532,9286
8253,0.5021,1.02505,0.122112,9280
8254,0.503157,1.02422,0.121499,9273
8255,0.501255,1.02458,0.122372,9292
8256,0.494573,1.02534,0.123187,9314
8257,0.498667,1.02649,0.122734,9273
8258,0.500136,1.02615,0.1217,9315
8259,0.500432,1.02539,0.123678,9331
8260,0.499865,1.02558,0.121822,9301
8261,0.50316,1.02609,0.122068,9330
8262,0.506956,1.02626,0.12104,9322
8263,0.503307,1.02523,0.121858,9317
8264,0.49969,1.02516,0.121111,9325
8265,0.496486,1.02441,0.120805,9333
8266,0.495257,1.02354,0.121087,9329
8267,0.494242,1.02353,0.121962,9340
8268,0.495256,1.02316,0.120899,9312
8269,0.494905,1.02296,0.120004,9310
8270,0.494895,1.02427,0.119519,9327
8271,0.495662,1.02481,0.119676,9346
8272,0.500098,1.02547,0.120488,9349
8273,0.5032,1.02543,0.122069,9333
8274,0.504735,1.02517,0.124219,9354
8275,0.509321,1.02435,0.126292,9342
8276,0.505606,1.02522,0.126398,9354
8277,0.511012,1.02544,0.126083,9357
8278,0.50849,1.02476,0.126318,9342
8279,0.510605,1.02497,0.125361,9377
8280,0.50927,1.02487,0.126083,9378
8281,0.509439,1.02463,0.126505,9340
8282,0.510136,1.02557,0.126826,9306
8283,0.504088,1.02524,0.125103,9305
8284,0.505936,1.02543,0.124662,9347
8285,0.505832,1.02535,0.123602,9338
8286,0.50136,1.0266,0.122257,9351
8287,0.499216,1.02582,0.121638,9342
8288,0.495967,1.02618,0.121905,9323
8289,0.500061,1.02585,0.121149,9306
8290,0.499417,1.02624,0.120304,9283
8291,0.499856,1.02681,0.12072,9278
8292,0.497917,1.02713,0.121007,9298
8293,0.497237,1.02708,0.121647,9302
8294,0.499045,1.02682,0.121679,9302
8295,0.496554,1.02846,0.120584,9316
8296,0.495532,1.02799,0.120871,9301
8297,0.493115,1.02742,0.120532,9309
8298,0.496598,1.02754,0.119986,9331
8299,0.499863,1.02761,0.120771,9343
8300,0.494577,1.02799,0.119931,9345
8301,0.488177,1.02775,0.121163,9357
8302,0.490282,1.02755,0.1203,9356
8303,0.490328,1.0271,0.119594,9348
8304,0.486757,1.02714,0.118513,9370
8305,0.488837,1.02693,0.119076,9322
8306,0.492194,1.0265,0.11992,9339
8307,0.493419,1.0254,0.118125,9330
8308,0.494194,1.0253,0.118642,9349
8309,0.495903,1.0242,0.117194,9359
8310,0.501073,1.02388,0.117629,9370
8311,0.495953,1.02446,0.119414,9423
8312,0.501228,1.02494,0.119165,9426
8313,0.501217,1.02502,0.118924,9395
8314,0.498679,1.02516,0.11876,9386
8315,0.499853,1.02598,0.11991,9390
8316,0.497669,1.02693,0.118308,9374
8317,0.499574,1.02644,0.118974,9352
8318,0.50306,1.02579,0.119121,9338
8319,0.50234,1.02601,0.120183,9357
8320,0.50591,1.02645,0.120159,9328
8321,0.506332,1.02651,0.121765,9345
8322,0.503112,1.02683,0.122937,9358
8323,0.50644,1.02621,0.121434,9343
8324,0.508604,1.02553,0.122375,9387
8325,0.504128,1.026,0.121828,9376
8326,0.504256,1.02585,0.120136,9373
8327,0.509804,1.02592,0.119212,9342
8328,0.510108,1.02606,0.120553,9353
8329,0.501654,1.0257,0.120584,9341
8330,0.501232,1.02574,0.120211,9348
8331,0.501684,1.02637,0.118951,9334
8332,0.506408,1.02561,0.118461,9346
8333,0.500142,1.02506,0.116992,9349
8334,0.494023,1.02615,0.117832,9321
8335,0.497284,1.02626,0.11878,9319
8336,0.492363,1.02551,0.119306,9310
8337,0.492787,1.02474,0.119483,9340
8338,0.498035,1.02539,0.117653,9313
8339,0.49687,1.02481,0.118235,9315
8340,0.497036,1.02502,0.117933,9337
8341,0.495254,1.02575,0.116885,9317
8342,0.496886,1.02539,0.115645,9344
8343,0.498283,1.02464,0.11675,9342
8344,0.496609,1.02466,0.115508,9331
8345,0.499413,1.0255,0.116061,9313
8346,0.500968,1.02681,0.117429,9329
8347,0.499981,1.02507,0.117847,9329
8348,0.506602,1.02549,0.119791,9363
8349,0.502461,1.02646,0.119251,9370
8350,0.500925,1.02613,0.121381,9327
8351,0.500899,1.0256,0.121419,9323
8352,0.494886,1.02572,0.121606,9344
8353,0.493502,1.02501,0.121823,9342
8354,0.495609,1.02385,0.121024,9333
8355,0.493925,1.02449,0.120468,9355
8356,0.496242,1.02505,0.120271,9325
8357,0.500506,1.02578,0.122039,9338
8358,0.502999,1.02542,0.122702,9337
8359,0.500743,1.0252,0.122939,9334
8360,0.500477,1.02439,0.125203,9349
8361,0.499127,1.02497,0.122432,9378
8362,0.494017,1.02461,0.120148,9353
8363,0.496235,1.02509,0.121216,9338
8364,0.499958,1.02519,0.121026,9368
8365,0.501716,1.02514,0.121572,9376
8366,0.504058,1.02514,0.12222,9364
8367,0.499897,1.02508,0.124133,9332
8368,0.499214,1.0249,0.123513,9338
8369,0.498924,1.02478,0.124594,9337
8370,0.501068,1.02555,0.122741,9321
8371,0.496025,1.02602,0.122945,9309
8372,0.497497,1.02586,0.122561,9323
8373,0.501132,1.02595,0.123177,9344
8374,0.500378,1.02621,0.1215,9346
8375,0.501185,1.02513,0.123213,9340
8376,0.503006,1.02452,0.122247,9373
8377,0.50201,1.02527,0.121999,9317
8378,0.501973,1.02423,0.120731,9284
8379,0.503378,1.0242,0.120985,9315
8380,0.502595,1.02426,0.119749,9318
8381,0.502522,1.02541,0.119283,9335
8382,0.499689,1.02645,0.117996,9355
8383,0.496882,1.0273,0.11678,9353
8384,0.500163,1.02624,0.115509,9325
8385,0.505206,1.02616,0.115524,9311
8386,0.5058,1.02603,0.116415,9319
8387,0.505432,1.02656,0.119731,9342
8388,0.500949,1.0271,0.120752,9342
8389,0.502543,1.02674,0.119613,9370
8390,0.499295,1.02651,0.120243,9348
8391,0.50435,1.02619,0.121612,9368
8392,0.504773,1.02684,0.12271,9332
8393,0.503399,1.02683,0.122635,9340
8394,0.506435,1.02545,0.122915,9341
8395,0.509482,1.02562,0.124643,9353
8396,0.506597,1.02472,0.124301,9350
8397,0.508248,1.02444,0.12388,9350
8398,0.511183,1.02431,0.12592,9351
8399,0.509585,1.02448,0.125351,9318
8400,0.50716,1.02484,0.125012,9299
8401,0.502358,1.0258,0.123858,9301
8402,0.503191,1.02532,0.124254,9309
8403,0.502608,1.02602,0.124906,9316
8404,0.5039,1.0254,0.124676,9311
