update,mean_coopval,mean_foodval,mean_p53,count
5335,0.504095,3.7837,0.102487,9163
5336,0.506453,3.78532,0.103031,9175
5337,0.509219,3.7674,0.103183,9143
5338,0.506977,3.75552,0.101723,9145
5339,0.507711,3.78801,0.102398,9154
5340,0.509756,3.78973,0.102703,9128
5341,0.509396,3.80186,0.102342,9123
5342,0.508986,3.77993,0.101527,9145
5343,0.511456,3.75858,0.101862,9178
5344,0.505651,3.74726,0.101842,9166
5345,0.507651,3.74689,0.101463,9176
5346,0.501793,3.73712,0.102798,9172
5347,0.505408,3.74669,0.102209,9172
5348,0.503515,3.72806,0.10316,9157
5349,0.502546,3.72692,0.102453,9150
5350,0.50619,3.7224,0.103278,9150
5351,0.505155,3.72607,0.103941,9199
5352,0.50617,3.71803,0.104821,9194
5353,0.507512,3.7223,0.104285,9167
5354,0.509344,3.73461,0.103955,9151
5355,0.50581,3.73036,0.104434,9161
5356,0.504345,3.71596,0.104591,9158
5357,0.503401,3.73477,0.103413,9147
5358,0.500458,3.73348,0.102777,9157
5359,0.499372,3.74989,0.10222,9162
5360,0.499212,3.76049,0.102219,9150
5361,0.497126,3.75573,0.103285,9140
5362,0.497962,3.75064,0.102843,9166
5363,0.500723,3.73156,0.103219,9170
5364,0.500775,3.72721,0.103381,9148
5365,0.50014,3.72055,0.102742,9143
5366,0.500768,3.74867,0.102901,9147
5367,0.502278,3.72891,0.102781,9146
5368,0.501111,3.74325,0.100902,9139
5369,0.503038,3.74327,0.100076,9159
5370,0.498985,3.77167,0.100736,9160
5371,0.492071,3.79293,0.100599,9161
5372,0.490881,3.80682,0.0997955,9172
5373,0.491672,3.82244,0.0998832,9196
5374,0.494592,3.8104,0.0994529,9180
5375,0.495216,3.80169,0.0991278,9205
5376,0.493538,3.78701,0.099712,9211
5377,0.494234,3.7942,0.0988215,9234
5378,0.493552,3.799,0.0993718,9226
5379,0.493834,3.81852,0.099658,9216
5380,0.493897,3.79429,0.0995641,9222
5381,0.497571,3.78861,0.099855,9211
5382,0.497635,3.77328,0.100121,9195
5383,0.502863,3.78041,0.100944,9193
5384,0.501844,3.78678,0.100381,9191
5385,0.503977,3.78262,0.101478,9183
5386,0.504866,3.77403,0.10037,9178
5387,0.507036,3.77638,0.0991909,9171
5388,0.505749,3.76802,0.0979831,9177
5389,0.508264,3.78522,0.0969423,9169
5390,0.507719,3.79367,0.0962675,9160
5391,0.511305,3.78656,0.0959824,9173
5392,0.508607,3.77757,0.0968185,9198
5393,0.50324,3.78966,0.0963177,9196
5394,0.504942,3.80085,0.0963633,9198
5395,0.503884,3.80521,0.0956415,9247
5396,0.502208,3.81907,0.0962144,9265
5397,0.502001,3.82054,0.0970796,9245
5398,0.508211,3.83833,0.0977628,9214
5399,0.50485,3.81837,0.0966376,9220
5400,0.506217,3.8082,0.0973674,9223
5401,0.505674,3.80423,0.096895,9243
5402,0.505459,3.80687,0.0962355,9218
5403,0.506369,3.80143,0.0955972,9192
5404,0.503806,3.80285,0.0952376,9184
5405,0.500845,3.77931,0.0951853,9207
5406,0.500827,3.76484,0.0958078,9208
5407,0.500503,3.77963,0.095109,9206
5408,0.500542,3.78532,0.0964288,9237
5409,0.500627,3.78648,0.0972556,9239
5410,0.496162,3.79953,0.0979294,9227
5411,0.498156,3.79697,0.0990245,9248
5412,0.49947,3.80061,0.0992591,9249
5413,0.501285,3.77906,0.100832,9230
5414,0.498631,3.80367,0.100077,9221
5415,0.497919,3.83719,0.100027,9222
5416,0.499563,3.81677,0.100054,9227
5417,0.496662,3.80599,0.0991873,9199
5418,0.496306,3.83236,0.0993101,9169
5419,0.495501,3.79326,0.0974849,9157
5420,0.49632,3.80478,0.0975111,9177
5421,0.499488,3.77793,0.0982657,9147
5422,0.499769,3.75647,0.0999393,9165
5423,0.500013,3.75542,0.099842,9177
5424,0.496749,3.74224,0.0990751,9170
5425,0.496254,3.7252,0.100761,9206
5426,0.495026,3.79093,0.101086,9194
5427,0.497138,3.78975,0.101121,9175
5428,0.493015,3.80998,0.10046,9156
5429,0.494063,3.8258,0.0998223,9155
5430,0.490942,3.8037,0.100506,9151
5431,0.492209,3.78616,0.100828,9189
5432,0.498524,3.79805,0.100384,9219
5433,0.498607,3.7911,0.0999108,9202
5434,0.496544,3.79919,0.100574,9227
5435,0.498909,3.7712,0.101079,9245
5436,0.502161,3.77106,0.100235,9235
5437,0.499749,3.77424,0.0991264,9240
5438,0.496219,3.78322,0.0981722,9234
5439,0.495697,3.77189,0.0983674,9211
5440,0.494101,3.76909,0.0982138,9210
5441,0.493724,3.74391,0.0976514,9192
5442,0.494849,3.73671,0.0980785,9214
5443,0.498588,3.75245,0.0990983,9205
5444,0.496674,3.75195,0.0989265,9199
5445,0.499206,3.77967,0.0990953,9193
5446,0.493628,3.78046,0.0993639,9222
5447,0.493624,3.75737,0.099861,9211
5448,0.493769,3.764,0.0997066,9216
5449,0.497476,3.76217,0.101255,9199
5450,0.497478,3.77431,0.100585,9197
5451,0.500926,3.76587,0.0999214,9199
5452,0.504041,3.76846,0.0993943,9225
5453,0.506395,3.77671,0.100341,9181
5454,0.503785,3.77471,0.100935,9174
5455,0.501343,3.76,0.100349,9169
5456,0.503476,3.78339,0.100339,9189
5457,0.504637,3.77856,0.100619,9194
5458,0.503017,3.81555,0.101473,9174
5459,0.502621,3.78995,0.100805,9159
5460,0.500943,3.7774,0.101477,9167
5461,0.501901,3.75517,0.10118,9175
5462,0.500511,3.75933,0.101568,9160
5463,0.499334,3.76459,0.102206,9175
5464,0.495328,3.78668,0.102331,9176
5465,0.495629,3.80731,0.101589,9155
5466,0.499677,3.78353,0.101658,9174
5467,0.4989,3.80043,0.101693,9149
5468,0.499137,3.79848,0.100611,9125
5469,0.499281,3.7741,0.100399,9156
5470,0.499799,3.77779,0.100902,9159
5471,0.498703,3.78714,0.100423,9156
5472,0.503019,3.81147,0.102071,9158
5473,0.504393,3.75453,0.103545,9184
5474,0.502435,3.74833,0.103455,9156
5475,0.504614,3.76656,0.102392,9129
5476,0.504927,3.80923,0.103224,9131
5477,0.503349,3.79435,0.102038,9149
5478,0.50196,3.77284,0.100978,9163
5479,0.500836,3.77355,0.101549,9166
5480,0.503589,3.76886,0.100814,9132
5481,0.503778,3.80098,0.100096,9105
5482,0.498945,3.80196,0.101026,9133
5483,0.496918,3.79473,0.100978,9145
5484,0.493427,3.8018,0.100616,9160
5485,0.495891,3.78447,0.0998826,9156
5486,0.497622,3.79343,0.0990416,9146
5487,0.498858,3.77733,0.0985716,9136
5488,0.49421,3.76654,0.0991538,9151
5489,0.495696,3.75073,0.0992054,9145
5490,0.495857,3.7643,0.10047,9128
5491,0.495283,3.77625,0.101307,9154
5492,0.497752,3.75503,0.101468,9150
5493,0.496487,3.74124,0.101295,9168
5494,0.498489,3.73892,0.102133,9153
5495,0.497182,3.76328,0.102164,9138
5496,0.500715,3.78392,0.10191,9153
5497,0.499009,3.76416,0.103294,9202
5498,0.501028,3.76908,0.102112,9174
5499,0.499655,3.76642,0.10153,9185
5500,0.49652,3.78857,0.1016,9177
5501,0.497956,3.81377,0.101807,9150
5502,0.500274,3.78822,0.10201,9157
5503,0.496142,3.78493,0.102682,9132
5504,0.491909,3.78042,0.102553,9140
5505,0.49546,3.78016,0.103178,9146
5506,0.494832,3.78266,0.103997,9142
5507,0.498882,3.80329,0.103088,9135
5508,0.501221,3.79004,0.103246,9153
5509,0.501867,3.77446,0.102375,9150
5510,0.50103,3.77488,0.101846,9157
5511,0.501498,3.79008,0.101626,9133
5512,0.502634,3.80114,0.103015,9175
5513,0.502259,3.81222,0.101077,9169
5514,0.50293,3.8116,0.10229,9174
5515,0.503183,3.81551,0.101893,9150
5516,0.502226,3.79184,0.101291,9176
5517,0.503133,3.79474,0.101087,9164
5518,0.504186,3.75991,0.101767,9181
5519,0.50608,3.79321,0.101179,9196
5520,0.498108,3.79398,0.101177,9194
5521,0.494655,3.77926,0.100806,9215
5522,0.496939,3.76766,0.101423,9190
5523,0.492653,3.76318,0.100311,9191
5524,0.49459,3.74755,0.0998556,9194
5525,0.495138,3.76645,0.0989825,9195
5526,0.497519,3.77152,0.0983493,9192
5527,0.497636,3.77986,0.0991254,9185
5528,0.498859,3.75977,0.0990772,9192
5529,0.499218,3.76758,0.0996622,9197
5530,0.501978,3.77107,0.0991278,9188
5531,0.505669,3.75296,0.0986834,9197
5532,0.505353,3.75163,0.100182,9202
5533,0.503805,3.75481,0.0997398,9194
5534,0.506754,3.71303,0.0998468,9186
5535,0.507713,3.72968,0.099707,9192
5536,0.503901,3.73641,0.0997137,9193
5537,0.504138,3.7329,0.0992017,9225
5538,0.504532,3.74969,0.100603,9189
5539,0.503069,3.76786,0.101067,9197
5540,0.503014,3.76117,0.100568,9175
5541,0.504423,3.76076,0.0997282,9193
5542,0.500217,3.77667,0.100583,9181
5543,0.501079,3.77072,0.0993652,9146
5544,0.501052,3.78734,0.0988335,9157
5545,0.503034,3.75924,0.0985928,9180
5546,0.504631,3.74854,0.0983287,9190
5547,0.506067,3.71715,0.0982429,9191
5548,0.510293,3.68456,0.0982738,9195
5549,0.509517,3.6699,0.098647,9195
5550,0.505163,3.69267,0.0984897,9183
5551,0.501908,3.71605,0.0990742,9185
5552,0.498641,3.73657,0.0990255,9216
5553,0.494559,3.75539,0.0992053,9191
5554,0.495215,3.75593,0.0985453,9187
5555,0.493341,3.75982,0.0989341,9194
5556,0.495373,3.75887,0.0990905,9196
5557,0.492851,3.71768,0.0982695,9190
5558,0.498074,3.69253,0.0982059,9189
5559,0.49606,3.6829,0.0987657,9181
5560,0.496292,3.68047,0.0993938,9185
5561,0.492143,3.6802,0.0991789,9196
5562,0.491911,3.69444,0.0993767,9177
5563,0.492647,3.72507,0.100748,9201
5564,0.4903,3.71996,0.0998572,9200
5565,0.489467,3.73307,0.100374,9218
5566,0.491648,3.716,0.101449,9216
5567,0.488292,3.70852,0.10046,9198
5568,0.488687,3.72702,0.100722,9188
5569,0.48764,3.72043,0.101011,9178
5570,0.487805,3.71257,0.101428,9170
5571,0.489746,3.71461,0.10037,9154
5572,0.492181,3.72759,0.101178,9139
5573,0.492399,3.74964,0.100652,9129
5574,0.493763,3.73281,0.102994,9121
5575,0.493833,3.75991,0.101807,9131
5576,0.496457,3.7522,0.102347,9138
5577,0.494934,3.71994,0.101352,9122
5578,0.493391,3.75956,0.101331,9132
5579,0.491309,3.78127,0.101821,9159
5580,0.493158,3.79073,0.101446,9168
5581,0.490953,3.79336,0.102612,9179
5582,0.492,3.79036,0.103679,9189
5583,0.485158,3.76808,0.103771,9174
5584,0.488492,3.77581,0.103986,9210
5585,0.489055,3.77309,0.103541,9201
5586,0.4894,3.76895,0.103906,9191
5587,0.496594,3.80066,0.103822,9185
5588,0.495437,3.82313,0.103651,9159
5589,0.492126,3.82113,0.103903,9167
5590,0.493213,3.8343,0.103852,9165
5591,0.494631,3.82874,0.104319,9168
5592,0.492935,3.82043,0.104968,9173
5593,0.49712,3.81935,0.104608,9150
5594,0.497199,3.79891,0.104829,9141
5595,0.499022,3.80772,0.104699,9137
5596,0.498093,3.78825,0.104567,9153
5597,0.498008,3.81213,0.104902,9124
5598,0.497344,3.79113,0.103487,9099
5599,0.49677,3.7823,0.103829,9090
5600,0.500427,3.76949,0.103326,9089
5601,0.499018,3.76727,0.103267,9072
5602,0.49596,3.75121,0.103094,9090
5603,0.498858,3.72707,0.102353,9115
5604,0.496852,3.71692,0.102893,9116
5605,0.496899,3.73694,0.103515,9119
5606,0.496827,3.75858,0.103616,9128
5607,0.497788,3.76109,0.103314,9122
5608,0.498431,3.75756,0.103525,9130
5609,0.496153,3.77099,0.10346,9107
5610,0.49477,3.76732,0.104136,9130
5611,0.495257,3.78075,0.103132,9141
5612,0.499125,3.77056,0.101705,9129
5613,0.499364,3.77646,0.102439,9125
5614,0.496673,3.78405,0.102924,9135
5615,0.499981,3.76793,0.102029,9130
5616,0.49608,3.79802,0.101623,9131
5617,0.496421,3.80205,0.101845,9119
5618,0.492387,3.79881,0.101982,9139
5619,0.492954,3.81,0.101448,9148
5620,0.490591,3.80345,0.10148,9136
5621,0.487671,3.809,0.101607,9145
5622,0.490022,3.80193,0.100768,9138
5623,0.487379,3.79911,0.100299,9151
5624,0.488403,3.77473,0.0999456,9175
5625,0.486195,3.79112,0.100108,9165
5626,0.487441,3.79945,0.0994471,9151
5627,0.490975,3.80632,0.0996821,9144
5628,0.486996,3.82234,0.100467,9165
5629,0.491474,3.81352,0.0998559,9113
5630,0.489566,3.81305,0.100335,9099
5631,0.490437,3.83687,0.101256,9100
5632,0.491223,3.85262,0.101319,9124
5633,0.488408,3.81918,0.100265,9130
5634,0.488478,3.82676,0.100533,9131
5635,0.489737,3.83064,0.0992126,9142
5636,0.494308,3.8417,0.0997795,9174
5637,0.491329,3.83552,0.0999519,9157
5638,0.49285,3.83156,0.100425,9154
5639,0.491128,3.82376,0.101478,9133
5640,0.49093,3.8154,0.101013,9124
5641,0.493137,3.80464,0.101753,9129
5642,0.493381,3.76546,0.101642,9168
5643,0.497094,3.75692,0.100621,9212
5644,0.502464,3.74447,0.101372,9171
5645,0.504813,3.72587,0.101494,9173
5646,0.506306,3.74704,0.101185,9163
5647,0.506951,3.75572,0.10131,9174
5648,0.506948,3.73731,0.100671,9146
5649,0.506958,3.77047,0.101199,9139
5650,0.502182,3.77126,0.102694,9142
5651,0.506193,3.77532,0.102146,9146
5652,0.509792,3.77221,0.102436,9131
5653,0.509111,3.74503,0.102405,9131
5654,0.509045,3.7614,0.101577,9137
5655,0.507267,3.74628,0.100703,9149
5656,0.510443,3.74725,0.101475,9144
5657,0.513776,3.72771,0.100908,9140
5658,0.512362,3.75381,0.101142,9147
5659,0.510275,3.76061,0.101917,9156
5660,0.507335,3.73363,0.102125,9169
5661,0.510501,3.76976,0.102655,9166
5662,0.506541,3.75291,0.101102,9144
5663,0.507179,3.76567,0.101886,9142
5664,0.505777,3.77969,0.100976,9138
5665,0.50284,3.76531,0.100336,9124
5666,0.503885,3.76728,0.0999695,9135
5667,0.501173,3.78069,0.0997173,9131
5668,0.50305,3.77775,0.0997671,9129
5669,0.501496,3.78759,0.0996614,9137
5670,0.503709,3.7712,0.0998742,9139
5671,0.506289,3.80665,0.0994864,9130
5672,0.509057,3.82793,0.0989859,9152
5673,0.504478,3.80748,0.0988721,9140
5674,0.500806,3.8096,0.0980918,9147
5675,0.499453,3.81473,0.0970847,9150
5676,0.499443,3.78473,0.096668,9170
5677,0.499308,3.76711,0.0973735,9175
5678,0.49886,3.78635,0.0987987,9177
5679,0.498744,3.74895,0.098359,9188
5680,0.500361,3.72224,0.0980551,9175
5681,0.497746,3.74858,0.0969497,9205
5682,0.498073,3.75685,0.0963622,9192
5683,0.496672,3.73417,0.0963265,9202
5684,0.494684,3.7247,0.096093,9183
5685,0.494131,3.74513,0.0966168,9180
5686,0.494416,3.76797,0.0962344,9189
5687,0.496205,3.77849,0.0973366,9183
5688,0.496715,3.77882,0.0977354,9178
5689,0.500898,3.76993,0.0987643,9165
5690,0.503276,3.75921,0.0996651,9169
5691,0.507017,3.75228,0.100685,9172
5692,0.506948,3.76649,0.10049,9179
5693,0.504725,3.766,0.10048,9162
5694,0.502253,3.76066,0.0998802,9159
5695,0.50165,3.78963,0.100531,9169
5696,0.503064,3.78696,0.100391,9168
5697,0.505271,3.78221,0.100318,9186
5698,0.504049,3.78488,0.101993,9176
5699,0.503214,3.78961,0.101013,9161
5700,0.498516,3.77444,0.100721,9147
5701,0.500082,3.76814,0.101339,9166
5702,0.497402,3.73704,0.101537,9144
5703,0.493763,3.75424,0.101967,9163
5704,0.491368,3.74563,0.101923,9157
5705,0.494536,3.76201,0.101652,9154
5706,0.494878,3.76142,0.100654,9127
5707,0.49849,3.74373,0.100928,9139
5708,0.496786,3.7475,0.100608,9120
5709,0.499462,3.73043,0.100327,9141
5710,0.501065,3.7445,0.098446,9145
5711,0.503833,3.77407,0.0977727,9140
5712,0.503702,3.78087,0.0987522,9138
5713,0.502686,3.75149,0.0986674,9131
5714,0.503905,3.74843,0.098458,9135
5715,0.498635,3.74671,0.0987719,9137
5716,0.494972,3.76672,0.0984865,9130
5717,0.491737,3.80221,0.0977519,9109
5718,0.493518,3.78732,0.0988761,9145
5719,0.4945,3.7842,0.0984969,9151
5720,0.498669,3.78253,0.0993603,9132
5721,0.496519,3.74845,0.0995212,9127
5722,0.497755,3.77977,0.0993421,9157
5723,0.501334,3.74486,0.0994124,9158
5724,0.502016,3.74549,0.099742,9149
5725,0.501694,3.75479,0.0983538,9154
5726,0.496351,3.71645,0.098968,9164
5727,0.494856,3.70243,0.0978628,9156
5728,0.498187,3.71061,0.097472,9159
5729,0.497372,3.71519,0.0980234,9172
5730,0.493548,3.73147,0.0968192,9137
5731,0.494594,3.73942,0.0969844,9154
5732,0.490836,3.75814,0.0969711,9147
5733,0.492129,3.76786,0.097317,9159
5734,0.491066,3.75174,0.0965301,9173
5735,0.492981,3.74777,0.097688,9179
5736,0.494786,3.74825,0.0980989,9201
5737,0.494328,3.73489,0.0979586,9213
5738,0.497267,3.74175,0.0988466,9216
5739,0.496882,3.75566,0.0988867,9194
5740,0.495888,3.78117,0.0991668,9213
5741,0.496788,3.79596,0.0997239,9209
5742,0.497661,3.818,0.10071,9211
5743,0.498564,3.81924,0.10064,9188
5744,0.497225,3.80337,0.101149,9175
5745,0.497871,3.80853,0.0999705,9155
5746,0.494285,3.80576,0.100506,9144
5747,0.493128,3.79316,0.0997406,9124
5748,0.49393,3.78422,0.100544,9127
5749,0.4914,3.79244,0.100964,9152
5750,0.488978,3.78632,0.101056,9179
5751,0.489223,3.78735,0.100991,9158
5752,0.489749,3.79986,0.100622,9171
5753,0.492321,3.82054,0.100733,9159
5754,0.494144,3.79137,0.100497,9189
5755,0.495897,3.79199,0.101851,9204
5756,0.493741,3.77722,0.100067,9176
5757,0.495837,3.76276,0.100181,9163
5758,0.493325,3.73352,0.10077,9140
5759,0.496985,3.7222,0.101792,9143
5760,0.49701,3.72467,0.101554,9143
5761,0.496463,3.72224,0.101413,9138
5762,0.497584,3.73815,0.101832,9156
5763,0.498198,3.73336,0.102612,9167
5764,0.496188,3.74524,0.102788,9185
5765,0.496393,3.7625,0.102627,9173
5766,0.496358,3.7365,0.101778,9203
5767,0.497304,3.75087,0.102889,9200
5768,0.500411,3.75662,0.101913,9203
5769,0.502005,3.76628,0.101271,9173
5770,0.501607,3.75477,0.102427,9160
5771,0.502651,3.72631,0.101898,9166
5772,0.500897,3.78045,0.101751,9142
5773,0.504051,3.7722,0.102941,9139
5774,0.506585,3.78602,0.103098,9124
5775,0.507117,3.78729,0.103029,9134
5776,0.50359,3.77776,0.103321,9132
5777,0.505211,3.74085,0.103779,9123
5778,0.509365,3.73716,0.101884,9092
5779,0.509213,3.74354,0.101583,9108
5780,0.512811,3.71191,0.10167,9124
5781,0.511057,3.6958,0.101443,9105
5782,0.512911,3.71178,0.101014,9112
5783,0.517023,3.69964,0.102864,9124
5784,0.514823,3.71155,0.103155,9113
5785,0.515112,3.72458,0.102724,9104
5786,0.511349,3.67498,0.103687,9120
5787,0.509566,3.67975,0.103198,9138
5788,0.512446,3.70229,0.103761,9135
5789,0.51141,3.69799,0.104116,9149
5790,0.507091,3.70658,0.102363,9153
5791,0.505816,3.7319,0.101129,9121
5792,0.508175,3.7428,0.102726,9154
5793,0.509165,3.75669,0.101128,9143
5794,0.509818,3.74965,0.100905,9121
5795,0.5086,3.75494,0.101104,9117
5796,0.511851,3.73077,0.100002,9128
5797,0.510189,3.75111,0.099737,9093
5798,0.507591,3.73282,0.10039,9118
5799,0.508397,3.71626,0.10156,9157
5800,0.509569,3.73672,0.100174,9175
5801,0.50849,3.71203,0.100406,9140
5802,0.506053,3.69566,0.100868,9148
5803,0.501459,3.69563,0.100399,9159
5804,0.499566,3.69767,0.100979,9163
5805,0.499361,3.72108,0.101213,9174
5806,0.498868,3.72263,0.100296,9177
5807,0.498568,3.71312,0.0980801,9155
5808,0.49947,3.68146,0.0989829,9162
5809,0.494352,3.69731,0.0980983,9175
5810,0.493573,3.70566,0.0980309,9180
5811,0.49245,3.70626,0.0979998,9179
5812,0.497732,3.7142,0.0982037,9184
5813,0.495957,3.68308,0.0989473,9181
5814,0.495932,3.70991,0.0990139,9177
5815,0.493483,3.74189,0.0992417,9172
5816,0.494932,3.75827,0.0995992,9185
5817,0.496014,3.75589,0.099426,9193
5818,0.494756,3.75001,0.0988651,9185
5819,0.496724,3.75549,0.0989542,9193
5820,0.489735,3.76111,0.100198,9207
5821,0.495039,3.76968,0.10101,9214
5822,0.49284,3.75952,0.100924,9187
5823,0.493625,3.75175,0.100388,9186
5824,0.495327,3.73509,0.0999498,9165
5825,0.492202,3.743,0.0999569,9109
5826,0.4921,3.75252,0.0992913,9105
5827,0.496229,3.76703,0.0981557,9097
5828,0.499514,3.74646,0.0980256,9119
5829,0.503657,3.7464,0.0990331,9105
5830,0.503016,3.75468,0.0995004,9119
5831,0.508273,3.76158,0.0994756,9130
5832,0.507059,3.73674,0.0985752,9140
5833,0.50602,3.76716,0.0986443,9148
5834,0.511319,3.7588,0.0986776,9140
5835,0.511264,3.77872,0.0982203,9141
5836,0.507378,3.77458,0.097783,9144
5837,0.505627,3.75807,0.0968305,9159
5838,0.503612,3.80048,0.0964657,9166
5839,0.496104,3.79687,0.0968626,9188
5840,0.496619,3.77898,0.0974924,9203
5841,0.500584,3.76566,0.0969317,9159
5842,0.500557,3.75632,0.0970034,9167
5843,0.498257,3.75265,0.0970596,9188
5844,0.498606,3.77376,0.0985824,9182
5845,0.497989,3.77679,0.0992348,9192
5846,0.496834,3.76905,0.0992123,9191
5847,0.500998,3.74641,0.101063,9198
5848,0.499864,3.74176,0.100931,9189
5849,0.501083,3.76268,0.100618,9197
5850,0.500479,3.79438,0.100437,9185
5851,0.497691,3.7754,0.100876,9184
5852,0.498804,3.78109,0.101263,9162
5853,0.494018,3.80644,0.100245,9184
5854,0.496024,3.79768,0.0990344,9177
5855,0.495472,3.79085,0.0994162,9162
5856,0.496027,3.78375,0.0991073,9165
5857,0.499817,3.79186,0.0987129,9161
5858,0.497006,3.7742,0.0978036,9179
5859,0.498965,3.7637,0.0978455,9187
5860,0.502414,3.76484,0.0988382,9187
5861,0.506046,3.75993,0.0990915,9185
5862,0.5013,3.78201,0.098165,9156
5863,0.499045,3.78013,0.0984447,9170
5864,0.497982,3.76971,0.0982395,9147
5865,0.498204,3.77395,0.0994141,9162
5866,0.499743,3.77428,0.100991,9167
5867,0.502313,3.75418,0.10213,9174
5868,0.501745,3.74348,0.101891,9150
5869,0.501245,3.75523,0.102018,9143
5870,0.503853,3.75394,0.101623,9139
5871,0.506265,3.76077,0.10126,9124
5872,0.507398,3.80556,0.1005,9127
5873,0.506853,3.83552,0.100661,9104
5874,0.509969,3.78655,0.101204,9125
5875,0.509858,3.8043,0.101449,9134
5876,0.509138,3.79856,0.100684,9135
5877,0.507292,3.78353,0.101065,9103
5878,0.509442,3.76901,0.100599,9130
5879,0.509826,3.78377,0.0995188,9149
5880,0.508472,3.7856,0.0995079,9150
5881,0.506738,3.78699,0.0983638,9161
5882,0.508556,3.79765,0.0988701,9165
5883,0.506171,3.7716,0.0990172,9171
5884,0.503058,3.78418,0.0993583,9133
5885,0.49865,3.77453,0.0992207,9166
5886,0.495487,3.78893,0.0995472,9187
5887,0.494281,3.78748,0.0996497,9177
5888,0.500392,3.77646,0.0988968,9159
5889,0.499216,3.80097,0.100285,9154
5890,0.500959,3.79075,0.100058,9170
5891,0.501463,3.81408,0.0998619,9189
5892,0.495973,3.79473,0.100999,9188
5893,0.498889,3.82137,0.101109,9176
5894,0.497847,3.8222,0.101573,9169
5895,0.494912,3.83452,0.101592,9175
5896,0.494222,3.82987,0.101423,9184
5897,0.49602,3.85214,0.101009,9160
5898,0.496943,3.81688,0.1013,9150
5899,0.501899,3.78952,0.100792,9155
5900,0.499134,3.80342,0.101263,9166
5901,0.500919,3.78318,0.101071,9159
5902,0.497706,3.72409,0.101646,9148
5903,0.496121,3.75973,0.101816,9179
5904,0.496063,3.75602,0.101492,9189
5905,0.496098,3.77669,0.101756,9190
5906,0.49493,3.75411,0.102047,9178
5907,0.499305,3.77683,0.101196,9160
5908,0.495554,3.76963,0.101716,9163
5909,0.494456,3.7377,0.101177,9162
5910,0.49338,3.72544,0.101018,9176
5911,0.492453,3.71759,0.100908,9198
5912,0.489459,3.71483,0.100866,9202
5913,0.488757,3.73571,0.101845,9214
5914,0.484482,3.73791,0.10195,9193
5915,0.489985,3.7237,0.102066,9209
5916,0.49369,3.78282,0.102231,9166
5917,0.491557,3.80812,0.101856,9156
5918,0.491718,3.78749,0.101894,9161
5919,0.493626,3.74828,0.102358,9172
5920,0.499866,3.73471,0.102102,9136
5921,0.499832,3.75652,0.101389,9114
5922,0.498836,3.7603,0.102543,9104
5923,0.498921,3.75694,0.103594,9104
5924,0.494993,3.78614,0.102687,9127
5925,0.499071,3.78177,0.102829,9127
5926,0.498866,3.78432,0.102738,9157
5927,0.4987,3.77477,0.103406,9159
5928,0.498737,3.76275,0.104316,9175
5929,0.499563,3.76857,0.10311,9169
5930,0.499424,3.75303,0.101987,9184
5931,0.501891,3.7361,0.102171,9183
5932,0.507531,3.77073,0.100835,9154
5933,0.508899,3.74511,0.0996566,9137
5934,0.507705,3.74247,0.0996954,9142
5935,0.507454,3.75737,0.0995134,9167
5936,0.507764,3.74657,0.0976657,9162
5937,0.50826,3.76306,0.0987455,9176
5938,0.509106,3.76861,0.0993728,9180
5939,0.507351,3.73907,0.100441,9175
5940,0.510096,3.76395,0.100615,9156
5941,0.508429,3.77442,0.100294,9181
5942,0.504334,3.76542,0.100632,9169
5943,0.502477,3.71446,0.101126,9184
5944,0.496875,3.70208,0.0996686,9208
5945,0.500436,3.69006,0.10066,9216
5946,0.496602,3.7092,0.10037,9195
5947,0.499928,3.70998,0.101078,9185
5948,0.499212,3.704,0.102393,9200
5949,0.505879,3.6848,0.102365,9194
5950,0.504624,3.65173,0.100852,9204
5951,0.50335,3.68923,0.100838,9188
5952,0.502941,3.69673,0.10031,9175
5953,0.499699,3.74339,0.101215,9189
5954,0.498124,3.74483,0.101581,9189
5955,0.49383,3.73783,0.102295,9183
5956,0.496345,3.73972,0.10197,9170
5957,0.494073,3.7332,0.103134,9171
5958,0.49379,3.74538,0.10228,9170
5959,0.4923,3.74277,0.102617,9141
5960,0.494009,3.73192,0.10316,9151
5961,0.49796,3.76045,0.102836,9173
5962,0.496318,3.75474,0.10233,9167
5963,0.494735,3.77353,0.102506,9181
5964,0.496364,3.76222,0.102822,9207
5965,0.496323,3.78209,0.102121,9192
5966,0.494808,3.788,0.10211,9189
5967,0.49265,3.81917,0.102006,9176
5968,0.496546,3.8236,0.100718,9176
5969,0.49639,3.84006,0.0992197,9187
5970,0.495991,3.79117,0.0977247,9184
5971,0.496783,3.79967,0.0983502,9188
5972,0.496066,3.82181,0.0977265,9202
5973,0.498069,3.82071,0.0965301,9216
5974,0.494732,3.81447,0.095806,9221
5975,0.49968,3.81061,0.0961138,9220
5976,0.498167,3.78172,0.0944185,9222
5977,0.496363,3.78522,0.0964475,9213
5978,0.497707,3.78573,0.0972438,9171
5979,0.492965,3.79703,0.097237,9192
5980,0.496289,3.81393,0.0981729,9197
5981,0.497487,3.82154,0.098231,9188
5982,0.497757,3.7856,0.0985227,9194
5983,0.500096,3.80118,0.097673,9146
5984,0.501985,3.80734,0.0991713,9153
5985,0.50308,3.83128,0.100769,9158
5986,0.501306,3.84019,0.100437,9178
5987,0.502418,3.83234,0.100911,9190
5988,0.504314,3.82807,0.100535,9192
5989,0.505051,3.83258,0.100559,9187
