update,mean_coopval,mean_foodval,mean_p53,count
7545,0.508356,3.61713,0.125446,9280
7546,0.505206,3.62397,0.125963,9288
7547,0.507126,3.65802,0.127242,9292
7548,0.505629,3.65194,0.126753,9298
7549,0.510962,3.65918,0.128214,9264
7550,0.507637,3.6833,0.12665,9268
7551,0.506841,3.70521,0.126669,9275
7552,0.51129,3.66883,0.126196,9267
7553,0.510191,3.62703,0.125277,9301
7554,0.509218,3.6265,0.124164,9301
7555,0.509948,3.65174,0.125526,9304
7556,0.509488,3.62785,0.124899,9312
7557,0.509149,3.63511,0.124524,9341
7558,0.506306,3.66519,0.123235,9335
7559,0.508595,3.67451,0.123489,9352
7560,0.506775,3.6546,0.124556,9366
7561,0.501486,3.63268,0.124906,9352
7562,0.501749,3.63503,0.12563,9346
7563,0.49911,3.63315,0.123539,9347
7564,0.498415,3.63762,0.124142,9338
7565,0.499761,3.62316,0.125358,9340
7566,0.497429,3.60486,0.124346,9346
7567,0.504223,3.65069,0.124582,9320
7568,0.503398,3.63015,0.125205,9346
7569,0.505551,3.62045,0.124725,9312
7570,0.506763,3.58276,0.125292,9308
7571,0.511332,3.59577,0.124699,9322
7572,0.512132,3.6129,0.124724,9300
7573,0.506233,3.66164,0.126486,9286
7574,0.508545,3.64764,0.125275,9301
7575,0.508099,3.65208,0.126166,9317
7576,0.503179,3.64213,0.126429,9309
7577,0.502536,3.62295,0.126672,9314
7578,0.501929,3.63731,0.126418,9310
7579,0.499435,3.669,0.12515,9315
7580,0.497072,3.6503,0.124957,9327
7581,0.495995,3.6666,0.124941,9328
7582,0.498162,3.67724,0.124504,9357
7583,0.498285,3.66422,0.124174,9352
7584,0.496755,3.65532,0.123273,9354
7585,0.498329,3.63958,0.124084,9342
7586,0.493703,3.62859,0.1244,9340
7587,0.491095,3.63663,0.125983,9356
7588,0.494403,3.67208,0.126369,9310
7589,0.493092,3.66055,0.125629,9292
7590,0.49593,3.68172,0.126633,9290
7591,0.494398,3.71279,0.126452,9269
7592,0.493738,3.72834,0.127224,9274
7593,0.495019,3.69159,0.126993,9273
7594,0.496891,3.70131,0.129247,9311
7595,0.498531,3.68764,0.128758,9312
7596,0.498797,3.68536,0.127468,9327
7597,0.496551,3.65501,0.126726,9325
7598,0.500415,3.63423,0.127223,9323
7599,0.4979,3.65816,0.12703,9306
7600,0.495476,3.67737,0.127177,9324
7601,0.495181,3.66816,0.12672,9307
7602,0.494583,3.64757,0.126089,9309
7603,0.491803,3.64018,0.126244,9315
7604,0.494082,3.67797,0.125063,9293
7605,0.497483,3.65548,0.125578,9277
7606,0.495825,3.63725,0.125864,9275
7607,0.497553,3.64581,0.125454,9294
7608,0.500217,3.67219,0.126029,9271
7609,0.494136,3.66449,0.126517,9282
7610,0.491633,3.67319,0.127804,9255
7611,0.496956,3.65675,0.126827,9257
7612,0.499726,3.62646,0.127566,9263
7613,0.501033,3.64083,0.126392,9292
7614,0.501904,3.63257,0.125055,9304
7615,0.498579,3.62807,0.124746,9300
7616,0.499573,3.60384,0.124352,9313
7617,0.497844,3.61213,0.124473,9348
7618,0.494368,3.63015,0.124365,9332
7619,0.496371,3.63442,0.124853,9312
7620,0.500686,3.63224,0.124448,9297
7621,0.498041,3.65046,0.125166,9305
7622,0.500037,3.65981,0.12683,9314
7623,0.500484,3.68505,0.125883,9302
7624,0.504282,3.65989,0.127305,9311
7625,0.504986,3.64689,0.127111,9317
7626,0.503311,3.62878,0.12798,9316
7627,0.503611,3.6393,0.128136,9313
7628,0.500774,3.60059,0.12998,9316
7629,0.499905,3.62717,0.129445,9313
7630,0.501829,3.64429,0.128923,9322
7631,0.505628,3.63653,0.128477,9303
7632,0.503405,3.63933,0.127902,9286
7633,0.504533,3.60865,0.126795,9292
7634,0.505003,3.62314,0.126297,9275
7635,0.503464,3.632,0.126675,9271
7636,0.503836,3.63997,0.127305,9255
7637,0.502484,3.65586,0.127574,9238
7638,0.50522,3.6156,0.127266,9238
7639,0.505593,3.60341,0.127574,9260
7640,0.505924,3.56085,0.127566,9279
7641,0.507928,3.56866,0.128047,9297
7642,0.509617,3.578,0.127857,9297
7643,0.508952,3.59111,0.128477,9266
7644,0.506777,3.5917,0.127558,9277
7645,0.507461,3.57989,0.128515,9308
7646,0.50492,3.56874,0.128206,9286
7647,0.507226,3.53786,0.129049,9271
7648,0.506913,3.55595,0.129622,9275
7649,0.506044,3.57465,0.130385,9286
7650,0.505806,3.58689,0.129423,9273
7651,0.499652,3.5898,0.129828,9236
7652,0.49997,3.60626,0.129436,9246
7653,0.500389,3.60148,0.128678,9234
7654,0.501029,3.63449,0.129248,9254
7655,0.498727,3.645,0.127262,9263
7656,0.498467,3.62794,0.126409,9272
7657,0.498344,3.63391,0.12598,9274
7658,0.496123,3.64451,0.125963,9270
7659,0.497285,3.64343,0.124799,9271
7660,0.499043,3.64793,0.125272,9288
7661,0.500536,3.65215,0.12653,9303
7662,0.495608,3.64574,0.126032,9279
7663,0.491252,3.63657,0.125341,9297
7664,0.4901,3.62516,0.126634,9303
7665,0.492458,3.61457,0.125412,9310
7666,0.494171,3.6081,0.126088,9302
7667,0.494955,3.60277,0.128137,9303
7668,0.495355,3.62869,0.128098,9299
7669,0.497984,3.60414,0.130334,9321
7670,0.494912,3.62184,0.131753,9314
7671,0.49186,3.61156,0.132669,9320
7672,0.491969,3.58609,0.132454,9300
7673,0.491934,3.60564,0.131237,9293
7674,0.49509,3.63477,0.129998,9271
7675,0.496756,3.64268,0.129134,9281
7676,0.49703,3.62583,0.128003,9247
7677,0.49427,3.64924,0.128581,9245
7678,0.497182,3.63256,0.128681,9278
7679,0.497834,3.63998,0.129097,9297
7680,0.499827,3.67111,0.129729,9316
7681,0.498024,3.66365,0.130891,9312
7682,0.497772,3.62542,0.130855,9312
7683,0.497302,3.64517,0.130883,9306
7684,0.498618,3.65266,0.130235,9299
7685,0.500309,3.6458,0.128406,9304
7686,0.497338,3.65474,0.128612,9293
7687,0.500126,3.64257,0.126813,9285
7688,0.502481,3.6574,0.12732,9266
7689,0.500495,3.65203,0.127223,9263
7690,0.499622,3.64482,0.126136,9262
7691,0.49714,3.68369,0.126244,9262
7692,0.497219,3.68783,0.126626,9274
7693,0.496279,3.67611,0.12705,9280
7694,0.495228,3.67834,0.12804,9280
7695,0.494536,3.68046,0.127737,9259
7696,0.493201,3.6772,0.128901,9260
7697,0.492839,3.67233,0.129415,9276
7698,0.494194,3.66645,0.129062,9263
7699,0.496182,3.65938,0.130641,9282
7700,0.499412,3.67125,0.129951,9285
7701,0.499203,3.63437,0.130587,9294
7702,0.499686,3.61794,0.132304,9313
7703,0.501805,3.60107,0.13245,9292
7704,0.500546,3.63242,0.131789,9282
7705,0.50105,3.63266,0.132431,9272
7706,0.5002,3.65069,0.132811,9271
7707,0.499038,3.65909,0.133098,9285
7708,0.495012,3.64788,0.13268,9287
7709,0.496956,3.6583,0.131407,9287
7710,0.496862,3.67983,0.131355,9264
7711,0.495853,3.67923,0.131824,9271
7712,0.495572,3.68538,0.131733,9262
7713,0.497122,3.65633,0.131162,9259
7714,0.49793,3.65162,0.131172,9252
7715,0.494906,3.63095,0.131945,9257
7716,0.49878,3.61356,0.131045,9250
7717,0.492581,3.58692,0.130092,9251
7718,0.491801,3.60607,0.12969,9254
7719,0.497773,3.61539,0.129002,9253
7720,0.496856,3.6064,0.129094,9270
7721,0.496981,3.60742,0.126507,9277
7722,0.498346,3.62284,0.126644,9259
7723,0.501668,3.63098,0.12597,9257
7724,0.496596,3.648,0.125835,9235
7725,0.496754,3.60924,0.125613,9236
7726,0.497949,3.63442,0.125002,9240
7727,0.500599,3.64141,0.123457,9229
7728,0.497515,3.64594,0.123602,9227
7729,0.498499,3.6337,0.123964,9254
7730,0.498474,3.60854,0.123424,9258
7731,0.496778,3.61277,0.123282,9275
7732,0.497395,3.60287,0.123527,9293
7733,0.496415,3.60893,0.122704,9304
7734,0.495929,3.5948,0.122946,9306
7735,0.495263,3.61279,0.122542,9304
7736,0.493971,3.62549,0.122653,9342
7737,0.49373,3.64344,0.123154,9343
7738,0.496386,3.65969,0.123702,9349
7739,0.498753,3.64353,0.123482,9325
7740,0.502736,3.66068,0.12321,9327
7741,0.503874,3.6778,0.12421,9311
7742,0.503101,3.67752,0.12413,9330
7743,0.50269,3.67995,0.125396,9324
7744,0.505591,3.68536,0.124301,9324
7745,0.507454,3.67697,0.12372,9319
7746,0.508727,3.7073,0.123631,9310
7747,0.507771,3.71023,0.124136,9304
7748,0.508073,3.74181,0.123425,9273
7749,0.512395,3.75505,0.12407,9295
7750,0.508034,3.75034,0.126442,9302
7751,0.5032,3.75201,0.126888,9260
7752,0.500654,3.74475,0.127948,9247
7753,0.495362,3.74455,0.127721,9234
7754,0.49515,3.73617,0.1277,9226
7755,0.496513,3.7157,0.128096,9238
7756,0.498283,3.70193,0.128067,9247
7757,0.493915,3.6724,0.127457,9238
7758,0.492272,3.69175,0.126526,9244
7759,0.49326,3.68581,0.124233,9247
7760,0.491082,3.69202,0.122972,9269
7761,0.490771,3.69922,0.122758,9262
7762,0.493694,3.67871,0.123558,9279
7763,0.491647,3.6929,0.122669,9298
7764,0.491413,3.70862,0.122589,9300
7765,0.494568,3.68677,0.122801,9294
7766,0.494227,3.66835,0.123307,9284
7767,0.497958,3.70133,0.122942,9284
7768,0.498725,3.6645,0.123062,9291
7769,0.496814,3.65002,0.123133,9297
7770,0.496686,3.66846,0.122286,9309
7771,0.495675,3.67538,0.122489,9285
7772,0.49594,3.65742,0.121691,9303
7773,0.495186,3.68036,0.123248,9319
7774,0.496613,3.68865,0.124418,9314
7775,0.501334,3.67111,0.123894,9311
7776,0.497347,3.67407,0.126756,9294
7777,0.496457,3.65663,0.126689,9306
7778,0.49334,3.69373,0.126039,9269
7779,0.493677,3.71684,0.126976,9261
7780,0.497833,3.70198,0.127469,9290
7781,0.496341,3.70029,0.126778,9305
7782,0.498597,3.66917,0.129927,9297
7783,0.497631,3.64799,0.132244,9304
7784,0.497008,3.64704,0.133409,9303
7785,0.498372,3.63087,0.132704,9294
7786,0.498917,3.63674,0.133708,9280
7787,0.497846,3.627,0.132117,9280
7788,0.498348,3.60751,0.132548,9304
7789,0.502172,3.62183,0.132199,9297
7790,0.504318,3.62897,0.132215,9320
7791,0.504466,3.63983,0.132692,9298
7792,0.505509,3.64088,0.131639,9283
7793,0.507991,3.63714,0.129349,9283
7794,0.505478,3.61129,0.129516,9286
7795,0.5031,3.61024,0.12806,9266
7796,0.502096,3.60562,0.126859,9260
7797,0.504113,3.58923,0.12712,9259
7798,0.502781,3.60912,0.127059,9249
7799,0.504377,3.62658,0.128512,9274
7800,0.501031,3.63188,0.12791,9274
7801,0.503097,3.62464,0.128375,9276
7802,0.502326,3.62144,0.126688,9274
7803,0.503871,3.61491,0.128297,9284
7804,0.502151,3.63132,0.129281,9265
7805,0.498926,3.64941,0.128318,9269
7806,0.503696,3.66734,0.128256,9256
7807,0.505418,3.68049,0.128099,9300
7808,0.506829,3.6638,0.12836,9295
7809,0.506984,3.64975,0.128154,9261
7810,0.506399,3.65438,0.127103,9260
7811,0.502181,3.64477,0.127948,9284
7812,0.501367,3.63848,0.127415,9295
7813,0.501749,3.62663,0.127336,9292
7814,0.505446,3.64962,0.127451,9277
7815,0.506355,3.64063,0.126503,9291
7816,0.506081,3.64542,0.128543,9289
7817,0.503825,3.65815,0.127881,9296
7818,0.502637,3.62717,0.128585,9303
7819,0.506532,3.61884,0.128907,9296
7820,0.50454,3.6207,0.129454,9280
7821,0.501206,3.63247,0.128252,9253
7822,0.500037,3.64603,0.129436,9276
7823,0.500526,3.64304,0.1293,9281
7824,0.50259,3.61181,0.129313,9285
7825,0.505829,3.62414,0.129515,9278
7826,0.502262,3.64527,0.1296,9283
7827,0.500727,3.62095,0.130887,9281
7828,0.500282,3.6107,0.130519,9287
7829,0.501584,3.60732,0.130104,9280
7830,0.501218,3.59562,0.130341,9268
7831,0.499118,3.58171,0.13083,9273
7832,0.498552,3.57489,0.131767,9297
7833,0.502142,3.57318,0.13057,9287
7834,0.500125,3.56495,0.131403,9273
7835,0.50104,3.57923,0.130843,9281
7836,0.501928,3.57013,0.129532,9283
7837,0.500491,3.56747,0.128124,9289
7838,0.498561,3.57312,0.12833,9283
7839,0.498069,3.56747,0.127045,9281
7840,0.499079,3.56006,0.127346,9290
7841,0.501988,3.52611,0.127662,9319
7842,0.500234,3.55701,0.127532,9299
7843,0.500375,3.59758,0.126792,9289
7844,0.497884,3.59353,0.12693,9308
7845,0.500714,3.59653,0.127856,9325
7846,0.498813,3.62059,0.12875,9309
7847,0.502306,3.59895,0.126959,9271
7848,0.497631,3.63336,0.126567,9264
7849,0.500797,3.62713,0.124966,9260
7850,0.501092,3.64565,0.12499,9244
7851,0.501576,3.65133,0.125681,9253
7852,0.502708,3.63323,0.126138,9271
7853,0.501539,3.65642,0.125012,9285
7854,0.503386,3.65353,0.125192,9286
7855,0.500567,3.66488,0.124663,9285
7856,0.501874,3.65849,0.126291,9288
7857,0.501504,3.65103,0.126392,9294
7858,0.499389,3.66916,0.12738,9294
7859,0.495796,3.63882,0.126664,9288
7860,0.49652,3.62793,0.128174,9276
7861,0.491759,3.60904,0.127509,9269
7862,0.494882,3.59242,0.127501,9262
7863,0.495516,3.61633,0.126944,9277
7864,0.49872,3.61555,0.127678,9290
7865,0.498644,3.61852,0.128127,9316
7866,0.498774,3.6049,0.130566,9309
7867,0.494323,3.6182,0.13066,9321
7868,0.496577,3.6345,0.13044,9316
7869,0.49845,3.62873,0.129998,9283
7870,0.497686,3.61964,0.130012,9280
7871,0.49974,3.64819,0.130211,9282
7872,0.500256,3.6383,0.129926,9304
7873,0.500652,3.64344,0.130065,9296
7874,0.499644,3.64837,0.130078,9307
7875,0.501161,3.66319,0.128495,9300
7876,0.503375,3.65237,0.128293,9302
7877,0.502122,3.6407,0.129417,9321
7878,0.503604,3.63718,0.129079,9310
7879,0.503896,3.65116,0.129055,9284
7880,0.504675,3.63649,0.126636,9248
7881,0.507494,3.6427,0.127114,9231
7882,0.504718,3.61078,0.126618,9233
7883,0.501798,3.60262,0.127837,9289
7884,0.502339,3.64665,0.128526,9292
7885,0.504967,3.63451,0.127981,9262
7886,0.50166,3.62286,0.127681,9275
7887,0.500807,3.66246,0.128155,9274
7888,0.498281,3.64316,0.127162,9291
7889,0.502086,3.62248,0.126464,9307
7890,0.501598,3.61993,0.127056,9323
7891,0.500757,3.61811,0.127993,9307
7892,0.500962,3.60902,0.1285,9327
7893,0.502212,3.64967,0.126729,9303
7894,0.498263,3.652,0.126104,9316
7895,0.498909,3.63052,0.125625,9303
7896,0.496417,3.62474,0.125834,9300
7897,0.495132,3.63345,0.126318,9307
7898,0.49302,3.62104,0.127107,9314
7899,0.491708,3.63042,0.127566,9327
7900,0.492894,3.6553,0.127708,9302
7901,0.48958,3.68799,0.128595,9290
7902,0.492106,3.69964,0.129458,9299
7903,0.492803,3.68784,0.128041,9288
7904,0.492451,3.66023,0.128052,9279
7905,0.491362,3.64641,0.128489,9283
7906,0.490267,3.64951,0.12858,9279
7907,0.491686,3.65366,0.128192,9278
7908,0.491688,3.62461,0.128984,9283
7909,0.496365,3.62694,0.129736,9285
7910,0.491875,3.59679,0.130237,9293
7911,0.492882,3.5963,0.130891,9293
7912,0.493767,3.61572,0.13108,9293
7913,0.492918,3.62413,0.130123,9282
7914,0.489709,3.65095,0.130788,9280
7915,0.493867,3.65878,0.129738,9282
7916,0.495196,3.6548,0.129881,9280
7917,0.498071,3.68213,0.129472,9264
7918,0.498008,3.68865,0.130563,9274
7919,0.495888,3.68795,0.129779,9255
7920,0.494216,3.69989,0.129615,9268
7921,0.495379,3.71075,0.129232,9280
7922,0.496307,3.7036,0.128286,9265
7923,0.498699,3.70431,0.128536,9280
7924,0.501475,3.72194,0.128216,9287
7925,0.501699,3.67381,0.129109,9293
7926,0.502213,3.66419,0.127852,9293
7927,0.500257,3.66315,0.127362,9293
7928,0.499609,3.64342,0.127627,9323
7929,0.500174,3.64659,0.127161,9316
7930,0.497441,3.64181,0.126237,9309
7931,0.497206,3.62596,0.12599,9319
7932,0.497987,3.61785,0.127253,9306
7933,0.496802,3.55711,0.127152,9316
7934,0.497263,3.59484,0.127153,9299
7935,0.498452,3.56899,0.127409,9295
7936,0.500874,3.5932,0.125902,9301
7937,0.496859,3.60613,0.125834,9272
7938,0.498682,3.59939,0.126523,9294
7939,0.49884,3.58395,0.12779,9291
7940,0.499126,3.57822,0.126548,9313
7941,0.49767,3.57795,0.12665,9311
7942,0.495149,3.59202,0.125637,9318
7943,0.496573,3.62109,0.125018,9326
7944,0.494124,3.62483,0.124923,9324
7945,0.493087,3.61078,0.123957,9347
7946,0.495856,3.6274,0.124593,9331
7947,0.499284,3.62442,0.1254,9337
7948,0.497056,3.63224,0.124988,9371
7949,0.497968,3.63113,0.126048,9370
7950,0.498678,3.61393,0.125426,9358
7951,0.499035,3.60853,0.125341,9343
7952,0.499677,3.6415,0.124987,9320
7953,0.50098,3.61668,0.125417,9355
7954,0.502114,3.63921,0.126451,9344
7955,0.501435,3.6441,0.126689,9309
7956,0.500739,3.65071,0.126629,9305
7957,0.503718,3.65249,0.126997,9319
7958,0.506345,3.63491,0.126989,9338
7959,0.506062,3.65282,0.127009,9327
7960,0.511904,3.67199,0.126283,9317
7961,0.51805,3.66976,0.12649,9315
7962,0.516836,3.66023,0.128055,9322
7963,0.516892,3.66593,0.126324,9292
7964,0.515048,3.67651,0.126094,9280
7965,0.515645,3.6779,0.125552,9268
7966,0.50967,3.68342,0.12597,9256
7967,0.507479,3.70508,0.125314,9274
7968,0.508144,3.69043,0.124338,9304
7969,0.503787,3.67725,0.123964,9331
7970,0.501201,3.67957,0.12494,9329
7971,0.502093,3.67154,0.123621,9347
7972,0.498763,3.68136,0.124018,9350
7973,0.500723,3.66973,0.122628,9327
7974,0.5021,3.69545,0.12398,9311
7975,0.500185,3.64359,0.124559,9337
7976,0.501224,3.65138,0.125214,9339
7977,0.502343,3.66651,0.126917,9333
7978,0.500759,3.6971,0.126615,9338
7979,0.501165,3.71355,0.128487,9333
7980,0.499082,3.71388,0.129276,9310
7981,0.49925,3.70332,0.130807,9293
7982,0.49647,3.67456,0.130551,9288
7983,0.500828,3.65485,0.131144,9291
7984,0.501255,3.66402,0.131278,9277
7985,0.500717,3.64408,0.131902,9270
7986,0.49809,3.65136,0.131575,9245
7987,0.496298,3.62297,0.132127,9280
7988,0.495215,3.63467,0.134344,9303
7989,0.496182,3.67742,0.134161,9303
7990,0.495769,3.65658,0.13247,9278
7991,0.491721,3.69122,0.131022,9298
7992,0.495008,3.68916,0.130398,9326
7993,0.496217,3.67155,0.13043,9301
7994,0.499416,3.71835,0.131149,9297
7995,0.499745,3.67877,0.133093,9304
7996,0.494205,3.68023,0.130594,9283
7997,0.489362,3.65294,0.129606,9309
7998,0.485542,3.64983,0.128628,9309
7999,0.48561,3.63069,0.127573,9309
8000,0.489079,3.62574,0.126874,9318
8001,0.488312,3.62778,0.126457,9309
8002,0.49219,3.66269,0.126871,9303
8003,0.49594,3.63429,0.128781,9300
8004,0.49792,3.63102,0.128619,9306
8005,0.498691,3.60324,0.129428,9313
8006,0.500172,3.59933,0.129586,9317
8007,0.495182,3.59063,0.128925,9319
8008,0.496295,3.59091,0.127975,9311
8009,0.497726,3.58786,0.128437,9329
8010,0.497808,3.58709,0.128187,9328
8011,0.497271,3.55655,0.128842,9313
8012,0.497321,3.54855,0.129698,9304
8013,0.495643,3.58521,0.131,9292
8014,0.492833,3.59994,0.129411,9297
8015,0.493766,3.57759,0.129226,9296
8016,0.496257,3.58271,0.128891,9283
8017,0.496939,3.58584,0.129095,9294
8018,0.497608,3.58518,0.130031,9311
8019,0.499552,3.62106,0.128765,9322
8020,0.497396,3.63152,0.12903,9289
8021,0.49563,3.63738,0.129026,9281
8022,0.498081,3.63354,0.12974,9267
8023,0.496577,3.64709,0.12856,9256
8024,0.500161,3.62583,0.128038,9255
8025,0.496123,3.61366,0.127794,9280
8026,0.496262,3.58831,0.128188,9283
8027,0.494438,3.57196,0.128626,9328
8028,0.493262,3.56088,0.128013,9338
8029,0.495357,3.56769,0.12934,9336
8030,0.50024,3.58916,0.131104,9362
8031,0.497595,3.60522,0.131028,9346
8032,0.497308,3.61266,0.131165,9334
8033,0.501543,3.64943,0.131508,9327
8034,0.507161,3.63824,0.130865,9323
8035,0.50855,3.63879,0.13028,9306
8036,0.512973,3.63488,0.130106,9307
8037,0.510854,3.63271,0.128926,9315
8038,0.509493,3.63854,0.128214,9296
8039,0.50742,3.60556,0.12779,9278
8040,0.504894,3.57966,0.127512,9289
8041,0.501492,3.55461,0.125142,9276
8042,0.500233,3.59355,0.12417,9241
8043,0.499036,3.59608,0.124678,9264
8044,0.50169,3.59816,0.124733,9248
8045,0.501088,3.61168,0.124502,9270
8046,0.502876,3.61496,0.125061,9302
8047,0.505769,3.61554,0.124913,9295
8048,0.501117,3.61152,0.125394,9320
8049,0.499657,3.59083,0.125718,9341
8050,0.501661,3.59688,0.12672,9329
8051,0.499778,3.62869,0.126166,9326
8052,0.501183,3.61606,0.126839,9327
8053,0.500959,3.64037,0.126939,9298
8054,0.499211,3.66274,0.127098,9302
8055,0.50376,3.66228,0.126901,9277
8056,0.502449,3.63521,0.127681,9275
8057,0.504087,3.61214,0.127594,9269
8058,0.497856,3.63023,0.127647,9280
8059,0.498029,3.64678,0.127856,9308
8060,0.499462,3.63238,0.128267,9304
8061,0.49825,3.6389,0.127787,9315
8062,0.500046,3.62094,0.128587,9318
8063,0.499946,3.62693,0.126491,9306
8064,0.501311,3.64124,0.127265,9320
8065,0.503097,3.62138,0.127931,9324
8066,0.505223,3.62397,0.127033,9314
8067,0.50206,3.62762,0.126999,9319
8068,0.500329,3.62701,0.125936,9316
8069,0.499671,3.62267,0.126,9337
8070,0.498782,3.64844,0.12659,9342
8071,0.49789,3.61956,0.127028,9329
8072,0.496603,3.58962,0.126402,9316
8073,0.492807,3.59154,0.128126,9314
8074,0.497467,3.62343,0.127265,9324
8075,0.501745,3.67868,0.12819,9306
8076,0.502296,3.7015,0.126479,9346
8077,0.498182,3.67309,0.126097,9337
8078,0.499627,3.64389,0.126301,9345
8079,0.499727,3.65902,0.12493,9343
8080,0.500338,3.64458,0.122876,9334
8081,0.50105,3.63346,0.12278,9351
8082,0.505275,3.66262,0.123591,9354
8083,0.505788,3.63671,0.123349,9360
8084,0.504857,3.63238,0.124589,9375
8085,0.504033,3.63347,0.124047,9380
8086,0.504794,3.63847,0.124489,9367
8087,0.505999,3.62495,0.124344,9340
8088,0.505765,3.63075,0.123688,9334
8089,0.506814,3.66906,0.123356,9354
8090,0.506697,3.67988,0.123325,9344
8091,0.50477,3.68274,0.124513,9352
8092,0.505198,3.68031,0.124473,9335
8093,0.505886,3.69014,0.125235,9342
8094,0.505869,3.67301,0.125001,9343
8095,0.50756,3.64009,0.12454,9361
8096,0.510615,3.62244,0.125933,9360
8097,0.506405,3.62437,0.125705,9353
8098,0.504304,3.65363,0.126876,9349
8099,0.507213,3.64024,0.126129,9326
8100,0.508116,3.65072,0.124489,9316
8101,0.50268,3.63049,0.123273,9308
8102,0.504193,3.63762,0.124192,9303
8103,0.505101,3.6246,0.124756,9299
8104,0.507733,3.611,0.12488,9309
8105,0.506644,3.60384,0.125932,9318
8106,0.505038,3.61253,0.12564,9310
8107,0.504236,3.60217,0.12468,9315
8108,0.503541,3.60406,0.124729,9297
8109,0.502571,3.60022,0.126359,9300
8110,0.502531,3.57619,0.128036,9298
8111,0.501037,3.61636,0.127842,9290
8112,0.498335,3.6278,0.12853,9284
8113,0.501559,3.62862,0.128348,9289
8114,0.501375,3.64021,0.128774,9288
8115,0.500083,3.66854,0.128993,9262
8116,0.498065,3.6407,0.128556,9259
8117,0.500246,3.67295,0.129533,9275
8118,0.499818,3.66048,0.129247,9268
8119,0.5011,3.64931,0.129038,9269
8120,0.501016,3.64261,0.130217,9246
8121,0.502306,3.63667,0.129183,9258
8122,0.502151,3.67002,0.131475,9276
8123,0.504302,3.63272,0.129529,9272
8124,0.503767,3.61587,0.129247,9283
8125,0.502347,3.63566,0.127625,9286
8126,0.502018,3.61723,0.126456,9298
8127,0.497352,3.60952,0.126173,9313
8128,0.494621,3.62412,0.126518,9314
8129,0.492201,3.62512,0.126268,9296
8130,0.493507,3.62724,0.125265,9283
8131,0.497725,3.62939,0.125209,9301
8132,0.502686,3.60473,0.125585,9292
8133,0.506946,3.57668,0.126185,9296
8134,0.509723,3.59173,0.126401,9328
8135,0.510177,3.59988,0.127206,9311
8136,0.512803,3.61504,0.126994,9297
8137,0.512253,3.62316,0.12682,9329
8138,0.510686,3.61872,0.126217,9319
8139,0.510265,3.61945,0.127603,9330
8140,0.507843,3.63612,0.127555,9324
8141,0.509142,3.6362,0.128161,9307
8142,0.508734,3.62642,0.12675,9327
8143,0.513675,3.58555,0.126253,9327
8144,0.516744,3.5847,0.12597,9329
8145,0.51825,3.59416,0.125773,9338
8146,0.518692,3.59594,0.12542,9341
8147,0.516893,3.61953,0.123623,9332
8148,0.515289,3.62051,0.124778,9336
8149,0.514625,3.66932,0.124629,9306
8150,0.514962,3.68252,0.125962,9303
8151,0.510417,3.69141,0.126662,9292
8152,0.508984,3.71301,0.129664,9306
8153,0.513203,3.7078,0.128729,9282
8154,0.513375,3.69738,0.128011,9257
8155,0.512058,3.68485,0.129479,9243
8156,0.51659,3.67035,0.128009,9257
8157,0.514411,3.66808,0.128411,9246
8158,0.508463,3.69439,0.127783,9244
8159,0.510774,3.67864,0.128382,9248
8160,0.512921,3.65708,0.130193,9241
8161,0.513366,3.65189,0.130293,9257
8162,0.514468,3.65199,0.129679,9233
8163,0.510428,3.65468,0.129597,9239
8164,0.508612,3.64644,0.130178,9263
8165,0.508952,3.64382,0.130119,9256
8166,0.510491,3.62529,0.129688,9207
8167,0.505594,3.65976,0.129941,9225
8168,0.507187,3.65828,0.130114,9236
8169,0.506555,3.64885,0.128395,9216
8170,0.506042,3.64634,0.127687,9255
8171,0.504972,3.62157,0.12856,9286
8172,0.504337,3.59152,0.128201,9259
8173,0.500313,3.59841,0.127438,9278
8174,0.499942,3.57834,0.127149,9272
8175,0.500535,3.57619,0.12602,9281
8176,0.497989,3.59542,0.127414,9317
8177,0.499317,3.58948,0.12752,9308
8178,0.502702,3.58066,0.127987,9309
8179,0.501599,3.57313,0.126331,9294
8180,0.502746,3.57255,0.126573,9290
8181,0.505964,3.55606,0.127394,9291
8182,0.503594,3.5469,0.127514,9286
8183,0.501585,3.56494,0.126214,9264
8184,0.500755,3.5511,0.126765,9266
8185,0.497494,3.59078,0.126023,9297
8186,0.499148,3.59552,0.12622,9287
8187,0.494961,3.60098,0.126753,9285
8188,0.493743,3.61927,0.126043,9287
8189,0.494073,3.63805,0.126614,9281
8190,0.499243,3.63711,0.126186,9283
8191,0.500452,3.63803,0.124847,9283
8192,0.497978,3.63827,0.125163,9280
8193,0.495236,3.60994,0.124522,9296
8194,0.488787,3.62709,0.126213,9309
8195,0.493393,3.63363,0.125337,9335
8196,0.492084,3.641,0.124951,9338
8197,0.494583,3.65883,0.126206,9334
8198,0.500197,3.68459,0.123746,9319
8199,0.502929,3.67266,0.125064,9325
8200,0.505596,3.65564,0.125695,9334
8201,0.50593,3.64713,0.125985,9329
8202,0.50199,3.65469,0.124809,9325
8203,0.502463,3.63541,0.125151,9337
8204,0.505854,3.61821,0.12447,9324
8205,0.505018,3.65451,0.124439,9340
8206,0.49892,3.67036,0.123602,9338
8207,0.501125,3.68199,0.123892,9310
8208,0.500896,3.6908,0.123435,9332
8209,0.501017,3.64544,0.123881,9339
8210,0.503605,3.62802,0.12278,9330
