update,mean_coopval,mean_foodval,mean_p53,count
8245,0.506756,155.323,0.0846499,9043
8246,0.506579,155.328,0.084679,9043
8247,0.506682,155.338,0.0847158,9047
8248,0.50655,155.345,0.0846769,9049
8249,0.507025,155.348,0.084756,9049
8250,0.507065,155.354,0.0846932,9049
8251,0.506596,155.381,0.084608,9050
8252,0.506565,155.372,0.0847196,9051
8253,0.506723,155.373,0.084676,9051
8254,0.506843,155.376,0.0845798,9050
8255,0.506311,155.391,0.0847217,9052
8256,0.506351,155.411,0.0845956,9051
8257,0.506409,155.425,0.0844447,9050
8258,0.506564,155.439,0.0845311,9049
8259,0.506724,155.452,0.0845152,9051
8260,0.506971,155.463,0.084569,9052
8261,0.50705,155.468,0.0846425,9049
8262,0.506908,155.489,0.0845358,9047
8263,0.506242,155.499,0.0844654,9047
8264,0.506077,155.531,0.0845224,9046
8265,0.505628,155.559,0.0844815,9046
8266,0.505726,155.572,0.084465,9047
8267,0.505529,155.58,0.0844797,9047
8268,0.505683,155.598,0.0845045,9047
8269,0.505349,155.607,0.0845772,9047
8270,0.505467,155.609,0.0846332,9049
8271,0.505324,155.616,0.0845708,9047
8272,0.504969,155.627,0.0847708,9047
8273,0.504402,155.63,0.0849172,9048
8274,0.504838,155.627,0.0850161,9048
8275,0.50482,155.635,0.0851103,9051
8276,0.504989,155.643,0.0852224,9051
8277,0.505293,155.659,0.085093,9049
8278,0.505247,155.66,0.0850773,9049
8279,0.50539,155.666,0.0849877,9050
8280,0.50568,155.69,0.0851696,9051
8281,0.505665,155.701,0.0851508,9053
8282,0.505826,155.717,0.0851213,9053
8283,0.505889,155.717,0.0852035,9053
8284,0.505722,155.729,0.0851017,9051
8285,0.505758,155.74,0.0851174,9051
8286,0.505622,155.758,0.0852442,9051
8287,0.505474,155.777,0.0851081,9053
8288,0.505915,155.774,0.0850001,9056
8289,0.506064,155.789,0.0849262,9058
8290,0.506403,155.795,0.0849696,9058
8291,0.506435,155.789,0.0849894,9054
8292,0.506016,155.796,0.0848774,9056
8293,0.50611,155.798,0.0848273,9054
8294,0.505912,155.798,0.0849219,9054
8295,0.5058,155.801,0.0848387,9055
8296,0.50546,155.817,0.0848091,9056
8297,0.505622,155.832,0.0847413,9057
8298,0.505532,155.822,0.0848204,9055
8299,0.505417,155.837,0.0848839,9057
8300,0.505662,155.849,0.0848178,9060
8301,0.506024,155.864,0.0848945,9058
8302,0.506261,155.876,0.0848747,9058
8303,0.506645,155.89,0.0849988,9061
8304,0.506902,155.91,0.0850342,9061
8305,0.506919,155.91,0.0851419,9061
8306,0.506883,155.929,0.0852281,9060
8307,0.506929,155.952,0.0851997,9059
8308,0.507072,155.943,0.0852848,9062
8309,0.506715,155.945,0.0853033,9064
8310,0.506843,155.946,0.0852426,9064
8311,0.506837,155.942,0.0851319,9064
8312,0.506734,155.955,0.085088,9065
8313,0.506558,155.966,0.0851308,9067
8314,0.506573,155.976,0.085054,9069
8315,0.506542,155.982,0.0849925,9069
8316,0.506348,155.995,0.0850276,9068
8317,0.506651,156.005,0.0850665,9066
8318,0.507253,156.023,0.0852029,9066
8319,0.507254,156.053,0.0852479,9066
8320,0.507278,156.054,0.0853437,9067
8321,0.507558,156.063,0.0853534,9071
8322,0.50803,156.072,0.0853033,9071
8323,0.508118,156.079,0.0852807,9071
8324,0.508537,156.085,0.0850923,9069
8325,0.508684,156.09,0.0852046,9068
8326,0.508734,156.101,0.0851495,9068
8327,0.508622,156.103,0.0851615,9066
8328,0.508722,156.113,0.0851314,9063
8329,0.509,156.117,0.0851563,9063
8330,0.508763,156.136,0.0852992,9065
8331,0.50834,156.143,0.085361,9066
8332,0.508014,156.154,0.0854326,9065
8333,0.507879,156.171,0.0854931,9065
8334,0.507935,156.196,0.085459,9066
8335,0.508292,156.212,0.0855983,9069
8336,0.50917,156.228,0.0856596,9074
8337,0.509412,156.232,0.0855712,9070
8338,0.509435,156.233,0.0855922,9070
8339,0.509164,156.245,0.0855077,9068
8340,0.509088,156.268,0.0853321,9065
8341,0.509215,156.279,0.0853322,9065
8342,0.509336,156.283,0.0853138,9064
8343,0.509039,156.294,0.085249,9063
8344,0.509212,156.31,0.0852325,9064
8345,0.509591,156.31,0.0851367,9063
8346,0.509351,156.335,0.0851083,9066
8347,0.50917,156.341,0.084965,9068
8348,0.508336,156.333,0.0850029,9068
8349,0.508263,156.354,0.0851353,9068
8350,0.508245,156.363,0.0851856,9067
8351,0.507762,156.387,0.0851749,9067
8352,0.507554,156.378,0.085085,9064
8353,0.507707,156.384,0.0851401,9062
8354,0.507981,156.393,0.0852255,9063
8355,0.507955,156.415,0.0851671,9063
8356,0.507951,156.43,0.0852779,9061
8357,0.507965,156.433,0.0852782,9062
8358,0.507684,156.445,0.0852726,9062
8359,0.507311,156.451,0.0852202,9061
8360,0.50699,156.461,0.0851215,9060
8361,0.507697,156.475,0.0850105,9057
8362,0.508231,156.478,0.0850791,9056
8363,0.508433,156.487,0.0851582,9056
8364,0.508287,156.48,0.0851357,9057
8365,0.508951,156.497,0.0851537,9058
8366,0.50903,156.511,0.0851279,9060
8367,0.509194,156.514,0.0852262,9060
8368,0.509265,156.52,0.0853202,9062
8369,0.509555,156.529,0.085371,9063
8370,0.509318,156.529,0.0853647,9064
8371,0.508912,156.542,0.085259,9065
8372,0.508863,156.539,0.0852427,9066
8373,0.508841,156.546,0.0853095,9067
8374,0.509081,156.548,0.0853122,9067
8375,0.509128,156.544,0.0852718,9071
8376,0.508763,156.552,0.0853065,9072
8377,0.508276,156.568,0.0853989,9072
8378,0.508254,156.583,0.0855193,9075
8379,0.508322,156.61,0.0855289,9073
8380,0.507731,156.609,0.0854898,9072
8381,0.507515,156.62,0.0855107,9071
8382,0.507572,156.618,0.0855681,9071
8383,0.507821,156.632,0.0854961,9072
8384,0.508059,156.651,0.085454,9069
8385,0.508206,156.65,0.0855674,9073
8386,0.508369,156.656,0.0855547,9073
8387,0.508613,156.662,0.0855097,9072
8388,0.508674,156.673,0.0854037,9071
8389,0.509108,156.685,0.0853831,9073
8390,0.508907,156.693,0.0853653,9073
8391,0.509085,156.7,0.085423,9073
8392,0.508978,156.716,0.0854622,9072
8393,0.508916,156.735,0.0854416,9073
8394,0.509248,156.736,0.0854935,9071
8395,0.509154,156.743,0.0854189,9071
8396,0.509042,156.749,0.0855073,9071
8397,0.509013,156.752,0.0855228,9071
8398,0.509458,156.759,0.0853768,9068
8399,0.509365,156.765,0.0853899,9069
8400,0.509514,156.779,0.0852996,9069
8401,0.509265,156.777,0.0851924,9068
8402,0.509185,156.783,0.0852155,9069
8403,0.50891,156.793,0.0851728,9073
8404,0.508841,156.801,0.0852175,9074
8405,0.508729,156.797,0.0852062,9074
8406,0.508949,156.797,0.0850491,9073
8407,0.509452,156.803,0.0850952,9072
8408,0.50984,156.814,0.0849986,9068
8409,0.510401,156.819,0.0851264,9070
8410,0.510416,156.828,0.0852007,9070
8411,0.510001,156.841,0.0851087,9071
8412,0.510114,156.854,0.0851612,9071
8413,0.509865,156.868,0.0851424,9079
8414,0.509616,156.876,0.0851844,9082
8415,0.509755,156.89,0.085192,9082
8416,0.509653,156.884,0.0850705,9083
8417,0.509365,156.885,0.0850637,9084
8418,0.509391,156.886,0.0850573,9085
8419,0.509068,156.902,0.0849467,9086
8420,0.50882,156.908,0.0849142,9086
8421,0.508615,156.918,0.0848296,9088
8422,0.508701,156.918,0.0847535,9091
8423,0.50879,156.923,0.0847597,9091
8424,0.508534,156.922,0.0846255,9090
8425,0.508693,156.926,0.0846548,9090
8426,0.508615,156.937,0.0846656,9093
8427,0.508566,156.942,0.0847271,9093
8428,0.508581,156.952,0.0847453,9092
8429,0.508334,156.966,0.0848294,9096
8430,0.508174,156.964,0.0846934,9097
8431,0.508122,156.964,0.0846547,9098
8432,0.508301,156.973,0.0847042,9097
8433,0.508268,156.979,0.0847516,9101
8434,0.508395,156.987,0.0847908,9097
8435,0.508132,156.994,0.0847627,9098
8436,0.508181,156.998,0.0847163,9097
8437,0.508121,157,0.084623,9096
8438,0.507946,157.006,0.0846209,9093
8439,0.507962,157.01,0.0846888,9092
8440,0.508323,157.024,0.0847216,9094
8441,0.508354,157.032,0.0846774,9093
8442,0.507839,157.043,0.0845375,9087
8443,0.507877,157.044,0.0845587,9086
8444,0.50771,157.041,0.084626,9087
8445,0.507745,157.045,0.0846669,9089
8446,0.508066,157.057,0.0845758,9086
8447,0.507916,157.062,0.084447,9085
8448,0.508019,157.071,0.0843732,9085
8449,0.50775,157.083,0.0843888,9086
8450,0.507323,157.097,0.0844881,9086
8451,0.507052,157.086,0.0844866,9087
8452,0.507403,157.093,0.0845786,9089
8453,0.507338,157.098,0.0845323,9089
8454,0.507187,157.099,0.0845403,9088
8455,0.507154,157.11,0.0846065,9088
8456,0.506983,157.118,0.0846606,9090
8457,0.506925,157.119,0.0846326,9089
8458,0.506768,157.12,0.0846069,9091
8459,0.506816,157.129,0.0845891,9091
8460,0.506968,157.14,0.0846449,9090
8461,0.50668,157.145,0.0845528,9086
8462,0.506818,157.158,0.0846196,9085
8463,0.507032,157.154,0.0846066,9085
8464,0.507121,157.162,0.0846221,9086
8465,0.507018,157.174,0.0846343,9088
8466,0.506923,157.194,0.084534,9087
8467,0.506834,157.212,0.0844495,9085
8468,0.5072,157.22,0.0843589,9087
8469,0.507116,157.229,0.0842757,9084
8470,0.507334,157.233,0.0841904,9082
8471,0.50709,157.248,0.08432,9081
8472,0.507104,157.249,0.0843165,9081
8473,0.507346,157.274,0.0842575,9080
8474,0.507132,157.272,0.0841692,9077
8475,0.506998,157.297,0.084434,9082
8476,0.507198,157.316,0.0845529,9079
8477,0.506696,157.335,0.0844869,9079
8478,0.507061,157.359,0.0844144,9080
8479,0.507412,157.362,0.0844442,9079
8480,0.507508,157.374,0.0844655,9080
8481,0.507738,157.393,0.0844814,9080
8482,0.507572,157.412,0.0846357,9084
8483,0.507728,157.434,0.0846939,9085
8484,0.507926,157.432,0.0846963,9084
8485,0.507749,157.444,0.0846818,9083
8486,0.507647,157.46,0.084651,9084
8487,0.5079,157.467,0.0845927,9082
8488,0.507808,157.471,0.0846459,9083
8489,0.508285,157.488,0.0845658,9082
8490,0.508373,157.505,0.084693,9084
8491,0.508596,157.526,0.0846153,9081
8492,0.508605,157.531,0.0846706,9082
8493,0.508721,157.561,0.0846274,9083
8494,0.508713,157.571,0.0845285,9083
8495,0.50914,157.578,0.0845049,9083
8496,0.50922,157.596,0.0843527,9085
8497,0.509311,157.607,0.0843222,9083
8498,0.508908,157.628,0.0842824,9082
8499,0.509246,157.643,0.0842261,9081
8500,0.50924,157.649,0.0842432,9082
8501,0.508845,157.658,0.0843594,9088
8502,0.509243,157.653,0.0843825,9089
8503,0.509163,157.661,0.0843334,9090
8504,0.508724,157.671,0.0842798,9091
8505,0.508742,157.679,0.0842388,9091
8506,0.508519,157.69,0.0842869,9088
8507,0.508463,157.696,0.0843388,9088
8508,0.508529,157.699,0.0843133,9087
8509,0.508671,157.686,0.0842755,9088
8510,0.508862,157.707,0.0841833,9087
8511,0.508564,157.72,0.0840297,9090
8512,0.508593,157.726,0.0841394,9089
8513,0.508734,157.731,0.0840052,9088
8514,0.509187,157.734,0.0839857,9087
8515,0.509428,157.743,0.0839935,9084
8516,0.509387,157.749,0.0840796,9084
8517,0.509264,157.77,0.0840997,9084
8518,0.509495,157.782,0.0841882,9086
8519,0.509413,157.78,0.0842397,9086
8520,0.509587,157.785,0.0842252,9086
8521,0.509332,157.783,0.0842079,9085
8522,0.509315,157.775,0.0842552,9086
8523,0.50967,157.778,0.0843071,9086
8524,0.509933,157.786,0.0844158,9088
8525,0.510235,157.792,0.0844275,9089
8526,0.510458,157.813,0.0845111,9086
8527,0.509734,157.811,0.0846528,9086
8528,0.509782,157.829,0.0846157,9083
8529,0.509798,157.837,0.0844523,9085
8530,0.509898,157.841,0.0843321,9086
8531,0.51016,157.875,0.0844562,9085
8532,0.509758,157.869,0.0842787,9089
8533,0.509256,157.858,0.0843281,9089
8534,0.509152,157.857,0.0844091,9089
8535,0.509305,157.868,0.0843135,9092
8536,0.508817,157.869,0.0843335,9089
8537,0.509134,157.875,0.0843115,9091
8538,0.509345,157.875,0.084319,9092
8539,0.509311,157.891,0.0843274,9091
8540,0.509185,157.898,0.0841382,9093
8541,0.509374,157.906,0.084033,9094
8542,0.509485,157.912,0.083923,9096
8543,0.509518,157.937,0.0838924,9098
8544,0.509515,157.944,0.0838803,9099
8545,0.509712,157.965,0.0838864,9099
8546,0.509302,157.973,0.0838537,9100
8547,0.50935,157.997,0.0840094,9098
8548,0.509565,158.005,0.0840322,9098
8549,0.509728,158.015,0.0841304,9100
8550,0.509658,158.027,0.0842451,9102
8551,0.509732,158.036,0.084284,9103
8552,0.51006,158.05,0.0842993,9103
8553,0.509638,158.054,0.0842535,9101
8554,0.509464,158.065,0.0842474,9099
8555,0.509454,158.069,0.084244,9098
8556,0.509427,158.073,0.0844625,9100
8557,0.509038,158.086,0.0844587,9101
8558,0.509292,158.111,0.0844882,9101
8559,0.508968,158.123,0.0845322,9106
8560,0.509118,158.136,0.084583,9107
8561,0.509238,158.161,0.084675,9107
8562,0.508826,158.178,0.0847535,9106
8563,0.50858,158.207,0.0847829,9103
8564,0.50897,158.22,0.0849276,9106
8565,0.509681,158.232,0.0849549,9110
8566,0.509395,158.239,0.0849274,9109
8567,0.509159,158.244,0.0848686,9110
8568,0.509297,158.243,0.0848551,9111
8569,0.509534,158.251,0.0847263,9110
8570,0.509482,158.26,0.0846973,9110
8571,0.509505,158.271,0.0847844,9113
8572,0.509972,158.275,0.0847156,9113
8573,0.509753,158.289,0.0847502,9115
8574,0.50944,158.301,0.0848983,9114
8575,0.509528,158.307,0.0849436,9114
8576,0.509982,158.306,0.0849453,9114
8577,0.510284,158.306,0.0849856,9118
8578,0.510009,158.321,0.0850465,9119
8579,0.510053,158.324,0.0850406,9115
8580,0.510106,158.337,0.0851788,9118
8581,0.50984,158.341,0.0850818,9117
8582,0.5103,158.351,0.0850756,9115
8583,0.509955,158.363,0.0850891,9113
8584,0.509815,158.383,0.0849766,9113
8585,0.509207,158.376,0.0849662,9114
8586,0.509488,158.374,0.0849594,9115
8587,0.509523,158.386,0.0850029,9116
8588,0.509233,158.393,0.0850022,9118
8589,0.509079,158.422,0.0848766,9119
8590,0.508991,158.414,0.0848181,9121
8591,0.508702,158.436,0.0849252,9123
8592,0.508403,158.438,0.0849759,9124
8593,0.508329,158.444,0.0849658,9124
8594,0.508339,158.463,0.0850243,9124
8595,0.508395,158.467,0.0849531,9124
8596,0.508624,158.451,0.0849238,9124
8597,0.508635,158.468,0.0850021,9123
8598,0.508156,158.474,0.0850163,9120
8599,0.508365,158.5,0.0850846,9122
8600,0.508583,158.502,0.0851093,9122
8601,0.50877,158.523,0.0851758,9121
8602,0.508916,158.531,0.0853044,9120
8603,0.509022,158.544,0.0852698,9121
8604,0.509063,158.551,0.0853332,9122
8605,0.509302,158.549,0.0853437,9120
8606,0.509411,158.554,0.0854204,9122
8607,0.509136,158.568,0.0855487,9122
8608,0.508677,158.582,0.0855564,9120
8609,0.508669,158.597,0.0854629,9120
8610,0.508656,158.603,0.0854316,9121
8611,0.508419,158.605,0.0853358,9120
8612,0.508107,158.615,0.0855036,9121
8613,0.508194,158.629,0.085517,9123
8614,0.507949,158.643,0.0856971,9123
8615,0.508047,158.641,0.085744,9117
8616,0.507923,158.668,0.0858003,9119
8617,0.507981,158.695,0.085847,9120
8618,0.507621,158.718,0.0857163,9121
8619,0.507681,158.726,0.0856694,9121
8620,0.507684,158.729,0.0855317,9118
8621,0.507926,158.727,0.0856599,9116
8622,0.508069,158.727,0.0856236,9115
8623,0.507447,158.751,0.0856836,9116
8624,0.507591,158.762,0.0857769,9115
8625,0.507337,158.774,0.0857347,9113
8626,0.50703,158.791,0.0857109,9110
8627,0.506969,158.794,0.0856761,9109
8628,0.507526,158.805,0.0856564,9106
8629,0.507852,158.817,0.0855213,9105
8630,0.508143,158.855,0.0855382,9100
8631,0.507732,158.868,0.0854989,9097
8632,0.50755,158.865,0.0854776,9099
8633,0.507353,158.87,0.085568,9099
8634,0.507804,158.888,0.0856611,9100
8635,0.507852,158.887,0.085572,9099
8636,0.507754,158.904,0.0856021,9097
8637,0.507591,158.911,0.0855021,9102
8638,0.507776,158.925,0.0855231,9100
8639,0.508038,158.935,0.0856086,9101
8640,0.508181,158.945,0.08554,9103
8641,0.507983,158.96,0.0855152,9104
8642,0.508156,158.967,0.0854437,9104
8643,0.508395,158.971,0.0855413,9105
8644,0.508287,158.98,0.0854949,9104
8645,0.508662,158.992,0.0855509,9104
8646,0.508519,159.012,0.0856725,9104
8647,0.508416,159.019,0.085658,9102
8648,0.508742,159.033,0.0857371,9102
8649,0.508603,159.056,0.0857057,9099
8650,0.508382,159.073,0.085679,9100
8651,0.508339,159.085,0.0855675,9101
8652,0.508352,159.092,0.0856992,9100
8653,0.507886,159.099,0.0857136,9097
8654,0.507745,159.107,0.0857369,9095
8655,0.507726,159.126,0.0858092,9095
8656,0.50791,159.13,0.0859937,9095
8657,0.508028,159.148,0.0858712,9091
8658,0.508379,159.156,0.0859754,9089
8659,0.508109,159.156,0.085877,9090
8660,0.508149,159.171,0.0859947,9088
8661,0.508177,159.183,0.0860069,9088
8662,0.507879,159.176,0.0859469,9090
8663,0.508069,159.178,0.0860607,9093
8664,0.507728,159.196,0.085961,9091
8665,0.507357,159.202,0.0858356,9092
8666,0.507331,159.209,0.0857846,9094
8667,0.507126,159.222,0.0858404,9094
8668,0.507035,159.237,0.0857675,9096
8669,0.507016,159.253,0.0859784,9099
8670,0.506734,159.246,0.0856945,9096
8671,0.50695,159.26,0.0856479,9096
8672,0.507157,159.262,0.0856887,9093
8673,0.507135,159.26,0.0857426,9096
8674,0.507098,159.257,0.0857383,9095
8675,0.507287,159.252,0.0857784,9095
8676,0.507329,159.258,0.0856871,9096
8677,0.507308,159.262,0.0856656,9095
8678,0.506748,159.259,0.0858324,9094
8679,0.506803,159.263,0.0858462,9095
8680,0.507098,159.271,0.0858788,9097
8681,0.506889,159.29,0.0858053,9096
8682,0.507489,159.309,0.0858751,9097
8683,0.507667,159.331,0.0859546,9096
8684,0.507443,159.331,0.0858512,9096
8685,0.507706,159.339,0.0858631,9095
8686,0.507544,159.348,0.0856885,9092
8687,0.507544,159.356,0.0856906,9094
8688,0.507468,159.366,0.0856672,9092
8689,0.507727,159.379,0.0857124,9090
8690,0.50771,159.39,0.0857902,9088
8691,0.507182,159.392,0.0857785,9089
8692,0.507199,159.408,0.0856594,9087
8693,0.507107,159.425,0.0857569,9086
8694,0.507019,159.435,0.0856573,9085
8695,0.50707,159.438,0.0856306,9085
8696,0.506345,159.455,0.0854877,9084
8697,0.506093,159.457,0.0855387,9086
8698,0.506319,159.457,0.0854615,9086
8699,0.506136,159.467,0.0854514,9086
8700,0.506034,159.481,0.0853996,9087
8701,0.506208,159.495,0.0854795,9092
8702,0.50622,159.507,0.0854779,9092
8703,0.506763,159.509,0.0854433,9093
8704,0.506999,159.516,0.0853358,9096
8705,0.507203,159.517,0.0853491,9100
8706,0.507727,159.518,0.0852603,9100
8707,0.507718,159.523,0.0852558,9098
8708,0.507798,159.532,0.0853018,9099
8709,0.508077,159.549,0.0852296,9097
8710,0.508316,159.568,0.085273,9095
8711,0.507938,159.573,0.0852438,9096
8712,0.508051,159.57,0.0851871,9095
8713,0.508002,159.585,0.0852353,9095
8714,0.508577,159.591,0.085303,9096
8715,0.50855,159.597,0.0853131,9096
8716,0.508844,159.613,0.0854157,9095
8717,0.508676,159.609,0.0853357,9094
8718,0.508342,159.605,0.0853706,9094
8719,0.508333,159.627,0.0854224,9095
8720,0.508339,159.634,0.0854095,9094
8721,0.508429,159.652,0.0854209,9097
8722,0.508478,159.665,0.0854978,9098
8723,0.508347,159.674,0.0855001,9098
8724,0.508172,159.675,0.0855168,9098
8725,0.508688,159.674,0.0854969,9096
8726,0.508588,159.683,0.085512,9096
8727,0.5082,159.696,0.0854564,9094
8728,0.508631,159.715,0.0854395,9092
8729,0.508996,159.712,0.0854502,9097
8730,0.509365,159.726,0.0854684,9095
8731,0.509606,159.732,0.0855022,9096
8732,0.509875,159.748,0.0854258,9094
8733,0.509721,159.757,0.0853935,9090
8734,0.510163,159.766,0.0854032,9090
8735,0.509597,159.776,0.085467,9088
8736,0.509653,159.791,0.0855122,9090
8737,0.509412,159.802,0.0855847,9093
8738,0.509276,159.82,0.0856161,9092
8739,0.509247,159.827,0.085444,9091
8740,0.509862,159.842,0.0853678,9091
8741,0.509775,159.853,0.0853952,9092
8742,0.509617,159.875,0.0853886,9088
8743,0.509508,159.885,0.0852582,9086
8744,0.509239,159.883,0.085133,9082
8745,0.508649,159.9,0.0851434,9081
8746,0.507977,159.917,0.0851498,9081
8747,0.508386,159.923,0.0851345,9081
8748,0.50876,159.916,0.08513,9081
8749,0.508807,159.92,0.0850993,9076
8750,0.50818,159.927,0.0850626,9076
8751,0.508412,159.939,0.0850609,9077
8752,0.508205,159.95,0.0850899,9079
8753,0.508616,159.955,0.0851054,9079
8754,0.508447,159.963,0.0851286,9081
8755,0.50815,159.966,0.085011,9078
8756,0.508266,159.964,0.0850216,9081
8757,0.508337,159.966,0.0850851,9079
8758,0.508408,159.97,0.0851606,9076
8759,0.508531,159.989,0.0852656,9077
8760,0.508551,160.007,0.0852233,9077
8761,0.50843,160.009,0.0853208,9076
8762,0.508571,160.013,0.0854327,9076
8763,0.508515,160.03,0.0853819,9075
8764,0.508388,160.033,0.0853873,9081
8765,0.508501,160.058,0.0854293,9081
8766,0.508846,160.057,0.085415,9080
8767,0.508962,160.077,0.0854224,9080
8768,0.509005,160.079,0.0854609,9080
8769,0.50896,160.103,0.0852703,9078
8770,0.508951,160.097,0.0852648,9077
8771,0.508817,160.113,0.0853263,9079
8772,0.508878,160.138,0.0853919,9080
8773,0.508895,160.134,0.0854078,9078
8774,0.508644,160.155,0.0852642,9077
8775,0.508864,160.168,0.085216,9077
8776,0.508489,160.19,0.08514,9079
8777,0.508961,160.2,0.085236,9079
8778,0.508763,160.223,0.085221,9081
8779,0.50824,160.226,0.0852389,9082
8780,0.508588,160.232,0.0851868,9079
8781,0.508656,160.233,0.0850616,9078
8782,0.508137,160.223,0.0851641,9078
8783,0.508116,160.233,0.0851577,9078
8784,0.507953,160.229,0.0852391,9082
8785,0.507783,160.234,0.0852443,9082
8786,0.507796,160.24,0.0852322,9084
8787,0.507695,160.248,0.0853029,9083
8788,0.507359,160.254,0.085301,9087
8789,0.507427,160.268,0.0852521,9087
8790,0.507711,160.281,0.0851214,9087
8791,0.507603,160.294,0.0852392,9090
8792,0.507547,160.301,0.0852361,9090
8793,0.507466,160.309,0.0852899,9094
8794,0.507035,160.338,0.0853562,9095
8795,0.507391,160.357,0.0853541,9096
8796,0.50751,160.369,0.085417,9096
8797,0.506841,160.376,0.0854867,9096
8798,0.506624,160.392,0.0854418,9093
8799,0.506411,160.413,0.0853727,9093
8800,0.506073,160.427,0.085301,9093
8801,0.507071,160.431,0.0853775,9093
8802,0.506493,160.441,0.0853887,9091
8803,0.506673,160.438,0.0852691,9092
8804,0.506444,160.445,0.085296,9090
8805,0.506591,160.447,0.0853988,9092
8806,0.506231,160.456,0.0852628,9092
8807,0.506184,160.46,0.085243,9095
8808,0.506068,160.467,0.0852438,9096
8809,0.505435,160.475,0.0851998,9093
8810,0.505219,160.493,0.0850823,9093
8811,0.504962,160.5,0.085146,9095
8812,0.504448,160.515,0.0851775,9097
8813,0.504411,160.519,0.0851369,9099
8814,0.504901,160.529,0.0851706,9101
8815,0.505186,160.538,0.0851956,9100
8816,0.505265,160.534,0.0850948,9102
8817,0.505277,160.556,0.0850553,9101
8818,0.505508,160.56,0.0849436,9100
8819,0.505149,160.557,0.0848975,9101
8820,0.505357,160.569,0.0848642,9102
8821,0.505552,160.58,0.0848425,9104
8822,0.505749,160.59,0.0848792,9104
8823,0.505516,160.604,0.0848982,9104
8824,0.505413,160.613,0.0848864,9108
8825,0.505762,160.626,0.0847865,9107
8826,0.505415,160.631,0.0847137,9110
8827,0.505611,160.642,0.0846342,9107
8828,0.505723,160.662,0.0846351,9109
8829,0.505549,160.664,0.084683,9114
8830,0.505182,160.666,0.084607,9115
8831,0.504852,160.678,0.0847181,9115
8832,0.504904,160.676,0.0846887,9113
8833,0.504423,160.687,0.0847416,9115
8834,0.504726,160.683,0.0847075,9114
8835,0.504667,160.679,0.0846385,9112
8836,0.505167,160.695,0.0845673,9115
8837,0.504795,160.711,0.0845474,9114
8838,0.505279,160.715,0.0845613,9113
8839,0.505574,160.715,0.0845987,9112
8840,0.506366,160.72,0.0846064,9114
8841,0.506244,160.734,0.0845409,9115
8842,0.50622,160.755,0.0844214,9112
8843,0.50573,160.768,0.0843071,9109
8844,0.505393,160.788,0.0842619,9109
8845,0.505484,160.797,0.0841832,9110
8846,0.505601,160.801,0.0841864,9111
8847,0.505986,160.813,0.0842727,9113
8848,0.505811,160.824,0.0843607,9112
8849,0.506039,160.841,0.0844645,9108
8850,0.506303,160.85,0.0844423,9109
8851,0.506615,160.863,0.0844953,9110
8852,0.506711,160.861,0.0846567,9112
8853,0.507018,160.878,0.0844776,9112
8854,0.507207,160.89,0.0845087,9111
8855,0.506866,160.895,0.0844762,9110
8856,0.506736,160.909,0.0843839,9110
8857,0.507035,160.921,0.0844944,9110
8858,0.506814,160.935,0.0844371,9107
8859,0.506721,160.933,0.0845314,9107
8860,0.50684,160.936,0.084362,9108
8861,0.506521,160.949,0.0844209,9111
8862,0.50628,160.956,0.0843494,9111
8863,0.505602,160.958,0.0843568,9112
8864,0.505724,160.957,0.0844064,9113
8865,0.505648,160.958,0.0843794,9112
8866,0.505918,160.969,0.0843648,9115
8867,0.505769,160.963,0.0844083,9115
8868,0.505983,160.984,0.0844682,9115
8869,0.505865,160.983,0.0845579,9116
8870,0.505465,160.999,0.0845344,9115
8871,0.505545,161.002,0.0845688,9114
8872,0.50569,161.018,0.0844696,9114
8873,0.505741,161.026,0.0844583,9114
8874,0.505919,161.03,0.0844556,9112
8875,0.50597,161.033,0.0845195,9112
8876,0.506065,161.039,0.0845015,9112
8877,0.506006,161.039,0.084594,9110
8878,0.505726,161.055,0.084647,9113
8879,0.505682,161.082,0.0846746,9112
8880,0.505427,161.097,0.0845657,9110
8881,0.505352,161.1,0.0846091,9106
8882,0.505198,161.099,0.0845827,9106
8883,0.505438,161.114,0.0846125,9107
8884,0.505292,161.105,0.0846384,9109
8885,0.505016,161.109,0.0846978,9108
8886,0.504997,161.105,0.0846276,9107
8887,0.505401,161.12,0.084565,9098
8888,0.505479,161.13,0.0845413,9097
8889,0.505328,161.137,0.084442,9097
8890,0.50547,161.143,0.0844921,9099
8891,0.505295,161.152,0.0844446,9099
8892,0.505603,161.177,0.0844407,9095
8893,0.505851,161.193,0.0844448,9094
8894,0.506522,161.192,0.0844839,9094
8895,0.506186,161.199,0.0845243,9096
8896,0.506232,161.206,0.0846155,9096
8897,0.506023,161.217,0.0846101,9094
8898,0.505847,161.226,0.084514,9093
8899,0.506166,161.223,0.0845861,9097
8900,0.506522,161.233,0.0846071,9094
8901,0.506593,161.249,0.0846136,9093
8902,0.506533,161.244,0.0846114,9093
8903,0.506696,161.265,0.0844843,9091
8904,0.506841,161.26,0.0844586,9088
8905,0.507334,161.265,0.0844326,9086
8906,0.50755,161.288,0.0844754,9083
8907,0.507555,161.272,0.0844812,9085
8908,0.507198,161.293,0.0845434,9085
8909,0.506974,161.295,0.0846632,9085
8910,0.50668,161.306,0.0846149,9086
8911,0.506124,161.301,0.084654,9086
8912,0.506372,161.297,0.084766,9086
8913,0.506367,161.288,0.0847543,9081
