update,mean_coopval,mean_foodval,mean_p53,count
8522,0.507108,1.03414,0.0952518,9065
8523,0.506386,1.03515,0.0970139,9050
8524,0.505538,1.03465,0.0949788,9019
8525,0.506871,1.03488,0.0960468,9042
8526,0.506426,1.03355,0.0947304,9038
8527,0.505584,1.03436,0.0954047,9014
8528,0.504489,1.03397,0.0947849,9000
8529,0.50516,1.03356,0.094894,9004
8530,0.502128,1.03428,0.0930059,8973
8531,0.502903,1.03429,0.091662,8992
8532,0.503241,1.03474,0.0923646,9035
8533,0.503557,1.03473,0.0922681,9064
8534,0.504396,1.03614,0.0921042,9087
8535,0.506288,1.03558,0.0917556,9081
8536,0.503204,1.0352,0.0920284,9093
8537,0.504418,1.0349,0.0910508,9096
8538,0.501777,1.03526,0.091721,9106
8539,0.501236,1.03405,0.0905941,9079
8540,0.496786,1.0338,0.091096,9098
8541,0.499933,1.03366,0.0908382,9109
8542,0.501106,1.0347,0.0912532,9143
8543,0.501649,1.03425,0.0908454,9118
8544,0.495789,1.03527,0.0906596,9084
8545,0.496894,1.03432,0.0920194,9116
8546,0.495833,1.03457,0.0922701,9066
8547,0.494314,1.03409,0.0913836,9065
8548,0.496612,1.03469,0.0910906,9122
8549,0.49614,1.03413,0.0905092,9119
8550,0.494274,1.03502,0.0908521,9082
8551,0.496252,1.03515,0.0920342,9080
8552,0.498576,1.03463,0.0916574,9089
8553,0.497607,1.03531,0.0924183,9054
8554,0.500379,1.03572,0.0919441,9047
8555,0.506054,1.03548,0.0914464,9022
8556,0.497928,1.03508,0.0930191,9036
8557,0.501543,1.03366,0.0926644,9053
8558,0.500835,1.03285,0.0913993,9065
8559,0.504137,1.03361,0.09153,9087
8560,0.502321,1.03344,0.0917444,9060
8561,0.50454,1.0328,0.0920147,9058
8562,0.508026,1.03446,0.0935089,9068
8563,0.508104,1.03377,0.0927322,9061
8564,0.500481,1.03375,0.0915457,9061
8565,0.50184,1.0348,0.0913687,9052
8566,0.502171,1.03537,0.0929876,9097
8567,0.498126,1.03386,0.0922677,9086
8568,0.502941,1.03375,0.0928302,9073
8569,0.498471,1.0345,0.0923139,9054
8570,0.500679,1.03393,0.094038,9084
8571,0.494936,1.03262,0.0926842,9078
8572,0.494283,1.03354,0.0926594,9061
8573,0.492877,1.03461,0.0928624,9062
8574,0.490772,1.03446,0.0922956,9057
8575,0.491894,1.03403,0.092648,9066
8576,0.494823,1.03453,0.0949432,9036
8577,0.500158,1.03348,0.0952274,9013
8578,0.505776,1.03317,0.0955594,9016
8579,0.506153,1.03282,0.0941167,9057
8580,0.505483,1.03505,0.0952542,9021
8581,0.499148,1.03587,0.0942694,9029
8582,0.497198,1.03571,0.0940429,9032
8583,0.496051,1.03383,0.0928635,9054
8584,0.500966,1.03374,0.0925196,9032
8585,0.501548,1.03403,0.0904745,9055
8586,0.506073,1.03451,0.0902772,9047
8587,0.508536,1.03436,0.0908423,9061
8588,0.509536,1.03429,0.0893007,9046
8589,0.511948,1.03455,0.0891129,9065
8590,0.512358,1.03574,0.0904843,9062
8591,0.512322,1.03677,0.0904762,9058
8592,0.5067,1.03644,0.0902812,9063
8593,0.504141,1.03572,0.0898421,9056
8594,0.500071,1.03524,0.0902228,9051
8595,0.499808,1.03467,0.0894486,9084
8596,0.497486,1.03444,0.0912926,9097
8597,0.494169,1.03603,0.0910463,9092
8598,0.499522,1.03494,0.0914566,9109
8599,0.497994,1.0358,0.091018,9129
8600,0.496062,1.03422,0.0923996,9126
8601,0.496249,1.03441,0.0920217,9129
8602,0.501497,1.03502,0.0915543,9107
8603,0.500775,1.03513,0.0905534,9156
8604,0.502,1.03446,0.0912527,9125
8605,0.509609,1.03491,0.0916666,9112
8606,0.5125,1.03407,0.0916974,9084
8607,0.506173,1.03321,0.0917838,9089
8608,0.504688,1.03202,0.0919093,9114
8609,0.504691,1.03197,0.0916119,9105
8610,0.496458,1.03209,0.0925193,9067
8611,0.496765,1.03341,0.0950045,9095
8612,0.498107,1.03385,0.0958652,9093
8613,0.501738,1.03368,0.0946687,9089
8614,0.503922,1.03405,0.0955849,9105
8615,0.502953,1.03274,0.0942091,9079
8616,0.505445,1.03364,0.0942227,9048
8617,0.499165,1.03322,0.0932626,9026
8618,0.501968,1.03422,0.0938294,9032
8619,0.502783,1.03466,0.0933564,9041
8620,0.504184,1.03411,0.0934661,9030
8621,0.50294,1.03509,0.0932309,9052
8622,0.501142,1.03456,0.0940995,9076
8623,0.500446,1.03313,0.0933865,9046
8624,0.502297,1.03262,0.0934292,9074
8625,0.500123,1.03304,0.0926819,9092
8626,0.495303,1.03161,0.0917781,9079
8627,0.497249,1.03176,0.0913273,9099
8628,0.500329,1.03195,0.0917836,9079
8629,0.498427,1.03192,0.0920971,9076
8630,0.498907,1.03314,0.0917654,9092
8631,0.493551,1.03434,0.0920433,9075
8632,0.498972,1.03463,0.0921241,9051
8633,0.492579,1.03332,0.0948203,9103
8634,0.498186,1.03227,0.0944443,9079
8635,0.50034,1.03299,0.094622,9054
8636,0.499342,1.03398,0.0926198,9070
8637,0.502136,1.03475,0.0923983,9047
8638,0.500851,1.03482,0.0926162,9049
8639,0.502304,1.03568,0.0938765,9062
8640,0.499211,1.03503,0.0939176,9037
8641,0.50212,1.03484,0.0934713,9056
8642,0.504785,1.03399,0.0929618,9073
8643,0.509371,1.03422,0.0928254,9084
8644,0.506859,1.03429,0.0935965,9062
8645,0.50709,1.03491,0.0920295,9073
8646,0.506928,1.03373,0.0919002,9097
8647,0.505783,1.03385,0.0904096,9098
8648,0.504025,1.03419,0.0916712,9071
8649,0.503363,1.03402,0.0916785,9059
8650,0.503675,1.03395,0.0914569,9084
8651,0.4996,1.03431,0.0901,9091
8652,0.501054,1.03425,0.0886734,9087
8653,0.507258,1.03377,0.0879884,9120
8654,0.510444,1.03455,0.0886185,9130
8655,0.509363,1.03537,0.0889733,9148
8656,0.510037,1.03598,0.0908991,9130
8657,0.504057,1.03486,0.0905719,9133
8658,0.503343,1.0346,0.0909568,9139
8659,0.505634,1.03381,0.0908251,9126
8660,0.508931,1.03369,0.0905006,9105
8661,0.506588,1.0333,0.0913514,9090
8662,0.506464,1.03297,0.0906578,9107
8663,0.508484,1.03447,0.0921893,9131
8664,0.507602,1.03446,0.0911301,9095
8665,0.505542,1.03436,0.0922873,9078
8666,0.502403,1.03421,0.091225,9098
8667,0.49934,1.03344,0.0929182,9106
8668,0.500388,1.03307,0.0922074,9117
8669,0.498645,1.03328,0.0940621,9146
8670,0.50231,1.03423,0.0926889,9109
8671,0.502523,1.03506,0.092521,9107
8672,0.496199,1.03387,0.0937567,9118
8673,0.494609,1.03518,0.0931886,9107
8674,0.500111,1.03484,0.0920877,9077
8675,0.496823,1.03519,0.0934218,9105
8676,0.499212,1.03501,0.0930668,9082
8677,0.501838,1.03497,0.0928064,9086
8678,0.495704,1.03438,0.093287,9091
8679,0.491719,1.03447,0.094078,9109
8680,0.486935,1.03409,0.0947823,9139
8681,0.493923,1.03435,0.0955445,9147
8682,0.495023,1.03444,0.0953825,9104
8683,0.496206,1.03377,0.0955375,9120
8684,0.499753,1.03358,0.0952007,9098
8685,0.502375,1.03306,0.0925182,9052
8686,0.501354,1.03322,0.0927914,9023
8687,0.500323,1.03374,0.092471,8992
8688,0.502193,1.03512,0.0928878,8978
8689,0.501487,1.03529,0.0925667,9002
8690,0.495728,1.0349,0.0927447,8980
8691,0.492901,1.03558,0.0926734,9018
8692,0.494565,1.0355,0.0921331,9020
8693,0.489126,1.03507,0.0919327,9055
8694,0.492976,1.03406,0.0915559,9055
8695,0.49425,1.03317,0.0910778,9088
8696,0.487836,1.03275,0.0932909,9112
8697,0.485241,1.03273,0.0938728,9120
8698,0.493337,1.03341,0.0922994,9071
8699,0.491495,1.03344,0.0946414,9070
8700,0.491226,1.03522,0.0936685,9064
8701,0.490664,1.03467,0.0939549,9051
8702,0.485487,1.03443,0.0937791,9028
8703,0.492301,1.03542,0.0923766,9051
8704,0.493747,1.03582,0.0921033,9046
8705,0.493699,1.03512,0.0921286,9043
8706,0.487671,1.03553,0.0920487,9063
8707,0.485968,1.0351,0.0914051,9080
8708,0.490856,1.03426,0.092265,9099
8709,0.489602,1.03434,0.0921853,9091
8710,0.495714,1.03394,0.0931496,9081
8711,0.497913,1.03352,0.0931969,9053
8712,0.49505,1.03303,0.0923562,9057
8713,0.499098,1.0352,0.0925831,9073
8714,0.501849,1.03528,0.0921399,9066
8715,0.500966,1.03507,0.0919079,9037
8716,0.503044,1.03521,0.0931741,9076
8717,0.502185,1.03507,0.0931929,9082
8718,0.508049,1.03547,0.0917722,9081
8719,0.50474,1.03494,0.092039,9071
8720,0.509453,1.03565,0.090701,9051
8721,0.506025,1.0344,0.0923409,9075
8722,0.510509,1.03583,0.0914047,9044
8723,0.510361,1.03475,0.0910041,9040
8724,0.514395,1.03461,0.0913968,9090
8725,0.511616,1.03459,0.0929858,9112
8726,0.512541,1.03459,0.0918643,9080
8727,0.512453,1.03517,0.0908449,9080
8728,0.506565,1.03697,0.0899273,9086
8729,0.500277,1.03672,0.089845,9038
8730,0.500898,1.03662,0.0912395,9020
8731,0.502603,1.03614,0.0907609,9097
8732,0.50241,1.03561,0.0909774,9080
8733,0.505621,1.03481,0.0913217,9098
8734,0.502879,1.03469,0.0909226,9110
8735,0.50847,1.03502,0.0929218,9110
8736,0.508911,1.03451,0.0915781,9091
8737,0.508796,1.03558,0.0915979,9065
8738,0.501832,1.0357,0.0928709,9089
8739,0.497167,1.03574,0.0929085,9067
8740,0.49078,1.03539,0.0917414,9035
8741,0.492017,1.0345,0.0909834,9076
8742,0.492398,1.03422,0.091004,9076
8743,0.495595,1.03501,0.0917224,9048
8744,0.499397,1.03384,0.0923288,9061
8745,0.498418,1.03384,0.0913126,9076
8746,0.494477,1.03377,0.0914022,9072
8747,0.496999,1.0335,0.0911894,9067
8748,0.49622,1.03446,0.0912504,9111
8749,0.495641,1.03438,0.0905278,9119
8750,0.501723,1.03371,0.0904653,9097
8751,0.496709,1.03374,0.0907724,9071
8752,0.497001,1.03413,0.0906858,9071
8753,0.496662,1.03371,0.0914753,9072
8754,0.497365,1.03434,0.0907256,9070
8755,0.496829,1.0344,0.0926428,9059
8756,0.49855,1.03505,0.093041,9066
8757,0.499585,1.03543,0.0928373,9047
8758,0.496816,1.03575,0.0928561,9060
8759,0.49504,1.03551,0.0914138,9043
8760,0.495486,1.03579,0.0906107,9062
8761,0.501823,1.03458,0.0917425,9088
8762,0.500876,1.03507,0.0920146,9095
8763,0.499944,1.03522,0.0925808,9078
8764,0.506613,1.03473,0.0916734,9052
8765,0.503484,1.03497,0.0929499,9080
8766,0.503236,1.03537,0.0945166,9076
8767,0.502316,1.03497,0.0936917,9078
8768,0.507268,1.03575,0.0930861,9022
8769,0.507196,1.03475,0.0932163,9020
8770,0.505932,1.0337,0.09379,9037
8771,0.502047,1.0335,0.0952271,9035
8772,0.505904,1.03372,0.0952718,9027
8773,0.502202,1.03424,0.0936194,9044
8774,0.50026,1.03407,0.0940426,9023
8775,0.500875,1.03248,0.0916601,9001
8776,0.501548,1.03193,0.0929458,9008
8777,0.502117,1.03393,0.0925941,9029
8778,0.501626,1.03491,0.0927913,9058
8779,0.50452,1.03435,0.0929502,9065
8780,0.503115,1.0329,0.0929138,9092
8781,0.502422,1.03269,0.0930739,9081
8782,0.496276,1.03453,0.0930512,9082
8783,0.493343,1.03445,0.0926541,9055
8784,0.489991,1.03496,0.0920528,9067
8785,0.484756,1.03571,0.0920879,9068
8786,0.487503,1.03592,0.0924194,9091
8787,0.488299,1.03614,0.0930174,9099
8788,0.486777,1.03518,0.0921079,9078
8789,0.489223,1.03484,0.0920707,9092
8790,0.490475,1.03322,0.0913474,9069
8791,0.489061,1.03268,0.0912213,9112
8792,0.48788,1.03326,0.0898978,9078
8793,0.491259,1.03423,0.0915217,9103
8794,0.493353,1.0346,0.0910837,9088
8795,0.49921,1.03438,0.0904754,9089
8796,0.499498,1.03354,0.0900755,9127
8797,0.503313,1.03451,0.0892674,9082
8798,0.504123,1.03475,0.0889476,9131
8799,0.508134,1.03407,0.09097,9167
8800,0.503757,1.03348,0.0913512,9148
8801,0.507792,1.03383,0.0912429,9139
8802,0.499129,1.03473,0.092496,9135
8803,0.497423,1.0358,0.0916269,9090
8804,0.494744,1.03464,0.092136,9111
8805,0.500709,1.03361,0.0927815,9110
8806,0.500508,1.03378,0.0915484,9111
8807,0.505836,1.03417,0.0907607,9101
8808,0.501153,1.03382,0.0897147,9101
8809,0.495227,1.03314,0.0911732,9107
8810,0.492534,1.03524,0.0901139,9072
8811,0.49736,1.03484,0.0905648,9047
8812,0.495924,1.03473,0.0898901,9063
8813,0.492501,1.0348,0.0901524,9051
8814,0.493104,1.03561,0.0911639,9048
8815,0.491433,1.03586,0.0920472,9060
8816,0.488586,1.03556,0.0931065,9044
8817,0.48818,1.03496,0.0929807,9043
8818,0.488902,1.0346,0.0935286,9066
8819,0.492419,1.03518,0.0927199,9098
8820,0.500869,1.03544,0.0930033,9076
8821,0.504062,1.03544,0.0936846,9093
8822,0.501906,1.03483,0.0935741,9101
8823,0.504893,1.03447,0.0946625,9127
8824,0.500571,1.03417,0.0940828,9125
8825,0.503722,1.0346,0.0946893,9072
8826,0.500369,1.0356,0.0944323,9087
8827,0.498629,1.03606,0.0950278,9066
8828,0.497276,1.03498,0.0953522,9092
8829,0.49626,1.03426,0.0956382,9074
8830,0.496099,1.03388,0.0935508,9047
8831,0.496884,1.03476,0.0931818,9040
8832,0.500647,1.03295,0.0925737,9016
8833,0.499994,1.03277,0.0932759,9046
8834,0.497723,1.03303,0.0924248,9064
8835,0.501206,1.03262,0.0930848,9081
8836,0.503846,1.03314,0.0930338,9059
8837,0.501941,1.03331,0.0930643,9055
8838,0.501526,1.03283,0.0930607,9068
8839,0.49975,1.03295,0.0920988,9064
8840,0.498189,1.03333,0.092636,9075
8841,0.50137,1.03424,0.0939466,9084
8842,0.499058,1.03489,0.0927698,9088
8843,0.500899,1.03563,0.0920312,9056
8844,0.501309,1.03557,0.0929766,9080
8845,0.501093,1.0356,0.0938163,9080
8846,0.503006,1.03627,0.0931204,9081
8847,0.502037,1.03448,0.0910362,9069
8848,0.507879,1.03306,0.0906654,9050
8849,0.501577,1.03383,0.0899286,9075
8850,0.499833,1.03484,0.0884653,9049
8851,0.501448,1.03513,0.0886802,9075
8852,0.498474,1.03555,0.0892574,9096
8853,0.497748,1.03476,0.0887728,9088
8854,0.502331,1.03402,0.0881937,9101
8855,0.500397,1.03366,0.0892646,9085
8856,0.493578,1.03317,0.0897622,9079
8857,0.498045,1.03395,0.0901884,9072
8858,0.501069,1.03398,0.090489,9087
8859,0.506051,1.03371,0.0903037,9085
8860,0.502337,1.03378,0.0910668,9070
8861,0.499615,1.03303,0.0910186,9043
8862,0.501195,1.03366,0.0927918,9063
8863,0.502296,1.03433,0.0924172,9086
8864,0.503847,1.03406,0.0934976,9065
8865,0.501971,1.03355,0.0942646,9055
8866,0.503577,1.0332,0.0943586,9080
8867,0.503725,1.03326,0.0943585,9064
8868,0.504646,1.03231,0.094494,9088
8869,0.507283,1.0322,0.0932811,9068
8870,0.504227,1.03289,0.0923486,9062
8871,0.497028,1.0332,0.093558,9081
8872,0.498261,1.03416,0.09397,9075
8873,0.500071,1.03461,0.0944752,9069
8874,0.498127,1.03382,0.0932384,9089
8875,0.494261,1.03483,0.0921352,9059
8876,0.493791,1.03296,0.0902674,9078
8877,0.493439,1.03282,0.0902451,9093
8878,0.496238,1.03469,0.0910292,9119
8879,0.498911,1.03442,0.091139,9094
8880,0.499302,1.03319,0.0923413,9076
8881,0.500179,1.03308,0.0924371,9085
8882,0.497779,1.03312,0.0915989,9091
8883,0.49921,1.0326,0.0923467,9097
8884,0.497699,1.03474,0.0927541,9089
8885,0.501022,1.03506,0.0941379,9078
8886,0.499858,1.03535,0.094899,9086
8887,0.504148,1.03434,0.0935759,9056
8888,0.504413,1.03483,0.0939391,9074
8889,0.505034,1.03341,0.0943797,9044
8890,0.503962,1.03342,0.0962459,9083
8891,0.501479,1.033,0.0953854,9053
8892,0.494764,1.03276,0.0946193,9086
8893,0.496259,1.03394,0.0945996,9094
8894,0.496201,1.03468,0.0950623,9078
8895,0.496771,1.03536,0.0946916,9060
8896,0.4984,1.03491,0.0941729,9006
8897,0.492889,1.03318,0.0931399,9038
8898,0.495148,1.03394,0.0943855,9055
8899,0.500116,1.03364,0.0937011,9064
8900,0.500357,1.03415,0.0941545,9100
8901,0.496634,1.03361,0.0927852,9080
8902,0.495177,1.03455,0.0923998,9091
8903,0.496354,1.03439,0.0911879,9107
8904,0.493283,1.03586,0.0892922,9067
8905,0.501889,1.03557,0.0878255,9076
8906,0.49863,1.03657,0.0886848,9101
8907,0.500594,1.03594,0.0885708,9124
8908,0.501857,1.03551,0.0890014,9135
8909,0.501415,1.0336,0.0889462,9111
8910,0.501055,1.03421,0.0876006,9106
8911,0.497751,1.03454,0.0887847,9127
8912,0.498845,1.03488,0.0896522,9109
8913,0.497375,1.0334,0.0889003,9109
8914,0.50137,1.03294,0.0889442,9092
8915,0.502119,1.03362,0.0898117,9091
8916,0.504752,1.03578,0.0897923,9097
8917,0.507449,1.03499,0.0905314,9108
8918,0.505097,1.03458,0.0917824,9091
8919,0.499662,1.03445,0.091866,9081
8920,0.502098,1.03413,0.0919851,9102
8921,0.50215,1.03474,0.0920179,9071
8922,0.505871,1.03393,0.0924571,9086
8923,0.508423,1.0332,0.0915633,9079
8924,0.510727,1.03278,0.0926799,9075
8925,0.506562,1.0332,0.0930235,9088
8926,0.508391,1.03376,0.0911517,9073
8927,0.5088,1.03362,0.0911315,9076
8928,0.511624,1.03283,0.0895372,9076
8929,0.51063,1.03291,0.0911532,9095
8930,0.507983,1.03266,0.0924817,9088
8931,0.504696,1.03194,0.0918053,9068
8932,0.503452,1.03246,0.0921393,9056
8933,0.504731,1.03259,0.0913233,9063
8934,0.505207,1.0329,0.0911849,9066
8935,0.50646,1.03288,0.0917803,9054
8936,0.499663,1.03281,0.0938527,9089
8937,0.497654,1.03395,0.0925924,9079
8938,0.501661,1.03355,0.0931903,9059
8939,0.498349,1.03263,0.0934238,9051
8940,0.494654,1.03176,0.09269,9056
8941,0.500313,1.03294,0.0926898,9039
8942,0.495705,1.03351,0.0914224,9055
8943,0.496098,1.03389,0.0911538,9088
8944,0.49341,1.03421,0.0904603,9054
8945,0.499686,1.03413,0.0909554,9075
8946,0.500003,1.03425,0.0917205,9077
8947,0.502537,1.03416,0.0919515,9064
8948,0.507922,1.03439,0.0920427,9076
8949,0.50289,1.03412,0.0926111,9080
8950,0.503182,1.03441,0.0919341,9083
8951,0.50303,1.03446,0.0929704,9097
8952,0.505584,1.03428,0.0928054,9090
8953,0.508408,1.03373,0.0936882,9087
8954,0.505955,1.03447,0.0932467,9091
8955,0.510856,1.03368,0.0936553,9074
8956,0.500982,1.0337,0.0931529,9075
8957,0.498333,1.03392,0.0937316,9065
8958,0.496073,1.03546,0.0942406,9064
8959,0.500809,1.03499,0.0922231,9041
8960,0.5062,1.03477,0.0929663,9058
8961,0.505999,1.03448,0.0911853,9067
8962,0.50617,1.03369,0.0905119,9042
8963,0.503557,1.03289,0.0904364,9019
8964,0.503647,1.0326,0.0912756,9039
8965,0.506301,1.03253,0.0929575,9101
8966,0.504503,1.03269,0.0923284,9070
8967,0.50139,1.03376,0.0933451,9062
8968,0.501654,1.03314,0.0936922,9083
8969,0.498803,1.03319,0.0948917,9115
8970,0.49707,1.03409,0.0943646,9140
8971,0.499393,1.03421,0.0926537,9146
8972,0.501704,1.03352,0.0945015,9157
8973,0.496234,1.03278,0.0931702,9124
8974,0.501772,1.03265,0.0936806,9129
8975,0.504616,1.03397,0.0947926,9141
8976,0.503314,1.03423,0.0942174,9125
8977,0.504306,1.03464,0.0924929,9086
8978,0.503128,1.03359,0.0915209,9083
8979,0.500729,1.03292,0.0914475,9083
8980,0.501844,1.0325,0.0909012,9088
8981,0.501169,1.0327,0.090412,9120
8982,0.499749,1.03223,0.0914637,9111
8983,0.497671,1.03247,0.091105,9103
8984,0.498159,1.03247,0.0918419,9137
8985,0.498834,1.03281,0.0920335,9129
8986,0.499785,1.03381,0.0925457,9067
8987,0.499925,1.03337,0.0943671,9065
8988,0.495023,1.03385,0.0940354,9041
8989,0.495044,1.03465,0.0925116,9010
8990,0.497915,1.03512,0.0935773,9047
8991,0.502278,1.03453,0.0948694,9070
8992,0.505325,1.03461,0.094347,9105
8993,0.502349,1.03438,0.0929099,9075
8994,0.508398,1.03326,0.0918762,9045
8995,0.509935,1.03368,0.0920949,9018
8996,0.511635,1.03302,0.0932852,9027
8997,0.509821,1.03422,0.0925932,9055
8998,0.506134,1.03428,0.0940515,9072
8999,0.501573,1.03421,0.0930517,9087
9000,0.505733,1.03396,0.0932404,9071
9001,0.504159,1.03402,0.0945268,9077
9002,0.504849,1.03468,0.0933562,9072
9003,0.504239,1.03431,0.0933139,9080
9004,0.50647,1.03454,0.0927265,9043
9005,0.503317,1.03519,0.0915527,9073
9006,0.501577,1.03424,0.0924545,9083
9007,0.49927,1.03423,0.0911155,9039
9008,0.499206,1.03542,0.0894958,9065
9009,0.499279,1.03529,0.0893578,9035
9010,0.499924,1.03508,0.0907446,9070
9011,0.499707,1.03446,0.0904152,9027
9012,0.490812,1.03472,0.090478,9044
9013,0.489077,1.03491,0.0900233,9055
9014,0.491947,1.0347,0.0898724,9036
9015,0.487816,1.03426,0.0900001,9059
9016,0.49044,1.03517,0.0891028,9054
9017,0.489111,1.03544,0.0886197,9052
9018,0.494721,1.03461,0.0898943,9081
9019,0.498268,1.03377,0.0903228,9079
9020,0.504991,1.03469,0.0897762,9094
9021,0.506998,1.03471,0.089795,9091
9022,0.500179,1.03417,0.0889641,9120
9023,0.505205,1.03385,0.088379,9096
9024,0.501844,1.03392,0.087098,9079
9025,0.505058,1.03235,0.0882323,9095
9026,0.49713,1.03226,0.0877451,9122
9027,0.497892,1.03338,0.0881464,9121
9028,0.497855,1.03468,0.0885085,9100
9029,0.499964,1.03427,0.0874436,9110
9030,0.498577,1.0336,0.0879252,9114
9031,0.497358,1.03486,0.0878184,9137
9032,0.499112,1.03528,0.0881221,9132
9033,0.498418,1.03515,0.0883136,9111
9034,0.496356,1.03359,0.08898,9101
9035,0.498182,1.03424,0.088967,9089
9036,0.501319,1.03329,0.0900736,9078
9037,0.498067,1.03492,0.0891992,9054
9038,0.498228,1.03549,0.0899738,9041
9039,0.498915,1.03451,0.089778,9063
9040,0.50017,1.03409,0.0897851,9091
9041,0.498333,1.03487,0.0907536,9115
9042,0.503518,1.03474,0.0905764,9104
9043,0.504133,1.03275,0.0907609,9087
9044,0.501143,1.03412,0.0913403,9108
9045,0.499867,1.03387,0.0892554,9092
9046,0.502016,1.03251,0.0900507,9135
9047,0.500354,1.03235,0.0902212,9137
9048,0.499956,1.03336,0.0896359,9106
9049,0.497863,1.03417,0.0898567,9112
9050,0.493387,1.03325,0.090625,9110
9051,0.491203,1.03339,0.0916015,9118
9052,0.496588,1.03365,0.0907838,9076
9053,0.497886,1.03428,0.0920981,9077
9054,0.495681,1.03374,0.0922805,9061
9055,0.491274,1.03385,0.0919242,9048
9056,0.495079,1.0345,0.0911137,9066
9057,0.492941,1.03528,0.0912788,9062
9058,0.488934,1.03593,0.0913832,9054
9059,0.488781,1.03608,0.0910065,9072
9060,0.493455,1.03528,0.0914337,9076
9061,0.499208,1.03472,0.0924201,9073
9062,0.497451,1.03534,0.0935984,9077
9063,0.497263,1.03533,0.0952666,9086
9064,0.503466,1.03496,0.0939775,9075
9065,0.504545,1.03422,0.0938924,9064
9066,0.504778,1.03487,0.0926508,9049
9067,0.503572,1.03496,0.0936627,9051
9068,0.501368,1.03432,0.0930482,8995
9069,0.499553,1.03449,0.0924941,9001
9070,0.50054,1.0342,0.0923233,9024
9071,0.50591,1.03352,0.092723,9053
9072,0.504703,1.03283,0.0913074,9035
9073,0.501835,1.03188,0.0918401,9048
9074,0.497869,1.03253,0.0925917,9030
9075,0.493263,1.03259,0.0927124,9052
9076,0.496466,1.03299,0.0922275,9035
9077,0.494468,1.03305,0.0930945,9012
9078,0.496619,1.03322,0.0921923,9017
9079,0.49772,1.03294,0.0938606,8990
9080,0.498225,1.03423,0.0952219,8995
9081,0.495046,1.03448,0.0939825,9007
9082,0.499386,1.03376,0.0930629,9011
9083,0.492419,1.03478,0.0928327,9014
9084,0.495576,1.0352,0.0935869,9043
9085,0.501038,1.03537,0.0931706,9093
9086,0.501963,1.03508,0.0933199,9086
9087,0.49739,1.03394,0.0927152,9063
9088,0.494725,1.03363,0.0921096,9075
9089,0.494291,1.03308,0.0929832,9067
9090,0.487513,1.03354,0.0929736,9055
9091,0.489284,1.03301,0.0908704,9062
9092,0.496075,1.03196,0.0913148,9071
9093,0.492957,1.03263,0.0914042,9070
9094,0.489558,1.03303,0.0914898,9068
9095,0.490634,1.03416,0.0919668,9094
9096,0.495949,1.03388,0.0920715,9088
9097,0.492562,1.03405,0.0914021,9085
9098,0.495454,1.0327,0.0903895,9081
9099,0.495826,1.03255,0.0901004,9036
9100,0.498137,1.03355,0.0888723,9044
9101,0.499864,1.03425,0.090178,9072
9102,0.500666,1.03413,0.0918321,9068
9103,0.501725,1.0346,0.0927089,9097
9104,0.507943,1.03517,0.0929227,9114
9105,0.507797,1.03443,0.0938266,9155
9106,0.501606,1.03453,0.0939211,9162
9107,0.501868,1.03403,0.0924169,9155
9108,0.501158,1.03343,0.092998,9123
9109,0.499986,1.03376,0.0920585,9133
9110,0.506431,1.0352,0.0930312,9117
9111,0.506293,1.03425,0.0907384,9091
9112,0.50652,1.03362,0.0902525,9092
9113,0.501969,1.03386,0.0904187,9083
9114,0.503412,1.03464,0.0901779,9094
9115,0.499657,1.03323,0.0900528,9090
9116,0.499747,1.03436,0.0907096,9074
9117,0.500761,1.03561,0.0911032,9097
9118,0.499626,1.03475,0.0926798,9095
9119,0.503285,1.0344,0.0919715,9078
9120,0.505018,1.03505,0.0920203,9088
9121,0.504605,1.03445,0.091654,9097
9122,0.501021,1.03425,0.090497,9070
9123,0.50164,1.03441,0.0902373,9054
9124,0.507499,1.03417,0.0902278,9083
9125,0.50683,1.03612,0.0894378,9018
9126,0.50231,1.03564,0.0889066,9092
9127,0.503868,1.03444,0.0893208,9093
9128,0.502278,1.03412,0.0910346,9081
9129,0.500396,1.03519,0.0909043,9095
9130,0.501066,1.03424,0.0907113,9107
9131,0.504365,1.03489,0.0910035,9124
9132,0.499574,1.03382,0.0908599,9106
9133,0.500864,1.03336,0.0891736,9079
9134,0.498026,1.03394,0.0895797,9063
9135,0.497829,1.03456,0.0892709,9078
9136,0.495521,1.03376,0.0905478,9111
9137,0.501599,1.03509,0.0917459,9099
9138,0.504195,1.03408,0.0929745,9081
9139,0.499557,1.03424,0.0924724,9052
9140,0.500947,1.03348,0.0926081,9071
9141,0.502332,1.03279,0.0909676,9051
9142,0.502564,1.03274,0.0929892,9055
9143,0.497949,1.03438,0.0914275,9088
9144,0.493623,1.03408,0.0925412,9053
9145,0.495937,1.03436,0.0925302,9083
9146,0.4912,1.03452,0.0924794,9060
9147,0.490651,1.03354,0.0917145,9054
9148,0.491503,1.03348,0.0915707,9109
9149,0.493043,1.03419,0.0912913,9087
9150,0.494585,1.03427,0.0901897,9120
9151,0.493033,1.03467,0.0903274,9095
9152,0.497246,1.03547,0.0898698,9077
9153,0.498201,1.03557,0.0908628,9057
9154,0.499216,1.03414,0.0922999,9078
9155,0.496507,1.03437,0.0924717,9083
9156,0.500046,1.03342,0.0930723,9075
9157,0.501951,1.03398,0.09243,9100
9158,0.505149,1.03313,0.0922999,9071
