update,mean_coopval,mean_foodval,mean_p53,count
8597,0.499526,1.02424,0.124347,9365
8598,0.501518,1.02588,0.123584,9348
8599,0.501282,1.02547,0.122382,9352
8600,0.496813,1.02537,0.122657,9375
8601,0.501223,1.02557,0.123036,9356
8602,0.503513,1.02524,0.122775,9335
8603,0.506416,1.02538,0.123566,9332
8604,0.502111,1.02581,0.1237,9319
8605,0.498544,1.02565,0.123457,9318
8606,0.492828,1.02531,0.123577,9369
8607,0.495171,1.02479,0.124461,9362
8608,0.501334,1.02592,0.126233,9320
8609,0.502109,1.02598,0.127153,9300
8610,0.504143,1.0267,0.125622,9300
8611,0.500867,1.02676,0.125611,9331
8612,0.498171,1.0274,0.125608,9328
8613,0.49997,1.02675,0.124301,9301
8614,0.493617,1.02673,0.124647,9327
8615,0.502593,1.02549,0.124797,9336
8616,0.502595,1.02664,0.123061,9297
8617,0.501439,1.02636,0.123486,9292
8618,0.500917,1.02612,0.123846,9296
8619,0.499161,1.02603,0.123451,9301
8620,0.498358,1.02548,0.12198,9269
8621,0.497471,1.02619,0.12368,9303
8622,0.494343,1.02599,0.123384,9286
8623,0.495086,1.02672,0.122962,9295
8624,0.489607,1.02597,0.124202,9315
8625,0.48738,1.02505,0.123129,9316
8626,0.487363,1.0254,0.123576,9322
8627,0.48512,1.02514,0.121867,9319
8628,0.488839,1.02556,0.122061,9327
8629,0.493694,1.02669,0.12044,9313
8630,0.494068,1.02616,0.122058,9328
8631,0.493815,1.02646,0.121872,9353
8632,0.496335,1.02651,0.121103,9348
8633,0.495959,1.02684,0.12214,9324
8634,0.498579,1.02655,0.124296,9327
8635,0.498378,1.02575,0.127006,9342
8636,0.502537,1.02595,0.126843,9329
8637,0.507054,1.02464,0.126752,9325
8638,0.505317,1.02598,0.125498,9319
8639,0.51042,1.02527,0.124762,9337
8640,0.507934,1.0254,0.124376,9317
8641,0.512514,1.02547,0.12319,9305
8642,0.510119,1.02469,0.122418,9290
8643,0.508496,1.02466,0.121433,9307
8644,0.510783,1.02562,0.123414,9313
8645,0.50671,1.02471,0.123568,9323
8646,0.504385,1.02525,0.122576,9320
8647,0.50686,1.02515,0.123912,9331
8648,0.507288,1.0251,0.123438,9316
8649,0.506966,1.02616,0.120807,9334
8650,0.503645,1.0262,0.12268,9350
8651,0.501901,1.02642,0.121304,9357
8652,0.502463,1.027,0.120032,9358
8653,0.500792,1.02616,0.122359,9330
8654,0.5034,1.02619,0.123018,9327
8655,0.502945,1.02694,0.121842,9295
8656,0.500747,1.02704,0.121627,9302
8657,0.501631,1.02641,0.121349,9319
8658,0.502687,1.02687,0.122613,9314
8659,0.504413,1.0265,0.121611,9294
8660,0.510109,1.02518,0.121086,9310
8661,0.504234,1.02546,0.121142,9323
8662,0.504482,1.0263,0.122167,9353
8663,0.499255,1.02473,0.121979,9334
8664,0.498738,1.02576,0.122146,9330
8665,0.501328,1.02492,0.121246,9306
8666,0.506332,1.02471,0.123798,9346
8667,0.505256,1.02438,0.123773,9335
8668,0.504046,1.02615,0.126039,9348
8669,0.505826,1.02601,0.125702,9348
8670,0.502557,1.02562,0.126613,9327
8671,0.499094,1.02561,0.126285,9333
8672,0.503769,1.0256,0.125971,9304
8673,0.505135,1.02608,0.124792,9295
8674,0.506523,1.02568,0.12277,9246
8675,0.502008,1.02621,0.124068,9288
8676,0.501731,1.02637,0.123488,9283
8677,0.495232,1.02687,0.12388,9281
8678,0.493412,1.02702,0.125008,9294
8679,0.497922,1.02597,0.124938,9323
8680,0.497752,1.02517,0.126943,9358
8681,0.4943,1.02545,0.126473,9338
8682,0.495409,1.02508,0.124198,9339
8683,0.496026,1.025,0.123542,9315
8684,0.496818,1.02432,0.122565,9327
8685,0.501843,1.02478,0.120351,9330
8686,0.496853,1.02514,0.119966,9327
8687,0.498611,1.02555,0.118174,9321
8688,0.500161,1.02794,0.118085,9336
8689,0.503616,1.02714,0.119877,9319
8690,0.499054,1.02665,0.11792,9331
8691,0.499675,1.02676,0.11913,9363
8692,0.498129,1.02668,0.119022,9350
8693,0.495,1.02653,0.118413,9339
8694,0.497106,1.02617,0.117059,9307
8695,0.495351,1.02648,0.117445,9298
8696,0.487644,1.02718,0.117108,9297
8697,0.489735,1.026,0.116885,9306
8698,0.495902,1.02593,0.118124,9364
8699,0.496592,1.026,0.119015,9380
8700,0.49577,1.02516,0.118299,9375
8701,0.500562,1.02522,0.119306,9381
8702,0.506202,1.02444,0.121715,9412
8703,0.510841,1.02353,0.123242,9389
8704,0.507447,1.02422,0.124159,9375
8705,0.5088,1.02598,0.123115,9392
8706,0.502819,1.02643,0.12333,9369
8707,0.507124,1.02694,0.121764,9373
8708,0.50831,1.02633,0.120876,9351
8709,0.508096,1.02658,0.121908,9341
8710,0.507709,1.02549,0.121695,9312
8711,0.510605,1.02721,0.122145,9325
8712,0.506619,1.02745,0.121092,9338
8713,0.507508,1.02697,0.120071,9345
8714,0.507439,1.02667,0.119899,9341
8715,0.502767,1.02648,0.121843,9346
8716,0.500185,1.02629,0.122417,9359
8717,0.502513,1.02717,0.122963,9327
8718,0.499532,1.02628,0.121476,9326
8719,0.505097,1.0258,0.122678,9317
8720,0.502506,1.02539,0.123513,9318
8721,0.495902,1.02623,0.123795,9321
8722,0.498944,1.02554,0.125224,9339
8723,0.49788,1.02524,0.12545,9325
8724,0.49678,1.02526,0.125036,9309
8725,0.493773,1.02612,0.125791,9289
8726,0.495274,1.02626,0.124848,9288
8727,0.492331,1.02616,0.124604,9306
8728,0.495403,1.02662,0.124905,9320
8729,0.496727,1.02689,0.124863,9318
8730,0.494224,1.02648,0.125358,9333
8731,0.49035,1.02645,0.125052,9334
8732,0.492129,1.02696,0.126184,9348
8733,0.491732,1.02703,0.126105,9339
8734,0.492078,1.02726,0.127234,9352
8735,0.494269,1.02643,0.127228,9347
8736,0.493682,1.02652,0.127184,9333
8737,0.49598,1.02552,0.125017,9327
8738,0.498776,1.02472,0.126171,9340
8739,0.498847,1.02481,0.125702,9366
8740,0.502038,1.02504,0.126589,9377
8741,0.504179,1.02557,0.126291,9351
8742,0.501683,1.02605,0.12539,9332
8743,0.500767,1.02513,0.12432,9345
8744,0.499101,1.02568,0.124195,9332
8745,0.504291,1.02553,0.122804,9341
8746,0.507746,1.02637,0.123266,9316
8747,0.508061,1.02722,0.123865,9353
8748,0.509203,1.02711,0.125183,9327
8749,0.508468,1.02717,0.123405,9370
8750,0.502026,1.02726,0.123449,9360
8751,0.50065,1.02729,0.122554,9370
8752,0.501792,1.02703,0.123617,9332
8753,0.50109,1.02653,0.122356,9319
8754,0.500901,1.02619,0.124002,9312
8755,0.499658,1.02529,0.121091,9297
8756,0.504139,1.0252,0.122451,9272
8757,0.497379,1.02502,0.123059,9323
8758,0.497791,1.02486,0.122101,9325
8759,0.498942,1.02631,0.121743,9320
8760,0.498768,1.02555,0.12041,9303
8761,0.498462,1.02546,0.120316,9328
8762,0.496583,1.02549,0.120636,9316
8763,0.489939,1.02521,0.120638,9342
8764,0.492735,1.02483,0.11982,9327
8765,0.493676,1.02506,0.119106,9343
8766,0.501815,1.02506,0.118323,9347
8767,0.498934,1.02552,0.118128,9344
8768,0.499321,1.02538,0.120448,9384
8769,0.497265,1.02493,0.121519,9381
8770,0.503199,1.02541,0.122618,9373
8771,0.500229,1.02452,0.125225,9350
8772,0.499502,1.02451,0.12437,9364
8773,0.499495,1.02482,0.122907,9348
8774,0.501163,1.0257,0.123217,9344
8775,0.506346,1.02481,0.122492,9357
8776,0.501401,1.02555,0.123641,9351
8777,0.506387,1.02488,0.123909,9363
8778,0.510121,1.02503,0.122464,9365
8779,0.510177,1.0255,0.124918,9371
8780,0.509462,1.02539,0.124671,9355
8781,0.509392,1.02447,0.125743,9321
8782,0.505491,1.02418,0.126318,9341
8783,0.50251,1.02539,0.124071,9343
8784,0.503502,1.02575,0.127019,9382
8785,0.501881,1.02713,0.126606,9368
8786,0.505345,1.02634,0.127361,9368
8787,0.505281,1.02642,0.127454,9361
8788,0.503458,1.02688,0.127055,9329
8789,0.505337,1.02648,0.126183,9312
8790,0.507264,1.02556,0.125645,9305
8791,0.508112,1.02553,0.124017,9287
8792,0.512276,1.02449,0.125681,9300
8793,0.513435,1.02425,0.127266,9337
8794,0.512115,1.0261,0.125815,9336
8795,0.511289,1.02662,0.124105,9314
8796,0.510481,1.02698,0.125297,9350
8797,0.509573,1.02742,0.125561,9328
8798,0.505834,1.02743,0.126054,9336
8799,0.505348,1.02803,0.125172,9301
8800,0.50072,1.02858,0.12451,9278
8801,0.497817,1.0286,0.124212,9307
8802,0.502712,1.02686,0.123676,9305
8803,0.496032,1.02724,0.122551,9288
8804,0.495701,1.02749,0.12225,9302
8805,0.499299,1.02678,0.121409,9317
8806,0.496781,1.02706,0.121841,9334
8807,0.49449,1.02658,0.1245,9361
8808,0.492364,1.02684,0.124931,9382
8809,0.492592,1.02704,0.126849,9363
8810,0.492179,1.02586,0.125466,9346
8811,0.495301,1.02581,0.125632,9326
8812,0.501617,1.02531,0.123891,9330
8813,0.503211,1.02602,0.124874,9341
8814,0.503624,1.02561,0.124304,9347
8815,0.501793,1.02605,0.123725,9348
8816,0.501049,1.02644,0.121298,9321
8817,0.499039,1.02663,0.121262,9340
8818,0.497009,1.02555,0.12328,9358
8819,0.496439,1.02655,0.123981,9368
8820,0.501836,1.02664,0.124628,9369
8821,0.501713,1.02664,0.123542,9350
8822,0.501474,1.02453,0.123457,9330
8823,0.502493,1.02423,0.123125,9330
8824,0.501932,1.02515,0.122588,9313
8825,0.503408,1.02512,0.123499,9319
8826,0.496356,1.0256,0.125233,9357
8827,0.501821,1.02564,0.123684,9349
8828,0.501162,1.02647,0.123694,9356
8829,0.506583,1.02623,0.124052,9366
8830,0.508975,1.02702,0.124018,9366
8831,0.502042,1.02661,0.123457,9367
8832,0.502387,1.02587,0.123855,9381
8833,0.500467,1.02499,0.12313,9369
8834,0.50342,1.02546,0.12298,9362
8835,0.502426,1.02624,0.123228,9332
8836,0.495622,1.02654,0.123469,9323
8837,0.496395,1.02594,0.126096,9326
8838,0.495855,1.02558,0.124725,9347
8839,0.499821,1.027,0.125441,9362
8840,0.498829,1.02698,0.125039,9348
8841,0.498149,1.02586,0.125461,9335
8842,0.495066,1.02599,0.124697,9363
8843,0.4983,1.02604,0.124819,9365
8844,0.493862,1.02578,0.125926,9365
8845,0.495347,1.02557,0.123783,9325
8846,0.494342,1.02554,0.124132,9304
8847,0.495354,1.02523,0.122132,9321
8848,0.491189,1.02558,0.122647,9328
8849,0.490638,1.02472,0.12267,9330
8850,0.492171,1.02494,0.120469,9319
8851,0.500509,1.02608,0.120354,9337
8852,0.503897,1.02626,0.121322,9348
8853,0.503544,1.02704,0.120812,9327
8854,0.499633,1.02559,0.120643,9319
8855,0.498939,1.02553,0.120701,9333
8856,0.499276,1.02602,0.121748,9351
8857,0.497987,1.02583,0.122752,9365
8858,0.498094,1.02608,0.122363,9361
8859,0.499214,1.02563,0.124946,9357
8860,0.504581,1.02511,0.124571,9362
8861,0.505468,1.02582,0.1225,9349
8862,0.5046,1.02552,0.12333,9365
8863,0.506522,1.02532,0.122793,9363
8864,0.499298,1.02519,0.122452,9367
8865,0.49993,1.0245,0.124666,9380
8866,0.502458,1.02416,0.124023,9344
8867,0.501883,1.02384,0.126948,9325
8868,0.500178,1.02452,0.125524,9338
8869,0.49537,1.0237,0.127509,9362
8870,0.496109,1.02452,0.128597,9353
8871,0.497722,1.02579,0.127607,9300
8872,0.49874,1.02718,0.127684,9284
8873,0.498467,1.02729,0.129006,9302
8874,0.491955,1.02638,0.130477,9288
8875,0.494646,1.02615,0.130539,9320
8876,0.497972,1.0261,0.129544,9280
8877,0.501208,1.02538,0.13038,9282
8878,0.499888,1.02569,0.13129,9291
8879,0.501386,1.02548,0.1296,9268
8880,0.508337,1.02676,0.128685,9292
8881,0.506295,1.02609,0.127209,9312
8882,0.50049,1.0251,0.125672,9280
8883,0.500872,1.02624,0.12456,9261
8884,0.498495,1.02534,0.124034,9258
8885,0.500375,1.02535,0.124953,9271
8886,0.497992,1.02508,0.122423,9260
8887,0.496882,1.02529,0.122762,9294
8888,0.499089,1.02581,0.121943,9282
8889,0.497789,1.0257,0.120867,9295
8890,0.500386,1.02534,0.120613,9302
8891,0.500279,1.02586,0.120724,9321
8892,0.504647,1.02553,0.12125,9338
8893,0.506224,1.02562,0.123803,9353
8894,0.500433,1.02466,0.122863,9365
8895,0.498364,1.02505,0.122662,9341
8896,0.504044,1.02558,0.123069,9345
8897,0.501174,1.02515,0.121999,9334
8898,0.498103,1.02542,0.121273,9350
8899,0.498447,1.02603,0.12389,9360
8900,0.497624,1.02552,0.124936,9353
8901,0.493151,1.02531,0.123295,9344
8902,0.496392,1.02622,0.123579,9336
8903,0.500439,1.02585,0.124537,9331
8904,0.502315,1.02721,0.126644,9356
8905,0.50469,1.02681,0.126698,9361
8906,0.50458,1.02567,0.126408,9346
8907,0.502841,1.02662,0.128193,9339
8908,0.505682,1.02604,0.130092,9348
8909,0.506104,1.02531,0.12739,9317
8910,0.500302,1.025,0.125745,9288
8911,0.500973,1.02472,0.126017,9284
8912,0.500566,1.02586,0.126389,9276
8913,0.500028,1.02475,0.127334,9278
8914,0.501867,1.02512,0.126651,9300
8915,0.50055,1.02524,0.126217,9276
8916,0.50377,1.02515,0.124765,9304
8917,0.503828,1.025,0.123807,9293
8918,0.502829,1.02511,0.122434,9298
8919,0.505538,1.02491,0.120865,9284
8920,0.509208,1.02497,0.121817,9329
8921,0.505635,1.02481,0.122068,9317
8922,0.502934,1.02428,0.121268,9302
8923,0.50543,1.02462,0.122675,9330
8924,0.499877,1.02608,0.123534,9327
8925,0.500042,1.02633,0.123966,9324
8926,0.501832,1.02587,0.125885,9298
8927,0.499392,1.02548,0.124212,9295
8928,0.497962,1.02495,0.122529,9278
8929,0.49575,1.02437,0.122169,9267
8930,0.499714,1.02483,0.121945,9313
8931,0.498513,1.02558,0.124861,9363
8932,0.499012,1.0252,0.124437,9336
8933,0.498962,1.02502,0.122255,9337
8934,0.498668,1.02506,0.121313,9332
8935,0.498207,1.02485,0.121385,9309
8936,0.49551,1.02458,0.121714,9320
8937,0.499204,1.0244,0.122116,9308
8938,0.498624,1.02352,0.12268,9310
8939,0.501092,1.02348,0.120759,9292
8940,0.509361,1.02437,0.117911,9294
8941,0.508448,1.02433,0.118706,9280
8942,0.50546,1.02373,0.118985,9314
8943,0.508134,1.02445,0.119955,9327
8944,0.510312,1.02548,0.119346,9362
8945,0.506285,1.02585,0.119107,9360
8946,0.501688,1.02495,0.120673,9361
8947,0.5055,1.0254,0.119821,9352
8948,0.506826,1.02589,0.12019,9367
8949,0.507294,1.02409,0.123033,9370
8950,0.506767,1.02475,0.121413,9343
8951,0.499313,1.02496,0.123592,9341
8952,0.50122,1.02496,0.123944,9350
8953,0.500009,1.02511,0.125278,9313
8954,0.500256,1.02559,0.124486,9314
8955,0.497345,1.02592,0.12463,9307
8956,0.499654,1.02585,0.126827,9310
8957,0.500004,1.02644,0.125286,9265
8958,0.504328,1.02681,0.124658,9271
8959,0.500594,1.02726,0.124698,9286
8960,0.496009,1.0272,0.123291,9285
8961,0.495321,1.02764,0.124082,9306
8962,0.497542,1.02809,0.12378,9277
8963,0.499423,1.02765,0.124986,9302
8964,0.493569,1.02718,0.124477,9310
8965,0.496438,1.02676,0.12301,9303
8966,0.495577,1.02705,0.121827,9304
8967,0.498264,1.02631,0.121833,9275
8968,0.495299,1.02692,0.12069,9306
8969,0.491266,1.02583,0.120892,9307
8970,0.49607,1.02532,0.12179,9331
8971,0.494624,1.02636,0.123216,9397
8972,0.498413,1.02604,0.124836,9378
8973,0.495295,1.02526,0.125969,9425
8974,0.489175,1.02527,0.124211,9392
8975,0.492458,1.02523,0.125269,9378
8976,0.493879,1.02414,0.12553,9381
8977,0.492577,1.02521,0.124686,9350
8978,0.491071,1.02431,0.125535,9342
8979,0.492166,1.02461,0.125034,9339
8980,0.492485,1.0251,0.12528,9357
8981,0.491984,1.02492,0.125847,9373
8982,0.495565,1.02547,0.126254,9362
8983,0.49674,1.02654,0.125556,9370
8984,0.496584,1.02721,0.125509,9328
8985,0.494112,1.02551,0.125039,9321
8986,0.495136,1.0259,0.123851,9341
8987,0.495779,1.02583,0.123623,9311
8988,0.496053,1.02505,0.122575,9321
8989,0.49547,1.02542,0.122662,9328
8990,0.492578,1.02482,0.123062,9314
8991,0.493057,1.02483,0.1226,9325
8992,0.495396,1.02554,0.122772,9327
8993,0.490935,1.02516,0.123374,9321
8994,0.490495,1.0238,0.122055,9350
8995,0.489246,1.02294,0.121458,9336
8996,0.49447,1.02393,0.123208,9340
8997,0.491551,1.02462,0.122846,9335
8998,0.487295,1.02418,0.122183,9302
8999,0.487912,1.02423,0.1211,9290
9000,0.485144,1.02487,0.121511,9309
9001,0.492485,1.02534,0.119611,9301
9002,0.492051,1.02545,0.118387,9327
9003,0.498023,1.02535,0.117899,9328
9004,0.491366,1.02603,0.119078,9356
9005,0.497329,1.02592,0.118326,9319
9006,0.497632,1.02564,0.118499,9336
9007,0.499887,1.02578,0.118593,9347
9008,0.49931,1.02523,0.117906,9358
9009,0.500954,1.02516,0.116732,9361
9010,0.498526,1.02614,0.117177,9386
9011,0.501286,1.02608,0.117141,9406
9012,0.497169,1.0257,0.117909,9384
9013,0.501219,1.02562,0.117476,9364
9014,0.499121,1.02635,0.117842,9345
9015,0.497994,1.02598,0.117643,9345
9016,0.495365,1.0257,0.116821,9348
9017,0.500816,1.02552,0.116901,9360
9018,0.501574,1.0251,0.116507,9347
9019,0.498409,1.02511,0.115472,9358
9020,0.497877,1.02542,0.115412,9364
9021,0.501752,1.02692,0.114723,9380
9022,0.506439,1.02631,0.11352,9377
9023,0.50398,1.0258,0.11614,9388
9024,0.504866,1.0257,0.118051,9392
9025,0.502038,1.02579,0.119382,9379
9026,0.501053,1.02453,0.118742,9348
9027,0.501393,1.02554,0.12006,9350
9028,0.500295,1.0254,0.121089,9346
9029,0.499002,1.02536,0.121335,9338
9030,0.501093,1.02575,0.121254,9369
9031,0.500235,1.02549,0.12,9337
9032,0.496012,1.0245,0.119945,9324
9033,0.498742,1.02583,0.119978,9346
9034,0.50032,1.02616,0.120357,9344
9035,0.502954,1.02579,0.120987,9346
9036,0.501537,1.02558,0.120327,9355
9037,0.498112,1.02563,0.121039,9344
9038,0.500238,1.02544,0.121931,9337
9039,0.501272,1.02578,0.121648,9341
9040,0.500671,1.02622,0.12282,9359
9041,0.498534,1.02581,0.122568,9336
9042,0.499679,1.02701,0.120997,9346
9043,0.503612,1.02742,0.121411,9346
9044,0.504446,1.02726,0.122089,9319
9045,0.499652,1.02669,0.121864,9297
9046,0.500951,1.02642,0.122956,9336
9047,0.503565,1.02681,0.123463,9333
9048,0.499349,1.0258,0.122205,9318
9049,0.500804,1.02532,0.1227,9326
9050,0.500991,1.02541,0.123512,9353
9051,0.501448,1.0252,0.122782,9332
9052,0.498075,1.02451,0.1251,9361
9053,0.500826,1.02486,0.123988,9360
9054,0.498961,1.02477,0.12327,9350
9055,0.501134,1.02568,0.123759,9358
9056,0.509973,1.02553,0.123825,9311
9057,0.505575,1.02417,0.12305,9284
9058,0.507609,1.0244,0.123436,9297
9059,0.505699,1.02423,0.125237,9309
9060,0.503654,1.0254,0.126577,9298
9061,0.506811,1.02583,0.126727,9298
9062,0.505307,1.02498,0.125204,9270
9063,0.502687,1.02643,0.125979,9303
9064,0.506304,1.02598,0.124084,9314
9065,0.505848,1.02524,0.124826,9324
9066,0.505137,1.02621,0.125745,9335
9067,0.505933,1.02612,0.127477,9350
9068,0.51028,1.02592,0.127962,9345
9069,0.501732,1.02547,0.127214,9338
9070,0.500753,1.02544,0.12599,9333
9071,0.501787,1.02567,0.127063,9298
9072,0.503216,1.02646,0.126418,9266
9073,0.499364,1.02588,0.127668,9279
9074,0.497459,1.02661,0.127708,9267
9075,0.498496,1.02638,0.126549,9281
9076,0.493231,1.02622,0.129632,9288
9077,0.498665,1.0273,0.12894,9300
9078,0.501051,1.0268,0.129629,9306
9079,0.498873,1.02662,0.128917,9312
9080,0.497406,1.02658,0.128458,9268
9081,0.496878,1.02643,0.128268,9277
9082,0.495125,1.02639,0.127693,9280
9083,0.494221,1.02604,0.124719,9311
9084,0.494381,1.02585,0.125511,9307
9085,0.493222,1.02498,0.12409,9304
9086,0.493181,1.02452,0.125529,9298
9087,0.490211,1.0248,0.12215,9315
9088,0.494061,1.02631,0.121284,9342
9089,0.495864,1.02612,0.119964,9310
9090,0.499836,1.02676,0.11853,9333
9091,0.494747,1.02657,0.118762,9353
9092,0.498264,1.02583,0.118326,9351
9093,0.497072,1.02629,0.119927,9357
9094,0.4955,1.02691,0.120853,9374
9095,0.494266,1.02698,0.120718,9381
9096,0.497031,1.02716,0.120716,9393
9097,0.500052,1.02625,0.120406,9389
9098,0.501138,1.02378,0.119426,9367
9099,0.500313,1.02369,0.119679,9376
9100,0.499485,1.02522,0.121037,9346
9101,0.502304,1.02536,0.123174,9346
9102,0.500833,1.02576,0.120669,9340
9103,0.499858,1.02646,0.119558,9342
9104,0.497863,1.02602,0.118659,9347
9105,0.498528,1.02586,0.118639,9344
9106,0.494496,1.02557,0.120635,9356
9107,0.489418,1.02544,0.121356,9382
9108,0.493714,1.02636,0.122522,9389
9109,0.496035,1.02585,0.120456,9385
9110,0.491606,1.02683,0.120615,9380
9111,0.487261,1.02725,0.120214,9383
9112,0.491054,1.02696,0.119808,9412
9113,0.494298,1.02769,0.120917,9425
9114,0.495338,1.02674,0.119893,9375
9115,0.497364,1.02756,0.118958,9385
9116,0.497934,1.02767,0.118935,9358
9117,0.493868,1.0285,0.1202,9348
9118,0.497405,1.02785,0.120153,9361
9119,0.49342,1.02845,0.120262,9389
9120,0.492814,1.02907,0.121391,9386
9121,0.496451,1.02796,0.119513,9354
9122,0.497138,1.02748,0.120261,9372
9123,0.496098,1.02742,0.120344,9343
9124,0.496362,1.02701,0.120168,9325
9125,0.492259,1.02688,0.120175,9317
9126,0.498085,1.02654,0.122281,9341
9127,0.493198,1.02608,0.121628,9336
9128,0.494814,1.02657,0.122412,9345
9129,0.491618,1.02606,0.123828,9339
9130,0.493723,1.02665,0.123732,9332
9131,0.495499,1.026,0.124379,9334
9132,0.49463,1.02597,0.124391,9355
9133,0.497513,1.02485,0.124426,9328
9134,0.494581,1.02546,0.124079,9373
9135,0.492082,1.02559,0.124706,9353
9136,0.494148,1.02593,0.124083,9338
9137,0.491421,1.02579,0.123184,9349
9138,0.49629,1.02444,0.123304,9353
9139,0.496345,1.02382,0.124132,9359
9140,0.497313,1.025,0.124195,9337
9141,0.498272,1.02582,0.122935,9355
9142,0.502575,1.02538,0.124874,9326
9143,0.500869,1.02545,0.124546,9329
9144,0.502311,1.0256,0.123781,9352
9145,0.503494,1.02606,0.123839,9358
9146,0.50391,1.02612,0.1257,9386
9147,0.500381,1.02622,0.125218,9338
9148,0.502325,1.02643,0.123991,9357
9149,0.500625,1.02668,0.125264,9343
9150,0.497166,1.02544,0.126514,9342
9151,0.499007,1.02667,0.127834,9320
9152,0.50243,1.02687,0.126963,9339
9153,0.501549,1.02647,0.127575,9339
9154,0.504097,1.02678,0.127975,9349
9155,0.505655,1.02581,0.12762,9362
9156,0.506585,1.02464,0.127651,9365
9157,0.505182,1.0249,0.126492,9361
9158,0.500899,1.02545,0.126116,9339
9159,0.497052,1.02503,0.125197,9311
9160,0.500887,1.02544,0.122946,9290
9161,0.500757,1.02552,0.123415,9298
9162,0.501607,1.0249,0.125913,9286
9163,0.500159,1.02512,0.125959,9306
9164,0.497898,1.02567,0.124721,9315
9165,0.49655,1.02517,0.124168,9288
9166,0.491505,1.026,0.12277,9307
9167,0.49744,1.02562,0.121414,9299
9168,0.495711,1.02594,0.120244,9316
9169,0.496293,1.0256,0.119526,9315
9170,0.499611,1.02605,0.11861,9353
9171,0.504369,1.02716,0.119936,9388
9172,0.500893,1.0271,0.119309,9370
9173,0.499373,1.026,0.118981,9383
9174,0.500539,1.02692,0.119358,9386
9175,0.499155,1.02569,0.119909,9379
9176,0.502171,1.02577,0.119239,9369
9177,0.506293,1.02568,0.118768,9373
9178,0.507024,1.02658,0.122021,9349
9179,0.505456,1.02725,0.12198,9329
9180,0.507607,1.02667,0.122643,9339
9181,0.506203,1.0256,0.121855,9339
9182,0.508036,1.02607,0.121014,9299
9183,0.504097,1.02675,0.120236,9307
9184,0.510145,1.02716,0.120273,9307
9185,0.510651,1.02682,0.121077,9320
9186,0.510858,1.02699,0.122913,9325
9187,0.505057,1.02535,0.123385,9303
9188,0.497994,1.02497,0.125408,9303
9189,0.498457,1.02444,0.127507,9318
9190,0.496889,1.02401,0.12872,9338
9191,0.497286,1.02531,0.12699,9355
9192,0.497632,1.02657,0.126034,9370
9193,0.492828,1.02646,0.125157,9326
9194,0.495933,1.02528,0.124981,9324
9195,0.49989,1.02564,0.124334,9319
9196,0.499548,1.02545,0.125551,9346
9197,0.501716,1.02508,0.125174,9359
9198,0.497216,1.02449,0.123567,9342
9199,0.499063,1.0247,0.124919,9329
9200,0.499518,1.02521,0.125876,9353
9201,0.505537,1.02454,0.124654,9351
9202,0.502399,1.02529,0.125709,9376
9203,0.501288,1.02311,0.125672,9391
9204,0.50701,1.02389,0.12631,9373
9205,0.50738,1.02375,0.126955,9371
9206,0.506371,1.02405,0.125604,9353
9207,0.508217,1.02407,0.125179,9322
9208,0.499071,1.02546,0.125484,9320
9209,0.501244,1.02516,0.125351,9334
9210,0.501056,1.02558,0.124979,9315
9211,0.497908,1.02586,0.122697,9332
9212,0.497837,1.02664,0.123983,9365
9213,0.505024,1.02733,0.122426,9325
9214,0.501234,1.02684,0.121013,9322
9215,0.501257,1.02653,0.12062,9331
9216,0.502103,1.02627,0.120096,9319
9217,0.50173,1.0268,0.122007,9312
9218,0.50138,1.02613,0.121753,9335
9219,0.500978,1.02598,0.12204,9351
9220,0.502833,1.02659,0.123304,9360
9221,0.500914,1.02637,0.122242,9343
9222,0.501632,1.02662,0.122873,9345
9223,0.497947,1.02641,0.121522,9339
9224,0.498607,1.02648,0.122673,9342
9225,0.498152,1.02553,0.123737,9354
9226,0.498928,1.02647,0.125509,9342
9227,0.497551,1.02634,0.126506,9328
9228,0.49817,1.02704,0.127991,9341
9229,0.497404,1.02644,0.128604,9349
9230,0.498706,1.02614,0.126847,9350
9231,0.49752,1.02628,0.128632,9335
9232,0.500294,1.02647,0.128814,9309
9233,0.49805,1.02601,0.130138,9295
9234,0.497593,1.02615,0.128913,9234
9235,0.493521,1.02725,0.12789,9237
9236,0.495381,1.02691,0.12684,9248
9237,0.494019,1.02701,0.12824,9254
9238,0.495539,1.02747,0.127266,9262
9239,0.503039,1.02737,0.128173,9289
9240,0.505097,1.02684,0.129398,9291
9241,0.505429,1.0273,0.127788,9292
9242,0.507802,1.02684,0.127931,9283
9243,0.503231,1.02673,0.126647,9295
9244,0.512461,1.02614,0.126869,9304
9245,0.511856,1.02587,0.126874,9286
9246,0.502591,1.02613,0.126023,9296
9247,0.505961,1.02582,0.124293,9301
9248,0.505439,1.02529,0.12483,9299
9249,0.500884,1.0252,0.12282,9334
9250,0.498507,1.02426,0.12199,9365
9251,0.501955,1.02438,0.12367,9320
9252,0.50328,1.02471,0.123525,9302
9253,0.502455,1.02515,0.12151,9323
9254,0.504454,1.02587,0.121998,9331
9255,0.50744,1.02599,0.12215,9376
9256,0.511106,1.02578,0.119376,9350
9257,0.510984,1.02521,0.119462,9331
9258,0.507138,1.02531,0.119013,9329
9259,0.508506,1.02699,0.118876,9337
9260,0.50954,1.02555,0.118566,9345
9261,0.504029,1.02514,0.117606,9296
9262,0.504408,1.02358,0.116871,9340
