update,mean_coopval,mean_foodval,mean_p53,count
5067,0.504113,3.88406,0.0850492,9074
5068,0.499612,3.89424,0.0851486,9054
5069,0.502112,3.89397,0.0850842,9044
5070,0.505042,3.91637,0.0853352,9067
5071,0.505149,3.90146,0.0855655,9059
5072,0.504872,3.88669,0.08619,9071
5073,0.503996,3.88933,0.0856955,9093
5074,0.501632,3.86978,0.0857845,9082
5075,0.500191,3.83499,0.0864649,9080
5076,0.501949,3.8415,0.0866318,9077
5077,0.497792,3.84705,0.0867483,9093
5078,0.497814,3.85902,0.0867976,9100
5079,0.497195,3.86169,0.0868435,9098
5080,0.499,3.83406,0.0866639,9083
5081,0.498757,3.85267,0.0876409,9099
5082,0.500766,3.87399,0.0873548,9090
5083,0.500003,3.86761,0.0877385,9065
5084,0.501123,3.87816,0.0882593,9047
5085,0.499333,3.86506,0.0879434,9028
5086,0.5006,3.85425,0.0881737,9043
5087,0.500556,3.8545,0.0882631,9066
5088,0.503004,3.85943,0.0879672,9072
5089,0.501817,3.83488,0.0876604,9065
5090,0.502926,3.83545,0.0884963,9062
5091,0.507088,3.8057,0.087825,9097
5092,0.504034,3.78582,0.0882931,9085
5093,0.505829,3.78164,0.0882054,9085
5094,0.506268,3.80314,0.0883773,9095
5095,0.507799,3.77428,0.0884103,9107
5096,0.507173,3.76919,0.0890218,9060
5097,0.504072,3.78035,0.0887062,9048
5098,0.503416,3.79009,0.0884957,9024
5099,0.505901,3.81231,0.0876313,8998
5100,0.501605,3.79165,0.0874761,8994
5101,0.504458,3.78711,0.0870811,8984
5102,0.501595,3.79438,0.0866796,8991
5103,0.502659,3.78798,0.0849077,9007
5104,0.500959,3.80073,0.0853399,9016
5105,0.502411,3.81254,0.0846084,9019
5106,0.504124,3.83779,0.0852118,9010
5107,0.503991,3.83832,0.0856463,9010
5108,0.504898,3.85845,0.0857128,9022
5109,0.505137,3.86755,0.0856684,9024
5110,0.503815,3.83868,0.0860374,9023
5111,0.500988,3.82942,0.0870782,9045
5112,0.502611,3.81566,0.0875538,9057
5113,0.504262,3.82695,0.0859236,9048
5114,0.499446,3.81262,0.0856,9038
5115,0.502657,3.8251,0.0861219,9066
5116,0.502587,3.82609,0.0869464,9069
5117,0.501471,3.83524,0.0867454,9047
5118,0.502432,3.81375,0.0864635,9024
5119,0.501047,3.78318,0.0868043,9046
5120,0.500528,3.80078,0.086974,9038
5121,0.502173,3.7912,0.087929,9023
5122,0.499575,3.80236,0.0878233,8998
5123,0.500553,3.83271,0.0875837,8971
5124,0.498366,3.80879,0.0877953,9005
5125,0.502525,3.82433,0.0875253,9017
5126,0.506495,3.83632,0.0859896,9013
5127,0.503554,3.86385,0.0854296,9007
5128,0.503413,3.84488,0.08641,9010
5129,0.501299,3.84031,0.0870043,9035
5130,0.497173,3.86006,0.0860119,9049
5131,0.495402,3.89429,0.0859825,9036
5132,0.497579,3.88258,0.0852574,9027
5133,0.499921,3.87973,0.0858579,9010
5134,0.505149,3.85703,0.0858415,9021
5135,0.506065,3.86962,0.085127,9014
5136,0.501689,3.88168,0.0849932,9029
5137,0.502092,3.88312,0.0845504,9036
5138,0.501552,3.89678,0.0850234,9042
5139,0.504798,3.87378,0.0861075,9053
5140,0.506658,3.85871,0.0857481,9032
5141,0.507293,3.86296,0.0852961,9020
5142,0.511024,3.86653,0.0847404,9025
5143,0.511218,3.85606,0.0843562,9049
5144,0.512886,3.87009,0.0843745,9062
5145,0.513157,3.87095,0.083374,9027
5146,0.513864,3.85634,0.0838818,9051
5147,0.51299,3.8666,0.0848481,9081
5148,0.510725,3.88678,0.0854126,9052
5149,0.506013,3.89199,0.0849805,9047
5150,0.504619,3.89533,0.0851121,9017
5151,0.50523,3.85644,0.0847599,9007
5152,0.502396,3.83533,0.0844177,9015
5153,0.503365,3.85089,0.0848892,9018
5154,0.502077,3.82648,0.0849727,9013
5155,0.506465,3.84585,0.0844721,9017
5156,0.507009,3.84309,0.0841117,8989
5157,0.5069,3.84583,0.0842485,9017
5158,0.506468,3.85304,0.0849251,9013
5159,0.507506,3.86819,0.0836991,8998
5160,0.505815,3.8792,0.0846668,9023
5161,0.506957,3.90572,0.0846469,9023
5162,0.507602,3.88677,0.0842235,9025
5163,0.507008,3.8575,0.0851134,9061
5164,0.506776,3.83911,0.0854896,9064
5165,0.502681,3.84924,0.0858422,9037
5166,0.503576,3.81454,0.0857362,9024
5167,0.504461,3.83426,0.0853779,9025
5168,0.501717,3.86187,0.0850023,9019
5169,0.5009,3.83662,0.0858016,9033
5170,0.503836,3.81682,0.085854,9067
5171,0.505376,3.82302,0.0858175,9069
5172,0.50772,3.82474,0.086559,9060
5173,0.506934,3.80738,0.0868774,9079
5174,0.506651,3.80754,0.0862579,9035
5175,0.505136,3.83045,0.0856984,9029
5176,0.507707,3.82924,0.0863296,9067
5177,0.503214,3.84639,0.0865034,9066
5178,0.506646,3.86824,0.0872462,9064
5179,0.507645,3.8813,0.0865028,9086
5180,0.509821,3.87618,0.0866438,9085
5181,0.509539,3.86782,0.0866436,9094
5182,0.510882,3.8573,0.0858702,9077
5183,0.50709,3.87672,0.0862416,9086
5184,0.504058,3.84789,0.0853814,9074
5185,0.50262,3.84513,0.0855705,9084
5186,0.502821,3.85485,0.0848612,9052
5187,0.500971,3.8499,0.0845133,9037
5188,0.505619,3.86659,0.0839661,9019
5189,0.506221,3.8551,0.0840835,9035
5190,0.506673,3.84236,0.084927,9031
5191,0.503854,3.86059,0.0853427,9030
5192,0.505097,3.86237,0.0849889,9027
5193,0.505123,3.85124,0.0846087,9032
5194,0.505167,3.83676,0.0846233,9037
5195,0.50897,3.81263,0.0849739,9031
5196,0.509666,3.81892,0.0846936,9051
5197,0.50906,3.82652,0.084597,9057
5198,0.50797,3.86882,0.084405,9063
5199,0.506246,3.8634,0.0846517,9084
5200,0.507245,3.87302,0.0842383,9084
5201,0.506814,3.87656,0.0836898,9091
5202,0.505939,3.85144,0.0835071,9090
5203,0.503379,3.83833,0.0835789,9109
5204,0.502968,3.84008,0.0835008,9124
5205,0.499041,3.86518,0.0837234,9094
5206,0.498386,3.87725,0.0835114,9090
5207,0.501399,3.84217,0.0830768,9069
5208,0.501283,3.87849,0.0832678,9090
5209,0.504937,3.87295,0.0839391,9098
5210,0.501176,3.81878,0.0840562,9094
5211,0.501671,3.84823,0.0835681,9076
5212,0.495956,3.85925,0.0832957,9066
5213,0.493782,3.84548,0.082867,9079
5214,0.497114,3.86008,0.0827354,9045
5215,0.499495,3.83929,0.0832699,9083
5216,0.50031,3.81672,0.0835612,9081
5217,0.495597,3.82786,0.0826754,9052
5218,0.496798,3.83568,0.0821417,9015
5219,0.497228,3.85824,0.082956,9041
5220,0.498426,3.8528,0.0824963,9027
5221,0.499373,3.86478,0.0821012,9019
5222,0.498378,3.87046,0.0827373,9001
5223,0.497844,3.86304,0.0835622,9006
5224,0.499978,3.85905,0.0829072,9027
5225,0.498619,3.88226,0.0830835,9032
5226,0.499035,3.86187,0.0842776,9057
5227,0.496592,3.86466,0.0842569,9021
5228,0.493021,3.86799,0.0850914,9041
5229,0.491224,3.84645,0.0854625,9056
5230,0.491512,3.85412,0.0865197,9053
5231,0.49115,3.86888,0.0854622,9030
5232,0.490439,3.86114,0.0846739,9039
5233,0.487854,3.85416,0.0841923,9053
5234,0.488246,3.85163,0.0832903,9050
5235,0.489416,3.83497,0.0843111,9060
5236,0.487746,3.85844,0.0845405,9049
5237,0.488544,3.85015,0.0842471,9030
5238,0.490417,3.86869,0.0831903,9017
5239,0.495771,3.83949,0.0828962,9010
5240,0.495638,3.8203,0.0814202,8999
5241,0.495748,3.81273,0.0823757,9007
5242,0.4987,3.82784,0.0813436,9004
5243,0.496711,3.82128,0.0810112,8997
5244,0.497595,3.82425,0.0813422,9019
5245,0.501254,3.81046,0.081977,8996
5246,0.501102,3.83217,0.0830287,9005
5247,0.501242,3.85208,0.08224,8992
5248,0.501638,3.87776,0.0830991,9022
5249,0.503778,3.87037,0.0824202,9054
5250,0.500573,3.89356,0.0832324,9067
5251,0.499854,3.86247,0.0813766,9059
5252,0.499677,3.8843,0.0805496,9007
5253,0.498094,3.85853,0.0818621,9031
5254,0.503041,3.85134,0.0811759,8996
5255,0.504153,3.84932,0.0811462,9010
5256,0.50855,3.8142,0.0815692,9016
5257,0.505325,3.77879,0.0823755,9032
5258,0.506124,3.7895,0.0823728,9037
5259,0.503993,3.80315,0.082801,9031
5260,0.506507,3.84598,0.083009,9043
5261,0.507529,3.81058,0.0829245,9060
5262,0.506432,3.81542,0.0835776,9078
5263,0.501773,3.85527,0.0831789,9066
5264,0.502361,3.85496,0.0837188,9053
5265,0.501402,3.84457,0.0839707,9059
5266,0.499279,3.8451,0.0832256,9037
5267,0.501329,3.85251,0.0848383,9036
5268,0.503097,3.84326,0.0845427,9041
5269,0.503628,3.84795,0.0854612,9050
5270,0.502949,3.84886,0.0857262,9048
5271,0.499562,3.84787,0.0855608,9033
5272,0.496619,3.84616,0.0857762,9045
5273,0.493262,3.85502,0.0852867,9037
5274,0.494818,3.81587,0.0847979,9021
5275,0.495499,3.79252,0.0838508,9029
5276,0.497816,3.81103,0.0841865,9056
5277,0.498337,3.84546,0.0850157,9048
5278,0.498684,3.82951,0.0858451,9053
5279,0.499225,3.8285,0.085002,9052
5280,0.498897,3.82622,0.084051,9028
5281,0.498643,3.83786,0.0846775,9039
5282,0.499537,3.8433,0.0838128,9041
5283,0.501803,3.83173,0.0836812,9025
5284,0.499254,3.82452,0.0840341,9010
5285,0.503069,3.82383,0.0841297,9006
5286,0.502848,3.819,0.0838766,8977
5287,0.504794,3.83718,0.0854512,8961
5288,0.503961,3.81462,0.0854231,9020
5289,0.502551,3.7995,0.0857247,9014
5290,0.502997,3.81032,0.0863884,8996
5291,0.501631,3.79663,0.0846175,8987
5292,0.503291,3.8169,0.0849697,8956
5293,0.502555,3.81494,0.0856659,8991
5294,0.505005,3.8072,0.0864527,8996
5295,0.508968,3.81913,0.0860106,8997
5296,0.508629,3.83063,0.0868208,9013
5297,0.506948,3.84196,0.0861366,9033
5298,0.504093,3.83295,0.0858753,9012
5299,0.506073,3.82226,0.0851554,9042
5300,0.508759,3.76572,0.0851392,9082
5301,0.506641,3.74063,0.0847053,9064
5302,0.505972,3.76458,0.0848448,9069
5303,0.506522,3.77654,0.0854019,9064
5304,0.507127,3.77114,0.085463,9083
5305,0.505285,3.77959,0.085556,9079
5306,0.504959,3.75901,0.0853561,9059
5307,0.507125,3.77087,0.0842088,9029
5308,0.508207,3.80561,0.083301,9031
5309,0.508848,3.77602,0.0828021,9056
5310,0.507639,3.75712,0.0830731,9095
5311,0.507304,3.79975,0.0827014,9104
5312,0.509269,3.77854,0.0828236,9087
5313,0.505703,3.77795,0.0832918,9097
5314,0.503743,3.79743,0.0839339,9101
5315,0.500046,3.84628,0.0841557,9091
5316,0.50061,3.83759,0.0843735,9071
5317,0.500394,3.84018,0.0848927,9067
5318,0.504387,3.83249,0.0850386,9068
5319,0.50763,3.84521,0.0852801,9069
5320,0.507862,3.86376,0.0864992,9083
5321,0.502745,3.8695,0.0871866,9062
5322,0.506315,3.84109,0.0874472,9038
5323,0.500852,3.86101,0.0882639,9029
5324,0.501412,3.88555,0.0879492,9007
5325,0.50801,3.89148,0.0866782,8997
5326,0.508256,3.89443,0.0857616,9030
5327,0.508128,3.90258,0.0856606,9014
5328,0.507077,3.90294,0.0856442,9024
5329,0.50659,3.89687,0.0863658,9025
5330,0.509612,3.8946,0.0858321,9030
5331,0.509596,3.89272,0.0858277,9012
5332,0.50667,3.88015,0.0861924,9044
5333,0.504042,3.84232,0.0860301,9058
5334,0.502518,3.84265,0.0854782,9062
5335,0.506742,3.83961,0.0848118,9052
5336,0.502746,3.856,0.0846101,9051
5337,0.503098,3.86753,0.085956,9069
5338,0.502045,3.83489,0.0864695,9088
5339,0.500709,3.84132,0.0870468,9089
5340,0.500389,3.83305,0.0864719,9045
5341,0.499713,3.85454,0.0865737,9062
5342,0.4993,3.82318,0.0879687,9069
5343,0.498685,3.818,0.087219,9045
5344,0.498209,3.81183,0.0873136,9033
5345,0.495946,3.79323,0.0863383,9019
5346,0.495531,3.79464,0.0860274,9027
5347,0.498325,3.80082,0.08664,9025
5348,0.496162,3.80839,0.08614,9016
5349,0.49658,3.83455,0.0850608,9003
5350,0.498958,3.80201,0.0855529,9013
5351,0.500287,3.81377,0.0852542,9023
5352,0.501097,3.84407,0.0857143,9043
5353,0.502943,3.82129,0.0850384,9056
5354,0.503242,3.80476,0.0850719,9055
5355,0.496636,3.7913,0.0844182,9051
5356,0.498296,3.78077,0.0848737,9045
5357,0.500606,3.76443,0.085211,9069
5358,0.49943,3.81053,0.0850247,9060
5359,0.500169,3.83529,0.0853016,9041
5360,0.501504,3.8305,0.0852156,9040
5361,0.501468,3.84451,0.0852391,9033
5362,0.496552,3.82063,0.0861277,9031
5363,0.494909,3.84515,0.0868764,9044
5364,0.495332,3.85116,0.0866054,9036
5365,0.49342,3.84756,0.0872063,9025
5366,0.496423,3.85665,0.0878664,9048
5367,0.498131,3.84476,0.0881519,9030
5368,0.497563,3.84863,0.087753,9032
5369,0.498647,3.82221,0.0866621,9026
5370,0.498694,3.80756,0.0872002,9041
5371,0.501407,3.81542,0.0871686,9019
5372,0.501839,3.80104,0.0868102,9017
5373,0.502056,3.81034,0.0861328,9038
5374,0.499926,3.80012,0.0863415,9043
5375,0.500433,3.81448,0.086507,9057
5376,0.499351,3.83605,0.0867222,9074
5377,0.505138,3.85591,0.0867851,9063
5378,0.504801,3.83079,0.086158,9049
5379,0.502448,3.81397,0.0869107,9040
5380,0.502862,3.83005,0.0868636,9051
5381,0.5002,3.84744,0.0874897,9053
5382,0.498443,3.86982,0.0877865,9045
5383,0.498106,3.85053,0.0868003,9055
5384,0.502154,3.8468,0.0876903,9033
5385,0.501113,3.86674,0.0880313,9020
5386,0.500762,3.8467,0.0881643,9009
5387,0.497214,3.86093,0.0878258,9010
5388,0.496564,3.85302,0.0876006,9032
5389,0.494777,3.8946,0.0878407,9017
5390,0.496236,3.88341,0.0884782,9022
5391,0.49611,3.89178,0.0882602,9035
5392,0.496472,3.88105,0.0884406,9056
5393,0.494368,3.90227,0.0873196,9061
5394,0.49282,3.89185,0.0873057,9068
5395,0.492359,3.87961,0.0880215,9043
5396,0.494875,3.84316,0.0882031,9058
5397,0.496466,3.85018,0.0878883,9044
5398,0.493301,3.85441,0.0881387,9029
5399,0.493933,3.87882,0.0879303,9046
5400,0.492102,3.86326,0.088884,9081
5401,0.493869,3.86424,0.0883788,9082
5402,0.49368,3.87764,0.0876469,9061
5403,0.497177,3.86806,0.0875891,9102
5404,0.494131,3.86084,0.0869983,9093
5405,0.492525,3.83982,0.0875564,9064
5406,0.491129,3.84391,0.0875681,9054
5407,0.492809,3.82833,0.087404,9037
5408,0.492573,3.82789,0.0872734,9041
5409,0.49294,3.85109,0.0869201,9035
5410,0.497469,3.81918,0.0877951,9033
5411,0.500805,3.83002,0.0883648,9037
5412,0.501371,3.83299,0.0883026,9060
5413,0.498066,3.80763,0.0892895,9058
5414,0.495943,3.82363,0.0891658,9043
5415,0.498428,3.83685,0.0898684,9074
5416,0.499063,3.82866,0.0896939,9093
5417,0.498434,3.82447,0.0886507,9063
5418,0.501834,3.84335,0.0890495,9041
5419,0.501034,3.85788,0.0888771,9026
5420,0.501623,3.86745,0.0880121,8998
5421,0.503931,3.85452,0.0877435,9008
5422,0.506659,3.8441,0.0880601,8993
5423,0.504257,3.84441,0.0874315,9017
5424,0.505399,3.85635,0.0879473,9049
5425,0.506121,3.86226,0.0879698,9072
5426,0.503772,3.86567,0.0879131,9056
5427,0.50599,3.85646,0.0879496,9041
5428,0.502657,3.83082,0.0875403,9035
5429,0.500926,3.85552,0.0886644,9049
5430,0.502398,3.8685,0.0869105,9029
5431,0.502838,3.84959,0.0872349,9027
5432,0.49819,3.84746,0.0877536,9016
5433,0.494431,3.81484,0.087704,9021
5434,0.493968,3.83514,0.0870749,9040
5435,0.496184,3.84723,0.08676,9022
5436,0.496328,3.84479,0.0870933,9042
5437,0.49716,3.84871,0.0865418,9011
5438,0.500568,3.82789,0.0868435,9010
5439,0.49775,3.84675,0.0871932,9020
5440,0.499197,3.84722,0.0867365,9038
5441,0.500628,3.83623,0.0868154,9021
5442,0.502241,3.86787,0.0870601,9031
5443,0.501234,3.86444,0.0867633,9055
5444,0.500308,3.86377,0.0865571,9039
5445,0.496341,3.88859,0.0850934,9027
5446,0.495907,3.89234,0.0855051,9043
5447,0.499275,3.8765,0.0862078,9032
5448,0.500612,3.8725,0.0856354,9051
5449,0.501387,3.86455,0.0857847,9055
5450,0.501797,3.83777,0.0856653,9067
5451,0.497509,3.85994,0.0853435,9061
5452,0.497572,3.8648,0.0851255,9078
5453,0.497949,3.87328,0.0844803,9066
5454,0.502256,3.86364,0.0852545,9081
5455,0.501379,3.86639,0.08561,9090
5456,0.499811,3.8417,0.0849893,9091
5457,0.497478,3.83862,0.0847095,9081
5458,0.497949,3.82741,0.0850529,9091
5459,0.500483,3.86854,0.0851394,9089
5460,0.501796,3.87071,0.0847172,9084
5461,0.505012,3.86975,0.0852296,9058
5462,0.507765,3.84128,0.085819,9064
5463,0.504697,3.86704,0.0866105,9066
5464,0.500665,3.88417,0.0871367,9066
5465,0.497493,3.89354,0.0877501,9059
5466,0.495901,3.89277,0.0882962,9039
5467,0.496354,3.89221,0.0882637,9022
5468,0.491698,3.87112,0.0884691,9026
5469,0.489123,3.89741,0.0881141,8999
5470,0.489759,3.91693,0.0888413,9006
5471,0.490261,3.91758,0.0896182,8995
5472,0.491335,3.91883,0.0888674,8961
5473,0.491645,3.88255,0.0885597,9001
5474,0.493833,3.89166,0.0889171,8996
5475,0.490902,3.86955,0.0889983,8982
5476,0.49474,3.85954,0.0895839,8980
5477,0.49291,3.85372,0.0893781,8967
5478,0.492441,3.84082,0.0891611,8948
5479,0.494461,3.85962,0.0882122,8926
5480,0.496637,3.83208,0.0882082,8942
5481,0.494695,3.81856,0.0874507,8960
5482,0.497729,3.79786,0.0884926,8975
5483,0.495597,3.79422,0.0889428,8990
5484,0.494324,3.8285,0.0887659,8976
5485,0.492791,3.82702,0.0886189,8978
5486,0.495439,3.84301,0.0881064,8958
5487,0.496054,3.86185,0.0883515,8966
5488,0.498114,3.82002,0.0885858,8978
5489,0.499518,3.81489,0.089374,9009
5490,0.498312,3.8229,0.0883161,8991
5491,0.500727,3.84165,0.089129,9001
5492,0.498759,3.83716,0.0893187,8985
5493,0.498063,3.81592,0.088981,9012
5494,0.50077,3.82017,0.0894119,9025
5495,0.501846,3.84907,0.0893037,9047
5496,0.497823,3.8082,0.0896375,9046
5497,0.501826,3.83028,0.0894069,9020
5498,0.498525,3.84936,0.0881674,9001
5499,0.496697,3.85339,0.0883078,9003
5500,0.499887,3.87006,0.086483,8974
5501,0.495881,3.84306,0.0857536,8976
5502,0.496671,3.81782,0.0878526,8995
5503,0.49972,3.80726,0.0881551,9019
5504,0.501133,3.79369,0.0880283,9024
5505,0.499872,3.78169,0.0876859,9021
5506,0.500273,3.77837,0.08806,9046
5507,0.499744,3.75984,0.0882174,9053
5508,0.499823,3.75668,0.0883882,9047
5509,0.496457,3.79183,0.0876256,9017
5510,0.49499,3.79523,0.0872523,9029
5511,0.497756,3.83372,0.0878652,9027
5512,0.499369,3.85318,0.0864802,8990
5513,0.499573,3.83822,0.0870106,9009
5514,0.502568,3.82723,0.0864772,8995
5515,0.502992,3.82119,0.0853901,9031
5516,0.502974,3.79585,0.0855982,9047
5517,0.501785,3.82964,0.0850925,9080
5518,0.502059,3.81209,0.0861164,9100
5519,0.503279,3.81497,0.0858518,9095
5520,0.505518,3.80757,0.0863058,9102
5521,0.502612,3.85286,0.0863828,9122
5522,0.508483,3.84699,0.0866543,9124
5523,0.507306,3.82596,0.0863251,9127
5524,0.506617,3.828,0.0863926,9117
5525,0.506072,3.82172,0.0863846,9110
5526,0.503878,3.79387,0.0859585,9087
5527,0.503218,3.82437,0.0857865,9052
5528,0.498068,3.83705,0.0861831,9071
5529,0.499316,3.8793,0.0877576,9069
5530,0.500294,3.8732,0.0880091,9063
5531,0.49743,3.86945,0.0872987,9072
5532,0.505694,3.88107,0.0874718,9046
5533,0.501262,3.87227,0.0884728,9019
5534,0.500742,3.89518,0.0871254,8985
5535,0.502233,3.85982,0.0868628,9010
5536,0.499875,3.86166,0.0875657,8994
5537,0.499762,3.86804,0.0872519,9007
5538,0.502448,3.85897,0.0872419,9024
5539,0.502752,3.85635,0.0873533,9013
5540,0.500163,3.84341,0.0880227,9028
5541,0.500792,3.8657,0.0881357,9014
5542,0.502678,3.861,0.0886761,8999
5543,0.50301,3.83643,0.0882622,9007
5544,0.503604,3.83302,0.0878205,9000
5545,0.50368,3.85618,0.0887597,9019
5546,0.506038,3.85726,0.0877713,9017
5547,0.503384,3.86705,0.087766,9021
5548,0.500668,3.8386,0.0870122,9018
5549,0.501285,3.83631,0.0862074,9017
5550,0.50033,3.83735,0.0859725,9046
5551,0.497455,3.83269,0.085589,9033
5552,0.497797,3.82743,0.0852277,9012
5553,0.498939,3.83149,0.0851207,9039
5554,0.499972,3.85253,0.0856713,9047
5555,0.505332,3.81371,0.0856161,9049
5556,0.501531,3.81511,0.0854019,9037
5557,0.505094,3.80802,0.0856615,9057
5558,0.504829,3.84377,0.084719,9046
5559,0.500663,3.8213,0.0846639,9034
5560,0.499708,3.83538,0.0835789,9034
5561,0.498707,3.8367,0.0827265,9016
5562,0.499742,3.82743,0.081856,9000
5563,0.501817,3.84144,0.0820578,9014
5564,0.500846,3.84072,0.0820834,9018
5565,0.500553,3.8291,0.0829098,9043
5566,0.499713,3.83191,0.083196,9041
5567,0.500881,3.80681,0.0828414,9070
5568,0.501015,3.81748,0.0822368,9064
5569,0.499151,3.80011,0.0837175,9084
5570,0.496971,3.81409,0.0837833,9085
5571,0.500481,3.82145,0.0842883,9064
5572,0.501817,3.81254,0.0843716,9068
5573,0.503435,3.82195,0.0839818,9050
5574,0.503215,3.81494,0.0840966,9069
5575,0.503432,3.79793,0.0842696,9068
5576,0.501121,3.8216,0.0842412,9071
5577,0.504588,3.85129,0.0857181,9080
5578,0.502056,3.86053,0.0863286,9108
5579,0.502687,3.87257,0.085109,9101
5580,0.50233,3.88352,0.0852713,9094
5581,0.505218,3.87584,0.0859138,9063
5582,0.503029,3.8828,0.0856418,9064
5583,0.499253,3.89458,0.086911,9080
5584,0.497094,3.89869,0.0869209,9070
5585,0.499361,3.87015,0.087034,9046
5586,0.496322,3.86416,0.0877857,9065
5587,0.497549,3.88839,0.0880611,9069
5588,0.494899,3.8939,0.0876727,9034
5589,0.493599,3.90765,0.0877141,9045
5590,0.495411,3.91296,0.0866858,9047
5591,0.494205,3.90932,0.0862565,9022
5592,0.492815,3.9081,0.0864817,9011
5593,0.491244,3.89767,0.0868154,8996
5594,0.496003,3.91122,0.085425,8992
5595,0.493033,3.89413,0.08559,8996
5596,0.494207,3.87749,0.0861953,9028
5597,0.496889,3.91014,0.0865606,9010
5598,0.494666,3.89913,0.0869473,9017
5599,0.496614,3.90763,0.0869217,9009
5600,0.499758,3.89941,0.0875997,9025
5601,0.502504,3.91121,0.0874555,9002
5602,0.500908,3.91039,0.086236,8995
5603,0.498428,3.87792,0.0854367,9019
5604,0.497457,3.87539,0.0845075,9021
5605,0.499679,3.89882,0.0842906,9011
5606,0.50294,3.88303,0.0850886,9013
5607,0.505188,3.86609,0.0847368,9025
5608,0.506195,3.84506,0.0844164,9030
5609,0.508579,3.85464,0.0848112,9024
5610,0.509864,3.86191,0.0842128,8992
5611,0.510158,3.87517,0.084426,8982
5612,0.506267,3.8946,0.085153,9037
5613,0.505031,3.90698,0.0860767,9029
5614,0.504297,3.88459,0.0856474,9054
5615,0.506796,3.88614,0.0845566,9048
5616,0.507075,3.89121,0.0826709,9024
5617,0.507723,3.87058,0.0834989,9053
5618,0.505814,3.87319,0.0834939,9051
5619,0.504411,3.87777,0.084892,9067
5620,0.504219,3.88478,0.0860064,9067
5621,0.503594,3.86605,0.0860687,9084
5622,0.502603,3.86341,0.0854005,9052
5623,0.500489,3.88028,0.0859535,9065
5624,0.500766,3.86504,0.0845999,9081
5625,0.501965,3.8826,0.0845553,9060
5626,0.505657,3.87307,0.0845301,9067
5627,0.504333,3.86886,0.0857129,9063
5628,0.506047,3.84043,0.0858272,9056
5629,0.509704,3.82679,0.0858351,9056
5630,0.51404,3.84147,0.0845791,9038
5631,0.513405,3.83921,0.0835391,9030
5632,0.511896,3.81689,0.0840246,9043
5633,0.510005,3.82438,0.0835978,9046
5634,0.512865,3.79247,0.0840638,9056
5635,0.511805,3.82025,0.0848808,9048
5636,0.512181,3.82086,0.0834536,9022
5637,0.512545,3.81304,0.0829214,9039
5638,0.512157,3.80612,0.0827507,9052
5639,0.513109,3.79944,0.082712,9054
5640,0.514544,3.81703,0.0833285,9078
5641,0.512559,3.84236,0.0832754,9077
5642,0.5134,3.84512,0.0840064,9071
5643,0.515722,3.86477,0.0840149,9086
5644,0.516433,3.86355,0.0827175,9086
5645,0.510135,3.85863,0.0835449,9067
5646,0.507294,3.82236,0.0836214,9057
5647,0.508226,3.84258,0.0831167,9045
5648,0.509864,3.86769,0.0837212,9027
5649,0.50668,3.8429,0.0845668,9041
5650,0.505284,3.85079,0.0849116,9037
5651,0.508127,3.8347,0.084454,9022
5652,0.508112,3.84657,0.0839739,8997
5653,0.502496,3.83622,0.0847324,9011
5654,0.502071,3.851,0.0850358,9037
5655,0.498115,3.85941,0.0847236,9060
5656,0.495198,3.84048,0.0850622,9054
5657,0.494684,3.83166,0.086058,9057
5658,0.492698,3.81664,0.0855464,9066
5659,0.488331,3.80407,0.0873349,9058
5660,0.488473,3.79921,0.0879722,9033
5661,0.492621,3.83659,0.0874995,9044
5662,0.488803,3.82837,0.0878644,9060
5663,0.490379,3.87035,0.0870349,9030
5664,0.49129,3.84705,0.0868273,9034
5665,0.492869,3.85317,0.0865036,9051
5666,0.498718,3.83068,0.0857168,9041
5667,0.499858,3.83412,0.0847209,9062
5668,0.49642,3.82487,0.0844179,9053
5669,0.499679,3.83935,0.0846677,9047
5670,0.500297,3.85988,0.0841609,9033
5671,0.498551,3.81641,0.0847832,9061
5672,0.502328,3.79831,0.0850715,9077
5673,0.50118,3.8018,0.0847332,9053
5674,0.499038,3.81892,0.0840162,9051
5675,0.496693,3.83314,0.086186,9089
5676,0.496571,3.80661,0.0855781,9085
5677,0.501587,3.8143,0.0861181,9097
5678,0.498197,3.79743,0.0851179,9099
5679,0.49845,3.80539,0.0850815,9071
5680,0.501105,3.84416,0.084435,9073
5681,0.502048,3.8288,0.0840709,9068
5682,0.501836,3.80466,0.0838315,9064
5683,0.499632,3.81516,0.0825025,9066
5684,0.49901,3.83712,0.0827403,9098
5685,0.498098,3.84648,0.0816473,9093
5686,0.496226,3.86306,0.0820455,9090
5687,0.498342,3.84266,0.0824083,9091
5688,0.499233,3.82653,0.0825748,9120
5689,0.498679,3.83038,0.0828383,9121
5690,0.498568,3.82307,0.0832563,9108
5691,0.499288,3.84364,0.0834605,9094
5692,0.498593,3.84166,0.0844561,9098
5693,0.496904,3.81679,0.0848247,9119
5694,0.498078,3.82143,0.0843229,9099
5695,0.499002,3.82926,0.0825268,9112
5696,0.496976,3.8107,0.0814964,9102
5697,0.501737,3.78401,0.0822042,9104
5698,0.49765,3.81901,0.0823633,9102
5699,0.499802,3.81704,0.0828875,9113
5700,0.497809,3.80123,0.0814029,9080
5701,0.499059,3.8115,0.0815843,9065
5702,0.502449,3.7801,0.0817404,9064
5703,0.501417,3.79774,0.0828051,9060
5704,0.498671,3.79284,0.0819749,9071
