update,mean_coopval,mean_foodval,mean_p53,count
7360,0.507579,1.03428,0.0915291,9040
7361,0.510178,1.03433,0.0928688,9041
7362,0.50356,1.03548,0.0919299,9064
7363,0.503644,1.03439,0.0911209,9066
7364,0.505517,1.03297,0.0902206,9069
7365,0.503321,1.03367,0.0910314,9043
7366,0.501311,1.03504,0.0899934,9046
7367,0.500261,1.03539,0.0881935,9043
7368,0.501424,1.03578,0.0876826,9055
7369,0.506916,1.03568,0.0880393,9082
7370,0.497843,1.03456,0.0884357,9103
7371,0.496424,1.03412,0.0888769,9113
7372,0.493158,1.03367,0.090426,9081
7373,0.501857,1.03438,0.0921035,9062
7374,0.496269,1.03435,0.0938246,9092
7375,0.500302,1.03402,0.0946429,9047
7376,0.499996,1.03427,0.0938167,9040
7377,0.507301,1.03472,0.0922391,9057
7378,0.50722,1.0351,0.0910935,9036
7379,0.507065,1.03479,0.0894067,9053
7380,0.504557,1.03516,0.090093,9064
7381,0.503455,1.0346,0.0899871,9078
7382,0.506007,1.03612,0.090008,9069
7383,0.502502,1.03557,0.0899781,9079
7384,0.502425,1.03452,0.0890573,9062
7385,0.500376,1.03405,0.0891118,9063
7386,0.501044,1.03365,0.0879692,9050
7387,0.50165,1.03409,0.0893869,9091
7388,0.499699,1.03436,0.0893649,9126
7389,0.499822,1.03421,0.0892854,9114
7390,0.501606,1.03467,0.0902552,9082
7391,0.503745,1.03534,0.0905221,9064
7392,0.502744,1.03588,0.091816,9084
7393,0.496875,1.03552,0.0923989,9074
7394,0.500703,1.03521,0.0929465,9092
7395,0.49716,1.03503,0.0935618,9068
7396,0.502911,1.03391,0.092952,9067
7397,0.503166,1.03441,0.0924656,9067
7398,0.508068,1.03464,0.0919682,9081
7399,0.501828,1.03482,0.0925227,9070
7400,0.501488,1.03435,0.0915558,9020
7401,0.49702,1.03362,0.0911621,9040
7402,0.500112,1.03416,0.0916922,9077
7403,0.500138,1.03467,0.0902361,9062
7404,0.501027,1.03585,0.0903535,9040
7405,0.500424,1.03627,0.0908757,9053
7406,0.504586,1.03441,0.0907157,9068
7407,0.503604,1.03442,0.0915601,9063
7408,0.503158,1.0349,0.0916239,9090
7409,0.507516,1.03541,0.0906837,9078
7410,0.509114,1.03527,0.0912465,9039
7411,0.506424,1.03424,0.0909911,9097
7412,0.503327,1.03312,0.0911284,9127
7413,0.496258,1.03276,0.0924173,9108
7414,0.497777,1.03411,0.0921582,9116
7415,0.492629,1.03357,0.0921287,9076
7416,0.495867,1.03399,0.0919804,9049
7417,0.493871,1.03445,0.092573,9051
7418,0.493425,1.034,0.0932135,9056
7419,0.493855,1.03419,0.0922278,9077
7420,0.496089,1.03425,0.0926724,9060
7421,0.493952,1.03444,0.0920158,9043
7422,0.494566,1.03387,0.0919363,9083
7423,0.493111,1.0342,0.0927188,9068
7424,0.491494,1.03391,0.0917554,9090
7425,0.499026,1.03421,0.0908595,9089
7426,0.494684,1.03524,0.0915816,9132
7427,0.492745,1.03602,0.0903161,9076
7428,0.493161,1.03639,0.0915246,9071
7429,0.495416,1.03726,0.0930648,9085
7430,0.498796,1.03679,0.0929872,9092
7431,0.503017,1.0355,0.0935044,9063
7432,0.499254,1.03577,0.0938101,9058
7433,0.497007,1.03505,0.0938993,9056
7434,0.494233,1.03414,0.0941818,9024
7435,0.497186,1.03362,0.0932623,9013
7436,0.495818,1.03483,0.0938705,9001
7437,0.493248,1.03533,0.0948207,9032
7438,0.493303,1.03583,0.0957043,9070
7439,0.49441,1.03461,0.0965078,9066
7440,0.49602,1.03335,0.0948954,9065
7441,0.49774,1.03498,0.0939337,9064
7442,0.505261,1.03556,0.0940282,9063
7443,0.505729,1.03519,0.0929719,9089
7444,0.506748,1.03615,0.092368,9085
7445,0.50841,1.03502,0.0913406,9075
7446,0.505555,1.03468,0.091415,9074
7447,0.500632,1.03499,0.0927398,9080
7448,0.503186,1.03582,0.0919616,9092
7449,0.498784,1.03471,0.0932836,9100
7450,0.500374,1.03404,0.0951965,9105
7451,0.502162,1.03396,0.0929828,9064
7452,0.496363,1.03454,0.0920062,9081
7453,0.495749,1.03558,0.0919495,9086
7454,0.49604,1.0356,0.0907859,9123
7455,0.494337,1.03511,0.0908989,9093
7456,0.496942,1.03452,0.0921561,9114
7457,0.493748,1.03505,0.0919099,9129
7458,0.494166,1.03487,0.0917728,9091
7459,0.493896,1.03613,0.0916431,9114
7460,0.489012,1.03713,0.0925352,9101
7461,0.492527,1.03506,0.0927747,9112
7462,0.492726,1.03471,0.0933779,9040
7463,0.494806,1.03604,0.0938756,9054
7464,0.495961,1.0352,0.0927353,9034
7465,0.495364,1.03562,0.0924854,9018
7466,0.489889,1.03565,0.0920025,9042
7467,0.490805,1.03538,0.0925855,9022
7468,0.490531,1.03695,0.0919712,9022
7469,0.486431,1.03617,0.0914655,9008
7470,0.489954,1.035,0.092504,9033
7471,0.487959,1.03564,0.092963,9057
7472,0.496714,1.0364,0.0922467,9107
7473,0.496124,1.03547,0.0925057,9149
7474,0.504236,1.03529,0.0908255,9115
7475,0.506828,1.03458,0.0899221,9116
7476,0.501572,1.0344,0.0903107,9131
7477,0.505705,1.0346,0.0901884,9128
7478,0.501179,1.03355,0.0890617,9111
7479,0.501813,1.03249,0.0893016,9085
7480,0.497184,1.03404,0.0911237,9105
7481,0.498796,1.03443,0.0901153,9118
7482,0.50014,1.03467,0.0912467,9112
7483,0.503733,1.03588,0.0914277,9110
7484,0.50953,1.03628,0.0925538,9110
7485,0.505785,1.0355,0.0907632,9116
7486,0.508808,1.03521,0.0922027,9111
7487,0.50552,1.03521,0.0910434,9058
7488,0.501487,1.0352,0.090793,9054
7489,0.505142,1.03561,0.0915289,9089
7490,0.511468,1.03514,0.0915436,9102
7491,0.508093,1.03428,0.0915218,9096
7492,0.500138,1.03394,0.0915914,9059
7493,0.504041,1.03441,0.0901593,9056
7494,0.503387,1.03431,0.0911216,9054
7495,0.49769,1.03458,0.0889602,9056
7496,0.500347,1.03531,0.089174,9077
7497,0.496803,1.03558,0.0885696,9103
7498,0.491727,1.03533,0.0882556,9097
7499,0.48928,1.03633,0.0889807,9099
7500,0.490163,1.03601,0.0885197,9082
7501,0.487655,1.03501,0.0895414,9072
7502,0.490364,1.03502,0.0887294,9092
7503,0.487789,1.03369,0.0896675,9099
7504,0.491197,1.03282,0.0881547,9064
7505,0.495499,1.03426,0.0871607,9020
7506,0.497136,1.03388,0.0867438,9054
7507,0.49789,1.03326,0.0871284,9084
7508,0.49858,1.03336,0.0885426,9111
7509,0.499938,1.03357,0.0890118,9105
7510,0.500423,1.03398,0.0882422,9102
7511,0.500681,1.03423,0.0897846,9084
7512,0.498191,1.03392,0.0906721,9052
7513,0.499933,1.0335,0.0919781,9053
7514,0.50013,1.03323,0.0919252,9059
7515,0.503045,1.03335,0.0929783,9034
7516,0.502887,1.03336,0.0924351,9047
7517,0.504786,1.03408,0.0929443,9011
7518,0.499513,1.0335,0.0916812,8996
7519,0.500729,1.03505,0.0920733,9047
7520,0.501319,1.03468,0.0915306,9053
7521,0.502551,1.03366,0.091243,9098
7522,0.500443,1.03296,0.0913819,9114
7523,0.502353,1.03248,0.0907425,9130
7524,0.50018,1.03237,0.0906309,9129
7525,0.499277,1.03255,0.0906879,9129
7526,0.500419,1.03377,0.0913723,9090
7527,0.496222,1.03383,0.0935142,9103
7528,0.49421,1.03381,0.0919392,9109
7529,0.49485,1.03325,0.0907839,9121
7530,0.496469,1.0329,0.0906895,9065
7531,0.497412,1.03323,0.0907292,9082
7532,0.497424,1.03305,0.0906392,9053
7533,0.500672,1.03286,0.0902856,8994
7534,0.502611,1.03306,0.0912575,9007
7535,0.506939,1.03301,0.0895631,9010
7536,0.508395,1.03197,0.0912883,9005
7537,0.503226,1.03192,0.0909695,9023
7538,0.506067,1.03247,0.0907126,9051
7539,0.50979,1.0335,0.0908824,9062
7540,0.511791,1.03458,0.0901901,9043
7541,0.509817,1.03331,0.0920639,9058
7542,0.513869,1.03286,0.0917439,9066
7543,0.517142,1.03283,0.0913347,9072
7544,0.518532,1.03364,0.0905744,9070
7545,0.514107,1.0346,0.0913736,9091
7546,0.517398,1.03356,0.0907431,9062
7547,0.514046,1.03318,0.0915061,9086
7548,0.514941,1.03392,0.0922636,9103
7549,0.512321,1.03327,0.0923878,9121
7550,0.50949,1.0342,0.0930581,9087
7551,0.50562,1.03561,0.0908188,9064
7552,0.503777,1.0352,0.0900902,9062
7553,0.504235,1.03479,0.091385,9030
7554,0.504038,1.03444,0.0925063,9054
7555,0.507201,1.03519,0.0914136,9031
7556,0.500563,1.03553,0.0905391,9063
7557,0.501286,1.03601,0.0910607,9079
7558,0.501191,1.037,0.0908476,9049
7559,0.500613,1.03604,0.0903167,9070
7560,0.49919,1.03516,0.0916391,9106
7561,0.499103,1.03639,0.0903252,9111
7562,0.499305,1.03679,0.0898037,9110
7563,0.506326,1.03651,0.0895503,9096
7564,0.505976,1.03552,0.0884902,9095
7565,0.506162,1.03571,0.0881213,9109
7566,0.501345,1.03533,0.0900783,9115
7567,0.50147,1.03312,0.0904409,9126
7568,0.502021,1.03384,0.0914172,9132
7569,0.500465,1.03295,0.0900097,9097
7570,0.497318,1.03334,0.0895744,9084
7571,0.498237,1.03387,0.0896659,9095
7572,0.495347,1.03327,0.089803,9093
7573,0.497283,1.03442,0.0916909,9099
7574,0.493788,1.03397,0.0916668,9108
7575,0.498252,1.0324,0.0913837,9102
7576,0.500568,1.03261,0.0914736,9069
7577,0.507564,1.03333,0.0916413,9086
7578,0.505103,1.03381,0.0914362,9109
7579,0.508185,1.03345,0.0912813,9105
7580,0.506554,1.03371,0.0896494,9076
7581,0.508003,1.03467,0.0885495,9102
7582,0.504723,1.03401,0.0883313,9109
7583,0.505693,1.03306,0.0895308,9132
7584,0.504388,1.0331,0.0891912,9106
7585,0.495784,1.03452,0.0890303,9119
7586,0.500133,1.03428,0.0887622,9114
7587,0.498634,1.03458,0.088592,9117
7588,0.49889,1.03445,0.0889634,9123
7589,0.500242,1.03525,0.0893053,9108
7590,0.495378,1.03343,0.0897901,9106
7591,0.494733,1.0334,0.0900426,9101
7592,0.496977,1.03322,0.091542,9122
7593,0.495139,1.03221,0.0915512,9127
7594,0.497495,1.03259,0.0921735,9124
7595,0.494281,1.03429,0.0927497,9134
7596,0.497619,1.03436,0.0955232,9117
7597,0.495224,1.03483,0.0952909,9102
7598,0.48849,1.03471,0.0952777,9091
7599,0.488328,1.03395,0.0932914,9102
7600,0.489938,1.03367,0.0924492,9108
7601,0.491308,1.03324,0.0915265,9102
7602,0.490102,1.03365,0.0917749,9071
7603,0.49313,1.03321,0.090973,9036
7604,0.493539,1.03307,0.0918281,9036
7605,0.490872,1.03425,0.0918163,9048
7606,0.485603,1.0338,0.0915725,9063
7607,0.487597,1.03235,0.0928661,9059
7608,0.489628,1.03361,0.0924075,9078
7609,0.492458,1.03413,0.0929966,9103
7610,0.490803,1.03474,0.0931493,9097
7611,0.491705,1.03453,0.0928316,9098
7612,0.490233,1.03381,0.0930467,9102
7613,0.494599,1.03345,0.0916438,9088
7614,0.501564,1.03318,0.091953,9040
7615,0.496017,1.03264,0.0939013,9022
7616,0.498967,1.03283,0.0929604,9045
7617,0.499212,1.0343,0.0924217,9056
7618,0.502658,1.03407,0.0931146,9045
7619,0.506346,1.03339,0.0938075,9074
7620,0.510601,1.03382,0.094226,9079
7621,0.507239,1.03371,0.0932867,9059
7622,0.50115,1.03487,0.0937923,9050
7623,0.505329,1.03497,0.0930986,9064
7624,0.499937,1.03498,0.0920997,9104
7625,0.502385,1.03468,0.0912333,9091
7626,0.507497,1.0339,0.0914215,9101
7627,0.511033,1.03332,0.0910965,9099
7628,0.506471,1.03277,0.0912146,9126
7629,0.507909,1.03391,0.0910494,9097
7630,0.502138,1.03407,0.0909971,9088
7631,0.503045,1.03514,0.0902786,9099
7632,0.503868,1.0343,0.090428,9087
7633,0.500515,1.034,0.0906042,9082
7634,0.500777,1.03368,0.0906599,9059
7635,0.496764,1.03425,0.0919191,9075
7636,0.497876,1.03577,0.0914335,9096
7637,0.499168,1.0355,0.0931203,9086
7638,0.500794,1.03479,0.0934193,9090
7639,0.504474,1.03558,0.091844,9071
7640,0.505653,1.03435,0.0914525,9054
7641,0.499841,1.03529,0.0899363,9094
7642,0.502582,1.03476,0.0902438,9094
7643,0.512309,1.03482,0.0901822,9103
7644,0.504785,1.03574,0.0907526,9089
7645,0.50935,1.03556,0.0915871,9109
7646,0.506208,1.03437,0.0908279,9061
7647,0.50529,1.03411,0.0905715,9056
7648,0.509213,1.03321,0.0903376,9074
7649,0.501144,1.03308,0.0922986,9069
7650,0.504916,1.03272,0.0909089,9048
7651,0.500678,1.03284,0.09116,9048
7652,0.503028,1.0351,0.0914927,9060
7653,0.49699,1.03419,0.0916296,9090
7654,0.502178,1.03461,0.092079,9098
7655,0.500606,1.0346,0.0917813,9069
7656,0.498287,1.03565,0.0920071,9082
7657,0.500058,1.03585,0.0922099,9093
7658,0.499983,1.03419,0.0922257,9070
7659,0.500387,1.0349,0.0918919,9089
7660,0.505865,1.03524,0.0909143,9051
7661,0.506687,1.03572,0.0912638,9054
7662,0.502146,1.03538,0.0919498,9046
7663,0.502045,1.03474,0.0940553,9059
7664,0.502358,1.0337,0.0924912,9036
7665,0.503073,1.03526,0.0936433,9020
7666,0.502864,1.03532,0.0935334,9042
7667,0.504835,1.03503,0.0937249,9069
7668,0.499512,1.03467,0.0938096,9062
7669,0.503919,1.03482,0.095261,9076
7670,0.504632,1.03455,0.0949054,9060
7671,0.506017,1.03348,0.0942024,9070
7672,0.507042,1.03341,0.0938853,9062
7673,0.506033,1.03368,0.0936355,9075
7674,0.503043,1.03442,0.0926115,9065
7675,0.498362,1.03336,0.0937393,9081
7676,0.497149,1.03334,0.0941663,9058
7677,0.49556,1.03372,0.0935397,9020
7678,0.493434,1.03417,0.0932119,9025
7679,0.491105,1.03426,0.0933543,9028
7680,0.493829,1.03434,0.0935701,9040
7681,0.494233,1.03392,0.0927055,9022
7682,0.492265,1.03486,0.0922328,9016
7683,0.490739,1.03496,0.0915923,9009
7684,0.486939,1.03587,0.0931738,9036
7685,0.483761,1.03498,0.0944113,9093
7686,0.48397,1.03539,0.0934877,9094
7687,0.48962,1.03627,0.0930135,9074
7688,0.488799,1.03498,0.0919274,9062
7689,0.492013,1.03458,0.0925612,9075
7690,0.495874,1.03509,0.0911979,9078
7691,0.497467,1.03592,0.0914015,9087
7692,0.495028,1.03604,0.0930674,9084
7693,0.498383,1.03593,0.0936233,9075
7694,0.495417,1.03556,0.0919432,9035
7695,0.497824,1.03497,0.091862,9023
7696,0.502136,1.03494,0.09057,9062
7697,0.50024,1.03522,0.0905386,9051
7698,0.504204,1.035,0.0905976,9083
7699,0.508434,1.03443,0.090845,9092
7700,0.506518,1.03448,0.0917699,9106
7701,0.500872,1.03482,0.090534,9098
7702,0.500772,1.03514,0.0899948,9096
7703,0.502171,1.03387,0.0896106,9103
7704,0.505128,1.03354,0.0905383,9111
7705,0.499242,1.03289,0.0909442,9092
7706,0.499605,1.03301,0.0919343,9123
7707,0.496103,1.0356,0.092191,9065
7708,0.500773,1.03555,0.0930963,9070
7709,0.505504,1.035,0.0924056,9054
7710,0.506729,1.03446,0.0919703,9072
7711,0.510498,1.03453,0.0915477,9078
7712,0.512769,1.03489,0.0922255,9074
7713,0.505622,1.03435,0.0915807,9093
7714,0.505143,1.0339,0.0917839,9093
7715,0.505171,1.0353,0.0907399,9088
7716,0.502061,1.03463,0.0917581,9108
7717,0.500725,1.03346,0.0920892,9095
7718,0.503018,1.03385,0.0909103,9069
7719,0.500771,1.03418,0.090059,9052
7720,0.501319,1.0337,0.0909574,9057
7721,0.504328,1.03407,0.0912382,9058
7722,0.503561,1.03473,0.0934161,9067
7723,0.504754,1.03601,0.0934621,9060
7724,0.501635,1.03541,0.0943356,9056
7725,0.503343,1.03479,0.0939767,9073
7726,0.50541,1.03488,0.0935256,9073
7727,0.500949,1.03378,0.0939202,9067
7728,0.500941,1.0336,0.091603,9063
7729,0.499185,1.03458,0.0896387,9082
7730,0.500689,1.03356,0.0898253,9054
7731,0.503421,1.03406,0.0908384,9096
7732,0.506508,1.03523,0.0913838,9106
7733,0.506861,1.0344,0.0924392,9113
7734,0.50276,1.03488,0.0928462,9099
7735,0.497376,1.03627,0.0922915,9103
7736,0.495924,1.03606,0.0931793,9083
7737,0.496833,1.03491,0.0938559,9063
7738,0.503782,1.03472,0.0924776,9058
7739,0.51213,1.03449,0.0922275,9063
7740,0.511704,1.03348,0.0926838,9074
7741,0.505252,1.03389,0.0935341,9091
7742,0.501931,1.03281,0.0923621,9056
7743,0.502172,1.03291,0.0926573,9067
7744,0.504232,1.03455,0.0924029,9092
7745,0.49953,1.03376,0.0924537,9077
7746,0.504187,1.03422,0.0929258,9080
7747,0.503618,1.03509,0.0936089,9084
7748,0.499233,1.03447,0.0935184,9052
7749,0.502013,1.03447,0.0932404,9066
7750,0.50448,1.03554,0.0938362,9095
7751,0.509204,1.03444,0.0944212,9104
7752,0.512593,1.03548,0.0943809,9103
7753,0.509516,1.0355,0.0951282,9090
7754,0.51525,1.03458,0.0933843,9053
7755,0.515378,1.03335,0.0903028,9068
7756,0.513906,1.03367,0.0915454,9083
7757,0.514041,1.03345,0.0914798,9069
7758,0.516483,1.03319,0.0916353,9054
7759,0.514852,1.03318,0.0910002,9098
7760,0.511453,1.0331,0.092123,9123
7761,0.513999,1.03394,0.0918137,9149
7762,0.512363,1.0344,0.0917819,9156
7763,0.506035,1.03526,0.0926386,9131
7764,0.512234,1.03592,0.0921796,9127
7765,0.51057,1.03555,0.0936336,9142
7766,0.509006,1.03491,0.0912026,9095
7767,0.507575,1.0353,0.0906869,9084
7768,0.509896,1.03581,0.0898858,9058
7769,0.506166,1.03584,0.0891839,9072
7770,0.506486,1.03544,0.0897009,9121
7771,0.505663,1.03509,0.0905936,9123
7772,0.501818,1.03474,0.090075,9115
7773,0.502905,1.03379,0.0884364,9103
7774,0.505634,1.03542,0.0874256,9062
7775,0.504835,1.03517,0.0879861,9075
7776,0.506076,1.03433,0.0867906,9095
7777,0.500981,1.03366,0.0894474,9159
7778,0.506943,1.0339,0.0888054,9158
7779,0.505801,1.03546,0.0886852,9101
7780,0.503389,1.03632,0.0901372,9092
7781,0.500442,1.03658,0.0911026,9092
7782,0.495759,1.03599,0.0925153,9103
7783,0.502694,1.03549,0.0923903,9072
7784,0.4984,1.03423,0.0922891,9071
7785,0.49741,1.03448,0.0929782,9027
7786,0.492584,1.03365,0.0912308,9051
7787,0.495452,1.03395,0.0910599,9033
7788,0.493682,1.03336,0.0913453,9071
7789,0.493468,1.03393,0.0902776,9081
7790,0.496086,1.03349,0.0892654,9076
7791,0.496658,1.03435,0.0892982,9121
7792,0.498891,1.03465,0.0888277,9134
7793,0.499449,1.03323,0.0897015,9084
7794,0.49856,1.03283,0.089379,9073
7795,0.494311,1.03316,0.087728,9091
7796,0.493231,1.03423,0.0889635,9050
7797,0.489524,1.03441,0.0898286,9090
7798,0.492736,1.03399,0.0893063,9127
7799,0.493278,1.03413,0.0897993,9084
7800,0.494111,1.03427,0.0894792,9088
7801,0.496866,1.03401,0.0886833,9060
7802,0.501045,1.03525,0.0877534,9028
7803,0.504731,1.03532,0.0891873,9062
7804,0.50266,1.03459,0.0881296,9091
7805,0.504158,1.0358,0.0884232,9126
7806,0.499401,1.03594,0.0880339,9123
7807,0.501217,1.03583,0.0895378,9104
7808,0.501394,1.03524,0.0881216,9105
7809,0.503579,1.03545,0.0889494,9076
7810,0.50263,1.03452,0.0894538,9081
7811,0.503421,1.03334,0.0893563,9051
7812,0.500545,1.03251,0.0889098,9094
7813,0.505297,1.03405,0.0885117,9109
7814,0.503876,1.03426,0.0879686,9070
7815,0.5022,1.03394,0.0886585,9065
7816,0.499922,1.03431,0.0886398,9098
7817,0.500858,1.03511,0.08879,9109
7818,0.500931,1.03549,0.0900463,9104
7819,0.505508,1.036,0.0895948,9126
7820,0.50691,1.03575,0.090901,9083
7821,0.507229,1.03589,0.0906199,9100
7822,0.509146,1.0349,0.0903469,9121
7823,0.508359,1.03588,0.0898179,9140
7824,0.503542,1.03613,0.089365,9153
7825,0.502355,1.03471,0.0902602,9145
7826,0.504235,1.03413,0.0905896,9154
7827,0.504956,1.03321,0.0912023,9146
7828,0.502872,1.03362,0.0914275,9130
7829,0.502425,1.03328,0.0913124,9093
7830,0.50087,1.03293,0.0913725,9100
7831,0.494246,1.03394,0.0926537,9094
7832,0.494495,1.03425,0.0926853,9082
7833,0.491222,1.03426,0.0936358,9076
7834,0.490043,1.0342,0.0926164,9073
7835,0.491788,1.03599,0.0945293,9049
7836,0.491458,1.03605,0.0946792,9066
7837,0.494429,1.03477,0.093551,9036
7838,0.49471,1.0349,0.0934585,9047
7839,0.499246,1.03471,0.0927769,9029
7840,0.496374,1.03416,0.0922462,9037
7841,0.495249,1.03449,0.0943136,9072
7842,0.493358,1.03366,0.0950224,9124
7843,0.498183,1.03351,0.0967242,9118
7844,0.497721,1.03328,0.0954554,9085
7845,0.501987,1.033,0.0965792,9084
7846,0.50048,1.03296,0.0951842,9085
7847,0.50537,1.03342,0.0937551,9082
7848,0.502508,1.0337,0.0935394,9080
7849,0.501333,1.03372,0.0931692,9092
7850,0.498405,1.03265,0.0941957,9089
7851,0.498241,1.0333,0.0941431,9069
7852,0.494463,1.0337,0.0950707,9070
7853,0.493913,1.03292,0.095027,9071
7854,0.498868,1.03398,0.0942126,9066
7855,0.498745,1.03396,0.0945457,9086
7856,0.488908,1.03305,0.0940873,9056
7857,0.490002,1.03312,0.0945592,9055
7858,0.496544,1.03414,0.0949964,9057
7859,0.495003,1.03453,0.0948438,9000
7860,0.492527,1.03573,0.0947816,9026
7861,0.493015,1.03532,0.0931264,8995
7862,0.49091,1.03483,0.0939741,9024
7863,0.498069,1.0344,0.0925677,9067
7864,0.502276,1.03318,0.0937631,9051
7865,0.500778,1.03425,0.0935257,9023
7866,0.503546,1.03591,0.0928315,9014
7867,0.502728,1.03532,0.093267,9050
7868,0.506444,1.03512,0.0929465,9081
7869,0.503619,1.0354,0.0920402,9069
7870,0.503237,1.03501,0.091452,9065
7871,0.503873,1.03516,0.0905351,9035
7872,0.505613,1.03465,0.0908944,9033
7873,0.50527,1.03317,0.0896003,9037
7874,0.512149,1.03276,0.0898898,9061
7875,0.504792,1.0348,0.0907143,9042
7876,0.506486,1.03431,0.0903355,9080
7877,0.505333,1.03425,0.0908368,9095
7878,0.50568,1.03372,0.0911356,9073
7879,0.5048,1.03359,0.0908119,9080
7880,0.506179,1.0345,0.092813,9049
7881,0.5069,1.03337,0.0923202,9045
7882,0.504719,1.0336,0.0916236,9029
7883,0.506143,1.03304,0.0915437,9050
7884,0.509373,1.03437,0.0898388,9079
7885,0.505033,1.03277,0.0898423,9075
7886,0.503318,1.03416,0.0904554,9063
7887,0.502297,1.03458,0.0908058,9117
7888,0.504413,1.0337,0.0903335,9113
7889,0.500447,1.03418,0.0902016,9108
7890,0.499409,1.03451,0.0903345,9109
7891,0.500555,1.03418,0.0911412,9135
7892,0.501528,1.03551,0.0906459,9111
7893,0.50178,1.03496,0.0902247,9075
7894,0.502961,1.0339,0.0889798,9060
7895,0.507857,1.03373,0.0900458,9076
7896,0.503959,1.03352,0.089476,9059
7897,0.509037,1.03314,0.0901604,9075
7898,0.506916,1.03372,0.0895756,9093
7899,0.511271,1.03349,0.0900226,9099
7900,0.505928,1.03388,0.0882305,9128
7901,0.509216,1.03408,0.0882949,9125
7902,0.505235,1.03393,0.0884918,9126
7903,0.499586,1.03297,0.08904,9115
7904,0.503441,1.03322,0.0889459,9120
7905,0.502085,1.03301,0.0898155,9083
7906,0.497756,1.03323,0.0912031,9101
7907,0.502432,1.03279,0.0903164,9103
7908,0.497548,1.03301,0.090192,9125
7909,0.495213,1.03368,0.0909989,9127
7910,0.495587,1.03408,0.0907958,9090
7911,0.493774,1.03345,0.0897976,9093
7912,0.491761,1.03534,0.0890601,9103
7913,0.491445,1.03504,0.0895103,9126
7914,0.493735,1.03568,0.0911404,9118
7915,0.49386,1.03536,0.0912701,9147
7916,0.494452,1.03528,0.0919737,9139
7917,0.490708,1.03428,0.0912616,9145
7918,0.498974,1.03414,0.0910722,9100
7919,0.495935,1.03333,0.0906416,9120
7920,0.493167,1.03451,0.0910461,9120
7921,0.493223,1.03411,0.0918489,9142
7922,0.495396,1.03379,0.0922741,9148
7923,0.497731,1.0345,0.09194,9131
7924,0.497803,1.03344,0.0899658,9142
7925,0.496861,1.03365,0.0898379,9109
7926,0.494665,1.03478,0.0892731,9106
7927,0.495899,1.03434,0.0913265,9107
7928,0.499097,1.03458,0.0896479,9088
7929,0.492954,1.0337,0.0912864,9119
7930,0.490229,1.03313,0.0908296,9097
7931,0.491452,1.03326,0.0920195,9126
7932,0.490602,1.03392,0.0907186,9126
7933,0.49005,1.03296,0.0913373,9120
7934,0.491166,1.03344,0.0914583,9131
7935,0.4927,1.03426,0.0911881,9121
7936,0.493119,1.03403,0.0902931,9114
7937,0.495627,1.0344,0.0904468,9142
7938,0.49714,1.03484,0.0905385,9120
7939,0.496776,1.03404,0.0905889,9104
7940,0.499828,1.03456,0.0912285,9083
7941,0.497821,1.03479,0.0923827,9058
7942,0.49498,1.03395,0.0907563,9066
7943,0.496115,1.03427,0.0905175,9080
7944,0.499017,1.03514,0.0907525,9085
7945,0.499933,1.03534,0.0905239,9095
7946,0.498523,1.03473,0.0910958,9083
7947,0.502445,1.03329,0.0910106,9083
7948,0.504491,1.03252,0.091153,9086
7949,0.502633,1.03244,0.0910593,9080
7950,0.500133,1.03333,0.0917774,9070
7951,0.503431,1.03516,0.0928094,9103
7952,0.504732,1.03391,0.0924931,9116
7953,0.50045,1.03346,0.0916033,9141
7954,0.496027,1.03354,0.0920874,9134
7955,0.497716,1.03456,0.0930269,9097
7956,0.499556,1.0347,0.092222,9069
7957,0.500476,1.03567,0.0924749,9125
7958,0.503069,1.03562,0.0930513,9125
7959,0.50078,1.03444,0.0928406,9103
7960,0.502956,1.03398,0.0920033,9109
7961,0.498983,1.03409,0.092342,9105
7962,0.500647,1.03342,0.0933752,9130
7963,0.501001,1.03456,0.0938197,9102
7964,0.499794,1.03433,0.0923101,9060
7965,0.492373,1.03362,0.092447,9108
7966,0.492319,1.03481,0.0927195,9104
7967,0.495302,1.03502,0.093471,9085
7968,0.497274,1.0344,0.0919242,9034
7969,0.498827,1.03503,0.09185,9048
7970,0.500469,1.03493,0.0917079,9085
7971,0.500852,1.03529,0.0926454,9079
7972,0.49922,1.03452,0.0914123,9082
7973,0.501617,1.03429,0.0912493,9072
7974,0.500843,1.03579,0.0918783,9068
7975,0.501076,1.03461,0.0919064,9101
7976,0.504302,1.0337,0.091645,9115
7977,0.499151,1.03307,0.0907548,9128
7978,0.497546,1.03355,0.0907624,9089
7979,0.499665,1.03404,0.0904146,9058
7980,0.495639,1.0338,0.0909117,9049
7981,0.495484,1.0339,0.0909818,9065
7982,0.494902,1.03307,0.0912029,9084
7983,0.500608,1.03435,0.0920762,9127
7984,0.497595,1.03424,0.0939321,9114
7985,0.496216,1.03439,0.0933224,9139
7986,0.498265,1.03445,0.0933555,9140
7987,0.498027,1.03509,0.0920756,9106
7988,0.49729,1.03531,0.0917292,9108
7989,0.493705,1.03556,0.0915513,9078
7990,0.496111,1.03504,0.0903125,9050
7991,0.494019,1.03509,0.0901956,9052
7992,0.497802,1.03479,0.0909734,9090
7993,0.496788,1.03493,0.0915496,9094
7994,0.499037,1.03446,0.0909746,9083
7995,0.497472,1.03478,0.0908221,9040
7996,0.494902,1.0348,0.090859,9023
7997,0.497118,1.03599,0.0917954,9057
