update,mean_coopval,mean_foodval,mean_p53,count
7357,0.503675,1.02472,0.124984,9312
7358,0.502361,1.02488,0.121862,9282
7359,0.500403,1.0246,0.123331,9291
7360,0.498442,1.0237,0.123377,9305
7361,0.499416,1.02332,0.122714,9328
7362,0.499974,1.02421,0.121967,9334
7363,0.502803,1.02446,0.122897,9293
7364,0.500273,1.02499,0.125293,9314
7365,0.495686,1.02596,0.124955,9320
7366,0.502567,1.02557,0.124167,9284
7367,0.496385,1.02561,0.12273,9301
7368,0.505323,1.02522,0.122521,9310
7369,0.504494,1.02622,0.12169,9341
7370,0.499434,1.02604,0.120828,9327
7371,0.498171,1.0256,0.121567,9338
7372,0.494066,1.02496,0.121326,9350
7373,0.496409,1.02491,0.121912,9344
7374,0.494639,1.02609,0.11982,9371
7375,0.497511,1.02661,0.119914,9338
7376,0.503555,1.02676,0.120051,9343
7377,0.504903,1.02651,0.122337,9352
7378,0.503508,1.0257,0.121163,9323
7379,0.502354,1.02574,0.122081,9322
7380,0.5041,1.02535,0.123813,9325
7381,0.505292,1.02528,0.123766,9325
7382,0.501404,1.02554,0.124417,9338
7383,0.500339,1.02624,0.123997,9342
7384,0.500333,1.02613,0.123385,9330
7385,0.494949,1.02646,0.123456,9342
7386,0.493923,1.02666,0.123604,9356
7387,0.497316,1.02587,0.125101,9343
7388,0.492276,1.02587,0.126677,9330
7389,0.493054,1.02565,0.126933,9312
7390,0.491927,1.02588,0.126411,9308
7391,0.494222,1.02603,0.126753,9290
7392,0.493308,1.02631,0.125199,9271
7393,0.493599,1.0265,0.125614,9294
7394,0.49469,1.02524,0.126385,9291
7395,0.497471,1.02596,0.127337,9306
7396,0.49428,1.02559,0.126904,9336
7397,0.495539,1.02455,0.127066,9367
7398,0.500023,1.02591,0.12822,9387
7399,0.499425,1.0261,0.128344,9357
7400,0.503798,1.02611,0.126954,9320
7401,0.504426,1.02658,0.128319,9348
7402,0.503659,1.02655,0.128094,9354
7403,0.504913,1.02529,0.127373,9339
7404,0.502435,1.02487,0.127338,9346
7405,0.495659,1.02548,0.126813,9336
7406,0.495697,1.02557,0.12466,9323
7407,0.500645,1.02579,0.124138,9318
7408,0.498942,1.02625,0.123204,9322
7409,0.49766,1.02662,0.122361,9301
7410,0.500474,1.02633,0.123783,9343
7411,0.497013,1.02567,0.123781,9332
7412,0.501745,1.02562,0.124215,9305
7413,0.501088,1.02728,0.123413,9323
7414,0.503829,1.0287,0.123934,9301
7415,0.5055,1.02795,0.123955,9329
7416,0.501681,1.02783,0.123156,9306
7417,0.501089,1.02745,0.124353,9340
7418,0.501297,1.02727,0.125706,9326
7419,0.503645,1.02649,0.125127,9296
7420,0.502159,1.02624,0.123483,9295
7421,0.496458,1.02571,0.123556,9354
7422,0.495336,1.02711,0.124447,9364
7423,0.497933,1.02719,0.124199,9388
7424,0.495574,1.02707,0.123225,9339
7425,0.498275,1.02645,0.123439,9303
7426,0.490534,1.02668,0.123868,9325
7427,0.493716,1.02665,0.124641,9314
7428,0.493186,1.02656,0.12557,9323
7429,0.489499,1.0271,0.123545,9349
7430,0.49447,1.02709,0.123252,9331
7431,0.49122,1.02657,0.121175,9333
7432,0.490218,1.02596,0.12106,9360
7433,0.491118,1.0257,0.120271,9366
7434,0.49373,1.02427,0.122102,9362
7435,0.494595,1.02433,0.121928,9366
7436,0.492891,1.02458,0.124277,9345
7437,0.497858,1.02446,0.123746,9337
7438,0.499467,1.02515,0.124086,9350
7439,0.500008,1.02485,0.123982,9350
7440,0.502974,1.02591,0.125137,9342
7441,0.504869,1.02567,0.123442,9319
7442,0.505277,1.02554,0.12372,9323
7443,0.508432,1.02612,0.122615,9303
7444,0.50879,1.02677,0.120985,9282
7445,0.512309,1.02698,0.120746,9305
7446,0.507882,1.027,0.119663,9324
7447,0.508718,1.02691,0.120013,9325
7448,0.503503,1.02714,0.121081,9323
7449,0.502206,1.02695,0.121972,9322
7450,0.5027,1.02778,0.122487,9311
7451,0.501421,1.02747,0.121646,9332
7452,0.499976,1.02622,0.123975,9347
7453,0.501705,1.02625,0.122611,9362
7454,0.507347,1.02573,0.12274,9318
7455,0.504088,1.02603,0.123824,9331
7456,0.506692,1.02546,0.122935,9329
7457,0.508913,1.02414,0.124141,9323
7458,0.512889,1.02292,0.123287,9373
7459,0.507812,1.02357,0.121816,9352
7460,0.505941,1.02407,0.119334,9316
7461,0.507353,1.02454,0.118674,9314
7462,0.510026,1.02423,0.120389,9308
7463,0.513049,1.02534,0.119313,9332
7464,0.506164,1.02533,0.119024,9368
7465,0.500836,1.02513,0.117998,9332
7466,0.496751,1.02588,0.117439,9355
7467,0.500718,1.02576,0.117106,9350
7468,0.49887,1.02536,0.117158,9351
7469,0.500425,1.02531,0.117976,9394
7470,0.504134,1.02588,0.117291,9399
7471,0.502387,1.02583,0.11915,9372
7472,0.495293,1.02528,0.12042,9393
7473,0.496472,1.0253,0.117588,9373
7474,0.496556,1.02539,0.117344,9371
7475,0.498747,1.02492,0.119415,9379
7476,0.50154,1.02484,0.120317,9382
7477,0.50302,1.02473,0.120688,9384
7478,0.497641,1.02461,0.120824,9377
7479,0.497983,1.02527,0.12079,9335
7480,0.498896,1.0254,0.122055,9310
7481,0.499268,1.02597,0.122465,9292
7482,0.497775,1.02611,0.123323,9355
7483,0.498648,1.02536,0.12163,9372
7484,0.495382,1.02634,0.121528,9375
7485,0.498776,1.02602,0.122944,9411
7486,0.500238,1.02636,0.124242,9385
7487,0.50045,1.0261,0.124231,9356
7488,0.498027,1.02645,0.125475,9356
7489,0.491838,1.02613,0.126006,9331
7490,0.49802,1.02644,0.124842,9343
7491,0.499989,1.02631,0.126774,9353
7492,0.49507,1.02563,0.128522,9324
7493,0.498608,1.02605,0.127786,9298
7494,0.498674,1.02388,0.124686,9277
7495,0.499519,1.02411,0.12541,9293
7496,0.495242,1.02513,0.125157,9301
7497,0.493207,1.02574,0.126374,9301
7498,0.49454,1.02645,0.125734,9304
7499,0.492361,1.02478,0.125254,9293
7500,0.490199,1.02549,0.124616,9308
7501,0.490148,1.02609,0.126941,9349
7502,0.490001,1.026,0.12653,9338
7503,0.49059,1.02636,0.124156,9316
7504,0.494771,1.02609,0.124191,9299
7505,0.487881,1.02548,0.123365,9341
7506,0.492826,1.02558,0.12332,9351
7507,0.489717,1.02527,0.123012,9368
7508,0.495453,1.02459,0.123701,9337
7509,0.497704,1.02483,0.125305,9343
7510,0.502278,1.02456,0.124567,9333
7511,0.504309,1.025,0.125859,9308
7512,0.503394,1.0249,0.127274,9270
7513,0.507951,1.02394,0.125933,9304
7514,0.501625,1.02483,0.127133,9306
7515,0.499092,1.02565,0.127951,9329
7516,0.496362,1.02593,0.126493,9306
7517,0.492197,1.02582,0.126123,9293
7518,0.492762,1.02621,0.125493,9295
7519,0.493381,1.02627,0.123633,9295
7520,0.493348,1.02575,0.123395,9297
7521,0.497305,1.02624,0.122992,9307
7522,0.496647,1.02592,0.12511,9328
7523,0.495424,1.02564,0.124357,9326
7524,0.495578,1.02634,0.122788,9371
7525,0.500974,1.02596,0.122476,9356
7526,0.501685,1.02586,0.122566,9361
7527,0.503934,1.02505,0.121657,9334
7528,0.500314,1.02651,0.123082,9327
7529,0.503204,1.0261,0.123215,9328
7530,0.498766,1.02583,0.123719,9318
7531,0.500689,1.02433,0.123848,9294
7532,0.50109,1.02436,0.123644,9294
7533,0.504663,1.02352,0.122797,9351
7534,0.50452,1.02312,0.123508,9336
7535,0.504708,1.02469,0.121839,9352
7536,0.506767,1.02395,0.122435,9326
7537,0.505354,1.024,0.121426,9330
7538,0.507454,1.02476,0.11945,9321
7539,0.4977,1.02397,0.119645,9302
7540,0.496757,1.02409,0.121107,9299
7541,0.496952,1.02404,0.119786,9334
7542,0.500388,1.02381,0.121368,9360
7543,0.499698,1.02403,0.121699,9365
7544,0.49634,1.02407,0.123747,9392
7545,0.49612,1.02541,0.123263,9385
7546,0.4967,1.02642,0.123331,9350
7547,0.493278,1.02589,0.122483,9311
7548,0.493581,1.02655,0.122191,9339
7549,0.494223,1.02715,0.120706,9333
7550,0.496456,1.02588,0.121922,9330
7551,0.495165,1.02635,0.118923,9319
7552,0.492318,1.0274,0.118758,9315
7553,0.491463,1.02627,0.119225,9295
7554,0.495615,1.02651,0.118276,9331
7555,0.496042,1.02632,0.117946,9359
7556,0.498732,1.02567,0.118449,9359
7557,0.505326,1.02575,0.118447,9362
7558,0.502973,1.02467,0.120794,9368
7559,0.506658,1.0264,0.12084,9353
7560,0.499781,1.02612,0.119883,9372
7561,0.501115,1.02525,0.119895,9345
7562,0.496686,1.02444,0.120192,9351
7563,0.495094,1.0253,0.120155,9347
7564,0.502315,1.02448,0.120544,9350
7565,0.497065,1.02515,0.119531,9336
7566,0.503394,1.02592,0.118061,9319
7567,0.500764,1.02533,0.119695,9310
7568,0.498079,1.02545,0.121083,9345
7569,0.501522,1.02533,0.120563,9336
7570,0.502532,1.02525,0.121751,9347
7571,0.50309,1.02617,0.121675,9361
7572,0.506664,1.02567,0.122122,9344
7573,0.504829,1.02581,0.122313,9370
7574,0.504712,1.02539,0.122139,9357
7575,0.506746,1.02661,0.122991,9312
7576,0.506863,1.02669,0.123056,9314
7577,0.511592,1.02665,0.123988,9360
7578,0.510648,1.02503,0.123813,9338
7579,0.506601,1.02491,0.123795,9339
7580,0.50407,1.02601,0.123742,9345
7581,0.498294,1.02541,0.123663,9351
7582,0.495587,1.02438,0.122553,9339
7583,0.500538,1.02547,0.122623,9326
7584,0.499839,1.02509,0.123091,9318
7585,0.500807,1.02507,0.12111,9261
7586,0.497281,1.02398,0.123102,9253
7587,0.495229,1.02437,0.121414,9272
7588,0.495855,1.02393,0.123445,9302
7589,0.50118,1.02353,0.123532,9323
7590,0.505065,1.02488,0.123829,9296
7591,0.504505,1.02559,0.124097,9307
7592,0.505304,1.02555,0.123866,9321
7593,0.504035,1.02588,0.124567,9325
7594,0.501815,1.02515,0.123969,9334
7595,0.496852,1.02532,0.123557,9327
7596,0.497391,1.02616,0.122242,9339
7597,0.492734,1.02493,0.121808,9350
7598,0.494863,1.02484,0.121705,9356
7599,0.492261,1.02444,0.121376,9330
7600,0.493797,1.02558,0.121053,9312
7601,0.492993,1.02525,0.121213,9308
7602,0.490434,1.02517,0.120772,9302
7603,0.495083,1.02549,0.121267,9303
7604,0.495533,1.02454,0.120749,9328
7605,0.489924,1.02437,0.123014,9340
7606,0.489275,1.02468,0.122867,9327
7607,0.491919,1.02475,0.123453,9332
7608,0.492958,1.02472,0.124728,9317
7609,0.497185,1.02476,0.126006,9332
7610,0.4953,1.02507,0.125394,9323
7611,0.498879,1.02416,0.125337,9353
7612,0.50206,1.0247,0.128643,9373
7613,0.501175,1.02527,0.128512,9351
7614,0.503729,1.02559,0.128884,9342
7615,0.503659,1.02631,0.129097,9344
7616,0.502808,1.02531,0.129967,9318
7617,0.504305,1.02538,0.129304,9336
7618,0.495941,1.02635,0.130018,9342
7619,0.495649,1.02566,0.128625,9356
7620,0.495676,1.02555,0.129749,9307
7621,0.495996,1.02565,0.129468,9312
7622,0.499191,1.02619,0.130207,9307
7623,0.498863,1.02669,0.129192,9301
7624,0.49405,1.02633,0.128724,9285
7625,0.49818,1.02669,0.126657,9302
7626,0.493482,1.02575,0.126242,9296
7627,0.491374,1.02485,0.125584,9325
7628,0.496076,1.02536,0.124582,9349
7629,0.495477,1.02601,0.126147,9336
7630,0.495206,1.02506,0.125767,9329
7631,0.500193,1.02558,0.126386,9349
7632,0.504047,1.02561,0.124096,9318
7633,0.5025,1.02519,0.124362,9289
7634,0.505491,1.02549,0.124174,9288
7635,0.503099,1.02548,0.125085,9280
7636,0.496747,1.02541,0.123904,9278
7637,0.501356,1.02525,0.123647,9313
7638,0.497991,1.02527,0.124528,9321
7639,0.49616,1.02468,0.125644,9325
7640,0.494791,1.02546,0.125335,9334
7641,0.493387,1.02622,0.124704,9330
7642,0.495485,1.02611,0.124784,9291
7643,0.494212,1.02741,0.123985,9303
7644,0.492328,1.02755,0.122656,9305
7645,0.493894,1.02749,0.122225,9323
7646,0.491631,1.02505,0.123735,9340
7647,0.490857,1.02548,0.121851,9344
7648,0.491717,1.0261,0.122585,9354
7649,0.49297,1.02639,0.123245,9334
7650,0.495415,1.02684,0.124731,9328
7651,0.49691,1.02757,0.123749,9357
7652,0.502808,1.02751,0.122387,9330
7653,0.50303,1.0262,0.122209,9326
7654,0.503446,1.02592,0.122501,9311
7655,0.500886,1.02551,0.12317,9328
7656,0.495847,1.02564,0.124928,9324
7657,0.494921,1.02547,0.125435,9314
7658,0.495615,1.02474,0.123363,9313
7659,0.501024,1.02456,0.124573,9335
7660,0.503726,1.02475,0.124017,9334
7661,0.501124,1.0264,0.124029,9321
7662,0.501549,1.02636,0.12114,9307
7663,0.500409,1.02598,0.121587,9340
7664,0.497678,1.02695,0.120778,9334
7665,0.497313,1.02729,0.120518,9316
7666,0.497442,1.02687,0.120427,9305
7667,0.500174,1.02589,0.121124,9338
7668,0.501242,1.02504,0.118592,9332
7669,0.499136,1.02503,0.121214,9349
7670,0.498943,1.02425,0.120698,9313
7671,0.494479,1.02471,0.120963,9313
7672,0.495522,1.02517,0.121129,9333
7673,0.496733,1.02494,0.121751,9312
7674,0.498297,1.0244,0.120203,9322
7675,0.4973,1.02557,0.119274,9284
7676,0.499678,1.02547,0.119513,9278
7677,0.494251,1.02537,0.120673,9328
7678,0.493611,1.02619,0.121502,9319
7679,0.490939,1.02523,0.120951,9327
7680,0.495816,1.02522,0.121608,9353
7681,0.497483,1.02536,0.121377,9351
7682,0.504771,1.02639,0.121506,9349
7683,0.50604,1.02624,0.120749,9349
7684,0.502605,1.02546,0.121568,9371
7685,0.498276,1.0258,0.122048,9352
7686,0.495571,1.02639,0.11983,9348
7687,0.49454,1.02651,0.119484,9320
7688,0.492648,1.025,0.120785,9333
7689,0.493064,1.02491,0.121139,9348
7690,0.495541,1.02525,0.121452,9371
7691,0.496039,1.02397,0.120928,9372
7692,0.499164,1.02414,0.120906,9348
7693,0.501346,1.02452,0.121539,9308
7694,0.499274,1.02497,0.120764,9304
7695,0.495522,1.02457,0.121942,9325
7696,0.49391,1.02413,0.122741,9328
7697,0.498282,1.02441,0.123954,9339
7698,0.499609,1.02455,0.123229,9303
7699,0.500515,1.0252,0.122211,9311
7700,0.496402,1.02537,0.123058,9342
7701,0.498462,1.02545,0.123795,9347
7702,0.500116,1.02563,0.124386,9351
7703,0.503109,1.02503,0.126925,9351
7704,0.503227,1.02405,0.125519,9346
7705,0.502287,1.02418,0.125239,9355
7706,0.501326,1.02454,0.126295,9364
7707,0.501018,1.02447,0.126666,9334
7708,0.501629,1.02436,0.123114,9330
7709,0.50223,1.025,0.122352,9312
7710,0.505068,1.02473,0.125509,9325
7711,0.506402,1.02406,0.123237,9324
7712,0.510869,1.0242,0.122874,9328
7713,0.514132,1.02519,0.121809,9313
7714,0.507362,1.02471,0.124094,9321
7715,0.506681,1.0243,0.124549,9332
7716,0.51092,1.02569,0.12357,9324
7717,0.509349,1.02538,0.122595,9324
7718,0.504132,1.02523,0.122144,9318
7719,0.504521,1.02572,0.122271,9330
7720,0.510292,1.02576,0.122812,9336
7721,0.508258,1.02581,0.122322,9335
7722,0.51219,1.02553,0.122283,9320
7723,0.507515,1.02645,0.122529,9319
7724,0.510713,1.0263,0.123016,9306
7725,0.508251,1.02711,0.122964,9303
7726,0.506377,1.02721,0.123241,9303
7727,0.503568,1.0267,0.12313,9287
7728,0.50045,1.02777,0.124639,9332
7729,0.499239,1.02769,0.123928,9325
7730,0.498072,1.02629,0.12651,9333
7731,0.497957,1.02558,0.128218,9322
7732,0.500798,1.02579,0.127989,9330
7733,0.500941,1.02523,0.128552,9308
7734,0.502007,1.02529,0.127541,9306
7735,0.502451,1.02595,0.129008,9351
7736,0.496832,1.02578,0.130008,9333
7737,0.498218,1.0254,0.129274,9329
7738,0.49838,1.02508,0.127438,9320
7739,0.499841,1.02512,0.129,9315
7740,0.498863,1.02491,0.12759,9313
7741,0.500817,1.02447,0.129519,9335
7742,0.503302,1.0246,0.128108,9311
7743,0.508096,1.02526,0.127306,9301
7744,0.510509,1.02423,0.127505,9280
7745,0.509088,1.0252,0.126253,9281
7746,0.503228,1.02458,0.128171,9315
7747,0.502692,1.02299,0.127709,9334
7748,0.499193,1.02364,0.124057,9281
7749,0.504044,1.02363,0.125183,9288
7750,0.501592,1.02326,0.125681,9308
7751,0.50032,1.02283,0.125643,9301
7752,0.496871,1.02368,0.125606,9298
7753,0.498009,1.02414,0.125985,9306
7754,0.500066,1.02471,0.125709,9271
7755,0.503101,1.02547,0.12592,9277
7756,0.5055,1.02544,0.126521,9280
7757,0.505621,1.02551,0.126032,9274
7758,0.505332,1.02643,0.125974,9300
7759,0.503335,1.02614,0.124122,9277
7760,0.505379,1.02665,0.123216,9284
7761,0.499821,1.02648,0.123477,9281
7762,0.498407,1.02719,0.123229,9301
7763,0.507202,1.02737,0.12261,9287
7764,0.502197,1.02748,0.122684,9307
7765,0.502945,1.02707,0.123071,9291
7766,0.497241,1.02699,0.123081,9285
7767,0.503603,1.02577,0.122509,9258
7768,0.50521,1.02675,0.121376,9266
7769,0.50409,1.02698,0.122452,9258
7770,0.504107,1.02649,0.123792,9267
7771,0.506999,1.02693,0.123126,9296
7772,0.502797,1.02716,0.123121,9307
7773,0.502856,1.02677,0.123822,9293
7774,0.498882,1.02611,0.123388,9315
7775,0.498441,1.02552,0.124091,9270
7776,0.497831,1.02556,0.123682,9280
7777,0.500673,1.02593,0.122479,9298
7778,0.502276,1.02455,0.121215,9310
7779,0.501997,1.02478,0.122842,9337
7780,0.4952,1.02401,0.12425,9313
7781,0.497171,1.02432,0.122783,9295
7782,0.50102,1.02473,0.123539,9315
7783,0.504481,1.02505,0.122871,9311
7784,0.50191,1.02537,0.123303,9314
7785,0.501607,1.02592,0.1254,9304
7786,0.504532,1.025,0.127197,9288
7787,0.506681,1.02446,0.125749,9294
7788,0.500623,1.02563,0.125433,9289
7789,0.502258,1.02613,0.126787,9266
7790,0.495671,1.0262,0.125889,9296
7791,0.498667,1.02596,0.124537,9305
7792,0.497146,1.0257,0.125125,9339
7793,0.495971,1.02538,0.123882,9346
7794,0.499651,1.0264,0.123452,9349
7795,0.497329,1.0259,0.121311,9352
7796,0.500767,1.02558,0.121815,9379
7797,0.499713,1.02508,0.121616,9365
7798,0.504099,1.02495,0.122415,9331
7799,0.50683,1.026,0.120989,9332
7800,0.506527,1.02571,0.122324,9324
7801,0.503752,1.02582,0.122708,9291
7802,0.508352,1.02568,0.121987,9323
7803,0.506065,1.02605,0.122599,9372
7804,0.502045,1.02622,0.121795,9372
7805,0.50142,1.02605,0.121731,9376
7806,0.501146,1.02617,0.121061,9368
7807,0.499627,1.02637,0.12022,9354
7808,0.505421,1.0265,0.121288,9382
7809,0.503482,1.02522,0.12101,9361
7810,0.503927,1.02558,0.122211,9352
7811,0.506753,1.02612,0.123005,9357
7812,0.508529,1.02549,0.122806,9368
7813,0.508715,1.02517,0.123667,9336
7814,0.508318,1.02559,0.12244,9335
7815,0.50828,1.02496,0.122767,9333
7816,0.506876,1.02462,0.123005,9335
7817,0.504961,1.02507,0.122268,9343
7818,0.499837,1.02442,0.121389,9339
7819,0.494589,1.02438,0.120358,9321
7820,0.492046,1.02479,0.1211,9345
7821,0.492695,1.02484,0.122088,9320
7822,0.491059,1.02471,0.122072,9304
7823,0.495151,1.02517,0.124405,9302
7824,0.495855,1.02421,0.1261,9318
7825,0.491512,1.02518,0.124908,9293
7826,0.492848,1.02575,0.123938,9300
7827,0.495863,1.02575,0.121867,9282
7828,0.50047,1.02647,0.121766,9315
7829,0.495351,1.02688,0.12149,9325
7830,0.499559,1.02753,0.121944,9316
7831,0.500932,1.02661,0.122732,9345
7832,0.501781,1.02644,0.122991,9362
7833,0.500098,1.02657,0.122267,9339
7834,0.501048,1.02654,0.123718,9331
7835,0.495982,1.0266,0.122352,9322
7836,0.499117,1.02574,0.121492,9283
7837,0.498636,1.02523,0.119724,9323
7838,0.500489,1.0248,0.120352,9326
7839,0.498937,1.0242,0.118916,9336
7840,0.498953,1.02395,0.120597,9344
7841,0.505103,1.02442,0.118952,9335
7842,0.501672,1.02525,0.119849,9341
7843,0.499978,1.02504,0.119373,9369
7844,0.497191,1.0252,0.1206,9348
7845,0.49228,1.02553,0.121172,9355
7846,0.496436,1.02704,0.119255,9371
7847,0.495125,1.02624,0.119144,9333
7848,0.496136,1.02594,0.118847,9344
7849,0.494686,1.02597,0.119655,9338
7850,0.499378,1.02557,0.119886,9360
7851,0.492566,1.02648,0.119377,9343
7852,0.489968,1.02597,0.120236,9329
7853,0.487628,1.02608,0.119777,9359
7854,0.49234,1.0266,0.121079,9338
7855,0.494084,1.02702,0.120775,9314
7856,0.487592,1.02542,0.121179,9336
7857,0.494052,1.02649,0.122489,9359
7858,0.496829,1.02578,0.123196,9355
7859,0.490371,1.0254,0.124617,9377
7860,0.492685,1.02496,0.123654,9340
7861,0.487155,1.02447,0.123235,9340
7862,0.493541,1.02484,0.124339,9327
7863,0.500889,1.02458,0.125672,9316
7864,0.502987,1.02451,0.125123,9338
7865,0.500786,1.02407,0.126389,9365
7866,0.505047,1.02478,0.126713,9347
7867,0.505536,1.02402,0.126015,9321
7868,0.50386,1.02483,0.125933,9315
7869,0.504129,1.02559,0.125243,9318
7870,0.503694,1.02503,0.124031,9331
7871,0.499441,1.02494,0.122991,9318
7872,0.498351,1.02543,0.121603,9315
7873,0.500171,1.02631,0.121543,9353
7874,0.498642,1.02502,0.120956,9338
7875,0.498412,1.02461,0.1229,9334
7876,0.495414,1.02547,0.121229,9343
7877,0.491507,1.02481,0.11993,9368
7878,0.488702,1.02386,0.120155,9371
7879,0.491614,1.02495,0.121841,9382
7880,0.48837,1.02555,0.121434,9379
7881,0.487027,1.02584,0.119365,9395
7882,0.491734,1.02594,0.120196,9353
7883,0.494338,1.02622,0.121218,9343
7884,0.50248,1.02546,0.120963,9339
7885,0.506554,1.02715,0.120332,9337
7886,0.505336,1.02629,0.121469,9345
7887,0.501476,1.02618,0.121207,9365
7888,0.507422,1.02614,0.122008,9377
7889,0.511647,1.02685,0.122792,9401
7890,0.510307,1.02675,0.124177,9366
7891,0.503782,1.02599,0.125315,9368
7892,0.502988,1.02625,0.126433,9356
7893,0.501789,1.02599,0.125224,9363
7894,0.498139,1.02605,0.126933,9362
7895,0.498172,1.02579,0.126648,9331
7896,0.496891,1.02584,0.127315,9324
7897,0.49922,1.02485,0.126242,9332
7898,0.504294,1.0246,0.126619,9317
7899,0.502857,1.02384,0.12579,9325
7900,0.499912,1.02517,0.126278,9302
7901,0.495588,1.0249,0.125231,9304
7902,0.496119,1.02404,0.124869,9280
7903,0.492892,1.02538,0.123768,9301
7904,0.492982,1.02598,0.12363,9312
7905,0.494018,1.02645,0.121595,9296
7906,0.491009,1.02562,0.122991,9308
7907,0.493527,1.02601,0.123386,9304
7908,0.489823,1.02466,0.124018,9307
7909,0.497295,1.02582,0.122651,9304
7910,0.49781,1.02524,0.122407,9315
7911,0.497256,1.02485,0.12242,9301
7912,0.502381,1.02482,0.122402,9286
7913,0.508756,1.02504,0.122781,9319
7914,0.499221,1.02523,0.122428,9310
7915,0.498766,1.02534,0.123077,9294
7916,0.503827,1.0251,0.126081,9324
7917,0.499161,1.02593,0.125456,9341
7918,0.500266,1.0266,0.123549,9328
7919,0.497826,1.02766,0.124336,9344
7920,0.497249,1.02761,0.1227,9345
7921,0.500841,1.02811,0.121999,9341
7922,0.498137,1.02701,0.123809,9348
7923,0.498696,1.02649,0.122498,9348
7924,0.495596,1.02617,0.122589,9328
7925,0.501583,1.02619,0.123229,9314
7926,0.501667,1.02581,0.123861,9325
7927,0.499763,1.02523,0.124264,9310
7928,0.50256,1.02542,0.124018,9344
7929,0.504718,1.02556,0.123223,9324
7930,0.502666,1.02603,0.12191,9312
7931,0.507847,1.02431,0.122217,9327
7932,0.504191,1.02449,0.121686,9328
7933,0.498399,1.02495,0.121656,9340
7934,0.494084,1.02509,0.122215,9354
7935,0.496762,1.02495,0.120172,9362
7936,0.498445,1.02696,0.119706,9352
7937,0.498149,1.02683,0.119124,9372
7938,0.50023,1.02554,0.121592,9353
7939,0.50007,1.02531,0.120705,9373
7940,0.500913,1.02516,0.121065,9365
7941,0.503137,1.02487,0.1225,9372
7942,0.495,1.02509,0.120148,9326
7943,0.496263,1.02401,0.121327,9293
7944,0.494544,1.02379,0.120396,9343
7945,0.497263,1.02448,0.120196,9351
7946,0.501324,1.02484,0.119784,9322
7947,0.50224,1.02559,0.118976,9320
7948,0.502424,1.02628,0.118928,9314
7949,0.502906,1.02668,0.119201,9295
7950,0.504334,1.02641,0.120168,9309
7951,0.506439,1.02517,0.120619,9342
7952,0.503105,1.02471,0.120224,9330
7953,0.504344,1.02534,0.120621,9363
7954,0.506607,1.02583,0.120479,9350
7955,0.509774,1.02411,0.119319,9343
7956,0.500948,1.02492,0.12122,9338
7957,0.500934,1.02413,0.120072,9316
7958,0.503025,1.02419,0.120298,9320
7959,0.504232,1.02525,0.119838,9316
7960,0.504532,1.0249,0.119917,9306
7961,0.512398,1.02484,0.121179,9330
7962,0.510099,1.02527,0.120868,9343
7963,0.51389,1.02517,0.121308,9331
7964,0.512482,1.02505,0.122938,9328
7965,0.509663,1.02559,0.121614,9308
7966,0.50819,1.02617,0.120788,9308
7967,0.507317,1.02528,0.119632,9306
7968,0.49711,1.02603,0.120569,9298
7969,0.498927,1.02539,0.1193,9311
7970,0.500815,1.02583,0.119871,9319
7971,0.502349,1.02573,0.117416,9356
7972,0.501302,1.02562,0.121192,9360
7973,0.50215,1.02576,0.122389,9368
7974,0.506062,1.02552,0.120802,9336
7975,0.503731,1.02628,0.120975,9344
7976,0.499767,1.02757,0.122479,9327
7977,0.505911,1.02696,0.12239,9364
7978,0.509802,1.02586,0.121314,9349
7979,0.508595,1.02521,0.120765,9340
7980,0.506444,1.02528,0.120477,9345
7981,0.510107,1.0247,0.120899,9355
7982,0.511309,1.02517,0.121304,9355
7983,0.508972,1.02453,0.121268,9362
7984,0.503079,1.02522,0.121836,9364
7985,0.503501,1.02538,0.120622,9354
7986,0.498084,1.02613,0.122907,9370
7987,0.495318,1.02662,0.122682,9338
7988,0.498005,1.02631,0.122169,9312
7989,0.496056,1.02565,0.121536,9318
7990,0.496608,1.02659,0.121953,9306
7991,0.497998,1.02684,0.121429,9325
7992,0.494098,1.02692,0.121468,9294
7993,0.492485,1.02684,0.122193,9323
7994,0.496138,1.02562,0.122502,9327
7995,0.496253,1.02549,0.119788,9355
7996,0.496919,1.02502,0.121184,9354
7997,0.497247,1.02554,0.122323,9364
7998,0.489352,1.0255,0.123147,9343
7999,0.494173,1.02557,0.123109,9335
8000,0.493029,1.02585,0.123009,9351
8001,0.496388,1.02515,0.123356,9313
8002,0.494327,1.02545,0.123938,9362
8003,0.495257,1.02457,0.123517,9323
8004,0.489778,1.0256,0.122567,9331
8005,0.496073,1.0257,0.124555,9343
8006,0.499156,1.02637,0.12491,9361
8007,0.497613,1.02648,0.12578,9339
8008,0.492064,1.02628,0.125324,9365
8009,0.488354,1.02591,0.124539,9359
8010,0.492589,1.02566,0.124551,9360
8011,0.493642,1.0259,0.125123,9340
8012,0.497961,1.02566,0.125072,9310
8013,0.493955,1.02606,0.125125,9320
8014,0.499176,1.02623,0.125103,9338
8015,0.496761,1.02571,0.123366,9334
8016,0.499945,1.02487,0.122877,9315
8017,0.495539,1.02508,0.123703,9327
8018,0.501633,1.02458,0.124186,9355
8019,0.500514,1.02392,0.122913,9355
8020,0.507185,1.02489,0.122775,9320
8021,0.504132,1.02491,0.122418,9310
8022,0.502251,1.02663,0.122092,9320
