update,mean_coopval,mean_foodval,mean_p53,count
5005,0.495706,3.75019,0.0993138,9195
5006,0.493889,3.76356,0.0988489,9197
5007,0.494305,3.76346,0.0988811,9185
5008,0.491542,3.77375,0.0983839,9170
5009,0.492158,3.77319,0.0969807,9172
5010,0.494809,3.7688,0.0969783,9160
5011,0.497908,3.7828,0.096047,9168
5012,0.499889,3.80302,0.0966913,9167
5013,0.497388,3.76564,0.0972877,9187
5014,0.496775,3.77656,0.097754,9170
5015,0.496999,3.76977,0.0982123,9163
5016,0.495982,3.7482,0.099832,9166
5017,0.494656,3.75551,0.0993759,9185
5018,0.493437,3.7756,0.0996592,9200
5019,0.492284,3.75335,0.100063,9175
5020,0.493881,3.73179,0.101409,9187
5021,0.495967,3.76341,0.10206,9190
5022,0.496564,3.78632,0.102485,9212
5023,0.499392,3.78282,0.102262,9168
5024,0.499331,3.76644,0.102105,9142
5025,0.50293,3.75994,0.101125,9139
5026,0.501936,3.75995,0.100365,9127
5027,0.500549,3.77856,0.100767,9142
5028,0.499553,3.80804,0.101673,9160
5029,0.499466,3.83079,0.102306,9169
5030,0.498765,3.8322,0.102569,9166
5031,0.497546,3.84909,0.101839,9163
5032,0.495667,3.86429,0.100621,9146
5033,0.492839,3.864,0.100363,9150
5034,0.495468,3.86788,0.10064,9165
5035,0.494347,3.85722,0.0991026,9133
5036,0.495785,3.81864,0.100472,9154
5037,0.490446,3.79346,0.10059,9158
5038,0.491594,3.78891,0.101022,9171
5039,0.490395,3.80977,0.100755,9184
5040,0.488769,3.81198,0.0994001,9175
5041,0.493358,3.82443,0.0993453,9169
5042,0.493193,3.82193,0.0995948,9170
5043,0.500481,3.83128,0.0995238,9178
5044,0.497512,3.81039,0.099123,9188
5045,0.49914,3.80853,0.0995185,9191
5046,0.49973,3.79875,0.100002,9198
5047,0.501724,3.83192,0.100399,9182
5048,0.500235,3.81637,0.101399,9205
5049,0.49743,3.81373,0.101947,9206
5050,0.500776,3.8238,0.101481,9185
5051,0.498978,3.82368,0.101489,9175
5052,0.497108,3.79167,0.102491,9157
5053,0.501204,3.80001,0.102221,9167
5054,0.501428,3.79882,0.102663,9177
5055,0.503573,3.77664,0.103689,9171
5056,0.502893,3.7572,0.103415,9127
5057,0.502017,3.75238,0.102216,9144
5058,0.500531,3.74178,0.102207,9166
5059,0.501105,3.76538,0.103284,9176
5060,0.498146,3.75282,0.103759,9188
5061,0.500203,3.75544,0.103329,9207
5062,0.499287,3.73422,0.103639,9208
5063,0.49997,3.75993,0.103667,9185
5064,0.503126,3.77452,0.10421,9182
5065,0.500012,3.80973,0.102443,9142
5066,0.501422,3.8515,0.102311,9114
5067,0.504604,3.82522,0.102757,9107
5068,0.502679,3.83086,0.102934,9087
5069,0.499803,3.82953,0.101493,9113
5070,0.501931,3.79897,0.10141,9119
5071,0.497864,3.81739,0.101167,9112
5072,0.497013,3.82004,0.101371,9137
5073,0.495619,3.79074,0.101401,9163
5074,0.499934,3.77879,0.102097,9174
5075,0.496847,3.77322,0.102848,9148
5076,0.499114,3.80446,0.100307,9131
5077,0.497783,3.79789,0.0990425,9130
5078,0.494472,3.82104,0.0990561,9123
5079,0.496194,3.82245,0.0995832,9140
5080,0.496822,3.84512,0.0981636,9138
5081,0.498441,3.84537,0.0974696,9147
5082,0.501881,3.83579,0.0982711,9151
5083,0.507214,3.80111,0.0986417,9158
5084,0.504335,3.83205,0.0984057,9130
5085,0.501653,3.82847,0.0984945,9155
5086,0.503382,3.84255,0.099476,9169
5087,0.507006,3.84509,0.100347,9172
5088,0.506801,3.84389,0.0997342,9173
5089,0.505237,3.85049,0.0999514,9140
5090,0.501883,3.81515,0.0998472,9136
5091,0.503477,3.79716,0.101128,9129
5092,0.500495,3.79934,0.100463,9160
5093,0.498568,3.77818,0.100188,9164
5094,0.498151,3.78518,0.100396,9164
5095,0.496047,3.76883,0.102004,9169
5096,0.495685,3.73468,0.10066,9160
5097,0.49417,3.72494,0.100918,9173
5098,0.496663,3.74795,0.100531,9181
5099,0.496599,3.72821,0.100512,9203
5100,0.497331,3.74405,0.101019,9201
5101,0.498286,3.75343,0.100399,9198
5102,0.499862,3.75833,0.098776,9171
5103,0.501222,3.74626,0.0999855,9161
5104,0.501833,3.77912,0.0991859,9171
5105,0.507764,3.76734,0.100501,9179
5106,0.506702,3.75369,0.101347,9184
5107,0.505147,3.78277,0.102272,9167
5108,0.504045,3.80202,0.102894,9151
5109,0.505184,3.80755,0.103406,9190
5110,0.507006,3.77865,0.103468,9203
5111,0.507885,3.77576,0.101818,9175
5112,0.502905,3.80917,0.101306,9161
5113,0.503742,3.80867,0.101792,9144
5114,0.503951,3.80073,0.100635,9140
5115,0.505143,3.8124,0.0993583,9152
5116,0.505049,3.77626,0.0996376,9179
5117,0.50337,3.79506,0.0988496,9167
5118,0.497629,3.76791,0.0992321,9189
5119,0.497782,3.73732,0.0986962,9203
5120,0.500219,3.73589,0.0988139,9177
5121,0.499135,3.72913,0.097715,9173
5122,0.500958,3.71261,0.0988848,9184
5123,0.500087,3.71632,0.0984811,9203
5124,0.499193,3.74318,0.0975175,9230
5125,0.497046,3.78682,0.0985721,9207
5126,0.494419,3.78858,0.098314,9205
5127,0.494741,3.79654,0.0981872,9195
5128,0.492574,3.80235,0.0984209,9190
5129,0.495413,3.78573,0.0986394,9203
5130,0.493854,3.73254,0.098836,9207
5131,0.493628,3.73009,0.100031,9200
5132,0.490575,3.7346,0.0998434,9195
5133,0.490924,3.74523,0.0988093,9187
5134,0.49185,3.72158,0.0993057,9178
5135,0.494879,3.75392,0.0982876,9158
5136,0.491603,3.74817,0.0984382,9157
5137,0.493155,3.76759,0.0997033,9170
5138,0.493562,3.76631,0.0987634,9176
5139,0.496745,3.74216,0.0990499,9194
5140,0.494753,3.72412,0.0991745,9211
5141,0.49619,3.71705,0.098787,9208
5142,0.493663,3.71102,0.0989729,9195
5143,0.497024,3.70756,0.0980875,9193
5144,0.493822,3.71183,0.0990289,9182
5145,0.494283,3.69489,0.0987303,9203
5146,0.49414,3.70163,0.098774,9180
5147,0.495559,3.70317,0.0981556,9211
5148,0.497305,3.68231,0.0990709,9212
5149,0.496126,3.69368,0.0988576,9205
5150,0.497588,3.69527,0.0986834,9179
5151,0.497428,3.73316,0.0988827,9176
5152,0.495013,3.73019,0.0990675,9196
5153,0.497775,3.70943,0.100135,9211
5154,0.500909,3.70751,0.100002,9214
5155,0.506013,3.72301,0.0993308,9213
5156,0.504657,3.73573,0.100178,9189
5157,0.497015,3.71444,0.10066,9199
5158,0.495494,3.70702,0.101094,9168
5159,0.493224,3.75468,0.10106,9161
5160,0.48821,3.75025,0.100418,9163
5161,0.494181,3.7446,0.101978,9168
5162,0.494011,3.72833,0.103378,9169
5163,0.496169,3.75383,0.101615,9148
5164,0.498596,3.75332,0.101845,9134
5165,0.500439,3.75571,0.102824,9154
5166,0.499418,3.76207,0.104204,9158
5167,0.501025,3.79327,0.103972,9153
5168,0.498199,3.82589,0.104217,9156
5169,0.500673,3.83608,0.10289,9144
5170,0.498432,3.83123,0.103355,9157
5171,0.495912,3.81642,0.103019,9155
5172,0.495087,3.81759,0.103353,9142
5173,0.492374,3.80145,0.103342,9138
5174,0.497079,3.79555,0.102481,9155
5175,0.493916,3.74823,0.103963,9148
5176,0.49537,3.76054,0.104127,9143
5177,0.493252,3.77405,0.104677,9141
5178,0.490878,3.76008,0.103858,9131
5179,0.489731,3.75378,0.103385,9137
5180,0.48907,3.73269,0.102835,9158
5181,0.496392,3.73534,0.103536,9128
5182,0.499419,3.68628,0.103301,9108
5183,0.499804,3.70496,0.103859,9107
5184,0.500364,3.69768,0.10364,9117
5185,0.498593,3.71881,0.102912,9130
5186,0.49814,3.75082,0.102797,9124
5187,0.500294,3.76528,0.102771,9154
5188,0.505254,3.78032,0.10169,9163
5189,0.505802,3.79469,0.101619,9168
5190,0.505805,3.80204,0.100962,9161
5191,0.504277,3.77443,0.101065,9170
5192,0.502676,3.75848,0.100884,9165
5193,0.50253,3.73318,0.0996005,9189
5194,0.49971,3.75693,0.0994724,9177
5195,0.500972,3.72732,0.1001,9173
5196,0.50304,3.72032,0.09953,9164
5197,0.502521,3.69485,0.0991295,9160
5198,0.500704,3.69547,0.0976205,9170
5199,0.498225,3.70757,0.0970319,9164
5200,0.500218,3.72765,0.0980165,9177
5201,0.498967,3.73474,0.0977386,9194
5202,0.497014,3.74145,0.0982942,9198
5203,0.493195,3.73636,0.0978928,9202
5204,0.492369,3.73896,0.0990411,9200
5205,0.490109,3.7206,0.0991957,9203
5206,0.491915,3.72926,0.0984793,9222
5207,0.491263,3.73756,0.0981357,9185
5208,0.494051,3.76407,0.0987733,9175
5209,0.497627,3.76322,0.0990521,9131
5210,0.495847,3.75936,0.100873,9148
5211,0.496714,3.78037,0.101554,9140
5212,0.498665,3.80013,0.102196,9163
5213,0.499602,3.80486,0.101813,9171
5214,0.49835,3.80809,0.102254,9173
5215,0.500008,3.79532,0.102124,9173
5216,0.500688,3.80969,0.102478,9178
5217,0.499844,3.78497,0.102487,9153
5218,0.504601,3.78924,0.103155,9136
5219,0.503742,3.78225,0.102656,9137
5220,0.504075,3.75014,0.102176,9142
5221,0.501169,3.74125,0.102058,9154
5222,0.501142,3.7085,0.102409,9147
5223,0.499504,3.74146,0.100947,9140
5224,0.501848,3.75632,0.101374,9155
5225,0.498196,3.7456,0.101104,9162
5226,0.500433,3.75611,0.10102,9151
5227,0.504517,3.76348,0.101126,9127
5228,0.502941,3.77653,0.101613,9144
5229,0.504366,3.77239,0.101703,9132
5230,0.500011,3.77726,0.101881,9146
5231,0.499172,3.77608,0.101526,9142
5232,0.498357,3.76306,0.102327,9142
5233,0.501041,3.76445,0.102856,9160
5234,0.498439,3.76763,0.10244,9136
5235,0.49703,3.75627,0.101363,9120
5236,0.499537,3.77182,0.101648,9156
5237,0.499637,3.7652,0.101289,9137
5238,0.498425,3.80031,0.101441,9148
5239,0.494662,3.80302,0.101816,9150
5240,0.496434,3.8214,0.101385,9174
5241,0.502985,3.83786,0.100383,9161
5242,0.501872,3.80407,0.0998973,9166
5243,0.501828,3.82205,0.100588,9162
5244,0.503312,3.83329,0.10042,9146
5245,0.501514,3.80495,0.0995501,9139
5246,0.500795,3.79357,0.100563,9153
5247,0.500019,3.79824,0.101715,9176
5248,0.497617,3.78197,0.101216,9198
5249,0.500742,3.75172,0.102024,9237
5250,0.501713,3.78587,0.101593,9221
5251,0.501133,3.78307,0.101759,9237
5252,0.500711,3.78756,0.100643,9231
5253,0.501269,3.80078,0.10083,9229
5254,0.499346,3.76346,0.100596,9199
5255,0.500236,3.78606,0.100369,9191
5256,0.503369,3.78313,0.100755,9190
5257,0.500921,3.77608,0.1011,9154
5258,0.500684,3.76876,0.0993505,9154
5259,0.495965,3.7614,0.0987488,9148
5260,0.497116,3.76525,0.0989019,9163
5261,0.498007,3.74915,0.0982842,9158
5262,0.498798,3.7675,0.0978722,9175
5263,0.500608,3.77918,0.0990957,9212
5264,0.498309,3.78766,0.0986573,9196
5265,0.500108,3.78932,0.0986964,9193
5266,0.49953,3.77361,0.0984593,9212
5267,0.500482,3.78695,0.0990177,9196
5268,0.496342,3.77961,0.0988084,9173
5269,0.498499,3.79097,0.0989393,9166
5270,0.501167,3.77955,0.0990462,9160
5271,0.502063,3.7913,0.0993329,9165
5272,0.500489,3.79517,0.0973325,9179
5273,0.502117,3.8034,0.0959257,9204
5274,0.505567,3.8196,0.0954693,9221
5275,0.506104,3.83682,0.0951394,9224
5276,0.50627,3.80365,0.0958567,9215
5277,0.507392,3.79004,0.0947768,9227
5278,0.507758,3.79665,0.0956892,9217
5279,0.504562,3.7946,0.0948613,9215
5280,0.505722,3.80399,0.0963313,9224
5281,0.502777,3.76186,0.0964571,9227
5282,0.500545,3.78805,0.096194,9222
5283,0.499468,3.78092,0.0979834,9225
5284,0.499444,3.77056,0.0979443,9233
5285,0.50056,3.79255,0.0985357,9225
5286,0.496844,3.78266,0.097797,9214
5287,0.49875,3.79975,0.0983854,9210
5288,0.499869,3.81297,0.0978664,9205
5289,0.50078,3.78896,0.0973562,9213
5290,0.50259,3.76395,0.097776,9219
5291,0.503122,3.7468,0.0982823,9217
5292,0.502612,3.76273,0.0993357,9235
5293,0.502695,3.77044,0.0996527,9248
5294,0.504335,3.76113,0.0978748,9223
5295,0.504821,3.75583,0.0980311,9232
5296,0.505326,3.76017,0.0978613,9235
5297,0.506149,3.76055,0.0962383,9223
5298,0.503729,3.75137,0.0958879,9213
5299,0.501968,3.74029,0.096345,9226
5300,0.500283,3.75803,0.0975114,9226
5301,0.503467,3.74607,0.0974042,9238
5302,0.501887,3.76594,0.097314,9221
5303,0.504966,3.75622,0.0971062,9215
5304,0.504154,3.74169,0.0976836,9210
5305,0.505482,3.7407,0.0976446,9197
5306,0.505402,3.72652,0.0975489,9205
5307,0.507532,3.71208,0.0983545,9211
5308,0.504254,3.70092,0.0973352,9197
5309,0.503761,3.68774,0.0978959,9207
5310,0.501145,3.64025,0.0979492,9199
5311,0.499115,3.64742,0.0981943,9205
5312,0.496953,3.66566,0.0985881,9198
5313,0.494817,3.65639,0.100079,9228
5314,0.498266,3.68803,0.099551,9182
5315,0.495986,3.66568,0.100031,9193
5316,0.496648,3.66373,0.101093,9184
5317,0.496371,3.68741,0.101133,9197
5318,0.493593,3.71356,0.100036,9179
5319,0.495232,3.73101,0.100533,9164
5320,0.497964,3.73346,0.101305,9163
5321,0.499158,3.73046,0.101535,9165
5322,0.497409,3.74733,0.10159,9158
5323,0.496186,3.80357,0.102453,9150
5324,0.494832,3.80908,0.10159,9156
5325,0.494623,3.79736,0.101659,9138
5326,0.495158,3.83921,0.102124,9137
5327,0.493877,3.82626,0.102478,9166
5328,0.491037,3.79492,0.102418,9157
5329,0.489089,3.79665,0.102859,9152
5330,0.487106,3.80307,0.101798,9160
5331,0.48964,3.82279,0.101145,9170
5332,0.493093,3.81215,0.0997318,9160
5333,0.490948,3.79822,0.0992871,9154
5334,0.493881,3.78293,0.099218,9176
5335,0.49369,3.77016,0.0987359,9179
5336,0.492043,3.80021,0.0975614,9153
5337,0.495034,3.7914,0.098439,9165
5338,0.495223,3.78488,0.0993011,9173
5339,0.497435,3.80197,0.0995985,9174
5340,0.503489,3.802,0.0982579,9147
5341,0.505608,3.76868,0.0982401,9172
5342,0.503728,3.73178,0.0982692,9177
5343,0.503298,3.70778,0.0975351,9187
5344,0.503416,3.7284,0.0980341,9184
5345,0.501067,3.73469,0.0987965,9205
5346,0.50049,3.71699,0.0980921,9190
5347,0.492712,3.71786,0.0969763,9176
5348,0.49458,3.73726,0.0955322,9184
5349,0.49248,3.72278,0.0955134,9192
5350,0.490631,3.72961,0.0961171,9199
5351,0.491491,3.74653,0.0956142,9232
5352,0.494483,3.75038,0.0952342,9226
5353,0.494102,3.7438,0.0963144,9237
5354,0.49938,3.78525,0.0959812,9215
5355,0.503888,3.77516,0.0968608,9227
5356,0.506507,3.78226,0.0971249,9217
5357,0.507456,3.77136,0.097042,9215
5358,0.511009,3.77907,0.0972064,9191
5359,0.510379,3.76988,0.0979945,9220
5360,0.508459,3.76099,0.0988879,9200
5361,0.510582,3.76726,0.0982273,9173
5362,0.509939,3.76067,0.0994948,9170
5363,0.505239,3.75812,0.0993953,9180
5364,0.504824,3.74778,0.101261,9186
5365,0.50473,3.72983,0.101596,9191
5366,0.505882,3.72559,0.102184,9203
5367,0.501688,3.72088,0.10248,9195
5368,0.502937,3.72994,0.101997,9167
5369,0.500219,3.72685,0.102213,9162
5370,0.496688,3.76278,0.102638,9154
5371,0.492989,3.74097,0.102175,9157
5372,0.491959,3.72941,0.101349,9132
5373,0.491469,3.73398,0.101299,9127
5374,0.496524,3.73324,0.101415,9172
5375,0.498355,3.75048,0.10092,9159
5376,0.497137,3.75182,0.100834,9153
5377,0.496142,3.76644,0.100647,9161
5378,0.495852,3.76995,0.100768,9157
5379,0.496561,3.74828,0.102175,9181
5380,0.498065,3.76288,0.10197,9192
5381,0.493343,3.78744,0.101941,9206
5382,0.493498,3.80216,0.101363,9174
5383,0.493438,3.76574,0.103154,9179
5384,0.493991,3.75769,0.102961,9192
5385,0.497858,3.74347,0.104119,9201
5386,0.498833,3.74213,0.104088,9161
5387,0.501622,3.70987,0.104056,9118
5388,0.50147,3.74048,0.102198,9096
5389,0.504385,3.73402,0.103019,9085
5390,0.504796,3.74059,0.103077,9103
5391,0.498926,3.75705,0.102922,9099
5392,0.497909,3.77267,0.104863,9105
5393,0.495307,3.75784,0.104989,9081
5394,0.496728,3.78723,0.104926,9078
5395,0.493179,3.78653,0.105611,9131
5396,0.490945,3.78482,0.10551,9147
5397,0.492254,3.82748,0.104811,9130
5398,0.491934,3.79853,0.103083,9140
5399,0.492279,3.77342,0.101879,9128
5400,0.492829,3.79968,0.100332,9129
5401,0.49309,3.77721,0.100434,9134
5402,0.489024,3.75951,0.100064,9124
5403,0.495014,3.75939,0.0999405,9141
5404,0.493372,3.75395,0.0997962,9155
5405,0.498256,3.77835,0.0996378,9157
5406,0.503628,3.77565,0.100073,9158
5407,0.500693,3.78237,0.100306,9176
5408,0.49749,3.76966,0.0999248,9166
5409,0.494882,3.77062,0.100511,9175
5410,0.498598,3.75909,0.101314,9140
5411,0.496942,3.75797,0.10043,9135
5412,0.493141,3.73014,0.100782,9155
5413,0.494042,3.76231,0.0994805,9128
5414,0.49732,3.75229,0.099907,9154
5415,0.496647,3.75863,0.0989608,9168
5416,0.495155,3.75316,0.0994534,9159
5417,0.495771,3.76159,0.0998906,9173
5418,0.49843,3.74132,0.100735,9159
5419,0.490927,3.71956,0.100454,9176
5420,0.495138,3.71238,0.100005,9194
5421,0.501264,3.71502,0.0989763,9204
5422,0.499817,3.72952,0.0998651,9211
5423,0.504028,3.76384,0.0990897,9164
5424,0.501114,3.76628,0.0992212,9165
5425,0.503272,3.75685,0.100136,9168
5426,0.509191,3.79006,0.0993451,9153
5427,0.505904,3.79145,0.0994041,9149
5428,0.505015,3.77184,0.0993377,9159
5429,0.504057,3.76824,0.0996368,9178
5430,0.506323,3.73716,0.0996447,9169
5431,0.507007,3.71965,0.0992375,9185
5432,0.506025,3.71314,0.0989263,9190
5433,0.505871,3.73264,0.0998095,9193
5434,0.501975,3.75782,0.0994212,9193
5435,0.501945,3.75894,0.10017,9187
5436,0.502193,3.74852,0.0996076,9213
5437,0.501581,3.74378,0.0980178,9213
5438,0.500675,3.71458,0.0983256,9215
5439,0.501358,3.75868,0.0995051,9191
5440,0.504696,3.75435,0.0999226,9192
5441,0.504206,3.75732,0.101123,9212
5442,0.504424,3.76347,0.101083,9177
5443,0.505352,3.75954,0.101625,9184
5444,0.503267,3.76562,0.102646,9178
5445,0.505726,3.7746,0.10174,9156
5446,0.503635,3.78453,0.102059,9180
5447,0.505204,3.77614,0.102578,9184
5448,0.506989,3.8096,0.10233,9179
5449,0.504462,3.81478,0.102382,9155
5450,0.503549,3.84345,0.101879,9155
5451,0.502714,3.83775,0.101722,9138
5452,0.50111,3.83384,0.101156,9157
5453,0.500543,3.81284,0.101893,9146
5454,0.503198,3.81573,0.102206,9126
5455,0.504493,3.80695,0.102194,9112
5456,0.50108,3.80669,0.101693,9148
5457,0.50099,3.78877,0.101305,9144
5458,0.506715,3.80382,0.101247,9153
5459,0.508142,3.79084,0.102781,9130
5460,0.509266,3.77625,0.102101,9131
5461,0.505895,3.77777,0.101677,9137
5462,0.503472,3.80019,0.100288,9122
5463,0.502644,3.80755,0.0996344,9122
5464,0.503459,3.76963,0.100549,9111
5465,0.499453,3.796,0.10124,9110
5466,0.501703,3.77781,0.100726,9133
5467,0.503038,3.80856,0.10039,9134
5468,0.500481,3.81613,0.0991432,9135
5469,0.502816,3.81036,0.0974238,9137
5470,0.500524,3.80103,0.0974497,9147
5471,0.501561,3.76841,0.0968038,9173
5472,0.500132,3.7596,0.0957,9180
5473,0.500822,3.76283,0.096898,9192
5474,0.500639,3.77751,0.095978,9191
5475,0.502862,3.76682,0.096976,9204
5476,0.502657,3.76558,0.0988366,9209
5477,0.503124,3.73537,0.098219,9194
5478,0.502342,3.7312,0.0988291,9199
5479,0.50364,3.72957,0.0977438,9183
5480,0.504038,3.74124,0.097552,9186
5481,0.503497,3.74013,0.0986911,9187
5482,0.503845,3.74959,0.097536,9194
5483,0.503902,3.73158,0.0977391,9196
5484,0.50652,3.76074,0.0981514,9222
5485,0.505641,3.76282,0.0990017,9249
5486,0.503721,3.77882,0.0978285,9215
5487,0.506686,3.75398,0.097614,9203
5488,0.505393,3.77794,0.0973628,9193
5489,0.501019,3.75612,0.0989888,9216
5490,0.497142,3.74738,0.0996612,9206
5491,0.497945,3.73071,0.0996945,9192
5492,0.500046,3.71957,0.0990079,9179
5493,0.503851,3.72155,0.0989277,9185
5494,0.504146,3.73756,0.0986345,9192
5495,0.504777,3.74038,0.0989869,9188
5496,0.502927,3.75573,0.0998381,9187
5497,0.506463,3.74478,0.100184,9191
5498,0.508995,3.73825,0.0997203,9176
5499,0.509686,3.76245,0.100807,9196
5500,0.509826,3.79804,0.100975,9205
5501,0.511258,3.76849,0.10032,9153
5502,0.510844,3.78012,0.100884,9165
5503,0.507958,3.76032,0.101529,9186
5504,0.5101,3.76621,0.100888,9189
5505,0.505745,3.78358,0.0998907,9210
5506,0.50514,3.74903,0.0993852,9200
5507,0.505559,3.75538,0.098955,9192
5508,0.507797,3.77458,0.0992388,9171
5509,0.503192,3.79146,0.0985013,9148
5510,0.500622,3.7751,0.0978698,9128
5511,0.502042,3.78663,0.0979465,9125
5512,0.502339,3.81687,0.0985265,9110
5513,0.503426,3.83791,0.0989318,9131
5514,0.501713,3.84197,0.0989822,9156
5515,0.502093,3.79777,0.0993454,9189
5516,0.49955,3.80336,0.0993754,9190
5517,0.496293,3.81697,0.100539,9200
5518,0.493675,3.81226,0.100416,9206
5519,0.492857,3.78712,0.100641,9217
5520,0.494622,3.79025,0.10112,9214
5521,0.496064,3.7826,0.101524,9197
5522,0.494057,3.77622,0.101104,9152
5523,0.490789,3.80119,0.101471,9149
5524,0.495484,3.78875,0.100234,9163
5525,0.493978,3.81906,0.0994241,9154
5526,0.493389,3.81561,0.098834,9148
5527,0.493926,3.82765,0.0981311,9141
5528,0.491515,3.81674,0.0984626,9137
5529,0.491854,3.78649,0.097757,9138
5530,0.491925,3.78992,0.098942,9146
5531,0.497103,3.80084,0.099562,9141
5532,0.499973,3.81597,0.0994807,9159
5533,0.498937,3.79207,0.10049,9173
5534,0.500799,3.79918,0.101169,9175
5535,0.500413,3.81215,0.100684,9147
5536,0.501093,3.7835,0.100385,9145
5537,0.502322,3.76022,0.0993376,9188
5538,0.500337,3.74767,0.100639,9185
5539,0.50294,3.72515,0.101206,9178
5540,0.506378,3.72914,0.101513,9204
5541,0.503473,3.7373,0.101241,9184
5542,0.507058,3.74345,0.100635,9180
5543,0.506898,3.70989,0.101369,9177
5544,0.505905,3.7049,0.101991,9175
5545,0.501428,3.71699,0.101989,9167
5546,0.503799,3.70111,0.102041,9162
5547,0.49987,3.72227,0.101925,9137
5548,0.500293,3.71509,0.102404,9142
5549,0.499186,3.74538,0.101704,9139
5550,0.498457,3.72276,0.10305,9167
5551,0.499076,3.72032,0.102653,9167
5552,0.496995,3.74276,0.101914,9182
5553,0.49276,3.72866,0.101897,9183
5554,0.494834,3.70964,0.10193,9190
5555,0.497082,3.70002,0.100619,9187
5556,0.497436,3.72302,0.100209,9201
5557,0.500209,3.72707,0.100775,9184
5558,0.501286,3.71858,0.100641,9171
5559,0.503374,3.7263,0.0990614,9160
5560,0.50029,3.73032,0.0990145,9165
5561,0.502117,3.71797,0.0990172,9166
5562,0.503706,3.71476,0.0979465,9183
5563,0.500207,3.69332,0.096569,9169
5564,0.49979,3.71873,0.0969032,9181
5565,0.501094,3.71224,0.0967791,9204
5566,0.497422,3.70092,0.0964473,9157
5567,0.498519,3.67784,0.0975808,9163
5568,0.498961,3.68112,0.0987032,9194
5569,0.498181,3.65747,0.0986442,9196
5570,0.499658,3.68407,0.0998738,9191
5571,0.503763,3.67718,0.0990251,9158
5572,0.505047,3.68511,0.0996781,9154
5573,0.504739,3.69885,0.0996893,9152
5574,0.501465,3.67703,0.100348,9163
5575,0.502007,3.65733,0.0996786,9150
5576,0.498344,3.67976,0.10002,9179
5577,0.499548,3.71623,0.100638,9157
5578,0.498544,3.73949,0.10001,9136
5579,0.500433,3.75046,0.100927,9146
5580,0.496689,3.74469,0.100415,9145
5581,0.499834,3.73942,0.100039,9123
5582,0.498826,3.75436,0.0995699,9109
5583,0.504973,3.72423,0.0981791,9097
5584,0.501304,3.74343,0.099633,9101
5585,0.502933,3.71606,0.0996285,9134
5586,0.502284,3.73043,0.0995856,9154
5587,0.500765,3.71439,0.100037,9168
5588,0.500074,3.7342,0.0986215,9163
5589,0.499249,3.74064,0.0998536,9166
5590,0.500408,3.74144,0.100816,9184
5591,0.501252,3.73972,0.100334,9209
5592,0.500862,3.75693,0.100872,9199
5593,0.501471,3.71592,0.10061,9197
5594,0.506631,3.73066,0.100645,9170
5595,0.505504,3.73924,0.101024,9174
5596,0.502803,3.72723,0.100408,9174
5597,0.500336,3.74616,0.101309,9172
5598,0.499064,3.76926,0.0996189,9147
5599,0.499465,3.79656,0.0990798,9176
5600,0.49951,3.75775,0.0988853,9188
5601,0.501894,3.77553,0.0992244,9213
5602,0.50164,3.77824,0.0996576,9199
5603,0.501402,3.81143,0.101048,9210
5604,0.500097,3.80429,0.101446,9221
5605,0.496911,3.77995,0.102468,9197
5606,0.497704,3.75091,0.10287,9208
5607,0.49864,3.74462,0.101929,9209
5608,0.500652,3.7721,0.102386,9213
5609,0.496151,3.77048,0.102334,9203
5610,0.494023,3.77317,0.103449,9189
5611,0.489508,3.78399,0.10256,9167
5612,0.490994,3.78896,0.103414,9182
5613,0.491307,3.80863,0.104532,9176
5614,0.49454,3.7944,0.103966,9153
5615,0.496136,3.80226,0.102942,9136
5616,0.500664,3.77938,0.103035,9112
5617,0.501632,3.76787,0.103269,9111
5618,0.501589,3.74702,0.103925,9116
5619,0.503773,3.75847,0.104612,9132
5620,0.502154,3.76132,0.105211,9113
5621,0.502734,3.76259,0.105509,9133
5622,0.500726,3.76802,0.105221,9123
5623,0.499361,3.77772,0.104512,9107
5624,0.499783,3.74648,0.104423,9132
5625,0.495715,3.76199,0.105133,9132
5626,0.491164,3.77234,0.104768,9133
5627,0.492237,3.77227,0.105876,9125
5628,0.495032,3.77849,0.10705,9096
5629,0.49688,3.78066,0.105182,9085
5630,0.497409,3.77969,0.105182,9044
5631,0.497964,3.7896,0.104995,9056
5632,0.499991,3.76899,0.105319,9090
5633,0.499191,3.7884,0.103639,9089
5634,0.495438,3.7814,0.103168,9114
5635,0.499363,3.78702,0.10363,9102
5636,0.499897,3.77066,0.104728,9107
5637,0.49746,3.77641,0.104531,9112
5638,0.500364,3.77226,0.104527,9133
5639,0.498041,3.78623,0.105172,9150
5640,0.494759,3.76022,0.10562,9161
5641,0.4946,3.75952,0.105551,9142
5642,0.494385,3.76447,0.105816,9157
5643,0.495011,3.76533,0.105612,9175
5644,0.495386,3.81224,0.105148,9156
5645,0.495743,3.81059,0.105277,9145
5646,0.495021,3.79814,0.10358,9109
5647,0.494237,3.80366,0.102487,9100
5648,0.497596,3.81292,0.101389,9093
5649,0.498677,3.80083,0.101752,9105
5650,0.498435,3.79429,0.100729,9094
5651,0.504969,3.74865,0.100184,9083
5652,0.508302,3.76733,0.0991977,9098
5653,0.509183,3.77761,0.0994492,9109
5654,0.506855,3.79204,0.100061,9107
5655,0.50783,3.79927,0.100414,9123
5656,0.507918,3.78457,0.0996439,9111
5657,0.509618,3.77455,0.0997998,9133
