update,mean_coopval,mean_foodval,mean_p53,count
8216,0.49097,2.06771,0.0849628,9062
8217,0.491602,2.04577,0.0851059,9056
8218,0.492348,2.04933,0.086333,9055
8219,0.49574,2.05721,0.0867801,9075
8220,0.499527,2.05543,0.0876205,9083
8221,0.50167,2.06474,0.0883447,9073
8222,0.498575,2.06241,0.0895227,9100
8223,0.497191,2.05647,0.0905021,9074
8224,0.497232,2.04932,0.0899977,9074
8225,0.495955,2.05602,0.0900939,9050
8226,0.495749,2.07811,0.0896757,9026
8227,0.497807,2.07976,0.0906766,9004
8228,0.4933,2.05741,0.0882518,9005
8229,0.498873,2.05559,0.0899598,8998
8230,0.497099,2.07117,0.0893059,9026
8231,0.49959,2.06794,0.0894029,8993
8232,0.501103,2.07945,0.0890246,9003
8233,0.498731,2.06538,0.0878257,8978
8234,0.498742,2.05225,0.0887166,8990
8235,0.496466,2.04395,0.0889064,8998
8236,0.497226,2.06035,0.0869106,8981
8237,0.499091,2.06294,0.086772,9003
8238,0.496957,2.07503,0.08624,9013
8239,0.496679,2.06664,0.0869624,9039
8240,0.495599,2.08408,0.0861904,9022
8241,0.496496,2.08673,0.0860738,9059
8242,0.502784,2.06221,0.0869251,9057
8243,0.504629,2.05226,0.0861718,9071
8244,0.504004,2.04305,0.0854569,9057
8245,0.500998,2.04233,0.0866212,9025
8246,0.502023,2.02185,0.0870389,9082
8247,0.499771,2.02454,0.0869651,9076
8248,0.496001,2.05033,0.0857033,9067
8249,0.493024,2.07813,0.0860553,9046
8250,0.495951,2.06741,0.0861586,9035
8251,0.492665,2.0771,0.0865429,9052
8252,0.496438,2.08717,0.08755,9068
8253,0.497415,2.089,0.0879285,9059
8254,0.493869,2.07459,0.0869538,9068
8255,0.497108,2.08641,0.0873721,9088
8256,0.496473,2.10169,0.0867906,9110
8257,0.497176,2.09058,0.0861678,9082
8258,0.498193,2.09036,0.0865792,9075
8259,0.497968,2.10634,0.0861257,9084
8260,0.501158,2.10311,0.0859365,9057
8261,0.500677,2.0918,0.0859306,9087
8262,0.499912,2.08272,0.0855722,9038
8263,0.496654,2.08617,0.0856965,9039
8264,0.495205,2.09478,0.0853734,9078
8265,0.500814,2.07777,0.0870539,9063
8266,0.503345,2.0714,0.0868789,9069
8267,0.499842,2.07274,0.0869143,9046
8268,0.498338,2.07143,0.0864006,9005
8269,0.498577,2.0801,0.0863381,8982
8270,0.500252,2.06702,0.0858005,9008
8271,0.503692,2.08289,0.0855714,8982
8272,0.503873,2.05833,0.0857489,9035
8273,0.503517,2.07828,0.0853798,9023
8274,0.498919,2.05882,0.0857044,9029
8275,0.498899,2.04917,0.0865228,9023
8276,0.501876,2.0786,0.0861089,9036
8277,0.497032,2.0786,0.0875513,9056
8278,0.495747,2.03993,0.0864185,9047
8279,0.497581,2.04219,0.0873653,9079
8280,0.498226,2.0351,0.0865597,9046
8281,0.499395,2.05788,0.0859647,9040
8282,0.497609,2.05511,0.0845448,9004
8283,0.497608,2.06068,0.0853864,9043
8284,0.49838,2.06952,0.0855738,9051
8285,0.498935,2.04732,0.0855922,9051
8286,0.502552,2.05398,0.0861769,9028
8287,0.501686,2.07018,0.0852979,9015
8288,0.502699,2.07906,0.0851634,9029
8289,0.502715,2.10489,0.0850453,8996
8290,0.500456,2.06536,0.0856108,8998
8291,0.501014,2.06262,0.0867029,8963
8292,0.500585,2.07807,0.0865647,9008
8293,0.500254,2.06036,0.0874282,9021
8294,0.499704,2.06755,0.0881999,9021
8295,0.500077,2.10304,0.087139,9017
8296,0.503418,2.10774,0.0875766,9049
8297,0.501719,2.08461,0.0880712,9056
8298,0.501455,2.05618,0.0892001,9027
8299,0.500006,2.06553,0.0904658,9044
8300,0.502269,2.07809,0.0903584,9023
8301,0.502185,2.05483,0.0896454,9014
8302,0.498413,2.07803,0.0891659,9013
8303,0.496783,2.07745,0.0887233,9004
8304,0.500999,2.06759,0.0877668,9025
8305,0.500467,2.08842,0.0877874,9020
8306,0.501217,2.07445,0.0879081,9044
8307,0.501076,2.07562,0.086473,9048
8308,0.501371,2.08867,0.0865682,9049
8309,0.495823,2.09713,0.0876728,9018
8310,0.498765,2.07623,0.0874472,9022
8311,0.496291,2.08549,0.0860297,9000
8312,0.493037,2.08866,0.0857602,8996
8313,0.493951,2.09896,0.0863072,9024
8314,0.492722,2.10263,0.0851984,9029
8315,0.492747,2.1098,0.0859651,9034
8316,0.489304,2.09462,0.0864443,9042
8317,0.493878,2.10683,0.087618,9050
8318,0.49366,2.0945,0.0888213,9050
8319,0.495276,2.0905,0.0883245,9045
8320,0.497944,2.06749,0.0894329,9075
8321,0.504656,2.08986,0.0895747,9044
8322,0.50718,2.11904,0.0903496,9020
8323,0.509528,2.13561,0.0911499,9023
8324,0.511021,2.09863,0.0920751,9014
8325,0.502709,2.13919,0.0906926,8979
8326,0.49636,2.12571,0.0919725,8962
8327,0.498378,2.12291,0.090766,8950
8328,0.498379,2.13188,0.0889327,8926
8329,0.498364,2.10071,0.0892394,8939
8330,0.496808,2.10123,0.0891527,8935
8331,0.494767,2.06677,0.0886431,8920
8332,0.498447,2.06175,0.0903398,8967
8333,0.502204,2.07041,0.089813,9003
8334,0.502249,2.07372,0.0898601,9025
8335,0.504284,2.08402,0.0903749,9021
8336,0.501169,2.07272,0.0887738,9006
8337,0.503297,2.06899,0.0879563,8998
8338,0.501151,2.08015,0.0879729,8972
8339,0.499911,2.10723,0.0891381,8971
8340,0.494608,2.10938,0.0895327,8996
8341,0.498932,2.10077,0.0891966,9021
8342,0.495269,2.08081,0.0884869,9037
8343,0.493143,2.07407,0.0890549,9016
8344,0.486867,2.05014,0.0881108,9033
8345,0.487317,2.0479,0.0870627,9031
8346,0.487845,2.06669,0.087072,9006
8347,0.490968,2.05717,0.0877599,9051
8348,0.491418,2.06433,0.0894261,9026
8349,0.494335,2.06408,0.0903514,9016
8350,0.495739,2.06176,0.0888565,8972
8351,0.499683,2.06915,0.0890663,8976
8352,0.49845,2.08595,0.0893461,8970
8353,0.503466,2.09926,0.0898468,8988
8354,0.503837,2.08699,0.0893676,8974
8355,0.503937,2.08914,0.0881128,8991
8356,0.501793,2.0747,0.0890159,9008
8357,0.506986,2.08108,0.0898807,9007
8358,0.514304,2.06275,0.0901649,8988
8359,0.504066,2.07825,0.0915461,8990
8360,0.505899,2.06762,0.0907828,9005
8361,0.507705,2.06007,0.0904415,9012
8362,0.508129,2.05072,0.0895044,9000
8363,0.510115,2.06526,0.0899434,8966
8364,0.506444,2.07278,0.0891618,8936
8365,0.502976,2.07473,0.0899162,8914
8366,0.501838,2.08826,0.0904841,8943
8367,0.501464,2.08764,0.0910082,8975
8368,0.496734,2.05606,0.0917774,8981
8369,0.500957,2.06032,0.0916965,8984
8370,0.499901,2.09036,0.0928839,8981
8371,0.497665,2.07691,0.0925379,8938
8372,0.500781,2.08387,0.0928113,8945
8373,0.498364,2.05574,0.0927826,8988
8374,0.501047,2.07757,0.0908785,8941
8375,0.500336,2.08507,0.0928902,8933
8376,0.500969,2.10112,0.0919856,8911
8377,0.49894,2.08278,0.0910386,8905
8378,0.501821,2.083,0.0904624,8926
8379,0.497027,2.03981,0.0916671,8954
8380,0.497658,2.03117,0.0898618,8960
8381,0.49626,2.03388,0.0888907,8978
8382,0.500743,2.06869,0.0868919,8956
8383,0.502398,2.06825,0.0860116,8934
8384,0.502151,2.07665,0.0862933,8961
8385,0.501417,2.07613,0.0864642,8971
8386,0.500279,2.0882,0.0863583,8997
8387,0.498747,2.07904,0.08593,8987
8388,0.504868,2.06962,0.084929,9010
8389,0.501372,2.06312,0.0853316,9012
8390,0.500442,2.07275,0.0853986,9022
8391,0.499309,2.10741,0.0851836,9048
8392,0.50158,2.0941,0.0845971,9044
8393,0.499318,2.10068,0.0830735,9052
8394,0.494819,2.08198,0.0835149,9072
8395,0.496148,2.05861,0.0843422,9072
8396,0.49241,2.06795,0.0853258,9116
8397,0.497623,2.07231,0.0852842,9123
8398,0.493752,2.07041,0.0839853,9088
8399,0.493925,2.07667,0.0839625,9063
8400,0.496369,2.08288,0.0849892,9101
8401,0.501494,2.07262,0.0852245,9073
8402,0.500971,2.10682,0.0855256,9051
8403,0.507064,2.08805,0.0841837,9042
8404,0.506533,2.10717,0.0848593,9022
8405,0.505356,2.13326,0.0853471,8986
8406,0.505592,2.11738,0.084522,9017
8407,0.505946,2.10428,0.0860618,9050
8408,0.506353,2.09837,0.0863691,9038
8409,0.506917,2.13584,0.0856505,9023
8410,0.502562,2.11871,0.084324,8991
8411,0.502679,2.10464,0.0834328,8992
8412,0.502353,2.12005,0.0844576,9030
8413,0.503658,2.11443,0.0863024,9060
8414,0.502942,2.09164,0.0869075,9064
8415,0.500762,2.075,0.0859093,9061
8416,0.498955,2.09452,0.0854568,9040
8417,0.500622,2.08961,0.0863704,9061
8418,0.499743,2.08521,0.085328,9064
8419,0.498283,2.08233,0.0869491,9063
8420,0.499629,2.07865,0.0866539,9054
8421,0.497137,2.06761,0.086153,9021
8422,0.498957,2.07525,0.0856602,9061
8423,0.49551,2.07798,0.0863339,9039
8424,0.495674,2.05113,0.0865868,9049
8425,0.4959,2.04645,0.0870754,9066
8426,0.505218,2.0355,0.0857564,9043
8427,0.501179,2.0234,0.0855263,9061
8428,0.508863,2.021,0.0851713,9064
8429,0.507805,2.03027,0.0842742,9061
8430,0.504986,2.03423,0.084255,9067
8431,0.509044,2.03386,0.0846096,9096
8432,0.503541,2.04026,0.085709,9107
8433,0.502157,2.0411,0.085634,9105
8434,0.507798,2.04811,0.0856097,9109
8435,0.503686,2.04681,0.0868973,9098
8436,0.503633,2.04001,0.0872481,9075
8437,0.505024,2.05138,0.0861736,9067
8438,0.506265,2.06,0.0857585,9043
8439,0.504921,2.07454,0.0860392,9038
8440,0.507957,2.06113,0.086806,9046
8441,0.507747,2.07209,0.08802,9031
8442,0.505009,2.09632,0.0879253,8984
8443,0.504375,2.10848,0.0882414,8970
8444,0.505635,2.09353,0.0883667,8983
8445,0.502223,2.09352,0.0883391,9001
8446,0.505338,2.09242,0.0896162,9011
8447,0.5056,2.10496,0.0895012,9015
8448,0.503676,2.0816,0.0897913,9029
8449,0.507804,2.08125,0.0890951,8980
8450,0.504794,2.0684,0.0873865,8964
8451,0.500937,2.06817,0.0866394,8969
8452,0.501511,2.08023,0.0849752,9003
8453,0.505543,2.06704,0.0850532,9019
8454,0.50772,2.0475,0.0845816,9001
8455,0.512995,2.06071,0.0853505,9020
8456,0.505237,2.1057,0.0850909,9028
8457,0.511192,2.1135,0.0851613,9055
8458,0.505133,2.10794,0.0847526,9029
8459,0.500611,2.08732,0.0850366,9031
8460,0.501704,2.08048,0.0852483,9016
8461,0.498989,2.08716,0.084443,9047
8462,0.50144,2.10077,0.0842596,9062
8463,0.49946,2.08294,0.0844588,9077
8464,0.50156,2.05758,0.0851538,9072
8465,0.502507,2.06386,0.0838045,9046
8466,0.50023,2.06258,0.0850074,9029
8467,0.503782,2.10433,0.084625,9040
8468,0.501528,2.12841,0.0850898,9024
8469,0.499217,2.12398,0.0872653,9052
8470,0.50372,2.12453,0.0863488,9071
8471,0.503493,2.12885,0.0870058,9065
8472,0.500406,2.10268,0.0862122,9061
8473,0.497752,2.07247,0.0866863,9055
8474,0.498413,2.06553,0.0874769,9015
8475,0.505776,2.07525,0.0858922,9023
8476,0.50857,2.07844,0.0861651,9031
8477,0.50482,2.06903,0.0859001,9050
8478,0.505597,2.06415,0.0875708,9063
8479,0.505038,2.05505,0.087756,9038
8480,0.505332,2.06552,0.0874679,9043
8481,0.500934,2.031,0.0884327,9022
8482,0.504128,2.03456,0.0878498,8997
8483,0.504317,2.03689,0.0889467,8990
8484,0.50613,2.03426,0.0879218,8965
8485,0.507975,2.02087,0.0874924,8950
8486,0.499356,2.04062,0.0873955,8942
8487,0.500803,2.05836,0.0882848,8945
8488,0.504031,2.0678,0.088607,8953
8489,0.499725,2.07744,0.0888526,8964
8490,0.504875,2.07549,0.0887045,8947
8491,0.508202,2.0648,0.0875316,8919
8492,0.506332,2.0639,0.0873441,8915
8493,0.508654,2.0695,0.0880276,8906
8494,0.505407,2.05747,0.0885703,8913
8495,0.505239,2.06411,0.0866663,8938
8496,0.50418,2.05706,0.0863963,8996
8497,0.503429,2.05052,0.0852382,9023
8498,0.502485,2.04133,0.085064,9015
8499,0.499006,2.02244,0.0850206,9010
8500,0.499198,2.0287,0.086526,9064
8501,0.496818,2.04013,0.0867321,9055
8502,0.501686,2.06648,0.0874046,9057
8503,0.503938,2.06369,0.08799,9050
8504,0.506718,2.07773,0.0873288,9040
8505,0.506187,2.07618,0.0875894,9043
8506,0.505032,2.07843,0.0877977,9053
8507,0.505375,2.06325,0.0888695,9064
8508,0.510443,2.06335,0.0891691,9092
8509,0.509725,2.07789,0.0891749,9092
8510,0.509706,2.1042,0.0884434,9068
8511,0.50934,2.09386,0.0871392,9048
8512,0.506485,2.10587,0.0865627,9017
8513,0.503887,2.0881,0.0864094,9039
8514,0.505138,2.08532,0.0866036,9053
8515,0.501591,2.08239,0.0864388,9060
8516,0.505674,2.08074,0.0879102,9041
8517,0.502463,2.09095,0.0875766,9014
8518,0.501699,2.07043,0.0887828,9046
8519,0.502805,2.0371,0.0889457,9028
8520,0.502812,2.04059,0.0892808,9025
8521,0.50419,2.06978,0.0895861,9006
8522,0.505085,2.07425,0.089494,9041
8523,0.503157,2.09441,0.0886646,9011
8524,0.504548,2.08488,0.0862273,9002
8525,0.503772,2.07868,0.0867466,9003
8526,0.502843,2.06999,0.0858064,9021
8527,0.500719,2.08246,0.0858219,9028
8528,0.502468,2.0625,0.0859012,9065
8529,0.498904,2.07958,0.0859108,9042
8530,0.50024,2.07217,0.0859527,9002
8531,0.497421,2.06845,0.0850306,9007
8532,0.494815,2.0804,0.0845313,9052
8533,0.491785,2.07225,0.0845927,9068
8534,0.495092,2.08147,0.0859312,9083
8535,0.489602,2.07818,0.085548,9073
8536,0.490572,2.0607,0.0859841,9041
8537,0.493766,2.06888,0.0874017,9047
8538,0.492684,2.06411,0.0873676,9050
8539,0.498043,2.07096,0.0866176,9059
8540,0.499484,2.07277,0.0876768,9051
8541,0.496048,2.06526,0.0855586,9036
8542,0.495299,2.06494,0.0854653,9058
8543,0.49615,2.07071,0.0844374,9047
8544,0.500619,2.06139,0.0854697,9036
8545,0.494144,2.05838,0.0860769,9046
8546,0.497599,2.03837,0.0861011,9046
8547,0.501324,2.04966,0.0858264,9037
8548,0.500993,2.07706,0.0849902,8996
8549,0.504634,2.07002,0.0838823,8997
8550,0.504898,2.05388,0.0844339,9016
8551,0.505596,2.0553,0.0845184,9043
8552,0.503163,2.08199,0.0834052,9047
8553,0.503634,2.0813,0.0839478,9049
8554,0.506745,2.0786,0.0833832,9067
8555,0.504355,2.06736,0.0825302,9058
8556,0.499722,2.07018,0.0825834,9066
8557,0.500428,2.06821,0.0834854,9066
8558,0.499755,2.07522,0.083605,9081
8559,0.498168,2.07155,0.0853225,9085
8560,0.501656,2.0381,0.085971,9063
8561,0.50275,2.05851,0.0852652,9018
8562,0.499883,2.06578,0.0861448,9016
8563,0.498239,2.04177,0.0846768,9050
8564,0.498845,2.02251,0.085342,9066
8565,0.499725,2.02225,0.0864251,9069
8566,0.497721,2.04388,0.0850782,9037
8567,0.501355,2.02356,0.08345,9054
8568,0.497916,2.01518,0.084226,9063
8569,0.506384,2.03274,0.0841802,9063
8570,0.508178,2.01464,0.0842218,9087
8571,0.503996,2.03537,0.0834311,9107
8572,0.502185,2.0593,0.0830546,9095
8573,0.49961,2.08265,0.0836179,9060
8574,0.499821,2.07973,0.0825243,9075
8575,0.502473,2.07339,0.0834174,9069
8576,0.497577,2.07749,0.084946,9095
8577,0.497663,2.0763,0.0859847,9106
8578,0.494485,2.05445,0.0866327,9092
8579,0.492638,2.05388,0.0868324,9059
8580,0.490003,2.05309,0.0870329,9032
8581,0.493535,2.04877,0.0864631,9035
8582,0.496568,2.04745,0.0885416,9042
8583,0.495194,2.05699,0.0876768,9067
8584,0.497793,2.07997,0.0868036,9032
8585,0.497054,2.08386,0.0870405,9023
8586,0.497004,2.11422,0.0874851,9040
8587,0.502478,2.10695,0.0876452,9050
8588,0.501066,2.10155,0.0866918,9035
8589,0.502994,2.07772,0.0870483,9035
8590,0.496968,2.06697,0.086625,9050
8591,0.497665,2.05734,0.0862121,9026
8592,0.498154,2.04592,0.0889848,9040
8593,0.494886,2.05473,0.0875663,9021
8594,0.498895,2.02948,0.0874695,9012
8595,0.503006,2.04402,0.0866886,9006
8596,0.500483,2.0367,0.0862578,9048
8597,0.504667,2.05348,0.0853998,9026
8598,0.503194,2.06856,0.0854866,9036
8599,0.504103,2.07498,0.0854841,9006
8600,0.501646,2.05446,0.0868242,9019
8601,0.501417,2.05889,0.0865263,9029
8602,0.503592,2.06387,0.0850108,9039
8603,0.503662,2.06416,0.0854047,9046
8604,0.499073,2.08142,0.0854483,9063
8605,0.501473,2.10732,0.0864978,9043
8606,0.49825,2.08605,0.0862855,9035
8607,0.494723,2.06558,0.0867595,9054
8608,0.4952,2.08372,0.0862643,9037
8609,0.495378,2.08916,0.0875061,9048
8610,0.499528,2.08987,0.0875279,9025
8611,0.501661,2.06536,0.0867979,9034
8612,0.504574,2.05798,0.0861896,8995
8613,0.500035,2.03367,0.0849299,9002
8614,0.497506,2.05195,0.0848084,8998
8615,0.498782,2.06409,0.0862258,9012
8616,0.500659,2.07774,0.0860052,9053
8617,0.496966,2.06089,0.0856078,9027
8618,0.495952,2.06036,0.0872118,9053
8619,0.494046,2.04834,0.0875274,9041
8620,0.497445,2.06659,0.0868169,9031
8621,0.498543,2.08149,0.0879828,9020
8622,0.500266,2.0775,0.0868583,9028
8623,0.503874,2.07036,0.0875929,9027
8624,0.506237,2.07579,0.0869045,9028
8625,0.502444,2.09501,0.086952,9034
8626,0.501962,2.08065,0.0867615,8996
8627,0.508658,2.08268,0.0872114,8980
8628,0.508088,2.06134,0.0862544,8991
8629,0.507073,2.05974,0.0860339,9009
8630,0.508328,2.04783,0.0853417,8996
8631,0.503204,2.0588,0.0859727,9012
8632,0.502357,2.04128,0.0851875,9006
8633,0.504366,2.03658,0.0852725,9045
8634,0.505663,2.04956,0.0842232,9069
8635,0.506578,2.05992,0.0837449,9045
8636,0.507433,2.06016,0.0838412,9013
8637,0.500969,2.05672,0.083498,9028
8638,0.500017,2.04624,0.0826628,9036
8639,0.498853,2.02877,0.0831221,9052
8640,0.501576,2.02965,0.0827499,9090
8641,0.494688,2.0239,0.0818746,9087
8642,0.497147,2.03053,0.0801333,9078
8643,0.498031,2.0081,0.0814282,9075
8644,0.488437,2.02566,0.0823167,9098
8645,0.491197,2.04683,0.0827266,9114
8646,0.495461,2.03305,0.0824973,9124
8647,0.496798,2.05495,0.0836912,9114
8648,0.498518,2.02692,0.0836671,9080
8649,0.498372,2.02377,0.0851113,9079
8650,0.501877,2.03741,0.084531,9096
8651,0.509251,2.03497,0.0853656,9083
8652,0.507158,2.08192,0.0850337,9107
8653,0.508619,2.07207,0.085153,9079
8654,0.506355,2.07435,0.084807,9081
8655,0.506147,2.06939,0.0847511,9088
8656,0.508432,2.07211,0.0845367,9054
8657,0.504048,2.0736,0.0856705,9045
8658,0.504322,2.06418,0.0874119,9036
8659,0.501462,2.0662,0.0866789,9040
8660,0.498715,2.08156,0.0857404,8992
8661,0.49585,2.10761,0.0862833,9028
8662,0.496238,2.10645,0.0870373,9004
8663,0.493446,2.10016,0.0877497,9022
8664,0.497089,2.10303,0.0879197,9065
8665,0.496794,2.08089,0.0890745,9057
8666,0.494108,2.0541,0.088426,9067
8667,0.494485,2.08446,0.0873629,9053
8668,0.494126,2.10641,0.0875339,9058
8669,0.493736,2.06601,0.0866916,9042
8670,0.499003,2.07034,0.0859501,9044
8671,0.499764,2.06575,0.0841858,9060
8672,0.502483,2.07258,0.0844877,9092
8673,0.501271,2.05655,0.0839614,9071
8674,0.500781,2.04894,0.0833168,9042
8675,0.499071,2.06855,0.083855,9057
8676,0.498843,2.07872,0.0835858,9042
8677,0.495514,2.07374,0.0833851,9046
8678,0.493601,2.09069,0.0835871,9040
8679,0.491236,2.0899,0.0834708,9032
8680,0.495533,2.11306,0.0834721,9053
8681,0.501263,2.1086,0.083256,9090
8682,0.504024,2.10914,0.0845592,9058
8683,0.502615,2.10599,0.0842441,9067
8684,0.497656,2.11242,0.0860383,9060
8685,0.50124,2.11577,0.0854692,9043
8686,0.506892,2.10222,0.0842966,9046
8687,0.508288,2.05867,0.0847911,9077
8688,0.504421,2.07459,0.0870639,9087
8689,0.504483,2.09945,0.0869189,9087
8690,0.506987,2.0922,0.085752,9062
8691,0.506042,2.08062,0.086841,9088
8692,0.501005,2.04772,0.0886146,9082
8693,0.492745,2.04283,0.0881645,9081
8694,0.496593,2.05344,0.0873268,9050
8695,0.497945,2.0419,0.0878699,9034
8696,0.497773,2.05228,0.087499,9013
8697,0.499154,2.049,0.0871864,8994
8698,0.50405,2.05946,0.0866714,8993
8699,0.500982,2.04067,0.0867222,9011
8700,0.500816,2.05482,0.0863183,9019
8701,0.498826,2.05263,0.0854382,8986
8702,0.502404,2.0702,0.0848861,8999
8703,0.501449,2.06698,0.0859081,8977
8704,0.499856,2.08816,0.0867646,9023
8705,0.495798,2.07181,0.086656,9054
8706,0.497965,2.07214,0.0873823,9054
8707,0.498632,2.06835,0.0864864,9053
8708,0.494887,2.057,0.0859233,9064
8709,0.499207,2.04738,0.0855027,9045
8710,0.496836,2.02832,0.0855751,9052
8711,0.49815,2.0522,0.0851551,9043
8712,0.497765,2.05579,0.0868199,9069
8713,0.500598,2.07783,0.0863602,9069
8714,0.503286,2.04777,0.0848651,9045
8715,0.503782,2.0455,0.0833932,9008
8716,0.506282,2.01421,0.0842432,8994
8717,0.504618,2.03415,0.085536,9056
8718,0.499391,2.03321,0.0861963,9054
8719,0.496183,2.03471,0.0864706,9044
8720,0.499448,2.05319,0.085371,9008
8721,0.498169,2.09672,0.0854299,9046
8722,0.50413,2.08487,0.0849968,9050
8723,0.503083,2.09901,0.0848605,9044
8724,0.502513,2.09587,0.084455,9049
8725,0.494469,2.11172,0.0841524,9033
8726,0.497783,2.10827,0.0838667,9030
8727,0.503387,2.09149,0.0826794,9065
8728,0.506255,2.09901,0.08278,9075
8729,0.502506,2.1175,0.0811371,9069
8730,0.503966,2.11629,0.0811021,9029
8731,0.50388,2.1206,0.082422,9053
8732,0.499195,2.10726,0.0840877,9075
8733,0.500676,2.11063,0.082772,9018
8734,0.499095,2.11306,0.0827575,8990
8735,0.500675,2.10862,0.083001,9034
8736,0.502358,2.1099,0.0834174,9058
8737,0.501489,2.11092,0.0838656,9076
8738,0.4999,2.11073,0.0851027,9086
8739,0.503815,2.09071,0.0840588,9083
8740,0.505403,2.09658,0.0845884,9054
8741,0.504337,2.07044,0.0840076,9035
8742,0.506079,2.07313,0.083938,9045
8743,0.505067,2.09015,0.0838659,9049
8744,0.50558,2.08916,0.0837863,9044
8745,0.506691,2.094,0.0846382,9040
8746,0.508558,2.07758,0.083981,9038
8747,0.507392,2.08631,0.0841944,9049
8748,0.504153,2.05776,0.0845056,9061
8749,0.50839,2.0556,0.0855021,9062
8750,0.506548,2.05035,0.0859951,9071
8751,0.506312,2.07051,0.0874352,9101
8752,0.508452,2.07141,0.0860752,9106
8753,0.504886,2.05775,0.0871691,9108
8754,0.508062,2.05341,0.0858395,9063
8755,0.510499,2.06224,0.0867754,9022
8756,0.511388,2.04588,0.0860235,8998
8757,0.51074,2.07504,0.0871703,8980
8758,0.5087,2.06056,0.0876451,8968
8759,0.507981,2.06939,0.0867782,8956
8760,0.503702,2.05792,0.0854418,8941
8761,0.501456,2.06315,0.085312,8968
8762,0.496834,2.07566,0.0839728,8950
8763,0.496825,2.04451,0.0838619,8975
8764,0.499155,2.05888,0.0849256,9000
8765,0.493603,2.05799,0.0845434,9024
8766,0.49547,2.03479,0.0855299,9027
8767,0.496077,2.05151,0.08718,9036
8768,0.499477,2.03874,0.087411,9063
8769,0.499412,2.04431,0.0873611,9058
8770,0.497592,2.04769,0.0855552,9019
8771,0.493232,2.04566,0.0858129,9030
8772,0.490876,2.05742,0.0852653,8987
8773,0.492075,2.04817,0.0846789,8946
8774,0.493352,2.04086,0.0836306,8947
8775,0.48906,2.05806,0.0844634,8960
8776,0.485802,2.0855,0.0833617,8973
8777,0.490239,2.08614,0.0836207,8973
8778,0.494763,2.08116,0.0834991,8986
8779,0.491092,2.09235,0.0829961,9021
8780,0.491622,2.07991,0.0828244,9003
8781,0.493521,2.08355,0.0843861,9036
8782,0.494156,2.09117,0.0846756,9068
8783,0.498175,2.06503,0.085261,9077
8784,0.500262,2.06874,0.0844884,9056
8785,0.501021,2.05398,0.0846731,9062
8786,0.504136,2.0654,0.0843682,9050
8787,0.50516,2.06571,0.0846026,9043
8788,0.502726,2.05873,0.0848863,9037
8789,0.503955,2.07135,0.0861953,9045
8790,0.503701,2.048,0.0867038,9031
8791,0.508839,2.04925,0.0872991,9042
8792,0.509485,2.05605,0.0870964,9024
8793,0.504828,2.08222,0.0880713,8999
8794,0.505631,2.09311,0.0869957,8984
8795,0.497859,2.09518,0.0877965,9005
8796,0.50356,2.10285,0.0883653,9017
8797,0.501555,2.09975,0.0877729,8983
8798,0.502414,2.06287,0.0894241,8990
8799,0.499259,2.03455,0.0892767,8961
8800,0.503783,2.04529,0.0905424,8959
8801,0.500284,2.06754,0.089581,8937
8802,0.506386,2.0655,0.0896716,8943
8803,0.50996,2.04782,0.089914,8937
8804,0.504223,2.07721,0.0893114,8936
8805,0.508278,2.07166,0.0884009,8985
8806,0.510508,2.06712,0.0888758,9016
8807,0.504884,2.0721,0.0884863,9032
8808,0.505889,2.07204,0.0880209,9011
8809,0.502781,2.07923,0.087935,9010
8810,0.50433,2.08125,0.0903483,9047
8811,0.502647,2.07674,0.090286,9057
8812,0.500587,2.05767,0.0901729,9030
8813,0.496177,2.02918,0.0895042,9042
8814,0.499055,2.03045,0.0885989,9034
8815,0.502378,2.05716,0.087697,9014
8816,0.500441,2.04239,0.0876387,9019
8817,0.504973,2.04879,0.0885763,9031
8818,0.501629,2.04269,0.0883101,9038
8819,0.503677,2.06865,0.0882031,9058
8820,0.50007,2.06023,0.0872538,9048
8821,0.500519,2.07582,0.0861018,9010
8822,0.498546,2.06392,0.085895,9013
8823,0.493257,2.07632,0.0850294,9019
8824,0.493824,2.08609,0.0857086,9007
8825,0.494358,2.08391,0.0859457,9034
8826,0.494698,2.07647,0.0872537,9050
8827,0.494765,2.06463,0.0865858,9045
8828,0.496609,2.0675,0.0866742,9032
8829,0.501058,2.06186,0.0853094,9043
8830,0.498607,2.05804,0.0841357,9029
8831,0.502467,2.04269,0.0852176,9023
8832,0.503658,2.06613,0.0861563,9031
8833,0.506406,2.07105,0.0860629,9059
8834,0.506216,2.06112,0.084556,9046
8835,0.507351,2.07769,0.0845143,9063
8836,0.509392,2.08924,0.0843382,9056
8837,0.50492,2.10952,0.0829726,9036
8838,0.504011,2.11879,0.0841085,9052
8839,0.505343,2.09197,0.0840905,9053
8840,0.504262,2.08843,0.0849793,9065
8841,0.501624,2.08708,0.0847145,9074
8842,0.499055,2.07736,0.0853016,9081
8843,0.50042,2.06826,0.0840057,9076
8844,0.502968,2.06323,0.0862729,9073
8845,0.508054,2.05094,0.0857075,9079
8846,0.50267,2.06712,0.0854605,9036
8847,0.504289,2.08106,0.086371,8994
8848,0.508434,2.10277,0.0867905,9010
8849,0.507271,2.10859,0.0862127,9051
8850,0.506591,2.09626,0.0877862,9053
8851,0.506515,2.09666,0.0879681,9066
8852,0.502421,2.10655,0.0882906,9040
8853,0.502873,2.10827,0.087792,9012
