update,mean_coopval,mean_foodval,mean_p53,count
5517,0.491084,128.542,0.0957811,9189
5518,0.491251,128.556,0.0957908,9190
5519,0.490794,128.569,0.0959507,9191
5520,0.490489,128.585,0.095844,9187
5521,0.490399,128.588,0.0958694,9186
5522,0.490803,128.612,0.0958553,9188
5523,0.491199,128.622,0.095817,9186
5524,0.491206,128.619,0.0955947,9186
5525,0.491317,128.634,0.0955093,9185
5526,0.491582,128.647,0.0954567,9186
5527,0.491335,128.665,0.0954106,9184
5528,0.491135,128.687,0.0954289,9187
5529,0.490866,128.693,0.0953023,9187
5530,0.490912,128.712,0.0953428,9187
5531,0.490923,128.723,0.095204,9189
5532,0.490937,128.738,0.0951946,9190
5533,0.490729,128.759,0.0953389,9190
5534,0.490703,128.768,0.0954845,9190
5535,0.491028,128.773,0.095649,9191
5536,0.490536,128.788,0.0956064,9193
5537,0.490852,128.79,0.0955781,9194
5538,0.491162,128.815,0.0954373,9193
5539,0.491715,128.825,0.0954758,9195
5540,0.49165,128.84,0.0953746,9196
5541,0.491991,128.844,0.0955079,9197
5542,0.492208,128.853,0.0954467,9197
5543,0.492587,128.881,0.0954356,9200
5544,0.492765,128.879,0.0954487,9203
5545,0.492799,128.881,0.0954945,9205
5546,0.492948,128.896,0.0954816,9207
5547,0.492817,128.907,0.0954338,9206
5548,0.492778,128.929,0.0954326,9207
5549,0.492711,128.946,0.0955574,9207
5550,0.493021,128.962,0.0955596,9209
5551,0.493094,128.979,0.0955632,9210
5552,0.492923,128.99,0.0957163,9213
5553,0.492856,129.019,0.0956934,9217
5554,0.493212,129.024,0.0956427,9214
5555,0.493413,129.04,0.0956551,9211
5556,0.493101,129.05,0.0957499,9209
5557,0.493341,129.047,0.095729,9211
5558,0.493663,129.058,0.0958805,9213
5559,0.49305,129.069,0.0957268,9209
5560,0.493078,129.074,0.0956765,9205
5561,0.492988,129.079,0.0957572,9204
5562,0.493459,129.104,0.095735,9203
5563,0.492809,129.114,0.0955309,9206
5564,0.492648,129.132,0.0954476,9206
5565,0.492982,129.13,0.0957178,9206
5566,0.492851,129.123,0.0955671,9203
5567,0.492443,129.143,0.0955557,9203
5568,0.492585,129.149,0.0954388,9203
5569,0.492686,129.16,0.0953908,9201
5570,0.492672,129.175,0.0954269,9202
5571,0.493015,129.182,0.0954997,9197
5572,0.492758,129.188,0.0955055,9197
5573,0.493012,129.204,0.0954957,9197
5574,0.493427,129.225,0.0955597,9197
5575,0.493035,129.229,0.0956936,9195
5576,0.492289,129.242,0.0957433,9194
5577,0.491955,129.254,0.0957263,9192
5578,0.492005,129.256,0.0954464,9187
5579,0.492497,129.269,0.0956055,9189
5580,0.492692,129.287,0.0956625,9191
5581,0.492699,129.294,0.0955886,9191
5582,0.492372,129.301,0.0956345,9192
5583,0.49235,129.313,0.0956857,9192
5584,0.492581,129.324,0.0956941,9193
5585,0.492466,129.339,0.0955642,9191
5586,0.492174,129.354,0.0956413,9192
5587,0.492312,129.362,0.0956814,9189
5588,0.492325,129.369,0.0955312,9190
5589,0.492835,129.387,0.0953139,9188
5590,0.492479,129.389,0.0954502,9191
5591,0.493178,129.398,0.0956416,9191
5592,0.493685,129.415,0.0956825,9189
5593,0.494096,129.437,0.0955647,9187
5594,0.494083,129.447,0.0955339,9187
5595,0.493975,129.464,0.0955288,9186
5596,0.493626,129.481,0.0955091,9186
5597,0.493587,129.494,0.0954842,9184
5598,0.492735,129.51,0.0955282,9182
5599,0.492637,129.537,0.0955767,9182
5600,0.492713,129.548,0.0955853,9181
5601,0.492724,129.563,0.0955335,9182
5602,0.4928,129.571,0.0955325,9182
5603,0.493134,129.579,0.0955094,9181
5604,0.493081,129.596,0.0954879,9180
5605,0.492777,129.608,0.0954415,9179
5606,0.492763,129.62,0.0955037,9180
5607,0.492972,129.623,0.095537,9181
5608,0.493175,129.638,0.0956635,9181
5609,0.493425,129.641,0.0955776,9178
5610,0.493468,129.648,0.0955043,9180
5611,0.493595,129.649,0.0955803,9180
5612,0.493768,129.671,0.0956365,9178
5613,0.49394,129.678,0.0956648,9176
5614,0.493848,129.693,0.0956096,9175
5615,0.494255,129.709,0.0955941,9177
5616,0.494513,129.712,0.0957399,9178
5617,0.494219,129.72,0.0956669,9175
5618,0.49445,129.735,0.0955505,9171
5619,0.494386,129.739,0.095539,9169
5620,0.494417,129.747,0.095499,9169
5621,0.49383,129.753,0.0953321,9167
5622,0.494159,129.778,0.0953808,9168
5623,0.494179,129.79,0.0953968,9168
5624,0.493694,129.809,0.095364,9168
5625,0.494052,129.809,0.0952384,9169
5626,0.494372,129.831,0.0952322,9170
5627,0.494436,129.866,0.0950688,9171
5628,0.494293,129.867,0.0951708,9174
5629,0.49443,129.897,0.0950732,9172
5630,0.494137,129.913,0.0952216,9175
5631,0.494138,129.919,0.0953492,9175
5632,0.494211,129.936,0.0952588,9178
5633,0.494524,129.945,0.0952906,9179
5634,0.494257,129.952,0.0954105,9179
5635,0.493828,129.974,0.0954483,9181
5636,0.493948,129.979,0.0953679,9179
5637,0.493586,129.984,0.0953909,9180
5638,0.493785,129.998,0.095317,9179
5639,0.49361,130.009,0.0953114,9181
5640,0.493624,130.019,0.0954115,9184
5641,0.493254,130.023,0.0956076,9185
5642,0.492916,130.029,0.0955678,9188
5643,0.492712,130.034,0.0958163,9188
5644,0.492735,130.034,0.0957981,9188
5645,0.492423,130.044,0.0956954,9191
5646,0.492161,130.052,0.0956427,9191
5647,0.492181,130.062,0.0956081,9192
5648,0.491921,130.063,0.0956243,9195
5649,0.492067,130.07,0.0955348,9195
5650,0.492721,130.07,0.0954939,9197
5651,0.492887,130.083,0.0955319,9197
5652,0.492846,130.094,0.0954171,9197
5653,0.493056,130.108,0.0953246,9199
5654,0.49303,130.122,0.0953305,9199
5655,0.493225,130.133,0.095326,9198
5656,0.492228,130.158,0.0952748,9196
5657,0.491579,130.155,0.0952354,9200
5658,0.491072,130.17,0.0951812,9199
5659,0.491295,130.188,0.095155,9201
5660,0.491842,130.208,0.0952019,9201
5661,0.492082,130.213,0.0950989,9200
5662,0.491794,130.233,0.0949292,9196
5663,0.491773,130.255,0.0948543,9196
5664,0.491845,130.271,0.0947986,9192
5665,0.491566,130.284,0.0947001,9191
5666,0.491035,130.3,0.0946424,9192
5667,0.491121,130.314,0.0945766,9194
5668,0.491551,130.342,0.0946155,9196
5669,0.491688,130.35,0.0946586,9194
5670,0.491705,130.352,0.0945651,9194
5671,0.491726,130.359,0.094606,9194
5672,0.491187,130.369,0.0943928,9192
5673,0.491263,130.385,0.0943359,9195
5674,0.491092,130.399,0.0944777,9198
5675,0.490892,130.422,0.0944508,9201
5676,0.491199,130.432,0.0944223,9201
5677,0.49129,130.444,0.0941959,9201
5678,0.491292,130.456,0.0941343,9200
5679,0.491595,130.462,0.0940772,9198
5680,0.491758,130.471,0.0940574,9199
5681,0.491844,130.477,0.0939738,9198
5682,0.491617,130.485,0.0938563,9192
5683,0.491743,130.504,0.0937373,9192
5684,0.491564,130.52,0.0936666,9191
5685,0.491694,130.523,0.0938966,9190
5686,0.491863,130.532,0.0938828,9192
5687,0.492149,130.538,0.0939204,9189
5688,0.492513,130.538,0.0939049,9187
5689,0.492512,130.549,0.0940274,9186
5690,0.492584,130.558,0.0939978,9183
5691,0.492217,130.565,0.093926,9182
5692,0.492447,130.579,0.0939605,9182
5693,0.492498,130.587,0.0940174,9181
5694,0.492316,130.588,0.0939982,9181
5695,0.492512,130.588,0.0939879,9183
5696,0.492717,130.606,0.0939655,9182
5697,0.493102,130.627,0.0939279,9181
5698,0.4934,130.638,0.0941481,9181
5699,0.493476,130.644,0.0940744,9183
5700,0.493251,130.649,0.0942545,9182
5701,0.493389,130.655,0.0941503,9183
5702,0.493218,130.658,0.0941418,9183
5703,0.493115,130.669,0.0941747,9182
5704,0.492795,130.679,0.0942567,9181
5705,0.492653,130.704,0.0942013,9181
5706,0.492958,130.732,0.0941171,9182
5707,0.492631,130.745,0.0941234,9182
5708,0.492355,130.753,0.094065,9183
5709,0.492282,130.759,0.093997,9183
5710,0.492799,130.768,0.0939424,9183
5711,0.493038,130.778,0.0939641,9183
5712,0.49286,130.782,0.093871,9179
5713,0.492381,130.797,0.0940159,9181
5714,0.492376,130.816,0.0939772,9183
5715,0.49254,130.831,0.0940857,9184
5716,0.492434,130.84,0.0940579,9187
5717,0.492427,130.847,0.0941867,9187
5718,0.492275,130.867,0.0941993,9188
5719,0.492248,130.883,0.0942607,9189
5720,0.492187,130.898,0.0943202,9192
5721,0.492122,130.905,0.0942585,9192
5722,0.49279,130.908,0.0941357,9192
5723,0.492869,130.926,0.0942175,9193
5724,0.492921,130.935,0.0941712,9193
5725,0.492829,130.949,0.0940827,9192
5726,0.492243,130.952,0.0941331,9192
5727,0.492304,130.97,0.0939051,9192
5728,0.492072,130.979,0.0939422,9194
5729,0.49262,130.98,0.0939797,9192
5730,0.492324,130.987,0.094023,9194
5731,0.492563,130.984,0.0939702,9195
5732,0.492962,131.01,0.0939645,9192
5733,0.49261,131.04,0.0938731,9190
5734,0.492862,131.047,0.0939757,9190
5735,0.492929,131.06,0.0939719,9192
5736,0.49265,131.072,0.0940561,9194
5737,0.492775,131.081,0.094131,9195
5738,0.492812,131.094,0.0939426,9193
5739,0.492958,131.105,0.0938163,9195
5740,0.493037,131.12,0.0938845,9195
5741,0.493258,131.119,0.0938288,9195
5742,0.493205,131.13,0.0938402,9197
5743,0.493183,131.141,0.0940705,9197
5744,0.493178,131.158,0.0942097,9198
5745,0.49302,131.18,0.094183,9194
5746,0.492989,131.198,0.0942459,9195
5747,0.492835,131.209,0.0940805,9193
5748,0.492569,131.219,0.0940446,9195
5749,0.492563,131.22,0.0940473,9197
5750,0.492214,131.225,0.0939644,9196
5751,0.492036,131.229,0.0940264,9192
5752,0.492334,131.242,0.0940704,9193
5753,0.492362,131.253,0.0940548,9191
5754,0.492302,131.256,0.0940349,9192
5755,0.49249,131.267,0.0941865,9190
5756,0.4927,131.287,0.0942143,9188
5757,0.492563,131.32,0.0943125,9187
5758,0.492557,131.339,0.0943171,9187
5759,0.492755,131.355,0.0944051,9189
5760,0.493295,131.358,0.094434,9189
5761,0.493327,131.371,0.0944625,9189
5762,0.492963,131.384,0.0944854,9191
5763,0.49279,131.409,0.0944124,9190
5764,0.492878,131.412,0.0944997,9188
5765,0.492799,131.417,0.0945497,9189
5766,0.492937,131.423,0.0945299,9189
5767,0.493247,131.433,0.0944869,9190
5768,0.49291,131.451,0.0945324,9192
5769,0.49284,131.47,0.0946703,9192
5770,0.492344,131.485,0.0948567,9194
5771,0.492101,131.5,0.0949185,9194
5772,0.492095,131.521,0.0948261,9196
5773,0.492732,131.533,0.0949011,9197
5774,0.492615,131.537,0.0949371,9197
5775,0.493114,131.535,0.0950371,9197
5776,0.493292,131.555,0.0950447,9200
5777,0.493649,131.569,0.0949777,9201
5778,0.494181,131.586,0.0948821,9198
5779,0.493962,131.6,0.0947583,9197
5780,0.49389,131.604,0.0946739,9202
5781,0.493421,131.623,0.0948411,9203
5782,0.493738,131.636,0.0948032,9204
5783,0.493707,131.635,0.0947838,9203
5784,0.49376,131.651,0.0945244,9210
5785,0.493659,131.671,0.0945745,9212
5786,0.494184,131.685,0.0946357,9212
5787,0.494623,131.678,0.0944397,9213
5788,0.494804,131.692,0.0942646,9206
5789,0.494905,131.718,0.0943795,9206
5790,0.494763,131.738,0.094426,9205
5791,0.495093,131.76,0.0944643,9205
5792,0.494898,131.772,0.094534,9205
5793,0.494713,131.79,0.0944706,9203
5794,0.494677,131.805,0.0945115,9202
5795,0.494753,131.815,0.0944789,9201
5796,0.495087,131.831,0.0945686,9201
5797,0.494648,131.839,0.0944727,9199
5798,0.494888,131.848,0.0943976,9202
5799,0.494775,131.865,0.0944539,9205
5800,0.494856,131.868,0.0945575,9205
5801,0.494851,131.887,0.0945692,9201
5802,0.495002,131.905,0.0945241,9203
5803,0.495177,131.912,0.0944811,9202
5804,0.495375,131.906,0.0944884,9203
5805,0.49568,131.922,0.0943811,9202
5806,0.496291,131.927,0.0944464,9203
5807,0.49612,131.933,0.094562,9200
5808,0.495421,131.949,0.0943952,9201
5809,0.495112,131.956,0.0945156,9200
5810,0.495498,131.964,0.094477,9195
5811,0.495127,131.961,0.09435,9195
5812,0.494816,131.973,0.0943144,9196
5813,0.495084,131.992,0.0943184,9196
5814,0.494687,132.002,0.0943653,9195
5815,0.494431,132.022,0.0944151,9199
5816,0.494862,132.032,0.0943677,9199
5817,0.494782,132.043,0.0943544,9195
5818,0.494509,132.05,0.0943255,9195
5819,0.494136,132.072,0.0944699,9197
5820,0.494164,132.086,0.0945917,9192
5821,0.494579,132.105,0.09465,9191
5822,0.493871,132.125,0.0947123,9190
5823,0.493596,132.137,0.0947739,9191
5824,0.493771,132.145,0.0947983,9196
5825,0.493757,132.154,0.0949163,9195
5826,0.494103,132.173,0.0949086,9190
5827,0.494484,132.18,0.0950965,9192
5828,0.494682,132.197,0.0949632,9191
5829,0.494386,132.209,0.0948623,9188
5830,0.494648,132.219,0.0947958,9187
5831,0.494818,132.235,0.0948318,9189
5832,0.494633,132.242,0.0948443,9190
5833,0.494139,132.255,0.0950679,9189
5834,0.494372,132.265,0.0950847,9190
5835,0.494387,132.291,0.0951618,9190
5836,0.494266,132.292,0.0953866,9193
5837,0.494263,132.314,0.0953826,9193
5838,0.495293,132.332,0.0954683,9197
5839,0.495619,132.341,0.0953582,9197
5840,0.495641,132.363,0.0954677,9199
5841,0.495823,132.377,0.0953457,9200
5842,0.495615,132.387,0.0952797,9202
5843,0.49513,132.399,0.0953457,9202
5844,0.495053,132.412,0.095248,9202
5845,0.494933,132.424,0.0953237,9202
5846,0.495051,132.446,0.0952751,9204
5847,0.495048,132.451,0.0953106,9202
5848,0.495091,132.462,0.0952904,9197
5849,0.495982,132.479,0.0953646,9199
5850,0.496223,132.488,0.0953432,9199
5851,0.496192,132.494,0.0953555,9198
5852,0.496113,132.52,0.095194,9199
5853,0.495971,132.54,0.095268,9197
5854,0.49602,132.55,0.0952938,9197
5855,0.496194,132.575,0.0952896,9200
5856,0.495793,132.585,0.09526,9199
5857,0.49573,132.603,0.0951922,9200
5858,0.495752,132.611,0.0951522,9202
5859,0.495911,132.616,0.0952243,9202
5860,0.496452,132.629,0.095239,9202
5861,0.496528,132.642,0.0953319,9204
5862,0.497029,132.643,0.0952635,9202
5863,0.496957,132.66,0.0951098,9200
5864,0.497007,132.673,0.0950888,9200
5865,0.496736,132.669,0.0950549,9201
5866,0.496872,132.67,0.0950151,9202
5867,0.497079,132.667,0.0951721,9203
5868,0.496795,132.673,0.0952188,9204
5869,0.497179,132.687,0.0952538,9205
5870,0.496862,132.698,0.0954171,9205
5871,0.496602,132.7,0.0953657,9205
5872,0.496575,132.711,0.0954696,9204
5873,0.496606,132.714,0.0954328,9205
5874,0.496534,132.735,0.0955627,9205
5875,0.496011,132.755,0.095577,9207
5876,0.496257,132.772,0.0956006,9206
5877,0.496251,132.793,0.0954101,9207
5878,0.495838,132.795,0.0955401,9206
5879,0.495593,132.798,0.0953831,9204
5880,0.495472,132.798,0.0954814,9204
5881,0.495716,132.812,0.0955131,9204
5882,0.496233,132.817,0.0956228,9204
5883,0.496248,132.848,0.0958351,9208
5884,0.495756,132.853,0.0959125,9208
5885,0.496068,132.862,0.0959881,9212
5886,0.496637,132.87,0.095942,9213
5887,0.496344,132.88,0.0959594,9213
5888,0.496315,132.894,0.095983,9213
5889,0.4964,132.903,0.0959571,9213
5890,0.496652,132.905,0.0959126,9213
5891,0.496756,132.925,0.0959206,9210
5892,0.497274,132.943,0.0959185,9209
5893,0.496655,132.962,0.0957654,9208
5894,0.496281,132.969,0.0956803,9211
5895,0.496574,132.988,0.0956974,9212
5896,0.496676,132.99,0.0956398,9213
5897,0.496796,132.998,0.0956304,9214
5898,0.496819,132.997,0.095574,9213
5899,0.496132,133.005,0.0955985,9211
5900,0.496143,133.01,0.0957991,9212
5901,0.495915,133.025,0.0957743,9213
5902,0.496346,133.031,0.0957832,9211
5903,0.496262,133.046,0.0956552,9211
5904,0.495595,133.057,0.0957747,9210
5905,0.495735,133.07,0.0956632,9211
5906,0.495956,133.09,0.0955984,9214
5907,0.496188,133.101,0.0955416,9214
5908,0.496408,133.118,0.0956907,9214
5909,0.496369,133.124,0.0957799,9215
5910,0.496286,133.139,0.0957709,9217
5911,0.496738,133.158,0.0957517,9219
5912,0.49705,133.16,0.0958192,9221
5913,0.496775,133.166,0.095781,9221
5914,0.497154,133.18,0.0958625,9222
5915,0.497383,133.197,0.0959362,9224
5916,0.497165,133.211,0.0958588,9226
5917,0.496961,133.225,0.0958367,9225
5918,0.496636,133.245,0.0958566,9225
5919,0.496972,133.251,0.0958547,9225
5920,0.497127,133.264,0.0958787,9224
5921,0.497556,133.279,0.0959195,9226
5922,0.497071,133.285,0.0960079,9227
5923,0.497041,133.293,0.0958469,9227
5924,0.496825,133.309,0.0958579,9229
5925,0.496783,133.319,0.0959075,9228
5926,0.496509,133.333,0.0959448,9229
5927,0.496407,133.345,0.096007,9228
5928,0.496653,133.364,0.0960235,9227
5929,0.496682,133.382,0.096052,9228
5930,0.496486,133.399,0.0960458,9229
5931,0.496494,133.401,0.0960381,9229
5932,0.496653,133.424,0.095997,9228
5933,0.496951,133.441,0.0959944,9226
5934,0.497004,133.459,0.0962015,9226
5935,0.49672,133.472,0.0963056,9229
5936,0.496512,133.481,0.0964058,9230
5937,0.496868,133.494,0.0963005,9227
5938,0.497329,133.51,0.0963066,9228
5939,0.496919,133.525,0.0963545,9228
5940,0.496768,133.531,0.0964421,9227
5941,0.496656,133.551,0.0963888,9226
5942,0.496953,133.56,0.0965682,9227
5943,0.496907,133.585,0.0965811,9228
5944,0.496824,133.589,0.096429,9225
5945,0.497067,133.599,0.0965406,9226
5946,0.497145,133.606,0.0965745,9228
5947,0.497479,133.612,0.096566,9228
5948,0.49752,133.622,0.0965041,9229
5949,0.497769,133.631,0.0966389,9229
5950,0.498174,133.652,0.0965468,9228
5951,0.498054,133.661,0.0965809,9229
5952,0.498117,133.666,0.0964834,9230
5953,0.498409,133.665,0.0966362,9229
5954,0.4984,133.671,0.0967486,9227
5955,0.498244,133.686,0.0969476,9226
5956,0.498123,133.694,0.0970103,9227
5957,0.498173,133.699,0.0969566,9226
5958,0.49842,133.707,0.0969567,9225
5959,0.498436,133.716,0.0969573,9223
5960,0.499006,133.73,0.096943,9223
5961,0.498306,133.747,0.0969613,9221
5962,0.497788,133.754,0.0969025,9221
5963,0.497861,133.768,0.0969253,9222
5964,0.497992,133.788,0.0969297,9225
5965,0.497808,133.804,0.0970139,9227
5966,0.497597,133.808,0.0969644,9228
5967,0.497425,133.821,0.0969559,9230
5968,0.497322,133.828,0.0969494,9231
5969,0.497025,133.838,0.0968454,9227
5970,0.497059,133.853,0.0967486,9227
5971,0.496943,133.862,0.0966546,9228
5972,0.496562,133.864,0.0965297,9226
5973,0.496902,133.865,0.0966517,9223
5974,0.496932,133.877,0.0965805,9222
5975,0.496768,133.902,0.0966443,9222
5976,0.497381,133.902,0.0965661,9223
5977,0.4977,133.921,0.0966281,9226
5978,0.497805,133.94,0.09663,9225
5979,0.498017,133.955,0.0967553,9227
5980,0.498199,133.964,0.0966547,9222
5981,0.498295,133.967,0.0966665,9223
5982,0.498499,133.985,0.0965007,9221
5983,0.498331,133.988,0.0966228,9219
5984,0.498349,134.001,0.0966375,9218
5985,0.49796,133.996,0.0966613,9218
5986,0.497479,134.018,0.0966684,9218
5987,0.497136,134.032,0.0965855,9218
5988,0.497165,134.048,0.0966794,9219
5989,0.497475,134.074,0.0966578,9219
5990,0.497517,134.086,0.09664,9218
5991,0.497661,134.107,0.0967393,9215
5992,0.497515,134.119,0.0967061,9217
5993,0.497154,134.135,0.0966577,9218
5994,0.497072,134.149,0.0965266,9218
5995,0.496857,134.153,0.0965125,9220
5996,0.49707,134.164,0.0964731,9220
5997,0.496941,134.164,0.0964397,9219
5998,0.496823,134.167,0.0964385,9220
5999,0.496451,134.174,0.0964781,9220
6000,0.49637,134.169,0.0965552,9219
6001,0.496355,134.174,0.0966286,9220
6002,0.495889,134.178,0.0967302,9222
6003,0.49665,134.189,0.096733,9221
6004,0.496801,134.204,0.0966721,9219
6005,0.496708,134.216,0.0966339,9221
6006,0.496958,134.223,0.0966793,9220
6007,0.496556,134.242,0.0966314,9222
6008,0.496518,134.248,0.0966715,9224
6009,0.496905,134.263,0.0968342,9223
6010,0.497099,134.273,0.0966554,9223
6011,0.497346,134.286,0.0966735,9222
6012,0.497801,134.294,0.0966226,9219
6013,0.497789,134.299,0.0966148,9218
6014,0.497509,134.315,0.096748,9221
6015,0.497638,134.324,0.0966165,9224
6016,0.497737,134.331,0.09665,9225
6017,0.497633,134.33,0.0967936,9229
6018,0.497379,134.34,0.0969146,9230
6019,0.497163,134.35,0.0969693,9230
6020,0.497559,134.364,0.0969861,9229
6021,0.497167,134.377,0.0968798,9229
6022,0.496917,134.386,0.0966983,9227
6023,0.496557,134.394,0.096969,9226
6024,0.49684,134.399,0.0968894,9224
6025,0.496729,134.401,0.0969303,9226
6026,0.496466,134.41,0.0969315,9226
6027,0.496437,134.417,0.0970678,9226
6028,0.496345,134.413,0.0970051,9227
6029,0.496248,134.433,0.0970263,9226
6030,0.49601,134.444,0.0969735,9227
6031,0.495758,134.454,0.0968658,9226
6032,0.495827,134.473,0.0968616,9225
6033,0.495439,134.479,0.0969432,9223
6034,0.495814,134.485,0.0967708,9221
6035,0.494839,134.497,0.0964195,9218
6036,0.495139,134.503,0.0963896,9215
6037,0.494609,134.519,0.096543,9216
6038,0.494924,134.529,0.0965374,9217
6039,0.494314,134.552,0.096529,9219
6040,0.494628,134.555,0.0965312,9221
6041,0.494555,134.564,0.0964747,9222
6042,0.494555,134.596,0.0964039,9224
6043,0.494552,134.605,0.0965006,9225
6044,0.494532,134.615,0.0965346,9224
6045,0.494753,134.626,0.0965624,9224
6046,0.494827,134.632,0.0965524,9221
6047,0.494897,134.65,0.0963583,9221
6048,0.494779,134.659,0.0965032,9224
6049,0.494509,134.684,0.0965846,9224
6050,0.494995,134.702,0.0966594,9225
6051,0.494698,134.72,0.0966777,9228
6052,0.494956,134.729,0.0967166,9230
6053,0.495123,134.753,0.0966635,9230
6054,0.495331,134.755,0.0966772,9229
6055,0.494974,134.761,0.0967913,9230
6056,0.494815,134.766,0.0967018,9225
6057,0.494584,134.774,0.0966706,9224
6058,0.494989,134.783,0.096668,9223
6059,0.494654,134.795,0.0965836,9225
6060,0.494672,134.815,0.096548,9226
6061,0.494911,134.828,0.0963212,9224
6062,0.494383,134.846,0.0963758,9222
6063,0.494253,134.855,0.096332,9221
6064,0.494663,134.86,0.0963697,9218
6065,0.494122,134.872,0.0964953,9216
6066,0.493583,134.879,0.0965298,9217
6067,0.493249,134.893,0.0965633,9218
6068,0.493299,134.904,0.0964813,9219
6069,0.493572,134.931,0.0966453,9216
6070,0.49298,134.955,0.0965365,9218
6071,0.493099,134.961,0.0965211,9221
6072,0.493207,134.976,0.0966045,9221
6073,0.493403,134.995,0.0964702,9222
6074,0.493927,135.004,0.0964966,9224
6075,0.494163,135.019,0.0965567,9222
6076,0.493891,135.027,0.0966339,9220
6077,0.493991,135.065,0.0966405,9219
6078,0.494151,135.074,0.0967113,9218
6079,0.494109,135.082,0.0965661,9217
6080,0.494179,135.106,0.0967461,9218
6081,0.49457,135.118,0.0969172,9216
6082,0.494236,135.121,0.0970333,9220
6083,0.494365,135.145,0.0970078,9219
6084,0.493836,135.143,0.0969433,9215
6085,0.493802,135.156,0.0969219,9210
6086,0.493845,135.16,0.0969031,9210
6087,0.49383,135.165,0.0968908,9211
6088,0.493335,135.193,0.0968522,9211
6089,0.49327,135.198,0.096832,9211
6090,0.493553,135.21,0.0967607,9212
6091,0.493602,135.238,0.0968379,9213
6092,0.494133,135.256,0.0968005,9214
6093,0.493774,135.264,0.0968599,9215
6094,0.493977,135.27,0.096795,9216
6095,0.494069,135.28,0.0968042,9218
6096,0.494273,135.287,0.0969235,9219
6097,0.493985,135.294,0.0967146,9221
6098,0.494077,135.314,0.096662,9220
6099,0.494805,135.319,0.0966346,9215
6100,0.494907,135.346,0.0966386,9216
6101,0.49494,135.364,0.0967163,9216
6102,0.494635,135.37,0.0965166,9215
6103,0.4946,135.382,0.0966654,9216
6104,0.494561,135.395,0.0966104,9215
6105,0.494229,135.417,0.0966378,9213
6106,0.493994,135.431,0.0965711,9213
6107,0.493872,135.434,0.0965639,9212
6108,0.493383,135.451,0.0965586,9213
6109,0.493712,135.461,0.0965347,9214
6110,0.494001,135.476,0.0965013,9215
6111,0.494117,135.483,0.0965114,9216
6112,0.493758,135.485,0.0965437,9214
6113,0.493724,135.505,0.0965214,9213
6114,0.493662,135.503,0.0966166,9212
6115,0.494225,135.503,0.0966784,9209
6116,0.494558,135.527,0.0967966,9211
6117,0.494673,135.543,0.0967145,9212
6118,0.494473,135.552,0.0967114,9213
6119,0.494254,135.565,0.0967116,9215
6120,0.493929,135.568,0.0966364,9216
6121,0.493428,135.567,0.0965851,9215
6122,0.493606,135.583,0.0966503,9219
6123,0.493821,135.595,0.0968154,9218
6124,0.493981,135.601,0.0968489,9216
6125,0.494193,135.619,0.0969128,9217
6126,0.493412,135.635,0.0967986,9217
6127,0.493782,135.645,0.0967546,9219
6128,0.493675,135.643,0.0969457,9222
6129,0.493315,135.65,0.0969871,9221
6130,0.492737,135.666,0.0970068,9221
6131,0.493009,135.671,0.0969431,9222
6132,0.493338,135.682,0.0970035,9220
6133,0.493144,135.694,0.0969395,9221
6134,0.492925,135.71,0.0970016,9221
6135,0.492776,135.72,0.0970719,9218
6136,0.492831,135.728,0.09713,9218
6137,0.492745,135.726,0.0971301,9219
6138,0.492878,135.741,0.0972053,9223
6139,0.492607,135.754,0.0971545,9220
6140,0.492573,135.772,0.0973457,9222
6141,0.492762,135.779,0.0973526,9217
6142,0.492475,135.791,0.0974008,9220
6143,0.492905,135.798,0.0973992,9221
6144,0.493083,135.819,0.0974309,9219
6145,0.493256,135.82,0.0974541,9221
6146,0.492569,135.834,0.0974363,9223
6147,0.493268,135.837,0.0974609,9223
6148,0.493501,135.85,0.0974922,9222
6149,0.494001,135.853,0.0976198,9221
6150,0.494259,135.862,0.0976655,9220
6151,0.494691,135.868,0.0977465,9220
6152,0.494975,135.879,0.0977446,9222
6153,0.495107,135.895,0.0975548,9216
6154,0.49489,135.908,0.0975031,9212
6155,0.494468,135.915,0.0975861,9212
6156,0.494284,135.935,0.0976142,9213
6157,0.494188,135.947,0.097553,9212
6158,0.49464,135.948,0.097636,9211
6159,0.495178,135.963,0.0976651,9212
6160,0.495068,135.974,0.097665,9214
6161,0.495097,135.992,0.0976839,9215
6162,0.494726,135.998,0.0977419,9214
6163,0.495066,136.005,0.0977639,9213
6164,0.495278,136.016,0.0977236,9214
6165,0.495754,136.029,0.0976033,9213
6166,0.495973,136.04,0.097692,9215
6167,0.495775,136.058,0.0977069,9216
6168,0.495818,136.078,0.097777,9218
6169,0.495493,136.083,0.0978425,9218
6170,0.495452,136.089,0.0977996,9220
6171,0.495978,136.102,0.0977405,9222
6172,0.49606,136.107,0.0977075,9221
6173,0.49597,136.116,0.0975902,9220
6174,0.496022,136.111,0.0976878,9223
6175,0.495983,136.135,0.0978092,9224
6176,0.495942,136.148,0.0978401,9224
6177,0.495716,136.155,0.0979065,9226
6178,0.495427,136.176,0.09802,9224
6179,0.495366,136.184,0.0981182,9223
6180,0.49582,136.19,0.0980247,9224
6181,0.495486,136.196,0.0980786,9224
6182,0.495527,136.2,0.0980962,9224
6183,0.495396,136.214,0.098061,9221
6184,0.495594,136.232,0.0981646,9221
