update,mean_coopval,mean_foodval,mean_p53,count
7208,0.498153,1.03074,0.0976725,9143
7209,0.49919,1.0309,0.0974064,9124
7210,0.503607,1.03237,0.0971879,9140
7211,0.504377,1.03181,0.0977792,9177
7212,0.500698,1.03149,0.0967368,9193
7213,0.499188,1.03301,0.0977482,9211
7214,0.499699,1.0322,0.0992134,9207
7215,0.501202,1.03128,0.0995649,9202
7216,0.503976,1.03066,0.0986262,9219
7217,0.498737,1.03021,0.101069,9220
7218,0.499352,1.03098,0.100184,9207
7219,0.49712,1.03131,0.100961,9200
7220,0.503639,1.03176,0.0977448,9157
7221,0.500958,1.03222,0.0981812,9165
7222,0.499051,1.0315,0.0992703,9188
7223,0.506523,1.03216,0.100035,9179
7224,0.506387,1.03234,0.0974597,9142
7225,0.508593,1.03154,0.0995924,9152
7226,0.508553,1.03161,0.0996253,9172
7227,0.507264,1.03234,0.0999178,9142
7228,0.503534,1.03299,0.100811,9157
7229,0.502606,1.03324,0.100221,9161
7230,0.497019,1.03347,0.100893,9169
7231,0.497019,1.03365,0.100274,9159
7232,0.49859,1.03306,0.0993695,9139
7233,0.495308,1.03301,0.0989938,9152
7234,0.496509,1.03371,0.0983433,9172
7235,0.495022,1.03358,0.0987202,9161
7236,0.498005,1.03386,0.101123,9133
7237,0.498129,1.03282,0.101249,9126
7238,0.496308,1.0343,0.101492,9132
7239,0.495357,1.03359,0.100555,9152
7240,0.491819,1.03212,0.0997633,9172
7241,0.492428,1.03233,0.100312,9144
7242,0.497813,1.03197,0.101702,9150
7243,0.493284,1.0325,0.101319,9163
7244,0.497439,1.03257,0.102485,9179
7245,0.502514,1.03221,0.102686,9163
7246,0.504817,1.03221,0.102346,9162
7247,0.506016,1.03151,0.102434,9159
7248,0.506733,1.03282,0.104505,9127
7249,0.503534,1.03211,0.104345,9135
7250,0.50479,1.03128,0.104204,9150
7251,0.511411,1.03108,0.104273,9148
7252,0.507923,1.03223,0.101596,9113
7253,0.506749,1.03242,0.1033,9111
7254,0.500648,1.03326,0.103573,9154
7255,0.502616,1.03307,0.103558,9132
7256,0.501756,1.0335,0.101647,9118
7257,0.500133,1.0327,0.101794,9137
7258,0.496417,1.03208,0.101297,9149
7259,0.492574,1.03265,0.100617,9138
7260,0.495049,1.03263,0.09913,9146
7261,0.495858,1.03266,0.101399,9165
7262,0.494587,1.0344,0.101323,9143
7263,0.494725,1.03272,0.102148,9161
7264,0.496614,1.03215,0.101468,9161
7265,0.500133,1.03147,0.102205,9160
7266,0.502199,1.03206,0.102483,9157
7267,0.504142,1.03315,0.10257,9176
7268,0.504354,1.03215,0.103342,9137
7269,0.506381,1.03269,0.102539,9144
7270,0.504827,1.03337,0.10269,9157
7271,0.503576,1.03324,0.102876,9153
7272,0.502789,1.03353,0.103336,9170
7273,0.503783,1.03302,0.103202,9172
7274,0.50638,1.03228,0.102574,9167
7275,0.503107,1.03279,0.103581,9193
7276,0.500104,1.03131,0.103405,9216
7277,0.498599,1.03237,0.10357,9206
7278,0.500381,1.03254,0.104274,9180
7279,0.498006,1.03282,0.102782,9192
7280,0.493311,1.03249,0.102252,9188
7281,0.496458,1.03143,0.101886,9158
7282,0.500143,1.0321,0.101285,9137
7283,0.501499,1.03221,0.0999377,9177
7284,0.499374,1.03246,0.0991054,9176
7285,0.500689,1.0315,0.0994452,9187
7286,0.501146,1.03178,0.0983213,9184
7287,0.499866,1.03214,0.09769,9189
7288,0.497016,1.03279,0.097502,9220
7289,0.499341,1.03305,0.0963022,9178
7290,0.500513,1.03315,0.0967808,9190
7291,0.501635,1.03188,0.0962848,9195
7292,0.497588,1.03131,0.0974582,9180
7293,0.499172,1.03167,0.0995491,9180
7294,0.497443,1.03197,0.098243,9147
7295,0.497264,1.03284,0.0983881,9145
7296,0.491746,1.0328,0.0986722,9179
7297,0.501672,1.03309,0.0986514,9205
7298,0.499411,1.03329,0.098826,9213
7299,0.50447,1.03171,0.0975698,9215
7300,0.502376,1.03205,0.0992379,9197
7301,0.497781,1.03112,0.100811,9186
7302,0.497304,1.0308,0.100175,9190
7303,0.496751,1.03032,0.0998849,9184
7304,0.494436,1.03085,0.0999004,9200
7305,0.496472,1.03103,0.0995077,9207
7306,0.496364,1.03227,0.0993243,9215
7307,0.498025,1.03163,0.0997183,9195
7308,0.490701,1.03105,0.0989553,9182
7309,0.495379,1.03147,0.0979072,9174
7310,0.496436,1.03141,0.097684,9158
7311,0.498396,1.03096,0.0971242,9149
7312,0.495515,1.03014,0.0956854,9176
7313,0.492245,1.03031,0.097217,9179
7314,0.49437,1.0305,0.098067,9218
7315,0.49182,1.03157,0.0987797,9205
7316,0.486939,1.03163,0.0966684,9178
7317,0.491527,1.03038,0.0969969,9179
7318,0.49758,1.0308,0.0975442,9172
7319,0.497169,1.03142,0.0976678,9165
7320,0.499725,1.03087,0.0974799,9190
7321,0.503623,1.02998,0.0982958,9186
7322,0.507701,1.03038,0.0986432,9193
7323,0.503613,1.03061,0.0987506,9209
7324,0.508447,1.0307,0.0995936,9171
7325,0.507292,1.0307,0.0984734,9160
7326,0.508685,1.03099,0.100255,9163
7327,0.50614,1.03067,0.0994266,9158
7328,0.503867,1.03108,0.101778,9157
7329,0.499307,1.02941,0.100261,9177
7330,0.497137,1.03031,0.100405,9178
7331,0.499449,1.03132,0.100122,9198
7332,0.503459,1.03119,0.0989804,9171
7333,0.508054,1.0316,0.0987252,9188
7334,0.508077,1.03079,0.0993984,9183
7335,0.511081,1.03125,0.101535,9187
7336,0.516529,1.03041,0.101901,9168
7337,0.514863,1.03065,0.103347,9154
7338,0.516239,1.03027,0.104062,9182
7339,0.515062,1.02982,0.102645,9134
7340,0.507992,1.0303,0.103149,9142
7341,0.503165,1.03114,0.102656,9115
7342,0.502017,1.0307,0.103714,9102
7343,0.503803,1.03111,0.102443,9099
7344,0.503656,1.03083,0.101996,9093
7345,0.502622,1.03046,0.103629,9099
7346,0.501175,1.03174,0.101612,9107
7347,0.501404,1.03263,0.101472,9128
7348,0.497804,1.03135,0.102192,9140
7349,0.49747,1.03078,0.101461,9129
7350,0.493122,1.03098,0.100323,9151
7351,0.494679,1.03023,0.100899,9187
7352,0.497736,1.03021,0.100948,9186
7353,0.502069,1.03031,0.101619,9166
7354,0.500676,1.03028,0.101696,9152
7355,0.498368,1.03163,0.101295,9152
7356,0.501954,1.0322,0.099669,9115
7357,0.499538,1.03197,0.0999522,9156
7358,0.494613,1.03113,0.0999639,9173
7359,0.494139,1.03132,0.0982977,9131
7360,0.49946,1.03093,0.0995718,9110
7361,0.504858,1.03037,0.100722,9126
7362,0.507193,1.03232,0.100724,9107
7363,0.507662,1.03287,0.101178,9121
7364,0.505338,1.03201,0.101071,9130
7365,0.505989,1.0321,0.10188,9114
7366,0.501889,1.03161,0.101896,9133
7367,0.507125,1.03221,0.101593,9147
7368,0.508596,1.03225,0.101122,9136
7369,0.507424,1.0322,0.102751,9131
7370,0.510602,1.03109,0.101861,9111
7371,0.510073,1.03143,0.101993,9080
7372,0.507569,1.03108,0.101038,9116
7373,0.50894,1.0311,0.100393,9105
7374,0.501448,1.03041,0.100119,9108
7375,0.496864,1.0314,0.100411,9122
7376,0.492946,1.03124,0.0996908,9134
7377,0.489441,1.03056,0.0997213,9184
7378,0.497484,1.03062,0.100849,9209
7379,0.491189,1.03016,0.100462,9205
7380,0.497378,1.0302,0.0994183,9188
7381,0.494863,1.03116,0.0990127,9200
7382,0.494853,1.0315,0.0974953,9159
7383,0.494245,1.03135,0.0976807,9190
7384,0.495596,1.03133,0.0988407,9195
7385,0.495192,1.0315,0.10035,9214
7386,0.496538,1.03079,0.102307,9208
7387,0.492653,1.03179,0.101939,9192
7388,0.490365,1.03218,0.102272,9186
7389,0.492069,1.03198,0.10203,9146
7390,0.495283,1.03296,0.103028,9152
7391,0.497538,1.03239,0.102612,9170
7392,0.497898,1.03186,0.102352,9168
7393,0.495919,1.03196,0.10161,9148
7394,0.50266,1.03376,0.102394,9146
7395,0.502252,1.03278,0.103571,9181
7396,0.501064,1.03205,0.102312,9139
7397,0.496995,1.03204,0.100831,9138
7398,0.499977,1.03204,0.101146,9124
7399,0.50237,1.03253,0.099915,9163
7400,0.500647,1.03231,0.102081,9136
7401,0.497232,1.0328,0.102006,9139
7402,0.505259,1.03284,0.101861,9161
7403,0.507941,1.03125,0.100749,9178
7404,0.508271,1.03131,0.100788,9137
7405,0.508282,1.03112,0.101259,9134
7406,0.505839,1.03191,0.101898,9140
7407,0.505181,1.03245,0.10161,9125
7408,0.503245,1.0325,0.0994981,9089
7409,0.50499,1.03199,0.099217,9130
7410,0.503631,1.03186,0.0994413,9155
7411,0.500321,1.03219,0.0987648,9161
7412,0.498544,1.03226,0.0986574,9159
7413,0.498906,1.03259,0.0981227,9169
7414,0.496245,1.03238,0.0994545,9191
7415,0.496029,1.03278,0.100125,9183
7416,0.493475,1.03267,0.102149,9177
7417,0.494697,1.03248,0.102625,9190
7418,0.495634,1.03287,0.102174,9192
7419,0.498024,1.03228,0.103553,9181
7420,0.499446,1.03169,0.102659,9174
7421,0.500625,1.03154,0.101685,9158
7422,0.502097,1.03258,0.101469,9168
7423,0.501273,1.03238,0.101631,9144
7424,0.501628,1.03241,0.102297,9153
7425,0.500971,1.03297,0.103675,9172
7426,0.499573,1.03178,0.102563,9202
7427,0.498201,1.03253,0.101397,9174
7428,0.496803,1.03188,0.101333,9169
7429,0.491675,1.03115,0.101007,9147
7430,0.494076,1.03167,0.100083,9166
7431,0.494131,1.0314,0.0997374,9157
7432,0.494525,1.03046,0.101337,9181
7433,0.492599,1.03092,0.0996287,9157
7434,0.495716,1.03078,0.0997808,9171
7435,0.49707,1.03018,0.100566,9161
7436,0.498812,1.03079,0.100064,9167
7437,0.496061,1.03124,0.0999574,9164
7438,0.492702,1.02966,0.0990796,9172
7439,0.488824,1.03078,0.100652,9173
7440,0.491763,1.0314,0.100471,9186
7441,0.491423,1.03231,0.100646,9185
7442,0.492588,1.03236,0.100323,9184
7443,0.491489,1.0313,0.100275,9169
7444,0.490859,1.03164,0.100709,9185
7445,0.4958,1.03169,0.100881,9243
7446,0.493796,1.03144,0.101219,9203
7447,0.489829,1.03161,0.101882,9205
7448,0.493712,1.03254,0.100539,9176
7449,0.492035,1.03223,0.0995832,9154
7450,0.490326,1.03324,0.0989558,9178
7451,0.491775,1.03312,0.102129,9162
7452,0.49475,1.03277,0.100722,9141
7453,0.495446,1.03185,0.100182,9146
7454,0.497307,1.03257,0.0992193,9100
7455,0.495659,1.03323,0.100508,9130
7456,0.493113,1.03344,0.100142,9178
7457,0.496206,1.03373,0.100042,9181
7458,0.49787,1.03241,0.100237,9210
7459,0.499144,1.03225,0.0998708,9185
7460,0.498587,1.03168,0.100386,9219
7461,0.499424,1.03215,0.10042,9192
7462,0.507273,1.03239,0.101809,9185
7463,0.501059,1.03244,0.100632,9186
7464,0.500956,1.03181,0.102171,9184
7465,0.502147,1.03246,0.10168,9176
7466,0.496074,1.03176,0.102306,9181
7467,0.499346,1.03143,0.103527,9162
7468,0.499847,1.0307,0.103447,9173
7469,0.499878,1.03042,0.103436,9168
7470,0.502617,1.03111,0.103744,9179
7471,0.502235,1.03153,0.103439,9205
7472,0.506354,1.03206,0.103528,9180
7473,0.50766,1.03171,0.101755,9191
7474,0.507235,1.03088,0.101532,9191
7475,0.510437,1.03152,0.100263,9186
7476,0.505058,1.03181,0.0990409,9138
7477,0.509322,1.0328,0.100117,9157
7478,0.508961,1.03234,0.0999443,9170
7479,0.50943,1.03282,0.100682,9118
7480,0.509262,1.03216,0.0994495,9118
7481,0.509337,1.03252,0.0987325,9107
7482,0.509733,1.03245,0.0984268,9161
7483,0.50505,1.03151,0.0983024,9163
7484,0.504374,1.03254,0.0982671,9208
7485,0.496311,1.03198,0.097486,9204
7486,0.495929,1.03263,0.0971409,9216
7487,0.492305,1.03347,0.0970219,9194
7488,0.493681,1.03334,0.0958839,9201
7489,0.496878,1.03298,0.0968643,9187
7490,0.492645,1.03233,0.0969399,9211
7491,0.495429,1.03273,0.0985012,9209
7492,0.498217,1.03281,0.0979386,9187
7493,0.496225,1.0325,0.0995168,9237
7494,0.49863,1.03337,0.100886,9189
7495,0.506443,1.03259,0.0997953,9174
7496,0.501512,1.03271,0.099738,9189
7497,0.496605,1.03133,0.0983948,9168
7498,0.502646,1.03149,0.0989815,9153
7499,0.504578,1.03145,0.100718,9154
7500,0.503659,1.03164,0.0998665,9156
7501,0.499546,1.03192,0.0993009,9133
7502,0.500322,1.03299,0.0981118,9127
7503,0.500123,1.0344,0.0977449,9132
7504,0.499744,1.03337,0.0984932,9165
7505,0.501388,1.03256,0.0994612,9162
7506,0.503052,1.03233,0.0994371,9166
7507,0.501329,1.03181,0.100167,9163
7508,0.504545,1.03266,0.0977736,9148
7509,0.500501,1.03174,0.0981631,9128
7510,0.498235,1.03203,0.0987512,9164
7511,0.50127,1.03383,0.098666,9158
7512,0.49906,1.03409,0.0994641,9190
7513,0.502128,1.03156,0.0985668,9186
7514,0.502813,1.03216,0.10046,9174
7515,0.504027,1.03255,0.0996676,9161
7516,0.499064,1.03264,0.100015,9189
7517,0.497886,1.03355,0.0985811,9211
7518,0.497691,1.03234,0.0983207,9219
7519,0.495408,1.03118,0.0985776,9200
7520,0.499877,1.03165,0.101292,9218
7521,0.498212,1.03158,0.101486,9207
7522,0.499234,1.03028,0.0996673,9190
7523,0.497047,1.0317,0.0992249,9186
7524,0.499858,1.03183,0.0988532,9183
7525,0.501995,1.03216,0.0991895,9180
7526,0.507527,1.03201,0.0979272,9154
7527,0.506366,1.03229,0.0968025,9204
7528,0.500969,1.03377,0.0978799,9196
7529,0.499547,1.03497,0.0974251,9173
7530,0.501018,1.03369,0.0971919,9180
7531,0.493851,1.03241,0.0950496,9158
7532,0.500332,1.03277,0.0955951,9150
7533,0.497864,1.03199,0.0956532,9140
7534,0.499342,1.03224,0.096536,9154
7535,0.49933,1.03091,0.0963744,9173
7536,0.497925,1.03216,0.0957021,9214
7537,0.498498,1.03122,0.0964323,9201
7538,0.499186,1.03074,0.0958075,9189
7539,0.50001,1.03134,0.0986167,9199
7540,0.503777,1.03248,0.100277,9201
7541,0.496098,1.03276,0.0993147,9165
7542,0.496249,1.03254,0.0995312,9172
7543,0.500906,1.03199,0.100898,9176
7544,0.497438,1.03102,0.101131,9187
7545,0.500406,1.0314,0.100516,9150
7546,0.502172,1.03148,0.100409,9146
7547,0.503231,1.03117,0.100864,9165
7548,0.506781,1.03172,0.101585,9188
7549,0.507951,1.03225,0.100949,9187
7550,0.501171,1.03199,0.0993496,9182
7551,0.498631,1.03287,0.0998938,9206
7552,0.497019,1.03313,0.0991901,9194
7553,0.501564,1.03181,0.0986529,9186
7554,0.503548,1.0318,0.097686,9209
7555,0.497744,1.03086,0.0979826,9200
7556,0.494869,1.03184,0.0973367,9230
7557,0.496594,1.03211,0.097534,9217
7558,0.498358,1.03236,0.100558,9220
7559,0.499751,1.03075,0.100843,9184
7560,0.501868,1.03147,0.101254,9200
7561,0.496213,1.03065,0.102952,9214
7562,0.491932,1.03121,0.102564,9203
7563,0.485785,1.03177,0.102894,9194
7564,0.491369,1.03173,0.104184,9210
7565,0.489094,1.03173,0.102434,9203
7566,0.488272,1.03153,0.103098,9213
7567,0.493819,1.03099,0.104105,9198
7568,0.490078,1.03097,0.102798,9189
7569,0.493652,1.03132,0.10224,9147
7570,0.497791,1.03173,0.101734,9117
7571,0.498648,1.03131,0.101863,9163
7572,0.493713,1.03125,0.102776,9140
7573,0.499812,1.03255,0.103479,9173
7574,0.494792,1.03162,0.103914,9145
7575,0.494938,1.03226,0.103137,9155
7576,0.496119,1.03096,0.104808,9134
7577,0.497908,1.03104,0.104824,9117
7578,0.496828,1.03157,0.103501,9110
7579,0.496016,1.0317,0.103444,9106
7580,0.496411,1.03183,0.105069,9141
7581,0.493284,1.03258,0.10422,9154
7582,0.4943,1.03099,0.103197,9116
7583,0.497733,1.03184,0.101453,9144
7584,0.498608,1.03159,0.102011,9146
7585,0.502361,1.0323,0.100931,9159
7586,0.499642,1.03315,0.101548,9152
7587,0.495881,1.03416,0.0995411,9160
7588,0.494745,1.03405,0.101096,9171
7589,0.493023,1.03294,0.0997382,9195
7590,0.495008,1.03407,0.102615,9219
7591,0.495685,1.03292,0.102392,9182
7592,0.497378,1.03214,0.10406,9215
7593,0.50061,1.03153,0.104433,9209
7594,0.502326,1.03213,0.101903,9177
7595,0.50353,1.03135,0.102185,9182
7596,0.501284,1.03066,0.101591,9160
7597,0.49088,1.0312,0.100673,9125
7598,0.49663,1.03079,0.100239,9118
7599,0.496658,1.03174,0.0989499,9136
7600,0.499098,1.03282,0.100988,9158
7601,0.497006,1.03263,0.100856,9178
7602,0.495492,1.03319,0.0990636,9151
7603,0.498561,1.03219,0.10037,9149
7604,0.503819,1.03201,0.101116,9140
7605,0.505474,1.03241,0.101175,9145
7606,0.509312,1.03302,0.101534,9128
7607,0.508733,1.03121,0.100514,9127
7608,0.504871,1.03215,0.0989942,9145
7609,0.504503,1.03203,0.0988179,9193
7610,0.506512,1.03266,0.0992477,9172
7611,0.498843,1.03353,0.0997463,9140
7612,0.499899,1.03251,0.100774,9158
7613,0.500477,1.03275,0.101108,9126
7614,0.504699,1.03201,0.101539,9129
7615,0.500251,1.03173,0.103593,9177
7616,0.502629,1.03235,0.102491,9183
7617,0.499157,1.03235,0.102348,9174
7618,0.494161,1.03171,0.102203,9172
7619,0.491667,1.03165,0.101186,9150
7620,0.489707,1.03197,0.103323,9111
7621,0.49346,1.03252,0.103225,9144
7622,0.497338,1.03354,0.104342,9156
7623,0.500099,1.0314,0.103273,9150
7624,0.493081,1.03124,0.101764,9170
7625,0.492668,1.0317,0.101868,9199
7626,0.495307,1.03131,0.098682,9148
7627,0.491298,1.03211,0.09999,9152
7628,0.493805,1.03162,0.101592,9181
7629,0.49321,1.03126,0.101036,9173
7630,0.49349,1.03182,0.101308,9190
7631,0.494672,1.0315,0.100975,9194
7632,0.493716,1.03187,0.101369,9182
7633,0.494527,1.0322,0.102245,9159
7634,0.494947,1.03336,0.101,9140
7635,0.49367,1.03337,0.100937,9177
7636,0.494723,1.03174,0.100949,9191
7637,0.498767,1.03213,0.100289,9129
7638,0.497063,1.0312,0.0993218,9113
7639,0.498814,1.03036,0.0999884,9165
7640,0.498899,1.03189,0.100276,9156
7641,0.502395,1.03123,0.0999646,9123
7642,0.499793,1.02989,0.0975115,9119
7643,0.498155,1.03006,0.0979724,9141
7644,0.497248,1.03085,0.0985334,9184
7645,0.498533,1.03073,0.0986764,9184
7646,0.503144,1.03064,0.0964603,9212
7647,0.496367,1.03143,0.0977526,9209
7648,0.499603,1.03174,0.0971852,9212
7649,0.503162,1.03083,0.0985512,9215
7650,0.50057,1.03105,0.098211,9211
7651,0.5094,1.03111,0.0981116,9208
7652,0.504886,1.03165,0.098377,9225
7653,0.509014,1.03208,0.099578,9233
7654,0.508245,1.0321,0.0981044,9232
7655,0.505199,1.03126,0.0985135,9244
7656,0.500792,1.03368,0.0998495,9222
7657,0.501428,1.03346,0.100788,9225
7658,0.499609,1.03379,0.0994611,9226
7659,0.495647,1.03385,0.0987822,9213
7660,0.495263,1.03356,0.0998827,9207
7661,0.499117,1.03279,0.0994266,9198
7662,0.496775,1.03307,0.0987419,9180
7663,0.496568,1.03319,0.0997715,9196
7664,0.496873,1.03304,0.101365,9183
7665,0.496135,1.03268,0.102071,9197
7666,0.49343,1.03162,0.102701,9189
7667,0.495607,1.03185,0.101744,9156
7668,0.495867,1.03298,0.100886,9156
7669,0.496189,1.03269,0.10095,9191
7670,0.495708,1.03278,0.101099,9184
7671,0.498448,1.03239,0.100563,9137
7672,0.499922,1.03152,0.100479,9119
7673,0.501412,1.0308,0.0989963,9146
7674,0.503644,1.03126,0.0986109,9186
7675,0.500162,1.03193,0.0994967,9190
7676,0.49774,1.03271,0.100482,9183
7677,0.490514,1.03341,0.0998363,9180
7678,0.491245,1.03297,0.0978733,9168
7679,0.494365,1.03257,0.09953,9187
7680,0.491153,1.03257,0.101224,9177
7681,0.490023,1.03225,0.100566,9171
7682,0.487595,1.03131,0.100498,9131
7683,0.489895,1.03176,0.101547,9165
7684,0.487838,1.0312,0.102736,9099
7685,0.494114,1.0302,0.101919,9064
7686,0.494438,1.0312,0.101941,9076
7687,0.500502,1.03128,0.101022,9081
7688,0.50884,1.03065,0.10253,9104
7689,0.512217,1.02974,0.10295,9104
7690,0.510124,1.02952,0.101062,9103
7691,0.511517,1.03024,0.101139,9118
7692,0.515263,1.03132,0.100825,9087
7693,0.511749,1.0304,0.101742,9126
7694,0.510723,1.0313,0.102712,9126
7695,0.509122,1.03259,0.101364,9129
7696,0.512334,1.03282,0.0990606,9140
7697,0.510522,1.03108,0.0998627,9159
7698,0.509573,1.03165,0.0994913,9176
7699,0.503506,1.03212,0.0990727,9179
7700,0.506336,1.03333,0.0997125,9145
7701,0.506347,1.03237,0.0993233,9168
7702,0.501059,1.03156,0.0975492,9164
7703,0.503923,1.03246,0.0988526,9188
7704,0.506701,1.03226,0.0991524,9189
7705,0.507307,1.03101,0.0978279,9192
7706,0.50381,1.0319,0.0988417,9189
7707,0.500919,1.03146,0.0977574,9157
7708,0.500888,1.03049,0.0982288,9157
7709,0.508907,1.03044,0.0991706,9186
7710,0.504094,1.03097,0.0979293,9121
7711,0.504751,1.03153,0.097088,9118
7712,0.509561,1.03163,0.0973598,9121
7713,0.504791,1.03187,0.0974107,9127
7714,0.502754,1.03233,0.0977661,9164
7715,0.50177,1.03176,0.097784,9173
7716,0.496021,1.03172,0.0992618,9175
7717,0.496627,1.03126,0.0985077,9212
7718,0.501429,1.0316,0.0981429,9221
7719,0.500682,1.03105,0.0982876,9236
7720,0.501506,1.03063,0.0981642,9165
7721,0.506216,1.03157,0.0994074,9168
7722,0.506338,1.03185,0.0984973,9149
7723,0.506164,1.03209,0.0977999,9189
7724,0.505134,1.03291,0.0969637,9185
7725,0.503571,1.03249,0.095874,9188
7726,0.502421,1.03284,0.0980835,9172
7727,0.499935,1.03265,0.0989513,9152
7728,0.501601,1.03191,0.0985437,9143
7729,0.498621,1.03277,0.0989895,9167
7730,0.499465,1.0323,0.0999167,9149
7731,0.49745,1.03194,0.101159,9166
7732,0.501943,1.03307,0.101478,9159
7733,0.500493,1.03336,0.0999844,9144
7734,0.499236,1.03388,0.0994857,9170
7735,0.504608,1.03425,0.101123,9184
7736,0.50109,1.03325,0.100892,9179
7737,0.503147,1.03344,0.100091,9147
7738,0.499209,1.03251,0.0998437,9158
7739,0.500253,1.03204,0.0993711,9171
7740,0.495171,1.03139,0.0994306,9154
7741,0.494904,1.03233,0.0988481,9151
7742,0.500171,1.03202,0.0994906,9160
7743,0.496371,1.03149,0.100287,9189
7744,0.496596,1.03178,0.0989344,9174
7745,0.492814,1.03196,0.100241,9205
7746,0.498689,1.03176,0.100277,9184
7747,0.504759,1.03158,0.0989909,9205
7748,0.50279,1.03099,0.0997341,9213
7749,0.503879,1.02957,0.0999146,9200
7750,0.500336,1.02992,0.100048,9222
7751,0.497746,1.03012,0.100443,9227
7752,0.496513,1.03058,0.10129,9231
7753,0.499835,1.03112,0.101385,9202
7754,0.498358,1.03228,0.102185,9192
7755,0.504149,1.03203,0.101169,9197
7756,0.500675,1.03318,0.101363,9169
7757,0.49374,1.03429,0.102064,9201
7758,0.494508,1.03282,0.102601,9199
7759,0.491878,1.03311,0.103605,9172
7760,0.499306,1.03288,0.102659,9158
7761,0.498326,1.03178,0.102668,9156
7762,0.500465,1.03178,0.101546,9148
7763,0.49877,1.03158,0.101219,9164
7764,0.500047,1.03209,0.100795,9151
7765,0.499471,1.03187,0.0996035,9172
7766,0.497262,1.03162,0.0998761,9200
7767,0.50115,1.03209,0.100516,9172
7768,0.499213,1.03215,0.102229,9150
7769,0.498944,1.03191,0.10106,9148
7770,0.497984,1.03303,0.101384,9144
7771,0.504261,1.03127,0.0998325,9162
7772,0.505259,1.03227,0.0996239,9151
7773,0.503506,1.03182,0.0994426,9158
7774,0.499608,1.03142,0.100185,9179
7775,0.491535,1.0314,0.100554,9182
7776,0.494727,1.03035,0.103065,9192
7777,0.496211,1.03156,0.10261,9190
7778,0.499653,1.03083,0.102395,9157
7779,0.499307,1.03082,0.103319,9128
7780,0.496273,1.03038,0.100707,9135
7781,0.500424,1.03114,0.100802,9155
7782,0.496456,1.03256,0.100832,9171
7783,0.500215,1.03158,0.101902,9201
7784,0.501837,1.03131,0.102604,9191
7785,0.500417,1.03093,0.101451,9190
7786,0.495371,1.03107,0.102698,9186
7787,0.494601,1.03187,0.10128,9159
7788,0.500636,1.03267,0.102104,9116
7789,0.500023,1.03294,0.102243,9097
7790,0.502546,1.03242,0.102089,9113
7791,0.49746,1.03183,0.100652,9078
7792,0.50351,1.03073,0.100035,9099
7793,0.506123,1.03006,0.100008,9097
7794,0.50733,1.03077,0.100594,9158
7795,0.511643,1.02999,0.100892,9179
7796,0.509945,1.03054,0.0995812,9154
7797,0.512471,1.03092,0.0989853,9158
7798,0.507712,1.03046,0.0978927,9138
7799,0.501552,1.03125,0.0986029,9162
7800,0.501016,1.03117,0.0978956,9146
7801,0.506635,1.0323,0.0990772,9158
7802,0.505488,1.03151,0.0995649,9177
7803,0.503969,1.03112,0.0997606,9191
7804,0.503141,1.03215,0.0983089,9180
7805,0.503053,1.0321,0.0998939,9169
7806,0.507023,1.0321,0.100115,9214
7807,0.512738,1.03184,0.100241,9204
7808,0.510667,1.03244,0.0983883,9194
7809,0.508738,1.03206,0.0982916,9173
7810,0.507797,1.03252,0.0996265,9175
7811,0.50158,1.03289,0.0997016,9184
7812,0.50163,1.03114,0.0973424,9163
7813,0.502146,1.03085,0.0987016,9205
7814,0.502225,1.03142,0.098535,9176
7815,0.499532,1.03106,0.0995502,9199
7816,0.50398,1.03077,0.0987913,9163
7817,0.501464,1.03117,0.0991042,9136
7818,0.49923,1.03205,0.0998739,9149
7819,0.494987,1.03269,0.0990997,9175
7820,0.493819,1.03117,0.0991738,9113
7821,0.498383,1.03082,0.0988283,9136
7822,0.501381,1.03129,0.0975124,9114
7823,0.50617,1.03058,0.0986904,9178
7824,0.50052,1.03186,0.0976653,9172
7825,0.501968,1.03324,0.0970741,9173
7826,0.507777,1.03236,0.0973688,9180
7827,0.51181,1.03128,0.0970461,9173
7828,0.511795,1.03041,0.0978822,9181
7829,0.516441,1.03023,0.0995057,9171
7830,0.513785,1.03106,0.0991266,9186
7831,0.512924,1.03223,0.0992298,9126
7832,0.510207,1.03267,0.100597,9148
7833,0.509207,1.03123,0.0993937,9125
7834,0.506799,1.03186,0.0993694,9108
7835,0.503589,1.03085,0.100058,9097
7836,0.501594,1.03202,0.100172,9129
7837,0.501785,1.03245,0.0993258,9159
7838,0.499619,1.03177,0.101715,9203
7839,0.504992,1.03185,0.102758,9202
7840,0.502334,1.03169,0.101442,9180
7841,0.503133,1.03197,0.102903,9157
7842,0.500989,1.03187,0.100783,9158
7843,0.497619,1.03255,0.0996426,9161
7844,0.499859,1.03215,0.0992953,9163
7845,0.500282,1.0332,0.0986907,9157
7846,0.503208,1.0306,0.099442,9128
7847,0.503753,1.03086,0.101905,9161
7848,0.502355,1.03134,0.101897,9178
7849,0.502782,1.03149,0.102006,9188
7850,0.500391,1.03086,0.101559,9170
7851,0.498266,1.03113,0.100716,9176
7852,0.501249,1.03025,0.0998184,9178
7853,0.50215,1.03038,0.0997971,9198
7854,0.502663,1.03081,0.101275,9192
7855,0.498374,1.03236,0.101244,9216
7856,0.495142,1.03196,0.100858,9201
7857,0.496991,1.0315,0.100489,9216
7858,0.497092,1.03089,0.100197,9182
7859,0.495407,1.03191,0.0998278,9203
