update,mean_coopval,mean_foodval,mean_p53,count
7925,0.499132,102.487,0.100327,9198
7926,0.498938,102.482,0.100402,9196
7927,0.498957,102.472,0.100482,9194
7928,0.498901,102.464,0.100592,9196
7929,0.498971,102.495,0.100428,9192
7930,0.498685,102.511,0.100442,9191
7931,0.498631,102.517,0.100389,9190
7932,0.49803,102.498,0.100243,9193
7933,0.498067,102.503,0.100388,9192
7934,0.498665,102.508,0.100334,9191
7935,0.499382,102.52,0.100326,9188
7936,0.49954,102.532,0.100422,9189
7937,0.499623,102.552,0.100356,9192
7938,0.499592,102.548,0.100293,9196
7939,0.499292,102.536,0.100355,9200
7940,0.499561,102.545,0.100385,9199
7941,0.500114,102.535,0.100438,9197
7942,0.499759,102.54,0.100195,9195
7943,0.499967,102.534,0.100281,9197
7944,0.499963,102.531,0.100251,9201
7945,0.499767,102.526,0.100359,9202
7946,0.499635,102.536,0.100453,9204
7947,0.499528,102.537,0.100374,9202
7948,0.499253,102.552,0.100498,9202
7949,0.499578,102.542,0.100694,9205
7950,0.499202,102.554,0.100557,9204
7951,0.498431,102.571,0.100266,9208
7952,0.497761,102.582,0.100252,9208
7953,0.49817,102.601,0.100142,9204
7954,0.498024,102.602,0.100189,9204
7955,0.497815,102.603,0.100177,9204
7956,0.498078,102.592,0.100111,9205
7957,0.498194,102.61,0.100125,9206
7958,0.498233,102.62,0.100254,9205
7959,0.498031,102.64,0.100232,9205
7960,0.498112,102.659,0.100213,9206
7961,0.498652,102.672,0.10013,9203
7962,0.49851,102.668,0.100098,9203
7963,0.4984,102.678,0.0998692,9205
7964,0.498603,102.658,0.099971,9204
7965,0.49835,102.664,0.100111,9204
7966,0.497976,102.684,0.0999162,9204
7967,0.498654,102.696,0.099989,9206
7968,0.498532,102.704,0.100126,9205
7969,0.498585,102.703,0.0999657,9204
7970,0.498329,102.709,0.0999152,9205
7971,0.498728,102.711,0.0999068,9209
7972,0.498722,102.71,0.0999719,9212
7973,0.499063,102.693,0.100153,9211
7974,0.499231,102.716,0.10006,9210
7975,0.499201,102.718,0.100047,9210
7976,0.499248,102.703,0.0999799,9209
7977,0.499696,102.701,0.0998299,9212
7978,0.499277,102.719,0.0997891,9214
7979,0.499336,102.713,0.0998336,9214
7980,0.498923,102.722,0.0997746,9212
7981,0.498649,102.719,0.0997084,9213
7982,0.498572,102.723,0.0996416,9211
7983,0.498744,102.729,0.0996872,9214
7984,0.498673,102.731,0.0996827,9216
7985,0.499113,102.741,0.099631,9216
7986,0.498993,102.74,0.099569,9217
7987,0.498918,102.755,0.0995944,9214
7988,0.498665,102.786,0.0995373,9213
7989,0.498039,102.781,0.0995024,9217
7990,0.497986,102.776,0.0994804,9215
7991,0.497793,102.789,0.0994893,9215
7992,0.497659,102.78,0.0994278,9215
7993,0.497212,102.786,0.0993842,9215
7994,0.497656,102.772,0.099233,9213
7995,0.497641,102.775,0.099251,9215
7996,0.498139,102.797,0.0992391,9217
7997,0.497994,102.798,0.0993383,9214
7998,0.498639,102.794,0.0992432,9213
7999,0.49803,102.812,0.0992071,9211
8000,0.497973,102.822,0.0991402,9210
8001,0.497851,102.848,0.0991791,9208
8002,0.497837,102.852,0.0992004,9210
8003,0.497562,102.858,0.0993314,9211
8004,0.497796,102.865,0.0994584,9211
8005,0.497806,102.85,0.0994801,9213
8006,0.497222,102.861,0.099427,9214
8007,0.496868,102.857,0.0997468,9219
8008,0.496852,102.847,0.0996294,9221
8009,0.496371,102.873,0.0996251,9223
8010,0.496442,102.869,0.0996524,9223
8011,0.496705,102.884,0.0994881,9225
8012,0.496728,102.889,0.0994467,9225
8013,0.496713,102.894,0.099437,9216
8014,0.496694,102.889,0.099468,9215
8015,0.496668,102.89,0.099245,9212
8016,0.496704,102.891,0.0994992,9210
8017,0.496239,102.898,0.0996097,9208
8018,0.496869,102.894,0.0997374,9204
8019,0.497047,102.901,0.0995705,9205
8020,0.496655,102.89,0.0995849,9206
8021,0.496796,102.882,0.0994838,9210
8022,0.496875,102.878,0.0994751,9210
8023,0.497035,102.884,0.0994296,9210
8024,0.497124,102.897,0.099387,9207
8025,0.496814,102.931,0.0993097,9203
8026,0.496552,102.938,0.099246,9201
8027,0.496523,102.931,0.0992497,9202
8028,0.496359,102.948,0.0993284,9204
8029,0.497132,102.942,0.0994382,9204
8030,0.49722,102.95,0.0994594,9207
8031,0.497386,102.951,0.0995435,9206
8032,0.496826,102.952,0.0994027,9206
8033,0.496133,102.946,0.0994257,9204
8034,0.496333,102.954,0.0993048,9206
8035,0.49646,102.956,0.0992046,9208
8036,0.496893,102.982,0.0992392,9208
8037,0.497117,102.98,0.0991624,9207
8038,0.496963,102.979,0.0993205,9206
8039,0.4973,102.991,0.0992353,9205
8040,0.498116,102.991,0.0993767,9206
8041,0.497946,103.001,0.0994941,9206
8042,0.497694,103.006,0.0995242,9205
8043,0.498695,103.011,0.0996398,9206
8044,0.499141,103.031,0.0997046,9208
8045,0.499252,103.042,0.0994773,9206
8046,0.498876,103.036,0.0994406,9210
8047,0.499121,103.062,0.0994268,9212
8048,0.499304,103.083,0.0995445,9213
8049,0.500255,103.073,0.0994763,9214
8050,0.500424,103.084,0.0994899,9215
8051,0.500466,103.101,0.0993807,9213
8052,0.500305,103.093,0.099535,9211
8053,0.500324,103.102,0.0996605,9213
8054,0.500602,103.105,0.0994725,9212
8055,0.500644,103.132,0.0994608,9213
8056,0.501153,103.153,0.0994435,9211
8057,0.501094,103.16,0.0994918,9206
8058,0.501281,103.149,0.0995625,9207
8059,0.501103,103.155,0.0994115,9205
8060,0.500362,103.161,0.0994887,9205
8061,0.50071,103.153,0.0993904,9204
8062,0.501022,103.173,0.0993027,9202
8063,0.501425,103.178,0.0993092,9202
8064,0.500793,103.186,0.0994148,9201
8065,0.50074,103.184,0.0995186,9204
8066,0.500339,103.191,0.0994406,9203
8067,0.500077,103.192,0.0993858,9200
8068,0.499987,103.207,0.0993747,9198
8069,0.49967,103.2,0.0993075,9199
8070,0.499646,103.215,0.0994798,9203
8071,0.500025,103.223,0.0993466,9199
8072,0.500201,103.226,0.0993127,9201
8073,0.500147,103.217,0.0993061,9199
8074,0.500429,103.221,0.0993151,9197
8075,0.50056,103.219,0.0995282,9197
8076,0.500393,103.217,0.0995286,9197
8077,0.500814,103.218,0.099765,9198
8078,0.500589,103.219,0.0997623,9196
8079,0.500316,103.221,0.0998995,9199
8080,0.500222,103.218,0.0999656,9202
8081,0.500144,103.218,0.0999646,9200
8082,0.500316,103.217,0.0999694,9200
8083,0.500635,103.221,0.10006,9203
8084,0.500976,103.238,0.100074,9201
8085,0.500972,103.232,0.100481,9200
8086,0.501223,103.25,0.100445,9202
8087,0.501278,103.257,0.100433,9203
8088,0.501215,103.264,0.100468,9202
8089,0.501451,103.273,0.100481,9203
8090,0.501301,103.264,0.100445,9206
8091,0.501189,103.271,0.100341,9203
8092,0.501258,103.258,0.100237,9206
8093,0.500799,103.253,0.100359,9208
8094,0.500499,103.241,0.100574,9208
8095,0.500013,103.262,0.100642,9206
8096,0.49991,103.26,0.100749,9206
8097,0.499868,103.257,0.10069,9204
8098,0.500109,103.27,0.100816,9207
8099,0.500445,103.274,0.100699,9207
8100,0.50051,103.3,0.100634,9211
8101,0.500564,103.29,0.100685,9211
8102,0.500655,103.283,0.100622,9211
8103,0.500671,103.269,0.100519,9206
8104,0.50106,103.267,0.100498,9207
8105,0.500404,103.273,0.10058,9206
8106,0.500201,103.27,0.100534,9203
8107,0.500652,103.277,0.100314,9198
8108,0.499982,103.289,0.100288,9201
8109,0.500232,103.306,0.100118,9200
8110,0.500579,103.314,0.100087,9200
8111,0.50083,103.32,0.10003,9200
8112,0.501126,103.319,0.100021,9201
8113,0.501534,103.34,0.0999328,9201
8114,0.501886,103.36,0.0999949,9200
8115,0.502011,103.367,0.100022,9201
8116,0.502118,103.377,0.10011,9202
8117,0.502465,103.395,0.100313,9203
8118,0.501856,103.4,0.100304,9203
8119,0.501946,103.414,0.10038,9204
8120,0.501814,103.414,0.100502,9203
8121,0.501862,103.423,0.100505,9205
8122,0.50196,103.444,0.100304,9204
8123,0.501724,103.445,0.100326,9203
8124,0.501924,103.474,0.100163,9204
8125,0.501779,103.483,0.100021,9205
8126,0.501288,103.502,0.0999821,9204
8127,0.501741,103.5,0.100039,9204
8128,0.501851,103.494,0.0998387,9202
8129,0.501744,103.514,0.099921,9204
8130,0.502137,103.521,0.0998856,9204
8131,0.501702,103.534,0.0998063,9205
8132,0.501656,103.553,0.0997127,9201
8133,0.501511,103.557,0.0995202,9201
8134,0.501388,103.58,0.099411,9200
8135,0.501879,103.604,0.0992706,9203
8136,0.501745,103.626,0.0994059,9205
8137,0.501958,103.65,0.0993628,9205
8138,0.501993,103.654,0.0992582,9206
8139,0.501533,103.651,0.0993442,9204
8140,0.501426,103.677,0.0994194,9203
8141,0.500962,103.688,0.0993941,9204
8142,0.500719,103.697,0.0994178,9204
8143,0.500574,103.687,0.0995101,9207
8144,0.500431,103.689,0.0995735,9207
8145,0.500542,103.677,0.099781,9204
8146,0.500111,103.689,0.0999317,9205
8147,0.500077,103.685,0.0998992,9206
8148,0.499907,103.698,0.100124,9208
8149,0.499537,103.713,0.100127,9207
8150,0.499396,103.715,0.10022,9207
8151,0.499207,103.72,0.100102,9208
8152,0.499193,103.734,0.100001,9210
8153,0.499198,103.734,0.100063,9210
8154,0.499005,103.756,0.0999907,9210
8155,0.499125,103.749,0.100008,9213
8156,0.499009,103.75,0.100053,9214
8157,0.499908,103.763,0.10008,9214
8158,0.499586,103.779,0.100198,9211
8159,0.500079,103.786,0.100321,9211
8160,0.500109,103.788,0.100316,9210
8161,0.500118,103.789,0.100128,9209
8162,0.500259,103.805,0.100248,9211
8163,0.500356,103.81,0.100196,9210
8164,0.500091,103.811,0.100305,9211
8165,0.500198,103.828,0.100188,9210
8166,0.500063,103.824,0.100037,9209
8167,0.500072,103.837,0.0999991,9209
8168,0.499945,103.84,0.0999447,9207
8169,0.500576,103.858,0.0998544,9202
8170,0.500784,103.854,0.0999868,9204
8171,0.50067,103.859,0.0999235,9206
8172,0.501202,103.868,0.0999657,9207
8173,0.501317,103.867,0.0998482,9207
8174,0.50106,103.868,0.0998488,9206
8175,0.501758,103.885,0.0998378,9206
8176,0.501903,103.891,0.0998571,9209
8177,0.502139,103.869,0.0997702,9205
8178,0.502322,103.871,0.0997543,9203
8179,0.501669,103.881,0.0999354,9205
8180,0.501424,103.887,0.0999193,9200
8181,0.500718,103.884,0.0998476,9203
8182,0.50072,103.897,0.0997233,9202
8183,0.499947,103.904,0.0996967,9203
8184,0.499566,103.91,0.0997475,9208
8185,0.49972,103.915,0.0997851,9201
8186,0.499717,103.896,0.0997653,9202
8187,0.49993,103.903,0.0998338,9201
8188,0.50006,103.9,0.0997923,9202
8189,0.499337,103.902,0.099769,9202
8190,0.4991,103.915,0.0997232,9200
8191,0.498861,103.915,0.0997821,9201
8192,0.499065,103.91,0.0999574,9203
8193,0.499552,103.906,0.0998458,9202
8194,0.499416,103.899,0.0998339,9203
8195,0.499036,103.896,0.0999484,9207
8196,0.498666,103.897,0.100073,9209
8197,0.498001,103.914,0.0999659,9205
8198,0.498009,103.919,0.0999021,9202
8199,0.498055,103.93,0.099898,9203
8200,0.497586,103.939,0.10006,9206
8201,0.497229,103.952,0.0999775,9206
8202,0.497428,103.947,0.0999644,9204
8203,0.497483,103.949,0.0997696,9201
8204,0.496979,103.962,0.0996478,9204
8205,0.497022,103.98,0.0997226,9203
8206,0.496839,103.979,0.100063,9204
8207,0.497119,103.986,0.100167,9207
8208,0.497216,103.998,0.099963,9208
8209,0.4972,103.995,0.0998586,9209
8210,0.497478,104.016,0.0999267,9209
8211,0.497768,104.017,0.0998017,9207
8212,0.497803,104.026,0.0998985,9204
8213,0.497795,104.025,0.0997541,9201
8214,0.497867,104.037,0.0997257,9202
8215,0.497369,104.052,0.0996824,9200
8216,0.497347,104.047,0.0997075,9202
8217,0.497535,104.057,0.0996064,9201
8218,0.496828,104.044,0.0993635,9197
8219,0.496934,104.073,0.0993758,9197
8220,0.496998,104.083,0.0993097,9196
8221,0.497088,104.105,0.099107,9197
8222,0.497069,104.125,0.0989588,9194
8223,0.496963,104.152,0.0990558,9195
8224,0.496692,104.165,0.099038,9195
8225,0.496659,104.175,0.0989919,9192
8226,0.497017,104.183,0.0989641,9190
8227,0.496855,104.185,0.0987275,9188
8228,0.496849,104.193,0.0988225,9189
8229,0.496831,104.219,0.0988967,9188
8230,0.496656,104.211,0.0989478,9187
8231,0.496863,104.227,0.0988765,9187
8232,0.496397,104.245,0.0988828,9185
8233,0.496426,104.252,0.0988507,9187
8234,0.496661,104.247,0.0988261,9187
8235,0.496137,104.252,0.0985845,9186
8236,0.495632,104.264,0.0987305,9186
8237,0.495153,104.271,0.0986276,9185
8238,0.495462,104.255,0.098631,9184
8239,0.495778,104.261,0.0986062,9185
8240,0.495904,104.258,0.0988102,9189
8241,0.495939,104.268,0.0988068,9190
8242,0.496499,104.276,0.0988673,9193
8243,0.496263,104.29,0.0988425,9189
8244,0.496652,104.306,0.098791,9189
8245,0.495919,104.329,0.098873,9189
8246,0.495844,104.35,0.098918,9188
8247,0.495547,104.358,0.0990891,9186
8248,0.495971,104.361,0.0992967,9185
8249,0.496188,104.359,0.0994522,9183
8250,0.495828,104.361,0.0993922,9182
8251,0.495705,104.369,0.0994239,9179
8252,0.495856,104.379,0.0995065,9182
8253,0.495834,104.364,0.0995324,9180
8254,0.495144,104.368,0.0995597,9181
8255,0.494961,104.383,0.0995384,9179
8256,0.494452,104.404,0.0994776,9178
8257,0.494103,104.407,0.0993959,9177
8258,0.494383,104.422,0.0992955,9175
8259,0.494005,104.411,0.0991992,9178
8260,0.494306,104.381,0.0991548,9182
8261,0.493986,104.39,0.0992248,9184
8262,0.494759,104.406,0.0993797,9183
8263,0.494699,104.414,0.0993817,9183
8264,0.494556,104.425,0.0991627,9179
8265,0.494718,104.416,0.0990112,9179
8266,0.494738,104.422,0.09897,9180
8267,0.494531,104.447,0.0990757,9175
8268,0.494538,104.476,0.0989736,9177
8269,0.494541,104.468,0.09909,9177
8270,0.494817,104.502,0.0992658,9174
8271,0.495016,104.501,0.0993949,9176
8272,0.495628,104.51,0.0994269,9175
8273,0.495755,104.524,0.0991862,9172
8274,0.495863,104.54,0.0991223,9173
8275,0.49556,104.55,0.0991912,9174
8276,0.495489,104.582,0.0992775,9170
8277,0.495558,104.587,0.0992719,9173
8278,0.49571,104.569,0.0993409,9174
8279,0.495496,104.572,0.0991915,9174
8280,0.495473,104.569,0.0993042,9175
8281,0.495314,104.591,0.0992234,9180
8282,0.495655,104.601,0.0994422,9185
8283,0.495621,104.586,0.0993793,9188
8284,0.495559,104.586,0.0990762,9187
8285,0.495398,104.591,0.0990655,9184
8286,0.495454,104.576,0.0991414,9184
8287,0.495808,104.573,0.0993734,9186
8288,0.495845,104.59,0.0993578,9188
8289,0.495916,104.61,0.0993645,9190
8290,0.495835,104.606,0.0992723,9189
8291,0.495835,104.603,0.0992262,9190
8292,0.495409,104.618,0.0992916,9190
8293,0.495717,104.615,0.099306,9190
8294,0.495986,104.634,0.0994553,9190
8295,0.496427,104.655,0.0996195,9193
8296,0.496235,104.649,0.0996884,9192
8297,0.495937,104.669,0.0996346,9190
8298,0.495429,104.678,0.0994409,9186
8299,0.495233,104.684,0.0993858,9184
8300,0.494847,104.692,0.0993216,9182
8301,0.494895,104.699,0.0993026,9184
8302,0.495632,104.73,0.0994522,9183
8303,0.495486,104.746,0.0994828,9183
8304,0.495532,104.744,0.0994641,9187
8305,0.495665,104.766,0.0995049,9189
8306,0.495933,104.777,0.0996905,9191
8307,0.495697,104.796,0.0997342,9188
8308,0.495223,104.802,0.0994823,9189
8309,0.495508,104.8,0.0994058,9188
8310,0.495919,104.794,0.0995834,9193
8311,0.495455,104.785,0.0995341,9193
8312,0.495611,104.802,0.0995031,9194
8313,0.494941,104.805,0.0994423,9190
8314,0.494717,104.811,0.0995072,9188
8315,0.494373,104.822,0.099643,9191
8316,0.494689,104.824,0.0995174,9192
8317,0.494855,104.823,0.099539,9191
8318,0.494904,104.829,0.0995648,9189
8319,0.495115,104.84,0.0998042,9193
8320,0.495297,104.833,0.0997938,9193
8321,0.495875,104.839,0.0997393,9194
8322,0.49622,104.842,0.0998452,9194
8323,0.496182,104.845,0.0998932,9192
8324,0.496196,104.847,0.0998803,9192
8325,0.496162,104.881,0.0998813,9192
8326,0.496357,104.894,0.099784,9191
8327,0.496382,104.889,0.0997688,9187
8328,0.496057,104.902,0.0995546,9187
8329,0.496397,104.924,0.0996157,9187
8330,0.496684,104.938,0.099714,9187
8331,0.496263,104.934,0.0996966,9189
8332,0.496524,104.952,0.0997453,9187
8333,0.49666,104.961,0.0997492,9189
8334,0.49683,104.958,0.0998947,9187
8335,0.496793,104.99,0.0998779,9187
8336,0.496922,104.983,0.0996711,9188
8337,0.496859,104.989,0.0996825,9188
8338,0.496486,104.989,0.0998003,9190
8339,0.49642,104.981,0.0998827,9189
8340,0.496342,105.003,0.0997469,9186
8341,0.496361,105.023,0.0998867,9187
8342,0.496682,105.03,0.0998717,9182
8343,0.496811,105.043,0.0998179,9183
8344,0.497048,105.048,0.0998602,9184
8345,0.496813,105.051,0.0999516,9185
8346,0.496782,105.057,0.0999438,9187
8347,0.496601,105.044,0.0998698,9189
8348,0.496544,105.048,0.100135,9194
8349,0.496351,105.039,0.100329,9194
8350,0.495854,105.034,0.100196,9189
8351,0.495639,105.06,0.100179,9189
8352,0.495365,105.083,0.100181,9188
8353,0.495001,105.084,0.100128,9188
8354,0.494141,105.087,0.100328,9188
8355,0.49365,105.076,0.100393,9192
8356,0.493676,105.076,0.100289,9191
8357,0.493853,105.068,0.100444,9195
8358,0.4935,105.082,0.100406,9197
8359,0.493403,105.079,0.100415,9193
8360,0.49388,105.079,0.100602,9192
8361,0.493575,105.079,0.100427,9189
8362,0.493492,105.071,0.100358,9191
8363,0.494008,105.08,0.100263,9193
8364,0.494455,105.12,0.10052,9191
8365,0.494936,105.125,0.100562,9199
8366,0.494673,105.133,0.10042,9199
8367,0.494542,105.137,0.100566,9198
8368,0.494701,105.136,0.10072,9197
8369,0.494407,105.138,0.100498,9200
8370,0.494589,105.164,0.100559,9201
8371,0.494683,105.17,0.100356,9197
8372,0.495068,105.182,0.100367,9199
8373,0.494555,105.192,0.100587,9199
8374,0.494693,105.189,0.100797,9200
8375,0.494989,105.201,0.100702,9202
8376,0.495222,105.195,0.100715,9200
8377,0.495199,105.199,0.100742,9199
8378,0.495133,105.202,0.100723,9197
8379,0.495376,105.207,0.100742,9199
8380,0.495255,105.21,0.100816,9204
8381,0.495011,105.205,0.100812,9206
8382,0.494537,105.215,0.100973,9208
8383,0.494572,105.22,0.10099,9208
8384,0.494331,105.233,0.100914,9206
8385,0.494108,105.234,0.100875,9206
8386,0.493877,105.237,0.100922,9208
8387,0.494257,105.249,0.101101,9209
8388,0.49417,105.275,0.10107,9207
8389,0.494136,105.279,0.101069,9205
8390,0.493624,105.285,0.101133,9209
8391,0.493638,105.297,0.101095,9213
8392,0.493795,105.31,0.101179,9209
8393,0.494096,105.29,0.101188,9208
8394,0.494408,105.31,0.101245,9210
8395,0.494289,105.299,0.101218,9212
8396,0.493819,105.294,0.101148,9211
8397,0.494286,105.31,0.101111,9216
8398,0.494094,105.315,0.101172,9218
8399,0.49399,105.321,0.101185,9216
8400,0.494098,105.341,0.101342,9216
8401,0.49428,105.348,0.101306,9217
8402,0.494275,105.355,0.101348,9215
8403,0.49417,105.368,0.101356,9214
8404,0.494137,105.346,0.101407,9216
8405,0.493849,105.35,0.101584,9218
8406,0.493832,105.33,0.101713,9217
8407,0.493137,105.334,0.101818,9214
8408,0.493271,105.338,0.101704,9213
8409,0.493691,105.338,0.101774,9210
8410,0.494059,105.342,0.101699,9213
8411,0.494089,105.363,0.1017,9212
8412,0.493748,105.349,0.10174,9212
8413,0.494086,105.346,0.101802,9211
8414,0.494518,105.357,0.101709,9209
8415,0.494879,105.362,0.101598,9207
8416,0.494745,105.357,0.101775,9208
8417,0.494813,105.356,0.101745,9205
8418,0.494619,105.374,0.101644,9205
8419,0.494007,105.389,0.101627,9207
8420,0.493587,105.396,0.101638,9208
8421,0.493313,105.409,0.101868,9212
8422,0.493695,105.417,0.101823,9211
8423,0.493665,105.416,0.101734,9208
8424,0.493635,105.421,0.101622,9209
8425,0.493845,105.416,0.101771,9209
8426,0.493679,105.422,0.101569,9212
8427,0.494219,105.421,0.101591,9210
8428,0.493959,105.409,0.101508,9210
8429,0.493847,105.395,0.101414,9210
8430,0.493754,105.39,0.101519,9209
8431,0.493611,105.387,0.101418,9208
8432,0.494008,105.391,0.101477,9211
8433,0.493826,105.42,0.101494,9209
8434,0.493986,105.44,0.101633,9211
8435,0.494178,105.451,0.101523,9213
8436,0.493834,105.467,0.101402,9217
8437,0.493693,105.5,0.101373,9222
8438,0.493997,105.512,0.10124,9219
8439,0.494317,105.531,0.101042,9218
8440,0.494292,105.544,0.101247,9218
8441,0.494093,105.55,0.101165,9219
8442,0.494212,105.562,0.100966,9214
8443,0.494483,105.575,0.101047,9214
8444,0.494607,105.578,0.100966,9212
8445,0.494481,105.57,0.10075,9209
8446,0.494365,105.579,0.10066,9206
8447,0.49462,105.582,0.100727,9208
8448,0.495314,105.564,0.10077,9210
8449,0.495556,105.565,0.100844,9211
8450,0.495756,105.563,0.100722,9212
8451,0.496142,105.587,0.100712,9214
8452,0.496173,105.607,0.100709,9215
8453,0.496275,105.597,0.100787,9214
8454,0.4964,105.604,0.100936,9216
8455,0.497019,105.605,0.100928,9215
8456,0.496543,105.63,0.100891,9215
8457,0.496788,105.649,0.10087,9215
8458,0.496546,105.666,0.100796,9214
8459,0.497089,105.661,0.100705,9215
8460,0.497377,105.672,0.100577,9216
8461,0.497068,105.665,0.100641,9218
8462,0.497024,105.654,0.100557,9218
8463,0.49686,105.663,0.100436,9216
8464,0.496536,105.657,0.100404,9214
8465,0.496581,105.663,0.100445,9211
8466,0.49629,105.673,0.100473,9212
8467,0.496584,105.668,0.100444,9211
8468,0.496876,105.686,0.100325,9210
8469,0.49692,105.699,0.100308,9211
8470,0.496355,105.696,0.100386,9211
8471,0.495989,105.721,0.100291,9213
8472,0.496522,105.743,0.100244,9217
8473,0.496438,105.759,0.100246,9214
8474,0.496217,105.755,0.100212,9217
8475,0.496664,105.737,0.100107,9217
8476,0.496452,105.734,0.100268,9219
8477,0.496536,105.739,0.100132,9218
8478,0.496241,105.753,0.10016,9222
8479,0.496198,105.76,0.100041,9224
8480,0.496057,105.788,0.100005,9224
8481,0.495779,105.8,0.1001,9230
8482,0.495519,105.793,0.0999982,9233
8483,0.496015,105.795,0.100029,9230
8484,0.496142,105.801,0.100062,9230
8485,0.495652,105.797,0.100113,9232
8486,0.494812,105.822,0.0999346,9233
8487,0.49472,105.823,0.0998228,9231
8488,0.494512,105.841,0.0997237,9232
8489,0.494315,105.848,0.0997697,9235
8490,0.494429,105.861,0.0997788,9235
8491,0.49478,105.843,0.0998183,9240
8492,0.495072,105.825,0.0998329,9241
8493,0.494951,105.818,0.0997356,9240
8494,0.494253,105.816,0.09996,9239
8495,0.494197,105.813,0.0999446,9239
8496,0.494353,105.795,0.0997698,9237
8497,0.494021,105.786,0.0996394,9235
8498,0.494746,105.809,0.0993867,9235
8499,0.494708,105.811,0.0994183,9236
8500,0.495357,105.801,0.0996286,9237
8501,0.495327,105.811,0.0995605,9240
8502,0.495471,105.816,0.0994768,9242
8503,0.494846,105.82,0.0994375,9241
8504,0.495107,105.827,0.0992755,9238
8505,0.495065,105.844,0.0992132,9233
8506,0.495306,105.873,0.0993036,9232
8507,0.495564,105.878,0.0992959,9233
8508,0.495585,105.899,0.0992385,9230
8509,0.49565,105.879,0.0992675,9232
8510,0.495868,105.922,0.09916,9232
8511,0.496231,105.931,0.0994551,9234
8512,0.496559,105.926,0.0996001,9234
8513,0.496487,105.924,0.0997563,9237
8514,0.496625,105.904,0.0996375,9237
8515,0.496255,105.895,0.0997275,9234
8516,0.495805,105.891,0.0997947,9236
8517,0.495584,105.88,0.0997823,9235
8518,0.495199,105.89,0.099812,9234
8519,0.495453,105.908,0.0998497,9235
8520,0.494917,105.928,0.0997235,9233
8521,0.495256,105.929,0.0996789,9233
8522,0.495393,105.942,0.0997724,9236
8523,0.495014,105.957,0.0996037,9233
8524,0.494639,105.952,0.0996576,9229
8525,0.494259,105.966,0.0995947,9228
8526,0.494202,105.973,0.099503,9227
8527,0.494461,105.943,0.0994552,9225
8528,0.494585,105.965,0.0994575,9223
8529,0.493725,105.963,0.0994079,9222
8530,0.493766,105.969,0.0994836,9220
8531,0.493229,106,0.0995697,9222
8532,0.493153,106.001,0.0997166,9224
8533,0.493055,105.985,0.0997602,9227
8534,0.49291,105.999,0.0996222,9225
8535,0.493107,106.027,0.0992708,9220
8536,0.49295,106.039,0.0992415,9218
8537,0.492715,106.048,0.0992392,9217
8538,0.492564,106.049,0.0992002,9216
8539,0.492917,106.044,0.0990456,9212
8540,0.493181,106.044,0.0990104,9213
8541,0.493051,106.056,0.0989159,9209
8542,0.493484,106.068,0.0988446,9207
8543,0.493151,106.055,0.0987435,9208
8544,0.493257,106.069,0.0986624,9204
8545,0.493311,106.062,0.0989,9204
8546,0.493181,106.072,0.0987538,9204
8547,0.493538,106.08,0.0986543,9200
8548,0.493238,106.109,0.098547,9197
8549,0.492967,106.103,0.0984926,9195
8550,0.493181,106.115,0.0984507,9196
8551,0.493608,106.131,0.0983695,9197
8552,0.494036,106.148,0.0983712,9199
8553,0.494503,106.136,0.0983736,9200
8554,0.494126,106.138,0.0980989,9196
8555,0.494077,106.143,0.0982906,9198
8556,0.49411,106.149,0.0982803,9197
8557,0.493875,106.156,0.0982822,9199
8558,0.493285,106.153,0.098151,9194
8559,0.493223,106.17,0.0981118,9188
8560,0.492404,106.178,0.0983626,9187
8561,0.491798,106.175,0.0983259,9187
8562,0.491925,106.172,0.0982892,9187
8563,0.491917,106.173,0.0983021,9186
8564,0.49183,106.168,0.0983595,9188
8565,0.491888,106.174,0.0984942,9186
8566,0.492175,106.173,0.0985994,9187
8567,0.49213,106.18,0.0987214,9185
8568,0.491943,106.184,0.0985974,9186
8569,0.492221,106.182,0.098509,9183
8570,0.492349,106.197,0.0986837,9184
8571,0.492594,106.193,0.0986257,9186
8572,0.493269,106.202,0.0986498,9184
8573,0.49315,106.178,0.0987329,9184
8574,0.493156,106.162,0.0987231,9182
8575,0.492402,106.162,0.0986916,9182
8576,0.492514,106.167,0.098767,9181
8577,0.492009,106.166,0.0989262,9179
8578,0.491551,106.17,0.098893,9177
8579,0.491664,106.17,0.0989763,9178
8580,0.491954,106.189,0.0989912,9179
8581,0.491754,106.221,0.0989788,9179
8582,0.491786,106.222,0.0988957,9181
8583,0.491355,106.222,0.0985767,9179
8584,0.491322,106.223,0.0985171,9179
8585,0.491539,106.222,0.0983429,9182
8586,0.491848,106.217,0.0982733,9183
8587,0.491568,106.219,0.0982836,9184
8588,0.491198,106.226,0.0981006,9183
8589,0.491751,106.227,0.0980489,9183
8590,0.491715,106.233,0.0980575,9187
8591,0.492158,106.231,0.0979885,9186
8592,0.492234,106.226,0.0979448,9185
8593,0.491625,106.238,0.0978672,9185
8594,0.491127,106.25,0.0977549,9180
8595,0.491429,106.255,0.0977324,9181
8596,0.492192,106.25,0.0978224,9182
8597,0.4919,106.263,0.0978361,9184
8598,0.490621,106.251,0.09771,9185
8599,0.490648,106.246,0.0976548,9187
8600,0.490639,106.244,0.0975604,9186
8601,0.491049,106.235,0.0975457,9185
8602,0.490836,106.224,0.0977586,9185
8603,0.491247,106.259,0.0977491,9181
