update,mean_coopval,mean_foodval,mean_p53,count
8248,0.499532,1.02495,0.122472,9370
8249,0.498989,1.02499,0.124051,9371
8250,0.497771,1.02484,0.121736,9355
8251,0.502073,1.02462,0.120598,9321
8252,0.499952,1.02445,0.121409,9333
8253,0.498254,1.02539,0.122743,9351
8254,0.496212,1.02561,0.123776,9354
8255,0.497066,1.02519,0.123055,9354
8256,0.501082,1.02581,0.12311,9367
8257,0.50671,1.02602,0.122806,9373
8258,0.506636,1.02643,0.124712,9371
8259,0.514016,1.02607,0.125731,9344
8260,0.510913,1.02642,0.127074,9330
8261,0.509607,1.02541,0.128286,9298
8262,0.508683,1.02419,0.127722,9306
8263,0.507833,1.02596,0.128138,9324
8264,0.506098,1.02558,0.127081,9359
8265,0.504631,1.02565,0.127739,9342
8266,0.504647,1.02701,0.126463,9341
8267,0.502092,1.02726,0.12768,9356
8268,0.499251,1.02602,0.126686,9310
8269,0.498664,1.0261,0.127314,9277
8270,0.498216,1.02533,0.126433,9290
8271,0.495514,1.02591,0.127285,9283
8272,0.497761,1.02651,0.126447,9273
8273,0.494259,1.02616,0.125552,9289
8274,0.499254,1.02536,0.123447,9286
8275,0.500866,1.02495,0.124485,9311
8276,0.495797,1.02562,0.123598,9327
8277,0.495346,1.02499,0.123124,9327
8278,0.498889,1.02413,0.122357,9326
8279,0.497283,1.02489,0.120947,9356
8280,0.500606,1.02627,0.12128,9320
8281,0.499456,1.02549,0.121504,9285
8282,0.501792,1.02528,0.121937,9296
8283,0.505563,1.0258,0.122307,9346
8284,0.503146,1.02629,0.121787,9356
8285,0.502374,1.02645,0.123061,9345
8286,0.503491,1.02672,0.123175,9339
8287,0.502813,1.02683,0.12448,9350
8288,0.505667,1.02748,0.124388,9345
8289,0.503989,1.02675,0.122536,9325
8290,0.503152,1.0269,0.122281,9323
8291,0.499191,1.02685,0.121522,9333
8292,0.49618,1.02568,0.120936,9340
8293,0.497909,1.02574,0.12093,9328
8294,0.49882,1.02612,0.12099,9358
8295,0.497097,1.02645,0.124417,9326
8296,0.495226,1.02729,0.125506,9330
8297,0.498875,1.02704,0.125698,9315
8298,0.498801,1.02698,0.123419,9317
8299,0.498111,1.02685,0.123593,9305
8300,0.502806,1.02731,0.124727,9290
8301,0.497321,1.02723,0.125796,9321
8302,0.491223,1.02717,0.126105,9306
8303,0.49248,1.0277,0.126137,9274
8304,0.492719,1.02789,0.124616,9317
8305,0.493872,1.02846,0.123798,9338
8306,0.498308,1.02745,0.123085,9329
8307,0.5028,1.02767,0.124777,9346
8308,0.502741,1.02861,0.124809,9383
8309,0.49564,1.0285,0.127059,9341
8310,0.498833,1.02803,0.127476,9329
8311,0.496833,1.02841,0.125798,9291
8312,0.502742,1.0272,0.126326,9326
8313,0.497768,1.02592,0.124269,9280
8314,0.497067,1.02637,0.124037,9291
8315,0.497274,1.0261,0.123036,9310
8316,0.501947,1.02548,0.125067,9320
8317,0.501338,1.02541,0.12629,9333
8318,0.499851,1.02497,0.126555,9312
8319,0.490634,1.02483,0.127029,9336
8320,0.492175,1.02508,0.129226,9337
8321,0.491457,1.02537,0.127632,9348
8322,0.494982,1.0263,0.128561,9336
8323,0.490236,1.0256,0.127096,9324
8324,0.491415,1.02599,0.127285,9310
8325,0.494925,1.02685,0.127051,9328
8326,0.491294,1.02741,0.125722,9315
8327,0.495404,1.02739,0.126105,9322
8328,0.497382,1.02758,0.126092,9313
8329,0.506,1.02782,0.125517,9353
8330,0.502979,1.02708,0.125867,9363
8331,0.505401,1.02579,0.125717,9326
8332,0.501291,1.02492,0.126091,9323
8333,0.500553,1.02552,0.126959,9318
8334,0.495055,1.02627,0.127861,9298
8335,0.500478,1.02557,0.126932,9269
8336,0.505755,1.02574,0.123703,9241
8337,0.497066,1.02663,0.124946,9271
8338,0.502206,1.02616,0.124286,9301
8339,0.503398,1.02589,0.123252,9277
8340,0.500774,1.02644,0.123431,9280
8341,0.495579,1.02652,0.124549,9289
8342,0.494281,1.02681,0.123616,9297
8343,0.493849,1.02611,0.124085,9324
8344,0.492941,1.02553,0.123748,9336
8345,0.496884,1.02563,0.125044,9342
8346,0.492399,1.02504,0.12438,9342
8347,0.493132,1.02512,0.123011,9342
8348,0.496415,1.02569,0.121371,9344
8349,0.495071,1.0244,0.123766,9367
8350,0.498827,1.02547,0.123116,9374
8351,0.500702,1.02501,0.122852,9351
8352,0.505037,1.02507,0.122234,9299
8353,0.504178,1.02418,0.122723,9315
8354,0.506519,1.02339,0.122132,9326
8355,0.502124,1.02315,0.123592,9359
8356,0.498763,1.02381,0.123133,9361
8357,0.497422,1.02349,0.121915,9342
8358,0.504075,1.02433,0.122476,9367
8359,0.506964,1.02626,0.120269,9342
8360,0.505931,1.02515,0.122457,9326
8361,0.504011,1.02553,0.121143,9330
8362,0.503641,1.02573,0.121268,9328
8363,0.503715,1.0264,0.121022,9345
8364,0.501592,1.02612,0.121469,9350
8365,0.504731,1.02686,0.119731,9348
8366,0.508784,1.02667,0.119475,9324
8367,0.507451,1.02649,0.121685,9331
8368,0.509595,1.02582,0.12083,9361
8369,0.506161,1.02611,0.121636,9367
8370,0.503642,1.02592,0.122098,9378
8371,0.500813,1.02544,0.122158,9372
8372,0.503274,1.02562,0.123223,9363
8373,0.50714,1.0248,0.123295,9389
8374,0.512209,1.02465,0.123536,9354
8375,0.508225,1.02584,0.12185,9362
8376,0.508886,1.02558,0.123478,9349
8377,0.503027,1.02643,0.124557,9356
8378,0.50522,1.02758,0.12307,9339
8379,0.50219,1.02727,0.12465,9362
8380,0.50312,1.02675,0.123282,9360
8381,0.504737,1.02654,0.12613,9357
8382,0.500617,1.0261,0.124535,9364
8383,0.495126,1.02602,0.124146,9344
8384,0.493456,1.02453,0.124791,9342
8385,0.498148,1.02501,0.122698,9308
8386,0.498376,1.02535,0.124055,9330
8387,0.497474,1.02597,0.123361,9309
8388,0.501189,1.02657,0.123936,9297
8389,0.499408,1.02536,0.122383,9309
8390,0.500488,1.0248,0.12232,9324
8391,0.501275,1.02582,0.122288,9332
8392,0.501119,1.02625,0.123706,9332
8393,0.498374,1.02575,0.123605,9320
8394,0.500688,1.02488,0.122422,9302
8395,0.498086,1.02545,0.123266,9308
8396,0.498512,1.02512,0.123274,9319
8397,0.498705,1.02542,0.124015,9306
8398,0.50136,1.02608,0.12307,9292
8399,0.501552,1.02612,0.122569,9323
8400,0.49605,1.02515,0.121172,9324
8401,0.49826,1.02548,0.122744,9317
8402,0.502407,1.02665,0.123504,9301
8403,0.499116,1.0265,0.125743,9343
8404,0.500341,1.02651,0.124904,9324
8405,0.501112,1.02711,0.124335,9313
8406,0.501909,1.02717,0.122814,9262
8407,0.499023,1.02696,0.122839,9275
8408,0.498151,1.0272,0.123304,9302
8409,0.497189,1.02676,0.12331,9327
8410,0.496944,1.0272,0.123768,9335
8411,0.496596,1.02719,0.124046,9355
8412,0.495839,1.02731,0.123254,9357
8413,0.497994,1.02696,0.122443,9373
8414,0.499409,1.02638,0.123343,9341
8415,0.499842,1.02534,0.123536,9360
8416,0.499573,1.02504,0.122425,9329
8417,0.501499,1.02509,0.122654,9330
8418,0.501197,1.02621,0.122518,9329
8419,0.503488,1.02553,0.122238,9298
8420,0.498418,1.02617,0.124144,9321
8421,0.498854,1.02613,0.124037,9316
8422,0.502091,1.02613,0.122545,9327
8423,0.501811,1.0266,0.122872,9336
8424,0.501763,1.02654,0.123412,9365
8425,0.506039,1.02548,0.122993,9372
8426,0.504084,1.02527,0.124495,9364
8427,0.507086,1.02461,0.124527,9353
8428,0.508227,1.02438,0.125243,9346
8429,0.505763,1.02449,0.123499,9332
8430,0.507002,1.02474,0.124678,9340
8431,0.507257,1.0245,0.124095,9319
8432,0.500693,1.02511,0.124771,9321
8433,0.501004,1.02443,0.12322,9329
8434,0.494498,1.02532,0.124174,9319
8435,0.489893,1.02575,0.124304,9291
8436,0.489054,1.02577,0.124498,9304
8437,0.48716,1.02512,0.123011,9302
8438,0.490902,1.02615,0.125301,9295
8439,0.493938,1.02616,0.126473,9309
8440,0.491944,1.02665,0.125054,9289
8441,0.495298,1.02658,0.12514,9322
8442,0.497129,1.02629,0.125047,9326
8443,0.50142,1.02595,0.124176,9319
8444,0.499489,1.02544,0.123205,9335
8445,0.496845,1.0249,0.123469,9351
8446,0.499484,1.02533,0.122638,9351
8447,0.501364,1.02542,0.122127,9311
8448,0.502691,1.0252,0.122635,9333
8449,0.501868,1.02507,0.120911,9338
8450,0.49748,1.0252,0.122536,9345
8451,0.501712,1.02477,0.12481,9341
8452,0.49833,1.0252,0.12425,9373
8453,0.495654,1.02561,0.123792,9377
8454,0.497881,1.02413,0.122737,9346
8455,0.498507,1.02394,0.121265,9353
8456,0.500266,1.02301,0.120989,9345
8457,0.499024,1.02423,0.120771,9312
8458,0.497411,1.02437,0.121054,9344
8459,0.498408,1.02509,0.123492,9350
8460,0.502029,1.02479,0.123716,9343
8461,0.50152,1.02535,0.125356,9331
8462,0.49839,1.0254,0.124902,9326
8463,0.501283,1.0249,0.125021,9317
8464,0.504024,1.02534,0.124789,9309
8465,0.505457,1.02524,0.125343,9296
8466,0.505133,1.0248,0.125829,9313
8467,0.499904,1.02507,0.125947,9303
8468,0.506348,1.02554,0.125811,9317
8469,0.499188,1.02614,0.12652,9317
8470,0.496157,1.02583,0.125858,9314
8471,0.493463,1.0266,0.125779,9299
8472,0.494231,1.02615,0.126624,9304
8473,0.497604,1.02568,0.125327,9266
8474,0.494996,1.02649,0.12533,9263
8475,0.496219,1.02548,0.123537,9272
8476,0.499444,1.02596,0.123096,9296
8477,0.494856,1.02674,0.122951,9314
8478,0.496965,1.02669,0.123567,9329
8479,0.499526,1.02691,0.123311,9312
8480,0.501085,1.02561,0.122334,9304
8481,0.498145,1.02538,0.12276,9315
8482,0.49494,1.02473,0.122344,9313
8483,0.495295,1.02459,0.122018,9296
8484,0.493399,1.02535,0.123622,9322
8485,0.495004,1.02524,0.123961,9354
8486,0.497588,1.02576,0.122641,9344
8487,0.500633,1.02735,0.123806,9383
8488,0.498552,1.0269,0.122508,9370
8489,0.499769,1.02623,0.121987,9359
8490,0.498566,1.0268,0.12148,9348
8491,0.496737,1.02627,0.12052,9331
8492,0.499449,1.02559,0.120384,9347
8493,0.497195,1.02475,0.120049,9362
8494,0.495179,1.02525,0.121126,9361
8495,0.495628,1.02557,0.121137,9376
8496,0.495858,1.02569,0.121628,9381
8497,0.500518,1.02545,0.122498,9395
8498,0.502556,1.02505,0.123443,9381
8499,0.504564,1.02528,0.122457,9377
8500,0.507211,1.02488,0.122699,9372
8501,0.50578,1.02457,0.123944,9347
8502,0.504561,1.02557,0.123037,9336
8503,0.508431,1.0255,0.12248,9323
8504,0.505319,1.02599,0.119847,9320
8505,0.505199,1.02694,0.121935,9358
8506,0.506599,1.02646,0.121469,9338
8507,0.499518,1.0262,0.120685,9329
8508,0.500281,1.02574,0.123021,9370
8509,0.498668,1.02663,0.123903,9349
8510,0.501798,1.02698,0.124187,9361
8511,0.500763,1.02664,0.12281,9361
8512,0.49786,1.02644,0.122572,9340
8513,0.50275,1.02612,0.122138,9336
8514,0.50145,1.02656,0.12525,9367
8515,0.499115,1.02503,0.125756,9353
8516,0.497151,1.02522,0.126072,9352
8517,0.494291,1.02502,0.126928,9355
8518,0.497646,1.02473,0.129728,9390
8519,0.496888,1.02413,0.128577,9396
8520,0.493876,1.02376,0.129755,9340
8521,0.494674,1.02369,0.126976,9324
8522,0.495704,1.02458,0.1264,9294
8523,0.495266,1.02487,0.122933,9287
8524,0.495378,1.02567,0.123251,9293
8525,0.498653,1.02572,0.123852,9309
8526,0.498907,1.02533,0.12452,9310
8527,0.495792,1.02617,0.123793,9275
8528,0.495868,1.02673,0.123059,9248
8529,0.500352,1.02676,0.122443,9254
8530,0.495868,1.02599,0.123008,9279
8531,0.498703,1.02686,0.124158,9315
8532,0.498655,1.02683,0.124311,9330
8533,0.498748,1.02683,0.124286,9342
8534,0.496301,1.02677,0.124853,9343
8535,0.494267,1.02692,0.124217,9320
8536,0.500078,1.02637,0.12376,9317
8537,0.498351,1.02636,0.124266,9353
8538,0.503804,1.02622,0.124425,9371
8539,0.500511,1.02692,0.12551,9373
8540,0.500592,1.026,0.126873,9371
8541,0.504092,1.02617,0.127536,9334
8542,0.498893,1.02558,0.126964,9336
8543,0.498089,1.02571,0.128438,9329
8544,0.497652,1.0255,0.127916,9339
8545,0.497416,1.02552,0.128359,9333
8546,0.497055,1.02634,0.126536,9330
8547,0.496969,1.02601,0.128072,9361
8548,0.500432,1.02607,0.126138,9312
8549,0.50072,1.0264,0.125625,9313
8550,0.4973,1.02602,0.125201,9309
8551,0.491687,1.02668,0.122351,9301
8552,0.489588,1.02692,0.123157,9327
8553,0.489577,1.0263,0.122839,9337
8554,0.490279,1.02556,0.122259,9306
8555,0.487336,1.02608,0.122438,9338
8556,0.488671,1.02522,0.120466,9322
8557,0.489213,1.02487,0.119972,9286
8558,0.493906,1.02516,0.119524,9287
8559,0.497265,1.02433,0.119728,9309
8560,0.500775,1.02387,0.120652,9328
8561,0.501636,1.02462,0.120591,9316
8562,0.507079,1.02529,0.119569,9313
8563,0.508482,1.02626,0.119478,9306
8564,0.503714,1.02733,0.121033,9322
8565,0.502652,1.02714,0.122115,9314
8566,0.500178,1.02629,0.121554,9327
8567,0.501551,1.02593,0.122151,9347
8568,0.498461,1.0255,0.120872,9320
8569,0.496764,1.02598,0.120967,9348
8570,0.502246,1.02503,0.122445,9373
8571,0.501023,1.02473,0.123017,9385
8572,0.504774,1.02461,0.12326,9356
8573,0.504124,1.02381,0.122979,9378
8574,0.508594,1.02542,0.122932,9334
8575,0.507633,1.02507,0.124077,9327
8576,0.503146,1.02577,0.123491,9318
8577,0.499958,1.02553,0.122818,9306
8578,0.498462,1.02575,0.124696,9338
8579,0.501735,1.02508,0.123687,9320
8580,0.504548,1.02496,0.124544,9331
8581,0.509054,1.02521,0.12563,9289
8582,0.509171,1.02549,0.124491,9314
8583,0.502888,1.02554,0.123681,9319
8584,0.502053,1.02645,0.124517,9296
8585,0.507621,1.02553,0.124174,9319
8586,0.499212,1.02479,0.123769,9332
8587,0.499422,1.02507,0.123608,9346
8588,0.494033,1.02377,0.121805,9335
8589,0.495194,1.02385,0.124577,9338
8590,0.489211,1.0251,0.121816,9334
8591,0.492005,1.02467,0.122893,9338
8592,0.491,1.02505,0.122246,9368
8593,0.494185,1.02489,0.122249,9351
8594,0.491422,1.02515,0.123063,9372
8595,0.493766,1.02531,0.125489,9349
8596,0.493754,1.02536,0.123209,9324
8597,0.493604,1.02567,0.121847,9334
8598,0.494193,1.02626,0.121346,9333
8599,0.494555,1.0258,0.120977,9336
8600,0.49517,1.02612,0.11981,9315
8601,0.50044,1.02602,0.120224,9318
8602,0.496439,1.02573,0.119999,9333
8603,0.495003,1.02645,0.119571,9316
8604,0.500793,1.02594,0.120177,9341
8605,0.498367,1.02602,0.120866,9329
8606,0.502865,1.02586,0.121621,9355
8607,0.498623,1.02713,0.122138,9367
8608,0.49985,1.02585,0.121023,9336
8609,0.499711,1.02476,0.120982,9318
8610,0.496276,1.0259,0.121017,9296
8611,0.497695,1.02469,0.120149,9278
8612,0.50308,1.02495,0.120738,9266
8613,0.50183,1.02455,0.122047,9287
8614,0.50388,1.02536,0.120331,9305
8615,0.502758,1.02509,0.12064,9317
8616,0.500086,1.02611,0.12082,9354
8617,0.5006,1.02616,0.121628,9362
8618,0.499714,1.02628,0.121422,9375
8619,0.501287,1.02655,0.121844,9370
8620,0.500045,1.02553,0.121882,9352
8621,0.503902,1.02534,0.120556,9342
8622,0.499314,1.0246,0.120917,9355
8623,0.500885,1.02473,0.122753,9345
8624,0.498499,1.02553,0.124554,9361
8625,0.494688,1.02491,0.123667,9342
8626,0.49423,1.02548,0.124398,9327
8627,0.495702,1.02609,0.124938,9344
8628,0.493171,1.02595,0.124803,9356
8629,0.492247,1.02769,0.124998,9354
8630,0.492308,1.02714,0.126952,9354
8631,0.496149,1.02568,0.124329,9331
8632,0.498156,1.0258,0.124183,9320
8633,0.502119,1.02661,0.1217,9312
8634,0.503549,1.02676,0.122914,9328
8635,0.504782,1.02529,0.12238,9366
8636,0.498101,1.025,0.122259,9357
8637,0.499929,1.02498,0.12245,9350
8638,0.502938,1.02479,0.122938,9360
8639,0.500367,1.02412,0.121815,9342
8640,0.501294,1.02467,0.121782,9309
8641,0.50473,1.02404,0.120915,9305
8642,0.512418,1.02415,0.120179,9267
8643,0.508499,1.02328,0.120571,9296
8644,0.50695,1.02325,0.123181,9328
8645,0.50962,1.02309,0.122525,9333
8646,0.507055,1.02386,0.122846,9337
8647,0.504262,1.02406,0.122762,9327
8648,0.504116,1.02515,0.123108,9319
8649,0.503368,1.02559,0.122077,9272
8650,0.507937,1.02491,0.122257,9285
8651,0.508648,1.02522,0.122559,9309
8652,0.510522,1.02539,0.12126,9323
8653,0.511793,1.02559,0.121144,9320
8654,0.509649,1.02605,0.120756,9331
8655,0.504899,1.02576,0.120116,9341
8656,0.504107,1.02682,0.1211,9315
8657,0.504684,1.02608,0.119475,9319
8658,0.501055,1.02579,0.120429,9326
8659,0.497783,1.02524,0.119787,9351
8660,0.498827,1.02524,0.118316,9361
8661,0.499898,1.02427,0.118627,9377
8662,0.505829,1.02437,0.120217,9365
8663,0.505308,1.02419,0.121139,9354
8664,0.507384,1.02414,0.121224,9333
8665,0.501856,1.02449,0.12166,9328
8666,0.498581,1.02425,0.12213,9308
8667,0.498591,1.02489,0.123229,9294
8668,0.504335,1.0258,0.124609,9347
8669,0.507257,1.02575,0.124165,9336
8670,0.505669,1.02642,0.124506,9326
8671,0.500374,1.0262,0.12696,9355
8672,0.498818,1.02514,0.127072,9351
8673,0.504174,1.02577,0.125227,9374
8674,0.502585,1.02554,0.125199,9337
8675,0.499745,1.02588,0.124237,9326
8676,0.499566,1.02617,0.125333,9313
8677,0.49516,1.02588,0.126129,9303
8678,0.494692,1.02483,0.125276,9275
8679,0.491965,1.02482,0.122735,9293
8680,0.499759,1.02452,0.121648,9312
8681,0.493221,1.02452,0.120589,9337
8682,0.499933,1.02416,0.120901,9348
8683,0.49448,1.02447,0.121872,9357
8684,0.495955,1.02499,0.121101,9364
8685,0.491837,1.02524,0.120672,9344
8686,0.503161,1.02527,0.122173,9359
8687,0.504753,1.02612,0.122429,9351
8688,0.507678,1.02653,0.121873,9352
8689,0.503486,1.02756,0.121499,9342
8690,0.504205,1.02663,0.120104,9367
8691,0.502583,1.02617,0.121659,9369
8692,0.496681,1.0262,0.121661,9360
8693,0.496014,1.02639,0.123048,9368
8694,0.500638,1.02674,0.121785,9336
8695,0.503601,1.02634,0.122631,9349
8696,0.502331,1.0264,0.121598,9357
8697,0.50087,1.02618,0.122094,9367
8698,0.500637,1.02612,0.121302,9346
8699,0.500405,1.02573,0.120842,9347
8700,0.50111,1.02592,0.12067,9360
8701,0.500389,1.02558,0.120527,9356
8702,0.501263,1.02599,0.121448,9364
8703,0.501882,1.02649,0.12028,9350
8704,0.495352,1.02602,0.119849,9323
8705,0.494693,1.02565,0.119007,9310
8706,0.500276,1.02588,0.11848,9310
8707,0.499881,1.02559,0.119889,9321
8708,0.501232,1.02456,0.119408,9316
8709,0.494335,1.02566,0.120998,9313
8710,0.49508,1.02659,0.122651,9337
8711,0.500024,1.02568,0.121738,9337
8712,0.495378,1.02596,0.122721,9331
8713,0.498186,1.02657,0.124594,9319
8714,0.498713,1.02539,0.123194,9313
8715,0.498195,1.0259,0.122291,9319
8716,0.498593,1.02713,0.121564,9337
8717,0.499752,1.02672,0.121553,9344
8718,0.50085,1.02583,0.122891,9351
8719,0.50349,1.02579,0.125558,9352
8720,0.498998,1.02593,0.12532,9335
8721,0.500579,1.02599,0.125627,9342
8722,0.498775,1.02542,0.125418,9332
8723,0.497842,1.02547,0.124655,9364
8724,0.499757,1.02524,0.124603,9351
8725,0.500342,1.02512,0.125447,9349
8726,0.5035,1.02486,0.124405,9346
8727,0.502708,1.02482,0.122954,9331
8728,0.498373,1.0253,0.122666,9327
8729,0.498535,1.02582,0.122612,9316
8730,0.501526,1.02544,0.122427,9282
8731,0.502588,1.0239,0.122887,9301
8732,0.500537,1.02413,0.122212,9272
8733,0.501165,1.02395,0.121623,9288
8734,0.501248,1.02492,0.121201,9321
8735,0.502363,1.02613,0.120304,9314
8736,0.501304,1.02644,0.121667,9287
8737,0.501594,1.02593,0.12064,9286
8738,0.50059,1.02655,0.120647,9300
8739,0.501263,1.02578,0.121513,9300
8740,0.503053,1.02563,0.122209,9336
8741,0.50729,1.02463,0.121272,9305
8742,0.508031,1.02551,0.121268,9380
8743,0.502682,1.02524,0.121079,9364
8744,0.500013,1.0258,0.121668,9364
8745,0.500817,1.02585,0.121638,9362
8746,0.502038,1.02616,0.120782,9376
8747,0.499452,1.02631,0.119383,9360
8748,0.498168,1.0259,0.120275,9323
8749,0.500971,1.02452,0.121249,9340
8750,0.497092,1.02498,0.120304,9347
8751,0.491598,1.02525,0.119949,9346
8752,0.494492,1.02481,0.120279,9336
8753,0.489013,1.02546,0.119101,9320
8754,0.493211,1.02568,0.119973,9315
8755,0.493458,1.02569,0.119101,9331
8756,0.494029,1.02638,0.121506,9341
8757,0.499181,1.02569,0.12141,9334
8758,0.496132,1.02642,0.121917,9340
8759,0.493537,1.02559,0.121704,9361
8760,0.492749,1.02535,0.121757,9347
8761,0.495367,1.0255,0.121898,9358
8762,0.495997,1.02542,0.120972,9354
8763,0.497181,1.02508,0.122229,9329
8764,0.498795,1.0256,0.123448,9345
8765,0.500448,1.02538,0.121221,9318
8766,0.503322,1.02623,0.121788,9309
8767,0.503947,1.02504,0.121443,9291
8768,0.496229,1.02522,0.12183,9302
8769,0.499879,1.02549,0.124627,9312
8770,0.498189,1.02428,0.126444,9303
8771,0.509269,1.02451,0.126383,9315
8772,0.511106,1.02498,0.123537,9322
8773,0.508454,1.02438,0.122567,9302
8774,0.505221,1.02462,0.12268,9329
8775,0.508085,1.02511,0.123685,9319
8776,0.504665,1.02652,0.123884,9325
8777,0.506499,1.02626,0.123948,9344
8778,0.511137,1.02678,0.125012,9341
8779,0.512339,1.02557,0.123352,9341
8780,0.509256,1.02556,0.12214,9309
8781,0.507806,1.02523,0.122156,9331
8782,0.502687,1.02476,0.122382,9334
8783,0.499202,1.02585,0.122175,9324
8784,0.503635,1.02701,0.122114,9340
8785,0.500269,1.0265,0.121652,9308
8786,0.502456,1.02664,0.124005,9327
8787,0.501617,1.02617,0.124652,9328
8788,0.498015,1.02622,0.124158,9349
8789,0.501245,1.02656,0.120999,9342
8790,0.506087,1.0258,0.123347,9340
8791,0.502503,1.02599,0.123303,9340
8792,0.503281,1.02496,0.124881,9350
8793,0.504465,1.02456,0.124873,9347
8794,0.509652,1.02465,0.125496,9346
8795,0.50601,1.02428,0.12568,9332
8796,0.507471,1.02417,0.124874,9332
8797,0.503355,1.02377,0.127377,9308
8798,0.502906,1.02349,0.127326,9327
8799,0.501855,1.02426,0.12784,9322
8800,0.50643,1.02424,0.127584,9293
8801,0.510175,1.02339,0.12787,9311
8802,0.515263,1.02256,0.126892,9306
8803,0.507152,1.02291,0.126586,9288
8804,0.506274,1.02425,0.124289,9274
8805,0.505445,1.02475,0.124526,9290
8806,0.502992,1.02522,0.122968,9287
8807,0.499514,1.02448,0.125787,9276
8808,0.501339,1.02585,0.12549,9289
8809,0.499472,1.02525,0.125022,9295
8810,0.501914,1.02608,0.12457,9330
8811,0.503402,1.02624,0.122707,9351
8812,0.498171,1.02676,0.122021,9355
8813,0.496037,1.02566,0.121768,9334
8814,0.495072,1.02651,0.121521,9325
8815,0.495084,1.02604,0.121899,9362
8816,0.492393,1.02611,0.121301,9340
8817,0.495802,1.026,0.120223,9329
8818,0.493896,1.02555,0.1216,9326
8819,0.489373,1.02611,0.12085,9330
8820,0.489097,1.02672,0.121634,9336
8821,0.489892,1.02692,0.120409,9285
8822,0.491157,1.02679,0.119659,9285
8823,0.494125,1.02627,0.119558,9312
8824,0.495758,1.0262,0.119631,9316
8825,0.499922,1.02567,0.119823,9321
8826,0.493475,1.02633,0.121319,9337
8827,0.49149,1.02624,0.120831,9362
8828,0.490643,1.02579,0.120844,9376
8829,0.496118,1.02505,0.120727,9375
8830,0.497225,1.02515,0.12174,9388
8831,0.502191,1.02409,0.122926,9386
8832,0.50199,1.02478,0.121706,9360
8833,0.503243,1.02513,0.1219,9343
8834,0.507801,1.02509,0.121676,9314
8835,0.506427,1.02493,0.121768,9327
8836,0.500552,1.02556,0.121488,9327
8837,0.500786,1.02599,0.121974,9333
8838,0.502748,1.0253,0.121099,9358
8839,0.498833,1.02514,0.122547,9349
8840,0.5014,1.02538,0.121775,9336
8841,0.499872,1.02526,0.121268,9325
8842,0.494358,1.02611,0.123427,9314
8843,0.495485,1.02615,0.122268,9288
8844,0.496794,1.02606,0.121998,9312
8845,0.499475,1.02495,0.122353,9335
8846,0.502806,1.02443,0.124576,9362
8847,0.500644,1.02463,0.124322,9347
8848,0.501609,1.02496,0.124349,9369
8849,0.502589,1.02437,0.123746,9352
8850,0.499236,1.0238,0.123653,9359
8851,0.499453,1.02422,0.123943,9340
8852,0.499893,1.02452,0.122841,9358
8853,0.496011,1.02341,0.12467,9370
8854,0.49595,1.02414,0.123883,9376
8855,0.490599,1.024,0.123121,9349
8856,0.493164,1.02375,0.123262,9309
8857,0.49853,1.02459,0.124022,9304
8858,0.500508,1.02437,0.121849,9274
8859,0.501497,1.02405,0.121822,9303
8860,0.501243,1.02411,0.121272,9314
8861,0.505506,1.02521,0.120588,9293
8862,0.503223,1.02547,0.118546,9321
8863,0.502659,1.02557,0.119583,9302
8864,0.500848,1.02454,0.119039,9304
8865,0.498596,1.02502,0.117894,9311
8866,0.498966,1.02477,0.118465,9333
8867,0.499029,1.02561,0.118077,9329
8868,0.497517,1.02563,0.119102,9358
8869,0.501573,1.02671,0.119849,9365
8870,0.499619,1.02573,0.121957,9376
8871,0.501478,1.02551,0.12046,9353
8872,0.495296,1.02542,0.120304,9343
8873,0.501797,1.02462,0.119999,9354
8874,0.499565,1.02421,0.119827,9394
8875,0.495318,1.02346,0.12018,9390
8876,0.490933,1.02437,0.121434,9364
8877,0.492743,1.02489,0.123718,9349
8878,0.496773,1.02457,0.123644,9315
8879,0.498249,1.02441,0.123407,9324
8880,0.499373,1.02398,0.12354,9306
8881,0.499406,1.02431,0.125337,9317
8882,0.503447,1.02469,0.124873,9291
8883,0.502608,1.0248,0.1242,9298
8884,0.503934,1.02506,0.122938,9297
8885,0.500449,1.02469,0.119023,9307
8886,0.500162,1.02524,0.119185,9320
8887,0.497969,1.02469,0.118809,9331
8888,0.498966,1.02478,0.12076,9337
8889,0.495297,1.02454,0.12111,9328
8890,0.495258,1.02499,0.122413,9302
8891,0.492688,1.02522,0.123495,9315
8892,0.495777,1.02594,0.122705,9295
8893,0.492101,1.02662,0.120817,9309
8894,0.494915,1.02617,0.120541,9298
8895,0.494449,1.0261,0.122724,9308
8896,0.495405,1.02563,0.121118,9335
8897,0.490824,1.02495,0.119679,9350
8898,0.496077,1.02435,0.120733,9336
8899,0.495591,1.02509,0.122067,9338
8900,0.501676,1.02488,0.121136,9359
8901,0.507855,1.02455,0.122566,9356
8902,0.505958,1.0249,0.123103,9365
8903,0.504745,1.02478,0.123672,9371
8904,0.502949,1.02474,0.122816,9367
8905,0.505879,1.02524,0.123891,9389
8906,0.501363,1.02456,0.125254,9370
8907,0.503147,1.02397,0.125639,9360
8908,0.50198,1.02373,0.126774,9332
8909,0.504665,1.02418,0.127485,9352
8910,0.502019,1.02467,0.127848,9335
8911,0.504364,1.02595,0.126991,9334
8912,0.505826,1.02566,0.125384,9337
