update,mean_coopval,mean_foodval,mean_p53,count
4611,0.496158,3.82458,0.0978059,9204
4612,0.497018,3.82385,0.0973,9201
4613,0.500624,3.80579,0.0970217,9190
4614,0.496624,3.77146,0.0979119,9177
4615,0.496367,3.73932,0.0970625,9196
4616,0.494338,3.73812,0.0971215,9162
4617,0.496256,3.7307,0.0968848,9143
4618,0.49743,3.71545,0.0973316,9152
4619,0.495677,3.68709,0.0974837,9161
4620,0.497441,3.69757,0.0960706,9185
4621,0.497496,3.66657,0.0957773,9191
4622,0.497326,3.6728,0.0960541,9200
4623,0.496635,3.63873,0.0971576,9216
4624,0.498707,3.66764,0.0963132,9221
4625,0.501314,3.68135,0.0962739,9223
4626,0.500489,3.67085,0.0974868,9215
4627,0.497985,3.66941,0.0977055,9208
4628,0.495646,3.64996,0.0972528,9201
4629,0.491642,3.64088,0.0986816,9185
4630,0.49325,3.65123,0.0986706,9179
4631,0.493156,3.65583,0.0984343,9172
4632,0.490571,3.68123,0.0992461,9145
4633,0.496195,3.71084,0.10013,9153
4634,0.490753,3.72442,0.101943,9134
4635,0.489162,3.73111,0.101782,9161
4636,0.492271,3.7325,0.100969,9131
4637,0.492914,3.72307,0.101034,9125
4638,0.494456,3.70073,0.101946,9141
4639,0.492069,3.69692,0.101295,9140
4640,0.492037,3.69955,0.101606,9162
4641,0.493398,3.7292,0.100937,9147
4642,0.4924,3.74978,0.100573,9131
4643,0.490669,3.74475,0.100702,9138
4644,0.489414,3.75011,0.10121,9149
4645,0.490099,3.77056,0.10073,9160
4646,0.491302,3.76899,0.101837,9176
4647,0.490878,3.74281,0.102684,9172
4648,0.493683,3.77285,0.103163,9177
4649,0.499711,3.75956,0.102574,9165
4650,0.498597,3.77995,0.102035,9139
4651,0.497246,3.79071,0.101905,9144
4652,0.4976,3.79278,0.100575,9130
4653,0.49947,3.78878,0.100729,9128
4654,0.501571,3.75567,0.102619,9140
4655,0.503945,3.73482,0.103177,9143
4656,0.505553,3.76552,0.102942,9139
4657,0.50637,3.77593,0.102406,9100
4658,0.507803,3.75449,0.103237,9116
4659,0.505771,3.76387,0.102631,9114
4660,0.50573,3.74593,0.102671,9115
4661,0.507904,3.7254,0.102202,9130
4662,0.506626,3.73404,0.102502,9115
4663,0.502262,3.75043,0.103101,9132
4664,0.50219,3.74448,0.104046,9141
4665,0.50022,3.7754,0.102726,9139
4666,0.503984,3.79003,0.102872,9102
4667,0.503444,3.78376,0.102379,9107
4668,0.503187,3.77236,0.100952,9113
4669,0.504867,3.76112,0.101035,9103
4670,0.505693,3.73981,0.101627,9088
4671,0.506263,3.75519,0.102515,9080
4672,0.502055,3.7486,0.102313,9118
4673,0.504442,3.73585,0.103082,9110
4674,0.503557,3.73626,0.103138,9109
4675,0.504224,3.71038,0.102025,9127
4676,0.502003,3.76027,0.10195,9113
4677,0.505109,3.75311,0.102434,9120
4678,0.5064,3.7752,0.102058,9118
4679,0.50713,3.76733,0.101821,9105
4680,0.507428,3.7806,0.103211,9116
4681,0.507224,3.78421,0.103129,9110
4682,0.511448,3.79484,0.104535,9135
4683,0.51205,3.80572,0.103834,9142
4684,0.510278,3.798,0.104799,9129
4685,0.510851,3.78181,0.105745,9132
4686,0.510623,3.76835,0.10507,9119
4687,0.512807,3.77548,0.104204,9088
4688,0.512584,3.75045,0.103628,9125
4689,0.510759,3.72307,0.103201,9117
4690,0.511377,3.73347,0.101327,9117
4691,0.508065,3.71421,0.100718,9132
4692,0.504434,3.74291,0.101561,9140
4693,0.502785,3.73724,0.102416,9140
4694,0.502335,3.77268,0.102447,9139
4695,0.503515,3.76588,0.102469,9123
4696,0.50475,3.75855,0.102085,9125
4697,0.504633,3.7692,0.101729,9135
4698,0.500594,3.76468,0.102768,9140
4699,0.503301,3.72892,0.102982,9138
4700,0.50049,3.732,0.103276,9140
4701,0.496151,3.73097,0.103692,9111
4702,0.494958,3.71234,0.103467,9120
4703,0.496939,3.75544,0.102761,9115
4704,0.493866,3.76536,0.10165,9100
4705,0.492886,3.76435,0.101845,9095
4706,0.493436,3.79236,0.101858,9116
4707,0.492037,3.8018,0.101812,9105
4708,0.495455,3.81405,0.10251,9127
4709,0.49834,3.80539,0.102726,9148
4710,0.49783,3.81624,0.102509,9150
4711,0.497069,3.83044,0.101301,9156
4712,0.498199,3.82522,0.101763,9146
4713,0.49949,3.83976,0.101875,9149
4714,0.497963,3.84602,0.10266,9160
4715,0.497848,3.83077,0.104103,9166
4716,0.502165,3.82725,0.103958,9187
4717,0.503569,3.84325,0.102919,9192
4718,0.505449,3.82906,0.103578,9188
4719,0.503356,3.80142,0.10278,9168
4720,0.504423,3.78197,0.101742,9180
4721,0.50363,3.80589,0.101787,9170
4722,0.504179,3.80667,0.102486,9159
4723,0.498,3.81612,0.1017,9161
4724,0.498891,3.8278,0.101835,9151
4725,0.500121,3.80061,0.101212,9167
4726,0.505589,3.79917,0.102428,9153
4727,0.507697,3.78551,0.102512,9168
4728,0.512334,3.79224,0.103704,9157
4729,0.514935,3.75371,0.102731,9160
4730,0.516672,3.74967,0.10363,9145
4731,0.515055,3.71466,0.103176,9136
4732,0.520606,3.72276,0.103589,9136
4733,0.520675,3.73946,0.102778,9133
4734,0.519533,3.76988,0.103149,9142
4735,0.513009,3.7641,0.102283,9126
4736,0.512722,3.77214,0.103743,9133
4737,0.510722,3.78982,0.103946,9134
4738,0.507597,3.78768,0.104257,9122
4739,0.504229,3.7742,0.103831,9128
4740,0.502416,3.74663,0.104337,9125
4741,0.502966,3.72371,0.103824,9135
4742,0.505414,3.74237,0.10382,9151
4743,0.506188,3.79421,0.102719,9121
4744,0.505593,3.82119,0.102452,9117
4745,0.510623,3.80776,0.100081,9110
4746,0.507517,3.8007,0.101082,9123
4747,0.507384,3.80179,0.101668,9127
4748,0.507253,3.78521,0.102837,9131
4749,0.505827,3.7792,0.102995,9155
4750,0.505873,3.78903,0.102574,9149
4751,0.50598,3.79607,0.102121,9160
4752,0.504821,3.81097,0.102959,9167
4753,0.503679,3.83129,0.103623,9166
4754,0.506589,3.80882,0.103593,9172
4755,0.507332,3.79509,0.104175,9160
4756,0.508728,3.77869,0.103386,9153
4757,0.507442,3.7927,0.103207,9146
4758,0.506207,3.77648,0.102433,9143
4759,0.503069,3.78539,0.102086,9121
4760,0.501002,3.78733,0.101134,9138
4761,0.499724,3.83339,0.100829,9120
4762,0.495585,3.84294,0.101162,9130
4763,0.499048,3.8432,0.100621,9125
4764,0.49866,3.86086,0.0996266,9136
4765,0.496652,3.87325,0.10048,9138
4766,0.499633,3.87276,0.100167,9113
4767,0.497303,3.84229,0.100142,9160
4768,0.495527,3.81187,0.101018,9157
4769,0.493078,3.8171,0.101997,9167
4770,0.491914,3.80196,0.101473,9160
4771,0.487232,3.8021,0.100979,9155
4772,0.486975,3.79006,0.100687,9156
4773,0.486552,3.7812,0.0989513,9161
4774,0.488673,3.78495,0.0993544,9177
4775,0.491245,3.77832,0.099753,9195
4776,0.489495,3.78466,0.0998018,9192
4777,0.493503,3.76887,0.100103,9176
4778,0.495038,3.79918,0.100625,9167
4779,0.496983,3.77167,0.102543,9158
4780,0.493764,3.76385,0.103255,9187
4781,0.492741,3.81823,0.103717,9151
4782,0.493968,3.83417,0.104801,9145
4783,0.492325,3.83345,0.103759,9139
4784,0.494259,3.84671,0.104558,9134
4785,0.494108,3.8157,0.104812,9125
4786,0.493647,3.79606,0.103597,9119
4787,0.495354,3.81206,0.103131,9110
4788,0.498811,3.82045,0.102368,9120
4789,0.499856,3.81564,0.101794,9090
4790,0.499313,3.77606,0.102318,9096
4791,0.497416,3.80169,0.101795,9085
4792,0.49364,3.77276,0.101442,9111
4793,0.49638,3.76211,0.100976,9127
4794,0.497858,3.75907,0.100428,9131
4795,0.499425,3.78299,0.101691,9131
4796,0.496785,3.80535,0.102191,9116
4797,0.49797,3.80171,0.102397,9145
4798,0.502084,3.81408,0.102565,9129
4799,0.502691,3.80404,0.102411,9148
4800,0.502487,3.79471,0.102677,9153
4801,0.501097,3.79545,0.103318,9131
4802,0.502205,3.79177,0.102695,9134
4803,0.500603,3.80425,0.101917,9126
4804,0.502753,3.83112,0.101793,9099
4805,0.508636,3.8439,0.101982,9065
4806,0.507853,3.83661,0.100964,9105
4807,0.504316,3.81566,0.100517,9105
4808,0.509671,3.85278,0.100113,9129
4809,0.508974,3.81988,0.100349,9142
4810,0.50571,3.82903,0.099975,9154
4811,0.508745,3.80096,0.10151,9185
4812,0.506844,3.7868,0.102077,9163
4813,0.5125,3.81919,0.103615,9160
4814,0.511906,3.80213,0.102771,9163
4815,0.513222,3.82002,0.102803,9163
4816,0.508984,3.82989,0.102919,9168
4817,0.506831,3.84281,0.102204,9154
4818,0.505571,3.82954,0.100961,9123
4819,0.506198,3.84091,0.101445,9146
4820,0.503898,3.849,0.101558,9162
4821,0.502815,3.8503,0.10076,9153
4822,0.506459,3.83274,0.100113,9159
4823,0.505835,3.84517,0.0996738,9175
4824,0.502723,3.8539,0.100604,9178
4825,0.501155,3.82799,0.101864,9211
4826,0.495733,3.8421,0.101925,9184
4827,0.498435,3.86494,0.100946,9169
4828,0.494919,3.82745,0.101456,9164
4829,0.495077,3.84882,0.100569,9156
4830,0.493081,3.83258,0.101188,9176
4831,0.491087,3.83758,0.100627,9198
4832,0.49268,3.81736,0.100488,9205
4833,0.497626,3.82427,0.101101,9202
4834,0.496041,3.82604,0.100777,9216
4835,0.498478,3.80897,0.102291,9201
4836,0.49911,3.78944,0.102256,9183
4837,0.500172,3.80101,0.102533,9167
4838,0.501569,3.80226,0.101336,9165
4839,0.507481,3.79176,0.101469,9163
4840,0.508633,3.78087,0.100331,9160
4841,0.509756,3.79857,0.100017,9138
4842,0.508759,3.76854,0.101022,9168
4843,0.509717,3.76658,0.101671,9162
4844,0.508299,3.73982,0.101279,9172
4845,0.50684,3.77425,0.102569,9174
4846,0.502851,3.74303,0.101645,9141
4847,0.502647,3.74891,0.101573,9134
4848,0.503811,3.77042,0.101169,9146
4849,0.503792,3.78058,0.101579,9124
4850,0.506092,3.7705,0.101377,9131
4851,0.505176,3.76504,0.10209,9114
4852,0.503673,3.79634,0.102157,9116
4853,0.501343,3.79465,0.102145,9135
4854,0.503953,3.7806,0.101929,9130
4855,0.504521,3.76036,0.102293,9136
4856,0.506004,3.76602,0.10059,9115
4857,0.506936,3.78734,0.100652,9122
4858,0.509036,3.76318,0.10003,9114
4859,0.504588,3.75993,0.100217,9124
4860,0.503769,3.74957,0.100226,9134
4861,0.507095,3.74925,0.101054,9162
4862,0.504907,3.75365,0.101499,9155
4863,0.502321,3.72951,0.10105,9159
4864,0.501905,3.72565,0.10163,9157
4865,0.49923,3.74189,0.101913,9139
4866,0.500797,3.76266,0.100312,9130
4867,0.496442,3.76868,0.101203,9116
4868,0.498419,3.74195,0.102735,9140
4869,0.499003,3.74477,0.104386,9178
4870,0.498116,3.74698,0.104026,9188
4871,0.495671,3.78263,0.102844,9170
4872,0.49569,3.76869,0.10275,9192
4873,0.491904,3.75002,0.103013,9182
4874,0.492215,3.78167,0.103669,9176
4875,0.4917,3.74468,0.103452,9171
4876,0.49511,3.76511,0.104325,9151
4877,0.492119,3.77372,0.10588,9145
4878,0.491363,3.75968,0.105376,9135
4879,0.494168,3.75173,0.104217,9114
4880,0.493461,3.76457,0.105361,9105
4881,0.492328,3.70927,0.105706,9153
4882,0.492889,3.70843,0.104611,9146
4883,0.490671,3.69975,0.104075,9116
4884,0.495202,3.68924,0.102843,9133
4885,0.497109,3.69464,0.102018,9112
4886,0.495228,3.69476,0.102345,9129
4887,0.498964,3.68803,0.10273,9129
4888,0.500159,3.70692,0.102668,9142
4889,0.500498,3.7324,0.101466,9137
4890,0.500091,3.7445,0.101615,9144
4891,0.502166,3.74251,0.101003,9151
4892,0.50795,3.7283,0.0998185,9158
4893,0.505653,3.74112,0.0994588,9154
4894,0.500648,3.75603,0.0984113,9150
4895,0.501599,3.76536,0.0996054,9167
4896,0.498412,3.77611,0.100319,9144
4897,0.499483,3.78468,0.0996931,9133
4898,0.499691,3.78529,0.100714,9136
4899,0.500063,3.75361,0.100655,9129
4900,0.501954,3.77466,0.099689,9141
4901,0.504128,3.78805,0.100002,9120
4902,0.50165,3.76166,0.10073,9135
4903,0.495239,3.76311,0.101339,9146
4904,0.494519,3.74347,0.10051,9180
4905,0.493701,3.75939,0.100534,9184
4906,0.496543,3.74513,0.100086,9198
4907,0.498365,3.75926,0.099332,9201
4908,0.497094,3.74855,0.100028,9190
4909,0.498796,3.73181,0.0996718,9179
4910,0.495977,3.73536,0.0997004,9190
4911,0.494594,3.71932,0.0999398,9181
4912,0.497438,3.70801,0.100703,9187
4913,0.498764,3.73254,0.0998389,9188
4914,0.500031,3.74831,0.100104,9196
4915,0.499653,3.77553,0.100383,9168
4916,0.49947,3.76302,0.10111,9157
4917,0.495338,3.76268,0.100925,9156
4918,0.496829,3.76586,0.101748,9170
4919,0.496436,3.7649,0.10127,9168
4920,0.499454,3.76463,0.100526,9179
4921,0.501014,3.80623,0.0985507,9159
4922,0.505923,3.79006,0.0988348,9170
4923,0.503733,3.79366,0.098484,9178
4924,0.502105,3.80777,0.0992347,9169
4925,0.50253,3.7874,0.0995153,9161
4926,0.50141,3.7921,0.0993323,9147
4927,0.500481,3.76893,0.0988425,9161
4928,0.499555,3.7955,0.0983192,9170
4929,0.49669,3.83076,0.0974411,9184
4930,0.494154,3.81629,0.0968874,9187
4931,0.496053,3.78685,0.0973502,9211
4932,0.498874,3.80908,0.0965411,9209
4933,0.496506,3.78245,0.0981053,9223
4934,0.497632,3.7691,0.097487,9219
4935,0.497303,3.73067,0.0986371,9204
4936,0.498543,3.73691,0.0985827,9156
4937,0.501975,3.74226,0.0987838,9136
4938,0.501803,3.76017,0.0986359,9124
4939,0.501751,3.77063,0.0987458,9137
4940,0.504628,3.79098,0.0980701,9123
4941,0.499789,3.77247,0.0978854,9132
4942,0.500891,3.74909,0.0978167,9140
4943,0.501317,3.74794,0.0977254,9134
4944,0.503558,3.76357,0.0984281,9139
4945,0.506883,3.77715,0.0997894,9166
4946,0.500399,3.76558,0.100494,9148
4947,0.498228,3.77768,0.100441,9176
4948,0.49909,3.77604,0.100206,9171
4949,0.499945,3.75129,0.10055,9180
4950,0.495416,3.7436,0.101355,9181
4951,0.496568,3.75946,0.102094,9196
4952,0.495774,3.77162,0.101676,9204
4953,0.496849,3.76875,0.100344,9183
4954,0.499213,3.758,0.100435,9208
4955,0.498908,3.80998,0.100035,9201
4956,0.498116,3.82171,0.0998083,9210
4957,0.495689,3.82367,0.0999622,9201
4958,0.494289,3.79225,0.0995834,9199
4959,0.495483,3.76686,0.10005,9186
4960,0.495466,3.76817,0.0989188,9196
4961,0.494302,3.78879,0.0996875,9181
4962,0.496852,3.80775,0.0999628,9192
4963,0.493235,3.79192,0.0992185,9181
4964,0.495653,3.77164,0.0995787,9179
4965,0.495893,3.75678,0.0990038,9167
4966,0.498169,3.7618,0.0990731,9175
4967,0.497496,3.73614,0.0998596,9174
4968,0.500992,3.73768,0.0998872,9152
4969,0.504582,3.71517,0.100229,9174
4970,0.501843,3.73234,0.101355,9206
4971,0.500062,3.71635,0.101327,9199
4972,0.501506,3.70966,0.100994,9192
4973,0.504924,3.6774,0.100884,9185
4974,0.5035,3.70459,0.101032,9181
4975,0.503486,3.72237,0.100313,9189
4976,0.502898,3.7492,0.101184,9193
4977,0.50392,3.75974,0.100531,9205
4978,0.503292,3.79234,0.100258,9178
4979,0.501379,3.77623,0.099397,9168
4980,0.502401,3.79692,0.099864,9178
4981,0.498869,3.79426,0.0989092,9182
4982,0.499482,3.80545,0.0987379,9195
4983,0.502371,3.81339,0.100428,9192
4984,0.504092,3.8162,0.100016,9202
4985,0.499535,3.82574,0.100067,9191
4986,0.503739,3.83369,0.100765,9178
4987,0.501015,3.83695,0.0993324,9166
4988,0.501993,3.82266,0.100243,9177
4989,0.503956,3.81903,0.0983723,9164
4990,0.501497,3.78163,0.0987905,9177
4991,0.503761,3.76116,0.0992702,9176
4992,0.503923,3.75824,0.0983989,9170
4993,0.502412,3.74674,0.0988115,9179
4994,0.50157,3.77676,0.0988543,9185
4995,0.505984,3.78094,0.0979423,9188
4996,0.503011,3.78264,0.0965074,9157
4997,0.50669,3.76236,0.0970154,9177
4998,0.502718,3.75223,0.096111,9197
4999,0.502475,3.73456,0.0961619,9198
5000,0.504864,3.72762,0.0970962,9221
5001,0.502912,3.73767,0.0954084,9213
5002,0.501254,3.73249,0.0969248,9201
5003,0.500369,3.72329,0.0970646,9206
5004,0.500046,3.72637,0.0971151,9204
5005,0.501744,3.7646,0.097521,9213
5006,0.506327,3.74751,0.097385,9221
5007,0.508047,3.72937,0.0979421,9206
5008,0.505724,3.74188,0.0974719,9197
5009,0.508216,3.72281,0.0973657,9198
5010,0.501918,3.74362,0.0967761,9196
5011,0.505208,3.70462,0.0964492,9178
5012,0.501215,3.71864,0.0965466,9191
5013,0.500525,3.7176,0.0969401,9189
5014,0.50111,3.7137,0.0972605,9164
5015,0.50184,3.73348,0.0961733,9150
5016,0.497921,3.74372,0.0973339,9167
5017,0.500074,3.7275,0.0967386,9175
5018,0.498617,3.7224,0.09683,9188
5019,0.501348,3.72789,0.0972907,9158
5020,0.496724,3.72616,0.097505,9152
5021,0.49587,3.73512,0.0994047,9182
5022,0.499536,3.73747,0.0993284,9180
5023,0.498916,3.70722,0.101536,9188
5024,0.495727,3.74959,0.100922,9161
5025,0.497918,3.75992,0.101069,9170
5026,0.498686,3.77928,0.101639,9182
5027,0.504833,3.76619,0.101755,9198
5028,0.50226,3.74204,0.101178,9205
5029,0.500847,3.75613,0.100666,9199
5030,0.504735,3.77067,0.0999398,9170
5031,0.502437,3.75169,0.100277,9165
5032,0.504242,3.74813,0.0998481,9175
5033,0.505498,3.77528,0.101811,9185
5034,0.506367,3.74875,0.101591,9172
5035,0.504704,3.74216,0.100977,9188
5036,0.505478,3.72789,0.0997351,9187
5037,0.505264,3.76423,0.100031,9163
5038,0.505002,3.79667,0.0991746,9155
5039,0.50284,3.79247,0.0994646,9169
5040,0.503228,3.78279,0.100182,9182
5041,0.505992,3.78573,0.100077,9167
5042,0.507136,3.80789,0.0988857,9162
5043,0.503446,3.77245,0.0988956,9127
5044,0.503168,3.75789,0.0989037,9122
5045,0.504798,3.76488,0.0994519,9119
5046,0.499936,3.77615,0.0997387,9124
5047,0.501616,3.79683,0.099367,9127
5048,0.499778,3.80289,0.0996165,9118
5049,0.499503,3.78114,0.0988748,9163
5050,0.503871,3.79357,0.0989013,9118
5051,0.502409,3.80914,0.0968952,9107
5052,0.503057,3.8284,0.0980366,9123
5053,0.504405,3.82981,0.0999005,9156
5054,0.504275,3.82161,0.100454,9154
5055,0.501985,3.82753,0.0997816,9162
5056,0.499246,3.81928,0.100517,9178
5057,0.502173,3.84129,0.101549,9173
5058,0.502928,3.80855,0.101811,9186
5059,0.50231,3.82638,0.101158,9160
5060,0.503406,3.83576,0.10013,9155
5061,0.507253,3.82571,0.099086,9127
5062,0.505835,3.80846,0.0997617,9123
5063,0.506715,3.81553,0.0977368,9101
5064,0.505176,3.80924,0.0961448,9094
5065,0.503133,3.80841,0.0962097,9105
5066,0.506565,3.81759,0.0965556,9133
5067,0.507455,3.81311,0.0964602,9139
5068,0.507464,3.82302,0.0972012,9159
5069,0.503307,3.8234,0.0967325,9166
5070,0.509107,3.79648,0.095858,9148
5071,0.510056,3.79724,0.0960396,9133
5072,0.511795,3.81436,0.0956253,9155
5073,0.508589,3.77825,0.0960571,9131
5074,0.50356,3.77719,0.0957017,9143
5075,0.50119,3.7973,0.0964905,9172
5076,0.503396,3.79214,0.0967188,9159
5077,0.502485,3.80895,0.0967094,9128
5078,0.499773,3.79668,0.0976665,9148
5079,0.498207,3.81613,0.0975027,9173
5080,0.500342,3.79268,0.0977513,9173
5081,0.499857,3.75728,0.0973032,9205
5082,0.496683,3.77734,0.0982622,9213
5083,0.498158,3.76295,0.0993638,9188
5084,0.495304,3.76418,0.0997989,9191
5085,0.490612,3.75603,0.101032,9191
5086,0.492268,3.74859,0.101215,9209
5087,0.491639,3.74836,0.0995593,9198
5088,0.499535,3.75466,0.0999765,9192
5089,0.500404,3.73606,0.100162,9186
5090,0.505015,3.759,0.100018,9192
5091,0.500802,3.75711,0.100701,9186
5092,0.506083,3.74597,0.101128,9185
5093,0.505521,3.76689,0.101833,9200
5094,0.50581,3.79628,0.101287,9175
5095,0.506105,3.8173,0.102259,9173
5096,0.504202,3.83719,0.102415,9145
5097,0.501899,3.81045,0.101594,9156
5098,0.500097,3.79714,0.100894,9166
5099,0.49645,3.80742,0.101427,9125
5100,0.49794,3.79871,0.101198,9133
5101,0.493834,3.80687,0.101705,9134
5102,0.499756,3.80547,0.100898,9114
5103,0.499285,3.82567,0.10067,9119
5104,0.501194,3.79565,0.100731,9122
5105,0.501808,3.79093,0.0986948,9120
5106,0.498795,3.79048,0.09911,9131
5107,0.49709,3.78051,0.0994917,9163
5108,0.497623,3.80841,0.099253,9167
5109,0.492076,3.81361,0.0999612,9180
5110,0.497159,3.80021,0.0991339,9191
5111,0.50258,3.79574,0.0994346,9173
5112,0.503261,3.79713,0.0992125,9168
5113,0.49818,3.80697,0.098922,9151
5114,0.497868,3.8065,0.0998487,9156
5115,0.499253,3.83034,0.0997003,9160
5116,0.499976,3.82364,0.0992034,9165
5117,0.501266,3.83005,0.0999865,9154
5118,0.502651,3.77189,0.0996946,9135
5119,0.498497,3.77054,0.0998897,9161
5120,0.499963,3.74781,0.099965,9154
5121,0.501296,3.76095,0.0994612,9171
5122,0.49685,3.78652,0.10055,9156
5123,0.497634,3.74891,0.101038,9169
5124,0.495371,3.75188,0.101123,9166
5125,0.494963,3.77163,0.100609,9186
5126,0.494903,3.78884,0.10087,9189
5127,0.492248,3.77401,0.101853,9198
5128,0.489803,3.79847,0.101047,9184
5129,0.489067,3.81022,0.0998542,9178
5130,0.494321,3.77481,0.100022,9180
5131,0.498351,3.79635,0.100038,9151
5132,0.499301,3.78858,0.0998464,9128
5133,0.503102,3.80644,0.0992977,9123
5134,0.504296,3.80266,0.0979579,9134
5135,0.505643,3.80333,0.0979785,9127
5136,0.509754,3.76423,0.09861,9129
5137,0.510949,3.74946,0.0989847,9143
5138,0.511752,3.7588,0.0983805,9156
5139,0.508869,3.73313,0.0984229,9165
5140,0.509754,3.76503,0.0996773,9145
5141,0.507647,3.79118,0.099308,9132
5142,0.507514,3.78455,0.0999681,9153
5143,0.506432,3.80174,0.099418,9143
5144,0.505686,3.80032,0.0985863,9139
5145,0.507799,3.80564,0.0990225,9142
5146,0.506809,3.81119,0.100333,9116
5147,0.50593,3.82559,0.10004,9128
5148,0.49952,3.83919,0.100042,9129
5149,0.500873,3.81571,0.0988785,9125
5150,0.500123,3.79017,0.0994018,9151
5151,0.50151,3.80524,0.0989822,9166
5152,0.502382,3.7884,0.100028,9167
5153,0.500608,3.78064,0.0997753,9179
5154,0.497611,3.80217,0.0999242,9172
5155,0.500721,3.81593,0.0999032,9184
5156,0.50153,3.7947,0.0990528,9209
5157,0.50009,3.80241,0.0989786,9195
5158,0.504342,3.81461,0.0985105,9179
5159,0.506038,3.80819,0.0985031,9169
5160,0.501871,3.82958,0.0997946,9175
5161,0.502626,3.79955,0.100218,9163
5162,0.501215,3.75219,0.0997786,9156
5163,0.49875,3.78251,0.0999283,9164
5164,0.500944,3.76343,0.101757,9172
5165,0.501054,3.77798,0.102108,9160
5166,0.499756,3.78637,0.102736,9135
5167,0.500951,3.7808,0.102614,9119
5168,0.500888,3.78287,0.101199,9113
5169,0.500769,3.78675,0.101343,9131
5170,0.501091,3.77525,0.101449,9160
5171,0.49949,3.77569,0.100648,9142
5172,0.497365,3.77054,0.100018,9152
5173,0.494145,3.76358,0.100813,9171
5174,0.497093,3.78294,0.100588,9171
5175,0.498737,3.79018,0.100774,9140
5176,0.501045,3.77399,0.100998,9128
5177,0.500211,3.75443,0.1018,9149
5178,0.497513,3.77065,0.101501,9129
5179,0.497571,3.76469,0.10158,9137
5180,0.493767,3.80338,0.10155,9167
5181,0.493803,3.81194,0.102369,9174
5182,0.4927,3.81228,0.102795,9173
5183,0.497701,3.77543,0.102211,9159
5184,0.497726,3.796,0.102568,9165
5185,0.500393,3.793,0.102557,9186
5186,0.502166,3.77778,0.101851,9205
5187,0.501697,3.79696,0.101174,9190
5188,0.500533,3.79366,0.100606,9184
5189,0.502574,3.76848,0.101571,9182
5190,0.499771,3.78291,0.102692,9161
5191,0.497945,3.78691,0.102793,9162
5192,0.499851,3.77964,0.104384,9161
5193,0.500287,3.76048,0.104187,9142
5194,0.50166,3.7718,0.102537,9118
5195,0.502721,3.78062,0.103361,9135
5196,0.498941,3.79743,0.100992,9126
5197,0.496727,3.79886,0.10072,9147
5198,0.494667,3.82328,0.10056,9144
5199,0.493801,3.81028,0.101138,9145
5200,0.494421,3.8105,0.100837,9137
5201,0.494634,3.82474,0.0995646,9131
5202,0.491368,3.82397,0.0998023,9123
5203,0.491112,3.78009,0.100235,9142
5204,0.491037,3.77302,0.100457,9150
5205,0.489573,3.78395,0.100013,9156
5206,0.493777,3.77844,0.0996093,9162
5207,0.490971,3.73646,0.099201,9175
5208,0.487977,3.74065,0.0986417,9184
5209,0.485652,3.72521,0.0975847,9208
5210,0.482214,3.72089,0.0994666,9254
5211,0.485194,3.72434,0.0975783,9254
5212,0.488887,3.74341,0.0978435,9226
5213,0.48818,3.73475,0.0985092,9218
5214,0.489502,3.74065,0.0981668,9194
5215,0.489996,3.77989,0.0977548,9184
5216,0.491972,3.78187,0.0990301,9176
5217,0.491836,3.75844,0.0987974,9160
5218,0.488611,3.81609,0.0982838,9161
5219,0.492538,3.7849,0.0986749,9168
5220,0.494707,3.79325,0.0989762,9180
5221,0.500075,3.78912,0.0995036,9164
5222,0.502331,3.76214,0.100264,9178
5223,0.503182,3.78247,0.100612,9176
5224,0.505393,3.76753,0.0988976,9177
5225,0.502867,3.7337,0.0995796,9180
5226,0.504168,3.73136,0.0998972,9177
5227,0.50501,3.73623,0.0992575,9166
5228,0.506965,3.71983,0.0995867,9192
5229,0.508664,3.73502,0.100499,9191
5230,0.509879,3.73665,0.100493,9191
5231,0.511954,3.76232,0.100883,9186
5232,0.508699,3.76988,0.101226,9168
5233,0.506089,3.74884,0.102308,9173
5234,0.5067,3.75333,0.100847,9188
5235,0.508607,3.72904,0.0992319,9181
5236,0.505334,3.69153,0.100721,9157
5237,0.506584,3.70881,0.100585,9152
5238,0.505346,3.71841,0.0999134,9146
5239,0.499146,3.75515,0.0989755,9158
5240,0.498879,3.79089,0.0995928,9182
5241,0.499133,3.78227,0.099061,9162
5242,0.502908,3.77352,0.0992087,9171
5243,0.505462,3.75575,0.100113,9180
5244,0.50342,3.78026,0.100455,9143
5245,0.501595,3.77257,0.10101,9148
5246,0.499762,3.75234,0.101103,9167
5247,0.503769,3.77545,0.101151,9173
5248,0.502073,3.77882,0.100422,9180
5249,0.503493,3.80204,0.100396,9171
5250,0.504832,3.77856,0.100249,9188
5251,0.5026,3.77237,0.101673,9178
5252,0.500652,3.785,0.100261,9176
5253,0.50394,3.7667,0.0996585,9162
5254,0.507884,3.78956,0.0998654,9160
5255,0.507422,3.77865,0.0991073,9178
5256,0.504281,3.77284,0.0985915,9186
5257,0.504577,3.75373,0.0992554,9184
5258,0.50357,3.75939,0.0989248,9161
5259,0.501594,3.78989,0.0985961,9129
5260,0.50762,3.76899,0.0985113,9152
5261,0.506,3.78002,0.098889,9186
5262,0.503511,3.79382,0.0991123,9169
5263,0.502652,3.80015,0.0981541,9173
5264,0.500308,3.77962,0.0989227,9190
5265,0.499071,3.76807,0.0988161,9206
