update,mean_coopval,mean_foodval,mean_p53,count
4503,0.508179,3.86946,0.0866582,9057
4504,0.506541,3.86764,0.0867331,9059
4505,0.509125,3.87474,0.0862694,9040
4506,0.507399,3.89193,0.0862174,9018
4507,0.504368,3.88603,0.0857726,9033
4508,0.500054,3.89088,0.0858777,9066
4509,0.5004,3.87385,0.085982,9081
4510,0.499284,3.8531,0.085857,9078
4511,0.499916,3.82805,0.0852695,9055
4512,0.499689,3.8625,0.0861955,9048
4513,0.499353,3.8756,0.0850281,9033
4514,0.503138,3.8781,0.08566,9020
4515,0.500928,3.88652,0.0847211,9025
4516,0.499527,3.8575,0.0852021,9017
4517,0.498907,3.84331,0.0849401,9005
4518,0.495263,3.87807,0.0844163,8982
4519,0.498787,3.88188,0.0836271,8969
4520,0.501333,3.85898,0.0836392,8972
4521,0.50352,3.85432,0.0835462,9010
4522,0.504375,3.85383,0.0840755,9004
4523,0.504323,3.86911,0.0835303,8995
4524,0.502545,3.87463,0.0831655,9004
4525,0.503895,3.8824,0.0832176,9023
4526,0.503026,3.89991,0.0837803,9030
4527,0.502238,3.90285,0.0832579,9027
4528,0.499485,3.92865,0.083606,9030
4529,0.496493,3.91978,0.0837153,9057
4530,0.49822,3.934,0.0845812,9055
4531,0.504691,3.94545,0.0854114,9027
4532,0.504438,3.9344,0.0851304,9021
4533,0.50449,3.92982,0.0853578,9015
4534,0.505758,3.94299,0.0847834,9007
4535,0.502348,3.95977,0.0848303,9006
4536,0.499678,3.93118,0.0849812,9030
4537,0.501441,3.89673,0.0845005,9046
4538,0.503621,3.88232,0.0835017,9053
4539,0.499038,3.85612,0.0836915,9067
4540,0.502401,3.85492,0.083769,9040
4541,0.500855,3.85089,0.0840229,9038
4542,0.499833,3.8591,0.0845447,9033
4543,0.499947,3.87219,0.0833786,9040
4544,0.501896,3.88445,0.0835646,9030
4545,0.504043,3.84943,0.0843306,9033
4546,0.501414,3.85189,0.0843241,9052
4547,0.501419,3.83338,0.0848924,9052
4548,0.499404,3.81377,0.0851168,9061
4549,0.495269,3.81483,0.085217,9074
4550,0.493028,3.82488,0.0857011,9063
4551,0.491568,3.86597,0.0848226,9072
4552,0.494873,3.9,0.085496,9095
4553,0.492347,3.87146,0.0855346,9090
4554,0.489037,3.86254,0.0860416,9102
4555,0.492941,3.87234,0.0860155,9111
4556,0.493099,3.90547,0.0853656,9115
4557,0.498042,3.89976,0.0852695,9080
4558,0.495904,3.86324,0.0855576,9108
4559,0.494726,3.87582,0.0842488,9088
4560,0.49902,3.87994,0.0847398,9087
4561,0.501901,3.87991,0.0840333,9089
4562,0.50464,3.87123,0.0849984,9104
4563,0.504489,3.87355,0.0837682,9071
4564,0.502908,3.88891,0.083223,9068
4565,0.502516,3.8781,0.0843975,9086
4566,0.499654,3.87584,0.0850688,9109
4567,0.497509,3.87133,0.085398,9088
4568,0.496081,3.87208,0.0851125,9071
4569,0.494355,3.84192,0.0856989,9057
4570,0.493694,3.83417,0.0867818,9060
4571,0.496648,3.86088,0.0872747,9060
4572,0.498931,3.8502,0.0878856,9074
4573,0.497189,3.85833,0.0893067,9074
4574,0.498266,3.84002,0.0887811,9052
4575,0.498699,3.87265,0.0876882,8995
4576,0.502163,3.83863,0.0883874,8980
4577,0.498817,3.81118,0.0884268,8994
4578,0.498125,3.80907,0.0878318,8981
4579,0.498313,3.7859,0.0879564,8994
4580,0.495909,3.77711,0.0877779,9010
4581,0.49465,3.78908,0.0874597,9015
4582,0.496665,3.78684,0.0870514,9028
4583,0.495373,3.76464,0.0884034,9025
4584,0.494303,3.7856,0.0879467,9006
4585,0.491109,3.80503,0.0863699,9009
4586,0.492123,3.81611,0.0856033,9025
4587,0.490592,3.78916,0.0860039,9047
4588,0.489925,3.77782,0.0861177,9022
4589,0.490237,3.77855,0.0864681,9022
4590,0.491168,3.79983,0.0852499,9026
4591,0.492494,3.83223,0.0851699,9033
4592,0.49106,3.84426,0.0852865,9043
4593,0.494451,3.8676,0.0855576,9041
4594,0.492505,3.88909,0.086081,9041
4595,0.492092,3.89055,0.0863225,9042
4596,0.495505,3.90362,0.0870534,9016
4597,0.490763,3.89543,0.0866567,9021
4598,0.488746,3.89181,0.0864693,9010
4599,0.490984,3.91266,0.0860008,9029
4600,0.496425,3.93028,0.0856474,9005
4601,0.493557,3.95408,0.0860266,9007
4602,0.491143,3.93747,0.0857986,9029
4603,0.491852,3.91738,0.0853664,9049
4604,0.490694,3.91992,0.0851239,9050
4605,0.491182,3.91045,0.08521,9064
4606,0.492814,3.91469,0.0853517,9054
4607,0.495097,3.88055,0.0858253,9048
4608,0.4993,3.84213,0.0861863,9041
4609,0.495067,3.84629,0.0856915,9007
4610,0.498411,3.84489,0.0853117,9034
4611,0.500113,3.86644,0.0856283,9028
4612,0.501832,3.8917,0.0861587,9046
4613,0.49971,3.88299,0.0858964,9079
4614,0.498972,3.85067,0.0856178,9079
4615,0.498468,3.84655,0.0862244,9080
4616,0.497917,3.85703,0.0860513,9085
4617,0.497611,3.86608,0.0853226,9088
4618,0.495826,3.87133,0.0856074,9072
4619,0.493784,3.84879,0.0846194,9068
4620,0.49215,3.86926,0.08408,9076
4621,0.493109,3.84979,0.0844944,9095
4622,0.492143,3.83995,0.0847751,9136
4623,0.495422,3.80994,0.0845739,9110
4624,0.497795,3.82573,0.0845178,9086
4625,0.498948,3.8344,0.0846543,9102
4626,0.498597,3.83225,0.0840452,9080
4627,0.501052,3.82816,0.0844678,9076
4628,0.50366,3.84138,0.084404,9087
4629,0.50243,3.84246,0.0831645,9091
4630,0.505091,3.88771,0.0841764,9098
4631,0.502359,3.86316,0.0840889,9092
4632,0.501295,3.86142,0.0832728,9090
4633,0.508399,3.87413,0.0818864,9069
4634,0.509628,3.87568,0.0829868,9088
4635,0.509426,3.87735,0.0835003,9112
4636,0.510505,3.86137,0.0850978,9098
4637,0.508667,3.84596,0.0837297,9102
4638,0.504087,3.85752,0.0839663,9082
4639,0.504381,3.83209,0.0832959,9075
4640,0.50261,3.81531,0.0848379,9100
4641,0.499501,3.86439,0.0855622,9092
4642,0.498873,3.88415,0.0845606,9088
4643,0.499884,3.90705,0.0846418,9074
4644,0.501755,3.89928,0.0835652,9103
4645,0.500673,3.88551,0.083261,9092
4646,0.501628,3.88176,0.0847518,9128
4647,0.501668,3.89093,0.0847864,9145
4648,0.501686,3.85152,0.0850558,9146
4649,0.499104,3.83495,0.0858535,9136
4650,0.499918,3.84219,0.0848189,9066
4651,0.500788,3.88424,0.084513,9019
4652,0.498062,3.89385,0.0846521,9022
4653,0.499965,3.88926,0.0841035,9021
4654,0.500377,3.9073,0.0841406,9018
4655,0.497897,3.87828,0.0835997,9017
4656,0.497601,3.85562,0.0835399,9035
4657,0.494504,3.85741,0.0845716,9045
4658,0.493313,3.85411,0.0836865,9040
4659,0.492124,3.84509,0.0843419,9035
4660,0.491537,3.85366,0.0839191,9026
4661,0.492984,3.89281,0.083526,9032
4662,0.494353,3.91943,0.0836547,9040
4663,0.494598,3.92413,0.0848851,9045
4664,0.499329,3.94399,0.0839796,9052
4665,0.500762,3.92774,0.0850553,9060
4666,0.498602,3.95127,0.0860906,9039
4667,0.49963,3.95087,0.0857812,9052
4668,0.502481,3.95562,0.0845395,9022
4669,0.503168,3.94257,0.0835649,8993
4670,0.503351,3.93139,0.082928,8969
4671,0.504611,3.94646,0.0822427,8965
4672,0.504654,3.91729,0.0837423,8984
4673,0.509246,3.92537,0.0853252,9017
4674,0.506678,3.90193,0.0851505,9036
4675,0.506628,3.90448,0.0850557,9033
4676,0.505011,3.89006,0.0845478,9031
4677,0.504111,3.90686,0.0840234,9060
4678,0.501276,3.91566,0.0837861,9062
4679,0.505783,3.92601,0.0832789,9062
4680,0.506947,3.92529,0.0820812,9044
4681,0.507699,3.93072,0.0817182,9041
4682,0.507147,3.93632,0.0828917,9051
4683,0.502746,3.91684,0.0829825,9068
4684,0.505297,3.87875,0.083631,9078
4685,0.505776,3.8781,0.0839579,9072
4686,0.503795,3.86579,0.0841462,9103
4687,0.506281,3.8672,0.0840484,9110
4688,0.50796,3.8644,0.0848066,9081
4689,0.505451,3.86427,0.0839691,9062
4690,0.504707,3.83707,0.0834981,9061
4691,0.504963,3.85065,0.0842734,9087
4692,0.503824,3.84803,0.0839874,9112
4693,0.50333,3.81392,0.085339,9093
4694,0.502199,3.82902,0.0859544,9088
4695,0.501368,3.82715,0.0868477,9100
4696,0.505814,3.81524,0.0865284,9083
4697,0.507434,3.81415,0.0865143,9055
4698,0.508374,3.82747,0.0869138,9041
4699,0.509559,3.8254,0.0862021,9032
4700,0.509701,3.83147,0.0867258,9005
4701,0.507527,3.85235,0.0864077,8988
4702,0.507143,3.85166,0.0858972,8993
4703,0.50275,3.86731,0.0862552,9025
4704,0.498255,3.88319,0.0854186,9003
4705,0.501439,3.83813,0.0847979,9016
4706,0.500735,3.84366,0.0851543,9013
4707,0.502755,3.84165,0.0852515,9010
4708,0.49916,3.85489,0.0850706,9007
4709,0.499702,3.83656,0.0859258,8961
4710,0.500126,3.84683,0.0855201,8976
4711,0.50233,3.85887,0.0846744,8963
4712,0.502478,3.8535,0.0846746,8959
4713,0.501216,3.86546,0.0843978,8973
4714,0.497286,3.87331,0.0855022,9002
4715,0.498645,3.85327,0.0853434,9027
4716,0.497214,3.88206,0.0851016,8998
4717,0.495252,3.88549,0.0846253,8989
4718,0.495839,3.90725,0.0841686,8988
4719,0.497489,3.90403,0.0835513,8974
4720,0.497882,3.88864,0.0836697,8993
4721,0.497813,3.91334,0.0843618,9010
4722,0.496852,3.90189,0.0843509,9024
4723,0.499097,3.88703,0.084951,9024
4724,0.496816,3.89299,0.0846803,9007
4725,0.494445,3.85345,0.0854738,9036
4726,0.493672,3.85292,0.0856971,9009
4727,0.492966,3.84628,0.0869535,9029
4728,0.494093,3.83635,0.0871993,9022
4729,0.493887,3.83153,0.0868547,9021
4730,0.494109,3.83087,0.086929,9015
4731,0.49575,3.83455,0.0868912,9001
4732,0.500339,3.85615,0.0871675,8999
4733,0.497766,3.85012,0.087071,8981
4734,0.496899,3.82702,0.0868091,8990
4735,0.496929,3.83977,0.0876357,9003
4736,0.49553,3.84768,0.0873512,8988
4737,0.49371,3.89007,0.0877466,9013
4738,0.498359,3.87942,0.086578,9029
4739,0.496482,3.87077,0.0860146,9056
4740,0.493982,3.86314,0.0866743,9070
4741,0.492049,3.86069,0.0869672,9062
4742,0.490772,3.83705,0.0861205,9048
4743,0.493239,3.80457,0.0854503,9055
4744,0.493588,3.76604,0.08615,9061
4745,0.497969,3.78435,0.0865609,9046
4746,0.500452,3.81336,0.0864695,9053
4747,0.498929,3.83892,0.0860851,9044
4748,0.50026,3.82655,0.0868149,9052
4749,0.500525,3.85657,0.0863895,9047
4750,0.50407,3.86737,0.0857363,9044
4751,0.500432,3.88769,0.0858358,9061
4752,0.506338,3.88291,0.0852922,9046
4753,0.503993,3.84537,0.084528,9018
4754,0.505628,3.84444,0.0847893,9015
4755,0.505356,3.85403,0.0848704,9063
4756,0.509727,3.85594,0.084225,9044
4757,0.510551,3.83878,0.0830338,9049
4758,0.511158,3.83347,0.0832748,9066
4759,0.511697,3.84846,0.0848749,9087
4760,0.511637,3.8368,0.0842498,9079
4761,0.51064,3.84768,0.0856193,9072
4762,0.508027,3.87544,0.0856886,9086
4763,0.505771,3.90507,0.0849703,9063
4764,0.503957,3.94203,0.0852135,9047
4765,0.503038,3.89186,0.0854079,9063
4766,0.502686,3.85877,0.0863029,9070
4767,0.502594,3.86359,0.0859072,9062
4768,0.500218,3.88577,0.0854722,9072
4769,0.501648,3.89761,0.0855495,9028
4770,0.50208,3.89625,0.0853197,9018
4771,0.500725,3.88763,0.0851754,9026
4772,0.502366,3.8826,0.0847077,9008
4773,0.501335,3.85898,0.0843605,9025
4774,0.498926,3.88744,0.0847742,9052
4775,0.502213,3.90479,0.0845803,9074
4776,0.503086,3.8947,0.0854331,9080
4777,0.501296,3.89978,0.0837871,9079
4778,0.500406,3.90832,0.0849112,9084
4779,0.502636,3.93324,0.0850695,9089
4780,0.500371,3.92323,0.0856727,9090
4781,0.497311,3.93788,0.0861094,9098
4782,0.497026,3.92506,0.0861988,9096
4783,0.497843,3.89894,0.0862409,9097
4784,0.495901,3.87454,0.0866164,9069
4785,0.497149,3.84845,0.0865279,9086
4786,0.498863,3.86049,0.086632,9075
4787,0.501007,3.84306,0.0869528,9063
4788,0.498416,3.85876,0.0870588,9069
4789,0.499555,3.85413,0.0870642,9052
4790,0.499195,3.8502,0.0882646,9048
4791,0.498912,3.84294,0.0883193,9042
4792,0.501361,3.82984,0.0877054,9062
4793,0.499252,3.84723,0.0880531,9036
4794,0.501013,3.86048,0.0872601,9045
4795,0.501093,3.85172,0.0861601,9038
4796,0.49866,3.84359,0.0858153,9038
4797,0.499455,3.85607,0.0850508,9038
4798,0.499071,3.84737,0.0862252,9040
4799,0.4984,3.838,0.0855606,9020
4800,0.493633,3.82647,0.0853047,9066
4801,0.495021,3.84579,0.0846807,9054
4802,0.49314,3.83756,0.0854055,9064
4803,0.497906,3.86699,0.0852388,9087
4804,0.500725,3.88069,0.0854271,9076
4805,0.501142,3.87355,0.0860497,9077
4806,0.499429,3.85016,0.0862015,9104
4807,0.500418,3.85511,0.0849216,9070
4808,0.506242,3.85325,0.0850572,9064
4809,0.505841,3.84891,0.0851004,9057
4810,0.501016,3.86136,0.0847007,9044
4811,0.499789,3.85698,0.0848223,9057
4812,0.49841,3.85241,0.0839192,9059
4813,0.495144,3.85036,0.0849647,9079
4814,0.494197,3.82515,0.0849382,9091
4815,0.494941,3.86055,0.0846396,9088
4816,0.493639,3.86961,0.0841413,9083
4817,0.490782,3.88342,0.0837904,9091
4818,0.488457,3.86931,0.0835129,9068
4819,0.489244,3.87219,0.0835028,9094
4820,0.494118,3.86349,0.0836543,9089
4821,0.494896,3.86754,0.0842079,9071
4822,0.49371,3.87355,0.0836351,9042
4823,0.498385,3.86528,0.0842529,9039
4824,0.502411,3.85698,0.0846558,9036
4825,0.508677,3.87278,0.0846594,9032
4826,0.505573,3.84906,0.0847826,9028
4827,0.508616,3.85276,0.085191,9050
4828,0.510774,3.87405,0.0851008,9023
4829,0.510729,3.89628,0.0850777,9005
4830,0.506132,3.88216,0.0856501,9030
4831,0.506254,3.86291,0.0850352,9029
4832,0.50372,3.84676,0.0864729,9032
4833,0.506728,3.8258,0.086003,9037
4834,0.511747,3.83548,0.0860577,9045
4835,0.505165,3.82325,0.0863634,9030
4836,0.504631,3.79654,0.0860601,9024
4837,0.505613,3.80887,0.086682,9022
4838,0.502497,3.80078,0.0873594,9036
4839,0.505848,3.81215,0.0883083,9025
4840,0.505835,3.79084,0.0887609,9033
4841,0.507615,3.78173,0.0884425,9040
4842,0.503569,3.77617,0.0886475,9025
4843,0.498448,3.77625,0.0896209,9027
4844,0.500021,3.76524,0.0890683,9015
4845,0.501101,3.76003,0.0900894,9022
4846,0.502617,3.72933,0.0896175,9037
4847,0.501812,3.73675,0.0906158,9052
4848,0.502529,3.77382,0.0899286,9040
4849,0.499508,3.78707,0.0880925,9037
4850,0.497788,3.79214,0.0888419,9033
4851,0.498503,3.80292,0.0891877,9036
4852,0.499196,3.79553,0.088304,9046
4853,0.498386,3.79702,0.0882426,9071
4854,0.502607,3.79644,0.0879592,9067
4855,0.502538,3.79335,0.089087,9110
4856,0.502272,3.80978,0.0889111,9083
4857,0.503633,3.81642,0.0888593,9082
4858,0.504491,3.81094,0.0890817,9080
4859,0.507514,3.81267,0.0889582,9072
4860,0.508808,3.83306,0.087959,9064
4861,0.51028,3.86792,0.0883334,9048
4862,0.509267,3.86959,0.0881889,9044
4863,0.509161,3.86027,0.0883437,9050
4864,0.502963,3.84007,0.0876383,9053
4865,0.503634,3.83091,0.0873486,9065
4866,0.503031,3.8493,0.0870776,9038
4867,0.498857,3.83255,0.0871986,9006
4868,0.501065,3.81737,0.0864745,8964
4869,0.503684,3.84657,0.0862153,8965
4870,0.501143,3.86124,0.0859797,8974
4871,0.499714,3.82874,0.0865194,8979
4872,0.501259,3.84837,0.0859282,8997
4873,0.503015,3.84636,0.0859983,9035
4874,0.500441,3.83148,0.0851034,9057
4875,0.500779,3.83593,0.0845213,9033
4876,0.503497,3.85839,0.0844537,9032
4877,0.498763,3.84222,0.0853276,9040
4878,0.498958,3.83441,0.0852551,9034
4879,0.495422,3.86079,0.0863033,9042
4880,0.495673,3.86874,0.0859979,9038
4881,0.493093,3.86684,0.0865266,9028
4882,0.493922,3.85652,0.0869497,9036
4883,0.492903,3.83623,0.0867358,9019
4884,0.490321,3.82578,0.0866199,9031
4885,0.490292,3.85102,0.0870365,9041
4886,0.492144,3.84555,0.0869001,9038
4887,0.49232,3.83569,0.0858326,9022
4888,0.491507,3.83332,0.0862483,9016
4889,0.494312,3.85929,0.0861606,8992
4890,0.495818,3.87956,0.0854176,9016
4891,0.493675,3.87762,0.0862095,9017
4892,0.499796,3.89905,0.0848869,9009
4893,0.499568,3.87171,0.0849982,8993
4894,0.499976,3.90476,0.0857025,8992
4895,0.500076,3.92799,0.0870751,9007
4896,0.501626,3.90156,0.0877322,8996
4897,0.503968,3.89923,0.0871123,9009
4898,0.504213,3.88683,0.0867163,9007
4899,0.503022,3.8868,0.0863267,9004
4900,0.50296,3.86175,0.0873061,9030
4901,0.501079,3.88296,0.0861301,9041
4902,0.496606,3.86461,0.0867034,9043
4903,0.493418,3.86883,0.0852758,9069
4904,0.493591,3.86682,0.0850077,9074
4905,0.490904,3.83369,0.0849185,9081
4906,0.493728,3.8344,0.0863265,9061
4907,0.497356,3.84645,0.0856962,9055
4908,0.496296,3.86053,0.0854656,9049
4909,0.497585,3.87301,0.0850556,9056
4910,0.49667,3.87172,0.0853905,9063
4911,0.496891,3.88123,0.0846935,9055
4912,0.494641,3.8908,0.0845526,9035
4913,0.492846,3.88378,0.0844648,9040
4914,0.494873,3.84909,0.0845855,9030
4915,0.496309,3.81979,0.0851176,9046
4916,0.494902,3.81216,0.0850802,9053
4917,0.495053,3.80377,0.0861165,9063
4918,0.495469,3.8258,0.0859136,9023
4919,0.494982,3.82223,0.0849687,9052
4920,0.49618,3.81186,0.0846626,9034
4921,0.50054,3.81967,0.0843239,9046
4922,0.497356,3.80254,0.0855646,9076
4923,0.498273,3.83402,0.0849091,9067
4924,0.494961,3.84104,0.0852902,9091
4925,0.495166,3.83101,0.0847675,9078
4926,0.498371,3.84094,0.0844749,9065
4927,0.499044,3.84259,0.0833388,9067
4928,0.503714,3.86593,0.0837895,9087
4929,0.504245,3.86968,0.0833076,9079
4930,0.50867,3.8561,0.0832786,9085
4931,0.513283,3.84502,0.0839727,9085
4932,0.51432,3.83642,0.0841874,9091
4933,0.515373,3.83227,0.0837044,9094
4934,0.516603,3.83776,0.084449,9084
4935,0.515582,3.86356,0.0846698,9065
4936,0.513848,3.87221,0.0849192,9015
4937,0.508407,3.86305,0.0850443,9059
4938,0.510879,3.88781,0.0850669,9070
4939,0.507994,3.89516,0.0859522,9048
4940,0.50685,3.89717,0.0851186,9027
4941,0.508674,3.89498,0.0849339,9024
4942,0.505951,3.89305,0.084807,9012
4943,0.506569,3.90506,0.0843826,9014
4944,0.508216,3.86222,0.0842035,9025
4945,0.505712,3.86088,0.0847367,9013
4946,0.505598,3.86732,0.0845518,9009
4947,0.500802,3.87928,0.0852999,9023
4948,0.50133,3.87319,0.0849717,9037
4949,0.497893,3.88451,0.0856471,9071
4950,0.498157,3.86512,0.0853711,9084
4951,0.500302,3.86253,0.085238,9078
4952,0.501935,3.87069,0.0841159,9071
4953,0.50013,3.85245,0.0849898,9067
4954,0.502278,3.85038,0.0855072,9082
4955,0.502156,3.84562,0.085513,9107
4956,0.502995,3.8263,0.0857179,9092
4957,0.501394,3.85548,0.085447,9068
4958,0.502274,3.85814,0.0860133,9059
4959,0.499245,3.86016,0.0858277,9051
4960,0.502326,3.86115,0.0861867,9045
4961,0.501901,3.86116,0.0871546,9047
4962,0.503303,3.865,0.0861673,9048
4963,0.502527,3.8824,0.0854884,9046
4964,0.500892,3.86144,0.0853334,9094
4965,0.497963,3.8506,0.0839599,9069
4966,0.499191,3.89731,0.0839495,9063
4967,0.501019,3.89105,0.084186,9070
4968,0.497666,3.83938,0.0844391,9075
4969,0.498999,3.86832,0.0849484,9080
4970,0.496844,3.83916,0.0865153,9064
4971,0.497638,3.84427,0.0866725,9062
4972,0.49762,3.84548,0.0868842,9062
4973,0.497485,3.85204,0.0858183,9028
4974,0.495675,3.85833,0.085228,9019
4975,0.497691,3.88692,0.0843485,9001
4976,0.496267,3.89142,0.0838929,9005
4977,0.499786,3.88393,0.0829918,9008
4978,0.499162,3.90404,0.0833939,8996
4979,0.499147,3.91464,0.0839388,9005
4980,0.50121,3.92361,0.0837156,9015
4981,0.50293,3.9048,0.0825912,9029
4982,0.50061,3.89956,0.0821278,9018
4983,0.504098,3.86842,0.0828376,9037
4984,0.506118,3.88962,0.0841805,9035
4985,0.504541,3.90451,0.0840278,9060
4986,0.505999,3.8965,0.0830059,9056
4987,0.510036,3.91958,0.0820162,9054
4988,0.512631,3.88212,0.0814918,9065
4989,0.50993,3.86512,0.0816889,9089
4990,0.507379,3.84668,0.0816262,9087
4991,0.503294,3.82847,0.081988,9113
4992,0.50053,3.84936,0.0816933,9115
4993,0.494828,3.83665,0.0805857,9107
4994,0.495489,3.81946,0.0805237,9068
4995,0.496948,3.8321,0.0796315,9061
4996,0.500835,3.81362,0.0794378,9059
4997,0.499365,3.79814,0.0802151,9094
4998,0.496924,3.82164,0.0809119,9092
4999,0.495619,3.8483,0.081723,9074
5000,0.495269,3.85308,0.083138,9076
5001,0.498478,3.83348,0.0838121,9045
5002,0.498076,3.83321,0.0840277,9052
5003,0.50093,3.82859,0.0851322,9083
5004,0.501386,3.86005,0.0837395,9109
5005,0.500343,3.89236,0.0830564,9110
5006,0.498844,3.86539,0.0826951,9093
5007,0.50289,3.86782,0.0828746,9088
5008,0.5005,3.88899,0.0835013,9070
5009,0.502041,3.89533,0.0840591,9086
5010,0.497954,3.88733,0.0836908,9063
5011,0.499654,3.8899,0.0835647,9065
5012,0.502897,3.88184,0.0841739,9066
5013,0.500868,3.87637,0.0844735,9060
5014,0.501257,3.89633,0.0844132,9047
5015,0.498975,3.9249,0.0850159,9037
5016,0.495011,3.94389,0.0841746,9062
5017,0.498445,3.92629,0.0840391,9044
5018,0.500879,3.92375,0.083581,9029
5019,0.501634,3.94117,0.0833709,9065
5020,0.500683,3.92544,0.0837556,9066
5021,0.502681,3.90377,0.0834904,9084
5022,0.502266,3.89309,0.0821977,9077
5023,0.502959,3.87221,0.0825515,9101
5024,0.501562,3.86191,0.0825603,9094
5025,0.500259,3.84952,0.0829536,9087
5026,0.500162,3.85562,0.0828099,9090
5027,0.498991,3.83853,0.0818944,9032
5028,0.502623,3.86503,0.082245,9058
5029,0.509132,3.85475,0.0810267,9060
5030,0.509207,3.85526,0.0809475,9058
5031,0.506755,3.88025,0.0823195,9067
5032,0.506191,3.85981,0.0819299,9065
5033,0.50295,3.82288,0.0817326,9070
5034,0.504465,3.84236,0.0820174,9057
5035,0.50137,3.84812,0.0826695,9058
5036,0.499951,3.86868,0.0827677,9068
5037,0.499965,3.88257,0.0825821,9077
5038,0.498974,3.85867,0.0829565,9091
5039,0.501846,3.85206,0.0832172,9086
5040,0.506683,3.84285,0.0825435,9108
5041,0.504185,3.8416,0.0828799,9080
5042,0.507399,3.84601,0.0830615,9072
5043,0.505061,3.84292,0.0841164,9068
5044,0.505253,3.85107,0.0853891,9045
5045,0.50246,3.84547,0.085538,9055
5046,0.501856,3.8501,0.0854553,9046
5047,0.49849,3.83269,0.08498,9059
5048,0.501203,3.83175,0.0841848,9053
5049,0.497324,3.85116,0.0850884,9056
5050,0.494832,3.85185,0.0853996,9047
5051,0.495294,3.83832,0.0862985,9070
5052,0.497446,3.83788,0.0872554,9067
5053,0.497118,3.83039,0.0873917,9075
5054,0.497742,3.83538,0.0888969,9063
5055,0.499144,3.84841,0.0879453,9069
5056,0.499329,3.84805,0.0874594,9061
5057,0.500537,3.84679,0.0865797,9061
5058,0.499301,3.84322,0.0876261,9074
5059,0.501455,3.84495,0.0861729,9065
5060,0.501012,3.85447,0.0852332,9009
5061,0.503403,3.84127,0.0854539,9010
5062,0.507605,3.82975,0.0862457,9023
5063,0.508475,3.84057,0.0864618,9037
5064,0.508611,3.85089,0.0848816,9037
5065,0.507076,3.88106,0.0858513,9033
5066,0.506508,3.85651,0.0849829,9049
5067,0.504827,3.84647,0.0849925,9067
5068,0.506567,3.84584,0.0851645,9092
5069,0.509586,3.85182,0.0854361,9118
5070,0.508894,3.85953,0.084951,9121
5071,0.508868,3.85388,0.0862794,9114
5072,0.508433,3.8377,0.0854077,9118
5073,0.511014,3.83357,0.0856596,9115
5074,0.507805,3.85512,0.084593,9115
5075,0.507805,3.85285,0.0852841,9110
5076,0.505684,3.84436,0.0849653,9100
5077,0.507887,3.83883,0.0848993,9092
5078,0.507403,3.8399,0.0848088,9063
5079,0.5078,3.82727,0.0849728,9069
5080,0.513161,3.83047,0.0839821,9061
5081,0.509476,3.83685,0.083997,9027
5082,0.510205,3.83714,0.0832839,9025
5083,0.5109,3.84171,0.083622,9029
5084,0.509394,3.81932,0.0838929,9043
5085,0.507904,3.80006,0.0847094,9033
5086,0.503849,3.78749,0.0842217,9040
5087,0.498926,3.79771,0.084614,9037
5088,0.500102,3.81576,0.0842511,9001
5089,0.498885,3.798,0.0836332,9028
5090,0.502107,3.80669,0.0838491,9043
5091,0.499102,3.79592,0.0831295,9048
5092,0.499745,3.75619,0.0831704,9049
5093,0.49883,3.78434,0.0838949,9089
5094,0.496979,3.80652,0.0841456,9114
5095,0.497016,3.80129,0.0850608,9093
5096,0.498991,3.81346,0.0838463,9065
5097,0.502629,3.82902,0.0841149,9046
5098,0.502795,3.8405,0.0839904,9054
5099,0.500678,3.84758,0.0837073,9036
5100,0.501003,3.85355,0.0828849,9066
5101,0.501331,3.84589,0.0832159,9072
5102,0.504978,3.81142,0.0827365,9052
5103,0.507429,3.79564,0.0833733,9064
5104,0.509125,3.82395,0.0825838,9062
5105,0.504356,3.79443,0.0825349,9068
5106,0.507618,3.8418,0.0824976,9066
5107,0.502728,3.83276,0.0832554,9092
5108,0.50093,3.83526,0.0835805,9095
5109,0.499412,3.83855,0.0839304,9087
5110,0.504057,3.84141,0.0834896,9107
5111,0.501156,3.85256,0.0829297,9093
5112,0.50298,3.82752,0.0822228,9051
5113,0.501834,3.81145,0.082732,9044
5114,0.500859,3.81368,0.0838621,9012
5115,0.503974,3.86062,0.0831709,9034
5116,0.505419,3.84655,0.0834507,9049
5117,0.501453,3.80335,0.0847434,9053
5118,0.500498,3.77394,0.0836495,9075
5119,0.503472,3.78782,0.083562,9085
5120,0.50364,3.7877,0.0834497,9080
5121,0.501846,3.79979,0.0842981,9093
5122,0.505529,3.82251,0.0844022,9087
5123,0.507263,3.82776,0.0842567,9078
5124,0.507592,3.86166,0.0862604,9066
5125,0.513294,3.86409,0.0865496,9076
5126,0.509886,3.86909,0.0870198,9083
5127,0.510396,3.87089,0.0878268,9038
5128,0.507967,3.87821,0.0872947,9025
5129,0.507988,3.866,0.087025,8993
5130,0.506391,3.86043,0.0867639,9031
5131,0.507094,3.83872,0.0868239,9007
5132,0.506823,3.85921,0.0856841,8991
5133,0.502051,3.86498,0.0863465,9014
5134,0.506811,3.86469,0.0860469,9026
5135,0.506214,3.89271,0.0868523,9024
5136,0.499174,3.89009,0.0869137,9055
5137,0.497465,3.89557,0.0869669,9069
5138,0.499633,3.91169,0.0862948,9042
5139,0.500977,3.93668,0.0857662,9056
5140,0.500116,3.94175,0.0862258,9062
