update,mean_coopval,mean_foodval,mean_p53,count
5300,0.496297,1.01645,0.165074,9566
5301,0.503719,1.01668,0.165759,9571
5302,0.497825,1.01612,0.166071,9553
5303,0.496908,1.01643,0.164894,9549
5304,0.494393,1.01657,0.166195,9554
5305,0.498412,1.01723,0.165844,9542
5306,0.50015,1.0166,0.168147,9536
5307,0.504959,1.01643,0.167608,9544
5308,0.504714,1.01726,0.170115,9579
5309,0.509321,1.0173,0.170223,9559
5310,0.506618,1.01703,0.170747,9577
5311,0.500474,1.01699,0.169859,9572
5312,0.499446,1.01658,0.171837,9557
5313,0.504368,1.01666,0.171399,9554
5314,0.49645,1.01703,0.170321,9560
5315,0.497127,1.01643,0.168788,9557
5316,0.49955,1.01621,0.170152,9586
5317,0.499403,1.01636,0.167968,9530
5318,0.501087,1.01698,0.16697,9539
5319,0.50419,1.01702,0.16414,9530
5320,0.501863,1.01632,0.166157,9561
5321,0.503443,1.0167,0.166634,9556
5322,0.49968,1.01707,0.165827,9544
5323,0.50291,1.01751,0.165576,9533
5324,0.502467,1.01768,0.16685,9540
5325,0.503847,1.01801,0.166978,9541
5326,0.498331,1.01777,0.168565,9559
5327,0.498334,1.01764,0.167498,9574
5328,0.495335,1.01748,0.167824,9556
5329,0.498509,1.01761,0.16923,9535
5330,0.494702,1.01748,0.172944,9546
5331,0.490973,1.01744,0.17262,9538
5332,0.496403,1.0172,0.17526,9552
5333,0.499306,1.01679,0.176019,9542
5334,0.500545,1.01655,0.177083,9528
5335,0.502373,1.01525,0.179433,9540
5336,0.501493,1.01573,0.177351,9543
5337,0.503494,1.01628,0.178988,9543
5338,0.504563,1.01585,0.175605,9536
5339,0.502915,1.01616,0.176008,9525
5340,0.504048,1.01565,0.176074,9508
5341,0.499948,1.0162,0.178496,9508
5342,0.496349,1.01601,0.178428,9516
5343,0.492768,1.01608,0.178706,9543
5344,0.49379,1.01535,0.177011,9539
5345,0.489709,1.01521,0.176882,9529
5346,0.49315,1.01539,0.178969,9537
5347,0.498226,1.01596,0.177204,9551
5348,0.49706,1.0162,0.177562,9545
5349,0.499499,1.01618,0.177649,9530
5350,0.505831,1.01544,0.177819,9546
5351,0.50299,1.01572,0.175392,9535
5352,0.502021,1.01583,0.174768,9549
5353,0.500557,1.01622,0.175041,9547
5354,0.505131,1.01507,0.173977,9561
5355,0.495687,1.01505,0.17321,9571
5356,0.496863,1.0152,0.175651,9543
5357,0.499982,1.01468,0.173004,9535
5358,0.501853,1.01496,0.17433,9533
5359,0.501248,1.01573,0.172322,9498
5360,0.498246,1.01572,0.171286,9492
5361,0.495318,1.01512,0.170429,9537
5362,0.495901,1.01572,0.170114,9555
5363,0.493899,1.01585,0.168158,9548
5364,0.501155,1.01569,0.171722,9573
5365,0.503976,1.0151,0.171711,9547
5366,0.503073,1.01505,0.17187,9536
5367,0.502153,1.01537,0.170181,9524
5368,0.502613,1.01594,0.171391,9535
5369,0.507302,1.016,0.170518,9538
5370,0.504083,1.01606,0.169716,9549
5371,0.50015,1.01652,0.169198,9574
5372,0.506571,1.01652,0.165672,9593
5373,0.505804,1.01606,0.165886,9562
5374,0.503625,1.01678,0.167734,9566
5375,0.504803,1.01624,0.167867,9553
5376,0.500919,1.01571,0.169272,9557
5377,0.499218,1.01571,0.169545,9547
5378,0.495296,1.01661,0.169882,9548
5379,0.495258,1.01632,0.171508,9547
5380,0.49759,1.01659,0.169543,9561
5381,0.502064,1.01545,0.170733,9541
5382,0.494599,1.01535,0.171496,9529
5383,0.498059,1.01518,0.171843,9532
5384,0.493077,1.01489,0.174429,9534
5385,0.495738,1.01405,0.17134,9527
5386,0.50174,1.01431,0.16799,9517
5387,0.50265,1.01449,0.170409,9538
5388,0.508201,1.01427,0.166829,9541
5389,0.501446,1.01463,0.167009,9548
5390,0.500505,1.01509,0.165317,9530
5391,0.499382,1.01541,0.167231,9544
5392,0.494361,1.0154,0.168267,9552
5393,0.496061,1.01548,0.16776,9558
5394,0.493686,1.01555,0.170655,9526
5395,0.496653,1.01529,0.170393,9525
5396,0.494784,1.01599,0.170205,9525
5397,0.499412,1.01633,0.170665,9560
5398,0.500828,1.01661,0.171981,9532
5399,0.506467,1.0167,0.170122,9516
5400,0.508959,1.01583,0.169762,9515
5401,0.508715,1.01648,0.170006,9540
5402,0.50641,1.01647,0.168132,9543
5403,0.503069,1.01679,0.168667,9542
5404,0.505828,1.01692,0.166812,9572
5405,0.504743,1.01685,0.169023,9568
5406,0.511743,1.01645,0.169523,9581
5407,0.514256,1.01595,0.16926,9592
5408,0.512694,1.01629,0.171189,9592
5409,0.510805,1.01564,0.170973,9552
5410,0.513041,1.01567,0.171484,9567
5411,0.511618,1.01516,0.172835,9568
5412,0.507917,1.01555,0.171191,9528
5413,0.511887,1.01579,0.168765,9534
5414,0.510931,1.01571,0.170086,9559
5415,0.509744,1.01651,0.169904,9548
5416,0.507378,1.01556,0.169515,9532
5417,0.504642,1.01624,0.169419,9524
5418,0.504099,1.01658,0.171361,9547
5419,0.506018,1.01544,0.172109,9549
5420,0.504257,1.01616,0.1745,9556
5421,0.506137,1.01555,0.17403,9584
5422,0.502203,1.01659,0.174837,9608
5423,0.502126,1.01675,0.17666,9578
5424,0.500752,1.01633,0.179308,9563
5425,0.497944,1.01574,0.182082,9569
5426,0.498622,1.0154,0.179003,9536
5427,0.49746,1.01603,0.178244,9530
5428,0.501284,1.01577,0.180531,9531
5429,0.50064,1.0158,0.179476,9529
5430,0.500279,1.0154,0.180074,9551
5431,0.503863,1.01537,0.178612,9530
5432,0.504408,1.0156,0.180569,9528
5433,0.510559,1.01559,0.180494,9523
5434,0.506299,1.01633,0.177915,9530
5435,0.509215,1.01564,0.178299,9528
5436,0.510213,1.01588,0.180998,9524
5437,0.507211,1.01596,0.178152,9551
5438,0.509968,1.01668,0.179191,9552
5439,0.507042,1.01751,0.177986,9531
5440,0.506312,1.01714,0.17751,9534
5441,0.509638,1.01701,0.176558,9530
5442,0.510273,1.01721,0.176648,9518
5443,0.513007,1.01717,0.175867,9530
5444,0.511781,1.01674,0.177834,9547
5445,0.506836,1.01654,0.179722,9547
5446,0.503609,1.01578,0.178868,9532
5447,0.505255,1.01616,0.181067,9528
5448,0.500543,1.0163,0.178301,9520
5449,0.499979,1.01709,0.179414,9502
5450,0.498008,1.01725,0.176893,9510
5451,0.49584,1.01626,0.17843,9543
5452,0.494172,1.01647,0.177252,9526
5453,0.497081,1.01681,0.17635,9545
5454,0.499933,1.01641,0.176242,9561
5455,0.505005,1.01697,0.177638,9549
5456,0.504344,1.01629,0.178598,9540
5457,0.498112,1.01601,0.178984,9548
5458,0.501598,1.0163,0.179073,9522
5459,0.502783,1.01717,0.178603,9522
5460,0.503095,1.01612,0.176175,9516
5461,0.504949,1.01694,0.175254,9529
5462,0.509226,1.01714,0.175807,9529
5463,0.503715,1.0172,0.17649,9522
5464,0.500156,1.0173,0.17442,9505
5465,0.497603,1.01644,0.17601,9518
5466,0.497791,1.01632,0.172793,9501
5467,0.501302,1.01587,0.173601,9517
5468,0.500847,1.01588,0.170859,9554
5469,0.50261,1.01627,0.171546,9555
5470,0.500292,1.01702,0.170201,9560
5471,0.502089,1.01798,0.169738,9541
5472,0.502794,1.01681,0.168286,9550
5473,0.499804,1.01677,0.166045,9535
5474,0.499099,1.01645,0.165977,9513
5475,0.49428,1.01606,0.166026,9517
5476,0.499859,1.01552,0.16567,9514
5477,0.500876,1.01591,0.166707,9541
5478,0.50591,1.01573,0.166102,9535
5479,0.5064,1.01601,0.166843,9540
5480,0.502726,1.01585,0.168662,9557
5481,0.502848,1.01531,0.169319,9576
5482,0.505055,1.01554,0.170302,9572
5483,0.504534,1.01624,0.169437,9540
5484,0.501261,1.01613,0.170025,9536
5485,0.492292,1.01618,0.170758,9550
5486,0.495525,1.01711,0.171911,9528
5487,0.493734,1.01588,0.170773,9521
5488,0.498912,1.01653,0.171151,9549
5489,0.497631,1.01689,0.169254,9530
5490,0.493961,1.01634,0.169499,9553
5491,0.493861,1.01579,0.167697,9554
5492,0.496322,1.01565,0.169775,9580
5493,0.493655,1.01601,0.168808,9574
5494,0.492678,1.01604,0.169156,9553
5495,0.494431,1.01638,0.167928,9572
5496,0.49501,1.01624,0.169256,9557
5497,0.495804,1.0174,0.169008,9539
5498,0.498312,1.01671,0.167603,9552
5499,0.497111,1.01719,0.164928,9553
5500,0.495511,1.0174,0.164754,9548
5501,0.498921,1.01752,0.162914,9519
5502,0.500591,1.01768,0.164004,9528
5503,0.499109,1.01702,0.162015,9530
5504,0.499158,1.01773,0.16265,9535
5505,0.502194,1.01749,0.160513,9548
5506,0.503811,1.01717,0.160194,9544
5507,0.510068,1.01745,0.160399,9561
5508,0.510725,1.01691,0.160042,9562
5509,0.514437,1.01724,0.15943,9549
5510,0.512085,1.0168,0.162013,9556
5511,0.507305,1.01684,0.160768,9594
5512,0.501445,1.01589,0.163871,9606
5513,0.502369,1.01595,0.163963,9608
5514,0.502894,1.01578,0.165927,9616
5515,0.502688,1.01573,0.165488,9597
5516,0.497028,1.01655,0.168709,9579
5517,0.494426,1.01673,0.167854,9574
5518,0.498018,1.01699,0.1696,9577
5519,0.497485,1.01723,0.17017,9556
5520,0.49614,1.01719,0.168591,9520
5521,0.494768,1.01713,0.167844,9563
5522,0.495979,1.01693,0.166793,9554
5523,0.499015,1.01619,0.168546,9521
5524,0.497489,1.01637,0.167903,9533
5525,0.502855,1.01597,0.167327,9553
5526,0.500881,1.01734,0.165191,9546
5527,0.502663,1.01734,0.167816,9550
5528,0.503039,1.01725,0.166617,9562
5529,0.497739,1.01759,0.167371,9588
5530,0.497915,1.0168,0.167087,9563
5531,0.498942,1.01683,0.166106,9576
5532,0.494292,1.01676,0.167246,9582
5533,0.495354,1.0162,0.168523,9595
5534,0.497564,1.01649,0.166711,9589
5535,0.49208,1.01614,0.166297,9574
5536,0.493848,1.01591,0.16875,9593
5537,0.48851,1.01631,0.168328,9571
5538,0.499534,1.01622,0.169735,9545
5539,0.499997,1.01697,0.170194,9530
5540,0.494247,1.017,0.170089,9543
5541,0.497157,1.01684,0.170599,9554
5542,0.490245,1.01646,0.167745,9548
5543,0.499843,1.01672,0.166281,9555
5544,0.49595,1.01715,0.16753,9557
5545,0.501462,1.01683,0.166665,9568
5546,0.498994,1.01637,0.167866,9540
5547,0.49991,1.01657,0.16879,9536
5548,0.502915,1.01633,0.170521,9526
5549,0.498798,1.01638,0.169562,9531
5550,0.503264,1.01571,0.168137,9540
5551,0.501091,1.01531,0.166368,9542
5552,0.500309,1.01585,0.168041,9548
5553,0.496207,1.01514,0.16979,9570
5554,0.496331,1.01573,0.167604,9566
5555,0.492431,1.01524,0.168165,9588
5556,0.495184,1.01516,0.169142,9570
5557,0.492589,1.0151,0.170686,9566
5558,0.496786,1.01509,0.171728,9565
5559,0.496207,1.0149,0.172074,9571
5560,0.499339,1.0153,0.170951,9545
5561,0.497909,1.01563,0.171947,9574
5562,0.495164,1.01665,0.17044,9552
5563,0.492984,1.01637,0.172948,9548
5564,0.497447,1.0165,0.174517,9519
5565,0.498865,1.0157,0.174663,9531
5566,0.498862,1.0157,0.174302,9541
5567,0.500684,1.01569,0.174008,9538
5568,0.50158,1.0155,0.17182,9541
5569,0.505469,1.01541,0.171274,9558
5570,0.506396,1.01579,0.170473,9550
5571,0.500507,1.01584,0.171662,9561
5572,0.499323,1.01629,0.172658,9581
5573,0.499281,1.01641,0.173527,9568
5574,0.498923,1.01612,0.174483,9588
5575,0.501039,1.01592,0.171873,9555
5576,0.501447,1.01555,0.173297,9558
5577,0.500119,1.01563,0.172477,9559
5578,0.494564,1.01629,0.171349,9537
5579,0.492265,1.01627,0.171811,9533
5580,0.492574,1.01658,0.17079,9513
5581,0.498784,1.01678,0.169152,9522
5582,0.505039,1.01641,0.169703,9546
5583,0.504998,1.01623,0.169783,9570
5584,0.509003,1.01605,0.165699,9554
5585,0.509235,1.0163,0.163635,9542
5586,0.509032,1.01613,0.164847,9557
5587,0.498637,1.01572,0.162833,9544
5588,0.49712,1.01557,0.165362,9583
5589,0.498875,1.01636,0.163994,9560
5590,0.501091,1.0163,0.163345,9597
5591,0.497935,1.01521,0.165432,9593
5592,0.502064,1.0147,0.165291,9595
5593,0.497849,1.01521,0.165393,9594
5594,0.504079,1.01569,0.163919,9570
5595,0.499333,1.01611,0.1662,9579
5596,0.503874,1.01631,0.166858,9574
5597,0.504351,1.01534,0.168608,9586
5598,0.50226,1.01554,0.170216,9561
5599,0.498994,1.01621,0.17031,9542
5600,0.493406,1.01546,0.169404,9543
5601,0.493505,1.01606,0.170852,9553
5602,0.493778,1.01636,0.168113,9562
5603,0.4944,1.0163,0.169773,9565
5604,0.493701,1.01667,0.169273,9552
5605,0.496532,1.01613,0.169327,9563
5606,0.500827,1.01589,0.169533,9562
5607,0.506691,1.01589,0.16869,9532
5608,0.496315,1.01517,0.170025,9517
5609,0.494408,1.01559,0.170392,9520
5610,0.49807,1.01637,0.172088,9503
5611,0.499754,1.01584,0.172542,9509
5612,0.498396,1.0157,0.173133,9525
5613,0.501285,1.0163,0.170704,9513
5614,0.500346,1.01708,0.175393,9527
5615,0.502199,1.01723,0.175325,9529
5616,0.503759,1.01754,0.174723,9530
5617,0.503901,1.01748,0.175352,9517
5618,0.504781,1.01683,0.176803,9548
5619,0.504254,1.01658,0.177423,9539
5620,0.507771,1.01631,0.175289,9543
5621,0.506227,1.01665,0.173529,9531
5622,0.507247,1.01701,0.172552,9546
5623,0.50689,1.0162,0.172386,9548
5624,0.507652,1.01636,0.169995,9524
5625,0.505675,1.01586,0.168896,9526
5626,0.50504,1.01495,0.168526,9545
5627,0.501256,1.0157,0.165698,9553
5628,0.498976,1.01579,0.166777,9549
5629,0.495709,1.01522,0.167608,9556
5630,0.492356,1.01504,0.170689,9561
5631,0.49792,1.01512,0.167214,9545
5632,0.496574,1.01538,0.167721,9535
5633,0.494263,1.01542,0.168862,9532
5634,0.497246,1.01533,0.168711,9521
5635,0.502894,1.01505,0.168082,9549
5636,0.505563,1.01541,0.168135,9543
5637,0.506818,1.01458,0.17008,9537
5638,0.511071,1.01512,0.169332,9559
5639,0.512505,1.01607,0.168138,9586
5640,0.51346,1.01554,0.167025,9578
5641,0.513864,1.01564,0.169302,9569
5642,0.51099,1.01573,0.169506,9570
5643,0.510703,1.01506,0.169355,9577
5644,0.512286,1.01484,0.16739,9552
5645,0.51198,1.01497,0.170637,9557
5646,0.512331,1.01547,0.170798,9561
5647,0.507099,1.01636,0.174082,9565
5648,0.506128,1.0163,0.173489,9555
5649,0.500826,1.01626,0.17222,9552
5650,0.504033,1.01574,0.172302,9552
5651,0.497881,1.01514,0.172045,9549
5652,0.500168,1.01552,0.1718,9556
5653,0.502417,1.01586,0.170462,9549
5654,0.504996,1.01541,0.171323,9554
5655,0.502901,1.01608,0.169607,9523
5656,0.503168,1.01605,0.171372,9544
5657,0.501898,1.01591,0.171885,9562
5658,0.504838,1.01619,0.170326,9538
5659,0.501616,1.01647,0.170539,9565
5660,0.504411,1.01615,0.171244,9586
5661,0.501259,1.01592,0.171067,9590
5662,0.501758,1.0158,0.172529,9568
5663,0.502188,1.01499,0.173757,9542
5664,0.50598,1.01559,0.171839,9532
5665,0.505383,1.01625,0.172229,9508
5666,0.509232,1.01594,0.171132,9485
5667,0.505237,1.01662,0.171968,9497
5668,0.504783,1.0164,0.170574,9530
5669,0.504236,1.01593,0.171132,9505
5670,0.507237,1.01614,0.171499,9502
5671,0.507251,1.01628,0.172272,9537
5672,0.51014,1.01627,0.174005,9529
5673,0.509679,1.01551,0.172306,9547
5674,0.509248,1.01588,0.172147,9524
5675,0.506823,1.01605,0.171636,9535
5676,0.502847,1.01653,0.171344,9523
5677,0.500455,1.01626,0.172743,9503
5678,0.49715,1.01687,0.173121,9515
5679,0.49739,1.01642,0.173849,9538
5680,0.500429,1.01678,0.171878,9527
5681,0.498573,1.01571,0.173153,9529
5682,0.49932,1.01572,0.172297,9506
5683,0.500727,1.01557,0.172896,9505
5684,0.500804,1.01518,0.171914,9546
5685,0.501913,1.01424,0.172342,9555
5686,0.501115,1.01439,0.170345,9540
5687,0.4979,1.01374,0.170091,9534
5688,0.501751,1.0147,0.171337,9532
5689,0.499738,1.01536,0.172261,9536
5690,0.500616,1.01435,0.171993,9534
5691,0.503974,1.01511,0.173124,9524
5692,0.501069,1.01532,0.172708,9534
5693,0.500867,1.01505,0.172766,9529
5694,0.500961,1.01464,0.174311,9529
5695,0.501924,1.01518,0.172516,9537
5696,0.502519,1.01484,0.172107,9535
5697,0.500065,1.01501,0.17429,9556
5698,0.500083,1.01398,0.174276,9584
5699,0.498049,1.01386,0.17364,9581
5700,0.504677,1.01424,0.172857,9587
5701,0.501005,1.01417,0.174529,9578
5702,0.502124,1.01466,0.175367,9569
5703,0.500856,1.01481,0.17742,9563
5704,0.498686,1.01515,0.175137,9535
5705,0.497489,1.01477,0.173621,9545
5706,0.502002,1.0151,0.173626,9532
5707,0.497831,1.01493,0.172966,9504
5708,0.497792,1.01457,0.171545,9523
5709,0.502662,1.01445,0.170077,9524
5710,0.504158,1.01448,0.167091,9521
5711,0.505766,1.01504,0.166751,9545
5712,0.508267,1.01512,0.168177,9553
5713,0.505776,1.01508,0.169336,9578
5714,0.506362,1.01539,0.169814,9549
5715,0.501181,1.01556,0.167705,9556
5716,0.504405,1.01589,0.167735,9567
5717,0.498335,1.0156,0.16635,9574
5718,0.501378,1.01595,0.16643,9569
5719,0.497723,1.01597,0.165079,9575
5720,0.498544,1.01649,0.166164,9563
5721,0.498097,1.01619,0.166108,9557
5722,0.496523,1.01592,0.165022,9567
5723,0.491697,1.01611,0.164202,9584
5724,0.496044,1.0162,0.165921,9593
5725,0.497402,1.01639,0.164743,9587
5726,0.499329,1.01598,0.165142,9579
5727,0.499898,1.01577,0.164811,9581
5728,0.500132,1.0154,0.164984,9580
5729,0.498209,1.01559,0.165124,9546
5730,0.503687,1.01538,0.164632,9563
5731,0.503517,1.01559,0.164743,9579
5732,0.505136,1.01613,0.164102,9574
5733,0.505182,1.01663,0.163278,9556
5734,0.508713,1.01705,0.162973,9541
5735,0.509501,1.01688,0.162935,9555
5736,0.500829,1.01673,0.160832,9554
5737,0.49996,1.01677,0.161022,9568
5738,0.500577,1.01632,0.162983,9561
5739,0.503144,1.01566,0.163563,9568
5740,0.50399,1.01576,0.163212,9542
5741,0.507129,1.01591,0.163881,9547
5742,0.500117,1.01601,0.163806,9552
5743,0.497511,1.01625,0.164169,9562
5744,0.496813,1.01635,0.164724,9549
5745,0.498043,1.01696,0.164812,9549
5746,0.499271,1.01655,0.165495,9565
5747,0.501342,1.01608,0.16421,9569
5748,0.495467,1.01611,0.165234,9580
5749,0.499118,1.01709,0.164062,9563
5750,0.493414,1.01649,0.164492,9544
5751,0.498513,1.01667,0.167188,9566
5752,0.500274,1.01586,0.167058,9568
5753,0.500206,1.01573,0.16884,9542
5754,0.498146,1.01584,0.167951,9553
5755,0.492488,1.0157,0.165965,9573
5756,0.498402,1.01516,0.164973,9559
5757,0.495295,1.01601,0.165037,9572
5758,0.495932,1.01549,0.165213,9564
5759,0.500908,1.01562,0.164417,9562
5760,0.501473,1.01607,0.164631,9564
5761,0.503563,1.01677,0.165828,9555
5762,0.502327,1.01637,0.165277,9554
5763,0.503691,1.01642,0.163978,9541
5764,0.497736,1.01638,0.165423,9557
5765,0.492521,1.01589,0.167097,9567
5766,0.495251,1.01637,0.166118,9560
5767,0.49541,1.01586,0.16857,9575
5768,0.496223,1.01592,0.168363,9556
5769,0.496185,1.01581,0.168068,9534
5770,0.499035,1.01681,0.168863,9538
5771,0.497168,1.01645,0.165768,9546
5772,0.494922,1.01642,0.164868,9559
5773,0.495727,1.01636,0.164563,9561
5774,0.497383,1.01586,0.163975,9557
5775,0.497127,1.01558,0.16426,9542
5776,0.502368,1.01513,0.163166,9554
5777,0.499342,1.0148,0.164173,9561
5778,0.497326,1.01504,0.165223,9564
5779,0.496839,1.01517,0.16672,9553
5780,0.497522,1.01527,0.165928,9552
5781,0.500002,1.01599,0.164481,9559
5782,0.500323,1.01657,0.163524,9528
5783,0.501227,1.01625,0.165228,9530
5784,0.502003,1.01659,0.166713,9545
5785,0.501502,1.01659,0.170171,9554
5786,0.502072,1.01641,0.16929,9568
5787,0.501749,1.01559,0.168524,9548
5788,0.501455,1.01625,0.16915,9562
5789,0.501392,1.0159,0.170428,9556
5790,0.504265,1.01631,0.17181,9544
5791,0.502179,1.01661,0.173027,9540
5792,0.501943,1.01668,0.172382,9502
5793,0.506652,1.01625,0.171526,9507
5794,0.505361,1.01644,0.172713,9533
5795,0.510156,1.016,0.172512,9556
5796,0.509975,1.01544,0.171188,9558
5797,0.509584,1.01495,0.171392,9552
5798,0.507336,1.01513,0.171851,9564
5799,0.505819,1.01501,0.171685,9545
5800,0.506915,1.01507,0.170635,9547
5801,0.506658,1.01501,0.17161,9541
5802,0.504504,1.01542,0.171644,9519
5803,0.506732,1.01549,0.171772,9508
5804,0.508923,1.01512,0.170385,9529
5805,0.509133,1.01463,0.168578,9494
5806,0.506457,1.01448,0.169989,9514
5807,0.502963,1.01517,0.168303,9535
5808,0.505415,1.01475,0.168374,9532
5809,0.504261,1.01549,0.166884,9535
5810,0.503321,1.01625,0.16377,9542
5811,0.503747,1.01605,0.165875,9546
5812,0.503159,1.01658,0.165738,9565
5813,0.506986,1.01627,0.166795,9555
5814,0.50366,1.01524,0.166148,9551
5815,0.507166,1.0163,0.16479,9534
5816,0.502493,1.01599,0.165445,9544
5817,0.499797,1.01637,0.16692,9572
5818,0.501876,1.01681,0.16604,9541
5819,0.503376,1.01734,0.167287,9561
5820,0.505168,1.01713,0.16807,9582
5821,0.506347,1.01658,0.168906,9596
5822,0.510636,1.01676,0.169153,9576
5823,0.510487,1.01626,0.169594,9570
5824,0.509498,1.0162,0.170839,9541
5825,0.510547,1.01555,0.169054,9543
5826,0.507742,1.01514,0.168718,9555
5827,0.50526,1.01579,0.167928,9530
5828,0.502995,1.01587,0.167664,9510
5829,0.503775,1.01644,0.167659,9525
5830,0.497144,1.01598,0.16902,9552
5831,0.497017,1.01575,0.17099,9527
5832,0.497968,1.01604,0.16762,9524
5833,0.505418,1.01567,0.168424,9541
5834,0.50643,1.01496,0.169333,9564
5835,0.50768,1.01568,0.168724,9578
5836,0.511779,1.01545,0.167034,9580
5837,0.508473,1.01554,0.168987,9589
5838,0.50729,1.01614,0.168608,9604
5839,0.507265,1.01685,0.169255,9589
5840,0.506062,1.01657,0.168181,9592
5841,0.507283,1.01612,0.167056,9604
5842,0.502735,1.01646,0.169006,9593
5843,0.51268,1.01579,0.168578,9595
5844,0.510111,1.01519,0.168106,9586
5845,0.506716,1.01483,0.166811,9574
5846,0.508811,1.01612,0.166211,9558
5847,0.511579,1.01587,0.165848,9560
5848,0.513004,1.01585,0.1681,9552
5849,0.508941,1.01638,0.165502,9558
5850,0.505057,1.01574,0.167301,9575
5851,0.503398,1.01539,0.170298,9573
5852,0.505885,1.01597,0.172848,9583
5853,0.499314,1.0152,0.172651,9553
5854,0.503281,1.01587,0.172475,9533
5855,0.504314,1.0157,0.172165,9541
5856,0.504599,1.0159,0.170249,9560
5857,0.505223,1.01612,0.169134,9555
5858,0.503373,1.01557,0.168891,9545
5859,0.501711,1.01622,0.17143,9583
5860,0.499351,1.01575,0.168662,9568
5861,0.49801,1.01552,0.170968,9552
5862,0.50119,1.01604,0.17051,9531
5863,0.49433,1.01591,0.174176,9557
5864,0.498604,1.01567,0.173835,9528
5865,0.502491,1.01508,0.174782,9541
5866,0.500258,1.01536,0.171929,9537
5867,0.501254,1.01519,0.172531,9552
5868,0.50319,1.0155,0.172461,9570
5869,0.503394,1.01501,0.172983,9549
5870,0.49774,1.01492,0.171755,9561
5871,0.500677,1.01496,0.174011,9569
5872,0.498571,1.01516,0.172432,9562
5873,0.499933,1.01523,0.171939,9549
5874,0.497346,1.01596,0.171948,9569
5875,0.500815,1.01581,0.170396,9553
5876,0.501838,1.01622,0.171257,9541
5877,0.502063,1.01663,0.172695,9549
5878,0.501199,1.01681,0.169749,9572
5879,0.501091,1.01672,0.168697,9550
5880,0.498277,1.01658,0.16895,9554
5881,0.494645,1.01592,0.16773,9535
5882,0.497314,1.01599,0.170371,9531
5883,0.494324,1.01508,0.16926,9519
5884,0.498617,1.01561,0.174083,9539
5885,0.498813,1.01658,0.175359,9530
5886,0.495886,1.01669,0.174328,9536
5887,0.501274,1.01671,0.174576,9535
5888,0.502449,1.01696,0.173473,9544
5889,0.497839,1.01712,0.173424,9567
5890,0.492099,1.01655,0.172679,9586
5891,0.496984,1.01623,0.173465,9575
5892,0.502904,1.01614,0.173739,9562
5893,0.503128,1.01687,0.174846,9531
5894,0.495232,1.01632,0.17544,9515
5895,0.499474,1.01686,0.174372,9498
5896,0.499409,1.0173,0.174705,9523
5897,0.503707,1.01669,0.17554,9531
5898,0.502601,1.01738,0.174276,9555
5899,0.503192,1.0173,0.174833,9550
5900,0.502566,1.01585,0.174269,9559
5901,0.501043,1.0164,0.175167,9562
5902,0.498825,1.01624,0.176441,9534
5903,0.498441,1.01556,0.177618,9531
5904,0.491295,1.01584,0.177433,9544
5905,0.489474,1.01461,0.176351,9553
5906,0.492557,1.01511,0.174996,9538
5907,0.494833,1.01504,0.172767,9527
5908,0.493876,1.0156,0.174363,9538
5909,0.491153,1.01647,0.173832,9543
5910,0.4928,1.01605,0.174717,9510
5911,0.493785,1.01521,0.174744,9516
5912,0.493478,1.01587,0.176155,9527
5913,0.495385,1.01553,0.176182,9505
5914,0.497979,1.0152,0.175452,9506
5915,0.495469,1.01474,0.174482,9527
5916,0.500578,1.0149,0.174448,9572
5917,0.499853,1.01547,0.173704,9520
5918,0.502121,1.01543,0.171627,9526
5919,0.497176,1.01568,0.171553,9550
5920,0.499374,1.01629,0.171369,9565
5921,0.494848,1.01624,0.171635,9559
5922,0.495983,1.0164,0.172229,9534
5923,0.488412,1.01632,0.172737,9532
5924,0.490437,1.01494,0.17228,9551
5925,0.492219,1.01529,0.171441,9545
5926,0.493819,1.01484,0.170981,9543
5927,0.496107,1.01541,0.170352,9558
5928,0.500153,1.01583,0.169178,9555
5929,0.504498,1.01608,0.167772,9540
5930,0.505925,1.01701,0.166633,9515
5931,0.506537,1.01722,0.166664,9537
5932,0.498295,1.01788,0.166147,9557
5933,0.497352,1.01716,0.166838,9570
5934,0.497812,1.01698,0.167432,9564
5935,0.499268,1.01667,0.168553,9549
5936,0.500811,1.01706,0.165547,9536
5937,0.499652,1.01677,0.166351,9543
5938,0.500838,1.01653,0.166943,9536
5939,0.501717,1.0162,0.166482,9542
5940,0.500156,1.01624,0.169031,9561
5941,0.497684,1.01668,0.167278,9575
5942,0.501108,1.01691,0.169031,9566
5943,0.503018,1.01714,0.170195,9546
5944,0.503265,1.01731,0.171065,9554
5945,0.505303,1.0168,0.173448,9560
5946,0.500151,1.01731,0.172595,9559
5947,0.504354,1.01664,0.171495,9548
5948,0.501893,1.01601,0.169993,9534
5949,0.499647,1.01614,0.170767,9527
5950,0.499541,1.01685,0.170411,9538
5951,0.499415,1.01655,0.16912,9531
5952,0.498638,1.0167,0.169763,9539
5953,0.497799,1.0164,0.172715,9530
5954,0.497519,1.01627,0.170748,9539
5955,0.495245,1.01593,0.1736,9522
5956,0.498483,1.0163,0.174455,9537
5957,0.497234,1.01573,0.177078,9534
5958,0.498943,1.01669,0.177382,9514
5959,0.499129,1.01567,0.174833,9515
5960,0.494344,1.01537,0.174571,9521
5961,0.496661,1.01535,0.175854,9545
5962,0.496527,1.01596,0.178078,9563
5963,0.494367,1.01628,0.179364,9594
5964,0.497657,1.01664,0.177876,9541
