update,mean_coopval,mean_foodval,mean_p53,count
7772,0.505837,1.02581,0.124345,9335
7773,0.501755,1.0249,0.124236,9331
7774,0.501581,1.02642,0.124237,9347
7775,0.502086,1.0258,0.12414,9348
7776,0.498588,1.02608,0.124643,9338
7777,0.504859,1.02521,0.125463,9321
7778,0.503108,1.02554,0.125233,9330
7779,0.501807,1.02633,0.12532,9333
7780,0.498402,1.02585,0.124113,9345
7781,0.500106,1.02535,0.122986,9342
7782,0.500639,1.02476,0.120462,9340
7783,0.503553,1.02502,0.123036,9370
7784,0.505097,1.0245,0.123675,9375
7785,0.503835,1.024,0.124206,9350
7786,0.494776,1.02513,0.12514,9336
7787,0.496154,1.02561,0.124466,9337
7788,0.496554,1.02513,0.124191,9332
7789,0.497223,1.02569,0.123218,9336
7790,0.499771,1.02573,0.12318,9355
7791,0.503458,1.02582,0.123506,9382
7792,0.50126,1.02603,0.124311,9340
7793,0.502961,1.02556,0.124543,9323
7794,0.502835,1.02571,0.124869,9316
7795,0.501962,1.02568,0.120647,9314
7796,0.501664,1.02614,0.121362,9309
7797,0.501985,1.02646,0.120679,9324
7798,0.501862,1.02641,0.121697,9340
7799,0.49887,1.02656,0.120962,9331
7800,0.500729,1.02665,0.121151,9335
7801,0.49916,1.02668,0.122003,9340
7802,0.500248,1.02687,0.122534,9347
7803,0.499314,1.02608,0.121088,9353
7804,0.501278,1.02602,0.120942,9337
7805,0.500203,1.02624,0.121096,9346
7806,0.498774,1.02586,0.121101,9351
7807,0.497295,1.02598,0.121277,9327
7808,0.500123,1.02569,0.121339,9331
7809,0.49323,1.02557,0.123896,9348
7810,0.495103,1.02544,0.124614,9326
7811,0.495307,1.0256,0.125686,9301
7812,0.488945,1.02645,0.126052,9311
7813,0.488549,1.02686,0.124648,9328
7814,0.49495,1.02665,0.124196,9317
7815,0.493835,1.02632,0.122794,9339
7816,0.493971,1.02586,0.124098,9327
7817,0.495085,1.0254,0.124357,9338
7818,0.491523,1.02503,0.124478,9351
7819,0.489458,1.02654,0.124957,9366
7820,0.487801,1.02579,0.124191,9363
7821,0.486672,1.02561,0.125925,9351
7822,0.487378,1.02532,0.125217,9355
7823,0.490885,1.026,0.125146,9337
7824,0.490131,1.02714,0.125433,9345
7825,0.486999,1.02708,0.12642,9318
7826,0.493225,1.02654,0.122951,9296
7827,0.49728,1.0266,0.123552,9290
7828,0.496099,1.02684,0.123405,9296
7829,0.496116,1.02711,0.123514,9298
7830,0.500359,1.02775,0.125684,9321
7831,0.504572,1.02846,0.125612,9307
7832,0.502114,1.02799,0.12533,9305
7833,0.49853,1.02685,0.125359,9305
7834,0.49642,1.02645,0.123576,9301
7835,0.49887,1.02645,0.123737,9318
7836,0.504258,1.02563,0.123373,9316
7837,0.503103,1.02472,0.123955,9329
7838,0.504586,1.026,0.126909,9334
7839,0.505004,1.02711,0.127004,9314
7840,0.500453,1.02613,0.128076,9316
7841,0.505622,1.02634,0.128948,9346
7842,0.500304,1.02482,0.129557,9340
7843,0.49797,1.02466,0.129696,9380
7844,0.498141,1.02521,0.129497,9346
7845,0.502107,1.02554,0.127952,9356
7846,0.507151,1.02565,0.12704,9316
7847,0.506866,1.02534,0.127527,9311
7848,0.507921,1.02642,0.12778,9323
7849,0.509608,1.02685,0.12514,9316
7850,0.509519,1.02767,0.125277,9331
7851,0.509501,1.02658,0.124662,9330
7852,0.503073,1.02631,0.122415,9315
7853,0.498716,1.02645,0.120846,9329
7854,0.492608,1.02556,0.121861,9324
7855,0.490095,1.02609,0.120407,9293
7856,0.48839,1.02616,0.120571,9345
7857,0.488267,1.02593,0.120341,9364
7858,0.492166,1.02588,0.119708,9347
7859,0.496837,1.02635,0.119866,9307
7860,0.494301,1.02559,0.120008,9314
7861,0.498826,1.02494,0.119838,9317
7862,0.504189,1.02457,0.121125,9317
7863,0.499653,1.02473,0.122061,9327
7864,0.50543,1.02557,0.121404,9342
7865,0.508289,1.02579,0.120999,9344
7866,0.502897,1.02611,0.119706,9358
7867,0.501826,1.02687,0.119189,9359
7868,0.504539,1.02527,0.120163,9342
7869,0.503347,1.02419,0.120589,9311
7870,0.497301,1.02421,0.121616,9282
7871,0.497974,1.02506,0.120473,9277
7872,0.49851,1.02529,0.120834,9282
7873,0.501525,1.02532,0.122286,9316
7874,0.500004,1.0254,0.121932,9339
7875,0.497683,1.02559,0.119463,9317
7876,0.499911,1.02594,0.122149,9345
7877,0.496236,1.02575,0.121701,9371
7878,0.493192,1.02663,0.123018,9390
7879,0.499874,1.02594,0.123933,9412
7880,0.49858,1.02579,0.122492,9393
7881,0.495868,1.025,0.124117,9381
7882,0.502761,1.02526,0.124438,9338
7883,0.504332,1.02556,0.125049,9320
7884,0.506125,1.02613,0.1259,9306
7885,0.504291,1.02664,0.123695,9326
7886,0.503006,1.02541,0.122655,9312
7887,0.503173,1.02656,0.123718,9327
7888,0.500055,1.02732,0.123711,9362
7889,0.496719,1.02599,0.124503,9373
7890,0.497246,1.02532,0.125028,9348
7891,0.495385,1.02442,0.123601,9357
7892,0.497996,1.02471,0.123191,9341
7893,0.493725,1.02435,0.122302,9320
7894,0.495673,1.02531,0.122534,9328
7895,0.495889,1.02539,0.121152,9317
7896,0.490427,1.0251,0.120915,9336
7897,0.492826,1.02522,0.119181,9346
7898,0.493621,1.02638,0.117665,9356
7899,0.489904,1.02658,0.116557,9346
7900,0.490409,1.02562,0.11595,9346
7901,0.491204,1.02539,0.117498,9361
7902,0.493986,1.02425,0.118994,9377
7903,0.495389,1.02557,0.118406,9339
7904,0.499645,1.02534,0.120148,9361
7905,0.50226,1.02497,0.11992,9373
7906,0.502133,1.02422,0.119231,9349
7907,0.5007,1.02466,0.122582,9378
7908,0.494824,1.02506,0.122087,9367
7909,0.489666,1.02554,0.122421,9328
7910,0.493248,1.02566,0.122287,9325
7911,0.492957,1.02628,0.122796,9316
7912,0.492043,1.02594,0.121094,9323
7913,0.492815,1.02687,0.122049,9339
7914,0.493675,1.02604,0.122389,9309
7915,0.492074,1.02656,0.120462,9281
7916,0.49425,1.0267,0.122761,9307
7917,0.488329,1.02567,0.12298,9330
7918,0.495625,1.02531,0.124284,9320
7919,0.492389,1.02602,0.125389,9328
7920,0.499724,1.02634,0.122504,9313
7921,0.496797,1.02543,0.121488,9342
7922,0.497396,1.02577,0.120653,9350
7923,0.497068,1.02559,0.121159,9338
7924,0.498601,1.02719,0.121711,9365
7925,0.495304,1.02697,0.120328,9373
7926,0.499903,1.02601,0.119414,9335
7927,0.500348,1.02572,0.119255,9345
7928,0.500284,1.02577,0.120256,9321
7929,0.504227,1.02609,0.123081,9326
7930,0.503272,1.02573,0.123876,9360
7931,0.501071,1.02584,0.125844,9356
7932,0.499022,1.02632,0.125774,9336
7933,0.496925,1.02613,0.127437,9341
7934,0.496556,1.0258,0.128304,9306
7935,0.500189,1.02432,0.127915,9339
7936,0.502563,1.02458,0.129101,9350
7937,0.505331,1.02477,0.12765,9320
7938,0.499151,1.02491,0.129185,9332
7939,0.499919,1.02558,0.127284,9309
7940,0.499893,1.02543,0.126259,9331
7941,0.497154,1.02694,0.126949,9333
7942,0.500138,1.02678,0.129214,9343
7943,0.500183,1.027,0.128981,9327
7944,0.498368,1.02672,0.130777,9310
7945,0.49847,1.0271,0.129029,9295
7946,0.498155,1.02537,0.129205,9330
7947,0.493476,1.02631,0.12813,9334
7948,0.49265,1.02629,0.127927,9315
7949,0.490238,1.02693,0.128417,9287
7950,0.495288,1.02696,0.126402,9301
7951,0.493725,1.02741,0.128116,9285
7952,0.49428,1.02796,0.126869,9285
7953,0.499856,1.02828,0.126314,9336
7954,0.501549,1.02816,0.126898,9321
7955,0.503352,1.02913,0.127052,9305
7956,0.495608,1.02768,0.127443,9310
7957,0.49801,1.02762,0.126652,9315
7958,0.499125,1.02704,0.125328,9302
7959,0.497177,1.02677,0.126277,9307
7960,0.497127,1.02693,0.124847,9336
7961,0.495217,1.02606,0.12428,9325
7962,0.496393,1.02665,0.121676,9318
7963,0.493282,1.02696,0.120705,9346
7964,0.495344,1.02767,0.120848,9348
7965,0.498937,1.0274,0.118607,9374
7966,0.498521,1.02758,0.117522,9339
7967,0.500074,1.02777,0.117172,9350
7968,0.495899,1.02675,0.117287,9339
7969,0.494415,1.02782,0.117111,9353
7970,0.495582,1.02744,0.117759,9370
7971,0.492841,1.02738,0.115107,9353
7972,0.494109,1.02674,0.115334,9378
7973,0.492199,1.02618,0.116003,9395
7974,0.492532,1.02555,0.116107,9384
7975,0.493428,1.02624,0.117546,9375
7976,0.496157,1.02604,0.117266,9392
7977,0.493908,1.02587,0.117064,9370
7978,0.494252,1.02576,0.116196,9360
7979,0.490978,1.02647,0.117608,9369
7980,0.494611,1.02627,0.117946,9366
7981,0.497534,1.02682,0.117339,9351
7982,0.503027,1.02641,0.11683,9348
7983,0.504358,1.02635,0.119754,9367
7984,0.505385,1.02643,0.119073,9362
7985,0.505342,1.02752,0.11993,9335
7986,0.504642,1.02767,0.119104,9344
7987,0.504007,1.02761,0.11885,9368
7988,0.508502,1.02812,0.119071,9368
7989,0.505134,1.02809,0.119022,9335
7990,0.506423,1.02789,0.117969,9350
7991,0.500352,1.02663,0.11883,9352
7992,0.501621,1.02689,0.117598,9351
7993,0.49982,1.02755,0.117502,9366
7994,0.500982,1.02645,0.117969,9362
7995,0.500703,1.02683,0.117866,9349
7996,0.503509,1.02622,0.118966,9380
7997,0.504864,1.02545,0.120141,9374
7998,0.505639,1.02617,0.120526,9356
7999,0.510833,1.02571,0.121604,9362
8000,0.512709,1.02547,0.120735,9366
8001,0.5101,1.0262,0.120607,9354
8002,0.513382,1.02724,0.121967,9387
8003,0.509174,1.02658,0.121243,9363
8004,0.500673,1.02656,0.121637,9364
8005,0.501532,1.02464,0.119839,9368
8006,0.503184,1.0259,0.120915,9339
8007,0.500906,1.02609,0.122376,9361
8008,0.501249,1.02595,0.120961,9336
8009,0.50198,1.02498,0.121495,9365
8010,0.497118,1.02564,0.121314,9351
8011,0.499351,1.02621,0.120763,9332
8012,0.503334,1.0263,0.120232,9333
8013,0.501577,1.02599,0.121956,9346
8014,0.507694,1.02553,0.121394,9353
8015,0.507417,1.02564,0.123139,9351
8016,0.50588,1.02549,0.121579,9343
8017,0.508702,1.02633,0.121446,9361
8018,0.503826,1.02587,0.121025,9387
8019,0.503087,1.02651,0.121172,9346
8020,0.506924,1.02514,0.120257,9359
8021,0.500769,1.02557,0.121734,9378
8022,0.50018,1.02562,0.122526,9361
8023,0.495803,1.02588,0.122221,9339
8024,0.496677,1.0263,0.120822,9347
8025,0.497956,1.02576,0.122961,9380
8026,0.49789,1.02626,0.122013,9358
8027,0.493486,1.02574,0.121075,9349
8028,0.493951,1.02585,0.120891,9366
8029,0.495503,1.0268,0.123124,9362
8030,0.495547,1.02628,0.123816,9359
8031,0.4939,1.02679,0.122566,9345
8032,0.49363,1.02665,0.120894,9316
8033,0.486659,1.02773,0.120366,9293
8034,0.49284,1.02799,0.120368,9319
8035,0.496795,1.02743,0.120121,9331
8036,0.493975,1.02715,0.120945,9328
8037,0.493726,1.02692,0.121489,9312
8038,0.494999,1.02584,0.121653,9329
8039,0.490279,1.02661,0.119244,9315
8040,0.495906,1.02656,0.119893,9313
8041,0.499762,1.0268,0.119777,9331
8042,0.498142,1.02665,0.121987,9359
8043,0.498673,1.02593,0.120124,9346
8044,0.497653,1.02624,0.120279,9334
8045,0.495433,1.02505,0.119593,9343
8046,0.497695,1.02579,0.120673,9360
8047,0.499754,1.02641,0.122839,9352
8048,0.501322,1.02613,0.121924,9339
8049,0.503018,1.02551,0.123531,9284
8050,0.500474,1.02611,0.125613,9295
8051,0.504197,1.02651,0.126086,9306
8052,0.500414,1.02657,0.125767,9313
8053,0.506617,1.02673,0.126164,9321
8054,0.503736,1.02604,0.12566,9308
8055,0.501842,1.02537,0.122547,9345
8056,0.499905,1.02587,0.121471,9324
8057,0.500425,1.0257,0.119632,9359
8058,0.502884,1.02581,0.119875,9350
8059,0.504956,1.02553,0.120012,9348
8060,0.508727,1.02527,0.120599,9338
8061,0.506679,1.02544,0.120044,9352
8062,0.503594,1.02418,0.119498,9381
8063,0.50776,1.02481,0.120835,9381
8064,0.507416,1.02449,0.121677,9372
8065,0.510704,1.02435,0.119469,9375
8066,0.511566,1.02393,0.120326,9364
8067,0.508008,1.02384,0.121481,9351
8068,0.509739,1.02501,0.123769,9351
8069,0.511161,1.02495,0.124596,9309
8070,0.5122,1.02542,0.123778,9320
8071,0.513008,1.02548,0.123409,9340
8072,0.506169,1.02545,0.120667,9310
8073,0.498875,1.02634,0.121408,9314
8074,0.502567,1.02586,0.121493,9355
8075,0.50422,1.02672,0.118749,9355
8076,0.506497,1.02659,0.1189,9369
8077,0.505263,1.02741,0.118724,9368
8078,0.504483,1.02697,0.117974,9386
8079,0.505102,1.02738,0.118824,9351
8080,0.504605,1.02685,0.118469,9338
8081,0.499111,1.02597,0.118295,9333
8082,0.502408,1.02553,0.120042,9357
8083,0.502083,1.02536,0.1209,9373
8084,0.502412,1.02496,0.120583,9339
8085,0.500256,1.02514,0.12019,9340
8086,0.499017,1.02471,0.119545,9352
8087,0.499178,1.0254,0.121261,9349
8088,0.497067,1.02579,0.122338,9370
8089,0.495598,1.02648,0.121536,9387
8090,0.490203,1.02637,0.121175,9365
8091,0.487083,1.02539,0.118604,9347
8092,0.485715,1.02579,0.119198,9349
8093,0.483553,1.0262,0.120567,9366
8094,0.485184,1.02553,0.120876,9348
8095,0.482261,1.02595,0.119995,9336
8096,0.487311,1.02619,0.119828,9330
8097,0.489902,1.02606,0.120563,9351
8098,0.492218,1.02624,0.119927,9343
8099,0.487131,1.02663,0.118654,9341
8100,0.489462,1.02616,0.11951,9342
8101,0.487033,1.02605,0.119926,9335
8102,0.493574,1.02637,0.121408,9381
8103,0.49636,1.02638,0.119224,9374
8104,0.496966,1.02508,0.120987,9377
8105,0.500756,1.02499,0.119218,9394
8106,0.498689,1.02472,0.118938,9391
8107,0.49879,1.02543,0.119606,9383
8108,0.489842,1.02592,0.119976,9395
8109,0.492211,1.02574,0.119046,9379
8110,0.494219,1.02496,0.119522,9385
8111,0.493192,1.02492,0.119718,9380
8112,0.495856,1.02575,0.120632,9369
8113,0.49114,1.02549,0.122685,9318
8114,0.498372,1.02526,0.121177,9358
8115,0.494145,1.0253,0.120126,9344
8116,0.501107,1.0249,0.119995,9373
8117,0.502751,1.02618,0.120371,9352
8118,0.505094,1.02628,0.119847,9346
8119,0.502977,1.02639,0.120203,9352
8120,0.498845,1.02652,0.11935,9349
8121,0.501898,1.02715,0.120311,9350
8122,0.502728,1.02646,0.122144,9360
8123,0.507599,1.02672,0.122164,9367
8124,0.509492,1.02641,0.12448,9381
8125,0.505531,1.02607,0.122366,9352
8126,0.50753,1.02632,0.122629,9360
8127,0.506799,1.02707,0.121935,9331
8128,0.506059,1.02718,0.123333,9321
8129,0.510234,1.02752,0.121447,9323
8130,0.51247,1.02701,0.12242,9282
8131,0.50961,1.027,0.12236,9306
8132,0.502994,1.0264,0.122769,9319
8133,0.503162,1.02606,0.119773,9344
8134,0.504283,1.02691,0.120074,9349
8135,0.506286,1.02589,0.120121,9348
8136,0.507485,1.02562,0.122574,9347
8137,0.501811,1.02456,0.123335,9345
8138,0.502593,1.02493,0.122884,9345
8139,0.503856,1.02544,0.120347,9324
8140,0.503398,1.02546,0.120181,9324
8141,0.502774,1.02499,0.119548,9346
8142,0.497954,1.02449,0.120185,9329
8143,0.503354,1.0258,0.120356,9336
8144,0.506842,1.02534,0.120406,9360
8145,0.508542,1.02553,0.122334,9365
8146,0.506558,1.02674,0.122285,9410
8147,0.503074,1.02681,0.122916,9378
8148,0.504445,1.02686,0.123268,9374
8149,0.497084,1.02708,0.123337,9342
8150,0.502888,1.02666,0.124957,9335
8151,0.506744,1.02565,0.12558,9357
8152,0.501133,1.02538,0.126998,9357
8153,0.499938,1.02475,0.127627,9323
8154,0.499252,1.02555,0.126805,9298
8155,0.493838,1.02483,0.125914,9262
8156,0.49877,1.02403,0.124836,9273
8157,0.495655,1.02428,0.125236,9303
8158,0.494378,1.02483,0.125451,9329
8159,0.494185,1.02453,0.125811,9346
8160,0.500818,1.02474,0.12482,9319
8161,0.502548,1.02429,0.124567,9328
8162,0.50098,1.02324,0.124565,9327
8163,0.50386,1.02378,0.123779,9326
8164,0.500466,1.0241,0.127329,9351
8165,0.501715,1.02407,0.126738,9337
8166,0.504525,1.02468,0.128658,9338
8167,0.505824,1.02481,0.125409,9282
8168,0.50731,1.02568,0.124703,9303
8169,0.506179,1.02554,0.125192,9299
8170,0.505479,1.02532,0.126042,9326
8171,0.500972,1.02598,0.125439,9307
8172,0.501023,1.02579,0.126103,9328
8173,0.497245,1.02601,0.125222,9318
8174,0.498988,1.02662,0.124344,9288
8175,0.500855,1.02719,0.125087,9293
8176,0.498403,1.027,0.125358,9286
8177,0.504799,1.02621,0.124218,9260
8178,0.502262,1.02643,0.123327,9258
8179,0.505007,1.02702,0.122278,9277
8180,0.503516,1.02614,0.120635,9293
8181,0.501959,1.02564,0.122202,9287
8182,0.503736,1.02694,0.122891,9326
8183,0.506831,1.02616,0.122202,9347
8184,0.506786,1.02599,0.120858,9341
8185,0.504314,1.02672,0.120646,9318
8186,0.505868,1.0263,0.119001,9290
8187,0.506734,1.02702,0.117986,9267
8188,0.501945,1.02548,0.117362,9292
8189,0.502925,1.02649,0.116227,9283
8190,0.500594,1.02561,0.114993,9312
8191,0.50294,1.02519,0.116216,9342
8192,0.501804,1.02641,0.112969,9330
8193,0.50234,1.02684,0.115183,9367
8194,0.497191,1.02669,0.1158,9386
8195,0.496315,1.0264,0.116547,9363
8196,0.493503,1.02583,0.116593,9384
8197,0.49695,1.02637,0.117028,9342
8198,0.494961,1.02608,0.119364,9337
8199,0.493829,1.02626,0.118736,9358
8200,0.492963,1.02669,0.12058,9359
8201,0.49351,1.02672,0.119799,9345
8202,0.496912,1.02645,0.121027,9353
8203,0.497048,1.02661,0.120087,9322
8204,0.501101,1.02571,0.122314,9318
8205,0.502694,1.0267,0.12321,9346
8206,0.494651,1.0265,0.12283,9356
8207,0.495443,1.02611,0.122079,9353
8208,0.499465,1.026,0.123255,9365
8209,0.495155,1.02625,0.122458,9363
8210,0.499736,1.02631,0.12303,9342
8211,0.49881,1.02544,0.124341,9318
8212,0.498756,1.02519,0.125541,9313
8213,0.499038,1.0249,0.126257,9310
8214,0.498577,1.02586,0.125406,9340
8215,0.50194,1.02654,0.125679,9316
8216,0.503231,1.0265,0.126642,9335
8217,0.504178,1.02665,0.124951,9303
8218,0.505851,1.02622,0.124995,9279
8219,0.504646,1.02546,0.122883,9248
8220,0.507947,1.02501,0.123073,9289
8221,0.505656,1.02512,0.12317,9338
8222,0.500555,1.02462,0.12335,9360
8223,0.4957,1.02469,0.123393,9373
8224,0.495068,1.02572,0.125032,9394
8225,0.494542,1.02532,0.124769,9401
8226,0.497729,1.02493,0.125085,9378
8227,0.501069,1.02436,0.124985,9358
8228,0.499672,1.02617,0.126243,9351
8229,0.497938,1.02591,0.123593,9334
8230,0.495588,1.02568,0.122405,9335
8231,0.495071,1.02662,0.12159,9327
8232,0.492387,1.02674,0.121016,9324
8233,0.494273,1.02582,0.121111,9329
8234,0.495349,1.02639,0.119736,9352
8235,0.501093,1.02671,0.120881,9334
8236,0.505234,1.02522,0.120717,9332
8237,0.506372,1.02568,0.119324,9333
8238,0.505797,1.0256,0.120517,9310
8239,0.5091,1.02498,0.12188,9329
8240,0.507208,1.0256,0.123128,9361
8241,0.507009,1.02637,0.122143,9368
8242,0.501806,1.02565,0.122037,9343
8243,0.499371,1.02546,0.121552,9319
8244,0.498081,1.02578,0.121604,9327
8245,0.498458,1.02479,0.121504,9331
8246,0.496209,1.02537,0.121956,9337
8247,0.496296,1.02676,0.121068,9344
8248,0.499013,1.02681,0.122807,9351
8249,0.501037,1.02662,0.119954,9342
8250,0.499682,1.0259,0.121495,9357
8251,0.498339,1.026,0.120117,9364
8252,0.498985,1.02587,0.121089,9366
8253,0.498206,1.02517,0.121259,9354
8254,0.50179,1.02545,0.122644,9347
8255,0.499892,1.02639,0.122469,9343
8256,0.500621,1.02636,0.122185,9347
8257,0.506085,1.02649,0.121906,9373
8258,0.512943,1.02615,0.121481,9362
8259,0.506111,1.02593,0.121338,9357
8260,0.501054,1.02586,0.120608,9341
8261,0.496078,1.02579,0.120904,9349
8262,0.498796,1.02652,0.122097,9382
8263,0.497531,1.02666,0.121508,9379
8264,0.500199,1.02741,0.122655,9337
8265,0.502972,1.02664,0.12328,9326
8266,0.500764,1.02745,0.121621,9293
8267,0.499221,1.02776,0.120648,9298
8268,0.501199,1.02783,0.119462,9326
8269,0.504617,1.02829,0.118796,9348
8270,0.503046,1.02749,0.118338,9320
8271,0.501073,1.02726,0.118999,9324
8272,0.500226,1.02768,0.120711,9348
8273,0.499926,1.02658,0.119321,9350
8274,0.496345,1.02582,0.118842,9374
8275,0.495392,1.02675,0.118469,9377
8276,0.493735,1.02563,0.119641,9366
8277,0.50068,1.02629,0.118846,9335
8278,0.499082,1.02637,0.12117,9322
8279,0.496363,1.02649,0.121425,9327
8280,0.494806,1.02748,0.12131,9312
8281,0.498559,1.02648,0.121406,9304
8282,0.502466,1.02616,0.120041,9313
8283,0.501641,1.0265,0.120173,9310
8284,0.500554,1.02652,0.119196,9326
8285,0.499022,1.02526,0.120714,9368
8286,0.499102,1.02612,0.122349,9344
8287,0.507282,1.0257,0.122747,9318
8288,0.505835,1.02502,0.122392,9310
8289,0.504171,1.02579,0.121976,9308
8290,0.50567,1.02551,0.122079,9331
8291,0.502208,1.02592,0.121422,9343
8292,0.500179,1.02507,0.119943,9312
8293,0.498001,1.02483,0.121505,9333
8294,0.492976,1.02529,0.12142,9325
8295,0.49306,1.02568,0.122305,9309
8296,0.488308,1.02656,0.122742,9342
8297,0.492588,1.02576,0.122858,9348
8298,0.492942,1.02549,0.122349,9335
8299,0.490832,1.02656,0.120451,9304
8300,0.496327,1.02651,0.121094,9299
8301,0.491762,1.02632,0.123044,9284
8302,0.49033,1.02656,0.123071,9286
8303,0.489047,1.02617,0.123068,9325
8304,0.499131,1.02582,0.122275,9333
8305,0.503362,1.02565,0.122804,9342
8306,0.501718,1.02492,0.122579,9296
8307,0.50528,1.02628,0.124392,9291
8308,0.505844,1.02631,0.125088,9319
8309,0.503196,1.02684,0.125678,9323
8310,0.501767,1.02648,0.124263,9324
8311,0.500638,1.02639,0.12295,9274
8312,0.494993,1.02609,0.121775,9295
8313,0.498932,1.02654,0.121642,9280
8314,0.500649,1.02579,0.120896,9304
8315,0.50052,1.02586,0.121489,9316
8316,0.50259,1.02537,0.120987,9306
8317,0.507918,1.02432,0.120231,9321
8318,0.50854,1.02434,0.121612,9329
8319,0.504507,1.02378,0.122781,9356
8320,0.503776,1.02494,0.121392,9353
8321,0.497662,1.02497,0.12096,9332
8322,0.497738,1.02566,0.121649,9306
8323,0.497784,1.02589,0.122845,9314
8324,0.501496,1.02575,0.124129,9336
8325,0.499352,1.02578,0.125001,9343
8326,0.505227,1.02552,0.125772,9344
8327,0.509254,1.02632,0.126537,9309
8328,0.511533,1.02484,0.12571,9304
8329,0.515631,1.02518,0.123584,9254
8330,0.514634,1.02412,0.124991,9281
8331,0.511174,1.02476,0.123417,9307
8332,0.508119,1.02452,0.122592,9278
8333,0.508523,1.02533,0.123184,9314
8334,0.511719,1.02521,0.122107,9255
8335,0.503302,1.02517,0.122773,9282
8336,0.501715,1.02556,0.12204,9293
8337,0.5005,1.02591,0.123989,9319
8338,0.504045,1.02541,0.122432,9277
8339,0.504327,1.02701,0.120303,9289
8340,0.504806,1.02629,0.121517,9322
8341,0.498729,1.02615,0.120431,9317
8342,0.497587,1.02607,0.121399,9324
8343,0.492517,1.0267,0.121296,9346
8344,0.491419,1.02608,0.120807,9339
8345,0.493678,1.02614,0.12033,9328
8346,0.486695,1.02512,0.12053,9331
8347,0.494593,1.02448,0.121071,9349
8348,0.492888,1.02388,0.120156,9343
8349,0.496584,1.02385,0.120235,9367
8350,0.500223,1.02404,0.120027,9345
8351,0.492944,1.02385,0.120529,9339
8352,0.498897,1.02379,0.121952,9360
8353,0.496477,1.02582,0.122191,9361
8354,0.497396,1.02678,0.121672,9366
8355,0.495429,1.02717,0.123125,9353
8356,0.497477,1.02754,0.121724,9319
8357,0.498001,1.02665,0.124036,9329
8358,0.498245,1.02717,0.122098,9294
8359,0.501591,1.02538,0.12365,9314
8360,0.504236,1.02499,0.12513,9310
8361,0.49822,1.02482,0.124047,9294
8362,0.498273,1.02507,0.125172,9291
8363,0.499612,1.02537,0.125847,9295
8364,0.499751,1.02586,0.125599,9309
8365,0.494644,1.02581,0.126785,9286
8366,0.498314,1.02573,0.125903,9287
8367,0.495568,1.02617,0.124,9280
8368,0.49238,1.02661,0.123405,9256
8369,0.492614,1.02713,0.124333,9289
8370,0.494646,1.02674,0.125515,9316
8371,0.496065,1.02626,0.12452,9297
8372,0.495193,1.02651,0.125107,9291
8373,0.497049,1.02605,0.125219,9307
8374,0.500807,1.02606,0.124582,9320
8375,0.503291,1.02514,0.12655,9325
8376,0.503969,1.02612,0.126413,9303
8377,0.501636,1.02707,0.124903,9299
8378,0.503241,1.02648,0.126165,9309
8379,0.504628,1.02678,0.125108,9297
8380,0.50415,1.027,0.125108,9319
8381,0.505436,1.02625,0.121544,9278
8382,0.504298,1.02673,0.120945,9288
8383,0.503773,1.02619,0.121721,9298
8384,0.502349,1.02577,0.119302,9245
8385,0.505604,1.02538,0.118675,9288
8386,0.499134,1.02552,0.120122,9293
8387,0.499928,1.02571,0.118057,9333
8388,0.503548,1.02644,0.118786,9325
8389,0.501906,1.02731,0.117828,9323
8390,0.500534,1.02654,0.119737,9346
8391,0.494862,1.02579,0.118934,9329
8392,0.496322,1.02572,0.120192,9333
8393,0.495038,1.02583,0.121139,9342
8394,0.496612,1.02586,0.120631,9323
8395,0.502734,1.02566,0.121263,9326
8396,0.50224,1.02635,0.121154,9341
8397,0.50708,1.02599,0.119783,9331
8398,0.505245,1.026,0.119537,9334
8399,0.504534,1.02532,0.119254,9365
8400,0.506415,1.02497,0.119188,9349
8401,0.508833,1.02557,0.11842,9368
8402,0.510127,1.02491,0.120469,9388
8403,0.508659,1.02512,0.121489,9388
8404,0.510596,1.02584,0.12234,9358
8405,0.509356,1.02469,0.120514,9332
8406,0.504946,1.02533,0.120844,9341
8407,0.505452,1.02505,0.122428,9334
8408,0.505625,1.02465,0.122038,9311
8409,0.503698,1.02489,0.120649,9313
8410,0.499367,1.02465,0.119742,9314
8411,0.500212,1.02413,0.120028,9302
8412,0.50404,1.02405,0.120163,9329
8413,0.500675,1.02471,0.1217,9359
8414,0.50047,1.02566,0.121906,9361
8415,0.501065,1.0258,0.121892,9370
8416,0.503119,1.02625,0.119973,9346
8417,0.509267,1.02628,0.119102,9356
8418,0.510636,1.02734,0.120702,9346
8419,0.514877,1.02653,0.122974,9368
8420,0.50709,1.02606,0.12363,9357
8421,0.498872,1.02555,0.124235,9361
8422,0.494599,1.02511,0.122668,9377
8423,0.49412,1.02597,0.120564,9348
8424,0.494645,1.02584,0.12218,9355
8425,0.49651,1.02636,0.122503,9351
8426,0.498132,1.02619,0.123234,9299
8427,0.49716,1.02527,0.123953,9317
8428,0.495965,1.02507,0.123047,9349
8429,0.49797,1.02498,0.124165,9317
8430,0.499798,1.02471,0.123599,9304
8431,0.503263,1.02493,0.123867,9316
8432,0.501974,1.02591,0.122899,9309
8433,0.500678,1.02529,0.121774,9297
8434,0.498873,1.02545,0.121213,9363
8435,0.494839,1.0249,0.121211,9359
8436,0.493436,1.02506,0.121622,9354
8437,0.495553,1.02541,0.123544,9338
