update,mean_coopval,mean_foodval,mean_p53,count
5063,0.491355,1.01689,0.165746,9529
5064,0.489967,1.01589,0.165774,9522
5065,0.49514,1.01568,0.167647,9555
5066,0.500263,1.01624,0.166344,9531
5067,0.503448,1.01655,0.165506,9536
5068,0.500577,1.01687,0.167924,9544
5069,0.502069,1.01655,0.169793,9554
5070,0.501001,1.01628,0.167407,9565
5071,0.499475,1.01647,0.166871,9549
5072,0.496111,1.01625,0.165228,9565
5073,0.496959,1.01675,0.165977,9544
5074,0.498778,1.01616,0.166613,9537
5075,0.504094,1.01573,0.166846,9535
5076,0.504687,1.01564,0.166733,9531
5077,0.503558,1.0151,0.166145,9554
5078,0.501183,1.01548,0.166948,9552
5079,0.50071,1.01579,0.166991,9582
5080,0.501539,1.01632,0.168054,9575
5081,0.498686,1.01619,0.169512,9557
5082,0.498317,1.01606,0.17,9575
5083,0.502615,1.01635,0.170823,9564
5084,0.501813,1.01655,0.172778,9541
5085,0.501052,1.01534,0.171244,9566
5086,0.50006,1.01557,0.169545,9548
5087,0.497834,1.01543,0.169701,9535
5088,0.496754,1.01503,0.169836,9544
5089,0.49446,1.01513,0.170438,9558
5090,0.494962,1.01508,0.170297,9568
5091,0.492301,1.01478,0.169087,9572
5092,0.492596,1.01512,0.169631,9571
5093,0.496323,1.015,0.168712,9561
5094,0.495223,1.01555,0.168032,9564
5095,0.497796,1.01561,0.164407,9574
5096,0.494592,1.0155,0.166572,9590
5097,0.490987,1.01566,0.168091,9586
5098,0.490472,1.01588,0.169708,9568
5099,0.494232,1.01639,0.169359,9540
5100,0.494301,1.01622,0.170713,9536
5101,0.492364,1.01671,0.172572,9539
5102,0.495385,1.01639,0.173442,9532
5103,0.497766,1.0165,0.174418,9526
5104,0.499796,1.01576,0.174918,9535
5105,0.498301,1.016,0.174713,9506
5106,0.498499,1.01601,0.174197,9523
5107,0.496389,1.01595,0.17441,9529
5108,0.495162,1.01485,0.175729,9509
5109,0.491624,1.01529,0.177488,9544
5110,0.486044,1.01564,0.177267,9561
5111,0.491605,1.01593,0.177446,9572
5112,0.496533,1.01563,0.176344,9557
5113,0.495479,1.0163,0.176184,9554
5114,0.495459,1.01616,0.176413,9515
5115,0.496962,1.01617,0.177687,9518
5116,0.492099,1.0163,0.177169,9540
5117,0.492222,1.01691,0.175141,9539
5118,0.492149,1.0165,0.173887,9530
5119,0.495466,1.01603,0.172102,9524
5120,0.500934,1.01614,0.170443,9516
5121,0.504492,1.01657,0.168347,9530
5122,0.508378,1.01673,0.167745,9530
5123,0.503999,1.01707,0.168079,9545
5124,0.500407,1.01764,0.168338,9558
5125,0.503671,1.0169,0.171319,9558
5126,0.505335,1.01634,0.170338,9548
5127,0.498241,1.01637,0.171182,9509
5128,0.494846,1.0168,0.170971,9536
5129,0.493506,1.0166,0.171479,9530
5130,0.496027,1.01621,0.172186,9550
5131,0.494326,1.01586,0.174529,9545
5132,0.494551,1.01574,0.176489,9554
5133,0.498303,1.01616,0.175126,9554
5134,0.502172,1.01583,0.174989,9560
5135,0.50597,1.01532,0.175566,9577
5136,0.506123,1.01538,0.173974,9552
5137,0.507471,1.01556,0.17538,9565
5138,0.498915,1.01556,0.174945,9563
5139,0.500927,1.01545,0.175618,9547
5140,0.500746,1.01641,0.175138,9541
5141,0.499272,1.01655,0.177056,9536
5142,0.49741,1.01579,0.177258,9552
5143,0.496387,1.01615,0.179041,9547
5144,0.494628,1.01665,0.177097,9537
5145,0.495718,1.01644,0.17746,9514
5146,0.496245,1.01677,0.176054,9526
5147,0.497595,1.01652,0.177902,9553
5148,0.496106,1.01603,0.179772,9558
5149,0.495283,1.01526,0.179042,9539
5150,0.495062,1.01485,0.178151,9528
5151,0.498185,1.01569,0.179138,9541
5152,0.500029,1.01533,0.176282,9535
5153,0.497334,1.01513,0.177301,9500
5154,0.502661,1.01584,0.177093,9514
5155,0.500859,1.01583,0.175979,9517
5156,0.503911,1.0158,0.174056,9517
5157,0.502131,1.01613,0.172982,9524
5158,0.500266,1.01643,0.174126,9526
5159,0.500596,1.0165,0.175865,9532
5160,0.499993,1.01648,0.175444,9536
5161,0.494636,1.01773,0.175409,9552
5162,0.499155,1.01676,0.176262,9540
5163,0.498204,1.01713,0.175182,9529
5164,0.503003,1.01637,0.173908,9547
5165,0.502933,1.01564,0.174946,9549
5166,0.507837,1.01534,0.173369,9547
5167,0.509709,1.01538,0.172142,9549
5168,0.502708,1.0158,0.175487,9533
5169,0.498394,1.01595,0.174613,9521
5170,0.498711,1.01647,0.176339,9579
5171,0.497882,1.01613,0.176147,9551
5172,0.49624,1.01682,0.177438,9570
5173,0.501461,1.01691,0.175702,9570
5174,0.50521,1.01747,0.177337,9555
5175,0.502987,1.01677,0.17632,9550
5176,0.505621,1.01617,0.176611,9564
5177,0.496512,1.016,0.174274,9564
5178,0.503326,1.01606,0.172518,9561
5179,0.506735,1.01565,0.174308,9567
5180,0.50421,1.01582,0.173866,9566
5181,0.508239,1.0158,0.173945,9553
5182,0.50287,1.0158,0.173083,9526
5183,0.504369,1.01565,0.174323,9499
5184,0.499698,1.01626,0.173841,9492
5185,0.50098,1.0163,0.172338,9486
5186,0.501281,1.01658,0.171669,9508
5187,0.505644,1.01617,0.172106,9522
5188,0.504368,1.0162,0.172384,9532
5189,0.500562,1.01733,0.172141,9543
5190,0.500682,1.01703,0.171696,9505
5191,0.501098,1.01718,0.172359,9512
5192,0.500432,1.01671,0.171007,9543
5193,0.503643,1.01621,0.169298,9541
5194,0.502844,1.01641,0.169772,9547
5195,0.501701,1.01663,0.16699,9522
5196,0.500013,1.01608,0.168543,9519
5197,0.503845,1.01718,0.170165,9545
5198,0.506063,1.01684,0.170661,9538
5199,0.506211,1.01624,0.171052,9551
5200,0.503558,1.01638,0.170941,9535
5201,0.504513,1.0156,0.170596,9532
5202,0.501263,1.01567,0.170117,9531
5203,0.499137,1.01524,0.170186,9521
5204,0.497356,1.01502,0.171874,9518
5205,0.49361,1.01521,0.172073,9547
5206,0.495961,1.01513,0.171214,9547
5207,0.497256,1.01554,0.169636,9509
5208,0.502947,1.01645,0.170391,9516
5209,0.498198,1.01695,0.169924,9527
5210,0.498674,1.01651,0.170533,9526
5211,0.497683,1.01649,0.170384,9522
5212,0.500835,1.0166,0.169801,9561
5213,0.497414,1.01654,0.168138,9560
5214,0.497548,1.01588,0.171158,9558
5215,0.500975,1.0153,0.171536,9543
5216,0.499477,1.01519,0.173112,9535
5217,0.503612,1.01567,0.173531,9518
5218,0.499589,1.01588,0.173966,9547
5219,0.497623,1.01618,0.171582,9520
5220,0.50238,1.01597,0.171324,9540
5221,0.501344,1.0158,0.171788,9524
5222,0.498253,1.01599,0.171309,9520
5223,0.502084,1.01626,0.173369,9522
5224,0.495723,1.01603,0.172644,9532
5225,0.496422,1.0165,0.170789,9529
5226,0.499105,1.01677,0.172904,9507
5227,0.500019,1.01668,0.171544,9539
5228,0.505159,1.01577,0.17266,9564
5229,0.514063,1.01669,0.174162,9528
5230,0.504937,1.01654,0.172385,9544
5231,0.49933,1.01603,0.173225,9547
5232,0.494812,1.01617,0.17542,9543
5233,0.494044,1.01574,0.176951,9541
5234,0.501143,1.01571,0.176933,9515
5235,0.497467,1.01731,0.174572,9513
5236,0.497948,1.01653,0.177362,9505
5237,0.499598,1.01744,0.177387,9527
5238,0.50477,1.01742,0.174034,9523
5239,0.504236,1.01682,0.174326,9527
5240,0.502939,1.01614,0.175104,9521
5241,0.504771,1.01679,0.173854,9530
5242,0.495781,1.01663,0.172497,9530
5243,0.494355,1.01714,0.172103,9542
5244,0.497938,1.01729,0.171241,9556
5245,0.50156,1.01707,0.172397,9561
5246,0.501097,1.01766,0.173458,9556
5247,0.498732,1.01806,0.169493,9551
5248,0.498791,1.01684,0.167917,9552
5249,0.498113,1.01666,0.168568,9567
5250,0.498606,1.01686,0.168987,9567
5251,0.495258,1.01647,0.170334,9551
5252,0.50213,1.01678,0.165893,9521
5253,0.503019,1.01767,0.167242,9512
5254,0.503139,1.01664,0.163556,9549
5255,0.50106,1.01714,0.167213,9547
5256,0.503766,1.01702,0.168251,9538
5257,0.50116,1.0165,0.169998,9545
5258,0.505424,1.01651,0.168587,9513
5259,0.499549,1.0172,0.16884,9525
5260,0.49739,1.01777,0.168546,9520
5261,0.492011,1.01743,0.168334,9544
5262,0.489323,1.01694,0.167853,9527
5263,0.485367,1.01696,0.169244,9539
5264,0.491512,1.01736,0.168591,9557
5265,0.49903,1.01758,0.168634,9569
5266,0.494992,1.01717,0.167258,9531
5267,0.4943,1.01627,0.167641,9541
5268,0.496181,1.0162,0.168155,9561
5269,0.498775,1.01538,0.17015,9542
5270,0.498387,1.01596,0.172038,9572
5271,0.497703,1.0166,0.170331,9557
5272,0.499835,1.01664,0.172214,9548
5273,0.501695,1.0165,0.171457,9550
5274,0.504129,1.01672,0.170083,9565
5275,0.499647,1.0155,0.168975,9550
5276,0.499436,1.01528,0.170014,9562
5277,0.495784,1.01567,0.17288,9567
5278,0.498867,1.0152,0.171792,9566
5279,0.500122,1.0154,0.170542,9554
5280,0.501896,1.01542,0.170378,9542
5281,0.503838,1.0151,0.169112,9531
5282,0.499063,1.01509,0.168731,9541
5283,0.501942,1.01592,0.16741,9526
5284,0.497376,1.01512,0.166276,9540
5285,0.496153,1.01623,0.167356,9548
5286,0.494316,1.01678,0.168487,9526
5287,0.492437,1.01613,0.166227,9517
5288,0.497212,1.01589,0.166777,9527
5289,0.497353,1.01541,0.168231,9513
5290,0.495817,1.01522,0.166046,9515
5291,0.503997,1.01539,0.168037,9528
5292,0.503186,1.01555,0.167767,9530
5293,0.509061,1.01574,0.16575,9544
5294,0.504127,1.01541,0.165956,9559
5295,0.495807,1.01658,0.166624,9558
5296,0.500919,1.01658,0.166505,9564
5297,0.496489,1.01584,0.167753,9573
5298,0.492776,1.01581,0.166775,9548
5299,0.495707,1.01606,0.164532,9510
5300,0.493263,1.01664,0.163352,9533
5301,0.498732,1.01656,0.164802,9530
5302,0.4996,1.01667,0.164337,9527
5303,0.498925,1.01718,0.166366,9549
5304,0.504837,1.01731,0.165115,9548
5305,0.502371,1.01687,0.164571,9561
5306,0.503787,1.01674,0.1667,9571
5307,0.5022,1.01644,0.166605,9597
5308,0.497359,1.01679,0.166454,9549
5309,0.498098,1.01672,0.166763,9568
5310,0.502229,1.01637,0.164968,9577
5311,0.49958,1.01572,0.165138,9565
5312,0.497255,1.01596,0.16356,9588
5313,0.499813,1.0153,0.163308,9596
5314,0.501657,1.01519,0.164262,9580
5315,0.501493,1.0154,0.164121,9576
5316,0.494016,1.01489,0.163487,9566
5317,0.498823,1.01527,0.163642,9534
5318,0.499661,1.0161,0.164254,9562
5319,0.499535,1.01618,0.164763,9573
5320,0.495317,1.01626,0.166344,9582
5321,0.494916,1.01593,0.166637,9566
5322,0.496547,1.01612,0.167706,9553
5323,0.501164,1.01559,0.168314,9579
5324,0.502513,1.01529,0.169409,9554
5325,0.494521,1.01578,0.169896,9568
5326,0.488115,1.01572,0.169171,9567
5327,0.496853,1.01532,0.171376,9580
5328,0.489887,1.01593,0.170613,9590
5329,0.493683,1.01544,0.169954,9594
5330,0.495742,1.01496,0.168165,9544
5331,0.498992,1.01604,0.167223,9570
5332,0.49996,1.01585,0.166051,9545
5333,0.504981,1.01533,0.164766,9544
5334,0.505949,1.0167,0.168128,9546
5335,0.505521,1.01692,0.168526,9569
5336,0.508736,1.01621,0.167744,9551
5337,0.509024,1.01709,0.171553,9535
5338,0.504533,1.01682,0.172103,9550
5339,0.49892,1.01631,0.173657,9566
5340,0.500224,1.01662,0.169141,9549
5341,0.501774,1.01625,0.171205,9553
5342,0.502688,1.01592,0.169248,9554
5343,0.504726,1.01559,0.170343,9560
5344,0.507272,1.01599,0.169832,9540
5345,0.502729,1.01615,0.171087,9531
5346,0.502555,1.01634,0.171374,9546
5347,0.502001,1.01605,0.171967,9522
5348,0.498752,1.01556,0.173343,9534
5349,0.496439,1.01581,0.173543,9552
5350,0.492636,1.0153,0.173994,9551
5351,0.493985,1.01555,0.172331,9541
5352,0.493193,1.01659,0.171999,9538
5353,0.493496,1.01609,0.170597,9521
5354,0.492667,1.01693,0.170511,9545
5355,0.493849,1.0171,0.170053,9543
5356,0.492759,1.01695,0.168497,9563
5357,0.493463,1.01629,0.16928,9579
5358,0.493172,1.01547,0.170629,9568
5359,0.497602,1.01548,0.169281,9576
5360,0.50033,1.016,0.166805,9556
5361,0.499208,1.01595,0.167275,9564
5362,0.494664,1.01551,0.168096,9574
5363,0.496993,1.01539,0.167197,9566
5364,0.497689,1.01577,0.169005,9569
5365,0.496354,1.01573,0.168051,9556
5366,0.500392,1.0159,0.166988,9553
5367,0.501001,1.0163,0.165706,9557
5368,0.498847,1.01687,0.163934,9571
5369,0.497423,1.01699,0.163408,9575
5370,0.497169,1.01652,0.162337,9563
5371,0.497984,1.01619,0.163184,9587
5372,0.497591,1.01632,0.163653,9560
5373,0.50271,1.01562,0.162154,9557
5374,0.50408,1.01559,0.162549,9561
5375,0.500709,1.01544,0.161718,9589
5376,0.498366,1.01572,0.164364,9568
5377,0.499784,1.01592,0.165413,9576
5378,0.49972,1.01621,0.165068,9587
5379,0.501332,1.01686,0.166506,9574
5380,0.50045,1.0171,0.165035,9557
5381,0.505951,1.01641,0.163021,9569
5382,0.505994,1.01613,0.164041,9578
5383,0.503088,1.0162,0.167834,9605
5384,0.500308,1.01707,0.168855,9609
5385,0.499688,1.01725,0.169801,9590
5386,0.499311,1.01662,0.168001,9577
5387,0.502246,1.01668,0.168094,9578
5388,0.502928,1.01753,0.16916,9583
5389,0.505433,1.01691,0.169719,9578
5390,0.505109,1.01725,0.170198,9585
5391,0.50947,1.01676,0.171524,9578
5392,0.508184,1.01648,0.173049,9547
5393,0.506523,1.01629,0.17247,9547
5394,0.50336,1.01654,0.174353,9515
5395,0.501531,1.01726,0.176214,9510
5396,0.50111,1.01657,0.175259,9483
5397,0.496393,1.01668,0.176451,9518
5398,0.50011,1.01769,0.176225,9542
5399,0.498265,1.01786,0.177239,9554
5400,0.4919,1.01759,0.177318,9535
5401,0.499732,1.01728,0.175848,9528
5402,0.502455,1.01704,0.17526,9537
5403,0.502472,1.01707,0.175584,9532
5404,0.502201,1.01733,0.175264,9534
5405,0.50613,1.0175,0.175544,9525
5406,0.505708,1.01728,0.174475,9533
5407,0.502154,1.01716,0.175544,9555
5408,0.497757,1.01777,0.176986,9550
5409,0.499553,1.01681,0.175223,9563
5410,0.501311,1.01752,0.174947,9552
5411,0.5,1.01778,0.174984,9539
5412,0.498364,1.0167,0.174645,9531
5413,0.501848,1.0164,0.174263,9567
5414,0.497412,1.01654,0.174092,9580
5415,0.500409,1.0155,0.17288,9578
5416,0.499214,1.01511,0.171866,9572
5417,0.507998,1.01523,0.171619,9570
5418,0.506733,1.01465,0.173545,9571
5419,0.508477,1.01505,0.173375,9574
5420,0.510648,1.01521,0.172384,9551
5421,0.505722,1.01479,0.170597,9552
5422,0.512283,1.01395,0.167212,9567
5423,0.511236,1.01462,0.164678,9569
5424,0.514412,1.01439,0.165534,9591
5425,0.511263,1.01504,0.166625,9604
5426,0.508654,1.01494,0.165734,9607
5427,0.507839,1.01521,0.168687,9561
5428,0.505232,1.0154,0.167502,9560
5429,0.506438,1.01557,0.169157,9576
5430,0.500569,1.01586,0.169389,9552
5431,0.501307,1.01625,0.170944,9530
5432,0.502446,1.01586,0.171489,9541
5433,0.507227,1.01613,0.171324,9562
5434,0.506931,1.01609,0.169306,9537
5435,0.50851,1.01643,0.169372,9516
5436,0.502006,1.0166,0.169082,9551
5437,0.507321,1.01684,0.16956,9551
5438,0.503749,1.01656,0.17043,9558
5439,0.504899,1.01746,0.170177,9577
5440,0.505906,1.01633,0.171822,9566
5441,0.505233,1.01505,0.171167,9560
5442,0.509171,1.01479,0.174051,9565
5443,0.50652,1.01505,0.172408,9574
5444,0.500926,1.01608,0.17006,9557
5445,0.50582,1.01619,0.171136,9559
5446,0.506069,1.01557,0.172638,9565
5447,0.507248,1.0157,0.172873,9577
5448,0.506379,1.01581,0.172406,9550
5449,0.506662,1.01562,0.173379,9560
5450,0.499308,1.01609,0.174299,9561
5451,0.496274,1.01573,0.176158,9561
5452,0.496167,1.01473,0.173563,9540
5453,0.494898,1.01521,0.172859,9568
5454,0.495245,1.01464,0.170358,9566
5455,0.500554,1.01416,0.172129,9533
5456,0.499907,1.01464,0.17225,9559
5457,0.501325,1.01495,0.17178,9579
5458,0.502067,1.01549,0.171231,9582
5459,0.504499,1.01562,0.170231,9563
5460,0.507105,1.01519,0.170465,9566
5461,0.506249,1.01533,0.171221,9581
5462,0.505108,1.01535,0.166445,9566
5463,0.500868,1.01517,0.166527,9556
5464,0.506308,1.0153,0.166054,9530
5465,0.502669,1.01587,0.165934,9531
5466,0.495439,1.01535,0.16643,9545
5467,0.495555,1.01551,0.167796,9544
5468,0.493527,1.0158,0.167751,9528
5469,0.498217,1.01678,0.169422,9530
5470,0.494203,1.01692,0.167768,9564
5471,0.498721,1.0171,0.16882,9577
5472,0.505478,1.01765,0.167815,9561
5473,0.501101,1.01707,0.166846,9564
5474,0.5062,1.01725,0.169302,9532
5475,0.505129,1.01567,0.167399,9538
5476,0.509682,1.0159,0.166672,9498
5477,0.506178,1.01595,0.16645,9520
5478,0.507481,1.01541,0.167946,9530
5479,0.510591,1.01541,0.167982,9545
5480,0.505495,1.01523,0.167398,9559
5481,0.502994,1.01549,0.168019,9525
5482,0.499282,1.01558,0.168613,9546
5483,0.500148,1.01546,0.169837,9558
5484,0.495524,1.01558,0.171759,9546
5485,0.497367,1.01602,0.173979,9557
5486,0.491894,1.01673,0.175738,9539
5487,0.487793,1.01752,0.175984,9524
5488,0.493508,1.0163,0.174936,9512
5489,0.496113,1.01664,0.172844,9512
5490,0.493734,1.01626,0.174543,9535
5491,0.493035,1.01693,0.172853,9507
5492,0.493887,1.01571,0.173423,9530
5493,0.495526,1.01605,0.173709,9531
5494,0.501104,1.01644,0.173382,9530
5495,0.49875,1.01687,0.173911,9531
5496,0.495845,1.01687,0.174007,9552
5497,0.496798,1.01653,0.175716,9557
5498,0.496131,1.0168,0.175396,9577
5499,0.49986,1.01686,0.176016,9576
5500,0.493329,1.01671,0.172539,9568
5501,0.49335,1.0164,0.172921,9554
5502,0.48617,1.01601,0.174179,9561
5503,0.486266,1.01635,0.175904,9566
5504,0.482214,1.01562,0.176397,9562
5505,0.4849,1.01605,0.176631,9532
5506,0.486381,1.01602,0.176909,9529
5507,0.485819,1.01577,0.17949,9546
5508,0.489994,1.01522,0.179014,9515
5509,0.490842,1.01495,0.179108,9542
5510,0.494214,1.01541,0.179746,9507
5511,0.495491,1.01569,0.180893,9517
5512,0.497083,1.01544,0.180528,9506
5513,0.492773,1.01518,0.180421,9506
5514,0.495763,1.01548,0.181002,9533
5515,0.496287,1.01528,0.179909,9525
5516,0.491215,1.01548,0.179217,9546
5517,0.495378,1.01646,0.178613,9545
5518,0.495277,1.01727,0.179313,9545
5519,0.498758,1.01704,0.178748,9526
5520,0.500026,1.01568,0.177902,9534
5521,0.492737,1.0166,0.178325,9524
5522,0.496094,1.01598,0.177414,9531
5523,0.495153,1.01603,0.177937,9538
5524,0.500708,1.016,0.178528,9550
5525,0.496809,1.01601,0.180909,9559
5526,0.492167,1.01637,0.178944,9576
5527,0.495884,1.01547,0.179145,9561
5528,0.494697,1.01553,0.179147,9538
5529,0.497746,1.0154,0.180979,9528
5530,0.498344,1.0154,0.180208,9534
5531,0.49689,1.01575,0.181513,9548
5532,0.497353,1.01568,0.178853,9528
5533,0.500769,1.01486,0.178833,9507
5534,0.499728,1.01482,0.178768,9510
5535,0.503076,1.01486,0.175303,9510
5536,0.502408,1.01524,0.175863,9498
5537,0.504109,1.01518,0.17175,9486
5538,0.502791,1.01492,0.172321,9491
5539,0.497785,1.01458,0.170743,9483
5540,0.49564,1.01585,0.171874,9517
5541,0.498645,1.01585,0.169963,9539
5542,0.500991,1.01607,0.169544,9524
5543,0.505761,1.01591,0.169374,9542
5544,0.505252,1.01679,0.166144,9542
5545,0.508232,1.01655,0.166118,9549
5546,0.509554,1.01661,0.163529,9553
5547,0.504843,1.01697,0.165369,9550
5548,0.503777,1.01681,0.163944,9542
5549,0.505734,1.01615,0.164017,9547
5550,0.503177,1.01637,0.1668,9559
5551,0.500486,1.01617,0.165596,9547
5552,0.501795,1.01566,0.167293,9556
5553,0.498055,1.01568,0.169103,9567
5554,0.5031,1.01586,0.16694,9580
5555,0.496939,1.01588,0.167095,9572
5556,0.491926,1.01469,0.168129,9543
5557,0.489654,1.01399,0.171103,9558
5558,0.490446,1.0143,0.169356,9549
5559,0.490309,1.01372,0.16966,9528
5560,0.498235,1.01457,0.169015,9515
5561,0.499887,1.0139,0.168959,9510
5562,0.500868,1.01472,0.170667,9537
5563,0.500149,1.01501,0.169917,9529
5564,0.502863,1.01438,0.168568,9534
5565,0.50305,1.01492,0.170389,9526
5566,0.51224,1.01526,0.170112,9528
5567,0.507082,1.01548,0.17034,9546
5568,0.50333,1.01594,0.169812,9565
5569,0.507071,1.01573,0.172762,9563
5570,0.506499,1.01539,0.171778,9554
5571,0.502272,1.01511,0.17214,9542
5572,0.502553,1.0157,0.172935,9554
5573,0.497811,1.0147,0.170751,9515
5574,0.50608,1.0154,0.16925,9533
5575,0.507653,1.01544,0.170742,9511
5576,0.496005,1.01543,0.170167,9542
5577,0.498586,1.01595,0.169976,9541
5578,0.494626,1.01616,0.169482,9564
5579,0.495575,1.01643,0.169039,9567
5580,0.495355,1.01623,0.170688,9596
5581,0.497987,1.01647,0.169593,9593
5582,0.494299,1.01615,0.170848,9576
5583,0.500689,1.01633,0.168952,9550
5584,0.49767,1.01661,0.16508,9541
5585,0.495106,1.01611,0.166474,9554
5586,0.498523,1.0166,0.166189,9567
5587,0.499966,1.01603,0.164946,9569
5588,0.500153,1.01627,0.165333,9573
5589,0.501018,1.01635,0.165013,9562
5590,0.502329,1.01622,0.16714,9551
5591,0.500079,1.01622,0.165264,9572
5592,0.496725,1.01588,0.165038,9577
5593,0.49639,1.0151,0.165397,9584
5594,0.494515,1.01452,0.164802,9573
5595,0.496138,1.01509,0.163975,9574
5596,0.497033,1.01488,0.164157,9586
5597,0.501166,1.01558,0.163754,9579
5598,0.495521,1.01585,0.163618,9545
5599,0.49744,1.01637,0.16519,9555
5600,0.499835,1.01562,0.166527,9536
5601,0.504477,1.0158,0.165999,9530
5602,0.503245,1.01611,0.165252,9543
5603,0.506998,1.01544,0.167392,9569
5604,0.505846,1.01569,0.165949,9591
5605,0.505636,1.01568,0.165754,9604
5606,0.506075,1.01559,0.165265,9595
5607,0.509269,1.01561,0.164103,9605
5608,0.50596,1.01639,0.165067,9606
5609,0.504128,1.01673,0.166276,9576
5610,0.504283,1.01619,0.166523,9566
5611,0.509044,1.01654,0.166863,9561
5612,0.506091,1.0176,0.167756,9588
5613,0.501199,1.01664,0.167863,9577
5614,0.499819,1.01676,0.167423,9586
5615,0.504018,1.01725,0.16838,9570
5616,0.497741,1.01694,0.170049,9564
5617,0.493864,1.01593,0.170199,9557
5618,0.496807,1.01621,0.170585,9558
5619,0.494854,1.01636,0.17087,9562
5620,0.49452,1.01638,0.170614,9552
5621,0.49506,1.01637,0.169706,9565
5622,0.491545,1.01766,0.17079,9585
5623,0.491581,1.01736,0.170702,9578
5624,0.488758,1.01707,0.171901,9593
5625,0.493392,1.01698,0.171821,9563
5626,0.498922,1.01557,0.169728,9552
5627,0.49722,1.01534,0.170208,9549
5628,0.495559,1.01507,0.168612,9559
5629,0.490373,1.0152,0.170259,9560
5630,0.495509,1.01546,0.169291,9532
5631,0.499425,1.01563,0.16798,9528
5632,0.497447,1.01526,0.168803,9553
5633,0.496004,1.01435,0.169092,9565
5634,0.495392,1.01581,0.16923,9557
5635,0.49489,1.01557,0.168992,9584
5636,0.493694,1.0157,0.167814,9585
5637,0.489539,1.01531,0.166653,9568
5638,0.491502,1.0157,0.167125,9577
5639,0.491373,1.01581,0.166252,9580
5640,0.493743,1.01611,0.166054,9578
5641,0.50048,1.01517,0.166075,9579
5642,0.501067,1.01523,0.166494,9561
5643,0.505942,1.01505,0.166973,9558
5644,0.501749,1.01481,0.167272,9534
5645,0.497719,1.01534,0.166337,9532
5646,0.496837,1.0159,0.166874,9543
5647,0.49799,1.01611,0.165893,9559
5648,0.498309,1.01574,0.167241,9545
5649,0.495214,1.01653,0.168026,9556
5650,0.498347,1.01642,0.17006,9535
5651,0.494094,1.01573,0.16984,9555
5652,0.495555,1.01535,0.171897,9576
5653,0.491947,1.01492,0.171281,9547
5654,0.496685,1.01505,0.170569,9548
5655,0.498463,1.01556,0.171014,9558
5656,0.501407,1.0153,0.172449,9572
5657,0.501033,1.01424,0.172069,9549
5658,0.503168,1.01498,0.171226,9553
5659,0.505326,1.01483,0.174435,9575
5660,0.504962,1.0151,0.174454,9553
5661,0.503754,1.01457,0.174288,9558
5662,0.500376,1.01459,0.173923,9547
5663,0.498988,1.01411,0.174345,9545
5664,0.494302,1.01514,0.172914,9553
5665,0.488979,1.01524,0.173003,9562
5666,0.485678,1.015,0.172533,9565
5667,0.488761,1.01558,0.170299,9570
5668,0.491094,1.01546,0.171382,9554
5669,0.49661,1.01534,0.171496,9548
5670,0.503254,1.01527,0.171599,9545
5671,0.509833,1.01516,0.17168,9553
5672,0.504377,1.01498,0.171963,9555
5673,0.510271,1.01489,0.170369,9537
5674,0.507582,1.01504,0.171503,9534
5675,0.506281,1.01534,0.171613,9551
5676,0.510473,1.01521,0.171373,9564
5677,0.511992,1.01567,0.171007,9553
5678,0.509716,1.0159,0.169274,9552
5679,0.502123,1.0152,0.169711,9550
5680,0.501842,1.01511,0.170072,9549
5681,0.501351,1.01547,0.170384,9546
5682,0.500468,1.01531,0.173414,9542
5683,0.498318,1.01568,0.175347,9530
5684,0.501565,1.01609,0.175949,9548
5685,0.500296,1.01595,0.176937,9528
5686,0.502683,1.01608,0.175872,9494
5687,0.501152,1.01577,0.176194,9529
5688,0.502025,1.01544,0.175912,9530
5689,0.508007,1.01576,0.174045,9509
5690,0.506401,1.01541,0.173394,9547
5691,0.500192,1.01559,0.170606,9545
5692,0.497975,1.01645,0.171108,9519
5693,0.499044,1.01699,0.170461,9532
5694,0.504429,1.01677,0.167759,9539
5695,0.506382,1.01604,0.167094,9529
5696,0.503457,1.01622,0.170096,9559
5697,0.502976,1.01532,0.168339,9561
5698,0.501736,1.01498,0.17072,9566
5699,0.499474,1.0148,0.169733,9555
5700,0.501823,1.01524,0.168883,9531
5701,0.500212,1.01559,0.171598,9537
5702,0.503649,1.01608,0.172181,9539
5703,0.501091,1.01608,0.171967,9526
5704,0.499869,1.01588,0.171677,9525
5705,0.503148,1.01582,0.170685,9535
5706,0.505029,1.01603,0.169192,9524
5707,0.506966,1.016,0.169759,9534
5708,0.509207,1.01652,0.170371,9540
5709,0.503617,1.01652,0.170734,9556
5710,0.504284,1.01604,0.170965,9569
5711,0.499897,1.01581,0.17042,9556
5712,0.497572,1.01558,0.171195,9571
5713,0.49928,1.01596,0.168432,9545
5714,0.491717,1.01612,0.169696,9553
5715,0.492146,1.01655,0.169415,9534
5716,0.487476,1.01673,0.169151,9560
5717,0.486546,1.01718,0.165227,9561
5718,0.490799,1.01746,0.166487,9569
5719,0.495565,1.0168,0.166062,9600
5720,0.500335,1.01649,0.165608,9618
5721,0.501333,1.01577,0.166504,9589
5722,0.498126,1.01611,0.167004,9591
5723,0.495802,1.01583,0.169775,9572
5724,0.4956,1.01574,0.171652,9590
5725,0.497055,1.01639,0.172502,9569
5726,0.496353,1.01608,0.17314,9550
5727,0.500358,1.01698,0.171377,9545
