update,mean_coopval,mean_foodval,mean_p53,count
8164,0.504948,1.02685,0.120997,9296
8165,0.506498,1.02702,0.121133,9314
8166,0.502345,1.0266,0.121836,9331
8167,0.501576,1.02612,0.122581,9332
8168,0.500155,1.02623,0.122581,9325
8169,0.494907,1.02691,0.123099,9318
8170,0.495223,1.02741,0.123319,9314
8171,0.494241,1.02772,0.122361,9319
8172,0.498258,1.02671,0.122328,9325
8173,0.495588,1.02764,0.121976,9324
8174,0.496075,1.02739,0.12094,9334
8175,0.498236,1.02709,0.121097,9305
8176,0.498311,1.02592,0.122515,9309
8177,0.494451,1.02569,0.126337,9366
8178,0.496075,1.02517,0.125316,9338
8179,0.496549,1.02531,0.126599,9335
8180,0.500722,1.02514,0.124674,9322
8181,0.500568,1.02493,0.123191,9323
8182,0.497874,1.02521,0.123495,9319
8183,0.49973,1.02484,0.123435,9336
8184,0.499164,1.0247,0.124218,9358
8185,0.504631,1.02486,0.125206,9374
8186,0.499618,1.02604,0.126774,9359
8187,0.499929,1.02514,0.125484,9319
8188,0.500437,1.02532,0.12658,9350
8189,0.50179,1.02675,0.126322,9338
8190,0.500495,1.02682,0.124419,9333
8191,0.508278,1.02709,0.125795,9321
8192,0.505993,1.02636,0.125324,9309
8193,0.507662,1.02649,0.126643,9315
8194,0.514678,1.02703,0.124412,9325
8195,0.51757,1.0266,0.125978,9336
8196,0.513135,1.02652,0.126125,9351
8197,0.507912,1.02514,0.126763,9316
8198,0.504139,1.02548,0.12767,9304
8199,0.506167,1.02574,0.127083,9320
8200,0.505296,1.02558,0.126609,9307
8201,0.499073,1.02556,0.126336,9340
8202,0.507082,1.02616,0.124751,9314
8203,0.504874,1.02639,0.123571,9301
8204,0.507543,1.02575,0.122527,9336
8205,0.506573,1.02636,0.122495,9327
8206,0.504799,1.02656,0.122909,9326
8207,0.505234,1.02678,0.121436,9322
8208,0.499091,1.0258,0.125026,9344
8209,0.503024,1.02668,0.123781,9341
8210,0.506491,1.02569,0.124977,9354
8211,0.505842,1.02551,0.124397,9355
8212,0.504488,1.02589,0.123619,9336
8213,0.499906,1.02527,0.124105,9336
8214,0.497091,1.02539,0.122959,9348
8215,0.499762,1.02528,0.122321,9372
8216,0.504393,1.02423,0.122567,9361
8217,0.504526,1.02433,0.121967,9363
8218,0.497487,1.02477,0.122446,9367
8219,0.49759,1.02521,0.122097,9352
8220,0.491618,1.02505,0.12273,9333
8221,0.498063,1.02556,0.122582,9360
8222,0.49742,1.0254,0.121839,9351
8223,0.49714,1.02476,0.12279,9368
8224,0.49882,1.02521,0.121721,9333
8225,0.498847,1.0256,0.121347,9343
8226,0.499048,1.02591,0.120322,9338
8227,0.500246,1.02613,0.120986,9366
8228,0.499028,1.02608,0.122057,9355
8229,0.503827,1.02685,0.121593,9352
8230,0.50034,1.026,0.12126,9348
8231,0.500975,1.02631,0.121556,9373
8232,0.501032,1.02667,0.120596,9367
8233,0.498391,1.02656,0.121494,9366
8234,0.496967,1.02647,0.121165,9360
8235,0.502763,1.02629,0.122487,9344
8236,0.506097,1.02649,0.121559,9323
8237,0.509181,1.02645,0.121358,9307
8238,0.50332,1.02621,0.122591,9328
8239,0.503071,1.02674,0.121708,9342
8240,0.505675,1.02628,0.121607,9309
8241,0.50622,1.02656,0.121231,9337
8242,0.506349,1.02694,0.123048,9355
8243,0.503816,1.0273,0.124247,9349
8244,0.50636,1.02623,0.1223,9337
8245,0.509725,1.02615,0.12245,9334
8246,0.506942,1.02656,0.122061,9312
8247,0.499928,1.02571,0.119873,9334
8248,0.501783,1.02544,0.119606,9381
8249,0.505461,1.02588,0.121978,9369
8250,0.501678,1.0252,0.121895,9384
8251,0.502585,1.0258,0.121669,9369
8252,0.502905,1.02544,0.122281,9397
8253,0.500056,1.02623,0.121769,9373
8254,0.504163,1.02659,0.122899,9383
8255,0.49752,1.02661,0.122808,9367
8256,0.49859,1.02683,0.124698,9381
8257,0.494159,1.02653,0.12425,9340
8258,0.497871,1.0268,0.122264,9330
8259,0.495564,1.02689,0.12227,9349
8260,0.498461,1.02661,0.121533,9349
8261,0.500006,1.02675,0.122664,9345
8262,0.498695,1.02618,0.121542,9352
8263,0.500675,1.02564,0.120284,9365
8264,0.500613,1.02536,0.121294,9379
8265,0.500885,1.02607,0.12126,9369
8266,0.500487,1.02654,0.121328,9368
8267,0.500111,1.02636,0.122142,9354
8268,0.500601,1.0256,0.122443,9322
8269,0.501818,1.02642,0.12294,9337
8270,0.499811,1.02619,0.123099,9335
8271,0.499664,1.02574,0.124146,9306
8272,0.499617,1.02692,0.122801,9295
8273,0.499242,1.02634,0.121073,9287
8274,0.500725,1.02622,0.121605,9310
8275,0.50131,1.02639,0.120703,9314
8276,0.494973,1.02614,0.12264,9324
8277,0.493402,1.02565,0.12182,9324
8278,0.495274,1.02472,0.121642,9318
8279,0.497523,1.02462,0.122344,9335
8280,0.502341,1.02529,0.122515,9349
8281,0.499009,1.02507,0.122813,9352
8282,0.500139,1.0255,0.124586,9334
8283,0.500655,1.02531,0.12458,9334
8284,0.495381,1.02566,0.122946,9338
8285,0.496755,1.02612,0.124351,9361
8286,0.496053,1.02668,0.124589,9364
8287,0.496858,1.02716,0.123908,9345
8288,0.500503,1.02735,0.124414,9352
8289,0.497978,1.02708,0.124055,9343
8290,0.500227,1.02653,0.123634,9366
8291,0.501494,1.02582,0.124034,9317
8292,0.496119,1.02604,0.123548,9299
8293,0.498106,1.0265,0.121928,9301
8294,0.503458,1.02637,0.123576,9313
8295,0.506746,1.02562,0.122449,9287
8296,0.506726,1.0251,0.121459,9275
8297,0.509851,1.02531,0.122439,9292
8298,0.508361,1.0249,0.122256,9278
8299,0.509747,1.0238,0.12259,9300
8300,0.505845,1.02434,0.123535,9297
8301,0.505393,1.02416,0.123284,9279
8302,0.504982,1.02512,0.125475,9256
8303,0.503418,1.0245,0.123975,9213
8304,0.505052,1.02512,0.122586,9243
8305,0.500862,1.02594,0.121503,9279
8306,0.503132,1.02568,0.12121,9295
8307,0.508115,1.02502,0.12279,9275
8308,0.506354,1.0255,0.123679,9288
8309,0.501524,1.02511,0.123272,9316
8310,0.497607,1.02501,0.125123,9305
8311,0.49383,1.02489,0.125989,9267
8312,0.492598,1.02446,0.125531,9276
8313,0.499835,1.02471,0.126229,9306
8314,0.498399,1.02397,0.123855,9326
8315,0.500993,1.02481,0.124209,9315
8316,0.50425,1.02484,0.123047,9325
8317,0.502337,1.02516,0.123737,9320
8318,0.502051,1.02512,0.125567,9329
8319,0.503466,1.02542,0.127949,9324
8320,0.502806,1.02569,0.127366,9318
8321,0.497735,1.02599,0.126436,9313
8322,0.498311,1.02572,0.126976,9332
8323,0.491308,1.02493,0.125589,9311
8324,0.495511,1.02482,0.126758,9310
8325,0.495929,1.02565,0.124493,9317
8326,0.49022,1.02588,0.125377,9313
8327,0.488004,1.02748,0.124736,9291
8328,0.49449,1.02664,0.123293,9294
8329,0.500314,1.02663,0.122344,9289
8330,0.500842,1.02675,0.12352,9267
8331,0.498372,1.02554,0.124417,9286
8332,0.50283,1.02519,0.124234,9266
8333,0.504353,1.02497,0.124901,9282
8334,0.508292,1.02521,0.124495,9304
8335,0.513593,1.02443,0.122629,9340
8336,0.506447,1.02428,0.122756,9339
8337,0.503318,1.02435,0.124116,9341
8338,0.503524,1.02525,0.12387,9313
8339,0.509065,1.02522,0.122367,9302
8340,0.508355,1.02594,0.123395,9325
8341,0.504603,1.02547,0.121891,9326
8342,0.502546,1.02445,0.123278,9307
8343,0.50035,1.02402,0.125483,9324
8344,0.492502,1.02395,0.124446,9344
8345,0.493289,1.02386,0.122775,9340
8346,0.49459,1.02354,0.122031,9309
8347,0.492961,1.02393,0.120707,9328
8348,0.495488,1.02478,0.119722,9298
8349,0.499347,1.02457,0.121594,9346
8350,0.499194,1.0249,0.12282,9375
8351,0.497915,1.02446,0.122098,9373
8352,0.498434,1.02516,0.124114,9389
8353,0.496183,1.02398,0.123327,9370
8354,0.494959,1.0247,0.122953,9353
8355,0.489607,1.02497,0.123296,9354
8356,0.493278,1.0245,0.123684,9307
8357,0.490978,1.02469,0.12352,9266
8358,0.491465,1.02453,0.123257,9302
8359,0.493328,1.02595,0.123385,9309
8360,0.493399,1.02509,0.123157,9333
8361,0.493913,1.02559,0.120946,9325
8362,0.49534,1.02643,0.122612,9332
8363,0.494693,1.02643,0.122874,9330
8364,0.493223,1.02577,0.122895,9361
8365,0.492836,1.02528,0.123729,9364
8366,0.492158,1.02517,0.124406,9351
8367,0.492014,1.02553,0.122927,9360
8368,0.494509,1.02657,0.123267,9340
8369,0.490657,1.0269,0.123319,9351
8370,0.493303,1.02687,0.122886,9308
8371,0.488615,1.02519,0.123652,9340
8372,0.4933,1.02562,0.125838,9332
8373,0.493619,1.02565,0.126131,9342
8374,0.499198,1.02428,0.126242,9344
8375,0.501128,1.02505,0.125304,9345
8376,0.500882,1.02487,0.124767,9324
8377,0.501327,1.02556,0.125109,9341
8378,0.500295,1.02651,0.124666,9337
8379,0.505844,1.02632,0.125886,9382
8380,0.50346,1.02616,0.126094,9352
8381,0.497342,1.02637,0.125486,9316
8382,0.498309,1.02595,0.125656,9295
8383,0.49677,1.02707,0.126629,9274
8384,0.494411,1.02613,0.126254,9296
8385,0.493277,1.02582,0.126488,9287
8386,0.492817,1.02488,0.125503,9286
8387,0.491923,1.02482,0.125595,9262
8388,0.498161,1.02459,0.124968,9245
8389,0.500765,1.02613,0.123646,9226
8390,0.502974,1.02526,0.124212,9264
8391,0.502953,1.02433,0.127025,9294
8392,0.498844,1.02514,0.12676,9291
8393,0.503693,1.02481,0.126839,9305
8394,0.498236,1.02599,0.127528,9298
8395,0.502303,1.02582,0.127603,9298
8396,0.50069,1.0256,0.128061,9278
8397,0.501227,1.02585,0.129641,9281
8398,0.500676,1.02602,0.129816,9285
8399,0.502719,1.02645,0.127527,9264
8400,0.501059,1.02563,0.12713,9278
8401,0.507484,1.02583,0.124599,9276
8402,0.505688,1.0269,0.123054,9309
8403,0.505305,1.02591,0.12379,9301
8404,0.501152,1.0258,0.122982,9282
8405,0.506617,1.02572,0.123052,9293
8406,0.504209,1.02562,0.122623,9293
8407,0.502136,1.02635,0.122832,9327
8408,0.504028,1.02676,0.122676,9325
8409,0.501192,1.02506,0.122647,9310
8410,0.49696,1.02452,0.12397,9318
8411,0.4925,1.02402,0.123235,9328
8412,0.492721,1.02442,0.121454,9341
8413,0.492888,1.02525,0.120685,9336
8414,0.488788,1.02553,0.120479,9328
8415,0.488761,1.0258,0.120937,9343
8416,0.490255,1.02603,0.119536,9311
8417,0.491081,1.02572,0.120333,9329
8418,0.488984,1.02637,0.121047,9342
8419,0.490421,1.02595,0.122026,9349
8420,0.488908,1.02577,0.121067,9339
8421,0.483987,1.02548,0.12165,9327
8422,0.491434,1.02644,0.121806,9311
8423,0.495101,1.02667,0.123047,9312
8424,0.493522,1.02706,0.121418,9337
8425,0.496354,1.02576,0.121454,9328
8426,0.499964,1.02537,0.119878,9368
8427,0.498465,1.02599,0.120929,9354
8428,0.49861,1.02623,0.120923,9339
8429,0.49835,1.02657,0.120005,9327
8430,0.49438,1.02602,0.117652,9304
8431,0.497803,1.02636,0.117502,9335
8432,0.495918,1.02682,0.120328,9332
8433,0.500503,1.02608,0.119916,9332
8434,0.502835,1.02612,0.119326,9358
8435,0.498322,1.02599,0.121639,9362
8436,0.497356,1.02542,0.12003,9360
8437,0.496338,1.02499,0.119088,9356
8438,0.50107,1.02496,0.118511,9353
8439,0.499886,1.02598,0.118394,9310
8440,0.498264,1.02634,0.118613,9326
8441,0.499979,1.02609,0.11791,9337
8442,0.50431,1.02549,0.118861,9340
8443,0.50062,1.02484,0.119734,9298
8444,0.502166,1.02601,0.119387,9294
8445,0.496739,1.02591,0.12103,9320
8446,0.490394,1.02569,0.121091,9311
8447,0.486573,1.02589,0.120528,9304
8448,0.484571,1.02681,0.119458,9290
8449,0.488148,1.02638,0.119673,9320
8450,0.488675,1.02601,0.120646,9296
8451,0.496518,1.02551,0.1212,9292
8452,0.498452,1.02495,0.120629,9324
8453,0.499312,1.02451,0.120718,9339
8454,0.498265,1.02458,0.119223,9360
8455,0.498351,1.02561,0.12058,9338
8456,0.498806,1.02592,0.121267,9358
8457,0.497732,1.02512,0.119031,9345
8458,0.492946,1.02651,0.11855,9331
8459,0.491337,1.02656,0.12053,9343
8460,0.489792,1.02463,0.122265,9347
8461,0.491796,1.02537,0.122395,9375
8462,0.490297,1.02666,0.120296,9359
8463,0.495592,1.02646,0.119922,9337
8464,0.499833,1.0266,0.119529,9304
8465,0.501717,1.02682,0.121092,9313
8466,0.499486,1.02566,0.121497,9311
8467,0.503526,1.02532,0.122213,9325
8468,0.504635,1.02566,0.122971,9346
8469,0.504953,1.02559,0.123176,9357
8470,0.500911,1.02631,0.124552,9353
8471,0.494588,1.02656,0.124136,9351
8472,0.500012,1.02684,0.122091,9299
8473,0.503339,1.02576,0.123525,9327
8474,0.502224,1.0256,0.123556,9344
8475,0.50376,1.0256,0.122342,9327
8476,0.498479,1.02562,0.123383,9316
8477,0.501298,1.0249,0.123025,9337
8478,0.497137,1.02509,0.124402,9351
8479,0.495734,1.02519,0.122926,9337
8480,0.498106,1.02594,0.123189,9340
8481,0.494897,1.02581,0.124247,9323
8482,0.497459,1.02588,0.121551,9338
8483,0.499024,1.02685,0.123765,9363
8484,0.501715,1.02635,0.121356,9314
8485,0.498698,1.02694,0.121446,9327
8486,0.498535,1.02612,0.121596,9300
8487,0.501736,1.02581,0.119699,9299
8488,0.501401,1.02669,0.118436,9333
8489,0.503048,1.0256,0.11928,9331
8490,0.505304,1.0263,0.120707,9326
8491,0.50147,1.02614,0.120484,9362
8492,0.504244,1.02651,0.121623,9365
8493,0.505669,1.02544,0.121855,9363
8494,0.509781,1.02708,0.122495,9315
8495,0.512034,1.02605,0.122242,9348
8496,0.508609,1.02554,0.123394,9322
8497,0.506274,1.0251,0.123455,9341
8498,0.501777,1.02548,0.12508,9318
8499,0.504458,1.02498,0.124978,9339
8500,0.508776,1.02467,0.123357,9308
8501,0.510796,1.02417,0.124318,9288
8502,0.507785,1.0247,0.123619,9311
8503,0.50878,1.02552,0.125188,9351
8504,0.511997,1.02507,0.123273,9327
8505,0.510051,1.02504,0.123017,9345
8506,0.509317,1.0256,0.123835,9351
8507,0.506203,1.0253,0.122556,9342
8508,0.498929,1.02546,0.123296,9350
8509,0.497707,1.02491,0.123473,9366
8510,0.498181,1.02512,0.125686,9376
8511,0.502582,1.02551,0.124216,9370
8512,0.502554,1.02537,0.122548,9339
8513,0.502887,1.02526,0.121923,9340
8514,0.499168,1.02595,0.122849,9350
8515,0.498303,1.0262,0.122636,9340
8516,0.499341,1.02551,0.122786,9351
8517,0.504056,1.02485,0.123137,9338
8518,0.503483,1.02608,0.122963,9362
8519,0.50771,1.02539,0.123402,9373
8520,0.510936,1.02517,0.125166,9387
8521,0.509496,1.02535,0.125321,9347
8522,0.508575,1.02488,0.125312,9352
8523,0.509654,1.0243,0.12453,9317
8524,0.508831,1.0244,0.123414,9319
8525,0.510723,1.02528,0.123535,9324
8526,0.51224,1.02505,0.122376,9352
8527,0.505077,1.02605,0.123617,9361
8528,0.498312,1.02453,0.121341,9348
8529,0.498657,1.02525,0.121867,9352
8530,0.499566,1.02444,0.123699,9373
8531,0.500673,1.02514,0.125139,9397
8532,0.501075,1.02528,0.124108,9379
8533,0.501828,1.02492,0.123685,9383
8534,0.493549,1.02574,0.125425,9381
8535,0.495162,1.02599,0.123247,9383
8536,0.495225,1.02523,0.122718,9374
8537,0.49576,1.02596,0.123121,9377
8538,0.5017,1.0253,0.122445,9372
8539,0.499921,1.02517,0.123186,9369
8540,0.495573,1.0255,0.121849,9339
8541,0.495363,1.02576,0.12242,9328
8542,0.50112,1.02655,0.12137,9342
8543,0.49556,1.02571,0.120154,9328
8544,0.494823,1.02587,0.119472,9341
8545,0.496312,1.02612,0.120079,9341
8546,0.496422,1.02653,0.119608,9342
8547,0.501103,1.02726,0.120369,9350
8548,0.503433,1.02703,0.122926,9341
8549,0.504988,1.02698,0.122169,9337
8550,0.508957,1.02688,0.124613,9344
8551,0.508284,1.02575,0.126553,9388
8552,0.500684,1.02532,0.126449,9378
8553,0.499902,1.02478,0.125469,9358
8554,0.500282,1.02523,0.123616,9362
8555,0.498498,1.02521,0.123875,9353
8556,0.499032,1.02543,0.123829,9341
8557,0.501348,1.02527,0.122596,9324
8558,0.503582,1.02487,0.119894,9320
8559,0.505584,1.02426,0.119924,9339
8560,0.5049,1.02457,0.119704,9354
8561,0.5043,1.02449,0.120017,9370
8562,0.507344,1.02336,0.121222,9337
8563,0.498324,1.02385,0.122435,9343
8564,0.492826,1.02378,0.121905,9302
8565,0.496868,1.02476,0.121242,9286
8566,0.500789,1.02543,0.119332,9332
8567,0.500412,1.02438,0.119102,9352
8568,0.499464,1.02557,0.120229,9355
8569,0.502009,1.02627,0.119809,9373
8570,0.506935,1.02536,0.118764,9352
8571,0.507118,1.02578,0.119865,9344
8572,0.508407,1.02645,0.118975,9334
8573,0.501215,1.02582,0.118863,9318
8574,0.507022,1.02553,0.119359,9325
8575,0.503931,1.02435,0.121508,9329
8576,0.509461,1.02446,0.121544,9354
8577,0.511259,1.02555,0.121608,9321
8578,0.507038,1.02451,0.122334,9320
8579,0.509035,1.02491,0.122019,9316
8580,0.509574,1.02519,0.121556,9304
8581,0.506862,1.02481,0.121537,9311
8582,0.505194,1.02572,0.121393,9319
8583,0.502908,1.02566,0.120886,9318
8584,0.500579,1.02576,0.121512,9346
8585,0.495552,1.0254,0.119373,9333
8586,0.497652,1.02496,0.121138,9338
8587,0.49866,1.02544,0.122858,9346
8588,0.497798,1.02549,0.122625,9332
8589,0.500411,1.02463,0.122796,9334
8590,0.500684,1.02422,0.123352,9381
8591,0.497479,1.02508,0.122839,9349
8592,0.49847,1.02405,0.123933,9355
8593,0.501377,1.02438,0.123233,9341
8594,0.501252,1.02466,0.12423,9356
8595,0.50291,1.02429,0.123635,9353
8596,0.499717,1.02456,0.122755,9356
8597,0.500593,1.0237,0.123187,9334
8598,0.501756,1.02405,0.122594,9351
8599,0.496642,1.02403,0.123311,9346
8600,0.495351,1.02419,0.122612,9318
8601,0.496229,1.0237,0.123429,9298
8602,0.50486,1.02498,0.123411,9282
8603,0.497951,1.02471,0.123159,9321
8604,0.501255,1.02445,0.121657,9313
8605,0.499892,1.02466,0.122134,9329
8606,0.500562,1.02449,0.123351,9299
8607,0.496345,1.02448,0.123566,9300
8608,0.492957,1.02447,0.123061,9291
8609,0.489721,1.02457,0.122605,9292
8610,0.487317,1.02517,0.122874,9316
8611,0.492753,1.02503,0.121853,9361
8612,0.493112,1.02457,0.122469,9343
8613,0.493949,1.02364,0.123794,9363
8614,0.493898,1.02382,0.123745,9369
8615,0.496978,1.02594,0.12369,9351
8616,0.494629,1.02579,0.123595,9333
8617,0.504784,1.02696,0.12194,9297
8618,0.499786,1.02655,0.124331,9288
8619,0.500601,1.0265,0.123586,9302
8620,0.49851,1.02615,0.124294,9295
8621,0.4976,1.02672,0.123513,9309
8622,0.501667,1.02567,0.123101,9297
8623,0.502888,1.02413,0.123239,9298
8624,0.500898,1.02377,0.122645,9293
8625,0.505296,1.02363,0.121292,9301
8626,0.503758,1.02349,0.12196,9328
8627,0.501149,1.02383,0.122639,9340
8628,0.500432,1.02491,0.124123,9350
8629,0.500937,1.0248,0.125178,9349
8630,0.503754,1.02519,0.124902,9351
8631,0.50116,1.02561,0.125652,9348
8632,0.502546,1.02676,0.125388,9288
8633,0.500584,1.02633,0.124507,9303
8634,0.5053,1.02722,0.122712,9324
8635,0.503897,1.02734,0.123229,9345
8636,0.499959,1.02607,0.123465,9366
8637,0.497909,1.02562,0.124479,9343
8638,0.498724,1.02546,0.124793,9326
8639,0.50806,1.02483,0.124909,9323
8640,0.504058,1.02519,0.124592,9301
8641,0.506449,1.02652,0.124494,9297
8642,0.504601,1.0257,0.126278,9282
8643,0.505543,1.02483,0.126474,9299
8644,0.505398,1.02471,0.125645,9309
8645,0.504856,1.02472,0.124561,9320
8646,0.498483,1.02408,0.125237,9318
8647,0.496988,1.0243,0.124701,9352
8648,0.497075,1.02544,0.12382,9326
8649,0.498508,1.0257,0.123056,9339
8650,0.502072,1.0256,0.123104,9350
8651,0.499336,1.02609,0.122053,9349
8652,0.499316,1.02531,0.123199,9334
8653,0.500381,1.02547,0.121692,9329
8654,0.499486,1.02602,0.123993,9314
8655,0.500353,1.02579,0.122907,9352
8656,0.500355,1.02709,0.122853,9319
8657,0.499617,1.02767,0.123144,9308
8658,0.502774,1.02745,0.124121,9308
8659,0.506278,1.02803,0.123846,9322
8660,0.509856,1.0278,0.124582,9331
8661,0.503969,1.02661,0.123985,9317
8662,0.502238,1.02599,0.123252,9328
8663,0.504888,1.02562,0.122211,9308
8664,0.503272,1.02477,0.122543,9337
8665,0.503681,1.02545,0.122407,9308
8666,0.496562,1.02531,0.121956,9314
8667,0.493491,1.02545,0.119153,9305
8668,0.491087,1.02545,0.119009,9324
8669,0.487346,1.02557,0.118992,9339
8670,0.488949,1.02612,0.119753,9316
8671,0.495698,1.02587,0.119605,9302
8672,0.493331,1.02683,0.120135,9321
8673,0.493398,1.02621,0.121494,9333
8674,0.493862,1.02691,0.121483,9338
8675,0.493099,1.02698,0.120633,9328
8676,0.493944,1.02642,0.121622,9315
8677,0.495463,1.02643,0.12113,9348
8678,0.500672,1.02688,0.121359,9330
8679,0.500363,1.02607,0.120948,9324
8680,0.504827,1.02619,0.123059,9330
8681,0.496078,1.02737,0.122815,9345
8682,0.49846,1.02648,0.121814,9340
8683,0.496771,1.02672,0.121902,9355
8684,0.496122,1.02649,0.122376,9343
8685,0.494608,1.02671,0.122557,9364
8686,0.495145,1.02648,0.123565,9361
8687,0.496691,1.0263,0.122998,9365
8688,0.495409,1.02667,0.123366,9352
8689,0.494219,1.02568,0.122193,9345
8690,0.497707,1.02535,0.122621,9359
8691,0.496347,1.02469,0.122283,9392
8692,0.499558,1.02459,0.123318,9362
8693,0.50574,1.02434,0.122783,9356
8694,0.503106,1.02412,0.121038,9350
8695,0.507847,1.02397,0.122685,9361
8696,0.512801,1.02509,0.123407,9369
8697,0.506414,1.02475,0.123152,9349
8698,0.502204,1.0246,0.12368,9344
8699,0.504118,1.02627,0.124242,9344
8700,0.501767,1.02551,0.124478,9356
8701,0.506534,1.02573,0.124024,9370
8702,0.507346,1.02507,0.125416,9367
8703,0.50351,1.02525,0.124169,9374
8704,0.498821,1.02486,0.123128,9369
8705,0.500287,1.02468,0.123154,9342
8706,0.502707,1.02485,0.123916,9286
8707,0.500463,1.02552,0.123782,9288
8708,0.496533,1.02509,0.124692,9322
8709,0.497388,1.02581,0.124459,9321
8710,0.495477,1.02661,0.125752,9326
8711,0.497337,1.02633,0.125505,9334
8712,0.494956,1.02639,0.125207,9309
8713,0.492831,1.02635,0.12478,9277
8714,0.497078,1.02551,0.123918,9315
8715,0.501454,1.02573,0.12253,9310
8716,0.498606,1.02669,0.123512,9303
8717,0.498586,1.02567,0.124149,9341
8718,0.501391,1.02515,0.123515,9332
8719,0.503386,1.02618,0.122249,9341
8720,0.501473,1.02587,0.123736,9358
8721,0.498066,1.02606,0.123468,9343
8722,0.494585,1.0256,0.123151,9338
8723,0.497377,1.02507,0.123571,9324
8724,0.501715,1.02653,0.122856,9316
8725,0.500704,1.02614,0.123281,9317
8726,0.496196,1.02619,0.121384,9319
8727,0.491496,1.02532,0.120518,9308
8728,0.493165,1.02538,0.11898,9296
8729,0.501846,1.02548,0.118076,9301
8730,0.504239,1.02616,0.119706,9307
8731,0.502309,1.02487,0.120914,9334
8732,0.504336,1.02473,0.121896,9313
8733,0.505474,1.0242,0.120924,9338
8734,0.500679,1.02433,0.124376,9343
8735,0.501629,1.02471,0.124889,9339
8736,0.498318,1.02399,0.125582,9335
8737,0.497867,1.02525,0.12416,9334
8738,0.502365,1.02547,0.124921,9355
8739,0.500636,1.0256,0.123152,9324
8740,0.502115,1.02595,0.123817,9317
8741,0.505401,1.02544,0.122658,9328
8742,0.501046,1.02658,0.121912,9327
8743,0.501549,1.0261,0.122728,9336
8744,0.500986,1.02559,0.122079,9311
8745,0.501429,1.0253,0.121249,9316
8746,0.503703,1.02613,0.12146,9321
8747,0.501266,1.02607,0.119663,9309
8748,0.501005,1.02605,0.11829,9282
8749,0.503278,1.0265,0.120206,9347
8750,0.50518,1.02576,0.119532,9363
8751,0.502128,1.02572,0.11989,9365
8752,0.501709,1.02567,0.121881,9354
8753,0.506393,1.02652,0.121137,9355
8754,0.504971,1.02572,0.122618,9353
8755,0.499253,1.02476,0.124708,9360
8756,0.498752,1.02409,0.124028,9343
8757,0.499797,1.02474,0.122866,9340
8758,0.498285,1.02481,0.123335,9370
8759,0.502132,1.02555,0.12226,9365
8760,0.498695,1.02533,0.121633,9357
8761,0.496838,1.02605,0.121358,9366
8762,0.496501,1.02531,0.12132,9354
8763,0.495633,1.02568,0.121348,9321
8764,0.498023,1.02616,0.122901,9311
8765,0.495019,1.02519,0.123676,9326
8766,0.496525,1.02499,0.122411,9297
8767,0.492359,1.02518,0.12288,9321
8768,0.497509,1.02519,0.122108,9299
8769,0.493228,1.02584,0.12103,9301
8770,0.495124,1.02498,0.121318,9310
8771,0.497558,1.02539,0.120832,9320
8772,0.500318,1.02596,0.119695,9319
8773,0.498552,1.0264,0.119688,9304
8774,0.503568,1.0258,0.121592,9333
8775,0.506774,1.02645,0.120186,9349
8776,0.506476,1.02777,0.122407,9346
8777,0.508095,1.02797,0.123262,9346
8778,0.505792,1.02584,0.122355,9329
8779,0.507036,1.02543,0.121508,9324
8780,0.506889,1.02578,0.122847,9330
8781,0.498419,1.0267,0.122454,9308
8782,0.496374,1.02594,0.122662,9325
8783,0.498396,1.02496,0.121857,9319
8784,0.499992,1.02546,0.121528,9301
8785,0.507549,1.02576,0.120906,9329
8786,0.508827,1.02588,0.120304,9316
8787,0.503107,1.02654,0.11979,9317
8788,0.498234,1.0275,0.119601,9343
8789,0.495106,1.02666,0.119136,9334
8790,0.497312,1.02639,0.11718,9336
8791,0.496538,1.02643,0.118043,9316
8792,0.497936,1.02608,0.116941,9326
8793,0.495909,1.0251,0.118064,9325
8794,0.495037,1.02611,0.11931,9336
8795,0.493576,1.02596,0.119037,9350
8796,0.494294,1.02587,0.121155,9362
8797,0.495101,1.02484,0.122475,9351
8798,0.501707,1.02448,0.122485,9329
8799,0.5049,1.02478,0.122646,9334
8800,0.509056,1.02608,0.124361,9316
8801,0.50749,1.02634,0.126854,9303
8802,0.50714,1.02648,0.12866,9314
8803,0.50483,1.02578,0.125695,9305
8804,0.501546,1.02594,0.1255,9280
8805,0.500988,1.02613,0.125365,9284
8806,0.501751,1.0275,0.126764,9290
8807,0.503705,1.02552,0.125415,9351
8808,0.504263,1.02618,0.124826,9316
8809,0.503649,1.02552,0.125639,9324
8810,0.503212,1.02642,0.126673,9335
8811,0.50047,1.02603,0.128438,9367
8812,0.4983,1.02609,0.128618,9380
8813,0.498572,1.02649,0.127026,9326
8814,0.495076,1.02562,0.127473,9304
8815,0.495791,1.02536,0.126649,9319
8816,0.498626,1.0262,0.125566,9310
8817,0.498765,1.02519,0.125465,9311
8818,0.49477,1.02542,0.124279,9293
8819,0.491237,1.02653,0.125333,9310
8820,0.488798,1.0263,0.123343,9298
8821,0.489425,1.02588,0.123387,9265
8822,0.49555,1.0253,0.123367,9276
8823,0.501982,1.02619,0.123261,9285
8824,0.49807,1.02738,0.124393,9326
8825,0.496703,1.02637,0.122733,9318
8826,0.498053,1.02544,0.122737,9325
8827,0.497,1.02631,0.124641,9326
8828,0.49703,1.0258,0.122072,9286
