update,mean_coopval,mean_foodval,mean_p53,count
4313,0.496434,75.5353,0.100087,9249
4314,0.496284,75.5523,0.10007,9248
4315,0.496075,75.5627,0.0999425,9251
4316,0.496245,75.5813,0.09992,9253
4317,0.496129,75.5877,0.0997282,9252
4318,0.496716,75.5926,0.099691,9245
4319,0.496702,75.6018,0.0997623,9250
4320,0.496851,75.6006,0.099757,9249
4321,0.496954,75.603,0.0998854,9251
4322,0.497246,75.617,0.0997812,9249
4323,0.497251,75.6455,0.0998713,9249
4324,0.496378,75.6735,0.0995985,9248
4325,0.49657,75.6795,0.0995891,9248
4326,0.497113,75.7037,0.0995869,9247
4327,0.496966,75.7189,0.0996283,9251
4328,0.497088,75.7161,0.099599,9250
4329,0.49717,75.712,0.0996497,9251
4330,0.497799,75.7147,0.0994196,9256
4331,0.4976,75.7334,0.0995268,9254
4332,0.498122,75.7445,0.0996676,9250
4333,0.498192,75.7417,0.0998471,9248
4334,0.498326,75.7512,0.0998018,9247
4335,0.498165,75.7543,0.0998974,9248
4336,0.498652,75.7626,0.0999019,9248
4337,0.498956,75.7838,0.0998522,9248
4338,0.499271,75.7834,0.0997437,9244
4339,0.499173,75.8022,0.0997684,9243
4340,0.498491,75.7971,0.0997703,9243
4341,0.498458,75.8115,0.0998134,9246
4342,0.498871,75.8318,0.0999151,9243
4343,0.498791,75.8397,0.0998149,9244
4344,0.498701,75.8512,0.0999249,9242
4345,0.49908,75.8691,0.0998952,9238
4346,0.499141,75.8813,0.10005,9239
4347,0.49954,75.8947,0.0997906,9241
4348,0.499444,75.8821,0.0997328,9242
4349,0.499485,75.8823,0.0999072,9245
4350,0.499478,75.8944,0.100073,9244
4351,0.499393,75.891,0.100122,9244
4352,0.498768,75.9072,0.100457,9242
4353,0.499137,75.9163,0.100377,9239
4354,0.499166,75.917,0.100385,9237
4355,0.499257,75.9283,0.100242,9236
4356,0.498998,75.9363,0.10025,9235
4357,0.499307,75.9502,0.10024,9236
4358,0.499189,75.9589,0.10028,9236
4359,0.499862,75.978,0.100379,9237
4360,0.499749,75.9983,0.100503,9236
4361,0.499339,76.003,0.100754,9239
4362,0.498947,76.0079,0.100339,9236
4363,0.499195,76.0276,0.100195,9237
4364,0.499059,76.0397,0.10006,9235
4365,0.498676,76.0465,0.0999303,9234
4366,0.49805,76.058,0.0998827,9230
4367,0.497442,76.0735,0.100012,9227
4368,0.49754,76.0947,0.100269,9230
4369,0.496985,76.1004,0.100171,9226
4370,0.497102,76.1033,0.100346,9225
4371,0.496791,76.1254,0.100338,9221
4372,0.495916,76.1411,0.100154,9225
4373,0.495787,76.1412,0.100147,9220
4374,0.495435,76.1613,0.100282,9223
4375,0.495575,76.1578,0.100169,9221
4376,0.495588,76.159,0.100108,9215
4377,0.495632,76.147,0.100095,9211
4378,0.495813,76.1573,0.100161,9209
4379,0.495651,76.1764,0.10008,9207
4380,0.495835,76.1824,0.0998595,9204
4381,0.495483,76.1844,0.0998771,9204
4382,0.496058,76.1948,0.100112,9205
4383,0.496409,76.2007,0.100096,9210
4384,0.496375,76.22,0.100026,9211
4385,0.496312,76.223,0.0999408,9212
4386,0.496967,76.2274,0.0997912,9208
4387,0.496919,76.2324,0.0998422,9211
4388,0.49685,76.238,0.0999898,9213
4389,0.496558,76.2549,0.0998855,9213
4390,0.496896,76.2764,0.0999421,9216
4391,0.496115,76.2895,0.0998608,9218
4392,0.495775,76.2772,0.0997252,9221
4393,0.495687,76.2874,0.0999508,9220
4394,0.495686,76.3067,0.0999164,9220
4395,0.495764,76.3077,0.0999145,9217
4396,0.495271,76.3215,0.100031,9216
4397,0.495402,76.3339,0.100103,9218
4398,0.495756,76.3439,0.100215,9215
4399,0.49582,76.3302,0.100177,9213
4400,0.495439,76.3298,0.100217,9216
4401,0.495066,76.3276,0.10033,9214
4402,0.495587,76.3221,0.100441,9213
4403,0.495625,76.348,0.100569,9212
4404,0.494887,76.3596,0.100478,9211
4405,0.494146,76.3604,0.100462,9211
4406,0.493902,76.3876,0.100537,9210
4407,0.494111,76.4053,0.100511,9213
4408,0.494205,76.4149,0.100243,9213
4409,0.493967,76.4267,0.100251,9212
4410,0.494409,76.4246,0.100149,9212
4411,0.494647,76.4343,0.100221,9214
4412,0.494193,76.4497,0.100203,9216
4413,0.494878,76.4565,0.100188,9217
4414,0.495237,76.4708,0.100043,9218
4415,0.496202,76.4836,0.0999411,9218
4416,0.495742,76.4914,0.0998521,9218
4417,0.494985,76.5025,0.0998193,9214
4418,0.494693,76.5074,0.0999121,9219
4419,0.495446,76.5264,0.0999791,9219
4420,0.494619,76.5288,0.099911,9223
4421,0.49466,76.5304,0.0998047,9225
4422,0.494932,76.5211,0.100022,9226
4423,0.495073,76.5371,0.0999415,9221
4424,0.495103,76.5533,0.100094,9221
4425,0.494848,76.5435,0.100086,9221
4426,0.494805,76.5463,0.0999449,9220
4427,0.494727,76.5379,0.0999597,9223
4428,0.49481,76.562,0.100007,9223
4429,0.495353,76.5688,0.0998364,9223
4430,0.495391,76.5918,0.0999829,9224
4431,0.495749,76.6108,0.0999006,9224
4432,0.495999,76.615,0.0999345,9223
4433,0.496336,76.6381,0.099919,9220
4434,0.4965,76.6494,0.0998114,9218
4435,0.496419,76.6612,0.0996847,9216
4436,0.496717,76.6598,0.0994502,9211
4437,0.496745,76.653,0.0993993,9213
4438,0.496174,76.6462,0.0994163,9215
4439,0.495648,76.6491,0.0992889,9209
4440,0.495504,76.6686,0.0993993,9209
4441,0.495816,76.6742,0.0995527,9208
4442,0.495643,76.6653,0.0994921,9210
4443,0.495969,76.6586,0.0994167,9214
4444,0.49536,76.6479,0.0995866,9213
4445,0.49558,76.666,0.0995994,9212
4446,0.495229,76.673,0.0993781,9212
4447,0.495577,76.6622,0.0993592,9211
4448,0.496247,76.6709,0.0995508,9214
4449,0.495993,76.6693,0.0993826,9213
4450,0.496223,76.683,0.0993059,9213
4451,0.496056,76.7007,0.0991544,9213
4452,0.495597,76.7128,0.0990132,9214
4453,0.495429,76.7384,0.0989142,9214
4454,0.495486,76.7315,0.0988863,9214
4455,0.495967,76.7443,0.0986794,9213
4456,0.495649,76.7592,0.0986018,9212
4457,0.496146,76.7661,0.0984256,9212
4458,0.495203,76.7462,0.0984122,9212
4459,0.496056,76.7548,0.0985282,9215
4460,0.496608,76.7646,0.098532,9218
4461,0.496351,76.7665,0.0984,9218
4462,0.496206,76.7923,0.0983461,9217
4463,0.496003,76.7892,0.0983028,9219
4464,0.495519,76.8042,0.0982836,9222
4465,0.496322,76.8254,0.0986138,9219
4466,0.49621,76.806,0.0986955,9218
4467,0.495847,76.7926,0.0984889,9217
4468,0.495946,76.8054,0.0983673,9219
4469,0.495537,76.8268,0.0982488,9218
4470,0.495683,76.8206,0.0981608,9219
4471,0.496188,76.8495,0.0981071,9218
4472,0.495837,76.8706,0.0979436,9219
4473,0.495888,76.867,0.0980216,9218
4474,0.495401,76.8935,0.0981162,9218
4475,0.495811,76.9225,0.0980819,9218
4476,0.49595,76.9138,0.0980345,9216
4477,0.496264,76.9221,0.0982545,9219
4478,0.496608,76.9269,0.0984105,9219
4479,0.496607,76.9342,0.0985493,9219
4480,0.496574,76.9583,0.0985943,9218
4481,0.496491,76.9813,0.0987122,9221
4482,0.496114,77.0109,0.0986617,9225
4483,0.496448,77.0157,0.098574,9225
4484,0.496186,77.0394,0.0985812,9225
4485,0.496201,77.0495,0.0988504,9222
4486,0.495873,77.0715,0.0986059,9218
4487,0.495786,77.0762,0.0986007,9223
4488,0.495831,77.0911,0.0985222,9225
4489,0.495729,77.0956,0.0987334,9229
4490,0.496221,77.0958,0.098735,9228
4491,0.495857,77.1084,0.0988371,9235
4492,0.496399,77.1206,0.0988803,9236
4493,0.496726,77.1254,0.0988603,9235
4494,0.496868,77.1493,0.0987945,9231
4495,0.497163,77.1611,0.0987965,9231
4496,0.497293,77.1684,0.0989024,9233
4497,0.497186,77.1798,0.0987966,9234
4498,0.497236,77.191,0.0989965,9233
4499,0.496802,77.1962,0.0990642,9233
4500,0.496926,77.2003,0.0990714,9236
4501,0.496979,77.1916,0.0990281,9235
4502,0.497804,77.1943,0.0988924,9236
4503,0.497956,77.1973,0.0988663,9231
4504,0.498646,77.2098,0.0988855,9228
4505,0.498354,77.2108,0.098936,9228
4506,0.497851,77.2351,0.0992322,9222
4507,0.497591,77.2463,0.099285,9219
4508,0.497847,77.2532,0.0992371,9220
4509,0.498088,77.2616,0.0989977,9217
4510,0.498116,77.2606,0.0989731,9217
4511,0.497792,77.2674,0.0991761,9218
4512,0.497812,77.2747,0.0991274,9216
4513,0.498332,77.3032,0.09921,9215
4514,0.498462,77.2997,0.0991969,9214
4515,0.497889,77.2938,0.0992481,9214
4516,0.497483,77.2951,0.0994477,9214
4517,0.498097,77.2991,0.0993524,9213
4518,0.499168,77.2957,0.0994584,9207
4519,0.498695,77.3222,0.0993461,9208
4520,0.498546,77.3259,0.099577,9208
4521,0.498695,77.351,0.0997363,9207
4522,0.499327,77.3647,0.0996011,9207
4523,0.499889,77.3819,0.0993322,9205
4524,0.49988,77.3954,0.0991579,9203
4525,0.499564,77.4107,0.0992681,9200
4526,0.49952,77.4035,0.0993449,9202
4527,0.499464,77.4236,0.0994464,9198
4528,0.499431,77.4355,0.0991472,9196
4529,0.499216,77.4712,0.0991221,9191
4530,0.499396,77.4816,0.0989529,9192
4531,0.49927,77.4854,0.098722,9194
4532,0.499898,77.4874,0.0988457,9196
4533,0.498973,77.4942,0.0990506,9195
4534,0.499372,77.5021,0.0991905,9198
4535,0.498754,77.5093,0.0991748,9199
4536,0.499086,77.5405,0.0991292,9202
4537,0.498875,77.5623,0.0991249,9201
4538,0.498824,77.5613,0.0991923,9199
4539,0.498306,77.5703,0.0992518,9197
4540,0.498315,77.5709,0.0991768,9199
4541,0.498348,77.5796,0.0992175,9198
4542,0.498973,77.5976,0.0993628,9196
4543,0.499132,77.627,0.0992649,9194
4544,0.499621,77.6443,0.0990867,9193
4545,0.499522,77.6576,0.0993037,9193
4546,0.499483,77.657,0.0993303,9193
4547,0.499411,77.6717,0.0992387,9192
4548,0.49976,77.6855,0.099313,9191
4549,0.49948,77.6871,0.0993395,9188
4550,0.49922,77.6732,0.0994638,9187
4551,0.499342,77.6762,0.0994276,9192
4552,0.499399,77.6883,0.0993008,9188
4553,0.499037,77.6936,0.0993137,9185
4554,0.499041,77.7128,0.0992985,9187
4555,0.498775,77.7236,0.0993713,9189
4556,0.498851,77.7504,0.0993744,9188
4557,0.498972,77.7617,0.0993191,9188
4558,0.498586,77.7667,0.0991956,9181
4559,0.498184,77.7753,0.0992848,9185
4560,0.497508,77.8078,0.0993559,9183
4561,0.498036,77.8082,0.0992291,9182
4562,0.497872,77.812,0.0994024,9183
4563,0.497341,77.8291,0.0995044,9182
4564,0.497499,77.8124,0.0994916,9183
4565,0.497678,77.819,0.099459,9181
4566,0.497394,77.8259,0.099555,9178
4567,0.497721,77.8372,0.0995043,9177
4568,0.496426,77.8254,0.0995525,9179
4569,0.496993,77.8375,0.0995602,9178
4570,0.497641,77.8514,0.0996272,9176
4571,0.497869,77.8575,0.0996363,9174
4572,0.497781,77.8579,0.0995771,9173
4573,0.498311,77.8766,0.0995839,9174
4574,0.498237,77.8856,0.0994894,9176
4575,0.498629,77.9031,0.099468,9176
4576,0.49832,77.9009,0.0993624,9177
4577,0.498299,77.9153,0.0994407,9179
4578,0.497579,77.916,0.0993603,9183
4579,0.497651,77.9353,0.0992306,9178
4580,0.497662,77.9327,0.0992953,9179
4581,0.496917,77.9385,0.0992702,9179
4582,0.497186,77.9458,0.0995737,9181
4583,0.497402,77.9681,0.0996952,9183
4584,0.496646,77.9889,0.0999926,9182
4585,0.496641,77.9874,0.0998162,9182
4586,0.496108,77.9758,0.0998134,9181
4587,0.496271,77.9858,0.0997119,9180
4588,0.49635,78,0.0995777,9183
4589,0.496335,78.0161,0.0997016,9184
4590,0.495856,78.0402,0.0997494,9189
4591,0.495932,78.0565,0.0997416,9189
4592,0.495931,78.0559,0.099907,9188
4593,0.496436,78.0727,0.100058,9183
4594,0.496398,78.0555,0.0999587,9188
4595,0.496194,78.0695,0.100011,9187
4596,0.495716,78.0835,0.100121,9186
4597,0.49639,78.0781,0.100257,9184
4598,0.496148,78.1031,0.100111,9188
4599,0.495785,78.0984,0.100159,9188
4600,0.495176,78.1141,0.100136,9184
4601,0.495096,78.1268,0.100132,9184
4602,0.495016,78.1266,0.100201,9189
4603,0.495451,78.1269,0.100261,9188
4604,0.495411,78.1343,0.100254,9188
4605,0.494623,78.1257,0.100376,9191
4606,0.49495,78.1363,0.100523,9194
4607,0.495194,78.1425,0.100533,9197
4608,0.495439,78.1456,0.100561,9195
4609,0.495466,78.145,0.100583,9193
4610,0.494947,78.1587,0.100439,9192
4611,0.495255,78.1589,0.100376,9194
4612,0.496087,78.1636,0.10026,9192
4613,0.495794,78.1539,0.10025,9194
4614,0.495744,78.1799,0.100371,9192
4615,0.495439,78.2042,0.100524,9193
4616,0.495306,78.2129,0.100414,9195
4617,0.495248,78.2205,0.100251,9193
4618,0.495558,78.2351,0.100298,9196
4619,0.495319,78.2327,0.100211,9192
4620,0.495344,78.2273,0.100097,9188
4621,0.495924,78.2324,0.100138,9193
4622,0.496024,78.2417,0.100229,9190
4623,0.495267,78.2442,0.100194,9192
4624,0.494446,78.2496,0.100283,9189
4625,0.494001,78.246,0.100283,9192
4626,0.493604,78.2626,0.100276,9193
4627,0.493957,78.2772,0.100408,9195
4628,0.49428,78.2668,0.100473,9196
4629,0.494399,78.2733,0.100574,9196
4630,0.494279,78.2901,0.100574,9192
4631,0.494741,78.2951,0.10047,9195
4632,0.495077,78.3037,0.100542,9192
4633,0.495211,78.3098,0.100425,9190
4634,0.495055,78.3101,0.100373,9193
4635,0.494821,78.3222,0.100238,9190
4636,0.494801,78.333,0.100308,9184
4637,0.494544,78.3449,0.100267,9180
4638,0.494846,78.3538,0.100294,9177
4639,0.494587,78.3685,0.100254,9174
4640,0.494296,78.378,0.100251,9171
4641,0.494443,78.3917,0.100232,9170
4642,0.494165,78.42,0.100106,9167
4643,0.493361,78.4227,0.100066,9165
4644,0.4939,78.4436,0.100199,9163
4645,0.493739,78.4439,0.100058,9157
4646,0.493338,78.4534,0.100333,9163
4647,0.494046,78.4527,0.100434,9165
4648,0.494068,78.4645,0.100461,9165
4649,0.494203,78.4787,0.100845,9169
4650,0.494477,78.4849,0.100979,9172
4651,0.494363,78.4991,0.101011,9168
4652,0.494986,78.5042,0.101013,9166
4653,0.49545,78.5224,0.100925,9171
4654,0.495641,78.5117,0.101097,9169
4655,0.495629,78.5264,0.101252,9171
4656,0.495148,78.546,0.101322,9175
4657,0.495628,78.5733,0.10138,9172
4658,0.49554,78.5879,0.101263,9170
4659,0.495533,78.5781,0.101101,9168
4660,0.495514,78.5703,0.101166,9169
4661,0.49561,78.5781,0.101235,9168
4662,0.495518,78.5873,0.101034,9166
4663,0.495657,78.5877,0.100896,9166
4664,0.496132,78.6115,0.100789,9171
4665,0.496295,78.6177,0.100682,9170
4666,0.496803,78.6271,0.100729,9170
4667,0.496706,78.6324,0.10069,9170
4668,0.495954,78.6389,0.100664,9167
4669,0.495926,78.6335,0.10068,9168
4670,0.496364,78.6382,0.100843,9167
4671,0.496859,78.6389,0.100844,9167
4672,0.496703,78.6463,0.100843,9171
4673,0.496687,78.6537,0.100998,9172
4674,0.497517,78.6527,0.101022,9171
4675,0.49673,78.6637,0.10112,9169
4676,0.497202,78.6895,0.101363,9168
4677,0.497269,78.6952,0.101301,9171
4678,0.497393,78.6962,0.10131,9169
4679,0.497534,78.6987,0.101415,9167
4680,0.498135,78.697,0.101555,9168
4681,0.498309,78.7249,0.101604,9169
4682,0.498092,78.7247,0.101675,9166
4683,0.497833,78.735,0.10169,9166
4684,0.49869,78.7453,0.101473,9168
4685,0.498347,78.769,0.101696,9168
4686,0.498475,78.7769,0.101688,9168
4687,0.498891,78.7833,0.101537,9165
4688,0.49953,78.8003,0.101566,9164
4689,0.499775,78.8037,0.10144,9161
4690,0.499358,78.7992,0.101272,9160
4691,0.499218,78.8236,0.101319,9160
4692,0.499072,78.8274,0.101317,9165
4693,0.498688,78.8454,0.101174,9167
4694,0.499384,78.849,0.101182,9166
4695,0.499839,78.8583,0.101078,9169
4696,0.499681,78.8704,0.101145,9170
4697,0.499686,78.8695,0.101301,9172
4698,0.500427,78.8786,0.101343,9174
4699,0.500209,78.8979,0.101311,9172
4700,0.500821,78.9058,0.101104,9172
4701,0.500253,78.9132,0.100954,9175
4702,0.500199,78.912,0.100905,9175
4703,0.500159,78.9118,0.100825,9179
4704,0.50033,78.9201,0.101039,9181
4705,0.500519,78.9298,0.10128,9179
4706,0.500186,78.9245,0.10134,9177
4707,0.500296,78.9338,0.101308,9179
4708,0.500218,78.9538,0.101466,9179
4709,0.500085,78.9826,0.101619,9176
4710,0.499735,78.9708,0.101768,9178
4711,0.499387,78.9934,0.101861,9177
4712,0.499266,78.9944,0.101755,9177
4713,0.500143,79.0171,0.101713,9176
4714,0.500099,79.0447,0.101602,9178
4715,0.500439,79.0476,0.101649,9179
4716,0.501272,79.0546,0.10181,9174
4717,0.501478,79.0822,0.101706,9175
4718,0.501655,79.0979,0.101597,9173
4719,0.501448,79.1185,0.101645,9174
4720,0.501389,79.1283,0.101659,9170
4721,0.501291,79.1385,0.101595,9167
4722,0.501446,79.1462,0.101791,9171
4723,0.501175,79.1754,0.10177,9173
4724,0.501286,79.1848,0.101822,9173
4725,0.501266,79.2073,0.101779,9172
4726,0.501265,79.2292,0.101832,9174
4727,0.500053,79.2406,0.101773,9178
4728,0.499964,79.2675,0.101744,9181
4729,0.499646,79.2791,0.101758,9176
4730,0.499358,79.2887,0.101443,9169
4731,0.498566,79.3108,0.101402,9166
4732,0.498378,79.3215,0.101147,9163
4733,0.498723,79.3353,0.100972,9162
4734,0.498762,79.3434,0.101071,9159
4735,0.49841,79.3338,0.101431,9162
4736,0.498436,79.3251,0.101588,9163
4737,0.498805,79.3394,0.10166,9163
4738,0.498729,79.3594,0.101388,9163
4739,0.498743,79.3654,0.101211,9162
4740,0.498886,79.3828,0.101262,9167
4741,0.49875,79.4095,0.101226,9166
4742,0.498777,79.4202,0.100951,9162
4743,0.498614,79.4144,0.100941,9159
4744,0.498465,79.4176,0.100932,9157
4745,0.497862,79.423,0.100944,9157
4746,0.498003,79.4227,0.100922,9153
4747,0.497685,79.4286,0.100893,9151
4748,0.497735,79.4346,0.101112,9154
4749,0.497571,79.4348,0.101141,9150
4750,0.497896,79.4424,0.10109,9149
4751,0.499076,79.4547,0.100902,9154
4752,0.498464,79.4464,0.1009,9158
4753,0.498437,79.4449,0.100873,9158
4754,0.497657,79.459,0.100851,9157
4755,0.497187,79.4673,0.100867,9159
4756,0.496966,79.4792,0.100869,9161
4757,0.496633,79.4905,0.100785,9159
4758,0.496665,79.4867,0.100741,9163
4759,0.496707,79.5027,0.100733,9164
4760,0.496548,79.5257,0.100749,9163
4761,0.496729,79.5644,0.10079,9167
4762,0.497044,79.5838,0.100811,9168
4763,0.497005,79.5865,0.100741,9169
4764,0.496451,79.6021,0.100749,9169
4765,0.496888,79.5936,0.100897,9167
4766,0.496963,79.5926,0.100842,9170
4767,0.496502,79.6288,0.100867,9175
4768,0.49659,79.6345,0.100657,9174
4769,0.497554,79.6489,0.100568,9173
4770,0.497436,79.6565,0.100615,9173
4771,0.497837,79.6737,0.100599,9172
4772,0.497829,79.6966,0.100425,9169
4773,0.497632,79.6927,0.10061,9169
4774,0.498201,79.7038,0.100615,9169
4775,0.497948,79.7131,0.100588,9169
4776,0.497925,79.7306,0.100515,9168
4777,0.497977,79.7363,0.100641,9169
4778,0.498379,79.7564,0.100596,9175
4779,0.498139,79.7642,0.100654,9172
4780,0.498483,79.7703,0.10075,9176
4781,0.498446,79.7795,0.100761,9177
4782,0.498559,79.7911,0.100764,9179
4783,0.498491,79.8051,0.10064,9178
4784,0.498461,79.821,0.100699,9179
4785,0.498572,79.8208,0.100602,9179
4786,0.498357,79.8329,0.100429,9181
4787,0.498723,79.8383,0.100503,9176
4788,0.497998,79.8548,0.100493,9175
4789,0.497313,79.8657,0.100422,9177
4790,0.497071,79.8837,0.100313,9178
4791,0.49647,79.8841,0.10051,9180
4792,0.49629,79.8816,0.100405,9178
4793,0.496044,79.9022,0.100329,9174
4794,0.495868,79.9276,0.100272,9174
4795,0.495482,79.9459,0.100435,9176
4796,0.495469,79.9538,0.100375,9177
4797,0.494755,79.9655,0.100226,9172
4798,0.495092,79.9624,0.100414,9176
4799,0.495178,79.9747,0.100576,9175
4800,0.494732,79.9715,0.10055,9173
4801,0.494958,79.9764,0.100471,9174
4802,0.494794,79.9859,0.100467,9176
4803,0.49467,79.9858,0.100454,9177
4804,0.494634,79.9899,0.100332,9182
4805,0.494671,79.9847,0.100515,9186
4806,0.494658,79.992,0.10061,9186
4807,0.494692,80.0005,0.100592,9184
4808,0.494809,80.006,0.100584,9183
4809,0.49537,80.0183,0.100716,9186
4810,0.495158,80.0406,0.100774,9189
4811,0.4951,80.0409,0.100726,9189
4812,0.494778,80.0488,0.100634,9193
4813,0.494511,80.055,0.100754,9196
4814,0.494542,80.0507,0.100663,9195
4815,0.494268,80.0553,0.10068,9198
4816,0.494915,80.069,0.100739,9195
4817,0.494476,80.0859,0.10075,9191
4818,0.494121,80.0907,0.100807,9186
4819,0.494762,80.0946,0.100938,9187
4820,0.494882,80.1059,0.100981,9194
4821,0.495102,80.1291,0.100927,9191
4822,0.494607,80.1327,0.100914,9193
4823,0.494627,80.1343,0.100769,9198
4824,0.495407,80.1221,0.100892,9197
4825,0.495727,80.1358,0.100862,9197
4826,0.495485,80.1369,0.100646,9195
4827,0.496209,80.1527,0.100611,9194
4828,0.496524,80.1683,0.100691,9190
4829,0.497003,80.1772,0.100568,9190
4830,0.496787,80.1849,0.100645,9190
4831,0.49686,80.1881,0.100512,9187
4832,0.496942,80.2011,0.100799,9187
4833,0.496861,80.2171,0.100897,9188
4834,0.497224,80.2264,0.100823,9185
4835,0.497302,80.2112,0.100742,9184
4836,0.497433,80.2221,0.100868,9186
4837,0.498013,80.231,0.100909,9186
4838,0.497957,80.2363,0.100734,9182
4839,0.498592,80.235,0.100855,9180
4840,0.498267,80.2431,0.10078,9178
4841,0.497975,80.2654,0.100933,9178
4842,0.497538,80.2684,0.101053,9184
4843,0.49759,80.2666,0.101089,9184
4844,0.497664,80.2619,0.101185,9182
4845,0.497764,80.2606,0.101235,9182
4846,0.498017,80.2641,0.101438,9183
4847,0.498193,80.271,0.10149,9188
4848,0.498144,80.2929,0.10146,9184
4849,0.49831,80.2873,0.101545,9181
4850,0.498231,80.3023,0.101352,9184
4851,0.497832,80.3124,0.101473,9181
4852,0.497871,80.3231,0.101448,9184
4853,0.497523,80.323,0.101329,9184
4854,0.497755,80.3383,0.101451,9185
4855,0.497613,80.3434,0.101496,9191
4856,0.497195,80.3375,0.101423,9191
4857,0.497806,80.3498,0.101413,9190
4858,0.498634,80.3586,0.10147,9189
4859,0.498727,80.3604,0.101625,9189
4860,0.498837,80.3672,0.101645,9191
4861,0.498782,80.3473,0.101647,9189
4862,0.498541,80.3643,0.101612,9193
4863,0.498163,80.4028,0.101582,9188
4864,0.498764,80.4167,0.101807,9188
4865,0.498153,80.4256,0.101833,9192
4866,0.498296,80.4369,0.101679,9193
4867,0.497839,80.4431,0.101712,9191
4868,0.497517,80.4462,0.101855,9189
4869,0.497791,80.4744,0.101895,9187
4870,0.49787,80.4769,0.101684,9189
4871,0.497334,80.4746,0.101919,9191
4872,0.497247,80.4697,0.101957,9195
4873,0.496826,80.4894,0.101896,9192
4874,0.496308,80.5073,0.101916,9196
4875,0.496112,80.5246,0.101907,9199
4876,0.496366,80.5166,0.101705,9197
4877,0.496407,80.521,0.101684,9196
4878,0.496342,80.5176,0.101705,9197
4879,0.496963,80.5302,0.101933,9201
4880,0.497225,80.5394,0.101801,9203
4881,0.497408,80.5489,0.10172,9207
4882,0.497078,80.5515,0.101781,9202
4883,0.495996,80.5656,0.101758,9202
4884,0.495881,80.5756,0.101728,9202
4885,0.495413,80.5778,0.101448,9196
4886,0.494652,80.605,0.101452,9200
4887,0.494629,80.6058,0.101505,9200
4888,0.494875,80.6124,0.101403,9199
4889,0.494999,80.6201,0.101424,9196
4890,0.495096,80.6072,0.101292,9199
4891,0.494561,80.6115,0.101219,9200
4892,0.49492,80.6166,0.101085,9199
4893,0.49495,80.6177,0.101015,9198
4894,0.494817,80.642,0.10093,9199
4895,0.494432,80.6518,0.100977,9203
4896,0.494095,80.6621,0.100982,9204
4897,0.493949,80.6816,0.100979,9208
4898,0.493797,80.6965,0.100923,9213
4899,0.493296,80.6996,0.10107,9216
4900,0.493224,80.7006,0.101136,9215
4901,0.492781,80.7156,0.101063,9213
4902,0.492504,80.7524,0.100893,9213
4903,0.492196,80.7573,0.100858,9211
4904,0.492351,80.7792,0.100765,9212
4905,0.492299,80.793,0.100696,9209
4906,0.491846,80.8053,0.100768,9209
4907,0.492366,80.8067,0.100574,9212
4908,0.492507,80.8251,0.100333,9207
4909,0.492955,80.8244,0.100238,9211
4910,0.493096,80.8196,0.100242,9212
4911,0.493247,80.8314,0.100394,9216
4912,0.493728,80.8453,0.10027,9217
4913,0.494186,80.8558,0.100167,9215
4914,0.494691,80.8559,0.100247,9214
4915,0.494949,80.862,0.100342,9215
4916,0.49568,80.8767,0.100244,9212
4917,0.496022,80.8841,0.100301,9211
4918,0.496212,80.9053,0.10024,9212
4919,0.496331,80.9249,0.100143,9215
4920,0.496355,80.924,0.100107,9216
4921,0.495796,80.9411,0.100197,9212
4922,0.495959,80.9461,0.100379,9210
4923,0.496602,80.943,0.100414,9211
4924,0.496325,80.9439,0.100437,9210
4925,0.495911,80.9609,0.100514,9208
4926,0.49581,80.9674,0.100481,9203
4927,0.495965,80.9648,0.100437,9201
4928,0.495843,80.9854,0.10055,9201
4929,0.496158,80.9956,0.100505,9203
4930,0.495957,81.0147,0.100424,9202
4931,0.496297,81.025,0.100491,9203
4932,0.495526,81.0359,0.100577,9206
4933,0.495846,81.0317,0.100615,9205
4934,0.495943,81.0398,0.100608,9208
4935,0.496853,81.0525,0.100621,9211
4936,0.496673,81.0458,0.100679,9208
4937,0.496309,81.0379,0.100532,9211
4938,0.496206,81.0486,0.100422,9208
4939,0.496398,81.051,0.100603,9207
4940,0.496643,81.0553,0.100643,9203
4941,0.496508,81.0763,0.100469,9197
4942,0.496425,81.0726,0.10072,9196
4943,0.49661,81.063,0.100843,9194
4944,0.495778,81.0642,0.100869,9193
4945,0.49596,81.0751,0.100827,9195
4946,0.496603,81.0842,0.100682,9194
4947,0.496423,81.0902,0.100589,9196
4948,0.496113,81.1237,0.100694,9194
4949,0.495139,81.1339,0.100723,9194
4950,0.495291,81.1404,0.100786,9196
4951,0.495953,81.1458,0.100814,9196
4952,0.496149,81.1635,0.100618,9191
4953,0.496191,81.1727,0.100478,9186
4954,0.496306,81.1873,0.100319,9188
4955,0.496813,81.1975,0.100284,9188
4956,0.496564,81.2002,0.100092,9191
4957,0.496666,81.2094,0.0999421,9193
4958,0.496703,81.2277,0.100003,9191
4959,0.49675,81.2454,0.100116,9191
4960,0.496805,81.2663,0.10006,9188
4961,0.496885,81.2745,0.0998182,9189
4962,0.496803,81.2733,0.100019,9189
4963,0.497104,81.2828,0.0996854,9187
4964,0.496535,81.2639,0.0996419,9185
4965,0.496511,81.2502,0.0996539,9184
4966,0.496604,81.2859,0.099644,9179
4967,0.496875,81.2917,0.0994371,9179
4968,0.49733,81.2923,0.0994339,9182
4969,0.497419,81.2889,0.0993139,9178
4970,0.497742,81.3003,0.0994616,9175
