update,mean_coopval,mean_foodval,mean_p53,count
7772,0.497771,150.515,0.0856171,9066
7773,0.497771,150.529,0.0855755,9064
7774,0.497895,150.529,0.0855651,9061
7775,0.498019,150.546,0.0855723,9063
7776,0.498646,150.559,0.0855562,9062
7777,0.49847,150.582,0.0855454,9061
7778,0.498496,150.589,0.0855292,9062
7779,0.498349,150.595,0.0855912,9060
7780,0.498242,150.613,0.0856032,9060
7781,0.498219,150.631,0.0856096,9061
7782,0.498577,150.645,0.0855924,9061
7783,0.498493,150.656,0.0856359,9062
7784,0.498529,150.665,0.0856873,9063
7785,0.498492,150.671,0.0856937,9067
7786,0.498397,150.659,0.0856773,9067
7787,0.498383,150.66,0.0856702,9069
7788,0.498302,150.671,0.0856618,9070
7789,0.498434,150.681,0.0856546,9070
7790,0.498468,150.7,0.085536,9072
7791,0.498295,150.719,0.0855424,9070
7792,0.498189,150.718,0.0855675,9071
7793,0.498305,150.731,0.0855519,9069
7794,0.498449,150.741,0.0853912,9067
7795,0.498858,150.752,0.0856229,9067
7796,0.498806,150.762,0.0856768,9066
7797,0.498565,150.768,0.0856515,9066
7798,0.498736,150.764,0.0857037,9066
7799,0.498468,150.77,0.0856842,9065
7800,0.498089,150.782,0.0856271,9065
7801,0.498221,150.801,0.0857839,9069
7802,0.49845,150.817,0.0859172,9069
7803,0.498533,150.828,0.0860136,9068
7804,0.498893,150.84,0.0860645,9067
7805,0.498777,150.857,0.0860159,9064
7806,0.498955,150.882,0.0860403,9060
7807,0.49905,150.894,0.0860373,9060
7808,0.498878,150.901,0.0860311,9056
7809,0.498799,150.914,0.0860653,9055
7810,0.498486,150.927,0.0860289,9053
7811,0.498628,150.933,0.0861494,9057
7812,0.498786,150.949,0.0862166,9057
7813,0.498968,150.944,0.0862361,9054
7814,0.499138,150.959,0.0863112,9056
7815,0.499138,150.956,0.0863235,9052
7816,0.49945,150.987,0.086347,9048
7817,0.499002,151.008,0.086264,9047
7818,0.499117,151.014,0.0861344,9042
7819,0.499357,151.021,0.0862845,9046
7820,0.499094,151.021,0.0863401,9049
7821,0.499079,151.042,0.0863793,9047
7822,0.498808,151.077,0.0864354,9046
7823,0.499067,151.095,0.0864,9051
7824,0.498772,151.111,0.0864043,9051
7825,0.4985,151.127,0.0866555,9052
7826,0.498312,151.148,0.0865689,9049
7827,0.498674,151.138,0.0864935,9050
7828,0.498902,151.157,0.0863857,9046
7829,0.498993,151.163,0.0864423,9046
7830,0.498938,151.173,0.0865934,9046
7831,0.499216,151.173,0.086816,9047
7832,0.499149,151.184,0.0868357,9047
7833,0.499003,151.197,0.0868288,9051
7834,0.499328,151.202,0.0868835,9049
7835,0.499459,151.212,0.0868922,9049
7836,0.49951,151.227,0.0869247,9049
7837,0.499599,151.226,0.0868779,9049
7838,0.499646,151.232,0.0868589,9049
7839,0.499335,151.241,0.0867532,9047
7840,0.499566,151.247,0.0867793,9049
7841,0.499756,151.256,0.086669,9050
7842,0.49967,151.269,0.0867109,9051
7843,0.499574,151.272,0.0865726,9048
7844,0.5,151.266,0.0865763,9051
7845,0.500302,151.278,0.0865619,9050
7846,0.500452,151.277,0.0865945,9050
7847,0.500274,151.289,0.0865322,9050
7848,0.500303,151.3,0.0866031,9051
7849,0.500565,151.294,0.086629,9050
7850,0.500745,151.305,0.0864626,9052
7851,0.500768,151.315,0.086613,9054
7852,0.501038,151.334,0.0864893,9056
7853,0.501248,151.352,0.0863471,9053
7854,0.501018,151.349,0.0863361,9050
7855,0.500985,151.36,0.0863586,9050
7856,0.500999,151.359,0.086339,9052
7857,0.500798,151.379,0.086336,9052
7858,0.50092,151.409,0.0862268,9047
7859,0.500843,151.425,0.0862881,9046
7860,0.500901,151.444,0.0860195,9048
7861,0.500506,151.462,0.0859184,9048
7862,0.500846,151.474,0.0859968,9048
7863,0.500499,151.482,0.0859114,9046
7864,0.500234,151.489,0.0859449,9048
7865,0.499978,151.504,0.0859488,9051
7866,0.500232,151.512,0.0859648,9052
7867,0.499944,151.51,0.0858791,9057
7868,0.500591,151.53,0.0857499,9056
7869,0.500924,151.541,0.0858589,9055
7870,0.501172,151.535,0.0858199,9057
7871,0.500612,151.56,0.0857399,9055
7872,0.50046,151.576,0.0857134,9055
7873,0.500133,151.58,0.0856798,9058
7874,0.500302,151.591,0.0856293,9056
7875,0.500148,151.601,0.0856586,9053
7876,0.500249,151.606,0.085603,9054
7877,0.500404,151.605,0.0854823,9055
7878,0.500605,151.611,0.085549,9055
7879,0.500872,151.621,0.0855475,9053
7880,0.501,151.638,0.0856256,9056
7881,0.501052,151.663,0.085616,9057
7882,0.500684,151.668,0.0856528,9059
7883,0.500376,151.695,0.0856632,9057
7884,0.500698,151.707,0.0856581,9056
7885,0.500747,151.708,0.085694,9056
7886,0.500699,151.714,0.085793,9057
7887,0.500572,151.721,0.0857611,9059
7888,0.500475,151.719,0.0856738,9058
7889,0.500678,151.725,0.0856766,9058
7890,0.500711,151.732,0.0856022,9055
7891,0.500468,151.732,0.085649,9056
7892,0.500431,151.746,0.085687,9056
7893,0.499983,151.765,0.0856667,9056
7894,0.499461,151.767,0.0856765,9059
7895,0.498945,151.763,0.0857045,9058
7896,0.49862,151.771,0.0856731,9056
7897,0.498301,151.787,0.0857131,9053
7898,0.498541,151.79,0.0857043,9052
7899,0.498904,151.792,0.0858187,9051
7900,0.499454,151.81,0.0857775,9050
7901,0.499798,151.808,0.085853,9049
7902,0.499341,151.819,0.0859527,9051
7903,0.498815,151.836,0.0858494,9048
7904,0.498575,151.845,0.0858205,9048
7905,0.499344,151.869,0.085783,9051
7906,0.499552,151.872,0.0858918,9055
7907,0.499569,151.873,0.0858707,9054
7908,0.499515,151.889,0.0858301,9056
7909,0.49977,151.897,0.0857393,9058
7910,0.499953,151.909,0.0858797,9059
7911,0.49958,151.917,0.0858644,9059
7912,0.499647,151.909,0.085752,9057
7913,0.49979,151.918,0.0856694,9055
7914,0.500311,151.919,0.0857962,9057
7915,0.500536,151.935,0.0858236,9058
7916,0.500388,151.933,0.085767,9056
7917,0.500435,151.951,0.0857275,9056
7918,0.500301,151.965,0.0857569,9058
7919,0.500071,151.979,0.0856041,9058
7920,0.500089,151.992,0.085496,9059
7921,0.499865,152.011,0.0853728,9059
7922,0.500128,152.017,0.0852383,9059
7923,0.500171,152.021,0.0852279,9063
7924,0.500058,152.006,0.0852446,9061
7925,0.500007,152.01,0.0852417,9061
7926,0.500251,152.009,0.0852012,9063
7927,0.500283,152.027,0.085116,9065
7928,0.500576,152.038,0.0852202,9066
7929,0.500512,152.043,0.0853613,9066
7930,0.500477,152.057,0.0853142,9065
7931,0.500155,152.07,0.0852664,9065
7932,0.500432,152.081,0.0851624,9064
7933,0.500147,152.1,0.0852151,9065
7934,0.500676,152.117,0.0850359,9066
7935,0.500317,152.126,0.0849498,9068
7936,0.500247,152.14,0.0849461,9068
7937,0.50026,152.156,0.0849774,9068
7938,0.500129,152.155,0.0850428,9069
7939,0.500158,152.169,0.0849279,9067
7940,0.500101,152.169,0.084993,9067
7941,0.500221,152.175,0.0849829,9067
7942,0.499991,152.203,0.0850255,9066
7943,0.500193,152.201,0.0852056,9066
7944,0.500221,152.205,0.0851922,9065
7945,0.500167,152.215,0.0851921,9069
7946,0.499726,152.224,0.0851789,9067
7947,0.499503,152.229,0.0851505,9066
7948,0.499341,152.235,0.0851477,9066
7949,0.499514,152.24,0.0852346,9069
7950,0.499287,152.254,0.0852192,9069
7951,0.499323,152.274,0.0852131,9066
7952,0.499345,152.279,0.0852459,9065
7953,0.499367,152.29,0.085046,9058
7954,0.499238,152.297,0.0849692,9058
7955,0.499116,152.301,0.0849854,9057
7956,0.49847,152.316,0.084961,9058
7957,0.498308,152.344,0.0850188,9057
7958,0.498314,152.377,0.0850698,9056
7959,0.498388,152.387,0.0849833,9057
7960,0.498804,152.396,0.085036,9058
7961,0.498954,152.406,0.0849649,9056
7962,0.499277,152.409,0.0850311,9056
7963,0.499213,152.41,0.0849823,9057
7964,0.49939,152.419,0.0849047,9057
7965,0.499716,152.431,0.0849682,9059
7966,0.499541,152.432,0.0849514,9062
7967,0.499793,152.445,0.0848549,9062
7968,0.499452,152.451,0.0850474,9067
7969,0.49927,152.462,0.0850046,9065
7970,0.499325,152.476,0.0849426,9064
7971,0.499435,152.482,0.0850856,9065
7972,0.49953,152.493,0.0850657,9065
7973,0.499571,152.501,0.0850471,9066
7974,0.499315,152.519,0.0850205,9064
7975,0.499386,152.521,0.0850658,9065
7976,0.498824,152.527,0.0850732,9066
7977,0.498677,152.541,0.0850921,9066
7978,0.49892,152.555,0.0850051,9068
7979,0.499314,152.565,0.0849909,9064
7980,0.499268,152.57,0.085052,9066
7981,0.498931,152.572,0.0851246,9066
7982,0.498923,152.578,0.0850702,9065
7983,0.498531,152.601,0.0851165,9065
7984,0.498699,152.619,0.0851239,9061
7985,0.498744,152.633,0.0851448,9061
7986,0.498698,152.648,0.0849946,9062
7987,0.498482,152.646,0.0848079,9065
7988,0.498289,152.649,0.0848725,9062
7989,0.498488,152.649,0.0848505,9064
7990,0.49834,152.671,0.0849201,9064
7991,0.497305,152.683,0.0849728,9064
7992,0.497506,152.682,0.0849867,9064
7993,0.4971,152.694,0.0849799,9063
7994,0.49722,152.705,0.0848543,9065
7995,0.497544,152.727,0.0849545,9067
7996,0.497419,152.747,0.0849499,9065
7997,0.497597,152.768,0.0850203,9066
7998,0.497708,152.766,0.0850192,9067
7999,0.498356,152.767,0.0851752,9065
8000,0.49846,152.768,0.0849204,9064
8001,0.498381,152.79,0.0848326,9063
8002,0.498441,152.8,0.084915,9063
8003,0.498365,152.807,0.0848647,9064
8004,0.498484,152.819,0.0848455,9068
8005,0.498576,152.824,0.0847333,9069
8006,0.498619,152.834,0.0846689,9069
8007,0.498515,152.853,0.0846382,9070
8008,0.498356,152.85,0.0845373,9071
8009,0.498271,152.848,0.0845987,9071
8010,0.498603,152.864,0.0845841,9069
8011,0.498593,152.876,0.0846251,9066
8012,0.498577,152.886,0.0846259,9065
8013,0.498953,152.896,0.0845584,9066
8014,0.499369,152.895,0.0846328,9070
8015,0.499438,152.9,0.0846098,9067
8016,0.499349,152.913,0.0845995,9066
8017,0.49964,152.926,0.084499,9066
8018,0.499739,152.942,0.0844809,9064
8019,0.499818,152.94,0.0844895,9065
8020,0.500185,152.947,0.0844819,9066
8021,0.500039,152.976,0.0844209,9066
8022,0.500254,152.977,0.0843759,9064
8023,0.50034,152.987,0.0842909,9065
8024,0.500848,152.998,0.0842958,9066
8025,0.50027,153.026,0.0843676,9066
8026,0.4998,153.025,0.0844511,9067
8027,0.499929,153.034,0.0844632,9065
8028,0.499522,153.035,0.0844491,9066
8029,0.499734,153.032,0.0844597,9066
8030,0.499796,153.038,0.0844921,9062
8031,0.499511,153.047,0.0843567,9060
8032,0.499307,153.056,0.0844023,9059
8033,0.49933,153.053,0.084328,9052
8034,0.49917,153.058,0.0844723,9053
8035,0.498863,153.056,0.0843832,9053
8036,0.498724,153.063,0.0844318,9052
8037,0.498904,153.084,0.0844731,9050
8038,0.498984,153.086,0.0845394,9045
8039,0.498996,153.09,0.0845165,9042
8040,0.498822,153.104,0.084596,9042
8041,0.498906,153.112,0.0845895,9042
8042,0.498529,153.129,0.0846139,9044
8043,0.49858,153.131,0.084729,9043
8044,0.4985,153.149,0.0846757,9043
8045,0.498266,153.169,0.0847505,9041
8046,0.498035,153.174,0.0848251,9041
8047,0.498212,153.18,0.0847674,9036
8048,0.49812,153.196,0.0846646,9040
8049,0.498359,153.207,0.0845585,9042
8050,0.498276,153.208,0.0845436,9042
8051,0.498277,153.214,0.0844835,9043
8052,0.497708,153.225,0.0845076,9044
8053,0.497277,153.228,0.0845043,9046
8054,0.497171,153.231,0.0845584,9047
8055,0.49719,153.234,0.0844977,9047
8056,0.497104,153.236,0.0843866,9046
8057,0.496737,153.258,0.0845938,9046
8058,0.496943,153.263,0.0845901,9048
8059,0.496733,153.271,0.084605,9047
8060,0.496996,153.276,0.0845109,9044
8061,0.497448,153.282,0.0845851,9043
8062,0.497302,153.287,0.0846304,9041
8063,0.497529,153.295,0.0846566,9040
8064,0.497549,153.308,0.0845907,9041
8065,0.497671,153.321,0.084609,9044
8066,0.497445,153.324,0.0844023,9042
8067,0.497694,153.323,0.0844911,9041
8068,0.497313,153.326,0.084451,9040
8069,0.497632,153.335,0.0845556,9036
8070,0.497555,153.355,0.084558,9034
8071,0.497476,153.385,0.0847417,9035
8072,0.497681,153.386,0.0846806,9033
8073,0.497374,153.401,0.084733,9034
8074,0.497326,153.406,0.0847299,9037
8075,0.497068,153.416,0.084623,9034
8076,0.497115,153.418,0.084734,9030
8077,0.497147,153.421,0.0847448,9031
8078,0.496837,153.431,0.0846918,9031
8079,0.49693,153.447,0.0846293,9031
8080,0.496882,153.448,0.0846632,9030
8081,0.496311,153.458,0.0846985,9029
8082,0.496065,153.474,0.0846568,9030
8083,0.495647,153.482,0.0846528,9030
8084,0.495542,153.49,0.0845872,9032
8085,0.495517,153.493,0.0846782,9033
8086,0.495404,153.513,0.084662,9034
8087,0.494899,153.53,0.0846717,9036
8088,0.49493,153.546,0.0847324,9034
8089,0.495375,153.547,0.084549,9031
8090,0.494881,153.563,0.0845751,9030
8091,0.495276,153.575,0.0846811,9026
8092,0.495252,153.582,0.0847086,9027
8093,0.495295,153.595,0.0845625,9024
8094,0.495418,153.611,0.084633,9024
8095,0.495768,153.614,0.0845921,9027
8096,0.495484,153.622,0.0846029,9029
8097,0.496027,153.645,0.0845442,9028
8098,0.496391,153.66,0.0844519,9027
8099,0.496224,153.682,0.0842805,9027
8100,0.495677,153.689,0.0841879,9026
8101,0.496388,153.708,0.0841492,9025
8102,0.496544,153.711,0.0841602,9025
8103,0.496396,153.711,0.0840282,9025
8104,0.496521,153.715,0.0839862,9026
8105,0.496733,153.73,0.0840101,9028
8106,0.496642,153.751,0.084039,9024
8107,0.4964,153.754,0.0840485,9024
8108,0.496566,153.763,0.0840981,9022
8109,0.496537,153.77,0.0841821,9023
8110,0.496282,153.788,0.0841901,9023
8111,0.49619,153.781,0.0841406,9023
8112,0.496019,153.788,0.0840949,9023
8113,0.496343,153.801,0.0841529,9025
8114,0.496733,153.813,0.0842404,9026
8115,0.496675,153.804,0.0843211,9026
8116,0.496497,153.811,0.0843321,9028
8117,0.496471,153.829,0.0843696,9027
8118,0.496608,153.837,0.0844061,9026
8119,0.496932,153.851,0.0843833,9027
8120,0.497192,153.838,0.0842412,9025
8121,0.496818,153.849,0.0842224,9024
8122,0.496993,153.865,0.0841554,9022
8123,0.497016,153.872,0.0842258,9020
8124,0.497412,153.876,0.0843094,9019
8125,0.497532,153.886,0.0842968,9019
8126,0.497194,153.89,0.0842171,9017
8127,0.497318,153.897,0.0841901,9017
8128,0.497183,153.908,0.0841891,9018
8129,0.497129,153.928,0.0840679,9022
8130,0.497047,153.924,0.0840671,9021
8131,0.496601,153.949,0.0839753,9022
8132,0.496326,153.95,0.0840665,9024
8133,0.49629,153.963,0.0838502,9016
8134,0.495769,153.985,0.0837673,9015
8135,0.494934,154.008,0.0837774,9018
8136,0.495295,154.021,0.0837743,9018
8137,0.495157,154.031,0.0837244,9016
8138,0.49515,154.037,0.0837005,9014
8139,0.495312,154.049,0.0836698,9015
8140,0.495061,154.071,0.0838171,9015
8141,0.494727,154.094,0.0838905,9017
8142,0.494444,154.103,0.0838033,9015
8143,0.494021,154.115,0.083786,9011
8144,0.493798,154.135,0.08385,9013
8145,0.493222,154.149,0.0839261,9015
8146,0.49346,154.162,0.0840778,9015
8147,0.493376,154.183,0.0840964,9013
8148,0.493259,154.186,0.0840109,9013
8149,0.493318,154.198,0.0838979,9010
8150,0.493147,154.207,0.0837892,9010
8151,0.493119,154.195,0.083683,9009
8152,0.493633,154.222,0.0837649,9008
8153,0.493691,154.231,0.0837103,9008
8154,0.493791,154.237,0.0835555,9005
8155,0.493739,154.234,0.0835515,9004
8156,0.493288,154.248,0.0834717,9003
8157,0.493664,154.271,0.0836171,9001
8158,0.493522,154.292,0.0835632,9001
8159,0.493861,154.303,0.0836737,9001
8160,0.494356,154.31,0.0835952,9001
8161,0.494061,154.329,0.0835645,9000
8162,0.494164,154.356,0.0836152,8999
8163,0.494324,154.366,0.0835675,9005
8164,0.494502,154.367,0.0837293,9006
8165,0.493992,154.38,0.0838168,9008
8166,0.493594,154.394,0.0838871,9007
8167,0.493857,154.405,0.0839649,9005
8168,0.49396,154.429,0.0840727,9007
8169,0.494139,154.434,0.0839906,9011
8170,0.493997,154.447,0.0839131,9014
8171,0.494551,154.464,0.0840094,9017
8172,0.494484,154.457,0.0839349,9014
8173,0.494266,154.464,0.0839946,9015
8174,0.494365,154.491,0.0839734,9016
8175,0.494652,154.505,0.0839587,9013
8176,0.494828,154.518,0.0841673,9012
8177,0.494871,154.538,0.0842264,9013
8178,0.49476,154.539,0.0842762,9018
8179,0.495135,154.561,0.084154,9018
8180,0.495307,154.572,0.0842627,9020
8181,0.495424,154.578,0.0844241,9020
8182,0.495302,154.595,0.0844279,9021
8183,0.495,154.609,0.0843688,9021
8184,0.49511,154.628,0.0843549,9020
8185,0.495289,154.64,0.0843896,9024
8186,0.4956,154.653,0.0844639,9028
8187,0.495711,154.668,0.0844434,9029
8188,0.49574,154.672,0.0843013,9028
8189,0.496,154.678,0.0843698,9027
8190,0.496258,154.697,0.0844117,9027
8191,0.496015,154.709,0.0843195,9027
8192,0.496129,154.736,0.0842805,9027
8193,0.496189,154.741,0.0842798,9030
8194,0.496655,154.759,0.0841872,9028
8195,0.496634,154.763,0.0841931,9027
8196,0.496135,154.776,0.0841766,9028
8197,0.49609,154.793,0.0841332,9027
8198,0.496194,154.811,0.0839948,9028
8199,0.496463,154.81,0.0839291,9029
8200,0.49622,154.83,0.0839469,9028
8201,0.496355,154.856,0.0840593,9029
8202,0.496619,154.862,0.083987,9030
8203,0.496692,154.874,0.0840186,9031
8204,0.49684,154.885,0.0839942,9031
8205,0.497054,154.893,0.0838682,9032
8206,0.497168,154.913,0.0837872,9030
8207,0.497741,154.91,0.0838723,9032
8208,0.498131,154.914,0.0838646,9032
8209,0.498612,154.929,0.0836996,9030
8210,0.498988,154.93,0.0837129,9031
8211,0.498999,154.944,0.0836521,9032
8212,0.49927,154.952,0.0835458,9032
8213,0.499161,154.954,0.083618,9031
8214,0.499163,154.962,0.0836504,9028
8215,0.498974,154.966,0.0836067,9027
8216,0.498704,154.976,0.0835256,9026
8217,0.498957,154.989,0.0835466,9023
8218,0.498602,154.996,0.0834479,9023
8219,0.498766,155.017,0.0833682,9023
8220,0.498725,155.035,0.0834521,9022
8221,0.498319,155.045,0.0834575,9024
8222,0.498577,155.058,0.0834212,9026
8223,0.49888,155.065,0.0834111,9026
8224,0.49878,155.084,0.0833578,9027
8225,0.498978,155.088,0.0834111,9027
8226,0.498658,155.078,0.0834005,9026
8227,0.498692,155.094,0.0832566,9028
8228,0.498486,155.105,0.0832977,9027
8229,0.498657,155.115,0.08336,9028
8230,0.498578,155.137,0.083265,9028
8231,0.498712,155.135,0.0832236,9028
8232,0.499104,155.143,0.0832344,9027
8233,0.498982,155.155,0.0832225,9027
8234,0.498994,155.167,0.0831482,9030
8235,0.499093,155.17,0.083194,9028
8236,0.498831,155.181,0.0831361,9028
8237,0.498359,155.194,0.0831292,9026
8238,0.498659,155.205,0.0831111,9025
8239,0.498842,155.226,0.0831176,9026
8240,0.49866,155.222,0.0831361,9027
8241,0.498765,155.237,0.0832015,9027
8242,0.498583,155.247,0.0832586,9026
8243,0.498433,155.245,0.083314,9027
8244,0.498405,155.248,0.0832699,9028
8245,0.498109,155.261,0.0831469,9028
8246,0.497725,155.28,0.0831554,9027
8247,0.497481,155.288,0.0831319,9028
8248,0.497521,155.307,0.0831476,9028
8249,0.496831,155.31,0.083055,9028
8250,0.497363,155.312,0.083006,9026
8251,0.497761,155.305,0.0830402,9027
8252,0.497627,155.312,0.0829015,9028
8253,0.497543,155.327,0.0830522,9028
8254,0.49808,155.313,0.083078,9031
8255,0.498292,155.322,0.0831384,9030
8256,0.498401,155.331,0.0831779,9030
8257,0.498153,155.333,0.0832812,9031
8258,0.49778,155.337,0.0834555,9031
8259,0.497917,155.318,0.0833662,9031
8260,0.498029,155.322,0.0833957,9030
8261,0.498016,155.337,0.0833932,9031
8262,0.498074,155.358,0.0835008,9031
8263,0.498398,155.355,0.0834835,9031
8264,0.497813,155.352,0.0834926,9029
8265,0.497535,155.359,0.0833877,9027
8266,0.497074,155.371,0.0832723,9025
8267,0.496774,155.38,0.0833394,9028
8268,0.496689,155.382,0.083268,9029
8269,0.496531,155.383,0.0833559,9028
8270,0.496096,155.379,0.0833147,9028
8271,0.495742,155.397,0.0832916,9028
8272,0.495832,155.394,0.0833627,9032
8273,0.496131,155.393,0.0832897,9033
8274,0.496348,155.402,0.0833185,9034
8275,0.496367,155.411,0.0833196,9034
8276,0.496605,155.398,0.0832336,9036
8277,0.496669,155.406,0.0832046,9034
8278,0.4967,155.414,0.0831209,9032
8279,0.496595,155.433,0.0830952,9035
8280,0.495972,155.434,0.0830981,9035
8281,0.495813,155.437,0.0830689,9035
8282,0.496128,155.45,0.0831743,9039
8283,0.496096,155.465,0.0832249,9037
8284,0.495892,155.465,0.0832281,9035
8285,0.49597,155.482,0.0833132,9032
8286,0.49549,155.494,0.0833479,9033
8287,0.495622,155.501,0.0834396,9035
8288,0.495924,155.524,0.0834882,9036
8289,0.495588,155.53,0.0836132,9037
8290,0.495079,155.532,0.0837069,9037
8291,0.495096,155.537,0.0836236,9035
8292,0.494906,155.552,0.0835647,9037
8293,0.494969,155.572,0.0835825,9036
8294,0.495326,155.596,0.083646,9037
8295,0.495732,155.61,0.0837033,9037
8296,0.495841,155.623,0.0836381,9033
8297,0.496255,155.633,0.0837223,9033
8298,0.496384,155.635,0.0836625,9032
8299,0.496317,155.651,0.0837291,9035
8300,0.496241,155.665,0.0837262,9037
8301,0.49638,155.693,0.0837454,9039
8302,0.496633,155.713,0.0837078,9040
8303,0.496926,155.721,0.0836466,9037
8304,0.496983,155.724,0.083562,9033
8305,0.496976,155.728,0.0835351,9029
8306,0.496904,155.743,0.0835136,9027
8307,0.496657,155.75,0.0835173,9023
8308,0.496974,155.758,0.0836411,9024
8309,0.49682,155.772,0.0836952,9024
8310,0.497017,155.777,0.0836616,9022
8311,0.496756,155.789,0.0836995,9021
8312,0.497078,155.801,0.0837933,9023
8313,0.496959,155.819,0.0837603,9021
8314,0.497176,155.828,0.0837398,9018
8315,0.496732,155.844,0.0837529,9019
8316,0.496937,155.851,0.0837278,9018
8317,0.496753,155.862,0.0836917,9020
8318,0.497112,155.867,0.083652,9022
8319,0.497437,155.877,0.083632,9022
8320,0.497383,155.878,0.0836262,9024
8321,0.49736,155.878,0.0835622,9027
8322,0.497208,155.881,0.0835527,9025
8323,0.49694,155.889,0.083532,9024
8324,0.496963,155.897,0.08347,9025
8325,0.496839,155.905,0.0834441,9026
8326,0.496501,155.912,0.0835131,9028
8327,0.496124,155.925,0.0834803,9028
8328,0.496371,155.935,0.0835768,9029
8329,0.496566,155.939,0.0835887,9029
8330,0.496402,155.946,0.0835075,9028
8331,0.49637,155.957,0.0835611,9031
8332,0.49578,155.97,0.0836609,9033
8333,0.495683,155.976,0.0835203,9034
8334,0.495471,155.987,0.0836572,9036
8335,0.495153,155.997,0.083683,9039
8336,0.495362,156.006,0.0837515,9038
8337,0.495409,156.012,0.0836764,9036
8338,0.495585,156.023,0.0835815,9033
8339,0.495816,156.033,0.083568,9033
8340,0.495412,156.053,0.0834838,9032
8341,0.495608,156.057,0.0834105,9032
8342,0.495469,156.079,0.0833785,9038
8343,0.495682,156.097,0.0833123,9036
8344,0.495903,156.102,0.0832687,9033
8345,0.496279,156.104,0.0832728,9033
8346,0.496505,156.112,0.0833439,9034
8347,0.496183,156.11,0.0833525,9033
8348,0.495992,156.116,0.0833762,9033
8349,0.495712,156.125,0.0833504,9031
8350,0.495881,156.144,0.0833211,9030
8351,0.495984,156.159,0.083371,9030
8352,0.496008,156.175,0.0834447,9032
8353,0.495638,156.185,0.0834713,9033
8354,0.495854,156.19,0.0836157,9035
8355,0.49563,156.196,0.0837668,9037
8356,0.495965,156.205,0.0837225,9033
8357,0.496744,156.217,0.0835901,9031
8358,0.496902,156.21,0.0835481,9029
8359,0.496923,156.229,0.083614,9030
8360,0.496899,156.239,0.083511,9032
8361,0.496659,156.238,0.0834876,9032
8362,0.4965,156.244,0.0834795,9031
8363,0.496459,156.259,0.0834316,9029
8364,0.496692,156.284,0.0834871,9029
8365,0.496943,156.301,0.0834394,9029
8366,0.497105,156.305,0.0833891,9031
8367,0.497166,156.314,0.0834496,9029
8368,0.497249,156.325,0.0834388,9029
8369,0.497246,156.328,0.0834825,9031
8370,0.497305,156.345,0.0834516,9033
8371,0.49754,156.354,0.0834359,9031
8372,0.497451,156.354,0.083424,9032
8373,0.497604,156.354,0.0834137,9033
8374,0.497357,156.36,0.083346,9031
8375,0.497723,156.369,0.0832588,9027
8376,0.49776,156.382,0.0833324,9028
8377,0.497864,156.385,0.0833975,9029
8378,0.497657,156.405,0.0834866,9032
8379,0.49783,156.408,0.0833776,9034
8380,0.497437,156.393,0.0833456,9033
8381,0.497161,156.402,0.0833687,9035
8382,0.497163,156.409,0.0833074,9038
8383,0.497163,156.41,0.0832743,9037
8384,0.497254,156.411,0.0832801,9039
8385,0.49714,156.408,0.0832641,9039
8386,0.497006,156.419,0.0832885,9039
8387,0.496359,156.432,0.0831947,9043
8388,0.496382,156.443,0.0831459,9043
8389,0.496784,156.452,0.0831804,9044
8390,0.497037,156.466,0.0831291,9043
8391,0.497112,156.457,0.0830392,9042
8392,0.497092,156.464,0.0830885,9041
8393,0.496518,156.467,0.0830459,9041
8394,0.496397,156.472,0.0829909,9044
8395,0.496612,156.489,0.0829662,9044
8396,0.496876,156.488,0.082915,9046
8397,0.496705,156.492,0.0828393,9045
8398,0.496805,156.496,0.0829207,9046
8399,0.496598,156.509,0.0829231,9047
8400,0.497172,156.518,0.0829875,9045
8401,0.496617,156.536,0.082966,9044
8402,0.496721,156.535,0.08299,9045
8403,0.496757,156.555,0.0831551,9046
8404,0.497193,156.579,0.0831887,9046
8405,0.496958,156.594,0.0831566,9044
8406,0.4968,156.606,0.0831302,9044
8407,0.496601,156.619,0.0832104,9043
8408,0.496947,156.64,0.0832362,9043
8409,0.496359,156.648,0.0833343,9042
8410,0.496603,156.664,0.0834129,9043
8411,0.496675,156.677,0.083318,9043
8412,0.496827,156.685,0.0832875,9045
8413,0.496388,156.693,0.0833417,9043
8414,0.49635,156.698,0.0833929,9044
8415,0.496326,156.712,0.0833628,9045
8416,0.496612,156.724,0.0833509,9046
8417,0.4968,156.741,0.0832573,9048
8418,0.496676,156.748,0.0831173,9048
8419,0.496856,156.752,0.0831129,9052
8420,0.496035,156.767,0.0831588,9053
8421,0.495949,156.777,0.0832272,9054
8422,0.495923,156.797,0.083207,9055
8423,0.495931,156.797,0.083185,9055
8424,0.495757,156.81,0.0831091,9052
8425,0.495528,156.815,0.0831489,9048
8426,0.495569,156.823,0.0830938,9046
8427,0.494866,156.836,0.0829285,9046
8428,0.49508,156.847,0.0829005,9046
8429,0.495147,156.871,0.0829361,9052
8430,0.495565,156.895,0.0828707,9056
8431,0.4955,156.896,0.082934,9055
8432,0.495905,156.916,0.0829641,9055
8433,0.496441,156.929,0.0829564,9050
8434,0.496595,156.942,0.083005,9051
8435,0.49583,156.949,0.0829424,9050
8436,0.49604,156.967,0.0828947,9053
8437,0.496019,156.977,0.08276,9051
8438,0.496253,156.978,0.0827045,9051
8439,0.496241,156.991,0.0826757,9048
8440,0.496071,156.993,0.0827075,9048
