update,mean_coopval,mean_foodval,mean_p53,count
7793,0.503391,104.354,0.119053,9370
7794,0.503526,104.357,0.11916,9370
7795,0.504146,104.367,0.119035,9371
7796,0.503743,104.385,0.119134,9373
7797,0.502838,104.405,0.119329,9374
7798,0.502693,104.402,0.119401,9369
7799,0.50263,104.382,0.119329,9368
7800,0.502724,104.384,0.119243,9368
7801,0.502887,104.397,0.119371,9367
7802,0.502892,104.41,0.119219,9367
7803,0.502891,104.43,0.119347,9366
7804,0.50267,104.437,0.119472,9365
7805,0.502126,104.442,0.119527,9363
7806,0.502109,104.447,0.119396,9361
7807,0.501509,104.474,0.119438,9359
7808,0.501422,104.51,0.119571,9358
7809,0.501159,104.534,0.119527,9357
7810,0.50123,104.533,0.11944,9358
7811,0.501197,104.55,0.119402,9361
7812,0.500901,104.566,0.119341,9360
7813,0.501226,104.561,0.1192,9358
7814,0.501486,104.555,0.119318,9359
7815,0.501699,104.561,0.119586,9360
7816,0.502125,104.554,0.119582,9360
7817,0.502106,104.577,0.119606,9362
7818,0.502476,104.593,0.119531,9361
7819,0.502892,104.586,0.119507,9359
7820,0.503089,104.582,0.11936,9358
7821,0.503787,104.589,0.119597,9359
7822,0.50393,104.587,0.119595,9362
7823,0.504269,104.574,0.11964,9362
7824,0.504634,104.584,0.119716,9361
7825,0.504599,104.6,0.119715,9360
7826,0.505461,104.61,0.119761,9363
7827,0.504806,104.617,0.119619,9365
7828,0.504605,104.631,0.119588,9363
7829,0.50493,104.633,0.119603,9360
7830,0.505258,104.638,0.119747,9363
7831,0.505221,104.641,0.119686,9365
7832,0.505446,104.658,0.119862,9365
7833,0.505325,104.656,0.119999,9363
7834,0.505156,104.679,0.119927,9362
7835,0.505777,104.675,0.120157,9359
7836,0.505434,104.695,0.120241,9361
7837,0.505439,104.727,0.120171,9358
7838,0.505443,104.747,0.12009,9359
7839,0.505394,104.76,0.120191,9359
7840,0.505014,104.75,0.120171,9361
7841,0.505394,104.757,0.120277,9362
7842,0.50492,104.769,0.120303,9362
7843,0.504904,104.773,0.120458,9359
7844,0.504928,104.767,0.120366,9361
7845,0.504862,104.775,0.120537,9360
7846,0.504886,104.77,0.120444,9359
7847,0.505378,104.794,0.120358,9356
7848,0.505752,104.81,0.120387,9358
7849,0.505945,104.824,0.120149,9356
7850,0.505995,104.824,0.120187,9355
7851,0.505712,104.823,0.120428,9356
7852,0.50578,104.832,0.120474,9355
7853,0.50563,104.837,0.12048,9355
7854,0.505555,104.841,0.120429,9355
7855,0.505519,104.839,0.120457,9356
7856,0.505624,104.855,0.12036,9356
7857,0.505237,104.875,0.120108,9358
7858,0.50542,104.887,0.119876,9358
7859,0.505219,104.885,0.119725,9359
7860,0.505519,104.889,0.119756,9356
7861,0.506348,104.9,0.119661,9357
7862,0.506239,104.924,0.119446,9360
7863,0.505848,104.932,0.119575,9359
7864,0.50555,104.954,0.119565,9360
7865,0.50548,104.962,0.119705,9361
7866,0.505193,104.969,0.119765,9363
7867,0.505269,104.977,0.119859,9366
7868,0.50565,104.985,0.119646,9370
7869,0.505377,105.006,0.119643,9373
7870,0.505242,105.034,0.119674,9374
7871,0.504469,105.059,0.119741,9375
7872,0.504529,105.054,0.119946,9373
7873,0.504048,105.074,0.120019,9374
7874,0.504725,105.09,0.119913,9376
7875,0.504241,105.097,0.120032,9378
7876,0.504294,105.099,0.11985,9377
7877,0.504116,105.104,0.119644,9375
7878,0.504036,105.112,0.119635,9372
7879,0.504224,105.123,0.119393,9371
7880,0.503579,105.137,0.119243,9372
7881,0.504174,105.157,0.119119,9368
7882,0.504567,105.15,0.118925,9365
7883,0.504514,105.163,0.118866,9367
7884,0.504271,105.161,0.118692,9369
7885,0.503928,105.167,0.118684,9366
7886,0.503614,105.155,0.118576,9365
7887,0.503818,105.162,0.118724,9363
7888,0.503848,105.186,0.118735,9364
7889,0.504382,105.182,0.118764,9367
7890,0.504393,105.177,0.118687,9368
7891,0.504832,105.191,0.118726,9364
7892,0.504941,105.189,0.11873,9364
7893,0.504974,105.179,0.118646,9364
7894,0.505326,105.194,0.118704,9366
7895,0.504597,105.182,0.118638,9363
7896,0.50453,105.203,0.118553,9361
7897,0.504508,105.193,0.118462,9365
7898,0.504334,105.198,0.118615,9366
7899,0.504631,105.194,0.118558,9363
7900,0.50481,105.199,0.118634,9363
7901,0.504685,105.196,0.11865,9364
7902,0.504593,105.2,0.1186,9368
7903,0.504245,105.197,0.118439,9369
7904,0.504025,105.2,0.11845,9371
7905,0.504075,105.207,0.118444,9372
7906,0.504043,105.207,0.118426,9369
7907,0.504621,105.225,0.118437,9367
7908,0.504277,105.237,0.118576,9368
7909,0.504519,105.234,0.118571,9369
7910,0.504808,105.243,0.11866,9367
7911,0.505031,105.232,0.118568,9369
7912,0.505373,105.243,0.118748,9371
7913,0.504863,105.253,0.118776,9369
7914,0.505075,105.248,0.11884,9370
7915,0.504987,105.244,0.11888,9370
7916,0.505516,105.245,0.11901,9371
7917,0.505241,105.248,0.118986,9371
7918,0.505481,105.253,0.118983,9371
7919,0.506121,105.256,0.118984,9371
7920,0.506199,105.279,0.118952,9371
7921,0.50635,105.281,0.118942,9370
7922,0.506008,105.298,0.118766,9372
7923,0.506225,105.311,0.11876,9371
7924,0.50564,105.337,0.118593,9372
7925,0.505658,105.345,0.118369,9369
7926,0.505508,105.343,0.118398,9371
7927,0.505015,105.351,0.118496,9373
7928,0.50462,105.35,0.118525,9375
7929,0.505159,105.352,0.118481,9377
7930,0.505001,105.357,0.11854,9374
7931,0.504995,105.356,0.118637,9368
7932,0.505057,105.346,0.118586,9371
7933,0.504141,105.349,0.118639,9373
7934,0.504455,105.342,0.118583,9375
7935,0.503831,105.363,0.118548,9378
7936,0.503445,105.357,0.118327,9375
7937,0.503504,105.383,0.118439,9377
7938,0.503538,105.388,0.118566,9379
7939,0.503252,105.379,0.11854,9378
7940,0.50344,105.378,0.118513,9377
7941,0.503463,105.377,0.118499,9379
7942,0.503153,105.374,0.118676,9379
7943,0.503012,105.377,0.11854,9380
7944,0.503058,105.39,0.118601,9381
7945,0.503303,105.401,0.11855,9381
7946,0.503395,105.39,0.118664,9381
7947,0.503495,105.367,0.118521,9381
7948,0.502975,105.391,0.118548,9381
7949,0.502719,105.4,0.118484,9384
7950,0.503015,105.393,0.118512,9384
7951,0.502793,105.41,0.11862,9386
7952,0.502638,105.421,0.118645,9386
7953,0.502841,105.439,0.118489,9385
7954,0.502665,105.445,0.118551,9381
7955,0.502753,105.448,0.118892,9382
7956,0.502332,105.445,0.118925,9381
7957,0.502423,105.44,0.118975,9379
7958,0.502579,105.471,0.119096,9381
7959,0.502429,105.457,0.11884,9381
7960,0.502349,105.498,0.118796,9384
7961,0.502338,105.499,0.118808,9386
7962,0.502279,105.511,0.118635,9383
7963,0.501954,105.515,0.118411,9382
7964,0.501953,105.521,0.118392,9381
7965,0.501953,105.509,0.118408,9381
7966,0.502292,105.524,0.118242,9380
7967,0.502101,105.521,0.118419,9382
7968,0.502046,105.509,0.118515,9380
7969,0.502501,105.529,0.118528,9376
7970,0.50203,105.532,0.118445,9376
7971,0.502259,105.53,0.118321,9376
7972,0.502171,105.534,0.11801,9379
7973,0.501934,105.541,0.117968,9381
7974,0.502291,105.544,0.118035,9380
7975,0.50206,105.524,0.118096,9377
7976,0.502609,105.551,0.117992,9379
7977,0.502591,105.557,0.11802,9380
7978,0.502485,105.572,0.118296,9380
7979,0.502012,105.572,0.118165,9383
7980,0.50217,105.584,0.117962,9382
7981,0.502307,105.603,0.11831,9384
7982,0.502049,105.619,0.118198,9382
7983,0.502465,105.633,0.118221,9382
7984,0.502193,105.637,0.118145,9381
7985,0.502339,105.65,0.118194,9384
7986,0.502169,105.655,0.118174,9383
7987,0.5022,105.665,0.11814,9381
7988,0.502631,105.664,0.118002,9379
7989,0.502709,105.697,0.118047,9380
7990,0.502737,105.682,0.11822,9382
7991,0.501998,105.677,0.118279,9382
7992,0.501488,105.704,0.118294,9381
7993,0.501153,105.699,0.118344,9381
7994,0.501053,105.723,0.11835,9380
7995,0.500525,105.746,0.118369,9382
7996,0.500515,105.73,0.118385,9381
7997,0.500986,105.729,0.118348,9382
7998,0.501,105.74,0.118203,9383
7999,0.501031,105.745,0.118088,9385
8000,0.500443,105.757,0.118262,9386
8001,0.500301,105.776,0.118322,9387
8002,0.500375,105.792,0.118132,9387
8003,0.500287,105.796,0.118106,9385
8004,0.499816,105.803,0.118086,9385
8005,0.499951,105.791,0.118107,9382
8006,0.499887,105.793,0.117962,9378
8007,0.499804,105.824,0.118083,9379
8008,0.500338,105.825,0.118186,9378
8009,0.500578,105.828,0.118169,9381
8010,0.500777,105.823,0.118287,9380
8011,0.5007,105.828,0.118345,9380
8012,0.50143,105.833,0.118156,9378
8013,0.501624,105.838,0.118048,9379
8014,0.501879,105.846,0.118056,9377
8015,0.501705,105.863,0.117947,9379
8016,0.501224,105.875,0.117963,9380
8017,0.501279,105.884,0.117909,9382
8018,0.50142,105.9,0.117864,9378
8019,0.501196,105.915,0.117835,9377
8020,0.501349,105.929,0.117874,9375
8021,0.501192,105.919,0.117996,9375
8022,0.500997,105.92,0.117864,9374
8023,0.501054,105.926,0.117753,9373
8024,0.500652,105.932,0.117579,9368
8025,0.50116,105.943,0.117662,9370
8026,0.501008,105.953,0.117622,9369
8027,0.501441,105.962,0.117413,9366
8028,0.501652,105.967,0.117497,9366
8029,0.501351,105.988,0.117526,9361
8030,0.501397,106.01,0.117743,9364
8031,0.501461,106.023,0.117566,9366
8032,0.501231,106.025,0.117626,9365
8033,0.501479,106.031,0.117835,9366
8034,0.501746,106.041,0.117909,9364
8035,0.50193,106.057,0.117726,9364
8036,0.502129,106.066,0.117563,9366
8037,0.502099,106.065,0.117391,9370
8038,0.502034,106.077,0.117469,9373
8039,0.50229,106.093,0.117427,9370
8040,0.502822,106.101,0.117497,9368
8041,0.502659,106.112,0.117561,9370
8042,0.502542,106.121,0.117713,9371
8043,0.502282,106.122,0.117798,9372
8044,0.502358,106.139,0.117884,9375
8045,0.502412,106.14,0.117903,9375
8046,0.502123,106.134,0.117926,9372
8047,0.501948,106.151,0.117894,9371
8048,0.501357,106.166,0.117776,9371
8049,0.501819,106.167,0.117741,9370
8050,0.502036,106.184,0.117914,9370
8051,0.502324,106.194,0.117795,9371
8052,0.502477,106.21,0.117732,9370
8053,0.502871,106.215,0.117671,9367
8054,0.503764,106.218,0.117903,9369
8055,0.503638,106.23,0.117967,9369
8056,0.503706,106.243,0.118028,9371
8057,0.503768,106.243,0.117915,9369
8058,0.50392,106.244,0.117914,9370
8059,0.504153,106.261,0.117996,9370
8060,0.50421,106.261,0.117955,9371
8061,0.50444,106.287,0.117834,9369
8062,0.504555,106.272,0.117802,9372
8063,0.504633,106.271,0.117775,9371
8064,0.504314,106.27,0.117717,9369
8065,0.504936,106.275,0.117762,9369
8066,0.504779,106.266,0.117812,9370
8067,0.504881,106.284,0.117769,9368
8068,0.504824,106.305,0.11778,9365
8069,0.505015,106.325,0.117873,9367
8070,0.504996,106.321,0.117933,9365
8071,0.504981,106.335,0.118076,9366
8072,0.504952,106.333,0.118036,9361
8073,0.505163,106.33,0.118208,9363
8074,0.505746,106.34,0.118256,9358
8075,0.506192,106.344,0.118164,9357
8076,0.506336,106.331,0.117986,9359
8077,0.505839,106.337,0.118074,9360
8078,0.505666,106.339,0.118136,9362
8079,0.505673,106.334,0.118158,9358
8080,0.505808,106.349,0.118185,9358
8081,0.505145,106.36,0.118235,9358
8082,0.504482,106.367,0.118182,9358
8083,0.504539,106.367,0.118164,9360
8084,0.504489,106.368,0.118192,9360
8085,0.504497,106.361,0.118291,9361
8086,0.504454,106.361,0.118184,9363
8087,0.50425,106.364,0.118261,9363
8088,0.504194,106.37,0.118288,9364
8089,0.504834,106.374,0.118234,9365
8090,0.504459,106.379,0.118243,9364
8091,0.504327,106.368,0.118248,9365
8092,0.504403,106.375,0.117973,9363
8093,0.504348,106.401,0.117938,9361
8094,0.504435,106.431,0.118298,9361
8095,0.504676,106.429,0.118236,9360
8096,0.50464,106.445,0.118411,9359
8097,0.505024,106.44,0.118318,9358
8098,0.505434,106.446,0.11829,9356
8099,0.505775,106.454,0.118544,9358
8100,0.506235,106.453,0.118364,9356
8101,0.506392,106.462,0.118178,9354
8102,0.505801,106.475,0.118102,9355
8103,0.505726,106.483,0.118169,9354
8104,0.506086,106.462,0.118268,9350
8105,0.50618,106.456,0.118307,9350
8106,0.505848,106.459,0.118304,9350
8107,0.505831,106.477,0.118351,9353
8108,0.505558,106.482,0.118357,9353
8109,0.505343,106.494,0.118231,9352
8110,0.505622,106.495,0.118156,9353
8111,0.50558,106.501,0.118174,9354
8112,0.504824,106.521,0.118399,9356
8113,0.505214,106.531,0.118377,9357
8114,0.504911,106.566,0.118491,9358
8115,0.504995,106.568,0.118423,9356
8116,0.505124,106.575,0.118431,9354
8117,0.505974,106.588,0.118377,9353
8118,0.505721,106.583,0.118378,9355
8119,0.505344,106.591,0.11826,9357
8120,0.505285,106.603,0.118311,9360
8121,0.505225,106.617,0.118414,9360
8122,0.505279,106.617,0.118388,9360
8123,0.50525,106.621,0.118297,9359
8124,0.504228,106.63,0.118316,9359
8125,0.504267,106.644,0.118309,9356
8126,0.504862,106.665,0.118394,9352
8127,0.504834,106.646,0.11843,9354
8128,0.505066,106.648,0.118186,9351
8129,0.504899,106.659,0.11811,9349
8130,0.505079,106.661,0.118032,9351
8131,0.505193,106.67,0.118087,9351
8132,0.504741,106.667,0.117831,9350
8133,0.504717,106.673,0.117797,9347
8134,0.504932,106.659,0.118129,9350
8135,0.505231,106.655,0.118166,9351
8136,0.504889,106.652,0.118101,9352
8137,0.505208,106.673,0.118052,9356
8138,0.504896,106.661,0.118075,9357
8139,0.504772,106.675,0.118118,9359
8140,0.504772,106.681,0.118313,9359
8141,0.505023,106.695,0.118358,9363
8142,0.505014,106.707,0.118441,9363
8143,0.504765,106.725,0.118762,9363
8144,0.504902,106.732,0.118751,9362
8145,0.50476,106.742,0.118716,9360
8146,0.504278,106.76,0.118726,9361
8147,0.50402,106.774,0.118649,9363
8148,0.504078,106.792,0.118696,9363
8149,0.504346,106.803,0.11851,9365
8150,0.50439,106.819,0.118575,9364
8151,0.504647,106.824,0.118431,9362
8152,0.504616,106.84,0.118419,9360
8153,0.504892,106.849,0.118416,9360
8154,0.505097,106.869,0.118409,9357
8155,0.504509,106.873,0.118435,9356
8156,0.504971,106.883,0.118222,9353
8157,0.505167,106.887,0.11807,9353
8158,0.505556,106.883,0.117993,9350
8159,0.505901,106.897,0.118124,9353
8160,0.505944,106.906,0.118081,9351
8161,0.506309,106.913,0.118028,9353
8162,0.506436,106.932,0.117985,9354
8163,0.505481,106.94,0.117925,9352
8164,0.505391,106.933,0.117835,9350
8165,0.505012,106.959,0.117865,9354
8166,0.504797,106.956,0.117966,9358
8167,0.504844,106.959,0.117962,9357
8168,0.50484,106.966,0.118067,9354
8169,0.504826,106.96,0.118101,9355
8170,0.504418,106.961,0.118216,9355
8171,0.504382,106.982,0.118314,9355
8172,0.504361,106.996,0.118253,9357
8173,0.504322,107.006,0.118195,9357
8174,0.504537,107.007,0.118247,9356
8175,0.504483,107.014,0.118295,9356
8176,0.504702,107.028,0.118367,9355
8177,0.50506,107.056,0.118388,9357
8178,0.505258,107.062,0.118623,9359
8179,0.505855,107.059,0.118404,9359
8180,0.505883,107.072,0.118513,9356
8181,0.505472,107.086,0.118409,9352
8182,0.505275,107.097,0.118433,9351
8183,0.505456,107.109,0.11835,9353
8184,0.505356,107.105,0.118311,9354
8185,0.505635,107.144,0.118178,9348
8186,0.505808,107.166,0.118196,9346
8187,0.505639,107.191,0.11835,9344
8188,0.505945,107.205,0.11837,9346
8189,0.506148,107.22,0.118171,9347
8190,0.506103,107.257,0.118052,9347
8191,0.506328,107.261,0.118187,9347
8192,0.506097,107.262,0.118211,9346
8193,0.506777,107.253,0.118049,9343
8194,0.506653,107.239,0.118207,9342
8195,0.506803,107.247,0.118315,9343
8196,0.506921,107.238,0.118253,9343
8197,0.506817,107.251,0.118333,9344
8198,0.506971,107.253,0.118149,9345
8199,0.507067,107.251,0.118171,9343
8200,0.506746,107.273,0.11814,9343
8201,0.50676,107.285,0.11799,9340
8202,0.506659,107.281,0.118085,9340
8203,0.507035,107.292,0.118132,9339
8204,0.507162,107.307,0.118066,9338
8205,0.506975,107.315,0.11803,9335
8206,0.507413,107.333,0.118051,9339
8207,0.507618,107.341,0.118149,9337
8208,0.507306,107.353,0.118284,9339
8209,0.507507,107.347,0.118326,9339
8210,0.507401,107.352,0.118465,9331
8211,0.507497,107.351,0.118518,9331
8212,0.507262,107.358,0.118599,9333
8213,0.50729,107.37,0.118506,9335
8214,0.507416,107.372,0.118595,9336
8215,0.506701,107.387,0.118611,9336
8216,0.506319,107.397,0.118571,9335
8217,0.506286,107.405,0.118501,9334
8218,0.505919,107.403,0.118658,9334
8219,0.505451,107.414,0.118497,9333
8220,0.504512,107.412,0.118257,9335
8221,0.504119,107.425,0.118319,9337
8222,0.503874,107.415,0.118077,9333
8223,0.504084,107.405,0.118147,9332
8224,0.504239,107.414,0.118078,9328
8225,0.504179,107.426,0.118099,9326
8226,0.503846,107.427,0.118271,9328
8227,0.504143,107.432,0.118418,9327
8228,0.50444,107.444,0.118356,9326
8229,0.50433,107.445,0.1185,9325
8230,0.504572,107.438,0.118314,9325
8231,0.504214,107.427,0.118512,9327
8232,0.504581,107.439,0.118474,9326
8233,0.504584,107.439,0.118477,9329
8234,0.504466,107.433,0.118438,9324
8235,0.504537,107.448,0.118387,9325
8236,0.504612,107.452,0.118322,9323
8237,0.504033,107.458,0.118096,9322
8238,0.504247,107.48,0.118059,9324
8239,0.504692,107.493,0.118084,9326
8240,0.504265,107.494,0.117873,9329
8241,0.504582,107.511,0.117822,9328
8242,0.504848,107.521,0.117643,9325
8243,0.504701,107.509,0.117656,9328
8244,0.505108,107.518,0.117713,9329
8245,0.505267,107.527,0.117665,9329
8246,0.505616,107.53,0.117633,9332
8247,0.505798,107.528,0.117582,9333
8248,0.50602,107.523,0.117411,9334
8249,0.506062,107.521,0.11762,9337
8250,0.505958,107.53,0.117613,9339
8251,0.505474,107.547,0.117672,9339
8252,0.505671,107.556,0.117608,9338
8253,0.506332,107.573,0.117612,9337
8254,0.506638,107.571,0.117489,9338
8255,0.506988,107.562,0.117256,9334
8256,0.506574,107.557,0.117335,9331
8257,0.506804,107.563,0.117304,9329
8258,0.506879,107.562,0.117425,9332
8259,0.506573,107.579,0.117484,9332
8260,0.506695,107.585,0.117409,9329
8261,0.506548,107.595,0.117391,9332
8262,0.507061,107.611,0.117478,9336
8263,0.506562,107.621,0.11781,9336
8264,0.506662,107.63,0.117483,9336
8265,0.506169,107.653,0.117398,9333
8266,0.506228,107.665,0.117362,9334
8267,0.506941,107.666,0.11748,9335
8268,0.506628,107.686,0.117348,9335
8269,0.50619,107.679,0.11732,9337
8270,0.506181,107.69,0.117211,9334
8271,0.505853,107.712,0.117224,9335
8272,0.505984,107.721,0.117367,9334
8273,0.505501,107.729,0.117613,9334
8274,0.505378,107.737,0.117708,9334
8275,0.505362,107.74,0.117799,9331
8276,0.505367,107.748,0.117854,9334
8277,0.505465,107.763,0.117944,9336
8278,0.505542,107.765,0.118068,9338
8279,0.505995,107.763,0.117956,9337
8280,0.506152,107.782,0.117957,9342
8281,0.505872,107.782,0.118099,9341
8282,0.505523,107.786,0.118054,9341
8283,0.504951,107.79,0.117946,9340
8284,0.505152,107.803,0.117607,9339
8285,0.505424,107.833,0.117468,9340
8286,0.505868,107.828,0.117485,9338
8287,0.505745,107.833,0.117605,9339
8288,0.50592,107.845,0.117686,9338
8289,0.505911,107.847,0.117658,9339
8290,0.505827,107.866,0.117657,9337
8291,0.505779,107.879,0.117569,9337
8292,0.506252,107.887,0.117724,9339
8293,0.506667,107.878,0.117456,9339
8294,0.506799,107.885,0.117623,9340
8295,0.507,107.887,0.117449,9338
8296,0.506973,107.896,0.117553,9339
8297,0.506187,107.884,0.117494,9339
8298,0.506161,107.866,0.117667,9345
8299,0.506401,107.862,0.117646,9342
8300,0.507143,107.876,0.118022,9345
8301,0.50719,107.89,0.117999,9344
8302,0.507395,107.881,0.118252,9341
8303,0.507581,107.874,0.118423,9344
8304,0.507583,107.878,0.118142,9343
8305,0.507483,107.873,0.118312,9344
8306,0.50731,107.878,0.118271,9341
8307,0.507654,107.879,0.118061,9340
8308,0.507416,107.876,0.118164,9340
8309,0.507848,107.872,0.117959,9339
8310,0.507152,107.882,0.118014,9339
8311,0.506858,107.877,0.117998,9340
8312,0.507096,107.891,0.118015,9341
8313,0.507212,107.889,0.117829,9344
8314,0.50681,107.897,0.117752,9344
8315,0.506729,107.903,0.11781,9345
8316,0.505961,107.923,0.117594,9344
8317,0.505614,107.935,0.117539,9341
8318,0.506112,107.945,0.117514,9343
8319,0.506156,107.951,0.117669,9345
8320,0.505721,107.925,0.117362,9342
8321,0.505525,107.916,0.117383,9342
8322,0.505162,107.931,0.117303,9343
8323,0.50493,107.924,0.117247,9343
8324,0.505235,107.94,0.117392,9345
8325,0.505549,107.946,0.117412,9343
8326,0.505782,107.946,0.117404,9342
8327,0.505933,107.947,0.117492,9344
8328,0.505786,107.953,0.117553,9344
8329,0.506073,107.97,0.117448,9342
8330,0.506688,107.971,0.117524,9343
8331,0.506263,108.003,0.117499,9342
8332,0.50607,108.01,0.117472,9343
8333,0.506228,108.021,0.117537,9343
8334,0.506746,108.018,0.117724,9343
8335,0.506414,108.019,0.117771,9343
8336,0.50732,108.045,0.117698,9341
8337,0.507168,108.061,0.11774,9342
8338,0.506812,108.07,0.117844,9344
8339,0.506734,108.055,0.117733,9344
8340,0.506677,108.065,0.117735,9344
8341,0.506995,108.073,0.117927,9343
8342,0.50622,108.081,0.117873,9339
8343,0.506102,108.089,0.118021,9338
8344,0.506353,108.098,0.118013,9338
8345,0.506665,108.108,0.118282,9339
8346,0.506412,108.135,0.118089,9337
8347,0.506976,108.141,0.117983,9338
8348,0.506709,108.13,0.117829,9336
8349,0.506891,108.141,0.117758,9337
8350,0.50723,108.127,0.117755,9338
8351,0.507632,108.12,0.117876,9341
8352,0.508405,108.108,0.117737,9340
8353,0.507899,108.1,0.117421,9338
8354,0.508057,108.112,0.117359,9342
8355,0.507904,108.124,0.117197,9344
8356,0.507934,108.12,0.117164,9346
8357,0.507964,108.124,0.117035,9346
8358,0.507821,108.136,0.117406,9350
8359,0.507836,108.144,0.117141,9350
8360,0.507561,108.155,0.117119,9349
8361,0.507182,108.169,0.116941,9349
8362,0.50724,108.174,0.116979,9350
8363,0.506277,108.183,0.117044,9350
8364,0.506794,108.186,0.116983,9352
8365,0.506666,108.187,0.117003,9354
8366,0.507119,108.195,0.117024,9355
8367,0.506649,108.196,0.11682,9353
8368,0.506464,108.2,0.116771,9352
8369,0.50683,108.191,0.116793,9351
8370,0.507057,108.198,0.116806,9349
8371,0.507336,108.196,0.116776,9352
8372,0.507484,108.219,0.116755,9352
8373,0.507542,108.226,0.116829,9355
8374,0.507358,108.231,0.116901,9359
8375,0.507123,108.247,0.116883,9357
8376,0.506582,108.255,0.117072,9356
8377,0.506624,108.26,0.117252,9357
8378,0.507082,108.268,0.117228,9361
8379,0.507074,108.272,0.117267,9363
8380,0.507011,108.274,0.117474,9363
8381,0.507533,108.273,0.117501,9363
8382,0.507202,108.273,0.117472,9362
8383,0.506939,108.276,0.117461,9364
8384,0.507786,108.298,0.11752,9366
8385,0.507762,108.307,0.117421,9365
8386,0.508273,108.327,0.117403,9368
8387,0.507936,108.343,0.117341,9368
8388,0.508034,108.339,0.117366,9367
8389,0.508197,108.337,0.117388,9364
8390,0.508531,108.356,0.117403,9368
8391,0.50846,108.349,0.117294,9369
8392,0.508682,108.362,0.117229,9368
8393,0.508295,108.378,0.117194,9369
8394,0.50851,108.363,0.117436,9368
8395,0.508468,108.37,0.117506,9368
8396,0.508916,108.397,0.117403,9369
8397,0.509407,108.406,0.117466,9369
8398,0.509802,108.411,0.117352,9368
8399,0.510195,108.42,0.117312,9370
8400,0.51003,108.42,0.117416,9372
8401,0.509749,108.445,0.117526,9373
8402,0.510314,108.451,0.117621,9374
8403,0.511031,108.462,0.117679,9371
8404,0.511098,108.475,0.117787,9374
8405,0.510919,108.474,0.117778,9374
8406,0.511094,108.47,0.117803,9372
8407,0.511368,108.482,0.117782,9374
8408,0.511392,108.474,0.117769,9372
8409,0.511519,108.47,0.117891,9373
8410,0.51182,108.466,0.117767,9371
8411,0.511483,108.467,0.118131,9373
8412,0.512159,108.458,0.118125,9376
8413,0.511383,108.473,0.118076,9378
8414,0.510787,108.49,0.118065,9380
8415,0.510744,108.505,0.117951,9378
8416,0.511369,108.521,0.117945,9375
8417,0.510491,108.52,0.117826,9371
8418,0.51028,108.551,0.117588,9370
8419,0.5102,108.573,0.117512,9370
8420,0.509924,108.589,0.117337,9367
8421,0.510584,108.607,0.117487,9365
8422,0.510033,108.623,0.117441,9362
8423,0.509749,108.626,0.117276,9362
8424,0.5095,108.642,0.117054,9362
8425,0.509722,108.679,0.117059,9363
8426,0.509557,108.682,0.117166,9366
8427,0.50986,108.684,0.117275,9366
8428,0.50941,108.711,0.117089,9364
8429,0.508995,108.728,0.117219,9362
8430,0.508622,108.736,0.117203,9362
8431,0.508472,108.746,0.117159,9364
8432,0.507854,108.767,0.117112,9363
8433,0.507803,108.773,0.1172,9364
8434,0.507252,108.811,0.117225,9364
8435,0.50695,108.829,0.117301,9364
8436,0.506536,108.84,0.117379,9367
8437,0.506591,108.843,0.117439,9369
8438,0.506252,108.853,0.117498,9368
8439,0.506028,108.853,0.117591,9369
8440,0.506513,108.855,0.117698,9374
8441,0.505985,108.848,0.117702,9374
8442,0.506221,108.847,0.117878,9376
8443,0.506256,108.854,0.11785,9375
8444,0.506167,108.863,0.117916,9376
8445,0.506246,108.88,0.117949,9375
8446,0.506072,108.878,0.117933,9375
8447,0.506141,108.885,0.117795,9373
8448,0.506444,108.886,0.117772,9373
8449,0.506504,108.895,0.1177,9372
8450,0.50674,108.891,0.117673,9374
8451,0.506803,108.894,0.117781,9376
8452,0.507049,108.906,0.117846,9379
8453,0.507031,108.905,0.117886,9378
8454,0.507029,108.916,0.117846,9376
8455,0.507088,108.912,0.117748,9374
8456,0.50713,108.911,0.117591,9374
8457,0.507002,108.928,0.117438,9372
8458,0.507333,108.944,0.117526,9373
8459,0.506758,108.961,0.117438,9372
8460,0.50741,108.97,0.117091,9371
8461,0.507716,108.977,0.117269,9372
8462,0.507612,108.977,0.117343,9371
8463,0.507321,108.976,0.117394,9371
8464,0.507277,108.997,0.117422,9369
8465,0.507474,109.011,0.117423,9367
8466,0.507416,109.009,0.117305,9367
8467,0.5076,109.009,0.117275,9363
8468,0.507403,109.005,0.117422,9364
8469,0.507619,109.024,0.117424,9365
8470,0.507465,109.034,0.117365,9365
8471,0.508073,109.052,0.117449,9364
8472,0.508273,109.043,0.117503,9363
8473,0.508259,109.06,0.117481,9362
8474,0.508568,109.068,0.11769,9364
8475,0.509006,109.055,0.117751,9366
8476,0.50878,109.038,0.117838,9364
8477,0.509163,109.061,0.117763,9364
8478,0.509636,109.076,0.117795,9364
8479,0.509759,109.081,0.117724,9366
8480,0.509479,109.081,0.117752,9367
8481,0.509818,109.064,0.118001,9365
8482,0.50939,109.065,0.117925,9364
8483,0.509406,109.068,0.118028,9363
8484,0.509487,109.055,0.118249,9365
8485,0.509573,109.047,0.118337,9366
8486,0.509686,109.063,0.118244,9365
8487,0.510138,109.074,0.118131,9361
8488,0.510179,109.068,0.118132,9362
8489,0.510464,109.084,0.118199,9363
8490,0.510707,109.077,0.118236,9363
