update,mean_coopval,mean_foodval,mean_p53,count
7782,0.497873,95.481,0.0868601,9025
7783,0.497577,95.4814,0.0867983,9026
7784,0.49769,95.495,0.0868115,9026
7785,0.497971,95.5001,0.0867138,9028
7786,0.49829,95.5129,0.0865609,9029
7787,0.49865,95.5296,0.0864224,9029
7788,0.498384,95.5432,0.0865563,9028
7789,0.498155,95.5264,0.0867121,9029
7790,0.497952,95.5425,0.0866185,9028
7791,0.498562,95.5575,0.0866555,9027
7792,0.499727,95.5617,0.0867385,9027
7793,0.49991,95.5663,0.0867771,9028
7794,0.49972,95.5465,0.0868013,9025
7795,0.499907,95.5458,0.0868421,9023
7796,0.499968,95.538,0.0867281,9021
7797,0.499767,95.5594,0.0867857,9022
7798,0.500218,95.5853,0.0867587,9018
7799,0.50022,95.598,0.0866915,9018
7800,0.500536,95.6056,0.0865734,9016
7801,0.50068,95.6128,0.0865472,9010
7802,0.500821,95.6255,0.0865185,9009
7803,0.500514,95.6103,0.0865015,9010
7804,0.500468,95.5996,0.0863957,9006
7805,0.500899,95.6048,0.0865976,9002
7806,0.501448,95.6074,0.086512,9004
7807,0.501378,95.6202,0.0864303,9005
7808,0.501338,95.6381,0.0866058,9006
7809,0.501229,95.6477,0.0866836,9007
7810,0.501183,95.6287,0.0866521,9006
7811,0.502055,95.6383,0.0866127,9004
7812,0.502132,95.6348,0.0867195,9008
7813,0.502638,95.6443,0.0867305,9008
7814,0.502389,95.6395,0.0865916,9005
7815,0.502967,95.6495,0.086668,9010
7816,0.502873,95.6445,0.0868358,9017
7817,0.503129,95.6484,0.0868683,9021
7818,0.503313,95.6389,0.0868615,9021
7819,0.502975,95.6305,0.087005,9022
7820,0.503324,95.6374,0.0871106,9023
7821,0.50403,95.6347,0.0871801,9018
7822,0.504178,95.6327,0.0871851,9017
7823,0.504261,95.6506,0.0871038,9016
7824,0.504288,95.6714,0.0873876,9021
7825,0.50463,95.6832,0.0873369,9017
7826,0.504809,95.691,0.0872104,9017
7827,0.504717,95.6918,0.0872576,9021
7828,0.504523,95.6969,0.0871989,9022
7829,0.504256,95.7116,0.0870847,9025
7830,0.504643,95.7084,0.0871345,9024
7831,0.50462,95.7053,0.0870348,9020
7832,0.504362,95.6811,0.0871616,9021
7833,0.503987,95.679,0.0870505,9018
7834,0.503613,95.6947,0.087127,9015
7835,0.503371,95.7001,0.0869102,9013
7836,0.503355,95.691,0.0868308,9015
7837,0.503316,95.7108,0.0869344,9011
7838,0.503953,95.7259,0.0870151,9012
7839,0.503857,95.7231,0.0869712,9012
7840,0.503898,95.7425,0.0870365,9011
7841,0.503874,95.7294,0.0869562,9010
7842,0.503252,95.7404,0.0869013,9014
7843,0.502754,95.7297,0.0869584,9015
7844,0.502033,95.7452,0.0868013,9018
7845,0.502729,95.7676,0.0868889,9021
7846,0.502334,95.7628,0.0868345,9023
7847,0.502566,95.7554,0.0868476,9022
7848,0.502831,95.7643,0.0868561,9022
7849,0.503221,95.7738,0.0867995,9019
7850,0.503282,95.7858,0.0869366,9022
7851,0.503328,95.7883,0.0867898,9017
7852,0.503583,95.7766,0.0869783,9015
7853,0.503443,95.793,0.0870919,9018
7854,0.503509,95.8054,0.0871079,9017
7855,0.503555,95.8032,0.0869827,9017
7856,0.50375,95.8054,0.0868306,9016
7857,0.503476,95.829,0.0869092,9017
7858,0.503198,95.8159,0.0868876,9017
7859,0.503601,95.8146,0.0868928,9020
7860,0.503198,95.8298,0.0869357,9020
7861,0.503037,95.8396,0.0869653,9019
7862,0.502764,95.8346,0.0870844,9018
7863,0.502787,95.8483,0.0869343,9017
7864,0.502785,95.8869,0.086847,9017
7865,0.50268,95.9083,0.0868145,9020
7866,0.503092,95.9231,0.0868326,9021
7867,0.503625,95.9586,0.0869045,9023
7868,0.50326,95.9743,0.0867409,9021
7869,0.50281,95.9896,0.086687,9021
7870,0.502856,96.016,0.0865723,9019
7871,0.502811,96.0266,0.086566,9020
7872,0.502809,96.0272,0.086414,9018
7873,0.50349,96.0278,0.0864383,9014
7874,0.503376,96.0452,0.0864246,9016
7875,0.503324,96.0407,0.086315,9016
7876,0.50372,96.0661,0.0862718,9017
7877,0.503557,96.0902,0.0862901,9019
7878,0.503312,96.0947,0.0863768,9022
7879,0.503306,96.109,0.086463,9026
7880,0.503426,96.0961,0.0862914,9024
7881,0.503565,96.1071,0.0861846,9026
7882,0.503789,96.0993,0.08597,9024
7883,0.503669,96.1133,0.0858802,9024
7884,0.503869,96.1333,0.0859446,9025
7885,0.503924,96.1569,0.0859944,9025
7886,0.504306,96.1662,0.0859722,9028
7887,0.504458,96.182,0.0858726,9029
7888,0.504313,96.1976,0.0858487,9028
7889,0.5045,96.2102,0.085916,9031
7890,0.504264,96.2219,0.0858357,9029
7891,0.50415,96.227,0.0858414,9025
7892,0.503988,96.2283,0.085921,9028
7893,0.503697,96.2307,0.0857221,9024
7894,0.503561,96.213,0.0857347,9028
7895,0.503806,96.2063,0.0856853,9031
7896,0.503795,96.2218,0.0857577,9034
7897,0.504434,96.2193,0.08593,9036
7898,0.503865,96.2527,0.0860299,9036
7899,0.50384,96.2685,0.0859872,9035
7900,0.503566,96.2695,0.0859292,9034
7901,0.503442,96.2662,0.0858627,9034
7902,0.503754,96.2575,0.0858528,9035
7903,0.50424,96.2564,0.0859581,9037
7904,0.503802,96.2757,0.0859132,9036
7905,0.503526,96.2749,0.085949,9034
7906,0.504012,96.2867,0.0859385,9033
7907,0.504507,96.2902,0.0858697,9032
7908,0.504396,96.3054,0.0858246,9035
7909,0.503905,96.3162,0.0857509,9036
7910,0.504564,96.31,0.0859488,9039
7911,0.504883,96.3211,0.0858703,9036
7912,0.504808,96.318,0.0857883,9035
7913,0.505577,96.2996,0.0858811,9035
7914,0.5054,96.315,0.0859372,9035
7915,0.505425,96.3294,0.0860148,9039
7916,0.505892,96.3376,0.0860891,9043
7917,0.505155,96.3348,0.0860029,9040
7918,0.505354,96.3436,0.0858925,9043
7919,0.505643,96.3517,0.0857032,9043
7920,0.505705,96.3549,0.0857246,9040
7921,0.50524,96.37,0.0858006,9032
7922,0.505578,96.3954,0.0857751,9030
7923,0.505786,96.415,0.085903,9029
7924,0.505212,96.4257,0.0858685,9027
7925,0.504864,96.4431,0.0858366,9028
7926,0.504692,96.442,0.0860237,9029
7927,0.504977,96.4177,0.0859876,9031
7928,0.504621,96.4461,0.0858695,9027
7929,0.50445,96.4478,0.0859453,9029
7930,0.504629,96.446,0.086029,9028
7931,0.504922,96.472,0.0860604,9020
7932,0.504234,96.4723,0.0859382,9020
7933,0.504542,96.4993,0.0857973,9013
7934,0.504656,96.4961,0.0858649,9017
7935,0.505102,96.4896,0.0859415,9014
7936,0.504874,96.506,0.0859357,9015
7937,0.504848,96.5107,0.0859307,9011
7938,0.504431,96.5325,0.0858365,9011
7939,0.504517,96.5501,0.085902,9012
7940,0.504222,96.5632,0.085823,9010
7941,0.504148,96.5752,0.0858852,9008
7942,0.504431,96.5833,0.0859218,9009
7943,0.50453,96.5889,0.0859307,9012
7944,0.50509,96.6132,0.0859199,9010
7945,0.505158,96.6243,0.0859376,9014
7946,0.505244,96.6219,0.0859555,9013
7947,0.505051,96.6113,0.0858732,9009
7948,0.505284,96.5977,0.0858111,9010
7949,0.505317,96.5961,0.0858909,9013
7950,0.505241,96.5949,0.0857018,9012
7951,0.504852,96.5978,0.0856737,9010
7952,0.50525,96.6069,0.0855367,9007
7953,0.505038,96.5984,0.0855599,9007
7954,0.505221,96.6043,0.0856766,9005
7955,0.505196,96.5808,0.0857602,9004
7956,0.505508,96.5815,0.0857788,9002
7957,0.505556,96.575,0.0855202,8991
7958,0.505562,96.5821,0.0855482,8987
7959,0.50565,96.5883,0.0857864,8992
7960,0.505514,96.5912,0.0858278,8995
7961,0.505426,96.5822,0.0859121,9000
7962,0.505278,96.6015,0.0858723,8999
7963,0.504967,96.6255,0.0857944,9001
7964,0.504975,96.6347,0.0858061,9001
7965,0.505127,96.6169,0.0858887,9002
7966,0.505128,96.6033,0.0858875,9006
7967,0.504932,96.609,0.0860177,9007
7968,0.504386,96.6317,0.0859523,9010
7969,0.504248,96.6527,0.0859227,9012
7970,0.504609,96.6613,0.0859205,9010
7971,0.504772,96.6518,0.085734,9011
7972,0.505034,96.6496,0.0856114,9010
7973,0.505421,96.6446,0.0858089,9011
7974,0.505148,96.631,0.0858383,9009
7975,0.505336,96.6247,0.0858986,9007
7976,0.505224,96.6313,0.0858485,9006
7977,0.504991,96.6349,0.0858914,9008
7978,0.504735,96.6263,0.0857756,9011
7979,0.504462,96.6451,0.0857647,9013
7980,0.504341,96.6507,0.0858419,9017
7981,0.505106,96.6609,0.0857353,9013
7982,0.50477,96.6705,0.0857967,9011
7983,0.505195,96.6549,0.0857759,9009
7984,0.505575,96.666,0.0857169,9007
7985,0.505417,96.6716,0.0857884,9009
7986,0.505085,96.6681,0.085806,9011
7987,0.505504,96.6778,0.0856856,9011
7988,0.505115,96.6768,0.085791,9012
7989,0.505356,96.68,0.085774,9009
7990,0.505084,96.6999,0.0855859,9010
7991,0.504845,96.6875,0.0856683,9011
7992,0.505183,96.7051,0.0857758,9010
7993,0.505249,96.7058,0.08583,9014
7994,0.506081,96.7005,0.0858717,9015
7995,0.505557,96.7151,0.0858444,9017
7996,0.504873,96.7172,0.0857611,9018
7997,0.504438,96.7144,0.0858245,9020
7998,0.504395,96.7269,0.0860037,9020
7999,0.504158,96.7302,0.0860477,9020
8000,0.504367,96.7315,0.0861711,9020
8001,0.504179,96.7356,0.0863177,9017
8002,0.504059,96.748,0.0863033,9016
8003,0.50386,96.7595,0.0863358,9012
8004,0.503656,96.7723,0.0862974,9012
8005,0.503406,96.7777,0.0862537,9010
8006,0.504027,96.7785,0.0862252,9010
8007,0.504464,96.8021,0.0862792,9015
8008,0.504692,96.8019,0.0863061,9014
8009,0.504345,96.8124,0.086192,9018
8010,0.504119,96.8106,0.0860996,9011
8011,0.50368,96.8091,0.0861621,9012
8012,0.504023,96.7983,0.086174,9015
8013,0.504445,96.8059,0.0861869,9015
8014,0.504651,96.8287,0.0862494,9018
8015,0.504502,96.8224,0.0861762,9021
8016,0.504541,96.8164,0.0861702,9022
8017,0.504636,96.8309,0.0862022,9021
8018,0.504261,96.8426,0.0862519,9023
8019,0.503417,96.8478,0.0863436,9024
8020,0.50331,96.8501,0.0861511,9029
8021,0.503215,96.8481,0.0862286,9023
8022,0.503653,96.8582,0.0860896,9022
8023,0.50397,96.8572,0.0860862,9019
8024,0.503413,96.8629,0.0859834,9022
8025,0.503471,96.863,0.0857863,9020
8026,0.503626,96.8757,0.0857546,9020
8027,0.50317,96.8738,0.0856337,9020
8028,0.503252,96.8908,0.0856133,9019
8029,0.502569,96.8936,0.0855563,9018
8030,0.502254,96.8908,0.0853791,9017
8031,0.502959,96.9195,0.0855601,9015
8032,0.502808,96.9382,0.0855312,9017
8033,0.502565,96.9649,0.0855804,9019
8034,0.502285,96.9682,0.0854367,9023
8035,0.503179,96.9899,0.0855642,9025
8036,0.502932,96.9955,0.0855854,9024
8037,0.50298,96.9921,0.0854428,9028
8038,0.503284,97.0032,0.0854522,9028
8039,0.503297,97.0048,0.085504,9029
8040,0.50344,97.0095,0.0855641,9029
8041,0.503224,97.0048,0.0856299,9029
8042,0.503875,97.0041,0.0856227,9030
8043,0.503338,97.0054,0.0856081,9027
8044,0.503307,96.9847,0.0856244,9025
8045,0.502898,96.9939,0.0857414,9028
8046,0.502935,96.9992,0.0855446,9028
8047,0.503142,96.9966,0.0857278,9029
8048,0.503523,96.9807,0.085755,9028
8049,0.503208,96.9812,0.0857762,9035
8050,0.502922,96.9825,0.0859544,9040
8051,0.502629,97.0048,0.085973,9043
8052,0.502632,97.0044,0.0860487,9044
8053,0.502696,97.0333,0.0859967,9041
8054,0.502659,97.0367,0.0858365,9041
8055,0.503044,97.0284,0.0859162,9047
8056,0.502891,97.0491,0.0858519,9046
8057,0.502968,97.0548,0.0859942,9044
8058,0.502508,97.0547,0.0859321,9045
8059,0.50243,97.0739,0.085864,9049
8060,0.50206,97.0901,0.0858797,9049
8061,0.502419,97.0939,0.0858067,9048
8062,0.501468,97.102,0.0857056,9044
8063,0.50155,97.0905,0.0856845,9046
8064,0.502573,97.0955,0.0856013,9043
8065,0.502175,97.1198,0.0856276,9042
8066,0.501641,97.1217,0.085462,9040
8067,0.501558,97.1296,0.0854692,9040
8068,0.501448,97.1352,0.0854567,9040
8069,0.502024,97.1563,0.0853839,9038
8070,0.501597,97.1573,0.0852896,9043
8071,0.501383,97.1628,0.0854334,9044
8072,0.501152,97.1684,0.0853025,9044
8073,0.500654,97.174,0.0852457,9044
8074,0.500772,97.1747,0.0852359,9044
8075,0.500986,97.1897,0.0852788,9039
8076,0.50127,97.1832,0.0853018,9041
8077,0.500912,97.1597,0.0854918,9047
8078,0.500704,97.1683,0.0855113,9050
8079,0.500414,97.1655,0.0854421,9052
8080,0.500675,97.1639,0.0852027,9048
8081,0.500161,97.1579,0.0852534,9047
8082,0.500425,97.174,0.0853631,9051
8083,0.500189,97.1851,0.0853373,9048
8084,0.500067,97.1947,0.0852998,9051
8085,0.49982,97.2121,0.0853102,9050
8086,0.500195,97.2,0.0852916,9049
8087,0.499849,97.2358,0.0853458,9051
8088,0.499629,97.2323,0.085464,9053
8089,0.50005,97.2436,0.0855663,9054
8090,0.499981,97.2466,0.0853978,9053
8091,0.500199,97.2423,0.085436,9054
8092,0.499585,97.2577,0.0853161,9057
8093,0.499951,97.2836,0.0851967,9053
8094,0.500084,97.3023,0.0851389,9053
8095,0.500248,97.3125,0.0851477,9055
8096,0.501045,97.3131,0.0851152,9055
8097,0.501772,97.3129,0.0850376,9052
8098,0.501765,97.3251,0.0852143,9053
8099,0.502495,97.3457,0.0850585,9053
8100,0.502884,97.3681,0.0849918,9052
8101,0.502553,97.3728,0.0848847,9052
8102,0.502618,97.3783,0.0848016,9051
8103,0.502182,97.3894,0.0848964,9050
8104,0.502013,97.3978,0.0851011,9049
8105,0.502102,97.3896,0.0849659,9050
8106,0.502168,97.3855,0.0852119,9051
8107,0.501919,97.3893,0.0851501,9052
8108,0.502067,97.3994,0.0851706,9053
8109,0.502181,97.3894,0.0851917,9057
8110,0.501393,97.4149,0.0852237,9060
8111,0.501524,97.413,0.0853266,9064
8112,0.501425,97.424,0.0852611,9065
8113,0.502009,97.4078,0.0853367,9061
8114,0.501524,97.4223,0.0851322,9061
8115,0.501055,97.4147,0.0851112,9063
8116,0.501055,97.4083,0.085141,9064
8117,0.501019,97.425,0.0850494,9063
8118,0.501065,97.4438,0.0848933,9060
8119,0.500699,97.4319,0.0849155,9059
8120,0.500594,97.4232,0.0849377,9060
8121,0.500804,97.4358,0.0848935,9059
8122,0.500957,97.4432,0.084851,9060
8123,0.50059,97.451,0.0848569,9061
8124,0.500605,97.4865,0.0849278,9061
8125,0.500892,97.5036,0.0849068,9064
8126,0.500622,97.4939,0.0848695,9064
8127,0.50104,97.4767,0.0849486,9063
8128,0.500594,97.471,0.0849565,9065
8129,0.501027,97.473,0.0848726,9065
8130,0.501299,97.49,0.0848423,9065
8131,0.50189,97.501,0.0847493,9065
8132,0.50122,97.4996,0.0847289,9068
8133,0.501505,97.5126,0.0846977,9071
8134,0.50092,97.5158,0.0846752,9071
8135,0.500699,97.5235,0.0846164,9072
8136,0.500798,97.517,0.0845794,9068
8137,0.501213,97.5337,0.0845736,9063
8138,0.500884,97.5228,0.0846497,9063
8139,0.500584,97.536,0.0845676,9063
8140,0.500631,97.5593,0.0845716,9065
8141,0.500432,97.5718,0.0847415,9065
8142,0.500842,97.5898,0.0846041,9064
8143,0.500178,97.5938,0.0845523,9063
8144,0.500575,97.6062,0.0845346,9064
8145,0.500629,97.5922,0.0846509,9060
8146,0.500267,97.6111,0.0846239,9060
8147,0.500325,97.6297,0.0846832,9061
8148,0.499946,97.6746,0.0847186,9060
8149,0.500511,97.6716,0.08469,9058
8150,0.500855,97.6868,0.0847611,9061
8151,0.500728,97.6895,0.0847,9058
8152,0.500679,97.7103,0.0847217,9060
8153,0.500454,97.7465,0.0845769,9061
8154,0.500473,97.7528,0.0845807,9062
8155,0.500362,97.7543,0.084458,9061
8156,0.500749,97.773,0.0844521,9060
8157,0.501062,97.7897,0.0844578,9061
8158,0.500825,97.7787,0.0844323,9060
8159,0.500718,97.7782,0.0843856,9057
8160,0.500816,97.7813,0.0842918,9058
8161,0.501464,97.7832,0.0841901,9061
8162,0.501106,97.7963,0.0841402,9060
8163,0.501793,97.7938,0.0841027,9059
8164,0.501679,97.8076,0.0841313,9055
8165,0.501476,97.8188,0.0840573,9058
8166,0.501095,97.8221,0.0840729,9064
8167,0.500796,97.787,0.084065,9063
8168,0.50064,97.7998,0.0839775,9065
8169,0.501041,97.8021,0.0839039,9064
8170,0.501134,97.8186,0.0839774,9066
8171,0.500817,97.843,0.0839047,9061
8172,0.501555,97.8636,0.0835749,9056
8173,0.502113,97.8583,0.0837525,9059
8174,0.501699,97.8521,0.0837381,9065
8175,0.502064,97.8648,0.0835945,9065
8176,0.502856,97.869,0.0835777,9065
8177,0.503148,97.8704,0.0837013,9064
8178,0.503849,97.8602,0.0836766,9067
8179,0.503823,97.8606,0.0837725,9066
8180,0.504283,97.8788,0.0838309,9065
8181,0.50456,97.8845,0.0838462,9062
8182,0.504933,97.883,0.0839377,9061
8183,0.504887,97.8902,0.0839577,9056
8184,0.504661,97.9094,0.0841138,9056
8185,0.504694,97.9319,0.0841283,9060
8186,0.505221,97.9452,0.0842044,9062
8187,0.505551,97.9496,0.0842272,9063
8188,0.505676,97.9704,0.0842632,9064
8189,0.506011,97.9425,0.0844374,9058
8190,0.505744,97.9312,0.0844524,9056
8191,0.505321,97.9528,0.0846613,9055
8192,0.505627,97.9491,0.0846246,9055
8193,0.505611,97.9413,0.0846904,9054
8194,0.505492,97.9417,0.0844445,9054
8195,0.505564,97.9518,0.084431,9052
8196,0.505219,97.9457,0.0844709,9052
8197,0.505254,97.9274,0.0845552,9050
8198,0.504987,97.922,0.0845331,9052
8199,0.50573,97.9352,0.0843595,9048
8200,0.505977,97.9349,0.0842915,9052
8201,0.505905,97.9428,0.0842391,9053
8202,0.505668,97.9578,0.0841074,9052
8203,0.505078,97.9473,0.0842031,9056
8204,0.504813,97.935,0.0842324,9054
8205,0.504923,97.9475,0.0844456,9052
8206,0.5052,97.9681,0.0843824,9053
8207,0.505451,97.9457,0.0844493,9053
8208,0.505477,97.9506,0.0843964,9051
8209,0.505372,97.9506,0.0844847,9056
8210,0.505446,97.9465,0.0845384,9054
8211,0.505572,97.9632,0.0845105,9054
8212,0.506163,97.9675,0.0844857,9056
8213,0.505961,97.9703,0.0844923,9060
8214,0.505815,97.9683,0.0844963,9057
8215,0.506162,97.9857,0.0845118,9053
8216,0.50641,97.999,0.0847769,9053
8217,0.506708,98.0312,0.0843901,9053
8218,0.507237,98.0296,0.0842899,9051
8219,0.507726,98.0296,0.0844184,9046
8220,0.507906,98.0147,0.0845017,9048
8221,0.507929,98.0201,0.0843604,9045
8222,0.507307,98.0317,0.0842893,9049
8223,0.507378,98.0253,0.0842471,9046
8224,0.507832,98.0415,0.0843074,9044
8225,0.507956,98.0433,0.0842531,9043
8226,0.507833,98.0291,0.0842261,9046
8227,0.508179,98.0492,0.0842389,9053
8228,0.508517,98.0644,0.0843389,9051
8229,0.508449,98.0672,0.0844087,9052
8230,0.508354,98.0878,0.0843753,9048
8231,0.508466,98.0933,0.0843488,9049
8232,0.508729,98.0967,0.0843665,9045
8233,0.508667,98.1045,0.0843515,9043
8234,0.507984,98.1117,0.084295,9044
8235,0.507336,98.1227,0.0844182,9046
8236,0.507331,98.1247,0.0842539,9043
8237,0.507205,98.1308,0.0844565,9045
8238,0.507625,98.1274,0.0845114,9047
8239,0.507929,98.1545,0.0846004,9052
8240,0.507895,98.1536,0.0847233,9054
8241,0.50778,98.1514,0.0846404,9057
8242,0.507948,98.1474,0.0846492,9061
8243,0.50734,98.1781,0.0846513,9064
8244,0.50721,98.1931,0.0845133,9063
8245,0.507134,98.2151,0.0846919,9064
8246,0.50716,98.2027,0.0846359,9064
8247,0.507363,98.2121,0.0845455,9064
8248,0.506825,98.2158,0.0845783,9061
8249,0.506621,98.2332,0.0846257,9059
8250,0.506875,98.2252,0.0847625,9059
8251,0.506798,98.2167,0.0847726,9059
8252,0.506876,98.2323,0.0848456,9061
8253,0.506941,98.244,0.084827,9063
8254,0.506811,98.2754,0.0847926,9062
8255,0.506886,98.2795,0.0848139,9062
8256,0.506953,98.295,0.0848359,9063
8257,0.507567,98.3024,0.0848387,9062
8258,0.507616,98.3224,0.0849138,9063
8259,0.507598,98.3488,0.0849719,9057
8260,0.508137,98.373,0.0851767,9064
8261,0.508452,98.3753,0.0850886,9058
8262,0.507942,98.3889,0.0850349,9054
8263,0.507575,98.4009,0.0849659,9053
8264,0.508153,98.4046,0.0849191,9053
8265,0.508183,98.4277,0.0848333,9051
8266,0.508613,98.4224,0.0848576,9047
8267,0.50887,98.4195,0.0847284,9048
8268,0.508336,98.4097,0.0847572,9054
8269,0.508045,98.4061,0.0848637,9058
8270,0.508198,98.3931,0.0850011,9056
8271,0.508126,98.3823,0.0850292,9052
8272,0.508202,98.4033,0.0847768,9049
8273,0.507951,98.4097,0.0847301,9047
8274,0.507921,98.4038,0.0847114,9044
8275,0.507983,98.3872,0.0847075,9044
8276,0.508055,98.4041,0.0846426,9044
8277,0.5082,98.4273,0.0845954,9046
8278,0.508342,98.4441,0.0846752,9046
8279,0.508669,98.4434,0.0847057,9043
8280,0.508783,98.4324,0.0846519,9043
8281,0.508088,98.423,0.0845603,9039
8282,0.50753,98.4273,0.0845827,9038
8283,0.507189,98.4372,0.0846541,9038
8284,0.507794,98.4478,0.0845294,9036
8285,0.507783,98.4384,0.08446,9039
8286,0.507663,98.4276,0.0844343,9039
8287,0.507414,98.4379,0.0843568,9039
8288,0.506649,98.4301,0.0844271,9038
8289,0.506335,98.4314,0.0845304,9039
8290,0.506025,98.443,0.0844489,9035
8291,0.505775,98.4661,0.0844241,9032
8292,0.505839,98.4794,0.0844503,9030
8293,0.506143,98.4912,0.084598,9031
8294,0.505934,98.4899,0.084512,9027
8295,0.506226,98.5384,0.0844386,9030
8296,0.506527,98.5386,0.08456,9033
8297,0.506549,98.5392,0.0845174,9030
8298,0.507316,98.5266,0.0845343,9029
8299,0.507041,98.5315,0.0845887,9029
8300,0.506997,98.5375,0.0845474,9026
8301,0.507386,98.5343,0.0844167,9025
8302,0.507284,98.5354,0.0843524,9029
8303,0.5075,98.5411,0.0842594,9027
8304,0.507488,98.5562,0.084076,9026
8305,0.507564,98.5631,0.0840019,9029
8306,0.506806,98.5729,0.084166,9033
8307,0.506836,98.5635,0.084206,9030
8308,0.507093,98.5733,0.0843589,9032
8309,0.507112,98.5713,0.0842034,9036
8310,0.506973,98.5835,0.084173,9038
8311,0.506871,98.5756,0.0840706,9033
8312,0.507012,98.5763,0.084322,9036
8313,0.506848,98.5804,0.0843442,9039
8314,0.506469,98.5773,0.0843914,9039
8315,0.506807,98.6058,0.0844581,9038
8316,0.506744,98.6171,0.0843848,9034
8317,0.506535,98.6471,0.0842236,9036
8318,0.506553,98.6314,0.0842548,9035
8319,0.505737,98.6444,0.0842756,9037
8320,0.506156,98.6591,0.0842563,9037
8321,0.506225,98.645,0.0843471,9036
8322,0.505754,98.6633,0.0842208,9037
8323,0.505668,98.6774,0.0840792,9034
8324,0.505052,98.6735,0.0840404,9033
8325,0.50538,98.6853,0.0839307,9035
8326,0.505358,98.6984,0.084107,9037
8327,0.505496,98.6972,0.084048,9039
8328,0.505473,98.6919,0.0840432,9037
8329,0.505628,98.6945,0.0840675,9036
8330,0.505758,98.7014,0.0838651,9034
8331,0.506155,98.6969,0.083738,9035
8332,0.506101,98.7088,0.0838249,9037
8333,0.506236,98.7045,0.0838967,9039
8334,0.506343,98.7011,0.0838383,9041
8335,0.506397,98.6975,0.083701,9040
8336,0.505962,98.7213,0.0836763,9041
8337,0.505807,98.7233,0.0836188,9047
8338,0.505627,98.7311,0.0835615,9045
8339,0.505734,98.7331,0.0836671,9047
8340,0.50528,98.7251,0.0836358,9046
8341,0.505142,98.7309,0.0835952,9047
8342,0.505114,98.7456,0.0836199,9048
8343,0.505107,98.771,0.0835261,9047
8344,0.505187,98.7705,0.0836052,9046
8345,0.505076,98.7745,0.0835514,9047
8346,0.505468,98.7729,0.0836943,9043
8347,0.505582,98.7701,0.0838154,9044
8348,0.505456,98.7886,0.0837797,9044
8349,0.505865,98.8053,0.0834837,9043
8350,0.506539,98.8159,0.0834718,9041
8351,0.506528,98.828,0.0833833,9042
8352,0.506574,98.8423,0.083584,9039
8353,0.505697,98.8509,0.0835993,9039
8354,0.505318,98.8491,0.0834609,9038
8355,0.505586,98.8254,0.0833583,9037
8356,0.505666,98.8349,0.0834179,9038
8357,0.505799,98.8368,0.0833907,9039
8358,0.50568,98.8461,0.0833261,9037
8359,0.505596,98.8416,0.0833958,9037
8360,0.505348,98.8476,0.0832919,9034
8361,0.505069,98.844,0.0832543,9032
8362,0.505011,98.8466,0.0833342,9031
8363,0.505044,98.8483,0.083452,9032
8364,0.504872,98.848,0.0834471,9031
8365,0.50467,98.8587,0.0831242,9028
8366,0.504775,98.8559,0.0831684,9027
8367,0.504964,98.8659,0.0831852,9029
8368,0.505282,98.8748,0.083251,9026
8369,0.505562,98.887,0.0831143,9028
8370,0.505472,98.9006,0.0830495,9029
8371,0.504478,98.896,0.083104,9026
8372,0.504134,98.8758,0.0831749,9024
8373,0.504085,98.8794,0.0831781,9024
8374,0.503496,98.889,0.083271,9026
8375,0.503316,98.8878,0.083385,9029
8376,0.503536,98.9023,0.0835453,9030
8377,0.503973,98.9168,0.0836379,9028
8378,0.504141,98.9392,0.0836571,9030
8379,0.503813,98.9328,0.0834992,9028
8380,0.504199,98.9328,0.0835018,9031
8381,0.504754,98.9611,0.083444,9030
8382,0.504548,98.9702,0.0836198,9032
8383,0.504472,98.988,0.0836678,9032
8384,0.50461,99.0095,0.0836247,9031
8385,0.504662,99.0277,0.0836658,9033
8386,0.504845,99.043,0.083649,9032
8387,0.505038,99.0351,0.0834972,9027
8388,0.504394,99.037,0.0838136,9028
8389,0.504968,99.0537,0.0837848,9023
8390,0.504686,99.0464,0.0838916,9023
8391,0.503856,99.0357,0.0838486,9026
8392,0.503725,99.0458,0.0838277,9030
8393,0.503451,99.0444,0.0838331,9030
8394,0.502817,99.0591,0.0837839,9027
8395,0.503133,99.0691,0.0838601,9026
8396,0.503347,99.06,0.084088,9029
8397,0.503395,99.0779,0.0841192,9028
8398,0.502874,99.0934,0.0841028,9024
8399,0.503833,99.0989,0.0839967,9026
8400,0.503779,99.0886,0.0839546,9024
8401,0.50408,99.0985,0.0839443,9025
8402,0.504627,99.1321,0.0839053,9026
8403,0.504183,99.1255,0.0838602,9026
8404,0.504035,99.1349,0.083997,9025
8405,0.504057,99.1624,0.084194,9029
8406,0.504138,99.1721,0.0842218,9031
8407,0.503869,99.1785,0.0842403,9035
8408,0.503806,99.1855,0.0841795,9035
8409,0.504218,99.1875,0.0842958,9036
8410,0.504166,99.1943,0.0842317,9035
8411,0.5044,99.2046,0.0841378,9038
8412,0.505123,99.2182,0.0843991,9038
8413,0.505162,99.2056,0.0844056,9038
8414,0.50517,99.2162,0.0841645,9039
8415,0.505731,99.2157,0.0842329,9037
8416,0.505482,99.2298,0.0842638,9034
8417,0.504722,99.2187,0.0843684,9032
8418,0.504912,99.2191,0.0843598,9036
8419,0.504908,99.2141,0.0843598,9033
8420,0.505006,99.2426,0.0844271,9032
8421,0.504926,99.2428,0.0844848,9033
8422,0.504503,99.2507,0.0844459,9032
