update,mean_coopval,mean_foodval,mean_p53,count
4886,0.495258,137.147,0.0864751,9148
4887,0.495075,137.153,0.0864636,9146
4888,0.494913,137.174,0.0864256,9142
4889,0.49512,137.191,0.0865108,9141
4890,0.494937,137.202,0.0865811,9142
4891,0.494882,137.224,0.0866242,9143
4892,0.494669,137.236,0.0866481,9142
4893,0.493964,137.242,0.0867209,9140
4894,0.493327,137.263,0.0867289,9141
4895,0.493217,137.275,0.0868207,9139
4896,0.493655,137.296,0.0868812,9140
4897,0.493329,137.311,0.0868831,9140
4898,0.493315,137.32,0.0867819,9138
4899,0.49326,137.332,0.0867402,9137
4900,0.492925,137.347,0.0868701,9140
4901,0.493195,137.362,0.0869582,9137
4902,0.492986,137.38,0.0869834,9135
4903,0.493393,137.395,0.0870162,9135
4904,0.493815,137.414,0.0870629,9137
4905,0.494027,137.418,0.0870315,9137
4906,0.494215,137.439,0.0869911,9138
4907,0.493948,137.461,0.0871589,9139
4908,0.49378,137.469,0.0872111,9136
4909,0.493787,137.479,0.0872725,9134
4910,0.493833,137.498,0.0874251,9135
4911,0.494145,137.503,0.0874777,9136
4912,0.4942,137.523,0.0874616,9137
4913,0.494089,137.537,0.0874569,9140
4914,0.494138,137.554,0.0874481,9138
4915,0.494242,137.572,0.0873205,9141
4916,0.49441,137.593,0.0873169,9143
4917,0.494429,137.606,0.0873806,9142
4918,0.494385,137.625,0.0875669,9141
4919,0.494423,137.642,0.0877094,9142
4920,0.494265,137.674,0.0877851,9142
4921,0.493586,137.693,0.0877712,9141
4922,0.493689,137.714,0.087893,9141
4923,0.493647,137.727,0.0878859,9139
4924,0.493719,137.736,0.0879184,9138
4925,0.493565,137.752,0.0879142,9141
4926,0.493748,137.754,0.0878927,9140
4927,0.493896,137.775,0.08789,9140
4928,0.493868,137.781,0.0878253,9138
4929,0.493877,137.806,0.0879214,9140
4930,0.494079,137.818,0.0879274,9142
4931,0.494601,137.827,0.0878616,9142
4932,0.494694,137.838,0.087781,9144
4933,0.49469,137.851,0.0877709,9141
4934,0.494441,137.865,0.08784,9142
4935,0.49423,137.883,0.0878958,9138
4936,0.494381,137.891,0.0879064,9138
4937,0.49436,137.904,0.0877062,9135
4938,0.494603,137.924,0.0875528,9133
4939,0.495351,137.946,0.08765,9133
4940,0.494948,137.973,0.0877221,9130
4941,0.494526,137.985,0.0877842,9132
4942,0.494489,138.008,0.0877813,9134
4943,0.494292,138.026,0.0877403,9133
4944,0.494446,138.044,0.0877386,9134
4945,0.494347,138.062,0.0877427,9138
4946,0.494264,138.078,0.0877906,9139
4947,0.49457,138.095,0.0877559,9139
4948,0.494758,138.117,0.0877849,9138
4949,0.494245,138.128,0.0876337,9138
4950,0.49405,138.147,0.0876855,9135
4951,0.49348,138.162,0.0876884,9134
4952,0.493635,138.177,0.0878256,9133
4953,0.493552,138.184,0.0876743,9132
4954,0.493756,138.187,0.0876727,9131
4955,0.494113,138.203,0.0875475,9129
4956,0.494253,138.219,0.087635,9129
4957,0.494251,138.231,0.0876292,9129
4958,0.494496,138.25,0.0875922,9129
4959,0.494485,138.265,0.0876795,9130
4960,0.493812,138.281,0.0876996,9126
4961,0.493668,138.302,0.0876896,9127
4962,0.493599,138.323,0.0877292,9126
4963,0.493482,138.339,0.0876963,9124
4964,0.493623,138.35,0.0877163,9122
4965,0.494038,138.367,0.0876489,9123
4966,0.494173,138.376,0.0876166,9123
4967,0.49419,138.386,0.0876213,9123
4968,0.49398,138.399,0.0876853,9125
4969,0.494019,138.405,0.0876375,9121
4970,0.494011,138.408,0.0876922,9121
4971,0.494454,138.422,0.0876571,9121
4972,0.493942,138.446,0.0877621,9124
4973,0.494121,138.458,0.0877392,9128
4974,0.494588,138.466,0.0876274,9127
4975,0.494057,138.487,0.0877059,9126
4976,0.493612,138.503,0.0875732,9125
4977,0.493967,138.534,0.0875198,9124
4978,0.494103,138.549,0.0874926,9128
4979,0.494628,138.564,0.0874357,9126
4980,0.494754,138.577,0.0875511,9127
4981,0.495545,138.597,0.0875813,9127
4982,0.495723,138.609,0.0874927,9126
4983,0.495355,138.614,0.0875885,9128
4984,0.495372,138.64,0.0875569,9125
4985,0.495484,138.65,0.0875739,9129
4986,0.495726,138.655,0.0875408,9129
4987,0.495396,138.665,0.0874706,9129
4988,0.495817,138.681,0.0874904,9128
4989,0.495947,138.688,0.0875833,9127
4990,0.496158,138.706,0.0875942,9127
4991,0.496306,138.719,0.0875299,9130
4992,0.496484,138.723,0.0874149,9130
4993,0.496269,138.737,0.0874986,9133
4994,0.495966,138.738,0.08749,9137
4995,0.495942,138.751,0.087637,9138
4996,0.496021,138.755,0.0875933,9138
4997,0.496058,138.775,0.0877073,9140
4998,0.495928,138.791,0.0877443,9140
4999,0.496115,138.808,0.0878171,9143
5000,0.495652,138.823,0.0878524,9142
5001,0.495786,138.836,0.0877824,9139
5002,0.495909,138.861,0.087831,9138
5003,0.495731,138.877,0.0877862,9136
5004,0.495725,138.882,0.08785,9137
5005,0.495891,138.886,0.0879148,9137
5006,0.496018,138.905,0.0880226,9139
5007,0.496005,138.917,0.0879826,9139
5008,0.495935,138.939,0.0879438,9137
5009,0.495879,138.953,0.0879696,9136
5010,0.495599,138.962,0.0878557,9137
5011,0.495465,138.99,0.0877968,9139
5012,0.494896,139.002,0.0876766,9136
5013,0.494932,139.02,0.0875905,9135
5014,0.494793,139.039,0.0876315,9133
5015,0.494734,139.044,0.0875936,9133
5016,0.494391,139.053,0.0877456,9132
5017,0.494605,139.072,0.0878637,9128
5018,0.494862,139.08,0.087888,9127
5019,0.495239,139.099,0.0878273,9125
5020,0.495532,139.103,0.0877784,9123
5021,0.495681,139.119,0.0876653,9123
5022,0.495767,139.132,0.0875121,9123
5023,0.495855,139.144,0.0875574,9122
5024,0.495992,139.15,0.0876864,9120
5025,0.49639,139.164,0.0875637,9117
5026,0.496638,139.167,0.087381,9115
5027,0.497092,139.165,0.0872769,9116
5028,0.497227,139.188,0.0873137,9115
5029,0.49748,139.188,0.0872248,9116
5030,0.497688,139.201,0.0872906,9120
5031,0.497789,139.203,0.0872748,9120
5032,0.497626,139.225,0.0873761,9125
5033,0.49764,139.232,0.0875091,9123
5034,0.497742,139.251,0.0875311,9123
5035,0.497866,139.257,0.0875993,9122
5036,0.498107,139.264,0.0874917,9121
5037,0.49832,139.281,0.0875374,9119
5038,0.498402,139.293,0.0875166,9116
5039,0.498199,139.307,0.0874154,9116
5040,0.498044,139.317,0.0874687,9115
5041,0.498393,139.332,0.0874813,9116
5042,0.498062,139.339,0.0875572,9115
5043,0.49814,139.349,0.0875078,9113
5044,0.498416,139.353,0.0876433,9117
5045,0.498137,139.358,0.087747,9114
5046,0.498074,139.365,0.0877913,9114
5047,0.497983,139.396,0.087707,9117
5048,0.49794,139.404,0.0878332,9119
5049,0.497627,139.417,0.0879129,9117
5050,0.498035,139.433,0.0880168,9119
5051,0.498257,139.443,0.0879633,9118
5052,0.498489,139.455,0.0879707,9118
5053,0.498146,139.462,0.0879708,9115
5054,0.498306,139.474,0.0879986,9118
5055,0.498378,139.49,0.0879448,9118
5056,0.497657,139.505,0.0879443,9120
5057,0.497592,139.521,0.0878832,9119
5058,0.49775,139.532,0.0878636,9121
5059,0.497747,139.547,0.0879467,9120
5060,0.497389,139.58,0.0881353,9120
5061,0.497414,139.604,0.0881331,9120
5062,0.497327,139.624,0.0882156,9120
5063,0.497623,139.636,0.088084,9121
5064,0.497823,139.646,0.0880669,9122
5065,0.497868,139.663,0.0880755,9127
5066,0.497728,139.663,0.0881124,9125
5067,0.4976,139.679,0.0881379,9127
5068,0.497445,139.691,0.0881076,9127
5069,0.498031,139.715,0.0879706,9126
5070,0.498045,139.726,0.0878907,9126
5071,0.498073,139.737,0.0878828,9127
5072,0.498332,139.756,0.0878019,9124
5073,0.498074,139.768,0.0877696,9124
5074,0.498622,139.776,0.087708,9124
5075,0.498665,139.782,0.0876324,9123
5076,0.498592,139.805,0.0874686,9122
5077,0.498423,139.815,0.0876385,9124
5078,0.498499,139.82,0.0876484,9121
5079,0.49858,139.831,0.0875768,9120
5080,0.498647,139.852,0.0875271,9121
5081,0.498557,139.863,0.0874351,9122
5082,0.499116,139.87,0.087467,9123
5083,0.499378,139.877,0.0875459,9123
5084,0.499058,139.886,0.087538,9122
5085,0.498833,139.899,0.0875197,9118
5086,0.49837,139.909,0.0875158,9117
5087,0.49814,139.925,0.0873902,9115
5088,0.498166,139.934,0.0874085,9114
5089,0.497321,139.944,0.0874155,9112
5090,0.497262,139.957,0.0873722,9111
5091,0.497133,139.975,0.087474,9110
5092,0.496702,139.989,0.087463,9110
5093,0.496381,140.004,0.0875277,9110
5094,0.496469,140.018,0.0875273,9111
5095,0.496288,140.03,0.0875718,9109
5096,0.496326,140.044,0.0876965,9111
5097,0.496392,140.054,0.087704,9108
5098,0.496592,140.064,0.0876,9109
5099,0.496755,140.086,0.0875165,9109
5100,0.496396,140.096,0.0875659,9108
5101,0.496019,140.111,0.0875095,9105
5102,0.496192,140.125,0.0872972,9105
5103,0.496007,140.138,0.0873215,9107
5104,0.495834,140.153,0.087193,9106
5105,0.496379,140.177,0.0871494,9105
5106,0.496192,140.198,0.0871938,9101
5107,0.496482,140.209,0.0871989,9104
5108,0.496049,140.221,0.0872963,9102
5109,0.496146,140.24,0.0873214,9103
5110,0.495887,140.261,0.0872865,9103
5111,0.495982,140.273,0.0872361,9103
5112,0.496186,140.295,0.0872669,9102
5113,0.496281,140.308,0.0872257,9101
5114,0.496235,140.317,0.0872238,9099
5115,0.496252,140.343,0.0870508,9100
5116,0.496319,140.367,0.0870435,9099
5117,0.49644,140.372,0.0870738,9098
5118,0.49637,140.39,0.0872754,9100
5119,0.496094,140.404,0.0872787,9102
5120,0.496279,140.414,0.0872347,9106
5121,0.496453,140.427,0.087274,9105
5122,0.496571,140.434,0.0872337,9103
5123,0.496205,140.45,0.087232,9103
5124,0.496459,140.455,0.0871839,9102
5125,0.496415,140.46,0.0871808,9103
5126,0.496619,140.467,0.087274,9104
5127,0.496615,140.483,0.087323,9107
5128,0.496487,140.486,0.0873807,9106
5129,0.496629,140.499,0.0874433,9107
5130,0.497115,140.516,0.0875021,9109
5131,0.496807,140.533,0.0874488,9113
5132,0.49658,140.539,0.0874956,9114
5133,0.497161,140.548,0.0873562,9115
5134,0.49668,140.57,0.0874491,9115
5135,0.49646,140.572,0.087475,9115
5136,0.49652,140.589,0.0876281,9116
5137,0.496606,140.594,0.0876401,9115
5138,0.496916,140.615,0.087703,9115
5139,0.49684,140.629,0.0877293,9115
5140,0.496816,140.644,0.0877047,9114
5141,0.497222,140.657,0.0876385,9114
5142,0.497428,140.68,0.0877653,9116
5143,0.497688,140.699,0.0879683,9119
5144,0.497651,140.708,0.0878372,9117
5145,0.497867,140.732,0.0876902,9116
5146,0.497134,140.735,0.0876842,9113
5147,0.496478,140.748,0.0876307,9114
5148,0.496171,140.761,0.0875506,9112
5149,0.496287,140.774,0.0873889,9111
5150,0.496553,140.787,0.0872787,9111
5151,0.496967,140.793,0.0872867,9111
5152,0.496669,140.796,0.0873022,9110
5153,0.496131,140.821,0.0872759,9108
5154,0.495875,140.839,0.087339,9111
5155,0.496341,140.84,0.087484,9110
5156,0.496417,140.855,0.0874765,9111
5157,0.496091,140.873,0.0875001,9110
5158,0.496366,140.882,0.0874184,9110
5159,0.495836,140.893,0.0873095,9108
5160,0.495602,140.909,0.0873062,9107
5161,0.495518,140.926,0.0872237,9104
5162,0.495029,140.933,0.0872785,9105
5163,0.494266,140.946,0.0872826,9104
5164,0.494646,140.964,0.087308,9103
5165,0.494758,140.975,0.0873091,9102
5166,0.495093,140.979,0.0874575,9105
5167,0.494957,141,0.0875605,9104
5168,0.495071,141.012,0.0874819,9102
5169,0.494816,141.034,0.0874883,9104
5170,0.494749,141.051,0.0875358,9105
5171,0.494712,141.073,0.087712,9109
5172,0.495036,141.099,0.0878563,9112
5173,0.49534,141.116,0.0878622,9114
5174,0.495385,141.126,0.0878549,9111
5175,0.495402,141.132,0.0880529,9112
5176,0.495174,141.142,0.088105,9113
5177,0.495402,141.143,0.0880918,9114
5178,0.495212,141.15,0.0880309,9111
5179,0.495109,141.164,0.0878366,9109
5180,0.494815,141.166,0.0877762,9107
5181,0.494789,141.176,0.0878056,9106
5182,0.494689,141.182,0.0879112,9106
5183,0.495098,141.185,0.0879496,9107
5184,0.495346,141.203,0.0880105,9108
5185,0.495457,141.221,0.0879822,9108
5186,0.495589,141.231,0.0880287,9111
5187,0.495004,141.238,0.0880031,9112
5188,0.494913,141.252,0.087999,9114
5189,0.495195,141.264,0.0880225,9113
5190,0.494781,141.275,0.0880786,9113
5191,0.494115,141.289,0.088172,9109
5192,0.494591,141.305,0.0880934,9104
5193,0.494685,141.318,0.0880965,9106
5194,0.494843,141.325,0.0880118,9108
5195,0.494273,141.344,0.0881553,9105
5196,0.494421,141.364,0.0881318,9104
5197,0.494536,141.371,0.0880986,9106
5198,0.494158,141.404,0.0882055,9106
5199,0.493997,141.426,0.0881148,9105
5200,0.493505,141.442,0.0881817,9105
5201,0.493776,141.452,0.0881667,9104
5202,0.494243,141.466,0.0883029,9103
5203,0.493708,141.48,0.0883633,9103
5204,0.4938,141.494,0.0883677,9102
5205,0.493316,141.507,0.0883881,9104
5206,0.492961,141.53,0.0885536,9104
5207,0.492644,141.549,0.0886765,9106
5208,0.492298,141.57,0.0885964,9107
5209,0.492261,141.578,0.0885272,9103
5210,0.492318,141.591,0.0885485,9099
5211,0.491788,141.607,0.08861,9104
5212,0.492151,141.622,0.0888094,9107
5213,0.492262,141.64,0.0887599,9109
5214,0.492705,141.65,0.0888139,9112
5215,0.492488,141.663,0.0887294,9113
5216,0.492536,141.68,0.0888635,9111
5217,0.492769,141.698,0.0886984,9110
5218,0.492837,141.716,0.0886144,9110
5219,0.492281,141.731,0.088612,9109
5220,0.492535,141.74,0.0887902,9113
5221,0.492401,141.758,0.0887087,9113
5222,0.492652,141.773,0.0888087,9111
5223,0.492874,141.785,0.0888048,9113
5224,0.492339,141.806,0.0887519,9114
5225,0.492585,141.82,0.088776,9113
5226,0.492692,141.838,0.088618,9115
5227,0.492761,141.841,0.0886695,9117
5228,0.492794,141.859,0.0886865,9119
5229,0.492768,141.877,0.0887159,9120
5230,0.492389,141.889,0.0886447,9122
5231,0.492302,141.909,0.0884577,9118
5232,0.492539,141.927,0.0884169,9118
5233,0.49249,141.939,0.0884938,9119
5234,0.492317,141.952,0.0884836,9120
5235,0.492696,141.967,0.0884295,9119
5236,0.492967,141.977,0.0883002,9119
5237,0.493327,141.987,0.0882347,9117
5238,0.493243,141.998,0.0883639,9119
5239,0.493234,142.002,0.0883652,9117
5240,0.492996,142.013,0.0882365,9116
5241,0.493494,142.032,0.0881839,9121
5242,0.493085,142.034,0.0882825,9120
5243,0.492983,142.047,0.0882286,9116
5244,0.493027,142.059,0.0882615,9118
5245,0.493247,142.072,0.0882533,9122
5246,0.493169,142.084,0.0882546,9122
5247,0.49364,142.097,0.0882957,9122
5248,0.493068,142.111,0.08821,9124
5249,0.493275,142.13,0.0883114,9125
5250,0.493256,142.136,0.0882613,9125
5251,0.493415,142.155,0.088384,9127
5252,0.493432,142.164,0.0883961,9128
5253,0.492716,142.171,0.0882743,9129
5254,0.49242,142.177,0.0881628,9127
5255,0.492141,142.186,0.0882372,9124
5256,0.4928,142.206,0.0882083,9122
5257,0.493106,142.214,0.0883168,9123
5258,0.493315,142.219,0.088489,9123
5259,0.493393,142.24,0.0885123,9124
5260,0.493905,142.25,0.0884636,9123
5261,0.49333,142.266,0.0884796,9127
5262,0.493682,142.276,0.0884428,9126
5263,0.493467,142.288,0.0884899,9126
5264,0.493934,142.31,0.0884988,9128
5265,0.493965,142.33,0.0884113,9126
5266,0.49445,142.342,0.0883821,9125
5267,0.494612,142.368,0.0882965,9127
5268,0.495085,142.391,0.0882225,9127
5269,0.495102,142.414,0.0883936,9128
5270,0.494998,142.426,0.088522,9128
5271,0.494757,142.433,0.088369,9133
5272,0.494142,142.446,0.0884289,9132
5273,0.494536,142.455,0.0883937,9130
5274,0.494498,142.469,0.0884113,9133
5275,0.494268,142.468,0.0884327,9133
5276,0.49449,142.49,0.0883689,9130
5277,0.494766,142.503,0.0882698,9129
5278,0.494682,142.511,0.0881994,9126
5279,0.494865,142.53,0.0882341,9127
5280,0.49486,142.549,0.0882648,9126
5281,0.494733,142.561,0.0884158,9129
5282,0.494984,142.574,0.0883585,9129
5283,0.49457,142.58,0.0883588,9128
5284,0.494421,142.596,0.0882933,9127
5285,0.494059,142.605,0.0882949,9125
5286,0.494548,142.615,0.0882209,9128
5287,0.494319,142.638,0.08823,9127
5288,0.494258,142.637,0.088156,9127
5289,0.494614,142.636,0.088233,9128
5290,0.49451,142.648,0.088248,9130
5291,0.494648,142.667,0.0881702,9134
5292,0.49488,142.673,0.0882732,9132
5293,0.494685,142.676,0.0883558,9134
5294,0.494699,142.687,0.0884454,9133
5295,0.494821,142.705,0.0887124,9132
5296,0.494974,142.728,0.0888066,9133
5297,0.49518,142.741,0.0887816,9133
5298,0.495676,142.755,0.0889133,9138
5299,0.495803,142.768,0.0888506,9139
5300,0.495323,142.78,0.0887799,9145
5301,0.495258,142.784,0.0887464,9145
5302,0.495154,142.799,0.0886682,9149
5303,0.495125,142.821,0.0886225,9149
5304,0.494897,142.831,0.0887285,9150
5305,0.494772,142.852,0.0887527,9151
5306,0.494788,142.866,0.0887291,9150
5307,0.494648,142.87,0.0886852,9152
5308,0.494644,142.882,0.0887977,9152
5309,0.494728,142.903,0.0889113,9153
5310,0.494889,142.914,0.0888836,9155
5311,0.495219,142.929,0.0886936,9157
5312,0.495303,142.95,0.0888645,9161
5313,0.495419,142.957,0.0888557,9161
5314,0.495696,142.977,0.0889116,9163
5315,0.49564,142.985,0.0890244,9163
5316,0.495388,142.991,0.0889244,9164
5317,0.495501,143.01,0.089066,9169
5318,0.495411,143.019,0.0890576,9167
5319,0.495922,143.035,0.0891522,9167
5320,0.496225,143.041,0.0891859,9167
5321,0.496561,143.049,0.0891454,9166
5322,0.496757,143.056,0.0890507,9166
5323,0.496505,143.071,0.0892666,9169
5324,0.496529,143.09,0.0892671,9167
5325,0.496982,143.102,0.0892651,9169
5326,0.497468,143.117,0.0892896,9171
5327,0.49693,143.135,0.089072,9170
5328,0.496849,143.139,0.0892071,9169
5329,0.497202,143.152,0.0892407,9169
5330,0.497537,143.166,0.0893064,9170
5331,0.497455,143.185,0.0893323,9171
5332,0.497272,143.195,0.0893478,9171
5333,0.497179,143.204,0.0892884,9171
5334,0.496789,143.221,0.0893536,9172
5335,0.496522,143.233,0.0893836,9171
5336,0.496592,143.241,0.0893323,9170
5337,0.496644,143.246,0.0892519,9170
5338,0.496795,143.251,0.089377,9169
5339,0.496986,143.253,0.0894444,9169
5340,0.496892,143.259,0.0893665,9169
5341,0.497003,143.274,0.0894817,9166
5342,0.496967,143.285,0.08948,9165
5343,0.496862,143.3,0.089459,9167
5344,0.496679,143.324,0.0894139,9166
5345,0.496485,143.343,0.0894275,9167
5346,0.496289,143.358,0.0893644,9165
5347,0.496162,143.374,0.0892828,9165
5348,0.496124,143.382,0.0893238,9165
5349,0.495573,143.395,0.0893706,9165
5350,0.495463,143.414,0.0893413,9167
5351,0.495409,143.427,0.0892504,9168
5352,0.495725,143.446,0.0892714,9168
5353,0.495408,143.455,0.0892743,9166
5354,0.495829,143.468,0.0893481,9165
5355,0.496547,143.482,0.0892245,9164
5356,0.496796,143.492,0.0891818,9165
5357,0.496538,143.505,0.0891682,9163
5358,0.496631,143.518,0.0892464,9165
5359,0.4969,143.534,0.0893332,9166
5360,0.496621,143.545,0.0893376,9168
5361,0.496516,143.552,0.0892808,9170
5362,0.496312,143.569,0.0890461,9167
5363,0.496463,143.58,0.0890389,9166
5364,0.496254,143.594,0.0889641,9168
5365,0.496647,143.612,0.0890083,9169
5366,0.496894,143.625,0.08909,9168
5367,0.497188,143.642,0.0890424,9167
5368,0.49691,143.653,0.0890257,9170
5369,0.497296,143.671,0.0889262,9165
5370,0.497205,143.686,0.0889834,9164
5371,0.497772,143.695,0.0889998,9167
5372,0.497629,143.705,0.0889879,9170
5373,0.497727,143.717,0.0888105,9167
5374,0.498135,143.728,0.0888076,9166
5375,0.49817,143.743,0.0888156,9166
5376,0.498296,143.752,0.0888019,9166
5377,0.497989,143.754,0.0888607,9167
5378,0.498156,143.771,0.0888337,9167
5379,0.498164,143.78,0.0888857,9167
5380,0.498223,143.787,0.0888998,9167
5381,0.498439,143.797,0.0889495,9167
5382,0.497966,143.802,0.0890797,9165
5383,0.49755,143.817,0.089143,9166
5384,0.497373,143.818,0.089244,9168
5385,0.497501,143.824,0.0893334,9168
5386,0.497305,143.848,0.0892708,9166
5387,0.497243,143.854,0.0891945,9162
5388,0.497175,143.865,0.089184,9163
5389,0.497477,143.883,0.0891293,9161
5390,0.497023,143.895,0.0891742,9165
5391,0.496754,143.908,0.0891282,9163
5392,0.49687,143.917,0.0891054,9164
5393,0.496806,143.925,0.0891528,9162
5394,0.496916,143.936,0.0891938,9162
5395,0.496328,143.945,0.089217,9161
5396,0.496602,143.952,0.0891723,9159
5397,0.496688,143.971,0.0892638,9161
5398,0.496552,143.993,0.0893426,9162
5399,0.496757,144,0.0892264,9161
5400,0.496511,144.013,0.089174,9163
5401,0.496386,144.024,0.0891816,9164
5402,0.496179,144.034,0.0891724,9162
5403,0.49611,144.04,0.0891555,9162
5404,0.495494,144.058,0.0891202,9164
5405,0.495508,144.061,0.0891155,9163
5406,0.495794,144.068,0.0891175,9161
5407,0.495643,144.086,0.0890017,9162
5408,0.496151,144.088,0.0890182,9159
5409,0.496467,144.097,0.0890977,9159
5410,0.496734,144.108,0.0890882,9160
5411,0.496214,144.136,0.0890752,9156
5412,0.496326,144.15,0.0889879,9157
5413,0.495988,144.161,0.0889681,9154
5414,0.495531,144.181,0.0888281,9152
5415,0.495381,144.194,0.0888143,9150
5416,0.49546,144.194,0.0887255,9150
5417,0.495765,144.208,0.0888547,9151
5418,0.495875,144.223,0.0889218,9152
5419,0.495751,144.23,0.088902,9150
5420,0.495929,144.247,0.088921,9151
5421,0.496226,144.254,0.088977,9151
5422,0.496405,144.262,0.0889782,9151
5423,0.496675,144.284,0.0888431,9149
5424,0.497183,144.297,0.0887577,9150
5425,0.4968,144.322,0.0889771,9154
5426,0.49653,144.34,0.0889656,9155
5427,0.496785,144.353,0.0889176,9155
5428,0.497155,144.365,0.0889011,9154
5429,0.496889,144.371,0.088903,9153
5430,0.497001,144.379,0.0888034,9155
5431,0.496684,144.389,0.0887908,9152
5432,0.496923,144.396,0.0887079,9153
5433,0.497496,144.411,0.0886531,9152
5434,0.497482,144.421,0.0886127,9153
5435,0.497444,144.424,0.0886211,9154
5436,0.497333,144.437,0.088606,9155
5437,0.497706,144.441,0.0886313,9155
5438,0.497312,144.442,0.0886315,9156
5439,0.497076,144.451,0.0887294,9156
5440,0.497211,144.468,0.0887634,9151
5441,0.497014,144.486,0.0887582,9150
5442,0.497366,144.496,0.0888916,9152
5443,0.49725,144.513,0.0887711,9152
5444,0.497352,144.521,0.0886903,9151
5445,0.497466,144.525,0.088642,9148
5446,0.497463,144.529,0.0885879,9150
5447,0.497659,144.538,0.0886591,9154
5448,0.498152,144.543,0.0886305,9154
5449,0.497674,144.555,0.0886087,9154
5450,0.497893,144.584,0.0886106,9156
5451,0.497933,144.595,0.0884697,9159
5452,0.497753,144.616,0.0884711,9156
5453,0.498011,144.626,0.0884153,9156
5454,0.49811,144.646,0.0883754,9152
5455,0.498107,144.655,0.0883539,9149
5456,0.498331,144.662,0.0883027,9148
5457,0.497539,144.681,0.0883273,9149
5458,0.497247,144.695,0.088455,9151
5459,0.497127,144.71,0.0884233,9150
5460,0.496826,144.727,0.0883017,9149
5461,0.496953,144.739,0.0882969,9146
5462,0.496811,144.747,0.0883376,9142
5463,0.496234,144.76,0.0884704,9143
5464,0.496216,144.775,0.0886152,9144
5465,0.496469,144.795,0.0886126,9146
5466,0.496691,144.799,0.0886856,9144
5467,0.497076,144.813,0.0887657,9144
5468,0.49709,144.83,0.0887198,9144
5469,0.497147,144.851,0.0887655,9142
5470,0.496892,144.861,0.0886679,9141
5471,0.496448,144.867,0.0886162,9141
5472,0.496953,144.874,0.0886558,9144
5473,0.497346,144.884,0.0885271,9146
5474,0.497768,144.887,0.0885436,9146
5475,0.497801,144.888,0.0884719,9143
5476,0.497713,144.9,0.0885215,9143
5477,0.497659,144.912,0.0884767,9143
5478,0.497741,144.925,0.0883669,9140
5479,0.497686,144.941,0.0883076,9139
5480,0.497446,144.953,0.0882955,9138
5481,0.497608,144.955,0.0883308,9136
5482,0.497821,144.971,0.0882685,9138
5483,0.497729,144.985,0.088176,9137
5484,0.497411,145.002,0.0881742,9138
5485,0.497923,145.019,0.0882605,9140
5486,0.497431,145.034,0.0882575,9139
5487,0.497289,145.042,0.0881894,9138
5488,0.497527,145.071,0.0880279,9134
5489,0.497336,145.092,0.088018,9133
5490,0.497206,145.109,0.0879858,9137
5491,0.497184,145.125,0.0879718,9137
5492,0.497725,145.141,0.0880111,9136
5493,0.497498,145.157,0.0879174,9138
5494,0.498414,145.176,0.0879718,9137
5495,0.4978,145.187,0.0878409,9136
5496,0.498046,145.203,0.0877553,9136
5497,0.498189,145.223,0.0878266,9137
5498,0.498381,145.232,0.0878701,9136
5499,0.49813,145.25,0.0879717,9138
5500,0.498184,145.268,0.0879857,9136
5501,0.498458,145.283,0.0879683,9137
5502,0.498561,145.301,0.08796,9140
5503,0.498219,145.32,0.0879982,9141
5504,0.4983,145.332,0.0880502,9141
5505,0.4984,145.343,0.0879465,9140
5506,0.498042,145.354,0.0878721,9140
5507,0.497824,145.375,0.0877549,9141
5508,0.497795,145.38,0.0877751,9139
5509,0.49797,145.387,0.0877801,9136
5510,0.498234,145.399,0.0877267,9135
5511,0.497811,145.412,0.0876789,9129
5512,0.497805,145.422,0.0877213,9129
5513,0.497514,145.439,0.0877477,9130
5514,0.497354,145.459,0.0876939,9128
5515,0.497382,145.465,0.087641,9135
5516,0.496794,145.488,0.0876279,9137
5517,0.4967,145.504,0.0876012,9137
5518,0.496664,145.524,0.0876233,9137
5519,0.497307,145.526,0.0875819,9142
5520,0.497155,145.539,0.0876201,9142
5521,0.497464,145.554,0.0876519,9143
5522,0.497553,145.57,0.0877161,9140
5523,0.497017,145.593,0.0876002,9140
5524,0.49711,145.611,0.0875426,9143
5525,0.497372,145.631,0.0874658,9143
5526,0.497506,145.648,0.087464,9143
5527,0.497136,145.667,0.0874738,9144
5528,0.496988,145.682,0.0874953,9144
5529,0.497145,145.69,0.0874858,9143
5530,0.497062,145.696,0.0876217,9142
5531,0.497276,145.707,0.0876855,9143
5532,0.497156,145.731,0.0876299,9143
5533,0.496946,145.744,0.0876306,9143
5534,0.497076,145.775,0.08757,9146
5535,0.497301,145.792,0.0874923,9148
5536,0.497795,145.817,0.087464,9149
5537,0.497339,145.821,0.0875272,9151
5538,0.497418,145.834,0.0874445,9150
5539,0.497299,145.844,0.0873978,9152
5540,0.497498,145.865,0.0875261,9150
5541,0.497498,145.88,0.0875513,9150
5542,0.497468,145.895,0.0873904,9147
5543,0.497412,145.9,0.0874227,9145
5544,0.49724,145.909,0.0874483,9148
5545,0.497164,145.914,0.0874072,9149
5546,0.497073,145.931,0.0873223,9148
5547,0.496821,145.941,0.0872757,9149
5548,0.496782,145.952,0.0872853,9148
5549,0.496863,145.961,0.0872806,9146
5550,0.497263,145.973,0.0872766,9149
5551,0.49744,145.986,0.087328,9148
5552,0.497299,146.006,0.0871294,9146
5553,0.497567,146.024,0.0872013,9147
5554,0.497343,146.033,0.0872071,9146
