update,mean_coopval,mean_foodval,mean_p53,count
4815,0.503082,1.03385,0.09948,9192
4816,0.503752,1.0335,0.0989811,9196
4817,0.504278,1.03397,0.100386,9194
4818,0.508937,1.03241,0.101031,9174
4819,0.508,1.03292,0.101399,9171
4820,0.508926,1.03262,0.101454,9190
4821,0.506425,1.03326,0.100395,9136
4822,0.504668,1.03213,0.0991951,9156
4823,0.50527,1.03222,0.100777,9151
4824,0.504263,1.032,0.101195,9161
4825,0.503676,1.03183,0.102291,9171
4826,0.503775,1.03221,0.101191,9154
4827,0.501583,1.03256,0.101078,9159
4828,0.503663,1.0322,0.099634,9179
4829,0.502106,1.03269,0.0986002,9139
4830,0.503756,1.03233,0.100764,9162
4831,0.497224,1.03251,0.101863,9157
4832,0.496435,1.03172,0.10178,9170
4833,0.493447,1.03068,0.102516,9195
4834,0.494601,1.03076,0.102605,9193
4835,0.490655,1.03075,0.103321,9178
4836,0.49542,1.03104,0.10278,9186
4837,0.491564,1.03136,0.101286,9152
4838,0.490724,1.03275,0.100733,9138
4839,0.484895,1.03234,0.0983397,9123
4840,0.492585,1.0315,0.0986757,9151
4841,0.501992,1.03208,0.0997293,9163
4842,0.499041,1.03187,0.0987546,9159
4843,0.497965,1.03171,0.100595,9166
4844,0.499794,1.03137,0.0997739,9173
4845,0.497992,1.03184,0.0999567,9164
4846,0.502008,1.03216,0.0990854,9150
4847,0.499019,1.03226,0.0999864,9117
4848,0.503669,1.03159,0.0999179,9130
4849,0.496833,1.03182,0.099261,9098
4850,0.497927,1.03043,0.0999802,9145
4851,0.495426,1.03185,0.100719,9145
4852,0.49517,1.03205,0.0995187,9138
4853,0.496119,1.03195,0.0996079,9151
4854,0.499757,1.0309,0.0998753,9156
4855,0.501551,1.03038,0.0985239,9151
4856,0.496108,1.03102,0.099999,9155
4857,0.495875,1.03241,0.0981191,9162
4858,0.496764,1.03234,0.100343,9160
4859,0.499861,1.03292,0.101649,9178
4860,0.50109,1.03235,0.101731,9165
4861,0.494035,1.03345,0.0998281,9185
4862,0.49629,1.03269,0.0999145,9179
4863,0.498334,1.03204,0.100246,9140
4864,0.502061,1.0319,0.0995032,9193
4865,0.508305,1.03279,0.100604,9152
4866,0.511164,1.0325,0.100634,9176
4867,0.508754,1.03308,0.100102,9155
4868,0.50452,1.03272,0.0972528,9170
4869,0.503419,1.03161,0.0962201,9140
4870,0.50391,1.03165,0.0945537,9168
4871,0.498972,1.03111,0.0963448,9131
4872,0.502231,1.03172,0.0955968,9164
4873,0.505346,1.03153,0.0976554,9180
4874,0.499148,1.032,0.0988354,9209
4875,0.506908,1.03087,0.0993189,9196
4876,0.499479,1.03163,0.0976869,9181
4877,0.500174,1.03212,0.0977728,9183
4878,0.497965,1.03282,0.0966836,9185
4879,0.492331,1.03262,0.0975879,9209
4880,0.496885,1.03177,0.097074,9234
4881,0.496357,1.03156,0.0980199,9247
4882,0.496799,1.03153,0.0972222,9274
4883,0.496716,1.03209,0.0958131,9220
4884,0.497663,1.03381,0.0972245,9209
4885,0.500745,1.03273,0.0980184,9172
4886,0.500404,1.03216,0.0969378,9172
4887,0.49777,1.03197,0.0958854,9142
4888,0.498784,1.03221,0.0969432,9173
4889,0.500257,1.03267,0.0954172,9190
4890,0.499863,1.03311,0.0953544,9220
4891,0.501028,1.0335,0.093934,9233
4892,0.507475,1.033,0.0922415,9215
4893,0.503716,1.03309,0.0930673,9228
4894,0.50582,1.03195,0.0942129,9265
4895,0.500768,1.03086,0.095944,9273
4896,0.502204,1.03129,0.0973504,9245
4897,0.503239,1.03096,0.0972971,9244
4898,0.501944,1.03104,0.0974821,9230
4899,0.502182,1.0313,0.10057,9243
4900,0.507247,1.03198,0.0997586,9230
4901,0.503184,1.03149,0.0996694,9203
4902,0.504959,1.03216,0.100282,9201
4903,0.499815,1.03282,0.100336,9205
4904,0.499507,1.03179,0.101493,9180
4905,0.497994,1.03183,0.102007,9198
4906,0.49821,1.03198,0.10137,9181
4907,0.497335,1.03187,0.102515,9188
4908,0.494748,1.03219,0.103075,9164
4909,0.50025,1.03332,0.103154,9157
4910,0.499994,1.03448,0.103303,9144
4911,0.499347,1.03331,0.101167,9122
4912,0.503378,1.03309,0.103364,9155
4913,0.503805,1.03272,0.103338,9175
4914,0.504096,1.03243,0.102228,9178
4915,0.503732,1.03242,0.102232,9153
4916,0.504409,1.03234,0.10292,9182
4917,0.507076,1.03238,0.10331,9174
4918,0.504132,1.03259,0.104309,9212
4919,0.50286,1.03284,0.105729,9188
4920,0.498914,1.03254,0.104876,9173
4921,0.495623,1.03196,0.105737,9165
4922,0.497994,1.0319,0.104453,9157
4923,0.50127,1.03187,0.105036,9130
4924,0.501858,1.03149,0.102244,9116
4925,0.505555,1.03222,0.101085,9119
4926,0.506299,1.03233,0.10096,9101
4927,0.503409,1.03186,0.100646,9111
4928,0.501916,1.0318,0.099946,9112
4929,0.49916,1.033,0.0992732,9124
4930,0.498174,1.03283,0.10142,9136
4931,0.49738,1.03136,0.101779,9121
4932,0.499029,1.03195,0.102144,9139
4933,0.501401,1.02999,0.101215,9153
4934,0.498306,1.03069,0.101885,9174
4935,0.49956,1.03036,0.100817,9137
4936,0.499984,1.03193,0.102595,9127
4937,0.494783,1.03178,0.102349,9143
4938,0.493474,1.0316,0.102851,9158
4939,0.492845,1.03232,0.102181,9144
4940,0.493886,1.03135,0.10179,9163
4941,0.492823,1.03127,0.100354,9172
4942,0.489486,1.03088,0.0990742,9157
4943,0.49498,1.03034,0.0997722,9150
4944,0.492004,1.03125,0.0994417,9142
4945,0.490731,1.03168,0.100032,9179
4946,0.491277,1.03097,0.100776,9190
4947,0.490577,1.0311,0.10073,9199
4948,0.491249,1.03222,0.103181,9204
4949,0.492793,1.03183,0.103304,9180
4950,0.488959,1.03142,0.103263,9156
4951,0.488355,1.03118,0.102359,9157
4952,0.492035,1.03173,0.103615,9132
4953,0.499463,1.03184,0.103278,9104
4954,0.505609,1.03244,0.103176,9110
4955,0.50328,1.03251,0.102078,9095
4956,0.503204,1.03308,0.102767,9115
4957,0.50855,1.0335,0.101956,9140
4958,0.507854,1.0334,0.102545,9158
4959,0.506883,1.03301,0.103114,9190
4960,0.497468,1.03346,0.101879,9159
4961,0.498894,1.03363,0.101012,9144
4962,0.499886,1.03303,0.100077,9162
4963,0.500245,1.0319,0.100526,9165
4964,0.498575,1.03141,0.100556,9147
4965,0.494197,1.03112,0.101027,9177
4966,0.494085,1.03152,0.100574,9199
4967,0.491439,1.03117,0.0978518,9172
4968,0.494385,1.03101,0.0971894,9191
4969,0.495892,1.03191,0.0981648,9195
4970,0.497138,1.03327,0.0996288,9175
4971,0.500623,1.03343,0.099912,9183
4972,0.500483,1.03373,0.100892,9185
4973,0.498127,1.03347,0.10106,9137
4974,0.500104,1.03308,0.102144,9160
4975,0.504953,1.03254,0.101839,9159
4976,0.509725,1.03288,0.100119,9176
4977,0.510279,1.0323,0.0999528,9174
4978,0.505557,1.03264,0.0976516,9186
4979,0.499918,1.0324,0.0983948,9173
4980,0.502543,1.0334,0.0988185,9164
4981,0.49951,1.03336,0.0996709,9173
4982,0.498119,1.03317,0.0985294,9172
4983,0.494617,1.03378,0.0998009,9163
4984,0.499881,1.03352,0.101606,9153
4985,0.505986,1.03487,0.10266,9156
4986,0.500748,1.03453,0.103233,9193
4987,0.498333,1.03395,0.102289,9168
4988,0.501669,1.03394,0.102678,9163
4989,0.499915,1.03096,0.101338,9145
4990,0.503873,1.03082,0.101165,9136
4991,0.505272,1.03035,0.100211,9156
4992,0.506966,1.03116,0.100064,9177
4993,0.504732,1.03051,0.100181,9162
4994,0.508452,1.0315,0.100704,9164
4995,0.505433,1.03276,0.100037,9147
4996,0.502399,1.03137,0.100013,9163
4997,0.499263,1.03104,0.0999153,9150
4998,0.49976,1.02978,0.0993879,9183
4999,0.496568,1.03042,0.0988377,9183
5000,0.500258,1.03088,0.0991979,9168
5001,0.504258,1.03114,0.0975262,9164
5002,0.495525,1.03147,0.100444,9174
5003,0.504478,1.03204,0.0999176,9177
5004,0.50197,1.0333,0.0990969,9166
5005,0.497874,1.03268,0.0987508,9126
5006,0.498685,1.03368,0.0982814,9180
5007,0.497332,1.03142,0.0978464,9169
5008,0.496863,1.03136,0.0978152,9176
5009,0.498739,1.03088,0.0980335,9163
5010,0.493892,1.03153,0.0982718,9184
5011,0.490104,1.03065,0.0972672,9209
5012,0.496363,1.03081,0.0977605,9226
5013,0.499841,1.03209,0.0972842,9211
5014,0.499493,1.03155,0.0971048,9188
5015,0.501967,1.03178,0.098607,9198
5016,0.502367,1.03096,0.0992128,9199
5017,0.499529,1.03147,0.0988612,9174
5018,0.502791,1.03136,0.0988225,9190
5019,0.504132,1.031,0.1001,9207
5020,0.503535,1.03145,0.100328,9242
5021,0.508626,1.03218,0.101258,9233
5022,0.505417,1.0324,0.100557,9212
5023,0.503664,1.03109,0.100942,9219
5024,0.494596,1.03126,0.101899,9194
5025,0.497879,1.03238,0.102001,9177
5026,0.494358,1.03288,0.101339,9128
5027,0.49688,1.03214,0.101981,9128
5028,0.501688,1.03157,0.101755,9128
5029,0.499539,1.03195,0.101314,9093
5030,0.496693,1.03236,0.100863,9121
5031,0.495619,1.03203,0.0986149,9129
5032,0.498904,1.03166,0.10067,9133
5033,0.501446,1.03177,0.101204,9183
5034,0.499405,1.03131,0.102479,9159
5035,0.502631,1.03054,0.103174,9152
5036,0.504395,1.03185,0.102407,9163
5037,0.504601,1.03188,0.101124,9148
5038,0.502506,1.03128,0.102294,9160
5039,0.499199,1.0307,0.102891,9186
5040,0.500588,1.03061,0.101893,9153
5041,0.502246,1.03113,0.100853,9154
5042,0.50165,1.03207,0.101735,9150
5043,0.502043,1.0324,0.101043,9157
5044,0.504072,1.03294,0.102747,9139
5045,0.501929,1.03171,0.10389,9146
5046,0.500905,1.03177,0.102886,9183
5047,0.507228,1.03254,0.103221,9177
5048,0.509008,1.03329,0.104159,9189
5049,0.503718,1.03292,0.102596,9137
5050,0.505132,1.03227,0.103098,9151
5051,0.505182,1.03177,0.103319,9159
5052,0.49883,1.03118,0.102912,9149
5053,0.496172,1.03175,0.102574,9166
5054,0.500111,1.0316,0.103285,9135
5055,0.499209,1.03217,0.102063,9151
5056,0.499425,1.03116,0.10374,9173
5057,0.49752,1.03133,0.102345,9148
5058,0.49447,1.03159,0.102699,9152
5059,0.496857,1.03174,0.102373,9193
5060,0.49651,1.03256,0.102362,9188
5061,0.498499,1.03252,0.10307,9182
5062,0.497612,1.03185,0.101126,9165
5063,0.49752,1.03152,0.10073,9168
5064,0.494038,1.03209,0.101213,9166
5065,0.496472,1.03201,0.0998566,9177
5066,0.501128,1.03152,0.101955,9172
5067,0.494035,1.03131,0.101772,9170
5068,0.494879,1.03261,0.101935,9176
5069,0.493401,1.03337,0.1009,9185
5070,0.494173,1.0332,0.100591,9207
5071,0.494539,1.03312,0.0997534,9199
5072,0.491172,1.03273,0.101522,9218
5073,0.487925,1.03365,0.101885,9194
5074,0.492067,1.03311,0.10121,9172
5075,0.491947,1.03138,0.101798,9192
5076,0.493989,1.03103,0.101371,9188
5077,0.49199,1.03118,0.0993604,9172
5078,0.492486,1.03204,0.09925,9151
5079,0.493383,1.03131,0.0986707,9148
5080,0.495971,1.03169,0.0990848,9155
5081,0.496283,1.03256,0.0998042,9161
5082,0.498142,1.03195,0.101632,9157
5083,0.496187,1.03056,0.101606,9144
5084,0.492672,1.03086,0.100353,9141
5085,0.497186,1.03203,0.0992576,9173
5086,0.498387,1.03264,0.10061,9196
5087,0.496838,1.03208,0.100652,9175
5088,0.501151,1.03214,0.100819,9174
5089,0.501497,1.03266,0.101695,9149
5090,0.503771,1.03259,0.100274,9169
5091,0.499917,1.03274,0.0992423,9176
5092,0.503541,1.03309,0.0992941,9174
5093,0.497808,1.03259,0.0993715,9170
5094,0.496488,1.032,0.10072,9181
5095,0.49655,1.03222,0.100117,9188
5096,0.491027,1.03298,0.102053,9203
5097,0.492831,1.03337,0.10031,9164
5098,0.492011,1.0322,0.0989011,9171
5099,0.494081,1.03307,0.0994203,9168
5100,0.49302,1.03288,0.101335,9165
5101,0.498078,1.03187,0.0995163,9176
5102,0.500227,1.03302,0.0997544,9157
5103,0.50063,1.03199,0.0990996,9169
5104,0.501887,1.03093,0.0987232,9187
5105,0.498204,1.03035,0.0995798,9187
5106,0.504853,1.03075,0.101229,9209
5107,0.503101,1.03117,0.101969,9167
5108,0.500328,1.03102,0.100156,9173
5109,0.501144,1.03094,0.102197,9202
5110,0.503714,1.03053,0.0999405,9157
5111,0.503744,1.03078,0.0997887,9161
5112,0.504349,1.03171,0.098725,9132
5113,0.502475,1.03228,0.0983217,9156
5114,0.506302,1.03284,0.0975944,9174
5115,0.49833,1.03278,0.0973609,9180
5116,0.493988,1.03251,0.0967585,9182
5117,0.493205,1.03263,0.097608,9165
5118,0.500658,1.032,0.0974046,9148
5119,0.501706,1.03348,0.0968862,9156
5120,0.5026,1.03356,0.0955339,9160
5121,0.503116,1.03292,0.0967561,9152
5122,0.507729,1.03372,0.0975213,9162
5123,0.506635,1.03392,0.098357,9167
5124,0.50836,1.0337,0.097421,9178
5125,0.505923,1.03345,0.0970968,9206
5126,0.506877,1.03201,0.0968208,9223
5127,0.505461,1.03135,0.0981834,9217
5128,0.507362,1.03121,0.0990827,9188
5129,0.50774,1.03129,0.100005,9164
5130,0.504699,1.03021,0.101312,9166
5131,0.50637,1.03155,0.101755,9155
5132,0.505452,1.03228,0.102035,9162
5133,0.507897,1.03346,0.102164,9165
5134,0.505534,1.03323,0.102169,9132
5135,0.503002,1.03263,0.100561,9109
5136,0.502174,1.03169,0.101319,9086
5137,0.500537,1.03158,0.100073,9078
5138,0.505929,1.03128,0.0996446,9132
5139,0.507052,1.03236,0.0994508,9137
5140,0.509472,1.03239,0.0993474,9154
5141,0.508074,1.03283,0.10041,9153
5142,0.509737,1.03279,0.100818,9132
5143,0.510182,1.03257,0.100709,9101
5144,0.509967,1.033,0.101742,9090
5145,0.506466,1.03327,0.10126,9084
5146,0.506489,1.03177,0.101304,9069
5147,0.505126,1.03279,0.10192,9097
5148,0.509121,1.03321,0.101793,9101
5149,0.50728,1.03195,0.101632,9098
5150,0.504198,1.03101,0.102465,9114
5151,0.505914,1.03021,0.101922,9154
5152,0.503117,1.03043,0.10126,9153
5153,0.503064,1.02953,0.0995301,9157
5154,0.504042,1.03011,0.100531,9147
5155,0.500926,1.02969,0.100259,9132
5156,0.5022,1.02966,0.100926,9132
5157,0.50135,1.02859,0.100773,9167
5158,0.498634,1.03038,0.101062,9198
5159,0.497771,1.03084,0.100654,9224
5160,0.495104,1.03187,0.099543,9219
5161,0.500006,1.03197,0.100817,9173
5162,0.494526,1.03118,0.102476,9170
5163,0.497347,1.02964,0.10135,9166
5164,0.497661,1.03065,0.102292,9166
5165,0.497674,1.03041,0.100196,9133
5166,0.499008,1.03026,0.100513,9104
5167,0.49959,1.03035,0.10013,9129
5168,0.500636,1.03,0.101052,9150
5169,0.499951,1.02997,0.100705,9149
5170,0.497194,1.03149,0.10072,9157
5171,0.49661,1.03161,0.101518,9150
5172,0.497226,1.03123,0.1003,9168
5173,0.498844,1.03046,0.100594,9164
5174,0.495677,1.03067,0.100707,9166
5175,0.491528,1.02964,0.1003,9188
5176,0.491465,1.03041,0.0994993,9175
5177,0.49594,1.03006,0.102981,9208
5178,0.492623,1.03054,0.102155,9154
5179,0.492559,1.03103,0.102612,9148
5180,0.486222,1.03201,0.102746,9118
5181,0.493775,1.0317,0.101532,9100
5182,0.496728,1.03142,0.100545,9114
5183,0.493749,1.03266,0.100445,9083
5184,0.491752,1.0324,0.0999255,9069
5185,0.496165,1.03216,0.101433,9085
5186,0.500345,1.03158,0.100775,9088
5187,0.503238,1.03147,0.100432,9084
5188,0.503641,1.03121,0.100612,9087
5189,0.498577,1.03183,0.103035,9131
5190,0.502741,1.03126,0.101847,9108
5191,0.503727,1.03191,0.102808,9099
5192,0.502532,1.03277,0.104663,9127
5193,0.497391,1.03247,0.105288,9119
5194,0.498088,1.03269,0.104465,9145
5195,0.500051,1.03126,0.105367,9151
5196,0.499832,1.03179,0.105341,9129
5197,0.498778,1.03085,0.105513,9135
5198,0.500975,1.03099,0.105154,9108
5199,0.503784,1.03017,0.105184,9101
5200,0.5063,1.03064,0.104137,9124
5201,0.502208,1.03219,0.104201,9125
5202,0.505049,1.03172,0.102015,9116
5203,0.500543,1.03171,0.102314,9127
5204,0.499864,1.03218,0.100577,9111
5205,0.498751,1.03259,0.100855,9133
5206,0.502974,1.03238,0.102088,9131
5207,0.497069,1.03211,0.102441,9126
5208,0.502049,1.03153,0.10142,9145
5209,0.504862,1.0325,0.100788,9152
5210,0.508307,1.03197,0.100555,9150
5211,0.504502,1.03046,0.0990976,9148
5212,0.505443,1.03095,0.100804,9144
5213,0.502043,1.03228,0.102341,9138
5214,0.50431,1.03315,0.100852,9133
5215,0.503068,1.03356,0.100365,9102
5216,0.504669,1.03232,0.101077,9110
5217,0.50647,1.03214,0.100456,9124
5218,0.504508,1.03192,0.0998779,9124
5219,0.497207,1.03064,0.100877,9124
5220,0.503152,1.03188,0.099903,9097
5221,0.502657,1.0319,0.0990734,9105
5222,0.497507,1.03159,0.10002,9131
5223,0.491665,1.03214,0.0999199,9149
5224,0.488529,1.03158,0.100597,9153
5225,0.493908,1.03095,0.101166,9146
5226,0.496257,1.03062,0.100428,9144
5227,0.49369,1.03224,0.100354,9154
5228,0.494717,1.03168,0.100082,9156
5229,0.495977,1.03333,0.0998099,9169
5230,0.490045,1.03328,0.101689,9180
5231,0.48928,1.03275,0.100836,9193
5232,0.496884,1.03185,0.101607,9198
5233,0.494127,1.03208,0.103433,9172
5234,0.494371,1.03174,0.103219,9176
5235,0.495314,1.03142,0.101552,9127
5236,0.49699,1.03154,0.101353,9159
5237,0.493845,1.03088,0.099846,9185
5238,0.493296,1.03133,0.101819,9143
5239,0.494822,1.03065,0.102103,9179
5240,0.494773,1.03078,0.102262,9165
5241,0.496475,1.03074,0.102036,9138
5242,0.498031,1.0315,0.10168,9123
5243,0.502918,1.03309,0.102439,9091
5244,0.497215,1.03226,0.100694,9094
5245,0.496614,1.03196,0.102098,9115
5246,0.49762,1.03251,0.101365,9112
5247,0.496819,1.03165,0.101425,9109
5248,0.497971,1.03232,0.101529,9120
5249,0.49912,1.03189,0.101518,9140
5250,0.505041,1.03089,0.100937,9142
5251,0.499336,1.03093,0.100704,9140
5252,0.502835,1.03251,0.101212,9133
5253,0.502159,1.0326,0.100963,9144
5254,0.496792,1.03253,0.101124,9165
5255,0.503841,1.03132,0.101533,9148
5256,0.500226,1.03081,0.102657,9152
5257,0.496114,1.03137,0.10016,9139
5258,0.497779,1.03175,0.099823,9175
5259,0.498632,1.03127,0.0983583,9210
5260,0.495715,1.03077,0.0988349,9214
5261,0.494517,1.02983,0.100004,9219
5262,0.495676,1.03051,0.0999922,9182
5263,0.494487,1.03174,0.0988621,9172
5264,0.494151,1.0323,0.0998234,9153
5265,0.498023,1.03275,0.100506,9167
5266,0.498245,1.03245,0.100537,9151
5267,0.494363,1.03047,0.101074,9161
5268,0.494539,1.03113,0.100449,9145
5269,0.490535,1.03114,0.0999954,9164
5270,0.48912,1.0311,0.0998049,9159
5271,0.493919,1.03038,0.100422,9158
5272,0.498217,1.03049,0.099913,9127
5273,0.493725,1.0307,0.0992091,9084
5274,0.49965,1.03189,0.0993585,9076
5275,0.500607,1.03096,0.0973838,9118
5276,0.502122,1.03083,0.0979586,9115
5277,0.496492,1.03005,0.0993972,9110
5278,0.499029,1.03017,0.0993673,9165
5279,0.500719,1.02962,0.0998036,9158
5280,0.50276,1.03099,0.100505,9184
5281,0.503819,1.03027,0.100923,9191
5282,0.502489,1.03039,0.0999747,9174
5283,0.496775,1.03174,0.100677,9162
5284,0.495081,1.03201,0.100241,9144
5285,0.494417,1.0313,0.0999049,9151
5286,0.494034,1.03062,0.100223,9161
5287,0.496106,1.03169,0.10141,9169
5288,0.492259,1.03138,0.101688,9181
5289,0.489083,1.03188,0.102104,9158
5290,0.493167,1.03342,0.100844,9139
5291,0.486999,1.03309,0.100579,9125
5292,0.485604,1.03261,0.101319,9174
5293,0.489543,1.03315,0.101501,9169
5294,0.487263,1.03195,0.101263,9150
5295,0.490441,1.03144,0.102099,9135
5296,0.493546,1.03167,0.100954,9133
5297,0.493749,1.03118,0.101082,9135
5298,0.488786,1.03127,0.102126,9148
5299,0.490678,1.03135,0.100702,9139
5300,0.495598,1.03104,0.101166,9145
5301,0.495996,1.03052,0.100185,9140
5302,0.49545,1.03123,0.099203,9162
5303,0.502825,1.03155,0.0984223,9185
5304,0.501521,1.03128,0.0980565,9181
5305,0.506395,1.0316,0.09822,9209
5306,0.504713,1.0322,0.0995218,9209
5307,0.504521,1.03116,0.0990743,9209
5308,0.509331,1.03153,0.10044,9200
5309,0.504124,1.03084,0.100264,9200
5310,0.504736,1.03136,0.101194,9186
5311,0.505603,1.03232,0.10122,9178
5312,0.506772,1.03345,0.099676,9143
5313,0.509287,1.03319,0.101109,9157
5314,0.506913,1.03153,0.0992191,9168
5315,0.506974,1.03109,0.0981791,9162
5316,0.509621,1.03091,0.0984279,9185
5317,0.504003,1.03164,0.0986163,9188
5318,0.49971,1.03123,0.0960052,9179
5319,0.502835,1.03195,0.0970191,9188
5320,0.499185,1.03188,0.0968106,9201
5321,0.492689,1.03315,0.0969564,9188
5322,0.49408,1.03321,0.0966403,9193
5323,0.499744,1.0327,0.0984665,9207
5324,0.50034,1.03272,0.0995258,9206
5325,0.500039,1.03284,0.100447,9194
5326,0.49484,1.03195,0.101875,9196
5327,0.499913,1.0313,0.100802,9213
5328,0.501395,1.03131,0.100493,9156
5329,0.502291,1.03104,0.100153,9111
5330,0.506567,1.03162,0.100724,9153
5331,0.50506,1.03161,0.100617,9155
5332,0.506736,1.03202,0.0990516,9150
5333,0.502927,1.03143,0.101107,9176
5334,0.503986,1.03037,0.10102,9174
5335,0.500615,1.02921,0.101688,9132
5336,0.498935,1.03026,0.100535,9153
5337,0.503706,1.03092,0.10305,9188
5338,0.505246,1.03027,0.102984,9186
5339,0.505952,1.03083,0.10211,9164
5340,0.506106,1.03051,0.100387,9168
5341,0.504744,1.02957,0.100315,9157
5342,0.506495,1.0297,0.0993273,9157
5343,0.500109,1.02928,0.0989688,9150
5344,0.499651,1.03143,0.0992097,9158
5345,0.5011,1.03202,0.101332,9173
5346,0.502275,1.03221,0.099924,9187
5347,0.503167,1.03274,0.101715,9190
5348,0.502675,1.03434,0.100499,9210
5349,0.50348,1.0345,0.10046,9203
5350,0.502788,1.03242,0.0998968,9193
5351,0.503982,1.03158,0.0981419,9182
5352,0.508044,1.03121,0.0992983,9184
5353,0.504634,1.0329,0.100197,9205
5354,0.506195,1.03204,0.0990777,9210
5355,0.501331,1.03304,0.0989021,9200
5356,0.50494,1.0331,0.0973148,9174
5357,0.503281,1.03275,0.0966957,9138
5358,0.50095,1.03215,0.0974808,9168
5359,0.50057,1.03259,0.0974769,9186
5360,0.500828,1.03127,0.0972703,9169
5361,0.499284,1.03227,0.0982443,9207
5362,0.504002,1.03149,0.0983383,9216
5363,0.500212,1.03093,0.0999331,9181
5364,0.501158,1.03233,0.0985241,9173
5365,0.495201,1.03235,0.0986948,9163
5366,0.498573,1.03225,0.0986585,9175
5367,0.499413,1.0318,0.0982034,9157
5368,0.492332,1.03136,0.0992809,9181
5369,0.494808,1.03027,0.0991822,9150
5370,0.501598,1.03116,0.0996555,9187
5371,0.502708,1.03182,0.099001,9187
5372,0.502367,1.03209,0.098308,9139
5373,0.505671,1.03145,0.0993805,9146
5374,0.506627,1.03266,0.0993182,9163
5375,0.504514,1.03212,0.0981551,9139
5376,0.504711,1.03346,0.0991155,9136
5377,0.500743,1.03341,0.0998336,9141
5378,0.495244,1.03293,0.0994774,9158
5379,0.491624,1.03214,0.0989679,9168
5380,0.494577,1.03214,0.0992603,9169
5381,0.490821,1.03181,0.0985628,9174
5382,0.497534,1.03074,0.098208,9166
5383,0.49744,1.03103,0.0985781,9190
5384,0.496531,1.03172,0.0982596,9174
5385,0.50006,1.03082,0.100272,9214
5386,0.498658,1.03128,0.100422,9209
5387,0.500653,1.03356,0.101205,9200
5388,0.500084,1.03352,0.102309,9256
5389,0.493535,1.03218,0.101915,9243
5390,0.491228,1.03105,0.101957,9218
5391,0.492506,1.0312,0.101749,9218
5392,0.492647,1.03177,0.10282,9205
5393,0.49303,1.03172,0.101086,9205
5394,0.504599,1.0316,0.103059,9199
5395,0.501892,1.0303,0.101803,9172
5396,0.503292,1.03076,0.102366,9141
5397,0.501064,1.03121,0.101244,9164
5398,0.502809,1.03241,0.10133,9159
5399,0.498005,1.03221,0.103197,9176
5400,0.495762,1.03331,0.102563,9197
5401,0.497027,1.03268,0.102202,9165
5402,0.497772,1.03336,0.101099,9150
5403,0.497988,1.03282,0.102155,9163
5404,0.498477,1.03261,0.10245,9178
5405,0.494638,1.03189,0.101986,9167
5406,0.495611,1.03124,0.101105,9145
5407,0.496514,1.03118,0.0998271,9138
5408,0.496919,1.0315,0.0984511,9152
5409,0.501291,1.0308,0.0981879,9154
5410,0.502106,1.03096,0.0976075,9159
5411,0.509285,1.02977,0.0969592,9159
5412,0.503926,1.0301,0.0963357,9148
5413,0.504275,1.03101,0.096654,9167
5414,0.508754,1.0309,0.0981189,9174
5415,0.510456,1.0311,0.0991196,9188
5416,0.507281,1.03088,0.0993358,9205
5417,0.504414,1.03106,0.0959793,9156
5418,0.50514,1.03219,0.0961972,9186
5419,0.499576,1.03172,0.0971876,9196
5420,0.503377,1.03144,0.0974943,9181
5421,0.506039,1.03195,0.0978334,9182
5422,0.502955,1.03223,0.0982035,9211
5423,0.502853,1.0326,0.0965665,9197
5424,0.500595,1.03236,0.096838,9194
5425,0.502257,1.03261,0.0986633,9168
5426,0.50192,1.03277,0.0982297,9140
5427,0.503376,1.03293,0.0996145,9160
5428,0.49744,1.03374,0.0988684,9164
5429,0.496137,1.03396,0.0999682,9189
5430,0.497367,1.03382,0.0991582,9164
5431,0.493911,1.0343,0.0994133,9157
5432,0.495079,1.03345,0.0986893,9179
5433,0.49493,1.03222,0.099659,9189
5434,0.502314,1.03209,0.099693,9173
5435,0.502981,1.03263,0.100395,9209
5436,0.501848,1.03299,0.100021,9201
5437,0.50309,1.03312,0.100686,9207
5438,0.500772,1.03306,0.100739,9163
5439,0.502626,1.03216,0.101589,9154
5440,0.501498,1.03068,0.10045,9146
5441,0.500106,1.03068,0.100834,9141
5442,0.500985,1.03128,0.101836,9203
5443,0.496169,1.03091,0.102329,9207
5444,0.501029,1.02956,0.103029,9200
5445,0.495981,1.03111,0.103286,9199
5446,0.499089,1.03206,0.102868,9170
5447,0.497773,1.03265,0.102551,9166
5448,0.495981,1.03333,0.10143,9185
5449,0.499083,1.03256,0.102577,9165
5450,0.502665,1.03222,0.102503,9175
5451,0.501276,1.03238,0.103681,9195
5452,0.501962,1.03237,0.102104,9204
5453,0.499036,1.03188,0.101918,9165
5454,0.498874,1.03193,0.100876,9113
5455,0.500701,1.03188,0.100369,9083
5456,0.496276,1.0314,0.0992269,9087
5457,0.498088,1.03204,0.0994777,9143
5458,0.495565,1.03286,0.09952,9134
5459,0.498991,1.03269,0.0983484,9134
5460,0.502906,1.0319,0.0989426,9127
5461,0.504451,1.03129,0.0993661,9176
5462,0.502879,1.03071,0.0999463,9197
5463,0.504542,1.03104,0.0988006,9207
5464,0.506308,1.0317,0.0981505,9219
5465,0.504007,1.02996,0.0981299,9181
5466,0.499304,1.03118,0.0992534,9194
5467,0.498139,1.03215,0.100427,9181
5468,0.497823,1.03178,0.10164,9171
5469,0.495403,1.03167,0.102884,9147
