update,mean_coopval,mean_foodval,mean_p53,count
5854,0.499114,130.196,0.0868098,9068
5855,0.499244,130.205,0.086954,9068
5856,0.49967,130.224,0.0869789,9071
5857,0.499667,130.233,0.0869682,9071
5858,0.499448,130.246,0.0870853,9068
5859,0.499429,130.259,0.0871289,9067
5860,0.499561,130.271,0.0871605,9067
5861,0.499125,130.283,0.0870698,9065
5862,0.498725,130.297,0.0870278,9061
5863,0.499036,130.305,0.0870423,9060
5864,0.49901,130.314,0.0871518,9063
5865,0.499172,130.338,0.0872117,9064
5866,0.499603,130.355,0.0872242,9064
5867,0.499445,130.371,0.0872545,9062
5868,0.499066,130.385,0.0873261,9065
5869,0.4989,130.405,0.0874907,9066
5870,0.499062,130.418,0.0875154,9065
5871,0.499345,130.441,0.0876777,9066
5872,0.49935,130.45,0.0874917,9067
5873,0.50001,130.453,0.0875992,9067
5874,0.499597,130.464,0.0877407,9068
5875,0.49978,130.474,0.0876904,9066
5876,0.499872,130.479,0.0875668,9063
5877,0.499824,130.489,0.0874549,9059
5878,0.499734,130.492,0.0874647,9058
5879,0.499698,130.501,0.0875494,9060
5880,0.499274,130.528,0.0875998,9056
5881,0.499566,130.535,0.0876086,9055
5882,0.500005,130.562,0.0875957,9057
5883,0.500005,130.574,0.087601,9058
5884,0.499884,130.593,0.0875528,9060
5885,0.500537,130.597,0.087595,9060
5886,0.500168,130.624,0.0876014,9061
5887,0.500029,130.64,0.0877173,9061
5888,0.49992,130.648,0.0877264,9062
5889,0.499649,130.653,0.0878274,9063
5890,0.499212,130.665,0.0877557,9061
5891,0.499173,130.675,0.0878568,9060
5892,0.499383,130.682,0.087821,9064
5893,0.499325,130.702,0.087683,9065
5894,0.498769,130.733,0.0877834,9065
5895,0.498621,130.74,0.0877322,9064
5896,0.498674,130.763,0.0877,9061
5897,0.497783,130.772,0.0876866,9059
5898,0.498013,130.779,0.0877372,9059
5899,0.498048,130.802,0.0877071,9061
5900,0.49834,130.808,0.0876711,9058
5901,0.497964,130.815,0.0876248,9055
5902,0.497687,130.84,0.0876112,9058
5903,0.498018,130.855,0.0877018,9058
5904,0.498087,130.877,0.0875837,9054
5905,0.497882,130.884,0.0873958,9052
5906,0.497487,130.891,0.0874205,9054
5907,0.497362,130.914,0.0874428,9053
5908,0.497606,130.916,0.087571,9055
5909,0.497196,130.929,0.087594,9054
5910,0.497615,130.938,0.0876752,9056
5911,0.497831,130.956,0.0875857,9057
5912,0.498117,130.962,0.0876206,9058
5913,0.498582,130.984,0.0876276,9059
5914,0.498786,130.994,0.0876941,9060
5915,0.498855,131.014,0.0875906,9063
5916,0.498602,131.02,0.0875704,9063
5917,0.498747,131.02,0.0875518,9064
5918,0.498327,131.036,0.0875269,9064
5919,0.49809,131.049,0.087359,9063
5920,0.498114,131.058,0.0873479,9065
5921,0.497718,131.066,0.0874329,9062
5922,0.498702,131.069,0.0874404,9060
5923,0.498672,131.088,0.0874885,9063
5924,0.498489,131.106,0.0874534,9064
5925,0.498571,131.119,0.0873828,9066
5926,0.498759,131.135,0.0872497,9062
5927,0.499077,131.137,0.0872809,9060
5928,0.498809,131.146,0.0870996,9055
5929,0.499377,131.145,0.087029,9053
5930,0.499999,131.151,0.0869774,9055
5931,0.500156,131.165,0.0868708,9053
5932,0.49998,131.175,0.0869355,9053
5933,0.500469,131.183,0.0869388,9052
5934,0.500221,131.192,0.0869143,9052
5935,0.500213,131.206,0.0869004,9048
5936,0.500167,131.197,0.0868822,9049
5937,0.499678,131.207,0.0868279,9046
5938,0.49942,131.215,0.0868463,9047
5939,0.499856,131.231,0.0867548,9049
5940,0.5001,131.228,0.0868704,9049
5941,0.499364,131.245,0.0869306,9048
5942,0.49947,131.259,0.0870192,9049
5943,0.499197,131.253,0.0870455,9049
5944,0.498888,131.262,0.0869013,9045
5945,0.498974,131.272,0.0869869,9044
5946,0.499143,131.279,0.0870816,9043
5947,0.499366,131.28,0.0871328,9044
5948,0.499043,131.289,0.0870145,9042
5949,0.499149,131.289,0.0871131,9044
5950,0.498815,131.304,0.0870273,9046
5951,0.498593,131.305,0.0869738,9046
5952,0.498732,131.308,0.0869446,9042
5953,0.498753,131.314,0.0869499,9044
5954,0.499013,131.327,0.0869032,9043
5955,0.498983,131.336,0.0868229,9046
5956,0.499168,131.344,0.0869131,9048
5957,0.49917,131.353,0.0869652,9049
5958,0.498982,131.371,0.0868258,9048
5959,0.499367,131.39,0.0868922,9046
5960,0.499622,131.41,0.0868382,9046
5961,0.500403,131.419,0.0868463,9045
5962,0.500551,131.422,0.0868651,9050
5963,0.500972,131.433,0.0868948,9047
5964,0.501076,131.467,0.0869313,9049
5965,0.50094,131.473,0.0869082,9048
5966,0.500878,131.497,0.0867506,9047
5967,0.501021,131.515,0.0866836,9046
5968,0.500814,131.522,0.0866429,9048
5969,0.500874,131.525,0.0867056,9050
5970,0.500717,131.535,0.0865842,9048
5971,0.500802,131.542,0.0865329,9047
5972,0.500578,131.549,0.0864149,9049
5973,0.500865,131.549,0.0863422,9044
5974,0.501122,131.566,0.0863194,9046
5975,0.501147,131.569,0.0863756,9046
5976,0.501216,131.574,0.086441,9048
5977,0.501329,131.581,0.0863504,9047
5978,0.501201,131.596,0.086392,9048
5979,0.50114,131.606,0.0865233,9050
5980,0.501494,131.616,0.086447,9053
5981,0.501702,131.627,0.0864569,9052
5982,0.50174,131.633,0.0863539,9050
5983,0.501989,131.652,0.0863035,9047
5984,0.501959,131.682,0.0862215,9051
5985,0.501531,131.695,0.0862333,9053
5986,0.5018,131.699,0.086258,9052
5987,0.501584,131.716,0.086286,9054
5988,0.501993,131.728,0.0862289,9053
5989,0.502434,131.725,0.086199,9051
5990,0.502517,131.731,0.0860012,9053
5991,0.502067,131.762,0.0861032,9050
5992,0.502095,131.768,0.0859839,9048
5993,0.501835,131.771,0.0860446,9049
5994,0.501568,131.785,0.0861002,9050
5995,0.501775,131.792,0.0860719,9051
5996,0.501786,131.808,0.0860744,9046
5997,0.501307,131.827,0.0859399,9049
5998,0.501673,131.832,0.0859438,9050
5999,0.501735,131.851,0.0857929,9046
6000,0.502595,131.854,0.0857392,9045
6001,0.502706,131.87,0.0857998,9048
6002,0.503012,131.889,0.0854905,9046
6003,0.502549,131.904,0.0856088,9049
6004,0.503252,131.905,0.0855749,9049
6005,0.503049,131.91,0.0855835,9049
6006,0.503351,131.921,0.0854524,9047
6007,0.503155,131.922,0.0856428,9047
6008,0.503175,131.926,0.0856533,9047
6009,0.50326,131.938,0.0856544,9042
6010,0.502977,131.952,0.0855189,9042
6011,0.502942,131.965,0.0855568,9042
6012,0.503243,131.984,0.0856194,9046
6013,0.503119,131.989,0.0856243,9044
6014,0.502852,132.003,0.0855004,9043
6015,0.502452,132.016,0.0853994,9047
6016,0.502583,132.027,0.0853692,9046
6017,0.502644,132.03,0.0853208,9046
6018,0.502924,132.038,0.0852087,9048
6019,0.503423,132.031,0.0850636,9043
6020,0.503221,132.037,0.0851152,9045
6021,0.503428,132.041,0.0850639,9045
6022,0.503151,132.054,0.0848733,9046
6023,0.503238,132.061,0.0847305,9046
6024,0.503208,132.061,0.0847737,9045
6025,0.50348,132.078,0.0848956,9046
6026,0.503263,132.081,0.0847875,9043
6027,0.503305,132.095,0.0848819,9044
6028,0.503304,132.106,0.0849976,9045
6029,0.503455,132.115,0.0850862,9043
6030,0.503472,132.12,0.0851426,9042
6031,0.502924,132.133,0.0851453,9041
6032,0.503127,132.137,0.0852226,9040
6033,0.503323,132.149,0.0851183,9037
6034,0.503566,132.145,0.0849262,9039
6035,0.503642,132.153,0.0849299,9040
6036,0.503852,132.173,0.0848646,9040
6037,0.504118,132.19,0.0848545,9044
6038,0.503807,132.201,0.0848423,9041
6039,0.503917,132.208,0.0849109,9039
6040,0.503786,132.233,0.0849442,9037
6041,0.503669,132.234,0.0849521,9037
6042,0.503511,132.249,0.0848182,9035
6043,0.503433,132.264,0.084798,9034
6044,0.503524,132.269,0.0847962,9037
6045,0.503726,132.29,0.084777,9037
6046,0.503529,132.285,0.0848225,9040
6047,0.503677,132.3,0.0846288,9042
6048,0.503879,132.305,0.0845526,9044
6049,0.503928,132.326,0.0844977,9044
6050,0.503976,132.342,0.0844488,9043
6051,0.503491,132.379,0.0845299,9046
6052,0.503613,132.39,0.084678,9046
6053,0.50315,132.398,0.0846337,9045
6054,0.503112,132.396,0.0845136,9044
6055,0.502975,132.411,0.0844578,9037
6056,0.503126,132.419,0.0843321,9037
6057,0.503275,132.428,0.0844052,9037
6058,0.503433,132.445,0.0844175,9036
6059,0.502926,132.46,0.0844338,9035
6060,0.502469,132.484,0.0845493,9033
6061,0.502468,132.498,0.0845501,9036
6062,0.502516,132.508,0.0845292,9036
6063,0.502573,132.533,0.0844217,9034
6064,0.502638,132.547,0.0844049,9034
6065,0.503139,132.571,0.0845097,9034
6066,0.50239,132.589,0.0845022,9035
6067,0.502709,132.593,0.0845217,9031
6068,0.502633,132.603,0.0846167,9031
6069,0.501851,132.62,0.0846275,9032
6070,0.502462,132.638,0.0845766,9033
6071,0.502938,132.653,0.0845808,9037
6072,0.503224,132.654,0.0847067,9038
6073,0.503488,132.665,0.0847032,9036
6074,0.503753,132.674,0.0845831,9038
6075,0.503902,132.684,0.0847386,9037
6076,0.504247,132.695,0.0846666,9036
6077,0.503975,132.703,0.0846374,9035
6078,0.504217,132.716,0.0846194,9035
6079,0.503904,132.722,0.0847848,9034
6080,0.503423,132.74,0.0847958,9039
6081,0.503383,132.751,0.0848312,9039
6082,0.503127,132.763,0.0849415,9038
6083,0.503566,132.773,0.0848433,9040
6084,0.503857,132.782,0.0847291,9040
6085,0.503463,132.79,0.0848901,9042
6086,0.503649,132.805,0.0848608,9038
6087,0.503948,132.812,0.0848611,9034
6088,0.503358,132.821,0.0849697,9034
6089,0.503517,132.829,0.0850067,9032
6090,0.504008,132.839,0.0850434,9031
6091,0.503592,132.846,0.0849938,9034
6092,0.503591,132.865,0.0850226,9036
6093,0.503008,132.88,0.0850539,9034
6094,0.503062,132.893,0.0850604,9035
6095,0.503115,132.897,0.0850184,9036
6096,0.50288,132.912,0.084961,9035
6097,0.503062,132.924,0.0850292,9034
6098,0.503035,132.927,0.0850475,9033
6099,0.502938,132.946,0.0851204,9035
6100,0.503194,132.976,0.0850895,9036
6101,0.503023,132.992,0.0851985,9037
6102,0.503243,133.014,0.0852629,9034
6103,0.503549,133.025,0.0852528,9034
6104,0.50416,133.036,0.0853354,9031
6105,0.504484,133.049,0.085359,9034
6106,0.504428,133.051,0.0852925,9037
6107,0.504773,133.065,0.0852859,9041
6108,0.505004,133.076,0.0852598,9041
6109,0.504926,133.082,0.085165,9038
6110,0.505016,133.097,0.0851432,9037
6111,0.505214,133.109,0.0852329,9038
6112,0.504886,133.131,0.0851365,9038
6113,0.504123,133.141,0.0851249,9037
6114,0.503358,133.146,0.085124,9038
6115,0.503923,133.162,0.0852251,9038
6116,0.50384,133.184,0.0853864,9040
6117,0.503861,133.19,0.0853647,9040
6118,0.504229,133.202,0.0854012,9039
6119,0.503905,133.212,0.0854324,9038
6120,0.504249,133.228,0.0854478,9038
6121,0.503928,133.232,0.0854196,9037
6122,0.504032,133.245,0.0853657,9039
6123,0.504396,133.259,0.0854547,9040
6124,0.50427,133.274,0.0853674,9038
6125,0.503907,133.297,0.0853257,9039
6126,0.504073,133.306,0.0853725,9042
6127,0.503967,133.319,0.0853351,9041
6128,0.503638,133.323,0.0854134,9041
6129,0.503802,133.328,0.0854583,9036
6130,0.504341,133.342,0.085577,9036
6131,0.504234,133.349,0.0855801,9035
6132,0.503872,133.36,0.0857093,9038
6133,0.503906,133.373,0.0857514,9038
6134,0.503932,133.379,0.0859104,9037
6135,0.504001,133.401,0.0860019,9037
6136,0.503813,133.405,0.0859634,9038
6137,0.503902,133.414,0.0858386,9037
6138,0.503926,133.412,0.0859576,9040
6139,0.503796,133.409,0.0859624,9037
6140,0.503278,133.419,0.0860523,9032
6141,0.503251,133.421,0.0859959,9030
6142,0.503438,133.427,0.0859439,9031
6143,0.503561,133.433,0.0858881,9037
6144,0.50305,133.439,0.0860978,9039
6145,0.50279,133.465,0.0861692,9038
6146,0.502883,133.485,0.0862012,9034
6147,0.502857,133.5,0.0862118,9033
6148,0.502299,133.511,0.0862693,9030
6149,0.502223,133.53,0.0861654,9030
6150,0.502299,133.542,0.0862145,9029
6151,0.502411,133.562,0.0862575,9029
6152,0.502498,133.582,0.0862325,9030
6153,0.502754,133.596,0.0862048,9031
6154,0.502633,133.597,0.0861736,9029
6155,0.502497,133.603,0.0861682,9028
6156,0.502281,133.616,0.0863549,9030
6157,0.502699,133.635,0.0864194,9029
6158,0.503255,133.652,0.0864247,9029
6159,0.503592,133.665,0.0865088,9032
6160,0.503887,133.676,0.0865848,9034
6161,0.503994,133.706,0.086587,9035
6162,0.503693,133.722,0.0865141,9035
6163,0.504202,133.729,0.0865315,9037
6164,0.50368,133.733,0.0865628,9034
6165,0.503378,133.751,0.0866306,9034
6166,0.50334,133.76,0.0865845,9030
6167,0.502744,133.767,0.0866097,9032
6168,0.503524,133.783,0.0865582,9033
6169,0.503678,133.782,0.0865848,9033
6170,0.503583,133.799,0.0865248,9033
6171,0.50324,133.801,0.0863667,9034
6172,0.503455,133.813,0.0863336,9035
6173,0.50354,133.825,0.0864171,9031
6174,0.503477,133.846,0.086494,9029
6175,0.503745,133.866,0.0864744,9030
6176,0.503456,133.876,0.0866363,9030
6177,0.503146,133.893,0.0868283,9029
6178,0.503648,133.907,0.0868591,9028
6179,0.50368,133.926,0.08702,9029
6180,0.503835,133.941,0.0868661,9031
6181,0.504324,133.96,0.086732,9030
6182,0.504625,133.973,0.0869445,9029
6183,0.504288,133.991,0.0869778,9030
6184,0.503941,133.995,0.087036,9028
6185,0.503798,133.995,0.0870452,9027
6186,0.503723,134.008,0.0871005,9026
6187,0.503753,134.032,0.0871427,9027
6188,0.50414,134.049,0.0870688,9025
6189,0.50443,134.052,0.0869938,9030
6190,0.504594,134.054,0.0868091,9026
6191,0.504644,134.072,0.0869159,9026
6192,0.50468,134.084,0.0867848,9029
6193,0.504728,134.096,0.0867424,9029
6194,0.504675,134.125,0.0867446,9026
6195,0.504811,134.152,0.0867837,9025
6196,0.50475,134.165,0.0867226,9023
6197,0.504634,134.171,0.0866869,9023
6198,0.504011,134.175,0.0866211,9025
6199,0.504085,134.192,0.086524,9025
6200,0.503927,134.202,0.0866096,9021
6201,0.504192,134.204,0.0865402,9020
6202,0.504229,134.205,0.0865428,9021
6203,0.504352,134.219,0.0865436,9019
6204,0.504172,134.235,0.0865949,9019
6205,0.503561,134.25,0.0864863,9018
6206,0.503613,134.262,0.0865121,9018
6207,0.503505,134.275,0.086516,9016
6208,0.503132,134.289,0.0864831,9012
6209,0.503184,134.291,0.0865017,9011
6210,0.503133,134.304,0.0864588,9008
6211,0.50299,134.32,0.0864002,9008
6212,0.502602,134.334,0.0861973,9017
6213,0.502082,134.343,0.0861166,9015
6214,0.502035,134.359,0.086159,9013
6215,0.502522,134.353,0.0861496,9016
6216,0.502581,134.361,0.0860715,9014
6217,0.502211,134.371,0.0859497,9016
6218,0.501721,134.392,0.0859035,9017
6219,0.501694,134.395,0.0858614,9018
6220,0.501595,134.411,0.0858583,9018
6221,0.501533,134.419,0.0858151,9020
6222,0.5019,134.42,0.0857596,9019
6223,0.502007,134.451,0.0857682,9022
6224,0.502222,134.462,0.0857927,9022
6225,0.502241,134.473,0.0857974,9024
6226,0.502543,134.495,0.0858811,9025
6227,0.501941,134.511,0.0857818,9030
6228,0.502002,134.516,0.0856549,9032
6229,0.501963,134.521,0.085696,9031
6230,0.502353,134.531,0.0856673,9032
6231,0.502207,134.535,0.0856815,9037
6232,0.501931,134.545,0.0858358,9041
6233,0.501818,134.558,0.0857525,9041
6234,0.50159,134.576,0.0857247,9043
6235,0.501525,134.595,0.0856061,9038
6236,0.50208,134.607,0.0855962,9035
6237,0.501997,134.618,0.0855409,9034
6238,0.501872,134.624,0.0855412,9034
6239,0.501842,134.624,0.085561,9038
6240,0.501906,134.63,0.0856233,9038
6241,0.502284,134.644,0.0856396,9037
6242,0.502354,134.649,0.0857738,9039
6243,0.502263,134.662,0.0857309,9042
6244,0.502319,134.667,0.0855602,9044
6245,0.501739,134.663,0.0855716,9043
6246,0.50218,134.673,0.0855117,9046
6247,0.502298,134.69,0.0855425,9046
6248,0.502371,134.701,0.0856192,9047
6249,0.502166,134.705,0.0855858,9048
6250,0.502032,134.707,0.0854428,9047
6251,0.501832,134.707,0.0855261,9050
6252,0.502271,134.711,0.0856643,9051
6253,0.50214,134.717,0.0857931,9051
6254,0.501887,134.719,0.0857831,9050
6255,0.502189,134.718,0.0856082,9049
6256,0.501744,134.727,0.0854904,9048
6257,0.501617,134.736,0.0853492,9045
6258,0.502301,134.747,0.0852142,9043
6259,0.501999,134.753,0.0853128,9043
6260,0.501831,134.757,0.0853264,9040
6261,0.502554,134.772,0.0854605,9042
6262,0.503013,134.791,0.0854382,9043
6263,0.503159,134.794,0.0855741,9043
6264,0.50326,134.816,0.0856006,9045
6265,0.503045,134.851,0.0857334,9043
6266,0.502639,134.86,0.0855836,9042
6267,0.502256,134.864,0.0854783,9042
6268,0.501513,134.882,0.0853609,9041
6269,0.501548,134.897,0.0855531,9043
6270,0.501746,134.904,0.0855868,9044
6271,0.502127,134.918,0.0856299,9041
6272,0.50157,134.924,0.0855327,9042
6273,0.502082,134.93,0.0855843,9045
6274,0.502586,134.957,0.0856414,9045
6275,0.502868,134.968,0.0855642,9045
6276,0.503128,134.978,0.0854191,9043
6277,0.503184,134.985,0.0854172,9042
6278,0.503482,134.991,0.0853455,9042
6279,0.503514,135,0.0853797,9044
6280,0.503818,135.019,0.0853878,9043
6281,0.503763,135.014,0.0855761,9044
6282,0.503625,135.024,0.0856291,9042
6283,0.503929,135.036,0.0855732,9041
6284,0.503728,135.052,0.0856627,9041
6285,0.503374,135.068,0.0856239,9041
6286,0.50339,135.073,0.0856544,9039
6287,0.503767,135.093,0.0856124,9040
6288,0.503795,135.104,0.0856004,9041
6289,0.504147,135.121,0.085577,9043
6290,0.50422,135.124,0.08554,9039
6291,0.504066,135.135,0.0854977,9040
6292,0.504399,135.149,0.0855899,9041
6293,0.504385,135.168,0.0855619,9048
6294,0.504104,135.172,0.0855636,9050
6295,0.50416,135.173,0.0856221,9050
6296,0.503623,135.192,0.0855997,9052
6297,0.503445,135.206,0.0857211,9055
6298,0.503019,135.217,0.0857543,9055
6299,0.503052,135.226,0.0858847,9053
6300,0.503164,135.233,0.085914,9052
6301,0.503486,135.236,0.0858539,9054
6302,0.503704,135.222,0.0858801,9057
6303,0.503878,135.228,0.0859186,9058
6304,0.503684,135.238,0.08587,9058
6305,0.50366,135.246,0.0857752,9057
6306,0.503673,135.243,0.0858589,9059
6307,0.503837,135.258,0.0858237,9062
6308,0.503736,135.273,0.0858702,9064
6309,0.503648,135.276,0.0860794,9066
6310,0.503992,135.282,0.0860443,9065
6311,0.503877,135.3,0.0860026,9062
6312,0.50354,135.307,0.0860365,9063
6313,0.503568,135.313,0.0860431,9063
6314,0.5037,135.329,0.0861973,9062
6315,0.504106,135.343,0.0860145,9058
6316,0.503814,135.341,0.0859656,9057
6317,0.503695,135.356,0.085782,9055
6318,0.50308,135.381,0.085812,9057
6319,0.502599,135.404,0.0857797,9059
6320,0.503006,135.41,0.0857579,9058
6321,0.503323,135.411,0.0857848,9061
6322,0.503648,135.431,0.0858586,9061
6323,0.5034,135.441,0.0858614,9062
6324,0.503656,135.451,0.085709,9062
6325,0.503915,135.471,0.0856343,9063
6326,0.50367,135.479,0.0856776,9064
6327,0.503961,135.496,0.0857131,9062
6328,0.503799,135.502,0.085746,9063
6329,0.503903,135.519,0.0859104,9066
6330,0.503516,135.537,0.0860514,9066
6331,0.503702,135.547,0.0860645,9066
6332,0.504653,135.56,0.0859296,9063
6333,0.504259,135.574,0.0859411,9064
6334,0.504546,135.589,0.0860594,9067
6335,0.503915,135.596,0.0859357,9065
6336,0.503984,135.605,0.0859095,9064
6337,0.503503,135.616,0.0858694,9065
6338,0.50358,135.623,0.0858199,9065
6339,0.503393,135.627,0.0858557,9065
6340,0.503502,135.635,0.0858416,9064
6341,0.503566,135.643,0.0857731,9066
6342,0.503723,135.649,0.0858282,9069
6343,0.503562,135.663,0.0858405,9066
6344,0.503547,135.671,0.0858916,9067
6345,0.504052,135.685,0.0858122,9066
6346,0.504217,135.683,0.0858694,9066
6347,0.503951,135.698,0.0856774,9063
6348,0.504026,135.708,0.0855572,9064
6349,0.503688,135.719,0.085495,9064
6350,0.503687,135.723,0.0855491,9061
6351,0.504035,135.735,0.0856101,9060
6352,0.503547,135.746,0.0856049,9063
6353,0.50362,135.752,0.0856397,9065
6354,0.503522,135.753,0.0857595,9065
6355,0.503707,135.751,0.0858177,9068
6356,0.503796,135.757,0.0858217,9071
6357,0.503932,135.775,0.0857311,9072
6358,0.503931,135.803,0.0857386,9069
6359,0.503664,135.817,0.0856981,9067
6360,0.503825,135.827,0.0857573,9066
6361,0.502929,135.831,0.085832,9068
6362,0.502899,135.834,0.0859074,9068
6363,0.502854,135.852,0.0857345,9067
6364,0.502936,135.858,0.0857229,9066
6365,0.502971,135.86,0.0856497,9062
6366,0.502822,135.886,0.0856538,9058
6367,0.502805,135.904,0.0854897,9052
6368,0.502796,135.925,0.0855019,9052
6369,0.502483,135.948,0.0855019,9052
6370,0.502124,135.953,0.0855059,9053
6371,0.502264,135.965,0.0854693,9054
6372,0.502298,135.974,0.0854337,9052
6373,0.50204,135.988,0.0854699,9049
6374,0.502278,136.001,0.0854517,9049
6375,0.50213,136.012,0.0854481,9051
6376,0.502002,136.013,0.0853964,9050
6377,0.501611,136.042,0.0857093,9052
6378,0.501563,136.05,0.0856429,9048
6379,0.50124,136.053,0.0856371,9049
6380,0.500846,136.064,0.0856852,9053
6381,0.500966,136.077,0.0855813,9053
6382,0.501117,136.095,0.085615,9050
6383,0.501738,136.113,0.0856534,9048
6384,0.501548,136.114,0.0856081,9046
6385,0.501686,136.131,0.0856781,9048
6386,0.501697,136.145,0.0856116,9051
6387,0.501436,136.163,0.0856599,9051
6388,0.500828,136.173,0.0856014,9051
6389,0.500756,136.187,0.0855864,9048
6390,0.500706,136.197,0.0856373,9045
6391,0.500754,136.208,0.0856808,9044
6392,0.500404,136.215,0.0856912,9045
6393,0.500975,136.219,0.085733,9041
6394,0.500849,136.229,0.0857422,9038
6395,0.500967,136.232,0.0858298,9040
6396,0.501172,136.237,0.0859121,9039
6397,0.50088,136.235,0.0859407,9040
6398,0.500903,136.241,0.0858804,9046
6399,0.501135,136.253,0.0858011,9044
6400,0.500945,136.259,0.0857251,9045
6401,0.501141,136.277,0.0857781,9042
6402,0.501079,136.288,0.0858016,9040
6403,0.50097,136.311,0.0858863,9040
6404,0.501062,136.321,0.0857433,9039
6405,0.500806,136.333,0.0856859,9037
6406,0.501199,136.342,0.0858371,9038
6407,0.501156,136.359,0.0858804,9038
6408,0.501299,136.371,0.0858647,9038
6409,0.501255,136.395,0.0858756,9038
6410,0.501121,136.417,0.0858716,9037
6411,0.500895,136.434,0.0859682,9037
6412,0.500492,136.458,0.0860131,9038
6413,0.500346,136.481,0.0860586,9039
6414,0.500184,136.495,0.0859383,9041
6415,0.500326,136.502,0.0860015,9040
6416,0.500437,136.505,0.0861069,9040
6417,0.500182,136.515,0.0862896,9041
6418,0.500272,136.527,0.0863978,9042
6419,0.49998,136.543,0.0863812,9041
6420,0.499895,136.55,0.086408,9038
6421,0.499989,136.549,0.086446,9037
6422,0.499515,136.561,0.0865518,9035
6423,0.499566,136.565,0.0866251,9036
6424,0.499787,136.572,0.0865107,9035
6425,0.500114,136.561,0.0864695,9036
6426,0.500162,136.581,0.0865257,9033
6427,0.49993,136.59,0.0866311,9035
6428,0.499837,136.584,0.0866922,9036
6429,0.500266,136.588,0.0867848,9036
6430,0.500216,136.607,0.086862,9036
6431,0.500161,136.624,0.0869375,9033
6432,0.499775,136.633,0.0869891,9027
6433,0.49971,136.643,0.0869495,9027
6434,0.499654,136.665,0.0869959,9032
6435,0.499652,136.665,0.0870393,9033
6436,0.499593,136.672,0.0872707,9033
6437,0.499034,136.684,0.0872622,9030
6438,0.499294,136.69,0.0872953,9035
6439,0.499687,136.69,0.0873455,9033
6440,0.499677,136.704,0.087506,9034
6441,0.499605,136.716,0.0874678,9033
6442,0.499927,136.719,0.0874283,9035
6443,0.500141,136.728,0.0874538,9031
6444,0.499904,136.744,0.087478,9030
6445,0.499979,136.76,0.0873622,9028
6446,0.499893,136.779,0.0872471,9026
6447,0.499769,136.79,0.0872152,9027
6448,0.499955,136.792,0.0872327,9028
6449,0.499828,136.801,0.0871709,9027
6450,0.499548,136.814,0.0870592,9027
6451,0.499616,136.807,0.0871529,9030
6452,0.499879,136.807,0.0870825,9030
6453,0.499861,136.826,0.0870651,9029
6454,0.499377,136.841,0.0870272,9030
6455,0.499277,136.843,0.08711,9030
6456,0.499223,136.852,0.0870073,9035
6457,0.498968,136.864,0.0871628,9036
6458,0.499704,136.885,0.0871417,9036
6459,0.499998,136.898,0.0872208,9039
6460,0.499437,136.915,0.0871737,9039
6461,0.49934,136.915,0.0872497,9038
6462,0.498756,136.92,0.0873781,9040
6463,0.498887,136.93,0.0873421,9039
6464,0.498744,136.936,0.0873015,9038
6465,0.499277,136.954,0.087377,9039
6466,0.499685,136.971,0.0874356,9041
6467,0.499712,136.976,0.0873442,9040
6468,0.499969,136.986,0.0874244,9039
6469,0.499951,137,0.0874042,9042
6470,0.499728,137.003,0.0874508,9042
6471,0.499606,137.009,0.0874247,9041
6472,0.499441,137.014,0.0874723,9040
6473,0.4992,137.031,0.0874778,9041
6474,0.499638,137.049,0.0873485,9041
6475,0.499683,137.066,0.0873928,9042
6476,0.499939,137.08,0.0875728,9044
6477,0.499645,137.097,0.0875262,9046
6478,0.499584,137.113,0.0875902,9047
6479,0.499004,137.116,0.087571,9049
6480,0.498565,137.129,0.0875867,9051
6481,0.49876,137.138,0.0876142,9049
6482,0.498623,137.152,0.0876843,9051
6483,0.498751,137.161,0.0877732,9053
6484,0.498984,137.16,0.087731,9051
6485,0.498839,137.176,0.0876868,9050
6486,0.499075,137.189,0.0876301,9052
6487,0.498806,137.209,0.0876485,9049
6488,0.498566,137.212,0.0876479,9049
6489,0.498796,137.209,0.0876065,9048
6490,0.499482,137.218,0.0875633,9048
6491,0.499152,137.233,0.0875019,9047
6492,0.499187,137.232,0.0875087,9045
6493,0.499256,137.249,0.0876295,9046
6494,0.499613,137.256,0.0876031,9040
6495,0.499421,137.274,0.0875016,9039
6496,0.499821,137.287,0.0874954,9038
6497,0.499837,137.302,0.0874696,9038
6498,0.499763,137.307,0.0875661,9037
6499,0.500193,137.319,0.087666,9041
6500,0.500269,137.333,0.0876493,9043
6501,0.500516,137.344,0.0876217,9045
6502,0.500349,137.35,0.0875221,9046
6503,0.500272,137.356,0.0875164,9046
6504,0.500022,137.387,0.0874627,9046
6505,0.499729,137.403,0.0875196,9047
6506,0.499615,137.406,0.08738,9043
6507,0.499826,137.426,0.0873748,9046
6508,0.499916,137.442,0.0873022,9048
6509,0.500089,137.459,0.0873295,9048
6510,0.499648,137.473,0.0872729,9048
6511,0.500073,137.48,0.0874124,9050
6512,0.500173,137.478,0.0874911,9048
6513,0.500231,137.494,0.0874526,9045
6514,0.499575,137.51,0.0874969,9047
6515,0.499153,137.523,0.0873625,9044
6516,0.499215,137.526,0.087376,9045
6517,0.499456,137.535,0.0874978,9049
6518,0.4993,137.541,0.0875884,9049
6519,0.499354,137.546,0.087601,9048
6520,0.498991,137.552,0.0876136,9052
6521,0.498901,137.557,0.0875978,9053
