update,mean_coopval,mean_foodval,mean_p53,count
5745,0.499823,1.03051,0.100232,9156
5746,0.498147,1.03101,0.0993718,9161
5747,0.495483,1.03208,0.100058,9169
5748,0.50041,1.0325,0.0997142,9136
5749,0.499322,1.03242,0.0988474,9121
5750,0.498536,1.03142,0.0984688,9129
5751,0.50142,1.0318,0.100183,9139
5752,0.501966,1.03239,0.102023,9150
5753,0.497501,1.03258,0.102018,9148
5754,0.494729,1.03323,0.102897,9153
5755,0.503918,1.03242,0.103565,9129
5756,0.498092,1.03227,0.104185,9115
5757,0.49696,1.0323,0.101363,9111
5758,0.495783,1.03103,0.102336,9145
5759,0.491089,1.03235,0.102432,9149
5760,0.495254,1.03261,0.101628,9149
5761,0.495764,1.03435,0.102503,9147
5762,0.494013,1.0339,0.10153,9154
5763,0.496437,1.03294,0.100198,9139
5764,0.491722,1.03407,0.0996345,9172
5765,0.492687,1.03437,0.101384,9201
5766,0.492971,1.0333,0.0997131,9189
5767,0.495956,1.0341,0.100549,9212
5768,0.50247,1.03447,0.0997873,9205
5769,0.498643,1.03411,0.0985154,9200
5770,0.49307,1.03316,0.100668,9221
5771,0.492717,1.03264,0.100361,9191
5772,0.496341,1.03073,0.102169,9157
5773,0.499968,1.03155,0.100667,9171
5774,0.502073,1.03175,0.100895,9150
5775,0.505989,1.0307,0.101615,9156
5776,0.504609,1.03087,0.102125,9112
5777,0.509493,1.03109,0.10525,9160
5778,0.514788,1.0311,0.105484,9164
5779,0.512538,1.03142,0.104378,9135
5780,0.506386,1.03271,0.104068,9142
5781,0.50726,1.03228,0.104588,9147
5782,0.506308,1.03229,0.103643,9135
5783,0.50302,1.0325,0.101955,9116
5784,0.505803,1.03185,0.104494,9123
5785,0.503325,1.03099,0.104155,9118
5786,0.508982,1.03085,0.103867,9134
5787,0.509365,1.03156,0.103843,9106
5788,0.502945,1.03226,0.102719,9122
5789,0.501525,1.03222,0.100701,9089
5790,0.499318,1.03108,0.101429,9064
5791,0.505574,1.03123,0.102684,9129
5792,0.500359,1.03198,0.102629,9124
5793,0.498594,1.03266,0.102457,9157
5794,0.500998,1.03099,0.100964,9129
5795,0.502531,1.03099,0.0998398,9133
5796,0.503583,1.03152,0.100934,9156
5797,0.506993,1.03163,0.100516,9136
5798,0.502851,1.03097,0.0994055,9153
5799,0.502775,1.03169,0.0991206,9146
5800,0.507154,1.03104,0.0998509,9171
5801,0.505668,1.0321,0.101515,9207
5802,0.513188,1.03197,0.102286,9194
5803,0.510527,1.03077,0.101593,9193
5804,0.507858,1.03057,0.102022,9171
5805,0.503935,1.03074,0.102324,9158
5806,0.502386,1.03138,0.101624,9150
5807,0.503702,1.03044,0.0996448,9116
5808,0.496109,1.03226,0.0991755,9107
5809,0.49645,1.03263,0.10005,9104
5810,0.496925,1.03184,0.0998075,9082
5811,0.497405,1.03362,0.100266,9111
5812,0.494745,1.0331,0.100067,9158
5813,0.492435,1.03302,0.100744,9195
5814,0.493593,1.03083,0.102134,9255
5815,0.501956,1.03168,0.099244,9187
5816,0.501496,1.03143,0.0999641,9203
5817,0.499858,1.03178,0.0990188,9217
5818,0.497818,1.03181,0.100595,9205
5819,0.499291,1.03172,0.0999064,9236
5820,0.495962,1.03035,0.100639,9211
5821,0.492739,1.03079,0.0997445,9166
5822,0.492783,1.03063,0.0995707,9200
5823,0.49276,1.03002,0.0998889,9175
5824,0.490329,1.03011,0.0981517,9167
5825,0.492563,1.03077,0.097328,9172
5826,0.495443,1.03087,0.0958666,9150
5827,0.491494,1.0313,0.0944781,9194
5828,0.493615,1.03121,0.0951765,9222
5829,0.499744,1.03149,0.095809,9232
5830,0.499245,1.03277,0.0955854,9242
5831,0.499654,1.03327,0.0943518,9253
5832,0.499178,1.03362,0.0948552,9237
5833,0.502737,1.03385,0.0971281,9261
5834,0.50391,1.03398,0.0968576,9243
5835,0.495271,1.03502,0.0965969,9198
5836,0.49949,1.03463,0.0975662,9196
5837,0.501837,1.03293,0.0987545,9187
5838,0.504771,1.03199,0.0986875,9189
5839,0.502338,1.03178,0.0996661,9181
5840,0.504394,1.03116,0.0998201,9195
5841,0.504645,1.03213,0.100277,9191
5842,0.502355,1.033,0.100813,9156
5843,0.50099,1.0331,0.100856,9139
5844,0.496016,1.03315,0.0992761,9121
5845,0.498268,1.03188,0.0999641,9138
5846,0.505949,1.03157,0.100852,9203
5847,0.503869,1.03103,0.101132,9198
5848,0.503555,1.0309,0.101193,9181
5849,0.503811,1.03166,0.0993813,9199
5850,0.503435,1.03082,0.0991867,9129
5851,0.500478,1.03149,0.100136,9125
5852,0.495624,1.0314,0.0986436,9112
5853,0.49945,1.03176,0.0983276,9119
5854,0.495894,1.033,0.0992201,9091
5855,0.496993,1.03303,0.100457,9147
5856,0.497481,1.03251,0.0994303,9155
5857,0.497108,1.03268,0.0995899,9159
5858,0.499353,1.03227,0.100685,9180
5859,0.503324,1.03274,0.100518,9138
5860,0.500257,1.03202,0.10084,9161
5861,0.500914,1.03107,0.101112,9146
5862,0.498512,1.03088,0.10201,9158
5863,0.497863,1.03134,0.101334,9177
5864,0.495615,1.03105,0.100907,9148
5865,0.501911,1.03056,0.101526,9146
5866,0.495596,1.03084,0.102886,9122
5867,0.494462,1.03058,0.101631,9142
5868,0.499056,1.03118,0.101356,9139
5869,0.496527,1.03074,0.100046,9148
5870,0.501251,1.03161,0.100695,9177
5871,0.499632,1.03113,0.100592,9179
5872,0.499175,1.03113,0.0987968,9190
5873,0.496973,1.03298,0.0985101,9185
5874,0.499878,1.03238,0.0989432,9167
5875,0.497489,1.03207,0.0992907,9167
5876,0.502415,1.03154,0.100032,9168
5877,0.501713,1.03203,0.0998668,9171
5878,0.503433,1.03174,0.0993095,9177
5879,0.501929,1.03319,0.10017,9184
5880,0.500205,1.03205,0.100206,9151
5881,0.498573,1.0318,0.0996446,9150
5882,0.496852,1.03209,0.100709,9162
5883,0.49962,1.03156,0.100981,9187
5884,0.497291,1.03187,0.101778,9200
5885,0.497178,1.03042,0.102309,9176
5886,0.492658,1.03005,0.102955,9175
5887,0.494742,1.0314,0.103803,9192
5888,0.494671,1.0318,0.10511,9193
5889,0.497027,1.03172,0.105092,9169
5890,0.502384,1.0315,0.104125,9131
5891,0.500446,1.03305,0.104985,9144
5892,0.497555,1.03378,0.102934,9111
5893,0.493577,1.03327,0.103127,9104
5894,0.490777,1.03166,0.102872,9111
5895,0.496486,1.03075,0.103189,9104
5896,0.499203,1.03055,0.102946,9122
5897,0.50104,1.03088,0.103853,9126
5898,0.500711,1.03078,0.103665,9124
5899,0.505997,1.03021,0.103248,9142
5900,0.506055,1.0294,0.103869,9158
5901,0.506113,1.02993,0.105926,9138
5902,0.512513,1.03062,0.106379,9135
5903,0.504741,1.03046,0.106092,9130
5904,0.505278,1.03002,0.106164,9101
5905,0.502828,1.02935,0.105944,9097
5906,0.498391,1.03014,0.105459,9116
5907,0.502767,1.03014,0.104731,9134
5908,0.501873,1.03164,0.104858,9104
5909,0.501076,1.03146,0.104462,9136
5910,0.499188,1.03169,0.102157,9150
5911,0.496485,1.03149,0.101905,9108
5912,0.497965,1.03186,0.100508,9121
5913,0.49323,1.03204,0.101038,9125
5914,0.493725,1.03355,0.100454,9161
5915,0.491536,1.03303,0.100815,9200
5916,0.497123,1.03326,0.102472,9165
5917,0.499236,1.03295,0.101389,9159
5918,0.494671,1.03333,0.101206,9102
5919,0.495669,1.03266,0.101659,9113
5920,0.501104,1.03339,0.102543,9142
5921,0.507557,1.03298,0.101754,9157
5922,0.502366,1.03304,0.100619,9127
5923,0.4997,1.03356,0.100374,9122
5924,0.501125,1.03422,0.097958,9158
5925,0.501934,1.03361,0.0996186,9143
5926,0.502089,1.03295,0.0983455,9173
5927,0.49864,1.03324,0.09944,9198
5928,0.503026,1.03238,0.10068,9208
5929,0.498986,1.03202,0.101202,9201
5930,0.502989,1.03258,0.100398,9173
5931,0.502249,1.03112,0.100877,9175
5932,0.501969,1.0317,0.101123,9180
5933,0.500874,1.0319,0.0989201,9165
5934,0.500799,1.0318,0.0990555,9170
5935,0.500519,1.03155,0.0985077,9150
5936,0.501073,1.03141,0.0974794,9164
5937,0.500992,1.03175,0.0967724,9150
5938,0.503158,1.03153,0.0987001,9186
5939,0.500958,1.0316,0.0981787,9201
5940,0.505231,1.03123,0.0966199,9193
5941,0.500624,1.0322,0.0981596,9231
5942,0.501167,1.0315,0.0982118,9193
5943,0.495573,1.0315,0.0977484,9191
5944,0.501255,1.03023,0.0991358,9184
5945,0.503741,1.02918,0.0994368,9162
5946,0.502806,1.03005,0.0983599,9198
5947,0.503441,1.03091,0.0966995,9166
5948,0.506651,1.03038,0.0992028,9206
5949,0.505882,1.02978,0.100542,9174
5950,0.505738,1.02984,0.102394,9203
5951,0.50824,1.03025,0.104308,9179
5952,0.512627,1.03054,0.103371,9164
5953,0.510933,1.03125,0.102851,9140
5954,0.511109,1.03068,0.10285,9128
5955,0.507157,1.03108,0.10151,9134
5956,0.511502,1.0312,0.101382,9140
5957,0.508874,1.03166,0.101775,9135
5958,0.51227,1.03231,0.101278,9116
5959,0.508924,1.03246,0.0995196,9101
5960,0.502649,1.03228,0.100285,9130
5961,0.501617,1.03167,0.100254,9154
5962,0.506227,1.0316,0.0999376,9170
5963,0.505684,1.03136,0.101362,9178
5964,0.504504,1.03131,0.0997105,9143
5965,0.508193,1.03095,0.0987094,9155
5966,0.508236,1.03112,0.0991594,9165
5967,0.511906,1.02971,0.0989533,9172
5968,0.510366,1.02968,0.0996601,9185
5969,0.508971,1.03059,0.101853,9189
5970,0.509395,1.02981,0.100206,9152
5971,0.504913,1.02982,0.101871,9178
5972,0.507097,1.02905,0.101503,9175
5973,0.503828,1.03017,0.102238,9120
5974,0.497453,1.03205,0.10229,9111
5975,0.497977,1.03241,0.101604,9108
5976,0.499046,1.03182,0.101994,9170
5977,0.50267,1.03165,0.101527,9158
5978,0.502427,1.03165,0.101543,9143
5979,0.501273,1.03188,0.101464,9126
5980,0.505093,1.03105,0.100978,9097
5981,0.50383,1.03087,0.100611,9100
5982,0.5018,1.03076,0.101129,9163
5983,0.499961,1.03127,0.102876,9170
5984,0.500169,1.0318,0.102033,9184
5985,0.503734,1.03219,0.103541,9201
5986,0.508466,1.03254,0.101184,9209
5987,0.506419,1.03253,0.10125,9209
5988,0.500897,1.03238,0.100381,9184
5989,0.501677,1.03226,0.100883,9164
5990,0.499049,1.03132,0.100563,9191
5991,0.495006,1.03078,0.100497,9159
5992,0.496616,1.03104,0.0990226,9145
5993,0.500843,1.03098,0.0990318,9158
5994,0.499834,1.03112,0.0993245,9142
5995,0.505349,1.03104,0.100894,9149
5996,0.503553,1.03099,0.100403,9165
5997,0.504033,1.03057,0.100076,9137
5998,0.505972,1.03107,0.0994352,9129
5999,0.506025,1.03056,0.0998039,9184
6000,0.50789,1.03065,0.100244,9173
6001,0.504615,1.03144,0.100632,9169
6002,0.508768,1.03058,0.0991139,9174
6003,0.509972,1.03027,0.0996931,9163
6004,0.508441,1.0322,0.0993008,9155
6005,0.504241,1.03291,0.0992734,9177
6006,0.508392,1.03164,0.0988712,9215
6007,0.507237,1.03228,0.0981845,9201
6008,0.507814,1.03315,0.0984523,9202
6009,0.504914,1.03312,0.0991172,9226
6010,0.506262,1.03227,0.0991676,9180
6011,0.508447,1.03183,0.0986177,9208
6012,0.507371,1.0313,0.0997682,9165
6013,0.503166,1.03058,0.0992588,9182
6014,0.501682,1.03157,0.0995555,9210
6015,0.495899,1.03138,0.10005,9216
6016,0.502697,1.03073,0.100645,9197
6017,0.49773,1.03056,0.099699,9219
6018,0.49602,1.03145,0.0995843,9220
6019,0.501192,1.03161,0.0989581,9242
6020,0.496892,1.03231,0.0980377,9185
6021,0.495361,1.03162,0.0982024,9188
6022,0.495474,1.03041,0.0993362,9191
6023,0.494784,1.02915,0.100121,9212
6024,0.502452,1.03026,0.101039,9205
6025,0.50019,1.03119,0.10101,9180
6026,0.503279,1.03172,0.10061,9173
6027,0.503785,1.03242,0.101383,9154
6028,0.50936,1.03161,0.102302,9200
6029,0.510211,1.03095,0.103072,9192
6030,0.508888,1.02992,0.100298,9185
6031,0.511103,1.02982,0.0990694,9148
6032,0.508258,1.03111,0.0977525,9144
6033,0.510833,1.03152,0.0988038,9163
6034,0.510084,1.0311,0.0990365,9168
6035,0.508498,1.03257,0.0998405,9184
6036,0.509663,1.03192,0.099378,9203
6037,0.509822,1.03187,0.0999087,9160
6038,0.509239,1.03143,0.0997889,9187
6039,0.507318,1.03158,0.101513,9199
6040,0.50324,1.03145,0.100578,9187
6041,0.503385,1.0309,0.101807,9167
6042,0.504231,1.03014,0.101631,9197
6043,0.501472,1.03035,0.10349,9211
6044,0.500805,1.03043,0.101131,9171
6045,0.495611,1.03089,0.101191,9167
6046,0.498946,1.03201,0.101085,9177
6047,0.496546,1.03212,0.100896,9169
6048,0.500549,1.032,0.100071,9164
6049,0.497733,1.03172,0.100806,9199
6050,0.493067,1.03117,0.10111,9194
6051,0.495136,1.03093,0.100646,9197
6052,0.489667,1.03247,0.0996962,9169
6053,0.492808,1.03198,0.0998933,9172
6054,0.490592,1.03291,0.101145,9170
6055,0.490411,1.031,0.100949,9159
6056,0.495667,1.03156,0.100772,9163
6057,0.496065,1.03277,0.101897,9199
6058,0.498757,1.03287,0.102331,9192
6059,0.496097,1.03241,0.101253,9184
6060,0.495221,1.03068,0.100667,9187
6061,0.499445,1.03092,0.100471,9163
6062,0.496421,1.03118,0.100645,9161
6063,0.495728,1.03198,0.101519,9147
6064,0.49751,1.0314,0.101427,9137
6065,0.50121,1.03182,0.100343,9108
6066,0.49969,1.03249,0.0998062,9086
6067,0.49631,1.03297,0.0997875,9128
6068,0.502368,1.03258,0.0996696,9180
6069,0.498922,1.03224,0.0985377,9186
6070,0.497021,1.0323,0.098713,9149
6071,0.492505,1.03271,0.0985608,9184
6072,0.492095,1.03245,0.0994289,9158
6073,0.491983,1.03224,0.100464,9179
6074,0.492988,1.03268,0.0982307,9175
6075,0.494223,1.03169,0.0980656,9191
6076,0.495073,1.03281,0.0993216,9204
6077,0.496579,1.03206,0.100405,9204
6078,0.499853,1.03234,0.101506,9185
6079,0.506449,1.03278,0.102155,9184
6080,0.498937,1.03374,0.100297,9166
6081,0.500291,1.03243,0.0988206,9120
6082,0.499933,1.03247,0.0977148,9149
6083,0.499644,1.03248,0.0983705,9169
6084,0.496903,1.03291,0.0986864,9188
6085,0.497434,1.03241,0.0996628,9193
6086,0.495419,1.03202,0.100704,9205
6087,0.48997,1.03154,0.100186,9188
6088,0.49105,1.03191,0.101644,9156
6089,0.488191,1.03188,0.0998917,9158
6090,0.486113,1.03135,0.100585,9165
6091,0.487331,1.03142,0.0996629,9150
6092,0.495659,1.03238,0.0989871,9147
6093,0.497606,1.03182,0.100101,9154
6094,0.497513,1.03235,0.101308,9162
6095,0.495413,1.03178,0.101666,9188
6096,0.495438,1.03275,0.100503,9192
6097,0.499071,1.03171,0.101387,9181
6098,0.496779,1.03208,0.100634,9182
6099,0.500396,1.03282,0.0985947,9180
6100,0.502034,1.03223,0.0979331,9192
6101,0.500267,1.03245,0.0983791,9180
6102,0.498023,1.0333,0.0990493,9187
6103,0.49694,1.03325,0.100012,9216
6104,0.498119,1.03339,0.101339,9220
6105,0.502214,1.03327,0.101409,9183
6106,0.504903,1.0332,0.100265,9191
6107,0.501788,1.03235,0.100562,9211
6108,0.498776,1.03149,0.10117,9189
6109,0.499923,1.0317,0.100611,9158
6110,0.499146,1.03242,0.100423,9155
6111,0.502904,1.03206,0.101585,9134
6112,0.50864,1.03192,0.102341,9144
6113,0.506099,1.03224,0.102135,9135
6114,0.499907,1.03221,0.102469,9146
6115,0.502925,1.03265,0.103794,9106
6116,0.499309,1.03211,0.103,9112
6117,0.499262,1.03212,0.103683,9150
6118,0.503127,1.03196,0.104286,9166
6119,0.501156,1.03223,0.103691,9128
6120,0.501355,1.03232,0.102271,9112
6121,0.502413,1.03194,0.101684,9081
6122,0.504979,1.03314,0.1018,9087
6123,0.506692,1.03284,0.102696,9145
6124,0.503604,1.03202,0.102504,9145
6125,0.502637,1.03152,0.100516,9136
6126,0.500088,1.03116,0.0999832,9123
6127,0.503028,1.03155,0.0993443,9177
6128,0.505749,1.0315,0.0994312,9155
6129,0.506261,1.03095,0.101217,9186
6130,0.509664,1.02915,0.100594,9166
6131,0.506751,1.02955,0.101526,9168
6132,0.513134,1.0302,0.101351,9181
6133,0.510506,1.03075,0.103067,9176
6134,0.508018,1.03087,0.102713,9177
6135,0.503091,1.03133,0.100673,9177
6136,0.502629,1.03109,0.100804,9163
6137,0.503998,1.03101,0.101034,9171
6138,0.502469,1.03116,0.101373,9178
6139,0.503238,1.03031,0.101611,9199
6140,0.494546,1.03226,0.101266,9215
6141,0.493612,1.03202,0.100994,9167
6142,0.494165,1.03073,0.100587,9194
6143,0.495209,1.03129,0.101526,9181
6144,0.496592,1.03155,0.101024,9163
6145,0.495912,1.03163,0.100671,9160
6146,0.495129,1.03182,0.101012,9144
6147,0.500612,1.03136,0.101744,9125
6148,0.499062,1.03277,0.101572,9106
6149,0.498223,1.03233,0.101838,9126
6150,0.499359,1.03183,0.101787,9112
6151,0.495676,1.03254,0.10106,9146
6152,0.488742,1.03294,0.100689,9144
6153,0.49099,1.03272,0.0999455,9150
6154,0.491956,1.03288,0.102134,9155
6155,0.48992,1.03228,0.101694,9171
6156,0.48787,1.03152,0.100896,9168
6157,0.493424,1.03101,0.100812,9171
6158,0.490399,1.03012,0.101156,9156
6159,0.488305,1.02991,0.101113,9188
6160,0.488323,1.0306,0.101769,9169
6161,0.48291,1.03,0.100519,9187
6162,0.489481,1.03078,0.100827,9173
6163,0.486612,1.03144,0.100033,9162
6164,0.489678,1.03174,0.101461,9208
6165,0.495073,1.0322,0.10014,9181
6166,0.492657,1.03156,0.10028,9157
6167,0.496133,1.03105,0.101216,9165
6168,0.499737,1.0314,0.100163,9150
6169,0.498237,1.03203,0.098655,9156
6170,0.496486,1.03134,0.0985091,9178
6171,0.497621,1.03137,0.0985127,9193
6172,0.497479,1.03147,0.0981646,9193
6173,0.495291,1.03075,0.099422,9194
6174,0.493394,1.03307,0.0999159,9170
6175,0.492517,1.03311,0.100529,9194
6176,0.493939,1.03183,0.0996288,9172
6177,0.497678,1.03113,0.0995961,9181
6178,0.496895,1.03003,0.0994897,9177
6179,0.495445,1.0294,0.101057,9165
6180,0.496297,1.02911,0.101143,9148
6181,0.493874,1.02986,0.100852,9181
6182,0.498245,1.0309,0.100732,9193
6183,0.500958,1.0312,0.0992435,9169
6184,0.495691,1.03072,0.0987238,9184
6185,0.497443,1.03177,0.0989899,9219
6186,0.495494,1.03211,0.0986032,9222
6187,0.492986,1.03259,0.0997774,9237
6188,0.493708,1.03238,0.100209,9244
6189,0.497722,1.03221,0.100075,9221
6190,0.502264,1.03254,0.100297,9238
6191,0.498475,1.033,0.101888,9223
6192,0.498596,1.03259,0.102522,9174
6193,0.499731,1.03166,0.102509,9189
6194,0.501837,1.03264,0.101607,9136
6195,0.496354,1.03238,0.100306,9154
6196,0.497045,1.03191,0.102623,9155
6197,0.492681,1.0305,0.102275,9152
6198,0.494569,1.03056,0.102166,9141
6199,0.496062,1.03145,0.101548,9152
6200,0.50153,1.03139,0.100923,9171
6201,0.503459,1.03203,0.100753,9166
6202,0.503793,1.03308,0.100031,9162
6203,0.509632,1.03259,0.101273,9202
6204,0.507442,1.0326,0.100815,9212
6205,0.503253,1.03225,0.100487,9205
6206,0.502827,1.03282,0.099806,9201
6207,0.50022,1.03287,0.0988189,9216
6208,0.501652,1.03226,0.0988332,9194
6209,0.499953,1.03337,0.0981467,9157
6210,0.502517,1.03283,0.0998198,9178
6211,0.501409,1.03128,0.0985217,9195
6212,0.501844,1.03168,0.097794,9198
6213,0.507171,1.03224,0.0961619,9194
6214,0.502649,1.03264,0.0962364,9217
6215,0.506767,1.03258,0.096973,9237
6216,0.505669,1.03235,0.0983264,9222
6217,0.502088,1.03303,0.0978003,9188
6218,0.505971,1.03371,0.0982997,9184
6219,0.503056,1.03351,0.0990169,9187
6220,0.505183,1.0323,0.0980921,9182
6221,0.5033,1.03228,0.0987174,9210
6222,0.505312,1.03055,0.0997571,9201
6223,0.506769,1.03131,0.0985702,9172
6224,0.507873,1.03161,0.0980187,9184
6225,0.509054,1.03327,0.100471,9210
6226,0.502994,1.03452,0.099884,9189
6227,0.503588,1.03413,0.0991105,9196
6228,0.504356,1.03475,0.0988933,9185
6229,0.50157,1.03424,0.100095,9167
6230,0.501827,1.03367,0.101881,9202
6231,0.498323,1.03382,0.10164,9169
6232,0.495446,1.03322,0.101465,9190
6233,0.495328,1.03272,0.0986561,9162
6234,0.501881,1.03293,0.0990153,9165
6235,0.505252,1.03322,0.0975479,9191
6236,0.508282,1.03281,0.098908,9172
6237,0.504865,1.03243,0.0968765,9210
6238,0.498132,1.03245,0.0984574,9226
6239,0.496589,1.0319,0.0983492,9212
6240,0.497253,1.03161,0.0997066,9184
6241,0.497305,1.0324,0.0979125,9215
6242,0.493276,1.03215,0.098427,9180
6243,0.492875,1.03215,0.0981157,9194
6244,0.495493,1.03103,0.0971092,9158
6245,0.495503,1.03185,0.0950805,9172
6246,0.500697,1.03223,0.0942884,9177
6247,0.502683,1.03111,0.094461,9175
6248,0.500684,1.0319,0.0940656,9215
6249,0.504595,1.03273,0.0956588,9212
6250,0.501386,1.03173,0.0948667,9201
6251,0.498871,1.03144,0.0957186,9166
6252,0.491101,1.03104,0.0971925,9185
6253,0.496417,1.03103,0.0969923,9181
6254,0.496262,1.03135,0.0954586,9192
6255,0.494673,1.03069,0.0945723,9177
6256,0.495052,1.03077,0.0957,9195
6257,0.49392,1.03063,0.0959325,9214
6258,0.493618,1.03046,0.0971773,9245
6259,0.492549,1.03087,0.0977372,9215
6260,0.496303,1.03101,0.0990562,9215
6261,0.498732,1.03243,0.098783,9201
6262,0.501321,1.03255,0.0981394,9179
6263,0.497725,1.03309,0.0990598,9214
6264,0.50109,1.03151,0.0992859,9216
6265,0.498922,1.03147,0.0994227,9199
6266,0.500126,1.03164,0.101073,9206
6267,0.503284,1.03238,0.101145,9196
6268,0.50635,1.03179,0.101967,9202
6269,0.498123,1.03094,0.101008,9180
6270,0.500576,1.03144,0.100425,9159
6271,0.504108,1.03119,0.0995383,9165
6272,0.503847,1.03095,0.0998941,9179
6273,0.498226,1.03269,0.100419,9155
6274,0.502607,1.03279,0.100569,9177
6275,0.501791,1.03166,0.0995499,9182
6276,0.502024,1.03217,0.100152,9183
6277,0.50307,1.0321,0.0986614,9149
6278,0.499916,1.03139,0.0998081,9174
6279,0.503117,1.03071,0.100004,9184
6280,0.5024,1.03086,0.0996453,9177
6281,0.502238,1.03174,0.0994019,9140
6282,0.505597,1.03146,0.0981291,9143
6283,0.50405,1.03204,0.0991535,9168
6284,0.500943,1.03131,0.100273,9170
6285,0.499815,1.03177,0.0987818,9166
6286,0.498189,1.03135,0.0989694,9176
6287,0.500942,1.03131,0.0979732,9153
6288,0.49633,1.03221,0.0983046,9168
6289,0.498162,1.0323,0.0991389,9190
6290,0.486937,1.0317,0.0991908,9196
6291,0.489786,1.03043,0.0991317,9219
6292,0.494604,1.03031,0.100322,9223
6293,0.497707,1.03058,0.102196,9233
6294,0.498881,1.02995,0.101668,9198
6295,0.501872,1.03079,0.102198,9204
6296,0.499253,1.03104,0.10223,9191
6297,0.499274,1.03117,0.102053,9175
6298,0.500324,1.03049,0.100046,9150
6299,0.501434,1.03137,0.101333,9155
6300,0.503212,1.03056,0.100435,9150
6301,0.502599,1.02948,0.0999222,9182
6302,0.500643,1.03028,0.0990152,9168
6303,0.502002,1.03011,0.0997988,9154
6304,0.501217,1.03071,0.100085,9145
6305,0.496832,1.03076,0.0995273,9160
6306,0.490648,1.0314,0.0989083,9134
6307,0.491461,1.03098,0.0990765,9120
6308,0.496625,1.03086,0.0991966,9126
6309,0.498835,1.03135,0.0971978,9149
6310,0.502841,1.0331,0.0975203,9171
6311,0.497342,1.0325,0.0981075,9172
6312,0.498973,1.03374,0.100114,9172
6313,0.497295,1.03333,0.098669,9176
6314,0.495909,1.03214,0.100725,9201
6315,0.498285,1.03184,0.101239,9173
6316,0.496094,1.03152,0.102047,9175
6317,0.493908,1.03086,0.101026,9181
6318,0.493981,1.03009,0.100286,9232
6319,0.494439,1.03031,0.102217,9231
6320,0.493539,1.0313,0.10109,9179
6321,0.493998,1.03106,0.100831,9172
6322,0.494483,1.03116,0.10134,9153
6323,0.499181,1.03329,0.100384,9114
6324,0.50135,1.03148,0.101126,9137
6325,0.50149,1.03148,0.100156,9124
6326,0.502153,1.03056,0.0983792,9138
6327,0.499723,1.02983,0.0987517,9188
6328,0.50142,1.02949,0.0980903,9165
6329,0.502156,1.03024,0.0995262,9185
6330,0.50457,1.03071,0.0995706,9204
6331,0.502442,1.03025,0.100736,9165
6332,0.505262,1.03084,0.102567,9157
6333,0.499313,1.0312,0.104179,9115
6334,0.501462,1.03079,0.104607,9105
6335,0.500773,1.03034,0.104974,9084
6336,0.499027,1.03122,0.101287,9089
6337,0.500479,1.03147,0.101566,9090
6338,0.502158,1.03236,0.102359,9141
6339,0.496269,1.0326,0.102988,9083
6340,0.495683,1.03289,0.103195,9127
6341,0.497937,1.03279,0.104037,9147
6342,0.496251,1.0327,0.102832,9137
6343,0.496975,1.03167,0.101872,9115
6344,0.495488,1.03045,0.10163,9115
6345,0.490012,1.03265,0.103131,9131
6346,0.496201,1.03279,0.101096,9134
6347,0.492503,1.03283,0.102016,9149
6348,0.493284,1.03334,0.102557,9148
6349,0.492603,1.03258,0.102028,9147
6350,0.495437,1.0326,0.103592,9142
6351,0.49621,1.0325,0.101837,9147
6352,0.494762,1.03064,0.10208,9127
6353,0.493181,1.03189,0.102857,9122
6354,0.493284,1.03219,0.102639,9117
6355,0.497555,1.03287,0.103282,9140
6356,0.499939,1.03265,0.102719,9147
6357,0.497045,1.03351,0.101449,9138
6358,0.49827,1.03291,0.100367,9115
6359,0.502381,1.03277,0.0995522,9126
6360,0.49831,1.0329,0.100208,9128
6361,0.500504,1.03197,0.101121,9149
6362,0.499668,1.03082,0.100825,9135
6363,0.505701,1.03126,0.102168,9140
6364,0.508836,1.03117,0.10044,9149
6365,0.503442,1.03019,0.0994137,9136
6366,0.499345,1.03039,0.0998809,9136
6367,0.506407,1.02973,0.0998784,9143
6368,0.499893,1.02915,0.0991784,9157
6369,0.504067,1.02932,0.0999217,9162
6370,0.501434,1.03013,0.0998268,9118
6371,0.498564,1.03077,0.0989725,9106
6372,0.50022,1.03002,0.100261,9159
6373,0.507726,1.03121,0.100126,9176
6374,0.506106,1.031,0.100993,9194
6375,0.504352,1.03319,0.10142,9190
6376,0.49776,1.03347,0.101445,9145
6377,0.499588,1.03367,0.100945,9158
6378,0.493875,1.03384,0.10142,9156
6379,0.495866,1.03335,0.102153,9169
6380,0.498297,1.03287,0.103264,9168
6381,0.499495,1.03237,0.103825,9175
6382,0.501001,1.03228,0.102672,9164
6383,0.497188,1.03295,0.10106,9162
6384,0.502967,1.03178,0.101312,9158
6385,0.495539,1.0316,0.100021,9138
6386,0.494605,1.0325,0.0999905,9158
6387,0.495769,1.03123,0.0989159,9133
6388,0.492982,1.03271,0.0984265,9136
6389,0.495335,1.03171,0.0975635,9131
6390,0.498115,1.03187,0.0966511,9147
6391,0.500245,1.03125,0.097198,9183
6392,0.499502,1.03012,0.0989971,9182
6393,0.50008,1.0306,0.100217,9176
6394,0.497196,1.03052,0.0996522,9151
6395,0.500208,1.03007,0.100573,9171
6396,0.497896,1.03005,0.101227,9152
6397,0.501521,1.03072,0.100938,9177
6398,0.499982,1.03082,0.101417,9157
