update,mean_coopval,mean_foodval,mean_p53,count
7674,0.500236,3.65508,0.123193,9285
7675,0.498343,3.67057,0.124499,9287
7676,0.501842,3.66299,0.123623,9306
7677,0.500987,3.63015,0.123625,9304
7678,0.502928,3.67083,0.123569,9285
7679,0.501659,3.6726,0.123224,9286
7680,0.500343,3.67574,0.123111,9274
7681,0.502057,3.68946,0.123928,9281
7682,0.501637,3.69229,0.124764,9288
7683,0.501427,3.6807,0.123766,9256
7684,0.502383,3.68239,0.123673,9276
7685,0.493537,3.69,0.124811,9292
7686,0.492946,3.66759,0.123416,9276
7687,0.492967,3.64759,0.124837,9293
7688,0.492981,3.67596,0.125349,9284
7689,0.492382,3.66305,0.125644,9287
7690,0.496118,3.65659,0.125068,9267
7691,0.49621,3.63849,0.125476,9277
7692,0.49589,3.65261,0.123929,9297
7693,0.497674,3.66185,0.123831,9299
7694,0.497108,3.63892,0.124806,9321
7695,0.501747,3.61199,0.123864,9308
7696,0.502627,3.60037,0.122863,9296
7697,0.502947,3.6116,0.12348,9278
7698,0.502585,3.59219,0.123469,9259
7699,0.50264,3.59232,0.122917,9274
7700,0.502915,3.57751,0.124382,9296
7701,0.500948,3.59833,0.125768,9316
7702,0.502751,3.60263,0.125807,9337
7703,0.504762,3.60462,0.124952,9331
7704,0.501016,3.58827,0.124756,9304
7705,0.498738,3.61632,0.124799,9301
7706,0.500678,3.6027,0.125026,9299
7707,0.500424,3.59489,0.126795,9302
7708,0.502219,3.61241,0.126929,9296
7709,0.50196,3.64109,0.127349,9293
7710,0.50259,3.6159,0.127674,9266
7711,0.504203,3.65297,0.128761,9241
7712,0.503029,3.6468,0.131187,9268
7713,0.500652,3.63551,0.132255,9263
7714,0.503858,3.65249,0.13225,9252
7715,0.502849,3.66341,0.132319,9250
7716,0.499101,3.64854,0.131302,9291
7717,0.502393,3.64017,0.131637,9286
7718,0.504427,3.64949,0.131025,9283
7719,0.504625,3.64723,0.1326,9271
7720,0.50683,3.66183,0.132509,9260
7721,0.502469,3.67692,0.132793,9265
7722,0.508196,3.66862,0.131181,9266
7723,0.509002,3.68883,0.131415,9278
7724,0.506892,3.69127,0.131521,9251
7725,0.510228,3.67709,0.132087,9270
7726,0.511916,3.69287,0.131972,9264
7727,0.50866,3.68371,0.130185,9277
7728,0.509671,3.66417,0.130591,9257
7729,0.50236,3.65419,0.130135,9260
7730,0.50275,3.65302,0.131247,9256
7731,0.501243,3.65766,0.129852,9249
7732,0.501939,3.65832,0.128799,9239
7733,0.500307,3.68693,0.128402,9249
7734,0.50083,3.68818,0.128407,9257
7735,0.502067,3.66356,0.129073,9295
7736,0.499441,3.67217,0.12712,9299
7737,0.503615,3.64617,0.128038,9310
7738,0.50889,3.61989,0.129582,9346
7739,0.502856,3.62105,0.130655,9349
7740,0.50238,3.64436,0.130358,9315
7741,0.502295,3.63822,0.131956,9298
7742,0.505598,3.65394,0.131888,9282
7743,0.507064,3.62357,0.131535,9275
7744,0.507942,3.64209,0.132454,9295
7745,0.503649,3.63416,0.132127,9284
7746,0.505406,3.66507,0.132001,9270
7747,0.50234,3.65277,0.134007,9282
7748,0.502129,3.64605,0.134825,9263
7749,0.500968,3.64412,0.13529,9244
7750,0.500633,3.64849,0.134445,9253
7751,0.498714,3.66581,0.133803,9269
7752,0.498623,3.66148,0.132854,9271
7753,0.495675,3.64431,0.132985,9266
7754,0.497782,3.64861,0.133507,9277
7755,0.498829,3.64583,0.132313,9253
7756,0.500971,3.65095,0.130968,9260
7757,0.503642,3.6567,0.131732,9278
7758,0.504003,3.67388,0.131294,9272
7759,0.502792,3.69426,0.129782,9275
7760,0.502466,3.72371,0.128682,9269
7761,0.503451,3.71876,0.127773,9270
7762,0.502639,3.68815,0.127402,9281
7763,0.505265,3.71186,0.128547,9263
7764,0.506121,3.69848,0.127987,9281
7765,0.507407,3.68669,0.127374,9286
7766,0.499662,3.69438,0.127542,9302
7767,0.496024,3.6568,0.129945,9319
7768,0.496656,3.67533,0.130059,9301
7769,0.497551,3.67968,0.130878,9304
7770,0.499443,3.68432,0.131486,9331
7771,0.498323,3.6719,0.130583,9323
7772,0.498516,3.6471,0.130953,9315
7773,0.498973,3.64481,0.130842,9304
7774,0.49491,3.66976,0.130177,9309
7775,0.494454,3.68801,0.131509,9305
7776,0.491248,3.66919,0.13174,9302
7777,0.49274,3.66615,0.1328,9312
7778,0.492564,3.65745,0.13313,9291
7779,0.492493,3.65869,0.133805,9286
7780,0.494715,3.66751,0.13335,9283
7781,0.49574,3.67965,0.131632,9289
7782,0.496079,3.65267,0.131218,9290
7783,0.496279,3.65725,0.13129,9279
7784,0.497062,3.66753,0.13067,9281
7785,0.494547,3.65188,0.127949,9258
7786,0.492606,3.63242,0.128314,9260
7787,0.491518,3.65281,0.128446,9256
7788,0.495899,3.66497,0.128214,9253
7789,0.497146,3.66225,0.127813,9253
7790,0.498159,3.64514,0.127938,9264
7791,0.500704,3.61044,0.126756,9268
7792,0.499282,3.64437,0.127834,9256
7793,0.498236,3.64838,0.129176,9267
7794,0.500607,3.64396,0.128907,9276
7795,0.4976,3.65348,0.128028,9273
7796,0.495622,3.67627,0.126955,9257
7797,0.493054,3.67903,0.127042,9270
7798,0.493801,3.69678,0.127429,9265
7799,0.495244,3.68368,0.128921,9281
7800,0.499016,3.67326,0.128351,9256
7801,0.501386,3.69077,0.128862,9249
7802,0.501986,3.67012,0.128359,9237
7803,0.503049,3.69837,0.127902,9267
7804,0.499385,3.70383,0.128227,9282
7805,0.501776,3.68685,0.128192,9277
7806,0.498897,3.69722,0.126802,9271
7807,0.503755,3.69669,0.126162,9266
7808,0.504138,3.68671,0.125962,9283
7809,0.505361,3.72584,0.125843,9268
7810,0.505407,3.7466,0.125016,9263
7811,0.506769,3.71055,0.12438,9263
7812,0.505614,3.66168,0.123525,9249
7813,0.501243,3.63078,0.122517,9279
7814,0.500094,3.62637,0.122891,9285
7815,0.501883,3.65276,0.123642,9288
7816,0.500087,3.63582,0.122135,9294
7817,0.497599,3.65724,0.1228,9288
7818,0.494315,3.66436,0.124888,9310
7819,0.493517,3.68017,0.125029,9281
7820,0.495299,3.68726,0.123945,9274
7821,0.496603,3.67503,0.124893,9289
7822,0.498021,3.6673,0.124338,9278
7823,0.498605,3.65838,0.123784,9263
7824,0.497962,3.63175,0.124738,9282
7825,0.495072,3.60465,0.1228,9300
7826,0.49378,3.58586,0.122025,9299
7827,0.49633,3.61028,0.12013,9304
7828,0.494275,3.63391,0.119844,9323
7829,0.492663,3.62756,0.119544,9321
7830,0.491335,3.66163,0.119865,9291
7831,0.490461,3.69096,0.119577,9312
7832,0.490969,3.69289,0.119294,9321
7833,0.488395,3.66481,0.119807,9336
7834,0.489961,3.66937,0.120741,9334
7835,0.491183,3.68032,0.121296,9332
7836,0.492164,3.68403,0.121551,9338
7837,0.492842,3.6929,0.122826,9324
7838,0.491262,3.68823,0.121942,9329
7839,0.49535,3.65975,0.122636,9355
7840,0.497051,3.65082,0.121751,9325
7841,0.49795,3.65154,0.120637,9342
7842,0.496614,3.6669,0.120541,9347
7843,0.495827,3.6137,0.119614,9342
7844,0.497949,3.62303,0.119576,9357
7845,0.494862,3.5949,0.120683,9360
7846,0.497269,3.61972,0.122237,9363
7847,0.494783,3.63426,0.122075,9334
7848,0.493296,3.60717,0.121513,9337
7849,0.492588,3.63665,0.120181,9340
7850,0.494424,3.63494,0.123214,9335
7851,0.496586,3.64048,0.123448,9331
7852,0.494725,3.62063,0.12407,9323
7853,0.49497,3.62644,0.125029,9334
7854,0.493431,3.63051,0.123725,9344
7855,0.495994,3.62816,0.124524,9357
7856,0.496354,3.6422,0.123881,9365
7857,0.497734,3.63714,0.125345,9358
7858,0.495103,3.64036,0.124612,9337
7859,0.494686,3.6178,0.125551,9338
7860,0.489935,3.62254,0.1278,9301
7861,0.490075,3.63402,0.1281,9303
7862,0.49299,3.6166,0.126837,9298
7863,0.494047,3.6381,0.126476,9253
7864,0.492644,3.61808,0.127216,9260
7865,0.492998,3.60948,0.127158,9262
7866,0.491933,3.60232,0.125663,9268
7867,0.491183,3.60984,0.127076,9297
7868,0.490669,3.61178,0.128821,9311
7869,0.488446,3.61117,0.127953,9295
7870,0.490358,3.61894,0.127,9293
7871,0.486593,3.65485,0.127422,9314
7872,0.486196,3.643,0.126488,9317
7873,0.486538,3.61416,0.126957,9305
7874,0.487987,3.59588,0.125895,9306
7875,0.48896,3.57109,0.12679,9326
7876,0.489149,3.58344,0.126937,9313
7877,0.489386,3.59946,0.127638,9311
7878,0.485636,3.60413,0.127498,9280
7879,0.48491,3.61764,0.127538,9285
7880,0.488193,3.63944,0.129244,9290
7881,0.489939,3.62171,0.130175,9293
7882,0.493382,3.64124,0.132315,9301
7883,0.492173,3.6612,0.133264,9311
7884,0.49653,3.64489,0.134163,9289
7885,0.496997,3.63965,0.134095,9271
7886,0.499546,3.63784,0.13519,9288
7887,0.497616,3.63643,0.135159,9294
7888,0.498694,3.60655,0.135065,9289
7889,0.497018,3.62776,0.13456,9289
7890,0.496196,3.6315,0.13395,9286
7891,0.494892,3.6255,0.135094,9303
7892,0.497424,3.62232,0.134253,9319
7893,0.49607,3.6317,0.131468,9287
7894,0.498332,3.63062,0.131524,9301
7895,0.496247,3.63153,0.130294,9314
7896,0.498354,3.64383,0.129931,9307
7897,0.502251,3.61037,0.13072,9308
7898,0.495636,3.5832,0.130064,9292
7899,0.496807,3.54546,0.131485,9328
7900,0.499467,3.57043,0.130573,9311
7901,0.501359,3.57757,0.129174,9319
7902,0.500844,3.58673,0.128258,9311
7903,0.499225,3.6297,0.126374,9285
7904,0.504148,3.60585,0.124755,9275
7905,0.502742,3.61026,0.123627,9277
7906,0.502612,3.62433,0.123695,9295
7907,0.499661,3.5927,0.125461,9302
7908,0.501466,3.63559,0.125504,9299
7909,0.499027,3.64383,0.124353,9313
7910,0.501837,3.64323,0.123855,9308
7911,0.503725,3.6364,0.123103,9327
7912,0.504797,3.61406,0.124519,9330
7913,0.504686,3.59823,0.124454,9337
7914,0.504736,3.6103,0.124147,9325
7915,0.505571,3.59205,0.12481,9317
7916,0.505205,3.59981,0.124005,9330
7917,0.505254,3.59676,0.123974,9307
7918,0.500534,3.62716,0.123317,9299
7919,0.501648,3.61303,0.123377,9304
7920,0.503805,3.61806,0.124071,9294
7921,0.503284,3.61157,0.127164,9296
7922,0.502677,3.58047,0.127578,9316
7923,0.504688,3.59732,0.12758,9315
7924,0.503509,3.58729,0.127727,9315
7925,0.504834,3.57567,0.127883,9320
7926,0.50334,3.59487,0.128757,9291
7927,0.499328,3.57993,0.128241,9314
7928,0.496696,3.61881,0.12877,9313
7929,0.493147,3.6025,0.129357,9288
7930,0.49113,3.60226,0.128806,9273
7931,0.492678,3.58604,0.128771,9273
7932,0.491463,3.61196,0.128407,9274
7933,0.491568,3.60778,0.129156,9299
7934,0.496753,3.65324,0.128446,9296
7935,0.49993,3.6537,0.1276,9289
7936,0.503109,3.65016,0.12762,9280
7937,0.503779,3.66006,0.128007,9303
7938,0.502923,3.63202,0.129089,9288
7939,0.501903,3.6383,0.128963,9286
7940,0.499954,3.60067,0.130674,9301
7941,0.500935,3.61091,0.131112,9288
7942,0.499718,3.61185,0.130255,9288
7943,0.500465,3.64386,0.128742,9276
7944,0.497858,3.64548,0.128843,9285
7945,0.496851,3.65053,0.127306,9299
7946,0.503034,3.65244,0.12682,9310
7947,0.497114,3.60976,0.127716,9304
7948,0.498592,3.60692,0.127228,9307
7949,0.502628,3.63522,0.128405,9320
7950,0.502352,3.63068,0.129435,9307
7951,0.503551,3.61839,0.129256,9277
7952,0.503208,3.60472,0.129761,9307
7953,0.503403,3.58852,0.130582,9305
7954,0.501677,3.58252,0.132257,9306
7955,0.499054,3.60419,0.131273,9303
7956,0.497893,3.60622,0.130562,9312
7957,0.498535,3.62606,0.131089,9292
7958,0.50018,3.61305,0.132177,9299
7959,0.497041,3.624,0.132341,9316
7960,0.497699,3.63775,0.131869,9314
7961,0.498016,3.64447,0.132381,9297
7962,0.498131,3.64365,0.132506,9272
7963,0.497528,3.63552,0.132596,9252
7964,0.496784,3.6636,0.133364,9244
7965,0.49534,3.65167,0.132165,9237
7966,0.498592,3.67379,0.132803,9260
7967,0.500806,3.64911,0.132707,9241
7968,0.499009,3.62344,0.132182,9267
7969,0.500885,3.6195,0.131451,9267
7970,0.50263,3.61889,0.130709,9267
7971,0.504476,3.61449,0.130545,9302
7972,0.500769,3.60792,0.130218,9275
7973,0.497695,3.60363,0.130093,9243
7974,0.497138,3.62174,0.130158,9269
7975,0.498294,3.63931,0.130169,9269
7976,0.495573,3.65402,0.129765,9268
7977,0.494716,3.64798,0.130148,9274
7978,0.491425,3.68151,0.130056,9268
7979,0.49489,3.65154,0.128838,9266
7980,0.498249,3.65274,0.128154,9263
7981,0.498121,3.66503,0.12867,9259
7982,0.495836,3.66704,0.127418,9272
7983,0.498791,3.66296,0.127865,9279
7984,0.503034,3.66374,0.127431,9260
7985,0.503005,3.67788,0.126675,9237
7986,0.497644,3.67216,0.126792,9252
7987,0.500112,3.65676,0.127853,9250
7988,0.498888,3.65267,0.128855,9256
7989,0.501323,3.64003,0.128549,9247
7990,0.504103,3.64001,0.127624,9249
7991,0.505355,3.64829,0.127877,9264
7992,0.498139,3.65361,0.127947,9250
7993,0.499771,3.63121,0.126985,9279
7994,0.502157,3.63738,0.128041,9275
7995,0.502898,3.59751,0.128026,9275
7996,0.504031,3.58682,0.127838,9269
7997,0.503749,3.58613,0.128115,9295
7998,0.503644,3.62358,0.127546,9287
7999,0.506812,3.59504,0.128398,9279
8000,0.502812,3.57947,0.128779,9262
8001,0.503258,3.58701,0.128301,9245
8002,0.503561,3.61248,0.128903,9245
8003,0.502124,3.62046,0.127977,9280
8004,0.50027,3.646,0.128483,9269
8005,0.503011,3.67043,0.127545,9276
8006,0.501197,3.67813,0.128917,9296
8007,0.502183,3.66679,0.128772,9284
8008,0.497387,3.65942,0.128562,9267
8009,0.497077,3.67734,0.127518,9267
8010,0.49831,3.70851,0.129213,9259
8011,0.500168,3.69908,0.128539,9279
8012,0.503747,3.68713,0.128594,9298
8013,0.502883,3.65482,0.128492,9299
8014,0.499191,3.64487,0.128872,9302
8015,0.498099,3.6353,0.129038,9302
8016,0.497839,3.65127,0.129125,9306
8017,0.496971,3.66147,0.12951,9293
8018,0.498929,3.64047,0.130337,9281
8019,0.497288,3.59965,0.13017,9268
8020,0.498521,3.58157,0.130457,9272
8021,0.500476,3.58406,0.13087,9284
8022,0.498063,3.57153,0.131681,9270
8023,0.498666,3.58691,0.131139,9276
8024,0.499648,3.57997,0.131075,9294
8025,0.500019,3.59996,0.129986,9302
8026,0.499726,3.59111,0.129962,9318
8027,0.502766,3.60292,0.12933,9315
8028,0.504036,3.60049,0.128304,9323
8029,0.50522,3.58494,0.128406,9304
8030,0.50132,3.56537,0.12987,9315
8031,0.49845,3.56487,0.12911,9293
8032,0.49235,3.57703,0.128006,9293
8033,0.492538,3.56631,0.129587,9306
8034,0.49372,3.60155,0.129576,9306
8035,0.493518,3.57771,0.130178,9305
8036,0.493751,3.57653,0.129503,9279
8037,0.495436,3.58507,0.129327,9289
8038,0.497414,3.60077,0.12854,9269
8039,0.497303,3.56705,0.128789,9275
8040,0.499779,3.58181,0.129243,9282
8041,0.499078,3.60965,0.130154,9279
8042,0.501171,3.62827,0.129051,9283
8043,0.502761,3.62526,0.128188,9264
8044,0.501863,3.62502,0.128994,9277
8045,0.50071,3.62153,0.128567,9268
8046,0.496102,3.62227,0.128527,9271
8047,0.501084,3.63517,0.128203,9258
8048,0.499191,3.62249,0.128412,9269
8049,0.502947,3.61489,0.127874,9290
8050,0.496887,3.60077,0.127948,9289
8051,0.498957,3.60662,0.1277,9297
8052,0.501892,3.59513,0.126474,9305
8053,0.504927,3.58156,0.126507,9294
8054,0.507262,3.61436,0.127546,9293
8055,0.507911,3.61779,0.127942,9307
8056,0.509129,3.61488,0.127305,9311
8057,0.510109,3.63057,0.126559,9308
8058,0.507044,3.62773,0.127049,9293
8059,0.505033,3.58878,0.128074,9310
8060,0.505933,3.59789,0.126835,9324
8061,0.502647,3.62422,0.127069,9327
8062,0.502724,3.64746,0.127967,9324
8063,0.496644,3.65952,0.127126,9329
8064,0.500564,3.65346,0.127254,9333
8065,0.502026,3.63458,0.125986,9322
8066,0.499965,3.62095,0.126167,9333
8067,0.503991,3.62038,0.126531,9319
8068,0.502351,3.63218,0.126944,9315
8069,0.502893,3.65949,0.126621,9293
8070,0.502183,3.63281,0.127884,9296
8071,0.501194,3.64001,0.128389,9325
8072,0.499161,3.63005,0.128885,9318
8073,0.499904,3.62556,0.128207,9304
8074,0.503515,3.61239,0.129782,9293
8075,0.505202,3.64582,0.130517,9284
8076,0.508909,3.62573,0.13113,9268
8077,0.507944,3.66128,0.131963,9273
8078,0.508526,3.67425,0.130518,9266
8079,0.503277,3.66319,0.131156,9271
8080,0.497849,3.651,0.131895,9246
8081,0.496813,3.66809,0.132242,9233
8082,0.498623,3.64128,0.132054,9214
8083,0.5,3.63117,0.131748,9233
8084,0.49929,3.60783,0.130646,9248
8085,0.493576,3.62388,0.130627,9267
8086,0.491596,3.6626,0.128224,9247
8087,0.492947,3.65971,0.12778,9240
8088,0.496463,3.6835,0.126344,9228
8089,0.498686,3.67882,0.126633,9245
8090,0.499182,3.6809,0.125935,9251
8091,0.500567,3.66972,0.125981,9265
8092,0.497065,3.68863,0.126055,9250
8093,0.497309,3.63739,0.124764,9252
8094,0.500677,3.6416,0.12613,9268
8095,0.498976,3.63602,0.126714,9270
8096,0.494198,3.61509,0.126049,9256
8097,0.496768,3.60486,0.126245,9237
8098,0.500429,3.60096,0.127909,9279
8099,0.497755,3.59831,0.128968,9288
8100,0.499227,3.60754,0.128304,9317
8101,0.502374,3.59822,0.129134,9313
8102,0.495733,3.61031,0.130208,9288
8103,0.499116,3.64471,0.130588,9275
8104,0.500349,3.65062,0.131305,9274
8105,0.506569,3.62262,0.131839,9281
8106,0.507448,3.63701,0.131634,9257
8107,0.510703,3.63204,0.133045,9254
8108,0.508534,3.63476,0.132484,9267
8109,0.508419,3.6516,0.132103,9260
8110,0.507094,3.67206,0.132615,9246
8111,0.51072,3.6839,0.132634,9242
8112,0.510288,3.6549,0.132507,9251
8113,0.510579,3.65709,0.133127,9259
8114,0.504787,3.66928,0.132892,9260
8115,0.503368,3.65173,0.131802,9253
8116,0.499761,3.65962,0.131416,9281
8117,0.501564,3.65046,0.131289,9275
8118,0.496229,3.63366,0.131193,9311
8119,0.497877,3.64585,0.131371,9296
8120,0.491693,3.64647,0.13024,9298
8121,0.490348,3.64331,0.130581,9300
8122,0.495225,3.67195,0.130848,9262
8123,0.501616,3.67217,0.130722,9251
8124,0.503216,3.66502,0.130781,9271
8125,0.505263,3.66468,0.130424,9283
8126,0.507971,3.6753,0.131405,9278
8127,0.505495,3.67934,0.132091,9273
8128,0.502895,3.68258,0.132239,9240
8129,0.501991,3.64013,0.131532,9261
8130,0.504212,3.61056,0.131893,9264
8131,0.505577,3.62208,0.132065,9275
8132,0.506854,3.63318,0.131636,9260
8133,0.504853,3.65124,0.131046,9219
8134,0.507496,3.64584,0.13003,9225
8135,0.50319,3.65303,0.130039,9230
8136,0.501889,3.65249,0.129644,9218
8137,0.500482,3.63542,0.12961,9238
8138,0.498309,3.60875,0.127413,9242
8139,0.496144,3.60382,0.126197,9257
8140,0.496705,3.62559,0.125634,9256
8141,0.498442,3.62181,0.12422,9241
8142,0.497883,3.64431,0.124754,9250
8143,0.499943,3.6587,0.124969,9243
8144,0.500808,3.66878,0.123905,9235
8145,0.500055,3.66591,0.125041,9239
8146,0.495484,3.71691,0.125191,9242
8147,0.492357,3.69503,0.123671,9263
8148,0.497734,3.69741,0.123316,9284
8149,0.496963,3.71836,0.124057,9291
8150,0.499214,3.7046,0.124187,9303
8151,0.497683,3.67948,0.124577,9311
8152,0.500774,3.66991,0.126274,9309
8153,0.495881,3.66201,0.127684,9317
8154,0.496988,3.66918,0.127305,9311
8155,0.497554,3.65334,0.12734,9315
8156,0.49653,3.64052,0.128918,9304
8157,0.49708,3.66846,0.128287,9316
8158,0.502469,3.68075,0.128962,9316
8159,0.504747,3.67746,0.129148,9320
8160,0.504955,3.65048,0.129787,9307
8161,0.508112,3.63405,0.131131,9281
8162,0.506281,3.66725,0.1313,9282
8163,0.509753,3.65009,0.131194,9287
8164,0.508094,3.66503,0.131093,9288
8165,0.508622,3.66239,0.132203,9308
8166,0.506429,3.65557,0.133113,9311
8167,0.506889,3.6451,0.133441,9290
8168,0.501232,3.67709,0.133909,9278
8169,0.498608,3.66957,0.134116,9269
8170,0.499417,3.64273,0.13409,9276
8171,0.503323,3.65924,0.132935,9265
8172,0.502938,3.65373,0.13387,9268
8173,0.504008,3.66749,0.134763,9242
8174,0.50396,3.66235,0.135082,9257
8175,0.499034,3.66481,0.134014,9243
8176,0.500684,3.67894,0.133577,9231
8177,0.501075,3.70602,0.132772,9250
8178,0.500658,3.68507,0.13307,9287
8179,0.503701,3.71024,0.130134,9266
8180,0.49969,3.71421,0.130532,9259
8181,0.502655,3.72163,0.130706,9269
8182,0.498643,3.70752,0.130755,9260
8183,0.496175,3.67987,0.130685,9254
8184,0.494027,3.68249,0.130201,9260
8185,0.49245,3.66294,0.13024,9270
8186,0.491062,3.66828,0.129856,9262
8187,0.494258,3.68505,0.128384,9279
8188,0.494574,3.65614,0.127259,9270
8189,0.494416,3.67514,0.12756,9295
8190,0.49325,3.67351,0.1263,9293
8191,0.493535,3.69805,0.127118,9304
8192,0.49816,3.66981,0.127722,9313
8193,0.498435,3.65043,0.127711,9316
8194,0.499417,3.65855,0.126437,9307
8195,0.498453,3.66421,0.128268,9309
8196,0.499829,3.64278,0.128856,9312
8197,0.498844,3.64182,0.12801,9332
8198,0.499553,3.64047,0.128089,9317
8199,0.498909,3.64739,0.128326,9321
8200,0.495596,3.65356,0.126794,9313
8201,0.49647,3.64294,0.126555,9305
8202,0.497815,3.62539,0.12636,9299
8203,0.497453,3.64499,0.125773,9272
8204,0.496192,3.62439,0.125684,9269
8205,0.497393,3.64895,0.125667,9237
8206,0.498171,3.64906,0.123883,9252
8207,0.496777,3.63553,0.122192,9261
8208,0.496817,3.66625,0.122889,9307
8209,0.4954,3.64715,0.122008,9308
8210,0.49467,3.63996,0.121871,9310
8211,0.49597,3.65256,0.121996,9330
8212,0.494388,3.66299,0.121662,9331
8213,0.495669,3.65103,0.12189,9318
8214,0.491959,3.6457,0.123588,9320
8215,0.495894,3.66896,0.12418,9339
8216,0.495075,3.62931,0.124135,9319
8217,0.495041,3.64609,0.124703,9334
8218,0.492862,3.64702,0.124717,9305
8219,0.493961,3.65821,0.124826,9300
8220,0.494003,3.67812,0.125894,9309
8221,0.49498,3.66459,0.126571,9306
8222,0.498248,3.64702,0.126397,9303
8223,0.498069,3.62836,0.125803,9313
8224,0.500168,3.64272,0.12605,9284
8225,0.503345,3.66048,0.125258,9272
8226,0.501476,3.65967,0.12365,9259
8227,0.502308,3.63252,0.124308,9286
8228,0.505711,3.63683,0.123515,9285
8229,0.504014,3.63091,0.121793,9306
8230,0.505449,3.62499,0.123116,9321
8231,0.502592,3.61243,0.126038,9332
8232,0.499514,3.61396,0.126699,9343
8233,0.498848,3.59606,0.127832,9338
8234,0.505168,3.62162,0.127233,9335
8235,0.505867,3.59385,0.127494,9350
8236,0.507801,3.59191,0.127315,9327
8237,0.507496,3.57166,0.126154,9345
8238,0.507912,3.58656,0.128,9295
8239,0.505317,3.60098,0.128121,9286
8240,0.502572,3.59171,0.129612,9282
8241,0.50111,3.58007,0.129255,9276
8242,0.499176,3.56037,0.12955,9283
8243,0.501291,3.59795,0.128978,9297
8244,0.50095,3.61092,0.129911,9290
8245,0.499162,3.62297,0.130166,9277
8246,0.495189,3.61886,0.129822,9284
8247,0.494718,3.62726,0.129515,9274
8248,0.494724,3.63501,0.127929,9277
8249,0.497282,3.66623,0.12743,9274
8250,0.495073,3.66179,0.126511,9279
8251,0.49486,3.64786,0.126969,9276
8252,0.492949,3.64819,0.126818,9283
8253,0.493735,3.64693,0.126135,9294
8254,0.496312,3.68983,0.12548,9297
8255,0.495352,3.68871,0.125693,9296
8256,0.494427,3.70463,0.124467,9311
8257,0.495817,3.72745,0.124419,9309
8258,0.495773,3.72617,0.124188,9316
8259,0.497604,3.6977,0.124119,9308
8260,0.499221,3.70032,0.124011,9292
8261,0.501852,3.66552,0.12293,9326
8262,0.503688,3.6732,0.12431,9315
8263,0.505964,3.66961,0.125181,9291
8264,0.507775,3.67463,0.126111,9306
8265,0.506561,3.6781,0.125543,9306
8266,0.507741,3.65704,0.126336,9318
8267,0.505868,3.65137,0.126377,9308
8268,0.505345,3.64418,0.12662,9321
8269,0.500466,3.64869,0.125461,9316
8270,0.501078,3.62208,0.125485,9326
8271,0.501151,3.63549,0.124534,9331
8272,0.501149,3.61746,0.124947,9288
8273,0.499948,3.6124,0.125586,9284
8274,0.497813,3.66883,0.12684,9275
8275,0.501719,3.64739,0.126194,9279
8276,0.502597,3.66606,0.125696,9292
8277,0.500195,3.65504,0.123302,9290
8278,0.499504,3.67121,0.12216,9291
8279,0.498426,3.6654,0.122297,9315
8280,0.499837,3.66223,0.120728,9313
8281,0.497315,3.63647,0.121278,9331
8282,0.496282,3.66255,0.122163,9314
8283,0.501419,3.67225,0.122738,9283
8284,0.502641,3.65972,0.123486,9299
8285,0.506962,3.68571,0.123242,9306
8286,0.507882,3.63433,0.123787,9280
8287,0.506734,3.68241,0.124021,9293
8288,0.507763,3.66633,0.124205,9295
8289,0.507661,3.65695,0.1229,9301
8290,0.505774,3.69481,0.123103,9301
8291,0.500542,3.67584,0.122885,9289
8292,0.503204,3.67364,0.12319,9322
8293,0.500317,3.64003,0.122151,9330
8294,0.501648,3.63592,0.122324,9332
8295,0.503561,3.63939,0.122229,9343
8296,0.509111,3.63154,0.122275,9335
8297,0.509653,3.63174,0.122308,9318
8298,0.504729,3.61417,0.123033,9330
8299,0.503217,3.6134,0.120139,9337
8300,0.503892,3.61034,0.11859,9337
8301,0.504974,3.60416,0.119969,9338
8302,0.504406,3.58615,0.118947,9355
8303,0.507203,3.61591,0.120754,9329
8304,0.506855,3.61529,0.121665,9350
8305,0.50824,3.63485,0.122581,9349
8306,0.507379,3.63411,0.12348,9351
8307,0.508792,3.64967,0.123346,9361
8308,0.510615,3.64768,0.123718,9349
8309,0.50647,3.66327,0.123305,9331
8310,0.507164,3.65616,0.124062,9325
8311,0.507407,3.65022,0.126963,9319
8312,0.50729,3.63473,0.126807,9281
8313,0.510616,3.61969,0.126962,9287
8314,0.508814,3.65789,0.127336,9290
8315,0.501532,3.65169,0.127085,9291
8316,0.50138,3.65253,0.128149,9273
8317,0.502946,3.67347,0.127895,9297
8318,0.502046,3.69101,0.128045,9291
8319,0.501826,3.67828,0.127495,9313
8320,0.505079,3.67633,0.127477,9281
8321,0.507682,3.67557,0.127142,9266
8322,0.505308,3.6701,0.125914,9273
8323,0.504983,3.64572,0.12447,9271
8324,0.505607,3.63424,0.123036,9260
8325,0.505435,3.63631,0.122587,9282
8326,0.506796,3.64777,0.12334,9302
8327,0.506867,3.62255,0.121696,9311
8328,0.50781,3.62518,0.120824,9295
8329,0.506732,3.63542,0.120852,9311
8330,0.512555,3.649,0.121389,9335
8331,0.511711,3.65378,0.122068,9333
8332,0.513577,3.63813,0.121188,9312
8333,0.512084,3.62147,0.121345,9333
8334,0.513538,3.63935,0.121552,9324
8335,0.513729,3.62806,0.122593,9343
8336,0.512221,3.61866,0.121891,9341
8337,0.509084,3.59955,0.121876,9341
8338,0.508866,3.58595,0.122742,9350
