update,mean_coopval,mean_foodval,mean_p53,count
8231,0.490609,3.79696,0.104439,9124
8232,0.492207,3.81354,0.102852,9099
8233,0.493842,3.77401,0.103117,9104
8234,0.495941,3.77892,0.10313,9117
8235,0.496265,3.77812,0.101556,9101
8236,0.498254,3.79398,0.100701,9107
8237,0.497907,3.78321,0.0996777,9114
8238,0.496486,3.7952,0.101762,9133
8239,0.499204,3.79697,0.101647,9140
8240,0.498252,3.7842,0.102369,9159
8241,0.496583,3.78925,0.10247,9162
8242,0.498742,3.80994,0.102135,9148
8243,0.496234,3.79019,0.101962,9136
8244,0.497865,3.80754,0.101677,9161
8245,0.496149,3.76396,0.100186,9162
8246,0.496727,3.7612,0.0998833,9161
8247,0.497704,3.75604,0.100874,9196
8248,0.500865,3.77223,0.100551,9174
8249,0.502676,3.76912,0.102048,9182
8250,0.503818,3.74112,0.102125,9174
8251,0.501135,3.72933,0.102245,9125
8252,0.501086,3.75731,0.102576,9126
8253,0.501066,3.73493,0.102728,9123
8254,0.504878,3.7436,0.101587,9138
8255,0.504004,3.75946,0.100776,9114
8256,0.505326,3.76392,0.101777,9142
8257,0.506099,3.76077,0.102089,9156
8258,0.503526,3.7652,0.10272,9167
8259,0.502995,3.76689,0.102587,9157
8260,0.500614,3.75286,0.102172,9114
8261,0.50364,3.77238,0.103426,9137
8262,0.504765,3.77666,0.103714,9137
8263,0.50226,3.78927,0.103842,9125
8264,0.506738,3.77429,0.10454,9113
8265,0.507924,3.7743,0.102406,9084
8266,0.507573,3.78998,0.101542,9104
8267,0.510602,3.78533,0.102402,9126
8268,0.507031,3.79655,0.102596,9119
8269,0.503166,3.80206,0.102115,9114
8270,0.500643,3.78577,0.101833,9130
8271,0.500696,3.79156,0.101537,9108
8272,0.502437,3.75674,0.101358,9153
8273,0.499403,3.7449,0.101219,9162
8274,0.502406,3.75344,0.100004,9169
8275,0.497053,3.76808,0.0996188,9176
8276,0.497402,3.76185,0.0989324,9185
8277,0.494097,3.74958,0.0991228,9162
8278,0.498081,3.74969,0.0996004,9187
8279,0.498479,3.74598,0.1002,9172
8280,0.49936,3.75618,0.0989785,9167
8281,0.502052,3.75938,0.0997469,9155
8282,0.50251,3.75763,0.0995258,9154
8283,0.504748,3.77727,0.100234,9164
8284,0.501005,3.78088,0.100791,9194
8285,0.500511,3.76932,0.101804,9197
8286,0.500713,3.76822,0.101838,9194
8287,0.499195,3.75797,0.101783,9226
8288,0.498854,3.76184,0.102535,9203
8289,0.499903,3.75274,0.101897,9179
8290,0.499223,3.75747,0.102114,9184
8291,0.498219,3.7829,0.10172,9175
8292,0.500794,3.79149,0.101767,9147
8293,0.501232,3.79304,0.10238,9143
8294,0.500926,3.81525,0.102095,9140
8295,0.502859,3.83454,0.100893,9154
8296,0.50244,3.825,0.10186,9152
8297,0.499597,3.80541,0.101404,9140
8298,0.500032,3.79639,0.10118,9132
8299,0.501663,3.7917,0.102001,9125
8300,0.499082,3.76864,0.101067,9154
8301,0.497677,3.7416,0.101298,9136
8302,0.501926,3.7399,0.101532,9124
8303,0.500819,3.74496,0.102133,9131
8304,0.500679,3.75568,0.103652,9160
8305,0.500355,3.7408,0.103663,9152
8306,0.500362,3.73739,0.103317,9140
8307,0.500518,3.76493,0.102722,9125
8308,0.497606,3.74567,0.102942,9105
8309,0.498497,3.71899,0.102497,9126
8310,0.501828,3.72964,0.101748,9134
8311,0.500363,3.76232,0.100067,9145
8312,0.499829,3.77022,0.100295,9139
8313,0.500557,3.74838,0.0992642,9157
8314,0.497364,3.75704,0.100178,9159
8315,0.495922,3.72578,0.0995233,9179
8316,0.497461,3.73099,0.0994913,9155
8317,0.499718,3.74224,0.0992017,9161
8318,0.498445,3.73436,0.0989946,9150
8319,0.496531,3.69451,0.09899,9170
8320,0.49889,3.7091,0.100156,9172
8321,0.495706,3.70261,0.101357,9162
8322,0.494731,3.7306,0.100372,9162
8323,0.495633,3.72955,0.100152,9163
8324,0.497815,3.75225,0.0998296,9162
8325,0.499321,3.75642,0.100279,9133
8326,0.496875,3.74787,0.100906,9128
8327,0.494984,3.77703,0.0995461,9126
8328,0.497658,3.76501,0.101403,9125
8329,0.500717,3.78412,0.100488,9105
8330,0.499722,3.78603,0.101155,9112
8331,0.504991,3.7817,0.100961,9112
8332,0.501929,3.77584,0.101154,9112
8333,0.502213,3.76253,0.101597,9108
8334,0.49953,3.77454,0.101298,9107
8335,0.493855,3.77855,0.102221,9117
8336,0.493756,3.80807,0.102609,9100
8337,0.500435,3.77964,0.10279,9115
8338,0.500014,3.78215,0.102597,9120
8339,0.501284,3.77692,0.101831,9123
8340,0.499249,3.77223,0.10262,9151
8341,0.495364,3.76853,0.102306,9155
8342,0.495685,3.76947,0.101413,9120
8343,0.496603,3.75976,0.101643,9123
8344,0.496603,3.79603,0.101618,9146
8345,0.496705,3.77904,0.10255,9146
8346,0.497722,3.73412,0.101809,9139
8347,0.495253,3.7733,0.101287,9149
8348,0.495039,3.76787,0.101277,9137
8349,0.493644,3.79156,0.100841,9166
8350,0.496017,3.77672,0.101326,9188
8351,0.501343,3.78519,0.101154,9166
8352,0.501152,3.75796,0.101333,9163
8353,0.501199,3.7778,0.100675,9178
8354,0.502384,3.77529,0.100318,9160
8355,0.500772,3.75768,0.0992096,9156
8356,0.500272,3.7485,0.0990972,9184
8357,0.50014,3.72819,0.0997907,9165
8358,0.50255,3.72791,0.0992401,9158
8359,0.497784,3.73434,0.0988668,9184
8360,0.494473,3.75529,0.0985139,9171
8361,0.49973,3.7858,0.0984079,9193
8362,0.500608,3.78194,0.0978445,9182
8363,0.502126,3.77077,0.0989155,9161
8364,0.503205,3.79033,0.0985938,9161
8365,0.505282,3.7896,0.0983921,9154
8366,0.506128,3.78914,0.0984155,9142
8367,0.503775,3.79338,0.098725,9159
8368,0.506117,3.79563,0.100043,9152
8369,0.505637,3.78118,0.100718,9144
8370,0.509445,3.78568,0.10105,9155
8371,0.509949,3.77067,0.101413,9183
8372,0.515638,3.76058,0.102241,9177
8373,0.514656,3.76956,0.102386,9159
8374,0.51191,3.77305,0.102643,9157
8375,0.50884,3.80019,0.103812,9139
8376,0.509887,3.78478,0.10382,9151
8377,0.508947,3.80494,0.103802,9120
8378,0.507131,3.80308,0.103461,9143
8379,0.504316,3.77279,0.103986,9147
8380,0.504678,3.74274,0.104324,9151
8381,0.499728,3.76047,0.103477,9171
8382,0.497105,3.81084,0.103078,9136
8383,0.495749,3.81309,0.104332,9160
8384,0.497247,3.81091,0.103138,9153
8385,0.502749,3.82042,0.100916,9143
8386,0.500229,3.81691,0.101189,9169
8387,0.49756,3.79269,0.100273,9150
8388,0.497372,3.79287,0.0999492,9175
8389,0.496942,3.79226,0.100096,9156
8390,0.499759,3.77217,0.0988885,9156
8391,0.502059,3.78712,0.0988987,9165
8392,0.503778,3.78413,0.100541,9181
8393,0.510143,3.7856,0.100184,9180
8394,0.505959,3.78546,0.0988679,9187
8395,0.503246,3.78936,0.0989088,9205
8396,0.502331,3.80019,0.0988986,9209
8397,0.50202,3.79855,0.0993149,9198
8398,0.502018,3.77273,0.0996264,9203
8399,0.502381,3.78519,0.0990955,9215
8400,0.501562,3.78137,0.09873,9221
8401,0.500235,3.79286,0.0985693,9206
8402,0.496385,3.81823,0.0986365,9228
8403,0.499257,3.7993,0.0986441,9216
8404,0.498239,3.81436,0.0985184,9235
8405,0.500821,3.81315,0.0985085,9250
8406,0.501927,3.80042,0.0980946,9218
8407,0.496265,3.81303,0.0971648,9195
8408,0.495583,3.83572,0.0989768,9196
8409,0.492124,3.80299,0.101216,9194
8410,0.491425,3.79469,0.101029,9174
8411,0.493854,3.78821,0.100719,9196
8412,0.493246,3.78102,0.10169,9209
8413,0.491542,3.78703,0.102686,9201
8414,0.494171,3.78093,0.102677,9178
8415,0.494712,3.80748,0.102898,9153
8416,0.495509,3.79549,0.1025,9132
8417,0.4959,3.80543,0.103609,9135
8418,0.496467,3.81706,0.103465,9115
8419,0.493833,3.78397,0.103223,9106
8420,0.496866,3.76993,0.10348,9104
8421,0.499179,3.78234,0.103465,9108
8422,0.500971,3.8164,0.104677,9129
8423,0.501595,3.78737,0.105036,9160
8424,0.4978,3.82528,0.105763,9134
8425,0.501492,3.78101,0.105701,9139
8426,0.497398,3.80479,0.105422,9156
8427,0.501261,3.78195,0.104765,9173
8428,0.49944,3.77517,0.104908,9174
8429,0.496913,3.78552,0.105045,9159
8430,0.496414,3.79568,0.104909,9142
8431,0.498508,3.77788,0.105719,9149
8432,0.503228,3.72738,0.104426,9138
8433,0.50057,3.72137,0.10516,9134
8434,0.499032,3.74629,0.105241,9119
8435,0.504522,3.7301,0.103964,9123
8436,0.503828,3.74084,0.104136,9137
8437,0.503941,3.73834,0.102165,9157
8438,0.502182,3.72654,0.101946,9157
8439,0.502283,3.74806,0.101117,9139
8440,0.499551,3.73574,0.100618,9124
8441,0.498475,3.71982,0.10046,9128
8442,0.498701,3.69571,0.100396,9138
8443,0.499927,3.71386,0.100248,9118
8444,0.498358,3.72324,0.100133,9119
8445,0.49728,3.71891,0.0994202,9137
8446,0.49852,3.72549,0.0997939,9151
8447,0.495023,3.72979,0.0994687,9171
8448,0.494875,3.75496,0.100119,9197
8449,0.492272,3.77798,0.100893,9207
8450,0.488817,3.74893,0.101185,9200
8451,0.488269,3.76749,0.100906,9211
8452,0.488797,3.76188,0.10077,9198
8453,0.493705,3.7507,0.102093,9203
8454,0.494702,3.7435,0.101087,9170
8455,0.495008,3.78277,0.102371,9157
8456,0.498026,3.80306,0.102633,9157
8457,0.497183,3.80529,0.101089,9159
8458,0.500187,3.77088,0.10174,9162
8459,0.502024,3.78096,0.101014,9152
8460,0.499811,3.78412,0.102665,9163
8461,0.500106,3.79291,0.102621,9193
8462,0.503312,3.80682,0.102329,9184
8463,0.507403,3.79781,0.102375,9179
8464,0.512391,3.79958,0.102404,9190
8465,0.511879,3.81987,0.101672,9191
8466,0.513694,3.79254,0.101018,9200
8467,0.512209,3.79257,0.100673,9187
8468,0.506979,3.81662,0.100162,9182
8469,0.503404,3.80366,0.0999381,9172
8470,0.501057,3.82001,0.0998486,9147
8471,0.501462,3.8324,0.101634,9152
8472,0.498868,3.83933,0.100281,9143
8473,0.496409,3.8453,0.101069,9162
8474,0.495413,3.83105,0.10116,9156
8475,0.494177,3.80109,0.101374,9126
8476,0.495228,3.79609,0.100815,9140
8477,0.492075,3.80717,0.101974,9142
8478,0.494428,3.82457,0.101206,9151
8479,0.49864,3.80062,0.102247,9174
8480,0.496137,3.79384,0.100531,9173
8481,0.49892,3.78935,0.0996483,9160
8482,0.500882,3.78818,0.10073,9178
8483,0.499919,3.80052,0.100417,9171
8484,0.498562,3.80793,0.0997888,9157
8485,0.500611,3.81903,0.0990406,9169
8486,0.503434,3.841,0.0991837,9176
8487,0.507038,3.8339,0.0985321,9176
8488,0.505975,3.83396,0.0984634,9150
8489,0.509706,3.81573,0.0991319,9161
8490,0.505951,3.81515,0.100029,9159
8491,0.506438,3.80088,0.0996488,9168
8492,0.502281,3.79075,0.0988505,9160
8493,0.500981,3.80046,0.0994058,9168
8494,0.501485,3.79293,0.0997306,9190
8495,0.500943,3.77344,0.099464,9200
8496,0.496421,3.75362,0.0999499,9180
8497,0.4977,3.78271,0.100748,9203
8498,0.492706,3.76216,0.100945,9212
8499,0.489274,3.7438,0.101244,9214
8500,0.491851,3.75554,0.100223,9219
8501,0.489748,3.7428,0.101322,9228
8502,0.492587,3.75686,0.102417,9231
8503,0.490531,3.79394,0.102588,9214
8504,0.491203,3.78572,0.101952,9202
8505,0.490986,3.7757,0.103023,9189
8506,0.494678,3.786,0.102272,9169
8507,0.497216,3.78797,0.101135,9157
8508,0.499223,3.78617,0.100352,9150
8509,0.49955,3.77234,0.100976,9181
8510,0.49907,3.75373,0.101504,9167
8511,0.499692,3.77364,0.101555,9158
8512,0.503442,3.74053,0.101982,9143
8513,0.507043,3.74414,0.101642,9121
8514,0.508481,3.7348,0.100817,9087
8515,0.5059,3.77365,0.0997104,9073
8516,0.509093,3.76886,0.100634,9090
8517,0.508388,3.76175,0.100187,9114
8518,0.506646,3.78268,0.101483,9113
8519,0.505443,3.79517,0.101886,9116
8520,0.506279,3.78786,0.10227,9130
8521,0.506773,3.77944,0.10267,9141
8522,0.507706,3.74959,0.104146,9129
8523,0.504924,3.77851,0.103272,9130
8524,0.502247,3.75943,0.103243,9118
8525,0.506043,3.76179,0.103688,9118
8526,0.500261,3.73695,0.104422,9128
8527,0.50005,3.76393,0.104702,9115
8528,0.498937,3.77761,0.104865,9112
8529,0.50019,3.77921,0.103095,9113
8530,0.501423,3.79023,0.10355,9107
8531,0.49903,3.79056,0.103826,9124
8532,0.498928,3.79676,0.104136,9099
8533,0.495221,3.81759,0.105304,9117
8534,0.49564,3.81995,0.103722,9096
8535,0.496286,3.80473,0.104966,9113
8536,0.497756,3.81731,0.104575,9108
8537,0.495681,3.78782,0.104175,9107
8538,0.495261,3.7799,0.10321,9104
8539,0.497185,3.80789,0.102598,9111
8540,0.497118,3.81414,0.101413,9104
8541,0.497746,3.7849,0.100791,9085
8542,0.49888,3.80364,0.100335,9110
8543,0.496192,3.81285,0.10052,9129
8544,0.498693,3.81821,0.100603,9111
8545,0.502782,3.81437,0.100715,9142
8546,0.502752,3.81291,0.100206,9144
8547,0.503328,3.82044,0.0993116,9118
8548,0.502638,3.78376,0.100392,9145
8549,0.5008,3.77669,0.100955,9172
8550,0.501871,3.75254,0.1019,9206
8551,0.503059,3.75473,0.101217,9178
8552,0.503496,3.76488,0.102768,9177
8553,0.500122,3.7836,0.102417,9172
8554,0.499081,3.81672,0.103247,9174
8555,0.499893,3.81829,0.104321,9192
8556,0.503385,3.82729,0.105975,9181
8557,0.504662,3.82612,0.103972,9145
8558,0.501702,3.78864,0.10343,9110
8559,0.501122,3.78179,0.104814,9080
8560,0.499269,3.80127,0.104055,9081
8561,0.496931,3.79854,0.105421,9086
8562,0.499152,3.77155,0.105193,9090
8563,0.501896,3.78593,0.104794,9071
8564,0.498817,3.77389,0.104729,9076
8565,0.500169,3.74267,0.104125,9096
8566,0.500828,3.74643,0.104758,9129
8567,0.504019,3.70228,0.103921,9162
8568,0.504861,3.73272,0.103956,9161
8569,0.502578,3.7045,0.10305,9179
8570,0.500899,3.71718,0.102388,9168
8571,0.500795,3.71177,0.102316,9152
8572,0.497859,3.71322,0.101973,9176
8573,0.499603,3.69716,0.103281,9145
8574,0.502754,3.69034,0.103354,9089
8575,0.504497,3.69077,0.10321,9088
8576,0.500842,3.70355,0.103514,9114
8577,0.502036,3.72507,0.104238,9131
8578,0.499785,3.78108,0.102263,9103
8579,0.502624,3.75917,0.103237,9125
8580,0.504833,3.76688,0.102793,9138
8581,0.506401,3.76289,0.103155,9122
8582,0.502761,3.76695,0.102359,9140
8583,0.497878,3.72439,0.101275,9136
8584,0.500158,3.73361,0.100783,9110
8585,0.502961,3.74823,0.101687,9108
8586,0.502507,3.77413,0.101714,9098
8587,0.501632,3.75293,0.100491,9101
8588,0.500321,3.75123,0.101002,9125
8589,0.499784,3.74218,0.10067,9117
8590,0.495727,3.73855,0.1001,9148
8591,0.494836,3.72466,0.100954,9140
8592,0.493584,3.74729,0.100738,9128
8593,0.493956,3.77876,0.101139,9134
8594,0.494073,3.76652,0.101664,9136
8595,0.497888,3.75521,0.102622,9140
8596,0.496599,3.75596,0.102311,9141
8597,0.498541,3.74818,0.10256,9143
8598,0.498004,3.75986,0.102427,9174
8599,0.494263,3.76074,0.102214,9177
8600,0.494504,3.74221,0.102465,9179
8601,0.490921,3.73046,0.100971,9142
8602,0.491284,3.75377,0.10176,9120
8603,0.493098,3.75609,0.101832,9121
8604,0.496929,3.75743,0.10097,9120
8605,0.497523,3.76978,0.100455,9135
8606,0.500286,3.76117,0.0995382,9131
8607,0.501044,3.7629,0.0989376,9132
8608,0.502181,3.78783,0.0982872,9137
8609,0.500495,3.79957,0.0990101,9146
8610,0.498925,3.78637,0.100039,9174
8611,0.499237,3.75796,0.0995065,9180
8612,0.500922,3.7578,0.0998374,9172
8613,0.505182,3.7728,0.0992381,9166
8614,0.505819,3.7809,0.0987171,9154
8615,0.503733,3.7796,0.0989886,9169
8616,0.50524,3.76115,0.0994954,9182
8617,0.504734,3.74763,0.0993229,9184
8618,0.505106,3.76432,0.0997988,9171
8619,0.507365,3.7538,0.0992569,9151
8620,0.506087,3.72648,0.0993109,9171
8621,0.501566,3.7272,0.0986525,9159
8622,0.501274,3.70819,0.0992542,9163
8623,0.504561,3.70677,0.0998595,9159
8624,0.501231,3.70864,0.100214,9173
8625,0.499059,3.74176,0.0996881,9153
8626,0.499176,3.76447,0.0996997,9154
8627,0.499402,3.76961,0.100285,9106
8628,0.49645,3.77845,0.100335,9097
8629,0.498643,3.7536,0.100426,9102
8630,0.498885,3.76063,0.101137,9113
8631,0.499717,3.76054,0.101222,9138
8632,0.502327,3.76587,0.101432,9166
8633,0.503448,3.7945,0.101114,9188
8634,0.502683,3.81793,0.100603,9156
8635,0.497556,3.81282,0.100375,9149
8636,0.500344,3.79884,0.101635,9185
8637,0.502776,3.77153,0.10291,9154
8638,0.499163,3.7889,0.10235,9148
8639,0.498232,3.78574,0.102446,9111
8640,0.49812,3.77471,0.102158,9142
8641,0.496953,3.78623,0.103194,9135
8642,0.493396,3.76845,0.103127,9113
8643,0.490679,3.80858,0.104313,9091
8644,0.494922,3.77994,0.10376,9092
8645,0.494715,3.7826,0.102573,9080
8646,0.496789,3.78028,0.10213,9107
8647,0.498846,3.78058,0.0998651,9091
8648,0.496876,3.77647,0.100281,9112
8649,0.498615,3.80895,0.10093,9104
8650,0.495725,3.80028,0.100806,9118
8651,0.499631,3.81931,0.101608,9125
8652,0.499741,3.83295,0.101544,9116
8653,0.502144,3.82838,0.102136,9103
8654,0.501335,3.788,0.101874,9128
8655,0.497617,3.80363,0.102419,9159
8656,0.496976,3.81855,0.102053,9140
8657,0.49638,3.81911,0.101281,9129
8658,0.495608,3.81184,0.101549,9146
8659,0.492533,3.83797,0.101058,9175
8660,0.493661,3.8145,0.101003,9159
8661,0.495457,3.81002,0.100409,9140
8662,0.497868,3.80352,0.0998209,9163
8663,0.495815,3.80591,0.0996896,9160
8664,0.49491,3.81529,0.100234,9154
8665,0.494193,3.8153,0.100776,9170
8666,0.495034,3.80728,0.100713,9166
8667,0.493217,3.8261,0.101161,9183
8668,0.497841,3.78504,0.100905,9156
8669,0.498273,3.79269,0.100186,9127
8670,0.499366,3.77117,0.100818,9143
8671,0.500507,3.76668,0.100032,9121
8672,0.500812,3.73756,0.100005,9129
8673,0.499359,3.72684,0.100936,9140
8674,0.500443,3.73653,0.101088,9129
8675,0.499132,3.73612,0.100376,9149
8676,0.503922,3.75511,0.101139,9152
8677,0.501642,3.74225,0.101505,9178
8678,0.496347,3.71828,0.101892,9166
8679,0.495669,3.74341,0.10127,9163
8680,0.496725,3.73431,0.101746,9173
8681,0.495175,3.75031,0.102718,9173
8682,0.49249,3.77317,0.101769,9184
8683,0.490337,3.78706,0.101039,9154
8684,0.489081,3.80303,0.100623,9147
8685,0.488438,3.79192,0.101973,9175
8686,0.49044,3.78717,0.102233,9178
8687,0.492867,3.75639,0.102473,9185
8688,0.491826,3.73663,0.10138,9156
8689,0.496002,3.73884,0.100962,9164
8690,0.497509,3.76575,0.101777,9155
8691,0.496961,3.78251,0.101112,9181
8692,0.495469,3.77787,0.100671,9149
8693,0.489984,3.79739,0.101214,9162
8694,0.4901,3.76933,0.101135,9174
8695,0.489562,3.79418,0.101171,9167
8696,0.491132,3.78572,0.101251,9173
8697,0.48755,3.73922,0.100643,9148
8698,0.48997,3.72658,0.100193,9169
8699,0.488105,3.73413,0.0998094,9178
8700,0.485256,3.7385,0.100922,9186
8701,0.4903,3.72525,0.0999642,9165
8702,0.491866,3.74167,0.100345,9160
8703,0.495499,3.69871,0.100388,9171
8704,0.492621,3.71894,0.100601,9195
8705,0.495872,3.72778,0.102075,9209
8706,0.498777,3.72047,0.102203,9200
8707,0.498295,3.69083,0.1022,9205
8708,0.501022,3.70402,0.100706,9191
8709,0.499744,3.72491,0.100648,9181
8710,0.500558,3.77045,0.100043,9140
8711,0.501173,3.79047,0.0993999,9145
8712,0.502198,3.77277,0.0990357,9153
8713,0.502751,3.80513,0.0983245,9159
8714,0.501892,3.76557,0.0986373,9135
8715,0.498158,3.78617,0.0996772,9141
8716,0.497739,3.77652,0.0991885,9167
8717,0.496314,3.77037,0.0987083,9153
8718,0.498759,3.777,0.0989344,9159
8719,0.498084,3.75193,0.0992776,9138
8720,0.493434,3.77698,0.0989742,9145
8721,0.494911,3.77277,0.0992708,9149
8722,0.497181,3.77565,0.0983637,9149
8723,0.497679,3.76156,0.0988477,9136
8724,0.49599,3.7837,0.0992743,9162
8725,0.498546,3.80717,0.0998534,9164
8726,0.495271,3.7715,0.100593,9149
8727,0.494127,3.77106,0.101565,9127
8728,0.494223,3.78637,0.101429,9139
8729,0.494749,3.78797,0.101473,9138
8730,0.497023,3.76782,0.101467,9163
8731,0.497896,3.78295,0.101472,9130
8732,0.496787,3.77236,0.100785,9126
8733,0.501905,3.77409,0.102357,9134
8734,0.501426,3.7515,0.101585,9152
8735,0.496728,3.73492,0.100383,9131
8736,0.50015,3.74353,0.100374,9139
8737,0.505916,3.72847,0.100828,9156
8738,0.504507,3.7502,0.102557,9173
8739,0.504692,3.77682,0.103486,9167
8740,0.505647,3.7889,0.103534,9170
8741,0.499649,3.79057,0.103536,9143
8742,0.49834,3.76418,0.103371,9147
8743,0.499227,3.76187,0.104049,9181
8744,0.498121,3.76684,0.104847,9166
8745,0.502413,3.77025,0.103132,9174
8746,0.501619,3.73977,0.103504,9176
8747,0.498459,3.77554,0.102779,9165
8748,0.494945,3.76751,0.102723,9171
8749,0.498443,3.71935,0.100937,9175
8750,0.498068,3.71079,0.0999458,9167
8751,0.497823,3.70938,0.100486,9162
8752,0.499501,3.683,0.0995375,9166
8753,0.501795,3.68833,0.0995291,9183
8754,0.502754,3.69284,0.10026,9208
8755,0.504663,3.71241,0.100762,9217
8756,0.500955,3.72525,0.100048,9191
8757,0.507362,3.70792,0.0985111,9174
8758,0.50755,3.72251,0.0984546,9180
8759,0.507271,3.75495,0.0988898,9170
8760,0.512761,3.76494,0.0987834,9174
8761,0.512268,3.75067,0.0994521,9195
8762,0.51131,3.76175,0.0988556,9213
8763,0.512009,3.73025,0.0983666,9202
8764,0.510053,3.74175,0.0986889,9233
8765,0.509831,3.73683,0.0993101,9226
8766,0.504166,3.74815,0.0995472,9223
8767,0.507623,3.73231,0.099645,9199
8768,0.509816,3.71606,0.0993686,9224
8769,0.511258,3.7048,0.0994749,9204
8770,0.509912,3.68472,0.0998207,9163
8771,0.508518,3.69786,0.100851,9162
8772,0.506442,3.70061,0.100831,9124
8773,0.504691,3.70349,0.100429,9119
8774,0.505526,3.70674,0.0992075,9132
8775,0.501449,3.71614,0.0995162,9130
8776,0.501231,3.71942,0.100212,9147
8777,0.50457,3.76529,0.0990956,9159
8778,0.500831,3.76067,0.0989469,9131
8779,0.498082,3.76498,0.0993973,9138
8780,0.50305,3.76198,0.0998681,9134
8781,0.502845,3.76465,0.100465,9134
8782,0.507025,3.77982,0.0999308,9119
8783,0.506569,3.76885,0.100024,9120
8784,0.505508,3.75788,0.101864,9150
8785,0.506458,3.75918,0.100996,9180
8786,0.506559,3.74306,0.1016,9165
8787,0.502171,3.7168,0.100712,9138
8788,0.501634,3.71573,0.10026,9149
8789,0.497354,3.75239,0.0999066,9135
8790,0.499534,3.77123,0.0991523,9141
8791,0.500279,3.77729,0.0997154,9123
8792,0.498571,3.78841,0.0996952,9110
8793,0.497025,3.80785,0.0995784,9124
8794,0.493772,3.82688,0.0990898,9114
8795,0.494145,3.83102,0.0998333,9146
8796,0.497501,3.85864,0.0997155,9153
8797,0.493004,3.85895,0.0984005,9124
8798,0.491435,3.83087,0.0990603,9126
8799,0.491046,3.83051,0.0990347,9145
8800,0.492007,3.79867,0.0994389,9148
8801,0.494563,3.81241,0.0991102,9129
8802,0.49219,3.81682,0.0986201,9141
8803,0.490323,3.83361,0.0988448,9115
8804,0.48983,3.82544,0.10023,9120
8805,0.486895,3.83025,0.100535,9123
8806,0.49155,3.82563,0.100301,9118
8807,0.492644,3.82115,0.0995279,9132
8808,0.492746,3.80174,0.100712,9134
8809,0.497092,3.77801,0.0995419,9145
8810,0.49704,3.76403,0.0987386,9147
8811,0.499352,3.7895,0.098583,9143
8812,0.49734,3.78887,0.0987358,9138
8813,0.49655,3.75478,0.0986952,9160
8814,0.496732,3.73769,0.0984865,9165
8815,0.496536,3.69302,0.0991164,9193
8816,0.501561,3.70026,0.0994856,9171
8817,0.501613,3.68285,0.0995128,9169
8818,0.498526,3.66759,0.0997999,9162
8819,0.496285,3.68827,0.0999967,9139
8820,0.498491,3.71256,0.0991185,9161
8821,0.497223,3.72105,0.0991918,9164
8822,0.500002,3.72089,0.0998308,9174
8823,0.497647,3.71047,0.0998659,9166
8824,0.498203,3.73026,0.099452,9148
8825,0.497694,3.69493,0.0979626,9151
8826,0.496218,3.73388,0.0974886,9138
8827,0.493408,3.73096,0.0985669,9124
8828,0.499838,3.74045,0.0996184,9128
8829,0.498162,3.75295,0.100348,9158
8830,0.495944,3.76015,0.10053,9161
8831,0.495131,3.75106,0.10061,9151
8832,0.494261,3.73836,0.100302,9159
8833,0.491869,3.75873,0.0993946,9149
8834,0.493803,3.74908,0.0989022,9148
8835,0.491845,3.77888,0.0991405,9113
8836,0.488658,3.78092,0.0994224,9115
8837,0.491176,3.77896,0.0997395,9138
8838,0.490179,3.74983,0.0993794,9142
8839,0.489335,3.72974,0.10078,9142
8840,0.488079,3.76922,0.0990477,9126
8841,0.489778,3.77123,0.0987908,9151
8842,0.487328,3.78423,0.0989372,9134
8843,0.489718,3.77188,0.0994968,9146
8844,0.49321,3.7823,0.0991916,9130
8845,0.490636,3.77664,0.0991812,9124
8846,0.492581,3.79342,0.0992527,9122
8847,0.49361,3.80736,0.0996351,9128
8848,0.499147,3.79525,0.0984922,9135
8849,0.502132,3.8103,0.0971332,9133
8850,0.505617,3.8181,0.0975253,9145
8851,0.501111,3.84228,0.0979263,9154
8852,0.503159,3.82886,0.0977719,9155
8853,0.502177,3.83317,0.0985728,9169
8854,0.497708,3.85137,0.0987783,9145
8855,0.499303,3.84806,0.099235,9117
8856,0.497343,3.82261,0.0989789,9114
8857,0.49992,3.81435,0.0991115,9123
8858,0.499001,3.84568,0.0992216,9134
8859,0.501536,3.82874,0.0978485,9156
8860,0.502594,3.80038,0.0986902,9164
8861,0.502269,3.78705,0.0990226,9161
8862,0.498331,3.8035,0.0986745,9188
8863,0.495984,3.77072,0.0996849,9183
8864,0.497128,3.76433,0.10114,9180
8865,0.501267,3.75935,0.100654,9191
8866,0.500628,3.76207,0.0999311,9182
8867,0.502887,3.74403,0.100379,9212
8868,0.497186,3.74741,0.102211,9201
8869,0.496728,3.74875,0.101283,9186
8870,0.499635,3.74728,0.101117,9211
8871,0.504577,3.74617,0.10094,9226
8872,0.501134,3.7682,0.100797,9224
8873,0.506383,3.78703,0.101185,9207
8874,0.501164,3.76923,0.10104,9202
8875,0.504263,3.78307,0.10018,9196
8876,0.500724,3.75909,0.0985686,9153
8877,0.495178,3.74678,0.098503,9171
8878,0.494419,3.7521,0.0993341,9155
8879,0.496221,3.76334,0.0984653,9155
8880,0.495617,3.75444,0.100064,9175
8881,0.496914,3.76789,0.098816,9162
8882,0.496813,3.76385,0.0989261,9151
8883,0.49542,3.7744,0.0989109,9165
8884,0.497129,3.79331,0.0978668,9170
8885,0.49786,3.81855,0.0977892,9166
8886,0.503747,3.80391,0.0985209,9171
