update,mean_coopval,mean_foodval,mean_p53,count
4691,0.502837,119.51,0.101851,9227
4692,0.50254,119.514,0.101817,9225
4693,0.502361,119.524,0.101787,9224
4694,0.502764,119.531,0.101734,9220
4695,0.502273,119.558,0.101683,9220
4696,0.502304,119.568,0.101719,9221
4697,0.503227,119.579,0.101782,9222
4698,0.503078,119.595,0.1018,9222
4699,0.502955,119.606,0.101694,9221
4700,0.503216,119.631,0.10175,9220
4701,0.503386,119.648,0.101812,9223
4702,0.503286,119.654,0.101842,9221
4703,0.503125,119.662,0.101847,9223
4704,0.503275,119.666,0.101764,9224
4705,0.503649,119.679,0.10191,9223
4706,0.503151,119.694,0.101727,9222
4707,0.503287,119.708,0.101651,9222
4708,0.503168,119.717,0.101578,9221
4709,0.503051,119.741,0.101641,9218
4710,0.502802,119.751,0.101778,9218
4711,0.502746,119.764,0.101723,9220
4712,0.502481,119.775,0.101751,9220
4713,0.502635,119.784,0.101718,9220
4714,0.502861,119.79,0.101802,9224
4715,0.502843,119.795,0.101936,9227
4716,0.502978,119.794,0.101859,9229
4717,0.503245,119.796,0.101831,9223
4718,0.503332,119.798,0.101744,9223
4719,0.503165,119.803,0.101922,9224
4720,0.503279,119.822,0.101999,9226
4721,0.503319,119.821,0.102051,9227
4722,0.50302,119.837,0.102144,9228
4723,0.502865,119.851,0.10225,9233
4724,0.502811,119.874,0.102264,9235
4725,0.502657,119.872,0.102314,9235
4726,0.502635,119.894,0.102242,9235
4727,0.502215,119.903,0.102197,9234
4728,0.502222,119.918,0.102233,9234
4729,0.502491,119.931,0.102055,9230
4730,0.502308,119.941,0.102176,9229
4731,0.502682,119.954,0.102254,9225
4732,0.502621,119.967,0.102405,9228
4733,0.502792,119.975,0.1024,9225
4734,0.502734,119.975,0.102412,9227
4735,0.50271,119.99,0.102461,9224
4736,0.502652,119.995,0.102553,9223
4737,0.502838,119.998,0.102656,9225
4738,0.502931,120.009,0.102465,9221
4739,0.502926,120.029,0.102461,9222
4740,0.503017,120.043,0.102363,9223
4741,0.503541,120.058,0.102477,9224
4742,0.503346,120.061,0.102472,9222
4743,0.503807,120.073,0.102529,9222
4744,0.504038,120.09,0.102443,9221
4745,0.503918,120.102,0.102559,9222
4746,0.50353,120.122,0.102489,9219
4747,0.503552,120.134,0.102458,9222
4748,0.503854,120.155,0.102645,9221
4749,0.503817,120.17,0.102602,9215
4750,0.503762,120.19,0.102696,9212
4751,0.503692,120.214,0.102797,9208
4752,0.50318,120.225,0.102673,9208
4753,0.503075,120.228,0.102554,9205
4754,0.503062,120.235,0.102433,9204
4755,0.502485,120.245,0.102541,9205
4756,0.502787,120.246,0.102445,9205
4757,0.502512,120.252,0.102492,9202
4758,0.502438,120.252,0.102545,9203
4759,0.502029,120.278,0.10253,9202
4760,0.502219,120.29,0.102444,9197
4761,0.502709,120.311,0.102274,9195
4762,0.502806,120.317,0.102304,9192
4763,0.502729,120.342,0.102383,9195
4764,0.502577,120.354,0.102352,9194
4765,0.503081,120.374,0.102407,9194
4766,0.503364,120.391,0.102322,9196
4767,0.502951,120.411,0.102264,9195
4768,0.502825,120.423,0.102262,9191
4769,0.5028,120.426,0.102279,9191
4770,0.502637,120.442,0.102306,9192
4771,0.502916,120.469,0.102165,9191
4772,0.503266,120.48,0.102344,9193
4773,0.503293,120.495,0.102293,9192
4774,0.503,120.507,0.1022,9191
4775,0.503255,120.515,0.102119,9192
4776,0.502867,120.524,0.102219,9189
4777,0.502661,120.541,0.102104,9190
4778,0.502711,120.546,0.102042,9192
4779,0.5022,120.561,0.101911,9189
4780,0.502365,120.573,0.101775,9188
4781,0.502019,120.582,0.101699,9194
4782,0.501716,120.603,0.10158,9193
4783,0.502164,120.612,0.101543,9192
4784,0.502553,120.63,0.101467,9195
4785,0.502363,120.631,0.101738,9195
4786,0.502321,120.642,0.101776,9194
4787,0.502353,120.651,0.101655,9197
4788,0.502561,120.671,0.101694,9196
4789,0.502785,120.673,0.101563,9194
4790,0.502914,120.684,0.101624,9194
4791,0.503188,120.711,0.101612,9194
4792,0.503366,120.729,0.101519,9194
4793,0.503384,120.752,0.101508,9193
4794,0.503579,120.77,0.101493,9193
4795,0.504164,120.782,0.101466,9194
4796,0.504764,120.789,0.101449,9197
4797,0.504917,120.822,0.101482,9201
4798,0.504861,120.83,0.101446,9201
4799,0.505037,120.845,0.101503,9204
4800,0.505488,120.858,0.101694,9206
4801,0.505315,120.869,0.101698,9207
4802,0.505589,120.89,0.101659,9207
4803,0.50574,120.916,0.101636,9205
4804,0.50576,120.925,0.101592,9205
4805,0.504841,120.954,0.101583,9204
4806,0.504611,120.97,0.101593,9206
4807,0.504343,120.981,0.101618,9206
4808,0.503919,120.994,0.10137,9209
4809,0.50327,121.012,0.101531,9206
4810,0.503392,121.027,0.101715,9208
4811,0.503265,121.039,0.101864,9202
4812,0.503119,121.05,0.101811,9202
4813,0.503755,121.07,0.101764,9202
4814,0.503344,121.088,0.101773,9203
4815,0.503583,121.103,0.101936,9206
4816,0.503649,121.097,0.101923,9205
4817,0.504025,121.112,0.101988,9206
4818,0.503901,121.121,0.102007,9205
4819,0.5038,121.131,0.102099,9201
4820,0.503989,121.133,0.10221,9199
4821,0.503532,121.159,0.102258,9199
4822,0.503385,121.155,0.10217,9198
4823,0.503088,121.162,0.102163,9199
4824,0.502721,121.163,0.102227,9197
4825,0.502308,121.175,0.102321,9197
4826,0.502424,121.181,0.102177,9196
4827,0.502589,121.197,0.102202,9195
4828,0.502573,121.221,0.10231,9195
4829,0.502437,121.239,0.102394,9197
4830,0.502594,121.251,0.10242,9195
4831,0.502767,121.261,0.10239,9190
4832,0.502288,121.262,0.102421,9188
4833,0.502345,121.282,0.102395,9187
4834,0.502608,121.296,0.102403,9188
4835,0.50288,121.292,0.102419,9190
4836,0.502819,121.306,0.102204,9189
4837,0.502922,121.31,0.102061,9182
4838,0.503099,121.318,0.102126,9182
4839,0.50296,121.339,0.10214,9180
4840,0.502843,121.345,0.102251,9179
4841,0.502958,121.358,0.102247,9178
4842,0.502763,121.375,0.102254,9179
4843,0.502633,121.405,0.102192,9180
4844,0.502332,121.426,0.10238,9185
4845,0.502252,121.438,0.102409,9188
4846,0.502589,121.452,0.10237,9188
4847,0.502603,121.467,0.102449,9186
4848,0.502772,121.48,0.102299,9183
4849,0.503026,121.487,0.10226,9185
4850,0.502717,121.5,0.102277,9184
4851,0.502587,121.504,0.1021,9185
4852,0.503301,121.523,0.102105,9183
4853,0.503154,121.537,0.1021,9184
4854,0.502831,121.546,0.102059,9183
4855,0.50292,121.564,0.102165,9182
4856,0.503428,121.575,0.10229,9183
4857,0.503743,121.583,0.102422,9181
4858,0.50347,121.591,0.102376,9180
4859,0.503292,121.604,0.102483,9179
4860,0.503118,121.61,0.102428,9179
4861,0.503382,121.61,0.102577,9179
4862,0.502742,121.634,0.102631,9178
4863,0.502973,121.648,0.10262,9180
4864,0.5026,121.659,0.102527,9179
4865,0.50252,121.664,0.102488,9180
4866,0.502366,121.675,0.102338,9177
4867,0.50301,121.689,0.102313,9177
4868,0.502959,121.701,0.102348,9178
4869,0.502862,121.723,0.102437,9179
4870,0.502707,121.727,0.102392,9174
4871,0.502861,121.742,0.10231,9177
4872,0.502286,121.754,0.10232,9175
4873,0.50269,121.77,0.102175,9173
4874,0.502979,121.785,0.10212,9175
4875,0.502973,121.795,0.102113,9177
4876,0.503191,121.806,0.102143,9183
4877,0.503357,121.821,0.102162,9181
4878,0.503132,121.844,0.102025,9179
4879,0.502992,121.869,0.101817,9181
4880,0.502854,121.886,0.101881,9183
4881,0.50281,121.904,0.101955,9184
4882,0.503217,121.917,0.101956,9184
4883,0.503178,121.939,0.101968,9184
4884,0.503512,121.957,0.101848,9183
4885,0.503287,121.965,0.101833,9183
4886,0.503109,121.977,0.101828,9182
4887,0.503175,121.982,0.101949,9185
4888,0.502683,122,0.102058,9185
4889,0.502551,122.018,0.102086,9189
4890,0.502691,122.032,0.102105,9189
4891,0.502389,122.05,0.102012,9189
4892,0.502522,122.061,0.102147,9189
4893,0.50241,122.073,0.102069,9189
4894,0.502164,122.09,0.101995,9189
4895,0.501847,122.101,0.101956,9189
4896,0.501987,122.116,0.102134,9189
4897,0.501869,122.127,0.102141,9191
4898,0.50164,122.139,0.102251,9190
4899,0.501602,122.143,0.102281,9191
4900,0.501577,122.167,0.102103,9193
4901,0.501217,122.196,0.10208,9190
4902,0.501602,122.217,0.102096,9186
4903,0.502093,122.225,0.10215,9187
4904,0.502419,122.241,0.102134,9191
4905,0.501906,122.244,0.102027,9189
4906,0.501705,122.254,0.102066,9189
4907,0.501399,122.265,0.102053,9189
4908,0.500644,122.289,0.101776,9190
4909,0.500856,122.297,0.101741,9190
4910,0.500506,122.319,0.101703,9191
4911,0.500388,122.335,0.101617,9188
4912,0.500673,122.354,0.101678,9192
4913,0.500316,122.359,0.101706,9192
4914,0.500182,122.364,0.101719,9192
4915,0.50027,122.387,0.101775,9190
4916,0.500312,122.387,0.10181,9190
4917,0.500233,122.398,0.10173,9189
4918,0.500583,122.409,0.101674,9188
4919,0.500121,122.418,0.101666,9190
4920,0.499687,122.435,0.101649,9188
4921,0.499951,122.447,0.101812,9191
4922,0.499911,122.472,0.101743,9189
4923,0.500218,122.499,0.101452,9196
4924,0.500364,122.505,0.101462,9195
4925,0.500229,122.516,0.101547,9192
4926,0.500423,122.535,0.101671,9192
4927,0.500382,122.56,0.101532,9191
4928,0.500676,122.576,0.10164,9193
4929,0.500919,122.59,0.101575,9191
4930,0.500579,122.614,0.101548,9192
4931,0.500607,122.624,0.10155,9192
4932,0.500896,122.633,0.101728,9193
4933,0.500683,122.639,0.10154,9194
4934,0.500675,122.646,0.101451,9193
4935,0.500793,122.661,0.101403,9194
4936,0.500825,122.678,0.1015,9192
4937,0.501158,122.699,0.101436,9189
4938,0.501638,122.709,0.101561,9190
4939,0.501819,122.713,0.1017,9190
4940,0.501988,122.722,0.101684,9192
4941,0.502038,122.727,0.10156,9191
4942,0.502046,122.739,0.101761,9189
4943,0.501807,122.757,0.101709,9189
4944,0.501511,122.764,0.101604,9186
4945,0.501525,122.782,0.101455,9185
4946,0.50145,122.798,0.101393,9186
4947,0.501759,122.817,0.101523,9186
4948,0.501689,122.833,0.101532,9183
4949,0.50135,122.847,0.101315,9186
4950,0.501258,122.861,0.10127,9187
4951,0.501015,122.863,0.101402,9186
4952,0.500834,122.89,0.101526,9189
4953,0.500881,122.902,0.10139,9187
4954,0.501154,122.911,0.101492,9189
4955,0.501334,122.921,0.10151,9194
4956,0.50192,122.923,0.101542,9192
4957,0.502204,122.937,0.101673,9192
4958,0.502094,122.95,0.101724,9191
4959,0.502283,122.961,0.101673,9190
4960,0.502212,122.961,0.101805,9190
4961,0.502166,122.971,0.101657,9190
4962,0.502393,123.005,0.1019,9189
4963,0.502025,123.026,0.101867,9188
4964,0.501671,123.032,0.101856,9186
4965,0.501957,123.046,0.101904,9184
4966,0.501379,123.06,0.101777,9183
4967,0.501393,123.077,0.101908,9184
4968,0.50153,123.087,0.101912,9185
4969,0.50175,123.106,0.101849,9184
4970,0.501619,123.1,0.101892,9183
4971,0.501861,123.117,0.101952,9185
4972,0.502071,123.123,0.102054,9184
4973,0.502049,123.131,0.102197,9186
4974,0.502066,123.147,0.102219,9186
4975,0.501927,123.145,0.102225,9189
4976,0.501983,123.147,0.102223,9193
4977,0.502397,123.156,0.102257,9195
4978,0.50223,123.163,0.102215,9194
4979,0.502212,123.173,0.102237,9191
4980,0.502256,123.192,0.102106,9194
4981,0.502095,123.205,0.10212,9193
4982,0.502123,123.213,0.102175,9192
4983,0.501968,123.231,0.102098,9189
4984,0.501806,123.251,0.102023,9189
4985,0.501612,123.261,0.102024,9187
4986,0.501552,123.263,0.101968,9190
4987,0.501631,123.277,0.102076,9187
4988,0.501482,123.29,0.102107,9190
4989,0.501274,123.296,0.102124,9192
4990,0.501372,123.306,0.102153,9192
4991,0.501532,123.31,0.102169,9194
4992,0.501197,123.323,0.102111,9197
4993,0.501252,123.344,0.10203,9199
4994,0.501464,123.35,0.101996,9197
4995,0.501791,123.363,0.101995,9195
4996,0.501783,123.371,0.10204,9195
4997,0.50204,123.375,0.102058,9193
4998,0.501636,123.386,0.101913,9192
4999,0.502045,123.391,0.101865,9190
5000,0.501951,123.397,0.101813,9192
5001,0.501721,123.407,0.10169,9189
5002,0.501993,123.422,0.10159,9187
5003,0.501267,123.44,0.101675,9184
5004,0.501213,123.446,0.101743,9187
5005,0.501584,123.45,0.101687,9188
5006,0.501191,123.467,0.101672,9187
5007,0.501383,123.487,0.101574,9185
5008,0.501388,123.499,0.101594,9182
5009,0.501735,123.504,0.101517,9182
5010,0.501315,123.514,0.101421,9182
5011,0.501756,123.518,0.101335,9181
5012,0.502148,123.537,0.10127,9183
5013,0.502207,123.546,0.101113,9182
5014,0.502866,123.55,0.101227,9183
5015,0.50259,123.551,0.101358,9184
5016,0.502793,123.55,0.101316,9184
5017,0.503097,123.557,0.101295,9182
5018,0.503311,123.57,0.101309,9182
5019,0.503735,123.582,0.101202,9182
5020,0.503296,123.588,0.101161,9186
5021,0.503308,123.591,0.101117,9186
5022,0.503776,123.602,0.101179,9190
5023,0.504439,123.621,0.100964,9187
5024,0.50439,123.629,0.101056,9187
5025,0.504175,123.643,0.101127,9186
5026,0.50466,123.656,0.101251,9187
5027,0.504402,123.673,0.101289,9193
5028,0.504334,123.672,0.101256,9194
5029,0.504331,123.683,0.101232,9194
5030,0.504114,123.692,0.101181,9195
5031,0.503863,123.708,0.101113,9197
5032,0.503437,123.726,0.10118,9197
5033,0.503423,123.743,0.101208,9197
5034,0.503601,123.756,0.101317,9202
5035,0.503677,123.764,0.10132,9200
5036,0.503492,123.784,0.101435,9200
5037,0.503968,123.795,0.101347,9202
5038,0.503797,123.806,0.101508,9207
5039,0.503565,123.814,0.101463,9207
5040,0.503645,123.819,0.101401,9211
5041,0.50344,123.828,0.101441,9211
5042,0.503051,123.864,0.101503,9209
5043,0.503489,123.883,0.101548,9208
5044,0.503619,123.901,0.101452,9208
5045,0.503769,123.922,0.101457,9211
5046,0.504285,123.941,0.101401,9207
5047,0.504281,123.942,0.101528,9204
5048,0.504638,123.952,0.101618,9205
5049,0.505143,123.964,0.101543,9202
5050,0.504775,123.976,0.101646,9202
5051,0.504545,123.987,0.101672,9204
5052,0.504811,124.006,0.101757,9204
5053,0.504544,124.024,0.101838,9203
5054,0.504753,124.041,0.101875,9202
5055,0.504393,124.048,0.101898,9203
5056,0.504212,124.047,0.101988,9206
5057,0.504323,124.053,0.101864,9203
5058,0.504195,124.067,0.101922,9204
5059,0.504365,124.076,0.101903,9203
5060,0.504433,124.087,0.102003,9205
5061,0.504495,124.105,0.102135,9206
5062,0.504951,124.125,0.102077,9209
5063,0.505099,124.125,0.102114,9210
5064,0.504366,124.138,0.102056,9213
5065,0.504489,124.163,0.102173,9214
5066,0.504502,124.176,0.102188,9212
5067,0.504229,124.188,0.10227,9214
5068,0.504136,124.196,0.102214,9215
5069,0.503994,124.206,0.102172,9216
5070,0.504173,124.215,0.102293,9214
5071,0.504105,124.226,0.102304,9213
5072,0.503776,124.242,0.102364,9210
5073,0.504436,124.26,0.102331,9208
5074,0.504477,124.276,0.102398,9207
5075,0.504626,124.296,0.102429,9209
5076,0.504487,124.309,0.102191,9207
5077,0.504676,124.325,0.102139,9207
5078,0.504421,124.338,0.102146,9207
5079,0.504513,124.357,0.102293,9208
5080,0.504361,124.364,0.102199,9205
5081,0.504691,124.37,0.102118,9206
5082,0.504764,124.38,0.1021,9209
5083,0.504387,124.389,0.102021,9207
5084,0.503523,124.406,0.10194,9204
5085,0.503083,124.424,0.101767,9202
5086,0.503219,124.44,0.101835,9203
5087,0.503427,124.447,0.101882,9205
5088,0.503578,124.457,0.101941,9205
5089,0.503622,124.466,0.101894,9206
5090,0.503944,124.467,0.101913,9204
5091,0.503974,124.466,0.102061,9205
5092,0.504089,124.47,0.102102,9206
5093,0.504397,124.474,0.102227,9202
5094,0.504515,124.481,0.102069,9201
5095,0.503744,124.497,0.101871,9199
5096,0.503494,124.494,0.101726,9197
5097,0.50336,124.498,0.101747,9197
5098,0.503624,124.509,0.101784,9197
5099,0.503315,124.519,0.10178,9195
5100,0.503102,124.542,0.101844,9195
5101,0.502564,124.548,0.101624,9194
5102,0.502598,124.564,0.101681,9197
5103,0.502975,124.573,0.101618,9195
5104,0.503469,124.578,0.101658,9195
5105,0.503068,124.596,0.101476,9196
5106,0.503135,124.604,0.101575,9195
5107,0.502714,124.613,0.101551,9193
5108,0.502823,124.626,0.10158,9191
5109,0.502676,124.629,0.101744,9191
5110,0.503118,124.64,0.101772,9191
5111,0.503042,124.644,0.101779,9191
5112,0.503234,124.654,0.101806,9192
5113,0.50323,124.673,0.101588,9192
5114,0.503384,124.683,0.101693,9191
5115,0.503371,124.689,0.101702,9193
5116,0.503578,124.708,0.101531,9195
5117,0.503563,124.718,0.101499,9194
5118,0.503982,124.735,0.101387,9191
5119,0.504619,124.752,0.10128,9184
5120,0.504541,124.764,0.101361,9183
5121,0.505003,124.768,0.101303,9183
5122,0.504717,124.782,0.101349,9181
5123,0.504575,124.788,0.101321,9180
5124,0.504668,124.797,0.101327,9179
5125,0.504956,124.806,0.10122,9180
5126,0.50547,124.825,0.101325,9183
5127,0.505464,124.836,0.101284,9181
5128,0.505047,124.86,0.101363,9181
5129,0.50519,124.868,0.101308,9180
5130,0.505272,124.895,0.101242,9181
5131,0.505364,124.906,0.101161,9179
5132,0.505255,124.928,0.101019,9177
5133,0.505792,124.923,0.100948,9180
5134,0.50637,124.93,0.100683,9183
5135,0.506453,124.933,0.10061,9183
5136,0.506729,124.936,0.100513,9184
5137,0.506855,124.935,0.10052,9182
5138,0.506858,124.948,0.100506,9181
5139,0.507099,124.958,0.100475,9179
5140,0.506558,124.981,0.100339,9179
5141,0.506584,125.009,0.100313,9178
5142,0.506936,125.018,0.10037,9178
5143,0.506751,125.016,0.100378,9179
5144,0.506608,125.027,0.10036,9179
5145,0.506614,125.041,0.100392,9180
5146,0.506505,125.053,0.100307,9183
5147,0.506936,125.07,0.100373,9183
5148,0.507243,125.092,0.10055,9185
5149,0.506608,125.106,0.100564,9188
5150,0.506825,125.122,0.100562,9187
5151,0.506528,125.128,0.100554,9190
5152,0.50651,125.138,0.100582,9190
5153,0.506473,125.144,0.100657,9189
5154,0.506152,125.161,0.100576,9186
5155,0.505677,125.186,0.10065,9185
5156,0.505277,125.193,0.100592,9184
5157,0.50515,125.199,0.100571,9184
5158,0.505637,125.217,0.100335,9181
5159,0.505906,125.222,0.100302,9180
5160,0.505644,125.223,0.100357,9179
5161,0.505826,125.24,0.100359,9180
5162,0.506431,125.241,0.100407,9181
5163,0.505766,125.253,0.100365,9179
5164,0.505511,125.265,0.100157,9176
5165,0.505131,125.278,0.100114,9178
5166,0.505506,125.29,0.100086,9179
5167,0.504909,125.311,0.100081,9179
5168,0.504922,125.334,0.100104,9180
5169,0.504676,125.345,0.100001,9182
5170,0.50424,125.362,0.0998709,9180
5171,0.504444,125.367,0.0997146,9177
5172,0.504828,125.362,0.0997624,9177
5173,0.504785,125.384,0.0997212,9177
5174,0.504957,125.403,0.0996387,9176
5175,0.50502,125.419,0.0997763,9177
5176,0.504798,125.432,0.0998437,9178
5177,0.504837,125.435,0.0998585,9178
5178,0.504782,125.452,0.0999755,9178
5179,0.505271,125.488,0.100281,9176
5180,0.505256,125.5,0.100342,9175
5181,0.505033,125.513,0.100171,9175
5182,0.504984,125.54,0.100352,9178
5183,0.504308,125.574,0.100458,9179
5184,0.504025,125.591,0.100639,9178
5185,0.504292,125.597,0.10053,9179
5186,0.504154,125.63,0.100481,9177
5187,0.504039,125.639,0.100603,9178
5188,0.503808,125.652,0.100731,9177
5189,0.504046,125.671,0.100954,9178
5190,0.503999,125.689,0.10099,9179
5191,0.503422,125.697,0.101025,9183
5192,0.50312,125.72,0.100951,9181
5193,0.503102,125.726,0.100953,9182
5194,0.503181,125.734,0.100927,9182
5195,0.50395,125.748,0.100836,9180
5196,0.503523,125.761,0.100954,9181
5197,0.503241,125.782,0.100945,9182
5198,0.502985,125.786,0.100963,9181
5199,0.502854,125.801,0.100977,9181
5200,0.503072,125.823,0.100974,9181
5201,0.502769,125.838,0.100802,9182
5202,0.502869,125.852,0.100827,9182
5203,0.503262,125.877,0.100825,9182
5204,0.503539,125.91,0.100702,9183
5205,0.50327,125.932,0.100571,9182
5206,0.502425,125.945,0.10066,9185
5207,0.502566,125.965,0.100436,9185
5208,0.502033,125.991,0.100643,9185
5209,0.502752,126.017,0.100554,9183
5210,0.503104,126.035,0.100546,9185
5211,0.502478,126.055,0.10042,9185
5212,0.502437,126.085,0.100266,9182
5213,0.502884,126.108,0.100167,9184
5214,0.502969,126.107,0.100277,9184
5215,0.502685,126.12,0.100235,9183
5216,0.502591,126.133,0.10018,9183
5217,0.502775,126.143,0.100215,9181
5218,0.502944,126.156,0.100236,9181
5219,0.502993,126.163,0.10024,9180
5220,0.502897,126.178,0.100209,9178
5221,0.50292,126.199,0.100211,9179
5222,0.503013,126.218,0.100201,9180
5223,0.502592,126.228,0.100313,9184
5224,0.502301,126.239,0.100377,9185
5225,0.50232,126.239,0.100412,9184
5226,0.501903,126.249,0.100314,9186
5227,0.501744,126.259,0.100338,9185
5228,0.501429,126.267,0.100274,9182
5229,0.501569,126.277,0.100357,9180
5230,0.501513,126.274,0.100419,9180
5231,0.501604,126.273,0.10039,9181
5232,0.50119,126.272,0.100534,9184
5233,0.501469,126.282,0.10052,9181
5234,0.501066,126.294,0.100457,9182
5235,0.501304,126.296,0.100509,9180
5236,0.501665,126.318,0.100683,9184
5237,0.501837,126.329,0.100701,9185
5238,0.502366,126.326,0.100642,9187
5239,0.502753,126.34,0.100723,9186
5240,0.502911,126.347,0.100615,9185
5241,0.502764,126.362,0.100722,9181
5242,0.50273,126.376,0.100469,9179
5243,0.502557,126.38,0.100427,9178
5244,0.50216,126.397,0.100452,9179
5245,0.50219,126.407,0.100517,9180
5246,0.502339,126.421,0.100479,9183
5247,0.502287,126.425,0.100329,9183
5248,0.502272,126.433,0.100199,9179
5249,0.502386,126.437,0.100309,9180
5250,0.502947,126.444,0.100588,9181
5251,0.502504,126.459,0.100464,9180
5252,0.502755,126.472,0.100381,9176
5253,0.502752,126.48,0.100251,9176
5254,0.503009,126.489,0.100221,9177
5255,0.503319,126.499,0.100222,9176
5256,0.50265,126.522,0.100365,9174
5257,0.503077,126.541,0.100365,9174
5258,0.503487,126.542,0.100333,9174
5259,0.504354,126.555,0.100354,9177
5260,0.504755,126.562,0.100133,9176
5261,0.504802,126.57,0.100148,9176
5262,0.505264,126.594,0.100257,9177
5263,0.505239,126.604,0.100382,9175
5264,0.505201,126.613,0.100419,9177
5265,0.50606,126.625,0.100505,9176
5266,0.505607,126.631,0.10042,9172
5267,0.505533,126.64,0.100333,9170
5268,0.505375,126.646,0.100214,9170
5269,0.505581,126.67,0.10023,9167
5270,0.50507,126.687,0.100212,9167
5271,0.505031,126.688,0.100216,9168
5272,0.505243,126.702,0.100191,9164
5273,0.505442,126.714,0.100147,9166
5274,0.505943,126.722,0.100235,9168
5275,0.505767,126.741,0.100355,9170
5276,0.505637,126.764,0.100417,9171
5277,0.505445,126.784,0.100413,9171
5278,0.505941,126.794,0.100502,9171
5279,0.505902,126.797,0.100351,9169
5280,0.505794,126.814,0.100527,9168
5281,0.505518,126.817,0.100576,9166
5282,0.505818,126.836,0.100326,9164
5283,0.505854,126.845,0.100347,9161
5284,0.505835,126.852,0.100286,9160
5285,0.505661,126.871,0.10018,9160
5286,0.50538,126.883,0.100058,9159
5287,0.505613,126.884,0.10002,9159
5288,0.5057,126.903,0.100077,9159
5289,0.505292,126.928,0.100091,9161
5290,0.505825,126.944,0.100017,9159
5291,0.505378,126.953,0.100139,9160
5292,0.504993,126.979,0.100139,9162
5293,0.505226,126.994,0.100039,9160
5294,0.505471,127.002,0.100121,9158
5295,0.505295,127.013,0.100003,9159
5296,0.50515,127.027,0.100003,9160
5297,0.505572,127.038,0.100082,9164
5298,0.506033,127.057,0.0999616,9164
5299,0.505424,127.068,0.0997585,9163
5300,0.504982,127.086,0.0997924,9162
5301,0.504758,127.094,0.0997986,9164
5302,0.505223,127.108,0.0999383,9167
5303,0.50533,127.116,0.0999361,9169
5304,0.505585,127.123,0.0999304,9168
5305,0.505611,127.135,0.099694,9164
5306,0.504597,127.148,0.0996944,9169
5307,0.504456,127.163,0.0996027,9169
5308,0.50444,127.183,0.0995471,9169
5309,0.503798,127.197,0.0996538,9167
5310,0.503855,127.21,0.099658,9164
5311,0.503741,127.221,0.0995602,9167
5312,0.504,127.23,0.0998179,9167
5313,0.504206,127.228,0.0997979,9170
5314,0.504552,127.236,0.100024,9170
5315,0.505065,127.252,0.0998429,9169
5316,0.505394,127.263,0.0997756,9171
5317,0.505672,127.273,0.099765,9170
5318,0.506189,127.281,0.0998222,9171
5319,0.506278,127.298,0.0999313,9171
5320,0.50664,127.318,0.0999745,9172
5321,0.506748,127.318,0.100011,9172
5322,0.507001,127.329,0.10004,9173
5323,0.506669,127.338,0.100041,9175
5324,0.506782,127.357,0.0999076,9174
5325,0.506564,127.351,0.0997675,9175
5326,0.506656,127.361,0.099612,9171
5327,0.506953,127.381,0.0996678,9173
5328,0.50704,127.401,0.0995899,9173
5329,0.506698,127.404,0.0994202,9174
5330,0.506159,127.407,0.0995224,9173
5331,0.506528,127.418,0.0995409,9174
5332,0.506709,127.428,0.0994297,9175
5333,0.506611,127.438,0.0994565,9175
5334,0.506135,127.446,0.0992179,9176
5335,0.506265,127.453,0.0991691,9176
5336,0.506228,127.46,0.0992124,9178
5337,0.506199,127.461,0.0992378,9180
5338,0.505988,127.479,0.0991585,9179
5339,0.506653,127.493,0.0991543,9177
5340,0.506992,127.511,0.0991795,9176
5341,0.506769,127.515,0.0992041,9178
5342,0.506843,127.526,0.0990874,9178
5343,0.507125,127.539,0.0992825,9179
5344,0.507492,127.56,0.0991012,9181
5345,0.507429,127.571,0.0991542,9183
5346,0.507327,127.569,0.0992381,9180
5347,0.508043,127.586,0.0992161,9179
5348,0.507543,127.601,0.099229,9178
5349,0.507363,127.616,0.0993289,9179
5350,0.507027,127.629,0.0993057,9179
5351,0.507237,127.652,0.099203,9175
5352,0.506912,127.664,0.0991919,9176
5353,0.506275,127.681,0.0990821,9173
5354,0.505943,127.697,0.0991093,9175
5355,0.506181,127.695,0.0989287,9173
5356,0.506445,127.722,0.0990327,9171
5357,0.506404,127.724,0.0991324,9172
5358,0.506472,127.75,0.0992038,9174
5359,0.50649,127.767,0.0992273,9175
5360,0.506052,127.765,0.0993433,9176
5361,0.505688,127.76,0.099421,9178
5362,0.50541,127.768,0.0995951,9180
5363,0.506155,127.77,0.0996488,9179
5364,0.505576,127.775,0.0996235,9181
5365,0.505625,127.784,0.0997508,9180
5366,0.505697,127.8,0.0996062,9176
5367,0.505658,127.799,0.09942,9175
5368,0.505841,127.817,0.0994081,9173
5369,0.505874,127.822,0.0995552,9176
5370,0.506228,127.827,0.0995059,9178
5371,0.506028,127.84,0.0994828,9175
5372,0.505909,127.851,0.09938,9175
5373,0.505022,127.872,0.0992636,9177
5374,0.504892,127.898,0.099037,9180
5375,0.504798,127.91,0.0991091,9179
5376,0.504602,127.923,0.0990151,9183
5377,0.503981,127.936,0.0989332,9181
5378,0.504023,127.959,0.0989422,9178
5379,0.50412,127.968,0.0989594,9180
5380,0.504453,127.988,0.098874,9185
5381,0.504164,127.995,0.0987571,9183
5382,0.503834,128.02,0.0987469,9185
5383,0.504349,128.026,0.098623,9188
5384,0.504734,128.04,0.0985869,9184
