update,mean_coopval,mean_foodval,mean_p53,count
7605,0.505329,95.7598,0.0975187,9233
7606,0.505129,95.7668,0.0974577,9232
7607,0.505169,95.7707,0.0975338,9232
7608,0.504896,95.7685,0.097549,9232
7609,0.504753,95.7844,0.0976702,9231
7610,0.504665,95.7912,0.0976786,9233
7611,0.504409,95.8028,0.0977549,9234
7612,0.50404,95.7952,0.0979373,9232
7613,0.50419,95.7918,0.0979321,9227
7614,0.50431,95.8092,0.0979054,9226
7615,0.504367,95.8164,0.097915,9228
7616,0.50385,95.8335,0.0979232,9227
7617,0.503951,95.8326,0.0978886,9224
7618,0.503966,95.8621,0.0979412,9223
7619,0.503736,95.8703,0.0979971,9224
7620,0.503063,95.8815,0.0979292,9224
7621,0.503277,95.8908,0.0977806,9224
7622,0.503418,95.9065,0.0976602,9224
7623,0.503595,95.9324,0.0976589,9225
7624,0.503,95.9308,0.0974605,9224
7625,0.502872,95.924,0.097439,9226
7626,0.502093,95.9117,0.0972955,9228
7627,0.501905,95.925,0.0973226,9226
7628,0.50196,95.9258,0.0974636,9227
7629,0.501791,95.9229,0.0974752,9225
7630,0.501458,95.9424,0.0975335,9228
7631,0.501278,95.9492,0.0977569,9229
7632,0.501005,95.9498,0.0977034,9230
7633,0.50144,95.9593,0.0978099,9228
7634,0.501268,95.9725,0.097623,9229
7635,0.50125,95.9838,0.0977526,9236
7636,0.501127,95.9912,0.0978169,9235
7637,0.501836,95.9926,0.09783,9237
7638,0.501618,96.0071,0.0978114,9235
7639,0.501075,96.0215,0.0978228,9237
7640,0.501028,96.0365,0.0977527,9234
7641,0.500977,96.0513,0.0975626,9230
7642,0.501044,96.0513,0.0976109,9233
7643,0.501025,96.0566,0.0975802,9234
7644,0.500987,96.057,0.0976518,9233
7645,0.501009,96.0506,0.0975755,9233
7646,0.500706,96.0618,0.0975735,9233
7647,0.501307,96.0664,0.0975129,9234
7648,0.501078,96.0605,0.0975,9231
7649,0.50109,96.075,0.0973944,9232
7650,0.501445,96.0903,0.0974487,9229
7651,0.501561,96.1047,0.0974353,9229
7652,0.501073,96.1194,0.0973799,9230
7653,0.500951,96.122,0.0971935,9229
7654,0.500605,96.1256,0.0971219,9228
7655,0.500011,96.1282,0.0970031,9229
7656,0.499559,96.1345,0.0969659,9229
7657,0.500146,96.1323,0.0969361,9230
7658,0.500572,96.1297,0.0970719,9232
7659,0.501109,96.1407,0.0969418,9232
7660,0.501667,96.1447,0.0968228,9231
7661,0.501856,96.1488,0.0967577,9229
7662,0.501674,96.174,0.0968963,9232
7663,0.501856,96.1847,0.0969788,9235
7664,0.501526,96.1881,0.0969857,9233
7665,0.500887,96.194,0.0969702,9233
7666,0.500906,96.2086,0.0968668,9230
7667,0.500863,96.2296,0.0967419,9233
7668,0.500524,96.2279,0.0966222,9232
7669,0.500406,96.2338,0.0965171,9235
7670,0.499851,96.2367,0.0965786,9233
7671,0.499536,96.25,0.0966341,9232
7672,0.498753,96.2502,0.0967898,9229
7673,0.498527,96.2635,0.09674,9232
7674,0.498733,96.2687,0.0968697,9230
7675,0.497993,96.2759,0.0969038,9227
7676,0.49766,96.2712,0.096909,9229
7677,0.497608,96.2725,0.0969229,9231
7678,0.497118,96.2789,0.0969845,9230
7679,0.497446,96.2693,0.0969812,9235
7680,0.497746,96.2914,0.0972509,9232
7681,0.497533,96.2914,0.0972142,9233
7682,0.498021,96.2977,0.0972438,9232
7683,0.4977,96.3028,0.0973385,9232
7684,0.497278,96.322,0.0973824,9232
7685,0.497577,96.3288,0.0974352,9229
7686,0.497579,96.3319,0.0974369,9228
7687,0.498309,96.3394,0.0972978,9228
7688,0.499043,96.3541,0.0970004,9226
7689,0.499177,96.3637,0.0971568,9225
7690,0.499426,96.3748,0.097225,9224
7691,0.500008,96.399,0.0971591,9224
7692,0.499882,96.3972,0.0970799,9227
7693,0.499866,96.4075,0.0971169,9229
7694,0.499294,96.4091,0.0969765,9227
7695,0.499618,96.4109,0.0970774,9227
7696,0.499998,96.3992,0.0971651,9229
7697,0.499734,96.4022,0.0971178,9228
7698,0.499984,96.4007,0.0971435,9227
7699,0.500374,96.3948,0.0969362,9225
7700,0.500013,96.4016,0.0969735,9228
7701,0.49981,96.397,0.096871,9226
7702,0.500367,96.4094,0.0967624,9232
7703,0.500443,96.4254,0.0966371,9235
7704,0.500971,96.4227,0.0965806,9237
7705,0.501013,96.4092,0.096436,9236
7706,0.500867,96.4102,0.0964127,9238
7707,0.500483,96.4336,0.0963878,9237
7708,0.500328,96.4504,0.0963323,9238
7709,0.500354,96.4509,0.0965247,9236
7710,0.500352,96.4597,0.096323,9237
7711,0.500862,96.4606,0.0964266,9236
7712,0.500176,96.4822,0.0962036,9237
7713,0.500535,96.4803,0.0961868,9235
7714,0.501012,96.4859,0.0960142,9233
7715,0.501016,96.5041,0.0960338,9236
7716,0.501313,96.4891,0.0961054,9235
7717,0.501657,96.4941,0.0960933,9236
7718,0.501244,96.4884,0.0962335,9234
7719,0.501564,96.4804,0.0962806,9236
7720,0.502027,96.4635,0.0962314,9236
7721,0.501951,96.4666,0.0962563,9233
7722,0.501454,96.4838,0.0962803,9232
7723,0.501436,96.5083,0.0963028,9232
7724,0.501174,96.5141,0.0961122,9229
7725,0.501114,96.5183,0.0960684,9231
7726,0.500568,96.5259,0.0961234,9228
7727,0.501143,96.5441,0.0962196,9230
7728,0.500946,96.5544,0.0962147,9230
7729,0.501262,96.5444,0.0962613,9229
7730,0.501672,96.5447,0.09624,9226
7731,0.502028,96.5661,0.0962813,9228
7732,0.50183,96.5654,0.0963146,9228
7733,0.502354,96.569,0.0963083,9233
7734,0.502137,96.578,0.0963218,9232
7735,0.502794,96.567,0.0963336,9233
7736,0.503223,96.5731,0.0963924,9233
7737,0.503286,96.5805,0.0964082,9234
7738,0.503731,96.5833,0.0963561,9234
7739,0.503841,96.5906,0.0964083,9235
7740,0.503667,96.5965,0.096459,9236
7741,0.503418,96.5995,0.0966336,9236
7742,0.503948,96.6256,0.0965707,9236
7743,0.504255,96.6275,0.0964924,9235
7744,0.504201,96.6217,0.0965383,9235
7745,0.504207,96.6182,0.0965404,9235
7746,0.504364,96.6372,0.0966465,9236
7747,0.504302,96.628,0.0967877,9238
7748,0.504495,96.6463,0.0968305,9238
7749,0.504872,96.6558,0.096666,9235
7750,0.504367,96.6521,0.0967302,9237
7751,0.504744,96.653,0.096572,9236
7752,0.50471,96.6415,0.0966782,9239
7753,0.504567,96.6392,0.0967852,9242
7754,0.504179,96.6441,0.0968067,9240
7755,0.504228,96.6578,0.0967634,9236
7756,0.504188,96.6799,0.0967115,9234
7757,0.503998,96.6929,0.0966313,9230
7758,0.503933,96.6959,0.0966327,9229
7759,0.504171,96.7153,0.0967108,9232
7760,0.504339,96.7144,0.0967203,9234
7761,0.504419,96.7179,0.0968621,9235
7762,0.504051,96.7374,0.0968842,9231
7763,0.504366,96.7687,0.0969562,9231
7764,0.503812,96.7766,0.0968626,9231
7765,0.503947,96.7949,0.0969315,9232
7766,0.504285,96.8065,0.0969527,9230
7767,0.504895,96.8357,0.0970401,9228
7768,0.504309,96.8622,0.0969992,9226
7769,0.505152,96.8684,0.0969321,9225
7770,0.5055,96.8858,0.096919,9225
7771,0.504737,96.8999,0.0968636,9221
7772,0.504543,96.9346,0.0969254,9225
7773,0.503878,96.9405,0.0970068,9225
7774,0.503611,96.9548,0.096901,9222
7775,0.503109,96.9466,0.0968849,9221
7776,0.503321,96.9621,0.0969864,9222
7777,0.503299,96.9511,0.0969937,9220
7778,0.503407,96.9564,0.0970007,9220
7779,0.503654,96.9732,0.0970969,9221
7780,0.503785,96.9701,0.096956,9222
7781,0.503525,96.9781,0.097084,9229
7782,0.504257,96.9968,0.0970533,9230
7783,0.504288,96.9939,0.0968604,9226
7784,0.504677,97.0271,0.0970233,9228
7785,0.504517,97.0442,0.096993,9228
7786,0.504852,97.0441,0.097032,9226
7787,0.504791,97.0543,0.0969416,9224
7788,0.504566,97.0597,0.0970758,9225
7789,0.504332,97.0568,0.0968487,9226
7790,0.504513,97.0649,0.0968647,9227
7791,0.504505,97.0572,0.0969212,9234
7792,0.504215,97.0709,0.0970178,9233
7793,0.504682,97.0798,0.0972502,9233
7794,0.505326,97.0566,0.0973749,9235
7795,0.505415,97.0636,0.0972433,9237
7796,0.505305,97.0803,0.0973285,9238
7797,0.504937,97.0902,0.0972333,9238
7798,0.505195,97.1039,0.0971768,9236
7799,0.505722,97.1075,0.0970684,9234
7800,0.505169,97.1155,0.0971359,9235
7801,0.504913,97.1136,0.0971697,9238
7802,0.505381,97.1279,0.097253,9242
7803,0.50567,97.1357,0.0971837,9245
7804,0.505782,97.1421,0.0970856,9244
7805,0.505927,97.1538,0.0970395,9244
7806,0.505617,97.1757,0.0970962,9244
7807,0.505994,97.1917,0.0971127,9246
7808,0.506529,97.1896,0.0973085,9247
7809,0.50644,97.1992,0.0972571,9246
7810,0.506242,97.2098,0.097131,9243
7811,0.505677,97.2179,0.0970339,9244
7812,0.505729,97.2346,0.0970279,9245
7813,0.506056,97.2616,0.0970885,9247
7814,0.505852,97.2662,0.096987,9246
7815,0.505573,97.2468,0.0970606,9246
7816,0.505757,97.2529,0.0972584,9246
7817,0.505423,97.2608,0.0970794,9241
7818,0.506055,97.2854,0.0971025,9240
7819,0.505918,97.2969,0.0971572,9238
7820,0.505933,97.3219,0.0971451,9239
7821,0.505252,97.3371,0.0974202,9239
7822,0.50474,97.332,0.0974279,9243
7823,0.504782,97.3432,0.0974977,9238
7824,0.504487,97.3475,0.0975803,9236
7825,0.504386,97.3491,0.0975678,9236
7826,0.503795,97.3613,0.0975835,9237
7827,0.503955,97.363,0.0975401,9235
7828,0.504218,97.3608,0.0975522,9236
7829,0.5043,97.3534,0.0975819,9235
7830,0.504689,97.3559,0.0976013,9234
7831,0.50509,97.357,0.0975341,9235
7832,0.505477,97.3711,0.097595,9234
7833,0.506038,97.3802,0.0975077,9235
7834,0.505659,97.3972,0.0974742,9238
7835,0.505162,97.4037,0.0977243,9234
7836,0.505167,97.4104,0.0976462,9235
7837,0.505219,97.4076,0.0976968,9237
7838,0.505078,97.4119,0.097806,9236
7839,0.504069,97.4257,0.097991,9237
7840,0.504033,97.4407,0.0976379,9237
7841,0.503789,97.444,0.097533,9235
7842,0.503745,97.4458,0.0977183,9238
7843,0.503468,97.462,0.0976763,9239
7844,0.503131,97.4751,0.0975568,9234
7845,0.502987,97.4881,0.0974945,9232
7846,0.502835,97.5015,0.0974707,9230
7847,0.502721,97.5083,0.0972638,9229
7848,0.502765,97.5259,0.0970611,9226
7849,0.503037,97.5329,0.097032,9226
7850,0.503083,97.5363,0.0969661,9226
7851,0.503279,97.544,0.0970949,9225
7852,0.503021,97.5537,0.0971596,9222
7853,0.502172,97.5552,0.0970182,9221
7854,0.501789,97.5664,0.0971027,9224
7855,0.501969,97.5618,0.0971932,9222
7856,0.50187,97.5481,0.097155,9224
7857,0.502081,97.5595,0.097162,9227
7858,0.501362,97.5606,0.0971107,9227
7859,0.501218,97.5734,0.0971549,9226
7860,0.501066,97.5864,0.0971797,9226
7861,0.501233,97.5751,0.0970987,9226
7862,0.500651,97.5682,0.0970858,9226
7863,0.500289,97.5683,0.0970175,9228
7864,0.500429,97.5807,0.096956,9226
7865,0.500482,97.5806,0.0969588,9230
7866,0.499939,97.5747,0.0968902,9230
7867,0.500721,97.5926,0.0968618,9236
7868,0.501028,97.5882,0.0969362,9235
7869,0.500603,97.5949,0.0970268,9236
7870,0.500535,97.6006,0.0968574,9236
7871,0.500914,97.6155,0.096869,9236
7872,0.500406,97.5988,0.0969279,9240
7873,0.500218,97.6024,0.0970194,9242
7874,0.501187,97.5967,0.0970153,9241
7875,0.5009,97.6,0.0969155,9236
7876,0.500515,97.6001,0.096819,9235
7877,0.500539,97.6178,0.0969164,9239
7878,0.500416,97.654,0.0969347,9241
7879,0.500482,97.666,0.0968278,9246
7880,0.500644,97.6782,0.0968935,9246
7881,0.500802,97.6793,0.0969123,9248
7882,0.501193,97.6721,0.0968215,9249
7883,0.501509,97.6793,0.0968839,9249
7884,0.50202,97.6786,0.096871,9247
7885,0.502205,97.688,0.0967095,9247
7886,0.501016,97.6916,0.096639,9247
7887,0.500984,97.6922,0.0967832,9248
7888,0.50084,97.6973,0.0969197,9249
7889,0.501158,97.7053,0.0970726,9249
7890,0.501564,97.7098,0.096909,9246
7891,0.50155,97.711,0.0969231,9251
7892,0.501724,97.7137,0.096878,9248
7893,0.502106,97.735,0.0969044,9248
7894,0.502043,97.7411,0.0969965,9253
7895,0.502369,97.7556,0.0970121,9249
7896,0.502116,97.7776,0.0970424,9253
7897,0.502157,97.785,0.0972536,9255
7898,0.502154,97.7963,0.0972398,9254
7899,0.502019,97.7925,0.0970701,9255
7900,0.501518,97.78,0.0968397,9256
7901,0.501227,97.784,0.0967241,9256
7902,0.500934,97.7818,0.0966712,9254
7903,0.501544,97.7842,0.0966593,9255
7904,0.501271,97.7931,0.0966035,9256
7905,0.50076,97.8046,0.0966016,9256
7906,0.501079,97.8232,0.0966428,9258
7907,0.500622,97.8296,0.0967231,9260
7908,0.500573,97.8368,0.0964714,9261
7909,0.50025,97.8524,0.0965161,9261
7910,0.500398,97.8575,0.096555,9261
7911,0.499953,97.8553,0.0966423,9260
7912,0.499873,97.8529,0.0964742,9260
7913,0.499807,97.8757,0.0964695,9257
7914,0.499637,97.893,0.0961849,9258
7915,0.50035,97.8909,0.0961318,9257
7916,0.500673,97.8845,0.0962462,9255
7917,0.500778,97.8925,0.0961019,9251
7918,0.500858,97.901,0.0962798,9252
7919,0.501483,97.9065,0.0964376,9253
7920,0.501562,97.9114,0.0964263,9255
7921,0.501755,97.9166,0.0965567,9254
7922,0.501852,97.9092,0.0965402,9255
7923,0.502186,97.915,0.0965145,9255
7924,0.502241,97.9281,0.0965632,9257
7925,0.501781,97.9167,0.0964096,9255
7926,0.502115,97.9234,0.0963045,9256
7927,0.502139,97.9358,0.0961413,9252
7928,0.502227,97.951,0.0961026,9250
7929,0.502387,97.9479,0.0962065,9250
7930,0.502327,97.9676,0.0961983,9251
7931,0.501484,97.9774,0.0961484,9250
7932,0.501476,97.9989,0.0961501,9251
7933,0.501665,98.0047,0.0962848,9248
7934,0.501524,98.0228,0.0962347,9249
7935,0.501485,98.0327,0.0963028,9247
7936,0.500865,98.0619,0.0963543,9251
7937,0.500511,98.0503,0.0963648,9252
7938,0.500784,98.0719,0.0963302,9255
7939,0.500408,98.0842,0.0965286,9258
7940,0.500577,98.0762,0.0964128,9254
7941,0.500739,98.0991,0.0964196,9257
7942,0.501303,98.1003,0.0966703,9259
7943,0.501131,98.1004,0.0965571,9254
7944,0.500932,98.1123,0.0964982,9253
7945,0.501034,98.1109,0.0966285,9252
7946,0.500851,98.1133,0.0966411,9254
7947,0.500831,98.1088,0.0967799,9251
7948,0.500748,98.1117,0.0968308,9247
7949,0.50065,98.1252,0.0967977,9249
7950,0.501107,98.1348,0.0968164,9248
7951,0.501283,98.1396,0.0970082,9249
7952,0.500953,98.1448,0.0969778,9249
7953,0.501571,98.1405,0.0969184,9247
7954,0.501206,98.1393,0.096955,9244
7955,0.501002,98.1545,0.0969762,9243
7956,0.500814,98.1551,0.0967723,9242
7957,0.500422,98.149,0.096835,9240
7958,0.499989,98.1455,0.0968761,9236
7959,0.499819,98.1497,0.0970723,9239
7960,0.500107,98.1348,0.0970966,9238
7961,0.500543,98.1298,0.0971315,9240
7962,0.500799,98.1361,0.0970732,9242
7963,0.500884,98.1544,0.0970474,9242
7964,0.501571,98.1571,0.0969994,9242
7965,0.501347,98.1515,0.0970695,9241
7966,0.501345,98.1649,0.0968881,9238
7967,0.501369,98.1612,0.0969337,9239
7968,0.501284,98.1835,0.0968032,9239
7969,0.500716,98.2063,0.0967951,9235
7970,0.500948,98.2058,0.0965838,9232
7971,0.500633,98.2204,0.0966039,9231
7972,0.500241,98.2098,0.0966542,9231
7973,0.500639,98.2065,0.0965548,9228
7974,0.500172,98.2043,0.096481,9226
7975,0.499868,98.2139,0.0964332,9230
7976,0.49998,98.2438,0.0963766,9233
7977,0.500375,98.2431,0.0964177,9236
7978,0.500147,98.2416,0.0966285,9233
7979,0.499714,98.2584,0.0964818,9232
7980,0.499669,98.2568,0.0963879,9238
7981,0.499463,98.2475,0.0964734,9242
7982,0.500015,98.2604,0.0964896,9244
7983,0.499846,98.2688,0.0964115,9247
7984,0.499465,98.2799,0.0965035,9249
7985,0.499737,98.2978,0.0963094,9248
7986,0.499328,98.296,0.0964214,9248
7987,0.499619,98.3066,0.0964611,9249
7988,0.499444,98.3364,0.0965989,9248
7989,0.499975,98.3579,0.0967309,9249
7990,0.500469,98.3678,0.096813,9256
7991,0.500606,98.3818,0.096904,9257
7992,0.500767,98.39,0.0971587,9257
7993,0.500188,98.3937,0.0972165,9257
7994,0.500386,98.4173,0.0973867,9257
7995,0.500597,98.4215,0.097389,9257
7996,0.500536,98.4246,0.0973482,9257
7997,0.499605,98.4226,0.0972232,9256
7998,0.499796,98.4262,0.0973873,9259
7999,0.499687,98.4417,0.0973496,9258
8000,0.499425,98.4512,0.0972813,9259
8001,0.499266,98.441,0.0973408,9258
8002,0.498999,98.4319,0.0973829,9257
8003,0.498679,98.4551,0.0974352,9255
8004,0.498476,98.4719,0.097321,9256
8005,0.49864,98.4784,0.0970485,9258
8006,0.498389,98.4522,0.0969271,9260
8007,0.498541,98.4694,0.0968267,9262
8008,0.498538,98.4755,0.0969826,9263
8009,0.498875,98.4815,0.0971083,9265
8010,0.499169,98.4852,0.0969408,9264
8011,0.498296,98.4838,0.0967978,9261
8012,0.498677,98.469,0.0967243,9261
8013,0.498579,98.4719,0.0968963,9263
8014,0.498564,98.4604,0.0969718,9264
8015,0.498485,98.4561,0.0969252,9265
8016,0.497899,98.4724,0.0968571,9266
8017,0.498409,98.472,0.0968273,9265
8018,0.498676,98.4813,0.0967505,9262
8019,0.498988,98.503,0.0967977,9263
8020,0.49904,98.5162,0.0968355,9263
8021,0.498979,98.5178,0.0968755,9261
8022,0.499213,98.5397,0.0970076,9263
8023,0.499144,98.5657,0.0969302,9263
8024,0.500006,98.5669,0.0968463,9259
8025,0.500042,98.5485,0.0969536,9262
8026,0.500117,98.5531,0.096882,9259
8027,0.50017,98.5694,0.0970285,9259
8028,0.499878,98.5835,0.0970529,9259
8029,0.500294,98.6042,0.096845,9260
8030,0.499592,98.645,0.0968396,9258
8031,0.499373,98.6594,0.0968708,9262
8032,0.499675,98.6666,0.09676,9264
8033,0.499738,98.6782,0.0967109,9261
8034,0.498802,98.685,0.0967776,9260
8035,0.498752,98.7008,0.0968422,9262
8036,0.499362,98.7187,0.0968244,9259
8037,0.499609,98.7209,0.0966616,9256
8038,0.499373,98.7213,0.0967389,9256
8039,0.499449,98.7172,0.0966888,9255
8040,0.49961,98.7111,0.0967467,9256
8041,0.499463,98.7121,0.0968612,9255
8042,0.499491,98.7351,0.097058,9254
8043,0.499255,98.7446,0.0971874,9254
8044,0.498909,98.7395,0.0971258,9253
8045,0.498731,98.7433,0.0970448,9250
8046,0.498419,98.7519,0.0970937,9251
8047,0.498173,98.7621,0.0970417,9250
8048,0.498156,98.7735,0.0971003,9251
8049,0.497853,98.7633,0.0970233,9254
8050,0.497373,98.7776,0.0970303,9256
8051,0.498408,98.8024,0.0968218,9254
8052,0.498615,98.8104,0.0967745,9248
8053,0.49905,98.8031,0.0967208,9245
8054,0.498965,98.7982,0.0966297,9246
8055,0.499094,98.7963,0.096764,9248
8056,0.498835,98.8081,0.0967061,9249
8057,0.498824,98.8239,0.0966579,9246
8058,0.499414,98.8238,0.0967604,9249
8059,0.49932,98.8455,0.0968111,9248
8060,0.498748,98.8482,0.0967914,9250
8061,0.499154,98.8507,0.0966481,9252
8062,0.49954,98.8531,0.0965417,9251
8063,0.499549,98.8519,0.0965573,9249
8064,0.49959,98.8687,0.096779,9249
8065,0.499533,98.8875,0.0966367,9250
8066,0.499312,98.8982,0.096781,9252
8067,0.499184,98.9226,0.0967737,9252
8068,0.499414,98.9072,0.096736,9250
8069,0.499463,98.9169,0.0967574,9255
8070,0.499352,98.9215,0.096937,9257
8071,0.499289,98.9278,0.0968665,9255
8072,0.499206,98.9122,0.0969049,9258
8073,0.49865,98.9148,0.0968172,9258
8074,0.499215,98.9088,0.0967921,9258
8075,0.499186,98.921,0.096871,9258
8076,0.499276,98.9247,0.0967803,9258
8077,0.499236,98.9395,0.0967905,9256
8078,0.499595,98.9464,0.0968472,9254
8079,0.499775,98.9519,0.0967595,9249
8080,0.499655,98.9491,0.0967086,9249
8081,0.499957,98.9658,0.0967879,9250
8082,0.500036,98.9984,0.0968087,9249
8083,0.499839,99.0046,0.0968055,9247
8084,0.500099,99.015,0.0966201,9245
8085,0.500075,99.0183,0.0965682,9249
8086,0.500295,99.035,0.09656,9246
8087,0.500731,99.0294,0.0965368,9246
8088,0.500438,99.0499,0.0964662,9247
8089,0.50124,99.0423,0.0964343,9249
8090,0.501209,99.0461,0.0963275,9249
8091,0.501074,99.0641,0.0964023,9251
8092,0.500999,99.0879,0.0964316,9251
8093,0.501235,99.0945,0.0963797,9248
8094,0.501355,99.114,0.0962729,9252
8095,0.500957,99.1158,0.0962922,9251
8096,0.501117,99.1151,0.0963532,9247
8097,0.501087,99.117,0.0963758,9245
8098,0.500915,99.1317,0.0963189,9246
8099,0.50124,99.1477,0.0963171,9250
8100,0.501195,99.1502,0.0962804,9250
8101,0.501321,99.1725,0.0963726,9250
8102,0.501384,99.1669,0.0963235,9249
8103,0.501078,99.1822,0.0961882,9250
8104,0.501161,99.1714,0.0960739,9254
8105,0.500893,99.1736,0.0960416,9255
8106,0.500547,99.1707,0.0961488,9254
8107,0.50032,99.1816,0.0961525,9253
8108,0.500818,99.1638,0.0961653,9254
8109,0.501061,99.1607,0.0961042,9254
8110,0.500746,99.1738,0.0959208,9249
8111,0.50051,99.1923,0.0960367,9248
8112,0.500369,99.1877,0.0958067,9250
8113,0.500479,99.1996,0.095753,9249
8114,0.500453,99.1953,0.0958984,9246
8115,0.501033,99.2027,0.095885,9249
8116,0.501443,99.2129,0.0959882,9248
8117,0.50112,99.22,0.0959147,9247
8118,0.501225,99.2474,0.0960289,9248
8119,0.501568,99.2529,0.0961465,9248
8120,0.501668,99.2608,0.096263,9247
8121,0.501442,99.2736,0.0962176,9244
8122,0.501671,99.2882,0.0961167,9245
8123,0.501409,99.2899,0.0960338,9250
8124,0.500949,99.3045,0.0960168,9249
8125,0.500481,99.3309,0.0959367,9248
8126,0.500357,99.3394,0.0959993,9248
8127,0.499684,99.3449,0.0959689,9244
8128,0.499597,99.3578,0.096018,9245
8129,0.49927,99.3965,0.0962327,9242
8130,0.49915,99.4186,0.0962386,9239
8131,0.498953,99.416,0.0960344,9235
8132,0.499244,99.4222,0.096168,9237
8133,0.49931,99.4454,0.0962014,9242
8134,0.499502,99.4618,0.0962344,9241
8135,0.499191,99.4636,0.0962691,9242
8136,0.499459,99.4729,0.0961762,9243
8137,0.499687,99.4856,0.0962767,9241
8138,0.499352,99.4949,0.0963235,9245
8139,0.499513,99.5122,0.0960775,9246
8140,0.499874,99.5242,0.0959207,9246
8141,0.499535,99.5357,0.0959576,9247
8142,0.499182,99.5371,0.0959059,9246
8143,0.499557,99.5279,0.0956679,9240
8144,0.499847,99.5401,0.0956558,9244
8145,0.500066,99.529,0.0953486,9243
8146,0.500193,99.5187,0.0954803,9247
8147,0.49989,99.5175,0.0955042,9244
8148,0.499753,99.5394,0.0952707,9242
8149,0.500018,99.5575,0.0951602,9239
8150,0.50021,99.5629,0.0952734,9238
8151,0.500101,99.5654,0.0954148,9238
8152,0.499857,99.5719,0.095514,9238
8153,0.4998,99.5858,0.0955473,9236
8154,0.499755,99.5741,0.09552,9231
8155,0.499598,99.5747,0.0955911,9229
8156,0.50026,99.566,0.0957393,9228
8157,0.500089,99.5743,0.0958012,9228
8158,0.499663,99.5824,0.0959403,9229
8159,0.499662,99.5913,0.0959476,9229
8160,0.499109,99.589,0.096046,9228
8161,0.498994,99.5946,0.0960105,9225
8162,0.49881,99.6141,0.0960177,9223
8163,0.499023,99.6454,0.0960671,9225
8164,0.49853,99.6682,0.096206,9225
8165,0.498758,99.6773,0.0962207,9223
8166,0.499009,99.6825,0.0962241,9221
8167,0.498594,99.6686,0.0960405,9220
8168,0.498561,99.6779,0.0960941,9222
8169,0.497936,99.686,0.0960275,9227
8170,0.497591,99.7025,0.0960051,9226
8171,0.497376,99.7029,0.0959941,9224
8172,0.497439,99.7116,0.0960586,9223
8173,0.497891,99.7244,0.0961683,9222
8174,0.498061,99.748,0.096186,9225
8175,0.498373,99.7608,0.0961403,9222
8176,0.498564,99.7667,0.0960992,9225
8177,0.498446,99.7806,0.096105,9225
8178,0.498734,99.7996,0.0960291,9230
8179,0.498649,99.7892,0.0959044,9229
8180,0.49875,99.8023,0.0958346,9227
8181,0.499368,99.8014,0.0958055,9224
8182,0.499803,99.8117,0.0960394,9224
8183,0.49943,99.8144,0.0960259,9221
8184,0.49906,99.8164,0.0961927,9221
8185,0.499563,99.8351,0.0961593,9221
8186,0.499735,99.8236,0.0961591,9221
8187,0.500267,99.8548,0.0960646,9219
8188,0.500534,99.867,0.096216,9217
8189,0.500344,99.88,0.0961593,9218
8190,0.500042,99.8881,0.0962102,9218
8191,0.500542,99.8803,0.0962075,9217
8192,0.500091,99.8869,0.0961747,9216
8193,0.499478,99.8871,0.0960984,9216
8194,0.498691,99.8896,0.096125,9217
8195,0.499088,99.8811,0.0960469,9216
8196,0.498859,99.8769,0.0960252,9212
8197,0.498749,99.9053,0.0959611,9210
8198,0.498748,99.9075,0.0956529,9211
8199,0.499078,99.9047,0.0956615,9214
8200,0.498773,99.9152,0.0956667,9211
8201,0.498869,99.9112,0.0958206,9210
8202,0.499052,99.9016,0.0957206,9209
8203,0.499211,99.932,0.0957088,9210
8204,0.499521,99.9436,0.0955994,9211
8205,0.499122,99.957,0.0956005,9211
8206,0.498838,99.9636,0.0958601,9211
8207,0.499323,99.9447,0.0960079,9212
8208,0.499615,99.9611,0.0961027,9211
8209,0.498995,99.9768,0.0960652,9211
8210,0.498902,99.9802,0.095915,9210
8211,0.499053,99.9727,0.096012,9212
8212,0.499196,99.9931,0.0960914,9218
8213,0.498896,99.9889,0.0961429,9216
8214,0.498921,99.9979,0.0961857,9216
8215,0.498874,100.013,0.0960968,9219
8216,0.499119,100.014,0.0961568,9221
8217,0.49917,100.016,0.0961724,9221
8218,0.499226,100.015,0.0963142,9222
8219,0.499302,99.9958,0.0962227,9225
8220,0.499073,100.009,0.0961716,9228
8221,0.499312,100.026,0.0961233,9224
8222,0.499521,100.02,0.0960946,9224
8223,0.499751,100.009,0.0958942,9227
8224,0.49985,100.004,0.0958794,9228
8225,0.499913,99.9904,0.0959397,9226
8226,0.499719,99.9918,0.0959934,9222
8227,0.499805,99.9841,0.0960407,9219
8228,0.499455,99.9927,0.0959886,9221
8229,0.499259,99.9947,0.0957681,9219
8230,0.498686,99.9978,0.0956455,9222
8231,0.499346,100.017,0.0957619,9223
8232,0.499032,100.03,0.0959817,9224
8233,0.499099,100.03,0.0959968,9221
8234,0.499206,100.034,0.0959512,9221
8235,0.499023,100.02,0.0959427,9220
8236,0.498781,100.017,0.0958482,9221
8237,0.498327,100.021,0.095816,9223
8238,0.498367,100.044,0.0959212,9226
8239,0.498971,100.067,0.0959471,9229
8240,0.499562,100.067,0.0958716,9227
8241,0.499933,100.092,0.0958022,9226
8242,0.500074,100.081,0.0958692,9227
8243,0.50036,100.082,0.0959452,9226
8244,0.5009,100.103,0.0958903,9225
8245,0.500877,100.099,0.0960349,9229
8246,0.500394,100.109,0.0959332,9227
