update,mean_coopval,mean_foodval,mean_p53,count
8035,0.506296,1.01651,0.171988,9549
8036,0.508669,1.01578,0.171702,9539
8037,0.513822,1.01571,0.170284,9511
8038,0.510056,1.01513,0.17019,9520
8039,0.507143,1.01577,0.171237,9553
8040,0.510003,1.01634,0.169603,9546
8041,0.508774,1.0158,0.169119,9571
8042,0.505828,1.01585,0.170102,9571
8043,0.508194,1.01551,0.168893,9579
8044,0.50212,1.01553,0.169468,9581
8045,0.502925,1.0154,0.169332,9547
8046,0.498584,1.01566,0.166343,9577
8047,0.496111,1.01512,0.167434,9574
8048,0.499507,1.01453,0.16913,9572
8049,0.497412,1.01436,0.169282,9553
8050,0.498949,1.01515,0.167748,9582
8051,0.497834,1.0157,0.168276,9572
8052,0.50254,1.01694,0.166618,9562
8053,0.500312,1.01583,0.167318,9555
8054,0.501692,1.01517,0.167458,9545
8055,0.500532,1.01636,0.167351,9533
8056,0.49557,1.01646,0.168855,9557
8057,0.494648,1.01593,0.168455,9563
8058,0.495344,1.01569,0.170934,9578
8059,0.498116,1.01558,0.171917,9564
8060,0.50286,1.01599,0.172721,9541
8061,0.502844,1.01577,0.174623,9554
8062,0.50456,1.01555,0.173187,9565
8063,0.497728,1.01504,0.173859,9566
8064,0.496899,1.01553,0.174897,9550
8065,0.495302,1.01579,0.174917,9536
8066,0.499535,1.01659,0.174012,9535
8067,0.500967,1.01664,0.173887,9568
8068,0.504672,1.01702,0.17459,9549
8069,0.502649,1.0166,0.176369,9545
8070,0.502175,1.01681,0.175976,9545
8071,0.498064,1.0169,0.172341,9548
8072,0.502087,1.01703,0.17217,9568
8073,0.504122,1.01597,0.172253,9563
8074,0.507454,1.01644,0.169461,9561
8075,0.501798,1.01704,0.168745,9557
8076,0.506636,1.01692,0.168795,9545
8077,0.508532,1.01662,0.169115,9542
8078,0.504525,1.01655,0.167551,9543
8079,0.500496,1.0164,0.166972,9544
8080,0.506002,1.01624,0.165258,9531
8081,0.501659,1.01624,0.164741,9523
8082,0.499068,1.01612,0.165415,9555
8083,0.498699,1.017,0.164159,9560
8084,0.498653,1.0165,0.163523,9593
8085,0.493748,1.01546,0.164287,9575
8086,0.496692,1.01552,0.165542,9565
8087,0.500086,1.01593,0.165342,9548
8088,0.503176,1.01548,0.165303,9556
8089,0.502259,1.01578,0.164237,9576
8090,0.500749,1.01598,0.162839,9555
8091,0.504472,1.01602,0.163672,9536
8092,0.500082,1.01618,0.16343,9543
8093,0.498507,1.01666,0.16305,9560
8094,0.49612,1.01737,0.162081,9573
8095,0.496709,1.01675,0.162934,9582
8096,0.496877,1.01712,0.162001,9596
8097,0.499657,1.01753,0.163697,9603
8098,0.499494,1.01722,0.164262,9602
8099,0.498015,1.01707,0.166397,9625
8100,0.49673,1.01686,0.164475,9607
8101,0.493871,1.01676,0.165652,9593
8102,0.491914,1.01667,0.165272,9609
8103,0.490885,1.01631,0.166166,9559
8104,0.488102,1.01537,0.168552,9566
8105,0.49128,1.0162,0.166931,9586
8106,0.498868,1.01643,0.166348,9592
8107,0.502655,1.0157,0.167258,9608
8108,0.500372,1.01555,0.165768,9591
8109,0.495477,1.01603,0.166294,9585
8110,0.496858,1.01653,0.166455,9575
8111,0.49988,1.01678,0.165653,9585
8112,0.500177,1.01575,0.164297,9586
8113,0.507644,1.01659,0.164678,9589
8114,0.505953,1.01664,0.165115,9574
8115,0.500468,1.01592,0.165556,9555
8116,0.498138,1.01581,0.162571,9554
8117,0.499265,1.01596,0.163577,9558
8118,0.498195,1.01607,0.165381,9543
8119,0.499839,1.01655,0.164848,9562
8120,0.496141,1.01628,0.164998,9552
8121,0.497451,1.01632,0.165705,9565
8122,0.492062,1.01557,0.168208,9548
8123,0.489521,1.01569,0.16823,9539
8124,0.491573,1.01635,0.171021,9545
8125,0.490129,1.01639,0.172418,9549
8126,0.485561,1.01583,0.17264,9560
8127,0.491774,1.01665,0.173695,9556
8128,0.495106,1.01649,0.172797,9531
8129,0.501813,1.0166,0.174301,9534
8130,0.499254,1.01634,0.174727,9543
8131,0.500798,1.01598,0.177237,9569
8132,0.500668,1.01603,0.175917,9572
8133,0.500915,1.01589,0.176641,9544
8134,0.503319,1.01639,0.176785,9537
8135,0.504609,1.01592,0.176668,9545
8136,0.501563,1.01581,0.175424,9558
8137,0.497337,1.01511,0.175423,9563
8138,0.491306,1.01561,0.173897,9560
8139,0.491117,1.01568,0.176846,9576
8140,0.492142,1.01507,0.17597,9573
8141,0.492333,1.0152,0.173564,9566
8142,0.487827,1.01555,0.175371,9549
8143,0.492943,1.01523,0.172106,9543
8144,0.493569,1.01574,0.172075,9531
8145,0.492241,1.01587,0.171328,9530
8146,0.490131,1.01582,0.169857,9535
8147,0.491484,1.01567,0.168065,9551
8148,0.489951,1.01578,0.168476,9531
8149,0.491745,1.01567,0.167859,9560
8150,0.494858,1.0151,0.168001,9563
8151,0.494562,1.01514,0.166099,9564
8152,0.496656,1.01498,0.166303,9554
8153,0.499084,1.01597,0.166791,9543
8154,0.499343,1.01582,0.168776,9546
8155,0.501866,1.01527,0.168305,9562
8156,0.499474,1.01589,0.169641,9538
8157,0.500355,1.01604,0.170067,9550
8158,0.503818,1.01615,0.170493,9565
8159,0.501439,1.01614,0.171767,9545
8160,0.498768,1.01617,0.171465,9550
8161,0.504577,1.01651,0.169747,9540
8162,0.507232,1.01608,0.170623,9530
8163,0.510294,1.0162,0.168227,9517
8164,0.512326,1.01604,0.168583,9527
8165,0.513472,1.01605,0.168248,9530
8166,0.512571,1.01533,0.168589,9558
8167,0.513852,1.01595,0.168225,9579
8168,0.508047,1.01645,0.168769,9552
8169,0.508431,1.01615,0.167722,9554
8170,0.509717,1.01628,0.167411,9556
8171,0.507504,1.01603,0.168058,9527
8172,0.508917,1.01588,0.168555,9535
8173,0.506234,1.01575,0.166993,9529
8174,0.508213,1.01565,0.16784,9548
8175,0.509332,1.0154,0.168409,9565
8176,0.503995,1.01525,0.167112,9552
8177,0.498617,1.01572,0.168511,9570
8178,0.499486,1.01445,0.167329,9565
8179,0.501971,1.01428,0.166639,9555
8180,0.499984,1.01448,0.166896,9570
8181,0.500117,1.01416,0.166196,9535
8182,0.500792,1.01421,0.167861,9527
8183,0.49676,1.01503,0.165852,9565
8184,0.497537,1.01558,0.167252,9574
8185,0.499261,1.01546,0.167651,9557
8186,0.499653,1.01539,0.168772,9548
8187,0.501246,1.01606,0.169335,9552
8188,0.501953,1.01713,0.168508,9556
8189,0.501934,1.01665,0.168297,9561
8190,0.498047,1.01655,0.168809,9537
8191,0.496395,1.01625,0.167627,9540
8192,0.497677,1.01596,0.168019,9520
8193,0.49613,1.01645,0.170518,9544
8194,0.496638,1.01633,0.168388,9527
8195,0.499585,1.016,0.169367,9550
8196,0.497901,1.01606,0.165954,9527
8197,0.502393,1.01706,0.166295,9535
8198,0.498607,1.01656,0.164882,9544
8199,0.496834,1.01634,0.167216,9576
8200,0.498835,1.01585,0.166472,9570
8201,0.50211,1.01561,0.162448,9534
8202,0.493882,1.01583,0.163791,9543
8203,0.492291,1.01584,0.162988,9565
8204,0.496347,1.01588,0.163922,9555
8205,0.497776,1.01576,0.163478,9553
8206,0.495758,1.01617,0.163853,9566
8207,0.497518,1.01514,0.162371,9566
8208,0.497984,1.01531,0.161874,9593
8209,0.493429,1.01539,0.163935,9619
8210,0.491327,1.01603,0.165106,9606
8211,0.489549,1.016,0.165489,9596
8212,0.487161,1.01712,0.16663,9606
8213,0.490837,1.01718,0.168026,9594
8214,0.492744,1.01659,0.168255,9596
8215,0.493967,1.01556,0.167058,9576
8216,0.495313,1.01568,0.167309,9575
8217,0.496173,1.01628,0.168302,9593
8218,0.496512,1.01644,0.166174,9590
8219,0.502516,1.0164,0.166361,9588
8220,0.499478,1.01666,0.165858,9562
8221,0.500089,1.01626,0.168307,9562
8222,0.491209,1.0167,0.17005,9570
8223,0.496751,1.01622,0.170101,9587
8224,0.498312,1.01621,0.170503,9568
8225,0.498904,1.01578,0.171175,9572
8226,0.503969,1.01518,0.171383,9569
8227,0.49606,1.01555,0.169498,9569
8228,0.499213,1.01503,0.169629,9553
8229,0.500392,1.01533,0.16829,9567
8230,0.500856,1.01593,0.169943,9562
8231,0.497772,1.01552,0.169805,9572
8232,0.498543,1.01577,0.170321,9542
8233,0.493454,1.01586,0.170553,9577
8234,0.499024,1.01583,0.171844,9592
8235,0.502115,1.01585,0.169986,9557
8236,0.504158,1.01567,0.169471,9564
8237,0.502784,1.01607,0.168256,9542
8238,0.498557,1.01606,0.169068,9528
8239,0.498978,1.0165,0.1688,9543
8240,0.504382,1.01661,0.168221,9552
8241,0.499253,1.01613,0.169426,9568
8242,0.501761,1.01614,0.167427,9568
8243,0.500421,1.01617,0.167769,9558
8244,0.50218,1.016,0.166841,9533
8245,0.503781,1.01536,0.167932,9545
8246,0.501463,1.01585,0.169344,9603
8247,0.500452,1.01498,0.169298,9572
8248,0.498474,1.01598,0.170056,9559
8249,0.502239,1.016,0.170299,9571
8250,0.496453,1.01622,0.170906,9549
8251,0.501294,1.01727,0.168577,9531
8252,0.494934,1.01766,0.167905,9514
8253,0.494501,1.01794,0.168659,9514
8254,0.492769,1.017,0.171059,9529
8255,0.496429,1.01768,0.170532,9534
8256,0.493786,1.01761,0.169959,9544
8257,0.497265,1.01779,0.168777,9543
8258,0.493144,1.01738,0.169393,9548
8259,0.495733,1.01739,0.16859,9554
8260,0.497197,1.0174,0.169418,9559
8261,0.498583,1.01683,0.168632,9538
8262,0.497771,1.01742,0.166719,9540
8263,0.500384,1.01676,0.167548,9527
8264,0.499438,1.01603,0.166298,9579
8265,0.492653,1.01615,0.169796,9577
8266,0.491569,1.01635,0.169346,9574
8267,0.492475,1.01605,0.169864,9573
8268,0.496227,1.01567,0.169923,9555
8269,0.496358,1.01588,0.169527,9549
8270,0.495675,1.01571,0.169111,9605
8271,0.496218,1.01575,0.16832,9605
8272,0.496611,1.01606,0.168084,9585
8273,0.495645,1.01571,0.169089,9585
8274,0.500225,1.01593,0.169897,9577
8275,0.502118,1.01598,0.170592,9566
8276,0.497507,1.01596,0.171442,9568
8277,0.499311,1.0161,0.17171,9569
8278,0.495607,1.01627,0.171427,9523
8279,0.495623,1.01627,0.169986,9517
8280,0.495324,1.01647,0.170434,9505
8281,0.494421,1.0171,0.170889,9533
8282,0.492061,1.01676,0.171818,9526
8283,0.496942,1.01681,0.168225,9505
8284,0.495982,1.01714,0.166296,9535
8285,0.498348,1.01668,0.167589,9574
8286,0.499264,1.01622,0.167377,9584
8287,0.503731,1.01748,0.167581,9555
8288,0.499297,1.01624,0.167589,9551
8289,0.498349,1.01647,0.166228,9565
8290,0.499535,1.01638,0.168419,9563
8291,0.499128,1.01668,0.169885,9575
8292,0.504631,1.01605,0.169976,9586
8293,0.504214,1.0156,0.169159,9566
8294,0.502828,1.01641,0.168749,9531
8295,0.499492,1.01578,0.168327,9509
8296,0.499822,1.01563,0.166501,9500
8297,0.495359,1.0167,0.16774,9507
8298,0.497119,1.01639,0.168977,9533
8299,0.4976,1.01599,0.167633,9548
8300,0.503113,1.0164,0.167558,9580
8301,0.504304,1.01628,0.168367,9568
8302,0.498231,1.01578,0.169509,9557
8303,0.489757,1.01581,0.16827,9587
8304,0.492856,1.01548,0.168213,9599
8305,0.498744,1.01556,0.169277,9610
8306,0.505279,1.01517,0.167141,9605
8307,0.506733,1.01542,0.169104,9568
8308,0.503314,1.01466,0.169646,9542
8309,0.503261,1.01386,0.172484,9558
8310,0.497776,1.01371,0.171456,9559
8311,0.494633,1.0133,0.171364,9542
8312,0.498475,1.01394,0.172359,9545
8313,0.498289,1.01493,0.173408,9566
8314,0.50032,1.01449,0.174048,9586
8315,0.496791,1.01505,0.174528,9580
8316,0.499944,1.01566,0.173141,9594
8317,0.499834,1.01586,0.171731,9536
8318,0.489694,1.01558,0.168823,9543
8319,0.493963,1.01537,0.164411,9533
8320,0.493549,1.01556,0.166634,9570
8321,0.493399,1.01569,0.167635,9574
8322,0.493097,1.01568,0.166581,9546
8323,0.497327,1.01593,0.165588,9548
8324,0.502841,1.01539,0.167504,9571
8325,0.501064,1.01498,0.170845,9580
8326,0.502959,1.01524,0.170101,9556
8327,0.508504,1.01533,0.170719,9566
8328,0.503617,1.01538,0.168801,9549
8329,0.506145,1.01538,0.167001,9566
8330,0.501424,1.01547,0.16852,9604
8331,0.50274,1.01578,0.168373,9584
8332,0.498727,1.01638,0.167113,9567
8333,0.499086,1.01583,0.168491,9551
8334,0.499439,1.01671,0.170528,9564
8335,0.499426,1.01702,0.170316,9547
8336,0.495155,1.01646,0.172321,9524
8337,0.497291,1.016,0.171515,9528
8338,0.496135,1.01618,0.172137,9571
8339,0.495156,1.01613,0.172209,9559
8340,0.497662,1.01696,0.170135,9534
8341,0.503731,1.01669,0.171357,9558
8342,0.506297,1.0164,0.170084,9554
8343,0.505587,1.01628,0.169944,9568
8344,0.50288,1.01622,0.169596,9572
8345,0.504828,1.01677,0.170479,9562
8346,0.50129,1.01597,0.169921,9561
8347,0.50076,1.01544,0.170628,9566
8348,0.498659,1.01567,0.169073,9535
8349,0.4959,1.01541,0.168977,9534
8350,0.499021,1.01547,0.172263,9557
8351,0.500594,1.01499,0.1723,9553
8352,0.503623,1.01518,0.172198,9566
8353,0.503989,1.01462,0.172541,9539
8354,0.503235,1.01456,0.174596,9551
8355,0.504338,1.01604,0.175248,9551
8356,0.504052,1.01647,0.174473,9536
8357,0.502159,1.01638,0.176702,9516
8358,0.499861,1.01639,0.177794,9531
8359,0.498485,1.01612,0.179479,9552
8360,0.496401,1.01662,0.179554,9542
8361,0.496383,1.01614,0.178717,9541
8362,0.499388,1.01577,0.176811,9544
8363,0.502806,1.0156,0.175929,9534
8364,0.505011,1.01614,0.173839,9535
8365,0.507287,1.01581,0.173027,9536
8366,0.507588,1.01536,0.174354,9558
8367,0.505798,1.01549,0.176135,9581
8368,0.506136,1.01521,0.175485,9560
8369,0.511053,1.01547,0.175125,9548
8370,0.508195,1.01572,0.175673,9534
8371,0.499123,1.01503,0.17409,9529
8372,0.501694,1.01605,0.175524,9508
8373,0.507058,1.01594,0.174174,9503
8374,0.508386,1.01602,0.174365,9513
8375,0.505009,1.01556,0.17384,9503
8376,0.505598,1.01504,0.176367,9522
8377,0.502225,1.01493,0.173988,9517
8378,0.498909,1.01524,0.172821,9529
8379,0.495642,1.01477,0.17255,9510
8380,0.495461,1.0149,0.173637,9550
8381,0.491882,1.01474,0.174381,9558
8382,0.493977,1.01505,0.174891,9590
8383,0.499075,1.01542,0.176484,9590
8384,0.49624,1.01563,0.17735,9577
8385,0.499017,1.01574,0.17564,9557
8386,0.493381,1.01625,0.176122,9545
8387,0.493389,1.0163,0.176133,9552
8388,0.495227,1.01633,0.175312,9529
8389,0.491392,1.01615,0.17454,9519
8390,0.493879,1.01638,0.173212,9554
8391,0.494753,1.01664,0.173504,9551
8392,0.493879,1.01739,0.173716,9563
8393,0.487806,1.01709,0.175102,9566
8394,0.491728,1.01702,0.173288,9537
8395,0.488763,1.0171,0.173221,9518
8396,0.49234,1.01701,0.172705,9546
8397,0.492752,1.01683,0.174044,9532
8398,0.493017,1.0169,0.172111,9547
8399,0.494948,1.01607,0.173278,9543
8400,0.494029,1.01597,0.173886,9500
8401,0.491665,1.01684,0.170881,9509
8402,0.495214,1.01645,0.172887,9524
8403,0.496799,1.01664,0.173397,9521
8404,0.501278,1.01653,0.17367,9542
8405,0.501128,1.01671,0.173899,9546
8406,0.504773,1.01668,0.174189,9539
8407,0.500011,1.01654,0.173691,9534
8408,0.503254,1.01642,0.173012,9517
8409,0.501207,1.01603,0.173083,9532
8410,0.499161,1.01613,0.171842,9559
8411,0.498416,1.01578,0.173818,9582
8412,0.499997,1.01671,0.173932,9566
8413,0.504137,1.01729,0.174414,9562
8414,0.497352,1.01618,0.172839,9575
8415,0.496231,1.01596,0.172476,9565
8416,0.493859,1.01604,0.170073,9555
8417,0.494837,1.01569,0.168256,9541
8418,0.49431,1.01503,0.167113,9539
8419,0.493641,1.0154,0.167488,9545
8420,0.498801,1.01527,0.169798,9541
8421,0.496921,1.01567,0.169052,9526
8422,0.495852,1.01539,0.167557,9495
8423,0.496564,1.01585,0.166086,9470
8424,0.49879,1.01677,0.168552,9530
8425,0.500147,1.01656,0.167198,9533
8426,0.497166,1.01584,0.170383,9571
8427,0.498212,1.01554,0.170235,9563
8428,0.498457,1.01559,0.169946,9550
8429,0.495177,1.01502,0.171084,9560
8430,0.495278,1.01565,0.172262,9543
8431,0.495132,1.01562,0.170137,9546
8432,0.498337,1.01588,0.171761,9536
8433,0.504119,1.01648,0.170961,9557
8434,0.499423,1.01654,0.171591,9562
8435,0.499831,1.01646,0.169142,9542
8436,0.501769,1.01672,0.171312,9545
8437,0.499749,1.01654,0.17137,9589
8438,0.501144,1.01756,0.171942,9568
8439,0.504307,1.01741,0.172546,9550
8440,0.500871,1.01687,0.171546,9550
8441,0.501556,1.01735,0.172012,9545
8442,0.503296,1.01682,0.171494,9544
8443,0.499236,1.01629,0.172048,9534
8444,0.50645,1.01706,0.170741,9520
8445,0.504915,1.01627,0.171693,9491
8446,0.502244,1.01672,0.172015,9507
8447,0.504146,1.01722,0.170855,9540
8448,0.504807,1.01673,0.171312,9522
8449,0.508308,1.01678,0.169816,9519
8450,0.505552,1.01632,0.170376,9497
8451,0.505951,1.01652,0.169823,9513
8452,0.499606,1.016,0.169815,9550
8453,0.500313,1.01571,0.169704,9532
8454,0.502218,1.01572,0.172192,9558
8455,0.497817,1.01504,0.172392,9537
8456,0.497423,1.01602,0.172847,9526
8457,0.495596,1.01594,0.174142,9550
8458,0.495722,1.01497,0.175698,9568
8459,0.496004,1.01488,0.175053,9541
8460,0.498207,1.01567,0.174563,9544
8461,0.501385,1.01553,0.171877,9531
8462,0.500527,1.01522,0.171067,9554
8463,0.501551,1.01477,0.17089,9530
8464,0.499022,1.01498,0.169148,9564
8465,0.501859,1.01522,0.170423,9577
8466,0.504755,1.01476,0.169994,9587
8467,0.504452,1.01598,0.171295,9584
8468,0.502885,1.01662,0.173044,9579
8469,0.502693,1.01619,0.173678,9555
8470,0.499134,1.01638,0.174192,9573
8471,0.497235,1.01639,0.173746,9556
8472,0.497233,1.01639,0.173721,9563
8473,0.495176,1.01667,0.173863,9557
8474,0.492402,1.01594,0.173437,9551
8475,0.499278,1.01675,0.172488,9531
8476,0.503103,1.01608,0.172349,9551
8477,0.501632,1.01541,0.171557,9531
8478,0.504045,1.01598,0.170312,9535
8479,0.498888,1.01593,0.16994,9532
8480,0.502388,1.0156,0.169144,9536
8481,0.501909,1.01532,0.169054,9535
8482,0.503865,1.0158,0.167186,9521
8483,0.497972,1.01607,0.165898,9500
8484,0.500464,1.01583,0.168121,9519
8485,0.499097,1.0163,0.167259,9525
8486,0.500364,1.01576,0.169877,9540
8487,0.497564,1.01647,0.168236,9540
8488,0.499005,1.01606,0.170207,9562
8489,0.499538,1.01635,0.169282,9577
8490,0.494831,1.01553,0.171466,9579
8491,0.494158,1.01521,0.171466,9563
8492,0.494209,1.01573,0.171454,9570
8493,0.495033,1.01538,0.172109,9572
8494,0.494279,1.01478,0.174347,9547
8495,0.492216,1.01575,0.171127,9529
8496,0.494431,1.01521,0.172286,9536
8497,0.495461,1.01479,0.17208,9529
8498,0.498595,1.01468,0.17171,9541
8499,0.497819,1.015,0.17147,9539
8500,0.49611,1.01482,0.173508,9533
8501,0.500781,1.01424,0.172955,9534
8502,0.502775,1.01459,0.171791,9537
8503,0.50582,1.01495,0.17247,9530
8504,0.506838,1.01573,0.16999,9533
8505,0.507251,1.01521,0.169407,9548
8506,0.501998,1.01486,0.170077,9540
8507,0.502815,1.0145,0.172331,9528
8508,0.501887,1.01471,0.172341,9542
8509,0.506074,1.01433,0.170867,9532
8510,0.500851,1.01497,0.172123,9540
8511,0.497673,1.01565,0.172032,9549
8512,0.499829,1.01524,0.172803,9543
8513,0.500272,1.01537,0.173479,9556
8514,0.500519,1.01511,0.17409,9545
8515,0.498647,1.01563,0.174012,9528
8516,0.500398,1.0163,0.171681,9540
8517,0.497889,1.01669,0.170765,9544
8518,0.500394,1.01648,0.16848,9531
8519,0.498295,1.01663,0.171579,9515
8520,0.505249,1.01659,0.173576,9517
8521,0.499967,1.01624,0.172449,9532
8522,0.505281,1.01586,0.170858,9514
8523,0.501617,1.01625,0.171068,9511
8524,0.497299,1.01541,0.169744,9497
8525,0.498853,1.01508,0.17113,9537
8526,0.497438,1.01488,0.171721,9539
8527,0.50204,1.01419,0.171991,9528
8528,0.499767,1.01425,0.171051,9538
8529,0.505583,1.01482,0.172038,9560
8530,0.504257,1.01473,0.174205,9571
8531,0.505657,1.01484,0.173994,9571
8532,0.5042,1.01518,0.175998,9561
8533,0.507073,1.01547,0.174794,9542
8534,0.504269,1.01606,0.173465,9547
8535,0.501914,1.01568,0.172115,9529
8536,0.496363,1.01578,0.171006,9535
8537,0.492426,1.01542,0.169166,9557
8538,0.492554,1.01564,0.171007,9540
8539,0.495757,1.01589,0.167279,9535
8540,0.499216,1.01563,0.170523,9557
8541,0.496479,1.0159,0.170185,9544
8542,0.499932,1.01567,0.169956,9537
8543,0.499702,1.01529,0.169164,9561
8544,0.501106,1.0157,0.169516,9542
8545,0.503374,1.01646,0.169839,9532
8546,0.507189,1.0167,0.170103,9534
8547,0.510173,1.01588,0.169648,9532
8548,0.509664,1.01558,0.168879,9524
8549,0.51351,1.01635,0.168991,9525
8550,0.510086,1.01556,0.170057,9513
8551,0.512697,1.01596,0.169704,9542
8552,0.50682,1.01557,0.170576,9537
8553,0.50415,1.01553,0.170704,9528
8554,0.502529,1.01641,0.168994,9536
8555,0.498904,1.01584,0.168935,9527
8556,0.4917,1.01611,0.167604,9524
8557,0.493778,1.01643,0.169019,9514
8558,0.494399,1.01643,0.168449,9549
8559,0.496516,1.01652,0.169178,9576
8560,0.504039,1.01674,0.170857,9577
8561,0.502338,1.016,0.175043,9571
8562,0.505601,1.01607,0.173688,9581
8563,0.506513,1.01591,0.174056,9583
8564,0.503162,1.015,0.176891,9545
8565,0.502426,1.01485,0.175695,9533
8566,0.505144,1.01449,0.176128,9543
8567,0.500677,1.01422,0.176479,9555
8568,0.50362,1.015,0.175497,9545
8569,0.501206,1.01459,0.174329,9546
8570,0.497286,1.01442,0.173617,9533
8571,0.492627,1.0153,0.173672,9521
8572,0.488962,1.01615,0.172975,9542
8573,0.491273,1.01612,0.174502,9549
8574,0.498994,1.01642,0.172035,9550
8575,0.496783,1.01596,0.174612,9552
8576,0.499211,1.01568,0.172322,9555
8577,0.496289,1.01592,0.173785,9547
8578,0.496744,1.0155,0.170309,9557
8579,0.498211,1.01588,0.173137,9544
8580,0.497664,1.01528,0.173992,9536
8581,0.497341,1.01523,0.171186,9519
8582,0.505913,1.015,0.172033,9527
8583,0.499592,1.01494,0.169677,9536
8584,0.499388,1.01462,0.171075,9525
8585,0.497064,1.01492,0.17164,9549
8586,0.500339,1.01521,0.17169,9532
8587,0.49918,1.01552,0.173314,9517
8588,0.498519,1.01605,0.172503,9499
8589,0.504112,1.01599,0.169983,9495
8590,0.508704,1.01566,0.169386,9516
8591,0.505745,1.01563,0.172686,9534
8592,0.504434,1.01558,0.17162,9541
8593,0.501949,1.016,0.172552,9542
8594,0.498542,1.01608,0.17205,9523
8595,0.493836,1.0152,0.174275,9515
8596,0.49555,1.01609,0.175355,9523
8597,0.496044,1.01632,0.176311,9543
8598,0.501148,1.01638,0.17537,9535
8599,0.505641,1.01545,0.175914,9515
8600,0.507172,1.01547,0.178051,9518
8601,0.504495,1.01507,0.175042,9505
8602,0.49959,1.01594,0.17622,9543
8603,0.50083,1.01562,0.176362,9529
8604,0.499799,1.01586,0.173965,9529
8605,0.499121,1.01645,0.173462,9503
8606,0.498601,1.01577,0.17423,9525
8607,0.49492,1.01584,0.174344,9546
8608,0.492836,1.01572,0.172107,9529
8609,0.494364,1.01606,0.170153,9528
8610,0.494652,1.01587,0.170622,9521
8611,0.498149,1.01567,0.16947,9532
8612,0.502447,1.01492,0.169261,9518
8613,0.499942,1.01597,0.167306,9521
8614,0.499179,1.01577,0.167118,9514
8615,0.494548,1.01625,0.1671,9500
8616,0.493516,1.01687,0.164498,9549
8617,0.499661,1.01645,0.165973,9528
8618,0.503984,1.01546,0.162695,9547
8619,0.49855,1.0154,0.163984,9536
8620,0.49875,1.01548,0.163772,9549
8621,0.496264,1.01547,0.16294,9545
8622,0.504387,1.01623,0.16469,9580
8623,0.503676,1.01668,0.161232,9574
8624,0.505541,1.01628,0.16084,9578
8625,0.505212,1.01541,0.162778,9580
8626,0.500362,1.01527,0.162917,9588
8627,0.497341,1.01551,0.162877,9606
8628,0.497479,1.01601,0.163039,9581
8629,0.499119,1.01648,0.162469,9554
8630,0.500426,1.01678,0.161138,9573
8631,0.501656,1.01608,0.161518,9568
8632,0.503334,1.01606,0.161501,9568
8633,0.497207,1.01591,0.164038,9560
8634,0.494751,1.01558,0.163478,9590
8635,0.493728,1.01562,0.164159,9578
8636,0.497481,1.01491,0.163572,9586
8637,0.495248,1.01505,0.164124,9540
8638,0.500842,1.01454,0.163643,9553
8639,0.500671,1.0154,0.165377,9546
8640,0.499737,1.0149,0.164656,9539
8641,0.498608,1.0153,0.163735,9569
8642,0.499639,1.016,0.166471,9590
8643,0.498252,1.0161,0.167536,9548
8644,0.501727,1.01608,0.164958,9555
8645,0.49947,1.01614,0.164465,9556
8646,0.499527,1.01641,0.164768,9558
8647,0.499076,1.01725,0.164443,9577
8648,0.499868,1.01708,0.164125,9585
8649,0.496521,1.01626,0.164756,9571
8650,0.496573,1.01626,0.165156,9577
8651,0.497916,1.01555,0.167876,9567
8652,0.496006,1.01465,0.168806,9551
8653,0.497811,1.01524,0.166165,9541
8654,0.488751,1.0161,0.168754,9577
8655,0.490881,1.01613,0.169467,9583
8656,0.493216,1.01628,0.170635,9564
8657,0.49234,1.01617,0.167891,9556
8658,0.489056,1.01613,0.167963,9578
8659,0.489061,1.01649,0.168274,9555
8660,0.492736,1.01681,0.167037,9526
8661,0.492613,1.01681,0.166557,9529
8662,0.492493,1.01682,0.165921,9526
8663,0.493355,1.01759,0.166109,9532
8664,0.495081,1.01746,0.16683,9541
8665,0.501149,1.01639,0.169628,9557
8666,0.501252,1.016,0.169772,9570
8667,0.499374,1.01601,0.168859,9569
8668,0.503029,1.01597,0.170501,9571
8669,0.501525,1.01616,0.171157,9547
8670,0.496328,1.01599,0.168087,9549
8671,0.499173,1.01606,0.170644,9568
8672,0.497294,1.01656,0.171853,9545
8673,0.497601,1.01657,0.171738,9511
8674,0.502341,1.01584,0.170821,9535
8675,0.500426,1.01554,0.170738,9561
8676,0.503695,1.01554,0.16885,9566
8677,0.507584,1.01559,0.16941,9541
8678,0.505041,1.01584,0.166686,9529
8679,0.503367,1.01551,0.167565,9544
8680,0.501923,1.01653,0.166224,9518
8681,0.504826,1.01606,0.16712,9518
8682,0.49822,1.01522,0.168401,9526
8683,0.502608,1.0154,0.171297,9548
8684,0.50318,1.0152,0.171902,9557
8685,0.501275,1.01511,0.169525,9549
8686,0.500704,1.01535,0.170564,9561
8687,0.50266,1.0151,0.168513,9564
8688,0.502389,1.01525,0.166093,9585
8689,0.503144,1.01526,0.167584,9572
8690,0.501231,1.01617,0.168271,9589
8691,0.499454,1.01644,0.166719,9587
8692,0.49014,1.01582,0.167393,9567
8693,0.490834,1.01546,0.167623,9565
8694,0.486104,1.01434,0.165907,9557
8695,0.487527,1.01428,0.167078,9553
8696,0.48946,1.0154,0.165591,9567
8697,0.48797,1.01541,0.167489,9550
8698,0.494627,1.01519,0.166926,9560
8699,0.489785,1.01439,0.168057,9567
8700,0.491996,1.01529,0.168372,9560
