update,mean_coopval,mean_foodval,mean_p53,count
8096,0.500386,97.7236,0.0980146,9195
8097,0.500884,97.7284,0.0979084,9194
8098,0.500956,97.7247,0.0977899,9195
8099,0.501829,97.7224,0.0977033,9195
8100,0.502168,97.7374,0.0977399,9196
8101,0.502232,97.7394,0.0977208,9194
8102,0.502423,97.7511,0.0977286,9193
8103,0.502094,97.7727,0.0974169,9193
8104,0.501962,97.7805,0.0973635,9193
8105,0.502176,97.7653,0.097282,9193
8106,0.502463,97.7683,0.0974237,9194
8107,0.503131,97.7825,0.0974353,9193
8108,0.503426,97.7845,0.0974934,9193
8109,0.503281,97.7873,0.0975174,9194
8110,0.503167,97.7986,0.0976588,9193
8111,0.503132,97.7993,0.0978082,9190
8112,0.503354,97.8138,0.0978508,9192
8113,0.503259,97.8148,0.0978841,9195
8114,0.502983,97.8168,0.0977977,9196
8115,0.502949,97.806,0.0979382,9198
8116,0.502827,97.8135,0.0978445,9196
8117,0.502802,97.8219,0.0978689,9196
8118,0.502662,97.8192,0.0977973,9196
8119,0.502935,97.8285,0.0978231,9193
8120,0.503339,97.836,0.0977599,9189
8121,0.503663,97.834,0.0978535,9186
8122,0.50356,97.8384,0.0976612,9185
8123,0.503496,97.8469,0.0977409,9186
8124,0.503063,97.8572,0.0977573,9185
8125,0.50311,97.8652,0.0977493,9183
8126,0.503088,97.8629,0.0977879,9184
8127,0.503033,97.8852,0.0975532,9182
8128,0.502654,97.891,0.0973124,9181
8129,0.502432,97.8922,0.0972658,9181
8130,0.501869,97.8968,0.0972051,9179
8131,0.501458,97.9024,0.0972382,9180
8132,0.501767,97.9124,0.09719,9177
8133,0.501638,97.9102,0.0970766,9174
8134,0.500361,97.929,0.0968593,9173
8135,0.500473,97.9308,0.0966675,9171
8136,0.500157,97.9195,0.0964739,9172
8137,0.500289,97.9254,0.0964326,9173
8138,0.500481,97.9218,0.0964646,9173
8139,0.500031,97.9515,0.0963249,9175
8140,0.500009,97.9452,0.0960988,9177
8141,0.500001,97.9521,0.0963874,9181
8142,0.499917,97.9676,0.0962708,9180
8143,0.499845,97.9731,0.0962131,9179
8144,0.500834,97.9812,0.0960941,9180
8145,0.500548,97.9912,0.0962412,9180
8146,0.500268,98.001,0.0962676,9181
8147,0.500634,98.0091,0.0961662,9178
8148,0.500577,98.0319,0.0963485,9182
8149,0.500643,98.0477,0.0962883,9181
8150,0.501305,98.0117,0.0964875,9179
8151,0.501108,98.0133,0.0965178,9179
8152,0.50139,98.0167,0.0966628,9181
8153,0.501484,98.0123,0.0966681,9183
8154,0.50151,98.0051,0.096632,9183
8155,0.501969,98.0282,0.0966512,9181
8156,0.501419,98.0531,0.0964935,9183
8157,0.501375,98.0573,0.0963789,9186
8158,0.50072,98.0984,0.0965205,9187
8159,0.50114,98.1192,0.0964403,9190
8160,0.501198,98.1256,0.0965629,9193
8161,0.500329,98.1364,0.0966937,9191
8162,0.500679,98.1553,0.0966609,9192
8163,0.500578,98.1684,0.0968032,9193
8164,0.500226,98.179,0.096629,9193
8165,0.50047,98.1863,0.0967569,9192
8166,0.500974,98.1922,0.096877,9190
8167,0.500823,98.1859,0.0966674,9189
8168,0.501179,98.2119,0.0967343,9192
8169,0.501791,98.2212,0.0967519,9192
8170,0.501595,98.2333,0.0969203,9194
8171,0.502203,98.2413,0.0970792,9197
8172,0.502081,98.2574,0.0971453,9194
8173,0.502135,98.2726,0.0972977,9194
8174,0.50222,98.2759,0.0971725,9195
8175,0.501755,98.2975,0.0972866,9193
8176,0.502153,98.3164,0.097382,9194
8177,0.502345,98.3157,0.0974154,9193
8178,0.50207,98.3293,0.0974115,9192
8179,0.502174,98.3377,0.0973745,9189
8180,0.502056,98.3333,0.0974282,9185
8181,0.502462,98.3307,0.0973822,9186
8182,0.502033,98.3259,0.0973034,9186
8183,0.502382,98.3286,0.0972211,9188
8184,0.50288,98.3306,0.0972116,9187
8185,0.502923,98.3463,0.0970998,9185
8186,0.503287,98.3435,0.0972962,9183
8187,0.503732,98.3409,0.0973253,9181
8188,0.504579,98.3587,0.0974389,9179
8189,0.505028,98.3635,0.0973871,9179
8190,0.505296,98.378,0.0975159,9177
8191,0.504798,98.3827,0.0976252,9178
8192,0.505078,98.3797,0.09764,9178
8193,0.505389,98.3855,0.0977538,9180
8194,0.505642,98.3972,0.0976124,9178
8195,0.505667,98.3987,0.0974153,9177
8196,0.50607,98.4071,0.0973707,9173
8197,0.505473,98.4057,0.0974298,9174
8198,0.505108,98.4128,0.0973932,9173
8199,0.505013,98.4186,0.0973017,9172
8200,0.504584,98.42,0.0972224,9171
8201,0.504434,98.4252,0.0970822,9171
8202,0.504613,98.4414,0.0971014,9173
8203,0.504255,98.4761,0.097354,9172
8204,0.504508,98.4848,0.0974164,9174
8205,0.504496,98.4862,0.0974405,9178
8206,0.50473,98.4737,0.097428,9182
8207,0.504951,98.4749,0.0974353,9187
8208,0.504772,98.4705,0.0973897,9186
8209,0.504624,98.4665,0.0973283,9182
8210,0.504997,98.4698,0.0975025,9183
8211,0.50584,98.4732,0.0974407,9182
8212,0.50604,98.4894,0.0972584,9182
8213,0.506289,98.4977,0.0972367,9181
8214,0.506326,98.4857,0.0971698,9178
8215,0.50607,98.4886,0.09725,9179
8216,0.505765,98.4942,0.0971785,9176
8217,0.505301,98.4849,0.0972729,9171
8218,0.505726,98.4943,0.0972516,9170
8219,0.505816,98.5092,0.0973144,9169
8220,0.506298,98.508,0.0973354,9170
8221,0.505743,98.5091,0.097304,9170
8222,0.505802,98.4994,0.0973967,9171
8223,0.505868,98.4945,0.0973758,9173
8224,0.50597,98.4813,0.0976003,9171
8225,0.505454,98.4745,0.0975453,9173
8226,0.505692,98.4708,0.0975581,9173
8227,0.505676,98.478,0.0974995,9167
8228,0.505301,98.4995,0.0975238,9166
8229,0.505205,98.508,0.0974903,9167
8230,0.504834,98.5099,0.0976807,9165
8231,0.504521,98.5164,0.097695,9166
8232,0.504186,98.5227,0.0976444,9166
8233,0.503842,98.5181,0.097539,9165
8234,0.503803,98.5271,0.0975107,9164
8235,0.504693,98.5455,0.0973155,9162
8236,0.504914,98.5496,0.0973946,9160
8237,0.504692,98.565,0.0974745,9158
8238,0.504292,98.5522,0.0976013,9156
8239,0.504074,98.5759,0.0976555,9158
8240,0.504732,98.5703,0.0976977,9158
8241,0.504706,98.594,0.0976392,9158
8242,0.504305,98.5983,0.0976395,9158
8243,0.504379,98.622,0.0975975,9159
8244,0.504687,98.6139,0.0975317,9157
8245,0.505134,98.6094,0.0974724,9156
8246,0.505469,98.6099,0.097374,9156
8247,0.504842,98.6186,0.0974458,9158
8248,0.505307,98.6499,0.0975144,9156
8249,0.505348,98.6241,0.0975181,9154
8250,0.506362,98.6236,0.0972691,9151
8251,0.506427,98.6376,0.0972289,9148
8252,0.506033,98.6579,0.0972086,9146
8253,0.505766,98.6682,0.0972389,9147
8254,0.505567,98.6702,0.09707,9150
8255,0.50554,98.6951,0.096892,9147
8256,0.505579,98.6975,0.0967694,9143
8257,0.505598,98.7092,0.0968251,9143
8258,0.505193,98.708,0.096863,9147
8259,0.505436,98.6856,0.0969364,9144
8260,0.505475,98.6883,0.0967762,9145
8261,0.506197,98.6995,0.0967615,9146
8262,0.506377,98.7126,0.0968409,9147
8263,0.506105,98.723,0.0968443,9150
8264,0.506104,98.7314,0.0968874,9146
8265,0.505995,98.7208,0.0967555,9143
8266,0.506085,98.7331,0.0967465,9145
8267,0.506688,98.748,0.0967715,9146
8268,0.506494,98.7477,0.0968564,9147
8269,0.506527,98.7408,0.0967886,9149
8270,0.506465,98.753,0.0967512,9154
8271,0.506267,98.7581,0.0968608,9153
8272,0.505819,98.7696,0.0968724,9154
8273,0.506001,98.7735,0.0968127,9159
8274,0.506354,98.771,0.0967983,9161
8275,0.506793,98.7807,0.0967533,9160
8276,0.506229,98.7873,0.096761,9161
8277,0.505724,98.8112,0.0966821,9163
8278,0.505465,98.8167,0.0967218,9161
8279,0.505231,98.8197,0.0966894,9164
8280,0.505233,98.826,0.0968114,9163
8281,0.505579,98.8357,0.0966723,9161
8282,0.506626,98.8485,0.0966779,9162
8283,0.506599,98.8656,0.0968473,9158
8284,0.50684,98.8669,0.0967508,9157
8285,0.507055,98.8718,0.0968549,9158
8286,0.507652,98.8645,0.0969789,9157
8287,0.507207,98.8696,0.0970567,9155
8288,0.507084,98.8684,0.0969623,9157
8289,0.506709,98.8743,0.0970535,9157
8290,0.506809,98.8735,0.0970437,9158
8291,0.506367,98.8718,0.0971061,9159
8292,0.506242,98.8887,0.097211,9155
8293,0.506125,98.8747,0.0971398,9155
8294,0.506368,98.8869,0.0971636,9153
8295,0.506632,98.8901,0.0972294,9152
8296,0.506289,98.9066,0.0970695,9153
8297,0.506315,98.9138,0.0970269,9153
8298,0.506138,98.8946,0.0970655,9155
8299,0.506202,98.9037,0.0971348,9157
8300,0.506101,98.9129,0.0970582,9156
8301,0.506103,98.9175,0.0969043,9157
8302,0.506024,98.9301,0.0969315,9156
8303,0.505429,98.9427,0.0968381,9158
8304,0.50567,98.938,0.0968657,9155
8305,0.50603,98.941,0.0968778,9154
8306,0.505568,98.9331,0.0967795,9154
8307,0.505499,98.9463,0.0967969,9155
8308,0.505853,98.9463,0.0967884,9154
8309,0.505868,98.9682,0.0967773,9154
8310,0.505255,98.9738,0.0966318,9154
8311,0.505049,98.9823,0.0966114,9154
8312,0.50575,98.9922,0.0966608,9155
8313,0.505584,99.0107,0.0965607,9152
8314,0.505981,99.008,0.0966457,9153
8315,0.506364,98.9886,0.0966576,9152
8316,0.505967,98.9913,0.0965676,9152
8317,0.505836,98.9904,0.0965452,9157
8318,0.506313,98.9746,0.0964759,9153
8319,0.506393,98.9798,0.0964505,9155
8320,0.506634,98.9805,0.0963663,9154
8321,0.506706,98.9939,0.0963458,9153
8322,0.507086,99,0.0963094,9153
8323,0.507415,98.9748,0.0964327,9156
8324,0.507926,98.9775,0.0962843,9158
8325,0.507517,98.9992,0.0962938,9157
8326,0.507956,99.001,0.0961946,9159
8327,0.507658,99.0138,0.0961681,9164
8328,0.507915,99.0092,0.0963155,9164
8329,0.508088,99.0076,0.0963089,9164
8330,0.508077,99.0206,0.0964162,9167
8331,0.507713,99.0335,0.0964517,9167
8332,0.507434,99.0436,0.0964282,9164
8333,0.507015,99.0486,0.0965484,9161
8334,0.506897,99.0445,0.0965804,9162
8335,0.507155,99.0458,0.0966477,9165
8336,0.506998,99.029,0.0965067,9165
8337,0.50764,99.0268,0.0963816,9161
8338,0.507603,99.0405,0.0964164,9160
8339,0.507048,99.0459,0.0962095,9161
8340,0.506789,99.0641,0.0962387,9162
8341,0.506766,99.0768,0.0962219,9165
8342,0.506754,99.0908,0.0963202,9165
8343,0.506508,99.0992,0.0963606,9166
8344,0.506948,99.1074,0.096468,9165
8345,0.507734,99.0869,0.0962644,9166
8346,0.507752,99.0896,0.0962967,9165
8347,0.507815,99.0917,0.0963587,9168
8348,0.507767,99.1096,0.096337,9168
8349,0.507844,99.1206,0.0964803,9169
8350,0.507447,99.1332,0.0963263,9166
8351,0.507686,99.1313,0.0964416,9166
8352,0.507944,99.128,0.0965614,9167
8353,0.50759,99.1444,0.0965669,9168
8354,0.507425,99.1405,0.0966818,9166
8355,0.507399,99.1552,0.0967585,9167
8356,0.507676,99.1496,0.0965705,9171
8357,0.50766,99.1522,0.096619,9172
8358,0.507875,99.142,0.0966674,9172
8359,0.507768,99.1364,0.0967235,9170
8360,0.50794,99.153,0.0966792,9164
8361,0.508143,99.1567,0.0966566,9165
8362,0.508118,99.1718,0.0967356,9165
8363,0.507408,99.1834,0.096744,9166
8364,0.507398,99.1728,0.0965787,9166
8365,0.507284,99.1823,0.0968031,9166
8366,0.506937,99.18,0.0968485,9166
8367,0.506738,99.1892,0.096815,9164
8368,0.507078,99.2004,0.0969241,9166
8369,0.507125,99.2174,0.0970013,9166
8370,0.506594,99.2408,0.0970491,9164
8371,0.50709,99.2407,0.0970478,9163
8372,0.507664,99.2421,0.0971093,9167
8373,0.507528,99.267,0.0970076,9167
8374,0.507434,99.2647,0.0969802,9167
8375,0.507586,99.2815,0.0969013,9164
8376,0.506902,99.3051,0.0967725,9162
8377,0.506606,99.3197,0.0969103,9162
8378,0.507346,99.3112,0.0970828,9166
8379,0.507815,99.2868,0.0970642,9167
8380,0.507457,99.2951,0.0968614,9166
8381,0.507358,99.3066,0.0967829,9165
8382,0.507162,99.3273,0.096655,9164
8383,0.507353,99.3373,0.0966011,9160
8384,0.507262,99.3621,0.0967958,9162
8385,0.507461,99.3803,0.0966055,9162
8386,0.507471,99.4127,0.0966809,9159
8387,0.506821,99.4149,0.0966838,9160
8388,0.506707,99.4278,0.0965037,9161
8389,0.506579,99.4371,0.0965462,9160
8390,0.506304,99.4351,0.0967179,9162
8391,0.506475,99.4218,0.0968002,9162
8392,0.507163,99.4379,0.0967851,9164
8393,0.507627,99.4464,0.0967622,9164
8394,0.50772,99.4602,0.0967977,9164
8395,0.507322,99.4685,0.0967511,9164
8396,0.507138,99.4551,0.0967751,9162
8397,0.506545,99.4779,0.096764,9161
8398,0.506674,99.485,0.0967287,9163
8399,0.506294,99.489,0.0967042,9163
8400,0.506307,99.5081,0.09676,9159
8401,0.506712,99.5225,0.0966589,9160
8402,0.50644,99.5206,0.0966632,9159
8403,0.506033,99.51,0.0967368,9159
8404,0.505962,99.511,0.0966005,9160
8405,0.506046,99.5329,0.0964487,9158
8406,0.506503,99.5311,0.0964295,9162
8407,0.506201,99.5303,0.0964879,9164
8408,0.506276,99.5281,0.0966011,9163
8409,0.506487,99.5331,0.0967105,9163
8410,0.506988,99.5413,0.0967786,9166
8411,0.506902,99.5509,0.0967573,9166
8412,0.506755,99.5624,0.0967396,9167
8413,0.507163,99.5704,0.0967274,9167
8414,0.50639,99.5813,0.0969692,9166
8415,0.506354,99.5865,0.0968878,9168
8416,0.506346,99.5871,0.0968729,9168
8417,0.507262,99.581,0.0967954,9166
8418,0.506621,99.5765,0.0968343,9167
8419,0.506963,99.5761,0.0969918,9167
8420,0.506261,99.5906,0.0970869,9163
8421,0.506555,99.6156,0.0971058,9164
8422,0.506107,99.6177,0.0973202,9164
8423,0.505837,99.6278,0.0973144,9166
8424,0.505691,99.6353,0.0972868,9166
8425,0.505413,99.6384,0.0973476,9163
8426,0.505812,99.6297,0.0972268,9163
8427,0.505794,99.6452,0.0972625,9163
8428,0.505784,99.6497,0.0971791,9164
8429,0.505601,99.6565,0.0971393,9168
8430,0.505336,99.6503,0.0971075,9167
8431,0.505453,99.6392,0.0971488,9167
8432,0.505396,99.6433,0.0972543,9166
8433,0.505539,99.6421,0.0971535,9164
8434,0.506105,99.6216,0.0974064,9163
8435,0.506136,99.6173,0.0974488,9161
8436,0.506095,99.6124,0.0973438,9163
8437,0.506042,99.6372,0.0975449,9164
8438,0.506036,99.6522,0.097602,9162
8439,0.506422,99.6636,0.0977124,9160
8440,0.505856,99.6553,0.0976202,9156
8441,0.505992,99.6581,0.097537,9157
8442,0.505388,99.6587,0.0975697,9156
8443,0.505457,99.6651,0.0977908,9155
8444,0.50516,99.6835,0.0978272,9155
8445,0.504938,99.663,0.0978182,9155
8446,0.504769,99.6737,0.0978033,9155
8447,0.504516,99.6652,0.0979729,9155
8448,0.504486,99.6583,0.0978968,9153
8449,0.504131,99.6699,0.0978736,9152
8450,0.503866,99.6918,0.0977514,9153
8451,0.5038,99.6909,0.0977845,9153
8452,0.503908,99.6485,0.0978176,9153
8453,0.504249,99.6325,0.0977483,9156
8454,0.504223,99.6276,0.097851,9158
8455,0.50466,99.6348,0.0981048,9158
8456,0.504454,99.6471,0.0981266,9158
8457,0.504227,99.6399,0.0981353,9164
8458,0.50445,99.652,0.0980118,9162
8459,0.50413,99.6563,0.0981121,9159
8460,0.50353,99.6806,0.0979584,9159
8461,0.503287,99.6841,0.0978852,9158
8462,0.502812,99.6843,0.0979548,9161
8463,0.502348,99.6801,0.0979878,9160
8464,0.502996,99.6906,0.0979194,9158
8465,0.503262,99.7057,0.0980225,9159
8466,0.503045,99.7324,0.0981266,9155
8467,0.503315,99.7433,0.0981085,9157
8468,0.503402,99.755,0.0980293,9162
8469,0.503127,99.7594,0.098077,9162
8470,0.503763,99.7684,0.0980762,9163
8471,0.503525,99.7786,0.0981912,9164
8472,0.503578,99.7855,0.0980584,9163
8473,0.503662,99.7857,0.098029,9161
8474,0.504109,99.7934,0.0980915,9161
8475,0.503644,99.7857,0.0981723,9161
8476,0.503609,99.7993,0.0983077,9159
8477,0.50348,99.8255,0.0982372,9161
8478,0.503183,99.836,0.0982139,9163
8479,0.503553,99.8543,0.0981264,9165
8480,0.503664,99.8594,0.0982682,9167
8481,0.50359,99.8475,0.0983704,9167
8482,0.503619,99.8569,0.0985714,9166
8483,0.503812,99.8486,0.0985562,9166
8484,0.504129,99.8558,0.0985988,9163
8485,0.503813,99.8582,0.0987089,9165
8486,0.504355,99.8554,0.098737,9168
8487,0.50462,99.8731,0.0987727,9168
8488,0.504862,99.8747,0.0989075,9169
8489,0.505177,99.8854,0.0989315,9173
8490,0.506037,99.8943,0.0989853,9171
8491,0.505966,99.9182,0.0988492,9170
8492,0.505915,99.9055,0.0985823,9169
8493,0.506099,99.8982,0.0985562,9172
8494,0.506117,99.8981,0.0984798,9172
8495,0.506293,99.9021,0.0985397,9172
8496,0.506127,99.899,0.0984927,9173
8497,0.505656,99.8972,0.0984979,9174
8498,0.505368,99.9057,0.0984794,9170
8499,0.505352,99.9106,0.0984265,9172
8500,0.505363,99.913,0.0984078,9173
8501,0.505581,99.9272,0.098385,9170
8502,0.505982,99.9392,0.0981528,9168
8503,0.506264,99.934,0.0981716,9170
8504,0.506654,99.933,0.0979121,9168
8505,0.50665,99.9272,0.0979904,9167
8506,0.50658,99.9563,0.0981402,9173
8507,0.506399,99.9718,0.0981289,9174
8508,0.506483,99.9793,0.0981234,9177
8509,0.506656,99.9811,0.0981211,9175
8510,0.506546,99.9794,0.0980915,9178
8511,0.506561,99.9772,0.0981085,9180
8512,0.506708,99.9882,0.0982093,9181
8513,0.506652,99.9967,0.0981937,9181
8514,0.507013,100.029,0.0981772,9182
8515,0.507044,100.035,0.0982161,9179
8516,0.506954,100.039,0.0980213,9181
8517,0.505874,100.046,0.0980563,9179
8518,0.506176,100.05,0.0982591,9178
8519,0.50581,100.051,0.0982385,9179
8520,0.505555,100.047,0.0982883,9181
8521,0.505519,100.05,0.0983513,9179
8522,0.505665,100.044,0.0982387,9178
8523,0.50515,100.057,0.0983193,9179
8524,0.505219,100.054,0.0982587,9179
8525,0.505341,100.072,0.098297,9177
8526,0.505486,100.077,0.0983172,9179
8527,0.505651,100.093,0.0983727,9180
8528,0.505821,100.09,0.0985063,9179
8529,0.505632,100.098,0.0982876,9181
8530,0.505504,100.116,0.0982616,9179
8531,0.505277,100.129,0.0983357,9179
8532,0.506047,100.147,0.0981451,9178
8533,0.505925,100.152,0.0981755,9178
8534,0.505653,100.166,0.0981523,9179
8535,0.505416,100.174,0.0982932,9179
8536,0.504947,100.17,0.0983138,9179
8537,0.505021,100.166,0.0982947,9179
8538,0.505495,100.165,0.0982734,9181
8539,0.50561,100.185,0.0982815,9184
8540,0.505699,100.182,0.098394,9179
8541,0.505711,100.193,0.0984195,9180
8542,0.505653,100.206,0.0983316,9180
8543,0.50576,100.191,0.0982399,9182
8544,0.505277,100.21,0.0981777,9180
8545,0.505136,100.19,0.0982338,9182
8546,0.504902,100.187,0.0981141,9182
8547,0.504672,100.197,0.0981955,9180
8548,0.504557,100.196,0.0983505,9181
8549,0.504994,100.221,0.0983887,9182
8550,0.50482,100.212,0.098401,9181
8551,0.504658,100.209,0.0984776,9181
8552,0.504509,100.19,0.0984616,9181
8553,0.504044,100.209,0.0983207,9180
8554,0.503569,100.23,0.0984279,9185
8555,0.50311,100.252,0.0985477,9182
8556,0.503482,100.269,0.0985109,9180
8557,0.503268,100.282,0.0983253,9181
8558,0.503031,100.307,0.0984084,9180
8559,0.502377,100.317,0.0984252,9180
8560,0.502915,100.316,0.0983302,9182
8561,0.502437,100.324,0.0982767,9177
8562,0.502365,100.334,0.0982506,9178
8563,0.502238,100.323,0.0982463,9182
8564,0.501838,100.332,0.098206,9182
8565,0.502088,100.348,0.098166,9184
8566,0.501731,100.347,0.0980474,9189
8567,0.502004,100.351,0.0982205,9191
8568,0.502334,100.343,0.0983734,9190
8569,0.503034,100.355,0.0985304,9192
8570,0.502866,100.354,0.0984662,9191
8571,0.503055,100.342,0.0983348,9190
8572,0.503108,100.35,0.0982872,9189
8573,0.503201,100.353,0.0982498,9190
8574,0.502745,100.356,0.098303,9189
8575,0.502415,100.387,0.0984106,9190
8576,0.502862,100.374,0.0985834,9191
8577,0.503298,100.364,0.0984417,9191
8578,0.503592,100.369,0.0986224,9194
8579,0.503349,100.352,0.0985688,9192
8580,0.504115,100.368,0.098777,9191
8581,0.504097,100.365,0.0987051,9191
8582,0.50447,100.366,0.0985538,9189
8583,0.504382,100.371,0.0986722,9186
8584,0.504278,100.331,0.0988639,9190
8585,0.504322,100.353,0.09889,9190
8586,0.504098,100.339,0.0986626,9187
8587,0.5038,100.33,0.0987034,9185
8588,0.503896,100.365,0.0987165,9183
8589,0.504557,100.371,0.098904,9186
8590,0.504215,100.383,0.0989578,9187
8591,0.504381,100.388,0.0990386,9188
8592,0.504836,100.399,0.0989015,9187
8593,0.504531,100.42,0.0988639,9190
8594,0.504408,100.437,0.0986949,9190
8595,0.504315,100.436,0.0987073,9189
8596,0.503309,100.453,0.0987703,9186
8597,0.503231,100.444,0.0987127,9183
8598,0.50285,100.449,0.0986508,9184
8599,0.503464,100.451,0.0987692,9181
8600,0.50391,100.477,0.0986465,9180
8601,0.503716,100.505,0.0986366,9182
8602,0.503554,100.51,0.0987012,9183
8603,0.503498,100.506,0.0985761,9180
8604,0.503505,100.49,0.0986037,9176
8605,0.503338,100.493,0.0985435,9175
8606,0.503281,100.497,0.0983506,9171
8607,0.502717,100.501,0.0982605,9168
8608,0.502678,100.503,0.0983457,9168
8609,0.502726,100.507,0.0982575,9167
8610,0.502535,100.512,0.0983389,9165
8611,0.502437,100.521,0.0981361,9166
8612,0.501979,100.529,0.0982833,9170
8613,0.502024,100.544,0.0981841,9171
8614,0.501598,100.558,0.0981856,9169
8615,0.501419,100.574,0.0981417,9166
8616,0.501154,100.565,0.0981353,9162
8617,0.50095,100.577,0.0982956,9167
8618,0.501268,100.574,0.0982522,9164
8619,0.500852,100.615,0.0982815,9161
8620,0.500429,100.62,0.0984215,9162
8621,0.499884,100.634,0.0985599,9165
8622,0.500107,100.65,0.0985156,9166
8623,0.499982,100.666,0.0985762,9165
8624,0.499795,100.661,0.0985346,9171
8625,0.499025,100.691,0.0985788,9173
8626,0.49907,100.723,0.0986336,9177
8627,0.4989,100.726,0.0987174,9176
8628,0.498765,100.728,0.0986701,9171
8629,0.498468,100.767,0.0986554,9173
8630,0.498034,100.774,0.0985286,9170
8631,0.497827,100.763,0.0984176,9168
8632,0.498073,100.757,0.0984151,9168
8633,0.498457,100.763,0.0983824,9169
8634,0.498447,100.761,0.0985834,9170
8635,0.498825,100.765,0.0986711,9173
8636,0.498446,100.78,0.0987822,9175
8637,0.498045,100.79,0.0989158,9175
8638,0.498545,100.792,0.0989633,9174
8639,0.498689,100.806,0.0989753,9173
8640,0.498174,100.819,0.0987994,9172
8641,0.498299,100.815,0.0987197,9171
8642,0.498453,100.829,0.0986954,9169
8643,0.498239,100.832,0.0985656,9166
8644,0.498388,100.838,0.098603,9165
8645,0.498229,100.825,0.0984458,9164
8646,0.498156,100.829,0.0985022,9164
8647,0.49846,100.825,0.0984008,9162
8648,0.498498,100.826,0.0982349,9161
8649,0.498714,100.862,0.0983522,9164
8650,0.499045,100.886,0.0982551,9165
8651,0.499339,100.892,0.098414,9167
8652,0.499671,100.904,0.0982257,9170
8653,0.499715,100.918,0.0982735,9166
8654,0.499868,100.926,0.0981975,9163
8655,0.500185,100.937,0.0982283,9165
8656,0.500164,100.931,0.0981972,9164
8657,0.500251,100.935,0.0981592,9162
8658,0.499637,100.944,0.0983145,9162
8659,0.499784,100.953,0.0983154,9162
8660,0.499522,100.949,0.0982802,9163
8661,0.499845,100.963,0.0982634,9162
8662,0.499181,100.98,0.0983626,9162
8663,0.498983,100.974,0.0983222,9160
8664,0.499123,100.994,0.0983493,9161
8665,0.499047,101.01,0.0984147,9158
8666,0.499079,101.014,0.0983432,9159
8667,0.498985,101.047,0.0982249,9158
8668,0.498705,101.066,0.0982079,9159
8669,0.498878,101.075,0.0979963,9159
8670,0.498247,101.09,0.0978647,9154
8671,0.498451,101.075,0.0978982,9156
8672,0.498741,101.073,0.0980315,9155
8673,0.498653,101.083,0.0980075,9154
8674,0.498888,101.102,0.0979385,9155
8675,0.499264,101.129,0.0978991,9150
8676,0.499561,101.144,0.0978897,9150
8677,0.499744,101.151,0.0979587,9148
8678,0.500024,101.154,0.0979966,9148
8679,0.500264,101.164,0.0978808,9144
8680,0.500356,101.171,0.0978634,9144
8681,0.500753,101.152,0.0981932,9146
8682,0.500447,101.168,0.0982283,9146
8683,0.501261,101.203,0.0980693,9147
8684,0.501253,101.205,0.0982003,9148
8685,0.501286,101.218,0.0983172,9150
8686,0.501094,101.225,0.0982286,9151
8687,0.501389,101.246,0.0981712,9155
8688,0.500993,101.246,0.0983051,9155
8689,0.50077,101.261,0.0983341,9156
8690,0.500876,101.261,0.0985365,9157
8691,0.500993,101.27,0.0985164,9157
8692,0.500716,101.274,0.0984653,9157
8693,0.500224,101.274,0.0984573,9158
8694,0.500369,101.275,0.0984308,9163
8695,0.499933,101.295,0.0983278,9164
8696,0.499542,101.306,0.0982966,9163
8697,0.499535,101.325,0.0981491,9166
8698,0.499676,101.321,0.0981324,9172
8699,0.499516,101.336,0.0981671,9171
8700,0.49882,101.343,0.0979758,9168
8701,0.49943,101.349,0.0980655,9166
8702,0.499227,101.364,0.0979451,9165
8703,0.4994,101.359,0.0978819,9165
8704,0.499207,101.37,0.097967,9165
8705,0.499266,101.38,0.0980233,9165
8706,0.498775,101.383,0.0979099,9163
8707,0.499083,101.388,0.0978782,9162
8708,0.498367,101.398,0.0979516,9166
8709,0.498465,101.408,0.0978908,9168
8710,0.49881,101.425,0.0977615,9171
8711,0.498752,101.416,0.0977782,9170
8712,0.498929,101.418,0.097761,9169
8713,0.498803,101.43,0.0977623,9169
8714,0.498612,101.427,0.0978107,9166
8715,0.498468,101.415,0.0977147,9164
8716,0.498645,101.42,0.0977367,9166
8717,0.498802,101.406,0.0978333,9170
8718,0.499146,101.414,0.0980135,9172
8719,0.4984,101.419,0.097946,9176
8720,0.49841,101.428,0.0979195,9173
8721,0.498441,101.434,0.0978328,9171
8722,0.49903,101.429,0.0977582,9171
8723,0.49895,101.45,0.097759,9170
8724,0.498566,101.449,0.0978875,9171
8725,0.498765,101.464,0.097869,9172
8726,0.499033,101.478,0.0978819,9174
8727,0.499112,101.462,0.0977884,9175
8728,0.499299,101.494,0.0977286,9177
8729,0.499452,101.499,0.0978092,9178
8730,0.499899,101.482,0.0976857,9181
8731,0.500138,101.479,0.0977771,9183
8732,0.500059,101.491,0.0977584,9180
8733,0.500019,101.481,0.0975349,9183
8734,0.500662,101.488,0.0977119,9187
8735,0.500598,101.49,0.0977639,9193
8736,0.500806,101.492,0.0976386,9194
8737,0.500701,101.497,0.097733,9194
8738,0.500882,101.508,0.0975401,9193
8739,0.501248,101.492,0.0973561,9193
8740,0.500988,101.504,0.0974837,9193
8741,0.501279,101.505,0.0974746,9193
8742,0.500329,101.517,0.0972724,9191
8743,0.500145,101.527,0.0972953,9189
8744,0.499516,101.51,0.0973327,9191
8745,0.499539,101.535,0.0974622,9192
