update,mean_coopval,mean_foodval,mean_p53,count
8632,0.506736,1.02599,0.12226,9346
8633,0.506191,1.02684,0.121377,9342
8634,0.50646,1.02643,0.120722,9356
8635,0.505426,1.0272,0.123018,9371
8636,0.499748,1.02685,0.122878,9407
8637,0.505028,1.02673,0.12299,9381
8638,0.504161,1.02707,0.122502,9375
8639,0.505573,1.0272,0.121118,9401
8640,0.503968,1.02646,0.121679,9409
8641,0.506147,1.02707,0.121488,9405
8642,0.502986,1.02722,0.12272,9378
8643,0.508439,1.02707,0.121592,9372
8644,0.503471,1.02631,0.120619,9343
8645,0.501316,1.02637,0.122454,9327
8646,0.50491,1.02581,0.121917,9330
8647,0.496581,1.02634,0.122215,9343
8648,0.494838,1.02663,0.122955,9339
8649,0.490528,1.02598,0.123809,9332
8650,0.494886,1.02515,0.123837,9322
8651,0.494642,1.02577,0.122376,9340
8652,0.496856,1.02511,0.120046,9325
8653,0.492694,1.02545,0.120196,9335
8654,0.498567,1.02545,0.121002,9324
8655,0.503098,1.02523,0.120776,9353
8656,0.501827,1.02486,0.121448,9368
8657,0.498436,1.02595,0.122159,9358
8658,0.49871,1.02553,0.121103,9359
8659,0.493705,1.02615,0.122947,9366
8660,0.490403,1.02541,0.123125,9364
8661,0.488867,1.02534,0.122822,9372
8662,0.487125,1.0254,0.123524,9393
8663,0.48548,1.02668,0.124767,9394
8664,0.48369,1.02726,0.124394,9379
8665,0.496042,1.02754,0.124225,9391
8666,0.491159,1.02668,0.123387,9390
8667,0.49288,1.02644,0.123431,9366
8668,0.496232,1.02663,0.122305,9331
8669,0.501174,1.02697,0.122312,9343
8670,0.502163,1.02701,0.121728,9355
8671,0.500936,1.02633,0.121374,9371
8672,0.498575,1.02615,0.121939,9340
8673,0.495926,1.02634,0.123095,9329
8674,0.497139,1.0258,0.124277,9328
8675,0.500179,1.02523,0.123367,9322
8676,0.500176,1.02559,0.123911,9309
8677,0.498999,1.02516,0.12339,9311
8678,0.501765,1.02539,0.124626,9315
8679,0.505911,1.02632,0.124817,9321
8680,0.504184,1.02701,0.125263,9358
8681,0.505258,1.02617,0.12531,9335
8682,0.500623,1.02575,0.123659,9322
8683,0.501067,1.0254,0.124079,9350
8684,0.497891,1.02548,0.122939,9363
8685,0.501988,1.02527,0.121832,9349
8686,0.500529,1.02515,0.123918,9348
8687,0.506909,1.02504,0.12364,9327
8688,0.498731,1.0249,0.123121,9308
8689,0.499584,1.02449,0.121602,9325
8690,0.503183,1.02506,0.121759,9321
8691,0.49902,1.02522,0.123986,9320
8692,0.494057,1.02543,0.123078,9330
8693,0.493456,1.02456,0.123966,9320
8694,0.496689,1.02445,0.123177,9300
8695,0.494335,1.02439,0.122631,9327
8696,0.490533,1.02476,0.119975,9298
8697,0.493395,1.02522,0.121571,9336
8698,0.495677,1.02554,0.121523,9327
8699,0.49647,1.02624,0.12283,9298
8700,0.498697,1.02526,0.122693,9306
8701,0.49987,1.02556,0.12304,9294
8702,0.500119,1.02635,0.123374,9306
8703,0.495416,1.02626,0.121612,9299
8704,0.497093,1.02687,0.122658,9277
8705,0.492014,1.02613,0.123099,9305
8706,0.495037,1.02647,0.1216,9340
8707,0.49421,1.026,0.122041,9319
8708,0.496552,1.02479,0.124354,9350
8709,0.498663,1.02452,0.123033,9373
8710,0.494111,1.02548,0.120817,9358
8711,0.492954,1.02556,0.122429,9335
8712,0.493514,1.02558,0.122253,9343
8713,0.497544,1.02555,0.123093,9322
8714,0.494153,1.02635,0.123637,9337
8715,0.492727,1.02659,0.122222,9322
8716,0.492053,1.02592,0.120577,9334
8717,0.49404,1.02706,0.121054,9293
8718,0.494479,1.02622,0.117978,9310
8719,0.499896,1.0263,0.117908,9324
8720,0.497957,1.02601,0.118662,9342
8721,0.498714,1.02652,0.118554,9350
8722,0.502703,1.02672,0.119434,9352
8723,0.498081,1.026,0.119276,9345
8724,0.494311,1.02573,0.119708,9340
8725,0.499254,1.0251,0.120252,9331
8726,0.491899,1.02494,0.123388,9335
8727,0.496608,1.02414,0.123353,9355
8728,0.50055,1.02394,0.123105,9368
8729,0.495665,1.02452,0.121282,9359
8730,0.497246,1.0253,0.123114,9377
8731,0.497051,1.02381,0.120132,9318
8732,0.49897,1.02492,0.119591,9348
8733,0.498942,1.02507,0.118695,9330
8734,0.500078,1.02544,0.117831,9328
8735,0.504686,1.02601,0.117012,9361
8736,0.503597,1.02519,0.117909,9380
8737,0.502491,1.02468,0.118115,9380
8738,0.504295,1.02578,0.119557,9404
8739,0.506206,1.0261,0.122478,9398
8740,0.503633,1.02585,0.124297,9366
8741,0.501485,1.02582,0.122989,9345
8742,0.503094,1.02639,0.123013,9323
8743,0.499419,1.02538,0.123067,9354
8744,0.495665,1.02558,0.122505,9342
8745,0.492707,1.0248,0.122714,9350
8746,0.489397,1.02475,0.122554,9353
8747,0.491044,1.02616,0.122063,9332
8748,0.495036,1.02645,0.120125,9300
8749,0.500438,1.0264,0.119919,9341
8750,0.501974,1.02597,0.121844,9375
8751,0.507216,1.0265,0.122708,9363
8752,0.507147,1.02713,0.123275,9331
8753,0.508062,1.02634,0.123599,9334
8754,0.503043,1.02639,0.125418,9331
8755,0.503667,1.02739,0.126068,9314
8756,0.501885,1.02717,0.125898,9324
8757,0.497959,1.02643,0.126563,9337
8758,0.498556,1.02716,0.124582,9316
8759,0.50235,1.02653,0.125082,9355
8760,0.506017,1.02607,0.12563,9323
8761,0.508455,1.02702,0.127632,9322
8762,0.502185,1.02661,0.129182,9336
8763,0.502402,1.02611,0.130526,9319
8764,0.496682,1.0268,0.129648,9293
8765,0.495627,1.0269,0.129351,9288
8766,0.496854,1.0265,0.129854,9278
8767,0.495125,1.02757,0.129594,9271
8768,0.49939,1.02793,0.128348,9267
8769,0.49636,1.02843,0.125889,9279
8770,0.494289,1.02824,0.127458,9272
8771,0.495618,1.02766,0.124377,9279
8772,0.492646,1.02713,0.123988,9275
8773,0.489354,1.02648,0.122846,9300
8774,0.4901,1.02585,0.124237,9295
8775,0.494028,1.02541,0.123506,9319
8776,0.496513,1.02432,0.12385,9313
8777,0.493868,1.02376,0.123535,9332
8778,0.497777,1.02415,0.124524,9338
8779,0.500148,1.02563,0.12485,9302
8780,0.499105,1.02459,0.12439,9303
8781,0.498411,1.02565,0.125613,9300
8782,0.499022,1.02615,0.125036,9306
8783,0.499524,1.02591,0.125358,9342
8784,0.50581,1.02567,0.125146,9333
8785,0.50776,1.02585,0.124663,9312
8786,0.503541,1.02541,0.124083,9312
8787,0.501935,1.02574,0.123199,9275
8788,0.502236,1.0258,0.12271,9308
8789,0.501698,1.02494,0.124354,9312
8790,0.504544,1.02482,0.123924,9322
8791,0.503643,1.02572,0.122717,9333
8792,0.502172,1.02572,0.120712,9297
8793,0.49959,1.02587,0.120697,9318
8794,0.500382,1.02643,0.122231,9326
8795,0.496563,1.02583,0.121788,9318
8796,0.498731,1.02555,0.12126,9331
8797,0.499682,1.02583,0.121041,9312
8798,0.501646,1.02487,0.12012,9341
8799,0.502642,1.02583,0.122091,9337
8800,0.500096,1.02579,0.121538,9325
8801,0.499128,1.02504,0.121972,9333
8802,0.501998,1.02578,0.121663,9366
8803,0.501553,1.02539,0.122399,9381
8804,0.499468,1.02615,0.122421,9378
8805,0.506032,1.02601,0.123493,9384
8806,0.503349,1.02637,0.122846,9376
8807,0.502993,1.02616,0.121166,9358
8808,0.500109,1.02634,0.120949,9343
8809,0.501376,1.0256,0.121433,9319
8810,0.501146,1.0256,0.120603,9313
8811,0.502474,1.02551,0.121023,9314
8812,0.498511,1.02607,0.121672,9322
8813,0.502545,1.02726,0.123025,9325
8814,0.504968,1.02702,0.121634,9309
8815,0.504743,1.02699,0.121586,9329
8816,0.503805,1.02682,0.123339,9350
8817,0.499531,1.02643,0.123441,9350
8818,0.503085,1.02573,0.124146,9362
8819,0.505082,1.02521,0.12455,9337
8820,0.502324,1.02592,0.12443,9343
8821,0.502307,1.02503,0.122706,9323
8822,0.502403,1.02474,0.122566,9306
8823,0.505482,1.02468,0.123057,9323
8824,0.51093,1.02506,0.12266,9325
8825,0.508526,1.0247,0.123121,9339
8826,0.506267,1.0249,0.12236,9336
8827,0.505557,1.02517,0.123266,9314
8828,0.506967,1.02536,0.121363,9321
8829,0.506693,1.02447,0.121831,9334
8830,0.507862,1.02529,0.12036,9343
8831,0.503054,1.02483,0.12093,9324
8832,0.504049,1.02495,0.122224,9328
8833,0.505793,1.02508,0.123292,9322
8834,0.501648,1.025,0.124545,9351
8835,0.502324,1.02491,0.123753,9349
8836,0.502698,1.02436,0.12508,9310
8837,0.498707,1.0247,0.123887,9336
8838,0.503182,1.0252,0.124977,9322
8839,0.502577,1.02501,0.122848,9325
8840,0.507326,1.02555,0.1234,9306
8841,0.503494,1.02554,0.122902,9314
8842,0.504331,1.02539,0.121602,9330
8843,0.501852,1.02581,0.120279,9325
8844,0.499121,1.02615,0.120496,9350
8845,0.501604,1.02678,0.121839,9348
8846,0.505541,1.02689,0.123178,9368
8847,0.499639,1.02626,0.125141,9363
8848,0.496529,1.02543,0.126856,9338
8849,0.497009,1.02525,0.127197,9317
8850,0.504282,1.02556,0.127004,9329
8851,0.500394,1.02532,0.126768,9333
8852,0.500424,1.02473,0.128224,9359
8853,0.495813,1.02533,0.12606,9316
8854,0.497498,1.02524,0.127284,9324
8855,0.491682,1.02554,0.127855,9348
8856,0.496498,1.02614,0.126574,9323
8857,0.497205,1.02618,0.126128,9333
8858,0.495608,1.02632,0.125417,9342
8859,0.49654,1.0257,0.124477,9325
8860,0.498219,1.02619,0.124399,9334
8861,0.498024,1.02599,0.123943,9350
8862,0.498513,1.02615,0.124284,9320
8863,0.500134,1.02664,0.122875,9323
8864,0.498405,1.02732,0.12257,9324
8865,0.495853,1.02654,0.122144,9338
8866,0.497525,1.02738,0.122406,9342
8867,0.497204,1.02726,0.121149,9317
8868,0.501699,1.02699,0.119694,9326
8869,0.496122,1.02654,0.118963,9337
8870,0.499161,1.0254,0.118685,9361
8871,0.495876,1.02595,0.11959,9350
8872,0.497033,1.02524,0.118628,9345
8873,0.499712,1.02575,0.119538,9358
8874,0.49926,1.02494,0.119921,9354
8875,0.500554,1.02492,0.119188,9361
8876,0.503905,1.02574,0.119346,9347
8877,0.501952,1.02555,0.118483,9339
8878,0.504382,1.02575,0.117127,9330
8879,0.506697,1.02555,0.117735,9313
8880,0.50587,1.02516,0.118252,9309
8881,0.507142,1.0252,0.118486,9292
8882,0.506452,1.02513,0.119601,9308
8883,0.506308,1.02539,0.119382,9325
8884,0.507257,1.02627,0.118795,9324
8885,0.509171,1.02635,0.121586,9354
8886,0.507765,1.02716,0.121786,9351
8887,0.508071,1.02629,0.122213,9346
8888,0.51301,1.02643,0.123065,9370
8889,0.511868,1.0262,0.124307,9353
8890,0.509821,1.02613,0.124713,9314
8891,0.507467,1.02677,0.125281,9292
8892,0.502691,1.02736,0.124545,9313
8893,0.503527,1.02673,0.12409,9294
8894,0.504715,1.02559,0.125332,9313
8895,0.502975,1.0256,0.12625,9318
8896,0.503509,1.02712,0.127872,9312
8897,0.498401,1.02724,0.127779,9295
8898,0.498286,1.02736,0.126906,9303
8899,0.501058,1.02769,0.126586,9307
8900,0.500832,1.02703,0.12737,9324
8901,0.500322,1.02666,0.126555,9310
8902,0.500336,1.02683,0.125818,9321
8903,0.497772,1.02687,0.124728,9336
8904,0.499316,1.02685,0.125054,9321
8905,0.502431,1.0263,0.125029,9333
8906,0.5021,1.02561,0.124703,9323
8907,0.501576,1.02604,0.124894,9321
8908,0.505089,1.0256,0.124088,9304
8909,0.503068,1.02532,0.12496,9321
8910,0.504592,1.02616,0.124954,9313
8911,0.503163,1.02577,0.124852,9306
8912,0.501913,1.02613,0.125119,9292
8913,0.502627,1.02566,0.123688,9264
8914,0.494007,1.02486,0.12304,9262
8915,0.494036,1.02565,0.124296,9316
8916,0.497144,1.02607,0.124341,9333
8917,0.497312,1.02583,0.124316,9338
8918,0.499525,1.02554,0.122875,9294
8919,0.503713,1.02558,0.12079,9288
8920,0.509941,1.02531,0.121978,9306
8921,0.510253,1.02527,0.120203,9289
8922,0.507616,1.02551,0.118685,9270
8923,0.504358,1.02547,0.120402,9299
8924,0.504875,1.02592,0.121265,9325
8925,0.500554,1.02487,0.120366,9336
8926,0.499951,1.02502,0.119348,9328
8927,0.502022,1.02528,0.120724,9294
8928,0.495359,1.02495,0.121938,9296
8929,0.497205,1.02556,0.122085,9280
8930,0.501304,1.02507,0.122897,9307
8931,0.509163,1.02509,0.124475,9345
8932,0.509932,1.02514,0.124555,9335
8933,0.50947,1.02558,0.122336,9332
8934,0.504738,1.02478,0.12469,9330
8935,0.508323,1.02504,0.124142,9344
8936,0.507324,1.02603,0.122549,9327
8937,0.510225,1.0253,0.122067,9331
8938,0.506252,1.02472,0.122074,9339
8939,0.506203,1.02478,0.121158,9340
8940,0.507748,1.02459,0.121065,9358
8941,0.507276,1.0255,0.122203,9359
8942,0.508522,1.02506,0.120129,9344
8943,0.507638,1.02501,0.121157,9343
8944,0.50378,1.02612,0.121692,9343
8945,0.503846,1.02512,0.124023,9363
8946,0.504749,1.02577,0.123576,9344
8947,0.505798,1.02613,0.122667,9344
8948,0.501071,1.02587,0.12081,9316
8949,0.503186,1.02639,0.120464,9307
8950,0.499149,1.02595,0.121671,9337
8951,0.504507,1.02474,0.12293,9331
8952,0.506098,1.02437,0.122145,9334
8953,0.504296,1.02379,0.12137,9315
8954,0.501323,1.0238,0.120031,9312
8955,0.497659,1.02452,0.120232,9312
8956,0.498489,1.02472,0.119258,9325
8957,0.497043,1.02509,0.117904,9332
8958,0.501807,1.02504,0.117364,9340
8959,0.499241,1.02523,0.118437,9347
8960,0.498636,1.02623,0.118129,9367
8961,0.498662,1.0265,0.119142,9396
8962,0.499281,1.0266,0.118882,9390
8963,0.504102,1.02613,0.118823,9399
8964,0.500754,1.02611,0.119496,9381
8965,0.502705,1.02537,0.119438,9387
8966,0.498508,1.02582,0.119895,9405
8967,0.498395,1.02535,0.121038,9384
8968,0.497624,1.02482,0.121012,9382
8969,0.500597,1.02507,0.123653,9372
8970,0.502457,1.02581,0.123542,9384
8971,0.505082,1.02521,0.123439,9361
8972,0.49774,1.025,0.122214,9352
8973,0.49651,1.02476,0.121147,9326
8974,0.494739,1.02478,0.121635,9321
8975,0.498768,1.02419,0.120358,9341
8976,0.504162,1.02346,0.119884,9365
8977,0.506824,1.02279,0.119703,9332
8978,0.503263,1.02398,0.12082,9296
8979,0.5041,1.02415,0.120353,9307
8980,0.500032,1.02483,0.122082,9356
8981,0.50212,1.02423,0.121609,9311
8982,0.503282,1.02373,0.120827,9309
8983,0.504378,1.02369,0.122348,9332
8984,0.511793,1.02507,0.12245,9315
8985,0.514062,1.0254,0.12392,9316
8986,0.514196,1.02657,0.12398,9314
8987,0.511895,1.02641,0.124842,9326
8988,0.515975,1.02559,0.124215,9309
8989,0.511045,1.02684,0.125755,9306
8990,0.511432,1.02517,0.126725,9294
8991,0.511133,1.02539,0.124931,9302
8992,0.508051,1.02469,0.124422,9328
8993,0.504661,1.02553,0.126387,9287
8994,0.504731,1.02504,0.126831,9305
8995,0.500818,1.02512,0.126618,9343
8996,0.498017,1.02514,0.126833,9327
8997,0.499896,1.02551,0.126039,9286
8998,0.501391,1.02576,0.125505,9306
8999,0.502966,1.02567,0.127138,9305
9000,0.499027,1.02568,0.127052,9309
9001,0.498755,1.02494,0.127728,9341
9002,0.495656,1.02621,0.129543,9358
9003,0.499008,1.02543,0.127789,9329
9004,0.503981,1.02538,0.127201,9326
9005,0.503921,1.02529,0.125749,9308
9006,0.495673,1.02597,0.123327,9329
9007,0.498777,1.02552,0.12335,9322
9008,0.501287,1.02496,0.123781,9296
9009,0.499155,1.02529,0.12213,9294
9010,0.500936,1.02622,0.123125,9302
9011,0.503196,1.02545,0.121147,9300
9012,0.5068,1.02476,0.12168,9303
9013,0.502781,1.02484,0.12182,9314
9014,0.504324,1.02429,0.122141,9351
9015,0.504208,1.02458,0.12243,9366
9016,0.502847,1.02498,0.122511,9366
9017,0.505928,1.02418,0.122298,9344
9018,0.509922,1.02298,0.120299,9356
9019,0.511357,1.02335,0.121414,9375
9020,0.505913,1.0238,0.121511,9383
9021,0.506384,1.02422,0.121083,9374
9022,0.503796,1.02522,0.12072,9378
9023,0.499185,1.02622,0.1222,9380
9024,0.49505,1.02498,0.119799,9371
9025,0.501101,1.02491,0.12142,9371
9026,0.496342,1.02466,0.120432,9368
9027,0.49782,1.02488,0.122587,9341
9028,0.497115,1.02579,0.122144,9343
9029,0.499502,1.0256,0.123091,9347
9030,0.501917,1.02604,0.122491,9321
9031,0.50249,1.02621,0.125091,9335
9032,0.505356,1.02648,0.124528,9354
9033,0.498975,1.02684,0.122053,9338
9034,0.504165,1.02633,0.122784,9344
9035,0.498916,1.02629,0.120257,9329
9036,0.498781,1.02589,0.119921,9338
9037,0.50676,1.02516,0.121885,9308
9038,0.507175,1.02511,0.122838,9326
9039,0.506594,1.02553,0.122183,9342
9040,0.506332,1.02516,0.122817,9334
9041,0.507307,1.02532,0.121499,9336
9042,0.508841,1.02528,0.122793,9379
9043,0.505985,1.02551,0.121216,9366
9044,0.500475,1.02593,0.12175,9329
9045,0.503871,1.02446,0.121163,9342
9046,0.50639,1.02445,0.122994,9346
9047,0.504103,1.02542,0.123399,9306
9048,0.500467,1.0246,0.122751,9329
9049,0.500969,1.02383,0.124167,9355
9050,0.505493,1.02442,0.124675,9338
9051,0.499688,1.02399,0.125566,9335
9052,0.496866,1.02407,0.126194,9304
9053,0.49604,1.02336,0.12745,9244
9054,0.499796,1.023,0.12751,9280
9055,0.499043,1.02434,0.125715,9296
9056,0.500545,1.0247,0.125612,9314
9057,0.497275,1.02485,0.126149,9317
9058,0.49618,1.02507,0.1266,9334
9059,0.497406,1.02535,0.125334,9319
9060,0.490863,1.02509,0.127244,9313
9061,0.494435,1.02498,0.125045,9301
9062,0.493006,1.02531,0.126774,9310
9063,0.494921,1.02505,0.12849,9354
9064,0.495197,1.02496,0.125619,9323
9065,0.496538,1.02494,0.123277,9334
9066,0.500916,1.02505,0.122015,9338
9067,0.500838,1.02512,0.119914,9337
9068,0.498174,1.02422,0.121066,9346
9069,0.496214,1.02433,0.121358,9344
9070,0.497387,1.02475,0.119773,9346
9071,0.495118,1.02469,0.118511,9347
9072,0.491977,1.02455,0.118946,9363
9073,0.491606,1.02527,0.120092,9359
9074,0.492596,1.02482,0.11939,9347
9075,0.494503,1.02506,0.119988,9367
9076,0.492995,1.02422,0.120641,9405
9077,0.495388,1.02553,0.120686,9400
9078,0.497706,1.02571,0.121036,9400
9079,0.497688,1.0251,0.121518,9347
9080,0.493658,1.02613,0.122574,9335
9081,0.492056,1.02711,0.12167,9344
9082,0.492856,1.02736,0.122515,9324
9083,0.489094,1.02712,0.121049,9295
9084,0.495921,1.02693,0.119455,9287
9085,0.495934,1.02587,0.118039,9293
9086,0.497666,1.02588,0.117211,9316
9087,0.497487,1.02618,0.116539,9333
9088,0.498473,1.02577,0.117494,9382
9089,0.494923,1.02537,0.117157,9366
9090,0.499135,1.02445,0.117213,9341
9091,0.501205,1.02381,0.118287,9338
9092,0.50092,1.02495,0.118327,9334
9093,0.500249,1.02461,0.118369,9359
9094,0.495381,1.02393,0.119103,9371
9095,0.49928,1.02367,0.11918,9395
9096,0.499998,1.02363,0.119255,9389
9097,0.502747,1.02336,0.120679,9414
9098,0.5009,1.02355,0.120353,9354
9099,0.499953,1.02387,0.119202,9345
9100,0.503173,1.02461,0.121738,9348
9101,0.501719,1.02423,0.120484,9336
9102,0.50502,1.02463,0.120758,9343
9103,0.505571,1.02515,0.120481,9323
9104,0.503197,1.02514,0.120382,9287
9105,0.506116,1.0254,0.121258,9319
9106,0.509988,1.02453,0.122331,9325
9107,0.504769,1.02499,0.123731,9312
9108,0.500822,1.02449,0.123749,9308
9109,0.508237,1.0248,0.120853,9301
9110,0.504669,1.02394,0.122251,9311
9111,0.499963,1.02507,0.121881,9340
9112,0.50225,1.02502,0.123814,9334
9113,0.500166,1.02444,0.123437,9320
9114,0.50128,1.02477,0.123598,9330
9115,0.504054,1.02487,0.122827,9381
9116,0.499565,1.02524,0.123304,9345
9117,0.500087,1.02519,0.125255,9352
9118,0.499433,1.02458,0.124499,9311
9119,0.501922,1.0245,0.124246,9336
9120,0.500112,1.02445,0.124681,9327
9121,0.49661,1.02475,0.122834,9322
9122,0.497657,1.02476,0.124037,9314
9123,0.494648,1.02471,0.122987,9290
9124,0.490509,1.02468,0.122315,9284
9125,0.497029,1.02495,0.120682,9278
9126,0.499856,1.02462,0.121825,9291
9127,0.500285,1.02448,0.120958,9307
9128,0.498197,1.0248,0.118447,9324
9129,0.503264,1.02539,0.117844,9302
9130,0.50103,1.02421,0.117182,9308
9131,0.498758,1.02472,0.117582,9315
9132,0.492475,1.02433,0.117926,9334
9133,0.490791,1.02391,0.118867,9347
9134,0.49068,1.02408,0.121294,9371
9135,0.492618,1.02405,0.121807,9338
9136,0.496656,1.02421,0.122458,9359
9137,0.491194,1.0246,0.12317,9343
9138,0.492442,1.0231,0.123341,9346
9139,0.491583,1.02432,0.122464,9360
9140,0.496455,1.02481,0.122841,9336
9141,0.493167,1.02603,0.123483,9344
9142,0.490499,1.02624,0.122252,9317
9143,0.49315,1.02484,0.123285,9338
9144,0.491238,1.02474,0.120451,9317
9145,0.495001,1.02543,0.119336,9293
9146,0.498782,1.02632,0.118862,9309
9147,0.492364,1.02534,0.119476,9329
9148,0.497551,1.02587,0.118131,9337
9149,0.499532,1.02599,0.117737,9327
9150,0.501501,1.0264,0.119063,9340
9151,0.496595,1.02586,0.119435,9380
9152,0.493506,1.02543,0.120648,9377
9153,0.49573,1.02572,0.12008,9351
9154,0.500764,1.02582,0.120304,9362
9155,0.496206,1.02668,0.121954,9382
9156,0.498066,1.0269,0.121483,9346
9157,0.499742,1.02711,0.121108,9346
9158,0.499771,1.02588,0.123291,9378
9159,0.500511,1.02602,0.121691,9389
9160,0.499206,1.02574,0.120058,9342
9161,0.50056,1.02497,0.119712,9320
9162,0.500329,1.02455,0.120492,9321
9163,0.496345,1.02429,0.1193,9356
9164,0.503257,1.02483,0.118494,9377
9165,0.508482,1.02498,0.117875,9361
9166,0.504045,1.02438,0.11768,9377
9167,0.506598,1.02506,0.11683,9377
9168,0.506474,1.02576,0.117443,9361
9169,0.503246,1.02613,0.117662,9352
9170,0.502325,1.02521,0.116036,9338
9171,0.509157,1.02474,0.116728,9375
9172,0.51241,1.02388,0.118868,9386
9173,0.515234,1.02349,0.118774,9345
9174,0.510286,1.02504,0.119746,9358
9175,0.508013,1.02479,0.120457,9378
9176,0.504319,1.02534,0.122859,9393
9177,0.498759,1.02615,0.123112,9388
9178,0.49493,1.02609,0.12228,9374
9179,0.494849,1.02644,0.121014,9377
9180,0.498434,1.02705,0.119326,9360
9181,0.504063,1.02645,0.119997,9346
9182,0.497869,1.02717,0.120792,9376
9183,0.493098,1.02661,0.121711,9352
9184,0.49746,1.02583,0.120127,9355
9185,0.499978,1.02449,0.120315,9324
9186,0.497479,1.02642,0.119213,9330
9187,0.499254,1.02556,0.119584,9333
9188,0.497488,1.0248,0.121236,9370
9189,0.503706,1.02439,0.122189,9349
9190,0.497517,1.02539,0.121445,9329
9191,0.501819,1.02518,0.120922,9342
9192,0.5026,1.02418,0.120558,9305
9193,0.502087,1.02521,0.119183,9299
9194,0.500252,1.02545,0.121807,9316
9195,0.498166,1.02508,0.119179,9310
9196,0.503267,1.02565,0.11986,9333
9197,0.49769,1.02645,0.119382,9329
9198,0.498207,1.02616,0.119112,9355
9199,0.490194,1.02602,0.12003,9361
9200,0.498881,1.02607,0.120948,9330
9201,0.502231,1.02589,0.121087,9362
9202,0.502049,1.02676,0.119425,9312
9203,0.50217,1.0265,0.119334,9334
9204,0.50297,1.02682,0.118625,9371
9205,0.502585,1.02677,0.116243,9366
9206,0.500226,1.02701,0.116444,9357
9207,0.492195,1.02665,0.118965,9377
9208,0.489178,1.02598,0.119654,9372
9209,0.493499,1.02714,0.119803,9366
9210,0.490069,1.0262,0.121958,9396
9211,0.491331,1.02576,0.12382,9393
9212,0.492265,1.0259,0.123486,9379
9213,0.492876,1.02517,0.123851,9339
9214,0.494114,1.02537,0.123763,9314
9215,0.491014,1.02535,0.124146,9315
9216,0.491996,1.02609,0.123242,9300
9217,0.491359,1.02501,0.124416,9318
9218,0.495766,1.02396,0.124314,9323
9219,0.495397,1.02453,0.124496,9298
9220,0.498151,1.02459,0.125668,9313
9221,0.494694,1.02517,0.127838,9310
9222,0.499157,1.02498,0.125425,9302
9223,0.494646,1.02469,0.124459,9291
9224,0.494997,1.02545,0.123542,9305
9225,0.499029,1.02522,0.12371,9305
9226,0.502846,1.02516,0.123787,9331
9227,0.498551,1.02453,0.126045,9360
9228,0.497251,1.02517,0.125652,9351
9229,0.495251,1.0245,0.125165,9355
9230,0.497113,1.02427,0.124957,9356
9231,0.501915,1.02505,0.125557,9375
9232,0.506204,1.02629,0.127915,9361
9233,0.507229,1.02582,0.127657,9325
9234,0.505611,1.0261,0.126049,9301
9235,0.502873,1.02657,0.126794,9278
9236,0.505245,1.02608,0.127769,9282
9237,0.511958,1.02559,0.129631,9269
9238,0.507865,1.02422,0.127311,9269
9239,0.51136,1.02433,0.128259,9296
9240,0.511916,1.02474,0.130035,9298
9241,0.511374,1.02548,0.12941,9303
9242,0.505113,1.02587,0.128816,9254
9243,0.502871,1.02506,0.127094,9230
9244,0.504667,1.02477,0.125313,9248
9245,0.502892,1.02512,0.124836,9298
9246,0.505557,1.02552,0.125469,9284
9247,0.501731,1.02624,0.124569,9289
9248,0.502887,1.02672,0.125002,9316
9249,0.502616,1.02645,0.124187,9344
9250,0.502479,1.02606,0.125802,9374
9251,0.505757,1.02627,0.122986,9316
9252,0.504653,1.02598,0.122513,9327
9253,0.503916,1.02576,0.122877,9328
9254,0.505939,1.02526,0.123698,9330
9255,0.496594,1.02557,0.121791,9322
9256,0.493197,1.0261,0.121999,9287
9257,0.495249,1.02648,0.123277,9316
9258,0.49205,1.02698,0.124692,9325
9259,0.489367,1.02703,0.123909,9329
9260,0.492844,1.02594,0.124547,9354
9261,0.494199,1.02513,0.123751,9346
9262,0.492603,1.02502,0.122453,9358
9263,0.493675,1.02486,0.122564,9355
9264,0.501063,1.02567,0.12339,9335
9265,0.499542,1.02476,0.124267,9383
9266,0.497285,1.02488,0.123781,9380
9267,0.493412,1.0248,0.123886,9387
9268,0.495237,1.02473,0.123391,9351
9269,0.49753,1.02491,0.123105,9325
9270,0.497591,1.02617,0.122324,9301
9271,0.494656,1.02541,0.120995,9319
9272,0.497713,1.02522,0.120813,9339
9273,0.499441,1.02567,0.120947,9333
9274,0.502159,1.02581,0.118919,9331
9275,0.500354,1.0256,0.118908,9316
9276,0.501501,1.02668,0.122297,9328
9277,0.504956,1.02602,0.123014,9333
9278,0.508629,1.02596,0.122421,9322
9279,0.508692,1.02568,0.121474,9332
9280,0.504207,1.02522,0.121361,9349
9281,0.503595,1.02506,0.120767,9311
9282,0.502019,1.0251,0.119581,9321
9283,0.50086,1.02568,0.120644,9316
9284,0.49691,1.02572,0.119848,9325
9285,0.497087,1.02498,0.119506,9344
9286,0.496813,1.02439,0.11839,9351
9287,0.500528,1.02562,0.119601,9373
9288,0.499618,1.02544,0.120568,9406
9289,0.503258,1.02547,0.119909,9374
9290,0.509834,1.02555,0.119543,9366
9291,0.505058,1.02595,0.119517,9370
9292,0.503133,1.026,0.120582,9346
9293,0.501319,1.02636,0.121119,9326
9294,0.497849,1.02633,0.120074,9326
9295,0.497999,1.0253,0.122274,9333
9296,0.495896,1.02513,0.120721,9325
