update,mean_coopval,mean_foodval,mean_p53,count
8750,0.503425,3.84781,0.087016,9060
8751,0.503337,3.87452,0.0877073,9054
8752,0.503741,3.84892,0.087807,9026
8753,0.503747,3.88348,0.0869221,9014
8754,0.504692,3.88772,0.0872344,9023
8755,0.498437,3.87948,0.0870116,9027
8756,0.496526,3.84537,0.0879686,9031
8757,0.493187,3.83986,0.087906,8991
8758,0.492664,3.84519,0.0879046,8984
8759,0.49751,3.85042,0.0886557,8975
8760,0.495396,3.8422,0.0878516,8990
8761,0.494854,3.82977,0.0873632,9012
8762,0.492512,3.87639,0.0866191,9008
8763,0.493257,3.88008,0.0861588,9008
8764,0.493959,3.87618,0.0871285,9020
8765,0.492939,3.8583,0.0869558,9033
8766,0.493255,3.85866,0.0877363,9030
8767,0.491614,3.86548,0.0875668,9052
8768,0.493697,3.84748,0.0871344,9043
8769,0.495246,3.85317,0.0880168,9050
8770,0.495292,3.84071,0.0875925,9049
8771,0.496632,3.83855,0.0876671,9051
8772,0.498463,3.82576,0.0876966,9036
8773,0.496984,3.8543,0.0872231,9021
8774,0.498965,3.83592,0.0857755,9012
8775,0.49959,3.81153,0.0855376,9018
8776,0.495561,3.78602,0.085288,9026
8777,0.495096,3.77687,0.0863302,9037
8778,0.496897,3.77193,0.0860875,9042
8779,0.493533,3.78565,0.0859401,9048
8780,0.494995,3.78802,0.0852562,9039
8781,0.495813,3.79314,0.0840435,9037
8782,0.495777,3.81031,0.0841597,9052
8783,0.495844,3.79,0.0842482,9070
8784,0.494911,3.81249,0.0849728,9075
8785,0.501617,3.78447,0.0854798,9098
8786,0.50289,3.78914,0.086058,9104
8787,0.50402,3.79972,0.0868817,9082
8788,0.509163,3.82128,0.0864087,9061
8789,0.506013,3.79345,0.0855151,9033
8790,0.506017,3.78033,0.0867132,9046
8791,0.498402,3.81914,0.0871868,9035
8792,0.494486,3.83463,0.0878807,9026
8793,0.488728,3.80221,0.0874894,9025
8794,0.489834,3.80259,0.0880265,9023
8795,0.489165,3.80947,0.0871028,9030
8796,0.488239,3.81344,0.0863344,9003
8797,0.489227,3.81227,0.0864286,9006
8798,0.491984,3.7843,0.0857967,9005
8799,0.49579,3.78537,0.0864909,9032
8800,0.503648,3.78301,0.0860129,9057
8801,0.500811,3.77375,0.0858279,9062
8802,0.500439,3.78408,0.085923,9047
8803,0.502117,3.7757,0.0860632,9043
8804,0.503692,3.77049,0.0869326,9041
8805,0.504006,3.80295,0.0855273,9032
8806,0.500868,3.88835,0.0851549,9019
8807,0.503928,3.87687,0.0853194,9017
8808,0.503212,3.87068,0.0852611,9028
8809,0.501496,3.87482,0.0853264,9002
8810,0.502489,3.83252,0.0850704,8994
8811,0.499778,3.84911,0.0862433,8999
8812,0.495945,3.83666,0.0864596,9000
8813,0.49579,3.82958,0.0865254,9009
8814,0.498201,3.83738,0.085372,9015
8815,0.5008,3.86183,0.0852222,9022
8816,0.502196,3.87083,0.0849692,9033
8817,0.508843,3.8769,0.085797,9038
8818,0.508551,3.86765,0.0860595,9064
8819,0.507767,3.89927,0.0861601,9047
8820,0.502599,3.88016,0.08613,9040
8821,0.50484,3.89661,0.0860376,9029
8822,0.503176,3.88305,0.085538,9041
8823,0.50802,3.89105,0.0860348,9044
8824,0.507936,3.90459,0.0868876,9028
8825,0.50998,3.87339,0.0868825,9043
8826,0.507581,3.85209,0.0872746,9037
8827,0.509046,3.87168,0.0882899,9052
8828,0.503246,3.85961,0.0887376,9067
8829,0.505764,3.8925,0.0875755,9057
8830,0.507568,3.90168,0.0874234,9049
8831,0.511137,3.91257,0.088229,9047
8832,0.512076,3.90163,0.0884294,9038
8833,0.511951,3.90579,0.0870365,9032
8834,0.510795,3.9108,0.0862975,9024
8835,0.511483,3.9181,0.0855338,9028
8836,0.510879,3.8917,0.085067,9027
8837,0.509425,3.90542,0.0850034,9033
8838,0.507575,3.89113,0.0854632,9017
8839,0.504135,3.89254,0.0849002,9007
8840,0.505158,3.86762,0.0852007,8985
8841,0.507819,3.86916,0.0855655,8977
8842,0.50417,3.85438,0.0860114,8993
8843,0.502449,3.89291,0.0860094,8991
8844,0.501411,3.93072,0.0844902,8997
8845,0.49725,3.92078,0.0848373,9022
8846,0.499002,3.89114,0.0855511,9044
8847,0.498929,3.88988,0.0858621,9040
8848,0.495921,3.89807,0.0849963,9018
8849,0.495034,3.86201,0.0847767,9021
8850,0.49419,3.83728,0.084375,9028
8851,0.492295,3.82188,0.0833706,9009
8852,0.491018,3.83227,0.0837099,9034
8853,0.490001,3.84805,0.0822235,9042
8854,0.488506,3.83502,0.0811534,9048
8855,0.489293,3.87234,0.0806857,9030
8856,0.49033,3.8802,0.080599,9032
8857,0.493354,3.85843,0.0807633,9048
8858,0.493677,3.86847,0.0805768,9053
8859,0.493234,3.85965,0.0803655,9055
8860,0.495647,3.84692,0.0807451,9048
8861,0.497449,3.83528,0.0820521,9046
8862,0.499667,3.84225,0.0831611,9054
8863,0.492483,3.83591,0.0833179,9049
8864,0.491704,3.82702,0.0839383,9066
8865,0.49365,3.82984,0.0842833,9075
8866,0.49125,3.79621,0.0835184,9077
8867,0.494392,3.77811,0.0833202,9066
8868,0.498276,3.79511,0.0833351,9072
8869,0.496125,3.7884,0.0830245,9074
8870,0.498374,3.78626,0.0837185,9072
8871,0.4992,3.79224,0.0847164,9077
8872,0.497275,3.82278,0.0852158,9060
8873,0.498421,3.82046,0.0857585,9041
8874,0.500175,3.8185,0.0863059,9054
8875,0.500676,3.83049,0.0873732,9069
8876,0.500727,3.84545,0.086952,9065
8877,0.498886,3.82153,0.0872616,9035
8878,0.499721,3.81479,0.0860575,9018
8879,0.498165,3.80965,0.0855707,9016
8880,0.496968,3.81369,0.0860785,9036
8881,0.497122,3.78243,0.0867596,9061
8882,0.494953,3.8001,0.0855114,9051
8883,0.496385,3.80199,0.086031,9052
8884,0.49433,3.8017,0.0860825,9065
8885,0.498507,3.823,0.086743,9094
8886,0.496087,3.82098,0.0871637,9127
8887,0.498014,3.80837,0.0883738,9116
8888,0.496304,3.83093,0.0885099,9085
8889,0.497115,3.84091,0.0878716,9086
8890,0.500359,3.8317,0.0886922,9080
8891,0.500186,3.83875,0.0884456,9054
8892,0.495567,3.82456,0.0885799,9038
8893,0.49738,3.80665,0.0890712,9032
8894,0.499818,3.81089,0.0897336,9014
8895,0.502,3.81521,0.0889259,9007
8896,0.504653,3.8225,0.0890179,9013
8897,0.503725,3.81796,0.0893232,9019
8898,0.50224,3.79931,0.0896783,9038
8899,0.505156,3.80208,0.0896814,9049
8900,0.504682,3.8311,0.0900893,9049
8901,0.503062,3.82016,0.0886546,9016
8902,0.500243,3.86262,0.0880807,8999
8903,0.497169,3.83752,0.0889146,9030
8904,0.495203,3.82794,0.088837,9034
8905,0.493698,3.81353,0.0892537,9073
8906,0.497648,3.85869,0.0884294,9061
8907,0.495649,3.88217,0.0881192,9052
8908,0.495394,3.90852,0.0887912,9044
8909,0.499827,3.90319,0.0889959,9052
8910,0.494301,3.89242,0.0885898,9057
8911,0.498189,3.89731,0.0882986,9050
8912,0.498195,3.90242,0.0877603,9023
8913,0.5023,3.88151,0.0873067,9014
8914,0.500405,3.8851,0.0867067,9039
8915,0.500739,3.89877,0.0866232,9052
8916,0.499653,3.8912,0.0861403,9022
8917,0.497768,3.89523,0.0854172,9036
8918,0.493611,3.8897,0.0846999,9042
8919,0.496065,3.87583,0.084371,9031
8920,0.497295,3.86887,0.0836252,9045
8921,0.496914,3.88225,0.0839254,9049
8922,0.495914,3.86606,0.0838318,9045
8923,0.496697,3.86367,0.0845404,9053
8924,0.495743,3.85656,0.0838065,9060
8925,0.501455,3.82655,0.0847135,9062
8926,0.503448,3.82854,0.0859799,9082
8927,0.501231,3.83338,0.0860685,9067
8928,0.501033,3.83481,0.0876414,9059
8929,0.503161,3.86821,0.0870901,9037
8930,0.501039,3.84002,0.0866006,9015
8931,0.501669,3.84463,0.0858894,8989
8932,0.503876,3.83148,0.0848989,8978
8933,0.502182,3.82386,0.0850454,8994
8934,0.50163,3.82894,0.0857325,9023
8935,0.504099,3.84487,0.0859302,8999
8936,0.503429,3.85321,0.0854862,9010
8937,0.502053,3.84291,0.0848371,9029
8938,0.505204,3.84692,0.0861054,9018
8939,0.507409,3.88736,0.0856278,8999
8940,0.508899,3.92498,0.0857895,9032
8941,0.504273,3.9382,0.0866289,9037
8942,0.501441,3.90491,0.0860333,9018
8943,0.502781,3.92157,0.0866748,9058
8944,0.502737,3.91679,0.0874557,9099
8945,0.501032,3.9126,0.0873332,9077
8946,0.500402,3.91033,0.0877083,9083
8947,0.498613,3.91778,0.0881806,9077
8948,0.500425,3.90915,0.0872526,9067
8949,0.499275,3.91279,0.0869627,9059
8950,0.49639,3.86236,0.0859013,9068
8951,0.499814,3.88699,0.0858534,9047
8952,0.498946,3.88605,0.0855012,9096
8953,0.4957,3.87957,0.0851858,9093
8954,0.498152,3.8931,0.0852059,9062
8955,0.50267,3.89541,0.0842728,9061
8956,0.50257,3.89875,0.0848912,9051
8957,0.502287,3.86262,0.085953,9086
8958,0.505104,3.88672,0.0851547,9080
8959,0.5037,3.86599,0.0869544,9085
8960,0.503012,3.87424,0.0859926,9093
8961,0.507523,3.87344,0.086244,9060
8962,0.508023,3.84643,0.0857592,9073
8963,0.506095,3.83159,0.085467,9082
8964,0.505287,3.84905,0.0848861,9065
8965,0.505814,3.83399,0.0849095,9042
8966,0.500566,3.88483,0.0843119,9029
8967,0.501047,3.86751,0.0838891,9058
8968,0.50287,3.83541,0.0839462,9039
8969,0.503594,3.81288,0.0846781,9060
8970,0.503601,3.83802,0.0846688,9043
8971,0.501243,3.80346,0.084574,9039
8972,0.503036,3.79559,0.0854643,9062
8973,0.504956,3.78947,0.0852828,9056
8974,0.504386,3.77854,0.0852297,9062
8975,0.507091,3.78956,0.0851748,9070
8976,0.501834,3.81486,0.0848698,9066
8977,0.505651,3.80345,0.0842212,9062
8978,0.507981,3.81548,0.0835333,9080
8979,0.507755,3.8304,0.0833196,9069
8980,0.503299,3.8302,0.0825731,9038
8981,0.504966,3.8304,0.0818746,9043
8982,0.503403,3.82378,0.0819038,9073
8983,0.502238,3.77389,0.0810422,9062
8984,0.507926,3.79888,0.0807252,9065
8985,0.508318,3.80125,0.0815933,9089
8986,0.507794,3.83571,0.0816246,9068
8987,0.507422,3.80611,0.0817985,9076
8988,0.50333,3.80224,0.0817122,9066
8989,0.500719,3.79488,0.082085,9075
8990,0.498238,3.81699,0.0825882,9052
8991,0.501418,3.8128,0.0829492,9061
8992,0.505563,3.79425,0.082752,9049
8993,0.5049,3.81389,0.083847,9078
8994,0.508726,3.80992,0.0844826,9085
8995,0.510442,3.77185,0.0831922,9082
8996,0.51227,3.77403,0.0825065,9083
8997,0.51276,3.79312,0.0826226,9094
8998,0.508156,3.80705,0.0838533,9099
8999,0.508363,3.8032,0.0845061,9094
9000,0.509137,3.80008,0.0849366,9116
9001,0.50806,3.80477,0.0850744,9111
9002,0.50408,3.81489,0.0848743,9124
9003,0.501939,3.82163,0.0853821,9115
9004,0.499081,3.82253,0.0860919,9110
9005,0.498355,3.80305,0.0852961,9092
9006,0.502048,3.76873,0.0851578,9090
9007,0.500722,3.78135,0.0861511,9089
9008,0.507868,3.76993,0.0864217,9083
9009,0.507498,3.76326,0.0856512,9084
9010,0.507179,3.76174,0.0856323,9065
9011,0.50757,3.77948,0.0858762,9077
9012,0.505863,3.77828,0.0857662,9064
9013,0.5033,3.79189,0.0856176,9062
9014,0.50087,3.7464,0.0867717,9053
9015,0.500263,3.77325,0.0858335,9046
9016,0.500416,3.74264,0.085215,9042
9017,0.497093,3.76798,0.08521,9050
9018,0.499769,3.75477,0.0857166,9062
9019,0.498245,3.78262,0.0860351,9055
9020,0.498786,3.79966,0.0853267,9066
9021,0.502447,3.77713,0.0845912,9055
9022,0.503796,3.77843,0.085521,9041
9023,0.506181,3.76503,0.0844981,9046
9024,0.504866,3.77524,0.0839879,9019
9025,0.499986,3.77715,0.0842714,9015
9026,0.501897,3.74739,0.0844269,9046
9027,0.505253,3.78672,0.0849499,9045
9028,0.505554,3.80668,0.0844456,9044
9029,0.50409,3.78991,0.0829806,9057
9030,0.504298,3.82146,0.0834063,9075
9031,0.506433,3.78805,0.0836017,9112
9032,0.507849,3.81725,0.0829755,9106
9033,0.508241,3.81093,0.0824834,9087
9034,0.504171,3.81383,0.0820045,9088
9035,0.499233,3.82443,0.0817689,9097
9036,0.500746,3.79652,0.0816597,9109
9037,0.498877,3.80386,0.0828171,9114
9038,0.499436,3.7982,0.0832498,9114
9039,0.499834,3.81624,0.0832804,9099
9040,0.49803,3.79915,0.0829011,9081
9041,0.496372,3.7759,0.0835406,9093
9042,0.496912,3.80647,0.0833288,9090
9043,0.498634,3.81508,0.0844646,9088
9044,0.500783,3.81642,0.0839648,9069
9045,0.501717,3.82633,0.0849709,9078
9046,0.502459,3.82498,0.0864531,9085
9047,0.501318,3.81865,0.0872144,9091
9048,0.504467,3.83116,0.0874708,9057
9049,0.503944,3.80619,0.0876536,9059
9050,0.500786,3.78505,0.0884551,9049
9051,0.502958,3.78905,0.0894106,9063
9052,0.503745,3.79423,0.0893106,9045
9053,0.504097,3.7914,0.0891934,9055
9054,0.507207,3.80082,0.0890181,9046
9055,0.506412,3.83373,0.0887411,9033
9056,0.503996,3.80916,0.0877928,9031
9057,0.503472,3.8409,0.0878493,9017
9058,0.500192,3.86514,0.0856129,9018
9059,0.497922,3.86764,0.0853121,9008
9060,0.497473,3.86306,0.0839709,9010
9061,0.500851,3.88793,0.0828289,9014
9062,0.498286,3.89104,0.0822749,9004
9063,0.500395,3.88794,0.0817846,9020
9064,0.502174,3.85385,0.0818628,9038
9065,0.498994,3.87292,0.0826357,9040
9066,0.501609,3.88149,0.0825854,9043
9067,0.499562,3.89381,0.0829298,9021
9068,0.499068,3.89371,0.0830922,9020
9069,0.500525,3.88891,0.082999,9063
9070,0.497446,3.88591,0.0836027,9072
9071,0.499684,3.88885,0.0840926,9050
9072,0.502748,3.88333,0.0831381,9036
9073,0.501983,3.86995,0.0831846,9045
9074,0.501856,3.85874,0.0831482,9088
9075,0.504047,3.85204,0.0835544,9071
9076,0.501693,3.84192,0.0842561,9083
9077,0.498587,3.83736,0.085044,9083
9078,0.49665,3.85257,0.0853642,9090
9079,0.495456,3.85072,0.0848461,9095
9080,0.495735,3.85295,0.0843303,9054
9081,0.498021,3.86719,0.0832285,9052
9082,0.4991,3.86021,0.0829077,9065
9083,0.501043,3.84472,0.0841,9055
9084,0.499507,3.8592,0.0842033,9056
9085,0.494305,3.84485,0.0844002,9028
9086,0.493587,3.85705,0.0847738,9052
9087,0.493579,3.86056,0.085876,9064
9088,0.493436,3.85058,0.0859933,9038
9089,0.490931,3.85163,0.0860192,9067
9090,0.49165,3.86012,0.0860705,9043
9091,0.493167,3.85885,0.0857684,9058
9092,0.492173,3.86897,0.0861268,9054
9093,0.491299,3.87653,0.0856509,9071
9094,0.489628,3.87857,0.0850876,9107
9095,0.491881,3.87612,0.0850694,9075
9096,0.492288,3.91748,0.0854136,9056
9097,0.490585,3.88384,0.0858374,9077
9098,0.491848,3.87437,0.0865166,9083
9099,0.493491,3.88193,0.0873891,9084
9100,0.492029,3.88939,0.0865405,9036
9101,0.493387,3.89849,0.0851362,9037
9102,0.492345,3.89377,0.0859579,9032
9103,0.495164,3.86494,0.0869016,9012
9104,0.494483,3.86448,0.0868453,9014
9105,0.494499,3.86661,0.0864604,9030
9106,0.48937,3.86405,0.0862478,9043
9107,0.487988,3.85523,0.086447,9025
9108,0.487802,3.89406,0.0870783,9043
9109,0.489267,3.89814,0.0872918,9042
9110,0.487872,3.88421,0.086914,9035
9111,0.489759,3.86984,0.086809,9075
9112,0.492382,3.85589,0.0873555,9102
9113,0.493085,3.84205,0.0876195,9083
9114,0.496305,3.86222,0.0867059,9106
9115,0.498146,3.87212,0.0869277,9069
9116,0.498169,3.8968,0.0870461,9075
9117,0.495998,3.88659,0.0873532,9068
9118,0.496725,3.89422,0.0872023,9061
9119,0.494512,3.91119,0.0880293,9039
9120,0.493126,3.91289,0.0881419,9055
9121,0.49504,3.89005,0.0879342,9042
9122,0.493294,3.87649,0.0871289,9037
9123,0.49464,3.87895,0.0871603,9057
9124,0.494442,3.9059,0.085639,9039
9125,0.495508,3.89323,0.0854452,9050
9126,0.498035,3.9061,0.0847232,9027
9127,0.49801,3.9205,0.0845986,9023
9128,0.492532,3.92061,0.085041,9028
9129,0.493111,3.90832,0.0861342,9026
9130,0.494927,3.89633,0.0864093,9027
9131,0.495433,3.8775,0.0856719,9003
9132,0.493166,3.90336,0.0859934,8978
9133,0.496726,3.89129,0.0855857,8948
9134,0.495996,3.88243,0.0857615,8934
9135,0.495721,3.85871,0.0858888,8944
9136,0.494779,3.86851,0.0861315,8968
9137,0.496622,3.8532,0.0863562,9004
9138,0.4972,3.85722,0.0854059,8988
9139,0.497316,3.88597,0.0860973,8994
9140,0.499564,3.85986,0.0873027,9026
9141,0.495535,3.85618,0.0878013,9026
9142,0.496187,3.84727,0.0878227,9038
9143,0.495728,3.83539,0.0872208,9036
9144,0.49954,3.84457,0.0879386,9036
9145,0.499969,3.85834,0.0881607,9022
9146,0.496484,3.82248,0.0884029,9024
9147,0.491951,3.84515,0.0874714,9017
9148,0.493378,3.83719,0.0871583,9016
9149,0.49182,3.83939,0.086658,9031
9150,0.493242,3.83235,0.0884925,9023
9151,0.493376,3.81685,0.0881446,9033
9152,0.493145,3.83807,0.08823,9050
9153,0.49291,3.84699,0.0874554,9071
9154,0.493097,3.85553,0.0870515,9060
9155,0.494989,3.86855,0.0870372,9054
9156,0.498485,3.89047,0.0861407,9061
9157,0.49547,3.85277,0.0855773,9057
9158,0.495397,3.85198,0.0853513,9068
9159,0.490832,3.88052,0.0852674,9075
9160,0.49346,3.90368,0.0859663,9080
9161,0.495147,3.88121,0.0854935,9055
9162,0.49648,3.85317,0.085289,9054
9163,0.497361,3.86768,0.0845646,9072
9164,0.49705,3.86865,0.0842145,9086
9165,0.497525,3.90642,0.0834213,9055
9166,0.498131,3.92764,0.0843662,9052
9167,0.499845,3.90475,0.0849032,9040
9168,0.496426,3.94424,0.0843747,9021
9169,0.49806,3.92792,0.0843612,9033
9170,0.497214,3.91237,0.0841715,9037
9171,0.498105,3.86743,0.0841144,9044
9172,0.499517,3.85573,0.0840008,9063
9173,0.502335,3.86452,0.084142,9053
9174,0.498139,3.83994,0.0832989,9052
9175,0.498861,3.83911,0.0848755,9046
9176,0.499442,3.8333,0.0841215,9033
9177,0.499658,3.82351,0.0844627,9035
9178,0.496616,3.82805,0.0840053,9061
9179,0.499559,3.81787,0.0842125,9057
9180,0.500988,3.83609,0.083492,9046
9181,0.497507,3.84973,0.0846636,9074
9182,0.503225,3.82613,0.0859869,9091
9183,0.501199,3.82715,0.0853809,9105
9184,0.507248,3.8104,0.0858929,9100
9185,0.502394,3.80042,0.0848129,9104
9186,0.506733,3.79755,0.0845804,9116
9187,0.500812,3.80004,0.0852552,9117
9188,0.503729,3.81213,0.0852967,9117
9189,0.504989,3.79501,0.0862384,9110
9190,0.504586,3.82428,0.086636,9094
9191,0.506041,3.82203,0.0863986,9085
9192,0.505659,3.83757,0.0852795,9088
9193,0.505292,3.82645,0.0853849,9081
9194,0.503583,3.84102,0.0850534,9078
9195,0.499354,3.83271,0.0840848,9083
9196,0.500166,3.85533,0.0840074,9100
9197,0.500248,3.84113,0.0850532,9064
9198,0.50354,3.88152,0.0846265,9046
9199,0.500662,3.87912,0.0851283,9062
9200,0.499783,3.86675,0.0850896,9039
9201,0.499995,3.88543,0.0856987,9039
9202,0.501967,3.8813,0.0860218,9056
9203,0.505562,3.86438,0.0850238,9053
9204,0.502754,3.8228,0.0845572,9029
9205,0.503712,3.81353,0.0850644,9043
9206,0.50482,3.8406,0.0856384,9038
9207,0.506476,3.80341,0.0851781,9064
9208,0.508465,3.81022,0.0844836,9050
9209,0.500217,3.78964,0.0847054,9036
9210,0.502859,3.81443,0.0854638,9033
9211,0.503803,3.81034,0.0848653,9024
9212,0.501006,3.81447,0.0849703,9026
9213,0.500817,3.81546,0.0845278,9051
9214,0.497072,3.79548,0.0839699,9065
9215,0.496035,3.82506,0.0845638,9074
9216,0.494973,3.77633,0.0848913,9074
9217,0.499473,3.76401,0.0859156,9078
9218,0.497773,3.76101,0.0855217,9069
9219,0.499224,3.78967,0.0850753,9061
9220,0.499585,3.78201,0.0848832,9048
9221,0.493388,3.79771,0.0854931,9025
9222,0.495928,3.80642,0.0856374,9039
9223,0.49955,3.83214,0.0865028,9048
9224,0.500083,3.83887,0.0868306,9041
9225,0.499257,3.7754,0.0865736,9042
9226,0.498478,3.77822,0.0862457,9034
9227,0.498604,3.78188,0.0865749,9039
9228,0.499443,3.79018,0.0869666,9063
9229,0.500214,3.79706,0.0878884,9073
9230,0.500247,3.81693,0.0881399,9085
9231,0.497198,3.82883,0.0887558,9079
9232,0.494343,3.83469,0.0885987,9059
9233,0.494819,3.8432,0.0899468,9064
9234,0.496799,3.8609,0.0895511,9037
9235,0.498781,3.86691,0.0892188,9041
9236,0.502396,3.87465,0.0900887,9046
9237,0.507802,3.8869,0.0894038,9048
9238,0.505603,3.88103,0.0887428,9031
9239,0.504772,3.86857,0.0882286,9004
9240,0.503828,3.82555,0.0870882,9030
9241,0.499548,3.83494,0.0866682,9019
9242,0.504013,3.85524,0.0864665,9037
9243,0.504121,3.87088,0.085532,9043
9244,0.504585,3.85187,0.0857473,9028
9245,0.505422,3.84327,0.0852556,9019
9246,0.505054,3.7963,0.0857931,9029
9247,0.507646,3.80175,0.0865545,9060
9248,0.502322,3.83425,0.0873061,9072
9249,0.502347,3.82597,0.0866043,9052
9250,0.504405,3.84688,0.0856527,9030
9251,0.506141,3.87625,0.0862778,8997
9252,0.505094,3.85776,0.0861635,9018
9253,0.505025,3.84878,0.0863258,9028
9254,0.501445,3.84125,0.0871536,9011
9255,0.499765,3.8496,0.087498,9018
9256,0.499456,3.83823,0.0870194,9025
9257,0.49945,3.85367,0.0871608,9032
9258,0.502789,3.87862,0.0868061,9020
9259,0.508571,3.87132,0.0871044,9033
9260,0.510403,3.85505,0.0873032,9006
9261,0.505979,3.8553,0.0868649,9013
9262,0.505967,3.87218,0.0869447,9019
9263,0.506272,3.88209,0.0866762,9029
9264,0.506339,3.87028,0.0865835,8997
9265,0.509326,3.87226,0.0860395,9016
9266,0.511465,3.877,0.0864605,9003
9267,0.509335,3.90304,0.0870212,9030
9268,0.51089,3.89443,0.0881355,9044
9269,0.510599,3.90007,0.0863929,9042
9270,0.507153,3.89938,0.0863265,9037
9271,0.506615,3.9195,0.086759,9022
9272,0.503249,3.92256,0.0874439,9002
9273,0.503184,3.9263,0.0883129,8975
9274,0.499072,3.92052,0.0893812,9001
9275,0.496731,3.92186,0.0885047,8992
9276,0.498674,3.9232,0.0882908,8998
9277,0.499178,3.93565,0.08759,8999
9278,0.500015,3.91783,0.0879059,8991
9279,0.499143,3.9063,0.0879094,8985
9280,0.500728,3.88883,0.0884996,8999
9281,0.504197,3.92308,0.0866152,9010
9282,0.504803,3.93253,0.0849753,8992
9283,0.50633,3.90825,0.0848476,8996
9284,0.505585,3.9125,0.0856025,9017
9285,0.510271,3.89818,0.0847422,9040
9286,0.504342,3.86249,0.0853776,9042
9287,0.50375,3.84924,0.0864987,9055
9288,0.502004,3.83036,0.086146,9079
9289,0.499878,3.80947,0.0854838,9078
9290,0.498306,3.80357,0.0861457,9058
9291,0.50408,3.80406,0.0860307,9054
9292,0.506145,3.79104,0.0846363,9033
9293,0.502969,3.80904,0.0863383,9033
9294,0.499135,3.80486,0.085104,9046
9295,0.50271,3.81966,0.0852744,9047
9296,0.5014,3.83565,0.0859375,9066
9297,0.503104,3.79227,0.0863895,9089
9298,0.50187,3.81508,0.0858151,9085
9299,0.503211,3.81239,0.085538,9069
9300,0.501323,3.81673,0.0859284,9059
9301,0.498458,3.82496,0.0860057,9047
9302,0.498921,3.82331,0.0858608,9035
9303,0.495344,3.84372,0.0863266,9066
9304,0.491036,3.85334,0.0875999,9065
9305,0.492175,3.83673,0.0878543,9052
9306,0.492146,3.83864,0.0878371,9058
9307,0.4934,3.86523,0.0868207,9034
9308,0.494085,3.84639,0.0866875,9033
9309,0.494228,3.83073,0.0874555,9000
9310,0.497139,3.81516,0.0881389,8998
9311,0.500219,3.78152,0.087877,8976
9312,0.501511,3.81407,0.0886032,8962
9313,0.501553,3.84195,0.0877275,8968
9314,0.504308,3.84182,0.0873477,8986
9315,0.509521,3.87581,0.0870193,8985
9316,0.506819,3.88191,0.0861055,9030
9317,0.50912,3.89231,0.0872971,9019
9318,0.508684,3.88197,0.0867553,9034
9319,0.507456,3.87381,0.0855888,9028
9320,0.506593,3.86285,0.0856449,9023
9321,0.509343,3.85631,0.0863856,9016
9322,0.508357,3.88905,0.0859931,9019
9323,0.504877,3.8965,0.0861868,9007
9324,0.504372,3.89473,0.0856124,8988
9325,0.501852,3.91611,0.0853401,8984
9326,0.501926,3.91715,0.0857659,8962
9327,0.501047,3.91581,0.0849846,8965
9328,0.500097,3.93875,0.0854623,8978
9329,0.499662,3.93136,0.0846532,9011
9330,0.498394,3.91153,0.084524,9049
9331,0.497582,3.86435,0.0846931,9091
9332,0.494047,3.87626,0.0844301,9069
9333,0.492671,3.8729,0.0838494,9072
9334,0.493063,3.89102,0.0835913,9063
9335,0.492899,3.86991,0.0827504,9038
9336,0.494762,3.89027,0.0828023,9048
9337,0.492848,3.89995,0.0826756,9059
9338,0.49548,3.86327,0.0836934,9046
9339,0.494284,3.85805,0.0849608,9062
9340,0.493051,3.87088,0.0839033,9023
9341,0.494285,3.88715,0.0834403,9037
9342,0.496852,3.91339,0.0825225,9056
9343,0.496856,3.91471,0.0831261,9044
9344,0.495105,3.91679,0.0828813,9046
9345,0.491855,3.89808,0.0832432,9059
9346,0.494662,3.8971,0.0831408,9072
9347,0.498287,3.87424,0.0833127,9088
9348,0.498217,3.88186,0.0839103,9122
9349,0.497817,3.86822,0.0837672,9120
9350,0.49485,3.88202,0.0826312,9108
9351,0.495761,3.86141,0.0835173,9116
9352,0.496177,3.82678,0.084129,9109
9353,0.492537,3.83426,0.0833247,9105
9354,0.495843,3.81182,0.0842595,9089
9355,0.493277,3.81566,0.0836662,9093
9356,0.492784,3.84795,0.0830632,9095
9357,0.494432,3.84545,0.0836322,9085
9358,0.495514,3.87829,0.08309,9056
9359,0.501356,3.8867,0.0831139,9057
9360,0.502421,3.89136,0.084428,9088
9361,0.50166,3.90098,0.0835113,9120
9362,0.501215,3.8818,0.0825646,9135
9363,0.502217,3.8771,0.0829478,9152
9364,0.500143,3.84342,0.0835148,9155
9365,0.501951,3.84499,0.0830218,9125
9366,0.499109,3.81074,0.0832136,9127
9367,0.500369,3.80075,0.0853454,9138
9368,0.50402,3.82194,0.0851314,9115
9369,0.502544,3.84217,0.0844593,9128
9370,0.503019,3.83578,0.0844436,9110
9371,0.504155,3.81532,0.0844643,9072
9372,0.504257,3.84064,0.0850271,9066
9373,0.505099,3.85033,0.0849673,9088
9374,0.505223,3.85498,0.0845727,9076
9375,0.508011,3.83624,0.083468,9055
9376,0.510159,3.86233,0.0828399,9047
9377,0.508097,3.82917,0.0827115,9046
9378,0.50491,3.82691,0.0826444,9035
9379,0.508124,3.84335,0.0816719,9001
9380,0.503098,3.80757,0.0810417,9012
9381,0.501914,3.78459,0.0810723,9030
9382,0.498179,3.78607,0.0820755,9045
9383,0.501989,3.79655,0.0816281,9052
9384,0.499446,3.82691,0.0819982,9052
9385,0.500464,3.81722,0.0826668,9055
9386,0.498889,3.81768,0.0819458,9070
9387,0.500601,3.8383,0.0820617,9047
