update,mean_coopval,mean_foodval,mean_p53,count
4758,0.504498,3.85025,0.0868414,9044
4759,0.50467,3.83972,0.0866342,9072
4760,0.501503,3.82805,0.0874446,9076
4761,0.502194,3.83233,0.0890975,9069
4762,0.501611,3.82503,0.0895834,9067
4763,0.503496,3.83512,0.0893132,9054
4764,0.498758,3.84734,0.0891328,9029
4765,0.493627,3.83376,0.0890318,9019
4766,0.495796,3.82296,0.0892424,8993
4767,0.501656,3.83877,0.0893934,9004
4768,0.499183,3.83601,0.0898257,9023
4769,0.502637,3.87823,0.0894728,9041
4770,0.50068,3.91365,0.0885048,9027
4771,0.501616,3.913,0.0876043,9041
4772,0.504194,3.91421,0.0872403,9057
4773,0.504375,3.90071,0.087376,9070
4774,0.502856,3.87374,0.0872237,9069
4775,0.500574,3.85507,0.0870262,9053
4776,0.501739,3.88115,0.0871353,9055
4777,0.504872,3.87269,0.0863558,9048
4778,0.504912,3.85237,0.0876444,9027
4779,0.508614,3.88609,0.0862612,9007
4780,0.511527,3.8713,0.085882,9006
4781,0.511089,3.83382,0.0859323,8990
4782,0.507248,3.87724,0.0861597,9016
4783,0.505057,3.87211,0.0855179,9019
4784,0.507545,3.89657,0.0848948,9020
4785,0.510978,3.88017,0.0838589,9016
4786,0.509864,3.90038,0.0837426,9011
4787,0.513416,3.92794,0.0845201,9036
4788,0.514401,3.9208,0.0849079,9036
4789,0.507731,3.92827,0.0855373,9037
4790,0.506774,3.89786,0.0859751,9032
4791,0.506763,3.93202,0.0863866,9051
4792,0.509209,3.91573,0.0862817,9032
4793,0.507073,3.91852,0.0865653,9025
4794,0.509175,3.90755,0.0875239,9054
4795,0.51165,3.9051,0.0879426,9064
4796,0.51009,3.90269,0.0868628,9039
4797,0.513122,3.88366,0.0869742,9059
4798,0.511037,3.90445,0.0878509,9058
4799,0.510646,3.86846,0.0890401,9056
4800,0.511299,3.8967,0.0906076,9034
4801,0.510424,3.88119,0.0903883,9029
4802,0.508162,3.91087,0.0908716,9017
4803,0.507711,3.89968,0.0901077,9026
4804,0.50629,3.879,0.0900901,9048
4805,0.507694,3.88439,0.0890187,9040
4806,0.508365,3.91419,0.0888799,9011
4807,0.507038,3.91634,0.0890987,9030
4808,0.507608,3.90897,0.0890065,9028
4809,0.511208,3.8828,0.0889205,9040
4810,0.509777,3.87786,0.0884894,9032
4811,0.508716,3.85723,0.0890567,9051
4812,0.508049,3.84618,0.089283,9060
4813,0.505343,3.85164,0.090499,9053
4814,0.503334,3.84907,0.0911751,9049
4815,0.497105,3.85502,0.0903163,9037
4816,0.494031,3.86323,0.0899224,9053
4817,0.497227,3.84587,0.0906137,9043
4818,0.496623,3.83367,0.090108,9022
4819,0.500233,3.83885,0.0895044,9028
4820,0.500525,3.81756,0.0894834,9040
4821,0.49903,3.8247,0.0889868,9025
4822,0.495307,3.81394,0.0892101,9034
4823,0.500366,3.82888,0.0896524,8990
4824,0.498853,3.85188,0.088238,9003
4825,0.503252,3.84273,0.088186,9007
4826,0.506478,3.85935,0.0890623,9032
4827,0.507492,3.84991,0.088743,9041
4828,0.505481,3.84074,0.0884127,9078
4829,0.506369,3.85131,0.0882543,9054
4830,0.506609,3.8189,0.0876128,9060
4831,0.503461,3.82133,0.0891609,9027
4832,0.497002,3.84767,0.0885593,9028
4833,0.496865,3.84511,0.0877373,9021
4834,0.495832,3.85037,0.0877039,9052
4835,0.498981,3.85443,0.0873891,9048
4836,0.498522,3.8547,0.0883952,9027
4837,0.497491,3.9084,0.088207,9047
4838,0.500758,3.88679,0.0884016,9041
4839,0.499011,3.87461,0.0873601,9056
4840,0.501986,3.84208,0.0877266,9065
4841,0.504224,3.85378,0.0874715,9082
4842,0.510537,3.87137,0.0868731,9082
4843,0.507979,3.85999,0.0864245,9074
4844,0.507285,3.85807,0.0862142,9093
4845,0.506321,3.87945,0.0866393,9086
4846,0.504845,3.87666,0.08656,9091
4847,0.506476,3.86745,0.0870298,9071
4848,0.506033,3.85374,0.0876613,9058
4849,0.502541,3.83543,0.0859167,9058
4850,0.501685,3.80722,0.0859771,9037
4851,0.501071,3.81519,0.0869636,9053
4852,0.500707,3.81447,0.0873541,9052
4853,0.50242,3.81965,0.0874471,9005
4854,0.5026,3.84387,0.0869247,9009
4855,0.504261,3.8633,0.087273,9030
4856,0.505351,3.87905,0.0856211,9008
4857,0.505984,3.91218,0.0850011,9028
4858,0.506465,3.89407,0.0844878,9032
4859,0.507109,3.8891,0.0836787,9058
4860,0.506475,3.90355,0.0839125,9081
4861,0.509012,3.91571,0.08257,9074
4862,0.509118,3.90624,0.0827275,9084
4863,0.512223,3.88388,0.0833293,9076
4864,0.512089,3.88577,0.0823042,9071
4865,0.511966,3.8599,0.0835605,9054
4866,0.516447,3.84651,0.0831939,9061
4867,0.515258,3.85069,0.0829495,9070
4868,0.512862,3.84984,0.0821171,9080
4869,0.511323,3.85,0.0828132,9082
4870,0.508178,3.83722,0.0817821,9073
4871,0.50783,3.85304,0.0819839,9087
4872,0.508038,3.84364,0.0822185,9091
4873,0.508702,3.85963,0.0830372,9085
4874,0.511128,3.86024,0.0830084,9114
4875,0.504991,3.85704,0.0823229,9099
4876,0.499887,3.83919,0.0822743,9102
4877,0.497937,3.8359,0.0822963,9090
4878,0.499505,3.80022,0.0841429,9115
4879,0.501403,3.82781,0.0848819,9132
4880,0.499462,3.81573,0.0849706,9136
4881,0.497686,3.82292,0.0846205,9120
4882,0.499578,3.82612,0.0842237,9120
4883,0.494356,3.81794,0.0844214,9091
4884,0.495619,3.81708,0.082626,9067
4885,0.496766,3.79735,0.0842598,9082
4886,0.495175,3.81112,0.0846523,9102
4887,0.492625,3.81302,0.0851432,9098
4888,0.491661,3.80428,0.0854996,9068
4889,0.492846,3.81675,0.0858654,9083
4890,0.492791,3.84607,0.0849256,9077
4891,0.495924,3.85415,0.0856369,9071
4892,0.4947,3.8374,0.0861299,9060
4893,0.491896,3.81501,0.0856281,9062
4894,0.498586,3.82274,0.0860565,9059
4895,0.497347,3.8408,0.0856128,9041
4896,0.500607,3.86478,0.085363,9032
4897,0.502427,3.85123,0.0854923,9042
4898,0.506597,3.83026,0.0861785,9046
4899,0.508792,3.84628,0.0875001,9059
4900,0.510142,3.86479,0.0874728,9060
4901,0.510688,3.87666,0.088715,9083
4902,0.510064,3.88803,0.0885647,9026
4903,0.51246,3.90267,0.0873109,9010
4904,0.513831,3.91427,0.0867943,8982
4905,0.51384,3.92699,0.0862199,8991
4906,0.513513,3.95783,0.0847942,9006
4907,0.511349,3.93901,0.0846181,9011
4908,0.509626,3.95111,0.0829614,9030
4909,0.508773,3.92793,0.0821381,9024
4910,0.506971,3.90878,0.0824487,9057
4911,0.505424,3.92333,0.0818148,9085
4912,0.503528,3.88121,0.0830099,9103
4913,0.502964,3.88452,0.0827252,9103
4914,0.506156,3.88777,0.0821522,9091
4915,0.505234,3.89427,0.0824262,9073
4916,0.502643,3.89942,0.0818545,9079
4917,0.502576,3.90515,0.0816127,9081
4918,0.499878,3.90602,0.0824408,9074
4919,0.497715,3.88633,0.0828729,9084
4920,0.49826,3.84374,0.08298,9087
4921,0.499946,3.86442,0.0830232,9059
4922,0.503162,3.85326,0.0837293,9061
4923,0.503032,3.85415,0.0826358,9047
4924,0.504042,3.84774,0.0828775,9045
4925,0.501514,3.8123,0.0826473,9043
4926,0.499721,3.80742,0.0829295,9050
4927,0.499975,3.84957,0.0829379,9021
4928,0.505453,3.82263,0.0840938,9065
4929,0.503168,3.81266,0.0830992,9072
4930,0.503576,3.82961,0.0833135,9088
4931,0.503722,3.84583,0.0837416,9079
4932,0.507894,3.83756,0.0841016,9068
4933,0.506291,3.84743,0.0847633,9060
4934,0.507472,3.88201,0.0846203,9043
4935,0.507102,3.88786,0.0845144,9038
4936,0.507421,3.87828,0.0835096,9085
4937,0.50317,3.85868,0.0829838,9065
4938,0.501715,3.86623,0.0831256,9067
4939,0.505389,3.84078,0.0833243,9056
4940,0.50328,3.829,0.0846079,9084
4941,0.504334,3.84369,0.0840231,9053
4942,0.504577,3.84324,0.0844307,9053
4943,0.50117,3.81327,0.0842075,9024
4944,0.502217,3.80062,0.0834901,9013
4945,0.498942,3.79832,0.0838021,9046
4946,0.494368,3.82378,0.0843644,9060
4947,0.494845,3.83132,0.0838932,9101
4948,0.491526,3.83527,0.0846311,9104
4949,0.493526,3.84229,0.0855676,9087
4950,0.491947,3.85231,0.0862483,9105
4951,0.490952,3.84696,0.0866647,9088
4952,0.493072,3.82887,0.0860691,9086
4953,0.496048,3.82221,0.0866808,9077
4954,0.498615,3.78875,0.0864949,9094
4955,0.496222,3.79138,0.0866423,9087
4956,0.497876,3.79498,0.0865104,9080
4957,0.495726,3.79809,0.0866769,9087
4958,0.49538,3.81281,0.0871432,9068
4959,0.494995,3.82227,0.0867359,9076
4960,0.494648,3.8328,0.0869157,9052
4961,0.495146,3.81968,0.0874197,9040
4962,0.493508,3.83356,0.0874071,9018
4963,0.493622,3.83267,0.0872583,9018
4964,0.49626,3.83666,0.0876819,9050
4965,0.497038,3.84008,0.0880516,9053
4966,0.500054,3.82936,0.0881152,9049
4967,0.493583,3.83308,0.0883718,9059
4968,0.493252,3.8529,0.0885464,9090
4969,0.489969,3.86832,0.0888577,9103
4970,0.489085,3.88986,0.0898119,9070
4971,0.493482,3.87463,0.0898103,9054
4972,0.495166,3.87388,0.0904486,9038
4973,0.493397,3.86947,0.0905659,9036
4974,0.492828,3.87404,0.0905668,9035
4975,0.497563,3.86337,0.0892328,9012
4976,0.50277,3.88175,0.0879343,9011
4977,0.506186,3.88829,0.0876614,9025
4978,0.505492,3.89087,0.0875792,9044
4979,0.498624,3.91279,0.0881453,9026
4980,0.501496,3.87862,0.0881107,9038
4981,0.505418,3.84685,0.0866041,9037
4982,0.508995,3.8475,0.086863,9026
4983,0.508959,3.84693,0.0865158,9029
4984,0.503073,3.86067,0.0872952,9050
4985,0.498816,3.88576,0.0873567,9045
4986,0.499828,3.90346,0.0864021,9032
4987,0.498714,3.90459,0.08573,9023
4988,0.499486,3.85779,0.0858913,9018
4989,0.498746,3.83372,0.0859173,9038
4990,0.503803,3.82561,0.0860399,9051
4991,0.511233,3.82546,0.0867051,9094
4992,0.510859,3.82779,0.087341,9097
4993,0.511375,3.82486,0.087124,9102
4994,0.51216,3.82268,0.0871584,9072
4995,0.511751,3.83765,0.0873592,9065
4996,0.51519,3.82754,0.0862266,9065
4997,0.512401,3.80101,0.0863263,9058
4998,0.510967,3.80051,0.0858034,9081
4999,0.511827,3.82876,0.0854761,9066
5000,0.508467,3.81706,0.0850825,9053
5001,0.50849,3.8061,0.0842951,9065
5002,0.504051,3.78243,0.0843935,9085
5003,0.500283,3.79647,0.0856235,9062
5004,0.49939,3.81605,0.0860668,9031
5005,0.499102,3.83698,0.0863233,9045
5006,0.49782,3.85145,0.0854717,9082
5007,0.498555,3.84645,0.0851411,9101
5008,0.495145,3.84654,0.087403,9112
5009,0.494299,3.86847,0.0889673,9123
5010,0.494823,3.86811,0.0893962,9114
5011,0.493927,3.86374,0.0896833,9116
5012,0.499168,3.89495,0.0888977,9088
5013,0.500129,3.90343,0.0886867,9080
5014,0.49734,3.92796,0.0877028,9083
5015,0.494209,3.9282,0.0880556,9067
5016,0.495281,3.92512,0.088531,9052
5017,0.49205,3.91369,0.0881517,9066
5018,0.492475,3.92329,0.0876207,9055
5019,0.493562,3.92042,0.0868364,9044
5020,0.493314,3.90468,0.0862174,9053
5021,0.492781,3.87976,0.0863435,9041
5022,0.4958,3.88565,0.0852584,9018
5023,0.492588,3.86569,0.084809,9021
5024,0.495374,3.88554,0.0844678,9040
5025,0.498187,3.87126,0.0847844,9053
5026,0.497024,3.87809,0.0850176,9055
5027,0.494381,3.88963,0.0842316,9057
5028,0.491116,3.89167,0.0850839,9071
5029,0.490458,3.88024,0.0844424,9046
5030,0.491323,3.86669,0.0835112,9067
5031,0.492322,3.86005,0.0845631,9049
5032,0.491924,3.8653,0.0847831,9059
5033,0.493332,3.88095,0.0855823,9063
5034,0.495386,3.87677,0.0859191,9063
5035,0.498512,3.85581,0.0849004,9061
5036,0.497713,3.8602,0.0852142,9054
5037,0.496151,3.85019,0.0840415,9067
5038,0.492757,3.81618,0.0852436,9068
5039,0.491964,3.82162,0.0838521,9043
5040,0.493391,3.80583,0.0845836,9035
5041,0.492861,3.78098,0.0845354,9058
5042,0.494647,3.78441,0.0843641,9054
5043,0.493143,3.79531,0.0849361,9052
5044,0.493673,3.80126,0.0850687,9049
5045,0.496716,3.83046,0.0850776,9066
5046,0.495936,3.82555,0.0851851,9069
5047,0.494735,3.80348,0.0852241,9046
5048,0.492881,3.82112,0.0850135,9042
5049,0.492081,3.83596,0.0844614,9051
5050,0.492904,3.86453,0.0856605,9066
5051,0.495139,3.86386,0.0858133,9066
5052,0.492185,3.84542,0.0863262,9099
5053,0.492711,3.8617,0.0868713,9094
5054,0.494933,3.87735,0.0872585,9081
5055,0.497561,3.87804,0.0875427,9067
5056,0.503774,3.87284,0.0867331,9083
5057,0.504667,3.8505,0.0878182,9076
5058,0.503702,3.84284,0.0879892,9089
5059,0.502166,3.85861,0.0891186,9097
5060,0.502612,3.85161,0.0893588,9105
5061,0.499399,3.84609,0.0883327,9090
5062,0.500943,3.83579,0.0879876,9110
5063,0.497708,3.86657,0.0880154,9100
5064,0.499837,3.89577,0.0870903,9088
5065,0.499564,3.89511,0.0871126,9080
5066,0.500639,3.88362,0.0859709,9055
5067,0.503672,3.89467,0.0860817,9076
5068,0.497143,3.89396,0.0861295,9096
5069,0.495014,3.88986,0.0856432,9080
5070,0.493302,3.89742,0.0857466,9070
5071,0.50017,3.92057,0.0849181,9035
5072,0.499615,3.8886,0.0852689,9028
5073,0.50152,3.8904,0.0851486,9024
5074,0.502321,3.91998,0.0859916,9051
5075,0.499191,3.9076,0.0866398,9060
5076,0.497861,3.89292,0.086972,9050
5077,0.497262,3.8868,0.0867835,9056
5078,0.494055,3.8545,0.0858345,9067
5079,0.495442,3.86508,0.0862636,9073
5080,0.49713,3.89338,0.085542,9053
5081,0.498428,3.90259,0.0852386,9034
5082,0.499071,3.90861,0.0860925,9056
5083,0.500068,3.90505,0.0859212,9033
5084,0.499043,3.86526,0.0860479,9062
5085,0.500202,3.89424,0.0857801,9077
5086,0.499354,3.8667,0.0852381,9088
5087,0.499043,3.86553,0.0854819,9075
5088,0.498557,3.84544,0.0849726,9091
5089,0.497642,3.8456,0.0849231,9071
5090,0.498988,3.80871,0.0852279,9116
5091,0.501731,3.83067,0.0844924,9097
5092,0.503822,3.80842,0.0845554,9075
5093,0.50121,3.82954,0.0849833,9044
5094,0.505037,3.83141,0.0842187,9030
5095,0.50302,3.82806,0.0839475,9032
5096,0.500777,3.81022,0.0847863,9063
5097,0.503353,3.82772,0.0848424,9069
5098,0.503326,3.8593,0.0850024,9082
5099,0.501096,3.82981,0.085732,9086
5100,0.503904,3.83168,0.0852506,9105
5101,0.505839,3.81255,0.0853472,9110
5102,0.504006,3.81853,0.0848964,9106
5103,0.504893,3.84012,0.0860002,9094
5104,0.502194,3.84698,0.0855301,9090
5105,0.502325,3.86309,0.0861232,9110
5106,0.499366,3.88107,0.0858222,9072
5107,0.501809,3.87485,0.0861075,9054
5108,0.500432,3.87256,0.0861609,9052
5109,0.497733,3.85445,0.0861213,9069
5110,0.497526,3.85398,0.0872652,9061
5111,0.496518,3.83989,0.0879669,9044
5112,0.496667,3.84714,0.0878335,9044
5113,0.496393,3.8292,0.0882772,9052
5114,0.498675,3.86039,0.0865375,8998
5115,0.50196,3.83081,0.0855004,9022
5116,0.502601,3.80289,0.0849853,9001
5117,0.506362,3.7976,0.0843621,8986
5118,0.506407,3.79773,0.0841552,9011
5119,0.508462,3.78894,0.0840816,9030
5120,0.509578,3.82087,0.0841864,9037
5121,0.503352,3.82714,0.0843303,9034
5122,0.505118,3.82996,0.0852802,9069
5123,0.502631,3.81589,0.0839916,9043
5124,0.503703,3.79834,0.084218,9060
5125,0.501746,3.81517,0.0846966,9040
5126,0.502477,3.83579,0.0838056,9050
5127,0.499558,3.83912,0.0850931,9059
5128,0.500639,3.81879,0.0842423,9072
5129,0.499402,3.81468,0.0851604,9064
5130,0.499969,3.81969,0.0857571,9067
5131,0.500497,3.81346,0.0847082,9070
5132,0.500799,3.81872,0.0855402,9056
5133,0.503043,3.83765,0.08577,9091
5134,0.500261,3.85053,0.0858407,9070
5135,0.498532,3.84497,0.0862582,9088
5136,0.498547,3.82712,0.086382,9103
5137,0.499382,3.83341,0.0864776,9094
5138,0.501373,3.84284,0.0876188,9095
5139,0.500049,3.82011,0.086942,9094
5140,0.500869,3.83952,0.0873027,9075
5141,0.503247,3.84497,0.0878696,9086
5142,0.502567,3.8674,0.0886131,9065
5143,0.503087,3.85448,0.0882756,9052
5144,0.507588,3.86133,0.0873222,9048
5145,0.507159,3.84093,0.0876413,9084
5146,0.512236,3.85122,0.0866272,9063
5147,0.512856,3.86044,0.0868281,9049
5148,0.507655,3.85018,0.0879468,9052
5149,0.504092,3.85854,0.0879143,9051
5150,0.503105,3.84743,0.0865121,9028
5151,0.501525,3.85975,0.0857386,9021
5152,0.50074,3.85635,0.0863722,9033
5153,0.501131,3.83641,0.0868799,9025
5154,0.500746,3.83092,0.0865536,9056
5155,0.501601,3.87145,0.0863041,9023
5156,0.504935,3.86205,0.0863279,9021
5157,0.501183,3.8606,0.0853328,9016
5158,0.502971,3.85295,0.0852381,9005
5159,0.500925,3.85663,0.085036,9006
5160,0.499967,3.86426,0.0848053,9009
5161,0.501264,3.90135,0.084517,9027
5162,0.50017,3.88787,0.0844606,9029
5163,0.495614,3.91603,0.0841886,9047
5164,0.496532,3.92478,0.0832901,9049
5165,0.494719,3.91355,0.0826947,9029
5166,0.500211,3.89038,0.0834152,9040
5167,0.500301,3.88051,0.0840803,9066
5168,0.501332,3.88939,0.0839969,9061
5169,0.501842,3.86323,0.0847726,9086
5170,0.50007,3.8473,0.0849577,9077
5171,0.497482,3.85918,0.0858808,9092
5172,0.498435,3.85501,0.0866338,9095
5173,0.502926,3.85312,0.0860906,9066
5174,0.499817,3.87468,0.0861545,9068
5175,0.498625,3.87552,0.0857754,9062
5176,0.495376,3.85748,0.0863155,9049
5177,0.495703,3.83475,0.0871346,9040
5178,0.500706,3.83494,0.0847852,9032
5179,0.494944,3.83573,0.0863059,9027
5180,0.495066,3.83487,0.0866631,9043
5181,0.493416,3.86406,0.0856106,9036
5182,0.495145,3.87365,0.0848743,9045
5183,0.49672,3.8787,0.0852724,9039
5184,0.498144,3.89114,0.0852077,9026
5185,0.498025,3.89452,0.0852967,9036
5186,0.499749,3.88959,0.0841555,9042
5187,0.500097,3.90094,0.0853102,9025
5188,0.502658,3.91782,0.0850359,9035
5189,0.503843,3.91203,0.0856314,9037
5190,0.505905,3.90304,0.0860264,9062
5191,0.505842,3.90646,0.086674,9037
5192,0.503768,3.91415,0.0873905,9057
5193,0.504217,3.91488,0.0879409,9054
5194,0.502906,3.90869,0.087454,9067
5195,0.505685,3.9112,0.0866123,9064
5196,0.506008,3.88984,0.0850694,9035
5197,0.50365,3.89755,0.0855618,9037
5198,0.500207,3.88406,0.0859061,9069
5199,0.499455,3.89943,0.0862149,9051
5200,0.49834,3.9346,0.08584,9051
5201,0.495945,3.9459,0.0848951,9034
5202,0.495026,3.92687,0.0844814,9027
5203,0.492626,3.90772,0.0846459,9048
5204,0.493088,3.90316,0.0847461,9061
5205,0.494055,3.91794,0.0847774,9020
5206,0.494584,3.91079,0.0853002,9048
5207,0.492147,3.89203,0.0853788,9068
5208,0.492398,3.90204,0.085115,9054
5209,0.495512,3.93675,0.0852593,9031
5210,0.495636,3.9139,0.085285,9028
5211,0.494804,3.90073,0.0849782,9042
5212,0.499266,3.88267,0.0844926,9069
5213,0.499522,3.87596,0.0844183,9105
5214,0.496948,3.88896,0.0862416,9108
5215,0.497774,3.88805,0.0867932,9104
5216,0.497232,3.90522,0.0878351,9115
5217,0.494844,3.89737,0.0886631,9097
5218,0.491027,3.90147,0.0875185,9063
5219,0.494074,3.88668,0.0866601,9047
5220,0.490749,3.88762,0.0857623,9023
5221,0.495226,3.91446,0.085547,9036
5222,0.490741,3.88826,0.0853193,9051
5223,0.491701,3.91195,0.0858687,9064
5224,0.49077,3.90919,0.0866917,9048
5225,0.496994,3.91716,0.0867836,9054
5226,0.494204,3.91988,0.0878182,9027
5227,0.496685,3.91679,0.0882826,9040
5228,0.496657,3.91627,0.0892698,9034
5229,0.493154,3.91735,0.088407,9024
5230,0.49305,3.89544,0.0872539,9024
5231,0.4921,3.88182,0.0872184,9039
5232,0.490803,3.8781,0.0878681,9056
5233,0.489058,3.88193,0.0870034,9067
5234,0.490596,3.88928,0.0875334,9097
5235,0.490256,3.90809,0.0873353,9070
5236,0.490563,3.8828,0.0864791,9068
5237,0.493308,3.88026,0.0861013,9074
5238,0.493026,3.89119,0.0865868,9044
5239,0.493212,3.90109,0.0881476,9069
5240,0.494838,3.89949,0.0885861,9077
5241,0.493588,3.91356,0.0879085,9077
5242,0.497836,3.89745,0.0869311,9068
5243,0.499513,3.91988,0.0864222,9048
5244,0.503166,3.91934,0.0865163,9053
5245,0.506621,3.89883,0.0858217,9039
5246,0.505993,3.88873,0.0857659,9039
5247,0.506325,3.90297,0.0854627,9029
5248,0.50835,3.87979,0.0859803,9034
5249,0.505145,3.869,0.086159,9030
5250,0.508281,3.90502,0.0860057,9011
5251,0.507191,3.866,0.0854445,9030
5252,0.506402,3.8594,0.0848104,9023
5253,0.504319,3.8529,0.0849827,9018
5254,0.503899,3.87903,0.0852303,9038
5255,0.500605,3.89959,0.0848869,9041
5256,0.502955,3.90494,0.085219,9046
5257,0.502621,3.92632,0.085703,9045
5258,0.502319,3.92096,0.0852787,9090
5259,0.505232,3.90972,0.0850132,9070
5260,0.504266,3.90347,0.085191,9066
5261,0.50484,3.93266,0.0861252,9066
5262,0.505404,3.97602,0.0857624,9042
5263,0.503952,3.97767,0.0848525,9023
5264,0.502807,3.96238,0.0849943,9035
5265,0.500221,3.98077,0.0847863,9050
5266,0.499952,3.98608,0.0851951,9075
5267,0.500097,3.97204,0.0858483,9082
5268,0.503043,3.95242,0.0851722,9105
5269,0.501348,3.943,0.0848168,9095
5270,0.504906,3.93951,0.084619,9102
5271,0.500763,3.91631,0.0867924,9118
5272,0.495874,3.91548,0.0866352,9121
5273,0.495727,3.90639,0.0860708,9097
5274,0.495129,3.90606,0.0859333,9078
5275,0.493638,3.89598,0.0858305,9059
5276,0.49734,3.87508,0.0862133,9047
5277,0.494364,3.85734,0.0872105,9038
5278,0.488841,3.85134,0.0883454,9041
5279,0.486011,3.85022,0.0891209,9040
5280,0.487014,3.88259,0.0894879,9026
5281,0.491274,3.89423,0.0878009,9034
5282,0.493992,3.86947,0.0878274,9034
5283,0.493891,3.86276,0.08794,9063
5284,0.495919,3.87264,0.0877844,9032
5285,0.494754,3.85322,0.0872571,9041
5286,0.496222,3.86483,0.086259,9034
5287,0.497635,3.88611,0.0858416,9015
5288,0.497478,3.84991,0.086425,9026
5289,0.500796,3.85245,0.085932,9010
5290,0.500134,3.87946,0.0852559,9016
5291,0.501349,3.86642,0.0861038,9025
5292,0.504317,3.87508,0.0860655,9029
5293,0.505281,3.88575,0.0865191,9016
5294,0.506568,3.89629,0.0859014,9010
5295,0.506842,3.87849,0.085754,9033
5296,0.503947,3.88213,0.0860347,9051
5297,0.504975,3.86634,0.0859302,9036
5298,0.502429,3.83894,0.0857298,9052
5299,0.504507,3.83403,0.0861957,9028
5300,0.502684,3.83515,0.0872137,9025
5301,0.505447,3.84957,0.0881654,9019
5302,0.506288,3.84022,0.0883424,9031
5303,0.504135,3.85569,0.0880741,9038
5304,0.50306,3.86646,0.0888234,9014
5305,0.502712,3.87004,0.0881699,9008
5306,0.501399,3.86342,0.0867744,9011
5307,0.502098,3.86632,0.0860322,8998
5308,0.498734,3.88154,0.084635,9002
5309,0.499687,3.86726,0.0840327,8999
5310,0.501391,3.84645,0.0829051,8995
5311,0.497846,3.84303,0.0823275,9019
5312,0.499219,3.84521,0.0824836,9036
5313,0.496145,3.8534,0.0809467,9006
5314,0.497165,3.83131,0.0813443,9060
5315,0.496791,3.83121,0.0815206,9082
5316,0.501306,3.81766,0.0822052,9078
5317,0.498861,3.80733,0.0827844,9054
5318,0.499018,3.82157,0.0829664,9064
5319,0.498988,3.83784,0.0829684,9083
5320,0.494869,3.83375,0.0835852,9099
5321,0.500897,3.82502,0.0840705,9094
5322,0.502968,3.7994,0.0844342,9088
5323,0.50499,3.76625,0.0843315,9088
5324,0.502942,3.76603,0.0850569,9070
5325,0.50316,3.7626,0.0848258,9072
5326,0.502599,3.76321,0.0860273,9108
5327,0.501213,3.78697,0.086182,9085
5328,0.503448,3.78319,0.0853745,9103
5329,0.50296,3.77351,0.0859497,9100
5330,0.498297,3.78126,0.0853313,9110
5331,0.500917,3.81166,0.0848679,9074
5332,0.499792,3.83425,0.0831979,9061
5333,0.495074,3.83702,0.0838518,9056
5334,0.493684,3.83193,0.0841806,9048
5335,0.496217,3.81103,0.0855096,9066
5336,0.494553,3.79203,0.0847259,9044
5337,0.496562,3.81035,0.0855317,9040
5338,0.495641,3.81284,0.0858119,9089
5339,0.498616,3.80041,0.0866303,9091
5340,0.497519,3.79831,0.0864407,9069
5341,0.496333,3.82419,0.0861498,9028
5342,0.496821,3.82895,0.0858254,9034
5343,0.497886,3.83131,0.0858735,9021
5344,0.495375,3.82957,0.0861978,9034
5345,0.495234,3.83773,0.0862038,9026
5346,0.494852,3.82599,0.0864161,9020
5347,0.492894,3.79634,0.0854183,9029
5348,0.497449,3.82091,0.0858312,9011
5349,0.500455,3.87035,0.0856043,9011
5350,0.503427,3.91288,0.0856018,9046
5351,0.503838,3.9262,0.0850324,9057
5352,0.501395,3.92164,0.0858616,9052
5353,0.504171,3.93153,0.0849274,9057
5354,0.505592,3.89859,0.0847149,9077
5355,0.508053,3.91331,0.0844718,9052
5356,0.504912,3.88176,0.0833118,9060
5357,0.503133,3.87861,0.083873,9024
5358,0.500566,3.88385,0.0840164,9023
5359,0.499055,3.87137,0.0853608,9052
5360,0.502793,3.87621,0.084153,9044
5361,0.504095,3.88103,0.0851431,9048
5362,0.506404,3.86702,0.0848254,9068
5363,0.50345,3.86066,0.0850832,9046
5364,0.505954,3.85572,0.0851919,9042
5365,0.505662,3.85169,0.0859829,9037
5366,0.507982,3.85015,0.0853327,9048
5367,0.507997,3.85699,0.0848526,9049
5368,0.512193,3.85351,0.085187,9076
5369,0.510954,3.8563,0.085828,9090
5370,0.513075,3.86428,0.0863075,9067
5371,0.510241,3.85168,0.0860629,9075
5372,0.512184,3.86538,0.0872083,9080
5373,0.513399,3.84459,0.0877759,9066
5374,0.511757,3.86581,0.0866892,9064
5375,0.507121,3.87775,0.0859347,9064
5376,0.50567,3.88305,0.08519,9064
5377,0.507049,3.84507,0.0858418,9052
5378,0.510318,3.84073,0.0859736,9081
5379,0.507401,3.8737,0.0856045,9046
5380,0.50888,3.85774,0.0858586,9080
5381,0.507776,3.87252,0.0854386,9088
5382,0.505988,3.90114,0.0855641,9098
5383,0.505358,3.93115,0.0855836,9080
5384,0.503866,3.89358,0.0860304,9080
5385,0.503432,3.89407,0.0858392,9083
5386,0.501813,3.86746,0.0851482,9066
5387,0.500521,3.86439,0.0842872,9061
5388,0.49931,3.88502,0.0841135,9070
5389,0.498408,3.89013,0.0835726,9069
5390,0.496491,3.85955,0.0847145,9105
5391,0.495517,3.88679,0.0846763,9114
5392,0.496011,3.87832,0.083465,9084
5393,0.491581,3.89819,0.0836986,9090
5394,0.491089,3.89635,0.0840227,9101
5395,0.491375,3.87471,0.0848308,9104
