update,mean_coopval,mean_foodval,mean_p53,count
4484,0.508237,82.4179,0.121284,9290
4485,0.508378,82.4259,0.121391,9290
4486,0.508541,82.4365,0.121395,9292
4487,0.508515,82.4372,0.121676,9292
4488,0.508713,82.4605,0.121606,9292
4489,0.508871,82.46,0.121672,9291
4490,0.509567,82.4664,0.121479,9291
4491,0.509356,82.4682,0.121453,9295
4492,0.509382,82.4916,0.121252,9294
4493,0.510124,82.5071,0.121234,9294
4494,0.509857,82.5144,0.121278,9294
4495,0.510131,82.5352,0.121063,9291
4496,0.509347,82.5253,0.121036,9292
4497,0.510039,82.5307,0.121182,9289
4498,0.509554,82.5309,0.121046,9290
4499,0.509182,82.5558,0.120927,9289
4500,0.509016,82.5663,0.120867,9294
4501,0.50867,82.5784,0.120931,9297
4502,0.508823,82.5818,0.121034,9299
4503,0.508797,82.5999,0.121085,9300
4504,0.50944,82.6238,0.121072,9300
4505,0.509382,82.6159,0.121177,9304
4506,0.509369,82.6251,0.121146,9304
4507,0.509802,82.6204,0.121238,9304
4508,0.509508,82.6285,0.121211,9303
4509,0.508971,82.643,0.121128,9302
4510,0.509305,82.6574,0.121399,9302
4511,0.509452,82.6579,0.121566,9302
4512,0.509042,82.6756,0.121487,9306
4513,0.508987,82.6884,0.121256,9301
4514,0.509072,82.7133,0.121125,9300
4515,0.5092,82.7403,0.121098,9298
4516,0.508985,82.7531,0.121381,9300
4517,0.508808,82.7686,0.121114,9299
4518,0.508229,82.767,0.121074,9297
4519,0.507791,82.7804,0.121159,9295
4520,0.507373,82.7923,0.121049,9294
4521,0.507798,82.8187,0.120975,9295
4522,0.50715,82.8287,0.120883,9290
4523,0.507395,82.8169,0.120838,9290
4524,0.50732,82.8258,0.120979,9292
4525,0.507428,82.8322,0.120965,9289
4526,0.507907,82.8285,0.120911,9291
4527,0.508381,82.8327,0.120925,9290
4528,0.508351,82.8471,0.120881,9289
4529,0.508169,82.8674,0.120759,9291
4530,0.508157,82.8868,0.120632,9296
4531,0.508794,82.9042,0.120878,9296
4532,0.509,82.9077,0.120858,9295
4533,0.509425,82.9187,0.120818,9291
4534,0.509289,82.9228,0.120895,9289
4535,0.50918,82.9338,0.120799,9293
4536,0.509401,82.9383,0.120628,9295
4537,0.509289,82.9407,0.120619,9300
4538,0.508701,82.9447,0.120501,9301
4539,0.508423,82.9566,0.120694,9304
4540,0.508762,82.9629,0.120518,9303
4541,0.508212,82.9679,0.120455,9303
4542,0.508161,82.9819,0.120588,9306
4543,0.508492,82.9815,0.120653,9305
4544,0.508515,82.9998,0.120862,9305
4545,0.508976,83.0121,0.121153,9304
4546,0.509055,83.026,0.121206,9301
4547,0.509025,83.0358,0.121048,9299
4548,0.509691,83.0639,0.121196,9300
4549,0.510053,83.0797,0.121164,9301
4550,0.509817,83.1097,0.121013,9302
4551,0.510128,83.116,0.120863,9304
4552,0.509732,83.1057,0.120813,9301
4553,0.510052,83.1269,0.120826,9301
4554,0.509575,83.1334,0.120929,9305
4555,0.510008,83.1324,0.120942,9304
4556,0.510429,83.132,0.121037,9305
4557,0.509939,83.1285,0.121214,9306
4558,0.509735,83.1466,0.121154,9302
4559,0.510221,83.159,0.12108,9305
4560,0.510552,83.1569,0.121128,9304
4561,0.511111,83.1505,0.120953,9304
4562,0.510963,83.1465,0.120872,9305
4563,0.510699,83.164,0.120958,9305
4564,0.510846,83.1667,0.12096,9309
4565,0.510808,83.1654,0.120946,9310
4566,0.510456,83.1725,0.120817,9310
4567,0.510336,83.1921,0.120537,9311
4568,0.510003,83.2065,0.120412,9312
4569,0.509184,83.2114,0.120455,9309
4570,0.508878,83.2202,0.120365,9308
4571,0.509149,83.2141,0.120338,9305
4572,0.509025,83.2231,0.120359,9305
4573,0.508434,83.2311,0.120579,9307
4574,0.50758,83.2458,0.120358,9308
4575,0.507586,83.2624,0.120336,9308
4576,0.507528,83.2738,0.12006,9300
4577,0.507144,83.2893,0.120162,9299
4578,0.507049,83.3018,0.120132,9299
4579,0.50657,83.3154,0.120036,9300
4580,0.50619,83.3085,0.120169,9301
4581,0.505573,83.321,0.120174,9301
4582,0.505335,83.3444,0.1201,9296
4583,0.504882,83.3654,0.12,9294
4584,0.50487,83.3654,0.120007,9297
4585,0.504496,83.3661,0.120002,9297
4586,0.504547,83.3749,0.119971,9301
4587,0.504702,83.3957,0.119773,9300
4588,0.504672,83.4102,0.119755,9301
4589,0.504711,83.4162,0.119727,9302
4590,0.505672,83.4077,0.119782,9301
4591,0.505586,83.4089,0.120064,9306
4592,0.505211,83.4028,0.120171,9307
4593,0.505193,83.4114,0.120141,9310
4594,0.505131,83.4089,0.11999,9311
4595,0.505107,83.4317,0.119903,9310
4596,0.504309,83.4372,0.119814,9311
4597,0.504613,83.4548,0.11989,9318
4598,0.504475,83.4573,0.119969,9319
4599,0.504261,83.4654,0.120043,9317
4600,0.504495,83.4958,0.119899,9318
4601,0.50417,83.511,0.11992,9316
4602,0.504495,83.5313,0.120102,9315
4603,0.504273,83.5333,0.120141,9316
4604,0.504159,83.5382,0.120133,9315
4605,0.503734,83.5407,0.120246,9318
4606,0.503265,83.5423,0.120236,9319
4607,0.502818,83.5432,0.120491,9315
4608,0.502559,83.5366,0.120519,9314
4609,0.502393,83.5502,0.120339,9313
4610,0.502369,83.5617,0.120372,9316
4611,0.502561,83.5634,0.120514,9315
4612,0.501966,83.5684,0.120554,9315
4613,0.502275,83.5791,0.12045,9318
4614,0.502141,83.5754,0.120405,9319
4615,0.501942,83.5859,0.120251,9319
4616,0.501662,83.5983,0.12028,9322
4617,0.501472,83.6132,0.120164,9321
4618,0.502082,83.6196,0.120286,9323
4619,0.501224,83.6387,0.120234,9323
4620,0.500718,83.6404,0.120329,9326
4621,0.500763,83.6619,0.120204,9327
4622,0.501041,83.6781,0.120201,9324
4623,0.501068,83.6916,0.120145,9323
4624,0.500808,83.6833,0.120486,9324
4625,0.500899,83.6908,0.120332,9324
4626,0.501373,83.6923,0.120432,9327
4627,0.501284,83.7108,0.120425,9327
4628,0.501604,83.7291,0.120416,9328
4629,0.501948,83.7517,0.120519,9328
4630,0.501719,83.7583,0.120493,9330
4631,0.501869,83.7579,0.120489,9333
4632,0.501455,83.771,0.12043,9332
4633,0.501531,83.7621,0.120282,9331
4634,0.501598,83.771,0.120392,9328
4635,0.502036,83.7967,0.120654,9331
4636,0.502288,83.8164,0.120598,9335
4637,0.502042,83.818,0.120594,9334
4638,0.501902,83.8229,0.120572,9334
4639,0.501833,83.8252,0.120382,9336
4640,0.50164,83.8438,0.120353,9339
4641,0.501508,83.8619,0.120116,9338
4642,0.502111,83.8748,0.120106,9341
4643,0.502197,83.8779,0.120165,9337
4644,0.502077,83.8644,0.120114,9337
4645,0.501495,83.8731,0.120104,9335
4646,0.500892,83.8769,0.120215,9331
4647,0.500962,83.8795,0.120184,9333
4648,0.500654,83.8798,0.12021,9333
4649,0.500546,83.8843,0.120226,9332
4650,0.500388,83.8879,0.12015,9334
4651,0.500539,83.8908,0.120231,9332
4652,0.501004,83.902,0.119958,9337
4653,0.501271,83.9126,0.119917,9339
4654,0.501191,83.9122,0.120087,9341
4655,0.501427,83.9115,0.120211,9344
4656,0.501154,83.9386,0.120016,9346
4657,0.501234,83.9539,0.119872,9345
4658,0.500857,83.9717,0.119769,9341
4659,0.500513,83.9809,0.119537,9342
4660,0.5,83.9905,0.119548,9341
4661,0.499779,84.0073,0.119631,9342
4662,0.500113,84.0264,0.119478,9338
4663,0.499843,84.0315,0.119468,9341
4664,0.499964,84.0478,0.119441,9343
4665,0.500264,84.0548,0.119652,9349
4666,0.500177,84.0564,0.119424,9352
4667,0.500167,84.0754,0.119314,9353
4668,0.500387,84.0785,0.119254,9353
4669,0.500308,84.095,0.119181,9355
4670,0.500512,84.1202,0.119216,9357
4671,0.500656,84.1176,0.11939,9356
4672,0.500502,84.1249,0.119099,9354
4673,0.500481,84.1511,0.119297,9354
4674,0.500468,84.1614,0.119506,9351
4675,0.500049,84.164,0.119298,9347
4676,0.500185,84.1739,0.119266,9346
4677,0.500368,84.1895,0.119182,9344
4678,0.500418,84.1926,0.119219,9342
4679,0.50023,84.1904,0.118968,9339
4680,0.500394,84.2118,0.119167,9341
4681,0.49997,84.2336,0.11914,9342
4682,0.500339,84.2378,0.118876,9337
4683,0.500327,84.2497,0.118773,9333
4684,0.500483,84.2528,0.118839,9325
4685,0.500085,84.275,0.118723,9322
4686,0.499481,84.2829,0.118837,9325
4687,0.499009,84.2916,0.118944,9329
4688,0.499127,84.2991,0.119159,9330
4689,0.499186,84.3079,0.11914,9333
4690,0.499226,84.3172,0.119266,9331
4691,0.499401,84.3358,0.11926,9332
4692,0.499921,84.3539,0.119021,9330
4693,0.500525,84.3676,0.118985,9331
4694,0.5004,84.3976,0.118925,9331
4695,0.500576,84.4023,0.119144,9332
4696,0.500152,84.4129,0.119122,9329
4697,0.500058,84.4253,0.119292,9331
4698,0.499961,84.4348,0.119357,9332
4699,0.499946,84.4332,0.119573,9336
4700,0.499586,84.4435,0.11942,9337
4701,0.499443,84.4463,0.119501,9336
4702,0.498702,84.4386,0.119635,9336
4703,0.498719,84.4294,0.119613,9339
4704,0.498944,84.4568,0.119723,9336
4705,0.49858,84.4753,0.119774,9332
4706,0.49832,84.4766,0.119765,9335
4707,0.498642,84.5039,0.119785,9335
4708,0.497964,84.5205,0.119688,9333
4709,0.497018,84.5223,0.119513,9333
4710,0.496519,84.5289,0.119595,9332
4711,0.496566,84.5411,0.119576,9329
4712,0.49661,84.5456,0.119524,9330
4713,0.497053,84.5443,0.119589,9333
4714,0.497322,84.5445,0.119749,9332
4715,0.49752,84.5488,0.119799,9332
4716,0.497366,84.552,0.119772,9330
4717,0.497333,84.5474,0.119731,9330
4718,0.497725,84.5437,0.119744,9333
4719,0.497879,84.5603,0.11971,9335
4720,0.497467,84.5679,0.119653,9336
4721,0.49686,84.5772,0.119612,9333
4722,0.497492,84.581,0.119558,9331
4723,0.497897,84.5948,0.1197,9333
4724,0.498685,84.5876,0.119721,9334
4725,0.498793,84.6111,0.119793,9332
4726,0.498622,84.6159,0.12005,9332
4727,0.498842,84.6313,0.11994,9330
4728,0.49849,84.6305,0.120129,9331
4729,0.498076,84.6142,0.12026,9331
4730,0.497634,84.6238,0.120329,9330
4731,0.497924,84.633,0.120225,9334
4732,0.498187,84.6359,0.12018,9331
4733,0.497335,84.6333,0.120082,9329
4734,0.49704,84.6356,0.120136,9327
4735,0.496674,84.6379,0.120149,9327
4736,0.496632,84.6485,0.120282,9324
4737,0.496242,84.6515,0.120343,9323
4738,0.496284,84.6545,0.120256,9321
4739,0.49665,84.6824,0.120171,9316
4740,0.496487,84.6874,0.120367,9318
4741,0.49623,84.7072,0.120396,9317
4742,0.495897,84.711,0.120288,9318
4743,0.496016,84.7162,0.120177,9320
4744,0.495589,84.7152,0.12036,9321
4745,0.495308,84.7301,0.120096,9320
4746,0.495242,84.7389,0.120233,9322
4747,0.495421,84.7612,0.120104,9325
4748,0.495375,84.7671,0.120009,9325
4749,0.495067,84.7904,0.119762,9325
4750,0.495566,84.7889,0.119795,9331
4751,0.495225,84.8089,0.119651,9329
4752,0.494754,84.8176,0.119769,9327
4753,0.494315,84.8286,0.119701,9325
4754,0.494149,84.8452,0.119703,9325
4755,0.494122,84.8549,0.119759,9324
4756,0.494854,84.874,0.119651,9321
4757,0.494214,84.8843,0.11954,9321
4758,0.494089,84.9009,0.119513,9320
4759,0.494189,84.9065,0.119495,9320
4760,0.493986,84.9121,0.119535,9317
4761,0.493737,84.9135,0.119639,9316
4762,0.493923,84.9198,0.119445,9313
4763,0.493951,84.9087,0.119403,9314
4764,0.493953,84.9121,0.119404,9313
4765,0.494079,84.9084,0.119665,9314
4766,0.494256,84.9202,0.119478,9316
4767,0.494661,84.9277,0.119566,9316
4768,0.494535,84.9396,0.119498,9319
4769,0.495666,84.9577,0.119415,9318
4770,0.496091,84.9702,0.119595,9320
4771,0.496628,84.9647,0.119628,9319
4772,0.496798,84.9586,0.119898,9318
4773,0.496502,84.9708,0.120153,9317
4774,0.496754,84.9793,0.120168,9315
4775,0.49654,84.9797,0.120136,9313
4776,0.496777,84.998,0.12013,9312
4777,0.496979,85.0053,0.120212,9313
4778,0.496949,85.0119,0.120378,9313
4779,0.497741,85.0136,0.120419,9313
4780,0.498153,85.0201,0.12065,9313
4781,0.497991,85.0296,0.120575,9312
4782,0.497733,85.0498,0.120524,9313
4783,0.497895,85.0648,0.120485,9315
4784,0.498128,85.0839,0.120765,9315
4785,0.498437,85.1108,0.120861,9314
4786,0.498983,85.1304,0.120552,9312
4787,0.49941,85.1389,0.120429,9314
4788,0.499364,85.1566,0.120291,9313
4789,0.49968,85.173,0.120233,9318
4790,0.499966,85.1793,0.120425,9320
4791,0.499828,85.1955,0.120082,9319
4792,0.49975,85.2037,0.120137,9314
4793,0.499308,85.2161,0.120182,9315
4794,0.498735,85.2449,0.120124,9316
4795,0.498905,85.259,0.120178,9317
4796,0.498304,85.2607,0.120011,9317
4797,0.498316,85.2591,0.120303,9315
4798,0.498377,85.2712,0.120509,9314
4799,0.497609,85.2829,0.120391,9313
4800,0.497516,85.2936,0.120389,9316
4801,0.497497,85.3041,0.120029,9317
4802,0.496986,85.3181,0.119949,9317
4803,0.496668,85.3151,0.119926,9316
4804,0.497159,85.3173,0.11996,9317
4805,0.497705,85.3291,0.119896,9318
4806,0.497897,85.33,0.120097,9319
4807,0.498399,85.3515,0.119978,9320
4808,0.498066,85.3463,0.119628,9323
4809,0.497723,85.3547,0.119797,9319
4810,0.497582,85.3645,0.119652,9320
4811,0.497442,85.3682,0.119512,9320
4812,0.497518,85.3717,0.119322,9320
4813,0.497478,85.3741,0.119249,9319
4814,0.49716,85.3857,0.119426,9320
4815,0.49695,85.4036,0.119498,9318
4816,0.496806,85.3965,0.119661,9316
4817,0.496155,85.3954,0.119811,9321
4818,0.495912,85.3935,0.119956,9320
4819,0.496496,85.4236,0.12012,9322
4820,0.496305,85.4329,0.12008,9319
4821,0.496316,85.4298,0.120124,9319
4822,0.496017,85.4328,0.120254,9320
4823,0.496431,85.4271,0.120237,9323
4824,0.495689,85.4412,0.120181,9322
4825,0.495981,85.4504,0.120372,9325
4826,0.495791,85.4796,0.120346,9325
4827,0.496466,85.4734,0.120281,9324
4828,0.49641,85.5107,0.120371,9319
4829,0.496937,85.5307,0.120243,9322
4830,0.496225,85.5292,0.120376,9325
4831,0.496242,85.5421,0.120445,9324
4832,0.496023,85.5587,0.120402,9322
4833,0.495732,85.5584,0.120428,9325
4834,0.496325,85.5648,0.120537,9323
4835,0.496655,85.5901,0.120566,9323
4836,0.496473,85.6049,0.120565,9321
4837,0.496747,85.6319,0.120457,9318
4838,0.496046,85.6296,0.120416,9318
4839,0.496154,85.6424,0.120353,9322
4840,0.49643,85.652,0.12043,9321
4841,0.496335,85.6693,0.120387,9321
4842,0.497423,85.687,0.12018,9324
4843,0.497389,85.7048,0.120012,9323
4844,0.497454,85.717,0.119888,9321
4845,0.497409,85.7097,0.120025,9322
4846,0.497404,85.7147,0.119937,9320
4847,0.497861,85.7154,0.119829,9321
4848,0.497497,85.7504,0.119982,9322
4849,0.497565,85.7558,0.120071,9323
4850,0.497823,85.7666,0.120024,9324
4851,0.497571,85.7681,0.120129,9323
4852,0.497751,85.7851,0.119975,9321
4853,0.497813,85.7911,0.119995,9321
4854,0.498072,85.8002,0.120058,9319
4855,0.498629,85.8136,0.120158,9318
4856,0.498914,85.8183,0.120179,9319
4857,0.498509,85.8213,0.120305,9325
4858,0.499001,85.8157,0.120091,9324
4859,0.499383,85.8293,0.120102,9325
4860,0.498288,85.831,0.120167,9328
4861,0.498817,85.8366,0.120212,9327
4862,0.499435,85.8537,0.120053,9328
4863,0.499944,85.8556,0.120213,9328
4864,0.50049,85.8626,0.120193,9324
4865,0.500404,85.8952,0.120088,9323
4866,0.500676,85.9071,0.120024,9322
4867,0.500767,85.9111,0.119932,9324
4868,0.500186,85.9295,0.119985,9322
4869,0.500349,85.9349,0.119991,9325
4870,0.500615,85.9607,0.120043,9324
4871,0.501282,85.9568,0.119993,9324
4872,0.501244,85.959,0.119917,9324
4873,0.50168,85.971,0.119818,9322
4874,0.501533,85.9787,0.119781,9320
4875,0.501442,85.9938,0.1197,9322
4876,0.501014,86.0067,0.119748,9324
4877,0.501852,86.0146,0.119888,9325
4878,0.501448,86.0143,0.119734,9325
4879,0.500914,86.0127,0.119947,9324
4880,0.501037,86.0132,0.120076,9327
4881,0.50145,86.0132,0.119914,9324
4882,0.501073,86.01,0.119893,9323
4883,0.5013,86.0216,0.11994,9321
4884,0.50135,86.0271,0.119982,9323
4885,0.501409,86.0296,0.120065,9323
4886,0.501844,86.043,0.119761,9323
4887,0.502076,86.0566,0.119696,9323
4888,0.502129,86.0772,0.119737,9326
4889,0.502013,86.0844,0.119767,9323
4890,0.502098,86.0925,0.119918,9323
4891,0.502091,86.0982,0.120025,9321
4892,0.502206,86.1044,0.120211,9320
4893,0.502392,86.1141,0.120112,9322
4894,0.502462,86.1062,0.119972,9315
4895,0.50268,86.1142,0.119722,9316
4896,0.502452,86.1215,0.120144,9319
4897,0.502429,86.1195,0.120068,9319
4898,0.501895,86.1385,0.12004,9315
4899,0.501676,86.1499,0.120111,9317
4900,0.501775,86.1714,0.120034,9317
4901,0.501679,86.1735,0.119985,9315
4902,0.501777,86.1862,0.119895,9313
4903,0.501609,86.188,0.119823,9316
4904,0.501947,86.1862,0.12,9315
4905,0.502275,86.2013,0.119979,9316
4906,0.502044,86.1996,0.119966,9318
4907,0.501913,86.1983,0.120139,9318
4908,0.501637,86.2233,0.120173,9321
4909,0.501466,86.2296,0.120195,9324
4910,0.501468,86.2272,0.120322,9323
4911,0.50202,86.2352,0.120356,9323
4912,0.502015,86.252,0.120504,9325
4913,0.502298,86.2729,0.120391,9327
4914,0.502441,86.282,0.120391,9331
4915,0.502244,86.2741,0.120353,9329
4916,0.501256,86.2781,0.120261,9329
4917,0.501074,86.2827,0.120136,9331
4918,0.500779,86.3006,0.120196,9330
4919,0.500205,86.3141,0.120391,9329
4920,0.500196,86.3185,0.12051,9327
4921,0.500352,86.3217,0.120385,9326
4922,0.501,86.3247,0.12061,9323
4923,0.501033,86.3393,0.120619,9323
4924,0.500718,86.3501,0.120757,9323
4925,0.501528,86.3694,0.120815,9322
4926,0.501471,86.3646,0.1209,9319
4927,0.501553,86.3698,0.121358,9317
4928,0.501325,86.3747,0.12116,9317
4929,0.501351,86.3818,0.121276,9316
4930,0.501604,86.3874,0.121405,9314
4931,0.501603,86.3987,0.121514,9313
4932,0.502009,86.403,0.121703,9313
4933,0.501808,86.4286,0.121679,9310
4934,0.501917,86.4374,0.12165,9311
4935,0.502783,86.4497,0.121655,9312
4936,0.502537,86.4552,0.121721,9313
4937,0.502429,86.4703,0.121459,9309
4938,0.501567,86.4803,0.12152,9309
4939,0.500941,86.4928,0.121487,9309
4940,0.500736,86.5018,0.121364,9308
4941,0.500687,86.5133,0.121306,9309
4942,0.500326,86.5205,0.121393,9309
4943,0.499852,86.5353,0.12137,9306
4944,0.49991,86.543,0.121142,9303
4945,0.500637,86.5525,0.120916,9305
4946,0.500182,86.5794,0.120987,9308
4947,0.500462,86.6018,0.121016,9311
4948,0.500376,86.6194,0.12097,9313
4949,0.500972,86.6201,0.12101,9314
4950,0.50081,86.6297,0.120978,9312
4951,0.500874,86.6317,0.120946,9312
4952,0.500411,86.6396,0.120738,9312
4953,0.500389,86.6469,0.120766,9314
4954,0.500414,86.6568,0.120712,9314
4955,0.500224,86.6802,0.12092,9316
4956,0.500371,86.6939,0.120926,9317
4957,0.500206,86.7024,0.120948,9318
4958,0.500132,86.7076,0.120758,9318
4959,0.500145,86.7124,0.120554,9317
4960,0.499749,86.7209,0.120427,9322
4961,0.499702,86.717,0.120566,9321
4962,0.499714,86.7348,0.120502,9321
4963,0.499209,86.7497,0.120617,9321
4964,0.499864,86.7564,0.120856,9319
4965,0.499603,86.7719,0.120884,9318
4966,0.499233,86.7753,0.12096,9318
4967,0.499132,86.7715,0.121013,9323
4968,0.499598,86.7901,0.120993,9321
4969,0.499213,86.7947,0.121259,9321
4970,0.499405,86.8036,0.121032,9321
4971,0.499677,86.8134,0.12105,9321
4972,0.499816,86.8233,0.120863,9318
4973,0.499125,86.8051,0.12079,9321
4974,0.498726,86.8189,0.120809,9325
4975,0.498851,86.8327,0.120804,9328
4976,0.49925,86.8325,0.120904,9330
4977,0.499601,86.8411,0.120803,9329
4978,0.500056,86.8647,0.120755,9330
4979,0.500234,86.8987,0.120762,9327
4980,0.500513,86.9246,0.120669,9323
4981,0.500272,86.9406,0.120578,9322
4982,0.500137,86.9384,0.120773,9324
4983,0.500197,86.9435,0.120769,9322
4984,0.500315,86.9576,0.120792,9322
4985,0.499802,86.9667,0.120584,9316
4986,0.499942,86.9867,0.120544,9313
4987,0.499302,87.0071,0.120473,9313
4988,0.498924,87.0294,0.120491,9316
4989,0.499055,87.0401,0.120567,9315
4990,0.499715,87.0763,0.120533,9312
4991,0.500317,87.0707,0.12054,9315
4992,0.500026,87.0881,0.120454,9311
4993,0.500212,87.0916,0.120527,9311
4994,0.500995,87.1083,0.120571,9314
4995,0.500311,87.1243,0.120505,9317
4996,0.500962,87.1231,0.120616,9316
4997,0.501073,87.1414,0.120798,9315
4998,0.502029,87.1445,0.120809,9313
4999,0.501608,87.1563,0.12098,9311
5000,0.502223,87.1769,0.120903,9308
5001,0.501814,87.1906,0.121212,9308
5002,0.501445,87.1986,0.121307,9309
5003,0.501157,87.2141,0.121363,9312
5004,0.501005,87.2256,0.121513,9313
5005,0.501029,87.2287,0.121569,9314
5006,0.50076,87.2305,0.121677,9312
5007,0.500455,87.2409,0.121557,9313
5008,0.50038,87.2466,0.121731,9317
5009,0.500396,87.2442,0.121621,9316
5010,0.500104,87.2511,0.121405,9316
5011,0.499925,87.2485,0.121269,9316
5012,0.500111,87.2408,0.121556,9314
5013,0.50044,87.2409,0.121383,9313
5014,0.499829,87.2388,0.121473,9313
5015,0.499766,87.2428,0.12138,9313
5016,0.500531,87.2618,0.121386,9314
5017,0.500426,87.2796,0.121476,9312
5018,0.500784,87.2764,0.12149,9314
5019,0.501312,87.2961,0.121443,9313
5020,0.501662,87.2957,0.121335,9312
5021,0.501698,87.2917,0.121089,9312
5022,0.501853,87.2913,0.121182,9315
5023,0.501758,87.3059,0.121423,9316
5024,0.501701,87.3227,0.121358,9319
5025,0.501436,87.3293,0.121436,9318
5026,0.501425,87.344,0.121345,9318
5027,0.501539,87.3374,0.121421,9319
5028,0.501484,87.3417,0.121438,9318
5029,0.501852,87.3391,0.121411,9317
5030,0.502262,87.3438,0.121528,9317
5031,0.502104,87.3561,0.121485,9320
5032,0.501771,87.377,0.121524,9319
5033,0.501941,87.3887,0.121631,9321
5034,0.502158,87.4043,0.121733,9322
5035,0.502369,87.4137,0.121532,9321
5036,0.502789,87.4262,0.12181,9321
5037,0.502658,87.4335,0.121869,9320
5038,0.502454,87.4402,0.121773,9322
5039,0.502254,87.4519,0.121743,9320
5040,0.501938,87.4723,0.121657,9316
5041,0.501848,87.4671,0.121664,9317
5042,0.502273,87.4888,0.121475,9318
5043,0.502456,87.5068,0.121418,9319
5044,0.503079,87.5022,0.121516,9322
5045,0.503194,87.5239,0.121288,9321
5046,0.503245,87.5268,0.121304,9317
5047,0.502674,87.5477,0.121241,9318
5048,0.502617,87.5563,0.121159,9316
5049,0.502597,87.5557,0.121025,9315
5050,0.502659,87.5815,0.121056,9320
5051,0.502904,87.5775,0.121094,9322
5052,0.503119,87.5754,0.121012,9319
5053,0.503543,87.5948,0.120794,9319
5054,0.503435,87.5972,0.120571,9316
5055,0.503586,87.6256,0.120528,9316
5056,0.503478,87.6378,0.120436,9315
5057,0.50332,87.6503,0.120319,9318
5058,0.5033,87.6503,0.120459,9317
5059,0.503523,87.6601,0.120347,9319
5060,0.502865,87.6785,0.120229,9320
5061,0.502886,87.6779,0.12034,9321
5062,0.503103,87.693,0.120361,9323
5063,0.503485,87.6934,0.120323,9324
5064,0.503031,87.6997,0.120326,9324
5065,0.503438,87.7126,0.120403,9324
5066,0.503368,87.7265,0.120354,9323
5067,0.5029,87.7232,0.120334,9324
5068,0.502627,87.7374,0.120307,9321
5069,0.502951,87.7565,0.120036,9323
5070,0.502443,87.7728,0.11998,9325
5071,0.502656,87.774,0.120107,9322
5072,0.502609,87.7786,0.120154,9323
5073,0.503001,87.7945,0.120258,9322
5074,0.502756,87.8048,0.120127,9321
5075,0.503024,87.8002,0.120188,9321
5076,0.503144,87.7955,0.120041,9320
5077,0.503064,87.8073,0.119912,9314
5078,0.502443,87.8189,0.119701,9314
5079,0.502069,87.8258,0.119765,9315
5080,0.502162,87.8479,0.119802,9314
5081,0.502389,87.8594,0.119872,9315
5082,0.502572,87.8773,0.119796,9318
5083,0.502701,87.8848,0.119877,9323
5084,0.502801,87.9075,0.119851,9324
5085,0.502261,87.9166,0.120046,9323
5086,0.502663,87.9282,0.119941,9324
5087,0.502035,87.9311,0.120081,9321
5088,0.501727,87.9215,0.119833,9318
5089,0.501831,87.9367,0.119897,9320
5090,0.502002,87.9424,0.119713,9321
5091,0.502094,87.9517,0.119433,9320
5092,0.502262,87.9632,0.11942,9323
5093,0.503407,87.969,0.119292,9326
5094,0.503359,87.9777,0.119236,9327
5095,0.502723,87.9868,0.119219,9324
5096,0.502558,87.9886,0.11909,9325
5097,0.502751,87.99,0.119093,9326
5098,0.503009,87.9877,0.119095,9328
5099,0.502982,87.9892,0.119051,9327
5100,0.503199,88.0065,0.11899,9326
5101,0.503386,88.0166,0.118956,9324
5102,0.503396,88.0148,0.119025,9323
5103,0.502948,88.0501,0.118921,9320
5104,0.502958,88.049,0.119018,9320
5105,0.502896,88.0498,0.11908,9323
5106,0.503233,88.0478,0.119042,9322
5107,0.503826,88.0479,0.11908,9322
5108,0.503892,88.0502,0.119101,9323
5109,0.5041,88.0685,0.118912,9321
5110,0.504368,88.0672,0.119069,9322
5111,0.504099,88.0801,0.119183,9323
5112,0.504108,88.0885,0.119226,9323
5113,0.503984,88.0998,0.119235,9324
5114,0.504042,88.1132,0.119297,9325
5115,0.504506,88.1144,0.119225,9324
5116,0.504805,88.1268,0.11918,9325
5117,0.504453,88.1366,0.119061,9322
5118,0.50394,88.1319,0.118983,9321
5119,0.503378,88.1413,0.118945,9322
5120,0.50351,88.1626,0.118997,9320
5121,0.503554,88.1735,0.118935,9319
5122,0.503081,88.1634,0.118956,9319
5123,0.50338,88.1626,0.118814,9316
5124,0.503949,88.1663,0.11882,9317
5125,0.50371,88.1697,0.118642,9319
5126,0.503631,88.1793,0.118755,9322
5127,0.503076,88.1919,0.118685,9320
5128,0.503057,88.2058,0.118694,9324
5129,0.503592,88.2208,0.118763,9323
5130,0.503904,88.2356,0.118766,9322
5131,0.503483,88.2296,0.118723,9320
5132,0.503285,88.2511,0.118802,9319
5133,0.503835,88.2496,0.118533,9317
5134,0.503376,88.2728,0.118513,9318
5135,0.503486,88.2851,0.118575,9317
5136,0.503177,88.3056,0.118521,9318
5137,0.503454,88.3278,0.118457,9317
5138,0.503919,88.3417,0.118367,9322
5139,0.503524,88.3544,0.118381,9322
5140,0.503813,88.3748,0.118354,9323
5141,0.503851,88.3736,0.118243,9322
5142,0.504231,88.3594,0.118451,9323
5143,0.504242,88.3683,0.118377,9322
5144,0.503692,88.3825,0.118499,9326
5145,0.503035,88.3924,0.118457,9323
5146,0.503314,88.3859,0.118466,9323
5147,0.504025,88.3951,0.118536,9326
5148,0.503654,88.4012,0.118454,9325
5149,0.503816,88.4138,0.11835,9324
5150,0.504128,88.408,0.118246,9325
5151,0.503826,88.4139,0.118237,9325
