update,mean_coopval,mean_foodval,mean_p53,count
5609,0.496066,2.07754,0.0887793,9047
5610,0.500418,2.04918,0.0868384,9034
5611,0.495111,2.04372,0.0858273,9036
5612,0.49796,2.0552,0.0861013,9071
5613,0.500737,2.07131,0.0843024,8998
5614,0.501239,2.08651,0.0865641,8992
5615,0.497315,2.1068,0.0861732,8999
5616,0.501594,2.0736,0.0856347,8956
5617,0.502046,2.08766,0.0869248,8991
5618,0.504087,2.09565,0.0870078,8974
5619,0.502866,2.07775,0.0871245,8991
5620,0.5072,2.0821,0.0862323,9016
5621,0.507576,2.08415,0.0847051,9045
5622,0.506932,2.07718,0.083523,9011
5623,0.511065,2.09357,0.083874,8996
5624,0.504885,2.09099,0.0846147,8990
5625,0.506875,2.07721,0.0845718,8974
5626,0.505445,2.06329,0.0844158,8993
5627,0.504131,2.05228,0.0848523,9013
5628,0.505592,2.05855,0.0851804,9020
5629,0.504637,2.06586,0.0851741,9004
5630,0.506589,2.0377,0.08476,9014
5631,0.507828,2.03335,0.0848733,9020
5632,0.502922,2.03902,0.0837412,9023
5633,0.502635,2.03319,0.0833915,9034
5634,0.498165,2.04591,0.0849437,9051
5635,0.497696,2.0783,0.0856738,9047
5636,0.497026,2.10851,0.086368,9039
5637,0.497933,2.09118,0.0868863,9035
5638,0.500301,2.09568,0.086088,9009
5639,0.499321,2.09152,0.0866137,9027
5640,0.501596,2.0681,0.0873247,9036
5641,0.502644,2.08495,0.0874739,9012
5642,0.50314,2.08622,0.0885591,9059
5643,0.506854,2.06198,0.0879467,9043
5644,0.500292,2.08657,0.0876707,9020
5645,0.50076,2.09644,0.0870579,9025
5646,0.49468,2.06829,0.0867443,9041
5647,0.498666,2.06461,0.0866929,9053
5648,0.501065,2.06315,0.085818,9075
5649,0.506683,2.06146,0.0858768,9105
5650,0.501786,2.0531,0.0855267,9079
5651,0.503766,2.06653,0.0864369,9068
5652,0.504796,2.03846,0.0863783,9061
5653,0.502526,2.03989,0.0861364,9050
5654,0.495226,2.04041,0.0865259,9070
5655,0.495238,2.03908,0.0869462,9045
5656,0.494762,2.05971,0.087681,9045
5657,0.496146,2.05359,0.087907,9068
5658,0.497806,2.06329,0.0886309,9015
5659,0.496653,2.06937,0.0884037,9035
5660,0.496561,2.06,0.0899585,9051
5661,0.498227,2.07248,0.0889919,9039
5662,0.493485,2.07643,0.0881832,9035
5663,0.49287,2.07234,0.0872908,9056
5664,0.493939,2.08836,0.0870022,9065
5665,0.496984,2.07973,0.0865837,9069
5666,0.495737,2.10181,0.085148,9038
5667,0.490574,2.12469,0.0857764,9042
5668,0.490392,2.09625,0.0866175,9034
5669,0.492551,2.08078,0.0858775,9045
5670,0.490724,2.08774,0.0861089,9032
5671,0.492752,2.07917,0.0866058,9016
5672,0.495139,2.06338,0.0863246,8978
5673,0.498947,2.05888,0.0861439,8985
5674,0.498047,2.05898,0.0861011,9041
5675,0.491796,2.0535,0.0861439,9039
5676,0.492115,2.02167,0.0850318,9008
5677,0.493082,2.03046,0.085673,9023
5678,0.496144,2.0173,0.0860239,9046
5679,0.496205,2.01384,0.086513,9038
5680,0.492884,2.03181,0.0865658,9019
5681,0.490405,2.05417,0.0865797,8988
5682,0.491726,2.07348,0.0858245,9009
5683,0.490975,2.08522,0.0855703,8996
5684,0.48927,2.05797,0.085491,9007
5685,0.489208,2.05165,0.0845998,8999
5686,0.485549,2.06003,0.0853804,8957
5687,0.48656,2.06361,0.0852698,8969
5688,0.481057,2.06503,0.0866125,8971
5689,0.48232,2.08686,0.0872743,8961
5690,0.488442,2.09829,0.087215,9013
5691,0.49067,2.0839,0.0882214,9024
5692,0.494086,2.08084,0.088256,9062
5693,0.495644,2.0628,0.0872323,9048
5694,0.498157,2.06156,0.0879777,9068
5695,0.493568,2.06202,0.0874015,9025
5696,0.49908,2.05463,0.0872643,8997
5697,0.497598,2.05556,0.0867904,9022
5698,0.499094,2.05172,0.0864009,9003
5699,0.499016,2.056,0.086802,8999
5700,0.495784,2.06253,0.0851454,8989
5701,0.498473,2.03939,0.0844015,9023
5702,0.496898,2.04223,0.0840711,9038
5703,0.499094,2.05387,0.0847114,9019
5704,0.501551,2.06707,0.083764,9018
5705,0.500713,2.08015,0.0836499,9056
5706,0.506396,2.08299,0.0838911,9066
5707,0.505235,2.08707,0.0818615,9067
5708,0.500012,2.07998,0.0815374,9059
5709,0.499849,2.05675,0.0819955,9136
5710,0.49715,2.04584,0.0832805,9119
5711,0.497561,2.05257,0.0833972,9109
5712,0.500606,2.06055,0.0839992,9084
5713,0.497675,2.07,0.0844063,9076
5714,0.498765,2.08136,0.084055,9052
5715,0.498694,2.0835,0.0855464,9046
5716,0.497807,2.09108,0.0850105,9073
5717,0.49767,2.10877,0.086163,9086
5718,0.494849,2.09315,0.0870806,9069
5719,0.4938,2.08172,0.0877405,9081
5720,0.493694,2.10814,0.0874219,9044
5721,0.489763,2.10122,0.0884801,9060
5722,0.489959,2.09428,0.0878341,9062
5723,0.490615,2.06709,0.087363,9039
5724,0.494993,2.06641,0.0880025,9055
5725,0.498806,2.0596,0.0872387,9026
5726,0.500786,2.06424,0.0868187,8978
5727,0.496522,2.03735,0.0871535,8963
5728,0.506284,2.07121,0.0864403,8988
5729,0.504157,2.05006,0.0882988,8989
5730,0.508978,2.04419,0.0880827,9010
5731,0.503146,2.04769,0.0883239,8996
5732,0.504184,2.05133,0.0877801,9007
5733,0.50059,2.04228,0.0876776,9019
5734,0.50201,2.06298,0.087236,9046
5735,0.499856,2.06858,0.0859751,9028
5736,0.502634,2.05477,0.0856302,9028
5737,0.502291,2.08948,0.0847081,9070
5738,0.50214,2.12173,0.0844516,9048
5739,0.503747,2.12178,0.0842658,9047
5740,0.507002,2.11476,0.0857189,9066
5741,0.511014,2.11674,0.0856169,9058
5742,0.510787,2.10163,0.0855999,9076
5743,0.506942,2.10864,0.0857616,9078
5744,0.504356,2.11367,0.0861897,9107
5745,0.503541,2.10734,0.0866167,9102
5746,0.499142,2.10802,0.0860546,9109
5747,0.50093,2.11416,0.0853801,9083
5748,0.506008,2.10653,0.0856008,9059
5749,0.507423,2.09938,0.0866115,9035
5750,0.501711,2.12673,0.0862586,9038
5751,0.501169,2.13042,0.0862511,8995
5752,0.49813,2.11079,0.0857959,9016
5753,0.497207,2.08621,0.0848267,9050
5754,0.498773,2.0772,0.0843662,9051
5755,0.498919,2.07895,0.0844583,9055
5756,0.496871,2.08207,0.0840921,9041
5757,0.492154,2.07401,0.0843701,9050
5758,0.495219,2.07137,0.0851934,9076
5759,0.502914,2.08702,0.0861058,9070
5760,0.500411,2.04468,0.0862145,9097
5761,0.502409,2.05393,0.0861632,9071
5762,0.503121,2.05705,0.0864841,9105
5763,0.509,2.09899,0.0866825,9046
5764,0.497556,2.08436,0.0863498,9058
5765,0.497852,2.06207,0.08572,9054
5766,0.502293,2.07346,0.0851715,9043
5767,0.505786,2.08751,0.0856819,9002
5768,0.504356,2.09406,0.0858118,9006
5769,0.50434,2.08092,0.084976,9018
5770,0.500983,2.07754,0.085156,9028
5771,0.503673,2.05822,0.0851489,9029
5772,0.502462,2.05807,0.0864632,9053
5773,0.505082,2.04365,0.0876144,9058
5774,0.503978,2.04284,0.0881818,9042
5775,0.502268,2.0613,0.0872819,9034
5776,0.499327,2.0621,0.0858282,8996
5777,0.502402,2.04227,0.0872358,9033
5778,0.501031,2.03848,0.0853389,9057
5779,0.499791,2.05763,0.0859964,9035
5780,0.496638,2.03608,0.0856032,9039
5781,0.494381,2.04509,0.0854891,9003
5782,0.49729,2.08406,0.0853706,9030
5783,0.498116,2.06257,0.0850931,9008
5784,0.497785,2.09159,0.084619,9007
5785,0.497714,2.10053,0.0852359,9033
5786,0.494197,2.09973,0.085844,8997
5787,0.49353,2.0766,0.0846212,9011
5788,0.497777,2.06924,0.0842787,9056
5789,0.499173,2.05655,0.0835685,9034
5790,0.502308,2.06661,0.0838141,9031
5791,0.501065,2.0891,0.0849521,9035
5792,0.504677,2.0903,0.0840078,9016
5793,0.510739,2.09319,0.0854987,9033
5794,0.508492,2.08613,0.0856448,9054
5795,0.508426,2.09887,0.0869415,9051
5796,0.505702,2.09231,0.086719,9051
5797,0.499089,2.11382,0.0869711,9008
5798,0.505413,2.08852,0.0861918,9007
5799,0.50496,2.09934,0.0851664,9024
5800,0.504966,2.07702,0.085945,9062
5801,0.506691,2.07655,0.0848598,9045
5802,0.506997,2.06623,0.0850294,9059
5803,0.504424,2.07727,0.0858161,9078
5804,0.509075,2.06952,0.085993,9082
5805,0.504813,2.08027,0.0863332,9087
5806,0.499745,2.08664,0.0864688,9061
5807,0.501325,2.10024,0.0855296,9075
5808,0.499884,2.08597,0.0862142,9086
5809,0.495491,2.09334,0.0849683,9063
5810,0.499305,2.09049,0.0860938,9036
5811,0.500061,2.10067,0.0873219,9010
5812,0.498759,2.09792,0.0869443,8973
5813,0.496807,2.07222,0.0860456,8985
5814,0.500541,2.05018,0.0850765,8956
5815,0.495454,2.0402,0.0859825,8969
5816,0.493071,2.04816,0.0856448,8976
5817,0.492274,2.02498,0.0855398,9053
5818,0.496476,2.0267,0.0863468,9063
5819,0.490748,2.00857,0.0878721,9065
5820,0.484373,2.022,0.0878463,9052
5821,0.485229,2.04843,0.0870074,9048
5822,0.489647,2.06468,0.08759,9053
5823,0.495379,2.05843,0.0866366,9062
5824,0.49913,2.06345,0.0867329,9053
5825,0.501911,2.07337,0.0866573,9067
5826,0.499516,2.0578,0.0861648,9099
5827,0.500294,2.06072,0.0859943,9073
5828,0.496693,2.0412,0.0863027,9075
5829,0.499086,2.05242,0.0862012,9042
5830,0.499307,2.07093,0.0860145,9036
5831,0.496631,2.08737,0.0859477,9028
5832,0.495169,2.09566,0.0857891,9025
5833,0.494409,2.07603,0.0855636,9032
5834,0.493502,2.08732,0.0860169,9066
5835,0.496211,2.08717,0.0861979,9069
5836,0.496835,2.08025,0.0872801,9091
5837,0.49632,2.08937,0.0879101,9084
5838,0.499499,2.07043,0.0884639,9077
5839,0.501047,2.06951,0.0875537,9024
5840,0.50331,2.07529,0.0880996,9041
5841,0.495615,2.07428,0.0873215,9040
5842,0.499908,2.09207,0.086873,9039
5843,0.503538,2.086,0.0877603,9055
5844,0.503968,2.11112,0.0880556,9035
5845,0.505665,2.10372,0.0885877,9048
5846,0.50788,2.11782,0.0872233,9036
5847,0.507557,2.12087,0.0889107,9040
5848,0.505606,2.11928,0.0887951,9014
5849,0.508952,2.11265,0.0886684,9012
5850,0.506524,2.0959,0.0887716,9025
5851,0.505669,2.11898,0.0890978,9025
5852,0.504672,2.10768,0.0898739,9018
5853,0.505282,2.13267,0.0880379,9001
5854,0.50674,2.16897,0.0879691,9011
5855,0.502802,2.15267,0.0882458,9053
5856,0.503635,2.12647,0.0877656,9043
5857,0.503845,2.12191,0.0882644,9061
5858,0.503458,2.10691,0.0886419,9084
5859,0.504847,2.08462,0.0887153,9072
5860,0.501251,2.06509,0.088167,9033
5861,0.502166,2.0697,0.0875539,9049
5862,0.50426,2.07814,0.0867718,9020
5863,0.500866,2.08095,0.0859712,9043
5864,0.500254,2.07449,0.086448,9060
5865,0.500636,2.04867,0.0859259,9076
5866,0.500473,2.03917,0.0865812,9070
5867,0.4975,2.03958,0.0861835,9070
5868,0.491924,2.05547,0.0875978,9055
5869,0.493659,2.0735,0.0872515,9073
5870,0.495167,2.08359,0.0870556,9031
5871,0.493047,2.10828,0.0862681,9003
5872,0.493943,2.12212,0.0885353,9034
5873,0.495043,2.13577,0.0879279,9047
5874,0.497181,2.14429,0.0899733,9037
5875,0.49427,2.10393,0.0901993,9029
5876,0.497403,2.10542,0.0894278,9029
5877,0.499826,2.10204,0.0912965,9047
5878,0.495053,2.09709,0.0905621,9028
5879,0.493555,2.08093,0.0900724,9021
5880,0.490689,2.0952,0.0887566,9035
5881,0.495295,2.09276,0.0881527,9020
5882,0.497459,2.08613,0.0876019,9009
5883,0.497873,2.0673,0.0884117,9051
5884,0.494907,2.05036,0.0876352,9045
5885,0.501184,2.04511,0.0872577,9028
5886,0.504911,2.03834,0.0861983,9023
5887,0.50051,2.0515,0.0855962,9038
5888,0.501908,2.0146,0.086509,9068
5889,0.500214,2.03494,0.0864479,9090
5890,0.499171,2.05504,0.0874208,9065
5891,0.503163,2.05404,0.085809,9057
5892,0.499018,2.04983,0.0863564,9060
5893,0.494229,2.08601,0.0869934,9087
5894,0.498203,2.05041,0.0877133,9083
5895,0.496488,2.05165,0.0859815,9059
5896,0.493724,2.04866,0.084778,9028
5897,0.497472,2.06643,0.084304,9022
5898,0.497966,2.04644,0.0832231,9053
5899,0.493978,2.06253,0.0837196,9052
5900,0.492788,2.05892,0.0848608,9042
5901,0.492801,2.07344,0.0846102,9005
5902,0.495644,2.06964,0.0858919,9009
5903,0.492599,2.06196,0.0855913,9040
5904,0.492965,2.09745,0.0854078,9022
5905,0.493718,2.08713,0.0859954,9017
5906,0.492309,2.08171,0.0872033,8995
5907,0.498315,2.09159,0.0872407,8984
5908,0.502342,2.10225,0.0871215,8956
5909,0.501162,2.09024,0.0877601,8969
5910,0.501463,2.07797,0.0881706,8989
5911,0.505387,2.09826,0.0874123,8984
5912,0.504707,2.07556,0.0864853,8986
5913,0.50612,2.06959,0.0865752,9050
5914,0.504952,2.07576,0.0880054,9017
5915,0.507103,2.05844,0.0877999,9012
5916,0.506046,2.06747,0.0883115,9003
5917,0.5056,2.06919,0.0887806,8977
5918,0.505607,2.06949,0.0885939,8987
5919,0.501757,2.06031,0.0872826,8976
5920,0.501096,2.05942,0.0872432,8997
5921,0.502869,2.07309,0.087199,8968
5922,0.507176,2.10441,0.087339,8971
5923,0.511707,2.09027,0.0876022,9022
5924,0.502785,2.09557,0.087183,9017
5925,0.504549,2.11112,0.0867203,9032
5926,0.502815,2.10092,0.0868788,9044
5927,0.503494,2.08132,0.0876771,9034
5928,0.506843,2.07951,0.0888669,9047
5929,0.50715,2.06885,0.0886519,9060
5930,0.506389,2.0672,0.0889413,9049
5931,0.507029,2.07921,0.0872648,9003
5932,0.508044,2.07477,0.0872432,8998
5933,0.499782,2.06843,0.0859646,9018
5934,0.497636,2.06888,0.0850308,9031
5935,0.493651,2.07113,0.0845921,9055
5936,0.492313,2.04693,0.0858772,9070
5937,0.49657,2.05565,0.0853251,9065
5938,0.500734,2.04429,0.086112,9067
5939,0.501116,2.04377,0.0849584,9061
5940,0.500714,2.0486,0.0848609,9072
5941,0.506034,2.05286,0.0850707,9091
5942,0.50229,2.05127,0.0846541,9015
5943,0.50321,2.03978,0.0844261,9031
5944,0.499616,2.07119,0.0852969,9011
5945,0.497397,2.07744,0.0846573,9030
5946,0.498784,2.08419,0.085596,9024
5947,0.4991,2.09418,0.0853063,9041
5948,0.500147,2.11875,0.0849777,9078
5949,0.496436,2.09179,0.0848361,9067
5950,0.496105,2.07662,0.0843407,9031
5951,0.497563,2.08178,0.0847641,8990
5952,0.495483,2.08888,0.084999,9007
5953,0.49368,2.10805,0.0847453,8979
5954,0.49427,2.10997,0.0843777,8968
5955,0.491543,2.12429,0.0839677,8998
5956,0.493806,2.10166,0.0842016,8992
5957,0.495537,2.07769,0.0841051,9008
5958,0.495947,2.09433,0.0842156,9026
5959,0.48866,2.07941,0.0854882,9048
5960,0.490228,2.06528,0.083492,9037
5961,0.490236,2.06185,0.0840776,9049
5962,0.490873,2.05535,0.0858521,9085
5963,0.489467,2.06407,0.0863671,9076
5964,0.495214,2.04642,0.0874183,9067
5965,0.495497,2.04254,0.0864455,9042
5966,0.494785,2.07122,0.0860215,9035
5967,0.496749,2.08983,0.0860269,9021
5968,0.495446,2.08886,0.0843499,8988
5969,0.497519,2.08784,0.0849557,9009
5970,0.498328,2.0788,0.0842581,9025
5971,0.49602,2.08522,0.0843648,9014
5972,0.494819,2.05568,0.0843109,9031
5973,0.497915,2.04718,0.0835929,9025
5974,0.49623,2.04979,0.0833367,9018
5975,0.498741,2.03941,0.0851976,9028
5976,0.49603,2.05867,0.0844808,9054
5977,0.496734,2.0737,0.0841801,9030
5978,0.493759,2.08728,0.0856034,9031
5979,0.49454,2.09225,0.0853421,9050
5980,0.496051,2.07003,0.0858538,9034
5981,0.492904,2.07516,0.0849473,9024
5982,0.493786,2.07905,0.0859888,9045
5983,0.494834,2.09712,0.0852299,9037
5984,0.496996,2.10105,0.0845296,9035
5985,0.492279,2.1179,0.0851565,9070
5986,0.492968,2.08722,0.0847447,9071
5987,0.488355,2.08028,0.0858198,9043
5988,0.491672,2.09851,0.0851645,9040
5989,0.499692,2.0725,0.0856099,9040
5990,0.502125,2.06684,0.086691,9062
5991,0.50461,2.07782,0.0863966,9070
5992,0.503431,2.06798,0.0861535,9063
5993,0.496973,2.05848,0.0874519,9045
5994,0.49703,2.06333,0.0868412,9075
5995,0.494566,2.05771,0.0867314,9075
5996,0.492136,2.04512,0.0854615,9090
5997,0.492461,2.03307,0.0855395,9058
5998,0.492151,2.04127,0.0861126,9052
5999,0.49132,2.04136,0.0858235,9069
6000,0.491712,2.02404,0.0871611,9050
6001,0.49436,2.02672,0.0874309,9073
6002,0.49691,2.06855,0.0877475,9113
6003,0.497323,2.08222,0.0871752,9098
6004,0.504556,2.06689,0.0880911,9080
6005,0.505599,2.07321,0.0885208,9082
6006,0.503782,2.08686,0.0876962,9061
6007,0.503389,2.05675,0.0882121,9050
6008,0.506922,2.08627,0.0882942,9039
6009,0.506009,2.0974,0.0886181,9026
6010,0.508344,2.10327,0.088652,9042
6011,0.50666,2.08438,0.0865817,9018
6012,0.500231,2.07909,0.0876535,9037
6013,0.498779,2.0742,0.0869331,9032
6014,0.496718,2.08922,0.0860998,9023
6015,0.496566,2.09041,0.0854366,9052
6016,0.496285,2.07682,0.0862988,9017
6017,0.500998,2.08155,0.0859204,9029
6018,0.496869,2.07131,0.0872507,9068
6019,0.498577,2.08881,0.0877415,9019
6020,0.497076,2.09943,0.0864365,9024
6021,0.499053,2.08044,0.0861662,9041
6022,0.501862,2.08319,0.0842059,8992
6023,0.502646,2.09677,0.0838443,8990
6024,0.503306,2.10827,0.0835373,8991
6025,0.500677,2.07829,0.0836751,9000
6026,0.498258,2.07786,0.0839827,9044
6027,0.499083,2.06202,0.0838106,9058
6028,0.50145,2.0543,0.0846308,9104
6029,0.502265,2.04976,0.0854055,9099
6030,0.501269,2.08457,0.0848433,9102
6031,0.494902,2.08666,0.0838349,9090
6032,0.496771,2.08324,0.0825961,9050
6033,0.493156,2.06717,0.0827503,9040
6034,0.487838,2.06543,0.0824667,9095
6035,0.48961,2.05597,0.0832634,9086
6036,0.49441,2.02901,0.0831974,9052
6037,0.500431,2.03344,0.0840175,9056
6038,0.498523,2.04783,0.0846927,9072
6039,0.494834,2.05265,0.0853056,9085
6040,0.495469,2.06311,0.084767,9093
6041,0.498461,2.05901,0.0843339,9064
6042,0.494458,2.0563,0.0849364,9071
6043,0.497225,2.06451,0.0856174,9104
6044,0.497996,2.05494,0.0849179,9048
6045,0.495856,2.05052,0.0856882,9043
6046,0.498181,2.04074,0.0861855,9059
6047,0.494192,2.06001,0.0859664,9067
6048,0.491585,2.05274,0.0868919,9068
6049,0.488696,2.0421,0.0881451,9111
6050,0.488206,2.03916,0.0873216,9066
6051,0.48731,2.05189,0.0855844,9063
6052,0.48551,2.07668,0.0854248,9048
6053,0.48973,2.1139,0.0842006,9057
6054,0.489695,2.12346,0.0846776,9062
6055,0.492253,2.10613,0.085643,9085
6056,0.494107,2.10293,0.0868152,9097
6057,0.494561,2.11019,0.0886967,9089
6058,0.497079,2.10333,0.0890398,9060
6059,0.503754,2.09031,0.0889368,9031
6060,0.508221,2.08103,0.0889723,9048
6061,0.511419,2.08119,0.0881463,9034
6062,0.511525,2.09246,0.0870224,9038
6063,0.512026,2.06736,0.0880567,9025
6064,0.508214,2.08319,0.0882649,9012
6065,0.508989,2.07966,0.0884921,8989
6066,0.507386,2.0713,0.0885278,9002
6067,0.506812,2.08006,0.0889503,8986
6068,0.511765,2.10108,0.0894522,9019
6069,0.510146,2.08049,0.0901602,9033
6070,0.508813,2.08664,0.0904693,9046
6071,0.506635,2.11337,0.0881418,9038
6072,0.50675,2.11246,0.0877995,8994
6073,0.502169,2.10912,0.0870953,9008
6074,0.49415,2.11089,0.0862616,8991
6075,0.494441,2.10076,0.0857153,9008
6076,0.491179,2.09144,0.0860628,9004
6077,0.492625,2.09185,0.0858982,8980
6078,0.490837,2.08899,0.0869191,9028
6079,0.492167,2.07912,0.0875971,9038
6080,0.497508,2.09714,0.0880145,9010
6081,0.494695,2.11259,0.0876024,9057
6082,0.4994,2.09447,0.0861357,9030
6083,0.495752,2.09099,0.0868613,9010
6084,0.497594,2.10683,0.0869147,9025
6085,0.496983,2.11868,0.0846407,9049
6086,0.494599,2.12309,0.0850259,9052
6087,0.497402,2.11669,0.0854938,9050
6088,0.496482,2.11896,0.0863035,9062
6089,0.490483,2.11935,0.0855613,9066
6090,0.496267,2.12613,0.0849476,9020
6091,0.500139,2.13918,0.0841683,9038
6092,0.499763,2.12525,0.0841,9061
6093,0.494328,2.11411,0.0841368,9077
6094,0.495641,2.09331,0.0854844,9111
6095,0.497811,2.05783,0.0845098,9068
6096,0.494379,2.09464,0.0843618,9023
6097,0.495558,2.05832,0.084718,9053
6098,0.49244,2.037,0.0859616,9064
6099,0.496546,2.04156,0.0857584,9056
6100,0.494741,2.04863,0.086819,9068
6101,0.493781,2.04798,0.086183,9043
6102,0.496213,2.0673,0.0872214,9046
6103,0.494599,2.07622,0.0878351,9022
6104,0.50101,2.07952,0.0870651,9043
6105,0.497104,2.07314,0.087149,9062
6106,0.496622,2.05618,0.086832,9024
6107,0.494286,2.03211,0.0868583,9034
6108,0.495781,2.01257,0.0864659,9037
6109,0.504009,2.03263,0.0875538,9053
6110,0.499792,2.04478,0.0865969,9016
6111,0.499792,2.04853,0.0857859,9032
6112,0.500809,2.03208,0.0852543,8994
6113,0.505938,2.02862,0.0862928,9005
6114,0.501134,2.04955,0.0860008,9019
6115,0.500282,2.06778,0.087712,9035
6116,0.500082,2.08014,0.085618,9022
6117,0.498129,2.07975,0.0857946,9032
6118,0.496959,2.0765,0.0857046,9028
6119,0.495453,2.07551,0.0862605,9056
6120,0.495149,2.03634,0.0856741,9055
6121,0.499663,2.04359,0.0863646,9042
6122,0.495988,2.07722,0.0866934,9044
6123,0.496929,2.0855,0.0853457,9047
6124,0.496153,2.09754,0.0854344,9040
6125,0.495947,2.08475,0.0850872,9078
6126,0.50171,2.09007,0.0849283,9084
6127,0.499457,2.10935,0.085533,9084
6128,0.500663,2.12065,0.0854793,9083
6129,0.500273,2.10209,0.0849642,9091
6130,0.49953,2.09934,0.0835293,9069
6131,0.497626,2.10032,0.0840884,9089
6132,0.493709,2.10474,0.0853874,9085
6133,0.496129,2.08604,0.0848822,9084
6134,0.496811,2.08012,0.0850873,9059
6135,0.498689,2.08978,0.0857166,9074
6136,0.500213,2.08656,0.0856195,9094
6137,0.502288,2.09324,0.0860248,9076
6138,0.498678,2.08839,0.0853134,9045
6139,0.496472,2.08626,0.0847653,9030
6140,0.49874,2.06582,0.0850349,9026
6141,0.499082,2.0655,0.0855987,9024
6142,0.500694,2.05883,0.0858837,9045
6143,0.502776,2.07086,0.0854125,9063
6144,0.507245,2.08584,0.0855803,9019
6145,0.510344,2.10334,0.0863471,9011
6146,0.507606,2.11246,0.0872555,8990
6147,0.506368,2.0774,0.0870155,9001
6148,0.507667,2.08062,0.086748,9009
6149,0.505797,2.06914,0.0854639,9029
6150,0.505535,2.09574,0.0851991,9014
6151,0.503528,2.11556,0.0850281,9023
6152,0.501524,2.09979,0.0846517,9031
6153,0.505524,2.09751,0.0852731,9043
6154,0.504254,2.10583,0.0851941,9044
6155,0.504975,2.08695,0.0851009,9054
6156,0.501681,2.07836,0.0852355,9038
6157,0.50542,2.08154,0.0854276,8978
6158,0.503729,2.09116,0.0855227,8995
6159,0.49723,2.09506,0.0860968,8992
6160,0.499825,2.09173,0.0850007,8985
6161,0.501368,2.09594,0.084087,9007
6162,0.507818,2.10721,0.0833408,9014
6163,0.50932,2.10789,0.0827912,9019
6164,0.509331,2.07927,0.0830347,9025
6165,0.510248,2.08715,0.0835521,9049
6166,0.507146,2.09908,0.0849201,9057
6167,0.50892,2.09834,0.0855745,9063
6168,0.51506,2.08965,0.0867517,9080
6169,0.509472,2.12047,0.0856685,9032
6170,0.507355,2.10573,0.0859733,9018
6171,0.503778,2.10571,0.085418,9019
6172,0.504963,2.08189,0.0849519,9028
6173,0.502672,2.09633,0.0853343,8993
6174,0.507547,2.06628,0.084573,9025
6175,0.503055,2.07311,0.084681,9045
6176,0.504486,2.05811,0.0850955,9005
6177,0.501738,2.05582,0.0847958,8946
6178,0.500522,2.04678,0.0830077,8968
6179,0.49722,2.07216,0.0840851,8994
6180,0.49758,2.07323,0.0842245,8993
6181,0.496219,2.05585,0.0836667,8974
6182,0.501073,2.03421,0.0844689,9010
6183,0.497978,2.03427,0.0840675,9013
6184,0.499172,2.0354,0.0823779,9040
6185,0.501075,2.01882,0.0830052,9041
6186,0.501873,2.04612,0.0835137,9025
6187,0.50606,2.06498,0.0829718,8999
6188,0.507336,2.10379,0.0834935,9000
6189,0.508122,2.07581,0.0832777,9038
6190,0.508816,2.04758,0.0836209,9065
6191,0.511028,2.07373,0.0837921,9028
6192,0.506607,2.04114,0.0837753,9052
6193,0.503412,2.02994,0.0839557,9036
6194,0.501564,2.04133,0.0838259,9027
6195,0.502928,2.04458,0.0829437,9048
6196,0.500098,2.0384,0.0837836,9016
6197,0.502349,2.0453,0.083494,9029
6198,0.497668,2.04087,0.0832477,9029
6199,0.499694,2.03752,0.0836474,9045
6200,0.50477,2.03311,0.0836247,9040
6201,0.504971,2.03275,0.0827095,9000
6202,0.504697,2.04193,0.0828302,9037
6203,0.503437,2.04893,0.083972,9050
6204,0.499722,2.06291,0.0852586,9068
6205,0.501366,2.04938,0.0847052,9057
6206,0.50244,2.06373,0.082862,9037
6207,0.499692,2.06491,0.0837237,9066
6208,0.494288,2.06359,0.084186,9066
6209,0.496023,2.07179,0.0836881,9015
6210,0.495875,2.06841,0.0840376,8998
6211,0.497854,2.05516,0.0847443,9004
6212,0.498304,2.05561,0.0848254,9027
6213,0.498698,2.06738,0.083719,9063
6214,0.497809,2.05067,0.0835056,9045
6215,0.497347,2.05325,0.0826964,9051
6216,0.493759,2.06563,0.0822348,9044
6217,0.49513,2.06199,0.0825965,9072
6218,0.491987,2.03842,0.0835194,9080
6219,0.49362,2.06736,0.0838992,9098
6220,0.490353,2.06107,0.084889,9114
6221,0.490471,2.07497,0.0846862,9097
6222,0.494441,2.10437,0.0854477,9080
6223,0.496095,2.06925,0.0858848,9054
6224,0.498113,2.07082,0.086124,9036
6225,0.49505,2.06849,0.0869955,9031
6226,0.494086,2.07021,0.0866791,9038
6227,0.497026,2.04796,0.0855239,9036
6228,0.493085,2.05129,0.086138,9069
6229,0.490312,2.06985,0.0885062,9101
6230,0.489551,2.0647,0.0881101,9085
6231,0.487433,2.08071,0.0889203,9063
6232,0.486533,2.07959,0.087258,9038
6233,0.486051,2.07204,0.0872544,9038
6234,0.478018,2.08212,0.0872114,9046
6235,0.48233,2.07753,0.0876843,9079
6236,0.486039,2.09175,0.0872132,8996
6237,0.487266,2.08113,0.0874074,9015
6238,0.483937,2.07822,0.0867572,8983
6239,0.483132,2.03195,0.0863863,9004
6240,0.483429,2.06211,0.0861355,9001
6241,0.485179,2.08081,0.0866466,9000
6242,0.487417,2.08749,0.0863693,9003
6243,0.48801,2.07085,0.087236,9027
6244,0.487719,2.07078,0.0876794,9006
6245,0.486855,2.0694,0.0880755,9000
6246,0.492053,2.0726,0.0874114,8983
