update,mean_coopval,mean_foodval,mean_p53,count
8080,0.505898,3.85392,0.0879231,9007
8081,0.510859,3.86531,0.087701,8990
8082,0.509306,3.87169,0.086636,8991
8083,0.512084,3.87805,0.0861763,9011
8084,0.514113,3.84735,0.0868795,9042
8085,0.513366,3.86041,0.0877643,9077
8086,0.514333,3.86853,0.0860475,9058
8087,0.514642,3.85395,0.0854485,9049
8088,0.51599,3.87546,0.0844486,9053
8089,0.515934,3.84372,0.0855917,9068
8090,0.514495,3.84629,0.086094,9074
8091,0.511927,3.8221,0.0857338,9066
8092,0.508099,3.83911,0.0866755,9043
8093,0.508102,3.80833,0.0865791,9025
8094,0.509234,3.79803,0.0863366,9044
8095,0.503784,3.80937,0.0862592,9067
8096,0.504693,3.7987,0.0865543,9091
8097,0.503253,3.8133,0.0878277,9102
8098,0.50292,3.84748,0.087428,9065
8099,0.504183,3.85887,0.0870913,9046
8100,0.50491,3.83821,0.0881159,9039
8101,0.505462,3.82933,0.0882477,9031
8102,0.504863,3.84057,0.0892827,8998
8103,0.504576,3.86851,0.0896134,9002
8104,0.505425,3.86518,0.0890968,8978
8105,0.503913,3.87386,0.0887115,8980
8106,0.504127,3.86466,0.0872249,8987
8107,0.504798,3.84493,0.0880912,9006
8108,0.502274,3.84909,0.0879532,9000
8109,0.499975,3.85224,0.0873764,8993
8110,0.504599,3.82866,0.0882449,8996
8111,0.500937,3.81704,0.0881807,9012
8112,0.502542,3.81902,0.087838,9049
8113,0.501077,3.80058,0.0883334,9061
8114,0.500987,3.78889,0.0873685,9056
8115,0.503636,3.78072,0.0880319,9063
8116,0.507078,3.77728,0.0884989,9068
8117,0.511239,3.77656,0.087739,9067
8118,0.513485,3.79593,0.0879644,9032
8119,0.508499,3.80709,0.0880147,9038
8120,0.508112,3.7908,0.0881974,9020
8121,0.506698,3.80844,0.0870822,9001
8122,0.508687,3.82231,0.0872086,8985
8123,0.506212,3.81061,0.0873685,9027
8124,0.503956,3.798,0.0866613,9014
8125,0.504477,3.80407,0.0856758,8992
8126,0.505899,3.83373,0.0855347,8990
8127,0.504501,3.85019,0.0857191,9023
8128,0.503366,3.87318,0.0862696,9025
8129,0.50146,3.88712,0.0855857,9039
8130,0.496138,3.87804,0.0852124,9046
8131,0.497238,3.85309,0.0861844,9067
8132,0.499091,3.83344,0.0854134,9094
8133,0.497642,3.82406,0.0845897,9085
8134,0.497447,3.82213,0.0840064,9042
8135,0.495231,3.80128,0.0841028,9044
8136,0.498621,3.77565,0.0832202,9035
8137,0.495283,3.81557,0.0822543,9032
8138,0.495662,3.81624,0.0820758,9039
8139,0.497033,3.78812,0.081448,9061
8140,0.496516,3.82791,0.0821307,9081
8141,0.498788,3.79953,0.0828692,9086
8142,0.495699,3.80211,0.0825087,9099
8143,0.49865,3.82273,0.0821185,9105
8144,0.49344,3.84395,0.0820412,9120
8145,0.492736,3.84556,0.0819156,9092
8146,0.493218,3.82628,0.0825049,9096
8147,0.494075,3.82878,0.0829264,9095
8148,0.493517,3.83142,0.0842944,9138
8149,0.495349,3.80872,0.0839201,9129
8150,0.492944,3.83275,0.0850784,9126
8151,0.495964,3.81827,0.084946,9121
8152,0.49758,3.82382,0.0850359,9106
8153,0.498376,3.84263,0.0852497,9114
8154,0.500005,3.87214,0.0852111,9069
8155,0.497598,3.87839,0.0859665,9052
8156,0.496493,3.85944,0.0847367,9068
8157,0.494847,3.86825,0.0839606,9064
8158,0.492773,3.85776,0.0845395,9082
8159,0.493872,3.84676,0.0862141,9088
8160,0.49359,3.83818,0.086707,9081
8161,0.493554,3.84226,0.0853972,9053
8162,0.492523,3.85755,0.085807,9061
8163,0.495274,3.83346,0.0863271,9071
8164,0.497278,3.82954,0.0847367,9039
8165,0.496655,3.8509,0.084468,9031
8166,0.494844,3.86198,0.0855706,9049
8167,0.496827,3.8509,0.0831938,9049
8168,0.495276,3.86104,0.0837254,9073
8169,0.494051,3.85413,0.0831813,9079
8170,0.497755,3.86418,0.0833612,9075
8171,0.496601,3.82749,0.0838061,9086
8172,0.494966,3.82805,0.083923,9085
8173,0.49639,3.84934,0.0850438,9099
8174,0.493758,3.85565,0.0858328,9080
8175,0.497272,3.81591,0.0864758,9080
8176,0.497388,3.82942,0.0865556,9050
8177,0.499522,3.82611,0.087704,9054
8178,0.498618,3.79385,0.0878356,9037
8179,0.49611,3.7796,0.0872953,9017
8180,0.496976,3.76168,0.0869362,9027
8181,0.501708,3.78161,0.0868341,9031
8182,0.50018,3.78213,0.086756,9043
8183,0.497193,3.79776,0.087085,9049
8184,0.497332,3.78551,0.086533,9052
8185,0.497852,3.80565,0.0868614,9050
8186,0.498408,3.79204,0.0870029,9053
8187,0.501768,3.81223,0.0868738,9047
8188,0.503578,3.83733,0.0872379,9059
8189,0.503445,3.82957,0.0878847,9035
8190,0.500274,3.81604,0.0887212,9035
8191,0.502357,3.84545,0.0879242,9029
8192,0.502695,3.88264,0.08737,9032
8193,0.503227,3.86793,0.086702,9049
8194,0.500462,3.85228,0.0862835,9062
8195,0.502181,3.84533,0.0863361,9089
8196,0.497282,3.85991,0.0850989,9093
8197,0.500908,3.89375,0.0849373,9072
8198,0.50169,3.89658,0.0849986,9083
8199,0.503327,3.90281,0.0847182,9056
8200,0.501335,3.87563,0.0853537,9071
8201,0.502243,3.86998,0.0850749,9051
8202,0.500852,3.86035,0.0853557,9040
8203,0.502781,3.81746,0.084517,9041
8204,0.500852,3.81772,0.084022,9040
8205,0.501703,3.78719,0.0838473,9072
8206,0.500948,3.81194,0.083689,9047
8207,0.500291,3.86522,0.0832894,9022
8208,0.498048,3.85229,0.0831879,9030
8209,0.496634,3.84667,0.083787,9035
8210,0.496864,3.85427,0.0830593,9054
8211,0.497632,3.85737,0.0839061,9081
8212,0.493836,3.85949,0.0833011,9057
8213,0.489681,3.88831,0.0842518,9056
8214,0.491376,3.90454,0.0849113,9074
8215,0.491774,3.87931,0.0853652,9054
8216,0.496405,3.89313,0.0870714,9072
8217,0.496323,3.8689,0.0857812,9041
8218,0.498335,3.86026,0.0861783,9031
8219,0.498896,3.85962,0.0857584,9034
8220,0.492072,3.88844,0.085101,8984
8221,0.495061,3.86426,0.0867143,9007
8222,0.492331,3.84668,0.0866287,9020
8223,0.493738,3.84983,0.0882374,9032
8224,0.493663,3.86255,0.0865737,9066
8225,0.49553,3.83798,0.086523,9053
8226,0.497632,3.864,0.0859803,9065
8227,0.492743,3.85547,0.0869609,9063
8228,0.495939,3.8435,0.0870957,9053
8229,0.495969,3.83636,0.0862797,9049
8230,0.494133,3.82192,0.0867256,9058
8231,0.495587,3.81871,0.0874877,9073
8232,0.491264,3.82544,0.0875316,9061
8233,0.488826,3.82892,0.085739,9040
8234,0.489582,3.83628,0.0851787,9016
8235,0.489627,3.82127,0.0850513,8987
8236,0.491728,3.84622,0.0843827,8995
8237,0.494833,3.82643,0.0848291,9006
8238,0.498652,3.80261,0.0843412,9030
8239,0.495973,3.82374,0.0846143,9020
8240,0.492903,3.81,0.084494,9023
8241,0.495362,3.79603,0.0843235,9065
8242,0.494853,3.76524,0.0863776,9073
8243,0.497158,3.76665,0.086058,9077
8244,0.494859,3.79697,0.0865654,9044
8245,0.494553,3.79973,0.0866011,9042
8246,0.493361,3.81967,0.0858353,9026
8247,0.495955,3.81942,0.0849903,9043
8248,0.499385,3.83097,0.0858139,9051
8249,0.499308,3.83077,0.0865967,9072
8250,0.497171,3.82958,0.0864848,9071
8251,0.498562,3.84233,0.0873085,9062
8252,0.496941,3.86377,0.0871094,9064
8253,0.500373,3.88438,0.0869558,9057
8254,0.498765,3.85335,0.0873399,9092
8255,0.494339,3.85277,0.086672,9081
8256,0.498098,3.86982,0.0864446,9057
8257,0.499957,3.86968,0.0867349,9082
8258,0.503839,3.89088,0.0859198,9079
8259,0.508165,3.88847,0.0849769,9094
8260,0.511625,3.90602,0.084903,9093
8261,0.514331,3.8552,0.0846339,9077
8262,0.511849,3.82749,0.0853631,9088
8263,0.511051,3.8486,0.0865895,9102
8264,0.509728,3.84558,0.0852953,9071
8265,0.507905,3.80926,0.0852995,9111
8266,0.505126,3.78387,0.085935,9123
8267,0.508395,3.78314,0.0855338,9117
8268,0.507767,3.7845,0.0851869,9115
8269,0.506043,3.80889,0.084993,9097
8270,0.502388,3.81853,0.0850217,9116
8271,0.496812,3.86936,0.0849921,9111
8272,0.497679,3.84244,0.0856925,9099
8273,0.49923,3.83931,0.085976,9087
8274,0.499046,3.82173,0.0867358,9063
8275,0.498011,3.83633,0.0870944,9068
8276,0.499799,3.81187,0.088209,9075
8277,0.500432,3.82166,0.08807,9069
8278,0.497263,3.79184,0.0872259,9054
8279,0.503403,3.79166,0.0870037,9018
8280,0.502714,3.80196,0.086449,9059
8281,0.503389,3.81372,0.0873619,9056
8282,0.506315,3.82777,0.0861972,9020
8283,0.508082,3.81984,0.0866858,9043
8284,0.510842,3.8098,0.0864719,9074
8285,0.513031,3.79005,0.0882819,9089
8286,0.510804,3.79824,0.0868312,9074
8287,0.509107,3.81911,0.0856297,9065
8288,0.51046,3.86987,0.0856854,9048
8289,0.506554,3.88958,0.0854147,9027
8290,0.505808,3.88391,0.0854995,9003
8291,0.504676,3.89849,0.0854113,9029
8292,0.506914,3.88314,0.0842413,9035
8293,0.503183,3.87018,0.0851778,9056
8294,0.504711,3.8613,0.0844984,9041
8295,0.504036,3.87303,0.0849004,9029
8296,0.505003,3.87578,0.0853927,9022
8297,0.503614,3.8438,0.0857592,9021
8298,0.507003,3.84678,0.0859112,9042
8299,0.508967,3.82931,0.0849728,9035
8300,0.507825,3.84495,0.0848228,9011
8301,0.507853,3.85075,0.0848274,9012
8302,0.507694,3.83964,0.0840708,8972
8303,0.508434,3.86072,0.0846499,8964
8304,0.506692,3.87836,0.0851481,8985
8305,0.511436,3.86931,0.0848052,8993
8306,0.513745,3.88481,0.0842101,8996
8307,0.513798,3.88394,0.0833732,8987
8308,0.516813,3.89104,0.0830807,8973
8309,0.511919,3.87598,0.083678,8997
8310,0.513719,3.89546,0.0838417,9023
8311,0.513352,3.8665,0.0842134,9059
8312,0.510823,3.84877,0.0853903,9061
8313,0.510723,3.89508,0.0851161,9048
8314,0.507316,3.87979,0.0840948,9052
8315,0.508877,3.85934,0.0840381,9023
8316,0.508025,3.90851,0.0850149,9029
8317,0.505936,3.88782,0.0847239,9007
8318,0.504718,3.86608,0.085197,9003
8319,0.50297,3.88106,0.0853284,9008
8320,0.502082,3.85495,0.0855253,8987
8321,0.499509,3.83518,0.0862463,9001
8322,0.497948,3.84736,0.0867059,9011
8323,0.495988,3.86106,0.0867361,9026
8324,0.494768,3.87909,0.0866994,9024
8325,0.494144,3.86771,0.0867584,8994
8326,0.491386,3.87366,0.0868384,9003
8327,0.490692,3.87506,0.087189,9004
8328,0.487945,3.87891,0.0867726,9035
8329,0.488491,3.88821,0.087039,9051
8330,0.484664,3.90549,0.0871318,9060
8331,0.487682,3.89728,0.0859137,9067
8332,0.487061,3.89086,0.0859967,9061
8333,0.486789,3.86782,0.0859632,9069
8334,0.487063,3.90113,0.0867379,9068
8335,0.491333,3.87543,0.0877521,9070
8336,0.493292,3.88588,0.0868795,9061
8337,0.497031,3.87998,0.0864646,9043
8338,0.499441,3.85273,0.0863748,9053
8339,0.498283,3.86005,0.0857223,9056
8340,0.498935,3.86046,0.0855263,9040
8341,0.501226,3.89556,0.0857869,9048
8342,0.499708,3.87786,0.086095,9053
8343,0.497842,3.88595,0.0861579,9063
8344,0.498272,3.86902,0.0868618,9045
8345,0.496479,3.86218,0.0866519,9036
8346,0.495475,3.83413,0.0865815,9046
8347,0.497147,3.84176,0.0870196,9051
8348,0.500503,3.85622,0.0869967,9038
8349,0.497087,3.8339,0.0887898,9046
8350,0.498566,3.86715,0.0869039,9035
8351,0.500247,3.86415,0.0877734,9051
8352,0.498564,3.84982,0.0878165,9063
8353,0.502608,3.8378,0.0879005,9047
8354,0.502295,3.83371,0.0873728,9058
8355,0.502816,3.82128,0.0872856,9061
8356,0.499489,3.81445,0.0858808,9080
8357,0.498843,3.80927,0.0859011,9082
8358,0.500693,3.83272,0.0861718,9030
8359,0.500174,3.82473,0.0864516,9007
8360,0.499497,3.81271,0.0855371,9013
8361,0.499882,3.78408,0.0851681,9032
8362,0.497965,3.82274,0.0847245,9025
8363,0.498725,3.85072,0.0845607,9043
8364,0.500846,3.82543,0.0842365,9065
8365,0.500708,3.80945,0.0842438,9065
8366,0.499857,3.75014,0.084046,9065
8367,0.499427,3.75017,0.0840444,9101
8368,0.497627,3.77327,0.0838024,9086
8369,0.496289,3.77376,0.0842688,9062
8370,0.498855,3.78068,0.0836018,9078
8371,0.498823,3.80382,0.0843259,9086
8372,0.497347,3.80265,0.0844842,9088
8373,0.493317,3.83906,0.0860569,9058
8374,0.498146,3.85752,0.0857025,9071
8375,0.50139,3.84802,0.0865834,9081
8376,0.49914,3.79819,0.0874935,9083
8377,0.501245,3.7938,0.0872702,9055
8378,0.50348,3.79884,0.0876034,9050
8379,0.503802,3.81783,0.0869212,9051
8380,0.505318,3.84651,0.0868765,9016
8381,0.50396,3.8435,0.0859532,8996
8382,0.503488,3.84649,0.0860194,8985
8383,0.496776,3.87063,0.0856861,8956
8384,0.495775,3.83885,0.0865018,8949
8385,0.492501,3.81087,0.0865791,8981
8386,0.490924,3.8056,0.0875641,8982
8387,0.493989,3.84595,0.0868402,8994
8388,0.497008,3.82513,0.0885099,9007
8389,0.496261,3.84203,0.0887529,9016
8390,0.491903,3.8375,0.0881939,9016
8391,0.492521,3.84557,0.0882108,9014
8392,0.494815,3.85122,0.0878268,9021
8393,0.498689,3.79925,0.0881837,9002
8394,0.500533,3.80914,0.0875483,8988
8395,0.500189,3.8086,0.0878932,9013
8396,0.503012,3.80639,0.0882477,9008
8397,0.500702,3.80521,0.0883149,9030
8398,0.500448,3.80615,0.0885811,9034
8399,0.499624,3.82044,0.0885746,9029
8400,0.500619,3.81591,0.088596,9003
8401,0.499069,3.80129,0.089253,8999
8402,0.500111,3.84124,0.0877042,9003
8403,0.499442,3.87363,0.0875611,9022
8404,0.499131,3.88514,0.0862933,9025
8405,0.501967,3.87885,0.0862689,9045
8406,0.50492,3.85129,0.0860401,9062
8407,0.503075,3.82783,0.0849396,9039
8408,0.505521,3.82546,0.0847798,9029
8409,0.506187,3.79421,0.0843031,9026
8410,0.50339,3.81441,0.0838773,9037
8411,0.505648,3.83554,0.0838831,9031
8412,0.505427,3.84548,0.084483,9026
8413,0.501568,3.8505,0.0846077,9039
8414,0.50064,3.83185,0.085136,9037
8415,0.499165,3.8269,0.085203,9057
8416,0.498258,3.81534,0.0850876,9047
8417,0.498789,3.79478,0.0852409,9064
8418,0.501221,3.79518,0.0856411,9042
8419,0.500681,3.77737,0.0861658,9054
8420,0.499063,3.77855,0.0865983,9096
8421,0.50142,3.79926,0.0859581,9105
8422,0.498588,3.79761,0.0853377,9082
8423,0.502171,3.80627,0.0856975,9073
8424,0.501298,3.80641,0.0855374,9055
8425,0.49705,3.77672,0.0848335,9051
8426,0.497827,3.7877,0.0842482,9062
8427,0.493841,3.78026,0.0849213,9072
8428,0.495385,3.80313,0.0842451,9047
8429,0.494399,3.78836,0.0846806,9082
8430,0.493344,3.79659,0.0855791,9070
8431,0.492068,3.80878,0.0860561,9073
8432,0.497179,3.81565,0.0868184,9063
8433,0.496277,3.80379,0.0851848,9052
8434,0.498565,3.78041,0.0852094,9056
8435,0.49598,3.76083,0.0843456,9063
8436,0.494103,3.76211,0.0848539,9072
8437,0.491809,3.76557,0.0855136,9117
8438,0.492601,3.79282,0.0864163,9110
8439,0.491827,3.77731,0.0873631,9139
8440,0.500303,3.77758,0.0868276,9131
8441,0.502143,3.78501,0.0861496,9085
8442,0.501269,3.80623,0.0850041,9083
8443,0.49994,3.83484,0.085099,9095
8444,0.498838,3.8056,0.0853333,9088
8445,0.495501,3.81159,0.0855381,9060
8446,0.495639,3.82935,0.0855359,9054
8447,0.493347,3.83899,0.0859574,9025
8448,0.495686,3.82335,0.0853193,9037
8449,0.496799,3.82841,0.0855232,9018
8450,0.497697,3.8061,0.0859356,9026
8451,0.497468,3.8395,0.0857359,9034
8452,0.499661,3.82991,0.0858207,9021
8453,0.498748,3.83075,0.086053,9039
8454,0.498269,3.79902,0.0866028,9071
8455,0.497257,3.83092,0.0867916,9046
8456,0.496832,3.8307,0.086754,9082
8457,0.496135,3.82285,0.0865904,9095
8458,0.496116,3.82331,0.0865215,9090
8459,0.494443,3.83465,0.0850392,9075
8460,0.49529,3.86763,0.0847247,9061
8461,0.496224,3.86391,0.083883,9055
8462,0.496029,3.84104,0.084505,9065
8463,0.495384,3.85448,0.0844511,9058
8464,0.500207,3.83494,0.0835319,9057
8465,0.502331,3.83764,0.0836795,9044
8466,0.501457,3.82805,0.0839073,9040
8467,0.503278,3.84938,0.0829234,9044
8468,0.502039,3.84657,0.0843637,9045
8469,0.505475,3.84355,0.0846112,9045
8470,0.503842,3.85384,0.0853509,9066
8471,0.503543,3.80642,0.0856628,9039
8472,0.504333,3.8315,0.0854429,9023
8473,0.502283,3.84011,0.0852643,9022
8474,0.504354,3.8053,0.0847222,9036
8475,0.498881,3.80651,0.0846645,9023
8476,0.502255,3.843,0.0840422,9029
8477,0.502298,3.84456,0.08436,9044
8478,0.502495,3.83771,0.085118,9044
8479,0.501208,3.83919,0.0872199,9049
8480,0.505898,3.83418,0.0872661,9030
8481,0.505995,3.84164,0.0862589,8992
8482,0.505942,3.8797,0.0852232,9005
8483,0.503832,3.86268,0.0856115,9013
8484,0.503391,3.85413,0.0851644,9006
8485,0.501197,3.84924,0.0859098,9041
8486,0.499582,3.85126,0.0860131,9052
8487,0.49853,3.84723,0.0865807,9042
8488,0.497944,3.85348,0.0866075,9014
8489,0.499248,3.86231,0.0870451,8978
8490,0.497364,3.87618,0.0866751,8986
8491,0.496625,3.89415,0.087474,8978
8492,0.492722,3.88433,0.0879669,8974
8493,0.497285,3.89078,0.0879739,8980
8494,0.496388,3.8971,0.0883537,8998
8495,0.497568,3.92564,0.087012,8974
8496,0.498357,3.92669,0.0872282,8992
8497,0.498926,3.90192,0.0866065,9043
8498,0.497527,3.87636,0.0867651,9027
8499,0.50228,3.88506,0.0859353,9012
8500,0.500539,3.87502,0.0861169,9000
8501,0.501511,3.87966,0.0872297,9035
8502,0.495908,3.885,0.0869489,9022
8503,0.497666,3.88871,0.0872621,9018
8504,0.502634,3.89586,0.0878075,9034
8505,0.504638,3.8827,0.0867465,9023
8506,0.504114,3.88525,0.0875091,9041
8507,0.500817,3.88644,0.0876056,9001
8508,0.504547,3.87053,0.0871105,9037
8509,0.503356,3.87689,0.0884102,9045
8510,0.505116,3.89764,0.0888596,9041
8511,0.497914,3.88223,0.0878842,9039
8512,0.492336,3.90115,0.0877492,9006
8513,0.492572,3.90621,0.0876846,9013
8514,0.492813,3.91567,0.0863349,9024
8515,0.485283,3.87537,0.0868833,9056
8516,0.485008,3.89045,0.0860592,9047
8517,0.484777,3.88647,0.0850968,9022
8518,0.486131,3.86115,0.0857578,9028
8519,0.487775,3.8248,0.0853656,9033
8520,0.485851,3.84095,0.0864628,9044
8521,0.485198,3.82776,0.0852729,9049
8522,0.486808,3.82045,0.0844411,9030
8523,0.483666,3.80645,0.0855237,9069
8524,0.484796,3.81449,0.0858707,9077
8525,0.48656,3.82469,0.0863926,9065
8526,0.488727,3.81043,0.0855334,9060
8527,0.486909,3.79128,0.0853589,9065
8528,0.48546,3.77921,0.0852472,9085
8529,0.486872,3.79323,0.0846647,9061
8530,0.489454,3.7528,0.08464,9058
8531,0.489858,3.76592,0.0855759,9069
8532,0.485487,3.75643,0.0856792,9056
8533,0.490936,3.75628,0.086839,9060
8534,0.487361,3.77986,0.086126,9044
8535,0.488137,3.7754,0.0866951,9057
8536,0.487135,3.77361,0.0862991,9073
8537,0.488213,3.7575,0.086913,9075
8538,0.494381,3.76401,0.0874337,9046
8539,0.495352,3.77103,0.0873302,9041
8540,0.496574,3.79707,0.0865716,9021
8541,0.499269,3.83891,0.0865286,8996
8542,0.495815,3.83512,0.0881363,9019
8543,0.500716,3.84008,0.0885201,9019
8544,0.500691,3.84635,0.088601,9007
8545,0.498271,3.86685,0.0882443,8987
8546,0.501012,3.88373,0.0873929,8960
8547,0.498077,3.89368,0.0869019,8950
8548,0.50121,3.88058,0.0869296,8963
8549,0.502748,3.90249,0.0866475,8968
8550,0.505391,3.91207,0.086664,8960
8551,0.504725,3.91093,0.0860508,8950
8552,0.507536,3.93807,0.0868238,8953
8553,0.508359,3.90529,0.0866915,8948
8554,0.509088,3.90058,0.0864601,8983
8555,0.507921,3.90222,0.0858757,8981
8556,0.508337,3.90033,0.0858969,9008
8557,0.510836,3.90609,0.0852853,9030
8558,0.510463,3.88662,0.0851782,9031
8559,0.507709,3.88251,0.0851154,9042
8560,0.511394,3.87061,0.0841323,9024
8561,0.510803,3.86318,0.0840537,9026
8562,0.508706,3.87028,0.0830252,9033
8563,0.505752,3.85435,0.0838007,9027
8564,0.505916,3.84054,0.083465,9016
8565,0.508475,3.84759,0.0829893,9029
8566,0.503308,3.85258,0.0829007,9033
8567,0.503157,3.86262,0.0829348,9050
8568,0.504413,3.86902,0.0825249,9037
8569,0.503521,3.86624,0.0828456,9041
8570,0.50219,3.82443,0.0828903,9049
8571,0.498993,3.83998,0.0818694,9047
8572,0.499323,3.81206,0.0819399,9079
8573,0.499126,3.83576,0.0840087,9073
8574,0.498359,3.82108,0.0842349,9076
8575,0.496983,3.84192,0.0849968,9078
8576,0.494619,3.84359,0.0840408,9057
8577,0.495043,3.83449,0.0844391,9054
8578,0.495295,3.83057,0.0839088,9054
8579,0.496653,3.80932,0.0840795,9077
8580,0.49918,3.83381,0.0832402,9051
8581,0.496797,3.82468,0.0844747,9059
8582,0.493273,3.82004,0.0839747,9073
8583,0.490553,3.8265,0.0834603,9091
8584,0.488723,3.8621,0.0835762,9119
8585,0.491746,3.8483,0.0842075,9117
8586,0.497931,3.81211,0.0849866,9144
8587,0.496723,3.83391,0.0857736,9094
8588,0.49778,3.86188,0.0855106,9061
8589,0.497016,3.84112,0.0849193,9058
8590,0.497943,3.82599,0.0863393,9041
8591,0.501577,3.83692,0.0865567,9033
8592,0.504688,3.85663,0.0864005,9031
8593,0.505441,3.8763,0.0854509,9048
8594,0.506662,3.8769,0.084517,9024
8595,0.506456,3.88778,0.0846313,9052
8596,0.508413,3.87858,0.0842736,9054
8597,0.510709,3.88903,0.0842923,9049
8598,0.511187,3.89856,0.0840876,9078
8599,0.510699,3.90069,0.0837471,9067
8600,0.509069,3.90803,0.0831445,9063
8601,0.506538,3.9124,0.0838583,9065
8602,0.509544,3.86191,0.0828348,9059
8603,0.5023,3.86819,0.0826083,9060
8604,0.500506,3.86395,0.0828521,9048
8605,0.498221,3.89034,0.0827837,9050
8606,0.497453,3.9009,0.0825195,9059
8607,0.495898,3.91285,0.083206,9070
8608,0.495735,3.9165,0.0832271,9067
8609,0.492376,3.90486,0.0838539,9054
8610,0.491861,3.85916,0.0841568,9063
8611,0.490054,3.86882,0.084535,9060
8612,0.488522,3.86645,0.0843164,9071
8613,0.489042,3.86186,0.0834027,9053
8614,0.489463,3.85743,0.0840302,9048
8615,0.49086,3.8653,0.0842351,9053
8616,0.488372,3.87311,0.0848409,9018
8617,0.488527,3.85283,0.0850292,9053
8618,0.4922,3.86281,0.0847707,9082
8619,0.493611,3.84834,0.0845368,9089
8620,0.49419,3.82494,0.0854677,9128
8621,0.497899,3.82574,0.0842778,9123
8622,0.498675,3.82129,0.0841328,9093
8623,0.500533,3.85811,0.0838159,9081
8624,0.496935,3.82778,0.0843549,9091
8625,0.500998,3.81016,0.0850505,9107
8626,0.503343,3.80058,0.0854923,9111
8627,0.501876,3.84313,0.0853676,9081
8628,0.501158,3.85355,0.0844785,9059
8629,0.504438,3.83095,0.0833795,9053
8630,0.50102,3.85585,0.0839341,9055
8631,0.501483,3.85512,0.0837519,9051
8632,0.499133,3.84625,0.0833713,9070
8633,0.503428,3.81786,0.0841497,9071
8634,0.506878,3.82282,0.0846874,9098
8635,0.506729,3.83399,0.0846769,9057
8636,0.504516,3.84052,0.0840352,9052
8637,0.507539,3.8386,0.0846312,9053
8638,0.504048,3.84478,0.0852337,9061
8639,0.50233,3.85912,0.0852916,9016
8640,0.500143,3.84517,0.0841636,9018
8641,0.497573,3.84798,0.0829862,9014
8642,0.490653,3.85344,0.0832091,9022
8643,0.497232,3.85947,0.0842364,9025
8644,0.497107,3.86395,0.0842605,9045
8645,0.502185,3.87052,0.0840639,9050
8646,0.499158,3.91843,0.0852713,9067
8647,0.499169,3.90189,0.0853632,9066
8648,0.500621,3.91651,0.0857561,9036
8649,0.502199,3.92943,0.0861437,9033
8650,0.504062,3.92208,0.086931,9014
8651,0.505515,3.92083,0.0858144,9030
8652,0.50628,3.89649,0.086128,9041
8653,0.506975,3.92208,0.0862581,9030
8654,0.506497,3.93213,0.0867694,9024
8655,0.503728,3.93675,0.087413,9011
8656,0.500287,3.94999,0.0863602,9018
8657,0.499009,3.92449,0.0850172,9009
8658,0.497178,3.94064,0.0850508,9018
8659,0.502145,3.9358,0.0856014,9050
8660,0.502381,3.91079,0.0851934,9051
8661,0.502269,3.88234,0.0860305,9065
8662,0.50163,3.8616,0.0875605,9072
8663,0.503608,3.87013,0.0861641,9068
8664,0.501879,3.85028,0.0858145,9093
8665,0.50136,3.88588,0.0858456,9110
8666,0.501978,3.88931,0.0872755,9110
8667,0.50411,3.90992,0.0875084,9072
8668,0.500398,3.8744,0.0869414,9063
8669,0.498483,3.88176,0.0870479,9079
8670,0.500329,3.91579,0.086145,9055
8671,0.498499,3.91423,0.0854994,9067
8672,0.49426,3.89206,0.0856984,9079
8673,0.496483,3.88619,0.0845842,9094
8674,0.494113,3.88822,0.0837044,9076
8675,0.496134,3.86586,0.0838845,9089
8676,0.495078,3.85823,0.0838653,9074
8677,0.497216,3.87205,0.0835796,9071
8678,0.499293,3.89657,0.0835049,9066
8679,0.498808,3.88721,0.0832873,9071
8680,0.502471,3.92058,0.0834535,9087
8681,0.501607,3.8994,0.0825761,9100
8682,0.499327,3.89803,0.0823073,9102
8683,0.50321,3.90427,0.0824055,9098
8684,0.501387,3.90459,0.0815989,9136
8685,0.502038,3.85469,0.0823796,9172
8686,0.502831,3.86122,0.0823673,9154
8687,0.500545,3.85845,0.0831611,9150
8688,0.499583,3.83149,0.084608,9158
8689,0.498454,3.83509,0.0851355,9177
8690,0.497675,3.85848,0.0847817,9164
8691,0.497982,3.84132,0.0852677,9144
8692,0.500999,3.87011,0.0852186,9102
8693,0.499907,3.84513,0.0852174,9082
8694,0.494835,3.86123,0.0848363,9078
8695,0.49518,3.87353,0.0851012,9082
8696,0.494832,3.84306,0.0852782,9123
8697,0.494525,3.85234,0.0858811,9118
8698,0.494195,3.83654,0.0854616,9129
8699,0.493517,3.84219,0.0855934,9122
8700,0.494802,3.8418,0.0864972,9104
8701,0.490988,3.83612,0.0843039,9082
8702,0.487924,3.8451,0.0846628,9070
8703,0.488313,3.84864,0.0833664,9064
8704,0.481948,3.86924,0.0833572,9030
8705,0.488043,3.89717,0.0827875,9016
8706,0.488698,3.90029,0.0829602,9015
8707,0.494405,3.89118,0.082914,9039
8708,0.49721,3.89366,0.0835985,9027
8709,0.495613,3.88916,0.0837731,9061
8710,0.497024,3.89667,0.0832045,9040
8711,0.496768,3.89141,0.0828838,9038
8712,0.492617,3.90317,0.0832835,9049
8713,0.49365,3.88908,0.0827762,9034
8714,0.497299,3.88511,0.083068,9046
8715,0.492625,3.89083,0.082806,9058
8716,0.490735,3.87349,0.0834079,9051
8717,0.488347,3.8765,0.0829187,9067
