update,mean_coopval,mean_foodval,mean_p53,count
7854,0.492819,1.02366,0.11966,9330
7855,0.492512,1.02404,0.119577,9326
7856,0.492654,1.0236,0.119846,9326
7857,0.492465,1.02509,0.119999,9323
7858,0.490132,1.02552,0.120643,9346
7859,0.493698,1.02526,0.120943,9358
7860,0.494149,1.02522,0.121366,9343
7861,0.496185,1.02461,0.123871,9357
7862,0.494263,1.02425,0.124356,9362
7863,0.490185,1.02459,0.124593,9335
7864,0.492251,1.02548,0.124835,9345
7865,0.493739,1.02598,0.125642,9304
7866,0.498045,1.02511,0.124647,9313
7867,0.498105,1.02483,0.124401,9302
7868,0.501046,1.02453,0.124215,9297
7869,0.50051,1.02535,0.123827,9273
7870,0.500865,1.0258,0.123896,9287
7871,0.498974,1.02535,0.124361,9281
7872,0.501048,1.02652,0.123518,9314
7873,0.500166,1.02641,0.122823,9325
7874,0.499717,1.02625,0.121909,9325
7875,0.502322,1.026,0.12072,9331
7876,0.503002,1.02609,0.119818,9346
7877,0.499294,1.02565,0.120357,9365
7878,0.496134,1.02509,0.119006,9381
7879,0.497599,1.02475,0.117878,9362
7880,0.4981,1.02508,0.117344,9345
7881,0.499283,1.02472,0.117133,9337
7882,0.501204,1.02479,0.117485,9341
7883,0.495645,1.02569,0.117168,9378
7884,0.493514,1.02602,0.119023,9374
7885,0.496441,1.02612,0.118603,9393
7886,0.495957,1.02583,0.119629,9392
7887,0.496972,1.02507,0.121162,9356
7888,0.496227,1.02567,0.119647,9345
7889,0.501927,1.02584,0.119451,9296
7890,0.501721,1.02575,0.120459,9298
7891,0.500841,1.02564,0.120506,9298
7892,0.500772,1.02514,0.119618,9302
7893,0.509164,1.026,0.118784,9328
7894,0.511885,1.02561,0.119002,9347
7895,0.505059,1.02581,0.121671,9373
7896,0.50837,1.02441,0.121437,9360
7897,0.510607,1.02375,0.12195,9355
7898,0.513784,1.02471,0.122843,9344
7899,0.511311,1.02553,0.122193,9334
7900,0.511888,1.02598,0.122117,9309
7901,0.508126,1.02587,0.123503,9328
7902,0.509293,1.02583,0.122917,9330
7903,0.506767,1.02566,0.12135,9355
7904,0.503984,1.02646,0.121819,9361
7905,0.500161,1.02624,0.122542,9353
7906,0.500753,1.02623,0.12326,9353
7907,0.496111,1.02604,0.123496,9344
7908,0.492568,1.02647,0.122061,9359
7909,0.489382,1.02594,0.123047,9354
7910,0.492526,1.02568,0.122266,9317
7911,0.494208,1.0257,0.122043,9307
7912,0.496687,1.02665,0.120021,9298
7913,0.497293,1.02709,0.119797,9305
7914,0.499225,1.02683,0.120917,9323
7915,0.50064,1.02554,0.123143,9314
7916,0.49819,1.02493,0.123189,9322
7917,0.499148,1.02598,0.123172,9302
7918,0.497618,1.02518,0.122901,9299
7919,0.502333,1.02441,0.123455,9316
7920,0.498259,1.02485,0.122231,9318
7921,0.502035,1.0256,0.123513,9366
7922,0.503613,1.02578,0.124864,9338
7923,0.509859,1.02619,0.122539,9309
7924,0.505533,1.02604,0.121022,9299
7925,0.503896,1.02435,0.121409,9340
7926,0.504046,1.02428,0.122166,9311
7927,0.502506,1.02413,0.122494,9346
7928,0.506211,1.02461,0.122614,9302
7929,0.501542,1.02534,0.122256,9302
7930,0.503328,1.02629,0.119573,9327
7931,0.499556,1.0263,0.120418,9317
7932,0.49256,1.02648,0.121688,9341
7933,0.497111,1.02635,0.121677,9359
7934,0.500698,1.02575,0.119521,9346
7935,0.50245,1.02517,0.121455,9301
7936,0.503004,1.02551,0.121065,9308
7937,0.498824,1.02512,0.121994,9358
7938,0.496689,1.0257,0.124217,9362
7939,0.494552,1.02498,0.125192,9360
7940,0.500442,1.02417,0.125983,9391
7941,0.498825,1.02509,0.126804,9392
7942,0.504307,1.02512,0.128472,9357
7943,0.500496,1.02534,0.129748,9344
7944,0.500019,1.02658,0.12919,9365
7945,0.501542,1.02607,0.128257,9318
7946,0.497105,1.02683,0.128179,9335
7947,0.497988,1.02605,0.128265,9322
7948,0.496943,1.02584,0.128219,9328
7949,0.491771,1.02523,0.127919,9321
7950,0.494066,1.02509,0.127915,9312
7951,0.494319,1.02499,0.126871,9318
7952,0.496566,1.0252,0.127294,9308
7953,0.492572,1.0254,0.126989,9274
7954,0.490892,1.02472,0.125583,9274
7955,0.495736,1.02504,0.125207,9266
7956,0.496045,1.02552,0.126399,9300
7957,0.491756,1.02595,0.124932,9300
7958,0.488544,1.02478,0.12479,9314
7959,0.492167,1.02437,0.124474,9312
7960,0.498279,1.02353,0.125074,9302
7961,0.4989,1.0249,0.12583,9322
7962,0.501084,1.02538,0.126748,9321
7963,0.496319,1.02482,0.130028,9325
7964,0.49642,1.02543,0.128237,9318
7965,0.494881,1.02516,0.128635,9315
7966,0.496711,1.02437,0.129472,9332
7967,0.494136,1.02462,0.128154,9333
7968,0.497439,1.025,0.128623,9324
7969,0.496271,1.02453,0.128658,9316
7970,0.497782,1.02404,0.128731,9289
7971,0.503273,1.02471,0.12759,9296
7972,0.498015,1.02493,0.127814,9307
7973,0.496334,1.02543,0.128077,9309
7974,0.496124,1.02516,0.126027,9312
7975,0.497361,1.02658,0.126998,9296
7976,0.500105,1.02654,0.126141,9298
7977,0.50086,1.02571,0.126298,9291
7978,0.506931,1.02666,0.124489,9296
7979,0.504671,1.0261,0.123459,9292
7980,0.505127,1.02536,0.123363,9285
7981,0.503359,1.0249,0.124015,9268
7982,0.499982,1.0247,0.12672,9320
7983,0.504578,1.02557,0.129075,9329
7984,0.503178,1.02544,0.129476,9315
7985,0.50366,1.02549,0.128978,9302
7986,0.501304,1.02455,0.127496,9328
7987,0.501631,1.02559,0.128033,9352
7988,0.50028,1.02487,0.127688,9352
7989,0.497561,1.02542,0.128119,9321
7990,0.499525,1.02504,0.126945,9329
7991,0.502628,1.02414,0.127817,9314
7992,0.501116,1.02452,0.12576,9313
7993,0.502762,1.02446,0.125076,9301
7994,0.504079,1.02499,0.125361,9314
7995,0.502581,1.02509,0.123442,9298
7996,0.501686,1.02451,0.123921,9316
7997,0.501661,1.02468,0.1221,9286
7998,0.499133,1.02553,0.123189,9327
7999,0.497005,1.02499,0.121399,9305
8000,0.497098,1.025,0.122158,9321
8001,0.498379,1.02529,0.121056,9309
8002,0.498888,1.02529,0.122905,9318
8003,0.498198,1.02583,0.122716,9324
8004,0.501713,1.02561,0.122582,9311
8005,0.502694,1.02634,0.122244,9322
8006,0.505161,1.02546,0.12432,9332
8007,0.504956,1.0255,0.124959,9348
8008,0.502231,1.02461,0.123563,9343
8009,0.500255,1.02546,0.123248,9313
8010,0.502462,1.02445,0.123022,9284
8011,0.502696,1.02474,0.123113,9328
8012,0.50296,1.02456,0.123834,9345
8013,0.50199,1.02485,0.12453,9347
8014,0.493525,1.0254,0.124512,9328
8015,0.489985,1.0262,0.123062,9341
8016,0.49257,1.02573,0.121858,9368
8017,0.491926,1.02608,0.122569,9371
8018,0.489664,1.02669,0.122439,9384
8019,0.494006,1.02661,0.123601,9367
8020,0.498765,1.02603,0.12366,9352
8021,0.49972,1.02578,0.123826,9350
8022,0.497643,1.02563,0.125303,9352
8023,0.502476,1.02479,0.12459,9344
8024,0.498653,1.02522,0.124876,9306
8025,0.506142,1.02522,0.125629,9325
8026,0.502507,1.02536,0.124852,9320
8027,0.504576,1.02502,0.125118,9328
8028,0.505569,1.02532,0.124719,9319
8029,0.498651,1.02623,0.125386,9318
8030,0.49787,1.02505,0.125972,9311
8031,0.496969,1.02502,0.127436,9314
8032,0.496321,1.02612,0.124834,9290
8033,0.493304,1.02656,0.1263,9286
8034,0.49118,1.02563,0.126846,9301
8035,0.493221,1.02562,0.125302,9291
8036,0.491511,1.02506,0.12566,9307
8037,0.498423,1.02379,0.127443,9323
8038,0.502064,1.02432,0.127958,9318
8039,0.503618,1.02465,0.128001,9317
8040,0.50289,1.02414,0.125562,9334
8041,0.50327,1.02387,0.125366,9332
8042,0.505773,1.02532,0.125739,9322
8043,0.500315,1.02554,0.126337,9336
8044,0.499512,1.02587,0.127401,9346
8045,0.502133,1.02584,0.12683,9335
8046,0.507556,1.02639,0.125527,9320
8047,0.508248,1.02599,0.126211,9319
8048,0.51012,1.02658,0.126711,9361
8049,0.5062,1.02684,0.126445,9328
8050,0.50197,1.02625,0.126635,9312
8051,0.49731,1.02617,0.125437,9306
8052,0.498712,1.02642,0.125977,9337
8053,0.501204,1.02638,0.125915,9349
8054,0.499171,1.02637,0.125292,9362
8055,0.495802,1.0269,0.124618,9338
8056,0.501364,1.02599,0.124761,9332
8057,0.496313,1.02549,0.123563,9338
8058,0.494528,1.02573,0.122714,9319
8059,0.498739,1.02645,0.124521,9308
8060,0.497706,1.02602,0.122353,9315
8061,0.502028,1.02655,0.123725,9327
8062,0.49864,1.02652,0.125166,9358
8063,0.499964,1.02727,0.124516,9315
8064,0.497537,1.02676,0.123064,9317
8065,0.504082,1.02691,0.122959,9292
8066,0.49995,1.02693,0.121988,9284
8067,0.493123,1.02674,0.120852,9297
8068,0.494884,1.02669,0.119287,9306
8069,0.496186,1.02582,0.119116,9314
8070,0.493684,1.02625,0.119915,9322
8071,0.489649,1.02598,0.121208,9356
8072,0.491269,1.02673,0.122988,9363
8073,0.490941,1.02716,0.123842,9391
8074,0.49859,1.02634,0.125664,9366
8075,0.490782,1.02584,0.126332,9379
8076,0.490257,1.0261,0.127983,9360
8077,0.497231,1.02651,0.128636,9340
8078,0.493605,1.02564,0.129824,9314
8079,0.490223,1.0261,0.129449,9305
8080,0.489684,1.0265,0.129407,9300
8081,0.489962,1.02652,0.127994,9301
8082,0.493541,1.0268,0.129111,9296
8083,0.492971,1.02661,0.128012,9296
8084,0.491017,1.02656,0.126642,9296
8085,0.496437,1.02607,0.125522,9281
8086,0.497516,1.02589,0.125107,9268
8087,0.493889,1.02618,0.12503,9273
8088,0.498033,1.02669,0.12429,9291
8089,0.503088,1.02716,0.124322,9279
8090,0.50502,1.02752,0.121287,9249
8091,0.503537,1.02601,0.120697,9284
8092,0.503762,1.02626,0.119192,9306
8093,0.50346,1.02547,0.119266,9326
8094,0.504933,1.02468,0.118696,9310
8095,0.507636,1.02509,0.120035,9343
8096,0.508069,1.02462,0.120361,9359
8097,0.500944,1.02428,0.120289,9358
8098,0.502455,1.02451,0.12118,9366
8099,0.50074,1.02475,0.123422,9326
8100,0.501506,1.0246,0.122228,9315
8101,0.499522,1.02427,0.124381,9317
8102,0.500444,1.02547,0.123763,9330
8103,0.498632,1.02484,0.124639,9341
8104,0.497497,1.02552,0.124563,9345
8105,0.495039,1.02548,0.12387,9338
8106,0.497069,1.02598,0.123946,9314
8107,0.496554,1.02594,0.124951,9311
8108,0.496665,1.02559,0.125816,9356
8109,0.501419,1.02593,0.126291,9346
8110,0.498128,1.02541,0.126569,9341
8111,0.498842,1.02621,0.125757,9308
8112,0.496951,1.0257,0.12619,9308
8113,0.497407,1.02531,0.12794,9321
8114,0.498822,1.02505,0.125833,9334
8115,0.496853,1.02542,0.125188,9318
8116,0.498739,1.02619,0.123221,9325
8117,0.499746,1.02634,0.123839,9338
8118,0.498269,1.02671,0.123185,9329
8119,0.499117,1.02576,0.122271,9330
8120,0.499347,1.02571,0.124134,9333
8121,0.50109,1.02543,0.125271,9346
8122,0.499664,1.02513,0.124587,9333
8123,0.495843,1.02498,0.123686,9355
8124,0.504038,1.02501,0.124194,9318
8125,0.505636,1.02505,0.124507,9316
8126,0.505133,1.02472,0.122946,9337
8127,0.501233,1.0247,0.123071,9360
8128,0.503342,1.02459,0.123104,9319
8129,0.50073,1.02541,0.123436,9310
8130,0.49541,1.02625,0.12439,9307
8131,0.495524,1.02588,0.123035,9333
8132,0.493284,1.02578,0.122236,9339
8133,0.499669,1.02467,0.123301,9358
8134,0.495722,1.0258,0.122991,9313
8135,0.496054,1.02511,0.123176,9328
8136,0.498292,1.0252,0.123234,9307
8137,0.497617,1.02445,0.124016,9299
8138,0.504315,1.02432,0.124317,9299
8139,0.503073,1.02468,0.123134,9275
8140,0.502821,1.02543,0.123701,9290
8141,0.505121,1.02524,0.123986,9327
8142,0.504357,1.02554,0.123834,9339
8143,0.505499,1.02492,0.122959,9343
8144,0.505285,1.02409,0.122294,9328
8145,0.499943,1.02383,0.121654,9345
8146,0.498692,1.02401,0.121621,9350
8147,0.492459,1.02539,0.122001,9345
8148,0.493278,1.02485,0.123059,9336
8149,0.500828,1.02531,0.121394,9309
8150,0.499049,1.02603,0.122816,9339
8151,0.496453,1.02574,0.124249,9328
8152,0.502288,1.02568,0.124573,9300
8153,0.501459,1.02479,0.124603,9320
8154,0.498015,1.02471,0.124391,9300
8155,0.496406,1.02523,0.123962,9311
8156,0.500454,1.02536,0.125518,9322
8157,0.501759,1.02524,0.125768,9319
8158,0.498378,1.02523,0.125389,9309
8159,0.505683,1.02506,0.125539,9301
8160,0.502853,1.02423,0.125808,9311
8161,0.49773,1.02458,0.126184,9325
8162,0.498907,1.0251,0.126171,9355
8163,0.495753,1.02438,0.125762,9346
8164,0.499033,1.02438,0.124164,9350
8165,0.495527,1.02513,0.123048,9347
8166,0.49607,1.02524,0.124232,9356
8167,0.490874,1.02623,0.123255,9315
8168,0.492861,1.02549,0.123438,9318
8169,0.493029,1.02462,0.122245,9334
8170,0.49363,1.02513,0.122211,9337
8171,0.494528,1.02555,0.123301,9303
8172,0.493537,1.02602,0.121886,9323
8173,0.495357,1.02672,0.120931,9350
8174,0.497657,1.02648,0.121977,9379
8175,0.498851,1.0267,0.122074,9377
8176,0.495194,1.02694,0.123091,9366
8177,0.497955,1.02743,0.123968,9383
8178,0.500322,1.02567,0.121416,9332
8179,0.501483,1.02529,0.121582,9329
8180,0.506354,1.02515,0.122589,9335
8181,0.506383,1.02484,0.122703,9343
8182,0.506427,1.02519,0.123132,9349
8183,0.504173,1.02551,0.121876,9357
8184,0.50588,1.02517,0.121442,9351
8185,0.505102,1.02524,0.120941,9355
8186,0.504694,1.02442,0.121699,9354
8187,0.502226,1.02458,0.121607,9345
8188,0.500802,1.0254,0.121269,9332
8189,0.496461,1.02486,0.121125,9328
8190,0.499118,1.02484,0.121084,9351
8191,0.500962,1.0242,0.121997,9336
8192,0.502496,1.02457,0.124476,9328
8193,0.505055,1.02518,0.127374,9322
8194,0.501271,1.02509,0.128398,9340
8195,0.497925,1.02452,0.125807,9343
8196,0.495415,1.02385,0.126262,9326
8197,0.492831,1.02363,0.127847,9314
8198,0.492756,1.0228,0.125196,9291
8199,0.492615,1.0243,0.125022,9318
8200,0.488609,1.02381,0.125049,9314
8201,0.493561,1.02493,0.124857,9288
8202,0.495553,1.02517,0.124936,9272
8203,0.496419,1.02494,0.124503,9305
8204,0.499719,1.02473,0.123874,9310
8205,0.499381,1.02435,0.124459,9343
8206,0.491763,1.0247,0.123008,9304
8207,0.494282,1.02471,0.121668,9351
8208,0.493894,1.0248,0.120761,9322
8209,0.495301,1.0253,0.121455,9364
8210,0.497792,1.02608,0.121721,9351
8211,0.496338,1.02508,0.1205,9326
8212,0.49845,1.02522,0.120284,9357
8213,0.496492,1.02542,0.121197,9378
8214,0.493029,1.02559,0.121207,9382
8215,0.498339,1.0251,0.12196,9391
8216,0.496015,1.02657,0.121345,9388
8217,0.499566,1.0259,0.120002,9387
8218,0.498659,1.02603,0.120112,9393
8219,0.496476,1.02622,0.119352,9372
8220,0.495442,1.02451,0.119649,9350
8221,0.497506,1.02521,0.12094,9337
8222,0.49298,1.02554,0.119039,9323
8223,0.497643,1.02632,0.121122,9319
8224,0.497897,1.02723,0.120225,9322
8225,0.499777,1.02721,0.120577,9318
8226,0.496446,1.02746,0.120632,9333
8227,0.49823,1.02655,0.120259,9362
8228,0.498241,1.02568,0.122536,9357
8229,0.496422,1.02554,0.123501,9374
8230,0.497133,1.02693,0.123376,9360
8231,0.500294,1.02659,0.122781,9330
8232,0.494132,1.02635,0.123619,9334
8233,0.498018,1.0257,0.122364,9354
8234,0.496851,1.02638,0.121919,9325
8235,0.497265,1.02637,0.122022,9329
8236,0.495957,1.02516,0.120539,9344
8237,0.501147,1.02529,0.12086,9363
8238,0.495169,1.02607,0.122243,9353
8239,0.492587,1.02597,0.122338,9356
8240,0.491106,1.02612,0.12289,9402
8241,0.49354,1.0258,0.124252,9415
8242,0.494006,1.02514,0.122424,9388
8243,0.495005,1.02615,0.121477,9375
8244,0.49926,1.02606,0.122762,9371
8245,0.500835,1.02678,0.121798,9346
8246,0.504411,1.02559,0.122034,9323
8247,0.50348,1.02619,0.12319,9320
8248,0.51033,1.02756,0.121513,9303
8249,0.508213,1.02736,0.12147,9280
8250,0.505303,1.02765,0.121965,9302
8251,0.504887,1.02689,0.12062,9325
8252,0.507913,1.02583,0.121659,9303
8253,0.503014,1.0255,0.119206,9311
8254,0.503101,1.02421,0.119656,9317
8255,0.502717,1.02475,0.121783,9319
8256,0.497861,1.02456,0.122848,9328
8257,0.502069,1.02442,0.121899,9322
8258,0.503042,1.02426,0.120845,9305
8259,0.501726,1.02413,0.120743,9308
8260,0.498598,1.02451,0.119911,9324
8261,0.500019,1.02458,0.121567,9323
8262,0.497209,1.02545,0.121204,9314
8263,0.493683,1.026,0.120549,9314
8264,0.496492,1.02599,0.119731,9366
8265,0.495063,1.02575,0.12021,9380
8266,0.49572,1.02644,0.11898,9354
8267,0.492906,1.02653,0.119692,9352
8268,0.49192,1.02673,0.119353,9380
8269,0.492331,1.02563,0.119793,9375
8270,0.495452,1.02521,0.119403,9335
8271,0.495635,1.02624,0.119281,9319
8272,0.497333,1.02634,0.122345,9350
8273,0.498305,1.02609,0.121442,9337
8274,0.495169,1.02614,0.122867,9330
8275,0.505964,1.0251,0.121967,9323
8276,0.50264,1.02501,0.122033,9341
8277,0.500756,1.02575,0.121343,9362
8278,0.49999,1.02622,0.121046,9380
8279,0.496753,1.02581,0.11912,9331
8280,0.495915,1.02522,0.120892,9333
8281,0.497136,1.02577,0.119648,9340
8282,0.49906,1.02569,0.118468,9327
8283,0.501319,1.02577,0.119249,9331
8284,0.502833,1.02599,0.119536,9352
8285,0.506062,1.02604,0.120995,9364
8286,0.506048,1.02646,0.121315,9340
8287,0.503384,1.02669,0.121669,9350
8288,0.498266,1.0263,0.123764,9355
8289,0.498497,1.02667,0.123542,9348
8290,0.499195,1.02703,0.122216,9331
8291,0.500402,1.02758,0.121765,9326
8292,0.502044,1.02802,0.121141,9314
8293,0.500606,1.02723,0.12104,9303
8294,0.498513,1.02666,0.119931,9314
8295,0.497397,1.02672,0.118241,9291
8296,0.501418,1.02663,0.119043,9340
8297,0.5066,1.02748,0.120128,9348
8298,0.502003,1.02739,0.120796,9342
8299,0.499895,1.02732,0.120027,9348
8300,0.495096,1.02662,0.120627,9347
8301,0.495436,1.0257,0.12144,9349
8302,0.494454,1.02605,0.121577,9366
8303,0.499308,1.02493,0.120836,9380
8304,0.498424,1.02436,0.120911,9378
8305,0.493641,1.02363,0.120705,9368
8306,0.495901,1.02388,0.121488,9360
8307,0.501323,1.02407,0.121026,9359
8308,0.500941,1.02487,0.121649,9376
8309,0.497904,1.02553,0.120727,9369
8310,0.500484,1.0249,0.1204,9351
8311,0.504881,1.0251,0.120509,9352
8312,0.506039,1.02511,0.120924,9343
8313,0.50473,1.02578,0.121162,9351
8314,0.502838,1.02676,0.122533,9349
8315,0.505679,1.02619,0.122084,9348
8316,0.506475,1.02682,0.122557,9379
8317,0.501848,1.02703,0.122936,9396
8318,0.503973,1.02749,0.122457,9394
8319,0.496602,1.02707,0.123163,9382
8320,0.494866,1.02653,0.123424,9366
8321,0.492527,1.02703,0.124514,9360
8322,0.494625,1.02697,0.123949,9316
8323,0.498828,1.02638,0.12313,9323
8324,0.498452,1.02623,0.12519,9343
8325,0.500713,1.02642,0.126446,9333
8326,0.50255,1.0263,0.127253,9319
8327,0.50097,1.02598,0.127365,9321
8328,0.498403,1.02552,0.125994,9314
8329,0.502638,1.0261,0.12485,9325
8330,0.501148,1.02668,0.126756,9357
8331,0.495198,1.02648,0.125724,9364
8332,0.494124,1.02692,0.125154,9330
8333,0.492552,1.027,0.124835,9308
8334,0.502459,1.02629,0.126437,9332
8335,0.503825,1.02622,0.126421,9348
8336,0.500062,1.02561,0.125579,9348
8337,0.505918,1.02591,0.124543,9349
8338,0.50488,1.02433,0.126276,9353
8339,0.503406,1.02424,0.12626,9342
8340,0.504666,1.02453,0.126584,9321
8341,0.506116,1.02352,0.125857,9329
8342,0.503038,1.02411,0.124286,9322
8343,0.502467,1.0251,0.12417,9319
8344,0.500882,1.02511,0.12279,9302
8345,0.50309,1.02612,0.122176,9300
8346,0.49654,1.02636,0.119338,9304
8347,0.495713,1.02486,0.119115,9306
8348,0.493533,1.02473,0.118432,9321
8349,0.49639,1.02488,0.118567,9282
8350,0.494249,1.02488,0.119223,9291
8351,0.494192,1.02442,0.119931,9306
8352,0.500334,1.0234,0.121382,9358
8353,0.49921,1.02328,0.121171,9354
8354,0.497932,1.02349,0.122534,9341
8355,0.497597,1.02377,0.123489,9338
8356,0.498821,1.02313,0.123972,9337
8357,0.4926,1.02268,0.12405,9309
8358,0.488567,1.02307,0.122797,9301
8359,0.484376,1.02273,0.121598,9320
8360,0.492268,1.0232,0.122416,9312
8361,0.492919,1.02374,0.123892,9325
8362,0.49163,1.02403,0.12481,9310
8363,0.495758,1.02509,0.126256,9309
8364,0.499872,1.02522,0.125706,9307
8365,0.503199,1.02506,0.125422,9320
8366,0.499624,1.025,0.127318,9317
8367,0.501109,1.02541,0.125547,9308
8368,0.500894,1.02567,0.126265,9314
8369,0.502369,1.02564,0.127141,9333
8370,0.500348,1.02507,0.125727,9354
8371,0.496979,1.02613,0.126269,9347
8372,0.494646,1.02544,0.126037,9318
8373,0.495426,1.02512,0.12422,9338
8374,0.504189,1.02531,0.123811,9323
8375,0.506176,1.02516,0.124863,9333
8376,0.50533,1.02529,0.125463,9311
8377,0.508329,1.02576,0.126144,9295
8378,0.502196,1.02485,0.126809,9275
8379,0.503399,1.02355,0.128411,9323
8380,0.504791,1.02519,0.127325,9326
8381,0.502901,1.02489,0.126977,9322
8382,0.501639,1.02559,0.125262,9325
8383,0.503974,1.0247,0.12505,9330
8384,0.50848,1.02376,0.124191,9344
8385,0.509869,1.02457,0.123753,9309
8386,0.505611,1.02529,0.121901,9343
8387,0.508503,1.02531,0.121937,9332
8388,0.503888,1.02519,0.121583,9322
8389,0.500863,1.02539,0.123142,9335
8390,0.49695,1.02448,0.122905,9355
8391,0.497105,1.02492,0.121713,9331
8392,0.499941,1.02345,0.12405,9329
8393,0.500728,1.02471,0.122946,9302
8394,0.502273,1.02557,0.124368,9274
8395,0.502519,1.02544,0.12668,9319
8396,0.501275,1.02502,0.126742,9306
8397,0.505159,1.02532,0.129418,9324
8398,0.510136,1.02559,0.127115,9323
8399,0.507326,1.02554,0.12907,9336
8400,0.509686,1.02635,0.130329,9343
8401,0.513027,1.02602,0.128841,9315
8402,0.506229,1.02548,0.128388,9296
8403,0.503538,1.02502,0.128456,9305
8404,0.505977,1.02593,0.127424,9278
8405,0.500644,1.02538,0.124616,9284
8406,0.500718,1.02522,0.124024,9273
8407,0.497651,1.02544,0.123487,9264
8408,0.493107,1.02632,0.121886,9286
8409,0.493398,1.02669,0.121095,9310
8410,0.498609,1.02748,0.121057,9303
8411,0.494784,1.02622,0.120182,9287
8412,0.494707,1.02704,0.120314,9317
8413,0.49526,1.02554,0.119983,9302
8414,0.491311,1.025,0.119784,9306
8415,0.494015,1.02505,0.11857,9337
8416,0.496844,1.02512,0.118674,9338
8417,0.497632,1.02546,0.120052,9341
8418,0.498636,1.0261,0.120588,9307
8419,0.496012,1.02648,0.119653,9340
8420,0.494176,1.02524,0.117621,9345
8421,0.494368,1.02421,0.117602,9318
8422,0.492569,1.02505,0.11897,9328
8423,0.495166,1.02478,0.118351,9339
8424,0.495541,1.02488,0.118362,9317
8425,0.499015,1.02486,0.119061,9332
8426,0.496508,1.02487,0.119061,9339
8427,0.497713,1.02549,0.119975,9367
8428,0.500368,1.02484,0.119923,9347
8429,0.503021,1.0259,0.120121,9330
8430,0.504332,1.0253,0.118491,9330
8431,0.504548,1.02524,0.120002,9338
8432,0.505465,1.02486,0.120118,9368
8433,0.505453,1.02479,0.120378,9354
8434,0.507193,1.02507,0.119822,9323
8435,0.51049,1.02564,0.119809,9304
8436,0.512788,1.0243,0.120217,9334
8437,0.511721,1.02436,0.120903,9361
8438,0.509349,1.02355,0.123415,9349
8439,0.508567,1.02427,0.12088,9326
8440,0.502723,1.02443,0.121227,9335
8441,0.502332,1.02464,0.121566,9341
8442,0.498096,1.02523,0.122361,9343
8443,0.500429,1.02515,0.124138,9358
8444,0.500233,1.02516,0.124102,9353
8445,0.498811,1.02509,0.12416,9325
8446,0.492405,1.02483,0.12252,9327
8447,0.493029,1.024,0.122839,9329
8448,0.493517,1.02405,0.122017,9294
8449,0.494932,1.02394,0.119786,9305
8450,0.497444,1.0237,0.117002,9299
8451,0.504189,1.02351,0.120073,9323
8452,0.503665,1.02493,0.117351,9320
8453,0.50395,1.02518,0.120311,9347
8454,0.507677,1.0258,0.122455,9365
8455,0.502197,1.02598,0.124504,9360
8456,0.504527,1.02589,0.125009,9364
8457,0.50415,1.02656,0.123266,9389
8458,0.503694,1.02537,0.123639,9335
8459,0.504507,1.02487,0.120404,9313
8460,0.502764,1.02499,0.120714,9331
8461,0.503662,1.02466,0.121985,9350
8462,0.500212,1.02506,0.122377,9336
8463,0.500119,1.02679,0.120818,9346
8464,0.503768,1.02672,0.119761,9339
8465,0.504259,1.02716,0.121686,9343
8466,0.501468,1.02702,0.121692,9394
8467,0.501898,1.02725,0.120125,9330
8468,0.502045,1.0254,0.119763,9359
8469,0.501151,1.02602,0.118961,9341
8470,0.501788,1.02631,0.120146,9330
8471,0.499769,1.02659,0.120915,9297
8472,0.506822,1.0265,0.122144,9293
8473,0.503183,1.02608,0.122782,9293
8474,0.502442,1.02651,0.12305,9309
8475,0.500178,1.02601,0.120666,9307
8476,0.500345,1.02574,0.119839,9311
8477,0.502447,1.02618,0.119253,9324
8478,0.500228,1.02595,0.120364,9310
8479,0.502961,1.02665,0.122111,9321
8480,0.501774,1.02706,0.122019,9330
8481,0.499425,1.02688,0.121304,9336
8482,0.500415,1.02648,0.121534,9351
8483,0.496949,1.02676,0.12187,9363
8484,0.492712,1.02609,0.121035,9331
8485,0.492142,1.02566,0.121378,9350
8486,0.489179,1.0257,0.121059,9336
8487,0.496145,1.02536,0.122765,9322
8488,0.501996,1.0245,0.123927,9350
8489,0.501373,1.0248,0.121142,9360
8490,0.497015,1.02536,0.120291,9336
8491,0.495506,1.02592,0.121831,9334
8492,0.495242,1.02561,0.122712,9344
8493,0.498234,1.02501,0.123355,9321
8494,0.49954,1.02536,0.122554,9340
8495,0.499606,1.02569,0.12317,9327
8496,0.496636,1.02524,0.123524,9309
8497,0.499467,1.02574,0.122481,9293
8498,0.49962,1.02606,0.121269,9322
8499,0.495776,1.02643,0.122808,9340
8500,0.497133,1.02532,0.121599,9314
8501,0.490664,1.02523,0.121181,9309
8502,0.49116,1.02625,0.12253,9293
8503,0.48524,1.02562,0.123172,9324
8504,0.490472,1.02593,0.123408,9322
8505,0.494927,1.0255,0.121575,9323
8506,0.499998,1.02598,0.122381,9324
8507,0.499506,1.02655,0.121439,9331
8508,0.494889,1.02655,0.122114,9319
8509,0.497378,1.02658,0.122338,9306
8510,0.497558,1.02689,0.121528,9306
8511,0.49881,1.0264,0.122311,9328
8512,0.496484,1.02639,0.12269,9341
8513,0.497809,1.02593,0.123417,9321
8514,0.496218,1.02593,0.123737,9305
8515,0.496,1.02514,0.124607,9323
8516,0.494931,1.02429,0.124737,9362
8517,0.498219,1.02458,0.125888,9342
8518,0.498203,1.02493,0.125446,9356
8519,0.49775,1.02556,0.125626,9315
