update,mean_coopval,mean_foodval,mean_p53,count
7579,0.496301,17.854,0.194453,9473
7580,0.496706,17.83,0.194588,9471
7581,0.4966,17.8244,0.194163,9463
7582,0.497699,17.8093,0.194043,9470
7583,0.496336,17.7843,0.193799,9464
7584,0.495452,17.7913,0.193203,9464
7585,0.495693,17.7728,0.193022,9471
7586,0.497149,17.7622,0.19279,9476
7587,0.49793,17.7575,0.193289,9470
7588,0.497863,17.7773,0.19267,9465
7589,0.498094,17.7928,0.193106,9461
7590,0.497986,17.7914,0.192897,9458
7591,0.497002,17.8084,0.193054,9458
7592,0.497236,17.8023,0.193198,9461
7593,0.496433,17.7898,0.193224,9458
7594,0.496248,17.7936,0.194144,9459
7595,0.496456,17.7979,0.194358,9461
7596,0.496124,17.7926,0.194106,9464
7597,0.496584,17.798,0.194534,9458
7598,0.495995,17.7866,0.194177,9456
7599,0.496043,17.7616,0.194227,9455
7600,0.496052,17.7285,0.194552,9455
7601,0.494113,17.7216,0.194183,9457
7602,0.493042,17.7093,0.193959,9463
7603,0.493102,17.699,0.19416,9471
7604,0.494107,17.7014,0.194472,9466
7605,0.493475,17.7188,0.193958,9460
7606,0.493769,17.7434,0.194018,9457
7607,0.493406,17.758,0.193815,9459
7608,0.494321,17.7726,0.193188,9459
7609,0.494064,17.7682,0.19284,9463
7610,0.495462,17.7911,0.192393,9453
7611,0.494957,17.8023,0.192267,9451
7612,0.494469,17.7854,0.192273,9444
7613,0.494244,17.8013,0.192077,9435
7614,0.493807,17.8013,0.192183,9430
7615,0.493263,17.8119,0.192222,9430
7616,0.492959,17.8106,0.1923,9430
7617,0.493743,17.8039,0.192063,9434
7618,0.493845,17.7661,0.1925,9432
7619,0.494175,17.7323,0.192518,9433
7620,0.494717,17.7393,0.19283,9431
7621,0.494814,17.7179,0.193376,9432
7622,0.495445,17.7239,0.194216,9432
7623,0.495875,17.717,0.194361,9433
7624,0.496948,17.7315,0.19514,9431
7625,0.497592,17.751,0.194649,9425
7626,0.497505,17.7453,0.195036,9430
7627,0.498302,17.7585,0.194807,9431
7628,0.496454,17.7837,0.194849,9433
7629,0.49481,17.7849,0.194369,9433
7630,0.495882,17.7772,0.194443,9441
7631,0.495609,17.7746,0.194577,9435
7632,0.4953,17.7967,0.194851,9430
7633,0.49601,17.7958,0.195358,9441
7634,0.496471,17.7963,0.196071,9441
7635,0.495223,17.7661,0.197095,9441
7636,0.496358,17.7298,0.196877,9449
7637,0.498394,17.7206,0.19767,9453
7638,0.497806,17.6789,0.197801,9458
7639,0.497137,17.6841,0.197387,9450
7640,0.497211,17.6645,0.197881,9450
7641,0.496783,17.6312,0.197391,9450
7642,0.497715,17.6324,0.196768,9452
7643,0.498811,17.6147,0.196382,9457
7644,0.499512,17.6349,0.196142,9451
7645,0.499795,17.6502,0.195693,9452
7646,0.50001,17.6447,0.195551,9455
7647,0.500857,17.6566,0.194875,9455
7648,0.501403,17.6581,0.194189,9459
7649,0.498288,17.6715,0.193694,9470
7650,0.49868,17.6726,0.193733,9468
7651,0.497356,17.686,0.194249,9464
7652,0.496174,17.666,0.193793,9458
7653,0.495998,17.6634,0.195025,9454
7654,0.496779,17.665,0.194488,9451
7655,0.498435,17.6705,0.194338,9445
7656,0.497472,17.6504,0.195092,9448
7657,0.495567,17.627,0.195625,9451
7658,0.494532,17.6353,0.195097,9459
7659,0.496069,17.633,0.196155,9461
7660,0.496169,17.6252,0.196718,9462
7661,0.496092,17.6355,0.196364,9446
7662,0.496124,17.6277,0.195976,9450
7663,0.496082,17.6359,0.19562,9442
7664,0.496309,17.6519,0.195145,9439
7665,0.495345,17.6541,0.194836,9438
7666,0.497093,17.6401,0.194465,9434
7667,0.497929,17.6317,0.193922,9441
7668,0.497665,17.6106,0.193691,9432
7669,0.498116,17.6034,0.193969,9436
7670,0.498931,17.6163,0.194518,9433
7671,0.496815,17.6315,0.194419,9438
7672,0.497754,17.6386,0.194881,9442
7673,0.497141,17.6199,0.193797,9444
7674,0.497113,17.6049,0.19381,9447
7675,0.497042,17.6073,0.194675,9446
7676,0.497043,17.5758,0.194966,9448
7677,0.497029,17.5735,0.194066,9445
7678,0.497234,17.5734,0.194109,9441
7679,0.496924,17.5783,0.194464,9440
7680,0.496118,17.5813,0.194295,9437
7681,0.495151,17.5848,0.194288,9445
7682,0.495375,17.6099,0.19492,9450
7683,0.495744,17.5991,0.195364,9448
7684,0.494899,17.6289,0.195465,9449
7685,0.494245,17.6149,0.194839,9444
7686,0.494421,17.6188,0.19412,9439
7687,0.493807,17.6136,0.194595,9440
7688,0.494021,17.6063,0.195126,9434
7689,0.493609,17.6109,0.195189,9437
7690,0.493957,17.5983,0.195265,9429
7691,0.494563,17.5702,0.195643,9430
7692,0.495367,17.5595,0.195517,9433
7693,0.495092,17.5341,0.195912,9430
7694,0.495322,17.5159,0.196084,9428
7695,0.495142,17.4713,0.195674,9417
7696,0.496052,17.4706,0.195793,9422
7697,0.496329,17.4652,0.195421,9419
7698,0.49495,17.4896,0.195447,9419
7699,0.493904,17.4951,0.195847,9417
7700,0.49344,17.5258,0.195304,9416
7701,0.493899,17.5328,0.194889,9411
7702,0.494506,17.5502,0.194289,9411
7703,0.493216,17.5719,0.194708,9409
7704,0.493057,17.5844,0.194315,9410
7705,0.49254,17.561,0.193915,9420
7706,0.493289,17.579,0.193748,9418
7707,0.49271,17.5925,0.193373,9424
7708,0.492746,17.5811,0.193441,9430
7709,0.493107,17.5723,0.193354,9430
7710,0.492915,17.5838,0.192828,9430
7711,0.491827,17.5816,0.19331,9423
7712,0.492701,17.5644,0.193832,9426
7713,0.493669,17.5518,0.193563,9425
7714,0.492619,17.533,0.193944,9419
7715,0.493989,17.5159,0.194058,9426
7716,0.494638,17.5094,0.194029,9426
7717,0.495648,17.5194,0.193885,9426
7718,0.495073,17.5437,0.194318,9433
7719,0.494717,17.5559,0.193512,9435
7720,0.494205,17.5531,0.193169,9434
7721,0.494719,17.5633,0.192731,9430
7722,0.494862,17.5696,0.192402,9435
7723,0.495424,17.577,0.191701,9436
7724,0.497168,17.5761,0.191211,9436
7725,0.497364,17.5716,0.191259,9443
7726,0.497155,17.5748,0.191243,9449
7727,0.49618,17.5845,0.191951,9453
7728,0.497912,17.5675,0.1921,9465
7729,0.497336,17.5677,0.192041,9462
7730,0.495807,17.576,0.19169,9465
7731,0.496799,17.5372,0.192049,9473
7732,0.497601,17.5297,0.192912,9473
7733,0.497725,17.5196,0.192651,9474
7734,0.497228,17.4978,0.192666,9477
7735,0.496037,17.5082,0.191735,9474
7736,0.497919,17.5413,0.191485,9474
7737,0.497238,17.5434,0.191163,9471
7738,0.497711,17.5632,0.191108,9476
7739,0.49829,17.5731,0.190511,9478
7740,0.498341,17.602,0.190662,9468
7741,0.496205,17.6034,0.190606,9474
7742,0.49682,17.6206,0.19035,9473
7743,0.496734,17.6227,0.190458,9472
7744,0.497396,17.6257,0.191078,9470
7745,0.499474,17.5937,0.191075,9471
7746,0.499017,17.6055,0.19067,9465
7747,0.499921,17.5852,0.1909,9462
7748,0.501612,17.5852,0.190915,9465
7749,0.500678,17.5771,0.190948,9461
7750,0.502474,17.5776,0.190132,9465
7751,0.501325,17.5513,0.189892,9468
7752,0.501331,17.5331,0.189756,9477
7753,0.50132,17.5306,0.189286,9482
7754,0.501144,17.546,0.189711,9481
7755,0.501045,17.5538,0.190026,9483
7756,0.500364,17.5586,0.190383,9485
7757,0.500309,17.5687,0.190105,9475
7758,0.499783,17.5795,0.190491,9471
7759,0.499445,17.6005,0.189712,9469
7760,0.500178,17.6251,0.18936,9474
7761,0.499344,17.6218,0.188639,9477
7762,0.500014,17.6191,0.188894,9479
7763,0.500222,17.6117,0.188778,9478
7764,0.499542,17.6139,0.189199,9472
7765,0.500004,17.6255,0.189462,9469
7766,0.49851,17.6118,0.190974,9468
7767,0.498121,17.5863,0.190924,9467
7768,0.49836,17.5747,0.191296,9466
7769,0.499591,17.5632,0.191036,9460
7770,0.499111,17.5635,0.191149,9455
7771,0.499711,17.5281,0.190961,9450
7772,0.500286,17.5376,0.190244,9445
7773,0.501138,17.544,0.190264,9453
7774,0.500867,17.548,0.190202,9457
7775,0.501143,17.5479,0.190112,9460
7776,0.50091,17.5548,0.18994,9461
7777,0.50181,17.5835,0.189703,9462
7778,0.502479,17.6015,0.189748,9459
7779,0.502509,17.6205,0.190279,9461
7780,0.501777,17.6381,0.18955,9464
7781,0.501689,17.6507,0.189263,9470
7782,0.501261,17.6431,0.189448,9469
7783,0.500331,17.6582,0.188737,9464
7784,0.499995,17.667,0.187657,9462
7785,0.499569,17.6575,0.1873,9460
7786,0.499754,17.6655,0.187957,9452
7787,0.498293,17.6348,0.188983,9449
7788,0.499635,17.6278,0.188611,9443
7789,0.499608,17.6366,0.188155,9449
7790,0.498156,17.6531,0.187244,9449
7791,0.498543,17.6627,0.186992,9445
7792,0.498155,17.6809,0.186935,9446
7793,0.498667,17.6783,0.186146,9446
7794,0.499523,17.6888,0.185989,9442
7795,0.499462,17.6964,0.185571,9440
7796,0.50061,17.7135,0.185112,9439
7797,0.500616,17.7197,0.185263,9443
7798,0.498892,17.737,0.185226,9448
7799,0.49906,17.7381,0.186045,9449
7800,0.497714,17.7403,0.186266,9448
7801,0.497707,17.7606,0.186279,9449
7802,0.49733,17.77,0.185551,9444
7803,0.497203,17.7588,0.18596,9445
7804,0.497067,17.7462,0.185552,9442
7805,0.496778,17.7285,0.185404,9436
7806,0.498518,17.7087,0.185551,9441
7807,0.498758,17.684,0.185582,9442
7808,0.498477,17.6741,0.185352,9439
7809,0.497622,17.6378,0.185779,9443
7810,0.498237,17.6506,0.185771,9452
7811,0.498759,17.6338,0.186178,9445
7812,0.498164,17.6371,0.186199,9444
7813,0.498993,17.6523,0.186094,9445
7814,0.497486,17.6871,0.185947,9441
7815,0.497038,17.6989,0.185538,9446
7816,0.496077,17.7084,0.184855,9448
7817,0.497668,17.7173,0.184927,9445
7818,0.498165,17.7228,0.184809,9447
7819,0.499074,17.731,0.184423,9447
7820,0.499057,17.7382,0.184694,9453
7821,0.499498,17.7384,0.184958,9450
7822,0.499968,17.749,0.184251,9445
7823,0.498997,17.7416,0.183833,9439
7824,0.496965,17.7249,0.184294,9444
7825,0.49709,17.7039,0.184377,9434
7826,0.497941,17.6897,0.18417,9434
7827,0.498905,17.6859,0.183905,9444
7828,0.498533,17.6885,0.184119,9445
7829,0.498849,17.6914,0.183943,9445
7830,0.498243,17.6985,0.18422,9446
7831,0.497879,17.7045,0.184077,9453
7832,0.497764,17.7144,0.184173,9458
7833,0.497484,17.7215,0.184172,9453
7834,0.496612,17.7268,0.184393,9450
7835,0.496353,17.7432,0.183861,9455
7836,0.496144,17.7686,0.184784,9450
7837,0.495758,17.7823,0.184438,9447
7838,0.494294,17.7864,0.184619,9446
7839,0.494155,17.7909,0.184749,9446
7840,0.493909,17.7895,0.18471,9448
7841,0.493795,17.7915,0.184552,9450
7842,0.493267,17.7745,0.183905,9450
7843,0.49363,17.7477,0.184344,9450
7844,0.492937,17.7125,0.18535,9442
7845,0.493355,17.7055,0.185489,9437
7846,0.493994,17.714,0.185385,9450
7847,0.494021,17.7433,0.185368,9449
7848,0.493429,17.7597,0.184573,9449
7849,0.49466,17.7714,0.184677,9453
7850,0.494674,17.7788,0.18481,9452
7851,0.496073,17.7999,0.184797,9455
7852,0.49626,17.8241,0.185254,9461
7853,0.496759,17.8382,0.185044,9461
7854,0.498121,17.8449,0.185295,9469
7855,0.498266,17.8347,0.185409,9468
7856,0.498843,17.8376,0.185368,9470
7857,0.499153,17.8218,0.185622,9473
7858,0.499262,17.8179,0.185798,9472
7859,0.498831,17.8219,0.186388,9470
7860,0.498873,17.8117,0.187154,9471
7861,0.499208,17.797,0.187481,9469
7862,0.497746,17.7716,0.187157,9461
7863,0.497817,17.7285,0.186791,9468
7864,0.499672,17.7248,0.186969,9475
7865,0.499502,17.7155,0.187272,9470
7866,0.498572,17.7197,0.186807,9468
7867,0.497081,17.7245,0.186283,9469
7868,0.497298,17.7429,0.185703,9465
7869,0.496819,17.7637,0.185649,9470
7870,0.496085,17.7803,0.185395,9473
7871,0.496385,17.7958,0.184959,9474
7872,0.496037,17.8157,0.185035,9480
7873,0.496558,17.827,0.184883,9478
7874,0.496066,17.8467,0.185171,9484
7875,0.49617,17.851,0.18534,9483
7876,0.495855,17.8688,0.185872,9483
7877,0.497641,17.8774,0.185606,9480
7878,0.49836,17.8763,0.185501,9476
7879,0.499343,17.8677,0.18592,9475
7880,0.500113,17.8672,0.186181,9474
7881,0.499732,17.8525,0.186011,9473
7882,0.499558,17.832,0.185972,9479
7883,0.499469,17.8222,0.186647,9481
7884,0.496591,17.8188,0.186962,9479
7885,0.496559,17.8114,0.186857,9476
7886,0.497843,17.8067,0.186765,9474
7887,0.498683,17.8236,0.186508,9478
7888,0.496856,17.8411,0.186917,9473
7889,0.497091,17.8693,0.18662,9473
7890,0.496249,17.8804,0.186579,9474
7891,0.495601,17.9067,0.185986,9471
7892,0.496161,17.9232,0.186279,9469
7893,0.496053,17.9352,0.185947,9464
7894,0.498278,17.9576,0.186085,9465
7895,0.498179,17.964,0.186126,9463
7896,0.498516,17.9435,0.186279,9458
7897,0.498104,17.9394,0.186831,9461
7898,0.498121,17.951,0.187034,9464
7899,0.498381,17.9349,0.186621,9455
7900,0.498779,17.9373,0.186786,9456
7901,0.498731,17.9181,0.187312,9454
7902,0.497054,17.8897,0.186471,9454
7903,0.496701,17.8761,0.186036,9451
7904,0.495753,17.8961,0.186062,9454
7905,0.495233,17.9043,0.186591,9460
7906,0.496283,17.9174,0.185817,9460
7907,0.496131,17.9192,0.185969,9466
7908,0.495356,17.9213,0.185991,9470
7909,0.496193,17.9438,0.185973,9465
7910,0.496992,17.9613,0.185662,9463
7911,0.499117,17.9726,0.185959,9472
7912,0.499962,17.9696,0.185686,9471
7913,0.500465,17.9777,0.185475,9478
7914,0.500755,17.9787,0.186245,9480
7915,0.50023,17.9761,0.186912,9478
7916,0.50013,17.9615,0.1868,9478
7917,0.501264,17.9506,0.186926,9474
7918,0.503025,17.9318,0.187873,9474
7919,0.502237,17.9331,0.188244,9480
7920,0.501867,17.91,0.188836,9479
7921,0.502031,17.885,0.188423,9482
7922,0.50272,17.8725,0.188524,9481
7923,0.502874,17.8739,0.18791,9483
7924,0.502885,17.884,0.188497,9483
7925,0.502427,17.8815,0.18801,9488
7926,0.503561,17.8765,0.188239,9487
7927,0.50487,17.8969,0.188359,9486
7928,0.504544,17.9044,0.188046,9485
7929,0.504584,17.9072,0.187694,9479
7930,0.502696,17.9197,0.187446,9495
7931,0.502017,17.9,0.187927,9496
7932,0.501741,17.9124,0.187822,9496
7933,0.501486,17.9119,0.187224,9501
7934,0.501063,17.8922,0.187568,9500
7935,0.500908,17.8927,0.188122,9499
7936,0.500016,17.8919,0.188221,9503
7937,0.499803,17.8928,0.188889,9510
7938,0.501782,17.8762,0.189072,9511
7939,0.501731,17.8517,0.189098,9516
7940,0.501196,17.8531,0.189054,9507
7941,0.50183,17.8257,0.188895,9513
7942,0.502464,17.827,0.188777,9506
7943,0.502728,17.8385,0.188342,9508
7944,0.503873,17.8737,0.187708,9508
7945,0.505902,17.8871,0.187765,9510
7946,0.505929,17.8866,0.187759,9505
7947,0.506203,17.9044,0.187704,9506
7948,0.506535,17.9173,0.187629,9498
7949,0.505925,17.9317,0.186946,9499
7950,0.506851,17.939,0.187044,9501
7951,0.506779,17.9335,0.18735,9503
7952,0.507413,17.9353,0.18717,9508
7953,0.507035,17.8913,0.18762,9504
7954,0.507016,17.8813,0.18701,9504
7955,0.506575,17.879,0.187134,9506
7956,0.506775,17.8736,0.187038,9504
7957,0.50565,17.8648,0.187408,9507
7958,0.505125,17.863,0.187608,9493
7959,0.505433,17.8274,0.187753,9500
7960,0.504677,17.8349,0.188091,9492
7961,0.504333,17.8543,0.187333,9490
7962,0.503766,17.8468,0.186931,9496
7963,0.502998,17.8399,0.187125,9497
7964,0.501943,17.8282,0.187725,9496
7965,0.502318,17.8305,0.188045,9505
7966,0.501389,17.8264,0.188174,9509
7967,0.499269,17.8488,0.188253,9502
7968,0.498468,17.855,0.187829,9506
7969,0.497815,17.8687,0.187959,9504
7970,0.498574,17.8607,0.187918,9505
7971,0.499288,17.8554,0.18884,9509
7972,0.499404,17.8523,0.18822,9511
7973,0.499723,17.8466,0.188352,9509
7974,0.500934,17.8358,0.188475,9509
7975,0.500947,17.812,0.18872,9514
7976,0.500976,17.8251,0.189349,9511
7977,0.501383,17.8213,0.189738,9518
7978,0.501388,17.8178,0.190505,9518
7979,0.50073,17.8021,0.190375,9519
7980,0.501786,17.8418,0.189912,9518
7981,0.50178,17.8262,0.189443,9517
7982,0.502166,17.8499,0.189371,9526
7983,0.502765,17.8601,0.189433,9529
7984,0.504323,17.8621,0.188988,9523
7985,0.502833,17.8546,0.188766,9526
7986,0.502224,17.8601,0.189308,9531
7987,0.501574,17.8718,0.188887,9530
7988,0.500365,17.886,0.189446,9530
7989,0.499238,17.8677,0.189516,9526
7990,0.497093,17.8373,0.189462,9527
7991,0.495753,17.8286,0.189108,9533
7992,0.495926,17.8156,0.189277,9534
7993,0.49437,17.7962,0.18869,9529
7994,0.494418,17.7833,0.189037,9527
7995,0.49436,17.7635,0.188561,9528
7996,0.494395,17.735,0.188826,9527
7997,0.493639,17.7302,0.189049,9521
7998,0.493134,17.7412,0.189283,9525
7999,0.494362,17.7562,0.189327,9525
8000,0.49536,17.7667,0.189634,9521
8001,0.495301,17.7958,0.189202,9520
8002,0.495856,17.8208,0.18888,9522
8003,0.4954,17.8318,0.188965,9517
8004,0.496051,17.841,0.189122,9515
8005,0.494592,17.836,0.189631,9510
8006,0.494035,17.831,0.190246,9509
8007,0.495429,17.8428,0.190344,9506
8008,0.493626,17.8476,0.190556,9506
8009,0.494497,17.8447,0.19049,9500
8010,0.495406,17.8361,0.19107,9501
8011,0.495598,17.8091,0.19103,9491
8012,0.493904,17.7973,0.191352,9491
8013,0.49416,17.8017,0.191638,9499
8014,0.493344,17.7644,0.192087,9501
8015,0.493011,17.7504,0.191968,9503
8016,0.493729,17.7196,0.192172,9503
8017,0.494305,17.7236,0.192444,9505
8018,0.49561,17.7189,0.192591,9500
8019,0.496251,17.7211,0.192619,9501
8020,0.495857,17.7282,0.19254,9498
8021,0.496839,17.7639,0.191748,9496
8022,0.497444,17.7809,0.191734,9498
8023,0.496799,17.7812,0.190854,9498
8024,0.497047,17.7878,0.191052,9501
8025,0.496407,17.7838,0.191164,9499
8026,0.497823,17.7801,0.190962,9498
8027,0.499281,17.7842,0.190537,9491
8028,0.498629,17.7636,0.190317,9495
8029,0.49766,17.7386,0.189759,9496
8030,0.49946,17.7356,0.189322,9497
8031,0.499247,17.7228,0.190017,9495
8032,0.4996,17.7061,0.191202,9491
8033,0.500829,17.7047,0.190776,9486
8034,0.498905,17.6921,0.190829,9489
8035,0.500137,17.6856,0.191585,9496
8036,0.500744,17.684,0.192021,9496
8037,0.50214,17.6963,0.192119,9499
8038,0.503336,17.7095,0.19147,9502
8039,0.503119,17.7326,0.191269,9501
8040,0.502284,17.7496,0.190404,9497
8041,0.501504,17.7414,0.190152,9496
8042,0.499587,17.732,0.190113,9497
8043,0.498044,17.7138,0.189068,9495
8044,0.497729,17.7067,0.189249,9489
8045,0.498095,17.7037,0.188871,9489
8046,0.498873,17.7086,0.18894,9494
8047,0.498801,17.7093,0.188635,9498
8048,0.498135,17.7129,0.187824,9507
8049,0.498808,17.7199,0.188151,9507
8050,0.496536,17.7048,0.188851,9506
8051,0.496118,17.6854,0.18883,9503
8052,0.495907,17.6846,0.188795,9496
8053,0.495833,17.71,0.189114,9498
8054,0.496164,17.6972,0.189453,9500
8055,0.495819,17.6997,0.190008,9503
8056,0.496273,17.6983,0.189916,9499
8057,0.496159,17.7055,0.190195,9497
8058,0.496719,17.7169,0.191211,9500
8059,0.495136,17.7211,0.191145,9499
8060,0.496165,17.7304,0.191072,9498
8061,0.495876,17.7516,0.190644,9499
8062,0.496197,17.7363,0.191011,9495
8063,0.495177,17.7406,0.190872,9495
8064,0.494498,17.7286,0.190904,9502
8065,0.493217,17.7133,0.190873,9495
8066,0.492451,17.7114,0.191306,9495
8067,0.493145,17.7241,0.191005,9496
8068,0.493814,17.7053,0.190095,9498
8069,0.493036,17.7075,0.190508,9492
8070,0.493205,17.6857,0.190515,9489
8071,0.493873,17.7106,0.189932,9491
8072,0.49388,17.7023,0.189894,9495
8073,0.49458,17.699,0.190531,9496
8074,0.494406,17.7023,0.191084,9497
8075,0.495145,17.7279,0.191839,9495
8076,0.49423,17.7308,0.191755,9487
8077,0.493852,17.7581,0.1919,9485
8078,0.493265,17.7688,0.192395,9487
8079,0.49392,17.7618,0.192234,9489
8080,0.49391,17.7712,0.192175,9487
8081,0.492982,17.7812,0.192209,9483
8082,0.495799,17.7677,0.193137,9486
8083,0.494429,17.7521,0.192822,9486
8084,0.49409,17.7608,0.192708,9489
8085,0.493886,17.7434,0.192707,9493
8086,0.494535,17.7535,0.192073,9494
8087,0.493869,17.7269,0.19241,9499
8088,0.492854,17.7209,0.192557,9499
8089,0.492523,17.6996,0.192959,9500
8090,0.493924,17.6989,0.19295,9500
8091,0.49402,17.6904,0.192949,9498
8092,0.493339,17.6947,0.192956,9499
8093,0.493437,17.7051,0.192326,9497
8094,0.492822,17.7054,0.191931,9497
8095,0.493777,17.7154,0.192326,9496
8096,0.492338,17.7576,0.192026,9495
8097,0.491648,17.7574,0.193006,9491
8098,0.492746,17.7781,0.192812,9482
8099,0.491988,17.8075,0.192773,9477
8100,0.492107,17.8286,0.192385,9479
8101,0.491762,17.8441,0.192062,9482
8102,0.491871,17.8368,0.191786,9474
8103,0.491497,17.8163,0.191719,9471
8104,0.493672,17.8028,0.192189,9472
8105,0.494344,17.7968,0.192038,9478
8106,0.495793,17.7729,0.191734,9487
8107,0.495887,17.765,0.192073,9485
8108,0.495854,17.758,0.191835,9482
8109,0.495996,17.7288,0.191396,9481
8110,0.496657,17.7324,0.191447,9480
8111,0.495702,17.7224,0.191847,9484
8112,0.495916,17.7358,0.191977,9486
8113,0.496208,17.7465,0.191233,9486
8114,0.494923,17.7442,0.191295,9485
8115,0.49499,17.7436,0.19154,9488
8116,0.494154,17.7557,0.191264,9483
8117,0.495115,17.7698,0.191574,9482
8118,0.493873,17.7773,0.191587,9476
8119,0.49415,17.807,0.191401,9477
8120,0.49411,17.7992,0.191542,9480
8121,0.495446,17.7915,0.191421,9482
8122,0.495585,17.7779,0.191899,9482
8123,0.49588,17.7927,0.192578,9484
8124,0.495249,17.7885,0.192815,9488
8125,0.4942,17.786,0.192839,9496
8126,0.496013,17.7706,0.192849,9497
8127,0.497875,17.7765,0.192786,9504
8128,0.498434,17.7808,0.19287,9513
8129,0.498593,17.7809,0.19318,9512
8130,0.496676,17.8023,0.194019,9512
8131,0.494858,17.8166,0.193719,9512
8132,0.493815,17.8455,0.193768,9512
8133,0.493489,17.8667,0.193313,9509
8134,0.49439,17.8817,0.193554,9512
8135,0.494209,17.8815,0.193867,9506
8136,0.492855,17.8924,0.194037,9501
8137,0.492594,17.8911,0.193088,9506
8138,0.493228,17.8897,0.193875,9502
8139,0.493087,17.8959,0.193756,9499
8140,0.493591,17.8879,0.193665,9506
8141,0.494774,17.9007,0.192991,9503
8142,0.493518,17.8908,0.192495,9505
8143,0.493695,17.8791,0.192432,9509
8144,0.495184,17.8667,0.192826,9512
8145,0.495755,17.8637,0.192963,9520
8146,0.495275,17.8672,0.192688,9526
8147,0.496428,17.8476,0.192506,9528
8148,0.496369,17.8535,0.193112,9534
8149,0.495333,17.8701,0.192516,9538
8150,0.496897,17.8728,0.192811,9537
8151,0.497413,17.8654,0.192644,9532
8152,0.49858,17.8674,0.192384,9531
8153,0.498423,17.8858,0.19262,9525
8154,0.498817,17.8928,0.193289,9522
8155,0.498492,17.8887,0.193358,9514
8156,0.49878,17.8886,0.193059,9514
8157,0.499433,17.8889,0.19285,9509
8158,0.499387,17.9079,0.193273,9513
8159,0.500374,17.8909,0.19365,9511
8160,0.500047,17.8803,0.193401,9505
8161,0.498764,17.8827,0.193816,9507
8162,0.497237,17.8919,0.193851,9501
8163,0.496972,17.8737,0.193758,9494
8164,0.49575,17.8491,0.193649,9494
8165,0.493546,17.8359,0.193086,9490
8166,0.493552,17.8253,0.193615,9490
8167,0.492667,17.8047,0.193964,9481
8168,0.493237,17.806,0.19348,9478
8169,0.49377,17.8052,0.19304,9475
8170,0.493191,17.814,0.193262,9477
8171,0.494464,17.8493,0.192498,9476
8172,0.495359,17.8516,0.192425,9478
8173,0.495209,17.8505,0.191535,9481
8174,0.495644,17.8595,0.191186,9481
8175,0.49606,17.8674,0.191231,9480
8176,0.496797,17.8914,0.19057,9481
8177,0.497956,17.8916,0.191289,9478
8178,0.498571,17.8859,0.190819,9471
8179,0.499107,17.8706,0.190297,9465
8180,0.498404,17.8528,0.191038,9465
8181,0.498022,17.8566,0.191492,9460
8182,0.497176,17.8395,0.191726,9457
8183,0.496928,17.8062,0.192308,9459
8184,0.497356,17.8098,0.192884,9467
8185,0.497943,17.8067,0.193533,9468
8186,0.499042,17.7942,0.194696,9471
8187,0.497706,17.8333,0.194277,9474
8188,0.498728,17.8313,0.193633,9470
8189,0.499099,17.8515,0.194209,9472
8190,0.500107,17.8721,0.194615,9461
8191,0.500889,17.8859,0.194387,9470
8192,0.500854,17.9051,0.194255,9473
8193,0.501515,17.9034,0.193742,9467
8194,0.50121,17.9106,0.193752,9461
8195,0.500977,17.9077,0.193202,9463
8196,0.501452,17.8946,0.192882,9459
8197,0.501611,17.8891,0.19271,9451
8198,0.502223,17.8641,0.192456,9447
8199,0.502435,17.8725,0.192622,9444
8200,0.502172,17.8688,0.19294,9443
8201,0.502645,17.853,0.193347,9445
8202,0.503592,17.8445,0.194013,9450
8203,0.503451,17.8468,0.193561,9448
8204,0.504576,17.8302,0.194442,9448
8205,0.504634,17.8415,0.194328,9444
8206,0.505329,17.8638,0.193546,9439
8207,0.505989,17.8818,0.192999,9437
8208,0.505935,17.9058,0.192981,9436
8209,0.508195,17.9172,0.193185,9436
8210,0.508456,17.9044,0.192885,9434
8211,0.507775,17.9294,0.192039,9431
8212,0.508472,17.9205,0.192334,9439
8213,0.508396,17.9157,0.192346,9445
8214,0.508392,17.9038,0.192497,9446
8215,0.508757,17.8867,0.192469,9442
8216,0.509106,17.8814,0.192756,9439
8217,0.508246,17.8671,0.192564,9439
8218,0.508227,17.8799,0.192829,9433
8219,0.508175,17.8576,0.192599,9429
8220,0.507769,17.8527,0.192532,9429
8221,0.509376,17.8375,0.193521,9432
8222,0.509245,17.7943,0.193569,9429
8223,0.508292,17.8158,0.19409,9431
8224,0.508601,17.8335,0.194427,9430
8225,0.508606,17.8457,0.195045,9435
8226,0.508827,17.8496,0.195259,9433
8227,0.508584,17.8544,0.195308,9440
8228,0.50983,17.8562,0.195938,9445
8229,0.509891,17.8731,0.195851,9441
8230,0.509089,17.868,0.196163,9438
8231,0.508739,17.8776,0.196216,9440
8232,0.509566,17.8852,0.195769,9434
8233,0.509064,17.897,0.195225,9432
8234,0.507738,17.8885,0.19466,9434
8235,0.509577,17.8844,0.194699,9439
8236,0.508953,17.8747,0.194652,9435
8237,0.509492,17.8601,0.193969,9428
8238,0.509143,17.8339,0.19316,9423
8239,0.509116,17.8185,0.19335,9424
8240,0.50887,17.8036,0.192873,9419
8241,0.510085,17.7846,0.192973,9420
8242,0.510961,17.7782,0.192802,9424
8243,0.510541,17.7753,0.192834,9425
8244,0.512067,17.8074,0.193117,9426
8245,0.512134,17.7982,0.193272,9426
8246,0.511999,17.8024,0.193243,9431
