update,mean_coopval,mean_foodval,mean_p53,count
8421,0.503988,156.536,0.0859885,9083
8422,0.503971,156.539,0.0860294,9084
8423,0.503777,156.541,0.0862033,9085
8424,0.504023,156.553,0.0862039,9082
8425,0.50381,156.556,0.0862467,9083
8426,0.503724,156.551,0.0862889,9082
8427,0.503616,156.548,0.0862783,9084
8428,0.503331,156.559,0.0862334,9081
8429,0.503539,156.571,0.0862512,9082
8430,0.503741,156.571,0.086278,9081
8431,0.503512,156.572,0.0861335,9082
8432,0.503907,156.572,0.0861062,9083
8433,0.504111,156.588,0.0860303,9083
8434,0.504171,156.597,0.0860142,9082
8435,0.504278,156.603,0.0859012,9082
8436,0.504209,156.598,0.085944,9084
8437,0.503994,156.596,0.0861611,9085
8438,0.503891,156.607,0.0862478,9085
8439,0.503941,156.618,0.0863178,9084
8440,0.503902,156.628,0.0863448,9082
8441,0.503852,156.633,0.086367,9082
8442,0.503801,156.64,0.0863763,9082
8443,0.503926,156.652,0.0862684,9079
8444,0.504103,156.668,0.0862271,9079
8445,0.504216,156.69,0.0862152,9077
8446,0.504214,156.711,0.0861696,9078
8447,0.504415,156.73,0.0862028,9077
8448,0.504612,156.745,0.086168,9074
8449,0.504624,156.748,0.0861875,9079
8450,0.50464,156.745,0.0861816,9078
8451,0.504863,156.749,0.0862115,9078
8452,0.504918,156.763,0.0861799,9078
8453,0.504669,156.766,0.0862469,9079
8454,0.50521,156.772,0.0862221,9079
8455,0.505253,156.78,0.0860881,9077
8456,0.505444,156.795,0.0859179,9077
8457,0.505345,156.803,0.0857655,9075
8458,0.505435,156.803,0.0858554,9076
8459,0.50538,156.816,0.0857478,9078
8460,0.505041,156.823,0.0857265,9074
8461,0.504944,156.82,0.0858183,9073
8462,0.504751,156.826,0.0858822,9071
8463,0.504706,156.831,0.0859274,9070
8464,0.505161,156.839,0.086171,9069
8465,0.505254,156.842,0.0861509,9068
8466,0.505402,156.851,0.0861574,9069
8467,0.505522,156.845,0.0860721,9069
8468,0.50558,156.85,0.0861374,9069
8469,0.505714,156.857,0.0862031,9070
8470,0.505986,156.853,0.0862805,9071
8471,0.506382,156.866,0.0861869,9074
8472,0.506519,156.872,0.0860924,9073
8473,0.506347,156.87,0.0860633,9071
8474,0.506497,156.874,0.0861401,9069
8475,0.506355,156.891,0.0862253,9068
8476,0.506324,156.902,0.0861918,9066
8477,0.505711,156.915,0.0861749,9066
8478,0.505326,156.92,0.0861668,9067
8479,0.505832,156.942,0.0861875,9066
8480,0.505606,156.94,0.0861595,9067
8481,0.505164,156.95,0.0863575,9065
8482,0.505352,156.953,0.0864475,9063
8483,0.505408,156.961,0.0863644,9063
8484,0.505526,156.975,0.0863883,9062
8485,0.505878,156.978,0.0863386,9067
8486,0.505682,156.99,0.0863616,9064
8487,0.505627,156.996,0.0864159,9066
8488,0.505482,157.006,0.0863882,9065
8489,0.504821,157.012,0.0864121,9065
8490,0.505352,157.027,0.0862364,9062
8491,0.505689,157.027,0.0863043,9061
8492,0.505916,157.062,0.0862417,9059
8493,0.506316,157.075,0.086177,9059
8494,0.506128,157.085,0.0862072,9059
8495,0.50595,157.104,0.0862563,9060
8496,0.505942,157.112,0.086337,9057
8497,0.505846,157.119,0.0864358,9060
8498,0.505868,157.139,0.0863975,9056
8499,0.505883,157.138,0.0863541,9056
8500,0.5062,157.148,0.0863116,9057
8501,0.50662,157.159,0.0862228,9058
8502,0.506534,157.165,0.0862064,9057
8503,0.506641,157.173,0.0862455,9057
8504,0.506601,157.182,0.0862883,9060
8505,0.506833,157.189,0.0862991,9061
8506,0.506732,157.199,0.08648,9060
8507,0.50654,157.209,0.0864513,9062
8508,0.506875,157.199,0.0865723,9064
8509,0.506651,157.212,0.0866113,9066
8510,0.506643,157.209,0.0865028,9065
8511,0.506334,157.215,0.0866491,9066
8512,0.506124,157.233,0.0866946,9066
8513,0.505833,157.236,0.0866491,9064
8514,0.505665,157.256,0.0865983,9065
8515,0.505507,157.252,0.0866166,9064
8516,0.505491,157.255,0.08658,9062
8517,0.505708,157.263,0.0865734,9061
8518,0.505676,157.274,0.0865671,9064
8519,0.505955,157.277,0.0865195,9065
8520,0.505908,157.283,0.0864659,9065
8521,0.505463,157.277,0.0863787,9066
8522,0.505954,157.281,0.0863285,9064
8523,0.506175,157.295,0.0863985,9064
8524,0.506378,157.297,0.0864379,9065
8525,0.506281,157.303,0.0863537,9066
8526,0.506615,157.308,0.0864171,9065
8527,0.506784,157.31,0.0863808,9069
8528,0.506951,157.321,0.0863339,9067
8529,0.50694,157.338,0.0862702,9066
8530,0.507044,157.343,0.0862319,9062
8531,0.507053,157.355,0.086095,9061
8532,0.507179,157.367,0.086087,9060
8533,0.507188,157.364,0.0860362,9059
8534,0.507632,157.365,0.086085,9058
8535,0.50752,157.373,0.0860406,9062
8536,0.507871,157.376,0.0860659,9063
8537,0.507706,157.383,0.0860554,9064
8538,0.507498,157.381,0.0860469,9066
8539,0.507986,157.397,0.0860029,9065
8540,0.507784,157.405,0.085902,9061
8541,0.507626,157.416,0.0859154,9064
8542,0.507561,157.421,0.0859303,9064
8543,0.506779,157.439,0.085808,9064
8544,0.507494,157.454,0.0859545,9064
8545,0.507742,157.46,0.0860267,9059
8546,0.507764,157.474,0.0860472,9060
8547,0.507409,157.477,0.0861483,9062
8548,0.507197,157.48,0.0861934,9062
8549,0.506873,157.494,0.0861968,9061
8550,0.506523,157.5,0.0860738,9059
8551,0.506476,157.514,0.0859963,9059
8552,0.506148,157.526,0.0858607,9058
8553,0.506364,157.541,0.0859179,9059
8554,0.506116,157.547,0.0858826,9059
8555,0.506164,157.57,0.0858226,9059
8556,0.506297,157.573,0.0859369,9061
8557,0.50598,157.594,0.0859009,9060
8558,0.506128,157.596,0.0858387,9063
8559,0.506485,157.604,0.0859397,9062
8560,0.506512,157.611,0.0859245,9061
8561,0.50675,157.626,0.0859348,9061
8562,0.507224,157.636,0.0859065,9062
8563,0.507525,157.653,0.0858999,9062
8564,0.507207,157.659,0.0859977,9061
8565,0.507278,157.676,0.0859326,9060
8566,0.506859,157.684,0.0859895,9061
8567,0.507034,157.685,0.0860316,9061
8568,0.507078,157.695,0.0860633,9061
8569,0.507019,157.694,0.0860293,9062
8570,0.50701,157.689,0.0859257,9060
8571,0.507083,157.698,0.0860584,9064
8572,0.507072,157.719,0.0859989,9063
8573,0.507011,157.726,0.0860947,9060
8574,0.507033,157.741,0.0860914,9061
8575,0.506986,157.746,0.0860081,9060
8576,0.506975,157.762,0.0860918,9057
8577,0.507291,157.767,0.0861088,9055
8578,0.507781,157.785,0.0861386,9056
8579,0.507488,157.793,0.0861894,9055
8580,0.507669,157.807,0.0862176,9055
8581,0.507902,157.814,0.0861756,9057
8582,0.507865,157.828,0.0860901,9054
8583,0.508014,157.846,0.0860759,9054
8584,0.507888,157.864,0.0858895,9051
8585,0.507531,157.872,0.0859797,9052
8586,0.507862,157.867,0.0859097,9052
8587,0.508228,157.866,0.0859726,9051
8588,0.508334,157.87,0.0859619,9047
8589,0.508157,157.88,0.0859268,9046
8590,0.508289,157.87,0.0858515,9047
8591,0.507967,157.882,0.0859132,9049
8592,0.50811,157.899,0.085878,9047
8593,0.508382,157.909,0.0859724,9046
8594,0.508082,157.922,0.0858768,9049
8595,0.508004,157.921,0.0858461,9049
8596,0.507612,157.933,0.0859434,9050
8597,0.507215,157.945,0.0860298,9053
8598,0.507211,157.955,0.0859915,9053
8599,0.507672,157.962,0.0860502,9051
8600,0.507786,157.961,0.0859674,9047
8601,0.507999,157.969,0.08588,9048
8602,0.508069,157.98,0.085912,9046
8603,0.507879,157.98,0.0858988,9048
8604,0.508163,158.004,0.0858661,9046
8605,0.508353,158.022,0.0860051,9048
8606,0.508429,158.037,0.0859951,9048
8607,0.508215,158.046,0.0859547,9048
8608,0.508169,158.049,0.0860838,9045
8609,0.507897,158.054,0.086075,9043
8610,0.50793,158.054,0.0860675,9046
8611,0.508465,158.059,0.0860269,9046
8612,0.508492,158.068,0.0859084,9047
8613,0.508245,158.072,0.0859391,9048
8614,0.508551,158.076,0.0858823,9046
8615,0.50847,158.093,0.0858511,9045
8616,0.508188,158.104,0.0859762,9045
8617,0.508276,158.114,0.085983,9046
8618,0.508052,158.125,0.0858067,9046
8619,0.508008,158.124,0.0856685,9049
8620,0.507864,158.138,0.0856477,9049
8621,0.507847,158.155,0.0855802,9049
8622,0.507602,158.171,0.0854459,9050
8623,0.507462,158.191,0.0854564,9050
8624,0.50733,158.208,0.0853233,9051
8625,0.508029,158.23,0.0853891,9054
8626,0.507788,158.243,0.0853698,9052
8627,0.508021,158.258,0.085313,9050
8628,0.507408,158.261,0.0854467,9050
8629,0.507148,158.266,0.0854594,9048
8630,0.506922,158.286,0.0853832,9046
8631,0.507411,158.295,0.0852791,9045
8632,0.507851,158.311,0.085226,9044
8633,0.507794,158.325,0.0850298,9043
8634,0.507499,158.319,0.0850517,9044
8635,0.507482,158.337,0.0851728,9045
8636,0.507249,158.36,0.0851859,9044
8637,0.507205,158.382,0.0851137,9044
8638,0.506991,158.394,0.0851464,9046
8639,0.506501,158.399,0.0852023,9046
8640,0.506067,158.406,0.0852451,9046
8641,0.506092,158.433,0.0851733,9049
8642,0.505818,158.446,0.0851875,9049
8643,0.505923,158.45,0.0851222,9050
8644,0.506104,158.466,0.0851118,9050
8645,0.506339,158.483,0.0850541,9048
8646,0.505844,158.487,0.0851255,9048
8647,0.506061,158.49,0.085121,9046
8648,0.506243,158.502,0.0852933,9046
8649,0.506432,158.5,0.0853472,9046
8650,0.506303,158.51,0.0852638,9049
8651,0.506636,158.529,0.085204,9047
8652,0.505961,158.544,0.0852512,9046
8653,0.505937,158.553,0.0854312,9046
8654,0.505584,158.559,0.0852373,9042
8655,0.505756,158.571,0.0853059,9042
8656,0.505866,158.592,0.0851574,9039
8657,0.505982,158.605,0.085269,9041
8658,0.505726,158.61,0.085308,9043
8659,0.505335,158.618,0.0854938,9044
8660,0.505541,158.632,0.0855368,9045
8661,0.505817,158.64,0.085661,9048
8662,0.506254,158.658,0.085705,9047
8663,0.506089,158.663,0.0856915,9044
8664,0.506121,158.682,0.0856968,9040
8665,0.506097,158.69,0.0856669,9045
8666,0.506056,158.699,0.0857898,9046
8667,0.505738,158.723,0.0858841,9043
8668,0.505434,158.729,0.0858687,9043
8669,0.505111,158.722,0.0859542,9044
8670,0.505544,158.728,0.0860899,9045
8671,0.505353,158.736,0.0861558,9047
8672,0.505559,158.757,0.0861258,9047
8673,0.505243,158.769,0.0861541,9049
8674,0.50511,158.776,0.0861645,9049
8675,0.504755,158.789,0.086167,9048
8676,0.504435,158.816,0.0862345,9052
8677,0.504605,158.836,0.0862239,9053
8678,0.50449,158.843,0.0861418,9053
8679,0.504138,158.853,0.086134,9054
8680,0.504124,158.87,0.0862501,9053
8681,0.503788,158.894,0.0860221,9051
8682,0.503922,158.91,0.08607,9050
8683,0.503336,158.923,0.0861453,9050
8684,0.503047,158.937,0.0861055,9053
8685,0.502848,158.95,0.0860545,9053
8686,0.503043,158.979,0.0861008,9054
8687,0.50312,158.991,0.086129,9055
8688,0.503163,159.011,0.0860729,9054
8689,0.503545,159.012,0.0860227,9055
8690,0.503432,159.025,0.0860771,9058
8691,0.503096,159.042,0.0861305,9061
8692,0.502594,159.06,0.0861666,9059
8693,0.502684,159.057,0.0860253,9058
8694,0.502674,159.066,0.0860206,9054
8695,0.502784,159.066,0.0859704,9057
8696,0.502861,159.07,0.0858182,9057
8697,0.502955,159.088,0.0857724,9054
8698,0.502981,159.103,0.0857694,9054
8699,0.503232,159.117,0.0858189,9057
8700,0.503105,159.128,0.0859543,9059
8701,0.50296,159.161,0.0860293,9058
8702,0.502725,159.174,0.0859143,9055
8703,0.502989,159.199,0.0858778,9061
8704,0.503179,159.208,0.0858363,9064
8705,0.503025,159.216,0.0859841,9066
8706,0.503033,159.228,0.0859856,9067
8707,0.503205,159.23,0.0860146,9067
8708,0.503315,159.236,0.0861452,9066
8709,0.503145,159.248,0.0861234,9068
8710,0.503133,159.262,0.0861365,9070
8711,0.503258,159.275,0.0860996,9068
8712,0.503306,159.275,0.0860623,9069
8713,0.503141,159.3,0.0860455,9070
8714,0.503172,159.323,0.0860059,9072
8715,0.503247,159.335,0.0859648,9071
8716,0.503086,159.348,0.0858411,9070
8717,0.502789,159.354,0.0858862,9071
8718,0.503116,159.358,0.0858157,9067
8719,0.503526,159.363,0.0858372,9068
8720,0.503378,159.377,0.0858251,9065
8721,0.503293,159.377,0.0856833,9063
8722,0.503571,159.387,0.0856893,9062
8723,0.503403,159.398,0.0856192,9063
8724,0.50349,159.399,0.085555,9060
8725,0.503581,159.401,0.0854832,9062
8726,0.503557,159.406,0.0854054,9062
8727,0.503775,159.406,0.0852822,9064
8728,0.503889,159.411,0.0852321,9064
8729,0.503879,159.422,0.0852699,9066
8730,0.503754,159.435,0.085265,9068
8731,0.503935,159.438,0.0852409,9068
8732,0.504,159.436,0.085086,9068
8733,0.503795,159.444,0.0851081,9070
8734,0.503737,159.449,0.085081,9072
8735,0.504074,159.457,0.0851014,9072
8736,0.504156,159.469,0.085012,9070
8737,0.504025,159.467,0.0850876,9073
8738,0.503475,159.479,0.0850323,9072
8739,0.503388,159.488,0.0849892,9071
8740,0.503691,159.495,0.0849275,9069
8741,0.503878,159.5,0.0850011,9072
8742,0.504067,159.505,0.0849458,9073
8743,0.503387,159.513,0.0850411,9073
8744,0.503472,159.527,0.0849805,9071
8745,0.503507,159.535,0.0849894,9069
8746,0.503603,159.548,0.0848505,9070
8747,0.503598,159.55,0.0847156,9069
8748,0.50358,159.552,0.0846203,9069
8749,0.503599,159.552,0.0845518,9067
8750,0.503483,159.557,0.084557,9068
8751,0.503516,159.564,0.0844592,9068
8752,0.503515,159.573,0.0844569,9067
8753,0.503863,159.592,0.0843169,9065
8754,0.503799,159.599,0.0844746,9063
8755,0.50325,159.61,0.0844579,9062
8756,0.503392,159.621,0.0845296,9060
8757,0.503433,159.634,0.0845265,9061
8758,0.502794,159.636,0.0844985,9059
8759,0.502791,159.643,0.0844753,9060
8760,0.502477,159.653,0.0845638,9062
8761,0.502592,159.66,0.0845837,9064
8762,0.502558,159.658,0.0845672,9065
8763,0.502708,159.659,0.084503,9066
8764,0.502298,159.677,0.0844422,9063
8765,0.502334,159.675,0.0844793,9066
8766,0.502285,159.704,0.0845818,9064
8767,0.502002,159.719,0.0846446,9065
8768,0.502232,159.724,0.0846209,9064
8769,0.502846,159.724,0.0846419,9064
8770,0.502708,159.729,0.0846292,9065
8771,0.502775,159.74,0.084584,9066
8772,0.503205,159.753,0.0845811,9067
8773,0.503434,159.764,0.0846236,9066
8774,0.503705,159.767,0.0846818,9065
8775,0.503761,159.774,0.0844712,9063
8776,0.504053,159.777,0.0844975,9063
8777,0.504162,159.784,0.084467,9063
8778,0.50411,159.793,0.0843802,9063
8779,0.504137,159.801,0.0844139,9065
8780,0.504001,159.81,0.0843367,9067
8781,0.503722,159.814,0.0843075,9067
8782,0.503939,159.804,0.084312,9068
8783,0.503999,159.8,0.084239,9069
8784,0.5042,159.802,0.0841296,9068
8785,0.504236,159.817,0.0841844,9067
8786,0.504022,159.827,0.0840741,9066
8787,0.50454,159.836,0.0840345,9065
8788,0.504143,159.848,0.0839844,9065
8789,0.504248,159.851,0.0839179,9064
8790,0.504302,159.858,0.0839082,9064
8791,0.504163,159.861,0.0838976,9064
8792,0.504275,159.858,0.0839029,9066
8793,0.50413,159.861,0.0839974,9067
8794,0.504239,159.869,0.0839988,9067
8795,0.503914,159.871,0.0839845,9067
8796,0.503907,159.869,0.0839015,9064
8797,0.503884,159.868,0.0839403,9067
8798,0.504055,159.875,0.0838726,9064
8799,0.504702,159.878,0.0839329,9065
8800,0.504949,159.891,0.0838734,9064
8801,0.50471,159.894,0.0839811,9066
8802,0.504399,159.909,0.083968,9063
8803,0.503908,159.913,0.0839992,9060
8804,0.504061,159.926,0.0840017,9058
8805,0.503852,159.926,0.0838802,9055
8806,0.50411,159.938,0.0838944,9054
8807,0.504035,159.936,0.0837556,9054
8808,0.504129,159.939,0.0837506,9052
8809,0.504064,159.947,0.083737,9051
8810,0.503913,159.951,0.0837655,9050
8811,0.504127,159.955,0.0837151,9052
8812,0.504282,159.961,0.0837486,9052
8813,0.504219,159.967,0.0837026,9053
8814,0.504385,159.971,0.0837704,9052
8815,0.503986,159.98,0.0838005,9051
8816,0.504091,159.983,0.0840038,9051
8817,0.5041,159.986,0.0840007,9051
8818,0.504069,159.993,0.0840465,9051
8819,0.504616,160.012,0.0839444,9050
8820,0.504442,160.016,0.0840444,9052
8821,0.504844,160.023,0.0841557,9054
8822,0.504594,160.037,0.0842029,9056
8823,0.504231,160.049,0.0841325,9057
8824,0.503639,160.052,0.0841006,9057
8825,0.503371,160.05,0.0841559,9055
8826,0.503117,160.058,0.0840505,9053
8827,0.503206,160.056,0.0840748,9055
8828,0.50289,160.062,0.0841753,9055
8829,0.503284,160.074,0.0841558,9055
8830,0.502486,160.086,0.0840332,9057
8831,0.50253,160.094,0.0840245,9056
8832,0.502366,160.101,0.083913,9055
8833,0.502233,160.093,0.0839901,9057
8834,0.502137,160.093,0.0840891,9054
8835,0.501636,160.094,0.0840237,9056
8836,0.501487,160.104,0.0841394,9058
8837,0.50158,160.114,0.0842155,9059
8838,0.501519,160.113,0.0841945,9060
8839,0.501642,160.115,0.0841871,9057
8840,0.501964,160.13,0.0842392,9058
8841,0.501879,160.143,0.0842839,9057
8842,0.501871,160.152,0.0843683,9056
8843,0.501994,160.151,0.0843229,9054
8844,0.501627,160.154,0.0842721,9055
8845,0.501602,160.172,0.0841993,9059
8846,0.50176,160.161,0.0842019,9058
8847,0.501775,160.153,0.0841764,9059
8848,0.501585,160.152,0.0842732,9061
8849,0.502195,160.178,0.0841108,9054
8850,0.502177,160.191,0.0841005,9052
8851,0.501645,160.214,0.0840967,9055
8852,0.501893,160.215,0.0841351,9059
8853,0.501737,160.225,0.0840494,9056
8854,0.501852,160.241,0.0840735,9056
8855,0.502192,160.258,0.0842299,9057
8856,0.502538,160.271,0.0842722,9061
8857,0.502614,160.268,0.0844297,9059
8858,0.502376,160.272,0.0844305,9061
8859,0.501369,160.271,0.0844434,9066
8860,0.501299,160.272,0.0844,9066
8861,0.5016,160.288,0.0844081,9067
8862,0.501481,160.294,0.0844282,9069
8863,0.501443,160.311,0.0844411,9068
8864,0.501723,160.33,0.0842641,9068
8865,0.501382,160.343,0.0842966,9066
8866,0.501612,160.348,0.0843626,9069
8867,0.501664,160.348,0.0843634,9071
8868,0.501571,160.358,0.0842564,9073
8869,0.50157,160.366,0.084404,9071
8870,0.501352,160.386,0.0843323,9069
8871,0.501389,160.394,0.0843125,9070
8872,0.501079,160.403,0.0841864,9071
8873,0.500789,160.416,0.0841604,9070
8874,0.500721,160.425,0.0841346,9073
8875,0.500388,160.439,0.0841035,9069
8876,0.500531,160.455,0.0841947,9069
8877,0.500842,160.474,0.0841317,9066
8878,0.500655,160.489,0.0840929,9063
8879,0.500686,160.52,0.0840602,9061
8880,0.501059,160.521,0.0841932,9060
8881,0.501157,160.544,0.0842007,9061
8882,0.501512,160.56,0.0842834,9062
8883,0.502154,160.569,0.0843685,9062
8884,0.502184,160.564,0.0844389,9064
8885,0.501565,160.587,0.0846849,9066
8886,0.501418,160.596,0.0846098,9062
8887,0.501233,160.591,0.0846439,9062
8888,0.501363,160.595,0.0847604,9063
8889,0.501647,160.614,0.0847684,9063
8890,0.501885,160.635,0.0846799,9061
8891,0.501866,160.652,0.0846544,9063
8892,0.502017,160.662,0.0846317,9063
8893,0.502197,160.66,0.0846438,9060
8894,0.502382,160.66,0.0846719,9056
8895,0.502305,160.651,0.084648,9058
8896,0.502393,160.674,0.0845785,9057
8897,0.502664,160.68,0.08449,9059
8898,0.502812,160.71,0.0845106,9062
8899,0.503123,160.715,0.0842821,9060
8900,0.503059,160.731,0.0843371,9061
8901,0.50332,160.729,0.0844376,9064
8902,0.503232,160.733,0.0843633,9064
8903,0.502784,160.737,0.0844252,9066
8904,0.502531,160.761,0.0844768,9067
8905,0.502262,160.768,0.0844284,9067
8906,0.502043,160.774,0.0844957,9067
8907,0.502279,160.787,0.0843885,9064
8908,0.502359,160.802,0.0845042,9068
8909,0.502012,160.808,0.0844442,9066
8910,0.50208,160.82,0.0844857,9066
8911,0.501646,160.835,0.0842572,9065
8912,0.501384,160.837,0.0842659,9067
8913,0.501369,160.836,0.0842445,9067
8914,0.501591,160.842,0.0841273,9066
8915,0.501693,160.846,0.084182,9065
8916,0.501486,160.855,0.0841076,9063
8917,0.501521,160.875,0.0840991,9065
8918,0.502199,160.878,0.084114,9067
8919,0.502343,160.885,0.0841025,9067
8920,0.502532,160.895,0.08419,9067
8921,0.502522,160.892,0.083989,9068
8922,0.502668,160.892,0.0837774,9063
8923,0.502689,160.91,0.0839008,9059
8924,0.50287,160.924,0.0837827,9061
8925,0.503088,160.928,0.0838175,9061
8926,0.503079,160.938,0.0839654,9060
8927,0.502634,160.964,0.083939,9061
8928,0.502424,160.968,0.083946,9065
8929,0.502056,160.983,0.0839151,9064
8930,0.502182,161.002,0.0839046,9063
8931,0.501975,161.02,0.0839158,9060
8932,0.502096,161.029,0.0839076,9059
8933,0.501869,161.04,0.0839733,9058
8934,0.502074,161.057,0.0837643,9053
8935,0.501844,161.066,0.0838086,9053
8936,0.502336,161.072,0.08374,9055
8937,0.502027,161.081,0.0836392,9054
8938,0.502082,161.089,0.0837439,9055
8939,0.501994,161.093,0.0838123,9054
8940,0.502107,161.096,0.0838379,9056
8941,0.501541,161.122,0.0838414,9056
8942,0.501859,161.115,0.0838954,9055
8943,0.502073,161.116,0.0840419,9054
8944,0.50221,161.125,0.0840648,9055
8945,0.502006,161.134,0.0840434,9057
8946,0.502047,161.139,0.0840532,9056
8947,0.502292,161.152,0.084074,9055
8948,0.502571,161.164,0.0840693,9055
8949,0.502592,161.169,0.0840878,9056
8950,0.502266,161.185,0.0839598,9055
8951,0.502574,161.189,0.0840463,9055
8952,0.502793,161.195,0.0839617,9056
8953,0.502763,161.203,0.0839219,9056
8954,0.502433,161.204,0.0839821,9055
8955,0.502626,161.197,0.0839244,9054
8956,0.5027,161.194,0.0840046,9052
8957,0.502482,161.207,0.0841328,9051
8958,0.50279,161.227,0.0841052,9054
8959,0.502764,161.241,0.0840366,9052
8960,0.502613,161.265,0.0840854,9050
8961,0.502587,161.296,0.084036,9052
8962,0.502192,161.299,0.0840729,9051
8963,0.501924,161.31,0.0841109,9049
8964,0.502074,161.327,0.084076,9048
8965,0.502544,161.337,0.0841247,9048
8966,0.50286,161.356,0.0841815,9047
8967,0.502849,161.378,0.0841886,9050
8968,0.502576,161.389,0.0842638,9048
8969,0.5024,161.399,0.0843624,9046
8970,0.502834,161.423,0.0843241,9048
8971,0.503044,161.43,0.0842372,9045
8972,0.502744,161.44,0.0843237,9047
8973,0.502837,161.438,0.084353,9047
8974,0.50323,161.441,0.0843592,9046
8975,0.503097,161.465,0.0844264,9048
8976,0.503026,161.462,0.0845034,9050
8977,0.502596,161.482,0.0845635,9051
8978,0.502573,161.505,0.0844876,9053
8979,0.502609,161.507,0.0845397,9055
8980,0.502646,161.513,0.0845751,9056
8981,0.502761,161.514,0.084558,9057
8982,0.502463,161.528,0.0845434,9059
8983,0.502001,161.54,0.0844554,9059
8984,0.502076,161.562,0.0845648,9056
8985,0.501709,161.584,0.0845012,9056
8986,0.501808,161.603,0.0846119,9056
8987,0.501419,161.628,0.0846172,9053
8988,0.501318,161.629,0.0846067,9052
8989,0.502051,161.618,0.0845969,9046
8990,0.502034,161.63,0.0845422,9046
8991,0.502095,161.644,0.084399,9043
8992,0.501776,161.648,0.0844337,9045
8993,0.501512,161.645,0.0844152,9044
8994,0.501943,161.658,0.0844211,9046
8995,0.501564,161.676,0.0843906,9044
8996,0.501288,161.692,0.0842851,9041
8997,0.501269,161.716,0.0842678,9042
8998,0.500985,161.726,0.0842217,9043
8999,0.500949,161.749,0.0841849,9041
9000,0.501047,161.755,0.0843082,9045
9001,0.501354,161.76,0.084337,9042
9002,0.501211,161.772,0.084431,9044
9003,0.501039,161.767,0.0844047,9044
9004,0.500717,161.773,0.0843398,9042
9005,0.500608,161.796,0.0842495,9039
9006,0.500624,161.803,0.0842526,9043
9007,0.500654,161.807,0.0842562,9045
9008,0.50077,161.816,0.0844037,9044
9009,0.500617,161.827,0.0843746,9043
9010,0.50033,161.824,0.0843857,9044
9011,0.500244,161.839,0.0843685,9046
9012,0.500098,161.869,0.084358,9047
9013,0.500342,161.869,0.0844041,9046
9014,0.500599,161.884,0.08435,9045
9015,0.501175,161.904,0.0843205,9048
9016,0.501864,161.916,0.084306,9047
9017,0.501793,161.929,0.0842487,9046
9018,0.50173,161.929,0.0843167,9049
9019,0.501155,161.949,0.0843675,9050
9020,0.500903,161.973,0.0843256,9048
9021,0.500713,161.985,0.0842813,9047
9022,0.500831,161.994,0.0843282,9047
9023,0.500992,162.013,0.0841557,9046
9024,0.500799,162.034,0.08407,9046
9025,0.500542,162.041,0.0840121,9043
9026,0.500828,162.063,0.0839986,9042
9027,0.500816,162.081,0.0838783,9044
9028,0.501255,162.099,0.0838322,9045
9029,0.501193,162.114,0.0838448,9046
9030,0.50153,162.129,0.0840573,9044
9031,0.501725,162.133,0.0839934,9044
9032,0.502074,162.142,0.0840335,9045
9033,0.502238,162.157,0.0841323,9047
9034,0.501871,162.178,0.0842181,9046
9035,0.501686,162.179,0.0842993,9046
9036,0.501775,162.184,0.0842259,9043
9037,0.501746,162.192,0.0843518,9043
9038,0.501735,162.198,0.0842397,9043
9039,0.501793,162.205,0.0842777,9045
9040,0.501607,162.213,0.0841861,9042
9041,0.501463,162.223,0.0841982,9044
9042,0.501653,162.237,0.0841679,9044
9043,0.501752,162.248,0.0841021,9043
9044,0.501684,162.249,0.0842727,9044
9045,0.501699,162.271,0.0843494,9044
9046,0.50192,162.293,0.0843658,9041
9047,0.501819,162.294,0.0844448,9041
9048,0.501559,162.306,0.0844489,9042
9049,0.501731,162.32,0.0843952,9040
9050,0.501491,162.317,0.0844824,9043
9051,0.501307,162.323,0.0843697,9046
9052,0.501624,162.334,0.084372,9046
9053,0.501838,162.336,0.0843732,9046
9054,0.501777,162.351,0.0843676,9047
9055,0.501588,162.354,0.0843361,9047
9056,0.50161,162.36,0.0843077,9051
9057,0.501466,162.356,0.0842774,9051
9058,0.501012,162.352,0.0841716,9047
9059,0.500573,162.342,0.0840783,9048
9060,0.500483,162.356,0.0840761,9050
9061,0.500667,162.354,0.0841077,9050
9062,0.500663,162.37,0.0840752,9046
9063,0.500462,162.374,0.0840712,9047
9064,0.500291,162.384,0.0840742,9048
9065,0.500291,162.398,0.08395,9052
9066,0.499912,162.399,0.0839949,9050
9067,0.499652,162.392,0.0839296,9051
9068,0.499872,162.406,0.0838213,9050
9069,0.499681,162.406,0.0839124,9052
9070,0.499379,162.417,0.0838469,9052
9071,0.499601,162.45,0.0837215,9052
9072,0.500142,162.479,0.0835507,9050
9073,0.499772,162.492,0.0834875,9050
9074,0.499442,162.495,0.0834073,9050
9075,0.499647,162.504,0.0834387,9050
9076,0.499088,162.524,0.0834995,9049
9077,0.498806,162.545,0.0834932,9050
9078,0.49834,162.556,0.0834778,9048
9079,0.49847,162.569,0.0833567,9048
9080,0.49864,162.575,0.0833669,9048
9081,0.498772,162.583,0.0834028,9050
9082,0.49899,162.587,0.0833873,9048
9083,0.498986,162.6,0.0835229,9047
9084,0.498705,162.611,0.0834666,9047
9085,0.498667,162.625,0.0833081,9047
9086,0.498475,162.642,0.0832928,9048
9087,0.497963,162.646,0.0832636,9046
9088,0.497758,162.654,0.0832196,9046
