update,mean_coopval,mean_foodval,mean_p53,count
7342,0.507126,1.02478,0.122694,9366
7343,0.50486,1.0248,0.124441,9374
7344,0.504758,1.02465,0.125617,9385
7345,0.506895,1.02505,0.1256,9355
7346,0.504976,1.02513,0.125894,9341
7347,0.500901,1.02495,0.124028,9319
7348,0.498843,1.024,0.123323,9319
7349,0.49584,1.02351,0.124073,9337
7350,0.493432,1.02375,0.125052,9337
7351,0.490003,1.02465,0.122406,9333
7352,0.491957,1.02534,0.121718,9347
7353,0.495099,1.02631,0.121179,9346
7354,0.495551,1.02537,0.121265,9337
7355,0.500425,1.02438,0.121116,9341
7356,0.501273,1.02437,0.121098,9370
7357,0.50236,1.02603,0.120237,9351
7358,0.498896,1.02574,0.122084,9360
7359,0.497627,1.02663,0.120675,9335
7360,0.500243,1.02669,0.12194,9340
7361,0.49949,1.02674,0.121413,9354
7362,0.49949,1.02731,0.122915,9323
7363,0.499209,1.02683,0.122711,9322
7364,0.500264,1.02593,0.123357,9292
7365,0.493821,1.02551,0.121473,9298
7366,0.494154,1.02576,0.122823,9281
7367,0.496677,1.02513,0.122762,9302
7368,0.493185,1.02466,0.120153,9279
7369,0.495109,1.02506,0.121365,9320
7370,0.493918,1.02581,0.121281,9302
7371,0.495379,1.02625,0.120246,9312
7372,0.498503,1.02612,0.119873,9328
7373,0.49955,1.02682,0.120567,9354
7374,0.500703,1.02709,0.121841,9364
7375,0.504927,1.02658,0.123154,9346
7376,0.508713,1.02553,0.121422,9302
7377,0.506533,1.02605,0.123314,9314
7378,0.501737,1.02543,0.124026,9315
7379,0.500723,1.02512,0.124342,9342
7380,0.502176,1.02495,0.123077,9347
7381,0.498814,1.02461,0.123329,9340
7382,0.498399,1.02535,0.12332,9326
7383,0.494657,1.02518,0.122276,9315
7384,0.497492,1.02555,0.122291,9342
7385,0.497015,1.0255,0.124177,9298
7386,0.497745,1.02637,0.123135,9307
7387,0.497016,1.02735,0.123446,9299
7388,0.503332,1.02687,0.125985,9382
7389,0.50364,1.02656,0.125837,9392
7390,0.504076,1.02534,0.123544,9331
7391,0.506776,1.02523,0.123489,9345
7392,0.505435,1.02578,0.122934,9334
7393,0.505915,1.0252,0.122559,9332
7394,0.504526,1.02585,0.122192,9321
7395,0.50831,1.02567,0.12206,9325
7396,0.508245,1.02525,0.121982,9328
7397,0.507248,1.02609,0.121817,9331
7398,0.50703,1.02643,0.121698,9325
7399,0.506889,1.02656,0.121572,9338
7400,0.507108,1.02511,0.123916,9332
7401,0.505081,1.02617,0.123588,9327
7402,0.507557,1.02649,0.12329,9316
7403,0.508146,1.02628,0.123075,9339
7404,0.512707,1.02666,0.12102,9348
7405,0.508786,1.0264,0.121063,9360
7406,0.514527,1.02538,0.118501,9354
7407,0.512689,1.02534,0.120249,9310
7408,0.509084,1.02491,0.120864,9297
7409,0.504455,1.02547,0.12114,9334
7410,0.506499,1.02475,0.121288,9321
7411,0.502732,1.02585,0.122229,9336
7412,0.502713,1.02513,0.121593,9327
7413,0.501888,1.02545,0.121036,9342
7414,0.508719,1.02533,0.122429,9330
7415,0.510481,1.02559,0.123493,9327
7416,0.507598,1.02496,0.123858,9302
7417,0.506029,1.02504,0.124655,9315
7418,0.503885,1.02502,0.124272,9345
7419,0.501553,1.02541,0.125464,9366
7420,0.500769,1.02583,0.124813,9358
7421,0.498404,1.02549,0.123717,9349
7422,0.498853,1.02458,0.123402,9339
7423,0.498738,1.02444,0.121919,9334
7424,0.496007,1.02493,0.122332,9308
7425,0.500148,1.02458,0.124392,9357
7426,0.502707,1.02522,0.124697,9364
7427,0.505484,1.02524,0.12353,9342
7428,0.505924,1.02511,0.123051,9345
7429,0.509234,1.02487,0.124239,9358
7430,0.508597,1.0242,0.123839,9332
7431,0.507496,1.02483,0.124759,9321
7432,0.504991,1.02384,0.124155,9315
7433,0.501748,1.0249,0.12409,9330
7434,0.499777,1.0254,0.125332,9314
7435,0.503471,1.02594,0.125419,9322
7436,0.502023,1.02608,0.12539,9310
7437,0.501485,1.02604,0.125396,9292
7438,0.497459,1.02517,0.123618,9295
7439,0.499924,1.02554,0.123753,9324
7440,0.495374,1.02544,0.124673,9303
7441,0.497277,1.02417,0.124822,9280
7442,0.497997,1.02549,0.124609,9280
7443,0.497839,1.02488,0.124261,9305
7444,0.501722,1.02471,0.123199,9322
7445,0.501822,1.02508,0.123599,9343
7446,0.500615,1.0245,0.123489,9338
7447,0.496831,1.02514,0.123714,9314
7448,0.495711,1.02526,0.123939,9294
7449,0.494363,1.02537,0.123324,9294
7450,0.492375,1.02385,0.123481,9290
7451,0.495282,1.02433,0.122131,9306
7452,0.500449,1.02423,0.121884,9323
7453,0.501203,1.02495,0.12165,9331
7454,0.502233,1.02576,0.123193,9333
7455,0.498588,1.02619,0.123142,9326
7456,0.499389,1.02607,0.123261,9335
7457,0.497408,1.02598,0.12362,9327
7458,0.501447,1.0255,0.12353,9314
7459,0.500448,1.02582,0.122225,9304
7460,0.500171,1.0262,0.123071,9301
7461,0.503633,1.02673,0.122866,9334
7462,0.503937,1.0264,0.123195,9347
7463,0.504426,1.02655,0.123114,9323
7464,0.506457,1.02593,0.121322,9313
7465,0.512486,1.02549,0.122593,9331
7466,0.508143,1.02559,0.122163,9311
7467,0.504732,1.02559,0.121386,9320
7468,0.50613,1.02526,0.123355,9310
7469,0.507965,1.02599,0.124958,9296
7470,0.503984,1.02541,0.124656,9287
7471,0.503542,1.02642,0.12256,9286
7472,0.505058,1.02647,0.123269,9305
7473,0.499549,1.02523,0.124438,9338
7474,0.501476,1.02555,0.124214,9330
7475,0.50353,1.02461,0.125951,9335
7476,0.497576,1.02557,0.124173,9307
7477,0.502291,1.02556,0.123664,9321
7478,0.506037,1.02556,0.1244,9340
7479,0.505212,1.02648,0.125999,9351
7480,0.503497,1.02669,0.12485,9331
7481,0.500602,1.02543,0.125783,9333
7482,0.499162,1.02565,0.128036,9313
7483,0.496407,1.02504,0.127998,9334
7484,0.495595,1.02545,0.127399,9353
7485,0.495211,1.02591,0.12766,9349
7486,0.496393,1.02539,0.128287,9338
7487,0.496435,1.02567,0.127166,9335
7488,0.498805,1.02619,0.128898,9366
7489,0.498731,1.02539,0.129296,9349
7490,0.494834,1.02435,0.129122,9341
7491,0.491906,1.02508,0.128585,9333
7492,0.490592,1.02458,0.126968,9333
7493,0.491438,1.02532,0.127585,9324
7494,0.492186,1.02576,0.126808,9355
7495,0.487578,1.02595,0.124423,9310
7496,0.491033,1.02612,0.12443,9345
7497,0.491209,1.0266,0.122765,9372
7498,0.492341,1.02586,0.124426,9381
7499,0.496873,1.02618,0.126093,9405
7500,0.493209,1.02664,0.12708,9406
7501,0.493453,1.02638,0.126547,9393
7502,0.493665,1.02695,0.125112,9368
7503,0.491248,1.02613,0.124214,9375
7504,0.492112,1.02551,0.124451,9348
7505,0.495321,1.02504,0.1228,9358
7506,0.493862,1.02547,0.123981,9354
7507,0.498354,1.02514,0.124021,9334
7508,0.500444,1.02515,0.124541,9324
7509,0.50625,1.02623,0.124529,9309
7510,0.505529,1.0251,0.124376,9316
7511,0.499902,1.0256,0.124199,9316
7512,0.49245,1.02669,0.123904,9294
7513,0.493273,1.0267,0.125754,9320
7514,0.499225,1.02647,0.125886,9326
7515,0.497646,1.02632,0.124656,9302
7516,0.497959,1.02673,0.125215,9300
7517,0.497111,1.02631,0.12466,9308
7518,0.502814,1.02637,0.125427,9311
7519,0.503523,1.02611,0.124728,9304
7520,0.504278,1.02596,0.126078,9309
7521,0.507717,1.02634,0.126434,9280
7522,0.501405,1.0253,0.127936,9310
7523,0.498421,1.02458,0.126411,9327
7524,0.498565,1.02482,0.125339,9350
7525,0.499533,1.02489,0.124638,9337
7526,0.506672,1.02447,0.122634,9318
7527,0.509894,1.02474,0.122477,9380
7528,0.50643,1.02464,0.123627,9375
7529,0.507658,1.02511,0.124462,9360
7530,0.503555,1.02541,0.125555,9322
7531,0.505295,1.02531,0.123831,9274
7532,0.505166,1.02475,0.124746,9261
7533,0.504531,1.02478,0.124585,9261
7534,0.505558,1.02561,0.12389,9242
7535,0.506225,1.02552,0.123385,9269
7536,0.502431,1.02445,0.123516,9307
7537,0.500108,1.02421,0.124109,9294
7538,0.497408,1.02424,0.124464,9310
7539,0.496854,1.02452,0.124518,9321
7540,0.495443,1.02421,0.124896,9329
7541,0.491968,1.02395,0.124014,9335
7542,0.496801,1.02371,0.123997,9319
7543,0.495245,1.02412,0.125347,9337
7544,0.493744,1.02398,0.125453,9340
7545,0.492208,1.02455,0.124502,9338
7546,0.492853,1.02512,0.125709,9317
7547,0.488832,1.02548,0.125495,9292
7548,0.490121,1.02656,0.125205,9289
7549,0.492541,1.02661,0.125049,9303
7550,0.491661,1.0272,0.126734,9302
7551,0.501738,1.02579,0.128563,9308
7552,0.504179,1.02578,0.127334,9312
7553,0.501219,1.02516,0.127523,9350
7554,0.49962,1.0255,0.126526,9315
7555,0.503036,1.02633,0.12378,9291
7556,0.502939,1.02666,0.123594,9289
7557,0.505871,1.02723,0.125334,9310
7558,0.500947,1.02755,0.125866,9310
7559,0.502073,1.02627,0.123714,9301
7560,0.502923,1.0252,0.125363,9279
7561,0.502425,1.02632,0.124239,9293
7562,0.499781,1.02603,0.1237,9290
7563,0.497122,1.02658,0.122471,9338
7564,0.500748,1.02654,0.122614,9357
7565,0.505415,1.02606,0.123291,9378
7566,0.504099,1.02637,0.122731,9349
7567,0.497856,1.0264,0.123661,9339
7568,0.502957,1.02523,0.125176,9352
7569,0.50904,1.02595,0.126699,9331
7570,0.504989,1.02524,0.1251,9315
7571,0.506314,1.02502,0.126552,9345
7572,0.508013,1.02435,0.125775,9362
7573,0.511312,1.02477,0.127129,9386
7574,0.510497,1.02536,0.127367,9361
7575,0.510545,1.02535,0.127182,9347
7576,0.504203,1.02585,0.128215,9348
7577,0.502985,1.02617,0.12632,9327
7578,0.507365,1.0269,0.12657,9338
7579,0.510043,1.02632,0.125854,9336
7580,0.512392,1.02656,0.127152,9339
7581,0.50754,1.02678,0.126066,9346
7582,0.510288,1.02696,0.126831,9329
7583,0.510663,1.02691,0.126472,9322
7584,0.516309,1.02738,0.123457,9305
7585,0.511036,1.02723,0.125782,9346
7586,0.509602,1.02727,0.126582,9333
7587,0.509615,1.02635,0.126679,9306
7588,0.506991,1.02676,0.125279,9283
7589,0.505722,1.02683,0.126231,9285
7590,0.505419,1.02554,0.124818,9278
7591,0.507809,1.02565,0.126843,9317
7592,0.507652,1.02463,0.125304,9317
7593,0.504342,1.02421,0.127297,9316
7594,0.501397,1.02404,0.124778,9351
7595,0.500801,1.02527,0.124896,9325
7596,0.500541,1.02451,0.125635,9352
7597,0.498999,1.02477,0.124953,9376
7598,0.495908,1.02488,0.126005,9362
7599,0.49858,1.02385,0.126515,9337
7600,0.500464,1.02399,0.12699,9329
7601,0.496605,1.02453,0.125481,9317
7602,0.494577,1.02462,0.125269,9305
7603,0.49624,1.02507,0.125181,9328
7604,0.497351,1.02514,0.125757,9311
7605,0.498502,1.0248,0.125526,9332
7606,0.491129,1.02474,0.125111,9314
7607,0.48979,1.0249,0.124952,9252
7608,0.490664,1.02532,0.126403,9252
7609,0.493124,1.02453,0.126106,9288
7610,0.499175,1.02554,0.125582,9260
7611,0.496302,1.02608,0.125226,9282
7612,0.493306,1.02641,0.124138,9305
7613,0.492046,1.02688,0.124422,9337
7614,0.492358,1.02593,0.123985,9350
7615,0.494928,1.02677,0.123546,9316
7616,0.494594,1.02731,0.126826,9304
7617,0.492115,1.02692,0.12535,9314
7618,0.495252,1.02569,0.123775,9300
7619,0.496383,1.02599,0.121499,9324
7620,0.49493,1.02646,0.120608,9312
7621,0.495973,1.02593,0.120072,9322
7622,0.489488,1.02642,0.121238,9346
7623,0.492673,1.02668,0.12125,9352
7624,0.496365,1.02483,0.122841,9355
7625,0.501668,1.02471,0.120677,9346
7626,0.500369,1.02454,0.120466,9320
7627,0.505668,1.02473,0.121394,9340
7628,0.500987,1.02465,0.123808,9346
7629,0.50619,1.02552,0.123346,9324
7630,0.505475,1.02633,0.12409,9349
7631,0.504591,1.02621,0.124806,9356
7632,0.509975,1.02572,0.123536,9333
7633,0.506013,1.0258,0.12259,9335
7634,0.510081,1.02494,0.123165,9330
7635,0.503233,1.02533,0.121621,9317
7636,0.508902,1.02555,0.121904,9328
7637,0.504538,1.02535,0.123572,9354
7638,0.503669,1.02543,0.124546,9344
7639,0.504055,1.02541,0.12354,9353
7640,0.500086,1.02605,0.12405,9323
7641,0.502954,1.02624,0.122449,9338
7642,0.496223,1.0265,0.123008,9333
7643,0.501329,1.0263,0.122155,9323
7644,0.502103,1.0251,0.123033,9343
7645,0.504242,1.02502,0.12337,9358
7646,0.503056,1.02535,0.122246,9334
7647,0.506468,1.02559,0.120702,9329
7648,0.506218,1.0258,0.122688,9313
7649,0.505677,1.02566,0.122763,9318
7650,0.502447,1.02583,0.12088,9328
7651,0.50294,1.02588,0.121124,9355
7652,0.498757,1.02648,0.120921,9353
7653,0.496065,1.02636,0.12026,9365
7654,0.496822,1.02637,0.119857,9347
7655,0.502706,1.0267,0.121614,9380
7656,0.499652,1.02585,0.120496,9361
7657,0.501361,1.02507,0.121785,9337
7658,0.501271,1.02516,0.12228,9335
7659,0.498944,1.02588,0.121856,9320
7660,0.498388,1.02566,0.121341,9310
7661,0.496091,1.02623,0.120592,9338
7662,0.493436,1.0266,0.121317,9329
7663,0.496154,1.02699,0.120381,9347
7664,0.499164,1.02705,0.119715,9348
7665,0.498552,1.02694,0.119959,9360
7666,0.496837,1.02645,0.121925,9323
7667,0.498566,1.02624,0.12199,9330
7668,0.50018,1.02655,0.122258,9299
7669,0.503684,1.02571,0.121746,9346
7670,0.501909,1.02604,0.121445,9326
7671,0.505174,1.02516,0.121603,9298
7672,0.501097,1.02534,0.122034,9313
7673,0.502685,1.02536,0.123033,9336
7674,0.497628,1.02544,0.123027,9314
7675,0.498792,1.025,0.121873,9336
7676,0.493191,1.02568,0.120965,9287
7677,0.492664,1.02602,0.120816,9298
7678,0.495208,1.02483,0.12097,9307
7679,0.490335,1.02584,0.120406,9296
7680,0.490218,1.0259,0.122221,9324
7681,0.490191,1.02618,0.123019,9326
7682,0.490505,1.02621,0.123598,9362
7683,0.491951,1.02635,0.121628,9361
7684,0.492126,1.02668,0.123212,9378
7685,0.491467,1.0266,0.124582,9335
7686,0.489817,1.02537,0.125072,9334
7687,0.493669,1.0259,0.126409,9307
7688,0.501642,1.02623,0.125651,9332
7689,0.500181,1.02672,0.127216,9345
7690,0.498514,1.02591,0.12834,9347
7691,0.494931,1.02511,0.126021,9315
7692,0.497468,1.02485,0.125288,9315
7693,0.50012,1.02441,0.127365,9326
7694,0.498217,1.02566,0.125625,9295
7695,0.499903,1.02649,0.125726,9317
7696,0.50372,1.02562,0.124496,9346
7697,0.499251,1.02497,0.125331,9333
7698,0.501135,1.02616,0.123151,9339
7699,0.500969,1.0267,0.123272,9353
7700,0.501003,1.02458,0.124327,9386
7701,0.495065,1.02432,0.125474,9363
7702,0.495517,1.02347,0.125355,9352
7703,0.493161,1.0249,0.127252,9339
7704,0.493074,1.02435,0.128153,9342
7705,0.492589,1.02412,0.128375,9313
7706,0.494592,1.02501,0.126933,9324
7707,0.496136,1.02502,0.125897,9312
7708,0.501704,1.02522,0.12567,9320
7709,0.502381,1.0248,0.125525,9320
7710,0.505133,1.02456,0.126973,9344
7711,0.504236,1.02537,0.127138,9340
7712,0.508126,1.02478,0.127182,9352
7713,0.503121,1.02568,0.125691,9334
7714,0.503296,1.02552,0.125723,9340
7715,0.499209,1.02483,0.124969,9330
7716,0.505192,1.02554,0.123794,9325
7717,0.501317,1.02553,0.124335,9352
7718,0.501569,1.02474,0.122316,9354
7719,0.507505,1.02511,0.12294,9331
7720,0.506813,1.02522,0.122908,9345
7721,0.502707,1.02445,0.122322,9341
7722,0.502674,1.02407,0.121492,9299
7723,0.504001,1.02441,0.121984,9315
7724,0.499928,1.02502,0.1209,9316
7725,0.49993,1.02516,0.121209,9361
7726,0.497954,1.02471,0.120865,9359
7727,0.497657,1.02468,0.12099,9376
7728,0.495631,1.02505,0.119672,9373
7729,0.490251,1.02533,0.119986,9373
7730,0.487014,1.02439,0.120348,9400
7731,0.492442,1.02505,0.119848,9363
7732,0.495312,1.02505,0.119798,9368
7733,0.492041,1.02567,0.121264,9359
7734,0.490307,1.02578,0.119285,9340
7735,0.492736,1.02538,0.120323,9356
7736,0.494011,1.02551,0.121343,9361
7737,0.493376,1.02462,0.124254,9350
7738,0.494373,1.02482,0.12356,9360
7739,0.49527,1.02503,0.122843,9360
7740,0.496862,1.0255,0.123734,9367
7741,0.500928,1.02619,0.123134,9350
7742,0.506214,1.02608,0.121419,9357
7743,0.505459,1.02651,0.122557,9368
7744,0.508908,1.02678,0.122548,9379
7745,0.507071,1.02651,0.12386,9387
7746,0.50509,1.02573,0.123834,9378
7747,0.504737,1.02573,0.126793,9366
7748,0.500984,1.02644,0.126974,9364
7749,0.499576,1.0258,0.125883,9330
7750,0.49988,1.02598,0.126215,9348
7751,0.49567,1.02613,0.127083,9343
7752,0.496753,1.02649,0.127076,9340
7753,0.499762,1.02769,0.128733,9343
7754,0.499088,1.02582,0.12882,9339
7755,0.498397,1.02645,0.129671,9318
7756,0.498257,1.02628,0.130205,9293
7757,0.497534,1.02665,0.128805,9306
7758,0.498077,1.02641,0.130001,9259
7759,0.498828,1.02605,0.128929,9284
7760,0.498627,1.02598,0.128505,9289
7761,0.497708,1.02665,0.129684,9309
7762,0.500142,1.02683,0.129393,9281
7763,0.502817,1.02642,0.127745,9300
7764,0.503564,1.02672,0.128337,9301
7765,0.507245,1.02629,0.127456,9321
7766,0.5083,1.02663,0.126845,9335
7767,0.501467,1.02664,0.126894,9312
7768,0.504597,1.02677,0.125586,9289
7769,0.50421,1.02721,0.125555,9284
7770,0.503502,1.02736,0.126382,9295
7771,0.505046,1.02659,0.127887,9315
7772,0.507183,1.02636,0.128058,9293
7773,0.506805,1.02609,0.127618,9293
7774,0.502267,1.02642,0.126743,9287
7775,0.498254,1.02742,0.127869,9274
7776,0.498793,1.02654,0.127779,9302
7777,0.503759,1.02677,0.125989,9290
7778,0.504432,1.02779,0.125454,9289
7779,0.503648,1.02741,0.125054,9327
7780,0.507093,1.02654,0.122993,9326
7781,0.507612,1.02672,0.122589,9268
7782,0.505101,1.02678,0.122305,9273
7783,0.508555,1.02647,0.122677,9302
7784,0.50595,1.02601,0.121276,9320
7785,0.50433,1.02644,0.122872,9321
7786,0.501693,1.02589,0.122999,9323
7787,0.505233,1.02552,0.12477,9367
7788,0.507077,1.02638,0.122072,9371
7789,0.506665,1.02603,0.122709,9362
7790,0.510549,1.0261,0.125356,9381
7791,0.509154,1.02646,0.124808,9357
7792,0.510779,1.02681,0.125315,9351
7793,0.507184,1.02534,0.124204,9346
7794,0.506929,1.02524,0.123919,9333
7795,0.509593,1.02539,0.12669,9349
7796,0.507954,1.02595,0.125876,9333
7797,0.50055,1.02578,0.126311,9329
7798,0.498241,1.02601,0.125792,9302
7799,0.499367,1.02617,0.12563,9297
7800,0.500836,1.02591,0.12451,9332
7801,0.501005,1.0261,0.125449,9325
7802,0.500877,1.02533,0.123389,9340
7803,0.497527,1.02487,0.123038,9313
7804,0.501994,1.02527,0.12316,9344
7805,0.500952,1.02583,0.121732,9350
7806,0.502258,1.026,0.1236,9335
7807,0.504664,1.02608,0.12352,9337
7808,0.507641,1.0257,0.123215,9334
7809,0.507513,1.02565,0.123712,9355
7810,0.50351,1.02589,0.124049,9342
7811,0.503607,1.02546,0.124132,9332
7812,0.503912,1.02487,0.12268,9347
7813,0.505504,1.02484,0.124693,9315
7814,0.504735,1.02546,0.123781,9311
7815,0.50454,1.0254,0.122613,9278
7816,0.505626,1.025,0.123487,9294
7817,0.51171,1.02559,0.122863,9299
7818,0.505508,1.02561,0.122884,9330
7819,0.50424,1.02582,0.121346,9339
7820,0.507254,1.02546,0.120578,9333
7821,0.507034,1.02534,0.122304,9334
7822,0.501239,1.0255,0.12208,9332
7823,0.500156,1.02481,0.122285,9374
7824,0.493902,1.02521,0.122851,9356
7825,0.502388,1.02621,0.12205,9340
7826,0.504724,1.02658,0.121412,9334
7827,0.506125,1.02565,0.12128,9326
7828,0.502909,1.02723,0.121515,9356
7829,0.499807,1.02772,0.123523,9380
7830,0.504437,1.02797,0.124525,9381
7831,0.508412,1.02864,0.124713,9383
7832,0.510111,1.0278,0.125409,9360
7833,0.505397,1.02755,0.123427,9365
7834,0.507333,1.02691,0.120961,9317
7835,0.503602,1.02575,0.122996,9350
7836,0.5041,1.02544,0.122125,9335
7837,0.503481,1.02511,0.121886,9326
7838,0.501393,1.02494,0.120399,9335
7839,0.506018,1.02611,0.12189,9344
7840,0.506344,1.02613,0.120801,9355
7841,0.505871,1.02628,0.122065,9338
7842,0.50288,1.02648,0.122645,9366
7843,0.505301,1.02755,0.124027,9359
7844,0.504195,1.02707,0.122276,9348
7845,0.506765,1.02671,0.122141,9318
7846,0.503791,1.02633,0.123067,9289
7847,0.505695,1.02629,0.122233,9286
7848,0.504815,1.02619,0.121344,9328
7849,0.501507,1.02541,0.121472,9323
7850,0.500046,1.0253,0.122548,9319
7851,0.499761,1.02501,0.122285,9318
7852,0.502096,1.02492,0.12469,9348
7853,0.49845,1.02488,0.123644,9321
7854,0.501716,1.02439,0.123512,9345
7855,0.498124,1.02439,0.123822,9361
7856,0.499426,1.02479,0.123657,9375
7857,0.493629,1.02429,0.122951,9372
7858,0.494538,1.02454,0.12256,9327
7859,0.490229,1.02442,0.123039,9339
7860,0.490203,1.02403,0.125056,9367
7861,0.485761,1.024,0.124093,9355
7862,0.485142,1.02362,0.123402,9376
7863,0.483046,1.02438,0.123451,9353
7864,0.484966,1.02367,0.124189,9393
7865,0.492273,1.02425,0.124265,9355
7866,0.492213,1.02485,0.125253,9348
7867,0.493633,1.02427,0.125853,9291
7868,0.501265,1.02443,0.126422,9336
7869,0.508072,1.02492,0.126635,9313
7870,0.501544,1.02548,0.126256,9337
7871,0.499818,1.02558,0.126442,9308
7872,0.49542,1.02534,0.125488,9307
7873,0.498812,1.02589,0.127438,9324
7874,0.496911,1.0252,0.127937,9318
7875,0.501084,1.02491,0.128085,9329
7876,0.496642,1.02597,0.127555,9334
7877,0.499235,1.02635,0.126428,9336
7878,0.492104,1.02633,0.126504,9321
7879,0.491649,1.02589,0.126032,9357
7880,0.495572,1.02533,0.12397,9362
7881,0.495641,1.02551,0.126023,9351
7882,0.499284,1.02498,0.124891,9315
7883,0.503956,1.02515,0.125703,9330
7884,0.497428,1.0256,0.124028,9320
7885,0.494631,1.02467,0.126183,9335
7886,0.493214,1.02446,0.125847,9334
7887,0.491752,1.02408,0.125905,9310
7888,0.493171,1.0252,0.125812,9319
7889,0.491468,1.02538,0.125176,9334
7890,0.491749,1.02485,0.123683,9294
7891,0.486008,1.02522,0.123789,9306
7892,0.492994,1.02541,0.123349,9297
7893,0.494721,1.02557,0.12324,9273
7894,0.498657,1.025,0.121981,9283
7895,0.491475,1.0252,0.120798,9288
7896,0.494868,1.02509,0.12122,9319
7897,0.496487,1.02527,0.121218,9344
7898,0.494497,1.02588,0.121966,9364
7899,0.495579,1.02458,0.121993,9336
7900,0.497161,1.02596,0.123438,9360
7901,0.494841,1.02582,0.121155,9365
7902,0.501162,1.02546,0.1208,9346
7903,0.496915,1.02512,0.121972,9337
7904,0.49744,1.02474,0.121927,9358
7905,0.50223,1.02496,0.121321,9344
7906,0.505088,1.02543,0.121744,9357
7907,0.508624,1.02633,0.123421,9374
7908,0.501608,1.02653,0.123937,9375
7909,0.500696,1.02731,0.12574,9355
7910,0.496563,1.0261,0.124539,9363
7911,0.495971,1.0251,0.125268,9342
7912,0.494795,1.02529,0.125737,9355
7913,0.497089,1.02557,0.124246,9324
7914,0.501818,1.02469,0.12302,9316
7915,0.504238,1.02514,0.123193,9322
7916,0.504607,1.02566,0.123951,9325
7917,0.508234,1.02634,0.125265,9312
7918,0.510286,1.0264,0.123015,9302
7919,0.507622,1.02616,0.122289,9298
7920,0.51122,1.02474,0.122575,9322
7921,0.505131,1.02489,0.122569,9317
7922,0.503515,1.02476,0.123737,9328
7923,0.502782,1.0244,0.124684,9333
7924,0.508136,1.02519,0.126125,9318
7925,0.507502,1.02556,0.121891,9311
7926,0.502184,1.02552,0.122324,9325
7927,0.502379,1.02459,0.120271,9300
7928,0.497881,1.02398,0.120449,9327
7929,0.505256,1.02427,0.11959,9308
7930,0.503979,1.02487,0.122591,9340
7931,0.50196,1.02504,0.121625,9379
7932,0.500046,1.02433,0.122427,9375
7933,0.493322,1.02477,0.123557,9351
7934,0.496825,1.02476,0.124185,9348
7935,0.496456,1.02463,0.122731,9351
7936,0.49586,1.02566,0.123754,9308
7937,0.494899,1.02589,0.123972,9327
7938,0.493289,1.02612,0.124922,9369
7939,0.497567,1.02602,0.126373,9374
7940,0.498752,1.02576,0.125312,9368
7941,0.502169,1.02591,0.126006,9383
7942,0.50192,1.02601,0.125946,9391
7943,0.503495,1.02595,0.125967,9379
7944,0.49815,1.02605,0.126889,9369
7945,0.497597,1.02699,0.125328,9369
7946,0.499725,1.02718,0.123569,9316
7947,0.494932,1.02697,0.123271,9309
7948,0.498526,1.02671,0.122763,9320
7949,0.4973,1.02594,0.123903,9293
7950,0.493264,1.02602,0.122245,9278
7951,0.494567,1.02615,0.122605,9300
7952,0.49528,1.02624,0.12473,9356
7953,0.495166,1.02622,0.123277,9359
7954,0.491638,1.02668,0.122903,9347
7955,0.494075,1.02603,0.120774,9322
7956,0.496763,1.02658,0.120896,9316
7957,0.500681,1.02605,0.121531,9320
7958,0.497405,1.02521,0.121601,9282
7959,0.496717,1.02525,0.120332,9305
7960,0.49613,1.02388,0.121269,9331
7961,0.502014,1.02339,0.119336,9340
7962,0.505457,1.02389,0.120319,9332
7963,0.505541,1.02325,0.119248,9336
7964,0.501371,1.02327,0.119717,9332
7965,0.502999,1.02373,0.117615,9368
7966,0.501045,1.02397,0.117307,9366
7967,0.501151,1.0242,0.11798,9368
7968,0.495565,1.02428,0.117565,9385
7969,0.493378,1.02531,0.117569,9364
7970,0.49478,1.02453,0.11922,9336
7971,0.497274,1.02523,0.120475,9312
7972,0.50375,1.02446,0.120531,9312
7973,0.504474,1.02559,0.119969,9302
7974,0.500578,1.02571,0.119386,9299
7975,0.500889,1.02574,0.118364,9285
7976,0.501359,1.02585,0.119295,9332
7977,0.495284,1.02645,0.118847,9375
7978,0.497491,1.02646,0.119078,9357
7979,0.500256,1.02672,0.120273,9332
7980,0.498895,1.02631,0.120982,9347
7981,0.50037,1.02579,0.121724,9319
7982,0.499984,1.02547,0.120687,9299
7983,0.497026,1.02552,0.123698,9327
7984,0.50187,1.02593,0.124339,9336
7985,0.49865,1.02609,0.124307,9308
7986,0.496027,1.02611,0.122888,9301
7987,0.494725,1.02654,0.123444,9324
7988,0.497302,1.02673,0.124162,9343
7989,0.496859,1.02731,0.123955,9340
7990,0.497985,1.02667,0.122707,9336
7991,0.500926,1.02636,0.122572,9347
7992,0.500865,1.02602,0.123296,9348
7993,0.500998,1.02552,0.121892,9342
7994,0.495049,1.02513,0.121665,9370
7995,0.499075,1.02504,0.121523,9343
7996,0.497966,1.02447,0.122433,9334
7997,0.495201,1.02501,0.1219,9369
7998,0.493387,1.02534,0.120703,9338
7999,0.488223,1.02635,0.120845,9366
8000,0.488183,1.02605,0.120743,9356
8001,0.484252,1.02604,0.121657,9346
8002,0.488867,1.02506,0.121662,9349
8003,0.492164,1.02578,0.119237,9323
8004,0.490042,1.02471,0.119251,9320
8005,0.491658,1.02426,0.119241,9320
8006,0.491055,1.02468,0.118869,9344
