update,mean_coopval,mean_foodval,mean_p53,count
8591,0.504853,1.03258,0.102006,9178
8592,0.50794,1.03253,0.102292,9176
8593,0.5062,1.0329,0.101953,9141
8594,0.510107,1.0322,0.104393,9164
8595,0.505483,1.03148,0.102847,9152
8596,0.499985,1.03123,0.103773,9151
8597,0.496379,1.03211,0.101931,9165
8598,0.49425,1.03278,0.102121,9142
8599,0.492822,1.03257,0.100858,9122
8600,0.493033,1.03115,0.100132,9123
8601,0.494407,1.03179,0.101745,9134
8602,0.490948,1.0333,0.101816,9165
8603,0.490884,1.03388,0.102082,9159
8604,0.497123,1.03349,0.1038,9173
8605,0.49249,1.0331,0.10528,9211
8606,0.492301,1.03208,0.106574,9206
8607,0.497537,1.03158,0.106559,9172
8608,0.495383,1.03247,0.105442,9155
8609,0.496205,1.03196,0.106182,9154
8610,0.496119,1.03267,0.105506,9135
8611,0.494509,1.03285,0.105056,9139
8612,0.492072,1.03278,0.104956,9125
8613,0.495777,1.0329,0.104412,9113
8614,0.494244,1.03319,0.10343,9108
8615,0.495153,1.03265,0.10291,9130
8616,0.493041,1.03345,0.102306,9149
8617,0.493699,1.03275,0.101255,9149
8618,0.498867,1.03212,0.10009,9140
8619,0.497828,1.03217,0.100093,9144
8620,0.50292,1.03038,0.0993983,9138
8621,0.502726,1.03008,0.0997454,9152
8622,0.496767,1.0317,0.0998798,9142
8623,0.498694,1.03181,0.100151,9192
8624,0.501533,1.03198,0.0995447,9208
8625,0.496571,1.03196,0.099669,9218
8626,0.496721,1.03104,0.098234,9206
8627,0.498074,1.03039,0.0985598,9208
8628,0.500796,1.03093,0.0974391,9165
8629,0.505384,1.03147,0.097921,9154
8630,0.504414,1.02957,0.0977964,9177
8631,0.506956,1.03081,0.0991625,9197
8632,0.503264,1.0307,0.0991514,9192
8633,0.500544,1.03191,0.0998618,9172
8634,0.502363,1.03129,0.100128,9194
8635,0.501148,1.03172,0.0989319,9194
8636,0.500411,1.03189,0.0975822,9178
8637,0.496533,1.03144,0.097066,9159
8638,0.49075,1.03032,0.0966843,9158
8639,0.492087,1.03061,0.0957034,9188
8640,0.49431,1.03089,0.0968632,9214
8641,0.493457,1.03076,0.0980704,9243
8642,0.494547,1.03051,0.0984227,9250
8643,0.493407,1.02976,0.0975168,9256
8644,0.49021,1.03024,0.0992843,9273
8645,0.489494,1.03145,0.100039,9220
8646,0.495044,1.03156,0.101574,9235
8647,0.49585,1.03078,0.0997219,9225
8648,0.494735,1.03092,0.0986324,9204
8649,0.505096,1.03129,0.0982186,9164
8650,0.504907,1.03034,0.0997899,9139
8651,0.508317,1.03005,0.100939,9173
8652,0.509282,1.03013,0.100704,9185
8653,0.509005,1.02996,0.0987035,9161
8654,0.508625,1.03051,0.0984609,9135
8655,0.504322,1.02943,0.0978054,9133
8656,0.50175,1.02953,0.0953092,9176
8657,0.499143,1.03048,0.0945289,9172
8658,0.496087,1.03209,0.0944881,9155
8659,0.491947,1.03073,0.0925761,9154
8660,0.494594,1.03017,0.0952163,9171
8661,0.491883,1.02997,0.0954418,9183
8662,0.496286,1.03035,0.095917,9183
8663,0.491729,1.03048,0.0959027,9194
8664,0.493321,1.03073,0.0969429,9188
8665,0.497543,1.03158,0.0980963,9189
8666,0.493929,1.03114,0.0985427,9200
8667,0.494409,1.03165,0.0988028,9193
8668,0.496054,1.03198,0.0988949,9201
8669,0.498138,1.03183,0.0985709,9192
8670,0.501648,1.03286,0.100331,9198
8671,0.503354,1.03219,0.102239,9177
8672,0.503098,1.0322,0.102555,9212
8673,0.503299,1.03138,0.102269,9209
8674,0.501382,1.03057,0.102418,9173
8675,0.5017,1.03187,0.102695,9187
8676,0.501989,1.03116,0.101384,9220
8677,0.506849,1.03077,0.101747,9186
8678,0.507306,1.03155,0.1014,9192
8679,0.506258,1.03142,0.101787,9177
8680,0.501577,1.03164,0.100682,9159
8681,0.50032,1.03106,0.0999458,9198
8682,0.497802,1.031,0.0998685,9184
8683,0.499412,1.03162,0.099226,9202
8684,0.500013,1.03189,0.0979192,9226
8685,0.498251,1.03146,0.0966758,9232
8686,0.494441,1.03129,0.0964693,9203
8687,0.500608,1.03181,0.096991,9219
8688,0.500445,1.03174,0.0965672,9257
8689,0.497599,1.03162,0.0967277,9278
8690,0.496914,1.03202,0.0966918,9232
8691,0.498298,1.03154,0.0950504,9206
8692,0.499765,1.03289,0.0938717,9219
8693,0.49872,1.03267,0.0930737,9189
8694,0.502135,1.03303,0.0919984,9212
8695,0.500344,1.03317,0.0935815,9209
8696,0.502293,1.03406,0.0944284,9212
8697,0.505971,1.03404,0.0963912,9231
8698,0.50296,1.03343,0.0954847,9256
8699,0.505322,1.03439,0.097068,9231
8700,0.50398,1.03285,0.0968297,9252
8701,0.499809,1.03279,0.0962765,9241
8702,0.500147,1.03188,0.0967489,9242
8703,0.502921,1.03136,0.0974338,9226
8704,0.496457,1.03147,0.097739,9235
8705,0.497042,1.03104,0.0974228,9183
8706,0.497591,1.03045,0.098506,9208
8707,0.505506,1.03052,0.0993056,9214
8708,0.50696,1.0305,0.0992865,9216
8709,0.509771,1.03163,0.0993691,9203
8710,0.506375,1.03163,0.099727,9225
8711,0.509561,1.03147,0.0999059,9239
8712,0.50358,1.0318,0.100049,9235
8713,0.503061,1.03246,0.100021,9233
8714,0.499445,1.03264,0.100565,9169
8715,0.50183,1.03342,0.101417,9168
8716,0.498749,1.03336,0.102275,9151
8717,0.499721,1.03337,0.10244,9162
8718,0.502761,1.03352,0.102371,9165
8719,0.506373,1.0332,0.102341,9155
8720,0.506939,1.03187,0.103092,9174
8721,0.503731,1.03232,0.10198,9146
8722,0.498109,1.03201,0.102484,9166
8723,0.498001,1.03237,0.101939,9138
8724,0.501337,1.03176,0.101413,9152
8725,0.501005,1.03289,0.100947,9158
8726,0.501716,1.03346,0.100062,9120
8727,0.504638,1.03331,0.100303,9144
8728,0.500961,1.03292,0.10032,9133
8729,0.504265,1.03322,0.100502,9116
8730,0.504453,1.0328,0.0999224,9169
8731,0.500341,1.03217,0.0984236,9168
8732,0.506592,1.03155,0.099597,9197
8733,0.507858,1.03061,0.100435,9178
8734,0.505686,1.0311,0.101217,9210
8735,0.51265,1.03061,0.101841,9167
8736,0.511587,1.0301,0.10115,9149
8737,0.512268,1.03059,0.100688,9166
8738,0.513335,1.03055,0.102503,9146
8739,0.509143,1.0306,0.101556,9138
8740,0.508097,1.02991,0.101807,9147
8741,0.509996,1.03005,0.100871,9186
8742,0.510752,1.03069,0.100653,9147
8743,0.506509,1.03213,0.100513,9157
8744,0.506518,1.03195,0.101238,9125
8745,0.505591,1.03181,0.101472,9113
8746,0.49895,1.03117,0.0997823,9102
8747,0.495158,1.03097,0.100164,9113
8748,0.493871,1.03295,0.101426,9136
8749,0.495947,1.03321,0.101964,9172
8750,0.496713,1.0325,0.101009,9154
8751,0.496896,1.03379,0.103044,9173
8752,0.495588,1.03306,0.101909,9153
8753,0.491273,1.03363,0.100142,9134
8754,0.496154,1.03297,0.099966,9141
8755,0.498367,1.03333,0.100344,9178
8756,0.500315,1.03416,0.0998124,9178
8757,0.496696,1.03442,0.100795,9181
8758,0.497396,1.03459,0.101195,9157
8759,0.5001,1.03338,0.100847,9152
8760,0.498732,1.03351,0.100248,9144
8761,0.501176,1.03336,0.102272,9170
8762,0.50403,1.03269,0.102486,9193
8763,0.501406,1.03232,0.100318,9172
8764,0.502068,1.03271,0.10014,9200
8765,0.493921,1.03115,0.098986,9170
8766,0.488621,1.03061,0.0989505,9165
8767,0.497066,1.03042,0.0992181,9174
8768,0.496741,1.03039,0.100162,9193
8769,0.497498,1.03019,0.100969,9191
8770,0.490544,1.03226,0.100603,9160
8771,0.49016,1.03251,0.101737,9184
8772,0.486851,1.03271,0.102125,9177
8773,0.490282,1.03202,0.102361,9171
8774,0.489586,1.03274,0.102257,9135
8775,0.491204,1.03192,0.103844,9127
8776,0.488797,1.03284,0.106252,9121
8777,0.490282,1.03216,0.104186,9105
8778,0.487573,1.03257,0.104775,9133
8779,0.488248,1.03396,0.104654,9118
8780,0.49664,1.03402,0.104934,9116
8781,0.497022,1.0339,0.103295,9119
8782,0.495345,1.0336,0.102495,9130
8783,0.502799,1.03465,0.101547,9155
8784,0.502827,1.03352,0.101117,9134
8785,0.499096,1.03335,0.102099,9137
8786,0.496003,1.03199,0.102119,9183
8787,0.492618,1.03119,0.101648,9200
8788,0.496516,1.03102,0.101681,9177
8789,0.49947,1.03207,0.101237,9162
8790,0.492907,1.03287,0.101178,9162
8791,0.499159,1.03198,0.10102,9184
8792,0.494037,1.03179,0.102728,9180
8793,0.492217,1.03103,0.10191,9192
8794,0.489697,1.03055,0.102651,9161
8795,0.494762,1.03106,0.102584,9130
8796,0.484749,1.03179,0.101283,9174
8797,0.487086,1.03186,0.10144,9151
8798,0.494102,1.03137,0.102011,9182
8799,0.500005,1.03193,0.101645,9178
8800,0.500361,1.03168,0.10058,9170
8801,0.507944,1.0316,0.100531,9169
8802,0.508691,1.0316,0.100381,9154
8803,0.506188,1.03178,0.0993123,9169
8804,0.507187,1.03157,0.099381,9168
8805,0.503757,1.03288,0.0988188,9154
8806,0.50036,1.03213,0.0985837,9192
8807,0.501912,1.0315,0.0978675,9205
8808,0.503115,1.03224,0.0989531,9197
8809,0.504593,1.03147,0.0984069,9159
8810,0.50577,1.03129,0.0986167,9179
8811,0.504015,1.03228,0.0995562,9178
8812,0.509803,1.03138,0.100438,9168
8813,0.50852,1.03201,0.10002,9159
8814,0.505839,1.03075,0.100325,9186
8815,0.504629,1.03076,0.100239,9193
8816,0.506081,1.03123,0.10022,9143
8817,0.504305,1.03106,0.101178,9160
8818,0.502985,1.03214,0.0990911,9133
8819,0.502162,1.0324,0.100196,9152
8820,0.505295,1.03197,0.0999213,9141
8821,0.502056,1.03183,0.100769,9124
8822,0.50448,1.03265,0.0998332,9143
8823,0.504281,1.03248,0.100229,9145
8824,0.498797,1.03324,0.098515,9147
8825,0.499572,1.03448,0.0991257,9142
8826,0.498821,1.03252,0.0990027,9135
8827,0.502152,1.03174,0.099781,9127
8828,0.499513,1.03222,0.0988551,9137
8829,0.495363,1.03245,0.0981636,9118
8830,0.493151,1.03258,0.0994996,9142
8831,0.499792,1.03238,0.100574,9126
8832,0.501497,1.03251,0.101119,9125
8833,0.499902,1.03211,0.102136,9112
8834,0.505206,1.0329,0.100254,9082
8835,0.502736,1.03161,0.100537,9057
8836,0.506237,1.03192,0.10005,9117
8837,0.507209,1.03217,0.099503,9119
8838,0.5081,1.03183,0.100573,9138
8839,0.508869,1.0315,0.100118,9157
8840,0.513721,1.03115,0.0998649,9181
8841,0.512147,1.03186,0.100445,9205
8842,0.511094,1.03195,0.0991461,9187
8843,0.504589,1.03155,0.0979637,9220
8844,0.507987,1.03174,0.0987253,9189
8845,0.50513,1.03214,0.0972478,9208
8846,0.503847,1.03162,0.097399,9203
8847,0.497922,1.03017,0.0982235,9194
8848,0.500336,1.03061,0.100503,9213
8849,0.500806,1.03058,0.100475,9171
8850,0.499049,1.03128,0.0991107,9178
8851,0.503904,1.03184,0.0999381,9163
8852,0.507612,1.03108,0.0985031,9164
8853,0.507425,1.03174,0.0990433,9185
8854,0.501903,1.03128,0.0994105,9202
8855,0.508188,1.03179,0.100544,9192
8856,0.5058,1.03,0.100321,9226
8857,0.505067,1.02968,0.099601,9214
8858,0.498882,1.03017,0.100347,9179
8859,0.502231,1.0308,0.101319,9174
8860,0.502394,1.03069,0.0992914,9181
8861,0.506018,1.03049,0.0995433,9168
8862,0.506783,1.0311,0.0982667,9173
8863,0.508636,1.03174,0.0982091,9194
8864,0.510471,1.0311,0.0992238,9202
8865,0.505011,1.03076,0.0978477,9167
8866,0.504537,1.03083,0.0956205,9145
8867,0.50156,1.03175,0.0963086,9144
8868,0.502311,1.03162,0.0960824,9141
8869,0.497492,1.03187,0.098583,9188
8870,0.497263,1.03115,0.0981614,9210
8871,0.4988,1.03025,0.0994958,9201
8872,0.498498,1.03159,0.0993672,9200
8873,0.500134,1.03121,0.0999513,9207
8874,0.504499,1.03066,0.100141,9198
8875,0.502164,1.03098,0.0985766,9159
8876,0.49901,1.03057,0.100393,9168
8877,0.501288,1.03113,0.0995276,9117
8878,0.500334,1.03258,0.0995507,9159
8879,0.499355,1.03191,0.0980154,9185
8880,0.494315,1.03266,0.0995712,9210
8881,0.491634,1.03197,0.0987132,9200
8882,0.49565,1.03108,0.098632,9215
8883,0.496402,1.03159,0.098678,9198
8884,0.496459,1.03159,0.0999204,9227
8885,0.502345,1.03202,0.100634,9222
8886,0.500905,1.03062,0.0997396,9213
8887,0.499007,1.03126,0.0995587,9185
8888,0.498184,1.03061,0.100369,9187
8889,0.495203,1.0313,0.0995333,9185
8890,0.500076,1.0308,0.0997322,9213
8891,0.501004,1.03055,0.100905,9193
8892,0.498529,1.03109,0.101237,9163
8893,0.499769,1.03091,0.101157,9181
8894,0.502638,1.03057,0.100902,9193
8895,0.502179,1.03165,0.102598,9175
8896,0.503925,1.03355,0.101408,9198
8897,0.500519,1.03239,0.100507,9158
8898,0.502326,1.03304,0.0999614,9147
8899,0.500581,1.03193,0.100022,9134
8900,0.500458,1.03192,0.0981576,9127
8901,0.493461,1.0323,0.097539,9110
8902,0.488555,1.03365,0.0993473,9109
8903,0.48754,1.03369,0.0983378,9091
8904,0.488766,1.03323,0.0992998,9142
8905,0.492132,1.03373,0.0996607,9132
8906,0.491881,1.0334,0.0987077,9151
8907,0.493558,1.03289,0.0992161,9177
8908,0.492503,1.03208,0.100458,9202
8909,0.49658,1.03211,0.101466,9190
8910,0.498442,1.03201,0.100839,9202
8911,0.495846,1.03341,0.101036,9186
8912,0.491749,1.03361,0.101175,9187
8913,0.493647,1.03342,0.101263,9168
8914,0.496243,1.03313,0.102206,9168
8915,0.498654,1.03255,0.102255,9128
8916,0.498674,1.03213,0.101019,9132
8917,0.499624,1.03215,0.102298,9172
8918,0.494481,1.03221,0.102039,9154
8919,0.495229,1.03239,0.1021,9159
8920,0.494169,1.03192,0.101651,9122
8921,0.49371,1.03216,0.101397,9116
8922,0.490297,1.03282,0.100972,9138
8923,0.494783,1.0324,0.100437,9133
8924,0.494621,1.0313,0.101773,9132
8925,0.494118,1.03029,0.101405,9118
8926,0.498695,1.02961,0.100896,9080
8927,0.498673,1.02978,0.101447,9115
8928,0.507359,1.0302,0.101267,9136
8929,0.499152,1.03167,0.102071,9139
8930,0.501358,1.03208,0.102139,9168
8931,0.506147,1.03221,0.102546,9181
8932,0.509065,1.03206,0.10433,9199
8933,0.509833,1.03266,0.104251,9146
8934,0.500911,1.03207,0.103878,9140
8935,0.503764,1.03243,0.101838,9126
8936,0.502092,1.03244,0.101744,9149
8937,0.50236,1.03125,0.101339,9153
8938,0.49535,1.03253,0.1014,9159
8939,0.49976,1.03106,0.101656,9154
8940,0.500007,1.03193,0.102621,9171
8941,0.500767,1.03248,0.101641,9165
8942,0.506733,1.03185,0.101136,9182
8943,0.505743,1.03224,0.0997409,9152
8944,0.507387,1.03186,0.0994703,9167
8945,0.505768,1.03155,0.0986019,9191
8946,0.504992,1.03153,0.0986645,9155
8947,0.505538,1.03143,0.0983911,9169
8948,0.502829,1.03182,0.0971176,9152
8949,0.498756,1.03194,0.0982734,9166
8950,0.497235,1.0317,0.0991784,9178
8951,0.497719,1.03195,0.100435,9225
8952,0.499846,1.03144,0.101133,9177
8953,0.505104,1.03146,0.101227,9202
8954,0.499438,1.03162,0.101993,9163
8955,0.500035,1.0316,0.101032,9146
8956,0.497993,1.03117,0.101459,9130
8957,0.498323,1.03065,0.10153,9173
8958,0.49971,1.03114,0.101402,9142
8959,0.503362,1.03171,0.101757,9134
8960,0.49575,1.03145,0.102185,9138
8961,0.492715,1.03131,0.101178,9117
8962,0.497993,1.03097,0.102993,9112
8963,0.498761,1.03085,0.103405,9152
8964,0.500419,1.0313,0.101855,9177
8965,0.498954,1.03138,0.102577,9159
8966,0.502404,1.03018,0.101592,9176
8967,0.503037,1.03124,0.101589,9178
8968,0.503231,1.0333,0.101325,9149
8969,0.501729,1.03303,0.100274,9151
8970,0.503769,1.03239,0.0993249,9162
8971,0.508664,1.03292,0.100156,9141
8972,0.506177,1.03284,0.0994162,9159
8973,0.502193,1.03339,0.100089,9162
8974,0.502952,1.03366,0.0983006,9156
8975,0.501691,1.03333,0.100401,9186
8976,0.501797,1.03304,0.101358,9170
8977,0.501049,1.0326,0.102392,9179
8978,0.502883,1.0327,0.102203,9180
8979,0.499347,1.03221,0.102096,9189
8980,0.500167,1.0318,0.101074,9204
8981,0.500435,1.03218,0.10268,9192
8982,0.497864,1.03278,0.100432,9165
8983,0.497695,1.03252,0.0993108,9166
8984,0.497502,1.0313,0.100076,9199
8985,0.499094,1.03073,0.0999013,9187
8986,0.495133,1.03062,0.100599,9166
8987,0.496911,1.03101,0.101018,9189
8988,0.495924,1.03132,0.0998562,9171
8989,0.500264,1.03142,0.0996454,9183
8990,0.501573,1.03147,0.102162,9195
8991,0.499277,1.03133,0.101503,9155
8992,0.500041,1.03196,0.10149,9177
8993,0.499337,1.03108,0.100273,9158
8994,0.50135,1.03072,0.102706,9171
8995,0.501757,1.03046,0.104254,9195
8996,0.503423,1.03061,0.102557,9151
8997,0.491674,1.03069,0.103788,9165
8998,0.493956,1.03064,0.101962,9146
8999,0.495741,1.03083,0.102673,9172
9000,0.498487,1.03225,0.101398,9155
9001,0.502698,1.0328,0.100907,9106
9002,0.513112,1.03315,0.102172,9140
9003,0.510558,1.03247,0.103184,9116
9004,0.515592,1.03245,0.103989,9132
9005,0.50877,1.03215,0.104778,9148
9006,0.512681,1.03331,0.105928,9155
9007,0.509579,1.03133,0.106625,9144
9008,0.507855,1.03073,0.106924,9118
9009,0.506732,1.031,0.106524,9118
9010,0.505364,1.03052,0.104707,9085
9011,0.503422,1.03105,0.105496,9154
9012,0.500712,1.03191,0.10582,9113
9013,0.499528,1.0316,0.105453,9103
9014,0.499936,1.03133,0.104435,9128
9015,0.497688,1.03219,0.103745,9145
9016,0.499428,1.03147,0.102736,9110
9017,0.499678,1.03204,0.103248,9158
9018,0.495121,1.0313,0.103817,9163
9019,0.492427,1.03217,0.1032,9169
9020,0.495467,1.03216,0.101843,9156
9021,0.497293,1.03058,0.102539,9136
9022,0.50184,1.03138,0.102846,9142
9023,0.500563,1.03165,0.102791,9139
9024,0.498466,1.03051,0.102296,9154
9025,0.493631,1.0302,0.101851,9139
9026,0.48929,1.02869,0.100617,9112
9027,0.495307,1.0303,0.100036,9160
9028,0.496264,1.03028,0.0997656,9175
9029,0.496442,1.03108,0.100004,9159
9030,0.494127,1.03244,0.0996013,9185
9031,0.501411,1.03217,0.0998092,9219
9032,0.502181,1.0331,0.0986901,9181
9033,0.499165,1.03295,0.0978763,9152
9034,0.502771,1.03289,0.0973136,9148
9035,0.50511,1.03162,0.0981329,9194
9036,0.504557,1.03113,0.0997226,9223
9037,0.503549,1.03133,0.100695,9205
9038,0.505725,1.03084,0.101874,9205
9039,0.502601,1.03116,0.101952,9171
9040,0.502762,1.03111,0.100634,9176
9041,0.500471,1.03067,0.100898,9189
9042,0.502361,1.03102,0.0991046,9176
9043,0.50279,1.03083,0.0992983,9148
9044,0.501852,1.03029,0.0993092,9156
9045,0.502758,1.03093,0.0998794,9205
9046,0.503652,1.03103,0.0979251,9205
9047,0.504095,1.03126,0.0989388,9218
9048,0.501314,1.03139,0.0989792,9196
9049,0.500285,1.03071,0.100199,9184
9050,0.497654,1.03001,0.100455,9156
9051,0.498356,1.03178,0.0996241,9156
9052,0.501117,1.03208,0.100988,9179
9053,0.502362,1.03186,0.100941,9177
9054,0.499372,1.03193,0.101581,9225
9055,0.497979,1.03272,0.101736,9179
9056,0.497862,1.03137,0.101128,9212
9057,0.497703,1.03061,0.101239,9209
9058,0.49545,1.03132,0.100845,9202
9059,0.496576,1.03196,0.099451,9164
9060,0.495758,1.03116,0.101065,9195
9061,0.497192,1.031,0.10074,9189
9062,0.497131,1.03189,0.100937,9145
9063,0.495719,1.03172,0.101793,9139
9064,0.49299,1.03213,0.10075,9161
9065,0.493944,1.03191,0.0984595,9182
9066,0.487148,1.03154,0.0995003,9164
9067,0.485749,1.03105,0.0991289,9203
9068,0.490431,1.03058,0.10079,9199
9069,0.489689,1.03005,0.100128,9191
9070,0.48934,1.03004,0.0998833,9178
9071,0.49487,1.03173,0.0977429,9166
9072,0.496532,1.03204,0.0970635,9154
9073,0.499613,1.03177,0.0969216,9169
9074,0.493567,1.0313,0.0982756,9130
9075,0.493618,1.03246,0.099836,9173
9076,0.495173,1.03352,0.101947,9173
9077,0.496047,1.03343,0.101321,9179
9078,0.501069,1.0339,0.10347,9186
9079,0.502269,1.03238,0.103217,9175
9080,0.502369,1.03197,0.103516,9157
9081,0.497177,1.03247,0.104217,9174
9082,0.499763,1.03221,0.104748,9167
9083,0.500424,1.03348,0.10505,9153
9084,0.501065,1.03308,0.105383,9151
9085,0.5027,1.0323,0.103604,9166
9086,0.501141,1.0317,0.103865,9181
9087,0.502349,1.03119,0.102345,9174
9088,0.503839,1.03201,0.101549,9199
9089,0.502183,1.03289,0.100945,9178
9090,0.503787,1.03464,0.101708,9188
9091,0.500029,1.03486,0.102666,9191
9092,0.497794,1.03338,0.102005,9179
9093,0.503067,1.03379,0.101796,9182
9094,0.501832,1.03266,0.101115,9177
9095,0.499528,1.0316,0.101644,9179
9096,0.500401,1.03145,0.101258,9165
9097,0.50488,1.03219,0.101092,9146
9098,0.504675,1.03185,0.0997942,9147
9099,0.499679,1.03108,0.099668,9146
9100,0.498715,1.03104,0.0997628,9160
9101,0.502964,1.03222,0.098025,9160
9102,0.498708,1.03213,0.0978265,9156
9103,0.498763,1.03135,0.0970933,9134
9104,0.505644,1.03148,0.0978087,9126
9105,0.504156,1.03086,0.0990641,9136
9106,0.498085,1.03246,0.0991908,9172
9107,0.498778,1.0315,0.0992827,9180
9108,0.499599,1.03136,0.0992517,9172
9109,0.501921,1.03157,0.0991069,9178
9110,0.503344,1.03195,0.0998191,9174
9111,0.502194,1.03275,0.100463,9177
9112,0.50658,1.03253,0.101139,9153
9113,0.502937,1.03077,0.102532,9167
9114,0.499504,1.03077,0.10148,9170
9115,0.50585,1.03163,0.101503,9201
9116,0.500381,1.03191,0.103098,9203
9117,0.498505,1.03099,0.103342,9200
9118,0.497056,1.03132,0.103925,9133
9119,0.502042,1.03118,0.102558,9141
9120,0.497807,1.03103,0.103254,9132
9121,0.501671,1.03133,0.103287,9149
9122,0.494906,1.03183,0.104874,9117
9123,0.497764,1.0331,0.104764,9100
9124,0.495189,1.03283,0.105624,9136
9125,0.489745,1.03371,0.10496,9127
9126,0.492228,1.03329,0.105697,9153
9127,0.496963,1.03329,0.104778,9154
9128,0.494901,1.03275,0.103847,9152
9129,0.497019,1.03239,0.103677,9166
9130,0.494965,1.03268,0.102156,9175
9131,0.498564,1.03282,0.102968,9164
9132,0.499752,1.03343,0.102845,9159
9133,0.498266,1.0349,0.10278,9135
9134,0.500996,1.03312,0.102075,9119
9135,0.498786,1.03233,0.102465,9149
9136,0.502191,1.03237,0.101727,9156
9137,0.502414,1.03297,0.102996,9153
9138,0.504081,1.03287,0.102964,9142
9139,0.500331,1.03203,0.102684,9124
9140,0.504134,1.03268,0.101494,9129
9141,0.506318,1.03229,0.0992826,9134
9142,0.508348,1.03222,0.099849,9156
9143,0.503906,1.03142,0.0993904,9188
9144,0.50663,1.03074,0.0989412,9188
9145,0.498355,1.03212,0.0984677,9219
9146,0.493245,1.03177,0.0974607,9171
9147,0.495066,1.03157,0.0971686,9172
9148,0.496534,1.03169,0.0977762,9158
9149,0.495424,1.03202,0.0974541,9175
9150,0.489467,1.03209,0.0984952,9169
9151,0.4856,1.03209,0.100692,9196
9152,0.489506,1.03193,0.0992328,9180
9153,0.495584,1.03121,0.0992231,9176
9154,0.498788,1.03142,0.0986724,9190
9155,0.49931,1.03165,0.0984845,9206
9156,0.498479,1.03125,0.098069,9193
9157,0.500913,1.03251,0.0968663,9153
9158,0.500559,1.03123,0.0964797,9197
9159,0.502325,1.03052,0.0957722,9166
9160,0.49408,1.03058,0.095233,9183
9161,0.502166,1.02968,0.0972236,9173
9162,0.503003,1.03017,0.098073,9205
9163,0.501224,1.03052,0.0981813,9197
9164,0.501882,1.03003,0.100019,9203
9165,0.506963,1.02943,0.0986677,9177
9166,0.502262,1.0306,0.098415,9170
9167,0.502935,1.03132,0.0989565,9168
9168,0.496673,1.03159,0.0985018,9165
9169,0.495159,1.0305,0.0988801,9119
9170,0.498287,1.03065,0.0982387,9166
9171,0.497322,1.03188,0.098278,9193
9172,0.498538,1.03095,0.098194,9188
9173,0.501095,1.03168,0.0974567,9198
9174,0.502714,1.03117,0.0978173,9161
9175,0.502309,1.03167,0.09892,9172
9176,0.503482,1.03051,0.0990639,9207
9177,0.504734,1.0315,0.100122,9190
9178,0.506152,1.03261,0.100099,9217
9179,0.505846,1.03173,0.100753,9183
9180,0.507745,1.03085,0.100383,9176
9181,0.509831,1.0306,0.100465,9184
9182,0.510195,1.03142,0.0995631,9180
9183,0.506498,1.03149,0.0998269,9158
9184,0.50654,1.03097,0.100309,9189
9185,0.503125,1.03204,0.10071,9165
9186,0.499685,1.03175,0.0998992,9168
9187,0.502238,1.03187,0.101477,9195
9188,0.499597,1.03218,0.0996087,9148
9189,0.499656,1.03235,0.101609,9223
9190,0.493602,1.03226,0.101478,9177
9191,0.501643,1.03132,0.100453,9187
9192,0.501737,1.03154,0.100952,9235
9193,0.501879,1.03013,0.100135,9243
9194,0.500012,1.03091,0.100976,9219
9195,0.501912,1.03111,0.099809,9193
9196,0.501883,1.03071,0.101109,9159
9197,0.499167,1.0303,0.101151,9145
9198,0.501666,1.03105,0.103904,9167
9199,0.497851,1.03154,0.102154,9167
9200,0.498371,1.03241,0.104537,9186
9201,0.494322,1.03299,0.103372,9173
9202,0.491707,1.03211,0.104371,9136
9203,0.490779,1.03189,0.10372,9165
9204,0.490832,1.0317,0.102358,9161
9205,0.492338,1.03101,0.101222,9188
9206,0.491204,1.03059,0.101435,9168
9207,0.492914,1.03065,0.102107,9191
9208,0.495847,1.03017,0.102897,9209
9209,0.499159,1.03277,0.101972,9198
9210,0.506724,1.03272,0.101939,9211
9211,0.50129,1.03205,0.103391,9210
9212,0.498052,1.033,0.102116,9182
9213,0.499527,1.03284,0.100823,9160
9214,0.502674,1.03353,0.10026,9179
9215,0.498235,1.03396,0.100276,9162
9216,0.496226,1.03263,0.0995427,9166
9217,0.497667,1.03253,0.100988,9178
9218,0.500305,1.0325,0.101069,9153
9219,0.504181,1.03103,0.101098,9143
9220,0.503726,1.03091,0.101134,9135
9221,0.504325,1.03167,0.0997158,9127
9222,0.505419,1.03143,0.0993825,9137
9223,0.511167,1.03134,0.0986903,9136
9224,0.507381,1.03251,0.098316,9125
9225,0.510189,1.03316,0.098903,9162
9226,0.508594,1.03211,0.0989414,9184
9227,0.509732,1.03185,0.0983404,9166
9228,0.49967,1.03329,0.0986832,9172
9229,0.503473,1.03258,0.100678,9171
9230,0.504773,1.03174,0.10326,9173
9231,0.508289,1.03219,0.102861,9150
9232,0.507772,1.03072,0.10291,9162
9233,0.50625,1.03132,0.10225,9143
9234,0.501776,1.03204,0.102838,9206
9235,0.499832,1.03242,0.102029,9188
9236,0.500232,1.03247,0.10276,9191
9237,0.499557,1.03377,0.10094,9187
9238,0.502238,1.03247,0.100153,9168
9239,0.501692,1.03187,0.0995708,9174
9240,0.505297,1.03222,0.0990261,9162
9241,0.505266,1.03276,0.0996768,9134
9242,0.505778,1.03335,0.100022,9157
9243,0.502097,1.03371,0.100726,9170
9244,0.503263,1.03314,0.101038,9184
9245,0.501846,1.03223,0.100798,9149
