update,mean_coopval,mean_foodval,mean_p53,count
7772,0.502555,150.01,0.0847307,9133
7773,0.502898,150.027,0.084678,9134
7774,0.502381,150.037,0.0845592,9137
7775,0.502496,150.045,0.0846938,9138
7776,0.502508,150.048,0.0846498,9136
7777,0.502315,150.051,0.0846459,9140
7778,0.502738,150.058,0.0845852,9138
7779,0.503277,150.066,0.0846095,9139
7780,0.503086,150.078,0.0845037,9142
7781,0.503127,150.092,0.0844628,9142
7782,0.503202,150.094,0.0845193,9144
7783,0.503181,150.102,0.0846272,9144
7784,0.503095,150.112,0.084691,9146
7785,0.503523,150.13,0.0847042,9145
7786,0.503778,150.151,0.0847435,9144
7787,0.503489,150.167,0.0847232,9148
7788,0.503139,150.18,0.0847407,9151
7789,0.50298,150.196,0.0846884,9149
7790,0.503187,150.194,0.0845924,9147
7791,0.503299,150.203,0.084653,9145
7792,0.503409,150.208,0.0846294,9145
7793,0.503648,150.217,0.0845759,9147
7794,0.50396,150.217,0.0847182,9149
7795,0.504108,150.224,0.0848115,9149
7796,0.504003,150.226,0.084782,9150
7797,0.503569,150.241,0.0846576,9147
7798,0.502949,150.255,0.0847137,9147
7799,0.503025,150.267,0.0847454,9147
7800,0.503007,150.28,0.084839,9150
7801,0.502708,150.293,0.0848001,9149
7802,0.502987,150.305,0.0847084,9150
7803,0.502656,150.317,0.0846439,9146
7804,0.502776,150.321,0.0845938,9143
7805,0.503001,150.337,0.0845694,9140
7806,0.503153,150.347,0.0845432,9139
7807,0.503193,150.354,0.0846524,9142
7808,0.503388,150.346,0.084667,9142
7809,0.50348,150.362,0.0844645,9141
7810,0.503459,150.375,0.0843496,9137
7811,0.503774,150.388,0.0843994,9134
7812,0.503956,150.414,0.0842597,9134
7813,0.503609,150.416,0.0843083,9134
7814,0.503906,150.433,0.084274,9137
7815,0.503842,150.441,0.0842714,9137
7816,0.504145,150.441,0.084158,9137
7817,0.503896,150.454,0.0842932,9139
7818,0.503957,150.469,0.084313,9139
7819,0.503874,150.49,0.0842176,9140
7820,0.503404,150.503,0.0842653,9137
7821,0.503327,150.509,0.0842828,9137
7822,0.503119,150.503,0.0843024,9139
7823,0.503208,150.513,0.0844027,9136
7824,0.503474,150.515,0.0843773,9133
7825,0.50314,150.522,0.0843155,9130
7826,0.503244,150.531,0.0842667,9131
7827,0.502833,150.535,0.0843406,9132
7828,0.502927,150.546,0.0843558,9132
7829,0.503187,150.55,0.0843701,9133
7830,0.503013,150.556,0.0842475,9131
7831,0.503056,150.567,0.0842946,9127
7832,0.503716,150.59,0.0843197,9128
7833,0.503532,150.596,0.0843978,9122
7834,0.503336,150.6,0.0843359,9120
7835,0.503212,150.62,0.0842284,9121
7836,0.50348,150.633,0.0841618,9122
7837,0.503574,150.645,0.0841937,9124
7838,0.503725,150.645,0.0841532,9127
7839,0.503669,150.666,0.0840595,9124
7840,0.50332,150.676,0.0839873,9124
7841,0.503026,150.687,0.0838096,9123
7842,0.503221,150.691,0.0837099,9123
7843,0.503729,150.688,0.0837217,9121
7844,0.503722,150.699,0.0835738,9123
7845,0.50383,150.695,0.0835372,9121
7846,0.503644,150.719,0.0835793,9119
7847,0.503482,150.725,0.0835478,9120
7848,0.503164,150.733,0.0835287,9121
7849,0.503228,150.741,0.0835003,9120
7850,0.503083,150.745,0.0834973,9124
7851,0.503354,150.755,0.0834671,9126
7852,0.503424,150.771,0.0835014,9128
7853,0.503596,150.771,0.083584,9135
7854,0.503596,150.77,0.0833957,9132
7855,0.503403,150.792,0.0832909,9134
7856,0.503143,150.805,0.0833145,9131
7857,0.502981,150.824,0.0832914,9130
7858,0.502807,150.823,0.0833203,9130
7859,0.502643,150.86,0.0832675,9133
7860,0.502327,150.865,0.0832522,9133
7861,0.502607,150.879,0.0832083,9136
7862,0.502848,150.893,0.0832188,9132
7863,0.502788,150.906,0.0832492,9132
7864,0.502858,150.912,0.0832542,9135
7865,0.50266,150.923,0.0833051,9133
7866,0.502455,150.925,0.0833402,9130
7867,0.502552,150.922,0.083354,9129
7868,0.50234,150.941,0.0832995,9125
7869,0.502404,150.949,0.0833179,9126
7870,0.50258,150.955,0.0835452,9125
7871,0.502505,150.979,0.0836136,9127
7872,0.502229,150.998,0.0836483,9127
7873,0.502141,151.012,0.0836038,9126
7874,0.501928,151.018,0.0836506,9126
7875,0.501831,151.019,0.0836337,9124
7876,0.501959,151.036,0.0835388,9123
7877,0.50205,151.04,0.0834955,9124
7878,0.502713,151.046,0.0834704,9124
7879,0.503366,151.051,0.0834177,9126
7880,0.503197,151.075,0.0833159,9127
7881,0.503032,151.093,0.0832835,9126
7882,0.503002,151.093,0.0833456,9125
7883,0.502497,151.094,0.0834768,9125
7884,0.501683,151.101,0.083544,9128
7885,0.501446,151.135,0.0835299,9134
7886,0.501415,151.145,0.0835624,9137
7887,0.501439,151.16,0.083495,9141
7888,0.501275,151.173,0.0835687,9142
7889,0.50138,151.178,0.083528,9141
7890,0.501119,151.194,0.0834431,9144
7891,0.500892,151.186,0.083222,9143
7892,0.501026,151.188,0.0833805,9143
7893,0.501099,151.205,0.0833883,9140
7894,0.500681,151.208,0.0833703,9138
7895,0.500685,151.215,0.0833724,9138
7896,0.501009,151.226,0.0833939,9137
7897,0.500988,151.244,0.0833437,9138
7898,0.500612,151.26,0.0833331,9136
7899,0.500472,151.256,0.083357,9138
7900,0.50114,151.268,0.0833085,9138
7901,0.501031,151.271,0.0834532,9140
7902,0.500987,151.287,0.0835295,9142
7903,0.501282,151.294,0.0835052,9145
7904,0.501375,151.292,0.0836438,9145
7905,0.50134,151.323,0.083528,9140
7906,0.501416,151.336,0.0834438,9138
7907,0.5012,151.352,0.0833164,9138
7908,0.501221,151.36,0.0832799,9138
7909,0.501138,151.366,0.0832992,9139
7910,0.501748,151.367,0.0833028,9143
7911,0.501908,151.388,0.0830103,9137
7912,0.501835,151.391,0.0829846,9135
7913,0.501791,151.397,0.0830574,9138
7914,0.50181,151.407,0.0829943,9137
7915,0.502034,151.422,0.083109,9138
7916,0.502061,151.424,0.0831167,9138
7917,0.502289,151.434,0.0831219,9137
7918,0.501871,151.447,0.0830589,9135
7919,0.501613,151.448,0.0830426,9133
7920,0.501502,151.451,0.0831493,9132
7921,0.501163,151.466,0.0831408,9132
7922,0.501242,151.47,0.0830839,9130
7923,0.500823,151.47,0.0831505,9129
7924,0.500648,151.476,0.0831603,9127
7925,0.500601,151.482,0.0831543,9129
7926,0.501102,151.485,0.0831344,9130
7927,0.500944,151.486,0.0832525,9129
7928,0.501147,151.492,0.08316,9130
7929,0.501196,151.485,0.0832143,9130
7930,0.500931,151.487,0.0830939,9128
7931,0.500806,151.514,0.0832474,9127
7932,0.500996,151.519,0.0831929,9125
7933,0.501048,151.527,0.083153,9125
7934,0.50127,151.529,0.0832199,9124
7935,0.501369,151.53,0.0832404,9125
7936,0.501416,151.527,0.0832092,9126
7937,0.501258,151.54,0.0831606,9125
7938,0.501407,151.557,0.0832842,9122
7939,0.501905,151.57,0.0832642,9121
7940,0.50147,151.57,0.0831797,9118
7941,0.501763,151.582,0.0830797,9117
7942,0.5013,151.588,0.0831108,9119
7943,0.501258,151.6,0.0831722,9119
7944,0.50132,151.607,0.0832562,9118
7945,0.501745,151.615,0.0832768,9117
7946,0.501848,151.625,0.0834286,9118
7947,0.502168,151.63,0.0834785,9116
7948,0.502233,151.665,0.0836069,9114
7949,0.502494,151.666,0.0836723,9114
7950,0.502384,151.675,0.0836909,9116
7951,0.502279,151.691,0.0837078,9113
7952,0.502508,151.703,0.0837622,9114
7953,0.502683,151.713,0.0838269,9117
7954,0.502406,151.725,0.0838261,9116
7955,0.502454,151.727,0.0839347,9118
7956,0.502787,151.733,0.0839908,9117
7957,0.502582,151.743,0.0840305,9117
7958,0.502801,151.748,0.0841263,9117
7959,0.503248,151.771,0.0841055,9116
7960,0.50377,151.782,0.0841357,9116
7961,0.504227,151.775,0.0841973,9116
7962,0.504488,151.788,0.0842433,9117
7963,0.504628,151.804,0.0842189,9118
7964,0.504734,151.8,0.0842098,9118
7965,0.504763,151.796,0.0841685,9119
7966,0.504952,151.8,0.0841617,9118
7967,0.504736,151.81,0.0842058,9119
7968,0.504707,151.817,0.0842433,9122
7969,0.504497,151.822,0.0841337,9120
7970,0.504779,151.828,0.0840765,9119
7971,0.504943,151.848,0.0840616,9118
7972,0.505115,151.859,0.084008,9117
7973,0.505194,151.868,0.083968,9119
7974,0.50489,151.879,0.0840424,9120
7975,0.505015,151.875,0.0840497,9123
7976,0.504628,151.883,0.0841105,9124
7977,0.504509,151.888,0.0842812,9126
7978,0.504795,151.89,0.0842392,9127
7979,0.504584,151.906,0.0842485,9126
7980,0.504108,151.921,0.0842612,9127
7981,0.504188,151.935,0.084321,9128
7982,0.503829,151.949,0.0842751,9131
7983,0.503286,151.961,0.0842054,9129
7984,0.503337,151.956,0.0841832,9130
7985,0.503841,151.958,0.0842789,9131
7986,0.504091,151.964,0.0843824,9134
7987,0.50389,151.967,0.0843794,9132
7988,0.504932,151.976,0.0843832,9135
7989,0.504853,151.988,0.0843764,9133
7990,0.50486,152,0.0844106,9134
7991,0.504326,152.017,0.0842828,9134
7992,0.504532,152.032,0.0842235,9129
7993,0.504677,152.05,0.0843748,9132
7994,0.505,152.044,0.0843061,9134
7995,0.505223,152.068,0.0844339,9134
7996,0.505123,152.078,0.0845223,9135
7997,0.505029,152.092,0.0845835,9133
7998,0.504791,152.102,0.0845509,9136
7999,0.504395,152.113,0.0845017,9134
8000,0.50434,152.126,0.0843726,9133
8001,0.504476,152.136,0.0843957,9133
8002,0.504173,152.156,0.0844975,9133
8003,0.504099,152.153,0.0845176,9134
8004,0.503695,152.152,0.0845092,9137
8005,0.503676,152.15,0.0845692,9138
8006,0.504087,152.179,0.0846075,9136
8007,0.504032,152.194,0.0844935,9134
8008,0.504049,152.189,0.0845876,9136
8009,0.503937,152.181,0.084576,9136
8010,0.504214,152.189,0.0845826,9135
8011,0.504389,152.192,0.0846488,9136
8012,0.504124,152.192,0.0847309,9137
8013,0.504252,152.2,0.0847466,9138
8014,0.504295,152.207,0.0847636,9139
8015,0.504692,152.21,0.0847536,9136
8016,0.504909,152.218,0.0847154,9137
8017,0.505026,152.239,0.0847477,9135
8018,0.504974,152.253,0.0848147,9136
8019,0.504697,152.27,0.084895,9135
8020,0.504852,152.27,0.0849301,9134
8021,0.504882,152.255,0.0849096,9131
8022,0.504746,152.275,0.0849197,9129
8023,0.504461,152.267,0.0848429,9129
8024,0.504006,152.276,0.084952,9131
8025,0.504357,152.284,0.0848125,9129
8026,0.504113,152.294,0.0848857,9130
8027,0.50393,152.311,0.0848739,9130
8028,0.504287,152.324,0.0848882,9129
8029,0.504235,152.333,0.0847761,9129
8030,0.504104,152.351,0.0848715,9129
8031,0.504339,152.366,0.0849351,9130
8032,0.504721,152.371,0.0849869,9129
8033,0.50498,152.376,0.0849266,9131
8034,0.504899,152.383,0.0849378,9130
8035,0.504542,152.391,0.0850512,9131
8036,0.504398,152.404,0.08511,9131
8037,0.504408,152.425,0.0850412,9131
8038,0.504335,152.435,0.0850763,9132
8039,0.504434,152.441,0.0851425,9133
8040,0.504933,152.45,0.0850511,9133
8041,0.504925,152.447,0.085107,9134
8042,0.505121,152.461,0.0851817,9134
8043,0.504972,152.458,0.0851288,9133
8044,0.504695,152.464,0.0851375,9135
8045,0.504572,152.464,0.0851032,9135
8046,0.504642,152.467,0.0850388,9135
8047,0.505519,152.496,0.0849461,9132
8048,0.505485,152.508,0.0850371,9131
8049,0.505757,152.513,0.0850126,9131
8050,0.50572,152.518,0.0850277,9131
8051,0.506,152.533,0.0848855,9131
8052,0.505854,152.558,0.0849077,9130
8053,0.505827,152.553,0.0849167,9131
8054,0.505836,152.573,0.0849805,9130
8055,0.505383,152.574,0.0849485,9130
8056,0.505643,152.578,0.0848894,9130
8057,0.505502,152.586,0.0848258,9127
8058,0.505259,152.594,0.0849454,9128
8059,0.50533,152.616,0.0849106,9129
8060,0.505357,152.619,0.0849196,9131
8061,0.505756,152.644,0.0849137,9131
8062,0.505399,152.648,0.0848864,9132
8063,0.50549,152.662,0.0849007,9132
8064,0.505858,152.686,0.0848248,9132
8065,0.505938,152.69,0.084896,9132
8066,0.505696,152.716,0.0849339,9129
8067,0.505695,152.724,0.0849791,9128
8068,0.505455,152.74,0.0850817,9125
8069,0.505524,152.763,0.0851072,9126
8070,0.505493,152.759,0.0851667,9125
8071,0.505234,152.774,0.0852336,9123
8072,0.504959,152.804,0.0852009,9124
8073,0.505129,152.806,0.0851973,9122
8074,0.50535,152.827,0.0851606,9122
8075,0.505295,152.832,0.0853139,9125
8076,0.505306,152.845,0.085197,9122
8077,0.505473,152.851,0.0851113,9120
8078,0.505562,152.861,0.0852119,9118
8079,0.505408,152.879,0.085167,9116
8080,0.505286,152.891,0.0850262,9114
8081,0.505209,152.906,0.0851588,9112
8082,0.50495,152.901,0.0849062,9110
8083,0.504877,152.905,0.084955,9110
8084,0.504794,152.928,0.0850894,9110
8085,0.505009,152.934,0.085104,9110
8086,0.50478,152.948,0.0848614,9108
8087,0.504493,152.967,0.0848627,9108
8088,0.503891,152.977,0.0849042,9107
8089,0.504163,152.987,0.0848228,9106
8090,0.503938,152.984,0.0848105,9105
8091,0.504169,153.01,0.0848009,9105
8092,0.50389,153.014,0.0848923,9106
8093,0.503707,153.034,0.0847873,9107
8094,0.503598,153.047,0.0846487,9108
8095,0.504043,153.047,0.084634,9103
8096,0.503907,153.062,0.084508,9101
8097,0.503405,153.078,0.0844847,9103
8098,0.503139,153.072,0.0844649,9104
8099,0.503374,153.083,0.0844881,9103
8100,0.503159,153.105,0.0845121,9103
8101,0.503501,153.113,0.084508,9103
8102,0.503507,153.126,0.0844766,9105
8103,0.503612,153.13,0.0845385,9105
8104,0.503527,153.132,0.0844956,9103
8105,0.503117,153.138,0.0845423,9103
8106,0.502832,153.156,0.084537,9103
8107,0.502861,153.169,0.0845505,9102
8108,0.503051,153.175,0.0845775,9102
8109,0.503253,153.186,0.0846188,9101
8110,0.503246,153.2,0.0847268,9106
8111,0.503154,153.205,0.0846078,9107
8112,0.503149,153.211,0.0847253,9106
8113,0.503209,153.218,0.0846726,9106
8114,0.503333,153.237,0.0845793,9104
8115,0.503629,153.249,0.0845616,9104
8116,0.503664,153.26,0.0845339,9104
8117,0.504003,153.274,0.0847621,9103
8118,0.503668,153.287,0.0848556,9105
8119,0.503698,153.311,0.0848527,9102
8120,0.503218,153.323,0.0848099,9100
8121,0.502443,153.346,0.084782,9101
8122,0.502991,153.363,0.0847201,9103
8123,0.503214,153.372,0.0847176,9102
8124,0.502977,153.366,0.0846766,9101
8125,0.502875,153.389,0.0846383,9103
8126,0.502714,153.39,0.0846901,9100
8127,0.502437,153.397,0.0847609,9101
8128,0.502593,153.402,0.0848616,9103
8129,0.501938,153.413,0.0848778,9103
8130,0.501722,153.417,0.084838,9103
8131,0.50162,153.417,0.084826,9103
8132,0.501824,153.424,0.0848043,9104
8133,0.502166,153.432,0.0848148,9100
8134,0.501528,153.438,0.0847165,9097
8135,0.501254,153.439,0.0847784,9096
8136,0.500874,153.456,0.0847519,9097
8137,0.501377,153.463,0.08475,9098
8138,0.501305,153.467,0.0848054,9099
8139,0.501743,153.484,0.0847442,9099
8140,0.501477,153.488,0.0847109,9100
8141,0.501753,153.493,0.0845911,9102
8142,0.501556,153.5,0.0847348,9103
8143,0.501464,153.502,0.0846984,9103
8144,0.501384,153.502,0.0847162,9104
8145,0.501761,153.514,0.08468,9103
8146,0.501736,153.531,0.0846909,9105
8147,0.50161,153.547,0.0847719,9107
8148,0.501378,153.554,0.0847077,9108
8149,0.500838,153.557,0.0846722,9107
8150,0.500461,153.566,0.0846473,9107
8151,0.500479,153.588,0.0846044,9114
8152,0.500633,153.599,0.0845774,9115
8153,0.500425,153.612,0.0846993,9116
8154,0.500231,153.627,0.0846398,9114
8155,0.500557,153.642,0.0845335,9117
8156,0.500224,153.648,0.0844757,9115
8157,0.500486,153.672,0.084362,9114
8158,0.501341,153.679,0.0841844,9116
8159,0.501316,153.684,0.0841949,9118
8160,0.50118,153.698,0.0841465,9118
8161,0.501123,153.692,0.0841293,9119
8162,0.501408,153.709,0.0840342,9120
8163,0.501555,153.723,0.0841049,9122
8164,0.501409,153.719,0.0841008,9122
8165,0.501568,153.739,0.0839621,9123
8166,0.502158,153.746,0.0839101,9122
8167,0.502705,153.755,0.083979,9122
8168,0.50282,153.767,0.0839352,9123
8169,0.502506,153.781,0.0838566,9124
8170,0.502196,153.783,0.0839502,9125
8171,0.502567,153.789,0.083975,9125
8172,0.503286,153.796,0.0840254,9130
8173,0.503269,153.815,0.0840044,9129
8174,0.503479,153.826,0.0840543,9128
8175,0.503335,153.845,0.0841047,9129
8176,0.503584,153.858,0.0838921,9131
8177,0.504054,153.864,0.0838867,9132
8178,0.503886,153.867,0.0838267,9130
8179,0.5036,153.89,0.0837006,9124
8180,0.504141,153.9,0.0837645,9124
8181,0.504202,153.913,0.0839057,9123
8182,0.504095,153.928,0.0838907,9122
8183,0.503683,153.934,0.0837755,9121
8184,0.503819,153.946,0.0838032,9122
8185,0.503932,153.943,0.0838824,9120
8186,0.503644,153.957,0.0838587,9119
8187,0.50364,153.98,0.0838214,9119
8188,0.503702,153.984,0.0837261,9119
8189,0.503436,154.01,0.083805,9120
8190,0.502782,154.02,0.0838487,9120
8191,0.503093,154.034,0.0838889,9122
8192,0.502716,154.043,0.0838605,9123
8193,0.503102,154.06,0.0840375,9122
8194,0.502903,154.065,0.0838964,9121
8195,0.50287,154.07,0.0839883,9122
8196,0.502218,154.101,0.0840431,9124
8197,0.501721,154.108,0.0838979,9119
8198,0.501776,154.125,0.083771,9118
8199,0.502001,154.137,0.0837638,9116
8200,0.502078,154.138,0.0839027,9116
8201,0.501475,154.149,0.0838442,9118
8202,0.501685,154.173,0.0838623,9118
8203,0.501705,154.192,0.0838925,9116
8204,0.501427,154.203,0.0838416,9118
8205,0.501444,154.215,0.0839227,9119
8206,0.501873,154.239,0.0839678,9120
8207,0.501871,154.251,0.0837946,9117
8208,0.501646,154.249,0.0838244,9120
8209,0.501825,154.244,0.0837946,9122
8210,0.50164,154.253,0.0837887,9124
8211,0.501855,154.269,0.0837912,9124
8212,0.501428,154.306,0.0836105,9123
8213,0.501804,154.324,0.0835959,9123
8214,0.501845,154.336,0.0836215,9122
8215,0.502244,154.337,0.0836104,9120
8216,0.502262,154.344,0.0836719,9120
8217,0.502487,154.365,0.0837065,9116
8218,0.502179,154.369,0.0836088,9116
8219,0.501864,154.389,0.0836895,9115
8220,0.501728,154.413,0.0837221,9115
8221,0.501934,154.412,0.0837555,9113
8222,0.501738,154.427,0.0837839,9113
8223,0.501425,154.444,0.083841,9112
8224,0.50196,154.46,0.0837798,9113
8225,0.501808,154.463,0.0838069,9112
8226,0.501831,154.472,0.0837732,9112
8227,0.501872,154.485,0.0837839,9111
8228,0.501935,154.489,0.0838476,9111
8229,0.502038,154.499,0.0837775,9113
8230,0.501892,154.522,0.0838288,9115
8231,0.501843,154.542,0.0838179,9116
8232,0.501694,154.557,0.0839041,9118
8233,0.501795,154.563,0.0840018,9118
8234,0.501737,154.566,0.0840791,9118
8235,0.502193,154.576,0.0841471,9117
8236,0.50248,154.59,0.0841255,9117
8237,0.502524,154.591,0.0842424,9119
8238,0.502435,154.604,0.0841353,9120
8239,0.502257,154.611,0.084232,9122
8240,0.501941,154.614,0.0842925,9121
8241,0.502101,154.624,0.0842704,9120
8242,0.501824,154.629,0.0841964,9117
8243,0.502318,154.639,0.0841117,9116
8244,0.502276,154.645,0.0841171,9118
8245,0.502139,154.653,0.0841803,9120
8246,0.50167,154.664,0.0841318,9119
8247,0.501581,154.668,0.0841313,9117
8248,0.50158,154.667,0.0840268,9114
8249,0.501395,154.68,0.0840232,9114
8250,0.501342,154.686,0.084032,9113
8251,0.501572,154.695,0.0838978,9113
8252,0.501691,154.692,0.0839054,9112
8253,0.501963,154.691,0.0838668,9113
8254,0.501822,154.7,0.083858,9110
8255,0.501583,154.706,0.0839654,9109
8256,0.501762,154.712,0.0839566,9110
8257,0.502428,154.726,0.083896,9109
8258,0.502454,154.731,0.0839054,9108
8259,0.502349,154.733,0.0840685,9113
8260,0.502565,154.748,0.0840795,9113
8261,0.502395,154.739,0.0841353,9110
8262,0.502255,154.747,0.0841302,9108
8263,0.502243,154.76,0.0841361,9110
8264,0.502315,154.76,0.0841182,9110
8265,0.502121,154.778,0.0841385,9110
8266,0.502339,154.77,0.0840719,9114
8267,0.502287,154.781,0.0841748,9116
8268,0.502103,154.782,0.0841886,9115
8269,0.501933,154.793,0.0841425,9119
8270,0.501696,154.8,0.084143,9119
8271,0.50163,154.799,0.0841639,9118
8272,0.501884,154.805,0.0842652,9115
8273,0.501468,154.81,0.0843371,9115
8274,0.501329,154.828,0.0844575,9119
8275,0.501078,154.827,0.084453,9119
8276,0.500986,154.824,0.0844814,9120
8277,0.501078,154.828,0.0845002,9116
8278,0.50069,154.839,0.0845418,9119
8279,0.500827,154.84,0.0844747,9122
8280,0.500639,154.846,0.0843705,9119
8281,0.50061,154.852,0.0843157,9117
8282,0.500446,154.872,0.0842211,9114
8283,0.500697,154.878,0.0842757,9114
8284,0.500204,154.891,0.0843223,9114
8285,0.500154,154.912,0.084375,9117
8286,0.50041,154.916,0.0842596,9114
8287,0.500613,154.922,0.084168,9117
8288,0.500373,154.934,0.0842536,9118
8289,0.500057,154.946,0.0841556,9118
8290,0.500321,154.955,0.0842832,9118
8291,0.500217,154.961,0.0842397,9120
8292,0.499544,154.964,0.0842118,9118
8293,0.499653,154.96,0.0842547,9125
8294,0.499543,154.956,0.0841933,9126
8295,0.499063,154.967,0.0840722,9122
8296,0.498564,154.975,0.08413,9120
8297,0.498216,154.969,0.0841216,9114
8298,0.497736,154.981,0.0841214,9114
8299,0.497621,154.988,0.0842241,9113
8300,0.497986,155,0.0841928,9111
8301,0.497857,155.002,0.0841895,9111
8302,0.497973,155.002,0.084101,9109
8303,0.498043,155.002,0.0841246,9110
8304,0.498038,155.015,0.0841646,9107
8305,0.497816,155.015,0.0842571,9109
8306,0.497888,155.018,0.0843359,9106
8307,0.49756,155.014,0.0842995,9107
8308,0.497869,155.027,0.0842337,9104
8309,0.498034,155.044,0.0842442,9104
8310,0.498237,155.049,0.0841691,9103
8311,0.49815,155.058,0.0841994,9102
8312,0.498142,155.061,0.0841458,9101
8313,0.498012,155.075,0.0841489,9101
8314,0.498521,155.072,0.0841221,9099
8315,0.498498,155.085,0.084079,9098
8316,0.498676,155.097,0.0839501,9091
8317,0.49844,155.101,0.0839017,9086
8318,0.498726,155.123,0.0839385,9085
8319,0.498808,155.13,0.0839978,9085
8320,0.498576,155.12,0.0839446,9083
8321,0.49829,155.136,0.0839646,9082
8322,0.498313,155.133,0.0839949,9084
8323,0.498429,155.142,0.0839962,9086
8324,0.498137,155.152,0.0839422,9086
8325,0.497924,155.161,0.0840538,9090
8326,0.49797,155.168,0.0839579,9088
8327,0.498244,155.176,0.0839724,9088
8328,0.498896,155.178,0.08394,9086
8329,0.499352,155.172,0.0841201,9088
8330,0.499357,155.171,0.0841281,9089
8331,0.499687,155.186,0.084059,9091
8332,0.499868,155.191,0.0841626,9091
8333,0.499367,155.208,0.0841466,9092
8334,0.499414,155.209,0.0841124,9096
8335,0.499153,155.218,0.0841893,9096
8336,0.499395,155.216,0.0842206,9101
8337,0.499828,155.216,0.0840864,9104
8338,0.499611,155.219,0.08414,9104
8339,0.499554,155.214,0.0840222,9100
8340,0.499813,155.221,0.0840293,9099
8341,0.499552,155.213,0.0839989,9099
8342,0.499822,155.22,0.0840029,9100
8343,0.499933,155.233,0.0840659,9101
8344,0.499911,155.24,0.0841189,9100
8345,0.499856,155.254,0.084079,9095
8346,0.499862,155.259,0.0840095,9094
8347,0.499769,155.26,0.084124,9096
8348,0.500186,155.256,0.0842735,9095
8349,0.500248,155.255,0.0844087,9092
8350,0.500464,155.269,0.084392,9090
8351,0.500465,155.283,0.0843722,9090
8352,0.500182,155.284,0.0844171,9092
8353,0.500027,155.279,0.0844465,9092
8354,0.500742,155.287,0.0842858,9093
8355,0.500571,155.303,0.0843644,9094
8356,0.500203,155.31,0.0844656,9092
8357,0.500419,155.323,0.0845296,9093
8358,0.500803,155.322,0.0846273,9091
8359,0.500485,155.336,0.0845668,9088
8360,0.500181,155.343,0.0846136,9086
8361,0.500287,155.359,0.0845474,9085
8362,0.500416,155.404,0.0843919,9087
8363,0.500979,155.411,0.0844023,9086
8364,0.500607,155.416,0.0844943,9086
8365,0.500773,155.426,0.084397,9084
8366,0.50104,155.429,0.0844173,9088
8367,0.501157,155.434,0.0844231,9085
8368,0.501075,155.44,0.0843403,9084
8369,0.50062,155.45,0.0842455,9085
8370,0.499976,155.458,0.0842702,9086
8371,0.499753,155.46,0.084237,9085
8372,0.499706,155.474,0.0841904,9086
8373,0.499902,155.482,0.084162,9086
8374,0.500066,155.484,0.0841509,9085
8375,0.500531,155.486,0.0841381,9084
8376,0.50088,155.481,0.0842042,9084
8377,0.500455,155.505,0.0842739,9083
8378,0.500797,155.515,0.0842816,9083
8379,0.500606,155.533,0.0842556,9084
8380,0.500959,155.541,0.0841343,9082
8381,0.501517,155.555,0.0841236,9083
8382,0.501131,155.563,0.0842486,9084
8383,0.501356,155.569,0.0843869,9083
8384,0.501598,155.579,0.0842982,9083
8385,0.501477,155.581,0.0843291,9086
8386,0.50135,155.587,0.0843383,9087
8387,0.501067,155.615,0.0844109,9090
8388,0.500974,155.627,0.084313,9090
8389,0.500838,155.634,0.0842915,9093
8390,0.501012,155.653,0.0841825,9093
8391,0.501009,155.679,0.084091,9092
8392,0.500642,155.683,0.0841465,9091
8393,0.501131,155.696,0.0841399,9091
8394,0.501333,155.704,0.0841459,9091
8395,0.501998,155.723,0.0842645,9090
8396,0.501873,155.74,0.0842293,9090
8397,0.501711,155.761,0.0842322,9091
8398,0.501745,155.765,0.0841954,9091
8399,0.501492,155.788,0.0842739,9091
8400,0.501592,155.799,0.0841594,9090
8401,0.50135,155.799,0.0839751,9087
8402,0.500836,155.808,0.0839597,9089
8403,0.500538,155.816,0.0839901,9089
8404,0.500571,155.822,0.0840698,9090
8405,0.500622,155.828,0.0841005,9090
8406,0.500155,155.837,0.084102,9089
8407,0.500516,155.843,0.0841412,9089
8408,0.500578,155.85,0.0841317,9088
8409,0.500603,155.848,0.0841549,9087
8410,0.501005,155.856,0.0841134,9086
8411,0.501279,155.872,0.0841962,9086
8412,0.501349,155.862,0.0841691,9084
8413,0.501466,155.869,0.0840853,9082
8414,0.502061,155.877,0.0841001,9083
8415,0.501952,155.891,0.0840735,9083
8416,0.501619,155.9,0.0841938,9082
8417,0.501694,155.926,0.0842086,9084
8418,0.501683,155.941,0.0840907,9081
8419,0.502079,155.954,0.0839918,9082
8420,0.501909,155.96,0.0839461,9083
8421,0.501511,155.979,0.0838772,9083
8422,0.501776,155.984,0.0840318,9087
8423,0.501748,156.002,0.0839583,9087
8424,0.501808,156.006,0.083918,9083
8425,0.502062,156.014,0.0839773,9084
8426,0.502326,156.032,0.0840235,9084
8427,0.502261,156.035,0.0839642,9084
8428,0.502487,156.047,0.0840023,9088
8429,0.502708,156.047,0.0838709,9089
8430,0.50286,156.06,0.0837961,9089
8431,0.502505,156.074,0.0838238,9088
8432,0.502865,156.076,0.0839324,9087
8433,0.50289,156.089,0.0838254,9085
8434,0.502797,156.097,0.0837592,9086
8435,0.502773,156.101,0.0836947,9086
8436,0.502716,156.116,0.0838099,9084
8437,0.5031,156.123,0.0837903,9084
8438,0.503071,156.128,0.0837745,9085
8439,0.502967,156.149,0.0836866,9085
8440,0.503385,156.174,0.0838162,9084
