update,mean_coopval,mean_foodval,mean_p53,count
4835,0.499174,119.769,0.0992323,9160
4836,0.498963,119.784,0.0991043,9162
4837,0.498478,119.794,0.0990339,9160
4838,0.498287,119.813,0.0990885,9162
4839,0.498687,119.84,0.0990546,9162
4840,0.498777,119.841,0.0990479,9164
4841,0.499054,119.859,0.0989618,9166
4842,0.498687,119.882,0.0989365,9165
4843,0.49897,119.903,0.0987004,9168
4844,0.499386,119.922,0.0988252,9169
4845,0.49996,119.936,0.0988285,9171
4846,0.499365,119.938,0.098785,9171
4847,0.500363,119.953,0.0985698,9170
4848,0.500367,119.955,0.0987102,9170
4849,0.500183,119.973,0.098724,9173
4850,0.500372,119.979,0.0988771,9174
4851,0.500356,119.983,0.0987249,9168
4852,0.499994,119.989,0.098809,9167
4853,0.500005,120.016,0.0987514,9169
4854,0.499929,120.044,0.0986585,9168
4855,0.499908,120.052,0.0985158,9169
4856,0.499979,120.06,0.0984876,9169
4857,0.499613,120.073,0.0986406,9170
4858,0.499818,120.068,0.09868,9168
4859,0.499656,120.068,0.0987078,9168
4860,0.500281,120.097,0.0987666,9169
4861,0.500029,120.111,0.0986116,9166
4862,0.499434,120.122,0.0987689,9169
4863,0.499572,120.13,0.0988026,9169
4864,0.49944,120.147,0.0988317,9170
4865,0.499621,120.156,0.0990013,9168
4866,0.499406,120.169,0.0989601,9169
4867,0.499613,120.194,0.098851,9172
4868,0.499565,120.207,0.0989006,9174
4869,0.499769,120.219,0.0987243,9176
4870,0.499745,120.232,0.0986488,9179
4871,0.499131,120.242,0.0986657,9181
4872,0.499206,120.254,0.098722,9178
4873,0.499104,120.264,0.0988346,9178
4874,0.499652,120.277,0.098846,9178
4875,0.499845,120.283,0.0989923,9177
4876,0.499807,120.289,0.099223,9177
4877,0.499113,120.299,0.0991606,9176
4878,0.49895,120.306,0.0991602,9179
4879,0.498855,120.315,0.0991997,9181
4880,0.49898,120.319,0.0991433,9178
4881,0.498718,120.32,0.0990818,9177
4882,0.498747,120.337,0.0990839,9178
4883,0.498652,120.345,0.0990724,9176
4884,0.498695,120.352,0.0989018,9177
4885,0.499035,120.354,0.0989199,9178
4886,0.499173,120.367,0.0987862,9184
4887,0.49924,120.379,0.0988034,9183
4888,0.499043,120.386,0.0988204,9186
4889,0.499102,120.388,0.0989019,9185
4890,0.498899,120.407,0.0989436,9188
4891,0.498604,120.414,0.0988723,9185
4892,0.498781,120.41,0.0987401,9188
4893,0.49854,120.431,0.0987645,9187
4894,0.498226,120.436,0.0988427,9188
4895,0.498424,120.457,0.0991042,9189
4896,0.49851,120.465,0.0991055,9189
4897,0.498563,120.463,0.0992274,9188
4898,0.498765,120.473,0.0991498,9188
4899,0.498797,120.503,0.0989004,9191
4900,0.499115,120.505,0.0989278,9189
4901,0.498928,120.526,0.0988369,9188
4902,0.499209,120.54,0.098752,9186
4903,0.498939,120.554,0.0987022,9185
4904,0.498919,120.571,0.0986899,9186
4905,0.499149,120.593,0.0987385,9187
4906,0.498941,120.609,0.0986619,9186
4907,0.499272,120.636,0.0988262,9188
4908,0.499412,120.643,0.0987351,9189
4909,0.499445,120.66,0.0986256,9189
4910,0.499624,120.673,0.0986451,9193
4911,0.49952,120.692,0.0985934,9194
4912,0.499915,120.709,0.0986214,9199
4913,0.499979,120.724,0.0986117,9199
4914,0.500074,120.732,0.0986164,9199
4915,0.500452,120.754,0.0987124,9201
4916,0.499785,120.77,0.0986193,9200
4917,0.499578,120.778,0.0987246,9200
4918,0.499825,120.791,0.0989055,9201
4919,0.499682,120.814,0.0989852,9202
4920,0.499938,120.821,0.0990473,9204
4921,0.499373,120.83,0.0992196,9202
4922,0.499193,120.842,0.099358,9203
4923,0.499389,120.859,0.0993076,9207
4924,0.499326,120.883,0.0993248,9205
4925,0.499197,120.893,0.0993155,9206
4926,0.49956,120.897,0.099209,9203
4927,0.500074,120.895,0.0992479,9203
4928,0.500224,120.909,0.0993844,9201
4929,0.50035,120.927,0.0992187,9201
4930,0.500595,120.924,0.099219,9207
4931,0.50076,120.945,0.0991857,9208
4932,0.50118,120.965,0.0991846,9206
4933,0.500914,120.973,0.0993226,9206
4934,0.501221,120.985,0.0994426,9205
4935,0.500999,121.003,0.0996436,9205
4936,0.500813,121.027,0.0996453,9206
4937,0.500529,121.04,0.0995875,9206
4938,0.500143,121.051,0.099437,9208
4939,0.499713,121.058,0.0995141,9207
4940,0.499288,121.066,0.0994372,9208
4941,0.499742,121.07,0.0994084,9207
4942,0.499748,121.098,0.0994127,9209
4943,0.499264,121.109,0.0994902,9211
4944,0.498927,121.119,0.0994299,9213
4945,0.499007,121.135,0.0993884,9216
4946,0.498864,121.135,0.0993245,9214
4947,0.499065,121.156,0.0995164,9216
4948,0.498754,121.173,0.0995709,9215
4949,0.498747,121.189,0.0994831,9220
4950,0.498689,121.193,0.0994222,9221
4951,0.498303,121.212,0.0994615,9224
4952,0.498617,121.218,0.0993842,9220
4953,0.499199,121.231,0.0994498,9219
4954,0.499104,121.243,0.099427,9222
4955,0.499219,121.252,0.0993945,9220
4956,0.499638,121.263,0.0990939,9221
4957,0.499578,121.277,0.099091,9225
4958,0.499407,121.288,0.09929,9228
4959,0.499455,121.311,0.0991241,9231
4960,0.499352,121.319,0.0991946,9233
4961,0.499546,121.325,0.0992548,9237
4962,0.499593,121.325,0.0990058,9234
4963,0.500061,121.349,0.098969,9237
4964,0.500016,121.371,0.0990489,9241
4965,0.500649,121.382,0.0989477,9239
4966,0.500821,121.404,0.0988637,9241
4967,0.500483,121.417,0.0988335,9240
4968,0.500813,121.422,0.0987957,9239
4969,0.500416,121.434,0.0988637,9241
4970,0.500638,121.434,0.0987541,9238
4971,0.500284,121.44,0.098704,9234
4972,0.500329,121.44,0.0987315,9232
4973,0.500612,121.446,0.0987477,9232
4974,0.500956,121.469,0.0987288,9232
4975,0.500863,121.477,0.098865,9235
4976,0.50055,121.51,0.0989304,9235
4977,0.500683,121.51,0.0989194,9234
4978,0.500874,121.526,0.0991407,9234
4979,0.500344,121.547,0.0991943,9235
4980,0.499993,121.568,0.0991479,9234
4981,0.500074,121.566,0.0989492,9232
4982,0.500076,121.577,0.0989599,9231
4983,0.500262,121.596,0.0989984,9231
4984,0.500557,121.6,0.0989392,9231
4985,0.500988,121.6,0.0987496,9232
4986,0.50066,121.608,0.0987629,9231
4987,0.500632,121.609,0.0986033,9233
4988,0.500032,121.627,0.098785,9233
4989,0.500129,121.644,0.0989946,9234
4990,0.500193,121.641,0.0991137,9235
4991,0.500449,121.642,0.0990785,9237
4992,0.500276,121.651,0.0989819,9233
4993,0.499884,121.668,0.0988692,9230
4994,0.499908,121.685,0.0987737,9230
4995,0.499649,121.688,0.0987911,9230
4996,0.49974,121.703,0.0987563,9229
4997,0.499859,121.699,0.0985551,9231
4998,0.50023,121.708,0.0986318,9233
4999,0.500424,121.726,0.098461,9228
5000,0.499883,121.742,0.0983157,9228
5001,0.499892,121.75,0.0983996,9228
5002,0.499442,121.76,0.0982348,9227
5003,0.499772,121.779,0.0981942,9225
5004,0.499532,121.794,0.0982688,9225
5005,0.49904,121.803,0.0982765,9225
5006,0.499179,121.798,0.0981869,9225
5007,0.49932,121.811,0.0983697,9223
5008,0.499255,121.829,0.0981852,9223
5009,0.498869,121.832,0.098201,9223
5010,0.499094,121.844,0.0981389,9221
5011,0.498753,121.855,0.0982242,9222
5012,0.499022,121.866,0.0983541,9226
5013,0.499144,121.879,0.0983876,9227
5014,0.499226,121.896,0.0983253,9227
5015,0.499037,121.907,0.0981744,9227
5016,0.499173,121.914,0.098286,9226
5017,0.499086,121.942,0.0983443,9227
5018,0.499219,121.943,0.0983548,9226
5019,0.498612,121.961,0.0984616,9227
5020,0.498737,121.965,0.098389,9227
5021,0.49868,121.974,0.09823,9225
5022,0.498669,121.981,0.098328,9224
5023,0.498139,121.992,0.0984572,9224
5024,0.4981,122.006,0.0983615,9219
5025,0.498446,122.012,0.0983445,9221
5026,0.497851,122.028,0.0983902,9218
5027,0.498011,122.046,0.0984372,9219
5028,0.497601,122.054,0.0984148,9218
5029,0.497515,122.074,0.0984181,9216
5030,0.497453,122.081,0.0984415,9213
5031,0.496904,122.102,0.0985627,9212
5032,0.497085,122.113,0.0986715,9214
5033,0.496827,122.133,0.098569,9212
5034,0.497122,122.131,0.0985611,9212
5035,0.497223,122.161,0.0985052,9215
5036,0.497058,122.173,0.0985518,9216
5037,0.496727,122.191,0.0985405,9213
5038,0.496525,122.214,0.0984443,9213
5039,0.496894,122.231,0.0984647,9214
5040,0.496934,122.232,0.0984271,9213
5041,0.497128,122.239,0.0984872,9211
5042,0.497378,122.24,0.0984484,9212
5043,0.497217,122.251,0.0985329,9211
5044,0.497264,122.276,0.0985896,9211
5045,0.497059,122.294,0.098686,9211
5046,0.496937,122.31,0.0986987,9209
5047,0.496866,122.324,0.0986888,9208
5048,0.497084,122.348,0.098575,9213
5049,0.497914,122.366,0.0984652,9215
5050,0.49754,122.386,0.0983953,9216
5051,0.497447,122.402,0.0985887,9218
5052,0.497722,122.4,0.0985881,9219
5053,0.497628,122.423,0.0985953,9220
5054,0.498012,122.417,0.0985473,9216
5055,0.497932,122.416,0.098532,9216
5056,0.498308,122.424,0.0984541,9216
5057,0.498165,122.434,0.0985325,9217
5058,0.498505,122.428,0.0986476,9215
5059,0.498395,122.449,0.0986081,9217
5060,0.498399,122.449,0.0986424,9220
5061,0.498165,122.46,0.0985316,9219
5062,0.498153,122.485,0.0985503,9220
5063,0.497574,122.498,0.0983937,9220
5064,0.497745,122.509,0.0986011,9223
5065,0.497613,122.523,0.0984931,9223
5066,0.497827,122.527,0.0985559,9224
5067,0.497648,122.538,0.0986597,9225
5068,0.49779,122.549,0.0986845,9223
5069,0.497659,122.561,0.0987699,9224
5070,0.498348,122.569,0.0988076,9229
5071,0.497998,122.579,0.0984868,9224
5072,0.498197,122.594,0.0984794,9224
5073,0.498008,122.621,0.0984934,9221
5074,0.497692,122.634,0.0984056,9221
5075,0.497737,122.664,0.0982955,9218
5076,0.497295,122.68,0.098131,9220
5077,0.496923,122.699,0.0982443,9219
5078,0.496487,122.709,0.0982863,9218
5079,0.495587,122.715,0.0982842,9214
5080,0.495792,122.716,0.0983792,9214
5081,0.495782,122.709,0.0984685,9217
5082,0.495866,122.722,0.0985878,9218
5083,0.495601,122.729,0.0987389,9221
5084,0.495249,122.749,0.098549,9220
5085,0.494926,122.763,0.0985188,9220
5086,0.495202,122.768,0.0986608,9220
5087,0.495271,122.775,0.0987934,9222
5088,0.495662,122.797,0.098656,9219
5089,0.495696,122.813,0.098582,9218
5090,0.495989,122.823,0.0985765,9222
5091,0.495916,122.827,0.0985283,9219
5092,0.496024,122.837,0.0985618,9216
5093,0.496,122.851,0.0985663,9214
5094,0.495931,122.867,0.0985764,9216
5095,0.496233,122.871,0.0984911,9217
5096,0.496282,122.893,0.098536,9224
5097,0.496151,122.901,0.0986511,9224
5098,0.496423,122.916,0.0985635,9222
5099,0.496535,122.94,0.098599,9220
5100,0.496459,122.938,0.0985109,9217
5101,0.495911,122.956,0.098504,9217
5102,0.495927,122.976,0.098613,9216
5103,0.496341,122.978,0.098476,9215
5104,0.496022,122.989,0.0985058,9214
5105,0.495926,123.003,0.0984276,9215
5106,0.49648,123.022,0.0983474,9214
5107,0.496166,123.049,0.0982886,9214
5108,0.496117,123.06,0.0982699,9214
5109,0.495698,123.069,0.0982846,9216
5110,0.495585,123.094,0.0980049,9215
5111,0.495103,123.094,0.0979906,9213
5112,0.494768,123.098,0.0979984,9210
5113,0.494785,123.113,0.0981194,9205
5114,0.494732,123.119,0.098175,9203
5115,0.494785,123.134,0.0981054,9205
5116,0.494585,123.14,0.0982048,9205
5117,0.494015,123.154,0.0981213,9203
5118,0.494087,123.162,0.0980688,9205
5119,0.494296,123.165,0.0981627,9209
5120,0.49438,123.169,0.0982088,9206
5121,0.494451,123.179,0.0982152,9207
5122,0.494816,123.19,0.0981731,9207
5123,0.494372,123.198,0.0982102,9208
5124,0.493951,123.221,0.0981293,9210
5125,0.493626,123.233,0.0981055,9207
5126,0.493619,123.247,0.0980508,9207
5127,0.493928,123.265,0.0980217,9207
5128,0.493275,123.287,0.0980357,9212
5129,0.493499,123.305,0.0981855,9210
5130,0.493597,123.311,0.0982274,9210
5131,0.493284,123.315,0.0981168,9209
5132,0.493228,123.336,0.0980462,9208
5133,0.49321,123.356,0.0980211,9209
5134,0.49328,123.362,0.0979615,9210
5135,0.493186,123.361,0.0979212,9209
5136,0.493041,123.378,0.0979091,9210
5137,0.493256,123.375,0.0978506,9210
5138,0.493197,123.404,0.0977821,9208
5139,0.492862,123.418,0.0976363,9205
5140,0.492505,123.427,0.0978133,9207
5141,0.492437,123.431,0.0978453,9210
5142,0.4926,123.443,0.0978588,9211
5143,0.492554,123.447,0.0979909,9210
5144,0.492405,123.459,0.0980594,9213
5145,0.491855,123.463,0.0980323,9217
5146,0.491727,123.467,0.0982384,9218
5147,0.491708,123.48,0.0982798,9216
5148,0.491778,123.485,0.0983731,9218
5149,0.4912,123.505,0.0982874,9218
5150,0.49102,123.515,0.0983685,9221
5151,0.491299,123.513,0.0983111,9223
5152,0.4914,123.527,0.0983701,9225
5153,0.491757,123.526,0.098336,9224
5154,0.491174,123.55,0.0983058,9222
5155,0.490919,123.577,0.0982449,9222
5156,0.490729,123.572,0.098406,9219
5157,0.490772,123.597,0.0984189,9220
5158,0.490864,123.611,0.0983044,9220
5159,0.490571,123.615,0.0982532,9220
5160,0.491024,123.629,0.0982983,9222
5161,0.491613,123.642,0.0982212,9224
5162,0.491562,123.66,0.0983167,9225
5163,0.491362,123.674,0.0983026,9223
5164,0.491152,123.7,0.0983799,9221
5165,0.491331,123.715,0.0983793,9220
5166,0.49155,123.736,0.0983542,9221
5167,0.4918,123.751,0.0984007,9219
5168,0.491351,123.761,0.0983608,9218
5169,0.4913,123.762,0.0982109,9215
5170,0.491716,123.786,0.0982748,9216
5171,0.491607,123.805,0.098329,9216
5172,0.491685,123.805,0.098402,9216
5173,0.49167,123.816,0.098408,9216
5174,0.492039,123.831,0.0984389,9215
5175,0.491779,123.845,0.0985018,9216
5176,0.492185,123.845,0.0986451,9215
5177,0.491982,123.859,0.0987154,9215
5178,0.491969,123.881,0.098696,9216
5179,0.491726,123.891,0.0986726,9218
5180,0.491996,123.909,0.0985584,9215
5181,0.492391,123.922,0.0985144,9218
5182,0.492847,123.925,0.098597,9219
5183,0.492308,123.933,0.0987652,9222
5184,0.492228,123.926,0.098903,9220
5185,0.491859,123.934,0.0988663,9218
5186,0.491529,123.944,0.0987993,9218
5187,0.491121,123.96,0.0987396,9218
5188,0.490697,123.968,0.0987235,9217
5189,0.490334,123.983,0.0987648,9217
5190,0.490893,123.991,0.0987321,9216
5191,0.491219,123.993,0.0986523,9217
5192,0.491716,124.003,0.0985465,9215
5193,0.491728,124.019,0.0985454,9214
5194,0.491335,124.03,0.0984842,9211
5195,0.491453,124.049,0.0986495,9212
5196,0.491508,124.069,0.0987594,9214
5197,0.491324,124.075,0.0985991,9215
5198,0.491186,124.091,0.0985984,9216
5199,0.491494,124.102,0.0986182,9217
5200,0.492059,124.123,0.0985558,9215
5201,0.491337,124.136,0.0985056,9215
5202,0.490667,124.147,0.0985277,9218
5203,0.490524,124.153,0.0985696,9219
5204,0.490308,124.165,0.0986008,9219
5205,0.490676,124.166,0.0986744,9219
5206,0.490984,124.174,0.0986091,9220
5207,0.49076,124.177,0.0986087,9219
5208,0.490619,124.165,0.0985566,9218
5209,0.490847,124.173,0.0985214,9219
5210,0.490808,124.179,0.0985284,9217
5211,0.490516,124.181,0.0985636,9222
5212,0.490703,124.204,0.0985955,9224
5213,0.490144,124.24,0.0985696,9221
5214,0.490532,124.244,0.098616,9221
5215,0.490306,124.26,0.0986389,9222
5216,0.490389,124.267,0.098679,9222
5217,0.48994,124.269,0.0986489,9222
5218,0.490179,124.294,0.0984715,9219
5219,0.490615,124.306,0.0984566,9218
5220,0.490173,124.325,0.0983522,9217
5221,0.489926,124.341,0.0982899,9218
5222,0.490073,124.345,0.0982351,9217
5223,0.489775,124.359,0.0980428,9217
5224,0.489431,124.364,0.0979204,9219
5225,0.489102,124.381,0.0979229,9219
5226,0.489079,124.389,0.0980065,9219
5227,0.489413,124.4,0.0979843,9220
5228,0.489798,124.405,0.0980702,9221
5229,0.489524,124.433,0.098142,9226
5230,0.489096,124.448,0.0981087,9228
5231,0.489134,124.46,0.0980873,9228
5232,0.48901,124.476,0.0979971,9232
5233,0.488945,124.511,0.0979768,9232
5234,0.488673,124.52,0.0979503,9235
5235,0.488353,124.531,0.0978937,9232
5236,0.4884,124.539,0.0978159,9230
5237,0.489154,124.542,0.0979172,9231
5238,0.489528,124.547,0.0979517,9227
5239,0.489747,124.568,0.0979626,9228
5240,0.489734,124.587,0.0979309,9226
5241,0.489888,124.585,0.0980942,9226
5242,0.489484,124.591,0.098084,9225
5243,0.489393,124.613,0.0980699,9226
5244,0.489616,124.627,0.0980576,9227
5245,0.489493,124.632,0.0980186,9226
5246,0.489773,124.66,0.0979244,9225
5247,0.48968,124.676,0.0979548,9225
5248,0.48995,124.687,0.0979765,9227
5249,0.490216,124.683,0.0979074,9224
5250,0.490019,124.696,0.0979918,9224
5251,0.490059,124.707,0.0979333,9226
5252,0.489961,124.73,0.0979347,9224
5253,0.489767,124.728,0.0978341,9225
5254,0.489862,124.73,0.0978404,9225
5255,0.48985,124.739,0.097847,9224
5256,0.490093,124.737,0.0978236,9227
5257,0.490849,124.745,0.0979654,9225
5258,0.490629,124.756,0.0979652,9227
5259,0.490993,124.776,0.0979703,9228
5260,0.49118,124.772,0.0981115,9229
5261,0.491135,124.778,0.0980675,9227
5262,0.49127,124.794,0.0980317,9228
5263,0.491352,124.813,0.0980561,9227
5264,0.49126,124.826,0.0980944,9225
5265,0.49144,124.827,0.0978792,9221
5266,0.491907,124.844,0.0979588,9222
5267,0.491143,124.861,0.0980705,9223
5268,0.491177,124.866,0.098055,9224
5269,0.491161,124.874,0.0978183,9221
5270,0.490796,124.898,0.0979899,9223
5271,0.490842,124.895,0.0980767,9222
5272,0.491138,124.916,0.0981037,9223
5273,0.491489,124.937,0.0980667,9222
5274,0.491303,124.944,0.0982036,9222
5275,0.491625,124.945,0.0982438,9220
5276,0.491761,124.947,0.0982171,9222
5277,0.491924,124.964,0.0982077,9221
5278,0.492272,124.984,0.0984257,9219
5279,0.492322,124.991,0.0984616,9216
5280,0.492333,124.993,0.0985954,9214
5281,0.492457,125.003,0.0984906,9217
5282,0.492496,125.015,0.0985044,9219
5283,0.492083,125.024,0.0985246,9224
5284,0.492294,125.045,0.0983963,9226
5285,0.491752,125.064,0.0982608,9225
5286,0.491666,125.08,0.098218,9225
5287,0.491913,125.096,0.0981981,9226
5288,0.492125,125.101,0.0983169,9225
5289,0.491971,125.111,0.098203,9224
5290,0.492138,125.112,0.0981994,9228
5291,0.492318,125.126,0.0981519,9227
5292,0.492225,125.138,0.0982535,9228
5293,0.492741,125.164,0.0982502,9229
5294,0.492793,125.172,0.0984069,9230
5295,0.492885,125.165,0.0984951,9227
5296,0.492773,125.176,0.0985025,9226
5297,0.493121,125.189,0.0985123,9229
5298,0.493326,125.196,0.098625,9229
5299,0.493329,125.199,0.0986605,9227
5300,0.493499,125.201,0.0987222,9228
5301,0.493614,125.206,0.0988142,9229
5302,0.493828,125.222,0.0987395,9230
5303,0.494172,125.236,0.0988804,9230
5304,0.49449,125.241,0.0988571,9231
5305,0.494515,125.24,0.0988796,9229
5306,0.494503,125.266,0.098959,9226
5307,0.494766,125.269,0.0990092,9226
5308,0.494287,125.276,0.0989148,9227
5309,0.493715,125.283,0.0987249,9223
5310,0.493522,125.294,0.0988173,9221
5311,0.493642,125.306,0.0988762,9226
5312,0.494233,125.323,0.0989341,9226
5313,0.493986,125.337,0.0990174,9226
5314,0.493375,125.35,0.0992066,9229
5315,0.49351,125.357,0.0990808,9227
5316,0.492907,125.371,0.0990999,9231
5317,0.492819,125.384,0.0991686,9234
5318,0.492487,125.389,0.0992091,9236
5319,0.492622,125.406,0.0991852,9236
5320,0.491978,125.423,0.0991094,9237
5321,0.49182,125.434,0.0989647,9238
5322,0.492337,125.446,0.0988811,9240
5323,0.492223,125.46,0.0987364,9240
5324,0.492409,125.467,0.0987784,9241
5325,0.491947,125.484,0.098783,9240
5326,0.492216,125.504,0.0986013,9240
5327,0.492507,125.526,0.0985067,9238
5328,0.492964,125.542,0.0986153,9238
5329,0.492685,125.555,0.0985246,9238
5330,0.492549,125.58,0.0985395,9237
5331,0.492471,125.585,0.0984605,9237
5332,0.492565,125.607,0.0983513,9234
5333,0.492795,125.621,0.0984115,9235
5334,0.492448,125.631,0.0985662,9233
5335,0.492423,125.647,0.0985194,9232
5336,0.492344,125.666,0.0986664,9235
5337,0.492279,125.686,0.0987301,9233
5338,0.492685,125.704,0.0987378,9233
5339,0.492724,125.707,0.0987136,9235
5340,0.492846,125.72,0.0989022,9235
5341,0.493265,125.726,0.0989398,9237
5342,0.493177,125.734,0.0988582,9237
5343,0.493102,125.746,0.0989894,9234
5344,0.492944,125.752,0.0990627,9236
5345,0.493382,125.762,0.0992524,9237
5346,0.493667,125.768,0.0992884,9237
5347,0.493401,125.774,0.0994185,9236
5348,0.494011,125.785,0.0994488,9236
5349,0.494057,125.8,0.0993606,9233
5350,0.494252,125.804,0.0992326,9232
5351,0.494294,125.817,0.0992082,9231
5352,0.494329,125.823,0.0993817,9233
5353,0.494521,125.83,0.0994038,9232
5354,0.494558,125.842,0.099461,9233
5355,0.494338,125.863,0.0994832,9233
5356,0.494232,125.863,0.0993115,9235
5357,0.494538,125.88,0.0992221,9231
5358,0.494792,125.889,0.0991594,9230
5359,0.494906,125.9,0.0990994,9230
5360,0.494428,125.919,0.0991524,9229
5361,0.49527,125.95,0.099057,9233
5362,0.49538,125.957,0.0990741,9235
5363,0.495632,125.966,0.0991965,9237
5364,0.49549,125.976,0.0992763,9237
5365,0.495507,125.978,0.0995637,9238
5366,0.49548,125.971,0.0995639,9239
5367,0.495482,125.971,0.0994814,9239
5368,0.495481,125.994,0.0993425,9239
5369,0.494658,126.002,0.0992823,9238
5370,0.495116,126,0.0992835,9240
5371,0.495088,126.014,0.0993432,9241
5372,0.494972,126.032,0.099319,9241
5373,0.495108,126.055,0.0991424,9241
5374,0.494916,126.054,0.0990562,9237
5375,0.494409,126.064,0.0991474,9237
5376,0.49445,126.087,0.0991555,9236
5377,0.494257,126.104,0.0990405,9235
5378,0.49399,126.13,0.0990538,9231
5379,0.49419,126.148,0.0991353,9230
5380,0.494425,126.167,0.0993059,9233
5381,0.494637,126.185,0.0992133,9232
5382,0.494663,126.199,0.0991744,9236
5383,0.4942,126.208,0.0991662,9234
5384,0.494279,126.224,0.0991223,9234
5385,0.49483,126.249,0.0992625,9235
5386,0.495162,126.253,0.0992478,9233
5387,0.495399,126.276,0.099303,9232
5388,0.495543,126.283,0.0995188,9232
5389,0.495615,126.3,0.0994784,9231
5390,0.495716,126.297,0.0995054,9228
5391,0.49602,126.3,0.0994518,9230
5392,0.496162,126.317,0.09957,9228
5393,0.496778,126.34,0.0993079,9227
5394,0.496855,126.366,0.0993041,9229
5395,0.496142,126.378,0.0991201,9228
5396,0.495589,126.38,0.0991417,9229
5397,0.495649,126.387,0.0990914,9228
5398,0.495397,126.395,0.0989405,9224
5399,0.495446,126.399,0.0989846,9227
5400,0.495433,126.41,0.0988731,9228
5401,0.49496,126.434,0.0989398,9226
5402,0.495006,126.442,0.0990484,9226
5403,0.495057,126.445,0.0992251,9224
5404,0.495268,126.467,0.0992676,9228
5405,0.495547,126.476,0.0992244,9230
5406,0.495649,126.49,0.099482,9232
5407,0.495758,126.528,0.0994592,9234
5408,0.49544,126.543,0.0994582,9233
5409,0.495223,126.546,0.0994137,9233
5410,0.495388,126.549,0.0993546,9236
5411,0.496106,126.576,0.0993582,9239
5412,0.496091,126.587,0.099258,9234
5413,0.496073,126.607,0.0993216,9236
5414,0.496245,126.62,0.0991708,9236
5415,0.496591,126.623,0.0990313,9237
5416,0.496925,126.638,0.0990885,9235
5417,0.496866,126.641,0.099127,9237
5418,0.496979,126.658,0.0990796,9237
5419,0.49667,126.657,0.0990008,9237
5420,0.49655,126.667,0.0990118,9237
5421,0.496195,126.682,0.0988209,9239
5422,0.495982,126.695,0.0989356,9237
5423,0.4958,126.717,0.0989512,9236
5424,0.496042,126.736,0.0989776,9237
5425,0.495911,126.749,0.0990085,9235
5426,0.495917,126.767,0.0989341,9236
5427,0.495841,126.777,0.098976,9241
5428,0.496233,126.801,0.0989266,9239
5429,0.496417,126.816,0.0988505,9237
5430,0.496361,126.833,0.0987543,9239
5431,0.496478,126.853,0.0987816,9243
5432,0.496933,126.87,0.0986049,9244
5433,0.49666,126.886,0.0987136,9244
5434,0.495852,126.896,0.0985454,9243
5435,0.495832,126.912,0.0983778,9241
5436,0.496035,126.936,0.0982566,9240
5437,0.496183,126.949,0.0984332,9239
5438,0.495911,126.957,0.0985198,9237
5439,0.495839,126.976,0.0983654,9235
5440,0.495883,126.986,0.0984794,9236
5441,0.496405,127.003,0.0985679,9235
5442,0.49633,127.024,0.098463,9235
5443,0.49664,127.044,0.0984175,9236
5444,0.496526,127.04,0.0983658,9236
5445,0.49558,127.054,0.0983488,9234
5446,0.495182,127.051,0.0983346,9234
5447,0.494816,127.06,0.0982679,9232
5448,0.495071,127.071,0.0982168,9231
5449,0.495089,127.075,0.0980755,9231
5450,0.49435,127.088,0.0980916,9230
5451,0.494494,127.097,0.0981177,9230
5452,0.494708,127.097,0.0981489,9228
5453,0.494448,127.115,0.0983101,9227
5454,0.494269,127.12,0.098077,9227
5455,0.494611,127.131,0.098042,9227
5456,0.494756,127.14,0.0979572,9227
5457,0.494274,127.159,0.0980814,9228
5458,0.494228,127.17,0.0982215,9230
5459,0.494692,127.177,0.0982773,9229
5460,0.495305,127.181,0.0982979,9226
5461,0.495265,127.193,0.0982746,9226
5462,0.495302,127.199,0.0983075,9220
5463,0.495679,127.208,0.0981832,9222
5464,0.495828,127.218,0.0981236,9224
5465,0.495454,127.22,0.0981156,9226
5466,0.495051,127.226,0.0981689,9227
5467,0.49514,127.237,0.0980456,9229
5468,0.495112,127.239,0.0979674,9230
5469,0.495714,127.249,0.0978449,9228
5470,0.496109,127.261,0.0976758,9226
5471,0.496162,127.264,0.097738,9223
5472,0.496,127.282,0.0977732,9227
5473,0.496248,127.295,0.0977385,9227
5474,0.496259,127.308,0.097818,9227
5475,0.496007,127.312,0.09799,9225
5476,0.496174,127.338,0.0979724,9226
5477,0.496153,127.35,0.0978978,9227
5478,0.496496,127.364,0.0980677,9226
5479,0.49649,127.372,0.0980574,9230
5480,0.496472,127.382,0.0980379,9231
5481,0.496398,127.38,0.0979841,9226
5482,0.496591,127.404,0.0979373,9222
5483,0.496809,127.418,0.0979405,9222
5484,0.497013,127.443,0.0979249,9223
5485,0.49724,127.443,0.0978265,9225
5486,0.497285,127.457,0.097835,9226
5487,0.497102,127.471,0.0978705,9229
5488,0.497153,127.475,0.0977267,9227
5489,0.497736,127.484,0.0976269,9228
5490,0.497811,127.497,0.0974887,9230
5491,0.497836,127.509,0.0974295,9232
5492,0.49795,127.524,0.0974586,9235
5493,0.497961,127.532,0.0975784,9236
5494,0.497768,127.541,0.0975172,9236
5495,0.497569,127.563,0.0976075,9237
5496,0.497676,127.578,0.0975916,9239
5497,0.497591,127.574,0.0975782,9239
5498,0.497532,127.58,0.0973965,9238
5499,0.496862,127.581,0.0972825,9235
5500,0.496456,127.601,0.0972922,9234
5501,0.496225,127.624,0.0974525,9236
5502,0.496527,127.635,0.0972958,9232
5503,0.495998,127.641,0.0973366,9231
