update,mean_coopval,mean_foodval,mean_p53,count
5587,0.501507,1.02598,0.124491,9341
5588,0.499957,1.0256,0.124294,9315
5589,0.50007,1.02527,0.124345,9332
5590,0.501368,1.02541,0.126885,9338
5591,0.49929,1.02446,0.125884,9335
5592,0.502046,1.02483,0.125275,9346
5593,0.500965,1.02414,0.125781,9331
5594,0.4987,1.02548,0.124004,9336
5595,0.492404,1.02476,0.123215,9318
5596,0.488918,1.02405,0.12343,9299
5597,0.488988,1.0243,0.123912,9339
5598,0.490501,1.02405,0.122576,9341
5599,0.491576,1.02473,0.122502,9339
5600,0.493634,1.02497,0.12288,9329
5601,0.499486,1.02551,0.121458,9307
5602,0.500543,1.02631,0.12047,9334
5603,0.492037,1.02591,0.120081,9347
5604,0.496815,1.02684,0.119607,9350
5605,0.494344,1.02619,0.120104,9379
5606,0.495369,1.0269,0.12029,9382
5607,0.491873,1.02563,0.120496,9324
5608,0.487511,1.02509,0.121691,9307
5609,0.487694,1.02531,0.1216,9338
5610,0.48857,1.02557,0.122405,9367
5611,0.49448,1.02562,0.122199,9328
5612,0.49879,1.02522,0.123582,9355
5613,0.496657,1.02624,0.121976,9359
5614,0.49798,1.02593,0.122364,9369
5615,0.495895,1.02645,0.1222,9325
5616,0.495364,1.02688,0.123835,9327
5617,0.496189,1.02691,0.123013,9340
5618,0.499445,1.02649,0.123231,9340
5619,0.502106,1.02656,0.123274,9333
5620,0.506184,1.02594,0.122896,9331
5621,0.510155,1.02602,0.124322,9332
5622,0.508264,1.0272,0.124719,9316
5623,0.508093,1.02564,0.123569,9310
5624,0.505467,1.02485,0.121556,9330
5625,0.502619,1.02497,0.120481,9364
5626,0.501748,1.02485,0.117821,9335
5627,0.500438,1.02596,0.119157,9324
5628,0.504467,1.02559,0.118794,9291
5629,0.502039,1.02546,0.11984,9318
5630,0.508183,1.02492,0.121325,9308
5631,0.507191,1.0241,0.123356,9325
5632,0.512212,1.02361,0.122304,9309
5633,0.509351,1.02417,0.121701,9321
5634,0.508886,1.02595,0.120969,9320
5635,0.507934,1.02648,0.120658,9336
5636,0.507358,1.02686,0.1204,9324
5637,0.508878,1.02666,0.121604,9327
5638,0.510713,1.02691,0.12321,9349
5639,0.505638,1.02692,0.123604,9330
5640,0.505859,1.0272,0.123478,9355
5641,0.506303,1.02661,0.12528,9367
5642,0.499525,1.02714,0.126127,9366
5643,0.500029,1.02714,0.12839,9341
5644,0.495737,1.02545,0.129267,9334
5645,0.494722,1.0249,0.128388,9261
5646,0.498173,1.02591,0.127909,9264
5647,0.497159,1.02556,0.130315,9293
5648,0.500703,1.02545,0.129367,9320
5649,0.500309,1.02642,0.128117,9337
5650,0.500533,1.02627,0.128591,9332
5651,0.50156,1.02598,0.129102,9316
5652,0.505964,1.02611,0.128405,9305
5653,0.503071,1.02568,0.127802,9310
5654,0.503555,1.02706,0.12696,9293
5655,0.495819,1.02667,0.127481,9266
5656,0.4979,1.02648,0.125856,9268
5657,0.499282,1.02679,0.12536,9248
5658,0.501099,1.02629,0.126269,9243
5659,0.504464,1.02591,0.127632,9268
5660,0.498933,1.02532,0.126201,9240
5661,0.496835,1.02511,0.125097,9279
5662,0.501316,1.02643,0.124718,9296
5663,0.501593,1.02691,0.123984,9264
5664,0.496476,1.02583,0.122557,9283
5665,0.493164,1.02537,0.12271,9277
5666,0.49867,1.02559,0.124137,9299
5667,0.500708,1.02546,0.121918,9291
5668,0.501472,1.02518,0.123431,9326
5669,0.499092,1.02506,0.124242,9337
5670,0.504414,1.02507,0.124355,9320
5671,0.501799,1.02484,0.122962,9316
5672,0.502763,1.02507,0.121687,9286
5673,0.502483,1.02492,0.123785,9313
5674,0.50205,1.02477,0.12382,9317
5675,0.498145,1.02413,0.126519,9340
5676,0.501862,1.02392,0.126621,9342
5677,0.500511,1.02383,0.124585,9322
5678,0.502612,1.02349,0.124313,9297
5679,0.506263,1.02353,0.124391,9312
5680,0.504656,1.02396,0.123724,9317
5681,0.507731,1.02531,0.125182,9329
5682,0.511671,1.02528,0.122955,9325
5683,0.509702,1.02541,0.122893,9317
5684,0.509458,1.02658,0.122592,9346
5685,0.507513,1.02653,0.123303,9350
5686,0.50289,1.02587,0.124997,9362
5687,0.496781,1.02617,0.124579,9372
5688,0.49434,1.02595,0.123081,9313
5689,0.493975,1.02604,0.122314,9316
5690,0.492686,1.02723,0.122405,9335
5691,0.493339,1.02725,0.122461,9325
5692,0.493097,1.02736,0.123073,9321
5693,0.497442,1.02695,0.124009,9343
5694,0.50231,1.02615,0.12214,9303
5695,0.501944,1.02597,0.122819,9309
5696,0.504992,1.02648,0.123334,9315
5697,0.500523,1.02645,0.12042,9300
5698,0.496868,1.02526,0.120255,9307
5699,0.502367,1.02604,0.121259,9349
5700,0.507053,1.02655,0.121126,9315
5701,0.510384,1.02666,0.123039,9333
5702,0.514889,1.02631,0.121977,9320
5703,0.515136,1.02676,0.125472,9326
5704,0.51201,1.02652,0.123472,9315
5705,0.512711,1.02619,0.123089,9290
5706,0.515108,1.02573,0.122706,9295
5707,0.512552,1.02511,0.12379,9327
5708,0.510325,1.02573,0.123923,9370
5709,0.512491,1.02553,0.124455,9382
5710,0.507357,1.02497,0.123889,9355
5711,0.509559,1.0251,0.123647,9349
5712,0.511684,1.0255,0.121837,9334
5713,0.512038,1.0253,0.123152,9335
5714,0.507484,1.02474,0.122785,9302
5715,0.506981,1.02504,0.123522,9322
5716,0.505572,1.02475,0.123051,9321
5717,0.500374,1.02497,0.123454,9327
5718,0.502972,1.02443,0.123002,9337
5719,0.50493,1.02416,0.124309,9348
5720,0.498468,1.02475,0.123766,9309
5721,0.500721,1.02502,0.123486,9335
5722,0.499202,1.02521,0.124124,9335
5723,0.505827,1.02504,0.12258,9338
5724,0.502846,1.02563,0.122239,9340
5725,0.501687,1.02621,0.121359,9378
5726,0.496138,1.02536,0.121593,9405
5727,0.495527,1.02599,0.121994,9360
5728,0.496703,1.02545,0.12201,9341
5729,0.49712,1.02564,0.124227,9337
5730,0.498611,1.02539,0.123761,9318
5731,0.50161,1.02419,0.125346,9335
5732,0.503831,1.02374,0.128191,9309
5733,0.500359,1.02335,0.127672,9299
5734,0.502421,1.02523,0.127655,9286
5735,0.503813,1.02571,0.127793,9268
5736,0.503008,1.02586,0.127661,9292
5737,0.504714,1.02587,0.129258,9297
5738,0.507833,1.02587,0.129625,9330
5739,0.505468,1.02529,0.129895,9320
5740,0.501493,1.02571,0.127837,9304
5741,0.49906,1.02552,0.127591,9307
5742,0.498519,1.02562,0.127247,9333
5743,0.495632,1.02556,0.125371,9303
5744,0.500595,1.0266,0.126215,9314
5745,0.497708,1.02651,0.123176,9308
5746,0.500801,1.027,0.122722,9318
5747,0.500117,1.02647,0.121869,9319
5748,0.498231,1.02695,0.121945,9289
5749,0.49402,1.02706,0.12156,9280
5750,0.490094,1.02628,0.120166,9281
5751,0.494134,1.02674,0.120873,9302
5752,0.496014,1.02553,0.121195,9337
5753,0.498008,1.02536,0.121294,9345
5754,0.499641,1.02525,0.122883,9343
5755,0.497668,1.02558,0.123299,9361
5756,0.498963,1.02551,0.123373,9376
5757,0.50353,1.02466,0.123878,9362
5758,0.506414,1.02576,0.124758,9365
5759,0.506922,1.02564,0.125794,9380
5760,0.503904,1.02642,0.125947,9377
5761,0.504513,1.02618,0.127099,9388
5762,0.505194,1.02537,0.126867,9372
5763,0.502866,1.02481,0.125842,9351
5764,0.501445,1.02502,0.123747,9329
5765,0.499403,1.02487,0.12308,9330
5766,0.499192,1.02466,0.122218,9354
5767,0.502201,1.02446,0.121736,9337
5768,0.511287,1.02523,0.121075,9327
5769,0.510533,1.02509,0.120851,9328
5770,0.504874,1.02444,0.118536,9340
5771,0.510555,1.02403,0.121006,9349
5772,0.50728,1.02459,0.122012,9351
5773,0.509763,1.02474,0.121317,9361
5774,0.506588,1.02501,0.121247,9338
5775,0.503538,1.02523,0.12097,9362
5776,0.498775,1.02483,0.121762,9340
5777,0.497417,1.02456,0.120378,9350
5778,0.504519,1.02362,0.119908,9339
5779,0.505059,1.0241,0.120615,9339
5780,0.505854,1.02485,0.122171,9343
5781,0.505576,1.02441,0.124757,9338
5782,0.510058,1.02412,0.12477,9369
5783,0.508467,1.02442,0.123301,9362
5784,0.509762,1.02312,0.124183,9378
5785,0.503133,1.02457,0.124675,9350
5786,0.504582,1.02554,0.124825,9319
5787,0.503226,1.02521,0.124299,9339
5788,0.501662,1.02552,0.121839,9339
5789,0.503215,1.02562,0.121127,9345
5790,0.504489,1.02592,0.123443,9334
5791,0.508095,1.02548,0.121998,9337
5792,0.507429,1.02594,0.122457,9351
5793,0.505785,1.02605,0.123123,9401
5794,0.508112,1.02591,0.123415,9403
5795,0.505761,1.02529,0.122268,9369
5796,0.503627,1.02576,0.122506,9369
5797,0.505337,1.02523,0.120765,9352
5798,0.505155,1.02552,0.120071,9343
5799,0.50904,1.0253,0.119725,9342
5800,0.508198,1.02583,0.120176,9354
5801,0.506883,1.0258,0.121731,9346
5802,0.505636,1.02627,0.122593,9351
5803,0.505775,1.02685,0.122861,9338
5804,0.503319,1.02598,0.122288,9300
5805,0.495689,1.02693,0.124815,9333
5806,0.49136,1.0265,0.124321,9347
5807,0.494315,1.02667,0.122888,9353
5808,0.493263,1.02759,0.122334,9350
5809,0.49965,1.02751,0.122004,9341
5810,0.501353,1.02719,0.121507,9342
5811,0.503568,1.02713,0.121662,9315
5812,0.499776,1.02562,0.123937,9332
5813,0.499087,1.02551,0.12511,9299
5814,0.497564,1.02534,0.125475,9283
5815,0.496225,1.02587,0.124216,9297
5816,0.49625,1.02595,0.12627,9320
5817,0.501047,1.02554,0.124847,9360
5818,0.501039,1.0256,0.123974,9344
5819,0.499677,1.02488,0.12251,9341
5820,0.498639,1.02492,0.122598,9322
5821,0.50475,1.02454,0.12305,9322
5822,0.500049,1.02569,0.121526,9307
5823,0.501918,1.02609,0.121428,9310
5824,0.503365,1.02625,0.122477,9322
5825,0.501499,1.0257,0.122644,9315
5826,0.504274,1.02643,0.121804,9310
5827,0.508014,1.02589,0.124464,9325
5828,0.511521,1.02612,0.122998,9338
5829,0.507821,1.02612,0.121394,9332
5830,0.505751,1.02506,0.122493,9362
5831,0.502527,1.02435,0.124297,9362
5832,0.500959,1.02452,0.123651,9346
5833,0.50509,1.0247,0.123318,9344
5834,0.504992,1.02412,0.124843,9327
5835,0.510693,1.02429,0.125468,9351
5836,0.515276,1.02464,0.122005,9320
5837,0.511706,1.02511,0.121182,9328
5838,0.506591,1.0251,0.120271,9338
5839,0.504416,1.02542,0.121733,9367
5840,0.507713,1.02619,0.122066,9373
5841,0.508055,1.02559,0.122421,9370
5842,0.501999,1.0258,0.122698,9373
5843,0.498722,1.02512,0.122729,9359
5844,0.496573,1.02507,0.124622,9375
5845,0.494689,1.02478,0.124761,9326
5846,0.494589,1.02453,0.124757,9314
5847,0.495042,1.02365,0.123741,9323
5848,0.492141,1.02382,0.124559,9303
5849,0.500066,1.0252,0.121757,9291
5850,0.503839,1.026,0.122253,9287
5851,0.503703,1.02653,0.122483,9289
5852,0.506117,1.02619,0.121583,9281
5853,0.505621,1.02733,0.12144,9282
5854,0.508314,1.02671,0.120949,9348
5855,0.505709,1.0265,0.120687,9344
5856,0.501255,1.02627,0.121365,9338
5857,0.503439,1.0265,0.123369,9347
5858,0.502187,1.02614,0.123245,9353
5859,0.505554,1.02575,0.12415,9360
5860,0.510628,1.02438,0.123982,9364
5861,0.509522,1.02496,0.124892,9341
5862,0.507525,1.0251,0.124041,9343
5863,0.504984,1.0251,0.124263,9360
5864,0.498677,1.02488,0.122596,9351
5865,0.496785,1.02517,0.123538,9348
5866,0.497909,1.02532,0.123598,9316
5867,0.497096,1.02408,0.122582,9319
5868,0.4935,1.02426,0.122112,9308
5869,0.494364,1.02562,0.120614,9356
5870,0.492054,1.02587,0.117762,9327
5871,0.495311,1.02522,0.11801,9341
5872,0.494255,1.02647,0.118428,9369
5873,0.497038,1.026,0.119127,9347
5874,0.497922,1.02531,0.12206,9358
5875,0.501085,1.02595,0.124112,9371
5876,0.501958,1.02583,0.124519,9356
5877,0.508717,1.02608,0.124449,9340
5878,0.505768,1.02706,0.126264,9338
5879,0.507083,1.02726,0.127834,9333
5880,0.508563,1.02612,0.127397,9325
5881,0.504336,1.02569,0.126997,9302
5882,0.501073,1.02559,0.126193,9315
5883,0.504698,1.02523,0.126236,9301
5884,0.500587,1.02433,0.125507,9280
5885,0.503302,1.02434,0.128581,9286
5886,0.5034,1.0244,0.126799,9285
5887,0.496936,1.02494,0.127718,9312
5888,0.49929,1.02535,0.126458,9308
5889,0.493611,1.02464,0.125827,9319
5890,0.495034,1.02459,0.126449,9303
5891,0.4992,1.02491,0.128704,9313
5892,0.502776,1.02517,0.13045,9314
5893,0.500409,1.02621,0.131103,9324
5894,0.501392,1.0268,0.129423,9307
5895,0.503098,1.0266,0.128956,9298
5896,0.50418,1.02761,0.127744,9338
5897,0.498342,1.0271,0.127742,9335
5898,0.495666,1.02668,0.126097,9317
5899,0.499853,1.02615,0.126473,9289
5900,0.500526,1.0265,0.126768,9329
5901,0.503204,1.02733,0.124885,9288
5902,0.502995,1.02678,0.12591,9301
5903,0.504329,1.02651,0.125619,9297
5904,0.502562,1.02676,0.123199,9290
5905,0.503213,1.0264,0.122362,9239
5906,0.497915,1.02601,0.122303,9274
5907,0.496891,1.02632,0.121305,9309
5908,0.500222,1.02572,0.120168,9334
5909,0.500767,1.02583,0.122497,9345
5910,0.502604,1.02608,0.122616,9320
5911,0.503431,1.02626,0.123806,9329
5912,0.505941,1.02678,0.123827,9342
5913,0.50556,1.02639,0.123319,9333
5914,0.506758,1.0261,0.123847,9378
5915,0.504501,1.02578,0.122392,9354
5916,0.505577,1.0258,0.122273,9347
5917,0.506505,1.02549,0.12305,9360
5918,0.504829,1.02481,0.124072,9358
5919,0.506739,1.02526,0.124599,9347
5920,0.504491,1.02499,0.127145,9357
5921,0.501035,1.02463,0.126009,9352
5922,0.504939,1.02593,0.12639,9369
5923,0.500808,1.02525,0.126523,9351
5924,0.499691,1.02554,0.124567,9306
5925,0.498408,1.02586,0.125098,9324
5926,0.503676,1.02587,0.125041,9333
5927,0.494478,1.02601,0.123836,9325
5928,0.49194,1.02539,0.122477,9337
5929,0.491079,1.02635,0.122856,9328
5930,0.497373,1.02626,0.124814,9344
5931,0.49639,1.02636,0.125093,9346
5932,0.491814,1.02604,0.123704,9361
5933,0.498233,1.0262,0.123906,9357
5934,0.499365,1.02583,0.124301,9340
5935,0.503357,1.0255,0.124248,9325
5936,0.503579,1.02504,0.125872,9322
5937,0.505443,1.02493,0.12413,9333
5938,0.499755,1.02486,0.124725,9325
5939,0.500553,1.02541,0.12412,9319
5940,0.499182,1.02628,0.124367,9343
5941,0.495535,1.02557,0.123203,9343
5942,0.492957,1.02566,0.124434,9329
5943,0.496198,1.02571,0.125209,9325
5944,0.494151,1.02607,0.127734,9325
5945,0.498911,1.02622,0.12855,9326
5946,0.49998,1.02548,0.128457,9324
5947,0.501417,1.02609,0.127496,9341
5948,0.498986,1.02658,0.125784,9308
5949,0.50131,1.02607,0.126268,9334
5950,0.502104,1.02589,0.126617,9337
5951,0.503677,1.02591,0.125558,9323
5952,0.502207,1.02593,0.126228,9305
5953,0.50249,1.02609,0.125669,9298
5954,0.5003,1.02605,0.125651,9331
5955,0.500427,1.02665,0.124844,9299
5956,0.500801,1.02683,0.125483,9307
5957,0.4967,1.0263,0.127343,9337
5958,0.499678,1.02584,0.124142,9340
5959,0.502762,1.02588,0.120812,9318
5960,0.50378,1.02561,0.119509,9305
5961,0.500237,1.02503,0.120332,9290
5962,0.497006,1.02573,0.123371,9333
5963,0.499047,1.02604,0.121936,9324
5964,0.49517,1.02551,0.123905,9344
5965,0.496307,1.02669,0.125559,9376
5966,0.496367,1.02738,0.124856,9370
5967,0.495894,1.02678,0.125038,9336
5968,0.494741,1.02674,0.124113,9334
5969,0.497563,1.0275,0.123512,9318
5970,0.497924,1.02752,0.121372,9327
5971,0.495068,1.02657,0.121162,9358
5972,0.498117,1.02609,0.119637,9313
5973,0.500794,1.0257,0.119433,9328
5974,0.50292,1.02582,0.120766,9335
5975,0.505014,1.02661,0.1208,9360
5976,0.500874,1.02672,0.120691,9352
5977,0.508556,1.02644,0.119183,9355
5978,0.505027,1.02661,0.121885,9376
5979,0.503888,1.02693,0.121288,9347
5980,0.499673,1.02666,0.120673,9353
5981,0.501515,1.02727,0.121565,9372
5982,0.499723,1.0274,0.121691,9398
5983,0.500041,1.02699,0.121855,9362
5984,0.494545,1.02695,0.120457,9333
5985,0.494158,1.02716,0.120214,9356
5986,0.496546,1.02699,0.120912,9339
5987,0.499591,1.02602,0.121787,9337
5988,0.499235,1.02457,0.120366,9317
5989,0.502845,1.02449,0.120528,9339
5990,0.503084,1.02464,0.121674,9326
5991,0.501352,1.02542,0.121494,9346
5992,0.500058,1.02494,0.121231,9350
5993,0.497512,1.02555,0.120823,9334
5994,0.498692,1.02624,0.11991,9352
5995,0.496858,1.02605,0.119995,9345
5996,0.49568,1.02575,0.120914,9381
5997,0.502156,1.02542,0.122054,9367
5998,0.504953,1.02545,0.122945,9385
5999,0.507007,1.02641,0.122186,9388
6000,0.502698,1.02636,0.121976,9352
6001,0.49819,1.02701,0.123095,9368
6002,0.504977,1.02581,0.122558,9361
6003,0.503016,1.02619,0.123031,9354
6004,0.504362,1.02607,0.122448,9335
6005,0.50622,1.02594,0.12319,9352
6006,0.504866,1.02597,0.122368,9340
6007,0.50315,1.02646,0.121919,9332
6008,0.499992,1.02597,0.123885,9316
6009,0.499652,1.02585,0.123962,9353
6010,0.500489,1.02566,0.123322,9355
6011,0.496796,1.02545,0.124341,9353
6012,0.502125,1.02594,0.124824,9329
6013,0.49675,1.0259,0.123663,9313
6014,0.496198,1.026,0.125375,9308
6015,0.495264,1.02711,0.123942,9293
6016,0.498572,1.02772,0.124678,9304
6017,0.500388,1.02722,0.124655,9315
6018,0.502283,1.02785,0.126073,9284
6019,0.497307,1.02682,0.125261,9319
6020,0.504888,1.02624,0.122998,9304
6021,0.498185,1.02606,0.124129,9314
6022,0.497306,1.02651,0.122955,9321
6023,0.498427,1.02596,0.122303,9315
6024,0.499973,1.02536,0.120576,9310
6025,0.494053,1.02645,0.121775,9323
6026,0.493645,1.02692,0.121927,9316
6027,0.497521,1.02647,0.124508,9340
6028,0.495913,1.02592,0.123439,9349
6029,0.493999,1.02556,0.123439,9351
6030,0.490945,1.0255,0.124407,9321
6031,0.493509,1.02592,0.125076,9277
6032,0.495671,1.02685,0.124409,9298
6033,0.497351,1.02559,0.124403,9294
6034,0.499956,1.02647,0.125534,9300
6035,0.498375,1.02728,0.124114,9333
6036,0.495369,1.02699,0.124662,9354
6037,0.496896,1.02675,0.124116,9366
6038,0.497761,1.02582,0.124769,9353
6039,0.497714,1.02544,0.122373,9307
6040,0.500757,1.02592,0.123241,9272
6041,0.50357,1.02568,0.12436,9307
6042,0.50131,1.02589,0.123684,9283
6043,0.502779,1.02615,0.123563,9284
6044,0.497446,1.02646,0.123016,9309
6045,0.497719,1.02682,0.123309,9310
6046,0.494892,1.02639,0.121338,9325
6047,0.498375,1.02685,0.122739,9297
6048,0.493076,1.02554,0.123699,9308
6049,0.490813,1.02552,0.123191,9313
6050,0.493302,1.0254,0.122251,9307
6051,0.498294,1.02506,0.123838,9308
6052,0.497344,1.02615,0.125011,9329
6053,0.5016,1.02628,0.123657,9344
6054,0.506287,1.02597,0.124361,9377
6055,0.505228,1.02631,0.124137,9389
6056,0.506653,1.02544,0.124464,9360
6057,0.506157,1.0256,0.126898,9339
6058,0.510352,1.026,0.125297,9333
6059,0.508087,1.02536,0.125808,9329
6060,0.506338,1.02593,0.12212,9315
6061,0.503636,1.02594,0.122118,9317
6062,0.504868,1.02581,0.12142,9326
6063,0.503377,1.02602,0.12232,9335
6064,0.505948,1.02449,0.121481,9305
6065,0.507476,1.02433,0.121747,9297
6066,0.509381,1.02322,0.121818,9289
6067,0.513044,1.02446,0.123338,9321
6068,0.513838,1.02431,0.122299,9300
6069,0.511313,1.02487,0.12221,9328
6070,0.507298,1.0251,0.12199,9325
6071,0.504807,1.02513,0.123148,9349
6072,0.503992,1.02574,0.122113,9331
6073,0.50337,1.02526,0.122829,9340
6074,0.503268,1.0253,0.121983,9336
6075,0.503965,1.0256,0.122555,9340
6076,0.502132,1.02601,0.122369,9360
6077,0.496954,1.02573,0.121831,9367
6078,0.499641,1.02634,0.120259,9353
6079,0.497359,1.0271,0.120021,9343
6080,0.496513,1.02833,0.119752,9347
6081,0.495904,1.02763,0.120209,9332
6082,0.499697,1.0277,0.121795,9311
6083,0.496768,1.02737,0.121707,9348
6084,0.499081,1.02711,0.122115,9344
6085,0.495926,1.02695,0.12088,9348
6086,0.495437,1.02636,0.12243,9329
6087,0.489852,1.02573,0.122859,9332
6088,0.492114,1.02532,0.121612,9351
6089,0.498451,1.02506,0.121525,9326
6090,0.497411,1.02629,0.12286,9340
6091,0.495398,1.02534,0.122259,9371
6092,0.498201,1.02498,0.123223,9379
6093,0.495447,1.0248,0.124251,9360
6094,0.495693,1.02571,0.124909,9350
6095,0.498132,1.02478,0.125033,9333
6096,0.499559,1.02441,0.122591,9289
6097,0.500037,1.02473,0.124298,9309
6098,0.5029,1.02504,0.12324,9303
6099,0.499776,1.02541,0.125548,9326
6100,0.500167,1.02551,0.125257,9322
6101,0.496035,1.02585,0.123431,9309
6102,0.494232,1.02603,0.122227,9351
6103,0.495159,1.02578,0.122458,9333
6104,0.494756,1.02604,0.122431,9348
6105,0.492805,1.02736,0.122837,9379
6106,0.49707,1.02736,0.122943,9393
6107,0.500984,1.02733,0.122605,9351
6108,0.500193,1.02744,0.122969,9343
6109,0.500639,1.02676,0.12129,9342
6110,0.493329,1.02647,0.122134,9363
6111,0.492745,1.02572,0.121132,9337
6112,0.494481,1.02444,0.120237,9318
6113,0.489769,1.02453,0.119314,9339
6114,0.494556,1.02444,0.118781,9346
6115,0.496927,1.02541,0.117888,9326
6116,0.499106,1.02563,0.116989,9330
6117,0.498476,1.02544,0.12089,9347
6118,0.500277,1.02577,0.121415,9340
6119,0.502194,1.0257,0.121614,9334
6120,0.503983,1.0245,0.120485,9372
6121,0.503054,1.02581,0.120643,9380
6122,0.498999,1.02532,0.120431,9339
6123,0.498748,1.025,0.120384,9368
6124,0.499844,1.02478,0.122472,9368
6125,0.495667,1.0248,0.122759,9404
6126,0.497912,1.02517,0.123814,9365
6127,0.498366,1.02445,0.121931,9382
6128,0.5047,1.02422,0.122133,9360
6129,0.501091,1.02468,0.123922,9359
6130,0.504505,1.0248,0.121986,9358
6131,0.499343,1.02466,0.122468,9337
6132,0.501015,1.0245,0.121753,9325
6133,0.502729,1.02477,0.123579,9332
6134,0.501551,1.02466,0.123046,9334
6135,0.502445,1.0259,0.123773,9327
6136,0.49661,1.02574,0.12492,9298
6137,0.494615,1.02517,0.123624,9318
6138,0.493345,1.02579,0.125195,9343
6139,0.494076,1.02538,0.12497,9350
6140,0.496675,1.02456,0.12411,9334
6141,0.492008,1.02589,0.124071,9315
6142,0.492886,1.02544,0.126106,9341
6143,0.496902,1.0266,0.126758,9337
6144,0.494329,1.02556,0.125675,9311
6145,0.496381,1.02494,0.122249,9306
6146,0.495495,1.02497,0.123894,9353
6147,0.497581,1.02512,0.12174,9370
6148,0.498769,1.02622,0.121907,9344
6149,0.500433,1.02658,0.121166,9341
6150,0.495826,1.02578,0.123217,9369
6151,0.498869,1.02588,0.124499,9384
6152,0.492343,1.02573,0.124446,9388
6153,0.491913,1.02512,0.124689,9368
6154,0.49673,1.02481,0.125095,9349
6155,0.499595,1.02572,0.124363,9374
6156,0.496695,1.02602,0.124467,9364
6157,0.499125,1.02563,0.122213,9342
6158,0.495635,1.02587,0.123882,9334
6159,0.502587,1.02565,0.122777,9349
6160,0.505709,1.02565,0.124984,9340
6161,0.502383,1.02623,0.123897,9367
6162,0.508973,1.02589,0.123893,9351
6163,0.504686,1.02514,0.122899,9353
6164,0.50904,1.0252,0.124952,9346
6165,0.508902,1.02493,0.124989,9319
6166,0.505483,1.02477,0.127554,9339
6167,0.504305,1.02605,0.127074,9318
6168,0.498965,1.02739,0.125633,9313
6169,0.503729,1.02755,0.125751,9326
6170,0.502817,1.02742,0.124627,9306
6171,0.502773,1.02761,0.12323,9283
6172,0.505929,1.02672,0.122898,9288
6173,0.507757,1.0268,0.12328,9297
6174,0.508478,1.02682,0.123767,9303
6175,0.504899,1.02603,0.122534,9313
6176,0.500667,1.02522,0.121966,9313
6177,0.499939,1.02645,0.121584,9333
6178,0.504365,1.02619,0.121316,9329
6179,0.498799,1.02632,0.12214,9363
6180,0.499356,1.02626,0.122814,9352
6181,0.496348,1.02599,0.121631,9344
6182,0.495086,1.0254,0.121621,9317
6183,0.493705,1.02653,0.121524,9316
6184,0.496716,1.02606,0.123145,9330
6185,0.493677,1.02591,0.124781,9341
6186,0.496775,1.02563,0.125941,9341
6187,0.499842,1.02631,0.126595,9350
6188,0.500865,1.02625,0.122425,9310
6189,0.504314,1.02699,0.122374,9305
6190,0.505452,1.02749,0.122647,9314
6191,0.505896,1.02651,0.12172,9342
6192,0.498139,1.02597,0.120596,9337
6193,0.49985,1.02668,0.12048,9329
6194,0.498723,1.02566,0.12127,9354
6195,0.497806,1.02624,0.119577,9344
6196,0.498064,1.02727,0.119715,9359
6197,0.501289,1.02676,0.121525,9353
6198,0.501527,1.02659,0.121562,9316
6199,0.500361,1.0269,0.122981,9324
6200,0.498768,1.0262,0.121311,9324
6201,0.498068,1.02552,0.122073,9340
6202,0.499032,1.02534,0.121834,9360
6203,0.494799,1.02517,0.122313,9402
6204,0.498589,1.02557,0.124125,9337
6205,0.494464,1.02596,0.123734,9320
6206,0.495409,1.02669,0.122001,9308
6207,0.494832,1.02634,0.122471,9317
6208,0.494816,1.02589,0.123193,9341
6209,0.490473,1.02567,0.12402,9336
6210,0.485858,1.02536,0.123536,9349
6211,0.489472,1.02543,0.122958,9305
6212,0.490819,1.02601,0.124083,9349
6213,0.492086,1.02597,0.123098,9310
6214,0.493158,1.02477,0.123542,9348
6215,0.496991,1.02509,0.12454,9331
6216,0.494804,1.02645,0.125142,9331
6217,0.491898,1.0259,0.124125,9311
6218,0.491261,1.02555,0.124487,9319
6219,0.49011,1.02533,0.123055,9297
6220,0.491525,1.02519,0.123806,9278
6221,0.495828,1.02503,0.124006,9297
6222,0.495299,1.02525,0.12429,9298
6223,0.500022,1.0248,0.124501,9320
6224,0.495103,1.02439,0.123164,9324
6225,0.502997,1.02465,0.122679,9303
6226,0.499875,1.02553,0.122718,9327
6227,0.496687,1.0254,0.124109,9340
6228,0.49001,1.02565,0.122398,9332
6229,0.489732,1.02584,0.122044,9313
6230,0.490231,1.02505,0.121884,9335
6231,0.494996,1.02541,0.121389,9353
6232,0.494156,1.02503,0.121001,9346
6233,0.49133,1.02505,0.121699,9331
6234,0.49354,1.0242,0.121912,9318
6235,0.494994,1.02388,0.123709,9347
6236,0.497444,1.0233,0.124172,9342
6237,0.495932,1.02315,0.122135,9325
6238,0.494178,1.02296,0.122431,9318
6239,0.492158,1.02345,0.1248,9343
6240,0.495319,1.02302,0.124133,9342
6241,0.495077,1.02335,0.125635,9347
6242,0.50159,1.0236,0.123458,9348
6243,0.501,1.02436,0.122768,9382
6244,0.503197,1.02482,0.122008,9339
6245,0.498756,1.02524,0.123328,9332
6246,0.501711,1.02517,0.122557,9369
6247,0.502877,1.02607,0.123322,9342
6248,0.504049,1.02601,0.122464,9330
6249,0.502241,1.02581,0.120774,9304
6250,0.499872,1.02524,0.122601,9340
6251,0.497898,1.02569,0.121183,9297
