update,mean_coopval,mean_foodval,mean_p53,count
7665,0.49312,1.03572,0.0901546,9126
7666,0.488227,1.03603,0.0907766,9114
7667,0.486109,1.03461,0.090899,9103
7668,0.491964,1.03294,0.0924421,9109
7669,0.500093,1.03339,0.0928658,9117
7670,0.495587,1.03472,0.0928133,9071
7671,0.499322,1.03484,0.0927772,9068
7672,0.497294,1.03487,0.0921424,9031
7673,0.495784,1.03531,0.0925179,9026
7674,0.492852,1.03501,0.0917219,9047
7675,0.497009,1.03507,0.0913011,9069
7676,0.495256,1.03386,0.0904489,9070
7677,0.49721,1.03315,0.0895842,9017
7678,0.501029,1.03358,0.0895033,9032
7679,0.505417,1.03615,0.0899475,9040
7680,0.5085,1.03594,0.0903179,9092
7681,0.508556,1.03472,0.0924135,9102
7682,0.506279,1.03529,0.0919385,9104
7683,0.506675,1.03612,0.0937105,9131
7684,0.501599,1.03556,0.0928628,9123
7685,0.504601,1.03513,0.0929344,9127
7686,0.498471,1.03522,0.0942807,9151
7687,0.499025,1.03468,0.093418,9118
7688,0.496609,1.03506,0.0939734,9127
7689,0.496205,1.03534,0.0922452,9112
7690,0.49335,1.03406,0.0915274,9095
7691,0.49513,1.03386,0.0916412,9069
7692,0.49563,1.03274,0.0922402,9071
7693,0.495673,1.03405,0.091264,9081
7694,0.496766,1.03338,0.0904613,9086
7695,0.494059,1.03307,0.0913114,9066
7696,0.494185,1.03375,0.0906052,9065
7697,0.492235,1.03389,0.0914693,9063
7698,0.496871,1.03481,0.0923933,9057
7699,0.491782,1.03549,0.0915576,9026
7700,0.497418,1.03603,0.0904553,9036
7701,0.498647,1.0364,0.0906458,9043
7702,0.494049,1.03575,0.0920061,9026
7703,0.497382,1.03546,0.0905612,9055
7704,0.497363,1.03597,0.0914489,9060
7705,0.495061,1.03485,0.09115,9101
7706,0.48916,1.03411,0.0899945,9097
7707,0.48753,1.03401,0.0898369,9085
7708,0.491999,1.0348,0.0901925,9102
7709,0.491084,1.03444,0.092367,9109
7710,0.488234,1.03406,0.0920154,9123
7711,0.484909,1.03358,0.0934266,9132
7712,0.492187,1.03396,0.0944999,9153
7713,0.493197,1.0336,0.0931009,9080
7714,0.491746,1.03391,0.0946756,9114
7715,0.494733,1.0338,0.0946244,9104
7716,0.495918,1.03306,0.0954849,9089
7717,0.497519,1.03448,0.0939603,9067
7718,0.499247,1.03455,0.0946371,9057
7719,0.498391,1.03492,0.0932395,9043
7720,0.500088,1.03368,0.0947483,9021
7721,0.499414,1.03338,0.092415,9037
7722,0.501306,1.03401,0.0937327,9060
7723,0.501928,1.03491,0.0918533,9062
7724,0.496566,1.03473,0.0934698,9079
7725,0.500288,1.03499,0.0938373,9085
7726,0.498267,1.03616,0.0937817,9061
7727,0.499483,1.03582,0.0933934,9060
7728,0.503429,1.03414,0.0930601,9089
7729,0.502907,1.03413,0.0929342,9110
7730,0.498488,1.03407,0.0922206,9065
7731,0.505251,1.03422,0.0918467,9082
7732,0.503554,1.03417,0.0921685,9063
7733,0.496979,1.03464,0.0918248,9042
7734,0.498947,1.03499,0.0931455,9051
7735,0.496196,1.03529,0.0910283,9046
7736,0.494924,1.03332,0.0907145,9034
7737,0.496624,1.03409,0.0904904,9056
7738,0.498425,1.03483,0.0911396,9041
7739,0.49509,1.03569,0.0908712,9042
7740,0.49595,1.03454,0.0912245,9064
7741,0.506285,1.03429,0.0926085,9079
7742,0.502537,1.03552,0.092473,9072
7743,0.494904,1.03456,0.0909967,9062
7744,0.498274,1.03538,0.0916821,9104
7745,0.504407,1.03552,0.0899535,9120
7746,0.503999,1.03501,0.0905678,9116
7747,0.504271,1.03466,0.089725,9130
7748,0.505737,1.03402,0.0906266,9129
7749,0.502248,1.03437,0.0905558,9114
7750,0.496388,1.03435,0.0919104,9136
7751,0.496043,1.03479,0.0920576,9111
7752,0.495165,1.03422,0.0917476,9104
7753,0.494661,1.03441,0.0920087,9084
7754,0.494036,1.03468,0.0920948,9084
7755,0.49498,1.03644,0.0924641,9063
7756,0.491061,1.03571,0.0913323,9073
7757,0.497834,1.0347,0.0902546,9100
7758,0.498133,1.03426,0.091928,9112
7759,0.494478,1.03487,0.0919579,9098
7760,0.494485,1.03535,0.0932421,9091
7761,0.495542,1.03441,0.0938407,9094
7762,0.494709,1.03423,0.0936331,9125
7763,0.489296,1.03398,0.0935773,9079
7764,0.493669,1.03446,0.0929965,9056
7765,0.497774,1.03387,0.0921911,9043
7766,0.498406,1.03453,0.0910008,9047
7767,0.503132,1.03529,0.0909284,9065
7768,0.504304,1.03462,0.0898705,9070
7769,0.496264,1.03483,0.0897915,9080
7770,0.496139,1.03393,0.0904864,9034
7771,0.498678,1.03417,0.0909532,9074
7772,0.494727,1.03338,0.0903514,9071
7773,0.497806,1.03416,0.0905209,9067
7774,0.494084,1.03488,0.0893494,9052
7775,0.496174,1.03476,0.0904749,9091
7776,0.494837,1.0341,0.0910336,9138
7777,0.499598,1.03559,0.0908914,9146
7778,0.5005,1.03569,0.090521,9139
7779,0.503742,1.03538,0.0918558,9145
7780,0.504304,1.03451,0.0895817,9102
7781,0.503423,1.03549,0.0910642,9074
7782,0.501494,1.03535,0.0909477,9038
7783,0.500858,1.03526,0.0915365,9086
7784,0.506143,1.03569,0.0920513,9100
7785,0.498023,1.0347,0.0900266,9044
7786,0.495977,1.03395,0.089373,9049
7787,0.49245,1.03414,0.090547,9021
7788,0.49597,1.03298,0.0903188,9053
7789,0.497342,1.03348,0.089933,9036
7790,0.498956,1.03295,0.0905238,9041
7791,0.499986,1.03312,0.0896705,9095
7792,0.497589,1.03269,0.0896877,9090
7793,0.494567,1.03437,0.0882468,9062
7794,0.49692,1.03384,0.0884437,9097
7795,0.497283,1.03406,0.0876461,9106
7796,0.501631,1.03375,0.0876295,9125
7797,0.510908,1.03331,0.0884686,9154
7798,0.505772,1.03357,0.0885501,9150
7799,0.502701,1.03371,0.0891752,9151
7800,0.503965,1.03367,0.0890313,9121
7801,0.506751,1.03392,0.0901631,9161
7802,0.50414,1.03371,0.0889264,9156
7803,0.503227,1.03436,0.0895332,9138
7804,0.504483,1.03292,0.0910725,9151
7805,0.50599,1.03296,0.0907072,9118
7806,0.505904,1.03375,0.0896714,9072
7807,0.505801,1.03376,0.0915527,9100
7808,0.507656,1.03366,0.0918182,9087
7809,0.506007,1.03427,0.0921534,9052
7810,0.506064,1.03366,0.0919824,9083
7811,0.503072,1.03361,0.0898938,9028
7812,0.501327,1.0336,0.0900231,9032
7813,0.502385,1.03414,0.0892519,9041
7814,0.502058,1.03545,0.0902366,9083
7815,0.501751,1.03697,0.0900316,9097
7816,0.49605,1.03606,0.0895218,9100
7817,0.500403,1.03551,0.0894921,9094
7818,0.500796,1.03507,0.0903398,9117
7819,0.49718,1.03441,0.0913565,9133
7820,0.497334,1.03575,0.0908905,9140
7821,0.501599,1.03615,0.0909248,9104
7822,0.506081,1.03639,0.0909609,9120
7823,0.50368,1.03537,0.0912705,9098
7824,0.507492,1.03319,0.0914772,9088
7825,0.503798,1.03276,0.091384,9089
7826,0.501041,1.03264,0.092053,9101
7827,0.495439,1.03299,0.0915768,9135
7828,0.49508,1.03253,0.0923477,9125
7829,0.498125,1.03318,0.0921761,9116
7830,0.497203,1.03367,0.0909204,9092
7831,0.500408,1.03366,0.0889158,9076
7832,0.499389,1.03431,0.088948,9027
7833,0.50236,1.03513,0.0906427,9024
7834,0.504985,1.03485,0.0899994,9067
7835,0.498195,1.03553,0.0900757,9104
7836,0.495698,1.03514,0.0895459,9111
7837,0.499104,1.0346,0.0905601,9098
7838,0.500267,1.03421,0.0911434,9072
7839,0.504899,1.03556,0.0902954,9081
7840,0.498599,1.03631,0.0906499,9123
7841,0.496659,1.0351,0.0911338,9101
7842,0.492597,1.03488,0.0942307,9109
7843,0.496774,1.03436,0.0926979,9072
7844,0.494372,1.03415,0.0926867,9050
7845,0.49158,1.03509,0.091221,9034
7846,0.498223,1.03383,0.0902623,9043
7847,0.50274,1.03499,0.0909096,9045
7848,0.502448,1.03492,0.0889016,9057
7849,0.500506,1.03429,0.0894313,9120
7850,0.504815,1.03305,0.0903213,9120
7851,0.504651,1.03346,0.090826,9096
7852,0.502757,1.03163,0.0911155,9084
7853,0.503346,1.031,0.0920228,9114
7854,0.50576,1.03197,0.0930883,9085
7855,0.506415,1.03363,0.0934602,9084
7856,0.500367,1.0335,0.0939434,9113
7857,0.501049,1.03353,0.0927246,9076
7858,0.503997,1.03358,0.0923331,9074
7859,0.502037,1.03263,0.0903442,9062
7860,0.494938,1.03328,0.0901535,9055
7861,0.495247,1.03409,0.0904519,9053
7862,0.49055,1.03491,0.0910465,9058
7863,0.49337,1.03593,0.0912256,9070
7864,0.495883,1.03533,0.0916448,9079
7865,0.493342,1.03509,0.0903502,9066
7866,0.494631,1.03509,0.0906436,9082
7867,0.496161,1.03628,0.0921527,9086
7868,0.494281,1.03619,0.090796,9066
7869,0.492384,1.03601,0.0904375,9038
7870,0.491238,1.03577,0.0924324,9048
7871,0.493735,1.03596,0.093521,9056
7872,0.48947,1.03588,0.0950812,9062
7873,0.488158,1.03508,0.0941491,9077
7874,0.492716,1.03344,0.0926258,9077
7875,0.492024,1.03419,0.0922096,9100
7876,0.49329,1.03339,0.0919242,9091
7877,0.492157,1.034,0.0927227,9115
7878,0.493155,1.03312,0.0927968,9108
7879,0.49261,1.03349,0.0922647,9100
7880,0.495902,1.0333,0.0918739,9072
7881,0.494704,1.03455,0.0931264,9048
7882,0.501533,1.03411,0.0932778,9023
7883,0.504395,1.03318,0.0915467,9017
7884,0.508448,1.03267,0.0914388,9045
7885,0.504642,1.03395,0.0905207,9053
7886,0.505294,1.03473,0.0900869,9066
7887,0.508616,1.03378,0.091111,9075
7888,0.508452,1.03478,0.0913805,9099
7889,0.504806,1.03438,0.0926245,9093
7890,0.505258,1.03405,0.0923519,9133
7891,0.510864,1.0343,0.0922091,9122
7892,0.509017,1.03549,0.0903676,9100
7893,0.50796,1.03495,0.0909052,9102
7894,0.506717,1.03459,0.0906223,9088
7895,0.507677,1.03422,0.0927018,9108
7896,0.51129,1.03441,0.0911792,9111
7897,0.511068,1.03386,0.0904811,9075
7898,0.511164,1.03295,0.0891239,9055
7899,0.509193,1.03192,0.0893313,9071
7900,0.505191,1.03158,0.091444,9077
7901,0.507945,1.03176,0.0909218,9087
7902,0.507799,1.03391,0.0903472,9073
7903,0.509299,1.03287,0.0888869,9059
7904,0.506421,1.03309,0.0876983,9088
7905,0.503282,1.03274,0.0878089,9082
7906,0.50662,1.03356,0.0877752,9132
7907,0.500693,1.03458,0.0864559,9124
7908,0.504157,1.03486,0.0877344,9153
7909,0.496306,1.03474,0.0882995,9175
7910,0.493666,1.03359,0.0881176,9153
7911,0.498581,1.03441,0.0888694,9153
7912,0.5012,1.03408,0.0905836,9180
7913,0.503198,1.03517,0.0895532,9147
7914,0.506229,1.03585,0.0897622,9086
7915,0.501385,1.0363,0.0898505,9061
7916,0.501722,1.03746,0.0903157,9058
7917,0.501506,1.03765,0.0893964,9079
7918,0.502031,1.03719,0.089511,9099
7919,0.505901,1.0356,0.089753,9110
7920,0.504543,1.03695,0.089707,9117
7921,0.503435,1.03565,0.0883545,9133
7922,0.501049,1.03469,0.0879383,9116
7923,0.500053,1.03424,0.0877426,9141
7924,0.50027,1.03361,0.0875651,9134
7925,0.497754,1.03419,0.0884101,9150
7926,0.501981,1.03429,0.0879423,9161
7927,0.49863,1.03315,0.087218,9172
7928,0.500595,1.03395,0.0874559,9148
7929,0.500531,1.03347,0.0879118,9132
7930,0.506706,1.03383,0.0873852,9141
7931,0.498204,1.03399,0.0859348,9155
7932,0.498177,1.03501,0.0866099,9123
7933,0.495256,1.034,0.086209,9107
7934,0.495864,1.03468,0.0858388,9083
7935,0.497561,1.03431,0.086471,9096
7936,0.499147,1.03362,0.0873487,9117
7937,0.498161,1.03349,0.0864837,9111
7938,0.497204,1.03345,0.0872312,9071
7939,0.492551,1.03394,0.0875954,9088
7940,0.495869,1.03426,0.08933,9088
7941,0.498033,1.03388,0.0910514,9059
7942,0.49722,1.03472,0.0913914,9050
7943,0.493339,1.03387,0.090445,9044
7944,0.497538,1.03362,0.0903634,9063
7945,0.496356,1.03412,0.0899667,9046
7946,0.50182,1.03415,0.0896,9086
7947,0.506053,1.03522,0.0905346,9093
7948,0.506908,1.03455,0.090849,9083
7949,0.514149,1.03312,0.0916399,9101
7950,0.511703,1.0331,0.092366,9119
7951,0.507071,1.03391,0.0931254,9117
7952,0.51102,1.03368,0.0917622,9129
7953,0.506794,1.03367,0.0906003,9129
7954,0.509447,1.03449,0.0921561,9166
7955,0.505841,1.03491,0.0935112,9154
7956,0.505799,1.03432,0.0915512,9124
7957,0.503672,1.03601,0.0911115,9123
7958,0.504723,1.03462,0.0901448,9131
7959,0.50414,1.03536,0.0907413,9145
7960,0.504863,1.03563,0.090624,9065
7961,0.503104,1.03598,0.0904024,9071
7962,0.502075,1.03515,0.0902198,9072
7963,0.505536,1.03562,0.0913138,9039
7964,0.504302,1.03557,0.09234,9092
7965,0.507413,1.03615,0.0918865,9073
7966,0.503433,1.03638,0.0916581,9079
7967,0.504174,1.03559,0.0921736,9064
7968,0.498731,1.03585,0.0920334,9051
7969,0.497365,1.0344,0.0919168,9035
7970,0.496482,1.03433,0.0925474,9042
7971,0.493569,1.03274,0.0920315,9064
7972,0.496967,1.03115,0.0911572,9060
7973,0.498123,1.03201,0.0912288,9057
7974,0.497778,1.03304,0.0910238,9084
7975,0.495179,1.03383,0.0906192,9103
7976,0.491196,1.03399,0.0891562,9105
7977,0.497428,1.0349,0.0879573,9077
7978,0.495147,1.03467,0.0883218,9089
7979,0.498775,1.03459,0.0891232,9094
7980,0.501555,1.0361,0.0898815,9094
7981,0.496077,1.03473,0.0888161,9095
7982,0.497876,1.03446,0.0875917,9076
7983,0.495139,1.03464,0.0876434,9084
7984,0.490113,1.03514,0.0884123,9108
7985,0.492167,1.03567,0.0875884,9091
7986,0.488405,1.03547,0.0889395,9126
7987,0.493526,1.03528,0.0885348,9154
7988,0.488734,1.03535,0.090307,9160
7989,0.492824,1.03555,0.0886647,9148
7990,0.496788,1.03551,0.0881437,9122
7991,0.497052,1.03579,0.0890427,9121
7992,0.495923,1.03391,0.0893093,9098
7993,0.501228,1.03435,0.0882695,9076
7994,0.504334,1.03304,0.0905821,9084
7995,0.500519,1.03376,0.0904965,9080
7996,0.499555,1.03322,0.0899803,9107
7997,0.497758,1.03389,0.0894895,9068
7998,0.498612,1.03263,0.089817,9080
7999,0.498114,1.03365,0.0899011,9051
8000,0.4997,1.03493,0.0895418,9082
8001,0.500389,1.03481,0.0895356,9055
8002,0.498795,1.03444,0.0912172,9060
8003,0.503009,1.03404,0.0910279,9071
8004,0.503591,1.03478,0.0904486,9080
8005,0.504591,1.03497,0.0894586,9049
8006,0.502528,1.03569,0.0894951,9083
8007,0.504295,1.03497,0.0906207,9099
8008,0.508898,1.03505,0.0907347,9135
8009,0.513385,1.03609,0.0906376,9136
8010,0.512933,1.03514,0.0901134,9103
8011,0.511879,1.03563,0.0910383,9141
8012,0.504312,1.03475,0.0907288,9095
8013,0.504225,1.03494,0.0906457,9104
8014,0.501577,1.03345,0.0905664,9098
8015,0.503193,1.03409,0.0909203,9117
8016,0.500614,1.03423,0.0904561,9088
8017,0.499302,1.03494,0.0911011,9082
8018,0.500992,1.03568,0.0906537,9050
8019,0.503795,1.03475,0.0899825,9053
8020,0.501705,1.0333,0.0906571,9054
8021,0.501008,1.03424,0.0906566,9067
8022,0.497381,1.03394,0.090176,9055
8023,0.507102,1.03458,0.0895831,9068
8024,0.505601,1.03464,0.0893059,9066
8025,0.501094,1.03426,0.090611,9088
8026,0.497581,1.03444,0.0896712,9100
8027,0.494204,1.03451,0.089045,9056
8028,0.499872,1.03303,0.0897301,9091
8029,0.4961,1.03411,0.0910965,9121
8030,0.497689,1.03488,0.0921793,9139
8031,0.499652,1.0351,0.0934211,9116
8032,0.502802,1.03458,0.0922959,9086
8033,0.500868,1.03411,0.0914443,9065
8034,0.503698,1.0352,0.090426,9046
8035,0.499267,1.0345,0.0910783,9079
8036,0.499066,1.03456,0.0877624,9069
8037,0.498392,1.03471,0.0871663,9096
8038,0.496872,1.03648,0.0884067,9120
8039,0.49471,1.03564,0.0894519,9117
8040,0.492427,1.03529,0.0888099,9089
8041,0.494193,1.03412,0.0899155,9094
8042,0.495903,1.03407,0.0891271,9090
8043,0.495102,1.03427,0.0889551,9049
8044,0.49451,1.03458,0.0893836,9063
8045,0.501371,1.03449,0.0896712,9051
8046,0.503468,1.03321,0.0899807,9040
8047,0.503629,1.03276,0.0900502,9072
8048,0.506457,1.03373,0.0891315,9033
8049,0.504495,1.03355,0.089209,9031
8050,0.504394,1.034,0.0884547,9049
8051,0.499196,1.03486,0.0887106,9087
8052,0.503154,1.03354,0.0901637,9058
8053,0.5005,1.03447,0.0905265,9043
8054,0.502929,1.03387,0.0905161,9072
8055,0.503813,1.03466,0.0896193,9031
8056,0.502085,1.03448,0.090722,9059
8057,0.504701,1.03537,0.0905026,9076
8058,0.500272,1.0351,0.0911645,9097
8059,0.499846,1.03413,0.089778,9092
8060,0.496304,1.03494,0.0893124,9050
8061,0.496357,1.03447,0.0895996,9023
8062,0.501603,1.03438,0.0892413,9054
8063,0.49956,1.03539,0.0885379,9090
8064,0.499746,1.03547,0.0875562,9149
8065,0.501498,1.03456,0.0891199,9124
8066,0.494433,1.03449,0.0895239,9123
8067,0.492503,1.03379,0.0877327,9100
8068,0.497294,1.03328,0.0874802,9107
8069,0.497904,1.03377,0.0876219,9103
8070,0.498612,1.0339,0.0884193,9097
8071,0.504209,1.03383,0.0894415,9152
8072,0.503243,1.03438,0.0903111,9153
8073,0.507074,1.03417,0.0909027,9148
8074,0.506583,1.03361,0.0905828,9133
8075,0.507957,1.03369,0.0894503,9104
8076,0.502837,1.03367,0.0903885,9118
8077,0.496693,1.03382,0.0906036,9110
8078,0.495209,1.03235,0.09099,9129
8079,0.497369,1.0336,0.0912855,9139
8080,0.495053,1.033,0.089779,9080
8081,0.496045,1.03219,0.0886093,9106
8082,0.498199,1.0313,0.0886725,9150
8083,0.496853,1.03276,0.0887693,9128
8084,0.498881,1.03335,0.0893932,9118
8085,0.500116,1.03301,0.0904597,9093
8086,0.49514,1.03435,0.0892745,9095
8087,0.491356,1.03396,0.0889885,9072
8088,0.491502,1.03427,0.0888242,9062
8089,0.496061,1.0329,0.0890824,9088
8090,0.493717,1.03326,0.0909387,9093
8091,0.492247,1.0327,0.092544,9116
8092,0.49226,1.03232,0.0918734,9066
8093,0.498995,1.03245,0.0911671,9005
8094,0.495132,1.03208,0.0909787,9021
8095,0.495874,1.03376,0.090924,9038
8096,0.500564,1.03432,0.0924694,9039
8097,0.500347,1.03436,0.0927547,9041
8098,0.500514,1.03437,0.0927037,9043
8099,0.496834,1.03456,0.0928526,9058
8100,0.496319,1.03466,0.0923213,9078
8101,0.500502,1.03469,0.0915341,9021
8102,0.501933,1.03328,0.0916566,9043
8103,0.498777,1.03266,0.0913388,9068
8104,0.507832,1.03397,0.0920963,9082
8105,0.505321,1.03318,0.0919212,9052
8106,0.504156,1.03313,0.0903337,9041
8107,0.50409,1.03538,0.0902434,9029
8108,0.503317,1.03509,0.0903037,9067
8109,0.501798,1.03456,0.0914397,9049
8110,0.498414,1.03297,0.0922114,9095
8111,0.498415,1.03269,0.0915722,9095
8112,0.49949,1.03329,0.0916238,9102
8113,0.504049,1.03398,0.0907711,9087
8114,0.50385,1.03441,0.0918186,9108
8115,0.498824,1.03465,0.0914837,9077
8116,0.501705,1.03582,0.0917892,9068
8117,0.507566,1.03541,0.0910294,9074
8118,0.504782,1.03565,0.0916695,9067
8119,0.502481,1.0349,0.0917541,9054
8120,0.501068,1.03475,0.0909599,9038
8121,0.500871,1.03525,0.0889368,9042
8122,0.497695,1.0346,0.0878382,9044
8123,0.497013,1.03433,0.0892445,9072
8124,0.496371,1.03404,0.0913036,9128
8125,0.495987,1.03479,0.0926653,9135
8126,0.49736,1.03437,0.0933255,9113
8127,0.495016,1.03408,0.0925972,9086
8128,0.497321,1.03393,0.0930083,9076
8129,0.493226,1.03437,0.0920512,9031
8130,0.492177,1.03479,0.0929651,9077
8131,0.49481,1.03551,0.0917762,9071
8132,0.496036,1.03417,0.091815,9076
8133,0.49381,1.0333,0.0922318,9059
8134,0.492233,1.03389,0.0935831,9042
8135,0.488644,1.0341,0.0927355,9049
8136,0.486762,1.03538,0.0933217,9056
8137,0.489629,1.03476,0.0926216,9040
8138,0.486813,1.03521,0.0947101,9082
8139,0.485232,1.03511,0.0938328,9079
8140,0.487247,1.03528,0.0930389,9085
8141,0.489589,1.03528,0.0930329,9107
8142,0.490261,1.03507,0.092228,9120
8143,0.489415,1.03473,0.0910049,9064
8144,0.491919,1.03543,0.0899615,9080
8145,0.492029,1.03521,0.0891081,9059
8146,0.493859,1.03468,0.0879113,9102
8147,0.495159,1.03458,0.0881125,9100
8148,0.491736,1.03392,0.0887635,9132
8149,0.492063,1.03453,0.0900288,9096
8150,0.494518,1.03447,0.0887082,9053
8151,0.489174,1.03469,0.0888019,9078
8152,0.490519,1.03258,0.0911931,9093
8153,0.49045,1.03368,0.0918128,9113
8154,0.492613,1.03317,0.0921637,9080
8155,0.500921,1.03348,0.0924614,9091
8156,0.503034,1.03311,0.0921894,9055
8157,0.498252,1.03428,0.0931296,9053
8158,0.500659,1.03286,0.0913447,9052
8159,0.498762,1.0323,0.0912965,9009
8160,0.497541,1.03338,0.0919877,9026
8161,0.49546,1.03337,0.0926106,9009
8162,0.495668,1.03438,0.093208,9002
8163,0.493755,1.03451,0.093403,9010
8164,0.498754,1.03388,0.0929024,9053
8165,0.502216,1.03413,0.0933584,9085
8166,0.498093,1.03402,0.0927294,9081
8167,0.502022,1.0352,0.0920889,9065
8168,0.506139,1.03539,0.0917814,9057
8169,0.498786,1.03542,0.0928578,9085
8170,0.500013,1.03495,0.0928741,9074
8171,0.503102,1.03596,0.0930072,9060
8172,0.510757,1.03452,0.0928625,9084
8173,0.511298,1.03381,0.0927555,9088
8174,0.502595,1.0339,0.0938963,9091
8175,0.505686,1.03388,0.0938646,9092
8176,0.507796,1.03368,0.0933111,9092
8177,0.510281,1.03317,0.0938767,9078
8178,0.506874,1.03377,0.0926222,9088
8179,0.504964,1.03312,0.0925786,9048
8180,0.499226,1.03315,0.0923327,9039
8181,0.500732,1.03242,0.091373,9041
8182,0.503048,1.03217,0.0924691,9058
8183,0.503256,1.03234,0.0935179,9091
8184,0.496055,1.03326,0.092821,9071
8185,0.501379,1.03242,0.0919464,9081
8186,0.50599,1.03238,0.0917538,9103
8187,0.506284,1.03316,0.0921978,9079
8188,0.50575,1.03328,0.0936183,9104
8189,0.510351,1.03301,0.0936868,9080
8190,0.50535,1.03251,0.0921674,9109
8191,0.50553,1.03091,0.0941307,9101
8192,0.501607,1.03079,0.0912318,9083
8193,0.495142,1.0322,0.0899672,9077
8194,0.490985,1.03251,0.0892313,9057
8195,0.494778,1.03231,0.0891932,9055
8196,0.497838,1.03198,0.089122,9076
8197,0.498809,1.03394,0.0892175,9074
8198,0.501457,1.0325,0.0887482,9047
8199,0.501091,1.03184,0.0877119,9061
8200,0.509491,1.03181,0.0883507,9043
8201,0.50693,1.03313,0.0884126,9055
8202,0.504027,1.03381,0.0890193,9082
8203,0.505711,1.03409,0.0897428,9096
8204,0.504046,1.03396,0.0901484,9092
8205,0.500029,1.03357,0.0901335,9105
8206,0.494642,1.03359,0.0893764,9125
8207,0.493694,1.03363,0.089519,9102
8208,0.493244,1.03351,0.0903561,9093
8209,0.489922,1.0337,0.0908174,9133
8210,0.487349,1.03352,0.0903996,9124
8211,0.490974,1.0335,0.0896276,9111
8212,0.494195,1.03417,0.0896148,9110
8213,0.492335,1.03292,0.0909089,9129
8214,0.49349,1.0347,0.0906214,9111
8215,0.493875,1.03515,0.0912381,9119
8216,0.494311,1.03546,0.0902742,9126
8217,0.498072,1.03539,0.0919427,9128
8218,0.49458,1.03398,0.0898171,9076
8219,0.492812,1.03418,0.0898058,9029
8220,0.493379,1.03346,0.0889318,9057
8221,0.497355,1.03363,0.0900707,9078
8222,0.497297,1.03305,0.0891555,9075
8223,0.499529,1.03321,0.0890298,9068
8224,0.49745,1.03206,0.0895276,9058
8225,0.49928,1.03249,0.0883789,9043
8226,0.5012,1.03281,0.0891618,9036
8227,0.500988,1.0331,0.0893971,9069
8228,0.502093,1.03338,0.0893481,9029
8229,0.502345,1.03324,0.0914946,9020
8230,0.504042,1.03433,0.091091,9026
8231,0.50888,1.03442,0.0913509,9030
8232,0.504459,1.03454,0.0913518,9051
8233,0.500272,1.03454,0.0919218,9073
8234,0.504049,1.03489,0.0918087,9073
8235,0.504923,1.03411,0.0907173,9096
8236,0.50791,1.03488,0.0911556,9132
8237,0.508223,1.03553,0.0919309,9095
8238,0.508481,1.03522,0.091627,9098
8239,0.504024,1.03494,0.0921165,9106
8240,0.502717,1.03532,0.0917062,9106
8241,0.505642,1.03508,0.0901678,9085
8242,0.504383,1.03519,0.0911624,9072
8243,0.502449,1.03533,0.0895877,9044
8244,0.504057,1.03471,0.0907483,9037
8245,0.500277,1.03395,0.0903895,9053
8246,0.507958,1.03439,0.0898937,8987
8247,0.505382,1.03351,0.0912123,8999
8248,0.50339,1.03334,0.0902856,9014
8249,0.503129,1.03221,0.0922449,9039
8250,0.500607,1.03344,0.0923826,9018
8251,0.505417,1.03346,0.0915691,9021
8252,0.504728,1.03455,0.0917798,9041
8253,0.504231,1.03456,0.0911073,9059
8254,0.499036,1.03506,0.0930782,9061
8255,0.50385,1.03527,0.0927285,9091
8256,0.503749,1.03538,0.0926573,9117
8257,0.500439,1.03477,0.0935965,9123
8258,0.499826,1.03489,0.0935186,9085
8259,0.496846,1.03498,0.0927724,9057
8260,0.498241,1.03457,0.0922106,9062
8261,0.498364,1.03388,0.0921373,9078
8262,0.50258,1.03394,0.0919648,9084
8263,0.501925,1.03405,0.0920116,9044
8264,0.504341,1.03495,0.0932529,9051
8265,0.507987,1.03633,0.0935349,9079
8266,0.502975,1.03691,0.0943406,9089
8267,0.503489,1.03609,0.0945011,9036
8268,0.500574,1.03594,0.0948052,9028
8269,0.504384,1.03487,0.0934937,9081
8270,0.505674,1.03468,0.0921248,9060
8271,0.501719,1.03498,0.0926941,9091
8272,0.503007,1.03606,0.0927394,9060
8273,0.504731,1.03577,0.0919443,9086
8274,0.505927,1.03587,0.0935749,9088
8275,0.510003,1.03474,0.0934387,9080
8276,0.506764,1.03455,0.0932549,9064
8277,0.50995,1.03404,0.0916363,9071
8278,0.508246,1.03407,0.0930214,9094
8279,0.505153,1.03428,0.0917029,9105
8280,0.507598,1.03404,0.0910234,9089
8281,0.506415,1.03438,0.0892861,9084
8282,0.505952,1.03454,0.0896988,9124
8283,0.503177,1.0343,0.0904257,9157
8284,0.506543,1.03547,0.0917423,9150
8285,0.506737,1.03532,0.092039,9124
8286,0.510104,1.03499,0.0924998,9077
8287,0.502824,1.03474,0.092617,9044
8288,0.501682,1.03334,0.0921028,9069
8289,0.496898,1.03433,0.0913955,9015
8290,0.504896,1.03417,0.0912838,9045
8291,0.502394,1.03524,0.0919335,9056
8292,0.502689,1.03408,0.0916104,9061
8293,0.501005,1.03467,0.0925967,9066
8294,0.496956,1.03468,0.0929494,9077
8295,0.499474,1.03365,0.092323,9121
8296,0.502376,1.03428,0.090725,9152
8297,0.501244,1.03401,0.0904505,9117
8298,0.499214,1.03312,0.0913963,9148
8299,0.495143,1.03502,0.0915649,9143
8300,0.500155,1.03385,0.0914384,9133
8301,0.500352,1.03412,0.0905596,9125
8302,0.5011,1.03371,0.0901938,9115
