update,mean_coopval,mean_foodval,mean_p53,count
7411,0.490583,1.02548,0.122589,9324
7412,0.497012,1.02595,0.119934,9311
7413,0.496583,1.0266,0.119706,9355
7414,0.496723,1.02665,0.119587,9340
7415,0.498819,1.0262,0.119457,9355
7416,0.500185,1.02578,0.120204,9362
7417,0.506989,1.02616,0.11985,9384
7418,0.50573,1.02538,0.118517,9371
7419,0.504374,1.02594,0.117625,9349
7420,0.502113,1.02572,0.118093,9346
7421,0.503074,1.02525,0.119159,9362
7422,0.500182,1.02441,0.119555,9317
7423,0.49577,1.02412,0.119127,9341
7424,0.495378,1.02368,0.11837,9345
7425,0.500217,1.02434,0.117754,9353
7426,0.495445,1.02542,0.119343,9364
7427,0.497577,1.02522,0.118154,9370
7428,0.499894,1.02617,0.117274,9377
7429,0.499772,1.02551,0.118285,9373
7430,0.502091,1.02713,0.117003,9340
7431,0.501162,1.02653,0.118973,9324
7432,0.497422,1.0267,0.117497,9338
7433,0.499628,1.02689,0.119691,9356
7434,0.496691,1.02706,0.119052,9343
7435,0.496793,1.02817,0.119926,9342
7436,0.497043,1.02779,0.120796,9372
7437,0.497025,1.02784,0.121776,9357
7438,0.497966,1.02665,0.125371,9331
7439,0.498616,1.02617,0.122943,9353
7440,0.50153,1.02652,0.125238,9344
7441,0.500831,1.02646,0.124958,9347
7442,0.496914,1.02626,0.125538,9314
7443,0.496351,1.02671,0.124858,9311
7444,0.501282,1.027,0.124686,9321
7445,0.497603,1.02704,0.125841,9310
7446,0.499573,1.02786,0.124676,9283
7447,0.509104,1.02685,0.123054,9263
7448,0.508221,1.02736,0.123318,9267
7449,0.509206,1.02742,0.124095,9267
7450,0.509887,1.027,0.123518,9270
7451,0.51157,1.02732,0.123936,9303
7452,0.51494,1.02608,0.122227,9291
7453,0.518176,1.02653,0.123282,9316
7454,0.517889,1.02639,0.124117,9316
7455,0.513729,1.02692,0.124513,9305
7456,0.50895,1.02637,0.125235,9302
7457,0.507232,1.02587,0.126608,9303
7458,0.503161,1.02493,0.124107,9278
7459,0.500433,1.02509,0.123672,9280
7460,0.50078,1.02534,0.124936,9290
7461,0.495202,1.02474,0.125394,9271
7462,0.495816,1.02522,0.125422,9269
7463,0.496626,1.02526,0.123063,9290
7464,0.498092,1.02631,0.123385,9311
7465,0.494328,1.02506,0.123529,9320
7466,0.497139,1.02554,0.124808,9318
7467,0.501149,1.02492,0.124505,9329
7468,0.499454,1.02436,0.124269,9313
7469,0.499633,1.02427,0.124056,9338
7470,0.498484,1.02378,0.124996,9355
7471,0.497267,1.02496,0.126039,9344
7472,0.495876,1.02476,0.126684,9348
7473,0.494743,1.02558,0.123918,9350
7474,0.495198,1.02616,0.123264,9329
7475,0.493998,1.02621,0.123901,9349
7476,0.490329,1.02569,0.123061,9343
7477,0.490703,1.02501,0.122222,9317
7478,0.488475,1.02432,0.120755,9313
7479,0.49156,1.02377,0.12141,9318
7480,0.491185,1.02451,0.12235,9322
7481,0.493851,1.0243,0.122784,9331
7482,0.496537,1.02422,0.124781,9298
7483,0.496437,1.02544,0.125116,9303
7484,0.49755,1.02487,0.12463,9285
7485,0.499411,1.02466,0.123772,9288
7486,0.50096,1.02488,0.122786,9278
7487,0.502663,1.02538,0.122767,9274
7488,0.503381,1.0262,0.121982,9299
7489,0.506273,1.02667,0.120693,9322
7490,0.502591,1.02679,0.121261,9348
7491,0.497204,1.02656,0.123117,9354
7492,0.498947,1.02601,0.122312,9350
7493,0.50186,1.0269,0.124789,9329
7494,0.502629,1.02604,0.12279,9329
7495,0.500268,1.02514,0.121896,9321
7496,0.499688,1.02532,0.122823,9309
7497,0.496721,1.02513,0.122064,9309
7498,0.49688,1.02506,0.122628,9348
7499,0.499036,1.02487,0.122904,9371
7500,0.50357,1.02514,0.125047,9346
7501,0.502098,1.02463,0.124625,9350
7502,0.505669,1.02451,0.124926,9346
7503,0.507252,1.02321,0.124748,9323
7504,0.502199,1.02404,0.12564,9333
7505,0.49831,1.02423,0.125182,9312
7506,0.496473,1.02367,0.126738,9338
7507,0.501621,1.02396,0.127602,9317
7508,0.500579,1.02322,0.127796,9355
7509,0.499869,1.0232,0.129932,9332
7510,0.499524,1.02401,0.129524,9310
7511,0.493506,1.0255,0.129892,9316
7512,0.495851,1.02581,0.130042,9313
7513,0.495676,1.02591,0.1315,9310
7514,0.496535,1.02734,0.131974,9324
7515,0.490645,1.02616,0.131479,9322
7516,0.49351,1.02533,0.130051,9291
7517,0.496676,1.0261,0.13013,9310
7518,0.501369,1.02577,0.128677,9313
7519,0.504862,1.02605,0.128429,9332
7520,0.505529,1.02631,0.127934,9313
7521,0.508768,1.02636,0.128811,9336
7522,0.504981,1.02577,0.127479,9303
7523,0.503766,1.02637,0.126357,9271
7524,0.50321,1.0267,0.127479,9316
7525,0.504517,1.02527,0.127551,9312
7526,0.50053,1.02419,0.130451,9311
7527,0.50513,1.0246,0.130616,9298
7528,0.501573,1.0249,0.129341,9304
7529,0.502674,1.02447,0.128544,9311
7530,0.504549,1.02455,0.129431,9333
7531,0.504082,1.02496,0.128457,9327
7532,0.50374,1.02465,0.127298,9315
7533,0.503444,1.02502,0.129139,9332
7534,0.503463,1.02456,0.127807,9326
7535,0.497024,1.02411,0.126991,9320
7536,0.498281,1.02418,0.1265,9296
7537,0.497138,1.02389,0.126556,9345
7538,0.497358,1.02363,0.124701,9348
7539,0.497751,1.02456,0.124271,9324
7540,0.500593,1.02476,0.122169,9344
7541,0.499874,1.02558,0.121535,9335
7542,0.49708,1.02569,0.121272,9343
7543,0.497836,1.02541,0.123331,9366
7544,0.498401,1.0259,0.122399,9327
7545,0.502357,1.02644,0.121909,9337
7546,0.498926,1.02611,0.123565,9326
7547,0.498135,1.02667,0.121869,9314
7548,0.493567,1.02667,0.121614,9291
7549,0.496907,1.02681,0.121565,9297
7550,0.501504,1.02622,0.121582,9293
7551,0.500878,1.02694,0.122507,9283
7552,0.499982,1.02729,0.120848,9343
7553,0.500035,1.02646,0.120804,9355
7554,0.499094,1.02691,0.120787,9360
7555,0.504622,1.02564,0.121616,9372
7556,0.498937,1.02542,0.121762,9373
7557,0.500104,1.02507,0.120657,9345
7558,0.501237,1.02486,0.120149,9358
7559,0.499984,1.02565,0.120885,9337
7560,0.50137,1.02545,0.120204,9352
7561,0.503077,1.0249,0.121704,9378
7562,0.500801,1.02459,0.122919,9353
7563,0.502232,1.02478,0.125288,9336
7564,0.500395,1.02608,0.125806,9346
7565,0.498701,1.02581,0.125988,9385
7566,0.49791,1.02519,0.125584,9361
7567,0.494244,1.02432,0.125958,9346
7568,0.497722,1.02419,0.125671,9332
7569,0.499709,1.0243,0.124376,9325
7570,0.500622,1.02518,0.124938,9334
7571,0.499391,1.02469,0.126804,9311
7572,0.496937,1.02524,0.125751,9305
7573,0.501146,1.02574,0.125878,9336
7574,0.499819,1.02579,0.128725,9332
7575,0.495037,1.02621,0.129309,9332
7576,0.49537,1.02626,0.127635,9316
7577,0.49767,1.02636,0.126873,9306
7578,0.494298,1.02654,0.126933,9299
7579,0.50099,1.02645,0.127125,9304
7580,0.505318,1.02587,0.127832,9310
7581,0.503206,1.02626,0.128119,9293
7582,0.508102,1.0253,0.12879,9287
7583,0.503301,1.02567,0.127171,9295
7584,0.503892,1.0256,0.127385,9320
7585,0.50579,1.02639,0.126494,9310
7586,0.507412,1.02646,0.127419,9310
7587,0.505802,1.02632,0.127155,9292
7588,0.506847,1.02692,0.126092,9276
7589,0.50436,1.02657,0.124774,9245
7590,0.505751,1.02539,0.125251,9246
7591,0.505325,1.02445,0.12393,9279
7592,0.503461,1.02471,0.126129,9291
7593,0.496867,1.02623,0.125528,9289
7594,0.496911,1.02643,0.1236,9291
7595,0.496947,1.02602,0.122993,9299
7596,0.496801,1.02567,0.122193,9305
7597,0.49482,1.02583,0.123944,9321
7598,0.496539,1.02517,0.124007,9329
7599,0.503695,1.02507,0.123823,9338
7600,0.500694,1.02487,0.123124,9331
7601,0.496069,1.02658,0.124793,9303
7602,0.498294,1.0266,0.124135,9316
7603,0.497407,1.02716,0.123686,9322
7604,0.497109,1.02638,0.123831,9310
7605,0.496955,1.02506,0.124771,9305
7606,0.496681,1.02459,0.124404,9309
7607,0.496417,1.02596,0.123421,9300
7608,0.496887,1.02618,0.122041,9317
7609,0.497556,1.02632,0.121573,9314
7610,0.498897,1.02699,0.122482,9318
7611,0.501712,1.02652,0.123511,9320
7612,0.502326,1.0259,0.12237,9318
7613,0.505789,1.02621,0.12205,9340
7614,0.502219,1.02561,0.123385,9352
7615,0.51007,1.02527,0.122323,9330
7616,0.508923,1.02488,0.121618,9334
7617,0.51031,1.02476,0.120805,9334
7618,0.511232,1.02465,0.121984,9348
7619,0.511782,1.02513,0.120755,9348
7620,0.509732,1.02647,0.121621,9334
7621,0.510074,1.02532,0.119342,9310
7622,0.511854,1.02474,0.120498,9294
7623,0.509182,1.02501,0.120852,9300
7624,0.505097,1.02579,0.121488,9302
7625,0.504425,1.02574,0.122144,9309
7626,0.504019,1.02488,0.119886,9303
7627,0.505268,1.02486,0.120345,9296
7628,0.504722,1.02577,0.121374,9307
7629,0.503941,1.02517,0.121236,9350
7630,0.505764,1.02574,0.119163,9344
7631,0.509028,1.02434,0.120124,9327
7632,0.504296,1.02411,0.119267,9366
7633,0.499517,1.02492,0.11865,9365
7634,0.503829,1.0251,0.120889,9375
7635,0.501595,1.02661,0.12211,9371
7636,0.502222,1.0258,0.123133,9375
7637,0.500214,1.02592,0.12182,9367
7638,0.495261,1.02589,0.122013,9376
7639,0.500343,1.02524,0.122363,9345
7640,0.499487,1.02578,0.121859,9315
7641,0.503855,1.026,0.121626,9327
7642,0.511718,1.02429,0.120538,9357
7643,0.511688,1.02388,0.119573,9352
7644,0.512964,1.02368,0.121748,9346
7645,0.509541,1.02409,0.119604,9314
7646,0.509394,1.02366,0.119048,9338
7647,0.506444,1.0234,0.119994,9330
7648,0.503786,1.02354,0.120927,9341
7649,0.499248,1.02428,0.119529,9353
7650,0.501264,1.02545,0.120622,9351
7651,0.501001,1.02689,0.118561,9357
7652,0.504372,1.02595,0.118465,9379
7653,0.498567,1.02534,0.118791,9348
7654,0.50673,1.02615,0.118042,9355
7655,0.502238,1.02618,0.118835,9357
7656,0.507543,1.02574,0.119427,9374
7657,0.503507,1.02552,0.120769,9350
7658,0.503603,1.02527,0.121412,9358
7659,0.504971,1.0243,0.121897,9325
7660,0.503177,1.02463,0.121337,9351
7661,0.505538,1.02469,0.120568,9344
7662,0.505206,1.02481,0.120482,9325
7663,0.503739,1.02438,0.121484,9352
7664,0.505112,1.02382,0.121809,9343
7665,0.498592,1.02344,0.120986,9360
7666,0.498176,1.02433,0.120733,9336
7667,0.498756,1.02539,0.121313,9338
7668,0.501347,1.0261,0.120596,9344
7669,0.500281,1.02501,0.121224,9336
7670,0.504902,1.02479,0.120774,9307
7671,0.502201,1.02644,0.122407,9335
7672,0.499334,1.02478,0.122343,9342
7673,0.495641,1.02505,0.123265,9366
7674,0.492305,1.02548,0.123586,9360
7675,0.493329,1.02455,0.124635,9391
7676,0.499624,1.02444,0.123334,9450
7677,0.491597,1.02463,0.122632,9387
7678,0.492797,1.02517,0.123975,9378
7679,0.491769,1.02529,0.124563,9387
7680,0.492886,1.02489,0.124654,9362
7681,0.49036,1.02532,0.125301,9349
7682,0.489757,1.02503,0.125823,9359
7683,0.490564,1.02545,0.12478,9355
7684,0.487282,1.025,0.124858,9351
7685,0.491231,1.02517,0.1248,9360
7686,0.491781,1.0245,0.123808,9375
7687,0.492158,1.025,0.124707,9317
7688,0.497017,1.02511,0.122306,9348
7689,0.502819,1.02594,0.123888,9318
7690,0.502207,1.02503,0.12444,9349
7691,0.500823,1.02481,0.12547,9339
7692,0.497951,1.02553,0.123475,9315
7693,0.492706,1.02654,0.124273,9302
7694,0.493187,1.02549,0.12406,9291
7695,0.501359,1.02531,0.125078,9333
7696,0.501949,1.02462,0.123873,9364
7697,0.49852,1.02454,0.125421,9357
7698,0.496997,1.02522,0.124897,9352
7699,0.504082,1.02548,0.125533,9326
7700,0.499885,1.02607,0.125481,9311
7701,0.501197,1.0264,0.125572,9307
7702,0.503005,1.02552,0.124974,9318
7703,0.499295,1.02567,0.123689,9331
7704,0.495249,1.02502,0.124458,9315
7705,0.496847,1.02599,0.123762,9329
7706,0.494938,1.02589,0.123236,9348
7707,0.497288,1.02555,0.122584,9316
7708,0.493147,1.02597,0.12114,9317
7709,0.488617,1.02556,0.120943,9307
7710,0.488279,1.02482,0.119952,9335
7711,0.490572,1.02612,0.121993,9321
7712,0.486489,1.02613,0.121092,9350
7713,0.488455,1.0259,0.121333,9367
7714,0.486422,1.02514,0.121234,9353
7715,0.487817,1.0252,0.120907,9329
7716,0.492461,1.02616,0.119504,9326
7717,0.49603,1.02517,0.12054,9362
7718,0.500764,1.02579,0.118562,9356
7719,0.501617,1.02549,0.11776,9348
7720,0.499506,1.02505,0.118647,9340
7721,0.497336,1.02553,0.117665,9330
7722,0.500334,1.02637,0.118388,9371
7723,0.503197,1.0266,0.119417,9351
7724,0.507535,1.02625,0.119236,9380
7725,0.502018,1.02531,0.120152,9361
7726,0.502028,1.02547,0.122128,9361
7727,0.50744,1.02646,0.120979,9380
7728,0.503557,1.02729,0.121629,9392
7729,0.499595,1.02661,0.119976,9396
7730,0.501921,1.02543,0.120294,9386
7731,0.497073,1.02646,0.12141,9395
7732,0.498443,1.02645,0.119882,9361
7733,0.500363,1.02584,0.119649,9364
7734,0.498325,1.02592,0.11957,9374
7735,0.499278,1.0255,0.120549,9364
7736,0.499715,1.02562,0.121173,9367
7737,0.499883,1.02625,0.121327,9395
7738,0.500903,1.02574,0.124281,9403
7739,0.501549,1.02472,0.124177,9345
7740,0.497095,1.02666,0.123882,9345
7741,0.497298,1.02606,0.120574,9331
7742,0.50194,1.02528,0.119126,9305
7743,0.502827,1.02606,0.11962,9307
7744,0.497869,1.02676,0.120089,9331
7745,0.492438,1.02654,0.119698,9377
7746,0.498899,1.02695,0.119549,9361
7747,0.504687,1.02679,0.120036,9362
7748,0.502808,1.02589,0.12113,9359
7749,0.50571,1.02606,0.119962,9332
7750,0.499313,1.02604,0.119163,9337
7751,0.500458,1.02572,0.117235,9351
7752,0.505415,1.02673,0.117413,9358
7753,0.505375,1.02674,0.118351,9351
7754,0.506085,1.0259,0.118857,9348
7755,0.505827,1.02521,0.119841,9356
7756,0.508225,1.02537,0.11879,9361
7757,0.510167,1.02647,0.117086,9350
7758,0.510847,1.02479,0.118826,9361
7759,0.509526,1.02422,0.117821,9377
7760,0.508879,1.02418,0.117845,9375
7761,0.506755,1.02463,0.117778,9396
7762,0.509471,1.02429,0.118948,9396
7763,0.502795,1.0248,0.118757,9380
7764,0.499449,1.02517,0.118869,9361
7765,0.499664,1.02623,0.119116,9381
7766,0.493644,1.02586,0.121548,9395
7767,0.498282,1.02492,0.121118,9393
7768,0.501748,1.02504,0.120947,9371
7769,0.501721,1.02538,0.122324,9368
7770,0.500445,1.02473,0.122252,9356
7771,0.506137,1.02616,0.120983,9343
7772,0.507784,1.02556,0.121401,9302
7773,0.506287,1.02513,0.120791,9302
7774,0.512334,1.02511,0.121226,9310
7775,0.50683,1.02484,0.120941,9345
7776,0.508699,1.0245,0.120305,9355
7777,0.508779,1.02449,0.119593,9366
7778,0.504654,1.02481,0.120499,9377
7779,0.5045,1.02564,0.12235,9380
7780,0.505805,1.02485,0.122325,9377
7781,0.503384,1.02518,0.121923,9382
7782,0.504073,1.0253,0.12179,9367
7783,0.507361,1.02503,0.121483,9351
7784,0.510144,1.02483,0.121541,9336
7785,0.510699,1.02502,0.121351,9347
7786,0.513547,1.02532,0.119059,9324
7787,0.513211,1.02551,0.12056,9348
7788,0.5074,1.02466,0.120895,9357
7789,0.498622,1.02532,0.120451,9313
7790,0.501718,1.02553,0.119601,9328
7791,0.501246,1.02518,0.120008,9376
7792,0.496808,1.02527,0.119023,9368
7793,0.497108,1.02591,0.118977,9353
7794,0.501615,1.02548,0.119121,9350
7795,0.501931,1.02479,0.120103,9360
7796,0.502815,1.02446,0.120949,9363
7797,0.505761,1.02477,0.120715,9358
7798,0.507537,1.02534,0.119519,9372
7799,0.508265,1.02586,0.120352,9368
7800,0.503789,1.02539,0.119654,9337
7801,0.500519,1.02591,0.120014,9327
7802,0.507763,1.02551,0.120661,9320
7803,0.506497,1.0253,0.12042,9324
7804,0.510091,1.02521,0.120134,9361
7805,0.510882,1.02561,0.121895,9366
7806,0.504086,1.02535,0.120975,9375
7807,0.50581,1.02587,0.122471,9347
7808,0.505661,1.02624,0.12459,9387
7809,0.509047,1.02582,0.125989,9380
7810,0.50439,1.02643,0.123782,9336
7811,0.506379,1.0267,0.122885,9345
7812,0.504592,1.02631,0.122043,9325
7813,0.499428,1.02631,0.122263,9345
7814,0.500317,1.02625,0.121577,9342
7815,0.50454,1.02607,0.121091,9334
7816,0.498766,1.0261,0.121696,9343
7817,0.499202,1.02645,0.119812,9338
7818,0.496828,1.02494,0.11972,9341
7819,0.495239,1.0252,0.120654,9327
7820,0.493641,1.0257,0.121844,9329
7821,0.492694,1.02603,0.122555,9334
7822,0.496121,1.02519,0.124167,9340
7823,0.499481,1.02587,0.123693,9327
7824,0.502402,1.02584,0.123812,9297
7825,0.502754,1.02551,0.12463,9317
7826,0.503371,1.02562,0.124505,9329
7827,0.499843,1.02543,0.124711,9331
7828,0.501881,1.02522,0.123946,9320
7829,0.503748,1.02492,0.124878,9309
7830,0.501425,1.02587,0.124102,9322
7831,0.503033,1.02728,0.122645,9336
7832,0.502577,1.02694,0.123441,9309
7833,0.505317,1.02681,0.122719,9337
7834,0.502271,1.02538,0.122204,9316
7835,0.501459,1.02632,0.121035,9309
7836,0.500377,1.02647,0.121738,9305
7837,0.504354,1.02739,0.121069,9328
7838,0.502669,1.0274,0.121238,9304
7839,0.499869,1.02711,0.121868,9304
7840,0.500137,1.02788,0.123311,9326
7841,0.504202,1.02757,0.123093,9331
7842,0.503281,1.02669,0.123023,9340
7843,0.504665,1.0269,0.123548,9347
7844,0.503285,1.02613,0.124385,9339
7845,0.50574,1.0255,0.125731,9354
7846,0.511299,1.02451,0.125654,9323
7847,0.511511,1.02475,0.124895,9303
7848,0.510703,1.02346,0.125634,9354
7849,0.503549,1.02421,0.125438,9345
7850,0.503001,1.02505,0.125935,9327
7851,0.505563,1.02464,0.1259,9288
7852,0.502758,1.02446,0.124959,9288
7853,0.499217,1.0238,0.124889,9312
7854,0.50087,1.02429,0.124362,9331
7855,0.49987,1.02442,0.125186,9320
7856,0.503282,1.02389,0.125639,9352
7857,0.501987,1.02344,0.12632,9352
7858,0.499989,1.02327,0.125268,9363
7859,0.504081,1.02374,0.123495,9348
7860,0.49994,1.02413,0.123107,9334
7861,0.50048,1.02461,0.12405,9357
7862,0.508758,1.0243,0.123672,9323
7863,0.508011,1.02482,0.123691,9316
7864,0.507137,1.02465,0.121617,9289
7865,0.507869,1.02489,0.121204,9302
7866,0.504609,1.02452,0.122531,9298
7867,0.50459,1.02487,0.12369,9317
7868,0.504223,1.02577,0.123874,9316
7869,0.502775,1.02589,0.124005,9350
7870,0.495104,1.02588,0.124772,9361
7871,0.501122,1.02533,0.126786,9378
7872,0.497046,1.02554,0.126139,9357
7873,0.49384,1.0256,0.126427,9340
7874,0.501931,1.02599,0.125044,9330
7875,0.504912,1.0259,0.12586,9312
7876,0.506047,1.02512,0.122927,9324
7877,0.501309,1.025,0.124684,9354
7878,0.49721,1.02497,0.125212,9334
7879,0.497874,1.02438,0.125245,9326
7880,0.497127,1.024,0.123636,9325
7881,0.494685,1.02468,0.123841,9323
7882,0.499029,1.02418,0.125467,9326
7883,0.500834,1.02464,0.125485,9313
7884,0.499893,1.02494,0.124704,9322
7885,0.49852,1.02506,0.122635,9352
7886,0.49832,1.02616,0.12189,9365
7887,0.499382,1.02719,0.118989,9359
7888,0.497112,1.02689,0.118353,9353
7889,0.494729,1.02659,0.120056,9356
7890,0.493787,1.0254,0.121629,9350
7891,0.498781,1.02543,0.121657,9346
7892,0.494184,1.02573,0.12096,9345
7893,0.493054,1.02517,0.12137,9306
7894,0.494609,1.02461,0.121691,9318
7895,0.497947,1.02511,0.119885,9329
7896,0.49438,1.02618,0.120666,9320
7897,0.499525,1.0255,0.121537,9339
7898,0.504202,1.02536,0.122649,9344
7899,0.503484,1.02465,0.123731,9371
7900,0.504292,1.02537,0.123824,9352
7901,0.50428,1.02463,0.122518,9336
7902,0.504784,1.02477,0.122249,9319
7903,0.505053,1.02573,0.122519,9300
7904,0.505718,1.02557,0.122945,9324
7905,0.501042,1.02586,0.121591,9321
7906,0.498678,1.025,0.124465,9367
7907,0.495258,1.02515,0.125514,9350
7908,0.49447,1.02595,0.125913,9340
7909,0.497996,1.02495,0.126467,9331
7910,0.500619,1.02556,0.125478,9353
7911,0.498061,1.02632,0.124356,9327
7912,0.500089,1.02463,0.125181,9359
7913,0.505493,1.02435,0.123882,9324
7914,0.505219,1.02574,0.124287,9311
7915,0.50513,1.02612,0.12269,9317
7916,0.504193,1.02656,0.121953,9324
7917,0.510148,1.02581,0.121702,9311
7918,0.507735,1.02526,0.12247,9352
7919,0.503277,1.02555,0.121403,9343
7920,0.502497,1.0258,0.120888,9332
7921,0.503166,1.027,0.120883,9337
7922,0.497869,1.02672,0.119441,9347
7923,0.498129,1.02782,0.121793,9351
7924,0.493415,1.02717,0.120658,9363
7925,0.493,1.02698,0.119117,9357
7926,0.495511,1.02685,0.119918,9352
7927,0.492771,1.02636,0.119506,9374
7928,0.491244,1.02625,0.117996,9389
7929,0.493408,1.02553,0.117927,9378
7930,0.501482,1.02591,0.116683,9384
7931,0.50106,1.02579,0.118698,9377
7932,0.50345,1.02624,0.116676,9377
7933,0.503,1.02633,0.116039,9338
7934,0.506555,1.02505,0.116306,9376
7935,0.499489,1.02497,0.116362,9387
7936,0.49804,1.02421,0.117054,9394
7937,0.496674,1.02492,0.118699,9406
7938,0.502054,1.02456,0.119617,9381
7939,0.499386,1.02503,0.120687,9360
7940,0.50164,1.02544,0.120169,9355
7941,0.497371,1.02554,0.120062,9368
7942,0.498599,1.02586,0.120382,9353
7943,0.500792,1.02561,0.120424,9334
7944,0.500868,1.02526,0.119887,9341
7945,0.503764,1.02486,0.119541,9371
7946,0.506391,1.02544,0.121663,9373
7947,0.500479,1.0248,0.12205,9338
7948,0.500115,1.02595,0.123227,9362
7949,0.503042,1.02537,0.123848,9342
7950,0.500421,1.02653,0.124717,9323
7951,0.496227,1.02665,0.12444,9321
7952,0.49929,1.0257,0.123543,9324
7953,0.501092,1.02706,0.124087,9301
7954,0.500422,1.02711,0.124591,9340
7955,0.496545,1.02525,0.124766,9322
7956,0.497057,1.02573,0.125089,9319
7957,0.50135,1.0245,0.122984,9322
7958,0.497079,1.0253,0.123017,9304
7959,0.49844,1.02513,0.124145,9316
7960,0.49471,1.02514,0.1228,9312
7961,0.493052,1.02517,0.12397,9316
7962,0.497118,1.02595,0.123947,9300
7963,0.494446,1.02573,0.123795,9288
7964,0.489934,1.02599,0.12442,9309
7965,0.494654,1.02599,0.125883,9299
7966,0.494397,1.02611,0.125529,9307
7967,0.498367,1.02621,0.125416,9332
7968,0.499451,1.0268,0.125581,9316
7969,0.498176,1.02658,0.125908,9352
7970,0.495933,1.02632,0.126825,9364
7971,0.501825,1.02613,0.127179,9355
7972,0.508205,1.02617,0.126689,9347
7973,0.511361,1.02647,0.12785,9330
7974,0.5052,1.02716,0.125759,9296
7975,0.508946,1.02669,0.124807,9333
7976,0.505848,1.0261,0.12672,9310
7977,0.504728,1.02604,0.125732,9302
7978,0.504711,1.02541,0.125972,9309
7979,0.500233,1.02562,0.124917,9284
7980,0.502404,1.02473,0.124976,9330
7981,0.501515,1.02511,0.12481,9330
7982,0.498349,1.02608,0.125304,9346
7983,0.502461,1.02506,0.124653,9362
7984,0.500296,1.02524,0.125349,9293
7985,0.503133,1.02532,0.126228,9297
7986,0.504019,1.02509,0.126865,9293
7987,0.509431,1.02413,0.124841,9314
7988,0.506981,1.02442,0.123556,9291
7989,0.506198,1.02337,0.122317,9318
7990,0.504873,1.02426,0.12272,9310
7991,0.510526,1.02526,0.124213,9318
7992,0.510082,1.02473,0.123032,9309
7993,0.507637,1.02413,0.12431,9336
7994,0.505074,1.02556,0.125446,9298
7995,0.503921,1.02383,0.12543,9302
7996,0.507415,1.02396,0.127515,9320
7997,0.504113,1.02396,0.128109,9298
7998,0.502512,1.02396,0.129703,9328
7999,0.498209,1.02457,0.130147,9308
8000,0.499222,1.02477,0.128362,9350
8001,0.495326,1.02437,0.128901,9279
8002,0.498134,1.02489,0.127898,9296
8003,0.495328,1.02501,0.126686,9269
8004,0.490861,1.02633,0.126843,9325
8005,0.494839,1.02642,0.125519,9333
8006,0.496856,1.02646,0.124819,9317
8007,0.496219,1.02518,0.125228,9277
8008,0.500234,1.02482,0.125221,9314
8009,0.501845,1.02521,0.125562,9334
8010,0.506253,1.02577,0.125991,9324
8011,0.50457,1.026,0.125323,9346
8012,0.502463,1.0277,0.123771,9343
8013,0.503094,1.0271,0.122758,9313
8014,0.507402,1.02676,0.121013,9325
8015,0.504588,1.02652,0.119686,9338
8016,0.500525,1.0265,0.120863,9349
8017,0.501267,1.0261,0.121231,9347
8018,0.504706,1.02406,0.119597,9343
8019,0.502234,1.02467,0.118193,9354
8020,0.49779,1.02464,0.117931,9313
8021,0.501456,1.02385,0.117905,9314
8022,0.503323,1.02455,0.118132,9349
8023,0.501797,1.02355,0.117666,9319
8024,0.501072,1.02291,0.118116,9324
8025,0.498723,1.02348,0.118459,9360
8026,0.500029,1.02394,0.119575,9354
8027,0.503298,1.0245,0.121415,9384
8028,0.50349,1.02492,0.122683,9392
8029,0.506171,1.02524,0.122179,9355
8030,0.50322,1.02434,0.124325,9351
8031,0.500429,1.0239,0.124203,9367
8032,0.500137,1.02324,0.124458,9329
8033,0.502596,1.02317,0.122976,9333
8034,0.499891,1.02406,0.124188,9331
8035,0.506665,1.02514,0.125674,9323
8036,0.502448,1.02403,0.125609,9334
8037,0.504283,1.02405,0.125168,9349
8038,0.50257,1.02451,0.12439,9315
8039,0.499563,1.02566,0.124451,9362
8040,0.500186,1.02572,0.125595,9343
8041,0.496648,1.02621,0.125358,9328
8042,0.494876,1.02653,0.124148,9348
8043,0.493107,1.0264,0.122978,9335
8044,0.496152,1.02657,0.124682,9344
8045,0.496107,1.02651,0.122565,9344
8046,0.499009,1.02594,0.122074,9331
8047,0.504555,1.02602,0.120155,9336
8048,0.507782,1.02531,0.121151,9353
8049,0.505183,1.02526,0.119345,9369
8050,0.504366,1.02487,0.120238,9369
8051,0.507117,1.02435,0.120699,9378
8052,0.503053,1.02528,0.121546,9384
8053,0.503483,1.02531,0.121557,9383
8054,0.504481,1.02546,0.122753,9388
8055,0.503804,1.02577,0.123174,9391
8056,0.504768,1.0262,0.122329,9419
8057,0.504488,1.02552,0.123636,9359
8058,0.502219,1.02544,0.122026,9346
8059,0.500804,1.02583,0.12303,9339
8060,0.504921,1.0252,0.123281,9343
8061,0.498232,1.02493,0.123613,9349
8062,0.499653,1.02478,0.124378,9360
8063,0.502779,1.02551,0.125022,9355
8064,0.497645,1.02584,0.127024,9331
8065,0.489859,1.02708,0.126014,9354
8066,0.492928,1.02712,0.126932,9380
8067,0.494556,1.02657,0.127565,9373
8068,0.500003,1.02618,0.12727,9372
8069,0.50818,1.02683,0.126049,9354
8070,0.506318,1.02709,0.126593,9346
8071,0.503275,1.02583,0.125756,9370
8072,0.502339,1.02686,0.126424,9334
8073,0.503958,1.02693,0.125432,9314
8074,0.496674,1.02642,0.128187,9338
8075,0.495866,1.02596,0.128588,9333
8076,0.501018,1.02629,0.128545,9306
