update,mean_coopval,mean_foodval,mean_p53,count
5054,0.487108,85.7819,0.119213,9372
5055,0.487416,85.7766,0.119107,9376
5056,0.487927,85.7817,0.119107,9375
5057,0.488193,85.7779,0.119157,9376
5058,0.488166,85.7946,0.119312,9372
5059,0.487624,85.8008,0.119282,9374
5060,0.487897,85.8054,0.119242,9371
5061,0.488046,85.8231,0.119311,9372
5062,0.487868,85.8327,0.119278,9370
5063,0.488018,85.8367,0.119164,9372
5064,0.487878,85.8513,0.119034,9372
5065,0.487994,85.8673,0.118928,9369
5066,0.487941,85.8819,0.119037,9369
5067,0.487848,85.8893,0.119157,9371
5068,0.488276,85.8871,0.119126,9372
5069,0.488048,85.8963,0.119295,9369
5070,0.487928,85.8989,0.119168,9370
5071,0.488599,85.9047,0.119085,9369
5072,0.488208,85.8999,0.118992,9368
5073,0.488239,85.9086,0.119007,9369
5074,0.488371,85.9179,0.118999,9366
5075,0.488525,85.9194,0.119046,9366
5076,0.488522,85.9337,0.118963,9367
5077,0.488614,85.946,0.118838,9370
5078,0.488282,85.9534,0.11863,9370
5079,0.488521,85.9542,0.118737,9371
5080,0.488514,85.9435,0.118968,9367
5081,0.488578,85.9681,0.119023,9368
5082,0.488099,85.9705,0.118806,9368
5083,0.487826,85.9808,0.118779,9370
5084,0.487669,86.0096,0.118602,9366
5085,0.488243,86.0364,0.118491,9365
5086,0.48797,86.0433,0.118522,9367
5087,0.488097,86.053,0.118534,9368
5088,0.488023,86.0616,0.118563,9369
5089,0.488382,86.0664,0.118509,9371
5090,0.488139,86.074,0.118527,9371
5091,0.489125,86.0852,0.118782,9371
5092,0.48886,86.0928,0.118541,9368
5093,0.489331,86.1028,0.118496,9369
5094,0.489159,86.1246,0.118315,9373
5095,0.488974,86.1312,0.118139,9372
5096,0.488864,86.1269,0.11831,9375
5097,0.488279,86.1247,0.118483,9375
5098,0.488374,86.132,0.118399,9374
5099,0.48866,86.1465,0.118507,9371
5100,0.488576,86.1463,0.118385,9371
5101,0.488616,86.1287,0.118467,9374
5102,0.488638,86.1412,0.118306,9371
5103,0.488339,86.1609,0.118475,9376
5104,0.488953,86.1776,0.118453,9379
5105,0.488935,86.1871,0.118377,9381
5106,0.488507,86.2104,0.118518,9378
5107,0.4887,86.22,0.118356,9377
5108,0.488525,86.2498,0.118577,9374
5109,0.488383,86.2587,0.118298,9376
5110,0.487869,86.2717,0.118332,9374
5111,0.488335,86.3032,0.118463,9374
5112,0.488062,86.309,0.118605,9375
5113,0.48844,86.2992,0.118762,9376
5114,0.488282,86.3089,0.118774,9378
5115,0.488,86.3235,0.11879,9376
5116,0.488284,86.3354,0.118712,9375
5117,0.488387,86.3587,0.11849,9375
5118,0.488883,86.3795,0.118488,9374
5119,0.489769,86.3957,0.118423,9375
5120,0.490095,86.4103,0.118356,9374
5121,0.490019,86.439,0.118318,9373
5122,0.490358,86.462,0.118469,9373
5123,0.490385,86.4815,0.118553,9372
5124,0.49024,86.5092,0.118623,9369
5125,0.489924,86.5119,0.118658,9371
5126,0.489506,86.5076,0.118865,9370
5127,0.489867,86.4976,0.119021,9373
5128,0.489726,86.5177,0.11901,9372
5129,0.489741,86.531,0.11912,9369
5130,0.489973,86.542,0.119091,9371
5131,0.490545,86.5391,0.11905,9368
5132,0.490808,86.5411,0.119226,9370
5133,0.490675,86.5419,0.119535,9370
5134,0.49071,86.5433,0.119498,9370
5135,0.490746,86.5676,0.119442,9371
5136,0.490834,86.5912,0.119523,9371
5137,0.490427,86.5871,0.119722,9372
5138,0.490338,86.5844,0.119676,9372
5139,0.49106,86.5982,0.119839,9371
5140,0.491266,86.608,0.119793,9374
5141,0.490932,86.6187,0.11977,9373
5142,0.489975,86.6418,0.119873,9377
5143,0.489975,86.6529,0.119945,9379
5144,0.490446,86.6494,0.120095,9380
5145,0.490678,86.6701,0.120364,9379
5146,0.491122,86.6573,0.120322,9380
5147,0.490752,86.6592,0.120428,9380
5148,0.490612,86.6692,0.120412,9381
5149,0.49016,86.6736,0.120285,9381
5150,0.48976,86.6987,0.12015,9378
5151,0.489651,86.7134,0.119983,9380
5152,0.489526,86.7145,0.119938,9381
5153,0.489218,86.7221,0.119802,9386
5154,0.488655,86.7132,0.119708,9387
5155,0.488699,86.7264,0.119768,9390
5156,0.488591,86.712,0.119783,9389
5157,0.488789,86.7144,0.119962,9388
5158,0.48873,86.7139,0.119781,9384
5159,0.488344,86.7271,0.119598,9386
5160,0.487985,86.7264,0.119396,9391
5161,0.488166,86.7427,0.119431,9391
5162,0.488302,86.7592,0.119565,9395
5163,0.48774,86.772,0.119638,9395
5164,0.488034,86.7961,0.119533,9399
5165,0.488385,86.7964,0.119548,9399
5166,0.488816,86.7843,0.119508,9397
5167,0.488573,86.7773,0.119453,9395
5168,0.488507,86.7957,0.119439,9397
5169,0.488615,86.7975,0.119597,9395
5170,0.488613,86.8174,0.119485,9392
5171,0.489125,86.8309,0.119557,9395
5172,0.489625,86.8365,0.119664,9392
5173,0.489334,86.8393,0.119597,9388
5174,0.489076,86.8607,0.119534,9391
5175,0.488672,86.8667,0.119452,9393
5176,0.488755,86.8625,0.119357,9389
5177,0.488371,86.8784,0.119395,9393
5178,0.488758,86.8779,0.119453,9393
5179,0.489293,86.8919,0.119517,9394
5180,0.489153,86.9096,0.119467,9395
5181,0.488843,86.9227,0.119427,9395
5182,0.489098,86.9425,0.11939,9395
5183,0.488855,86.9432,0.11941,9398
5184,0.488757,86.95,0.1194,9398
5185,0.487625,86.9536,0.119503,9397
5186,0.487127,86.9705,0.11951,9394
5187,0.487559,86.9824,0.119405,9395
5188,0.487709,86.9858,0.119442,9394
5189,0.488015,87.01,0.119341,9391
5190,0.488216,87.0274,0.119553,9392
5191,0.48766,87.0098,0.119776,9390
5192,0.488423,87.0055,0.119757,9393
5193,0.488026,87.0199,0.119609,9394
5194,0.487942,87.0451,0.119603,9392
5195,0.488055,87.0578,0.119478,9391
5196,0.4884,87.0815,0.11944,9389
5197,0.488391,87.0787,0.119289,9390
5198,0.488152,87.0882,0.119139,9390
5199,0.487944,87.1073,0.119387,9391
5200,0.488462,87.1019,0.119328,9390
5201,0.488952,87.0965,0.11924,9388
5202,0.488461,87.0955,0.119301,9389
5203,0.487127,87.1141,0.119461,9389
5204,0.487507,87.1156,0.119279,9391
5205,0.487237,87.1228,0.119179,9393
5206,0.487256,87.1322,0.119286,9395
5207,0.48728,87.1432,0.11933,9397
5208,0.487074,87.172,0.119287,9397
5209,0.487365,87.188,0.119235,9396
5210,0.487413,87.2148,0.119247,9397
5211,0.487924,87.2262,0.119383,9394
5212,0.48826,87.2262,0.119442,9394
5213,0.487982,87.258,0.119446,9395
5214,0.48794,87.2663,0.119581,9395
5215,0.488144,87.2745,0.119451,9395
5216,0.487928,87.2737,0.11938,9391
5217,0.488441,87.2728,0.119382,9392
5218,0.488673,87.2886,0.119595,9392
5219,0.4889,87.2851,0.119447,9393
5220,0.48992,87.3058,0.119491,9394
5221,0.489982,87.3203,0.11975,9395
5222,0.489547,87.334,0.119747,9396
5223,0.489695,87.3405,0.119758,9395
5224,0.489812,87.3508,0.119855,9399
5225,0.48973,87.36,0.119907,9400
5226,0.490064,87.3762,0.119817,9401
5227,0.489796,87.3926,0.11999,9403
5228,0.489582,87.3971,0.119701,9406
5229,0.489255,87.4023,0.119722,9408
5230,0.489728,87.413,0.119764,9408
5231,0.489363,87.4099,0.119762,9410
5232,0.488933,87.4427,0.11989,9410
5233,0.488397,87.4632,0.119999,9410
5234,0.488953,87.4606,0.120092,9412
5235,0.488803,87.4747,0.119982,9412
5236,0.48941,87.494,0.120018,9416
5237,0.489811,87.5118,0.120022,9418
5238,0.489748,87.5046,0.120045,9419
5239,0.489881,87.4992,0.120149,9425
5240,0.489668,87.5164,0.120235,9428
5241,0.490425,87.5243,0.120077,9426
5242,0.490323,87.5407,0.120128,9424
5243,0.490459,87.5402,0.120097,9423
5244,0.49012,87.5581,0.120275,9423
5245,0.490161,87.5556,0.120183,9425
5246,0.490813,87.5588,0.120129,9427
5247,0.491026,87.5637,0.120009,9425
5248,0.490621,87.5695,0.120197,9422
5249,0.490558,87.5858,0.11988,9421
5250,0.491107,87.5866,0.119951,9422
5251,0.490644,87.5744,0.119867,9420
5252,0.49065,87.5858,0.119937,9419
5253,0.490343,87.5873,0.119896,9421
5254,0.490175,87.5932,0.120044,9424
5255,0.490244,87.609,0.120066,9423
5256,0.490382,87.6181,0.120095,9424
5257,0.490689,87.6199,0.120024,9424
5258,0.490742,87.6319,0.120231,9424
5259,0.490883,87.6444,0.120197,9419
5260,0.490473,87.6661,0.120135,9417
5261,0.490514,87.6775,0.120031,9418
5262,0.491134,87.6783,0.120123,9417
5263,0.491106,87.6991,0.12008,9415
5264,0.491285,87.7019,0.120309,9420
5265,0.490637,87.719,0.120481,9421
5266,0.490307,87.7216,0.120396,9417
5267,0.490303,87.7139,0.120359,9418
5268,0.490612,87.7312,0.120604,9415
5269,0.490664,87.7392,0.120528,9417
5270,0.490726,87.748,0.120438,9416
5271,0.490008,87.7655,0.120543,9418
5272,0.490185,87.7743,0.120459,9418
5273,0.490127,87.7759,0.120371,9416
5274,0.490093,87.7894,0.120545,9417
5275,0.490087,87.8029,0.120658,9414
5276,0.490375,87.8079,0.120606,9417
5277,0.490132,87.8219,0.120583,9414
5278,0.490548,87.8021,0.12055,9412
5279,0.490335,87.8137,0.120523,9411
5280,0.49031,87.809,0.120578,9410
5281,0.491048,87.8115,0.120681,9409
5282,0.491149,87.8205,0.12071,9413
5283,0.491547,87.8141,0.120808,9415
5284,0.491281,87.8235,0.121139,9415
5285,0.491192,87.8254,0.120995,9415
5286,0.491133,87.8324,0.12136,9411
5287,0.491225,87.8314,0.121262,9412
5288,0.491515,87.8326,0.121272,9413
5289,0.490735,87.8375,0.121476,9415
5290,0.490723,87.8533,0.121621,9414
5291,0.490924,87.8635,0.121628,9410
5292,0.49038,87.8812,0.121596,9408
5293,0.489711,87.8784,0.121733,9405
5294,0.489681,87.8842,0.121858,9404
5295,0.490044,87.8962,0.121864,9401
5296,0.489895,87.9088,0.121952,9403
5297,0.48919,87.914,0.121686,9405
5298,0.489325,87.9147,0.121795,9405
5299,0.489028,87.9283,0.121828,9401
5300,0.489297,87.9533,0.12182,9404
5301,0.489558,87.9253,0.121882,9408
5302,0.489829,87.942,0.121627,9407
5303,0.489899,87.9515,0.121492,9408
5304,0.489811,87.9508,0.121538,9408
5305,0.490071,87.9724,0.121517,9412
5306,0.490427,87.9872,0.121793,9411
5307,0.490846,88.0014,0.121558,9407
5308,0.49127,88.0035,0.121577,9408
5309,0.491496,88.0122,0.121665,9407
5310,0.491584,88.0005,0.12161,9406
5311,0.491855,88.0039,0.1215,9404
5312,0.491703,88.0041,0.121521,9405
5313,0.491645,88.0202,0.121551,9405
5314,0.491563,88.0288,0.121471,9405
5315,0.491579,88.0311,0.121613,9406
5316,0.491519,88.0512,0.121585,9409
5317,0.491297,88.0707,0.121735,9408
5318,0.492018,88.0939,0.121766,9408
5319,0.491773,88.0883,0.121871,9409
5320,0.491546,88.0963,0.121745,9412
5321,0.491805,88.1008,0.12145,9416
5322,0.49206,88.1086,0.121251,9415
5323,0.491879,88.1117,0.121189,9416
5324,0.492341,88.1192,0.12108,9412
5325,0.493063,88.1334,0.121251,9411
5326,0.493833,88.1465,0.121099,9409
5327,0.493274,88.159,0.121054,9408
5328,0.493448,88.1719,0.121186,9408
5329,0.492214,88.1812,0.121212,9408
5330,0.492571,88.2123,0.121222,9409
5331,0.492485,88.218,0.121388,9408
5332,0.492425,88.2207,0.121621,9407
5333,0.49209,88.2297,0.121777,9408
5334,0.491614,88.2412,0.12195,9410
5335,0.491454,88.254,0.122095,9409
5336,0.491622,88.2648,0.122078,9408
5337,0.492059,88.2837,0.122091,9411
5338,0.492512,88.2941,0.122046,9411
5339,0.492493,88.3169,0.122046,9410
5340,0.492725,88.3086,0.122024,9410
5341,0.492829,88.3192,0.121751,9407
5342,0.492598,88.3237,0.12184,9407
5343,0.492478,88.3213,0.121712,9402
5344,0.4926,88.325,0.121633,9400
5345,0.49299,88.3299,0.121846,9401
5346,0.492854,88.3413,0.122237,9403
5347,0.492842,88.3573,0.122087,9404
5348,0.492357,88.373,0.122077,9400
5349,0.492864,88.3774,0.122164,9397
5350,0.492876,88.3942,0.122154,9394
5351,0.492575,88.4052,0.122155,9396
5352,0.492747,88.4137,0.122096,9393
5353,0.492463,88.4135,0.121987,9396
5354,0.492515,88.4331,0.12193,9397
5355,0.492683,88.4491,0.122035,9397
5356,0.493256,88.4544,0.122058,9400
5357,0.493169,88.4834,0.121832,9395
5358,0.49328,88.503,0.122031,9395
5359,0.493046,88.4907,0.122399,9396
5360,0.493219,88.4884,0.122028,9396
5361,0.49272,88.5025,0.121999,9396
5362,0.492798,88.5074,0.12189,9395
5363,0.492767,88.516,0.122083,9396
5364,0.493205,88.5236,0.122099,9397
5365,0.492671,88.5145,0.122188,9395
5366,0.493044,88.5213,0.122177,9395
5367,0.493019,88.5208,0.12215,9394
5368,0.493275,88.5131,0.122206,9397
5369,0.493431,88.5216,0.12207,9397
5370,0.493936,88.5339,0.122158,9399
5371,0.493027,88.5481,0.122073,9400
5372,0.492537,88.5556,0.122194,9405
5373,0.492184,88.5588,0.122444,9401
5374,0.492,88.5553,0.122352,9401
5375,0.491902,88.5586,0.122311,9400
5376,0.492344,88.5614,0.122273,9397
5377,0.492704,88.5792,0.12249,9396
5378,0.492713,88.5864,0.122542,9395
5379,0.492524,88.5942,0.122542,9395
5380,0.493267,88.5793,0.122518,9396
5381,0.493874,88.5782,0.122456,9395
5382,0.493634,88.5988,0.122213,9396
5383,0.493442,88.6001,0.122102,9397
5384,0.493675,88.5884,0.122021,9399
5385,0.493523,88.6009,0.121983,9396
5386,0.492994,88.6274,0.122134,9394
5387,0.492466,88.6396,0.122372,9394
5388,0.49299,88.6567,0.122313,9393
5389,0.493257,88.6541,0.122255,9393
5390,0.493317,88.6662,0.122276,9394
5391,0.493887,88.6907,0.122118,9387
5392,0.493954,88.6971,0.122381,9387
5393,0.493533,88.7074,0.122275,9386
5394,0.493053,88.7211,0.122256,9386
5395,0.492868,88.7455,0.122044,9385
5396,0.493355,88.7532,0.122049,9386
5397,0.493835,88.7548,0.121962,9386
5398,0.493392,88.7855,0.121841,9381
5399,0.493844,88.7959,0.121814,9386
5400,0.494004,88.8074,0.121951,9385
5401,0.493699,88.8166,0.122015,9388
5402,0.49385,88.8253,0.121942,9390
5403,0.493959,88.8382,0.121739,9389
5404,0.493463,88.8489,0.121528,9389
5405,0.493858,88.8613,0.121512,9394
5406,0.494216,88.8828,0.121384,9394
5407,0.494327,88.8812,0.121398,9394
5408,0.494785,88.8811,0.121644,9397
5409,0.494919,88.8881,0.121938,9396
5410,0.49517,88.8856,0.121992,9396
5411,0.495091,88.8929,0.122006,9396
5412,0.49549,88.9133,0.122104,9397
5413,0.495387,88.921,0.122072,9396
5414,0.496051,88.9435,0.122215,9398
5415,0.495589,88.9414,0.122144,9392
5416,0.495313,88.9599,0.122372,9394
5417,0.495645,88.9611,0.122188,9395
5418,0.495762,88.9715,0.122211,9397
5419,0.495867,88.9627,0.122194,9398
5420,0.495916,88.975,0.122111,9396
5421,0.495986,88.9788,0.122068,9396
5422,0.496386,88.9777,0.122184,9398
5423,0.496717,88.9844,0.122242,9397
5424,0.496965,88.9785,0.122312,9396
5425,0.49732,88.9864,0.122331,9394
5426,0.497534,88.9876,0.122263,9394
5427,0.496993,88.9868,0.1223,9396
5428,0.497148,88.9742,0.122139,9396
5429,0.497211,88.9801,0.122301,9399
5430,0.49723,88.9906,0.122422,9403
5431,0.497328,89.0133,0.122291,9401
5432,0.49745,89.0123,0.122235,9400
5433,0.497577,89.021,0.122309,9401
5434,0.497728,89.0453,0.122025,9400
5435,0.497537,89.0548,0.121753,9400
5436,0.497204,89.048,0.12167,9398
5437,0.497022,89.0606,0.121801,9400
5438,0.496974,89.0715,0.121772,9399
5439,0.497303,89.083,0.121917,9396
5440,0.497815,89.0877,0.121679,9395
5441,0.497406,89.1121,0.12163,9395
5442,0.497348,89.1263,0.121405,9394
5443,0.497698,89.1325,0.121476,9394
5444,0.49798,89.1472,0.121596,9393
5445,0.498107,89.1619,0.121455,9389
5446,0.497822,89.1736,0.121312,9389
5447,0.497586,89.1758,0.121319,9390
5448,0.497672,89.1688,0.121247,9389
5449,0.497514,89.1868,0.121487,9387
5450,0.497573,89.1868,0.121794,9387
5451,0.497086,89.1876,0.121606,9384
5452,0.497014,89.2032,0.121628,9379
5453,0.496992,89.203,0.121525,9379
5454,0.496849,89.2263,0.121275,9384
5455,0.497526,89.2561,0.121394,9389
5456,0.497933,89.2578,0.12146,9388
5457,0.497627,89.2759,0.12132,9385
5458,0.497913,89.2719,0.121484,9385
5459,0.497284,89.2665,0.121505,9386
5460,0.497039,89.2661,0.121661,9390
5461,0.497071,89.2877,0.12163,9387
5462,0.49738,89.305,0.121528,9388
5463,0.497436,89.2892,0.121385,9386
5464,0.497386,89.2943,0.121369,9388
5465,0.497731,89.2769,0.121335,9386
5466,0.497479,89.2798,0.121134,9388
5467,0.497905,89.2867,0.121271,9389
5468,0.498488,89.3021,0.121297,9389
5469,0.498405,89.3026,0.121419,9390
5470,0.498657,89.3111,0.121556,9391
5471,0.499225,89.317,0.12157,9388
5472,0.499421,89.3119,0.121454,9388
5473,0.499306,89.3263,0.121436,9385
5474,0.499238,89.3345,0.121512,9386
5475,0.499079,89.3189,0.121406,9383
5476,0.498889,89.3119,0.121363,9380
5477,0.4992,89.3245,0.121429,9382
5478,0.499019,89.3371,0.121233,9380
5479,0.49928,89.3468,0.121264,9381
5480,0.499331,89.3555,0.121306,9383
5481,0.499699,89.3653,0.121394,9382
5482,0.499504,89.372,0.121352,9379
5483,0.499338,89.3793,0.121206,9379
5484,0.499064,89.4068,0.121027,9379
5485,0.499195,89.43,0.121092,9378
5486,0.498313,89.4459,0.121274,9383
5487,0.497833,89.4524,0.121461,9384
5488,0.497888,89.4692,0.121338,9383
5489,0.49726,89.4941,0.121313,9386
5490,0.497088,89.5059,0.121417,9380
5491,0.49716,89.5139,0.121329,9380
5492,0.497585,89.5249,0.121465,9381
5493,0.497354,89.5301,0.121536,9385
5494,0.497183,89.5414,0.121532,9384
5495,0.497315,89.5379,0.121547,9384
5496,0.497122,89.5616,0.121513,9383
5497,0.497257,89.5612,0.121514,9382
5498,0.49729,89.5543,0.121398,9385
5499,0.497455,89.5612,0.121525,9387
5500,0.497985,89.5644,0.121585,9388
5501,0.498233,89.5664,0.121644,9385
5502,0.497856,89.5549,0.121525,9385
5503,0.497395,89.5629,0.121527,9385
5504,0.497807,89.5735,0.121364,9385
5505,0.497412,89.5755,0.12153,9383
5506,0.498124,89.5918,0.121412,9383
5507,0.498074,89.5984,0.12134,9384
5508,0.498305,89.6125,0.121291,9384
5509,0.499182,89.619,0.121285,9385
5510,0.499297,89.6385,0.121226,9386
5511,0.499698,89.634,0.12141,9387
5512,0.499586,89.6328,0.121392,9388
5513,0.499845,89.6473,0.121532,9387
5514,0.500036,89.6712,0.121383,9388
5515,0.499736,89.6862,0.121306,9387
5516,0.49959,89.6814,0.121294,9390
5517,0.499371,89.6905,0.121458,9384
5518,0.49972,89.7024,0.121336,9385
5519,0.499532,89.728,0.121374,9387
5520,0.49983,89.7496,0.121373,9385
5521,0.499922,89.7579,0.121419,9387
5522,0.500534,89.7668,0.121169,9384
5523,0.501253,89.7636,0.121162,9384
5524,0.500585,89.7653,0.120987,9381
5525,0.500613,89.755,0.120907,9380
5526,0.500291,89.777,0.120953,9385
5527,0.500797,89.8073,0.121071,9389
5528,0.500849,89.8186,0.121093,9385
5529,0.500018,89.8202,0.121073,9386
5530,0.500207,89.8262,0.120936,9384
5531,0.500911,89.8377,0.12092,9383
5532,0.499896,89.8619,0.120994,9380
5533,0.499737,89.8637,0.121102,9375
5534,0.50045,89.8628,0.121018,9376
5535,0.500085,89.8836,0.120996,9372
5536,0.50013,89.8754,0.120704,9368
5537,0.500551,89.8927,0.120755,9366
5538,0.500355,89.9097,0.120615,9365
5539,0.500042,89.9328,0.12073,9368
5540,0.500368,89.9452,0.120734,9365
5541,0.500515,89.9411,0.120778,9364
5542,0.500315,89.9465,0.120706,9365
5543,0.500136,89.9377,0.120456,9364
5544,0.499963,89.9477,0.120419,9362
5545,0.50037,89.9631,0.120441,9362
5546,0.500678,89.9732,0.12035,9361
5547,0.500537,89.9689,0.120511,9362
5548,0.500075,89.9812,0.120564,9360
5549,0.500729,89.9874,0.120466,9358
5550,0.500295,89.9953,0.120448,9359
5551,0.500713,90.0144,0.120552,9358
5552,0.500791,90.0329,0.120646,9362
5553,0.500884,90.0508,0.120559,9358
5554,0.50074,90.054,0.120606,9355
5555,0.500872,90.0666,0.120825,9355
5556,0.501135,90.0859,0.120883,9356
5557,0.500936,90.0976,0.120862,9351
5558,0.501146,90.1031,0.12075,9353
5559,0.501186,90.1044,0.120548,9351
5560,0.500939,90.1108,0.120538,9354
5561,0.499829,90.1305,0.120513,9355
5562,0.499853,90.1289,0.120625,9353
5563,0.499281,90.1374,0.120513,9356
5564,0.499742,90.1512,0.120467,9361
5565,0.499555,90.1674,0.120446,9363
5566,0.499648,90.1773,0.120565,9364
5567,0.499434,90.2094,0.120232,9360
5568,0.499491,90.2306,0.120169,9360
5569,0.500162,90.2388,0.120076,9364
5570,0.499853,90.2559,0.120099,9364
5571,0.500132,90.2654,0.119934,9365
5572,0.499997,90.2697,0.119858,9363
5573,0.499428,90.2796,0.119897,9362
5574,0.499584,90.2771,0.11978,9362
5575,0.499352,90.292,0.119823,9367
5576,0.499259,90.3104,0.119736,9364
5577,0.499208,90.3293,0.119572,9361
5578,0.4993,90.33,0.119695,9360
5579,0.499062,90.3275,0.119999,9362
5580,0.498816,90.3368,0.119909,9361
5581,0.498325,90.3408,0.119994,9359
5582,0.497743,90.3519,0.11998,9364
5583,0.498539,90.3555,0.120006,9367
5584,0.498204,90.3747,0.120101,9368
5585,0.497799,90.3773,0.120175,9367
5586,0.498166,90.3821,0.120172,9367
5587,0.498055,90.3819,0.120158,9364
5588,0.498378,90.3787,0.120163,9361
5589,0.498582,90.3586,0.120234,9362
5590,0.497556,90.3784,0.120429,9360
5591,0.497907,90.3912,0.120303,9357
5592,0.498206,90.4041,0.120487,9358
5593,0.497898,90.4035,0.120412,9361
5594,0.498026,90.4135,0.120336,9366
5595,0.498151,90.4186,0.120346,9367
5596,0.497869,90.4428,0.120599,9366
5597,0.498161,90.446,0.120555,9367
5598,0.498306,90.4691,0.120282,9366
5599,0.49826,90.476,0.120319,9365
5600,0.498707,90.4844,0.120243,9360
5601,0.498929,90.4889,0.120165,9358
5602,0.499142,90.473,0.12029,9359
5603,0.498721,90.486,0.120287,9358
5604,0.498059,90.4899,0.120236,9355
5605,0.497944,90.4782,0.120211,9355
5606,0.497137,90.4808,0.120096,9351
5607,0.497159,90.4769,0.120011,9349
5608,0.496509,90.4972,0.12005,9352
5609,0.496387,90.5053,0.120095,9353
5610,0.496483,90.5124,0.120078,9351
5611,0.496583,90.5269,0.120089,9350
5612,0.496813,90.527,0.120166,9345
5613,0.496167,90.544,0.119975,9346
5614,0.495974,90.5392,0.119763,9347
5615,0.496436,90.5521,0.119903,9346
5616,0.496335,90.5678,0.119817,9345
5617,0.495871,90.5617,0.119866,9348
5618,0.495723,90.5871,0.119747,9351
5619,0.495244,90.5852,0.119687,9353
5620,0.494676,90.5773,0.119467,9351
5621,0.494855,90.595,0.119462,9352
5622,0.494842,90.6173,0.119284,9352
5623,0.495165,90.6285,0.119106,9351
5624,0.494948,90.647,0.1191,9353
5625,0.494324,90.6615,0.119306,9354
5626,0.494708,90.6706,0.119194,9355
5627,0.49445,90.6905,0.119075,9360
5628,0.494544,90.6788,0.118906,9360
5629,0.493606,90.6613,0.118747,9357
5630,0.493997,90.6794,0.118659,9361
5631,0.494136,90.6743,0.118695,9363
5632,0.494332,90.6693,0.118734,9361
5633,0.494189,90.6825,0.118742,9361
5634,0.494098,90.6975,0.118865,9363
5635,0.49432,90.7194,0.118791,9365
5636,0.494866,90.7266,0.118852,9362
5637,0.494871,90.7247,0.118987,9362
5638,0.495156,90.7345,0.119125,9361
5639,0.494802,90.7429,0.119126,9362
5640,0.495209,90.7502,0.119209,9360
5641,0.495297,90.7567,0.119096,9362
5642,0.495365,90.7653,0.119233,9363
5643,0.494976,90.7706,0.119144,9358
5644,0.494996,90.775,0.119221,9357
5645,0.495513,90.7725,0.119132,9355
5646,0.496028,90.7748,0.119083,9351
5647,0.496145,90.775,0.119028,9349
5648,0.496312,90.7696,0.118887,9350
5649,0.4963,90.7768,0.118855,9350
5650,0.496657,90.7898,0.118975,9352
5651,0.496667,90.7776,0.11898,9352
5652,0.496171,90.7857,0.119113,9351
5653,0.495597,90.7709,0.119162,9348
5654,0.4961,90.7707,0.119393,9350
5655,0.496604,90.7729,0.119252,9351
5656,0.496288,90.7835,0.119122,9353
5657,0.495989,90.8021,0.119258,9350
5658,0.495485,90.8112,0.11933,9351
5659,0.494924,90.8209,0.119312,9350
5660,0.494881,90.8445,0.119103,9347
5661,0.494413,90.8589,0.119162,9346
5662,0.49445,90.8618,0.119093,9348
5663,0.494625,90.8859,0.119346,9348
5664,0.494626,90.8972,0.119072,9348
5665,0.494125,90.8924,0.119265,9349
5666,0.493849,90.8965,0.119377,9346
5667,0.493412,90.9085,0.119319,9348
5668,0.493477,90.9333,0.11936,9346
5669,0.493431,90.9514,0.11936,9350
5670,0.493474,90.9969,0.119053,9348
5671,0.493229,91.0044,0.119043,9347
5672,0.493205,91.0056,0.118908,9349
5673,0.493899,91.005,0.118876,9346
5674,0.494465,91.0069,0.118737,9343
5675,0.495239,91.0293,0.118762,9342
5676,0.495172,91.0459,0.118752,9340
5677,0.496,91.0742,0.118533,9340
5678,0.496243,91.0719,0.118648,9341
5679,0.496974,91.0842,0.118862,9341
5680,0.497044,91.0973,0.118629,9343
5681,0.497203,91.1063,0.118763,9340
5682,0.497864,91.1133,0.118898,9342
5683,0.497957,91.1195,0.118859,9339
5684,0.497585,91.1373,0.118652,9338
5685,0.498033,91.1517,0.11864,9338
5686,0.498043,91.1609,0.118749,9339
5687,0.498096,91.1815,0.118932,9337
5688,0.497484,91.1925,0.118829,9337
5689,0.496927,91.2092,0.118902,9338
5690,0.497288,91.2281,0.118975,9339
5691,0.497032,91.2588,0.118961,9338
5692,0.496859,91.2732,0.118928,9338
5693,0.497394,91.2913,0.118867,9336
5694,0.496915,91.2971,0.118829,9335
5695,0.4965,91.3036,0.118649,9334
5696,0.496709,91.312,0.118677,9334
5697,0.496158,91.3182,0.118701,9334
5698,0.495991,91.3307,0.118794,9334
5699,0.495991,91.3167,0.118835,9334
5700,0.495913,91.3273,0.118793,9333
5701,0.495825,91.3497,0.118461,9334
5702,0.495456,91.3478,0.118627,9338
5703,0.495416,91.3456,0.118445,9336
5704,0.495766,91.3515,0.118358,9334
5705,0.495081,91.3656,0.118267,9335
5706,0.494837,91.3812,0.118255,9334
5707,0.494867,91.3932,0.118171,9335
5708,0.495085,91.4043,0.118323,9334
5709,0.495213,91.4099,0.11833,9336
5710,0.494876,91.42,0.118392,9332
5711,0.494724,91.4185,0.118373,9334
5712,0.494688,91.4266,0.118325,9337
5713,0.495094,91.4345,0.118236,9341
5714,0.495304,91.4414,0.118062,9342
5715,0.495773,91.4571,0.118151,9339
5716,0.495726,91.4518,0.117946,9339
5717,0.495873,91.4698,0.117871,9341
5718,0.495946,91.4838,0.117904,9342
5719,0.495939,91.4806,0.118035,9341
5720,0.496363,91.4766,0.118032,9346
5721,0.496009,91.4794,0.118009,9347
