update,mean_coopval,mean_foodval,mean_p53,count
7993,0.494982,1.02448,0.123415,9336
7994,0.500762,1.025,0.121871,9334
7995,0.50006,1.02487,0.125118,9328
7996,0.501914,1.02477,0.123262,9350
7997,0.501322,1.02596,0.12405,9355
7998,0.49873,1.02584,0.124508,9348
7999,0.49372,1.02579,0.125006,9324
8000,0.497472,1.02562,0.122312,9334
8001,0.494991,1.0248,0.123767,9323
8002,0.496904,1.02575,0.123374,9322
8003,0.499893,1.02553,0.125356,9317
8004,0.498801,1.02524,0.124914,9300
8005,0.499823,1.02535,0.124685,9324
8006,0.498521,1.02576,0.123932,9315
8007,0.498078,1.02529,0.125365,9329
8008,0.499614,1.02471,0.124131,9310
8009,0.497024,1.02506,0.123895,9312
8010,0.49809,1.02587,0.125273,9316
8011,0.502843,1.02558,0.124887,9315
8012,0.505611,1.02524,0.124821,9292
8013,0.505625,1.02532,0.125329,9293
8014,0.510088,1.02539,0.122744,9299
8015,0.509957,1.02503,0.123344,9293
8016,0.509966,1.02517,0.123067,9271
8017,0.509543,1.02536,0.123366,9291
8018,0.510501,1.02432,0.122157,9269
8019,0.508843,1.02498,0.123431,9301
8020,0.50345,1.02496,0.12007,9287
8021,0.503992,1.02613,0.118776,9301
8022,0.506641,1.02591,0.119125,9306
8023,0.502412,1.02595,0.1209,9339
8024,0.500723,1.02507,0.123342,9318
8025,0.501047,1.02487,0.123044,9305
8026,0.495704,1.02383,0.125177,9302
8027,0.496156,1.0236,0.124201,9286
8028,0.497245,1.02339,0.124622,9309
8029,0.498137,1.02427,0.12596,9333
8030,0.499346,1.0243,0.125282,9328
8031,0.501101,1.02528,0.125871,9328
8032,0.497439,1.02562,0.125942,9330
8033,0.499119,1.02633,0.125747,9295
8034,0.500226,1.02529,0.126717,9296
8035,0.492719,1.02518,0.124307,9308
8036,0.498908,1.02514,0.1243,9313
8037,0.497392,1.02555,0.125219,9320
8038,0.497985,1.02487,0.124561,9336
8039,0.49076,1.02526,0.125582,9342
8040,0.487826,1.02534,0.123399,9333
8041,0.493284,1.02601,0.124219,9332
8042,0.495278,1.02536,0.123066,9342
8043,0.494814,1.02607,0.122681,9351
8044,0.493961,1.02546,0.122954,9352
8045,0.492361,1.02486,0.120796,9333
8046,0.491499,1.02442,0.12233,9326
8047,0.495131,1.02423,0.121939,9341
8048,0.497099,1.02365,0.122856,9344
8049,0.494574,1.02385,0.122352,9369
8050,0.493171,1.02497,0.122472,9382
8051,0.494723,1.02558,0.121373,9360
8052,0.496654,1.02554,0.123137,9365
8053,0.497845,1.02498,0.124158,9350
8054,0.501544,1.02541,0.124745,9365
8055,0.503892,1.02391,0.124495,9344
8056,0.498122,1.02374,0.124248,9350
8057,0.502291,1.02418,0.123751,9363
8058,0.50656,1.02422,0.124544,9349
8059,0.505266,1.02503,0.123638,9369
8060,0.50364,1.02573,0.125811,9362
8061,0.501208,1.02564,0.124156,9336
8062,0.502207,1.02524,0.124274,9331
8063,0.503424,1.02533,0.123425,9294
8064,0.500069,1.02598,0.123428,9277
8065,0.497221,1.02505,0.123663,9287
8066,0.503196,1.0258,0.122227,9278
8067,0.498019,1.02573,0.121973,9293
8068,0.499045,1.02628,0.122018,9323
8069,0.499573,1.02566,0.120615,9335
8070,0.501629,1.02622,0.120422,9310
8071,0.500876,1.02614,0.120933,9294
8072,0.498016,1.0266,0.122863,9315
8073,0.500537,1.02709,0.121895,9344
8074,0.499912,1.02764,0.122397,9346
8075,0.500591,1.02797,0.124343,9373
8076,0.502788,1.02685,0.122199,9364
8077,0.50554,1.02668,0.121802,9334
8078,0.504131,1.0266,0.123697,9351
8079,0.505762,1.0267,0.122959,9342
8080,0.500021,1.02661,0.123352,9338
8081,0.500992,1.02537,0.119839,9326
8082,0.503275,1.02577,0.12146,9324
8083,0.500495,1.02595,0.122055,9308
8084,0.500254,1.02638,0.122725,9275
8085,0.49998,1.02553,0.121594,9272
8086,0.506023,1.02605,0.122053,9302
8087,0.505909,1.02522,0.121561,9298
8088,0.499388,1.0258,0.12212,9297
8089,0.50064,1.02629,0.12255,9318
8090,0.503022,1.02542,0.122318,9312
8091,0.506111,1.02608,0.12215,9315
8092,0.503032,1.02616,0.123052,9307
8093,0.506169,1.02572,0.122227,9317
8094,0.507287,1.02651,0.121927,9292
8095,0.503317,1.0265,0.123507,9336
8096,0.502872,1.02699,0.123005,9349
8097,0.503009,1.02632,0.122146,9378
8098,0.503608,1.02467,0.121878,9379
8099,0.504187,1.02535,0.123139,9376
8100,0.502968,1.02578,0.121818,9367
8101,0.504384,1.02542,0.122029,9366
8102,0.506018,1.02486,0.122533,9389
8103,0.501933,1.02581,0.123892,9383
8104,0.505908,1.0246,0.125189,9406
8105,0.505166,1.02536,0.125153,9382
8106,0.505226,1.02563,0.125523,9370
8107,0.502343,1.02577,0.124265,9361
8108,0.502847,1.02643,0.124388,9352
8109,0.505012,1.02559,0.123211,9339
8110,0.504723,1.02526,0.12293,9330
8111,0.501572,1.02577,0.123673,9346
8112,0.499945,1.02565,0.121558,9327
8113,0.49824,1.02606,0.122669,9303
8114,0.501566,1.02589,0.122598,9330
8115,0.501725,1.02541,0.122283,9332
8116,0.499246,1.0256,0.122252,9325
8117,0.498441,1.0246,0.122022,9360
8118,0.494701,1.02507,0.121739,9359
8119,0.493585,1.02526,0.120298,9364
8120,0.494863,1.02543,0.120807,9359
8121,0.497626,1.0253,0.121462,9356
8122,0.493182,1.02454,0.120787,9343
8123,0.497178,1.0248,0.120777,9348
8124,0.498058,1.0254,0.120965,9335
8125,0.493154,1.02504,0.12115,9333
8126,0.49362,1.0247,0.122029,9344
8127,0.496543,1.02492,0.122121,9338
8128,0.504289,1.02551,0.123892,9363
8129,0.503457,1.02654,0.124046,9334
8130,0.506716,1.02596,0.123831,9304
8131,0.504586,1.02688,0.122582,9327
8132,0.504658,1.02583,0.11886,9292
8133,0.504347,1.02469,0.119344,9311
8134,0.505155,1.02455,0.116727,9337
8135,0.500829,1.02518,0.120019,9343
8136,0.496307,1.02561,0.12136,9344
8137,0.493739,1.02512,0.12129,9311
8138,0.495171,1.02614,0.122485,9358
8139,0.491897,1.02565,0.124077,9333
8140,0.496289,1.0265,0.125058,9347
8141,0.498749,1.02602,0.12453,9352
8142,0.494495,1.02571,0.12518,9363
8143,0.495052,1.0269,0.125242,9357
8144,0.490341,1.02706,0.12517,9311
8145,0.493471,1.02707,0.125673,9310
8146,0.495106,1.02655,0.125786,9335
8147,0.490862,1.02623,0.127506,9345
8148,0.494345,1.02685,0.126712,9325
8149,0.493151,1.02737,0.125972,9314
8150,0.49574,1.0267,0.12504,9334
8151,0.495711,1.02571,0.124973,9318
8152,0.500648,1.02516,0.125159,9352
8153,0.50025,1.02588,0.127158,9342
8154,0.501683,1.02561,0.127168,9376
8155,0.502904,1.02523,0.125464,9378
8156,0.502791,1.02445,0.125579,9346
8157,0.505581,1.02504,0.126144,9372
8158,0.50543,1.02469,0.125476,9355
8159,0.505222,1.02645,0.123917,9333
8160,0.506128,1.02666,0.123229,9339
8161,0.503513,1.0271,0.123641,9339
8162,0.502879,1.02688,0.122837,9356
8163,0.501995,1.02637,0.122359,9325
8164,0.493431,1.0258,0.122587,9319
8165,0.501338,1.02453,0.122249,9336
8166,0.499947,1.02474,0.12249,9343
8167,0.501226,1.02519,0.122932,9380
8168,0.500023,1.02546,0.124771,9347
8169,0.500998,1.02493,0.124186,9305
8170,0.497441,1.02527,0.125517,9293
8171,0.501663,1.02541,0.124338,9302
8172,0.498333,1.02578,0.124376,9277
8173,0.49855,1.02519,0.126063,9332
8174,0.502182,1.0248,0.126223,9340
8175,0.503904,1.02599,0.126242,9322
8176,0.501708,1.02477,0.126181,9324
8177,0.502185,1.0255,0.125847,9282
8178,0.506507,1.02545,0.124173,9264
8179,0.504214,1.02629,0.12563,9264
8180,0.503847,1.02567,0.124735,9261
8181,0.504039,1.02603,0.124718,9272
8182,0.507445,1.02666,0.125616,9281
8183,0.501655,1.02649,0.12694,9290
8184,0.501563,1.02618,0.126529,9283
8185,0.499816,1.02565,0.127587,9285
8186,0.50302,1.02679,0.127489,9260
8187,0.505066,1.02745,0.12723,9231
8188,0.503075,1.02723,0.125793,9236
8189,0.508987,1.02712,0.1263,9280
8190,0.508396,1.02675,0.126373,9288
8191,0.50853,1.02697,0.12735,9302
8192,0.508899,1.02695,0.127291,9302
8193,0.510654,1.02734,0.127377,9286
8194,0.506662,1.02719,0.126349,9288
8195,0.506642,1.02628,0.125942,9315
8196,0.504474,1.02629,0.124811,9285
8197,0.505234,1.02637,0.123203,9267
8198,0.504478,1.02556,0.122286,9271
8199,0.503482,1.02627,0.123312,9302
8200,0.501897,1.02475,0.123026,9313
8201,0.504825,1.0247,0.125092,9286
8202,0.506885,1.02524,0.124763,9297
8203,0.503246,1.02505,0.125337,9286
8204,0.505338,1.02424,0.125872,9291
8205,0.502596,1.02425,0.125022,9321
8206,0.500353,1.02423,0.124868,9303
8207,0.499453,1.02394,0.123877,9285
8208,0.495726,1.02328,0.123702,9317
8209,0.498366,1.02341,0.123494,9299
8210,0.497828,1.02399,0.123503,9350
8211,0.500484,1.02297,0.123865,9366
8212,0.503343,1.02345,0.123585,9378
8213,0.504505,1.02358,0.123336,9368
8214,0.505432,1.02416,0.122926,9353
8215,0.501115,1.02373,0.123789,9354
8216,0.502962,1.0246,0.123272,9322
8217,0.503915,1.02479,0.123389,9337
8218,0.508669,1.02593,0.123236,9327
8219,0.503412,1.0255,0.124504,9308
8220,0.505533,1.02494,0.124068,9301
8221,0.504944,1.02479,0.126322,9316
8222,0.50647,1.02434,0.125782,9296
8223,0.504488,1.0246,0.129458,9276
8224,0.503436,1.02487,0.128898,9313
8225,0.503067,1.02511,0.129187,9329
8226,0.501923,1.0256,0.128185,9315
8227,0.501116,1.02489,0.128015,9300
8228,0.504641,1.02477,0.126743,9281
8229,0.504391,1.02543,0.125874,9266
8230,0.50703,1.02549,0.127335,9288
8231,0.498223,1.02515,0.127102,9284
8232,0.499165,1.02482,0.12718,9293
8233,0.500822,1.02571,0.126946,9294
8234,0.505905,1.02609,0.126135,9292
8235,0.503145,1.0258,0.124311,9299
8236,0.505212,1.02633,0.125061,9282
8237,0.503629,1.02532,0.123918,9275
8238,0.504749,1.02492,0.122792,9287
8239,0.502816,1.02419,0.121936,9289
8240,0.497215,1.02583,0.120929,9298
8241,0.498005,1.02624,0.122817,9320
8242,0.495677,1.02675,0.122179,9315
8243,0.498506,1.02641,0.123085,9320
8244,0.507227,1.02618,0.122098,9351
8245,0.500721,1.02667,0.123962,9378
8246,0.498342,1.02674,0.121655,9378
8247,0.500954,1.02562,0.123167,9344
8248,0.494562,1.02475,0.122102,9348
8249,0.495361,1.0255,0.125045,9344
8250,0.497144,1.02476,0.124936,9332
8251,0.498487,1.02493,0.126788,9304
8252,0.501102,1.02534,0.124637,9300
8253,0.498951,1.02515,0.125936,9276
8254,0.500738,1.02509,0.125504,9305
8255,0.498584,1.02462,0.124695,9314
8256,0.49685,1.0255,0.124639,9289
8257,0.498451,1.02643,0.123602,9296
8258,0.496639,1.02578,0.124409,9301
8259,0.500171,1.02548,0.125175,9309
8260,0.500605,1.02634,0.124509,9295
8261,0.499766,1.02567,0.124143,9273
8262,0.497016,1.02665,0.124304,9306
8263,0.504841,1.02604,0.123912,9276
8264,0.506112,1.02694,0.123885,9295
8265,0.504857,1.02664,0.125811,9319
8266,0.50284,1.02693,0.124404,9337
8267,0.500498,1.02567,0.126546,9311
8268,0.499441,1.0246,0.126834,9316
8269,0.497311,1.02578,0.125928,9307
8270,0.498902,1.02549,0.127006,9321
8271,0.49989,1.02557,0.128454,9333
8272,0.50302,1.02517,0.127607,9320
8273,0.500322,1.02604,0.127041,9304
8274,0.499383,1.02642,0.126528,9327
8275,0.50699,1.02654,0.124909,9350
8276,0.505631,1.0275,0.12277,9380
8277,0.507683,1.02587,0.123119,9393
8278,0.508344,1.025,0.121445,9381
8279,0.507535,1.02475,0.12223,9377
8280,0.508152,1.02494,0.123587,9382
8281,0.506064,1.02401,0.125142,9383
8282,0.504581,1.02382,0.126223,9377
8283,0.507595,1.02488,0.12462,9355
8284,0.50403,1.02413,0.121643,9345
8285,0.503785,1.02377,0.122947,9329
8286,0.503244,1.02438,0.124281,9348
8287,0.506561,1.02503,0.123058,9351
8288,0.506027,1.02574,0.121954,9353
8289,0.504194,1.02554,0.122345,9357
8290,0.506779,1.0254,0.122157,9340
8291,0.504912,1.02644,0.123148,9331
8292,0.51211,1.02619,0.122756,9319
8293,0.512307,1.02598,0.123814,9316
8294,0.510448,1.02666,0.123628,9307
8295,0.504537,1.02578,0.124327,9325
8296,0.502854,1.02511,0.124845,9349
8297,0.503348,1.02559,0.122831,9338
8298,0.50512,1.02672,0.121742,9302
8299,0.500673,1.02648,0.121976,9322
8300,0.503623,1.02655,0.123665,9306
8301,0.503938,1.02631,0.123471,9293
8302,0.50171,1.02666,0.124592,9340
8303,0.503378,1.02632,0.124522,9360
8304,0.50051,1.02626,0.124644,9364
8305,0.501005,1.02733,0.122884,9367
8306,0.49834,1.02567,0.121489,9370
8307,0.498936,1.02633,0.123213,9391
8308,0.49735,1.02572,0.124092,9353
8309,0.499339,1.02555,0.124513,9345
8310,0.494916,1.02563,0.12438,9348
8311,0.494774,1.02387,0.125303,9345
8312,0.499854,1.02574,0.124377,9353
8313,0.49413,1.02536,0.124954,9342
8314,0.494947,1.0254,0.124219,9309
8315,0.495173,1.02622,0.124485,9327
8316,0.492912,1.02671,0.123464,9311
8317,0.494821,1.02714,0.124244,9305
8318,0.490936,1.02621,0.121381,9309
8319,0.490876,1.02533,0.122013,9313
8320,0.493037,1.02522,0.120676,9324
8321,0.495209,1.02542,0.122821,9332
8322,0.494434,1.02572,0.121989,9346
8323,0.494575,1.02666,0.122995,9362
8324,0.499496,1.02751,0.123292,9331
8325,0.4988,1.02785,0.124331,9300
8326,0.499414,1.02713,0.124351,9327
8327,0.505459,1.02689,0.124602,9330
8328,0.501996,1.02619,0.124239,9336
8329,0.504104,1.02619,0.125922,9359
8330,0.503319,1.02585,0.124523,9367
8331,0.501036,1.02607,0.125654,9346
8332,0.495001,1.02598,0.124784,9330
8333,0.489143,1.02611,0.124627,9359
8334,0.49155,1.02566,0.12609,9350
8335,0.491179,1.02573,0.126742,9348
8336,0.490306,1.02531,0.128625,9340
8337,0.494024,1.02435,0.128946,9349
8338,0.492778,1.0241,0.128652,9326
8339,0.499651,1.02454,0.129149,9348
8340,0.495435,1.02432,0.130113,9345
8341,0.491392,1.02389,0.131,9325
8342,0.49269,1.02432,0.130382,9319
8343,0.491089,1.02513,0.130144,9315
8344,0.493323,1.02471,0.130539,9315
8345,0.48924,1.025,0.131361,9263
8346,0.491259,1.0256,0.130749,9254
8347,0.489038,1.02617,0.132088,9281
8348,0.491038,1.02547,0.131652,9317
8349,0.488492,1.02504,0.131522,9300
8350,0.487892,1.02569,0.131882,9324
8351,0.491584,1.02642,0.130649,9307
8352,0.491501,1.02576,0.129989,9291
8353,0.495084,1.02637,0.129239,9285
8354,0.491625,1.02643,0.127729,9268
8355,0.497634,1.02601,0.125715,9279
8356,0.502067,1.02543,0.124934,9278
8357,0.503804,1.02518,0.124513,9287
8358,0.502869,1.02529,0.123593,9286
8359,0.500613,1.02461,0.124889,9306
8360,0.500797,1.02484,0.124739,9322
8361,0.496102,1.02421,0.125489,9340
8362,0.496863,1.02414,0.124019,9377
8363,0.49152,1.02408,0.124594,9344
8364,0.49264,1.02391,0.124656,9346
8365,0.49405,1.02497,0.123755,9355
8366,0.494192,1.02557,0.122895,9338
8367,0.494036,1.02564,0.123864,9342
8368,0.497007,1.02575,0.123476,9331
8369,0.497177,1.0269,0.123579,9333
8370,0.494825,1.02723,0.12223,9326
8371,0.491739,1.02581,0.12485,9365
8372,0.489752,1.02614,0.124293,9346
8373,0.493689,1.02619,0.122103,9342
8374,0.498106,1.02622,0.120985,9327
8375,0.499745,1.02678,0.120745,9356
8376,0.5012,1.0266,0.121836,9344
8377,0.499783,1.02637,0.122781,9366
8378,0.496907,1.02628,0.123855,9346
8379,0.499411,1.02605,0.123286,9337
8380,0.506481,1.0258,0.123881,9318
8381,0.504583,1.02503,0.123682,9313
8382,0.504915,1.02477,0.123327,9298
8383,0.499847,1.02634,0.12345,9317
8384,0.50017,1.02601,0.123265,9310
8385,0.498514,1.02654,0.124939,9332
8386,0.501068,1.0267,0.126216,9349
8387,0.496473,1.02754,0.125727,9310
8388,0.494499,1.02902,0.126202,9312
8389,0.495895,1.02769,0.124749,9304
8390,0.498885,1.02808,0.12625,9295
8391,0.497588,1.02713,0.12348,9303
8392,0.496402,1.0258,0.12353,9321
8393,0.500603,1.02485,0.124921,9313
8394,0.494924,1.02457,0.122869,9313
8395,0.498079,1.02465,0.122781,9284
8396,0.495034,1.02561,0.12207,9329
8397,0.501876,1.02562,0.121713,9336
8398,0.494775,1.02568,0.122147,9374
8399,0.49532,1.02533,0.120303,9381
8400,0.496913,1.02523,0.12092,9356
8401,0.495691,1.0257,0.12128,9333
8402,0.500293,1.02449,0.121136,9321
8403,0.501141,1.0248,0.121293,9304
8404,0.509086,1.02448,0.122409,9323
8405,0.507157,1.02471,0.121371,9321
8406,0.506645,1.02484,0.11909,9326
8407,0.504632,1.02448,0.121346,9334
8408,0.506344,1.02463,0.120782,9337
8409,0.50908,1.02534,0.120627,9324
8410,0.507428,1.02536,0.123996,9344
8411,0.506866,1.0262,0.12287,9325
8412,0.50889,1.02628,0.124107,9317
8413,0.505698,1.02545,0.124253,9324
8414,0.507543,1.02485,0.125169,9340
8415,0.497603,1.02381,0.125964,9312
8416,0.500146,1.02387,0.128348,9318
8417,0.500573,1.02496,0.12701,9292
8418,0.502551,1.02547,0.126367,9289
8419,0.500531,1.02576,0.125727,9328
8420,0.502814,1.02536,0.124983,9323
8421,0.505,1.02577,0.125327,9314
8422,0.503001,1.02573,0.125321,9322
8423,0.496441,1.02536,0.124899,9313
8424,0.493521,1.02508,0.125506,9292
8425,0.496478,1.0255,0.12396,9287
8426,0.493263,1.02576,0.123802,9283
8427,0.494565,1.02646,0.122842,9287
8428,0.496496,1.02623,0.12261,9313
8429,0.499797,1.02588,0.123073,9331
8430,0.502537,1.02512,0.1233,9338
8431,0.498906,1.02513,0.122519,9331
8432,0.506282,1.02626,0.121074,9309
8433,0.50776,1.02581,0.121403,9285
8434,0.506977,1.02662,0.122476,9296
8435,0.510281,1.02586,0.123131,9299
8436,0.513571,1.02614,0.122508,9357
8437,0.508804,1.0265,0.122001,9352
8438,0.508214,1.02638,0.121254,9344
8439,0.509057,1.02584,0.12037,9341
8440,0.507293,1.0252,0.122141,9333
8441,0.509658,1.02569,0.124396,9338
8442,0.507467,1.02407,0.12441,9330
8443,0.506186,1.02522,0.124758,9344
8444,0.503577,1.02453,0.122527,9343
8445,0.497332,1.02568,0.123186,9351
8446,0.498037,1.0253,0.124584,9375
8447,0.498327,1.02614,0.125288,9346
8448,0.499922,1.02614,0.125201,9338
8449,0.505478,1.02622,0.125452,9330
8450,0.499703,1.026,0.125184,9351
8451,0.498166,1.02501,0.124793,9340
8452,0.497961,1.02569,0.125132,9300
8453,0.503087,1.02615,0.12518,9313
8454,0.504917,1.0261,0.126366,9309
8455,0.504941,1.02588,0.125661,9300
8456,0.50321,1.02559,0.125891,9299
8457,0.494491,1.02531,0.126692,9277
8458,0.497099,1.02643,0.12843,9281
8459,0.495335,1.02699,0.128385,9270
8460,0.502665,1.0269,0.12722,9278
8461,0.501416,1.0267,0.126886,9298
8462,0.504023,1.0267,0.125722,9298
8463,0.506632,1.0267,0.126581,9311
8464,0.496538,1.02675,0.126036,9315
8465,0.497292,1.02741,0.126134,9328
8466,0.491869,1.02745,0.125132,9312
8467,0.490511,1.02674,0.125115,9343
8468,0.488026,1.02629,0.124746,9342
8469,0.491038,1.02665,0.122676,9303
8470,0.491322,1.02621,0.124287,9300
8471,0.49131,1.02479,0.123506,9316
8472,0.494691,1.02532,0.122151,9299
8473,0.502295,1.02598,0.122358,9314
8474,0.495252,1.0264,0.121914,9291
8475,0.498563,1.02591,0.119939,9290
8476,0.500288,1.02591,0.121813,9310
8477,0.501434,1.02559,0.122371,9374
8478,0.498549,1.02605,0.120491,9352
8479,0.499679,1.02617,0.119767,9364
8480,0.493618,1.02541,0.120952,9334
8481,0.498738,1.02589,0.120123,9336
8482,0.503839,1.02525,0.121537,9319
8483,0.505905,1.02484,0.121499,9325
8484,0.505223,1.02507,0.122129,9355
8485,0.507949,1.02523,0.123318,9362
8486,0.509666,1.02572,0.124345,9353
8487,0.506728,1.02565,0.124673,9362
8488,0.501558,1.02673,0.125589,9387
8489,0.50624,1.02676,0.123893,9373
8490,0.50556,1.02646,0.124436,9367
8491,0.503064,1.02734,0.124451,9341
8492,0.501784,1.02637,0.12289,9330
8493,0.500147,1.02582,0.124911,9327
8494,0.496518,1.02513,0.124947,9345
8495,0.494186,1.02594,0.125313,9314
8496,0.493775,1.02657,0.124618,9345
8497,0.496859,1.02608,0.122569,9331
8498,0.494054,1.02619,0.123037,9342
8499,0.496524,1.02598,0.122562,9324
8500,0.495041,1.02616,0.121941,9336
8501,0.501829,1.02574,0.122064,9359
8502,0.502058,1.02588,0.121475,9320
8503,0.504754,1.02472,0.12315,9360
8504,0.50953,1.02434,0.124659,9347
8505,0.50771,1.02329,0.124084,9327
8506,0.511256,1.02414,0.123251,9314
8507,0.507263,1.02359,0.122422,9321
8508,0.503655,1.02413,0.122702,9306
8509,0.500687,1.02457,0.122579,9294
8510,0.509211,1.02458,0.122004,9331
8511,0.506764,1.02531,0.120246,9347
8512,0.505719,1.02517,0.121174,9324
8513,0.502797,1.02515,0.123176,9376
8514,0.498878,1.02431,0.12269,9386
8515,0.497029,1.02436,0.123529,9394
8516,0.495686,1.02428,0.122959,9383
8517,0.494818,1.02529,0.120533,9359
8518,0.494946,1.02571,0.12027,9334
8519,0.492057,1.02519,0.12272,9328
8520,0.492099,1.02539,0.123287,9362
8521,0.49527,1.02653,0.12421,9361
8522,0.500142,1.02668,0.123383,9344
8523,0.505875,1.02633,0.122988,9337
8524,0.500352,1.02645,0.12405,9329
8525,0.496689,1.02634,0.124709,9340
8526,0.493358,1.02553,0.124851,9329
8527,0.487677,1.02655,0.122535,9312
8528,0.486106,1.0261,0.123009,9343
8529,0.491118,1.02608,0.124867,9347
8530,0.498211,1.02602,0.124526,9332
8531,0.49687,1.02611,0.124811,9315
8532,0.496337,1.02667,0.126734,9293
8533,0.492954,1.02722,0.125085,9321
8534,0.495522,1.02694,0.125434,9332
8535,0.493097,1.02665,0.124707,9343
8536,0.492567,1.02691,0.124101,9326
8537,0.493516,1.02659,0.125084,9344
8538,0.495453,1.02658,0.12519,9354
8539,0.495939,1.02583,0.125301,9320
8540,0.498249,1.02615,0.124823,9306
8541,0.497097,1.02565,0.125614,9359
8542,0.497375,1.02546,0.124182,9335
8543,0.500043,1.02594,0.124259,9338
8544,0.494972,1.02539,0.124472,9344
8545,0.495371,1.02577,0.123833,9333
8546,0.494726,1.02575,0.121443,9320
8547,0.496229,1.02643,0.122156,9371
8548,0.502102,1.02543,0.121803,9363
8549,0.503422,1.02615,0.121949,9346
8550,0.500721,1.02787,0.12127,9339
8551,0.49399,1.02734,0.121837,9346
8552,0.496497,1.02726,0.122324,9354
8553,0.497963,1.02749,0.121924,9361
8554,0.496315,1.02768,0.12244,9352
8555,0.495387,1.02739,0.122717,9360
8556,0.500523,1.02765,0.121861,9350
8557,0.50032,1.02664,0.120222,9338
8558,0.502598,1.02612,0.118713,9321
8559,0.506013,1.026,0.117804,9303
8560,0.500651,1.02566,0.117299,9303
8561,0.503534,1.02577,0.117215,9333
8562,0.501686,1.02536,0.118074,9349
8563,0.498113,1.02491,0.118949,9359
8564,0.502007,1.02411,0.120182,9360
8565,0.50149,1.0247,0.119516,9362
8566,0.501126,1.02502,0.119683,9349
8567,0.498905,1.02469,0.120471,9364
8568,0.505129,1.02534,0.121464,9351
8569,0.495389,1.02621,0.121,9377
8570,0.498574,1.02668,0.120168,9355
8571,0.504606,1.0267,0.121703,9357
8572,0.502265,1.02689,0.121841,9354
8573,0.497243,1.02636,0.121232,9320
8574,0.50049,1.02579,0.122125,9347
8575,0.500982,1.02508,0.122908,9373
8576,0.49848,1.02535,0.121746,9390
8577,0.493178,1.02582,0.123612,9399
8578,0.499441,1.02539,0.12439,9370
8579,0.49426,1.02508,0.123513,9332
8580,0.499633,1.02548,0.123711,9360
8581,0.496498,1.02567,0.122758,9344
8582,0.497575,1.02503,0.123427,9325
8583,0.495912,1.02523,0.123862,9316
8584,0.49734,1.02576,0.125085,9324
8585,0.500845,1.02481,0.124051,9317
8586,0.503551,1.02533,0.126121,9300
8587,0.500541,1.02682,0.124031,9297
8588,0.499285,1.02592,0.123524,9295
8589,0.498307,1.02559,0.124861,9340
8590,0.498251,1.02584,0.125054,9346
8591,0.498404,1.02672,0.124517,9330
8592,0.500167,1.02609,0.128035,9330
8593,0.496432,1.02672,0.126041,9306
8594,0.495441,1.0255,0.125748,9319
8595,0.499881,1.025,0.127834,9331
8596,0.500531,1.0258,0.126758,9333
8597,0.497242,1.02581,0.125481,9321
8598,0.495522,1.0255,0.125139,9298
8599,0.496986,1.02622,0.125616,9345
8600,0.497266,1.02557,0.124577,9360
8601,0.499592,1.02459,0.126151,9325
8602,0.497087,1.02586,0.126414,9327
8603,0.502206,1.02583,0.126006,9294
8604,0.499236,1.0261,0.124128,9303
8605,0.498431,1.02709,0.1249,9313
8606,0.498309,1.02772,0.123783,9306
8607,0.497582,1.02704,0.124143,9313
8608,0.497858,1.02628,0.124213,9315
8609,0.500548,1.02554,0.123452,9295
8610,0.500035,1.02464,0.123936,9315
8611,0.499752,1.02452,0.124624,9349
8612,0.501858,1.02418,0.124299,9362
8613,0.501843,1.025,0.124486,9332
8614,0.507991,1.02498,0.123914,9338
8615,0.510735,1.02478,0.123776,9333
8616,0.512093,1.0246,0.12437,9311
8617,0.506101,1.02408,0.124365,9331
8618,0.506729,1.02422,0.124257,9330
8619,0.498834,1.02464,0.125314,9308
8620,0.500249,1.02445,0.126146,9312
8621,0.498829,1.02533,0.125031,9301
8622,0.502991,1.02527,0.128426,9312
8623,0.496355,1.02527,0.128051,9320
8624,0.495575,1.02425,0.127246,9329
8625,0.495005,1.02424,0.127796,9315
8626,0.494244,1.02409,0.127301,9327
8627,0.496894,1.02403,0.128505,9338
8628,0.501438,1.02416,0.129222,9332
8629,0.500737,1.02404,0.128296,9337
8630,0.500962,1.02412,0.127587,9317
8631,0.497811,1.02556,0.12529,9287
8632,0.49544,1.02502,0.12392,9274
8633,0.493341,1.0256,0.123389,9301
8634,0.490597,1.02572,0.122611,9308
8635,0.491188,1.02605,0.121576,9329
8636,0.493477,1.02649,0.121098,9322
8637,0.496555,1.02609,0.119077,9350
8638,0.493682,1.0262,0.120014,9335
8639,0.491522,1.02562,0.118951,9337
8640,0.489696,1.02484,0.119687,9341
8641,0.494103,1.02474,0.119125,9365
8642,0.50205,1.02448,0.120434,9364
8643,0.500281,1.02554,0.117904,9366
8644,0.500382,1.02571,0.119014,9381
8645,0.502478,1.0258,0.118488,9369
8646,0.501831,1.02672,0.120192,9356
8647,0.502477,1.02655,0.119674,9380
8648,0.498671,1.02639,0.11942,9340
8649,0.495351,1.02533,0.118766,9358
8650,0.499263,1.0257,0.119264,9386
8651,0.49693,1.02503,0.120499,9367
8652,0.493893,1.02632,0.120361,9336
8653,0.494078,1.02618,0.120128,9321
8654,0.494654,1.02715,0.119028,9328
8655,0.495035,1.02569,0.117236,9327
8656,0.494169,1.02497,0.117625,9327
8657,0.496598,1.02519,0.117307,9334
8658,0.499017,1.02525,0.117845,9321
