update,mean_coopval,mean_foodval,mean_p53,count
4994,0.49961,1.0163,0.175579,9528
4995,0.495886,1.01612,0.17545,9527
4996,0.499721,1.01662,0.176299,9507
4997,0.496549,1.01641,0.17753,9534
4998,0.499171,1.01695,0.176283,9532
4999,0.497552,1.01703,0.174566,9519
5000,0.496094,1.01623,0.174618,9547
5001,0.497619,1.0163,0.174389,9549
5002,0.493648,1.01599,0.172125,9531
5003,0.497332,1.01644,0.170591,9521
5004,0.495854,1.01599,0.170948,9509
5005,0.496801,1.01688,0.171724,9527
5006,0.498667,1.01577,0.170956,9549
5007,0.502085,1.01564,0.172562,9567
5008,0.499798,1.01614,0.169225,9539
5009,0.501915,1.0158,0.169636,9543
5010,0.498472,1.01642,0.171665,9567
5011,0.498797,1.01655,0.171506,9536
5012,0.49715,1.01678,0.171744,9537
5013,0.499794,1.01624,0.170422,9550
5014,0.49432,1.01588,0.169756,9534
5015,0.491413,1.01535,0.170758,9555
5016,0.494797,1.01553,0.17236,9572
5017,0.494555,1.01573,0.171366,9559
5018,0.503408,1.01576,0.174334,9588
5019,0.504975,1.01544,0.174816,9595
5020,0.504341,1.01544,0.176003,9563
5021,0.503644,1.01502,0.176222,9562
5022,0.495194,1.01508,0.174046,9549
5023,0.490367,1.01544,0.17501,9530
5024,0.495324,1.01574,0.174958,9513
5025,0.489319,1.01548,0.174085,9499
5026,0.487407,1.01631,0.172905,9518
5027,0.493754,1.01677,0.173397,9555
5028,0.493619,1.01635,0.176129,9561
5029,0.495699,1.01626,0.174424,9560
5030,0.492678,1.016,0.173616,9547
5031,0.49231,1.01616,0.173105,9529
5032,0.492217,1.01568,0.176329,9556
5033,0.491668,1.01568,0.176148,9559
5034,0.491853,1.01635,0.176205,9538
5035,0.494118,1.0161,0.176653,9566
5036,0.500667,1.01635,0.174831,9538
5037,0.505534,1.01657,0.17509,9538
5038,0.507885,1.01661,0.174502,9545
5039,0.50278,1.01486,0.177005,9560
5040,0.499947,1.01471,0.176301,9545
5041,0.496078,1.01494,0.175431,9524
5042,0.499876,1.01566,0.174869,9553
5043,0.498116,1.01602,0.174035,9550
5044,0.492815,1.01633,0.175604,9536
5045,0.493879,1.01591,0.176351,9551
5046,0.497886,1.01637,0.174716,9526
5047,0.499174,1.01626,0.174049,9526
5048,0.498387,1.01636,0.174154,9522
5049,0.499784,1.01615,0.168697,9493
5050,0.501595,1.01628,0.16946,9522
5051,0.502851,1.01585,0.169819,9543
5052,0.500583,1.01633,0.170444,9520
5053,0.504085,1.01636,0.169416,9513
5054,0.505097,1.01576,0.169772,9510
5055,0.501017,1.01618,0.169163,9512
5056,0.509967,1.01612,0.170068,9539
5057,0.510469,1.01602,0.167278,9524
5058,0.509251,1.0154,0.167821,9538
5059,0.506395,1.01562,0.169825,9583
5060,0.50331,1.01592,0.171828,9597
5061,0.503807,1.01646,0.169408,9532
5062,0.499371,1.01635,0.168742,9540
5063,0.497832,1.01586,0.170022,9549
5064,0.498639,1.01581,0.170902,9545
5065,0.500451,1.01633,0.170114,9542
5066,0.499349,1.01657,0.168914,9533
5067,0.497441,1.01765,0.168316,9564
5068,0.499913,1.01693,0.167321,9584
5069,0.499802,1.01654,0.167129,9577
5070,0.499005,1.01657,0.166754,9584
5071,0.49944,1.01694,0.167547,9569
5072,0.502401,1.01597,0.16707,9545
5073,0.505265,1.01694,0.167156,9549
5074,0.496781,1.01696,0.166619,9522
5075,0.497766,1.01725,0.165403,9539
5076,0.495665,1.01755,0.167024,9559
5077,0.496395,1.01685,0.167602,9569
5078,0.497148,1.01631,0.169156,9561
5079,0.498145,1.01658,0.168568,9531
5080,0.491131,1.01629,0.170693,9533
5081,0.488915,1.01562,0.172908,9542
5082,0.495437,1.01509,0.171231,9535
5083,0.505181,1.01494,0.170649,9525
5084,0.507413,1.01566,0.169963,9517
5085,0.508189,1.01549,0.169041,9514
5086,0.506096,1.01562,0.171073,9541
5087,0.504394,1.01625,0.170371,9535
5088,0.501668,1.01633,0.170729,9536
5089,0.497619,1.01614,0.17262,9521
5090,0.494949,1.01574,0.171523,9541
5091,0.499261,1.01588,0.174021,9546
5092,0.502944,1.016,0.173371,9555
5093,0.503212,1.01571,0.17426,9546
5094,0.501538,1.01599,0.174644,9531
5095,0.499602,1.01579,0.173787,9551
5096,0.500625,1.01562,0.175511,9528
5097,0.499591,1.01493,0.175064,9537
5098,0.500903,1.01579,0.172732,9527
5099,0.500326,1.01612,0.175112,9523
5100,0.502369,1.01593,0.173643,9519
5101,0.500178,1.01608,0.172321,9558
5102,0.498208,1.01582,0.171901,9545
5103,0.497954,1.01577,0.169219,9547
5104,0.498385,1.0153,0.169606,9517
5105,0.497409,1.01484,0.167905,9515
5106,0.496841,1.01545,0.170262,9517
5107,0.498688,1.01513,0.169728,9542
5108,0.501145,1.0159,0.171145,9516
5109,0.502901,1.01574,0.170504,9533
5110,0.501119,1.01646,0.170221,9538
5111,0.50024,1.01661,0.169604,9528
5112,0.498356,1.01634,0.168389,9521
5113,0.498139,1.01602,0.167668,9520
5114,0.499858,1.01611,0.167173,9554
5115,0.497044,1.01605,0.167224,9556
5116,0.499581,1.01571,0.169183,9551
5117,0.500694,1.01682,0.16995,9538
5118,0.502385,1.01653,0.168618,9555
5119,0.504142,1.01657,0.166959,9573
5120,0.502795,1.01646,0.165028,9557
5121,0.508253,1.01562,0.166216,9569
5122,0.50577,1.01542,0.166265,9570
5123,0.504512,1.01481,0.166426,9581
5124,0.512218,1.01527,0.166458,9572
5125,0.515396,1.01481,0.166365,9576
5126,0.510127,1.01487,0.166738,9555
5127,0.502594,1.01485,0.168317,9561
5128,0.499533,1.01469,0.169778,9558
5129,0.500701,1.01516,0.169278,9564
5130,0.502242,1.01543,0.170959,9551
5131,0.506273,1.01521,0.170737,9550
5132,0.510372,1.01572,0.170335,9546
5133,0.508892,1.01636,0.172207,9555
5134,0.50531,1.0166,0.170797,9566
5135,0.496525,1.01668,0.168751,9551
5136,0.495945,1.01673,0.168429,9563
5137,0.500963,1.01647,0.167627,9593
5138,0.501751,1.016,0.169011,9574
5139,0.501909,1.01626,0.167745,9586
5140,0.502048,1.0167,0.168911,9566
5141,0.496448,1.01666,0.170438,9592
5142,0.496286,1.01656,0.169024,9578
5143,0.498015,1.01676,0.168697,9552
5144,0.495075,1.01649,0.16957,9570
5145,0.494878,1.01654,0.170599,9572
5146,0.496471,1.01656,0.172079,9577
5147,0.497815,1.01627,0.170987,9562
5148,0.494269,1.01651,0.171217,9568
5149,0.494739,1.01593,0.172984,9551
5150,0.491574,1.01507,0.172988,9560
5151,0.494326,1.01552,0.171698,9574
5152,0.496991,1.01579,0.169375,9560
5153,0.503103,1.01605,0.168845,9563
5154,0.502754,1.01601,0.169365,9568
5155,0.499698,1.01567,0.170123,9579
5156,0.496322,1.01581,0.169051,9572
5157,0.500877,1.01574,0.170852,9563
5158,0.49972,1.01524,0.171156,9569
5159,0.497251,1.01476,0.169279,9538
5160,0.496137,1.01481,0.169498,9546
5161,0.497266,1.0148,0.170045,9516
5162,0.5022,1.01492,0.170837,9505
5163,0.505994,1.01567,0.171216,9496
5164,0.496797,1.01487,0.169177,9524
5165,0.498677,1.01521,0.168118,9544
5166,0.498566,1.01511,0.169313,9546
5167,0.49855,1.01577,0.167468,9546
5168,0.498206,1.01522,0.168546,9534
5169,0.498758,1.01552,0.168065,9505
5170,0.499265,1.01577,0.16947,9552
5171,0.501669,1.01494,0.167611,9542
5172,0.502006,1.01485,0.166049,9542
5173,0.499189,1.01547,0.167044,9551
5174,0.498571,1.01481,0.166117,9566
5175,0.500577,1.015,0.16548,9566
5176,0.504321,1.01574,0.166905,9577
5177,0.503337,1.01588,0.165738,9565
5178,0.501568,1.01565,0.16475,9578
5179,0.497177,1.0154,0.164526,9577
5180,0.493408,1.0155,0.165742,9600
5181,0.491521,1.01527,0.166133,9584
5182,0.492595,1.01563,0.165919,9583
5183,0.496619,1.01569,0.165217,9560
5184,0.502111,1.01593,0.166382,9546
5185,0.502722,1.0157,0.163767,9521
5186,0.502615,1.01628,0.163353,9554
5187,0.502004,1.01602,0.164872,9569
5188,0.500638,1.01662,0.166438,9559
5189,0.504362,1.01731,0.165973,9567
5190,0.501177,1.0167,0.16639,9560
5191,0.507214,1.0166,0.166929,9543
5192,0.506163,1.01606,0.167913,9537
5193,0.508688,1.01558,0.170906,9512
5194,0.510423,1.01623,0.169728,9517
5195,0.508896,1.01694,0.169459,9516
5196,0.509107,1.01629,0.172685,9540
5197,0.504765,1.0153,0.172822,9538
5198,0.505448,1.01559,0.17307,9540
5199,0.501711,1.01589,0.173842,9555
5200,0.500254,1.01525,0.177899,9589
5201,0.502635,1.01464,0.176883,9586
5202,0.501346,1.01519,0.178706,9604
5203,0.500528,1.01556,0.176163,9576
5204,0.499008,1.01581,0.175741,9562
5205,0.504673,1.01607,0.177496,9554
5206,0.505107,1.01596,0.174217,9559
5207,0.50086,1.01542,0.177102,9546
5208,0.501904,1.01543,0.176306,9531
5209,0.501425,1.01478,0.175799,9542
5210,0.503537,1.01481,0.175001,9542
5211,0.498012,1.01487,0.174837,9558
5212,0.501862,1.01566,0.173481,9560
5213,0.499847,1.01612,0.173873,9558
5214,0.504059,1.01635,0.175582,9570
5215,0.504316,1.01598,0.17418,9549
5216,0.499928,1.01554,0.174541,9553
5217,0.505953,1.01567,0.173665,9550
5218,0.501523,1.01497,0.173987,9530
5219,0.508739,1.01519,0.172087,9530
5220,0.504751,1.01455,0.17178,9536
5221,0.508854,1.01464,0.174068,9520
5222,0.508003,1.0148,0.174657,9495
5223,0.508778,1.01468,0.174178,9519
5224,0.509604,1.01532,0.173694,9508
5225,0.512903,1.01545,0.172944,9528
5226,0.508858,1.01521,0.172263,9565
5227,0.505245,1.01515,0.172369,9574
5228,0.501361,1.01535,0.17019,9567
5229,0.500381,1.01538,0.169719,9547
5230,0.498225,1.01533,0.168174,9561
5231,0.50099,1.01594,0.168199,9568
5232,0.501381,1.0161,0.166241,9566
5233,0.502868,1.0166,0.167957,9531
5234,0.506973,1.0163,0.167434,9527
5235,0.504572,1.01623,0.170378,9549
5236,0.504526,1.01659,0.170125,9554
5237,0.503647,1.01584,0.171015,9553
5238,0.50291,1.01619,0.169809,9541
5239,0.503044,1.01589,0.169633,9545
5240,0.500688,1.01549,0.171194,9534
5241,0.500702,1.01593,0.172668,9524
5242,0.495004,1.01637,0.171187,9517
5243,0.492655,1.01642,0.169644,9477
5244,0.496951,1.01606,0.169207,9507
5245,0.495526,1.01656,0.170819,9513
5246,0.495324,1.01615,0.170099,9516
5247,0.497234,1.01584,0.169378,9538
5248,0.499752,1.01729,0.168644,9556
5249,0.500447,1.017,0.16801,9585
5250,0.500704,1.01739,0.166983,9593
5251,0.498578,1.01662,0.165458,9560
5252,0.498088,1.01691,0.164493,9553
5253,0.498297,1.01643,0.164442,9565
5254,0.503144,1.01675,0.164687,9580
5255,0.496411,1.01664,0.165216,9576
5256,0.496334,1.0163,0.164103,9564
5257,0.492738,1.0167,0.165492,9565
5258,0.495005,1.01539,0.166655,9598
5259,0.494324,1.01567,0.167122,9600
5260,0.495048,1.01602,0.170216,9599
5261,0.497946,1.01538,0.172812,9614
5262,0.495447,1.01549,0.175625,9610
5263,0.493215,1.0158,0.176804,9603
5264,0.4987,1.01583,0.177444,9570
5265,0.501991,1.01574,0.177208,9534
5266,0.500171,1.01623,0.176015,9530
5267,0.501999,1.01593,0.175387,9518
5268,0.503157,1.01606,0.174288,9536
5269,0.505935,1.01577,0.173138,9550
5270,0.504844,1.0154,0.17277,9544
5271,0.503172,1.01503,0.173271,9538
5272,0.506833,1.01463,0.172152,9552
5273,0.506099,1.01513,0.171969,9586
5274,0.506189,1.01596,0.174784,9569
5275,0.506915,1.01548,0.175313,9524
5276,0.506541,1.01558,0.178338,9515
5277,0.50667,1.01563,0.179081,9540
5278,0.499611,1.0161,0.179139,9512
5279,0.50039,1.01599,0.17954,9516
5280,0.495381,1.01585,0.179806,9519
5281,0.492171,1.01503,0.179613,9539
5282,0.494354,1.01559,0.177329,9525
5283,0.496903,1.01569,0.178074,9527
5284,0.497403,1.01631,0.179355,9546
5285,0.495596,1.01637,0.179529,9531
5286,0.494933,1.01598,0.180754,9516
5287,0.498187,1.01565,0.179754,9527
5288,0.499604,1.01556,0.178397,9521
5289,0.501948,1.0155,0.179036,9527
5290,0.501037,1.01503,0.179525,9520
5291,0.505922,1.01557,0.17743,9524
5292,0.501534,1.0149,0.17596,9515
5293,0.497781,1.01455,0.174717,9505
5294,0.501762,1.01492,0.17422,9494
5295,0.501577,1.01458,0.173661,9508
5296,0.504316,1.01515,0.172892,9536
5297,0.505772,1.01514,0.17289,9526
5298,0.50291,1.01481,0.175186,9546
5299,0.502937,1.01517,0.174524,9531
5300,0.502094,1.01531,0.172747,9562
5301,0.506719,1.01536,0.172516,9520
5302,0.504848,1.01661,0.172154,9519
5303,0.505171,1.01595,0.172011,9532
5304,0.500029,1.01542,0.172098,9547
5305,0.500322,1.01525,0.171321,9542
5306,0.499955,1.01516,0.172095,9549
5307,0.504127,1.01546,0.17276,9575
5308,0.503509,1.0153,0.171063,9558
5309,0.509985,1.01554,0.171445,9544
5310,0.512044,1.01521,0.170568,9539
5311,0.516605,1.01582,0.17313,9571
5312,0.513251,1.01523,0.172061,9585
5313,0.512635,1.01533,0.173378,9575
5314,0.512786,1.0158,0.170705,9559
5315,0.510974,1.01579,0.17022,9574
5316,0.509817,1.01553,0.170981,9604
5317,0.510416,1.01562,0.172587,9575
5318,0.507853,1.01524,0.171598,9562
5319,0.507148,1.01569,0.175876,9585
5320,0.504722,1.01618,0.177278,9577
5321,0.50725,1.01591,0.176073,9536
5322,0.501055,1.01552,0.175566,9507
5323,0.501813,1.01571,0.174585,9512
5324,0.501258,1.01534,0.175358,9526
5325,0.499305,1.01477,0.174642,9550
5326,0.501909,1.0151,0.172595,9530
5327,0.502814,1.01468,0.171992,9529
5328,0.500397,1.01431,0.169535,9527
5329,0.500878,1.01468,0.170547,9528
5330,0.503738,1.01492,0.169379,9554
5331,0.503851,1.01614,0.170698,9558
5332,0.50505,1.0152,0.16829,9563
5333,0.507191,1.01504,0.165118,9559
5334,0.503977,1.01591,0.16448,9522
5335,0.506784,1.01576,0.166402,9552
5336,0.504802,1.01532,0.169249,9579
5337,0.503301,1.01533,0.168198,9564
5338,0.502943,1.01616,0.168522,9546
5339,0.50213,1.0165,0.169622,9528
5340,0.501592,1.0172,0.168808,9524
5341,0.502297,1.01742,0.168694,9527
5342,0.498622,1.01746,0.169897,9539
5343,0.497002,1.01639,0.169096,9548
5344,0.499942,1.01618,0.170539,9535
5345,0.497031,1.01633,0.17155,9538
5346,0.502576,1.01608,0.169382,9535
5347,0.506144,1.01647,0.170633,9543
5348,0.49612,1.01695,0.169552,9561
5349,0.498325,1.01633,0.170971,9561
5350,0.49434,1.01632,0.173126,9564
5351,0.491766,1.01623,0.171992,9560
5352,0.498844,1.01704,0.170228,9538
5353,0.495812,1.01653,0.171065,9548
5354,0.496186,1.01619,0.171677,9558
5355,0.497216,1.01576,0.171357,9549
5356,0.49258,1.01518,0.172706,9579
5357,0.493671,1.0151,0.175285,9556
5358,0.491292,1.0152,0.174688,9556
5359,0.487666,1.0159,0.175885,9607
5360,0.489704,1.01602,0.176227,9601
5361,0.489315,1.0158,0.177378,9596
5362,0.495103,1.01528,0.174782,9557
5363,0.496614,1.01505,0.176142,9550
5364,0.499553,1.01605,0.17438,9540
5365,0.49932,1.01596,0.176372,9532
5366,0.496991,1.01557,0.176269,9553
5367,0.497429,1.01631,0.177543,9534
5368,0.501584,1.01611,0.178073,9562
5369,0.499275,1.0162,0.177538,9549
5370,0.498967,1.01645,0.17873,9561
5371,0.493879,1.01634,0.177895,9545
5372,0.49228,1.01634,0.178258,9540
5373,0.494143,1.01618,0.17914,9522
5374,0.494861,1.01597,0.176444,9522
5375,0.491341,1.01609,0.173579,9506
5376,0.49265,1.01604,0.175082,9525
5377,0.492483,1.01553,0.175661,9522
5378,0.495306,1.01601,0.174998,9521
5379,0.501178,1.01553,0.175041,9517
5380,0.498384,1.01474,0.175049,9527
5381,0.495189,1.01498,0.175562,9544
5382,0.499366,1.01483,0.174649,9525
5383,0.497438,1.01462,0.1742,9535
5384,0.497399,1.01446,0.175279,9548
5385,0.497472,1.01513,0.178313,9566
5386,0.493646,1.01532,0.177539,9557
5387,0.497868,1.01564,0.176939,9564
5388,0.505039,1.01658,0.174771,9559
5389,0.507325,1.01672,0.175034,9566
5390,0.500375,1.01621,0.173519,9549
5391,0.499775,1.01556,0.174019,9562
5392,0.497306,1.01502,0.173312,9548
5393,0.504858,1.01495,0.173026,9524
5394,0.503941,1.01506,0.172268,9555
5395,0.50438,1.0152,0.170176,9534
5396,0.501879,1.01606,0.167497,9530
5397,0.501545,1.01623,0.169526,9536
5398,0.499407,1.01597,0.170912,9549
5399,0.498731,1.01526,0.172943,9551
5400,0.500108,1.01504,0.172031,9532
5401,0.498709,1.01513,0.171516,9543
5402,0.499237,1.01385,0.170779,9542
5403,0.496695,1.01403,0.168383,9552
5404,0.495324,1.01369,0.169186,9568
5405,0.495492,1.01436,0.169272,9544
5406,0.500804,1.01473,0.168062,9560
5407,0.501816,1.01445,0.169855,9584
5408,0.500816,1.01518,0.169652,9596
5409,0.499535,1.01589,0.170388,9588
5410,0.499288,1.01548,0.170325,9593
5411,0.497259,1.01576,0.169252,9588
5412,0.496423,1.01603,0.168992,9594
5413,0.497086,1.01616,0.168596,9578
5414,0.501872,1.01593,0.16843,9554
5415,0.502553,1.01561,0.16749,9541
5416,0.506673,1.01612,0.170425,9524
5417,0.504879,1.01653,0.16883,9518
5418,0.505036,1.01648,0.170737,9535
5419,0.497169,1.01699,0.170801,9555
5420,0.493918,1.01726,0.170549,9550
5421,0.493173,1.01632,0.169616,9583
5422,0.493757,1.01618,0.167107,9567
5423,0.496591,1.01497,0.168096,9576
5424,0.497163,1.01539,0.167118,9570
5425,0.496788,1.01543,0.166082,9582
5426,0.500868,1.01521,0.1683,9564
5427,0.502716,1.01582,0.165108,9598
5428,0.503677,1.01694,0.165869,9588
5429,0.501422,1.01571,0.165,9618
5430,0.504694,1.01575,0.165933,9599
5431,0.502532,1.01631,0.164939,9581
5432,0.499367,1.01585,0.165944,9575
5433,0.497636,1.01646,0.164898,9592
5434,0.50113,1.01637,0.165543,9571
5435,0.498588,1.01518,0.167852,9571
5436,0.498286,1.01606,0.16934,9569
5437,0.496158,1.01576,0.170892,9595
5438,0.500764,1.01611,0.170292,9571
5439,0.508025,1.01664,0.173283,9547
5440,0.503226,1.01685,0.171286,9549
5441,0.501518,1.01641,0.172419,9527
5442,0.501432,1.01665,0.173044,9564
5443,0.493347,1.01575,0.173942,9565
5444,0.494333,1.01458,0.172296,9550
5445,0.488162,1.01506,0.173406,9530
5446,0.494982,1.01552,0.174065,9545
5447,0.497804,1.01494,0.173431,9550
5448,0.497483,1.0152,0.172084,9560
5449,0.494786,1.01475,0.172754,9549
5450,0.500483,1.01524,0.171078,9559
5451,0.501038,1.01585,0.17304,9563
5452,0.501592,1.01565,0.173674,9550
5453,0.504653,1.01604,0.172043,9570
5454,0.505865,1.01541,0.173958,9586
5455,0.50288,1.0159,0.175908,9603
5456,0.502245,1.01638,0.177274,9576
5457,0.500626,1.0165,0.176135,9546
5458,0.498564,1.0163,0.174721,9543
5459,0.498273,1.01684,0.17247,9522
5460,0.499403,1.01622,0.173796,9526
5461,0.497494,1.01529,0.171359,9526
5462,0.496719,1.01508,0.171993,9515
5463,0.502376,1.01539,0.173018,9543
5464,0.505917,1.01528,0.174522,9547
5465,0.502899,1.01511,0.175069,9565
5466,0.502655,1.01499,0.175716,9556
5467,0.497217,1.01526,0.174965,9580
5468,0.49809,1.01528,0.173527,9561
5469,0.502167,1.01507,0.170379,9573
5470,0.499085,1.01559,0.170189,9543
5471,0.496565,1.01544,0.17201,9581
5472,0.496869,1.01615,0.170004,9545
5473,0.500775,1.01681,0.169268,9532
5474,0.500794,1.0163,0.16833,9537
5475,0.499518,1.01603,0.168156,9555
5476,0.497731,1.01542,0.170215,9539
5477,0.49666,1.01453,0.169477,9522
5478,0.494771,1.01497,0.170691,9538
5479,0.496072,1.01545,0.172858,9536
5480,0.494935,1.01511,0.17185,9541
5481,0.49731,1.01457,0.171347,9512
5482,0.495382,1.01491,0.171642,9498
5483,0.499615,1.01526,0.171047,9531
5484,0.498273,1.01565,0.17171,9536
5485,0.501813,1.01469,0.1713,9532
5486,0.508261,1.01491,0.175462,9546
5487,0.501338,1.01488,0.173842,9568
5488,0.5005,1.01533,0.173739,9566
5489,0.502809,1.01556,0.172764,9555
5490,0.496173,1.01537,0.173682,9564
5491,0.494693,1.01566,0.175536,9555
5492,0.496351,1.01506,0.175602,9531
5493,0.504139,1.01518,0.175646,9511
5494,0.505297,1.01453,0.177171,9515
5495,0.503675,1.01495,0.178364,9535
5496,0.500365,1.0156,0.177931,9521
5497,0.501892,1.0157,0.178285,9517
5498,0.496783,1.01616,0.176987,9483
5499,0.498401,1.01652,0.175562,9498
5500,0.502025,1.01615,0.177288,9497
5501,0.498821,1.01648,0.177467,9484
5502,0.501117,1.01655,0.177739,9491
5503,0.504449,1.016,0.175767,9479
5504,0.51152,1.01656,0.174859,9506
5505,0.505926,1.01661,0.173761,9518
5506,0.506756,1.01553,0.171991,9515
5507,0.499007,1.01538,0.171644,9513
5508,0.498865,1.0164,0.170342,9522
5509,0.498758,1.01592,0.170133,9506
5510,0.500484,1.01546,0.170877,9512
5511,0.497495,1.01624,0.172082,9512
5512,0.496352,1.01572,0.172589,9507
5513,0.495946,1.01604,0.17316,9486
5514,0.495675,1.01621,0.174632,9525
5515,0.49502,1.01647,0.17363,9537
5516,0.497685,1.01646,0.172771,9534
5517,0.496976,1.01627,0.173899,9555
5518,0.503161,1.01549,0.174898,9534
5519,0.502801,1.01602,0.175333,9529
5520,0.499814,1.0164,0.173103,9532
5521,0.500943,1.01662,0.170989,9522
5522,0.500584,1.01712,0.169413,9498
5523,0.499711,1.01641,0.171637,9528
5524,0.50253,1.01624,0.169587,9528
5525,0.502585,1.01658,0.169933,9532
5526,0.501517,1.01558,0.169739,9542
5527,0.500466,1.01581,0.168087,9540
5528,0.499042,1.01573,0.168014,9551
5529,0.500101,1.01616,0.166345,9560
5530,0.501117,1.01589,0.164854,9559
5531,0.503548,1.01615,0.164504,9556
5532,0.500621,1.01575,0.163885,9526
5533,0.502905,1.01559,0.165773,9537
5534,0.501535,1.01631,0.163598,9534
5535,0.499931,1.01575,0.16498,9560
5536,0.498294,1.016,0.165289,9556
5537,0.497288,1.01583,0.163853,9552
5538,0.50041,1.01559,0.162746,9550
5539,0.499908,1.01535,0.162495,9555
5540,0.49986,1.01531,0.161339,9559
5541,0.501431,1.01516,0.164616,9562
5542,0.501725,1.0151,0.16589,9573
5543,0.503428,1.01434,0.164907,9541
5544,0.500657,1.01495,0.163558,9555
5545,0.50385,1.01502,0.164467,9533
5546,0.501899,1.01492,0.166655,9536
5547,0.503919,1.01517,0.165407,9548
5548,0.49943,1.01538,0.163168,9567
5549,0.500526,1.01579,0.163716,9581
5550,0.502056,1.01576,0.165167,9602
5551,0.506632,1.01654,0.162587,9598
5552,0.505564,1.0166,0.161795,9606
5553,0.507851,1.01679,0.163785,9608
5554,0.507215,1.01726,0.163817,9588
5555,0.506743,1.01719,0.16434,9588
5556,0.507249,1.01615,0.162051,9573
5557,0.507228,1.01652,0.161911,9566
5558,0.505302,1.01648,0.163395,9582
5559,0.510948,1.01587,0.162128,9581
5560,0.509789,1.01598,0.161579,9597
5561,0.50841,1.01602,0.162264,9563
5562,0.507502,1.01586,0.162985,9573
5563,0.506751,1.01588,0.164971,9572
5564,0.506782,1.01623,0.166092,9581
5565,0.507416,1.01683,0.166344,9575
5566,0.50654,1.01676,0.166472,9547
5567,0.506997,1.01777,0.167513,9555
5568,0.506112,1.01773,0.168217,9536
5569,0.500741,1.01693,0.168058,9537
5570,0.499247,1.01612,0.16783,9552
5571,0.498442,1.01617,0.16971,9562
5572,0.489123,1.01635,0.168773,9554
5573,0.490469,1.01574,0.168443,9573
5574,0.49591,1.01578,0.168459,9563
5575,0.500258,1.0155,0.168331,9574
5576,0.500129,1.01545,0.16957,9568
5577,0.499141,1.01624,0.169004,9557
5578,0.5003,1.01601,0.167769,9557
5579,0.496117,1.01587,0.166699,9544
5580,0.4939,1.0153,0.1681,9542
5581,0.493236,1.01459,0.168645,9554
5582,0.492444,1.0147,0.167877,9537
5583,0.494892,1.01433,0.168391,9541
5584,0.498641,1.01454,0.170512,9532
5585,0.500676,1.01457,0.171025,9531
5586,0.503267,1.01491,0.170181,9517
5587,0.499154,1.01556,0.170797,9531
5588,0.498149,1.01493,0.170138,9528
5589,0.498367,1.01552,0.169852,9519
5590,0.50149,1.01511,0.169182,9527
5591,0.500905,1.01559,0.167045,9559
5592,0.498888,1.01586,0.168936,9557
5593,0.501624,1.0154,0.170266,9559
5594,0.504896,1.01627,0.169382,9536
5595,0.504186,1.01574,0.167847,9519
5596,0.503953,1.0151,0.171057,9524
5597,0.505597,1.01594,0.16847,9559
5598,0.505696,1.01603,0.169929,9537
5599,0.504291,1.01649,0.168878,9559
5600,0.501891,1.01609,0.169569,9555
5601,0.50991,1.01567,0.169207,9557
5602,0.512268,1.01592,0.17119,9542
5603,0.50714,1.01596,0.175961,9547
5604,0.507572,1.01655,0.17503,9539
5605,0.506962,1.01638,0.175477,9520
5606,0.50866,1.01541,0.173254,9510
5607,0.509589,1.01499,0.174333,9527
5608,0.507832,1.01515,0.172313,9531
5609,0.509269,1.01513,0.170486,9527
5610,0.510131,1.01472,0.17283,9519
5611,0.508171,1.01479,0.172957,9546
5612,0.510804,1.0153,0.172324,9557
5613,0.504944,1.01495,0.172346,9558
5614,0.507323,1.0155,0.173681,9569
5615,0.502179,1.01498,0.174279,9569
5616,0.500308,1.0151,0.174964,9557
5617,0.503346,1.01516,0.177493,9541
5618,0.500241,1.01419,0.178276,9541
5619,0.500789,1.01561,0.17672,9519
5620,0.499305,1.0157,0.176431,9508
5621,0.502802,1.01529,0.175352,9534
5622,0.499967,1.01576,0.17555,9537
5623,0.504511,1.01591,0.174276,9540
5624,0.502143,1.0158,0.173284,9509
5625,0.500073,1.01603,0.172065,9500
5626,0.500359,1.01596,0.17277,9537
5627,0.501702,1.01558,0.174443,9527
5628,0.503091,1.01531,0.175382,9562
5629,0.503614,1.01529,0.174605,9564
5630,0.509052,1.01551,0.176604,9565
5631,0.506642,1.01557,0.177519,9546
5632,0.504143,1.01587,0.174842,9523
5633,0.506976,1.016,0.174304,9507
5634,0.502728,1.01642,0.17258,9525
5635,0.501908,1.01589,0.174514,9532
5636,0.502601,1.01622,0.175057,9509
5637,0.500826,1.01631,0.173571,9517
5638,0.495865,1.01588,0.175667,9508
5639,0.493762,1.01558,0.173978,9524
5640,0.496336,1.01641,0.174577,9535
5641,0.494494,1.01637,0.173107,9537
5642,0.500033,1.01635,0.172874,9520
5643,0.502725,1.01626,0.172092,9550
5644,0.501806,1.01607,0.174693,9567
5645,0.504578,1.01547,0.171514,9549
5646,0.502338,1.01574,0.17049,9534
5647,0.50006,1.01465,0.169722,9540
5648,0.503871,1.01436,0.165473,9537
5649,0.497528,1.01436,0.16567,9552
5650,0.498278,1.01434,0.1669,9568
5651,0.493848,1.01382,0.167801,9564
5652,0.497016,1.01381,0.168742,9582
5653,0.493729,1.01419,0.168208,9559
5654,0.495006,1.01562,0.168722,9560
5655,0.496082,1.01493,0.170604,9546
5656,0.503115,1.0146,0.171185,9571
5657,0.501538,1.01497,0.170836,9549
5658,0.501944,1.01495,0.170721,9534
